..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14513.510000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.91	0.92
1352	0.95	0.94
1353	0.95	0.94
1354	0.95	0.94
1355	0.94	0.94
1356	0.96	0.95
1357	0.96	0.96
1358	0.91	0.94
1359	0.95	0.94
1360	0.96	0.95
1361	0.89	0.92
1362	0.98	0.95
1363	0.94	0.95
1364	0.93	0.94
1365	0.93	0.94
1366	0.92	0.93
1367	0.94	0.93
1368	0.96	0.95
1369	0.94	0.95
1370	0.91	0.93
1371	0.93	0.93
1372	0.95	0.94
1373	0.93	0.93
1374	0.9	0.92
1375	0.96	0.94
1376	0.93	0.94
1377	0.94	0.94
1378	0.93	0.93
1379	0.95	0.94
1380	0.95	0.94
1381	0.89	0.92
1382	0.92	0.92
1383	0.97	0.94
1384	0.96	0.95
1385	0.93	0.94
1386	0.97	0.96
1387	0.97	0.96
1388	0.91	0.94
1389	0.87	0.9
1390	0.95	0.93
1391	0.92	0.92
1392	0.94	0.93
1393	0.9	0.92
1394	0.93	0.92
1395	0.89	0.91
1396	0.93	0.92
1397	0.9	0.91
1398	0.94	0.93
1399	0.95	0.94
1400	0.98	0.96
1401	0.91	0.94
1402	0.92	0.93
1403	0.98	0.96
1404	0.94	0.95
1405	0.95	0.95
1406	0.93	0.94
1407	0.88	0.91
1408	0.93	0.92
1409	0.91	0.92
1410	0.93	0.92
1411	0.92	0.92
1412	0.92	0.92
1413	0.92	0.92
1414	0.91	0.92
1415	0.95	0.93
1416	0.98	0.96
1417	0.9	0.93
1418	0.96	0.95
1419	0.93	0.94
1420	0.91	0.92
1421	0.94	0.93
1422	0.95	0.94
1423	0.96	0.95
1424	0.94	0.95
1425	0.96	0.96
1426	0.95	0.96
1427	0.93	0.94
1428	0.94	0.94
1429	0.91	0.92
1430	0.92	0.92
1431	0.96	0.94
1432	0.9	0.92
1433	0.94	0.93
1434	0.95	0.94
1435	0.96	0.95
1436	0.91	0.93
1437	0.95	0.94
1438	0.93	0.94
1439	0.94	0.94
1440	0.92	0.93
1441	0.91	0.92
1442	0.93	0.93
1443	0.91	0.92
1444	0.9	0.91
1445	0.95	0.93
1446	0.94	0.94
1447	0.94	0.94
1448	0.92	0.93
1449	0.91	0.92
1450	0.93	0.92
1451	0.95	0.94
1452	0.94	0.94
1453	0.95	0.94
1454	0.96	0.95
1455	0.93	0.94
1456	0.96	0.95
1457	0.89	0.92
1458	0.93	0.92
1459	0.98	0.95
1460	0.93	0.94
1461	0.93	0.93
1462	0.93	0.93
1463	0.95	0.94
1464	0.92	0.93
1465	0.9	0.91
1466	0.93	0.92
1467	0.93	0.92
1468	0.93	0.93
1469	0.91	0.92
1470	0.93	0.93
1471	0.94	0.93
1472	0.98	0.95
1473	0.94	0.95
1474	0.93	0.94
1475	0.94	0.94
1476	0.95	0.94
1477	0.94	0.94
1478	0.94	0.94
1479	0.93	0.93
1480	0.95	0.94
1481	0.94	0.94
1482	0.92	0.93
1483	0.94	0.93
1484	0.93	0.93
1485	0.93	0.93
1486	0.92	0.93
1487	0.92	0.92
1488	0.95	0.94
1489	0.93	0.93
1490	0.96	0.95
1491	0.94	0.94
1492	0.88	0.91
1493	0.93	0.92
1494	0.96	0.94
1495	0.94	0.94
1496	0.91	0.92
1497	0.96	0.94
1498	0.88	0.91
1499	0.92	0.92
1500	0.93	0.92
1501	0.93	0.93
1502	0.91	0.92
1503	0.92	0.92
1504	0.91	0.92
1505	0.96	0.94
1506	0.92	0.93
1507	0.91	0.92
1508	0.94	0.93
1509	0.94	0.93
1510	0.94	0.94
1511	0.97	0.95
1512	0.96	0.95
1513	0.92	0.94
1514	0.94	0.94
1515	0.94	0.94
1516	0.95	0.94
1517	0.91	0.93
1518	0.96	0.94
1519	0.91	0.92
1520	0.93	0.93
1521	0.94	0.94
1522	0.95	0.95
1523	0.97	0.96
1524	0.94	0.95
1525	0.93	0.94
1526	0.91	0.92
1527	0.93	0.93
1528	0.91	0.92
1529	0.94	0.93
1530	0.98	0.95
1531	0.96	0.96
1532	0.97	0.96
1533	0.96	0.96
1534	0.96	0.96
1535	0.94	0.95
1536	0.97	0.96
1537	0.98	0.97
1538	0.94	0.95
1539	0.95	0.95
1540	0.91	0.93
1541	0.93	0.93
1542	0.95	0.94
1543	0.92	0.93
1544	0.92	0.93
1545	0.94	0.93
1546	0.93	0.93
1547	0.93	0.93
1548	0.88	0.9
1549	0.94	0.92
1550	0.96	0.94
1551	0.97	0.95
1552	0.96	0.96
1553	0.95	0.95
1554	0.95	0.95
1555	0.91	0.93
1556	0.91	0.92
1557	0.94	0.93
1558	0.94	0.93
1559	0.91	0.92
1560	0.94	0.93
1561	0.91	0.92
1562	0.93	0.92
1563	0.91	0.92
1564	0.92	0.92
1565	0.97	0.94
1566	0.9	0.92
1567	0.92	0.92
1568	0.95	0.93
1569	0.95	0.94
1570	0.96	0.95
1571	0.94	0.95
1572	0.91	0.93
1573	0.9	0.91
1574	0.9	0.91
1575	0.95	0.93
1576	0.91	0.92
1577	0.92	0.92
1578	0.94	0.93
1579	0.97	0.95
1580	0.95	0.95
1581	0.91	0.93
1582	0.95	0.94
1583	0.95	0.94
1584	0.92	0.93
1585	0.94	0.94
1586	0.98	0.96
1587	0.92	0.94
1588	0.94	0.94
1589	0.88	0.91
1590	0.92	0.91
1591	0.93	0.92
1592	0.88	0.9
1593	0.95	0.93
1594	0.93	0.93
1595	0.97	0.95
1596	0.94	0.94
1597	0.95	0.94
1598	0.91	0.93
1599	0.94	0.93
1600	0.89	0.91
1601	0.96	0.94
1602	0.93	0.93
1603	0.93	0.93
1604	0.94	0.94
1605	0.92	0.93
1606	0.95	0.94
1607	0.93	0.94
1608	0.93	0.93
1609	0.95	0.94
1610	0.88	0.91
1611	0.92	0.92
1612	0.89	0.9
1613	0.92	0.91
1614	0.95	0.93
1615	0.93	0.93
1616	0.93	0.93
1617	0.94	0.93
1618	0.95	0.94
1619	0.93	0.94
1620	0.93	0.94
1621	0.94	0.94
1622	0.88	0.91
1623	0.94	0.92
1624	0.92	0.92
1625	0.97	0.95
1626	0.93	0.94
1627	0.93	0.94
1628	0.97	0.95
1629	0.97	0.96
1630	0.97	0.96
1631	0.88	0.92
1632	0.93	0.93
1633	0.94	0.93
1634	0.91	0.92
1635	0.92	0.92
1636	0.99	0.95
1637	0.92	0.94
1638	0.97	0.95
1639	0.93	0.94
1640	0.93	0.94
1641	0.87	0.9
1642	0.92	0.91
1643	0.99	0.95
1644	0.92	0.94
1645	0.88	0.91
1646	0.96	0.93
1647	0.9	0.91
1648	0.92	0.92
1649	0.95	0.93
1650	0.95	0.94
1651	0.98	0.96
1652	0.91	0.93
1653	0.92	0.92
1654	0.93	0.93
1655	0.96	0.95
1656	0.9	0.92
1657	0.91	0.92
1658	0.96	0.94
1659	0.97	0.95
1660	0.89	0.92
1661	0.91	0.91
1662	0.98	0.95
1663	0.94	0.95
1664	0.93	0.94
1665	0.9	0.92
1666	0.9	0.91
1667	0.98	0.95
1668	0.95	0.95
1669	0.94	0.94
1670	0.95	0.95
1671	0.95	0.95
1672	0.97	0.96
1673	0.93	0.94
1674	0.93	0.94
1675	0.92	0.93
1676	0.93	0.93
1677	0.98	0.95
1678	0.97	0.96
1679	0.92	0.94
1680	0.93	0.94
1681	0.96	0.95
1682	0.93	0.94
1683	0.94	0.94
1684	0.95	0.94
1685	0.98	0.96
1686	0.95	0.95
1687	0.91	0.93
1688	0.93	0.93
1689	0.94	0.93
1690	0.93	0.93
1691	0.92	0.93
1692	0.94	0.94
1693	0.98	0.96
1694	0.91	0.93
1695	0.91	0.92
1696	0.95	0.94
1697	0.92	0.93
1698	0.91	0.92
1699	0.96	0.94
1700	0.94	0.94
1701	0.96	0.95
1702	0.94	0.95
1703	0.93	0.94
1704	0.94	0.94
1705	0.92	0.93
1706	0.94	0.93
1707	0.92	0.93
1708	0.95	0.94
1709	0.93	0.93
1710	0.92	0.93
1711	0.97	0.95
1712	0.98	0.97
1713	0.93	0.95
1714	0.95	0.95
1715	0.91	0.93
1716	0.96	0.94
1717	0.92	0.93
1718	0.95	0.94
1719	0.95	0.95
1720	0.92	0.93
1721	0.93	0.93
1722	0.94	0.94
1723	0.91	0.92
1724	0.93	0.93
1725	0.98	0.95
1726	0.98	0.97
1727	0.89	0.93
1728	0.93	0.93
1729	0.91	0.92
1730	0.96	0.94
1731	0.92	0.93
1732	0.98	0.95
1733	0.93	0.94
1734	0.9	0.92
1735	0.93	0.93
1736	0.91	0.92
1737	0.95	0.93
1738	0.95	0.94
1739	0.93	0.94
1740	0.94	0.94
1741	0.94	0.94
1742	0.96	0.95
1743	0.98	0.97
1744	0.93	0.95
1745	0.95	0.95
1746	0.9	0.93
1747	0.95	0.94
1748	0.94	0.94
1749	0.95	0.95
1750	0.93	0.94
1751	0.9	0.92
1752	0.91	0.91
1753	0.94	0.93
1754	0.9	0.92
1755	0.91	0.92
1756	0.97	0.94
1757	0.94	0.94
1758	0.97	0.96
1759	0.93	0.94
1760	0.9	0.92
1761	0.93	0.92
1762	0.94	0.93
1763	0.94	0.94
1764	0.92	0.93
1765	0.97	0.95
1766	0.96	0.95
1767	0.92	0.94
1768	0.95	0.94
1769	0.98	0.96
1770	0.95	0.95
1771	0.92	0.94
1772	0.9	0.92
1773	0.93	0.92
1774	0.94	0.93
1775	0.94	0.93
1776	0.96	0.95
1777	0.98	0.96
1778	0.91	0.94
1779	0.94	0.94
1780	0.92	0.93
1781	0.94	0.93
1782	0.93	0.93
1783	0.98	0.95
1784	0.95	0.95
1785	0.94	0.94
1786	0.95	0.95
1787	0.91	0.93
1788	0.91	0.92
1789	0.96	0.94
1790	0.91	0.93
1791	0.95	0.94
1792	0.94	0.94
1793	0.9	0.92
1794	0.91	0.92
1795	0.92	0.92
1796	0.92	0.92
1797	0.95	0.94
1798	0.93	0.93
1799	0.92	0.93
1800	0.93	0.93
1801	0.93	0.93
1802	0.93	0.93
1803	0.94	0.94
1804	0.92	0.93
1805	0.94	0.93
1806	0.93	0.93
1807	0.95	0.94
1808	0.94	0.94
1809	0.93	0.94
1810	0.92	0.93
1811	0.89	0.91
1812	0.97	0.94
1813	0.93	0.94
1814	0.93	0.93
1815	0.94	0.94
1816	0.91	0.93
1817	0.96	0.94
1818	0.92	0.93
1819	0.95	0.94
1820	0.96	0.95
1821	0.92	0.93
1822	0.94	0.94
1823	0.92	0.93
1824	0.92	0.93
1825	0.94	0.94
1826	0.91	0.92
1827	0.97	0.94
1828	0.89	0.92
1829	0.93	0.93
1830	0.93	0.93
1831	0.98	0.95
1832	0.93	0.94
1833	0.94	0.94
1834	0.89	0.91
1835	0.97	0.94
1836	0.95	0.95
1837	0.93	0.94
1838	0.94	0.94
1839	0.93	0.93
1840	0.94	0.93
1841	0.97	0.95
1842	0.9	0.93
1843	0.95	0.94
1844	0.92	0.93
1845	0.94	0.93
1846	0.95	0.94
1847	0.94	0.94
1848	0.95	0.94
1849	0.96	0.95
1850	0.91	0.93
1851	0.89	0.91
1852	0.97	0.94
1853	0.97	0.96
1854	0.91	0.93
1855	0.94	0.94
1856	0.94	0.94
1857	0.94	0.94
1858	0.97	0.95
1859	0.93	0.94
1860	0.97	0.95
1861	0.93	0.94
1862	0.97	0.96
1863	0.95	0.95
1864	0.97	0.96
1865	0.93	0.95
1866	0.93	0.94
1867	0.94	0.94
1868	0.92	0.93
1869	0.93	0.93
1870	0.91	0.92
1871	0.96	0.94
1872	0.91	0.92
1873	0.95	0.94
1874	0.9	0.92
1875	0.98	0.95
1876	0.95	0.95
1877	0.94	0.95
1878	0.94	0.94
1879	0.92	0.93
1880	0.94	0.94
1881	0.9	0.92
1882	0.94	0.93
1883	0.94	0.94
1884	0.95	0.94
1885	0.93	0.94
1886	0.95	0.94
1887	0.94	0.94
1888	0.91	0.92
1889	0.93	0.93
1890	0.91	0.92
1891	0.99	0.96
1892	0.92	0.94
1893	0.96	0.95
1894	0.94	0.94
1895	0.97	0.95
1896	0.94	0.95
1897	0.94	0.95
1898	0.93	0.94
1899	0.92	0.93
1900	0.94	0.94
1901	0.92	0.93
1902	0.93	0.93
1903	0.93	0.93
1904	0.94	0.93
1905	0.91	0.92
1906	0.93	0.93
1907	0.92	0.92
1908	0.93	0.93
1909	0.93	0.93
1910	0.93	0.93
1911	0.95	0.94
1912	0.95	0.95
1913	0.93	0.94
1914	0.9	0.92
1915	0.95	0.93
1916	0.97	0.95
1917	0.94	0.95
1918	0.93	0.94
1919	0.96	0.95
1920	0.98	0.96
1921	0.92	0.94
1922	0.94	0.94
1923	0.93	0.94
1924	0.95	0.95
1925	0.9	0.92
1926	0.96	0.94
1927	0.93	0.93
1928	0.91	0.92
1929	0.96	0.94
1930	0.92	0.93
1931	0.95	0.94
1932	0.93	0.94
1933	0.91	0.92
1934	0.93	0.93
1935	0.94	0.94
1936	0.92	0.93
1937	0.93	0.93
1938	0.89	0.91
1939	0.97	0.94
1940	0.95	0.95
1941	0.92	0.93
1942	0.92	0.93
1943	0.93	0.93
1944	0.92	0.92
1945	0.91	0.91
1946	0.94	0.93
1947	0.91	0.92
1948	0.92	0.92
1949	0.91	0.91
1950	0.98	0.95
1951	0.93	0.94
1952	0.91	0.92
1953	0.94	0.93
1954	0.94	0.93
1955	0.91	0.92
1956	0.94	0.93
1957	0.93	0.93
1958	0.97	0.95
1959	0.91	0.93
1960	0.92	0.93
1961	0.94	0.93
1962	0.91	0.92
1963	0.9	0.91
1964	0.91	0.91
1965	0.94	0.92
1966	0.88	0.9
1967	0.97	0.94
1968	0.96	0.95
1969	0.93	0.94
1970	0.92	0.93
1971	0.94	0.94
1972	0.92	0.93
1973	0.92	0.92
1974	0.94	0.93
1975	0.95	0.94
1976	0.94	0.94
1977	0.92	0.93
1978	0.93	0.93
1979	0.95	0.94
1980	0.92	0.93
1981	0.95	0.94
1982	0.94	0.94
1983	0.93	0.93
1984	0.95	0.94
1985	0.93	0.93
1986	0.9	0.92
1987	0.93	0.93
1988	0.92	0.92
1989	0.92	0.92
1990	0.93	0.92
1991	0.92	0.92
1992	0.95	0.94
1993	0.94	0.94
1994	0.93	0.93
1995	0.93	0.93
1996	0.93	0.93
1997	0.93	0.93
1998	0.92	0.93
1999	0.96	0.94
2000	0.95	0.95
2001	0.9	0.93
2002	0.96	0.95
2003	0.92	0.94
2004	0.9	0.92
2005	0.95	0.93
2006	0.96	0.94
2007	0.95	0.95
2008	0.93	0.94
2009	0.96	0.95
2010	0.9	0.93
2011	0.92	0.92
2012	0.93	0.93
2013	0.96	0.94
2014	0.91	0.93
2015	0.95	0.94
2016	0.98	0.96
2017	0.95	0.95
2018	0.94	0.95
2019	0.92	0.94
2020	0.91	0.92
2021	0.99	0.95
2022	0.97	0.96
2023	0.95	0.96
2024	0.91	0.93
2025	0.94	0.94
2026	0.93	0.93
2027	0.93	0.93
2028	0.92	0.93
2029	0.95	0.94
2030	0.92	0.93
2031	0.9	0.91
2032	0.93	0.92
2033	0.93	0.93
2034	0.93	0.93
2035	0.91	0.92
2036	0.93	0.92
2037	0.94	0.93
2038	0.94	0.94
2039	0.93	0.94
2040	0.92	0.93
2041	0.92	0.93
2042	0.97	0.95
2043	0.89	0.92
2044	0.89	0.9
2045	0.91	0.91
2046	0.92	0.92
2047	0.95	0.93
2048	0.93	0.93
2049	0.98	0.96
2050	0.94	0.95
2051	0.93	0.94
2052	0.97	0.95
2053	0.94	0.95
2054	0.91	0.93
2055	0.95	0.94
2056	0.92	0.93
2057	0.89	0.91
2058	0.92	0.92
2059	0.94	0.93
2060	0.93	0.93
2061	0.94	0.94
2062	0.91	0.92
2063	0.96	0.94
2064	0.94	0.94
2065	0.89	0.92
2066	0.94	0.93
2067	0.95	0.94
2068	0.9	0.92
2069	0.94	0.93
2070	0.93	0.93
2071	0.97	0.95
2072	0.93	0.94
2073	0.95	0.94
2074	0.93	0.94
2075	0.93	0.93
2076	0.92	0.93
2077	0.96	0.94
2078	0.95	0.94
2079	0.95	0.95
2080	0.94	0.94
2081	0.91	0.93
2082	0.9	0.92
2083	0.93	0.92
2084	0.95	0.94
2085	0.95	0.94
2086	0.91	0.93
2087	0.92	0.92
2088	0.96	0.94
2089	0.89	0.92
2090	0.9	0.91
2091	0.91	0.91
2092	0.98	0.94
2093	0.92	0.93
2094	0.94	0.94
2095	0.92	0.93
2096	0.93	0.93
2097	0.89	0.91
2098	0.89	0.9
2099	0.96	0.93
2100	0.95	0.94
2101	0.94	0.94
2102	0.97	0.95
2103	0.92	0.94
2104	0.92	0.93
2105	0.94	0.94
2106	0.91	0.92
2107	0.95	0.94
2108	0.88	0.91
2109	0.96	0.93
2110	0.97	0.95
2111	0.94	0.94
2112	0.93	0.94
2113	0.93	0.93
2114	0.94	0.94
2115	0.95	0.94
2116	0.94	0.94
2117	0.95	0.95
2118	0.91	0.93
2119	0.94	0.94
2120	0.92	0.93
2121	0.92	0.93
2122	0.94	0.93
2123	0.98	0.96
2124	0.96	0.96
2125	0.91	0.93
2126	0.94	0.94
2127	0.92	0.93
2128	0.93	0.93
2129	0.91	0.92
2130	0.95	0.94
2131	0.94	0.94
2132	0.94	0.94
2133	0.9	0.92
2134	0.97	0.95
2135	0.94	0.94
2136	0.95	0.95
2137	0.94	0.94
2138	0.93	0.94
2139	0.94	0.94
2140	0.93	0.93
2141	0.94	0.94
2142	0.93	0.94
2143	0.96	0.95
2144	0.89	0.92
2145	0.95	0.94
2146	0.95	0.94
2147	0.94	0.94
2148	0.89	0.91
2149	0.94	0.93
2150	0.91	0.92
2151	0.95	0.93
2152	0.97	0.95
2153	0.94	0.95
2154	0.92	0.93
2155	0.92	0.93
2156	0.93	0.93
2157	0.92	0.93
2158	0.9	0.91
2159	0.9	0.91
2160	0.94	0.92
2161	0.91	0.92
2162	0.94	0.93
2163	0.95	0.94
2164	0.95	0.95
2165	0.96	0.95
2166	0.92	0.94
2167	0.97	0.95
2168	0.93	0.94
2169	0.96	0.95
2170	0.92	0.94
2171	0.93	0.94
2172	0.93	0.93
2173	0.92	0.93
2174	0.97	0.95
2175	0.98	0.97
2176	0.94	0.95
2177	0.93	0.94
2178	0.9	0.92
2179	0.93	0.92
2180	0.95	0.94
2181	0.94	0.94
2182	0.92	0.93
2183	0.92	0.92
2184	0.92	0.92
2185	0.94	0.93
2186	0.97	0.95
2187	0.96	0.96
2188	0.94	0.95
2189	0.97	0.96
2190	0.94	0.95
2191	0.93	0.94
2192	0.9	0.92
2193	0.95	0.94
2194	0.92	0.93
2195	0.91	0.92
2196	0.93	0.92
2197	0.94	0.93
2198	0.94	0.94
2199	0.94	0.94
2200	0.95	0.95
2201	0.96	0.95
2202	0.91	0.93
2203	0.89	0.91
2204	0.96	0.94
2205	0.94	0.94
2206	0.91	0.92
2207	0.96	0.94
2208	0.91	0.93
2209	0.95	0.94
2210	0.98	0.96
2211	0.98	0.97
2212	0.91	0.94
2213	0.96	0.95
2214	0.93	0.94
2215	0.94	0.94
2216	0.97	0.96
2217	0.93	0.95
2218	0.97	0.96
2219	0.97	0.97
2220	0.89	0.93
2221	0.96	0.94
2222	0.92	0.93
2223	0.91	0.92
2224	0.96	0.94
2225	0.91	0.92
2226	0.92	0.92
2227	0.94	0.93
2228	0.91	0.92
2229	0.92	0.92
2230	0.94	0.93
2231	0.94	0.93
2232	0.94	0.93
2233	0.9	0.92
2234	0.92	0.92
2235	0.93	0.93
2236	0.93	0.93
2237	0.98	0.95
2238	0.97	0.96
2239	0.91	0.93
2240	0.97	0.95
2241	0.93	0.94
2242	0.89	0.92
2243	0.89	0.9
2244	0.94	0.92
2245	0.94	0.93
2246	0.94	0.93
2247	0.95	0.94
2248	0.94	0.94
2249	0.9	0.92
2250	0.97	0.94
2251	0.96	0.95
2252	0.93	0.94
2253	0.95	0.94
2254	0.94	0.94
2255	0.92	0.93
2256	0.96	0.94
2257	0.94	0.94
2258	0.93	0.94
2259	0.91	0.92
2260	0.93	0.92
2261	0.93	0.93
2262	0.9	0.91
2263	0.91	0.91
2264	0.88	0.9
2265	0.97	0.93
2266	0.92	0.93
2267	0.94	0.93
2268	0.94	0.94
2269	0.93	0.93
2270	0.95	0.94
2271	0.98	0.96
2272	0.91	0.93
2273	0.95	0.94
2274	0.96	0.95
2275	0.91	0.93
2276	0.9	0.92
2277	0.9	0.91
2278	0.94	0.92
2279	0.92	0.92
2280	0.96	0.94
2281	0.95	0.94
2282	0.94	0.94
2283	0.92	0.93
2284	0.94	0.94
2285	0.93	0.93
2286	0.93	0.93
2287	0.92	0.92
2288	0.92	0.92
2289	0.96	0.94
2290	0.92	0.93
2291	0.92	0.93
2292	0.9	0.91
2293	0.95	0.93
2294	0.91	0.92
2295	0.94	0.93
2296	0.92	0.92
2297	0.93	0.93
2298	0.95	0.94
2299	0.95	0.94
2300	0.92	0.93
2301	0.95	0.94
2302	0.92	0.93
2303	0.96	0.94
2304	0.91	0.92
2305	0.97	0.95
2306	0.93	0.94
2307	0.91	0.92
2308	0.95	0.94
2309	0.94	0.94
2310	0.93	0.93
2311	0.89	0.91
2312	0.95	0.93
2313	0.93	0.93
2314	0.99	0.96
2315	0.92	0.94
2316	0.92	0.93
2317	0.9	0.91
2318	0.92	0.92
2319	0.92	0.92
2320	0.94	0.93
2321	0.95	0.94
2322	0.94	0.94
2323	0.93	0.94
2324	0.97	0.95
2325	0.92	0.94
2326	0.89	0.92
2327	0.94	0.93
2328	0.94	0.93
2329	0.98	0.95
2330	0.9	0.93
2331	0.93	0.93
2332	0.93	0.93
2333	0.97	0.95
2334	0.92	0.94
2335	0.92	0.93
2336	0.93	0.93
2337	0.95	0.94
2338	0.97	0.96
2339	0.92	0.94
2340	0.92	0.93
2341	0.92	0.93
2342	0.89	0.91
2343	0.91	0.91
2344	0.96	0.93
2345	0.89	0.91
2346	0.95	0.93
2347	0.96	0.94
2348	0.96	0.95
2349	0.93	0.94
2350	0.97	0.95
2351	0.93	0.94
2352	0.93	0.94
2353	0.97	0.96
2354	0.95	0.95
2355	0.94	0.95
2356	0.91	0.93
2357	0.93	0.93
2358	0.93	0.93
2359	0.95	0.94
2360	0.95	0.94
2361	0.93	0.94
2362	0.97	0.95
2363	0.96	0.95
2364	0.92	0.94
2365	0.9	0.92
2366	0.92	0.92
2367	0.94	0.93
2368	0.96	0.94
2369	0.95	0.94
2370	0.95	0.95
2371	0.96	0.95
2372	0.92	0.93
2373	0.94	0.94
2374	0.95	0.94
2375	0.93	0.94
2376	0.91	0.93
2377	0.93	0.93
2378	0.91	0.92
2379	0.97	0.94
2380	0.94	0.94
2381	0.98	0.96
2382	0.94	0.95
2383	0.9	0.93
2384	0.95	0.94
2385	0.92	0.93
2386	0.95	0.94
2387	0.98	0.96
2388	0.91	0.93
2389	0.96	0.95
2390	0.93	0.94
2391	0.92	0.93
2392	0.95	0.94
2393	0.92	0.93
2394	0.93	0.93
2395	0.91	0.92
2396	0.96	0.94
2397	0.96	0.95
2398	0.93	0.94
2399	0.96	0.95
2400	0.92	0.93
2401	0.97	0.95
2402	0.94	0.94
2403	0.94	0.94
2404	0.95	0.95
2405	0.94	0.95
2406	0.95	0.95
2407	0.92	0.93
2408	0.93	0.93
2409	0.92	0.93
2410	0.96	0.94
2411	0.92	0.93
2412	0.89	0.91
2413	0.95	0.93
2414	0.94	0.94
2415	0.95	0.94
2416	0.94	0.94
2417	0.92	0.93
2418	0.98	0.95
2419	0.96	0.96
2420	0.96	0.96
2421	0.91	0.94
2422	0.94	0.94
2423	0.95	0.94
2424	0.94	0.94
2425	0.92	0.93
2426	0.93	0.93
2427	0.9	0.92
2428	0.94	0.93
2429	0.92	0.93
2430	0.97	0.95
2431	0.93	0.94
2432	0.93	0.94
2433	0.94	0.94
2434	0.97	0.95
2435	0.92	0.94
2436	0.9	0.92
2437	0.95	0.93
2438	0.96	0.95
2439	0.95	0.95
2440	0.93	0.94
2441	0.98	0.96
2442	0.94	0.95
2443	0.97	0.96
2444	0.9	0.93
2445	0.94	0.94
2446	0.95	0.94
2447	0.93	0.93
2448	0.95	0.94
2449	0.94	0.94
2450	0.92	0.93
2451	0.9	0.92
2452	0.93	0.92
2453	0.96	0.94
2454	0.93	0.94
2455	0.96	0.95
2456	0.95	0.95
2457	0.91	0.93
2458	0.96	0.94
2459	0.9	0.92
2460	0.97	0.95
2461	0.94	0.95
2462	0.96	0.95
2463	0.9	0.93
2464	0.93	0.93
2465	0.93	0.93
2466	0.94	0.93
2467	0.96	0.95
2468	0.97	0.96
2469	0.91	0.93
2470	0.93	0.93
2471	0.93	0.93
2472	0.95	0.94
2473	0.95	0.95
2474	0.92	0.93
2475	0.93	0.93
2476	0.94	0.93
2477	0.93	0.93
2478	0.98	0.96
2479	0.93	0.94
2480	0.91	0.93
2481	0.93	0.93
2482	0.91	0.92
2483	0.92	0.92
2484	0.95	0.93
2485	0.91	0.92
2486	0.94	0.93
2487	0.93	0.93
2488	0.95	0.94
2489	0.96	0.95
2490	0.96	0.95
2491	0.96	0.95
2492	0.92	0.94
2493	0.96	0.95
2494	0.95	0.95
2495	0.94	0.94
2496	0.96	0.95
2497	0.93	0.94
2498	0.92	0.93
2499	0.94	0.93
2500	0.93	0.93
2501	0.97	0.95
2502	0.96	0.96
2503	0.95	0.95
2504	0.95	0.95
2505	0.94	0.94
2506	0.96	0.95
2507	0.95	0.95
2508	0.92	0.94
2509	0.93	0.93
2510	0.91	0.92
2511	0.92	0.92
2512	0.96	0.94
2513	0.92	0.93
2514	0.95	0.94
2515	0.93	0.94
2516	0.97	0.96
2517	0.94	0.95
2518	0.92	0.93
2519	0.95	0.94
2520	0.87	0.91
2521	0.96	0.94
2522	0.95	0.94
2523	0.9	0.92
2524	0.93	0.93
2525	0.95	0.94
2526	0.96	0.95
2527	0.95	0.95
2528	0.94	0.95
2529	0.94	0.94
2530	0.92	0.93
2531	0.98	0.96
2532	0.97	0.96
2533	0.93	0.95
2534	0.95	0.95
2535	0.93	0.94
2536	0.95	0.94
2537	0.98	0.96
2538	0.9	0.93
2539	0.94	0.94
2540	0.93	0.93
2541	0.92	0.93
2542	0.9	0.92
2543	0.97	0.94
2544	0.93	0.94
2545	0.94	0.94
2546	0.93	0.93
2547	0.92	0.93
2548	0.97	0.95
2549	0.98	0.96
2550	0.92	0.94
2551	0.98	0.96
2552	0.91	0.93
2553	0.98	0.96
2554	0.94	0.95
2555	0.96	0.95
2556	0.94	0.95
2557	0.91	0.93
2558	0.94	0.94
2559	0.95	0.94
2560	0.93	0.94
2561	0.94	0.94
2562	0.9	0.92
2563	0.92	0.92
2564	0.91	0.92
2565	0.91	0.91
2566	0.92	0.92
2567	0.9	0.91
2568	0.94	0.92
2569	0.91	0.92
2570	0.96	0.94
2571	0.96	0.95
2572	0.93	0.94
2573	0.94	0.94
2574	0.91	0.92
2575	0.99	0.96
2576	0.97	0.96
2577	0.91	0.93
2578	0.9	0.92
2579	0.95	0.94
2580	0.91	0.93
2581	0.91	0.92
2582	0.93	0.92
2583	0.93	0.93
2584	0.96	0.95
2585	0.95	0.95
2586	0.93	0.94
2587	0.9	0.92
2588	0.96	0.94
2589	0.95	0.94
2590	0.95	0.94
2591	0.9	0.92
2592	0.94	0.93
2593	0.89	0.91
2594	0.95	0.93
2595	0.91	0.92
2596	0.98	0.95
2597	0.93	0.94
2598	0.9	0.92
2599	0.94	0.93
2600	0.95	0.94
2601	0.97	0.95
2602	0.98	0.97
2603	0.95	0.96
2604	0.94	0.95
2605	0.93	0.94
2606	0.92	0.93
2607	0.96	0.95
2608	0.92	0.93
2609	0.92	0.93
2610	0.93	0.93
2611	0.96	0.95
2612	0.94	0.94
2613	0.93	0.94
2614	0.96	0.95
2615	0.95	0.95
