..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14459.610000
Trial#	Reward	Avg_Reward
16240	0.55	0.52
16241	0.54	0.53
16242	0.52	0.52
16243	0.51	0.52
16244	0.56	0.54
16245	0.5	0.52
16246	0.51	0.52
16247	0.52	0.52
16248	0.49	0.51
16249	0.53	0.52
16250	0.52	0.52
16251	0.52	0.52
16252	0.49	0.51
16253	0.58	0.54
16254	0.5	0.52
16255	0.43	0.48
16256	0.54	0.51
16257	0.58	0.54
16258	0.5	0.52
16259	0.51	0.51
16260	0.53	0.52
16261	0.5	0.51
16262	0.53	0.52
16263	0.47	0.49
16264	0.48	0.49
16265	0.47	0.48
16266	0.47	0.48
16267	0.45	0.46
16268	0.6	0.53
16269	0.58	0.56
16270	0.56	0.56
16271	0.52	0.54
16272	0.56	0.55
16273	0.53	0.54
16274	0.51	0.53
16275	0.48	0.5
16276	0.59	0.55
16277	0.53	0.54
16278	0.52	0.53
16279	0.52	0.53
16280	0.46	0.49
16281	0.5	0.5
16282	0.52	0.51
16283	0.52	0.51
16284	0.5	0.51
16285	0.57	0.54
16286	0.59	0.56
16287	0.46	0.51
16288	0.49	0.5
16289	0.54	0.52
16290	0.53	0.52
16291	0.43	0.48
16292	0.47	0.48
16293	0.56	0.52
16294	0.47	0.49
16295	0.48	0.48
16296	0.52	0.5
16297	0.49	0.5
16298	0.43	0.46
16299	0.57	0.51
16300	0.53	0.52
16301	0.57	0.55
16302	0.47	0.51
16303	0.48	0.5
16304	0.51	0.5
16305	0.46	0.48
16306	0.53	0.51
16307	0.58	0.54
16308	0.51	0.52
16309	0.53	0.52
16310	0.48	0.5
16311	0.57	0.54
16312	0.42	0.48
16313	0.49	0.48
16314	0.53	0.51
16315	0.46	0.49
16316	0.53	0.51
16317	0.47	0.49
16318	0.47	0.48
16319	0.44	0.46
16320	0.43	0.45
16321	0.51	0.48
16322	0.47	0.47
16323	0.54	0.51
16324	0.52	0.51
16325	0.43	0.47
16326	0.47	0.47
16327	0.45	0.46
16328	0.49	0.48
16329	0.57	0.52
16330	0.53	0.53
16331	0.52	0.52
16332	0.45	0.49
16333	0.55	0.52
16334	0.56	0.54
16335	0.49	0.51
16336	0.47	0.49
16337	0.47	0.48
16338	0.55	0.52
16339	0.48	0.5
16340	0.51	0.5
16341	0.51	0.51
16342	0.46	0.48
16343	0.46	0.47
16344	0.59	0.53
16345	0.53	0.53
16346	0.42	0.48
16347	0.45	0.46
16348	0.55	0.5
16349	0.45	0.48
16350	0.5	0.49
16351	0.55	0.52
16352	0.51	0.51
16353	0.51	0.51
16354	0.53	0.52
16355	0.56	0.54
16356	0.48	0.51
16357	0.52	0.51
16358	0.51	0.51
16359	0.45	0.48
16360	0.45	0.47
16361	0.52	0.49
16362	0.59	0.54
16363	0.49	0.52
16364	0.56	0.54
16365	0.52	0.53
16366	0.49	0.51
16367	0.47	0.49
16368	0.51	0.5
16369	0.54	0.52
16370	0.53	0.52
16371	0.48	0.5
16372	0.57	0.53
16373	0.6	0.57
16374	0.54	0.55
16375	0.48	0.51
16376	0.53	0.52
16377	0.45	0.49
16378	0.51	0.5
16379	0.47	0.48
16380	0.52	0.5
16381	0.49	0.49
16382	0.53	0.51
16383	0.48	0.49
16384	0.49	0.49
16385	0.54	0.52
16386	0.55	0.53
16387	0.5	0.52
16388	0.5	0.51
16389	0.42	0.46
16390	0.55	0.51
16391	0.5	0.5
16392	0.58	0.54
16393	0.55	0.54
16394	0.54	0.54
16395	0.52	0.53
16396	0.49	0.51
16397	0.54	0.53
16398	0.56	0.55
16399	0.56	0.55
16400	0.44	0.5
16401	0.5	0.5
16402	0.53	0.51
16403	0.52	0.51
16404	0.5	0.51
16405	0.48	0.49
16406	0.45	0.47
16407	0.46	0.47
16408	0.45	0.46
16409	0.5	0.48
16410	0.47	0.47
16411	0.47	0.47
16412	0.52	0.49
16413	0.43	0.46
16414	0.51	0.49
16415	0.53	0.51
16416	0.53	0.52
16417	0.53	0.52
16418	0.51	0.51
16419	0.48	0.5
16420	0.52	0.51
16421	0.52	0.51
16422	0.48	0.5
16423	0.48	0.49
16424	0.54	0.51
16425	0.5	0.51
16426	0.46	0.48
16427	0.54	0.51
16428	0.49	0.5
16429	0.52	0.51
16430	0.55	0.53
16431	0.48	0.5
16432	0.45	0.48
16433	0.46	0.47
16434	0.46	0.47
16435	0.52	0.5
16436	0.6	0.55
16437	0.54	0.54
16438	0.59	0.57
16439	0.52	0.55
16440	0.43	0.49
16441	0.52	0.5
16442	0.48	0.49
16443	0.54	0.52
16444	0.52	0.52
16445	0.59	0.55
16446	0.58	0.57
16447	0.57	0.57
16448	0.44	0.5
16449	0.55	0.53
16450	0.46	0.49
16451	0.5	0.49
16452	0.47	0.48
16453	0.53	0.51
16454	0.52	0.51
16455	0.57	0.54
16456	0.49	0.52
16457	0.51	0.51
16458	0.5	0.5
16459	0.5	0.5
16460	0.56	0.53
16461	0.54	0.53
16462	0.45	0.49
16463	0.52	0.5
16464	0.52	0.51
16465	0.54	0.52
16466	0.56	0.54
16467	0.49	0.51
16468	0.54	0.53
16469	0.52	0.52
16470	0.52	0.52
16471	0.43	0.48
16472	0.55	0.51
16473	0.49	0.5
16474	0.46	0.48
16475	0.56	0.52
16476	0.52	0.52
16477	0.5	0.51
16478	0.48	0.49
16479	0.49	0.49
16480	0.53	0.51
16481	0.49	0.5
16482	0.52	0.51
16483	0.54	0.53
16484	0.44	0.48
16485	0.56	0.52
16486	0.56	0.54
16487	0.54	0.54
16488	0.43	0.49
16489	0.46	0.47
16490	0.45	0.46
16491	0.58	0.52
16492	0.58	0.55
16493	0.48	0.51
16494	0.54	0.53
16495	0.54	0.53
16496	0.44	0.49
16497	0.44	0.46
16498	0.48	0.47
16499	0.44	0.46
16500	0.55	0.5
16501	0.58	0.54
16502	0.5	0.52
16503	0.49	0.5
16504	0.53	0.52
16505	0.53	0.52
16506	0.52	0.52
16507	0.55	0.53
16508	0.51	0.52
16509	0.5	0.51
16510	0.54	0.53
16511	0.52	0.52
16512	0.56	0.54
16513	0.53	0.54
16514	0.45	0.49
16515	0.54	0.52
16516	0.55	0.54
16517	0.45	0.49
16518	0.45	0.47
16519	0.51	0.49
16520	0.47	0.48
16521	0.44	0.46
16522	0.51	0.49
16523	0.54	0.52
16524	0.58	0.55
16525	0.43	0.49
16526	0.59	0.54
16527	0.51	0.53
16528	0.5	0.51
16529	0.52	0.51
16530	0.54	0.53
16531	0.48	0.5
16532	0.49	0.5
16533	0.54	0.52
16534	0.54	0.53
16535	0.48	0.5
16536	0.57	0.54
16537	0.45	0.49
16538	0.43	0.46
16539	0.48	0.47
16540	0.51	0.49
16541	0.57	0.53
16542	0.55	0.54
16543	0.55	0.54
16544	0.53	0.54
16545	0.54	0.54
16546	0.56	0.55
16547	0.58	0.56
16548	0.42	0.49
16549	0.44	0.47
16550	0.53	0.5
16551	0.48	0.49
16552	0.49	0.49
16553	0.44	0.46
16554	0.51	0.48
16555	0.52	0.5
16556	0.53	0.51
16557	0.51	0.51
16558	0.51	0.51
16559	0.52	0.51
16560	0.52	0.52
16561	0.56	0.54
16562	0.44	0.49
16563	0.56	0.52
16564	0.51	0.51
16565	0.56	0.54
16566	0.52	0.53
16567	0.53	0.53
16568	0.5	0.51
16569	0.51	0.51
16570	0.45	0.48
16571	0.53	0.51
16572	0.48	0.49
16573	0.48	0.49
16574	0.51	0.5
16575	0.54	0.52
16576	0.5	0.51
16577	0.55	0.53
16578	0.61	0.57
16579	0.51	0.54
16580	0.47	0.51
16581	0.53	0.52
16582	0.51	0.52
16583	0.53	0.52
16584	0.5	0.51
16585	0.55	0.53
16586	0.44	0.49
16587	0.45	0.47
16588	0.46	0.46
16589	0.57	0.52
16590	0.44	0.48
16591	0.46	0.47
16592	0.52	0.49
16593	0.49	0.49
16594	0.47	0.48
16595	0.49	0.49
16596	0.46	0.47
16597	0.56	0.52
16598	0.55	0.54
16599	0.47	0.5
16600	0.49	0.5
16601	0.56	0.53
16602	0.58	0.55
16603	0.44	0.5
16604	0.57	0.53
16605	0.48	0.51
16606	0.53	0.52
16607	0.52	0.52
16608	0.45	0.48
16609	0.51	0.5
16610	0.46	0.48
16611	0.49	0.48
16612	0.55	0.52
16613	0.56	0.54
16614	0.44	0.49
16615	0.5	0.49
16616	0.55	0.52
16617	0.49	0.51
16618	0.54	0.52
16619	0.44	0.48
16620	0.48	0.48
16621	0.57	0.52
16622	0.54	0.53
16623	0.5	0.51
16624	0.58	0.55
16625	0.52	0.53
16626	0.45	0.49
16627	0.54	0.52
16628	0.46	0.49
16629	0.53	0.51
16630	0.51	0.51
16631	0.51	0.51
16632	0.5	0.5
16633	0.56	0.53
16634	0.56	0.55
16635	0.52	0.53
16636	0.52	0.53
16637	0.52	0.52
16638	0.51	0.51
16639	0.56	0.54
16640	0.55	0.54
16641	0.47	0.51
16642	0.46	0.49
16643	0.52	0.5
16644	0.52	0.51
16645	0.44	0.47
16646	0.57	0.52
16647	0.58	0.55
16648	0.45	0.5
16649	0.43	0.47
16650	0.53	0.5
16651	0.43	0.46
16652	0.53	0.49
16653	0.47	0.48
16654	0.5	0.49
16655	0.56	0.52
16656	0.58	0.55
16657	0.53	0.54
16658	0.52	0.53
16659	0.52	0.52
16660	0.49	0.5
16661	0.55	0.53
16662	0.49	0.51
16663	0.59	0.55
16664	0.57	0.56
16665	0.44	0.5
16666	0.51	0.51
16667	0.56	0.53
16668	0.47	0.5
16669	0.57	0.54
16670	0.46	0.5
16671	0.53	0.51
16672	0.6	0.56
16673	0.51	0.53
16674	0.48	0.51
16675	0.5	0.5
16676	0.53	0.52
16677	0.51	0.51
16678	0.58	0.55
16679	0.54	0.54
16680	0.53	0.53
16681	0.55	0.54
16682	0.49	0.52
16683	0.51	0.51
16684	0.51	0.51
16685	0.53	0.52
16686	0.53	0.52
16687	0.48	0.5
16688	0.56	0.53
16689	0.56	0.55
16690	0.47	0.51
16691	0.56	0.53
16692	0.49	0.51
16693	0.52	0.52
16694	0.52	0.52
16695	0.52	0.52
16696	0.54	0.53
16697	0.5	0.51
16698	0.48	0.5
16699	0.58	0.54
16700	0.58	0.56
16701	0.49	0.52
16702	0.48	0.5
16703	0.57	0.54
16704	0.46	0.5
16705	0.45	0.48
16706	0.53	0.5
16707	0.6	0.55
16708	0.53	0.54
16709	0.52	0.53
16710	0.48	0.51
16711	0.51	0.51
16712	0.49	0.5
16713	0.52	0.51
16714	0.49	0.5
16715	0.6	0.55
16716	0.54	0.55
16717	0.49	0.52
16718	0.53	0.52
16719	0.47	0.5
16720	0.6	0.55
16721	0.61	0.58
16722	0.47	0.52
16723	0.46	0.49
16724	0.58	0.54
16725	0.42	0.48
16726	0.46	0.47
16727	0.5	0.49
16728	0.63	0.56
16729	0.53	0.54
16730	0.46	0.5
16731	0.5	0.5
16732	0.51	0.51
16733	0.46	0.48
16734	0.47	0.48
16735	0.45	0.47
16736	0.44	0.45
16737	0.6	0.53
16738	0.47	0.5
16739	0.5	0.5
16740	0.59	0.54
16741	0.59	0.57
16742	0.44	0.51
16743	0.46	0.48
16744	0.55	0.52
16745	0.45	0.49
16746	0.57	0.53
16747	0.54	0.53
16748	0.48	0.51
16749	0.58	0.54
16750	0.5	0.52
16751	0.43	0.48
16752	0.59	0.54
16753	0.46	0.5
16754	0.49	0.49
16755	0.52	0.51
16756	0.47	0.49
16757	0.45	0.47
16758	0.5	0.49
16759	0.55	0.52
16760	0.44	0.48
16761	0.49	0.48
16762	0.53	0.51
16763	0.45	0.48
16764	0.44	0.46
16765	0.49	0.47
16766	0.54	0.51
16767	0.49	0.5
16768	0.5	0.5
16769	0.42	0.46
16770	0.45	0.46
16771	0.57	0.51
16772	0.52	0.52
16773	0.52	0.52
16774	0.54	0.53
16775	0.49	0.51
16776	0.44	0.47
16777	0.5	0.48
16778	0.46	0.47
16779	0.57	0.52
16780	0.48	0.5
16781	0.54	0.52
16782	0.48	0.5
16783	0.48	0.49
16784	0.5	0.49
16785	0.56	0.53
16786	0.5	0.51
16787	0.48	0.5
16788	0.51	0.5
16789	0.56	0.53
16790	0.45	0.49
16791	0.47	0.48
16792	0.45	0.46
16793	0.48	0.47
16794	0.48	0.48
16795	0.5	0.49
16796	0.44	0.47
16797	0.5	0.48
16798	0.44	0.46
16799	0.56	0.51
16800	0.41	0.46
16801	0.57	0.51
16802	0.48	0.5
16803	0.52	0.51
16804	0.58	0.54
16805	0.5	0.52
16806	0.54	0.53
16807	0.56	0.55
16808	0.54	0.54
16809	0.5	0.52
16810	0.51	0.52
16811	0.44	0.48
16812	0.44	0.46
16813	0.5	0.48
16814	0.5	0.49
16815	0.46	0.48
16816	0.42	0.45
16817	0.56	0.5
16818	0.52	0.51
16819	0.59	0.55
16820	0.52	0.54
16821	0.5	0.52
16822	0.51	0.52
16823	0.54	0.53
16824	0.59	0.56
16825	0.48	0.52
16826	0.56	0.54
16827	0.6	0.57
16828	0.52	0.55
16829	0.47	0.51
16830	0.47	0.49
16831	0.49	0.49
16832	0.5	0.49
16833	0.49	0.49
16834	0.56	0.52
16835	0.54	0.53
16836	0.59	0.56
16837	0.51	0.54
16838	0.49	0.51
16839	0.52	0.51
16840	0.47	0.49
16841	0.52	0.51
16842	0.5	0.51
16843	0.55	0.53
16844	0.51	0.52
16845	0.55	0.53
16846	0.47	0.5
16847	0.48	0.49
16848	0.42	0.45
16849	0.55	0.5
16850	0.5	0.5
16851	0.55	0.53
16852	0.58	0.55
16853	0.42	0.49
16854	0.54	0.51
16855	0.49	0.5
16856	0.46	0.48
16857	0.54	0.51
16858	0.52	0.51
16859	0.56	0.54
16860	0.55	0.54
16861	0.54	0.54
16862	0.59	0.56
16863	0.53	0.55
16864	0.51	0.53
16865	0.51	0.52
16866	0.56	0.54
16867	0.55	0.55
16868	0.53	0.54
16869	0.46	0.5
16870	0.57	0.54
16871	0.49	0.51
16872	0.51	0.51
16873	0.54	0.53
16874	0.51	0.52
16875	0.47	0.49
16876	0.45	0.47
16877	0.49	0.48
16878	0.46	0.47
16879	0.51	0.49
16880	0.49	0.49
16881	0.52	0.5
16882	0.54	0.52
16883	0.53	0.53
16884	0.5	0.51
16885	0.55	0.53
16886	0.48	0.51
16887	0.56	0.53
16888	0.55	0.54
16889	0.56	0.55
16890	0.46	0.51
16891	0.52	0.51
16892	0.58	0.55
16893	0.5	0.52
16894	0.58	0.55
16895	0.46	0.51
16896	0.48	0.5
16897	0.5	0.5
16898	0.47	0.48
16899	0.5	0.49
16900	0.48	0.48
16901	0.49	0.49
16902	0.48	0.48
16903	0.45	0.46
16904	0.48	0.47
16905	0.51	0.49
16906	0.54	0.52
16907	0.48	0.5
16908	0.54	0.52
16909	0.46	0.49
16910	0.52	0.5
16911	0.49	0.5
16912	0.51	0.5
16913	0.49	0.5
16914	0.59	0.54
16915	0.54	0.54
16916	0.48	0.51
16917	0.47	0.49
16918	0.47	0.48
16919	0.54	0.51
16920	0.55	0.53
16921	0.46	0.5
16922	0.51	0.5
16923	0.49	0.5
16924	0.5	0.5
16925	0.5	0.5
16926	0.51	0.51
16927	0.52	0.51
16928	0.43	0.47
16929	0.52	0.5
16930	0.53	0.51
16931	0.47	0.49
16932	0.5	0.5
16933	0.49	0.49
16934	0.55	0.52
16935	0.52	0.52
16936	0.5	0.51
16937	0.49	0.5
16938	0.52	0.51
16939	0.45	0.48
16940	0.56	0.52
16941	0.5	0.51
16942	0.46	0.49
16943	0.53	0.51
16944	0.47	0.49
16945	0.47	0.48
16946	0.54	0.51
16947	0.48	0.5
16948	0.62	0.56
16949	0.51	0.53
16950	0.44	0.49
16951	0.5	0.49
16952	0.54	0.51
16953	0.56	0.54
16954	0.55	0.54
16955	0.49	0.52
16956	0.43	0.47
16957	0.56	0.52
16958	0.48	0.5
16959	0.54	0.52
16960	0.48	0.5
16961	0.52	0.51
16962	0.55	0.53
16963	0.47	0.5
16964	0.59	0.54
16965	0.54	0.54
16966	0.46	0.5
16967	0.48	0.49
16968	0.52	0.51
16969	0.53	0.52
16970	0.56	0.54
16971	0.46	0.5
16972	0.49	0.5
16973	0.5	0.5
16974	0.5	0.5
16975	0.46	0.48
16976	0.52	0.5
16977	0.53	0.51
16978	0.43	0.47
16979	0.48	0.48
16980	0.49	0.48
16981	0.49	0.48
16982	0.52	0.5
16983	0.5	0.5
16984	0.48	0.49
16985	0.55	0.52
16986	0.48	0.5
16987	0.5	0.5
16988	0.56	0.53
16989	0.44	0.49
16990	0.46	0.47
16991	0.53	0.5
16992	0.43	0.47
16993	0.51	0.49
16994	0.55	0.52
16995	0.44	0.48
16996	0.47	0.48
16997	0.45	0.46
16998	0.51	0.49
16999	0.5	0.49
17000	0.54	0.52
17001	0.52	0.52
17002	0.51	0.52
17003	0.48	0.5
17004	0.51	0.5
17005	0.53	0.52
17006	0.48	0.5
17007	0.55	0.52
17008	0.49	0.51
17009	0.54	0.52
17010	0.47	0.5
17011	0.49	0.49
17012	0.57	0.53
17013	0.5	0.52
17014	0.53	0.52
17015	0.56	0.54
17016	0.54	0.54
17017	0.48	0.51
17018	0.53	0.52
17019	0.5	0.51
17020	0.51	0.51
17021	0.44	0.47
17022	0.55	0.51
17023	0.45	0.48
17024	0.5	0.49
17025	0.48	0.49
17026	0.43	0.46
17027	0.47	0.46
17028	0.55	0.5
17029	0.58	0.54
17030	0.46	0.5
17031	0.53	0.52
17032	0.44	0.48
17033	0.52	0.5
17034	0.52	0.51
17035	0.54	0.53
17036	0.56	0.54
17037	0.52	0.53
17038	0.54	0.54
17039	0.56	0.55
17040	0.5	0.52
17041	0.55	0.54
17042	0.59	0.56
17043	0.55	0.56
17044	0.51	0.53
17045	0.51	0.52
17046	0.58	0.55
17047	0.52	0.53
17048	0.49	0.51
17049	0.5	0.51
17050	0.59	0.55
17051	0.57	0.56
17052	0.5	0.53
17053	0.47	0.5
17054	0.59	0.54
17055	0.55	0.55
17056	0.52	0.54
17057	0.5	0.52
17058	0.51	0.51
17059	0.49	0.5
17060	0.53	0.51
17061	0.55	0.53
17062	0.49	0.51
17063	0.56	0.53
17064	0.42	0.48
17065	0.56	0.52
17066	0.53	0.53
17067	0.48	0.5
17068	0.53	0.52
17069	0.48	0.5
17070	0.47	0.49
17071	0.54	0.51
17072	0.51	0.51
17073	0.6	0.56
17074	0.51	0.53
17075	0.58	0.56
17076	0.54	0.55
17077	0.5	0.52
17078	0.51	0.51
17079	0.49	0.5
17080	0.51	0.51
17081	0.5	0.5
17082	0.45	0.48
17083	0.51	0.49
17084	0.52	0.51
17085	0.59	0.55
17086	0.52	0.53
17087	0.54	0.54
17088	0.54	0.54
17089	0.57	0.55
17090	0.55	0.55
17091	0.5	0.52
17092	0.48	0.5
17093	0.48	0.49
17094	0.55	0.52
17095	0.47	0.49
17096	0.58	0.53
17097	0.55	0.54
17098	0.5	0.52
17099	0.5	0.51
17100	0.6	0.55
17101	0.55	0.55
17102	0.6	0.58
17103	0.53	0.55
17104	0.46	0.51
17105	0.54	0.53
17106	0.46	0.49
17107	0.46	0.47
17108	0.52	0.49
17109	0.45	0.47
17110	0.58	0.52
17111	0.53	0.53
17112	0.5	0.51
17113	0.5	0.51
17114	0.53	0.52
17115	0.56	0.54
17116	0.45	0.5
17117	0.49	0.49
17118	0.56	0.53
17119	0.42	0.47
17120	0.55	0.51
17121	0.51	0.51
17122	0.45	0.48
17123	0.55	0.51
17124	0.52	0.52
17125	0.47	0.49
17126	0.55	0.52
17127	0.47	0.5
17128	0.5	0.5
17129	0.48	0.49
17130	0.52	0.51
17131	0.52	0.52
17132	0.49	0.5
17133	0.55	0.53
17134	0.48	0.5
17135	0.5	0.5
17136	0.46	0.48
17137	0.56	0.52
17138	0.49	0.5
17139	0.53	0.51
17140	0.48	0.5
17141	0.45	0.47
17142	0.56	0.52
17143	0.55	0.53
17144	0.47	0.5
17145	0.51	0.5
17146	0.48	0.49
17147	0.57	0.53
17148	0.51	0.52
17149	0.54	0.53
17150	0.51	0.52
17151	0.41	0.46
17152	0.49	0.47
17153	0.51	0.49
17154	0.5	0.49
17155	0.51	0.5
17156	0.5	0.5
17157	0.42	0.46
17158	0.54	0.5
17159	0.5	0.5
17160	0.47	0.49
17161	0.48	0.48
17162	0.52	0.5
17163	0.55	0.52
17164	0.56	0.54
17165	0.54	0.54
17166	0.53	0.53
17167	0.53	0.53
17168	0.51	0.52
17169	0.53	0.53
17170	0.51	0.52
17171	0.44	0.48
17172	0.55	0.52
17173	0.52	0.52
17174	0.46	0.49
17175	0.55	0.52
17176	0.52	0.52
17177	0.51	0.51
17178	0.5	0.5
17179	0.42	0.46
17180	0.49	0.48
17181	0.54	0.51
17182	0.49	0.5
17183	0.43	0.46
17184	0.49	0.48
17185	0.44	0.46
17186	0.55	0.5
17187	0.47	0.48
17188	0.49	0.48
17189	0.47	0.48
17190	0.46	0.47
17191	0.49	0.48
17192	0.53	0.51
17193	0.49	0.5
17194	0.47	0.49
17195	0.6	0.54
17196	0.48	0.51
17197	0.52	0.51
17198	0.54	0.53
17199	0.49	0.51
17200	0.52	0.51
17201	0.55	0.53
17202	0.57	0.55
17203	0.53	0.54
17204	0.42	0.48
17205	0.56	0.52
17206	0.59	0.56
17207	0.49	0.52
17208	0.56	0.54
17209	0.48	0.51
17210	0.56	0.53
17211	0.5	0.52
17212	0.58	0.55
17213	0.57	0.56
17214	0.61	0.58
17215	0.55	0.57
17216	0.43	0.5
17217	0.53	0.52
17218	0.48	0.5
17219	0.5	0.5
17220	0.54	0.52
17221	0.53	0.52
17222	0.59	0.56
17223	0.57	0.56
17224	0.51	0.54
17225	0.54	0.54
17226	0.5	0.52
17227	0.47	0.49
17228	0.42	0.46
17229	0.54	0.5
17230	0.51	0.51
17231	0.49	0.5
17232	0.55	0.52
17233	0.5	0.51
17234	0.58	0.55
17235	0.58	0.56
17236	0.49	0.53
17237	0.46	0.49
17238	0.54	0.52
17239	0.52	0.52
17240	0.51	0.52
17241	0.57	0.54
17242	0.48	0.51
17243	0.51	0.51
17244	0.53	0.52
17245	0.52	0.52
17246	0.49	0.51
17247	0.52	0.51
17248	0.43	0.47
17249	0.53	0.5
17250	0.45	0.48
17251	0.53	0.51
17252	0.56	0.53
17253	0.53	0.53
17254	0.51	0.52
17255	0.5	0.51
17256	0.57	0.54
17257	0.54	0.54
17258	0.52	0.53
17259	0.49	0.51
17260	0.52	0.51
17261	0.51	0.51
17262	0.58	0.54
17263	0.45	0.5
17264	0.53	0.51
17265	0.55	0.53
17266	0.54	0.54
17267	0.49	0.51
17268	0.58	0.55
17269	0.5	0.52
17270	0.48	0.5
17271	0.5	0.5
17272	0.5	0.5
17273	0.52	0.51
17274	0.51	0.51
17275	0.47	0.49
17276	0.52	0.5
17277	0.54	0.52
17278	0.49	0.5
17279	0.49	0.5
17280	0.53	0.51
17281	0.48	0.49
17282	0.48	0.49
17283	0.49	0.49
17284	0.58	0.53
17285	0.46	0.5
17286	0.45	0.47
17287	0.5	0.49
17288	0.56	0.52
17289	0.53	0.53
17290	0.48	0.51
17291	0.46	0.48
17292	0.55	0.52
17293	0.55	0.53
17294	0.59	0.56
17295	0.51	0.54
17296	0.51	0.52
17297	0.54	0.53
17298	0.5	0.52
17299	0.48	0.5
17300	0.51	0.5
17301	0.53	0.52
17302	0.5	0.51
17303	0.54	0.53
17304	0.56	0.54
17305	0.49	0.52
17306	0.53	0.52
17307	0.51	0.51
17308	0.5	0.5
17309	0.54	0.52
17310	0.53	0.52
17311	0.5	0.51
17312	0.58	0.55
17313	0.52	0.53
17314	0.51	0.52
17315	0.57	0.55
17316	0.61	0.58
17317	0.46	0.52
17318	0.52	0.52
17319	0.55	0.54
17320	0.47	0.5
17321	0.49	0.5
17322	0.57	0.53
17323	0.52	0.52
17324	0.45	0.49
17325	0.53	0.51
17326	0.57	0.54
17327	0.48	0.51
17328	0.54	0.52
17329	0.51	0.51
17330	0.47	0.49
17331	0.5	0.5
17332	0.48	0.49
17333	0.57	0.53
17334	0.48	0.51
17335	0.54	0.52
17336	0.45	0.48
17337	0.54	0.51
17338	0.53	0.52
17339	0.56	0.54
17340	0.55	0.54
17341	0.46	0.5
17342	0.59	0.55
17343	0.52	0.53
17344	0.59	0.56
17345	0.45	0.5
17346	0.57	0.54
17347	0.56	0.55
17348	0.53	0.54
17349	0.47	0.5
17350	0.54	0.52
17351	0.48	0.5
17352	0.46	0.48
17353	0.55	0.52
17354	0.55	0.53
17355	0.53	0.53
17356	0.52	0.53
17357	0.54	0.53
17358	0.52	0.53
17359	0.48	0.5
17360	0.51	0.51
17361	0.52	0.52
17362	0.47	0.49
17363	0.51	0.5
17364	0.49	0.5
17365	0.47	0.48
17366	0.54	0.51
17367	0.52	0.52
17368	0.44	0.48
17369	0.56	0.52
17370	0.58	0.55
17371	0.51	0.53
17372	0.44	0.48
17373	0.51	0.49
17374	0.48	0.49
17375	0.51	0.5
17376	0.48	0.49
17377	0.52	0.5
17378	0.48	0.49
17379	0.49	0.49
17380	0.53	0.51
17381	0.62	0.56
17382	0.6	0.58
17383	0.55	0.57
17384	0.57	0.57
17385	0.53	0.55
17386	0.48	0.51
17387	0.42	0.47
17388	0.44	0.45
17389	0.49	0.47
17390	0.58	0.53
17391	0.54	0.53
17392	0.45	0.49
17393	0.57	0.53
17394	0.52	0.52
17395	0.47	0.5
17396	0.54	0.52
17397	0.5	0.51
17398	0.56	0.53
17399	0.51	0.52
17400	0.47	0.5
17401	0.47	0.48
17402	0.46	0.47
17403	0.57	0.52
17404	0.49	0.5
17405	0.45	0.48
17406	0.57	0.52
17407	0.59	0.56
17408	0.53	0.54
17409	0.54	0.54
17410	0.56	0.55
17411	0.48	0.52
17412	0.51	0.51
17413	0.47	0.49
17414	0.51	0.5
17415	0.52	0.51
17416	0.46	0.49
17417	0.5	0.49
17418	0.56	0.52
17419	0.56	0.54
17420	0.5	0.52
17421	0.52	0.52
17422	0.49	0.5
17423	0.49	0.5
17424	0.54	0.52
17425	0.48	0.5
17426	0.48	0.49
17427	0.48	0.48
17428	0.46	0.47
17429	0.56	0.52
17430	0.52	0.52
17431	0.55	0.54
17432	0.55	0.55
17433	0.56	0.55
17434	0.44	0.5
17435	0.45	0.48
17436	0.45	0.46
17437	0.47	0.47
17438	0.51	0.49
17439	0.55	0.52
17440	0.48	0.5
17441	0.45	0.47
17442	0.46	0.46
17443	0.5	0.48
17444	0.48	0.48
17445	0.5	0.49
17446	0.46	0.48
17447	0.5	0.49
17448	0.47	0.48
17449	0.5	0.49
17450	0.48	0.49
17451	0.49	0.49
17452	0.5	0.49
17453	0.54	0.52
17454	0.53	0.52
17455	0.57	0.54
17456	0.47	0.51
17457	0.51	0.51
17458	0.46	0.48
17459	0.53	0.51
17460	0.5	0.51
17461	0.49	0.5
17462	0.43	0.46
17463	0.56	0.51
17464	0.55	0.53
17465	0.57	0.55
17466	0.47	0.51
17467	0.47	0.49
17468	0.46	0.48
17469	0.57	0.52
17470	0.51	0.52
17471	0.56	0.54
17472	0.47	0.5
17473	0.49	0.5
17474	0.46	0.48
17475	0.52	0.5
17476	0.55	0.53
17477	0.48	0.5
17478	0.42	0.46
17479	0.5	0.48
17480	0.54	0.51
17481	0.49	0.5
17482	0.54	0.52
17483	0.51	0.52
17484	0.45	0.48
17485	0.52	0.5
17486	0.5	0.5
17487	0.49	0.5
17488	0.58	0.54
17489	0.46	0.5
17490	0.5	0.5
17491	0.52	0.51
17492	0.57	0.54
17493	0.48	0.51
17494	0.45	0.48
17495	0.58	0.53
17496	0.48	0.51
17497	0.54	0.52
17498	0.42	0.47
17499	0.59	0.53
17500	0.59	0.56
17501	0.52	0.54
17502	0.59	0.56
17503	0.49	0.52
17504	0.52	0.52
17505	0.46	0.49
