..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14788.150000
Trial#	Reward	Avg_Reward
1350	0.78	0.79
1351	0.76	0.78
1352	0.75	0.77
1353	0.78	0.77
1354	0.79	0.78
1355	0.78	0.78
1356	0.8	0.79
1357	0.81	0.8
1358	0.81	0.8
1359	0.77	0.79
1360	0.8	0.79
1361	0.81	0.8
1362	0.76	0.78
1363	0.81	0.8
1364	0.71	0.75
1365	0.83	0.79
1366	0.8	0.79
1367	0.77	0.78
1368	0.77	0.78
1369	0.84	0.81
1370	0.8	0.8
1371	0.8	0.8
1372	0.8	0.8
1373	0.78	0.79
1374	0.8	0.79
1375	0.82	0.81
1376	0.78	0.79
1377	0.83	0.81
1378	0.78	0.8
1379	0.84	0.82
1380	0.81	0.81
1381	0.82	0.82
1382	0.8	0.81
1383	0.81	0.81
1384	0.83	0.82
1385	0.81	0.82
1386	0.86	0.84
1387	0.8	0.82
1388	0.79	0.81
1389	0.82	0.81
1390	0.81	0.81
1391	0.75	0.78
1392	0.84	0.81
1393	0.76	0.78
1394	0.8	0.79
1395	0.8	0.79
1396	0.76	0.78
1397	0.74	0.76
1398	0.77	0.77
1399	0.8	0.78
1400	0.76	0.77
1401	0.75	0.76
1402	0.78	0.77
1403	0.82	0.79
1404	0.76	0.78
1405	0.82	0.8
1406	0.73	0.77
1407	0.81	0.79
1408	0.8	0.8
1409	0.82	0.81
1410	0.87	0.84
1411	0.81	0.82
1412	0.79	0.81
1413	0.78	0.8
1414	0.81	0.8
1415	0.82	0.81
1416	0.74	0.78
1417	0.81	0.79
1418	0.83	0.81
1419	0.75	0.78
1420	0.81	0.8
1421	0.8	0.8
1422	0.81	0.81
1423	0.76	0.78
1424	0.83	0.8
1425	0.78	0.79
1426	0.77	0.78
1427	0.77	0.77
1428	0.81	0.79
1429	0.82	0.81
1430	0.82	0.82
1431	0.82	0.82
1432	0.82	0.82
1433	0.76	0.79
1434	0.81	0.8
1435	0.79	0.79
1436	0.81	0.8
1437	0.86	0.83
1438	0.76	0.79
1439	0.71	0.75
1440	0.82	0.79
1441	0.77	0.78
1442	0.79	0.78
1443	0.81	0.8
1444	0.78	0.79
1445	0.74	0.76
1446	0.79	0.78
1447	0.72	0.75
1448	0.77	0.76
1449	0.77	0.77
1450	0.77	0.77
1451	0.76	0.77
1452	0.73	0.75
1453	0.81	0.78
1454	0.8	0.79
1455	0.78	0.79
1456	0.81	0.8
1457	0.78	0.79
1458	0.81	0.8
1459	0.81	0.8
1460	0.84	0.82
1461	0.8	0.81
1462	0.78	0.8
1463	0.76	0.78
1464	0.83	0.8
1465	0.76	0.78
1466	0.81	0.79
1467	0.86	0.83
1468	0.75	0.79
1469	0.76	0.77
1470	0.75	0.76
1471	0.77	0.76
1472	0.81	0.78
1473	0.73	0.76
1474	0.79	0.78
1475	0.78	0.78
1476	0.83	0.8
1477	0.81	0.81
1478	0.79	0.8
1479	0.78	0.79
1480	0.83	0.81
1481	0.78	0.79
1482	0.77	0.78
1483	0.8	0.79
1484	0.79	0.79
1485	0.82	0.8
1486	0.8	0.8
1487	0.81	0.8
1488	0.81	0.81
1489	0.78	0.79
1490	0.82	0.81
1491	0.73	0.77
1492	0.78	0.78
1493	0.76	0.77
1494	0.71	0.74
1495	0.7	0.72
1496	0.78	0.75
1497	0.78	0.77
1498	0.79	0.78
1499	0.83	0.8
1500	0.81	0.81
1501	0.77	0.79
1502	0.77	0.78
1503	0.78	0.78
1504	0.81	0.79
1505	0.82	0.81
1506	0.82	0.81
1507	0.77	0.79
1508	0.79	0.79
1509	0.77	0.78
1510	0.83	0.8
1511	0.74	0.77
1512	0.78	0.78
1513	0.82	0.8
1514	0.79	0.8
1515	0.83	0.81
1516	0.79	0.8
1517	0.81	0.81
1518	0.82	0.81
1519	0.76	0.79
1520	0.85	0.82
1521	0.8	0.81
1522	0.73	0.77
1523	0.86	0.81
1524	0.78	0.8
1525	0.86	0.83
1526	0.75	0.79
1527	0.81	0.8
1528	0.84	0.82
1529	0.82	0.82
1530	0.81	0.82
1531	0.77	0.8
1532	0.77	0.78
1533	0.79	0.79
1534	0.77	0.78
1535	0.78	0.78
1536	0.77	0.78
1537	0.81	0.79
1538	0.84	0.81
1539	0.79	0.8
1540	0.75	0.78
1541	0.8	0.79
1542	0.78	0.78
1543	0.73	0.76
1544	0.8	0.78
1545	0.83	0.81
1546	0.82	0.81
1547	0.8	0.81
1548	0.78	0.79
1549	0.82	0.81
1550	0.79	0.8
1551	0.78	0.79
1552	0.7	0.74
1553	0.72	0.73
1554	0.82	0.77
1555	0.77	0.77
1556	0.75	0.76
1557	0.8	0.78
1558	0.83	0.81
1559	0.73	0.77
1560	0.82	0.8
1561	0.82	0.81
1562	0.8	0.8
1563	0.78	0.79
1564	0.73	0.76
1565	0.77	0.76
1566	0.76	0.76
1567	0.82	0.79
1568	0.81	0.8
1569	0.81	0.81
1570	0.76	0.78
1571	0.82	0.8
1572	0.73	0.77
1573	0.74	0.75
1574	0.8	0.77
1575	0.76	0.77
1576	0.82	0.79
1577	0.8	0.8
1578	0.84	0.82
1579	0.78	0.8
1580	0.8	0.8
1581	0.79	0.8
1582	0.76	0.78
1583	0.78	0.78
1584	0.86	0.82
1585	0.77	0.8
1586	0.72	0.76
1587	0.8	0.78
1588	0.78	0.78
1589	0.84	0.81
1590	0.82	0.81
1591	0.79	0.8
1592	0.77	0.78
1593	0.78	0.78
1594	0.78	0.78
1595	0.8	0.79
1596	0.8	0.79
1597	0.8	0.8
1598	0.79	0.79
1599	0.79	0.79
1600	0.79	0.79
1601	0.81	0.8
1602	0.73	0.77
1603	0.83	0.8
1604	0.81	0.81
1605	0.88	0.84
1606	0.72	0.78
1607	0.75	0.77
1608	0.78	0.77
1609	0.75	0.76
1610	0.8	0.78
1611	0.79	0.79
1612	0.81	0.8
1613	0.78	0.79
1614	0.77	0.78
1615	0.86	0.82
1616	0.81	0.81
1617	0.72	0.77
1618	0.77	0.77
1619	0.83	0.8
1620	0.83	0.82
1621	0.73	0.77
1622	0.72	0.75
1623	0.76	0.75
1624	0.84	0.8
1625	0.81	0.8
1626	0.78	0.79
1627	0.83	0.81
1628	0.75	0.78
1629	0.77	0.77
1630	0.79	0.78
1631	0.79	0.79
1632	0.81	0.8
1633	0.77	0.78
1634	0.81	0.79
1635	0.77	0.78
1636	0.84	0.81
1637	0.85	0.83
1638	0.79	0.81
1639	0.81	0.81
1640	0.81	0.81
1641	0.82	0.82
1642	0.81	0.81
1643	0.74	0.78
1644	0.85	0.81
1645	0.79	0.8
1646	0.77	0.78
1647	0.8	0.79
1648	0.79	0.79
1649	0.74	0.76
1650	0.81	0.79
1651	0.8	0.8
1652	0.75	0.77
1653	0.75	0.76
1654	0.83	0.8
1655	0.78	0.79
1656	0.81	0.8
1657	0.88	0.84
1658	0.76	0.8
1659	0.78	0.79
1660	0.83	0.81
1661	0.82	0.81
1662	0.79	0.8
1663	0.78	0.79
1664	0.74	0.76
1665	0.85	0.8
1666	0.84	0.82
1667	0.77	0.8
1668	0.78	0.79
1669	0.84	0.81
1670	0.75	0.78
1671	0.8	0.79
1672	0.75	0.77
1673	0.78	0.78
1674	0.77	0.77
1675	0.8	0.79
1676	0.84	0.81
1677	0.79	0.8
1678	0.8	0.8
1679	0.76	0.78
1680	0.78	0.78
1681	0.74	0.76
1682	0.79	0.78
1683	0.79	0.78
1684	0.84	0.81
1685	0.87	0.84
1686	0.77	0.8
1687	0.76	0.78
1688	0.78	0.78
1689	0.84	0.81
1690	0.76	0.78
1691	0.78	0.78
1692	0.78	0.78
1693	0.81	0.79
1694	0.79	0.79
1695	0.85	0.82
1696	0.8	0.81
1697	0.79	0.8
1698	0.81	0.81
1699	0.76	0.78
1700	0.77	0.78
1701	0.78	0.78
1702	0.86	0.82
1703	0.77	0.8
1704	0.82	0.81
1705	0.77	0.79
1706	0.8	0.79
1707	0.82	0.81
1708	0.8	0.8
1709	0.81	0.81
1710	0.79	0.8
1711	0.72	0.76
1712	0.82	0.79
1713	0.77	0.78
1714	0.82	0.8
1715	0.77	0.79
1716	0.87	0.83
1717	0.75	0.79
1718	0.73	0.76
1719	0.8	0.78
1720	0.81	0.8
1721	0.81	0.8
1722	0.82	0.81
1723	0.8	0.81
1724	0.75	0.78
1725	0.76	0.77
1726	0.8	0.78
1727	0.77	0.78
1728	0.79	0.79
1729	0.77	0.78
1730	0.78	0.78
1731	0.78	0.78
1732	0.8	0.79
1733	0.79	0.79
1734	0.79	0.79
1735	0.8	0.79
1736	0.73	0.76
1737	0.8	0.78
1738	0.73	0.75
1739	0.82	0.78
1740	0.77	0.78
1741	0.78	0.78
1742	0.77	0.77
1743	0.77	0.77
1744	0.85	0.81
1745	0.74	0.78
1746	0.79	0.78
1747	0.86	0.82
1748	0.77	0.79
1749	0.85	0.82
1750	0.82	0.82
1751	0.83	0.82
1752	0.79	0.81
1753	0.82	0.81
1754	0.81	0.81
1755	0.76	0.79
1756	0.81	0.8
1757	0.76	0.78
1758	0.78	0.78
1759	0.76	0.77
1760	0.83	0.8
1761	0.82	0.81
1762	0.71	0.76
1763	0.75	0.76
1764	0.74	0.75
1765	0.85	0.8
1766	0.81	0.81
1767	0.8	0.8
1768	0.8	0.8
1769	0.75	0.78
1770	0.78	0.78
1771	0.76	0.77
1772	0.79	0.78
1773	0.8	0.79
1774	0.8	0.79
1775	0.81	0.8
1776	0.73	0.76
1777	0.79	0.78
1778	0.81	0.79
1779	0.81	0.8
1780	0.84	0.82
1781	0.77	0.79
1782	0.79	0.79
1783	0.76	0.78
1784	0.79	0.78
1785	0.79	0.79
1786	0.8	0.79
1787	0.81	0.8
1788	0.77	0.79
1789	0.79	0.79
1790	0.84	0.82
1791	0.77	0.8
1792	0.78	0.79
1793	0.8	0.8
1794	0.85	0.82
1795	0.8	0.81
1796	0.77	0.79
1797	0.78	0.79
1798	0.8	0.79
1799	0.8	0.8
1800	0.84	0.82
1801	0.75	0.78
1802	0.8	0.79
1803	0.83	0.81
1804	0.78	0.8
1805	0.83	0.81
1806	0.79	0.8
1807	0.8	0.8
1808	0.72	0.76
1809	0.75	0.76
1810	0.76	0.76
1811	0.76	0.76
1812	0.79	0.77
1813	0.85	0.81
1814	0.82	0.82
1815	0.82	0.82
1816	0.82	0.82
1817	0.83	0.82
1818	0.83	0.82
1819	0.77	0.8
1820	0.8	0.8
1821	0.79	0.8
1822	0.7	0.75
1823	0.84	0.79
1824	0.77	0.78
1825	0.8	0.79
1826	0.8	0.79
1827	0.79	0.79
1828	0.83	0.81
1829	0.77	0.79
1830	0.76	0.78
1831	0.84	0.81
1832	0.83	0.82
1833	0.82	0.82
1834	0.73	0.78
1835	0.83	0.8
1836	0.71	0.76
1837	0.8	0.78
1838	0.82	0.8
1839	0.77	0.79
1840	0.8	0.79
1841	0.84	0.81
1842	0.75	0.78
1843	0.77	0.78
1844	0.8	0.79
1845	0.78	0.78
1846	0.83	0.81
1847	0.8	0.8
1848	0.79	0.8
1849	0.76	0.78
1850	0.82	0.8
1851	0.77	0.79
1852	0.77	0.78
1853	0.85	0.81
1854	0.81	0.81
1855	0.81	0.81
1856	0.74	0.78
1857	0.78	0.78
1858	0.8	0.79
1859	0.78	0.78
1860	0.82	0.8
1861	0.82	0.81
1862	0.8	0.81
1863	0.81	0.81
1864	0.83	0.82
1865	0.82	0.82
1866	0.77	0.8
1867	0.79	0.79
1868	0.8	0.8
1869	0.77	0.79
1870	0.85	0.82
1871	0.75	0.78
1872	0.8	0.79
1873	0.77	0.78
1874	0.77	0.77
1875	0.74	0.76
1876	0.78	0.77
1877	0.79	0.78
1878	0.79	0.79
1879	0.77	0.78
1880	0.83	0.81
1881	0.8	0.8
1882	0.84	0.82
1883	0.81	0.81
1884	0.81	0.81
1885	0.81	0.81
1886	0.78	0.79
1887	0.72	0.76
1888	0.83	0.79
1889	0.8	0.8
1890	0.79	0.79
1891	0.8	0.8
1892	0.82	0.81
1893	0.76	0.79
1894	0.83	0.81
1895	0.84	0.82
1896	0.84	0.83
1897	0.77	0.8
1898	0.85	0.82
1899	0.79	0.81
1900	0.83	0.82
1901	0.78	0.8
1902	0.8	0.8
1903	0.77	0.79
1904	0.77	0.78
1905	0.79	0.78
1906	0.79	0.79
1907	0.83	0.81
1908	0.79	0.8
1909	0.83	0.81
1910	0.77	0.79
1911	0.86	0.82
1912	0.75	0.79
1913	0.82	0.81
1914	0.69	0.75
1915	0.8	0.78
1916	0.78	0.78
1917	0.73	0.75
1918	0.82	0.78
1919	0.78	0.78
1920	0.78	0.78
1921	0.84	0.81
1922	0.76	0.78
1923	0.83	0.81
1924	0.75	0.78
1925	0.8	0.79
1926	0.79	0.79
1927	0.76	0.78
1928	0.84	0.81
1929	0.78	0.79
1930	0.78	0.78
1931	0.82	0.8
1932	0.8	0.8
1933	0.79	0.8
1934	0.85	0.82
1935	0.76	0.79
1936	0.73	0.76
1937	0.82	0.79
1938	0.79	0.79
1939	0.76	0.77
1940	0.85	0.81
1941	0.81	0.81
1942	0.73	0.77
1943	0.79	0.78
1944	0.79	0.78
1945	0.77	0.78
1946	0.76	0.77
1947	0.84	0.8
1948	0.79	0.8
1949	0.75	0.77
1950	0.81	0.79
1951	0.78	0.78
1952	0.73	0.76
1953	0.83	0.79
1954	0.85	0.82
1955	0.82	0.82
1956	0.83	0.83
1957	0.75	0.79
1958	0.83	0.81
1959	0.8	0.8
1960	0.82	0.81
1961	0.8	0.81
1962	0.76	0.78
1963	0.77	0.78
1964	0.7	0.74
1965	0.76	0.75
1966	0.8	0.78
1967	0.77	0.77
1968	0.82	0.8
1969	0.83	0.82
1970	0.78	0.8
1971	0.81	0.8
1972	0.75	0.78
1973	0.79	0.78
1974	0.83	0.81
1975	0.76	0.78
1976	0.77	0.78
1977	0.79	0.78
1978	0.78	0.78
1979	0.75	0.77
1980	0.78	0.77
1981	0.76	0.77
1982	0.81	0.79
1983	0.82	0.81
1984	0.78	0.79
1985	0.84	0.82
1986	0.82	0.82
1987	0.78	0.8
1988	0.86	0.83
1989	0.75	0.79
1990	0.81	0.8
1991	0.76	0.78
1992	0.82	0.8
1993	0.79	0.8
1994	0.77	0.78
1995	0.76	0.77
1996	0.74	0.75
1997	0.77	0.76
1998	0.74	0.75
1999	0.74	0.75
2000	0.72	0.73
2001	0.78	0.76
2002	0.77	0.76
2003	0.84	0.8
2004	0.82	0.81
2005	0.82	0.82
2006	0.79	0.8
2007	0.85	0.83
2008	0.76	0.79
2009	0.77	0.78
2010	0.77	0.78
2011	0.77	0.77
2012	0.76	0.76
2013	0.76	0.76
2014	0.78	0.77
2015	0.8	0.79
2016	0.81	0.8
2017	0.75	0.78
2018	0.77	0.77
2019	0.77	0.77
2020	0.84	0.81
2021	0.8	0.8
2022	0.82	0.81
2023	0.81	0.81
2024	0.77	0.79
2025	0.77	0.78
2026	0.77	0.77
2027	0.82	0.8
2028	0.77	0.78
2029	0.81	0.8
2030	0.82	0.81
2031	0.8	0.8
2032	0.79	0.8
2033	0.78	0.79
2034	0.82	0.8
2035	0.73	0.77
2036	0.82	0.79
2037	0.79	0.79
2038	0.79	0.79
2039	0.79	0.79
2040	0.78	0.78
2041	0.79	0.79
2042	0.75	0.77
2043	0.8	0.78
2044	0.75	0.77
2045	0.82	0.79
2046	0.82	0.81
2047	0.8	0.81
2048	0.86	0.83
2049	0.78	0.81
2050	0.77	0.79
2051	0.79	0.79
2052	0.77	0.78
2053	0.84	0.81
2054	0.83	0.82
2055	0.82	0.82
2056	0.8	0.81
2057	0.78	0.8
2058	0.79	0.79
2059	0.83	0.81
2060	0.82	0.81
2061	0.84	0.83
2062	0.74	0.78
2063	0.73	0.76
2064	0.78	0.77
2065	0.83	0.8
2066	0.79	0.79
2067	0.77	0.78
2068	0.8	0.79
2069	0.82	0.81
2070	0.86	0.83
2071	0.79	0.81
2072	0.81	0.81
2073	0.81	0.81
2074	0.74	0.77
2075	0.74	0.76
2076	0.81	0.79
2077	0.76	0.77
2078	0.79	0.78
2079	0.73	0.75
2080	0.78	0.77
2081	0.74	0.75
2082	0.78	0.77
2083	0.84	0.8
2084	0.78	0.79
2085	0.75	0.77
2086	0.75	0.76
2087	0.71	0.74
2088	0.75	0.74
2089	0.73	0.74
2090	0.79	0.76
2091	0.78	0.77
2092	0.82	0.79
2093	0.81	0.8
2094	0.75	0.78
2095	0.78	0.78
2096	0.77	0.77
2097	0.8	0.78
2098	0.84	0.81
2099	0.81	0.81
2100	0.79	0.8
2101	0.76	0.78
2102	0.79	0.79
2103	0.8	0.8
2104	0.8	0.8
2105	0.85	0.82
2106	0.78	0.8
2107	0.79	0.8
2108	0.76	0.78
2109	0.84	0.81
2110	0.83	0.82
2111	0.83	0.83
2112	0.82	0.82
2113	0.79	0.81
2114	0.78	0.79
2115	0.74	0.77
2116	0.75	0.76
2117	0.81	0.78
2118	0.79	0.78
2119	0.75	0.77
2120	0.84	0.8
2121	0.76	0.78
2122	0.82	0.8
2123	0.85	0.83
2124	0.82	0.82
2125	0.86	0.84
2126	0.78	0.81
2127	0.77	0.79
2128	0.79	0.79
2129	0.72	0.75
2130	0.77	0.76
2131	0.73	0.75
2132	0.82	0.78
2133	0.8	0.79
2134	0.78	0.78
2135	0.78	0.78
2136	0.81	0.79
2137	0.74	0.77
2138	0.74	0.75
2139	0.81	0.78
2140	0.81	0.79
2141	0.82	0.81
2142	0.76	0.78
2143	0.74	0.76
2144	0.8	0.78
2145	0.82	0.8
2146	0.83	0.82
2147	0.73	0.77
2148	0.81	0.79
2149	0.81	0.8
2150	0.85	0.83
2151	0.81	0.82
2152	0.74	0.78
2153	0.75	0.77
2154	0.77	0.77
2155	0.78	0.77
2156	0.84	0.8
2157	0.76	0.78
2158	0.84	0.81
2159	0.79	0.8
2160	0.77	0.78
2161	0.8	0.79
2162	0.78	0.79
2163	0.81	0.8
2164	0.8	0.8
2165	0.75	0.78
2166	0.74	0.76
2167	0.76	0.76
2168	0.79	0.77
2169	0.77	0.77
2170	0.78	0.78
2171	0.8	0.79
2172	0.72	0.76
2173	0.82	0.79
2174	0.75	0.77
2175	0.82	0.79
2176	0.75	0.77
2177	0.74	0.76
2178	0.78	0.77
2179	0.71	0.74
2180	0.77	0.76
2181	0.7	0.73
2182	0.76	0.75
2183	0.79	0.77
2184	0.75	0.76
2185	0.76	0.76
2186	0.76	0.76
2187	0.73	0.75
2188	0.82	0.78
2189	0.78	0.78
2190	0.82	0.8
2191	0.79	0.8
2192	0.8	0.8
2193	0.8	0.8
2194	0.82	0.81
2195	0.78	0.8
2196	0.8	0.8
2197	0.81	0.8
2198	0.82	0.81
2199	0.83	0.82
2200	0.85	0.83
2201	0.77	0.8
2202	0.74	0.77
2203	0.77	0.77
2204	0.83	0.8
2205	0.76	0.78
2206	0.74	0.76
2207	0.79	0.77
2208	0.74	0.76
2209	0.77	0.77
2210	0.77	0.77
2211	0.74	0.75
2212	0.81	0.78
2213	0.82	0.8
2214	0.84	0.82
2215	0.74	0.78
2216	0.76	0.77
2217	0.74	0.76
2218	0.77	0.76
2219	0.75	0.76
2220	0.79	0.78
2221	0.79	0.78
2222	0.86	0.82
2223	0.84	0.83
2224	0.77	0.8
2225	0.77	0.79
2226	0.8	0.79
2227	0.82	0.81
2228	0.83	0.82
2229	0.79	0.8
2230	0.75	0.78
2231	0.78	0.78
2232	0.76	0.77
2233	0.87	0.82
2234	0.79	0.8
2235	0.78	0.79
2236	0.8	0.8
2237	0.79	0.79
2238	0.74	0.77
2239	0.81	0.79
2240	0.79	0.79
2241	0.81	0.8
2242	0.84	0.82
2243	0.77	0.8
2244	0.8	0.8
2245	0.83	0.82
2246	0.8	0.81
2247	0.83	0.82
2248	0.75	0.78
2249	0.79	0.79
2250	0.78	0.78
2251	0.76	0.77
2252	0.78	0.78
2253	0.85	0.81
2254	0.86	0.83
2255	0.73	0.78
2256	0.83	0.81
2257	0.76	0.78
2258	0.82	0.8
2259	0.82	0.81
2260	0.84	0.82
2261	0.76	0.79
2262	0.77	0.78
2263	0.77	0.78
2264	0.75	0.76
2265	0.84	0.8
2266	0.76	0.78
2267	0.84	0.81
2268	0.84	0.83
2269	0.74	0.78
2270	0.75	0.76
2271	0.74	0.75
2272	0.8	0.78
2273	0.76	0.77
2274	0.82	0.79
2275	0.77	0.78
2276	0.75	0.76
2277	0.78	0.77
2278	0.7	0.74
2279	0.74	0.74
2280	0.84	0.79
2281	0.83	0.81
2282	0.79	0.8
2283	0.75	0.77
2284	0.82	0.8
2285	0.74	0.77
2286	0.74	0.76
2287	0.73	0.74
2288	0.79	0.77
2289	0.8	0.78
2290	0.79	0.79
2291	0.8	0.79
2292	0.79	0.79
2293	0.77	0.78
2294	0.76	0.77
2295	0.79	0.78
2296	0.84	0.81
2297	0.78	0.79
2298	0.75	0.77
2299	0.79	0.78
2300	0.77	0.78
2301	0.79	0.78
2302	0.84	0.81
2303	0.84	0.83
2304	0.77	0.8
2305	0.78	0.79
2306	0.81	0.8
2307	0.79	0.8
2308	0.76	0.78
2309	0.75	0.77
2310	0.84	0.8
2311	0.8	0.8
2312	0.8	0.8
2313	0.73	0.77
2314	0.76	0.76
2315	0.76	0.76
2316	0.78	0.77
2317	0.76	0.76
2318	0.79	0.78
2319	0.8	0.79
2320	0.8	0.79
2321	0.84	0.81
2322	0.78	0.8
2323	0.86	0.83
2324	0.77	0.8
2325	0.78	0.79
2326	0.79	0.79
2327	0.82	0.81
2328	0.82	0.81
2329	0.75	0.78
2330	0.82	0.8
2331	0.78	0.79
2332	0.81	0.8
2333	0.76	0.78
2334	0.83	0.81
2335	0.82	0.81
2336	0.73	0.77
2337	0.83	0.8
2338	0.81	0.8
2339	0.73	0.77
2340	0.79	0.78
2341	0.84	0.81
2342	0.79	0.8
2343	0.76	0.78
2344	0.81	0.79
2345	0.78	0.79
2346	0.77	0.78
2347	0.85	0.82
2348	0.83	0.82
2349	0.76	0.79
2350	0.77	0.78
2351	0.83	0.8
2352	0.84	0.82
2353	0.85	0.84
2354	0.85	0.84
2355	0.72	0.78
2356	0.81	0.8
2357	0.8	0.8
2358	0.82	0.81
2359	0.8	0.81
2360	0.8	0.8
2361	0.81	0.81
2362	0.76	0.78
2363	0.78	0.78
2364	0.8	0.79
2365	0.75	0.77
2366	0.75	0.76
2367	0.75	0.76
2368	0.82	0.79
2369	0.73	0.76
2370	0.85	0.81
2371	0.78	0.79
2372	0.81	0.8
2373	0.74	0.77
2374	0.77	0.77
2375	0.8	0.78
2376	0.85	0.82
2377	0.81	0.82
2378	0.81	0.81
2379	0.71	0.76
2380	0.79	0.78
2381	0.77	0.77
2382	0.85	0.81
2383	0.76	0.79
2384	0.85	0.82
2385	0.77	0.79
2386	0.77	0.78
2387	0.78	0.78
2388	0.77	0.78
2389	0.79	0.78
2390	0.77	0.77
2391	0.74	0.76
2392	0.8	0.78
2393	0.77	0.78
2394	0.78	0.78
2395	0.79	0.78
2396	0.84	0.81
2397	0.81	0.81
2398	0.81	0.81
2399	0.74	0.78
2400	0.79	0.78
2401	0.81	0.8
2402	0.81	0.8
2403	0.83	0.82
2404	0.8	0.81
2405	0.82	0.82
2406	0.76	0.79
2407	0.79	0.79
2408	0.79	0.79
2409	0.8	0.8
2410	0.81	0.8
2411	0.82	0.81
2412	0.81	0.81
2413	0.8	0.8
2414	0.75	0.78
2415	0.81	0.79
2416	0.77	0.78
2417	0.72	0.75
2418	0.8	0.77
2419	0.8	0.79
2420	0.77	0.78
2421	0.82	0.8
2422	0.82	0.81
2423	0.82	0.81
2424	0.76	0.79
2425	0.78	0.78
2426	0.82	0.8
2427	0.82	0.81
2428	0.8	0.8
2429	0.81	0.81
2430	0.81	0.81
2431	0.8	0.8
2432	0.79	0.8
2433	0.81	0.8
2434	0.71	0.76
2435	0.82	0.79
2436	0.71	0.75
2437	0.83	0.79
2438	0.78	0.79
2439	0.8	0.79
2440	0.82	0.81
2441	0.81	0.81
2442	0.76	0.79
2443	0.84	0.81
2444	0.81	0.81
2445	0.79	0.8
2446	0.82	0.81
2447	0.79	0.8
2448	0.83	0.82
2449	0.83	0.82
2450	0.8	0.81
2451	0.75	0.78
2452	0.78	0.78
2453	0.79	0.78
2454	0.75	0.76
2455	0.8	0.78
2456	0.79	0.79
2457	0.74	0.77
2458	0.77	0.77
2459	0.76	0.76
2460	0.77	0.77
2461	0.82	0.8
2462	0.76	0.78
2463	0.75	0.77
2464	0.8	0.78
2465	0.81	0.8
2466	0.74	0.77
2467	0.75	0.76
2468	0.8	0.78
2469	0.82	0.8
2470	0.77	0.78
2471	0.8	0.79
2472	0.82	0.8
2473	0.84	0.82
2474	0.82	0.82
2475	0.81	0.82
2476	0.81	0.81
2477	0.83	0.82
2478	0.77	0.79
2479	0.77	0.78
2480	0.81	0.8
2481	0.82	0.81
2482	0.81	0.81
2483	0.75	0.78
2484	0.82	0.8
2485	0.82	0.81
2486	0.72	0.76
2487	0.8	0.78
2488	0.83	0.81
2489	0.81	0.81
2490	0.8	0.8
2491	0.76	0.78
2492	0.8	0.79
2493	0.84	0.82
2494	0.79	0.8
2495	0.78	0.79
2496	0.78	0.78
2497	0.79	0.79
2498	0.81	0.8
2499	0.81	0.81
2500	0.81	0.81
2501	0.76	0.79
2502	0.85	0.82
2503	0.82	0.82
2504	0.74	0.78
2505	0.78	0.78
2506	0.82	0.8
2507	0.75	0.77
2508	0.84	0.81
2509	0.85	0.83
2510	0.75	0.79
2511	0.8	0.79
2512	0.83	0.81
2513	0.81	0.81
2514	0.79	0.8
2515	0.75	0.77
2516	0.83	0.8
2517	0.78	0.79
2518	0.81	0.8
2519	0.82	0.81
2520	0.82	0.82
2521	0.78	0.8
2522	0.8	0.8
2523	0.81	0.8
2524	0.78	0.79
2525	0.83	0.81
2526	0.79	0.8
2527	0.78	0.79
2528	0.78	0.79
2529	0.79	0.79
2530	0.82	0.81
2531	0.77	0.79
2532	0.8	0.79
2533	0.79	0.79
2534	0.8	0.79
2535	0.71	0.75
2536	0.72	0.74
2537	0.81	0.77
2538	0.84	0.81
2539	0.81	0.81
2540	0.82	0.81
2541	0.76	0.79
2542	0.84	0.82
2543	0.83	0.82
2544	0.74	0.78
2545	0.85	0.82
2546	0.8	0.81
2547	0.84	0.82
2548	0.83	0.83
2549	0.75	0.79
2550	0.76	0.78
2551	0.78	0.78
2552	0.74	0.76
2553	0.75	0.76
2554	0.77	0.76
2555	0.83	0.8
2556	0.86	0.83
2557	0.78	0.8
2558	0.81	0.8
2559	0.82	0.81
2560	0.78	0.8
2561	0.75	0.77
2562	0.7	0.74
2563	0.84	0.79
2564	0.79	0.79
2565	0.81	0.8
2566	0.77	0.78
2567	0.82	0.8
2568	0.75	0.77
2569	0.79	0.78
2570	0.8	0.79
2571	0.72	0.76
2572	0.8	0.78
2573	0.76	0.77
2574	0.83	0.8
2575	0.83	0.82
2576	0.76	0.79
2577	0.79	0.79
2578	0.78	0.78
2579	0.76	0.77
2580	0.77	0.77
2581	0.81	0.79
2582	0.8	0.8
2583	0.8	0.8
2584	0.82	0.81
2585	0.81	0.81
2586	0.75	0.78
2587	0.83	0.81
2588	0.77	0.79
2589	0.72	0.75
2590	0.79	0.77
2591	0.77	0.77
2592	0.74	0.76
2593	0.82	0.79
2594	0.81	0.8
2595	0.73	0.77
2596	0.73	0.75
2597	0.79	0.77
2598	0.77	0.77
2599	0.71	0.74
2600	0.76	0.75
2601	0.81	0.78
2602	0.82	0.8
2603	0.78	0.79
2604	0.74	0.77
2605	0.79	0.78
2606	0.79	0.79
2607	0.81	0.8
2608	0.81	0.81
2609	0.77	0.79
2610	0.82	0.8
2611	0.74	0.77
2612	0.8	0.79
2613	0.79	0.79
2614	0.79	0.79
2615	0.73	0.76
