..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14897.580000
Trial#	Reward	Avg_Reward
1350	0.85	0.83
1351	0.88	0.85
1352	0.76	0.81
1353	0.79	0.8
1354	0.82	0.81
1355	0.78	0.8
1356	0.79	0.79
1357	0.8	0.8
1358	0.78	0.79
1359	0.73	0.76
1360	0.8	0.78
1361	0.78	0.78
1362	0.81	0.8
1363	0.88	0.84
1364	0.77	0.8
1365	0.77	0.79
1366	0.8	0.79
1367	0.83	0.81
1368	0.75	0.78
1369	0.82	0.8
1370	0.75	0.78
1371	0.71	0.74
1372	0.78	0.76
1373	0.85	0.8
1374	0.81	0.81
1375	0.78	0.79
1376	0.75	0.77
1377	0.83	0.8
1378	0.71	0.76
1379	0.76	0.76
1380	0.79	0.77
1381	0.81	0.79
1382	0.72	0.76
1383	0.82	0.79
1384	0.84	0.81
1385	0.82	0.82
1386	0.78	0.8
1387	0.72	0.76
1388	0.82	0.79
1389	0.76	0.77
1390	0.83	0.8
1391	0.86	0.83
1392	0.77	0.8
1393	0.78	0.79
1394	0.79	0.79
1395	0.78	0.78
1396	0.74	0.76
1397	0.78	0.77
1398	0.8	0.78
1399	0.87	0.83
1400	0.72	0.77
1401	0.74	0.76
1402	0.84	0.8
1403	0.81	0.8
1404	0.75	0.78
1405	0.83	0.81
1406	0.76	0.78
1407	0.8	0.79
1408	0.75	0.77
1409	0.82	0.8
1410	0.75	0.77
1411	0.78	0.77
1412	0.82	0.8
1413	0.77	0.78
1414	0.75	0.77
1415	0.78	0.77
1416	0.79	0.78
1417	0.8	0.79
1418	0.77	0.78
1419	0.83	0.8
1420	0.74	0.77
1421	0.79	0.78
1422	0.74	0.76
1423	0.79	0.77
1424	0.82	0.8
1425	0.79	0.79
1426	0.72	0.76
1427	0.76	0.76
1428	0.85	0.8
1429	0.78	0.79
1430	0.77	0.78
1431	0.78	0.78
1432	0.75	0.76
1433	0.83	0.8
1434	0.78	0.79
1435	0.75	0.77
1436	0.77	0.77
1437	0.81	0.79
1438	0.82	0.8
1439	0.84	0.82
1440	0.77	0.8
1441	0.74	0.77
1442	0.78	0.77
1443	0.77	0.77
1444	0.77	0.77
1445	0.76	0.76
1446	0.79	0.78
1447	0.81	0.8
1448	0.73	0.76
1449	0.8	0.78
1450	0.8	0.79
1451	0.81	0.8
1452	0.8	0.8
1453	0.85	0.83
1454	0.79	0.81
1455	0.77	0.79
1456	0.77	0.78
1457	0.8	0.79
1458	0.77	0.78
1459	0.79	0.79
1460	0.85	0.82
1461	0.78	0.8
1462	0.78	0.79
1463	0.74	0.77
1464	0.74	0.75
1465	0.78	0.77
1466	0.8	0.78
1467	0.84	0.81
1468	0.79	0.8
1469	0.78	0.79
1470	0.78	0.78
1471	0.74	0.76
1472	0.82	0.79
1473	0.8	0.8
1474	0.78	0.79
1475	0.72	0.75
1476	0.84	0.8
1477	0.79	0.8
1478	0.77	0.79
1479	0.73	0.76
1480	0.76	0.76
1481	0.74	0.75
1482	0.76	0.76
1483	0.76	0.76
1484	0.79	0.77
1485	0.78	0.78
1486	0.82	0.8
1487	0.77	0.78
1488	0.85	0.81
1489	0.76	0.79
1490	0.8	0.79
1491	0.8	0.79
1492	0.84	0.82
1493	0.77	0.79
1494	0.77	0.78
1495	0.78	0.78
1496	0.82	0.8
1497	0.82	0.81
1498	0.79	0.8
1499	0.81	0.81
1500	0.81	0.81
1501	0.8	0.81
1502	0.78	0.79
1503	0.78	0.79
1504	0.77	0.78
1505	0.75	0.77
1506	0.82	0.8
1507	0.76	0.78
1508	0.75	0.76
1509	0.72	0.74
1510	0.79	0.77
1511	0.78	0.78
1512	0.83	0.8
1513	0.84	0.82
1514	0.72	0.77
1515	0.87	0.82
1516	0.82	0.82
1517	0.79	0.8
1518	0.81	0.81
1519	0.79	0.8
1520	0.75	0.77
1521	0.84	0.8
1522	0.77	0.79
1523	0.82	0.8
1524	0.77	0.79
1525	0.78	0.78
1526	0.79	0.79
1527	0.76	0.77
1528	0.78	0.77
1529	0.8	0.79
1530	0.77	0.78
1531	0.73	0.75
1532	0.81	0.78
1533	0.79	0.79
1534	0.79	0.79
1535	0.78	0.78
1536	0.74	0.76
1537	0.77	0.76
1538	0.73	0.74
1539	0.82	0.78
1540	0.74	0.76
1541	0.8	0.78
1542	0.79	0.79
1543	0.82	0.8
1544	0.77	0.79
1545	0.8	0.8
1546	0.82	0.81
1547	0.78	0.8
1548	0.78	0.79
1549	0.81	0.8
1550	0.71	0.76
1551	0.81	0.78
1552	0.76	0.77
1553	0.79	0.78
1554	0.81	0.79
1555	0.76	0.78
1556	0.75	0.76
1557	0.75	0.76
1558	0.8	0.78
1559	0.76	0.77
1560	0.8	0.78
1561	0.79	0.79
1562	0.74	0.77
1563	0.85	0.81
1564	0.75	0.78
1565	0.76	0.77
1566	0.84	0.81
1567	0.81	0.81
1568	0.75	0.78
1569	0.81	0.8
1570	0.74	0.77
1571	0.78	0.77
1572	0.87	0.82
1573	0.73	0.77
1574	0.76	0.77
1575	0.86	0.82
1576	0.8	0.81
1577	0.82	0.81
1578	0.81	0.81
1579	0.78	0.8
1580	0.87	0.83
1581	0.77	0.8
1582	0.82	0.81
1583	0.83	0.82
1584	0.74	0.78
1585	0.8	0.79
1586	0.75	0.77
1587	0.78	0.78
1588	0.73	0.75
1589	0.84	0.8
1590	0.81	0.81
1591	0.82	0.81
1592	0.73	0.77
1593	0.8	0.78
1594	0.78	0.78
1595	0.71	0.75
1596	0.8	0.77
1597	0.79	0.78
1598	0.81	0.79
1599	0.8	0.8
1600	0.76	0.78
1601	0.75	0.76
1602	0.81	0.79
1603	0.78	0.78
1604	0.74	0.76
1605	0.79	0.77
1606	0.86	0.82
1607	0.69	0.75
1608	0.77	0.76
1609	0.77	0.77
1610	0.8	0.78
1611	0.71	0.75
1612	0.73	0.74
1613	0.8	0.77
1614	0.77	0.77
1615	0.83	0.8
1616	0.75	0.78
1617	0.84	0.81
1618	0.78	0.79
1619	0.76	0.78
1620	0.73	0.75
1621	0.86	0.8
1622	0.81	0.81
1623	0.85	0.83
1624	0.8	0.81
1625	0.81	0.81
1626	0.76	0.79
1627	0.78	0.78
1628	0.8	0.79
1629	0.78	0.78
1630	0.8	0.79
1631	0.79	0.79
1632	0.74	0.77
1633	0.79	0.78
1634	0.8	0.79
1635	0.77	0.78
1636	0.8	0.79
1637	0.77	0.78
1638	0.78	0.78
1639	0.71	0.75
1640	0.77	0.76
1641	0.82	0.79
1642	0.77	0.78
1643	0.81	0.79
1644	0.87	0.83
1645	0.75	0.79
1646	0.83	0.81
1647	0.82	0.82
1648	0.75	0.78
1649	0.82	0.8
1650	0.84	0.82
1651	0.78	0.8
1652	0.79	0.79
1653	0.79	0.79
1654	0.81	0.8
1655	0.75	0.77
1656	0.82	0.8
1657	0.82	0.81
1658	0.81	0.81
1659	0.81	0.81
1660	0.76	0.79
1661	0.83	0.81
1662	0.79	0.8
1663	0.76	0.78
1664	0.81	0.8
1665	0.75	0.77
1666	0.78	0.77
1667	0.78	0.78
1668	0.83	0.8
1669	0.83	0.81
1670	0.76	0.79
1671	0.72	0.76
1672	0.83	0.79
1673	0.78	0.79
1674	0.78	0.78
1675	0.77	0.78
1676	0.72	0.75
1677	0.76	0.76
1678	0.83	0.79
1679	0.77	0.78
1680	0.77	0.78
1681	0.82	0.8
1682	0.79	0.79
1683	0.82	0.81
1684	0.84	0.83
1685	0.73	0.78
1686	0.79	0.78
1687	0.77	0.78
1688	0.8	0.79
1689	0.87	0.83
1690	0.73	0.78
1691	0.84	0.81
1692	0.77	0.79
1693	0.79	0.79
1694	0.73	0.76
1695	0.81	0.78
1696	0.83	0.81
1697	0.73	0.77
1698	0.75	0.76
1699	0.78	0.77
1700	0.78	0.77
1701	0.76	0.76
1702	0.83	0.8
1703	0.81	0.8
1704	0.83	0.82
1705	0.78	0.8
1706	0.78	0.79
1707	0.72	0.76
1708	0.8	0.78
1709	0.82	0.8
1710	0.85	0.83
1711	0.73	0.78
1712	0.78	0.78
1713	0.78	0.78
1714	0.82	0.8
1715	0.78	0.79
1716	0.76	0.77
1717	0.79	0.78
1718	0.8	0.79
1719	0.8	0.79
1720	0.77	0.78
1721	0.79	0.79
1722	0.83	0.81
1723	0.78	0.79
1724	0.78	0.79
1725	0.77	0.78
1726	0.81	0.79
1727	0.86	0.83
1728	0.77	0.8
1729	0.76	0.78
1730	0.78	0.78
1731	0.76	0.77
1732	0.79	0.78
1733	0.81	0.79
1734	0.7	0.75
1735	0.73	0.74
1736	0.75	0.74
1737	0.71	0.73
1738	0.8	0.77
1739	0.75	0.76
1740	0.8	0.78
1741	0.75	0.76
1742	0.84	0.8
1743	0.8	0.8
1744	0.77	0.79
1745	0.73	0.76
1746	0.79	0.78
1747	0.76	0.77
1748	0.82	0.79
1749	0.8	0.8
1750	0.73	0.76
1751	0.82	0.79
1752	0.77	0.78
1753	0.76	0.77
1754	0.74	0.76
1755	0.75	0.75
1756	0.79	0.77
1757	0.75	0.76
1758	0.84	0.8
1759	0.7	0.75
1760	0.83	0.79
1761	0.8	0.8
1762	0.76	0.78
1763	0.84	0.81
1764	0.82	0.81
1765	0.78	0.79
1766	0.82	0.81
1767	0.76	0.79
1768	0.73	0.76
1769	0.8	0.78
1770	0.8	0.79
1771	0.78	0.79
1772	0.84	0.81
1773	0.73	0.77
1774	0.84	0.81
1775	0.78	0.79
1776	0.74	0.77
1777	0.84	0.8
1778	0.75	0.78
1779	0.77	0.77
1780	0.8	0.79
1781	0.81	0.8
1782	0.76	0.78
1783	0.78	0.78
1784	0.78	0.78
1785	0.75	0.77
1786	0.78	0.78
1787	0.75	0.76
1788	0.85	0.81
1789	0.8	0.81
1790	0.76	0.78
1791	0.71	0.75
1792	0.77	0.76
1793	0.78	0.77
1794	0.86	0.81
1795	0.78	0.8
1796	0.82	0.81
1797	0.77	0.79
1798	0.78	0.79
1799	0.75	0.77
1800	0.79	0.78
1801	0.77	0.78
1802	0.76	0.77
1803	0.78	0.78
1804	0.84	0.81
1805	0.81	0.81
1806	0.74	0.77
1807	0.77	0.77
1808	0.87	0.82
1809	0.84	0.83
1810	0.79	0.81
1811	0.79	0.8
1812	0.83	0.82
1813	0.8	0.81
1814	0.84	0.83
1815	0.75	0.79
1816	0.82	0.8
1817	0.87	0.84
1818	0.75	0.79
1819	0.77	0.78
1820	0.83	0.81
1821	0.87	0.84
1822	0.85	0.84
1823	0.75	0.8
1824	0.71	0.76
1825	0.77	0.77
1826	0.75	0.76
1827	0.78	0.77
1828	0.83	0.8
1829	0.79	0.8
1830	0.78	0.79
1831	0.76	0.78
1832	0.78	0.78
1833	0.71	0.75
1834	0.83	0.79
1835	0.75	0.77
1836	0.76	0.77
1837	0.79	0.78
1838	0.81	0.79
1839	0.79	0.79
1840	0.83	0.81
1841	0.81	0.81
1842	0.82	0.81
1843	0.78	0.8
1844	0.83	0.81
1845	0.78	0.8
1846	0.78	0.79
1847	0.78	0.78
1848	0.76	0.77
1849	0.73	0.75
1850	0.8	0.77
1851	0.8	0.79
1852	0.79	0.79
1853	0.79	0.79
1854	0.83	0.81
1855	0.79	0.8
1856	0.73	0.77
1857	0.78	0.77
1858	0.78	0.78
1859	0.8	0.79
1860	0.83	0.81
1861	0.79	0.8
1862	0.73	0.77
1863	0.77	0.77
1864	0.83	0.8
1865	0.69	0.74
1866	0.87	0.81
1867	0.79	0.8
1868	0.84	0.82
1869	0.81	0.82
1870	0.74	0.78
1871	0.78	0.78
1872	0.76	0.77
1873	0.78	0.77
1874	0.84	0.81
1875	0.77	0.79
1876	0.76	0.78
1877	0.76	0.77
1878	0.74	0.75
1879	0.82	0.79
1880	0.82	0.81
1881	0.8	0.8
1882	0.84	0.82
1883	0.75	0.78
1884	0.78	0.78
1885	0.84	0.81
1886	0.82	0.81
1887	0.85	0.83
1888	0.81	0.82
1889	0.85	0.84
1890	0.82	0.83
1891	0.79	0.81
1892	0.74	0.77
1893	0.78	0.78
1894	0.79	0.78
1895	0.82	0.8
1896	0.77	0.79
1897	0.78	0.78
1898	0.84	0.81
1899	0.8	0.81
1900	0.8	0.8
1901	0.78	0.79
1902	0.78	0.79
1903	0.75	0.77
1904	0.77	0.77
1905	0.8	0.79
1906	0.81	0.8
1907	0.82	0.81
1908	0.79	0.8
1909	0.83	0.82
1910	0.78	0.8
1911	0.8	0.8
1912	0.75	0.77
1913	0.73	0.75
1914	0.8	0.78
1915	0.82	0.8
1916	0.83	0.82
1917	0.81	0.81
1918	0.77	0.79
1919	0.82	0.8
1920	0.8	0.8
1921	0.74	0.77
1922	0.78	0.78
1923	0.83	0.8
1924	0.81	0.81
1925	0.78	0.8
1926	0.82	0.81
1927	0.77	0.79
1928	0.77	0.78
1929	0.78	0.78
1930	0.83	0.8
1931	0.77	0.79
1932	0.74	0.77
1933	0.83	0.8
1934	0.77	0.78
1935	0.85	0.81
1936	0.78	0.8
1937	0.79	0.79
1938	0.82	0.81
1939	0.77	0.79
1940	0.82	0.81
1941	0.76	0.78
1942	0.76	0.77
1943	0.86	0.82
1944	0.74	0.78
1945	0.84	0.81
1946	0.75	0.78
1947	0.82	0.8
1948	0.85	0.83
1949	0.79	0.81
1950	0.78	0.79
1951	0.79	0.79
1952	0.85	0.82
1953	0.82	0.82
1954	0.81	0.82
1955	0.79	0.8
1956	0.86	0.83
1957	0.82	0.83
1958	0.86	0.84
1959	0.73	0.79
1960	0.84	0.81
1961	0.81	0.81
1962	0.78	0.8
1963	0.78	0.79
1964	0.82	0.81
1965	0.74	0.77
1966	0.77	0.77
1967	0.77	0.77
1968	0.78	0.77
1969	0.84	0.81
1970	0.81	0.81
1971	0.76	0.79
1972	0.8	0.79
1973	0.72	0.76
1974	0.76	0.76
1975	0.77	0.76
1976	0.85	0.81
1977	0.87	0.84
1978	0.75	0.8
1979	0.84	0.82
1980	0.78	0.8
1981	0.78	0.79
1982	0.77	0.78
1983	0.76	0.77
1984	0.85	0.81
1985	0.78	0.8
1986	0.76	0.78
1987	0.78	0.78
1988	0.79	0.79
1989	0.8	0.79
1990	0.84	0.81
1991	0.75	0.78
1992	0.85	0.82
1993	0.74	0.78
1994	0.83	0.81
1995	0.76	0.78
1996	0.77	0.78
1997	0.83	0.8
1998	0.85	0.83
1999	0.83	0.83
2000	0.82	0.83
2001	0.79	0.81
2002	0.74	0.78
2003	0.72	0.75
2004	0.78	0.76
2005	0.79	0.78
2006	0.83	0.8
2007	0.78	0.79
2008	0.85	0.82
2009	0.76	0.79
2010	0.8	0.8
2011	0.79	0.79
2012	0.75	0.77
2013	0.82	0.8
2014	0.83	0.81
2015	0.82	0.82
2016	0.72	0.77
2017	0.74	0.76
2018	0.78	0.77
2019	0.76	0.77
2020	0.78	0.77
2021	0.78	0.78
2022	0.81	0.79
2023	0.81	0.8
2024	0.71	0.76
2025	0.79	0.77
2026	0.81	0.79
2027	0.74	0.77
2028	0.78	0.77
2029	0.79	0.78
2030	0.88	0.83
2031	0.83	0.83
2032	0.77	0.8
2033	0.78	0.79
2034	0.84	0.82
2035	0.8	0.81
2036	0.75	0.78
2037	0.82	0.8
2038	0.79	0.79
2039	0.8	0.8
2040	0.79	0.79
2041	0.81	0.8
2042	0.75	0.78
2043	0.78	0.78
2044	0.76	0.77
2045	0.75	0.76
2046	0.8	0.78
2047	0.82	0.8
2048	0.73	0.77
2049	0.75	0.76
2050	0.84	0.8
2051	0.78	0.79
2052	0.8	0.79
2053	0.83	0.81
2054	0.82	0.81
2055	0.8	0.81
2056	0.85	0.83
2057	0.76	0.8
2058	0.79	0.79
2059	0.84	0.82
2060	0.8	0.81
2061	0.76	0.78
2062	0.81	0.8
2063	0.82	0.81
2064	0.75	0.78
2065	0.84	0.81
2066	0.8	0.8
2067	0.81	0.81
2068	0.83	0.82
2069	0.73	0.77
2070	0.78	0.77
2071	0.75	0.76
2072	0.84	0.8
2073	0.74	0.77
2074	0.77	0.77
2075	0.78	0.78
2076	0.81	0.79
2077	0.82	0.8
2078	0.8	0.8
2079	0.84	0.82
2080	0.8	0.81
2081	0.85	0.83
2082	0.73	0.78
2083	0.86	0.82
2084	0.82	0.82
2085	0.83	0.82
2086	0.78	0.8
2087	0.78	0.79
2088	0.84	0.82
2089	0.78	0.8
2090	0.79	0.8
2091	0.77	0.78
2092	0.77	0.78
2093	0.79	0.78
2094	0.78	0.78
2095	0.82	0.8
2096	0.84	0.82
2097	0.76	0.79
2098	0.77	0.78
2099	0.87	0.83
2100	0.77	0.8
2101	0.74	0.77
2102	0.81	0.79
2103	0.81	0.8
2104	0.81	0.81
2105	0.78	0.79
2106	0.76	0.78
2107	0.82	0.8
2108	0.78	0.79
2109	0.76	0.78
2110	0.82	0.8
2111	0.82	0.81
2112	0.79	0.8
2113	0.79	0.79
2114	0.73	0.76
2115	0.77	0.76
2116	0.82	0.79
2117	0.75	0.77
2118	0.82	0.79
2119	0.8	0.8
2120	0.75	0.78
2121	0.84	0.81
2122	0.8	0.81
2123	0.84	0.82
2124	0.84	0.83
2125	0.74	0.79
2126	0.78	0.78
2127	0.82	0.8
2128	0.83	0.81
2129	0.74	0.78
2130	0.76	0.77
2131	0.83	0.8
2132	0.76	0.78
2133	0.76	0.77
2134	0.78	0.78
2135	0.75	0.76
2136	0.8	0.78
2137	0.77	0.78
2138	0.78	0.78
2139	0.73	0.75
2140	0.79	0.77
2141	0.79	0.78
2142	0.78	0.78
2143	0.79	0.78
2144	0.8	0.79
2145	0.75	0.77
2146	0.78	0.78
2147	0.74	0.76
2148	0.74	0.75
2149	0.82	0.78
2150	0.74	0.76
2151	0.77	0.77
2152	0.74	0.75
2153	0.77	0.76
2154	0.81	0.79
2155	0.79	0.79
2156	0.84	0.82
2157	0.83	0.82
2158	0.77	0.8
2159	0.79	0.8
2160	0.76	0.78
2161	0.79	0.78
2162	0.75	0.77
2163	0.89	0.83
2164	0.81	0.82
2165	0.86	0.84
2166	0.84	0.84
2167	0.79	0.81
2168	0.84	0.83
2169	0.79	0.81
2170	0.78	0.8
2171	0.79	0.79
2172	0.84	0.82
2173	0.82	0.82
2174	0.79	0.81
2175	0.77	0.79
2176	0.79	0.79
2177	0.85	0.82
2178	0.81	0.81
2179	0.75	0.78
2180	0.81	0.79
2181	0.78	0.78
2182	0.79	0.78
2183	0.82	0.8
2184	0.78	0.79
2185	0.75	0.77
2186	0.8	0.78
2187	0.76	0.77
2188	0.86	0.81
2189	0.84	0.83
2190	0.77	0.8
2191	0.79	0.8
2192	0.72	0.76
2193	0.72	0.74
2194	0.82	0.78
2195	0.8	0.79
2196	0.8	0.8
2197	0.75	0.77
2198	0.74	0.76
2199	0.83	0.79
2200	0.83	0.81
2201	0.81	0.81
2202	0.81	0.81
2203	0.85	0.83
2204	0.75	0.79
2205	0.83	0.81
2206	0.76	0.78
2207	0.8	0.79
2208	0.77	0.78
2209	0.73	0.75
2210	0.87	0.81
2211	0.8	0.81
2212	0.77	0.79
2213	0.8	0.79
2214	0.77	0.78
2215	0.81	0.8
2216	0.84	0.82
2217	0.8	0.81
2218	0.72	0.77
2219	0.75	0.76
2220	0.78	0.77
2221	0.79	0.78
2222	0.78	0.78
2223	0.78	0.78
2224	0.81	0.79
2225	0.79	0.79
2226	0.76	0.78
2227	0.85	0.81
2228	0.83	0.82
2229	0.8	0.81
2230	0.73	0.77
2231	0.76	0.76
2232	0.81	0.79
2233	0.76	0.78
2234	0.79	0.79
2235	0.78	0.78
2236	0.85	0.81
2237	0.82	0.82
2238	0.75	0.78
2239	0.78	0.78
2240	0.8	0.79
2241	0.78	0.79
2242	0.77	0.78
2243	0.76	0.77
2244	0.84	0.8
2245	0.71	0.76
2246	0.8	0.78
2247	0.79	0.78
2248	0.8	0.79
2249	0.74	0.77
2250	0.75	0.76
2251	0.83	0.79
2252	0.81	0.8
2253	0.75	0.78
2254	0.79	0.78
2255	0.85	0.82
2256	0.77	0.79
2257	0.8	0.79
2258	0.86	0.83
2259	0.79	0.81
2260	0.78	0.79
2261	0.74	0.77
2262	0.82	0.8
2263	0.77	0.78
2264	0.81	0.8
2265	0.72	0.76
2266	0.72	0.74
2267	0.76	0.75
2268	0.75	0.75
2269	0.81	0.78
2270	0.82	0.8
2271	0.79	0.79
2272	0.76	0.78
2273	0.84	0.81
2274	0.76	0.79
2275	0.76	0.77
2276	0.8	0.79
2277	0.76	0.77
2278	0.78	0.78
2279	0.74	0.76
2280	0.78	0.77
2281	0.71	0.74
2282	0.77	0.76
2283	0.82	0.79
2284	0.86	0.83
2285	0.77	0.8
2286	0.74	0.77
2287	0.78	0.77
2288	0.82	0.8
2289	0.76	0.78
2290	0.81	0.79
2291	0.79	0.79
2292	0.75	0.77
2293	0.84	0.8
2294	0.81	0.8
2295	0.8	0.8
2296	0.83	0.82
2297	0.77	0.8
2298	0.81	0.8
2299	0.78	0.79
2300	0.78	0.79
2301	0.76	0.77
2302	0.77	0.77
2303	0.72	0.75
2304	0.73	0.74
2305	0.78	0.76
2306	0.78	0.77
2307	0.79	0.78
2308	0.81	0.79
2309	0.78	0.79
2310	0.81	0.8
2311	0.73	0.77
2312	0.78	0.77
2313	0.78	0.78
2314	0.74	0.76
2315	0.74	0.75
2316	0.76	0.76
2317	0.82	0.79
2318	0.79	0.79
2319	0.77	0.78
2320	0.81	0.8
2321	0.78	0.79
2322	0.85	0.82
2323	0.73	0.78
2324	0.79	0.78
2325	0.76	0.77
2326	0.79	0.78
2327	0.75	0.77
2328	0.75	0.76
2329	0.81	0.78
2330	0.76	0.77
2331	0.84	0.8
2332	0.79	0.79
2333	0.85	0.82
2334	0.81	0.81
2335	0.77	0.79
2336	0.81	0.8
2337	0.82	0.81
2338	0.8	0.81
2339	0.83	0.82
2340	0.76	0.79
2341	0.78	0.79
2342	0.83	0.81
2343	0.78	0.79
2344	0.74	0.77
2345	0.74	0.75
2346	0.84	0.8
2347	0.76	0.78
2348	0.87	0.82
2349	0.83	0.83
2350	0.82	0.82
2351	0.81	0.82
2352	0.83	0.82
2353	0.82	0.82
2354	0.76	0.79
2355	0.77	0.78
2356	0.86	0.82
2357	0.78	0.8
2358	0.79	0.8
2359	0.78	0.79
2360	0.8	0.79
2361	0.78	0.78
2362	0.83	0.81
2363	0.81	0.81
2364	0.78	0.79
2365	0.75	0.77
2366	0.81	0.79
2367	0.77	0.78
2368	0.83	0.81
2369	0.73	0.77
2370	0.76	0.76
2371	0.82	0.79
2372	0.8	0.8
2373	0.83	0.81
2374	0.81	0.81
2375	0.76	0.78
2376	0.81	0.8
2377	0.73	0.76
2378	0.8	0.78
2379	0.78	0.78
2380	0.81	0.8
2381	0.79	0.79
2382	0.74	0.77
2383	0.73	0.75
2384	0.8	0.77
2385	0.79	0.78
2386	0.82	0.8
2387	0.77	0.78
2388	0.86	0.82
2389	0.84	0.83
2390	0.77	0.8
2391	0.75	0.78
2392	0.74	0.76
2393	0.79	0.78
2394	0.8	0.79
2395	0.78	0.78
2396	0.77	0.78
2397	0.73	0.75
2398	0.77	0.76
2399	0.88	0.82
2400	0.78	0.8
2401	0.82	0.81
2402	0.79	0.8
2403	0.88	0.84
2404	0.81	0.83
2405	0.76	0.8
2406	0.85	0.82
2407	0.84	0.83
2408	0.87	0.85
2409	0.84	0.85
2410	0.82	0.83
2411	0.78	0.81
2412	0.79	0.8
2413	0.78	0.79
2414	0.82	0.8
2415	0.81	0.81
2416	0.82	0.82
2417	0.74	0.78
2418	0.8	0.79
2419	0.79	0.79
2420	0.82	0.8
2421	0.84	0.82
2422	0.85	0.84
2423	0.82	0.83
2424	0.8	0.82
2425	0.78	0.8
2426	0.79	0.8
2427	0.81	0.81
2428	0.78	0.79
2429	0.82	0.81
2430	0.84	0.82
2431	0.78	0.8
2432	0.85	0.82
2433	0.78	0.8
2434	0.78	0.79
2435	0.78	0.79
2436	0.76	0.77
2437	0.76	0.77
2438	0.79	0.78
2439	0.79	0.78
2440	0.83	0.81
2441	0.77	0.79
2442	0.74	0.76
2443	0.8	0.78
2444	0.82	0.8
2445	0.77	0.78
2446	0.73	0.75
2447	0.81	0.78
2448	0.78	0.78
2449	0.87	0.83
2450	0.81	0.82
2451	0.8	0.81
2452	0.83	0.82
2453	0.79	0.8
2454	0.79	0.8
2455	0.74	0.77
2456	0.72	0.75
2457	0.83	0.79
2458	0.81	0.8
2459	0.79	0.79
2460	0.8	0.8
2461	0.81	0.8
2462	0.81	0.8
2463	0.75	0.78
2464	0.78	0.78
2465	0.84	0.81
2466	0.76	0.79
2467	0.84	0.81
2468	0.83	0.82
2469	0.73	0.78
2470	0.79	0.79
2471	0.71	0.75
2472	0.73	0.74
2473	0.71	0.73
2474	0.73	0.73
2475	0.85	0.79
2476	0.77	0.78
2477	0.76	0.77
2478	0.73	0.75
2479	0.75	0.75
2480	0.85	0.8
2481	0.77	0.78
2482	0.77	0.77
2483	0.74	0.76
2484	0.75	0.75
2485	0.81	0.78
2486	0.86	0.82
2487	0.81	0.82
2488	0.79	0.8
2489	0.74	0.77
2490	0.76	0.77
2491	0.78	0.77
2492	0.74	0.76
2493	0.84	0.8
2494	0.75	0.77
2495	0.77	0.77
2496	0.83	0.8
2497	0.8	0.8
2498	0.77	0.79
2499	0.79	0.79
2500	0.81	0.8
2501	0.74	0.77
2502	0.82	0.8
2503	0.81	0.8
2504	0.83	0.82
2505	0.75	0.78
2506	0.76	0.77
2507	0.78	0.78
2508	0.82	0.8
2509	0.79	0.8
2510	0.76	0.78
2511	0.84	0.81
2512	0.83	0.82
2513	0.75	0.78
2514	0.73	0.76
2515	0.76	0.76
2516	0.78	0.77
2517	0.8	0.79
2518	0.77	0.78
2519	0.8	0.79
2520	0.79	0.79
2521	0.84	0.81
2522	0.75	0.78
2523	0.78	0.78
2524	0.78	0.78
2525	0.79	0.79
2526	0.71	0.75
2527	0.82	0.79
2528	0.82	0.8
2529	0.8	0.8
2530	0.78	0.79
2531	0.83	0.81
2532	0.74	0.78
2533	0.79	0.78
2534	0.77	0.78
2535	0.75	0.76
2536	0.72	0.74
2537	0.79	0.77
2538	0.8	0.78
2539	0.84	0.81
2540	0.8	0.81
2541	0.79	0.8
2542	0.76	0.78
2543	0.76	0.77
2544	0.77	0.77
2545	0.72	0.75
2546	0.74	0.74
2547	0.77	0.76
2548	0.74	0.75
2549	0.76	0.76
2550	0.84	0.8
2551	0.81	0.8
2552	0.73	0.77
2553	0.77	0.77
2554	0.78	0.77
2555	0.76	0.77
2556	0.74	0.75
2557	0.81	0.78
2558	0.79	0.79
2559	0.74	0.77
2560	0.8	0.78
2561	0.84	0.81
2562	0.8	0.81
2563	0.77	0.79
2564	0.78	0.78
2565	0.74	0.76
2566	0.77	0.77
2567	0.78	0.77
2568	0.74	0.76
2569	0.79	0.78
2570	0.83	0.8
2571	0.79	0.8
2572	0.77	0.79
2573	0.79	0.79
2574	0.77	0.78
2575	0.74	0.76
2576	0.77	0.76
2577	0.75	0.76
2578	0.76	0.76
2579	0.77	0.76
2580	0.78	0.77
2581	0.76	0.76
2582	0.71	0.74
2583	0.78	0.76
2584	0.75	0.75
2585	0.76	0.76
2586	0.73	0.74
2587	0.76	0.75
2588	0.78	0.77
2589	0.78	0.77
2590	0.78	0.78
2591	0.79	0.78
2592	0.72	0.75
2593	0.84	0.79
2594	0.76	0.78
2595	0.8	0.79
2596	0.8	0.8
2597	0.74	0.77
2598	0.78	0.78
2599	0.76	0.77
2600	0.85	0.81
2601	0.77	0.79
2602	0.75	0.77
2603	0.77	0.77
2604	0.73	0.75
2605	0.75	0.75
2606	0.87	0.81
2607	0.83	0.82
2608	0.7	0.76
2609	0.77	0.76
2610	0.77	0.77
2611	0.8	0.78
2612	0.77	0.78
2613	0.79	0.79
2614	0.78	0.78
2615	0.82	0.8
