..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14964.260000
Trial#	Reward	Avg_Reward
16415	0.71	0.71
16416	0.62	0.66
16417	0.73	0.7
16418	0.71	0.71
16419	0.66	0.68
16420	0.7	0.69
16421	0.75	0.72
16422	0.81	0.76
16423	0.67	0.71
16424	0.71	0.71
16425	0.69	0.7
16426	0.82	0.76
16427	0.7	0.73
16428	0.72	0.73
16429	0.71	0.72
16430	0.69	0.7
16431	0.69	0.7
16432	0.67	0.68
16433	0.76	0.72
16434	0.69	0.7
16435	0.65	0.68
16436	0.69	0.68
16437	0.71	0.69
16438	0.71	0.7
16439	0.69	0.7
16440	0.72	0.71
16441	0.73	0.72
16442	0.67	0.7
16443	0.65	0.67
16444	0.71	0.69
16445	0.64	0.67
16446	0.79	0.73
16447	0.75	0.74
16448	0.74	0.74
16449	0.71	0.73
16450	0.67	0.7
16451	0.7	0.7
16452	0.72	0.71
16453	0.76	0.74
16454	0.75	0.75
16455	0.79	0.77
16456	0.76	0.77
16457	0.65	0.71
16458	0.68	0.69
16459	0.67	0.68
16460	0.67	0.67
16461	0.75	0.71
16462	0.65	0.68
16463	0.73	0.7
16464	0.69	0.7
16465	0.66	0.68
16466	0.81	0.75
16467	0.76	0.75
16468	0.74	0.75
16469	0.7	0.72
16470	0.66	0.69
16471	0.71	0.7
16472	0.68	0.69
16473	0.79	0.74
16474	0.71	0.72
16475	0.7	0.71
16476	0.67	0.69
16477	0.7	0.7
16478	0.66	0.68
16479	0.77	0.72
16480	0.72	0.72
16481	0.7	0.71
16482	0.69	0.7
16483	0.82	0.76
16484	0.68	0.72
16485	0.65	0.68
16486	0.75	0.72
16487	0.72	0.72
16488	0.74	0.73
16489	0.7	0.71
16490	0.79	0.75
16491	0.75	0.75
16492	0.66	0.7
16493	0.77	0.74
16494	0.67	0.7
16495	0.77	0.74
16496	0.74	0.74
16497	0.78	0.76
16498	0.75	0.75
16499	0.73	0.74
16500	0.73	0.74
16501	0.69	0.71
16502	0.63	0.67
16503	0.75	0.71
16504	0.69	0.7
16505	0.69	0.7
16506	0.76	0.73
16507	0.67	0.7
16508	0.76	0.73
16509	0.62	0.68
16510	0.66	0.67
16511	0.74	0.7
16512	0.68	0.69
16513	0.65	0.67
16514	0.71	0.69
16515	0.74	0.71
16516	0.72	0.72
16517	0.74	0.73
16518	0.64	0.69
16519	0.7	0.69
16520	0.77	0.73
16521	0.62	0.67
16522	0.61	0.64
16523	0.7	0.67
16524	0.7	0.69
16525	0.74	0.71
16526	0.64	0.68
16527	0.71	0.69
16528	0.68	0.69
16529	0.73	0.71
16530	0.71	0.71
16531	0.68	0.69
16532	0.72	0.71
16533	0.71	0.71
16534	0.64	0.67
16535	0.75	0.71
16536	0.8	0.75
16537	0.7	0.73
16538	0.76	0.74
16539	0.77	0.76
16540	0.79	0.77
16541	0.68	0.73
16542	0.7	0.71
16543	0.75	0.73
16544	0.7	0.72
16545	0.65	0.68
16546	0.73	0.7
16547	0.66	0.68
16548	0.65	0.67
16549	0.67	0.67
16550	0.71	0.69
16551	0.75	0.72
16552	0.69	0.71
16553	0.73	0.72
16554	0.71	0.71
16555	0.78	0.75
16556	0.78	0.76
16557	0.73	0.75
16558	0.7	0.72
16559	0.64	0.68
16560	0.78	0.73
16561	0.79	0.76
16562	0.65	0.7
16563	0.74	0.72
16564	0.71	0.72
16565	0.69	0.7
16566	0.8	0.75
16567	0.73	0.74
16568	0.75	0.75
16569	0.67	0.71
16570	0.63	0.67
16571	0.8	0.73
16572	0.76	0.75
16573	0.61	0.68
16574	0.7	0.69
16575	0.68	0.68
16576	0.63	0.66
16577	0.77	0.71
16578	0.65	0.68
16579	0.76	0.72
16580	0.66	0.69
16581	0.72	0.7
16582	0.7	0.7
16583	0.71	0.7
16584	0.76	0.73
16585	0.68	0.7
16586	0.73	0.72
16587	0.74	0.73
16588	0.77	0.75
16589	0.8	0.77
16590	0.75	0.76
16591	0.7	0.73
16592	0.75	0.74
16593	0.69	0.72
16594	0.71	0.71
16595	0.69	0.7
16596	0.68	0.69
16597	0.69	0.69
16598	0.72	0.71
16599	0.68	0.69
16600	0.7	0.69
16601	0.67	0.68
16602	0.69	0.69
16603	0.76	0.72
16604	0.76	0.74
16605	0.78	0.76
16606	0.74	0.75
16607	0.68	0.71
16608	0.73	0.72
16609	0.74	0.73
16610	0.62	0.67
16611	0.65	0.66
16612	0.75	0.71
16613	0.69	0.7
16614	0.66	0.68
16615	0.71	0.7
16616	0.68	0.69
16617	0.68	0.68
16618	0.76	0.72
16619	0.76	0.74
16620	0.8	0.77
16621	0.67	0.72
16622	0.66	0.69
16623	0.76	0.73
16624	0.76	0.74
16625	0.8	0.77
16626	0.63	0.7
16627	0.75	0.72
16628	0.71	0.72
16629	0.65	0.68
16630	0.71	0.7
16631	0.82	0.76
16632	0.73	0.75
16633	0.73	0.74
16634	0.69	0.72
16635	0.78	0.75
16636	0.59	0.67
16637	0.65	0.66
16638	0.74	0.7
16639	0.71	0.71
16640	0.72	0.72
16641	0.81	0.76
16642	0.72	0.74
16643	0.71	0.72
16644	0.72	0.72
16645	0.65	0.68
16646	0.79	0.74
16647	0.68	0.71
16648	0.81	0.76
16649	0.74	0.75
16650	0.66	0.71
16651	0.7	0.7
16652	0.69	0.69
16653	0.7	0.7
16654	0.72	0.71
16655	0.68	0.69
16656	0.68	0.69
16657	0.71	0.7
16658	0.71	0.7
16659	0.73	0.72
16660	0.75	0.74
16661	0.78	0.76
16662	0.84	0.8
16663	0.61	0.7
16664	0.65	0.68
16665	0.71	0.7
16666	0.76	0.73
16667	0.64	0.68
16668	0.69	0.69
16669	0.73	0.71
16670	0.65	0.68
16671	0.75	0.71
16672	0.72	0.72
16673	0.69	0.71
16674	0.73	0.72
16675	0.77	0.74
16676	0.74	0.74
16677	0.76	0.75
16678	0.74	0.75
16679	0.77	0.76
16680	0.67	0.71
16681	0.73	0.72
16682	0.78	0.75
16683	0.81	0.78
16684	0.79	0.79
16685	0.7	0.74
16686	0.78	0.76
16687	0.69	0.73
16688	0.63	0.68
16689	0.74	0.71
16690	0.7	0.7
16691	0.76	0.73
16692	0.7	0.72
16693	0.68	0.7
16694	0.74	0.72
16695	0.71	0.72
16696	0.71	0.71
16697	0.73	0.72
16698	0.7	0.71
16699	0.65	0.68
16700	0.68	0.68
16701	0.73	0.7
16702	0.69	0.7
16703	0.64	0.67
16704	0.74	0.7
16705	0.72	0.71
16706	0.76	0.74
16707	0.73	0.73
16708	0.62	0.68
16709	0.69	0.69
16710	0.78	0.73
16711	0.69	0.71
16712	0.73	0.72
16713	0.82	0.77
16714	0.69	0.73
16715	0.83	0.78
16716	0.67	0.73
16717	0.71	0.72
16718	0.72	0.72
16719	0.62	0.67
16720	0.66	0.67
16721	0.73	0.7
16722	0.79	0.74
16723	0.69	0.72
16724	0.74	0.73
16725	0.72	0.72
16726	0.73	0.73
16727	0.65	0.69
16728	0.78	0.73
16729	0.77	0.75
16730	0.74	0.74
16731	0.66	0.7
16732	0.75	0.73
16733	0.68	0.71
16734	0.73	0.72
16735	0.78	0.75
16736	0.71	0.73
16737	0.79	0.76
16738	0.72	0.74
16739	0.74	0.74
16740	0.69	0.72
16741	0.8	0.76
16742	0.73	0.74
16743	0.79	0.77
16744	0.73	0.75
16745	0.75	0.75
16746	0.82	0.79
16747	0.82	0.8
16748	0.73	0.77
16749	0.77	0.77
16750	0.64	0.71
16751	0.72	0.71
16752	0.82	0.76
16753	0.69	0.73
16754	0.71	0.72
16755	0.66	0.69
16756	0.77	0.73
16757	0.69	0.71
16758	0.72	0.71
16759	0.65	0.68
16760	0.74	0.71
16761	0.68	0.7
16762	0.72	0.71
16763	0.75	0.73
16764	0.69	0.71
16765	0.72	0.72
16766	0.69	0.7
16767	0.69	0.7
16768	0.74	0.72
16769	0.75	0.73
16770	0.76	0.74
16771	0.67	0.71
16772	0.7	0.7
16773	0.62	0.66
16774	0.72	0.69
16775	0.71	0.7
16776	0.65	0.67
16777	0.7	0.68
16778	0.72	0.7
16779	0.77	0.74
16780	0.69	0.71
16781	0.66	0.69
16782	0.75	0.72
16783	0.79	0.75
16784	0.75	0.75
16785	0.67	0.71
16786	0.72	0.71
16787	0.69	0.7
16788	0.69	0.7
16789	0.71	0.7
16790	0.71	0.7
16791	0.75	0.73
16792	0.72	0.72
16793	0.67	0.7
16794	0.74	0.72
16795	0.7	0.71
16796	0.83	0.77
16797	0.68	0.73
16798	0.72	0.72
16799	0.77	0.74
16800	0.67	0.7
16801	0.74	0.72
16802	0.78	0.75
16803	0.8	0.77
16804	0.74	0.76
16805	0.69	0.72
16806	0.73	0.73
16807	0.66	0.7
16808	0.78	0.74
16809	0.68	0.71
16810	0.77	0.74
16811	0.69	0.71
16812	0.71	0.71
16813	0.74	0.73
16814	0.83	0.78
16815	0.64	0.71
16816	0.7	0.7
16817	0.69	0.7
16818	0.68	0.69
16819	0.66	0.67
16820	0.66	0.67
16821	0.66	0.66
16822	0.71	0.69
16823	0.7	0.69
16824	0.66	0.67
16825	0.74	0.71
16826	0.7	0.7
16827	0.63	0.67
16828	0.68	0.67
16829	0.67	0.67
16830	0.69	0.68
16831	0.73	0.71
16832	0.76	0.73
16833	0.72	0.73
16834	0.79	0.76
16835	0.65	0.7
16836	0.77	0.73
16837	0.72	0.73
16838	0.73	0.73
16839	0.68	0.7
16840	0.81	0.76
16841	0.83	0.79
16842	0.73	0.76
16843	0.74	0.75
16844	0.7	0.73
16845	0.74	0.73
16846	0.73	0.73
16847	0.69	0.71
16848	0.71	0.71
16849	0.69	0.7
16850	0.76	0.73
16851	0.81	0.77
16852	0.74	0.76
16853	0.79	0.77
16854	0.8	0.79
16855	0.77	0.78
16856	0.68	0.73
16857	0.73	0.73
16858	0.7	0.71
16859	0.72	0.72
16860	0.7	0.71
16861	0.68	0.7
16862	0.69	0.69
16863	0.74	0.72
16864	0.66	0.69
16865	0.72	0.7
16866	0.81	0.76
16867	0.75	0.75
16868	0.7	0.73
16869	0.68	0.7
16870	0.67	0.69
16871	0.8	0.74
16872	0.7	0.72
16873	0.7	0.71
16874	0.71	0.71
16875	0.75	0.73
16876	0.71	0.72
16877	0.83	0.78
16878	0.78	0.78
16879	0.75	0.76
16880	0.69	0.73
16881	0.72	0.72
16882	0.73	0.72
16883	0.66	0.69
16884	0.74	0.72
16885	0.75	0.73
16886	0.66	0.69
16887	0.76	0.73
16888	0.76	0.74
16889	0.77	0.76
16890	0.8	0.78
16891	0.69	0.73
16892	0.8	0.77
16893	0.71	0.74
16894	0.75	0.74
16895	0.67	0.7
16896	0.69	0.7
16897	0.73	0.71
16898	0.78	0.75
16899	0.71	0.73
16900	0.72	0.72
16901	0.74	0.73
16902	0.76	0.74
16903	0.69	0.72
16904	0.74	0.73
16905	0.68	0.71
16906	0.74	0.72
16907	0.79	0.76
16908	0.75	0.75
16909	0.76	0.75
16910	0.66	0.71
16911	0.68	0.69
16912	0.74	0.72
16913	0.76	0.74
16914	0.71	0.73
16915	0.64	0.68
16916	0.73	0.71
16917	0.75	0.73
16918	0.69	0.71
16919	0.73	0.72
16920	0.73	0.72
16921	0.69	0.7
16922	0.7	0.7
16923	0.67	0.69
16924	0.71	0.7
16925	0.7	0.7
16926	0.7	0.7
16927	0.67	0.68
16928	0.67	0.68
16929	0.74	0.71
16930	0.77	0.74
16931	0.7	0.72
16932	0.67	0.69
16933	0.72	0.71
16934	0.64	0.68
16935	0.71	0.69
16936	0.69	0.69
16937	0.73	0.71
16938	0.73	0.72
16939	0.73	0.73
16940	0.72	0.73
16941	0.62	0.67
16942	0.76	0.72
16943	0.8	0.76
16944	0.71	0.73
16945	0.65	0.69
16946	0.63	0.66
16947	0.77	0.71
16948	0.75	0.73
16949	0.73	0.73
16950	0.7	0.71
16951	0.77	0.74
16952	0.68	0.71
16953	0.73	0.72
16954	0.65	0.69
16955	0.74	0.71
16956	0.65	0.68
16957	0.7	0.69
16958	0.68	0.69
16959	0.67	0.68
16960	0.65	0.67
16961	0.69	0.68
16962	0.74	0.71
16963	0.66	0.69
16964	0.74	0.71
16965	0.66	0.68
16966	0.75	0.72
16967	0.74	0.73
16968	0.8	0.77
16969	0.68	0.72
16970	0.79	0.76
16971	0.8	0.78
16972	0.7	0.74
16973	0.66	0.7
16974	0.78	0.74
16975	0.83	0.79
16976	0.68	0.73
16977	0.63	0.68
16978	0.69	0.68
16979	0.72	0.7
16980	0.78	0.74
16981	0.65	0.69
16982	0.72	0.71
16983	0.79	0.75
16984	0.75	0.75
16985	0.76	0.75
16986	0.76	0.76
16987	0.67	0.72
16988	0.77	0.74
16989	0.69	0.71
16990	0.69	0.7
16991	0.71	0.71
16992	0.77	0.74
16993	0.76	0.75
16994	0.73	0.74
16995	0.64	0.69
16996	0.77	0.73
16997	0.68	0.71
16998	0.66	0.68
16999	0.73	0.71
17000	0.71	0.71
17001	0.72	0.72
17002	0.68	0.7
17003	0.75	0.72
17004	0.7	0.71
17005	0.72	0.72
17006	0.75	0.73
17007	0.68	0.71
17008	0.67	0.69
17009	0.75	0.72
17010	0.68	0.7
17011	0.71	0.71
17012	0.75	0.73
17013	0.68	0.7
17014	0.8	0.75
17015	0.72	0.74
17016	0.75	0.74
17017	0.75	0.74
17018	0.71	0.73
17019	0.65	0.69
17020	0.68	0.68
17021	0.82	0.75
17022	0.73	0.74
17023	0.64	0.69
17024	0.77	0.73
17025	0.74	0.74
17026	0.69	0.71
17027	0.64	0.68
17028	0.77	0.72
17029	0.69	0.7
17030	0.78	0.74
17031	0.78	0.76
17032	0.69	0.73
17033	0.76	0.74
17034	0.72	0.73
17035	0.8	0.77
17036	0.75	0.76
17037	0.63	0.7
17038	0.74	0.72
17039	0.76	0.74
17040	0.7	0.72
17041	0.75	0.73
17042	0.78	0.75
17043	0.68	0.72
17044	0.7	0.71
17045	0.72	0.71
17046	0.62	0.67
17047	0.71	0.69
17048	0.75	0.72
17049	0.66	0.69
17050	0.69	0.69
17051	0.65	0.67
17052	0.74	0.71
17053	0.7	0.7
17054	0.76	0.73
17055	0.66	0.7
17056	0.78	0.74
17057	0.69	0.72
17058	0.68	0.7
17059	0.74	0.72
17060	0.69	0.71
17061	0.75	0.73
17062	0.77	0.75
17063	0.74	0.75
17064	0.64	0.69
17065	0.84	0.77
17066	0.77	0.77
17067	0.67	0.72
17068	0.66	0.69
17069	0.69	0.69
17070	0.64	0.67
17071	0.69	0.68
17072	0.59	0.63
17073	0.65	0.64
17074	0.78	0.71
17075	0.73	0.72
17076	0.75	0.74
17077	0.64	0.69
17078	0.73	0.71
17079	0.72	0.71
17080	0.71	0.71
17081	0.78	0.74
17082	0.75	0.75
17083	0.68	0.71
17084	0.68	0.69
17085	0.72	0.71
17086	0.78	0.74
17087	0.7	0.72
17088	0.72	0.72
17089	0.63	0.68
17090	0.77	0.73
17091	0.69	0.71
17092	0.66	0.68
17093	0.65	0.67
17094	0.68	0.68
17095	0.76	0.72
17096	0.73	0.72
17097	0.68	0.7
17098	0.73	0.72
17099	0.68	0.7
17100	0.68	0.69
17101	0.68	0.68
17102	0.75	0.72
17103	0.69	0.7
17104	0.72	0.71
17105	0.73	0.72
17106	0.76	0.74
17107	0.74	0.74
17108	0.74	0.74
17109	0.73	0.74
17110	0.76	0.75
17111	0.75	0.75
17112	0.76	0.76
17113	0.64	0.7
17114	0.76	0.73
17115	0.77	0.75
17116	0.76	0.76
17117	0.68	0.72
17118	0.79	0.76
17119	0.76	0.76
17120	0.76	0.76
17121	0.75	0.75
17122	0.71	0.73
17123	0.78	0.76
17124	0.69	0.72
17125	0.75	0.74
17126	0.71	0.72
17127	0.67	0.7
17128	0.66	0.68
17129	0.71	0.69
17130	0.79	0.74
17131	0.74	0.74
17132	0.74	0.74
17133	0.66	0.7
17134	0.74	0.72
17135	0.61	0.67
17136	0.78	0.72
17137	0.72	0.72
17138	0.75	0.74
17139	0.76	0.75
17140	0.74	0.74
17141	0.75	0.75
17142	0.72	0.73
17143	0.76	0.75
17144	0.67	0.71
17145	0.69	0.7
17146	0.68	0.69
17147	0.75	0.72
17148	0.74	0.73
17149	0.73	0.73
17150	0.77	0.75
17151	0.67	0.71
17152	0.74	0.73
17153	0.74	0.73
17154	0.68	0.71
17155	0.71	0.71
17156	0.78	0.74
17157	0.68	0.71
17158	0.71	0.71
17159	0.68	0.7
17160	0.71	0.7
17161	0.81	0.76
17162	0.73	0.74
17163	0.79	0.77
17164	0.68	0.73
17165	0.71	0.72
17166	0.73	0.72
17167	0.82	0.77
17168	0.73	0.75
17169	0.69	0.72
17170	0.73	0.73
17171	0.71	0.72
17172	0.72	0.72
17173	0.66	0.69
17174	0.74	0.71
17175	0.74	0.72
17176	0.76	0.74
17177	0.72	0.73
17178	0.82	0.78
17179	0.62	0.7
17180	0.74	0.72
17181	0.69	0.7
17182	0.72	0.71
17183	0.78	0.74
17184	0.67	0.71
17185	0.78	0.74
17186	0.77	0.76
17187	0.67	0.71
17188	0.73	0.72
17189	0.73	0.72
17190	0.7	0.71
17191	0.75	0.73
17192	0.7	0.72
17193	0.76	0.74
17194	0.78	0.76
17195	0.74	0.75
17196	0.7	0.73
17197	0.74	0.73
17198	0.74	0.74
17199	0.76	0.75
17200	0.7	0.73
17201	0.76	0.74
17202	0.65	0.7
17203	0.73	0.71
17204	0.71	0.71
17205	0.72	0.72
17206	0.63	0.67
17207	0.7	0.69
17208	0.66	0.67
17209	0.71	0.69
17210	0.68	0.68
17211	0.68	0.68
17212	0.71	0.7
17213	0.7	0.7
17214	0.72	0.71
17215	0.78	0.74
17216	0.73	0.74
17217	0.73	0.73
17218	0.7	0.72
17219	0.73	0.73
17220	0.73	0.73
17221	0.77	0.75
17222	0.71	0.73
17223	0.72	0.72
17224	0.73	0.73
17225	0.71	0.72
17226	0.81	0.76
17227	0.67	0.72
17228	0.7	0.71
17229	0.75	0.73
17230	0.74	0.73
17231	0.76	0.74
17232	0.81	0.78
17233	0.76	0.77
17234	0.69	0.73
17235	0.67	0.7
17236	0.69	0.7
17237	0.82	0.76
17238	0.64	0.7
17239	0.68	0.69
17240	0.69	0.69
17241	0.73	0.71
17242	0.77	0.74
17243	0.73	0.74
17244	0.81	0.77
17245	0.74	0.75
17246	0.75	0.75
17247	0.73	0.74
17248	0.7	0.72
17249	0.7	0.71
17250	0.69	0.7
17251	0.75	0.73
17252	0.71	0.72
17253	0.78	0.75
17254	0.7	0.73
17255	0.71	0.72
17256	0.73	0.73
17257	0.78	0.75
17258	0.74	0.75
17259	0.69	0.72
17260	0.66	0.69
17261	0.72	0.71
17262	0.7	0.7
17263	0.72	0.71
17264	0.72	0.71
17265	0.77	0.74
17266	0.71	0.73
17267	0.76	0.74
17268	0.73	0.74
17269	0.74	0.74
17270	0.65	0.69
17271	0.69	0.69
17272	0.66	0.68
17273	0.73	0.7
17274	0.75	0.73
17275	0.72	0.73
17276	0.75	0.74
17277	0.71	0.72
17278	0.73	0.73
17279	0.69	0.71
17280	0.77	0.74
17281	0.79	0.77
17282	0.76	0.76
17283	0.73	0.75
17284	0.67	0.71
17285	0.71	0.71
17286	0.74	0.73
17287	0.74	0.74
17288	0.68	0.71
17289	0.74	0.72
17290	0.74	0.73
17291	0.76	0.75
17292	0.64	0.69
17293	0.73	0.71
17294	0.72	0.72
17295	0.82	0.77
17296	0.76	0.77
17297	0.73	0.75
17298	0.73	0.74
17299	0.7	0.72
17300	0.71	0.71
17301	0.74	0.73
17302	0.68	0.7
17303	0.8	0.75
17304	0.72	0.74
17305	0.75	0.74
17306	0.7	0.72
17307	0.82	0.77
17308	0.72	0.74
17309	0.72	0.73
17310	0.75	0.74
17311	0.75	0.75
17312	0.82	0.78
17313	0.72	0.75
17314	0.71	0.73
17315	0.63	0.68
17316	0.69	0.69
17317	0.69	0.69
17318	0.66	0.67
17319	0.73	0.7
17320	0.7	0.7
17321	0.76	0.73
17322	0.68	0.7
17323	0.74	0.72
17324	0.73	0.73
17325	0.72	0.72
17326	0.8	0.76
17327	0.79	0.77
17328	0.72	0.75
17329	0.77	0.76
17330	0.73	0.75
17331	0.69	0.72
17332	0.66	0.69
17333	0.77	0.73
17334	0.75	0.74
17335	0.82	0.78
17336	0.71	0.74
17337	0.75	0.75
17338	0.72	0.74
17339	0.78	0.76
17340	0.8	0.78
17341	0.75	0.76
17342	0.73	0.75
17343	0.74	0.74
17344	0.68	0.71
17345	0.78	0.75
17346	0.62	0.68
17347	0.74	0.71
17348	0.73	0.72
17349	0.72	0.72
17350	0.77	0.75
17351	0.68	0.71
17352	0.73	0.72
17353	0.71	0.72
17354	0.78	0.75
17355	0.72	0.73
17356	0.65	0.69
17357	0.71	0.7
17358	0.75	0.73
17359	0.75	0.74
17360	0.72	0.73
17361	0.74	0.74
17362	0.76	0.75
17363	0.67	0.71
17364	0.7	0.7
17365	0.76	0.73
17366	0.78	0.75
17367	0.73	0.74
17368	0.72	0.73
17369	0.71	0.72
17370	0.75	0.73
17371	0.75	0.74
17372	0.72	0.73
17373	0.69	0.71
17374	0.8	0.75
17375	0.69	0.72
17376	0.66	0.69
17377	0.72	0.7
17378	0.69	0.7
17379	0.66	0.68
17380	0.72	0.7
17381	0.68	0.69
17382	0.7	0.69
17383	0.76	0.73
17384	0.77	0.75
17385	0.77	0.76
17386	0.74	0.75
17387	0.78	0.77
17388	0.62	0.69
17389	0.74	0.72
17390	0.76	0.74
17391	0.75	0.74
17392	0.69	0.72
17393	0.65	0.68
17394	0.77	0.73
17395	0.8	0.76
17396	0.69	0.73
17397	0.74	0.73
17398	0.72	0.72
17399	0.75	0.74
17400	0.68	0.71
17401	0.8	0.75
17402	0.74	0.75
17403	0.68	0.71
17404	0.8	0.76
17405	0.73	0.75
17406	0.71	0.73
17407	0.72	0.72
17408	0.75	0.74
17409	0.74	0.74
17410	0.73	0.73
17411	0.71	0.72
17412	0.76	0.74
17413	0.77	0.75
17414	0.65	0.7
17415	0.75	0.73
17416	0.7	0.71
17417	0.77	0.74
17418	0.69	0.72
17419	0.79	0.75
17420	0.73	0.74
17421	0.73	0.73
17422	0.7	0.72
17423	0.78	0.75
17424	0.69	0.72
17425	0.63	0.68
17426	0.7	0.69
17427	0.71	0.7
17428	0.81	0.75
17429	0.66	0.71
17430	0.7	0.7
17431	0.7	0.7
17432	0.73	0.72
17433	0.75	0.73
17434	0.78	0.76
17435	0.64	0.7
17436	0.7	0.7
17437	0.67	0.68
17438	0.74	0.71
17439	0.7	0.71
17440	0.75	0.73
17441	0.71	0.72
17442	0.78	0.75
17443	0.7	0.73
17444	0.79	0.76
17445	0.72	0.74
17446	0.64	0.69
17447	0.66	0.67
17448	0.72	0.7
17449	0.65	0.68
17450	0.77	0.72
17451	0.7	0.71
17452	0.71	0.71
17453	0.65	0.68
17454	0.73	0.71
17455	0.69	0.7
17456	0.8	0.75
17457	0.72	0.73
17458	0.74	0.74
17459	0.74	0.74
17460	0.68	0.71
17461	0.66	0.69
17462	0.73	0.71
17463	0.66	0.69
17464	0.68	0.68
17465	0.73	0.7
17466	0.8	0.75
17467	0.72	0.74
17468	0.71	0.72
17469	0.77	0.75
17470	0.75	0.75
17471	0.72	0.73
17472	0.75	0.74
17473	0.79	0.77
17474	0.81	0.79
17475	0.79	0.79
17476	0.69	0.74
17477	0.66	0.7
17478	0.68	0.69
17479	0.71	0.7
17480	0.69	0.7
17481	0.71	0.7
17482	0.72	0.71
17483	0.83	0.77
17484	0.69	0.73
17485	0.72	0.72
17486	0.71	0.72
17487	0.66	0.69
17488	0.71	0.7
17489	0.78	0.74
17490	0.66	0.7
17491	0.73	0.71
17492	0.74	0.73
17493	0.71	0.72
17494	0.7	0.71
17495	0.69	0.7
17496	0.75	0.73
17497	0.76	0.74
17498	0.73	0.73
17499	0.63	0.68
17500	0.74	0.71
17501	0.73	0.72
17502	0.67	0.7
17503	0.75	0.72
17504	0.65	0.69
17505	0.7	0.69
17506	0.75	0.72
17507	0.65	0.68
17508	0.74	0.71
17509	0.81	0.76
17510	0.68	0.72
17511	0.78	0.75
17512	0.76	0.76
17513	0.7	0.73
17514	0.69	0.71
17515	0.71	0.71
17516	0.73	0.72
17517	0.73	0.72
17518	0.65	0.69
17519	0.69	0.69
17520	0.69	0.69
17521	0.78	0.74
17522	0.67	0.7
17523	0.68	0.69
17524	0.67	0.68
17525	0.8	0.74
17526	0.73	0.74
17527	0.81	0.77
17528	0.66	0.71
17529	0.72	0.72
17530	0.77	0.74
17531	0.81	0.77
17532	0.69	0.73
17533	0.65	0.69
17534	0.74	0.71
17535	0.69	0.7
17536	0.69	0.7
17537	0.72	0.71
17538	0.7	0.7
17539	0.69	0.7
17540	0.67	0.68
17541	0.73	0.71
17542	0.66	0.69
17543	0.68	0.68
17544	0.75	0.72
17545	0.65	0.68
17546	0.74	0.71
17547	0.73	0.72
17548	0.76	0.74
17549	0.8	0.77
17550	0.72	0.75
17551	0.72	0.73
17552	0.81	0.77
17553	0.76	0.76
17554	0.8	0.78
17555	0.73	0.76
17556	0.71	0.74
17557	0.73	0.73
17558	0.68	0.71
17559	0.79	0.75
17560	0.82	0.79
17561	0.79	0.79
17562	0.79	0.79
17563	0.75	0.77
17564	0.7	0.73
17565	0.71	0.72
17566	0.67	0.7
17567	0.74	0.72
17568	0.71	0.71
17569	0.7	0.71
17570	0.72	0.71
17571	0.67	0.69
17572	0.68	0.69
17573	0.7	0.69
17574	0.78	0.74
17575	0.7	0.72
17576	0.69	0.71
17577	0.73	0.72
17578	0.72	0.72
17579	0.71	0.72
17580	0.76	0.74
17581	0.74	0.74
17582	0.73	0.74
17583	0.79	0.76
17584	0.7	0.73
17585	0.71	0.72
17586	0.67	0.7
17587	0.7	0.7
17588	0.75	0.73
17589	0.73	0.73
17590	0.65	0.69
17591	0.73	0.71
17592	0.63	0.67
17593	0.71	0.69
17594	0.69	0.69
17595	0.7	0.69
17596	0.68	0.69
17597	0.7	0.7
17598	0.69	0.69
17599	0.78	0.74
17600	0.73	0.73
17601	0.7	0.72
17602	0.68	0.7
17603	0.8	0.75
17604	0.69	0.72
17605	0.77	0.74
17606	0.65	0.7
17607	0.69	0.69
17608	0.72	0.71
17609	0.71	0.71
17610	0.66	0.68
17611	0.72	0.7
17612	0.78	0.74
17613	0.71	0.73
17614	0.73	0.73
17615	0.69	0.71
17616	0.68	0.69
17617	0.71	0.7
17618	0.69	0.7
17619	0.68	0.69
17620	0.71	0.7
17621	0.73	0.72
17622	0.7	0.71
17623	0.69	0.7
17624	0.71	0.7
17625	0.66	0.68
17626	0.72	0.7
17627	0.75	0.73
17628	0.66	0.69
17629	0.73	0.71
17630	0.73	0.72
17631	0.75	0.74
17632	0.73	0.73
17633	0.72	0.73
17634	0.77	0.75
17635	0.71	0.73
17636	0.75	0.74
17637	0.65	0.69
17638	0.75	0.72
17639	0.69	0.71
17640	0.79	0.75
17641	0.76	0.75
17642	0.72	0.74
17643	0.64	0.69
17644	0.7	0.69
17645	0.69	0.69
17646	0.68	0.68
17647	0.71	0.7
17648	0.7	0.7
17649	0.72	0.71
17650	0.78	0.75
17651	0.72	0.74
17652	0.67	0.7
17653	0.74	0.72
17654	0.7	0.71
17655	0.68	0.7
17656	0.71	0.7
17657	0.78	0.74
17658	0.76	0.75
17659	0.68	0.72
17660	0.72	0.72
17661	0.64	0.68
17662	0.65	0.67
17663	0.72	0.69
17664	0.74	0.72
17665	0.72	0.72
17666	0.67	0.69
17667	0.69	0.69
17668	0.74	0.72
17669	0.8	0.76
17670	0.62	0.69
17671	0.73	0.71
17672	0.7	0.7
17673	0.77	0.74
17674	0.71	0.72
17675	0.74	0.73
17676	0.71	0.72
17677	0.76	0.74
17678	0.75	0.74
17679	0.82	0.78
17680	0.73	0.76
