..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15244.190000
Trial#	Reward	Avg_Reward
15484	0.69	0.7
15485	0.72	0.71
15486	0.75	0.73
15487	0.7	0.71
15488	0.73	0.72
15489	0.68	0.7
15490	0.68	0.69
15491	0.75	0.72
15492	0.65	0.68
15493	0.69	0.69
15494	0.76	0.72
15495	0.74	0.73
15496	0.76	0.74
15497	0.72	0.73
15498	0.75	0.74
15499	0.68	0.71
15500	0.75	0.73
15501	0.74	0.74
15502	0.72	0.73
15503	0.83	0.78
15504	0.73	0.75
15505	0.73	0.74
15506	0.74	0.74
15507	0.61	0.67
15508	0.7	0.69
15509	0.7	0.69
15510	0.69	0.69
15511	0.7	0.69
15512	0.75	0.72
15513	0.64	0.68
15514	0.7	0.69
15515	0.68	0.68
15516	0.69	0.69
15517	0.71	0.7
15518	0.67	0.68
15519	0.71	0.7
15520	0.68	0.69
15521	0.7	0.7
15522	0.72	0.71
15523	0.69	0.7
15524	0.73	0.72
15525	0.77	0.74
15526	0.71	0.73
15527	0.74	0.73
15528	0.67	0.7
15529	0.74	0.72
15530	0.75	0.74
15531	0.7	0.72
15532	0.77	0.75
15533	0.61	0.68
15534	0.76	0.72
15535	0.69	0.71
15536	0.69	0.7
15537	0.67	0.69
15538	0.72	0.7
15539	0.78	0.74
15540	0.76	0.75
15541	0.75	0.75
15542	0.75	0.75
15543	0.71	0.73
15544	0.7	0.72
15545	0.77	0.74
15546	0.65	0.7
15547	0.71	0.7
15548	0.73	0.72
15549	0.74	0.73
15550	0.68	0.71
15551	0.71	0.71
15552	0.77	0.74
15553	0.72	0.73
15554	0.69	0.71
15555	0.77	0.74
15556	0.71	0.73
15557	0.67	0.7
15558	0.67	0.68
15559	0.74	0.71
15560	0.76	0.74
15561	0.79	0.77
15562	0.64	0.7
15563	0.71	0.71
15564	0.69	0.7
15565	0.77	0.73
15566	0.73	0.73
15567	0.74	0.74
15568	0.7	0.72
15569	0.7	0.71
15570	0.77	0.74
15571	0.74	0.74
15572	0.73	0.73
15573	0.7	0.72
15574	0.75	0.73
15575	0.72	0.72
15576	0.72	0.72
15577	0.71	0.72
15578	0.74	0.73
15579	0.71	0.72
15580	0.73	0.73
15581	0.76	0.74
15582	0.74	0.74
15583	0.66	0.7
15584	0.72	0.71
15585	0.68	0.69
15586	0.71	0.7
15587	0.71	0.71
15588	0.71	0.71
15589	0.73	0.72
15590	0.75	0.73
15591	0.72	0.73
15592	0.78	0.76
15593	0.75	0.75
15594	0.69	0.72
15595	0.78	0.75
15596	0.75	0.75
15597	0.71	0.73
15598	0.75	0.74
15599	0.79	0.77
15600	0.72	0.74
15601	0.81	0.78
15602	0.67	0.73
15603	0.67	0.7
15604	0.67	0.68
15605	0.72	0.7
15606	0.72	0.71
15607	0.73	0.72
15608	0.77	0.74
15609	0.74	0.74
15610	0.71	0.73
15611	0.77	0.75
15612	0.66	0.71
15613	0.66	0.68
15614	0.71	0.69
15615	0.7	0.7
15616	0.72	0.71
15617	0.7	0.7
15618	0.69	0.7
15619	0.68	0.69
15620	0.75	0.72
15621	0.74	0.73
15622	0.67	0.7
15623	0.73	0.72
15624	0.7	0.71
15625	0.75	0.73
15626	0.71	0.72
15627	0.65	0.69
15628	0.72	0.7
15629	0.64	0.67
15630	0.76	0.72
15631	0.76	0.74
15632	0.68	0.71
15633	0.68	0.69
15634	0.72	0.71
15635	0.69	0.7
15636	0.77	0.74
15637	0.8	0.77
15638	0.67	0.72
15639	0.73	0.72
15640	0.78	0.75
15641	0.71	0.73
15642	0.76	0.75
15643	0.77	0.76
15644	0.71	0.73
15645	0.76	0.75
15646	0.69	0.72
15647	0.79	0.76
15648	0.73	0.74
15649	0.74	0.74
15650	0.7	0.72
15651	0.68	0.7
15652	0.69	0.7
15653	0.74	0.72
15654	0.66	0.69
15655	0.78	0.73
15656	0.75	0.74
15657	0.75	0.74
15658	0.77	0.75
15659	0.8	0.78
15660	0.67	0.72
15661	0.73	0.73
15662	0.74	0.73
15663	0.63	0.68
15664	0.71	0.7
15665	0.75	0.73
15666	0.69	0.71
15667	0.71	0.71
15668	0.72	0.72
15669	0.79	0.75
15670	0.73	0.74
15671	0.69	0.72
15672	0.76	0.74
15673	0.77	0.76
15674	0.76	0.76
15675	0.72	0.74
15676	0.71	0.73
15677	0.67	0.7
15678	0.67	0.68
15679	0.65	0.67
15680	0.67	0.67
15681	0.73	0.7
15682	0.7	0.7
15683	0.74	0.72
15684	0.72	0.72
15685	0.7	0.71
15686	0.76	0.73
15687	0.77	0.75
15688	0.72	0.73
15689	0.76	0.75
15690	0.78	0.77
15691	0.75	0.76
15692	0.67	0.71
15693	0.7	0.7
15694	0.72	0.71
15695	0.8	0.76
15696	0.7	0.73
15697	0.71	0.72
15698	0.75	0.74
15699	0.8	0.77
15700	0.68	0.72
15701	0.65	0.69
15702	0.79	0.74
15703	0.73	0.74
15704	0.69	0.72
15705	0.78	0.75
15706	0.73	0.74
15707	0.74	0.74
15708	0.71	0.72
15709	0.62	0.67
15710	0.78	0.73
15711	0.66	0.69
15712	0.72	0.7
15713	0.73	0.72
15714	0.73	0.73
15715	0.79	0.76
15716	0.73	0.74
15717	0.7	0.72
15718	0.79	0.75
15719	0.67	0.71
15720	0.75	0.73
15721	0.69	0.71
15722	0.73	0.72
15723	0.68	0.7
15724	0.67	0.68
15725	0.68	0.68
15726	0.77	0.72
15727	0.78	0.75
15728	0.75	0.75
15729	0.72	0.74
15730	0.76	0.75
15731	0.72	0.73
15732	0.77	0.75
15733	0.77	0.76
15734	0.68	0.72
15735	0.76	0.74
15736	0.76	0.75
15737	0.66	0.7
15738	0.69	0.69
15739	0.73	0.71
15740	0.64	0.68
15741	0.7	0.69
15742	0.79	0.74
15743	0.74	0.74
15744	0.72	0.73
15745	0.74	0.74
15746	0.8	0.77
15747	0.73	0.75
15748	0.75	0.75
15749	0.67	0.71
15750	0.74	0.73
15751	0.72	0.73
15752	0.69	0.71
15753	0.72	0.71
15754	0.73	0.72
15755	0.71	0.71
15756	0.66	0.69
15757	0.74	0.71
15758	0.7	0.71
15759	0.71	0.71
15760	0.69	0.7
15761	0.67	0.69
15762	0.72	0.7
15763	0.73	0.72
15764	0.7	0.71
15765	0.75	0.73
15766	0.62	0.67
15767	0.81	0.74
15768	0.69	0.72
15769	0.74	0.73
15770	0.69	0.71
15771	0.7	0.71
15772	0.71	0.71
15773	0.62	0.66
15774	0.79	0.73
15775	0.73	0.73
15776	0.66	0.69
15777	0.78	0.74
15778	0.74	0.74
15779	0.72	0.73
15780	0.71	0.72
15781	0.71	0.72
15782	0.73	0.73
15783	0.73	0.73
15784	0.69	0.71
15785	0.75	0.73
15786	0.73	0.73
15787	0.76	0.74
15788	0.77	0.76
15789	0.75	0.75
15790	0.79	0.77
15791	0.72	0.75
15792	0.77	0.76
15793	0.7	0.73
15794	0.61	0.67
15795	0.76	0.72
15796	0.74	0.73
15797	0.71	0.72
15798	0.74	0.73
15799	0.76	0.74
15800	0.78	0.76
15801	0.71	0.74
15802	0.73	0.73
15803	0.74	0.73
15804	0.75	0.74
15805	0.69	0.71
15806	0.76	0.74
15807	0.72	0.73
15808	0.7	0.71
15809	0.68	0.69
15810	0.7	0.7
15811	0.77	0.73
15812	0.74	0.74
15813	0.74	0.74
15814	0.75	0.75
15815	0.75	0.75
15816	0.82	0.79
15817	0.7	0.74
15818	0.71	0.73
15819	0.68	0.7
15820	0.83	0.76
15821	0.64	0.7
15822	0.76	0.73
15823	0.71	0.72
15824	0.72	0.72
15825	0.81	0.76
15826	0.77	0.77
15827	0.73	0.75
15828	0.69	0.72
15829	0.78	0.75
15830	0.74	0.75
15831	0.72	0.73
15832	0.7	0.71
15833	0.72	0.72
15834	0.76	0.74
15835	0.72	0.73
15836	0.7	0.72
15837	0.75	0.73
15838	0.66	0.69
15839	0.66	0.68
15840	0.71	0.7
15841	0.74	0.72
15842	0.68	0.7
15843	0.75	0.73
15844	0.77	0.75
15845	0.74	0.75
15846	0.72	0.73
15847	0.75	0.74
15848	0.73	0.73
15849	0.6	0.67
15850	0.72	0.7
15851	0.73	0.71
15852	0.74	0.72
15853	0.75	0.74
15854	0.74	0.74
15855	0.66	0.7
15856	0.77	0.73
15857	0.74	0.74
15858	0.73	0.74
15859	0.81	0.77
15860	0.76	0.77
15861	0.79	0.78
15862	0.68	0.73
15863	0.68	0.7
15864	0.74	0.72
15865	0.71	0.72
15866	0.7	0.71
15867	0.74	0.72
15868	0.72	0.72
15869	0.67	0.7
15870	0.78	0.74
15871	0.71	0.72
15872	0.67	0.7
15873	0.67	0.68
15874	0.78	0.73
15875	0.8	0.77
15876	0.66	0.71
15877	0.68	0.69
15878	0.76	0.73
15879	0.72	0.73
15880	0.73	0.73
15881	0.75	0.74
15882	0.75	0.74
15883	0.73	0.74
15884	0.76	0.75
15885	0.69	0.72
15886	0.75	0.74
15887	0.73	0.73
15888	0.76	0.75
15889	0.68	0.71
15890	0.77	0.74
15891	0.74	0.74
15892	0.73	0.73
15893	0.83	0.78
15894	0.75	0.76
15895	0.74	0.75
15896	0.74	0.75
15897	0.76	0.75
15898	0.7	0.73
15899	0.69	0.71
15900	0.73	0.72
15901	0.74	0.73
15902	0.68	0.7
15903	0.78	0.74
15904	0.7	0.72
15905	0.71	0.72
15906	0.7	0.71
15907	0.76	0.74
15908	0.64	0.69
15909	0.76	0.73
15910	0.79	0.76
15911	0.75	0.75
15912	0.78	0.76
15913	0.73	0.74
15914	0.74	0.74
15915	0.76	0.75
15916	0.76	0.75
15917	0.73	0.74
15918	0.7	0.72
15919	0.78	0.75
15920	0.69	0.72
15921	0.83	0.78
15922	0.68	0.73
15923	0.71	0.72
15924	0.65	0.68
15925	0.74	0.71
15926	0.79	0.75
15927	0.73	0.74
15928	0.72	0.73
15929	0.66	0.7
15930	0.74	0.72
15931	0.74	0.73
15932	0.69	0.71
15933	0.68	0.69
15934	0.74	0.72
15935	0.74	0.73
15936	0.73	0.73
15937	0.74	0.73
15938	0.7	0.72
15939	0.74	0.73
15940	0.71	0.72
15941	0.69	0.7
15942	0.73	0.72
15943	0.74	0.73
15944	0.63	0.68
15945	0.67	0.68
15946	0.71	0.69
15947	0.8	0.75
15948	0.71	0.73
15949	0.72	0.72
15950	0.66	0.69
15951	0.8	0.75
15952	0.73	0.74
15953	0.72	0.73
15954	0.72	0.73
15955	0.77	0.75
15956	0.68	0.72
15957	0.71	0.71
15958	0.72	0.72
15959	0.7	0.71
15960	0.75	0.73
15961	0.77	0.75
15962	0.75	0.75
15963	0.71	0.73
15964	0.77	0.75
15965	0.71	0.73
15966	0.76	0.74
15967	0.76	0.75
15968	0.68	0.72
15969	0.7	0.71
15970	0.76	0.73
15971	0.73	0.73
15972	0.71	0.72
15973	0.75	0.73
15974	0.69	0.71
15975	0.77	0.74
15976	0.73	0.74
15977	0.76	0.75
15978	0.8	0.77
15979	0.74	0.76
15980	0.69	0.72
15981	0.72	0.72
15982	0.73	0.72
15983	0.71	0.72
15984	0.66	0.69
15985	0.74	0.72
15986	0.75	0.74
15987	0.78	0.76
15988	0.77	0.76
15989	0.73	0.75
15990	0.79	0.77
15991	0.72	0.74
15992	0.72	0.73
15993	0.78	0.75
15994	0.76	0.76
15995	0.74	0.75
15996	0.7	0.73
15997	0.75	0.74
15998	0.78	0.76
15999	0.72	0.74
16000	0.7	0.72
16001	0.78	0.75
16002	0.77	0.76
16003	0.78	0.77
16004	0.75	0.76
16005	0.7	0.73
16006	0.69	0.71
16007	0.77	0.74
16008	0.66	0.7
16009	0.78	0.74
16010	0.69	0.71
16011	0.71	0.71
16012	0.75	0.73
16013	0.8	0.76
16014	0.72	0.74
16015	0.7	0.72
16016	0.71	0.71
16017	0.73	0.72
16018	0.74	0.73
16019	0.76	0.74
16020	0.71	0.73
16021	0.76	0.75
16022	0.7	0.72
16023	0.7	0.71
16024	0.68	0.69
16025	0.67	0.68
16026	0.8	0.74
16027	0.75	0.75
16028	0.76	0.76
16029	0.67	0.71
16030	0.71	0.71
16031	0.72	0.71
16032	0.78	0.75
16033	0.74	0.74
16034	0.8	0.77
16035	0.69	0.73
16036	0.76	0.75
16037	0.74	0.74
16038	0.78	0.76
16039	0.72	0.74
16040	0.71	0.72
16041	0.71	0.72
16042	0.71	0.71
16043	0.73	0.72
16044	0.72	0.72
16045	0.7	0.71
16046	0.74	0.73
16047	0.7	0.71
16048	0.71	0.71
16049	0.68	0.69
16050	0.74	0.72
16051	0.65	0.69
16052	0.71	0.7
16053	0.74	0.72
16054	0.79	0.76
16055	0.69	0.72
16056	0.73	0.73
16057	0.69	0.71
16058	0.7	0.7
16059	0.78	0.74
16060	0.73	0.73
16061	0.76	0.75
16062	0.72	0.74
16063	0.76	0.75
16064	0.68	0.72
16065	0.74	0.73
16066	0.68	0.7
16067	0.77	0.74
16068	0.68	0.71
16069	0.85	0.78
16070	0.72	0.75
16071	0.72	0.73
16072	0.75	0.74
16073	0.75	0.74
16074	0.74	0.74
16075	0.8	0.77
16076	0.72	0.74
16077	0.82	0.78
16078	0.78	0.78
16079	0.73	0.76
16080	0.81	0.78
16081	0.78	0.78
16082	0.74	0.76
16083	0.74	0.75
16084	0.77	0.76
16085	0.78	0.77
16086	0.77	0.77
16087	0.67	0.72
16088	0.76	0.74
16089	0.69	0.72
16090	0.73	0.73
16091	0.74	0.73
16092	0.83	0.78
16093	0.81	0.79
16094	0.72	0.76
16095	0.78	0.77
16096	0.8	0.79
16097	0.7	0.75
16098	0.73	0.74
16099	0.7	0.72
16100	0.75	0.73
16101	0.71	0.72
16102	0.71	0.72
16103	0.74	0.73
16104	0.73	0.73
16105	0.79	0.76
16106	0.77	0.77
16107	0.75	0.76
16108	0.79	0.77
16109	0.74	0.75
16110	0.75	0.75
16111	0.75	0.75
16112	0.64	0.69
16113	0.66	0.68
16114	0.68	0.68
16115	0.72	0.7
16116	0.69	0.69
16117	0.73	0.71
16118	0.74	0.72
16119	0.77	0.75
16120	0.71	0.73
16121	0.68	0.71
16122	0.72	0.71
16123	0.68	0.7
16124	0.76	0.73
16125	0.71	0.72
16126	0.76	0.74
16127	0.81	0.78
16128	0.73	0.75
16129	0.78	0.77
16130	0.7	0.73
16131	0.82	0.78
16132	0.74	0.76
16133	0.78	0.77
16134	0.63	0.7
16135	0.75	0.72
16136	0.82	0.77
16137	0.71	0.74
16138	0.69	0.72
16139	0.71	0.72
16140	0.69	0.7
16141	0.74	0.72
16142	0.63	0.68
16143	0.7	0.69
16144	0.69	0.69
16145	0.69	0.69
16146	0.74	0.72
16147	0.73	0.72
16148	0.69	0.71
16149	0.75	0.73
16150	0.74	0.74
16151	0.68	0.71
16152	0.75	0.73
16153	0.79	0.76
16154	0.71	0.74
16155	0.71	0.72
16156	0.69	0.71
16157	0.74	0.72
16158	0.7	0.71
16159	0.79	0.75
16160	0.71	0.73
16161	0.72	0.73
16162	0.74	0.73
16163	0.75	0.74
16164	0.79	0.77
16165	0.74	0.75
16166	0.78	0.76
16167	0.76	0.76
16168	0.72	0.74
16169	0.67	0.71
16170	0.71	0.71
16171	0.78	0.74
16172	0.7	0.72
16173	0.71	0.72
16174	0.74	0.73
16175	0.71	0.72
16176	0.78	0.75
16177	0.7	0.73
16178	0.75	0.74
16179	0.78	0.76
16180	0.69	0.73
16181	0.76	0.74
16182	0.67	0.71
16183	0.71	0.71
16184	0.77	0.74
16185	0.71	0.72
16186	0.75	0.73
16187	0.72	0.73
16188	0.68	0.7
16189	0.83	0.77
16190	0.68	0.73
16191	0.68	0.7
16192	0.78	0.74
16193	0.77	0.76
16194	0.74	0.75
16195	0.75	0.75
16196	0.77	0.76
16197	0.77	0.77
16198	0.8	0.78
16199	0.73	0.75
16200	0.65	0.7
16201	0.73	0.72
16202	0.71	0.72
16203	0.81	0.76
16204	0.71	0.74
16205	0.7	0.72
16206	0.75	0.73
16207	0.68	0.71
16208	0.74	0.72
16209	0.78	0.75
16210	0.73	0.74
16211	0.72	0.73
16212	0.64	0.68
16213	0.68	0.68
16214	0.69	0.68
16215	0.71	0.69
16216	0.73	0.71
16217	0.83	0.77
16218	0.73	0.75
16219	0.7	0.72
16220	0.73	0.73
16221	0.79	0.76
16222	0.74	0.75
16223	0.74	0.75
16224	0.8	0.77
16225	0.75	0.76
16226	0.7	0.73
16227	0.7	0.72
16228	0.74	0.73
16229	0.73	0.73
16230	0.76	0.75
16231	0.74	0.74
16232	0.77	0.76
16233	0.76	0.76
16234	0.71	0.73
16235	0.74	0.73
16236	0.79	0.76
16237	0.73	0.75
16238	0.7	0.72
16239	0.7	0.71
16240	0.74	0.72
16241	0.66	0.69
16242	0.69	0.69
16243	0.72	0.71
16244	0.68	0.69
16245	0.76	0.73
16246	0.7	0.71
16247	0.76	0.74
16248	0.73	0.73
16249	0.76	0.75
16250	0.72	0.73
16251	0.71	0.72
16252	0.73	0.72
16253	0.67	0.7
16254	0.81	0.75
16255	0.67	0.71
16256	0.76	0.73
16257	0.75	0.74
16258	0.72	0.73
16259	0.78	0.75
16260	0.73	0.74
16261	0.71	0.73
16262	0.76	0.74
16263	0.69	0.72
16264	0.8	0.76
16265	0.71	0.73
16266	0.75	0.74
16267	0.68	0.71
16268	0.78	0.74
16269	0.72	0.73
16270	0.71	0.72
16271	0.74	0.73
16272	0.73	0.73
16273	0.72	0.72
16274	0.81	0.77
16275	0.83	0.8
16276	0.78	0.79
16277	0.74	0.76
16278	0.73	0.75
16279	0.72	0.73
16280	0.72	0.73
16281	0.73	0.73
16282	0.74	0.73
16283	0.77	0.75
16284	0.73	0.74
16285	0.74	0.74
16286	0.69	0.72
16287	0.78	0.75
16288	0.79	0.77
16289	0.71	0.74
16290	0.73	0.73
16291	0.72	0.73
16292	0.64	0.68
16293	0.7	0.69
16294	0.73	0.71
16295	0.74	0.73
16296	0.68	0.7
16297	0.75	0.72
16298	0.73	0.73
16299	0.67	0.7
16300	0.73	0.71
16301	0.74	0.73
16302	0.69	0.71
16303	0.69	0.7
16304	0.72	0.71
16305	0.71	0.71
16306	0.78	0.75
16307	0.77	0.76
16308	0.79	0.78
16309	0.72	0.75
16310	0.76	0.76
16311	0.77	0.76
16312	0.77	0.77
16313	0.7	0.74
16314	0.74	0.74
16315	0.75	0.74
16316	0.74	0.74
16317	0.67	0.71
16318	0.81	0.76
16319	0.71	0.73
16320	0.79	0.76
16321	0.74	0.75
16322	0.72	0.74
16323	0.77	0.75
16324	0.75	0.75
16325	0.72	0.74
16326	0.69	0.71
16327	0.72	0.71
16328	0.75	0.73
16329	0.76	0.75
16330	0.71	0.73
16331	0.72	0.73
16332	0.76	0.74
16333	0.8	0.77
16334	0.74	0.76
16335	0.72	0.74
16336	0.72	0.73
16337	0.79	0.76
16338	0.85	0.81
16339	0.78	0.79
16340	0.72	0.76
16341	0.73	0.74
16342	0.75	0.75
16343	0.69	0.72
16344	0.72	0.72
16345	0.7	0.71
16346	0.8	0.76
16347	0.77	0.76
16348	0.72	0.74
16349	0.76	0.75
16350	0.65	0.7
16351	0.75	0.73
16352	0.78	0.75
16353	0.73	0.74
16354	0.77	0.75
16355	0.72	0.74
16356	0.77	0.76
16357	0.69	0.72
16358	0.77	0.75
16359	0.75	0.75
16360	0.75	0.75
16361	0.8	0.78
16362	0.73	0.75
16363	0.74	0.75
16364	0.7	0.73
16365	0.78	0.75
16366	0.69	0.72
16367	0.69	0.7
16368	0.78	0.74
16369	0.78	0.76
16370	0.72	0.74
16371	0.72	0.73
16372	0.72	0.73
16373	0.75	0.74
16374	0.72	0.73
16375	0.73	0.73
16376	0.81	0.77
16377	0.76	0.77
16378	0.8	0.78
16379	0.69	0.73
16380	0.75	0.74
16381	0.77	0.76
16382	0.76	0.76
16383	0.74	0.75
16384	0.73	0.74
16385	0.78	0.76
16386	0.81	0.79
16387	0.73	0.76
16388	0.82	0.79
16389	0.72	0.75
16390	0.75	0.75
16391	0.69	0.72
16392	0.7	0.71
16393	0.67	0.69
16394	0.8	0.74
16395	0.78	0.76
16396	0.7	0.73
16397	0.83	0.78
16398	0.8	0.79
16399	0.83	0.81
16400	0.7	0.75
16401	0.71	0.73
16402	0.65	0.69
16403	0.83	0.76
16404	0.72	0.74
16405	0.74	0.74
16406	0.74	0.74
16407	0.69	0.72
16408	0.75	0.74
16409	0.71	0.72
16410	0.72	0.72
16411	0.78	0.75
16412	0.65	0.7
16413	0.78	0.74
16414	0.66	0.7
16415	0.67	0.69
16416	0.73	0.71
16417	0.76	0.74
16418	0.7	0.72
16419	0.72	0.72
16420	0.75	0.73
16421	0.71	0.72
16422	0.74	0.73
16423	0.66	0.69
16424	0.74	0.71
16425	0.82	0.77
16426	0.69	0.73
16427	0.7	0.71
16428	0.72	0.72
16429	0.72	0.72
16430	0.71	0.71
16431	0.7	0.71
16432	0.72	0.71
16433	0.65	0.68
16434	0.8	0.74
16435	0.83	0.78
16436	0.73	0.76
16437	0.66	0.71
16438	0.8	0.75
16439	0.74	0.75
16440	0.71	0.73
16441	0.74	0.73
16442	0.74	0.74
16443	0.72	0.73
16444	0.76	0.74
16445	0.74	0.74
16446	0.79	0.76
16447	0.77	0.76
16448	0.72	0.74
16449	0.66	0.7
16450	0.71	0.71
16451	0.72	0.71
16452	0.71	0.71
16453	0.78	0.75
16454	0.75	0.75
16455	0.7	0.73
16456	0.7	0.71
16457	0.72	0.72
16458	0.69	0.7
16459	0.75	0.73
16460	0.73	0.73
16461	0.71	0.72
16462	0.69	0.71
16463	0.65	0.68
16464	0.71	0.69
16465	0.69	0.69
16466	0.73	0.71
16467	0.78	0.75
16468	0.77	0.76
16469	0.73	0.74
16470	0.74	0.74
16471	0.79	0.77
16472	0.73	0.75
16473	0.72	0.73
16474	0.72	0.73
16475	0.72	0.72
16476	0.74	0.73
16477	0.74	0.73
16478	0.73	0.73
16479	0.69	0.71
16480	0.74	0.72
16481	0.79	0.76
16482	0.72	0.74
16483	0.8	0.77
16484	0.76	0.76
16485	0.8	0.78
16486	0.77	0.77
16487	0.73	0.75
16488	0.79	0.77
16489	0.69	0.73
16490	0.73	0.73
16491	0.72	0.72
16492	0.76	0.74
16493	0.69	0.72
16494	0.72	0.72
16495	0.71	0.71
16496	0.7	0.7
16497	0.7	0.7
16498	0.76	0.73
16499	0.76	0.74
16500	0.73	0.74
16501	0.73	0.74
16502	0.76	0.75
16503	0.78	0.77
16504	0.74	0.75
16505	0.75	0.75
16506	0.69	0.72
16507	0.72	0.72
16508	0.7	0.71
16509	0.71	0.71
16510	0.67	0.69
16511	0.72	0.71
16512	0.74	0.72
16513	0.8	0.76
16514	0.74	0.75
16515	0.7	0.72
16516	0.73	0.73
16517	0.81	0.77
16518	0.76	0.77
16519	0.71	0.74
16520	0.81	0.77
16521	0.75	0.76
16522	0.78	0.77
16523	0.73	0.75
16524	0.69	0.72
16525	0.65	0.69
16526	0.69	0.69
16527	0.76	0.72
16528	0.81	0.77
16529	0.75	0.76
16530	0.68	0.72
16531	0.78	0.75
16532	0.81	0.78
16533	0.73	0.75
16534	0.75	0.75
16535	0.72	0.73
16536	0.78	0.76
16537	0.7	0.73
16538	0.74	0.73
16539	0.71	0.72
16540	0.7	0.71
16541	0.75	0.73
16542	0.72	0.73
16543	0.7	0.71
16544	0.76	0.74
16545	0.71	0.72
16546	0.73	0.73
16547	0.76	0.74
16548	0.73	0.74
16549	0.75	0.74
16550	0.71	0.72
16551	0.76	0.74
16552	0.75	0.74
16553	0.75	0.75
16554	0.7	0.72
16555	0.74	0.73
16556	0.72	0.73
16557	0.71	0.72
16558	0.72	0.72
16559	0.75	0.73
16560	0.7	0.72
16561	0.73	0.72
16562	0.77	0.74
16563	0.76	0.75
16564	0.76	0.76
16565	0.81	0.78
16566	0.75	0.76
16567	0.79	0.78
16568	0.76	0.77
16569	0.74	0.76
16570	0.7	0.73
16571	0.69	0.71
16572	0.8	0.75
16573	0.78	0.77
16574	0.76	0.76
16575	0.75	0.76
16576	0.77	0.76
16577	0.71	0.74
16578	0.72	0.73
16579	0.73	0.73
16580	0.73	0.73
16581	0.7	0.71
16582	0.75	0.73
16583	0.8	0.77
16584	0.71	0.74
16585	0.78	0.76
16586	0.79	0.78
16587	0.77	0.77
16588	0.73	0.75
16589	0.7	0.73
16590	0.66	0.69
16591	0.69	0.69
16592	0.75	0.72
16593	0.78	0.75
16594	0.73	0.74
16595	0.73	0.74
16596	0.72	0.73
16597	0.77	0.75
16598	0.77	0.76
16599	0.8	0.78
16600	0.74	0.76
16601	0.76	0.76
16602	0.67	0.71
16603	0.77	0.74
16604	0.72	0.73
16605	0.74	0.74
16606	0.71	0.72
16607	0.71	0.72
16608	0.79	0.75
16609	0.79	0.77
16610	0.75	0.76
16611	0.78	0.77
16612	0.8	0.79
16613	0.74	0.77
16614	0.77	0.77
16615	0.73	0.75
16616	0.73	0.74
16617	0.77	0.76
16618	0.71	0.74
16619	0.72	0.73
16620	0.72	0.72
16621	0.67	0.7
16622	0.69	0.69
16623	0.74	0.72
16624	0.67	0.69
16625	0.76	0.73
16626	0.7	0.71
16627	0.68	0.7
16628	0.78	0.74
16629	0.72	0.73
16630	0.75	0.74
16631	0.72	0.73
16632	0.69	0.71
16633	0.7	0.71
16634	0.75	0.73
16635	0.69	0.71
16636	0.69	0.7
16637	0.73	0.72
16638	0.7	0.71
16639	0.73	0.72
16640	0.71	0.71
16641	0.81	0.76
16642	0.74	0.75
16643	0.82	0.78
16644	0.76	0.77
16645	0.72	0.75
16646	0.79	0.77
16647	0.75	0.76
16648	0.81	0.79
16649	0.79	0.79
16650	0.71	0.75
16651	0.74	0.75
16652	0.68	0.71
16653	0.73	0.72
16654	0.82	0.77
16655	0.8	0.78
16656	0.79	0.79
16657	0.71	0.75
16658	0.8	0.78
16659	0.7	0.74
16660	0.72	0.73
16661	0.71	0.72
16662	0.75	0.73
16663	0.71	0.72
16664	0.74	0.73
16665	0.7	0.72
16666	0.74	0.73
16667	0.74	0.73
16668	0.65	0.69
16669	0.71	0.7
16670	0.78	0.74
16671	0.72	0.73
16672	0.77	0.75
16673	0.68	0.71
16674	0.82	0.77
16675	0.8	0.79
16676	0.7	0.74
16677	0.72	0.73
16678	0.74	0.73
16679	0.68	0.71
16680	0.74	0.72
16681	0.7	0.71
16682	0.75	0.73
16683	0.74	0.74
16684	0.74	0.74
16685	0.67	0.7
16686	0.73	0.72
16687	0.77	0.74
16688	0.68	0.71
16689	0.71	0.71
16690	0.75	0.73
16691	0.76	0.75
16692	0.77	0.76
16693	0.77	0.76
16694	0.74	0.75
16695	0.7	0.72
16696	0.76	0.74
16697	0.69	0.72
16698	0.71	0.71
16699	0.71	0.71
16700	0.79	0.75
16701	0.68	0.72
16702	0.76	0.74
16703	0.76	0.75
16704	0.7	0.72
16705	0.75	0.74
16706	0.8	0.77
16707	0.7	0.74
16708	0.64	0.69
16709	0.72	0.71
16710	0.71	0.71
16711	0.76	0.73
16712	0.66	0.7
16713	0.74	0.72
16714	0.67	0.7
16715	0.75	0.72
16716	0.82	0.77
16717	0.8	0.78
16718	0.72	0.75
16719	0.79	0.77
16720	0.74	0.76
16721	0.78	0.77
16722	0.72	0.75
16723	0.75	0.75
16724	0.7	0.73
16725	0.71	0.72
16726	0.73	0.72
16727	0.82	0.77
16728	0.74	0.75
16729	0.71	0.73
16730	0.72	0.73
16731	0.72	0.72
16732	0.81	0.77
16733	0.77	0.77
16734	0.71	0.74
16735	0.84	0.79
16736	0.74	0.77
16737	0.76	0.76
16738	0.76	0.76
16739	0.78	0.77
16740	0.68	0.72
16741	0.72	0.72
16742	0.68	0.7
16743	0.73	0.72
16744	0.78	0.75
16745	0.68	0.72
16746	0.76	0.74
16747	0.73	0.73
16748	0.69	0.71
16749	0.75	0.73
