..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15031.890000
Trial#	Reward	Avg_Reward
15369	0.7	0.72
15370	0.74	0.73
15371	0.72	0.73
15372	0.75	0.74
15373	0.69	0.72
15374	0.75	0.73
15375	0.67	0.7
15376	0.79	0.75
15377	0.65	0.7
15378	0.72	0.71
15379	0.66	0.69
15380	0.71	0.7
15381	0.84	0.77
15382	0.71	0.74
15383	0.76	0.75
15384	0.74	0.75
15385	0.8	0.78
15386	0.74	0.76
15387	0.74	0.75
15388	0.75	0.75
15389	0.7	0.72
15390	0.73	0.73
15391	0.75	0.74
15392	0.75	0.75
15393	0.75	0.75
15394	0.7	0.72
15395	0.71	0.72
15396	0.65	0.69
15397	0.79	0.74
15398	0.73	0.73
15399	0.74	0.74
15400	0.76	0.75
15401	0.75	0.75
15402	0.7	0.73
15403	0.71	0.72
15404	0.75	0.73
15405	0.74	0.74
15406	0.67	0.7
15407	0.78	0.74
15408	0.62	0.68
15409	0.77	0.72
15410	0.78	0.75
15411	0.74	0.75
15412	0.75	0.75
15413	0.74	0.74
15414	0.7	0.72
15415	0.71	0.72
15416	0.74	0.73
15417	0.71	0.72
15418	0.77	0.74
15419	0.76	0.75
15420	0.75	0.75
15421	0.71	0.73
15422	0.74	0.74
15423	0.72	0.73
15424	0.69	0.71
15425	0.72	0.71
15426	0.69	0.7
15427	0.75	0.72
15428	0.8	0.76
15429	0.76	0.76
15430	0.73	0.75
15431	0.75	0.75
15432	0.76	0.75
15433	0.69	0.72
15434	0.78	0.75
15435	0.72	0.73
15436	0.71	0.72
15437	0.72	0.72
15438	0.7	0.71
15439	0.83	0.77
15440	0.81	0.79
15441	0.72	0.75
15442	0.65	0.7
15443	0.77	0.73
15444	0.73	0.73
15445	0.71	0.72
15446	0.77	0.75
15447	0.8	0.77
15448	0.77	0.77
15449	0.67	0.72
15450	0.74	0.73
15451	0.74	0.73
15452	0.69	0.71
15453	0.72	0.72
15454	0.7	0.71
15455	0.73	0.72
15456	0.74	0.73
15457	0.78	0.76
15458	0.73	0.74
15459	0.76	0.75
15460	0.71	0.73
15461	0.76	0.75
15462	0.65	0.7
15463	0.73	0.72
15464	0.76	0.74
15465	0.77	0.75
15466	0.73	0.74
15467	0.73	0.73
15468	0.68	0.71
15469	0.75	0.73
15470	0.74	0.74
15471	0.71	0.72
15472	0.73	0.72
15473	0.73	0.73
15474	0.7	0.72
15475	0.73	0.72
15476	0.72	0.72
15477	0.78	0.75
15478	0.79	0.77
15479	0.77	0.77
15480	0.69	0.73
15481	0.72	0.73
15482	0.72	0.72
15483	0.76	0.74
15484	0.79	0.76
15485	0.77	0.77
15486	0.67	0.72
15487	0.63	0.67
15488	0.75	0.71
15489	0.73	0.72
15490	0.71	0.72
15491	0.73	0.72
15492	0.71	0.71
15493	0.78	0.75
15494	0.85	0.8
15495	0.73	0.77
15496	0.74	0.75
15497	0.83	0.79
15498	0.71	0.75
15499	0.69	0.72
15500	0.69	0.71
15501	0.72	0.72
15502	0.79	0.75
15503	0.8	0.78
15504	0.69	0.73
15505	0.82	0.77
15506	0.74	0.76
15507	0.74	0.75
15508	0.67	0.71
15509	0.71	0.71
15510	0.7	0.7
15511	0.68	0.69
15512	0.71	0.7
15513	0.73	0.72
15514	0.72	0.72
15515	0.64	0.68
15516	0.77	0.72
15517	0.73	0.73
15518	0.69	0.71
15519	0.66	0.69
15520	0.78	0.73
15521	0.68	0.7
15522	0.73	0.72
15523	0.75	0.73
15524	0.68	0.71
15525	0.72	0.71
15526	0.65	0.68
15527	0.72	0.7
15528	0.78	0.74
15529	0.71	0.72
15530	0.73	0.73
15531	0.7	0.72
15532	0.69	0.7
15533	0.76	0.73
15534	0.8	0.77
15535	0.67	0.72
15536	0.7	0.71
15537	0.72	0.72
15538	0.72	0.72
15539	0.82	0.77
15540	0.77	0.77
15541	0.67	0.72
15542	0.71	0.72
15543	0.7	0.71
15544	0.72	0.71
15545	0.71	0.71
15546	0.69	0.7
15547	0.7	0.7
15548	0.72	0.71
15549	0.76	0.74
15550	0.67	0.7
15551	0.77	0.74
15552	0.71	0.73
15553	0.82	0.77
15554	0.78	0.78
15555	0.67	0.72
15556	0.72	0.72
15557	0.68	0.7
15558	0.77	0.73
15559	0.67	0.7
15560	0.78	0.74
15561	0.7	0.72
15562	0.73	0.73
15563	0.78	0.75
15564	0.7	0.73
15565	0.77	0.75
15566	0.76	0.75
15567	0.75	0.75
15568	0.75	0.75
15569	0.75	0.75
15570	0.77	0.76
15571	0.73	0.74
15572	0.67	0.71
15573	0.73	0.72
15574	0.82	0.77
15575	0.7	0.73
15576	0.68	0.71
15577	0.77	0.74
15578	0.71	0.72
15579	0.67	0.69
15580	0.7	0.7
15581	0.71	0.7
15582	0.7	0.7
15583	0.68	0.69
15584	0.75	0.72
15585	0.77	0.74
15586	0.76	0.75
15587	0.75	0.75
15588	0.66	0.71
15589	0.79	0.75
15590	0.81	0.78
15591	0.7	0.74
15592	0.68	0.71
15593	0.73	0.72
15594	0.76	0.74
15595	0.65	0.69
15596	0.72	0.71
15597	0.75	0.73
15598	0.81	0.77
15599	0.75	0.76
15600	0.74	0.75
15601	0.74	0.74
15602	0.78	0.76
15603	0.71	0.73
15604	0.73	0.73
15605	0.77	0.75
15606	0.74	0.74
15607	0.68	0.71
15608	0.81	0.76
15609	0.74	0.75
15610	0.76	0.76
15611	0.72	0.74
15612	0.73	0.73
15613	0.73	0.73
15614	0.75	0.74
15615	0.8	0.77
15616	0.69	0.73
15617	0.75	0.74
15618	0.76	0.75
15619	0.73	0.74
15620	0.73	0.73
15621	0.7	0.72
15622	0.77	0.74
15623	0.69	0.72
15624	0.66	0.69
15625	0.72	0.71
15626	0.79	0.75
15627	0.69	0.72
15628	0.67	0.69
15629	0.74	0.72
15630	0.69	0.7
15631	0.74	0.72
15632	0.84	0.78
15633	0.68	0.73
15634	0.72	0.73
15635	0.7	0.71
15636	0.78	0.74
15637	0.75	0.75
15638	0.64	0.69
15639	0.79	0.74
15640	0.78	0.76
15641	0.69	0.72
15642	0.73	0.73
15643	0.71	0.72
15644	0.72	0.72
15645	0.75	0.73
15646	0.68	0.71
15647	0.72	0.71
15648	0.67	0.69
15649	0.72	0.71
15650	0.75	0.73
15651	0.73	0.73
15652	0.68	0.7
15653	0.79	0.74
15654	0.76	0.75
15655	0.77	0.76
15656	0.79	0.77
15657	0.69	0.73
15658	0.69	0.71
15659	0.68	0.7
15660	0.78	0.74
15661	0.79	0.76
15662	0.79	0.77
15663	0.66	0.72
15664	0.67	0.7
15665	0.8	0.75
15666	0.72	0.73
15667	0.76	0.75
15668	0.7	0.73
15669	0.81	0.77
15670	0.77	0.77
15671	0.7	0.73
15672	0.69	0.71
15673	0.67	0.69
15674	0.79	0.74
15675	0.79	0.76
15676	0.79	0.78
15677	0.73	0.75
15678	0.77	0.76
15679	0.78	0.77
15680	0.64	0.71
15681	0.8	0.75
15682	0.67	0.71
15683	0.75	0.73
15684	0.68	0.71
15685	0.71	0.71
15686	0.7	0.71
15687	0.77	0.74
15688	0.69	0.71
15689	0.66	0.69
15690	0.74	0.72
15691	0.64	0.68
15692	0.74	0.71
15693	0.62	0.66
15694	0.73	0.7
15695	0.75	0.72
15696	0.71	0.71
15697	0.69	0.7
15698	0.79	0.74
15699	0.73	0.74
15700	0.76	0.75
15701	0.75	0.75
15702	0.77	0.76
15703	0.71	0.73
15704	0.71	0.72
15705	0.72	0.72
15706	0.81	0.77
15707	0.75	0.76
15708	0.8	0.78
15709	0.79	0.79
15710	0.74	0.77
15711	0.71	0.74
15712	0.71	0.72
15713	0.71	0.72
15714	0.71	0.71
15715	0.69	0.7
15716	0.81	0.75
15717	0.81	0.78
15718	0.69	0.73
15719	0.71	0.72
15720	0.83	0.78
15721	0.73	0.75
15722	0.8	0.78
15723	0.79	0.78
15724	0.73	0.75
15725	0.81	0.78
15726	0.72	0.75
15727	0.69	0.72
15728	0.74	0.73
15729	0.8	0.77
15730	0.74	0.75
15731	0.73	0.74
15732	0.79	0.76
15733	0.72	0.74
15734	0.8	0.77
15735	0.77	0.77
15736	0.7	0.74
15737	0.76	0.75
15738	0.67	0.71
15739	0.81	0.76
15740	0.74	0.75
15741	0.78	0.76
15742	0.78	0.77
15743	0.69	0.73
15744	0.71	0.72
15745	0.8	0.76
15746	0.73	0.75
15747	0.67	0.71
15748	0.71	0.71
15749	0.72	0.72
15750	0.75	0.73
15751	0.74	0.73
15752	0.73	0.73
15753	0.75	0.74
15754	0.73	0.73
15755	0.67	0.7
15756	0.75	0.73
15757	0.72	0.72
15758	0.72	0.72
15759	0.7	0.71
15760	0.79	0.75
15761	0.7	0.72
15762	0.73	0.73
15763	0.74	0.73
15764	0.69	0.71
15765	0.73	0.72
15766	0.8	0.76
15767	0.7	0.73
15768	0.72	0.73
15769	0.72	0.72
15770	0.81	0.77
15771	0.78	0.77
15772	0.71	0.74
15773	0.71	0.72
15774	0.76	0.74
15775	0.7	0.72
15776	0.77	0.75
15777	0.76	0.76
15778	0.67	0.71
15779	0.75	0.73
15780	0.7	0.72
15781	0.77	0.74
15782	0.73	0.74
15783	0.79	0.76
15784	0.71	0.74
15785	0.74	0.74
15786	0.78	0.76
15787	0.75	0.76
15788	0.71	0.73
15789	0.67	0.7
15790	0.71	0.71
15791	0.72	0.71
15792	0.78	0.75
15793	0.73	0.74
15794	0.71	0.72
15795	0.73	0.73
15796	0.79	0.76
15797	0.77	0.76
15798	0.71	0.74
15799	0.73	0.73
15800	0.71	0.72
15801	0.78	0.75
15802	0.71	0.73
15803	0.72	0.72
15804	0.7	0.71
15805	0.84	0.77
15806	0.72	0.75
15807	0.73	0.74
15808	0.74	0.74
15809	0.72	0.73
15810	0.78	0.75
15811	0.74	0.74
15812	0.79	0.77
15813	0.81	0.79
15814	0.78	0.78
15815	0.78	0.78
15816	0.78	0.78
15817	0.73	0.75
15818	0.77	0.76
15819	0.72	0.74
15820	0.65	0.7
15821	0.79	0.74
15822	0.73	0.73
15823	0.77	0.75
15824	0.83	0.79
15825	0.68	0.73
15826	0.69	0.71
15827	0.79	0.75
15828	0.76	0.76
15829	0.69	0.72
15830	0.76	0.74
15831	0.73	0.74
15832	0.74	0.74
15833	0.7	0.72
15834	0.73	0.72
15835	0.64	0.68
15836	0.68	0.68
15837	0.78	0.73
15838	0.73	0.73
15839	0.79	0.76
15840	0.72	0.74
15841	0.69	0.72
15842	0.7	0.71
15843	0.69	0.7
15844	0.7	0.7
15845	0.68	0.69
15846	0.71	0.7
15847	0.78	0.74
15848	0.75	0.75
15849	0.68	0.71
15850	0.74	0.72
15851	0.74	0.73
15852	0.71	0.72
15853	0.78	0.75
15854	0.7	0.73
15855	0.72	0.72
15856	0.83	0.78
15857	0.78	0.78
15858	0.73	0.75
15859	0.76	0.76
15860	0.72	0.74
15861	0.67	0.71
15862	0.77	0.74
15863	0.74	0.74
15864	0.73	0.73
15865	0.68	0.71
15866	0.73	0.72
15867	0.75	0.74
15868	0.71	0.72
15869	0.77	0.75
15870	0.7	0.72
15871	0.7	0.71
15872	0.7	0.71
15873	0.72	0.71
15874	0.77	0.74
15875	0.77	0.76
15876	0.74	0.75
15877	0.69	0.72
15878	0.73	0.72
15879	0.69	0.71
15880	0.72	0.71
15881	0.7	0.71
15882	0.68	0.69
15883	0.69	0.69
15884	0.73	0.71
15885	0.77	0.74
15886	0.75	0.75
15887	0.73	0.74
15888	0.74	0.74
15889	0.67	0.7
15890	0.74	0.72
15891	0.75	0.74
15892	0.75	0.74
15893	0.68	0.71
15894	0.7	0.71
15895	0.74	0.72
15896	0.77	0.75
15897	0.69	0.72
15898	0.76	0.74
15899	0.75	0.75
15900	0.74	0.74
15901	0.72	0.73
15902	0.76	0.75
15903	0.71	0.73
15904	0.71	0.72
15905	0.74	0.73
15906	0.77	0.75
15907	0.76	0.75
15908	0.7	0.73
15909	0.77	0.75
15910	0.71	0.73
15911	0.73	0.73
15912	0.75	0.74
15913	0.76	0.75
15914	0.71	0.73
15915	0.75	0.74
15916	0.72	0.73
15917	0.69	0.71
15918	0.71	0.71
15919	0.78	0.75
15920	0.82	0.78
15921	0.81	0.8
15922	0.78	0.79
15923	0.75	0.77
15924	0.7	0.73
15925	0.81	0.77
15926	0.71	0.74
15927	0.74	0.74
15928	0.78	0.76
15929	0.73	0.74
15930	0.72	0.73
15931	0.67	0.7
15932	0.76	0.73
15933	0.75	0.74
15934	0.73	0.74
15935	0.78	0.76
15936	0.7	0.73
15937	0.79	0.76
15938	0.73	0.75
15939	0.77	0.76
15940	0.72	0.74
15941	0.75	0.75
15942	0.67	0.71
15943	0.72	0.71
15944	0.72	0.71
15945	0.79	0.75
15946	0.76	0.76
15947	0.75	0.75
15948	0.72	0.73
15949	0.64	0.69
15950	0.75	0.72
15951	0.68	0.7
15952	0.7	0.7
15953	0.72	0.71
15954	0.75	0.73
15955	0.7	0.71
15956	0.73	0.72
15957	0.71	0.72
15958	0.66	0.69
15959	0.75	0.72
15960	0.73	0.73
15961	0.62	0.67
15962	0.72	0.7
15963	0.75	0.72
15964	0.71	0.71
15965	0.79	0.75
15966	0.75	0.75
15967	0.7	0.73
15968	0.73	0.73
15969	0.74	0.73
15970	0.77	0.75
15971	0.75	0.75
15972	0.75	0.75
15973	0.76	0.76
15974	0.74	0.75
15975	0.8	0.77
15976	0.71	0.74
15977	0.7	0.72
15978	0.72	0.72
15979	0.76	0.74
15980	0.79	0.76
15981	0.71	0.74
15982	0.72	0.73
15983	0.72	0.72
15984	0.68	0.7
15985	0.72	0.71
15986	0.75	0.73
15987	0.71	0.72
15988	0.79	0.75
15989	0.64	0.7
15990	0.73	0.71
15991	0.76	0.74
15992	0.75	0.74
15993	0.71	0.73
15994	0.66	0.69
15995	0.67	0.68
15996	0.77	0.72
15997	0.77	0.74
15998	0.74	0.74
15999	0.71	0.72
16000	0.7	0.71
16001	0.8	0.75
16002	0.73	0.74
16003	0.69	0.72
16004	0.64	0.68
16005	0.79	0.73
16006	0.73	0.73
16007	0.71	0.72
16008	0.72	0.72
16009	0.74	0.73
16010	0.68	0.71
16011	0.76	0.73
16012	0.74	0.74
16013	0.67	0.71
16014	0.8	0.75
16015	0.77	0.76
16016	0.77	0.77
16017	0.72	0.74
16018	0.82	0.78
16019	0.72	0.75
16020	0.74	0.74
16021	0.75	0.75
16022	0.69	0.72
16023	0.75	0.73
16024	0.8	0.76
16025	0.78	0.77
16026	0.68	0.73
16027	0.77	0.75
16028	0.79	0.77
16029	0.71	0.74
16030	0.73	0.74
16031	0.71	0.72
16032	0.75	0.74
16033	0.78	0.76
16034	0.66	0.71
16035	0.72	0.71
16036	0.73	0.72
16037	0.67	0.7
16038	0.71	0.71
16039	0.77	0.74
16040	0.73	0.74
16041	0.72	0.73
16042	0.71	0.72
16043	0.73	0.73
16044	0.83	0.78
16045	0.7	0.74
16046	0.79	0.77
16047	0.78	0.77
16048	0.79	0.78
16049	0.73	0.75
16050	0.79	0.77
16051	0.75	0.76
16052	0.7	0.73
16053	0.78	0.76
16054	0.68	0.72
16055	0.62	0.67
16056	0.64	0.66
16057	0.71	0.68
16058	0.79	0.73
16059	0.74	0.74
16060	0.67	0.7
16061	0.7	0.7
16062	0.78	0.74
16063	0.67	0.71
16064	0.68	0.69
16065	0.71	0.7
16066	0.77	0.74
16067	0.65	0.69
16068	0.74	0.72
16069	0.76	0.74
16070	0.72	0.73
16071	0.81	0.77
16072	0.69	0.73
16073	0.73	0.73
16074	0.65	0.69
16075	0.71	0.7
16076	0.76	0.73
16077	0.68	0.71
16078	0.84	0.77
16079	0.83	0.8
16080	0.69	0.75
16081	0.74	0.74
16082	0.72	0.73
16083	0.75	0.74
16084	0.72	0.73
16085	0.65	0.69
16086	0.78	0.74
16087	0.78	0.76
16088	0.67	0.71
16089	0.71	0.71
16090	0.78	0.74
16091	0.75	0.75
16092	0.78	0.76
16093	0.69	0.72
16094	0.72	0.72
16095	0.74	0.73
16096	0.78	0.75
16097	0.67	0.71
16098	0.69	0.7
16099	0.72	0.71
16100	0.74	0.73
16101	0.66	0.69
16102	0.78	0.74
16103	0.72	0.73
16104	0.74	0.73
16105	0.64	0.69
16106	0.79	0.74
16107	0.73	0.73
16108	0.77	0.75
16109	0.75	0.75
16110	0.73	0.74
16111	0.71	0.72
16112	0.73	0.73
16113	0.7	0.71
16114	0.71	0.71
16115	0.73	0.72
16116	0.66	0.69
16117	0.75	0.72
16118	0.69	0.7
16119	0.78	0.74
16120	0.74	0.74
16121	0.71	0.73
16122	0.65	0.69
16123	0.71	0.7
16124	0.69	0.69
16125	0.63	0.66
16126	0.68	0.67
16127	0.74	0.7
16128	0.82	0.76
16129	0.69	0.73
16130	0.74	0.73
16131	0.79	0.76
16132	0.77	0.77
16133	0.68	0.72
16134	0.72	0.72
16135	0.83	0.78
16136	0.78	0.78
16137	0.75	0.76
16138	0.74	0.75
16139	0.68	0.72
16140	0.79	0.75
16141	0.64	0.7
16142	0.66	0.68
16143	0.75	0.71
16144	0.78	0.74
16145	0.76	0.75
16146	0.76	0.76
16147	0.81	0.78
16148	0.74	0.76
16149	0.77	0.77
16150	0.7	0.73
16151	0.74	0.74
16152	0.74	0.74
16153	0.72	0.73
16154	0.67	0.7
16155	0.69	0.7
16156	0.7	0.7
16157	0.79	0.74
16158	0.71	0.73
16159	0.67	0.7
16160	0.71	0.71
16161	0.7	0.7
16162	0.76	0.73
16163	0.68	0.71
16164	0.65	0.68
16165	0.81	0.74
16166	0.84	0.79
16167	0.67	0.73
16168	0.78	0.75
16169	0.79	0.77
16170	0.79	0.78
16171	0.78	0.78
16172	0.82	0.8
16173	0.75	0.78
16174	0.72	0.75
16175	0.71	0.73
16176	0.72	0.73
16177	0.77	0.75
16178	0.78	0.76
16179	0.74	0.75
16180	0.8	0.78
16181	0.66	0.72
16182	0.66	0.69
16183	0.71	0.7
16184	0.68	0.69
16185	0.79	0.74
16186	0.67	0.71
16187	0.68	0.69
16188	0.74	0.72
16189	0.76	0.74
16190	0.7	0.72
16191	0.82	0.77
16192	0.73	0.75
16193	0.79	0.77
16194	0.71	0.74
16195	0.69	0.72
16196	0.74	0.73
16197	0.78	0.75
16198	0.78	0.77
16199	0.65	0.71
16200	0.75	0.73
16201	0.71	0.72
16202	0.82	0.77
16203	0.78	0.78
16204	0.79	0.78
16205	0.75	0.77
16206	0.71	0.74
16207	0.75	0.75
16208	0.76	0.75
16209	0.72	0.74
16210	0.76	0.75
16211	0.79	0.77
16212	0.75	0.76
16213	0.77	0.76
16214	0.73	0.75
16215	0.81	0.78
16216	0.75	0.76
16217	0.69	0.72
16218	0.71	0.72
16219	0.69	0.71
16220	0.76	0.73
16221	0.75	0.74
16222	0.75	0.75
16223	0.68	0.71
16224	0.7	0.71
16225	0.69	0.7
16226	0.73	0.71
16227	0.73	0.72
16228	0.78	0.75
16229	0.77	0.76
16230	0.75	0.76
16231	0.74	0.75
16232	0.79	0.77
16233	0.75	0.76
16234	0.78	0.77
16235	0.78	0.77
16236	0.8	0.79
16237	0.73	0.76
16238	0.76	0.76
16239	0.69	0.73
16240	0.71	0.72
16241	0.76	0.74
16242	0.64	0.69
16243	0.72	0.71
16244	0.73	0.72
16245	0.78	0.75
16246	0.7	0.72
16247	0.67	0.7
16248	0.75	0.72
16249	0.78	0.75
16250	0.73	0.74
16251	0.71	0.73
16252	0.68	0.7
16253	0.74	0.72
16254	0.75	0.73
16255	0.75	0.74
16256	0.81	0.78
16257	0.8	0.79
16258	0.7	0.74
16259	0.71	0.73
16260	0.69	0.71
16261	0.77	0.74
16262	0.71	0.72
16263	0.71	0.72
16264	0.71	0.71
16265	0.77	0.74
16266	0.74	0.74
16267	0.69	0.72
16268	0.72	0.72
16269	0.68	0.7
16270	0.82	0.76
16271	0.74	0.75
16272	0.82	0.79
16273	0.74	0.76
16274	0.77	0.77
16275	0.77	0.77
16276	0.82	0.79
16277	0.81	0.8
16278	0.72	0.76
16279	0.72	0.74
16280	0.8	0.77
16281	0.8	0.79
16282	0.74	0.76
16283	0.69	0.72
16284	0.69	0.71
16285	0.7	0.7
16286	0.71	0.71
16287	0.73	0.72
16288	0.71	0.71
16289	0.73	0.72
16290	0.74	0.73
16291	0.77	0.75
16292	0.68	0.72
16293	0.66	0.69
16294	0.73	0.71
16295	0.75	0.73
16296	0.74	0.73
16297	0.78	0.76
16298	0.74	0.75
16299	0.71	0.73
16300	0.75	0.74
16301	0.68	0.71
16302	0.78	0.74
16303	0.76	0.75
16304	0.69	0.72
16305	0.74	0.73
16306	0.75	0.74
16307	0.8	0.77
16308	0.74	0.75
16309	0.76	0.76
16310	0.69	0.72
16311	0.68	0.7
16312	0.69	0.69
16313	0.79	0.74
16314	0.76	0.75
16315	0.76	0.76
16316	0.71	0.73
16317	0.76	0.75
16318	0.69	0.72
16319	0.67	0.69
16320	0.76	0.73
16321	0.81	0.77
16322	0.7	0.73
16323	0.74	0.73
16324	0.77	0.75
16325	0.81	0.78
16326	0.76	0.77
16327	0.72	0.75
16328	0.73	0.74
16329	0.75	0.74
16330	0.72	0.73
16331	0.74	0.74
16332	0.77	0.75
16333	0.73	0.74
16334	0.81	0.78
16335	0.7	0.74
16336	0.71	0.73
16337	0.75	0.74
16338	0.8	0.77
16339	0.79	0.78
16340	0.81	0.79
16341	0.75	0.77
16342	0.73	0.75
16343	0.77	0.76
16344	0.76	0.76
16345	0.65	0.7
16346	0.7	0.7
16347	0.72	0.71
16348	0.76	0.73
16349	0.73	0.73
16350	0.8	0.76
16351	0.78	0.77
16352	0.73	0.75
16353	0.64	0.7
16354	0.69	0.69
16355	0.66	0.68
16356	0.77	0.72
16357	0.72	0.72
16358	0.76	0.74
16359	0.7	0.72
16360	0.8	0.76
16361	0.77	0.77
16362	0.66	0.72
16363	0.67	0.69
16364	0.74	0.72
16365	0.68	0.7
16366	0.75	0.72
16367	0.71	0.72
16368	0.77	0.74
16369	0.7	0.72
16370	0.77	0.74
16371	0.77	0.76
16372	0.73	0.74
16373	0.74	0.74
16374	0.71	0.72
16375	0.72	0.72
16376	0.75	0.74
16377	0.77	0.75
16378	0.76	0.76
16379	0.71	0.74
16380	0.68	0.71
16381	0.7	0.7
16382	0.69	0.7
16383	0.72	0.71
16384	0.75	0.73
16385	0.69	0.71
16386	0.75	0.73
16387	0.71	0.72
16388	0.81	0.76
16389	0.65	0.71
16390	0.69	0.7
16391	0.77	0.73
16392	0.76	0.75
16393	0.81	0.78
16394	0.7	0.74
16395	0.67	0.71
16396	0.79	0.75
16397	0.73	0.74
16398	0.72	0.73
16399	0.74	0.73
16400	0.7	0.72
16401	0.73	0.72
16402	0.77	0.75
16403	0.74	0.75
16404	0.85	0.8
16405	0.73	0.76
16406	0.69	0.73
16407	0.68	0.71
16408	0.7	0.7
16409	0.78	0.74
16410	0.72	0.73
16411	0.67	0.7
16412	0.69	0.69
16413	0.66	0.68
16414	0.74	0.71
16415	0.78	0.75
16416	0.72	0.73
16417	0.75	0.74
16418	0.64	0.69
16419	0.68	0.68
16420	0.7	0.69
16421	0.67	0.68
16422	0.71	0.7
16423	0.73	0.71
16424	0.75	0.73
16425	0.76	0.75
16426	0.79	0.77
16427	0.71	0.74
16428	0.78	0.76
16429	0.72	0.74
16430	0.72	0.73
16431	0.83	0.78
16432	0.77	0.77
16433	0.71	0.74
16434	0.82	0.78
16435	0.78	0.78
16436	0.73	0.75
16437	0.7	0.73
16438	0.75	0.74
16439	0.67	0.71
16440	0.7	0.7
16441	0.7	0.7
16442	0.75	0.73
16443	0.77	0.75
16444	0.73	0.74
16445	0.67	0.7
16446	0.65	0.68
16447	0.63	0.65
16448	0.69	0.67
16449	0.72	0.7
16450	0.67	0.68
16451	0.7	0.69
16452	0.82	0.75
16453	0.74	0.74
16454	0.69	0.72
16455	0.75	0.73
16456	0.68	0.71
16457	0.73	0.72
16458	0.77	0.74
16459	0.72	0.73
16460	0.7	0.72
16461	0.72	0.72
16462	0.76	0.74
16463	0.68	0.71
16464	0.71	0.71
16465	0.64	0.68
16466	0.81	0.74
16467	0.74	0.74
16468	0.8	0.77
16469	0.73	0.75
16470	0.75	0.75
16471	0.79	0.77
16472	0.83	0.8
16473	0.72	0.76
16474	0.71	0.74
16475	0.66	0.7
16476	0.66	0.68
16477	0.71	0.69
16478	0.71	0.7
16479	0.74	0.72
16480	0.78	0.75
16481	0.76	0.75
16482	0.7	0.73
16483	0.71	0.72
16484	0.77	0.75
16485	0.75	0.75
16486	0.73	0.74
16487	0.84	0.79
16488	0.66	0.72
16489	0.65	0.69
16490	0.73	0.71
16491	0.73	0.72
16492	0.79	0.76
16493	0.7	0.73
16494	0.75	0.74
16495	0.74	0.74
16496	0.74	0.74
16497	0.75	0.75
16498	0.83	0.79
16499	0.77	0.78
16500	0.69	0.74
16501	0.75	0.74
16502	0.65	0.7
16503	0.78	0.74
16504	0.73	0.73
16505	0.65	0.69
16506	0.69	0.69
16507	0.65	0.67
16508	0.72	0.7
16509	0.67	0.68
16510	0.68	0.68
16511	0.71	0.7
16512	0.72	0.71
16513	0.78	0.74
16514	0.76	0.75
16515	0.76	0.75
16516	0.69	0.72
16517	0.79	0.75
16518	0.75	0.75
16519	0.68	0.71
16520	0.69	0.7
16521	0.71	0.7
16522	0.66	0.68
16523	0.78	0.73
16524	0.74	0.73
16525	0.69	0.71
16526	0.79	0.75
16527	0.76	0.76
16528	0.76	0.76
16529	0.77	0.76
16530	0.77	0.77
16531	0.73	0.75
16532	0.72	0.73
16533	0.78	0.76
16534	0.73	0.74
16535	0.67	0.71
16536	0.66	0.68
16537	0.73	0.71
16538	0.75	0.73
16539	0.75	0.74
16540	0.78	0.76
16541	0.76	0.76
16542	0.8	0.78
16543	0.74	0.76
16544	0.71	0.74
16545	0.72	0.73
16546	0.75	0.74
16547	0.72	0.73
16548	0.72	0.73
16549	0.72	0.73
16550	0.74	0.73
16551	0.69	0.71
16552	0.77	0.74
16553	0.7	0.72
16554	0.76	0.74
16555	0.77	0.75
16556	0.74	0.75
16557	0.77	0.76
16558	0.83	0.79
16559	0.77	0.78
16560	0.77	0.78
16561	0.73	0.75
16562	0.78	0.77
16563	0.73	0.75
16564	0.72	0.73
16565	0.64	0.68
16566	0.78	0.73
16567	0.75	0.74
16568	0.82	0.78
16569	0.73	0.75
16570	0.73	0.74
16571	0.82	0.78
16572	0.72	0.75
16573	0.7	0.73
16574	0.74	0.73
16575	0.73	0.73
16576	0.65	0.69
16577	0.77	0.73
16578	0.75	0.74
16579	0.72	0.73
16580	0.73	0.73
16581	0.78	0.76
16582	0.76	0.76
16583	0.69	0.73
16584	0.73	0.73
16585	0.75	0.74
16586	0.7	0.72
16587	0.81	0.77
16588	0.7	0.73
16589	0.77	0.75
16590	0.7	0.72
16591	0.74	0.73
16592	0.75	0.74
16593	0.76	0.75
16594	0.71	0.73
16595	0.8	0.77
16596	0.74	0.75
16597	0.67	0.71
16598	0.72	0.72
16599	0.73	0.72
16600	0.7	0.71
16601	0.66	0.69
16602	0.69	0.69
16603	0.74	0.71
16604	0.72	0.72
16605	0.72	0.72
16606	0.74	0.73
16607	0.79	0.76
16608	0.69	0.72
16609	0.75	0.74
16610	0.73	0.73
16611	0.72	0.73
16612	0.72	0.72
16613	0.73	0.73
16614	0.76	0.74
16615	0.73	0.73
16616	0.69	0.71
16617	0.71	0.71
16618	0.78	0.74
16619	0.65	0.7
16620	0.78	0.74
16621	0.72	0.73
16622	0.72	0.72
16623	0.75	0.74
16624	0.71	0.72
16625	0.64	0.68
16626	0.69	0.69
16627	0.7	0.7
16628	0.66	0.68
16629	0.67	0.67
16630	0.68	0.68
16631	0.74	0.71
16632	0.75	0.73
16633	0.72	0.72
16634	0.78	0.75
