..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14816.560000
Trial#	Reward	Avg_Reward
15346	0.69	0.7
15347	0.74	0.72
15348	0.77	0.75
15349	0.72	0.73
15350	0.69	0.71
15351	0.74	0.73
15352	0.69	0.71
15353	0.74	0.72
15354	0.68	0.7
15355	0.68	0.69
15356	0.75	0.72
15357	0.71	0.71
15358	0.68	0.69
15359	0.7	0.7
15360	0.76	0.73
15361	0.69	0.71
15362	0.7	0.7
15363	0.78	0.74
15364	0.71	0.72
15365	0.73	0.73
15366	0.73	0.73
15367	0.74	0.74
15368	0.71	0.72
15369	0.71	0.72
15370	0.68	0.7
15371	0.77	0.73
15372	0.7	0.72
15373	0.69	0.7
15374	0.74	0.72
15375	0.68	0.7
15376	0.76	0.73
15377	0.71	0.72
15378	0.73	0.73
15379	0.66	0.69
15380	0.72	0.71
15381	0.78	0.74
15382	0.71	0.72
15383	0.68	0.7
15384	0.74	0.72
15385	0.7	0.71
15386	0.75	0.73
15387	0.71	0.72
15388	0.68	0.7
15389	0.72	0.71
15390	0.76	0.73
15391	0.74	0.73
15392	0.75	0.74
15393	0.71	0.73
15394	0.71	0.72
15395	0.67	0.7
15396	0.71	0.7
15397	0.72	0.71
15398	0.72	0.72
15399	0.75	0.73
15400	0.76	0.75
15401	0.71	0.73
15402	0.67	0.7
15403	0.77	0.74
15404	0.72	0.73
15405	0.67	0.7
15406	0.78	0.74
15407	0.8	0.77
15408	0.77	0.77
15409	0.74	0.76
15410	0.76	0.76
15411	0.69	0.73
15412	0.65	0.69
15413	0.7	0.69
15414	0.76	0.73
15415	0.7	0.71
15416	0.75	0.73
15417	0.71	0.72
15418	0.68	0.7
15419	0.69	0.7
15420	0.79	0.74
15421	0.67	0.71
15422	0.73	0.72
15423	0.72	0.72
15424	0.78	0.75
15425	0.73	0.74
15426	0.7	0.72
15427	0.68	0.7
15428	0.75	0.72
15429	0.71	0.71
15430	0.7	0.71
15431	0.69	0.7
15432	0.72	0.71
15433	0.63	0.67
15434	0.72	0.7
15435	0.78	0.74
15436	0.65	0.7
15437	0.73	0.71
15438	0.67	0.69
15439	0.73	0.71
15440	0.65	0.68
15441	0.7	0.69
15442	0.73	0.71
15443	0.71	0.71
15444	0.73	0.72
15445	0.71	0.72
15446	0.7	0.71
15447	0.75	0.73
15448	0.73	0.73
15449	0.76	0.75
15450	0.7	0.72
15451	0.71	0.72
15452	0.74	0.73
15453	0.68	0.71
15454	0.74	0.72
15455	0.7	0.71
15456	0.76	0.73
15457	0.65	0.69
15458	0.76	0.73
15459	0.73	0.73
15460	0.73	0.73
15461	0.71	0.72
15462	0.74	0.73
15463	0.75	0.74
15464	0.7	0.72
15465	0.64	0.68
15466	0.68	0.68
15467	0.73	0.7
15468	0.71	0.71
15469	0.7	0.7
15470	0.72	0.71
15471	0.74	0.73
15472	0.71	0.72
15473	0.69	0.71
15474	0.68	0.69
15475	0.66	0.68
15476	0.66	0.67
15477	0.68	0.67
15478	0.71	0.69
15479	0.71	0.7
15480	0.77	0.74
15481	0.63	0.68
15482	0.77	0.73
15483	0.7	0.71
15484	0.64	0.68
15485	0.74	0.71
15486	0.69	0.7
15487	0.71	0.7
15488	0.75	0.73
15489	0.71	0.72
15490	0.76	0.74
15491	0.65	0.69
15492	0.77	0.73
15493	0.68	0.71
15494	0.76	0.74
15495	0.71	0.72
15496	0.71	0.71
15497	0.67	0.69
15498	0.7	0.7
15499	0.72	0.71
15500	0.74	0.72
15501	0.71	0.71
15502	0.64	0.68
15503	0.71	0.69
15504	0.66	0.68
15505	0.75	0.71
15506	0.75	0.73
15507	0.72	0.73
15508	0.7	0.71
15509	0.68	0.7
15510	0.79	0.74
15511	0.71	0.73
15512	0.69	0.71
15513	0.72	0.71
15514	0.73	0.72
15515	0.75	0.73
15516	0.69	0.71
15517	0.74	0.72
15518	0.66	0.69
15519	0.71	0.7
15520	0.66	0.68
15521	0.71	0.7
15522	0.67	0.68
15523	0.74	0.71
15524	0.75	0.73
15525	0.67	0.7
15526	0.72	0.71
15527	0.68	0.7
15528	0.76	0.73
15529	0.71	0.72
15530	0.73	0.72
15531	0.67	0.7
15532	0.68	0.69
15533	0.76	0.73
15534	0.69	0.71
15535	0.69	0.7
15536	0.76	0.73
15537	0.69	0.71
15538	0.69	0.7
15539	0.7	0.7
15540	0.7	0.7
15541	0.73	0.72
15542	0.78	0.75
15543	0.68	0.71
15544	0.77	0.74
15545	0.73	0.74
15546	0.65	0.69
15547	0.72	0.71
15548	0.72	0.71
15549	0.68	0.7
15550	0.77	0.73
15551	0.74	0.74
15552	0.79	0.76
15553	0.73	0.75
15554	0.69	0.72
15555	0.7	0.71
15556	0.68	0.7
15557	0.7	0.7
15558	0.72	0.71
15559	0.73	0.72
15560	0.74	0.73
15561	0.77	0.75
15562	0.77	0.76
15563	0.71	0.74
15564	0.74	0.74
15565	0.77	0.75
15566	0.7	0.73
15567	0.7	0.71
15568	0.75	0.73
15569	0.71	0.72
15570	0.75	0.74
15571	0.73	0.73
15572	0.69	0.71
15573	0.71	0.71
15574	0.67	0.69
15575	0.64	0.67
15576	0.71	0.69
15577	0.67	0.68
15578	0.71	0.69
15579	0.8	0.75
15580	0.76	0.75
15581	0.74	0.74
15582	0.72	0.73
15583	0.73	0.73
15584	0.68	0.7
15585	0.69	0.7
15586	0.74	0.72
15587	0.68	0.7
15588	0.71	0.71
15589	0.7	0.71
15590	0.75	0.73
15591	0.69	0.71
15592	0.75	0.73
15593	0.74	0.73
15594	0.7	0.71
15595	0.76	0.74
15596	0.68	0.71
15597	0.68	0.69
15598	0.72	0.71
15599	0.69	0.7
15600	0.71	0.71
15601	0.71	0.71
15602	0.71	0.71
15603	0.77	0.74
15604	0.69	0.71
15605	0.73	0.72
15606	0.63	0.67
15607	0.69	0.68
15608	0.7	0.69
15609	0.74	0.72
15610	0.65	0.68
15611	0.68	0.68
15612	0.7	0.69
15613	0.74	0.72
15614	0.71	0.71
15615	0.7	0.7
15616	0.71	0.71
15617	0.67	0.69
15618	0.75	0.72
15619	0.66	0.69
15620	0.69	0.69
15621	0.75	0.72
15622	0.7	0.71
15623	0.71	0.71
15624	0.76	0.74
15625	0.68	0.71
15626	0.76	0.73
15627	0.71	0.72
15628	0.71	0.72
15629	0.75	0.73
15630	0.77	0.75
15631	0.73	0.74
15632	0.69	0.72
15633	0.7	0.71
15634	0.75	0.73
15635	0.77	0.75
15636	0.75	0.75
15637	0.72	0.73
15638	0.71	0.72
15639	0.77	0.75
15640	0.73	0.74
15641	0.68	0.71
15642	0.78	0.74
15643	0.64	0.69
15644	0.76	0.72
15645	0.7	0.71
15646	0.65	0.68
15647	0.77	0.73
15648	0.7	0.71
15649	0.76	0.73
15650	0.69	0.71
15651	0.63	0.67
15652	0.64	0.66
15653	0.77	0.71
15654	0.74	0.72
15655	0.76	0.74
15656	0.65	0.7
15657	0.7	0.7
15658	0.7	0.7
15659	0.7	0.7
15660	0.75	0.72
15661	0.72	0.72
15662	0.66	0.69
15663	0.66	0.67
15664	0.7	0.69
15665	0.74	0.71
15666	0.72	0.72
15667	0.66	0.69
15668	0.78	0.74
15669	0.72	0.73
15670	0.74	0.73
15671	0.7	0.72
15672	0.78	0.75
15673	0.77	0.76
15674	0.67	0.72
15675	0.77	0.74
15676	0.72	0.73
15677	0.67	0.7
15678	0.75	0.73
15679	0.73	0.73
15680	0.74	0.74
15681	0.7	0.72
15682	0.72	0.72
15683	0.7	0.71
15684	0.73	0.72
15685	0.69	0.71
15686	0.75	0.73
15687	0.68	0.7
15688	0.74	0.72
15689	0.71	0.72
15690	0.67	0.7
15691	0.72	0.71
15692	0.77	0.74
15693	0.74	0.74
15694	0.72	0.73
15695	0.74	0.73
15696	0.8	0.77
15697	0.66	0.72
15698	0.65	0.68
15699	0.77	0.73
15700	0.67	0.7
15701	0.71	0.7
15702	0.7	0.7
15703	0.76	0.73
15704	0.73	0.73
15705	0.72	0.73
15706	0.71	0.72
15707	0.77	0.74
15708	0.76	0.75
15709	0.77	0.76
15710	0.72	0.74
15711	0.78	0.76
15712	0.73	0.75
15713	0.67	0.71
15714	0.7	0.7
15715	0.69	0.69
15716	0.73	0.71
15717	0.77	0.74
15718	0.7	0.72
15719	0.71	0.72
15720	0.74	0.73
15721	0.68	0.71
15722	0.7	0.7
15723	0.78	0.74
15724	0.74	0.74
15725	0.7	0.72
15726	0.71	0.72
15727	0.74	0.73
15728	0.66	0.69
15729	0.75	0.72
15730	0.66	0.69
15731	0.76	0.73
15732	0.66	0.69
15733	0.67	0.68
15734	0.67	0.68
15735	0.71	0.7
15736	0.71	0.7
15737	0.73	0.72
15738	0.73	0.72
15739	0.71	0.72
15740	0.78	0.75
15741	0.69	0.72
15742	0.68	0.7
15743	0.73	0.71
15744	0.68	0.69
15745	0.74	0.72
15746	0.72	0.72
15747	0.69	0.71
15748	0.67	0.69
15749	0.73	0.71
15750	0.64	0.68
15751	0.72	0.7
15752	0.67	0.68
15753	0.69	0.69
15754	0.75	0.72
15755	0.69	0.7
15756	0.67	0.69
15757	0.79	0.74
15758	0.76	0.75
15759	0.73	0.74
15760	0.69	0.71
15761	0.72	0.72
15762	0.76	0.74
15763	0.72	0.73
15764	0.77	0.75
15765	0.78	0.76
15766	0.74	0.75
15767	0.76	0.75
15768	0.65	0.7
15769	0.75	0.73
15770	0.72	0.72
15771	0.75	0.74
15772	0.71	0.73
15773	0.69	0.71
15774	0.77	0.74
15775	0.75	0.74
15776	0.7	0.72
15777	0.74	0.73
15778	0.75	0.74
15779	0.74	0.74
15780	0.65	0.7
15781	0.65	0.67
15782	0.77	0.72
15783	0.76	0.74
15784	0.72	0.73
15785	0.75	0.74
15786	0.77	0.75
15787	0.8	0.78
15788	0.68	0.73
15789	0.72	0.72
15790	0.71	0.72
15791	0.64	0.68
15792	0.8	0.74
15793	0.66	0.7
15794	0.72	0.71
15795	0.78	0.75
15796	0.67	0.71
15797	0.76	0.73
15798	0.71	0.72
15799	0.7	0.71
15800	0.76	0.73
15801	0.76	0.74
15802	0.68	0.71
15803	0.79	0.75
15804	0.83	0.79
15805	0.79	0.79
15806	0.71	0.75
15807	0.76	0.75
15808	0.66	0.71
15809	0.73	0.72
15810	0.76	0.74
15811	0.75	0.75
15812	0.74	0.74
15813	0.65	0.7
15814	0.66	0.68
15815	0.74	0.71
15816	0.72	0.72
15817	0.72	0.72
15818	0.71	0.72
15819	0.76	0.74
15820	0.72	0.73
15821	0.73	0.73
15822	0.74	0.74
15823	0.75	0.74
15824	0.65	0.7
15825	0.74	0.72
15826	0.71	0.71
15827	0.75	0.73
15828	0.76	0.75
15829	0.7	0.73
15830	0.69	0.71
15831	0.7	0.7
15832	0.71	0.71
15833	0.78	0.74
15834	0.79	0.77
15835	0.7	0.73
15836	0.74	0.74
15837	0.69	0.72
15838	0.67	0.69
15839	0.7	0.69
15840	0.73	0.71
15841	0.67	0.69
15842	0.76	0.73
15843	0.73	0.73
15844	0.7	0.72
15845	0.69	0.7
15846	0.74	0.72
15847	0.61	0.67
15848	0.8	0.73
15849	0.71	0.72
15850	0.75	0.74
15851	0.74	0.74
15852	0.7	0.72
15853	0.67	0.69
15854	0.75	0.72
15855	0.72	0.72
15856	0.79	0.76
15857	0.73	0.74
15858	0.77	0.76
15859	0.67	0.71
15860	0.78	0.75
15861	0.72	0.73
15862	0.68	0.7
15863	0.76	0.73
15864	0.75	0.74
15865	0.7	0.72
15866	0.72	0.72
15867	0.75	0.73
15868	0.76	0.75
15869	0.71	0.73
15870	0.74	0.73
15871	0.75	0.74
15872	0.76	0.75
15873	0.75	0.75
15874	0.79	0.77
15875	0.77	0.77
15876	0.7	0.73
15877	0.73	0.73
15878	0.7	0.71
15879	0.72	0.72
15880	0.74	0.73
15881	0.74	0.73
15882	0.78	0.76
15883	0.69	0.72
15884	0.73	0.73
15885	0.73	0.73
15886	0.78	0.76
15887	0.72	0.74
15888	0.72	0.73
15889	0.67	0.7
15890	0.76	0.73
15891	0.63	0.68
15892	0.72	0.7
15893	0.73	0.71
15894	0.75	0.73
15895	0.72	0.73
15896	0.72	0.72
15897	0.77	0.74
15898	0.69	0.72
15899	0.68	0.7
15900	0.74	0.72
15901	0.71	0.72
15902	0.82	0.77
15903	0.71	0.74
15904	0.74	0.74
15905	0.71	0.72
15906	0.76	0.74
15907	0.71	0.73
15908	0.79	0.76
15909	0.75	0.75
15910	0.76	0.76
15911	0.77	0.76
15912	0.69	0.73
15913	0.72	0.72
15914	0.73	0.72
15915	0.69	0.71
15916	0.67	0.69
15917	0.74	0.71
15918	0.75	0.73
15919	0.77	0.75
15920	0.8	0.78
15921	0.7	0.74
15922	0.7	0.72
15923	0.73	0.72
15924	0.66	0.69
15925	0.72	0.71
15926	0.76	0.73
15927	0.73	0.73
15928	0.67	0.7
15929	0.69	0.69
15930	0.75	0.72
15931	0.7	0.71
15932	0.77	0.74
15933	0.7	0.72
15934	0.76	0.74
15935	0.74	0.74
15936	0.73	0.74
15937	0.66	0.7
15938	0.65	0.68
15939	0.71	0.69
15940	0.71	0.7
15941	0.72	0.71
15942	0.72	0.71
15943	0.71	0.71
15944	0.71	0.71
15945	0.73	0.72
15946	0.76	0.74
15947	0.76	0.75
15948	0.72	0.74
15949	0.67	0.71
15950	0.79	0.75
15951	0.77	0.76
15952	0.71	0.73
15953	0.69	0.71
15954	0.74	0.72
15955	0.72	0.72
15956	0.75	0.73
15957	0.75	0.74
15958	0.74	0.74
15959	0.65	0.69
15960	0.66	0.68
15961	0.7	0.69
15962	0.75	0.72
15963	0.71	0.71
15964	0.71	0.71
15965	0.7	0.7
15966	0.67	0.69
15967	0.77	0.73
15968	0.75	0.74
15969	0.71	0.73
15970	0.79	0.76
15971	0.67	0.72
15972	0.68	0.7
15973	0.77	0.73
15974	0.69	0.71
15975	0.74	0.72
15976	0.69	0.71
15977	0.72	0.72
15978	0.75	0.73
15979	0.69	0.71
15980	0.71	0.71
15981	0.72	0.72
15982	0.67	0.69
15983	0.74	0.72
15984	0.78	0.75
15985	0.74	0.75
15986	0.7	0.72
15987	0.74	0.73
15988	0.75	0.74
15989	0.79	0.77
15990	0.68	0.72
15991	0.81	0.77
15992	0.71	0.74
15993	0.79	0.76
15994	0.66	0.71
15995	0.71	0.71
15996	0.66	0.68
15997	0.68	0.68
15998	0.76	0.72
15999	0.74	0.73
16000	0.68	0.7
16001	0.73	0.72
16002	0.69	0.7
16003	0.71	0.71
16004	0.7	0.7
16005	0.75	0.72
16006	0.78	0.75
16007	0.74	0.75
16008	0.77	0.76
16009	0.73	0.74
16010	0.73	0.74
16011	0.69	0.71
16012	0.67	0.69
16013	0.68	0.69
16014	0.7	0.69
16015	0.73	0.71
16016	0.72	0.72
16017	0.7	0.71
16018	0.74	0.72
16019	0.66	0.69
16020	0.68	0.69
16021	0.77	0.73
16022	0.7	0.72
16023	0.72	0.72
16024	0.73	0.73
16025	0.72	0.72
16026	0.68	0.7
16027	0.67	0.69
16028	0.64	0.66
16029	0.74	0.7
16030	0.7	0.7
16031	0.69	0.7
16032	0.73	0.71
16033	0.68	0.7
16034	0.69	0.69
16035	0.68	0.69
16036	0.73	0.71
16037	0.72	0.71
16038	0.73	0.72
16039	0.68	0.7
16040	0.69	0.7
16041	0.73	0.71
16042	0.72	0.72
16043	0.69	0.7
16044	0.73	0.72
16045	0.76	0.74
16046	0.66	0.7
16047	0.68	0.69
16048	0.73	0.71
16049	0.63	0.67
16050	0.73	0.7
16051	0.71	0.7
16052	0.76	0.73
16053	0.77	0.75
16054	0.68	0.71
16055	0.74	0.73
16056	0.73	0.73
16057	0.78	0.75
16058	0.73	0.74
16059	0.7	0.72
16060	0.74	0.73
16061	0.67	0.7
16062	0.69	0.7
16063	0.65	0.67
16064	0.75	0.71
16065	0.74	0.73
16066	0.71	0.72
16067	0.74	0.73
16068	0.7	0.71
16069	0.66	0.69
16070	0.79	0.74
16071	0.75	0.74
16072	0.77	0.76
16073	0.69	0.73
16074	0.76	0.74
16075	0.77	0.75
16076	0.76	0.76
16077	0.7	0.73
16078	0.72	0.72
16079	0.73	0.73
16080	0.7	0.71
16081	0.7	0.71
16082	0.7	0.7
16083	0.72	0.71
16084	0.69	0.7
16085	0.78	0.74
16086	0.7	0.72
16087	0.7	0.71
16088	0.74	0.72
16089	0.72	0.72
16090	0.65	0.69
16091	0.7	0.69
16092	0.76	0.73
16093	0.71	0.72
16094	0.71	0.71
16095	0.82	0.77
16096	0.73	0.75
16097	0.73	0.74
16098	0.78	0.76
16099	0.71	0.74
16100	0.75	0.74
16101	0.66	0.7
16102	0.75	0.73
16103	0.73	0.73
16104	0.74	0.73
16105	0.76	0.75
16106	0.76	0.75
16107	0.67	0.71
16108	0.7	0.71
16109	0.7	0.7
16110	0.72	0.71
16111	0.75	0.73
16112	0.8	0.76
16113	0.77	0.77
16114	0.7	0.73
16115	0.7	0.72
16116	0.72	0.72
16117	0.73	0.73
16118	0.66	0.69
16119	0.68	0.69
16120	0.69	0.69
16121	0.7	0.7
16122	0.7	0.7
16123	0.7	0.7
16124	0.69	0.69
16125	0.71	0.7
16126	0.73	0.71
16127	0.7	0.71
16128	0.75	0.73
16129	0.75	0.74
16130	0.71	0.72
16131	0.69	0.71
16132	0.73	0.72
16133	0.68	0.7
16134	0.67	0.69
16135	0.76	0.72
16136	0.74	0.73
16137	0.7	0.72
16138	0.69	0.71
16139	0.78	0.74
16140	0.7	0.72
16141	0.68	0.7
16142	0.7	0.7
16143	0.7	0.7
16144	0.72	0.71
16145	0.77	0.74
16146	0.73	0.74
16147	0.71	0.72
16148	0.77	0.75
16149	0.77	0.76
16150	0.74	0.75
16151	0.71	0.73
16152	0.67	0.7
16153	0.68	0.69
16154	0.71	0.7
16155	0.72	0.71
16156	0.75	0.73
16157	0.71	0.72
16158	0.7	0.71
16159	0.71	0.71
16160	0.69	0.7
16161	0.76	0.73
16162	0.72	0.73
16163	0.71	0.72
16164	0.7	0.71
16165	0.71	0.71
16166	0.67	0.69
16167	0.69	0.69
16168	0.73	0.71
16169	0.75	0.73
16170	0.66	0.7
16171	0.75	0.72
16172	0.75	0.74
16173	0.72	0.73
16174	0.67	0.7
16175	0.69	0.7
16176	0.73	0.71
16177	0.73	0.72
16178	0.76	0.74
16179	0.81	0.77
16180	0.73	0.75
16181	0.76	0.76
16182	0.76	0.76
16183	0.74	0.75
16184	0.73	0.74
16185	0.77	0.76
16186	0.78	0.77
16187	0.77	0.77
16188	0.65	0.71
16189	0.7	0.7
16190	0.74	0.72
16191	0.69	0.7
16192	0.75	0.73
16193	0.72	0.72
16194	0.65	0.69
16195	0.76	0.72
16196	0.7	0.71
16197	0.71	0.71
16198	0.79	0.75
16199	0.78	0.77
16200	0.73	0.75
16201	0.69	0.72
16202	0.75	0.74
16203	0.73	0.73
16204	0.68	0.71
16205	0.77	0.74
16206	0.79	0.77
16207	0.74	0.75
16208	0.66	0.71
16209	0.71	0.71
16210	0.8	0.76
16211	0.74	0.75
16212	0.76	0.75
16213	0.74	0.74
16214	0.78	0.76
16215	0.71	0.74
16216	0.78	0.76
16217	0.73	0.74
16218	0.68	0.71
16219	0.74	0.73
16220	0.79	0.76
16221	0.64	0.7
16222	0.75	0.72
16223	0.69	0.71
16224	0.71	0.71
16225	0.69	0.7
16226	0.68	0.69
16227	0.73	0.71
16228	0.74	0.73
16229	0.71	0.72
16230	0.67	0.7
16231	0.72	0.71
16232	0.7	0.71
16233	0.76	0.73
16234	0.74	0.74
16235	0.71	0.73
16236	0.77	0.75
16237	0.73	0.74
16238	0.73	0.73
16239	0.72	0.73
16240	0.67	0.7
16241	0.71	0.7
16242	0.68	0.69
16243	0.78	0.74
16244	0.72	0.73
16245	0.74	0.73
16246	0.73	0.73
16247	0.68	0.7
16248	0.75	0.72
16249	0.78	0.75
16250	0.71	0.73
16251	0.71	0.72
16252	0.76	0.74
16253	0.74	0.74
16254	0.79	0.76
16255	0.76	0.76
16256	0.74	0.75
16257	0.69	0.72
16258	0.68	0.7
16259	0.7	0.7
16260	0.77	0.73
16261	0.73	0.73
16262	0.68	0.71
16263	0.73	0.72
16264	0.78	0.75
16265	0.7	0.72
16266	0.67	0.7
16267	0.71	0.7
16268	0.72	0.71
16269	0.75	0.73
16270	0.74	0.74
16271	0.77	0.75
16272	0.65	0.7
16273	0.8	0.75
16274	0.72	0.73
16275	0.81	0.77
16276	0.76	0.77
16277	0.71	0.74
16278	0.77	0.75
16279	0.7	0.73
16280	0.73	0.73
16281	0.69	0.71
16282	0.66	0.69
16283	0.66	0.67
16284	0.69	0.68
16285	0.7	0.69
16286	0.67	0.68
16287	0.73	0.7
16288	0.74	0.72
16289	0.73	0.73
16290	0.71	0.72
16291	0.71	0.71
16292	0.66	0.69
16293	0.68	0.68
16294	0.72	0.7
16295	0.71	0.71
16296	0.65	0.68
16297	0.73	0.71
16298	0.69	0.7
16299	0.71	0.71
16300	0.75	0.73
16301	0.74	0.74
16302	0.75	0.74
16303	0.71	0.73
16304	0.69	0.71
16305	0.75	0.73
16306	0.76	0.74
16307	0.66	0.7
16308	0.79	0.75
16309	0.75	0.75
16310	0.79	0.77
16311	0.77	0.77
16312	0.71	0.74
16313	0.74	0.74
16314	0.73	0.74
16315	0.74	0.74
16316	0.77	0.75
16317	0.72	0.74
16318	0.72	0.73
16319	0.76	0.75
16320	0.77	0.76
16321	0.72	0.74
16322	0.68	0.71
16323	0.69	0.7
16324	0.73	0.71
16325	0.76	0.74
16326	0.79	0.76
16327	0.7	0.73
16328	0.69	0.71
16329	0.76	0.74
16330	0.69	0.71
16331	0.71	0.71
16332	0.74	0.72
16333	0.77	0.75
16334	0.71	0.73
16335	0.72	0.73
16336	0.69	0.71
16337	0.72	0.72
16338	0.72	0.72
16339	0.73	0.72
16340	0.76	0.74
16341	0.71	0.72
16342	0.72	0.72
16343	0.67	0.7
16344	0.69	0.69
16345	0.8	0.75
16346	0.7	0.73
16347	0.77	0.75
16348	0.7	0.73
16349	0.75	0.74
16350	0.72	0.73
16351	0.67	0.7
16352	0.64	0.67
16353	0.72	0.7
16354	0.79	0.74
16355	0.74	0.74
16356	0.67	0.7
16357	0.69	0.7
16358	0.71	0.7
16359	0.63	0.67
16360	0.77	0.72
16361	0.77	0.74
16362	0.7	0.72
16363	0.68	0.7
16364	0.69	0.7
16365	0.73	0.71
16366	0.71	0.71
16367	0.74	0.72
16368	0.76	0.74
16369	0.75	0.75
16370	0.77	0.76
16371	0.7	0.73
16372	0.69	0.71
16373	0.71	0.71
16374	0.67	0.69
16375	0.74	0.72
16376	0.74	0.73
16377	0.7	0.71
16378	0.72	0.72
16379	0.74	0.73
16380	0.72	0.72
16381	0.74	0.73
16382	0.7	0.72
16383	0.79	0.75
16384	0.68	0.72
16385	0.72	0.72
16386	0.8	0.76
16387	0.71	0.74
16388	0.7	0.72
16389	0.75	0.74
16390	0.77	0.75
16391	0.67	0.71
16392	0.77	0.74
16393	0.74	0.74
16394	0.66	0.7
16395	0.66	0.68
16396	0.72	0.7
16397	0.73	0.72
16398	0.74	0.73
16399	0.71	0.72
16400	0.79	0.75
16401	0.8	0.78
16402	0.76	0.77
16403	0.73	0.75
16404	0.74	0.74
16405	0.71	0.73
16406	0.72	0.73
16407	0.79	0.76
16408	0.74	0.75
16409	0.69	0.72
16410	0.79	0.76
16411	0.65	0.7
16412	0.72	0.71
16413	0.72	0.72
16414	0.7	0.71
16415	0.79	0.75
16416	0.7	0.72
16417	0.72	0.72
16418	0.74	0.73
16419	0.65	0.69
16420	0.76	0.73
16421	0.78	0.75
16422	0.73	0.74
16423	0.7	0.72
16424	0.68	0.7
16425	0.75	0.73
16426	0.66	0.69
16427	0.74	0.72
16428	0.7	0.71
16429	0.71	0.71
16430	0.73	0.72
16431	0.76	0.74
16432	0.73	0.74
16433	0.78	0.76
16434	0.76	0.76
16435	0.72	0.74
16436	0.72	0.73
16437	0.73	0.73
16438	0.65	0.69
16439	0.74	0.72
16440	0.71	0.71
16441	0.77	0.74
16442	0.73	0.73
16443	0.72	0.73
16444	0.78	0.75
16445	0.73	0.74
16446	0.71	0.73
16447	0.69	0.71
16448	0.84	0.77
16449	0.74	0.75
16450	0.7	0.73
16451	0.75	0.74
16452	0.77	0.76
16453	0.77	0.76
16454	0.74	0.75
16455	0.7	0.72
16456	0.7	0.71
16457	0.71	0.71
16458	0.79	0.75
16459	0.71	0.73
16460	0.73	0.73
16461	0.69	0.71
16462	0.77	0.74
16463	0.71	0.72
16464	0.77	0.75
16465	0.74	0.75
16466	0.64	0.69
16467	0.73	0.71
16468	0.72	0.72
16469	0.8	0.76
16470	0.71	0.73
16471	0.7	0.72
16472	0.7	0.71
16473	0.69	0.7
16474	0.71	0.7
16475	0.72	0.71
16476	0.72	0.72
16477	0.78	0.75
16478	0.8	0.78
16479	0.72	0.75
16480	0.71	0.73
16481	0.77	0.75
16482	0.69	0.72
16483	0.74	0.73
16484	0.68	0.71
16485	0.69	0.7
16486	0.71	0.7
16487	0.72	0.71
16488	0.75	0.73
16489	0.69	0.71
16490	0.69	0.7
16491	0.8	0.75
16492	0.71	0.73
16493	0.68	0.71
16494	0.74	0.72
16495	0.74	0.73
16496	0.75	0.74
16497	0.76	0.75
16498	0.76	0.76
16499	0.72	0.74
16500	0.66	0.7
16501	0.68	0.69
16502	0.76	0.73
16503	0.73	0.73
16504	0.71	0.72
16505	0.74	0.73
16506	0.78	0.76
16507	0.64	0.7
16508	0.79	0.75
16509	0.74	0.74
16510	0.7	0.72
16511	0.75	0.74
16512	0.73	0.73
16513	0.78	0.75
16514	0.75	0.75
16515	0.75	0.75
16516	0.73	0.74
16517	0.68	0.71
16518	0.7	0.7
16519	0.78	0.74
16520	0.77	0.75
16521	0.81	0.78
16522	0.71	0.75
16523	0.77	0.76
16524	0.76	0.76
16525	0.77	0.76
16526	0.71	0.74
16527	0.73	0.74
16528	0.72	0.73
16529	0.66	0.69
16530	0.74	0.72
16531	0.75	0.74
16532	0.75	0.74
16533	0.77	0.76
16534	0.69	0.72
16535	0.77	0.75
16536	0.71	0.73
16537	0.68	0.7
16538	0.72	0.71
16539	0.76	0.74
16540	0.72	0.73
16541	0.65	0.69
16542	0.76	0.72
16543	0.73	0.73
16544	0.8	0.76
16545	0.7	0.73
16546	0.77	0.75
16547	0.72	0.74
16548	0.77	0.75
16549	0.66	0.71
16550	0.68	0.69
16551	0.77	0.73
16552	0.71	0.72
16553	0.73	0.72
16554	0.76	0.74
16555	0.73	0.74
16556	0.71	0.73
16557	0.65	0.69
16558	0.75	0.72
16559	0.71	0.71
16560	0.72	0.72
16561	0.69	0.7
16562	0.7	0.7
16563	0.73	0.72
16564	0.71	0.72
16565	0.75	0.73
16566	0.75	0.74
16567	0.75	0.75
16568	0.78	0.76
16569	0.78	0.77
16570	0.77	0.77
16571	0.8	0.79
16572	0.65	0.72
16573	0.76	0.74
16574	0.76	0.75
16575	0.8	0.77
16576	0.79	0.78
16577	0.73	0.76
16578	0.74	0.75
16579	0.75	0.75
16580	0.68	0.71
16581	0.73	0.72
16582	0.72	0.72
16583	0.68	0.7
16584	0.69	0.69
16585	0.76	0.73
16586	0.72	0.72
16587	0.67	0.7
16588	0.75	0.72
16589	0.69	0.7
16590	0.7	0.7
16591	0.73	0.72
16592	0.7	0.71
16593	0.7	0.7
16594	0.73	0.72
16595	0.72	0.72
16596	0.67	0.69
16597	0.7	0.7
16598	0.72	0.71
16599	0.78	0.74
16600	0.78	0.76
16601	0.76	0.76
16602	0.74	0.75
16603	0.67	0.71
16604	0.72	0.72
16605	0.66	0.69
16606	0.69	0.69
16607	0.8	0.75
16608	0.75	0.75
16609	0.75	0.75
16610	0.73	0.74
16611	0.7	0.72
