..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14892.950000
Trial#	Reward	Avg_Reward
1350	0.76	0.78
1351	0.77	0.78
1352	0.8	0.79
1353	0.81	0.8
1354	0.83	0.82
1355	0.78	0.8
1356	0.81	0.8
1357	0.8	0.8
1358	0.84	0.82
1359	0.81	0.81
1360	0.89	0.85
1361	0.79	0.82
1362	0.79	0.81
1363	0.84	0.82
1364	0.79	0.81
1365	0.79	0.8
1366	0.75	0.78
1367	0.79	0.78
1368	0.81	0.79
1369	0.72	0.76
1370	0.79	0.77
1371	0.82	0.8
1372	0.81	0.8
1373	0.77	0.79
1374	0.77	0.78
1375	0.8	0.79
1376	0.76	0.77
1377	0.84	0.81
1378	0.79	0.8
1379	0.81	0.81
1380	0.8	0.8
1381	0.78	0.79
1382	0.76	0.77
1383	0.83	0.8
1384	0.8	0.8
1385	0.78	0.79
1386	0.86	0.83
1387	0.88	0.85
1388	0.76	0.81
1389	0.76	0.78
1390	0.84	0.81
1391	0.78	0.79
1392	0.85	0.82
1393	0.82	0.82
1394	0.78	0.8
1395	0.86	0.83
1396	0.87	0.85
1397	0.82	0.83
1398	0.77	0.8
1399	0.8	0.8
1400	0.81	0.81
1401	0.79	0.8
1402	0.79	0.79
1403	0.79	0.79
1404	0.79	0.79
1405	0.81	0.8
1406	0.84	0.82
1407	0.79	0.8
1408	0.83	0.82
1409	0.82	0.82
1410	0.76	0.79
1411	0.79	0.79
1412	0.73	0.76
1413	0.84	0.8
1414	0.84	0.82
1415	0.74	0.78
1416	0.78	0.78
1417	0.82	0.8
1418	0.8	0.8
1419	0.76	0.78
1420	0.78	0.78
1421	0.83	0.81
1422	0.77	0.79
1423	0.77	0.78
1424	0.75	0.76
1425	0.81	0.79
1426	0.88	0.83
1427	0.76	0.8
1428	0.83	0.81
1429	0.81	0.81
1430	0.8	0.81
1431	0.77	0.79
1432	0.76	0.78
1433	0.78	0.78
1434	0.86	0.82
1435	0.83	0.83
1436	0.78	0.8
1437	0.84	0.82
1438	0.82	0.82
1439	0.79	0.8
1440	0.81	0.8
1441	0.81	0.81
1442	0.78	0.79
1443	0.84	0.81
1444	0.8	0.81
1445	0.76	0.78
1446	0.75	0.77
1447	0.84	0.8
1448	0.8	0.8
1449	0.83	0.82
1450	0.8	0.81
1451	0.78	0.8
1452	0.82	0.81
1453	0.78	0.79
1454	0.85	0.82
1455	0.76	0.79
1456	0.76	0.78
1457	0.84	0.81
1458	0.83	0.82
1459	0.82	0.82
1460	0.83	0.83
1461	0.8	0.81
1462	0.81	0.81
1463	0.79	0.8
1464	0.78	0.79
1465	0.8	0.8
1466	0.84	0.82
1467	0.78	0.8
1468	0.83	0.81
1469	0.83	0.82
1470	0.8	0.81
1471	0.8	0.8
1472	0.8	0.8
1473	0.72	0.76
1474	0.85	0.8
1475	0.75	0.78
1476	0.76	0.77
1477	0.78	0.78
1478	0.74	0.76
1479	0.85	0.8
1480	0.84	0.82
1481	0.83	0.82
1482	0.77	0.8
1483	0.87	0.83
1484	0.8	0.82
1485	0.79	0.8
1486	0.79	0.8
1487	0.8	0.8
1488	0.8	0.8
1489	0.79	0.79
1490	0.88	0.84
1491	0.81	0.82
1492	0.84	0.83
1493	0.82	0.83
1494	0.74	0.78
1495	0.79	0.79
1496	0.85	0.82
1497	0.75	0.78
1498	0.86	0.82
1499	0.82	0.82
1500	0.83	0.83
1501	0.78	0.8
1502	0.8	0.8
1503	0.75	0.78
1504	0.81	0.8
1505	0.82	0.81
1506	0.8	0.8
1507	0.78	0.79
1508	0.81	0.8
1509	0.83	0.81
1510	0.82	0.82
1511	0.79	0.8
1512	0.81	0.81
1513	0.79	0.8
1514	0.78	0.79
1515	0.8	0.8
1516	0.75	0.78
1517	0.81	0.79
1518	0.78	0.79
1519	0.8	0.79
1520	0.72	0.76
1521	0.74	0.75
1522	0.81	0.78
1523	0.84	0.81
1524	0.84	0.82
1525	0.86	0.84
1526	0.82	0.83
1527	0.81	0.82
1528	0.75	0.78
1529	0.83	0.81
1530	0.82	0.82
1531	0.87	0.84
1532	0.8	0.82
1533	0.79	0.81
1534	0.82	0.82
1535	0.76	0.79
1536	0.77	0.78
1537	0.77	0.77
1538	0.83	0.8
1539	0.8	0.8
1540	0.8	0.8
1541	0.8	0.8
1542	0.8	0.8
1543	0.8	0.8
1544	0.81	0.8
1545	0.82	0.81
1546	0.82	0.81
1547	0.78	0.8
1548	0.86	0.83
1549	0.82	0.82
1550	0.79	0.81
1551	0.77	0.79
1552	0.89	0.84
1553	0.88	0.86
1554	0.83	0.85
1555	0.79	0.82
1556	0.8	0.81
1557	0.86	0.83
1558	0.71	0.77
1559	0.82	0.8
1560	0.86	0.83
1561	0.78	0.8
1562	0.74	0.77
1563	0.82	0.8
1564	0.85	0.82
1565	0.83	0.82
1566	0.78	0.8
1567	0.81	0.81
1568	0.77	0.79
1569	0.82	0.8
1570	0.8	0.8
1571	0.82	0.81
1572	0.88	0.84
1573	0.8	0.82
1574	0.82	0.82
1575	0.87	0.85
1576	0.85	0.85
1577	0.77	0.81
1578	0.76	0.78
1579	0.81	0.8
1580	0.8	0.8
1581	0.79	0.8
1582	0.81	0.8
1583	0.79	0.8
1584	0.84	0.82
1585	0.8	0.81
1586	0.8	0.81
1587	0.76	0.78
1588	0.8	0.79
1589	0.82	0.81
1590	0.83	0.82
1591	0.88	0.85
1592	0.82	0.83
1593	0.79	0.81
1594	0.83	0.82
1595	0.8	0.81
1596	0.8	0.81
1597	0.76	0.78
1598	0.81	0.8
1599	0.77	0.78
1600	0.77	0.78
1601	0.77	0.77
1602	0.75	0.76
1603	0.84	0.8
1604	0.86	0.83
1605	0.86	0.85
1606	0.76	0.8
1607	0.83	0.82
1608	0.85	0.83
1609	0.83	0.83
1610	0.76	0.8
1611	0.83	0.81
1612	0.83	0.82
1613	0.81	0.82
1614	0.8	0.81
1615	0.79	0.8
1616	0.8	0.8
1617	0.81	0.81
1618	0.85	0.83
1619	0.84	0.83
1620	0.82	0.83
1621	0.82	0.82
1622	0.76	0.79
1623	0.82	0.81
1624	0.81	0.81
1625	0.8	0.8
1626	0.78	0.79
1627	0.83	0.81
1628	0.85	0.83
1629	0.76	0.79
1630	0.76	0.78
1631	0.81	0.79
1632	0.77	0.78
1633	0.78	0.78
1634	0.79	0.79
1635	0.82	0.8
1636	0.76	0.78
1637	0.87	0.83
1638	0.79	0.81
1639	0.74	0.77
1640	0.77	0.77
1641	0.74	0.75
1642	0.85	0.8
1643	0.81	0.81
1644	0.79	0.8
1645	0.81	0.81
1646	0.81	0.81
1647	0.84	0.83
1648	0.81	0.82
1649	0.79	0.81
1650	0.82	0.81
1651	0.82	0.81
1652	0.77	0.79
1653	0.79	0.79
1654	0.82	0.81
1655	0.8	0.81
1656	0.85	0.83
1657	0.82	0.83
1658	0.78	0.8
1659	0.87	0.84
1660	0.79	0.81
1661	0.76	0.78
1662	0.78	0.78
1663	0.78	0.78
1664	0.82	0.8
1665	0.75	0.77
1666	0.76	0.77
1667	0.74	0.75
1668	0.81	0.78
1669	0.8	0.79
1670	0.89	0.84
1671	0.79	0.82
1672	0.78	0.8
1673	0.78	0.79
1674	0.79	0.79
1675	0.75	0.77
1676	0.75	0.76
1677	0.78	0.77
1678	0.77	0.77
1679	0.83	0.8
1680	0.77	0.78
1681	0.78	0.78
1682	0.77	0.78
1683	0.77	0.77
1684	0.84	0.81
1685	0.8	0.8
1686	0.79	0.8
1687	0.77	0.78
1688	0.87	0.83
1689	0.85	0.84
1690	0.79	0.81
1691	0.8	0.8
1692	0.78	0.79
1693	0.82	0.81
1694	0.81	0.81
1695	0.76	0.79
1696	0.8	0.79
1697	0.77	0.78
1698	0.81	0.79
1699	0.78	0.79
1700	0.8	0.79
1701	0.84	0.82
1702	0.79	0.81
1703	0.77	0.79
1704	0.82	0.81
1705	0.82	0.82
1706	0.79	0.8
1707	0.79	0.8
1708	0.85	0.82
1709	0.83	0.83
1710	0.82	0.83
1711	0.79	0.81
1712	0.78	0.79
1713	0.81	0.8
1714	0.82	0.81
1715	0.83	0.82
1716	0.82	0.82
1717	0.76	0.79
1718	0.77	0.78
1719	0.79	0.78
1720	0.75	0.77
1721	0.78	0.77
1722	0.87	0.82
1723	0.77	0.8
1724	0.84	0.82
1725	0.89	0.85
1726	0.8	0.82
1727	0.84	0.83
1728	0.77	0.8
1729	0.74	0.77
1730	0.76	0.76
1731	0.79	0.78
1732	0.85	0.81
1733	0.87	0.84
1734	0.83	0.84
1735	0.85	0.84
1736	0.86	0.85
1737	0.78	0.82
1738	0.84	0.83
1739	0.75	0.79
1740	0.77	0.78
1741	0.81	0.79
1742	0.8	0.8
1743	0.85	0.82
1744	0.8	0.81
1745	0.77	0.79
1746	0.81	0.8
1747	0.84	0.82
1748	0.79	0.8
1749	0.8	0.8
1750	0.78	0.79
1751	0.76	0.78
1752	0.82	0.8
1753	0.87	0.83
1754	0.86	0.84
1755	0.8	0.82
1756	0.83	0.83
1757	0.83	0.83
1758	0.76	0.8
1759	0.86	0.83
1760	0.81	0.82
1761	0.78	0.8
1762	0.79	0.79
1763	0.86	0.83
1764	0.82	0.82
1765	0.8	0.81
1766	0.81	0.81
1767	0.79	0.8
1768	0.78	0.79
1769	0.83	0.81
1770	0.82	0.81
1771	0.79	0.8
1772	0.86	0.83
1773	0.84	0.83
1774	0.79	0.81
1775	0.79	0.8
1776	0.82	0.81
1777	0.77	0.79
1778	0.81	0.8
1779	0.82	0.81
1780	0.81	0.81
1781	0.85	0.83
1782	0.86	0.84
1783	0.77	0.81
1784	0.77	0.79
1785	0.76	0.77
1786	0.81	0.79
1787	0.85	0.82
1788	0.83	0.82
1789	0.78	0.8
1790	0.82	0.81
1791	0.75	0.78
1792	0.79	0.78
1793	0.83	0.8
1794	0.77	0.79
1795	0.8	0.79
1796	0.77	0.78
1797	0.84	0.81
1798	0.8	0.8
1799	0.76	0.78
1800	0.78	0.78
1801	0.74	0.76
1802	0.84	0.8
1803	0.76	0.78
1804	0.83	0.81
1805	0.8	0.8
1806	0.79	0.8
1807	0.79	0.79
1808	0.76	0.78
1809	0.84	0.81
1810	0.84	0.82
1811	0.81	0.82
1812	0.79	0.81
1813	0.77	0.79
1814	0.86	0.82
1815	0.85	0.84
1816	0.8	0.82
1817	0.78	0.8
1818	0.83	0.82
1819	0.83	0.82
1820	0.83	0.82
1821	0.84	0.83
1822	0.78	0.81
1823	0.77	0.79
1824	0.88	0.83
1825	0.81	0.82
1826	0.8	0.81
1827	0.79	0.8
1828	0.82	0.81
1829	0.8	0.8
1830	0.79	0.79
1831	0.76	0.77
1832	0.81	0.79
1833	0.82	0.81
1834	0.86	0.83
1835	0.79	0.81
1836	0.79	0.8
1837	0.79	0.8
1838	0.84	0.82
1839	0.82	0.82
1840	0.87	0.84
1841	0.83	0.84
1842	0.81	0.83
1843	0.81	0.82
1844	0.83	0.82
1845	0.8	0.81
1846	0.74	0.78
1847	0.78	0.78
1848	0.72	0.75
1849	0.84	0.8
1850	0.85	0.82
1851	0.83	0.83
1852	0.81	0.82
1853	0.73	0.77
1854	0.83	0.8
1855	0.77	0.79
1856	0.73	0.76
1857	0.78	0.77
1858	0.8	0.78
1859	0.76	0.77
1860	0.75	0.76
1861	0.81	0.78
1862	0.76	0.77
1863	0.76	0.77
1864	0.83	0.8
1865	0.77	0.78
1866	0.82	0.8
1867	0.82	0.81
1868	0.84	0.83
1869	0.84	0.83
1870	0.78	0.81
1871	0.79	0.8
1872	0.81	0.8
1873	0.8	0.8
1874	0.78	0.79
1875	0.81	0.8
1876	0.85	0.82
1877	0.8	0.81
1878	0.75	0.78
1879	0.79	0.79
1880	0.75	0.77
1881	0.85	0.81
1882	0.76	0.79
1883	0.77	0.78
1884	0.74	0.76
1885	0.83	0.8
1886	0.79	0.8
1887	0.74	0.77
1888	0.85	0.81
1889	0.82	0.81
1890	0.82	0.81
1891	0.79	0.8
1892	0.82	0.81
1893	0.74	0.77
1894	0.83	0.8
1895	0.78	0.79
1896	0.84	0.81
1897	0.81	0.81
1898	0.8	0.8
1899	0.83	0.82
1900	0.86	0.84
1901	0.8	0.82
1902	0.8	0.81
1903	0.83	0.82
1904	0.8	0.81
1905	0.76	0.79
1906	0.83	0.81
1907	0.79	0.8
1908	0.78	0.79
1909	0.81	0.8
1910	0.79	0.79
1911	0.74	0.77
1912	0.8	0.78
1913	0.84	0.81
1914	0.79	0.8
1915	0.83	0.81
1916	0.76	0.79
1917	0.82	0.8
1918	0.85	0.83
1919	0.76	0.79
1920	0.76	0.78
1921	0.75	0.76
1922	0.75	0.76
1923	0.78	0.77
1924	0.79	0.78
1925	0.83	0.8
1926	0.82	0.81
1927	0.77	0.79
1928	0.78	0.78
1929	0.81	0.8
1930	0.79	0.79
1931	0.73	0.76
1932	0.84	0.8
1933	0.82	0.81
1934	0.78	0.8
1935	0.76	0.78
1936	0.75	0.76
1937	0.76	0.76
1938	0.8	0.78
1939	0.89	0.84
1940	0.8	0.82
1941	0.77	0.79
1942	0.79	0.79
1943	0.75	0.77
1944	0.83	0.8
1945	0.79	0.8
1946	0.78	0.79
1947	0.81	0.8
1948	0.81	0.8
1949	0.79	0.8
1950	0.8	0.8
1951	0.76	0.78
1952	0.8	0.79
1953	0.78	0.78
1954	0.84	0.81
1955	0.85	0.83
1956	0.83	0.83
1957	0.82	0.82
1958	0.84	0.83
1959	0.83	0.83
1960	0.81	0.82
1961	0.74	0.78
1962	0.77	0.77
1963	0.84	0.81
1964	0.82	0.81
1965	0.72	0.77
1966	0.81	0.79
1967	0.82	0.8
1968	0.78	0.79
1969	0.81	0.8
1970	0.79	0.79
1971	0.82	0.81
1972	0.76	0.78
1973	0.83	0.81
1974	0.81	0.81
1975	0.84	0.82
1976	0.81	0.81
1977	0.83	0.82
1978	0.73	0.78
1979	0.76	0.77
1980	0.78	0.78
1981	0.81	0.79
1982	0.78	0.79
1983	0.79	0.79
1984	0.83	0.81
1985	0.79	0.8
1986	0.74	0.77
1987	0.84	0.81
1988	0.82	0.81
1989	0.8	0.8
1990	0.85	0.83
1991	0.83	0.83
1992	0.79	0.81
1993	0.86	0.84
1994	0.79	0.81
1995	0.77	0.79
1996	0.88	0.83
1997	0.88	0.85
1998	0.8	0.83
1999	0.82	0.82
2000	0.8	0.81
2001	0.77	0.79
2002	0.83	0.81
2003	0.87	0.84
2004	0.82	0.83
2005	0.81	0.82
2006	0.77	0.79
2007	0.8	0.8
2008	0.84	0.82
2009	0.86	0.84
2010	0.76	0.8
2011	0.79	0.79
2012	0.85	0.82
2013	0.83	0.83
2014	0.82	0.82
2015	0.8	0.81
2016	0.8	0.81
2017	0.76	0.79
2018	0.83	0.81
2019	0.82	0.81
2020	0.77	0.79
2021	0.77	0.78
2022	0.84	0.81
2023	0.81	0.81
2024	0.79	0.8
2025	0.83	0.82
2026	0.78	0.8
2027	0.84	0.82
2028	0.76	0.79
2029	0.78	0.79
2030	0.78	0.78
2031	0.75	0.77
2032	0.81	0.79
2033	0.84	0.82
2034	0.81	0.81
2035	0.78	0.8
2036	0.78	0.79
2037	0.82	0.8
2038	0.76	0.78
2039	0.82	0.8
2040	0.83	0.82
2041	0.84	0.83
2042	0.8	0.82
2043	0.73	0.77
2044	0.76	0.77
2045	0.78	0.78
2046	0.82	0.8
2047	0.78	0.79
2048	0.8	0.79
2049	0.76	0.78
2050	0.78	0.78
2051	0.81	0.79
2052	0.76	0.78
2053	0.8	0.79
2054	0.79	0.79
2055	0.77	0.78
2056	0.73	0.76
2057	0.81	0.79
2058	0.76	0.77
2059	0.77	0.77
2060	0.79	0.78
2061	0.76	0.77
2062	0.83	0.8
2063	0.81	0.81
2064	0.79	0.8
2065	0.83	0.81
2066	0.83	0.82
2067	0.81	0.82
2068	0.82	0.82
2069	0.78	0.8
2070	0.84	0.82
2071	0.83	0.83
2072	0.82	0.83
2073	0.8	0.81
2074	0.77	0.79
2075	0.74	0.76
2076	0.8	0.78
2077	0.83	0.81
2078	0.82	0.82
2079	0.87	0.84
2080	0.83	0.84
2081	0.8	0.82
2082	0.76	0.79
2083	0.74	0.77
2084	0.82	0.79
2085	0.76	0.77
2086	0.82	0.8
2087	0.8	0.8
2088	0.78	0.79
2089	0.79	0.79
2090	0.74	0.76
2091	0.74	0.75
2092	0.82	0.78
2093	0.84	0.81
2094	0.77	0.79
2095	0.82	0.81
2096	0.8	0.8
2097	0.82	0.81
2098	0.76	0.79
2099	0.82	0.8
2100	0.81	0.81
2101	0.77	0.79
2102	0.86	0.82
2103	0.77	0.8
2104	0.84	0.82
2105	0.81	0.81
2106	0.82	0.82
2107	0.83	0.82
2108	0.78	0.8
2109	0.81	0.8
2110	0.79	0.8
2111	0.8	0.8
2112	0.77	0.78
2113	0.79	0.79
2114	0.78	0.79
2115	0.82	0.8
2116	0.82	0.81
2117	0.79	0.8
2118	0.8	0.8
2119	0.8	0.8
2120	0.83	0.81
2121	0.79	0.8
2122	0.76	0.78
2123	0.82	0.8
2124	0.84	0.82
2125	0.81	0.82
2126	0.86	0.84
2127	0.74	0.79
2128	0.82	0.81
2129	0.85	0.83
2130	0.81	0.82
2131	0.81	0.82
2132	0.83	0.82
2133	0.75	0.79
2134	0.83	0.81
2135	0.86	0.83
2136	0.81	0.82
2137	0.82	0.82
2138	0.8	0.81
2139	0.84	0.83
2140	0.78	0.8
2141	0.89	0.85
2142	0.77	0.81
2143	0.85	0.83
2144	0.82	0.82
2145	0.78	0.8
2146	0.82	0.81
2147	0.81	0.81
2148	0.82	0.81
2149	0.79	0.8
2150	0.86	0.83
2151	0.78	0.81
2152	0.79	0.8
2153	0.81	0.8
2154	0.82	0.81
2155	0.8	0.81
2156	0.83	0.82
2157	0.75	0.78
2158	0.8	0.79
2159	0.89	0.84
2160	0.79	0.81
2161	0.78	0.8
2162	0.79	0.79
2163	0.82	0.81
2164	0.8	0.8
2165	0.82	0.81
2166	0.78	0.79
2167	0.78	0.79
2168	0.83	0.81
2169	0.82	0.82
2170	0.81	0.81
2171	0.83	0.82
2172	0.8	0.81
2173	0.83	0.82
2174	0.79	0.81
2175	0.71	0.76
2176	0.81	0.78
2177	0.77	0.78
2178	0.81	0.79
2179	0.84	0.82
2180	0.78	0.8
2181	0.86	0.83
2182	0.87	0.85
2183	0.84	0.84
2184	0.8	0.82
2185	0.77	0.8
2186	0.88	0.84
2187	0.8	0.82
2188	0.8	0.81
2189	0.77	0.79
2190	0.83	0.81
2191	0.82	0.82
2192	0.81	0.81
2193	0.77	0.79
2194	0.77	0.78
2195	0.75	0.77
2196	0.75	0.76
2197	0.84	0.8
2198	0.84	0.82
2199	0.78	0.8
2200	0.77	0.79
2201	0.81	0.8
2202	0.78	0.79
2203	0.78	0.79
2204	0.81	0.8
2205	0.75	0.77
2206	0.81	0.79
2207	0.78	0.79
2208	0.79	0.79
2209	0.78	0.78
2210	0.81	0.8
2211	0.83	0.81
2212	0.77	0.79
2213	0.78	0.79
2214	0.85	0.82
2215	0.75	0.78
2216	0.82	0.8
2217	0.83	0.82
2218	0.78	0.8
2219	0.77	0.79
2220	0.75	0.77
2221	0.82	0.79
2222	0.87	0.83
2223	0.78	0.8
2224	0.79	0.8
2225	0.78	0.79
2226	0.77	0.78
2227	0.79	0.78
2228	0.75	0.76
2229	0.86	0.81
2230	0.79	0.8
2231	0.82	0.81
2232	0.79	0.8
2233	0.82	0.81
2234	0.82	0.82
2235	0.81	0.82
2236	0.83	0.82
2237	0.79	0.81
2238	0.86	0.83
2239	0.83	0.83
2240	0.85	0.84
2241	0.86	0.85
2242	0.84	0.85
2243	0.82	0.83
2244	0.76	0.8
2245	0.81	0.81
2246	0.74	0.77
2247	0.8	0.79
2248	0.8	0.79
2249	0.77	0.78
2250	0.85	0.82
2251	0.88	0.85
2252	0.81	0.83
2253	0.78	0.81
2254	0.81	0.81
2255	0.79	0.8
2256	0.77	0.79
2257	0.76	0.77
2258	0.83	0.8
2259	0.86	0.83
2260	0.77	0.8
2261	0.84	0.82
2262	0.78	0.8
2263	0.84	0.82
2264	0.8	0.81
2265	0.82	0.81
2266	0.82	0.82
2267	0.74	0.78
2268	0.8	0.79
2269	0.83	0.81
2270	0.85	0.83
2271	0.77	0.8
2272	0.78	0.79
2273	0.83	0.81
2274	0.77	0.79
2275	0.8	0.79
2276	0.8	0.8
2277	0.84	0.82
2278	0.81	0.82
2279	0.83	0.82
2280	0.82	0.82
2281	0.81	0.81
2282	0.81	0.81
2283	0.76	0.79
2284	0.79	0.79
2285	0.78	0.78
2286	0.74	0.76
2287	0.85	0.8
2288	0.82	0.81
2289	0.77	0.79
2290	0.84	0.82
2291	0.82	0.82
2292	0.81	0.81
2293	0.75	0.78
2294	0.82	0.8
2295	0.77	0.79
2296	0.86	0.82
2297	0.78	0.8
2298	0.81	0.81
2299	0.81	0.81
2300	0.8	0.8
2301	0.73	0.77
2302	0.81	0.79
2303	0.77	0.78
2304	0.83	0.8
2305	0.78	0.79
2306	0.8	0.8
2307	0.84	0.82
2308	0.79	0.8
2309	0.74	0.77
2310	0.82	0.79
2311	0.84	0.82
2312	0.87	0.84
2313	0.82	0.83
2314	0.85	0.84
2315	0.8	0.82
2316	0.85	0.84
2317	0.83	0.83
2318	0.81	0.82
2319	0.75	0.79
2320	0.89	0.84
2321	0.75	0.79
2322	0.81	0.8
2323	0.81	0.81
2324	0.87	0.84
2325	0.83	0.83
2326	0.84	0.84
2327	0.81	0.82
2328	0.81	0.81
2329	0.81	0.81
2330	0.8	0.81
2331	0.78	0.79
2332	0.76	0.77
2333	0.82	0.8
2334	0.8	0.8
2335	0.79	0.79
2336	0.81	0.8
2337	0.83	0.81
2338	0.76	0.79
2339	0.8	0.79
2340	0.84	0.82
2341	0.78	0.8
2342	0.8	0.8
2343	0.82	0.81
2344	0.74	0.77
2345	0.79	0.78
2346	0.82	0.8
2347	0.82	0.81
2348	0.86	0.83
2349	0.75	0.79
2350	0.82	0.81
2351	0.78	0.79
2352	0.84	0.82
2353	0.79	0.8
2354	0.87	0.84
2355	0.81	0.82
2356	0.87	0.85
2357	0.79	0.82
2358	0.79	0.8
2359	0.83	0.81
2360	0.83	0.82
2361	0.78	0.8
2362	0.8	0.8
2363	0.76	0.78
2364	0.8	0.79
2365	0.81	0.8
2366	0.77	0.79
2367	0.78	0.78
2368	0.8	0.79
2369	0.81	0.8
2370	0.79	0.8
2371	0.73	0.76
2372	0.8	0.78
2373	0.8	0.79
2374	0.79	0.79
2375	0.82	0.81
2376	0.82	0.81
2377	0.85	0.83
2378	0.84	0.84
2379	0.83	0.83
2380	0.85	0.84
2381	0.79	0.82
2382	0.74	0.78
2383	0.82	0.8
2384	0.8	0.8
2385	0.82	0.81
2386	0.76	0.78
2387	0.77	0.78
2388	0.76	0.77
2389	0.8	0.78
2390	0.81	0.8
2391	0.78	0.79
2392	0.8	0.79
2393	0.82	0.8
2394	0.84	0.82
2395	0.75	0.78
2396	0.75	0.77
2397	0.81	0.79
2398	0.78	0.79
2399	0.78	0.78
2400	0.84	0.81
2401	0.75	0.78
2402	0.84	0.81
2403	0.84	0.82
2404	0.78	0.8
2405	0.82	0.81
2406	0.79	0.8
2407	0.81	0.81
2408	0.82	0.81
2409	0.81	0.81
2410	0.81	0.81
2411	0.81	0.81
2412	0.8	0.81
2413	0.84	0.82
2414	0.79	0.81
2415	0.81	0.81
2416	0.84	0.82
2417	0.81	0.81
2418	0.83	0.82
2419	0.78	0.8
2420	0.75	0.78
2421	0.83	0.81
2422	0.81	0.81
2423	0.84	0.83
2424	0.82	0.82
2425	0.79	0.81
2426	0.83	0.82
2427	0.86	0.84
2428	0.76	0.8
2429	0.78	0.79
2430	0.76	0.77
2431	0.78	0.78
2432	0.82	0.8
2433	0.74	0.77
2434	0.74	0.76
2435	0.78	0.77
2436	0.81	0.79
2437	0.83	0.81
2438	0.78	0.79
2439	0.78	0.79
2440	0.81	0.8
2441	0.79	0.8
2442	0.77	0.78
2443	0.78	0.78
2444	0.79	0.78
2445	0.74	0.76
2446	0.83	0.8
2447	0.8	0.8
2448	0.82	0.81
2449	0.77	0.79
2450	0.77	0.78
2451	0.79	0.79
2452	0.78	0.78
2453	0.76	0.77
2454	0.82	0.8
2455	0.81	0.8
2456	0.83	0.82
2457	0.83	0.83
2458	0.75	0.79
2459	0.72	0.76
2460	0.78	0.77
2461	0.84	0.8
2462	0.86	0.83
2463	0.78	0.81
2464	0.9	0.85
2465	0.86	0.86
2466	0.84	0.85
2467	0.82	0.83
2468	0.83	0.83
2469	0.83	0.83
2470	0.82	0.83
2471	0.78	0.8
2472	0.82	0.81
2473	0.83	0.82
2474	0.76	0.79
2475	0.81	0.8
2476	0.8	0.8
2477	0.89	0.85
2478	0.84	0.84
2479	0.79	0.82
2480	0.8	0.81
2481	0.77	0.79
2482	0.79	0.79
2483	0.82	0.81
2484	0.78	0.8
2485	0.83	0.81
2486	0.8	0.81
2487	0.79	0.8
2488	0.75	0.77
2489	0.76	0.77
2490	0.77	0.77
2491	0.81	0.79
2492	0.75	0.77
2493	0.82	0.8
2494	0.79	0.8
2495	0.79	0.79
2496	0.78	0.79
2497	0.82	0.8
2498	0.76	0.78
2499	0.79	0.79
2500	0.75	0.77
2501	0.78	0.77
2502	0.8	0.79
2503	0.81	0.8
2504	0.86	0.83
2505	0.76	0.79
2506	0.79	0.79
2507	0.8	0.8
2508	0.81	0.8
2509	0.83	0.82
2510	0.78	0.8
2511	0.79	0.79
2512	0.86	0.82
2513	0.84	0.83
2514	0.76	0.79
2515	0.79	0.79
2516	0.8	0.8
2517	0.8	0.8
2518	0.84	0.82
2519	0.84	0.83
2520	0.82	0.82
2521	0.84	0.83
2522	0.8	0.81
2523	0.81	0.81
2524	0.84	0.83
2525	0.82	0.82
2526	0.85	0.84
2527	0.84	0.84
2528	0.77	0.81
2529	0.82	0.81
2530	0.8	0.81
2531	0.87	0.84
2532	0.72	0.78
2533	0.82	0.8
2534	0.77	0.79
2535	0.84	0.81
2536	0.79	0.8
2537	0.78	0.79
2538	0.79	0.79
2539	0.85	0.82
2540	0.82	0.82
2541	0.81	0.81
2542	0.79	0.8
2543	0.77	0.79
2544	0.79	0.79
2545	0.88	0.83
2546	0.79	0.81
2547	0.78	0.8
2548	0.78	0.79
2549	0.82	0.81
2550	0.76	0.78
2551	0.8	0.79
2552	0.76	0.78
2553	0.85	0.81
2554	0.81	0.81
2555	0.81	0.81
2556	0.79	0.8
2557	0.76	0.78
2558	0.86	0.82
2559	0.81	0.81
2560	0.84	0.83
2561	0.79	0.81
2562	0.79	0.8
2563	0.8	0.8
2564	0.79	0.8
2565	0.85	0.83
2566	0.81	0.82
2567	0.88	0.85
2568	0.83	0.84
2569	0.84	0.84
2570	0.78	0.81
2571	0.86	0.83
2572	0.78	0.81
2573	0.84	0.82
2574	0.78	0.8
2575	0.76	0.78
2576	0.82	0.8
2577	0.73	0.76
2578	0.82	0.79
2579	0.75	0.77
2580	0.84	0.81
2581	0.78	0.79
2582	0.84	0.82
2583	0.71	0.76
2584	0.82	0.79
2585	0.85	0.82
2586	0.77	0.79
2587	0.86	0.83
2588	0.83	0.83
2589	0.81	0.82
2590	0.78	0.8
2591	0.81	0.8
2592	0.85	0.83
2593	0.82	0.82
2594	0.74	0.78
2595	0.8	0.79
2596	0.8	0.79
2597	0.8	0.8
2598	0.8	0.8
2599	0.83	0.81
2600	0.81	0.81
2601	0.78	0.8
2602	0.78	0.79
2603	0.82	0.8
2604	0.75	0.78
2605	0.82	0.8
2606	0.85	0.82
2607	0.85	0.84
2608	0.8	0.82
2609	0.83	0.82
2610	0.82	0.82
2611	0.8	0.81
2612	0.8	0.81
2613	0.79	0.8
2614	0.8	0.8
2615	0.76	0.78
