..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15022.660000
Trial#	Reward	Avg_Reward
1350	0.92	0.9
1351	0.94	0.92
1352	0.89	0.9
1353	0.91	0.91
1354	0.87	0.89
1355	0.94	0.91
1356	0.88	0.89
1357	0.89	0.89
1358	0.87	0.88
1359	0.93	0.9
1360	0.95	0.93
1361	0.81	0.87
1362	0.83	0.85
1363	0.83	0.84
1364	0.9	0.87
1365	0.91	0.89
1366	0.84	0.87
1367	0.91	0.89
1368	0.91	0.9
1369	0.85	0.87
1370	0.84	0.86
1371	0.91	0.88
1372	0.92	0.9
1373	0.87	0.89
1374	0.84	0.86
1375	0.82	0.84
1376	0.88	0.86
1377	0.9	0.88
1378	0.93	0.9
1379	0.92	0.91
1380	0.93	0.92
1381	0.88	0.9
1382	0.93	0.91
1383	0.89	0.9
1384	0.89	0.89
1385	0.88	0.89
1386	0.9	0.89
1387	0.86	0.87
1388	0.96	0.91
1389	0.9	0.91
1390	0.92	0.91
1391	0.9	0.91
1392	0.89	0.9
1393	0.89	0.89
1394	0.86	0.88
1395	0.9	0.89
1396	0.92	0.91
1397	0.88	0.89
1398	0.84	0.87
1399	0.91	0.89
1400	0.93	0.91
1401	0.87	0.89
1402	0.94	0.91
1403	0.87	0.89
1404	0.9	0.9
1405	0.9	0.9
1406	0.94	0.92
1407	0.9	0.91
1408	0.89	0.9
1409	0.94	0.92
1410	0.91	0.92
1411	0.94	0.93
1412	0.91	0.92
1413	0.88	0.9
1414	0.85	0.88
1415	0.92	0.9
1416	0.93	0.91
1417	0.87	0.89
1418	0.93	0.91
1419	0.93	0.92
1420	0.9	0.91
1421	0.85	0.88
1422	0.85	0.86
1423	0.91	0.88
1424	0.9	0.89
1425	0.87	0.88
1426	0.84	0.86
1427	0.9	0.88
1428	0.87	0.88
1429	0.85	0.86
1430	0.95	0.91
1431	0.89	0.9
1432	0.87	0.89
1433	0.93	0.91
1434	0.87	0.89
1435	0.92	0.9
1436	0.93	0.91
1437	0.91	0.91
1438	0.9	0.9
1439	0.9	0.9
1440	0.92	0.91
1441	0.86	0.89
1442	0.93	0.91
1443	0.9	0.91
1444	0.86	0.89
1445	0.95	0.92
1446	0.9	0.91
1447	0.95	0.93
1448	0.86	0.9
1449	0.87	0.88
1450	0.9	0.89
1451	0.88	0.89
1452	0.98	0.93
1453	0.88	0.9
1454	0.82	0.86
1455	0.92	0.89
1456	0.85	0.87
1457	0.84	0.86
1458	0.93	0.89
1459	0.9	0.9
1460	0.89	0.9
1461	0.84	0.87
1462	0.9	0.88
1463	0.87	0.87
1464	0.88	0.88
1465	0.96	0.92
1466	0.87	0.89
1467	0.88	0.89
1468	0.92	0.9
1469	0.87	0.89
1470	0.89	0.89
1471	0.83	0.86
1472	0.93	0.89
1473	0.82	0.86
1474	0.91	0.88
1475	0.91	0.9
1476	0.92	0.91
1477	0.89	0.9
1478	0.83	0.86
1479	0.91	0.89
1480	0.85	0.87
1481	0.9	0.88
1482	0.91	0.9
1483	0.95	0.93
1484	0.87	0.9
1485	0.93	0.91
1486	0.85	0.88
1487	0.91	0.9
1488	0.9	0.9
1489	0.85	0.87
1490	0.89	0.88
1491	0.9	0.89
1492	0.91	0.9
1493	0.89	0.89
1494	0.85	0.87
1495	0.85	0.86
1496	0.93	0.9
1497	0.89	0.89
1498	0.87	0.88
1499	0.89	0.89
1500	0.89	0.89
1501	0.83	0.86
1502	0.87	0.86
1503	0.88	0.87
1504	0.89	0.88
1505	0.86	0.87
1506	0.94	0.91
1507	0.88	0.89
1508	0.9	0.89
1509	0.86	0.88
1510	0.87	0.88
1511	0.87	0.87
1512	0.89	0.88
1513	0.93	0.91
1514	0.94	0.92
1515	0.93	0.93
1516	0.89	0.91
1517	0.82	0.87
1518	0.82	0.84
1519	0.9	0.87
1520	0.89	0.88
1521	0.91	0.9
1522	0.91	0.9
1523	0.92	0.91
1524	0.9	0.91
1525	0.93	0.92
1526	0.89	0.91
1527	0.87	0.89
1528	0.94	0.91
1529	0.84	0.88
1530	0.89	0.88
1531	0.85	0.87
1532	0.87	0.87
1533	0.87	0.87
1534	0.86	0.87
1535	0.89	0.88
1536	0.87	0.88
1537	0.93	0.9
1538	0.87	0.89
1539	0.93	0.91
1540	0.82	0.86
1541	0.88	0.87
1542	0.92	0.9
1543	0.93	0.91
1544	0.85	0.88
1545	0.94	0.91
1546	0.91	0.91
1547	0.88	0.89
1548	0.9	0.9
1549	0.9	0.9
1550	0.89	0.89
1551	0.88	0.89
1552	0.91	0.9
1553	0.83	0.87
1554	0.85	0.86
1555	0.9	0.88
1556	0.92	0.9
1557	0.85	0.87
1558	0.85	0.86
1559	0.84	0.85
1560	0.93	0.89
1561	0.86	0.87
1562	0.94	0.91
1563	0.94	0.92
1564	0.91	0.92
1565	0.97	0.94
1566	0.87	0.91
1567	0.88	0.89
1568	0.89	0.89
1569	0.91	0.9
1570	0.83	0.87
1571	0.87	0.87
1572	0.9	0.88
1573	0.92	0.9
1574	0.87	0.89
1575	0.93	0.91
1576	0.92	0.91
1577	0.92	0.91
1578	0.87	0.89
1579	0.93	0.91
1580	0.92	0.92
1581	0.91	0.91
1582	0.89	0.9
1583	0.89	0.9
1584	0.94	0.92
1585	0.91	0.91
1586	0.91	0.91
1587	0.83	0.87
1588	0.85	0.86
1589	0.89	0.88
1590	0.85	0.86
1591	0.9	0.88
1592	0.89	0.88
1593	0.86	0.87
1594	0.92	0.9
1595	0.92	0.91
1596	0.86	0.89
1597	0.89	0.89
1598	0.91	0.9
1599	0.88	0.89
1600	0.87	0.88
1601	0.86	0.87
1602	0.91	0.89
1603	0.92	0.91
1604	0.86	0.88
1605	0.9	0.89
1606	0.91	0.9
1607	0.89	0.9
1608	0.85	0.87
1609	0.87	0.87
1610	0.89	0.88
1611	0.88	0.88
1612	0.84	0.86
1613	0.87	0.86
1614	0.87	0.87
1615	0.87	0.87
1616	0.91	0.89
1617	0.86	0.88
1618	0.8	0.84
1619	0.95	0.89
1620	0.93	0.91
1621	0.89	0.9
1622	0.88	0.89
1623	0.88	0.89
1624	0.96	0.92
1625	0.93	0.93
1626	0.89	0.91
1627	0.9	0.9
1628	0.92	0.91
1629	0.92	0.92
1630	0.92	0.92
1631	0.86	0.89
1632	0.92	0.91
1633	0.91	0.91
1634	0.88	0.89
1635	0.85	0.87
1636	0.95	0.91
1637	0.81	0.86
1638	0.9	0.88
1639	0.87	0.88
1640	0.97	0.92
1641	0.91	0.91
1642	0.93	0.92
1643	0.94	0.93
1644	0.91	0.92
1645	0.89	0.91
1646	0.87	0.89
1647	0.94	0.91
1648	0.93	0.92
1649	0.82	0.87
1650	0.91	0.89
1651	0.85	0.87
1652	0.88	0.87
1653	0.92	0.9
1654	0.9	0.9
1655	0.93	0.92
1656	0.86	0.89
1657	0.89	0.89
1658	0.92	0.9
1659	0.92	0.91
1660	0.92	0.92
1661	0.9	0.91
1662	0.9	0.9
1663	0.92	0.91
1664	0.9	0.91
1665	0.87	0.89
1666	0.97	0.93
1667	0.91	0.92
1668	0.87	0.9
1669	0.84	0.87
1670	0.93	0.9
1671	0.93	0.91
1672	0.9	0.91
1673	0.94	0.92
1674	0.92	0.92
1675	0.92	0.92
1676	0.93	0.93
1677	0.93	0.93
1678	0.86	0.89
1679	0.88	0.89
1680	0.9	0.9
1681	0.87	0.88
1682	0.85	0.87
1683	0.85	0.86
1684	0.9	0.88
1685	0.9	0.89
1686	0.82	0.86
1687	0.9	0.88
1688	0.89	0.88
1689	0.88	0.88
1690	0.9	0.89
1691	0.95	0.92
1692	0.89	0.91
1693	0.93	0.92
1694	0.91	0.91
1695	0.93	0.92
1696	0.83	0.88
1697	0.94	0.91
1698	0.92	0.92
1699	0.89	0.9
1700	0.87	0.89
1701	0.92	0.9
1702	0.93	0.92
1703	0.84	0.88
1704	0.93	0.9
1705	0.91	0.9
1706	0.88	0.89
1707	0.93	0.91
1708	0.87	0.89
1709	0.91	0.9
1710	0.9	0.9
1711	0.82	0.86
1712	0.92	0.89
1713	0.83	0.86
1714	0.84	0.85
1715	0.93	0.89
1716	0.88	0.88
1717	0.91	0.9
1718	0.87	0.89
1719	0.83	0.86
1720	0.9	0.88
1721	0.95	0.91
1722	0.87	0.89
1723	0.88	0.89
1724	0.91	0.9
1725	0.89	0.89
1726	0.86	0.88
1727	0.86	0.87
1728	0.85	0.86
1729	0.9	0.88
1730	0.88	0.88
1731	0.88	0.88
1732	0.92	0.9
1733	0.89	0.9
1734	0.89	0.89
1735	0.89	0.89
1736	0.88	0.89
1737	0.87	0.88
1738	0.9	0.89
1739	0.96	0.93
1740	0.94	0.93
1741	0.87	0.9
1742	0.9	0.9
1743	0.93	0.92
1744	0.89	0.9
1745	0.85	0.88
1746	0.91	0.89
1747	0.88	0.89
1748	0.91	0.9
1749	0.91	0.9
1750	0.85	0.88
1751	0.83	0.85
1752	0.87	0.86
1753	0.84	0.85
1754	0.91	0.88
1755	0.85	0.87
1756	0.86	0.86
1757	0.85	0.86
1758	0.92	0.89
1759	0.9	0.9
1760	0.92	0.91
1761	0.85	0.88
1762	0.85	0.87
1763	0.86	0.87
1764	0.91	0.89
1765	0.94	0.91
1766	0.85	0.88
1767	0.85	0.86
1768	0.87	0.87
1769	0.9	0.88
1770	0.87	0.87
1771	0.95	0.91
1772	0.84	0.88
1773	0.89	0.88
1774	0.95	0.92
1775	0.92	0.92
1776	0.88	0.9
1777	0.89	0.89
1778	0.85	0.87
1779	0.89	0.88
1780	0.87	0.88
1781	0.88	0.88
1782	0.82	0.85
1783	0.93	0.89
1784	0.9	0.9
1785	0.91	0.9
1786	0.84	0.87
1787	0.85	0.86
1788	0.92	0.89
1789	0.82	0.86
1790	0.94	0.9
1791	0.84	0.87
1792	0.86	0.87
1793	0.88	0.87
1794	0.9	0.88
1795	0.89	0.89
1796	0.91	0.9
1797	0.84	0.87
1798	0.91	0.89
1799	0.88	0.89
1800	0.93	0.91
1801	0.91	0.91
1802	0.91	0.91
1803	0.9	0.9
1804	0.9	0.9
1805	0.88	0.89
1806	0.9	0.9
1807	0.95	0.92
1808	0.89	0.91
1809	0.87	0.89
1810	0.85	0.87
1811	0.9	0.88
1812	0.9	0.89
1813	0.91	0.9
1814	0.88	0.89
1815	0.91	0.9
1816	0.88	0.89
1817	0.84	0.87
1818	0.88	0.88
1819	0.85	0.86
1820	0.86	0.86
1821	0.96	0.91
1822	0.89	0.9
1823	0.85	0.87
1824	0.93	0.9
1825	0.94	0.92
1826	0.88	0.9
1827	0.91	0.9
1828	0.87	0.89
1829	0.83	0.86
1830	0.88	0.87
1831	0.83	0.85
1832	0.88	0.86
1833	0.89	0.88
1834	0.91	0.89
1835	0.92	0.91
1836	0.87	0.89
1837	0.9	0.89
1838	0.86	0.87
1839	0.86	0.87
1840	0.93	0.9
1841	0.93	0.91
1842	0.86	0.89
1843	0.85	0.87
1844	0.92	0.89
1845	0.87	0.88
1846	0.9	0.89
1847	0.93	0.91
1848	0.87	0.89
1849	0.88	0.88
1850	0.82	0.85
1851	0.85	0.85
1852	0.79	0.82
1853	0.81	0.82
1854	0.84	0.83
1855	0.94	0.88
1856	0.89	0.89
1857	0.94	0.92
1858	0.87	0.89
1859	0.9	0.9
1860	0.84	0.87
1861	0.91	0.89
1862	0.85	0.87
1863	0.91	0.89
1864	0.89	0.89
1865	0.87	0.88
1866	0.89	0.88
1867	0.93	0.91
1868	0.85	0.88
1869	0.89	0.89
1870	0.84	0.86
1871	0.91	0.89
1872	0.87	0.88
1873	0.85	0.87
1874	0.92	0.89
1875	0.88	0.88
1876	0.93	0.91
1877	0.9	0.91
1878	0.93	0.92
1879	0.95	0.93
1880	0.84	0.88
1881	0.88	0.88
1882	0.88	0.88
1883	0.93	0.91
1884	0.88	0.89
1885	0.89	0.89
1886	0.85	0.87
1887	0.89	0.88
1888	0.88	0.88
1889	0.9	0.89
1890	0.96	0.92
1891	0.95	0.94
1892	0.79	0.86
1893	0.88	0.87
1894	0.87	0.87
1895	0.95	0.91
1896	0.89	0.9
1897	0.92	0.91
1898	0.92	0.92
1899	0.92	0.92
1900	0.94	0.93
1901	0.9	0.91
1902	0.87	0.89
1903	0.9	0.9
1904	0.88	0.89
1905	0.93	0.91
1906	0.88	0.89
1907	0.93	0.91
1908	0.9	0.9
1909	0.94	0.92
1910	0.89	0.91
1911	0.89	0.9
1912	0.92	0.91
1913	0.82	0.86
1914	0.84	0.85
1915	0.85	0.85
1916	0.9	0.87
1917	0.89	0.88
1918	0.92	0.9
1919	0.91	0.91
1920	0.88	0.89
1921	0.9	0.9
1922	0.86	0.88
1923	0.95	0.92
1924	0.87	0.89
1925	0.87	0.88
1926	0.87	0.88
1927	0.84	0.86
1928	0.85	0.85
1929	0.9	0.88
1930	0.95	0.91
1931	0.89	0.9
1932	0.81	0.86
1933	0.89	0.87
1934	0.88	0.87
1935	0.91	0.89
1936	0.89	0.89
1937	0.85	0.87
1938	0.87	0.87
1939	0.9	0.89
1940	0.95	0.92
1941	0.87	0.89
1942	0.89	0.89
1943	0.93	0.91
1944	0.93	0.92
1945	0.92	0.92
1946	0.86	0.89
1947	0.96	0.93
1948	0.89	0.91
1949	0.88	0.89
1950	0.88	0.89
1951	0.95	0.92
1952	0.91	0.92
1953	0.89	0.9
1954	0.93	0.92
1955	0.91	0.91
1956	0.93	0.92
1957	0.85	0.88
1958	0.84	0.86
1959	0.91	0.89
1960	0.87	0.88
1961	0.93	0.91
1962	0.84	0.87
1963	0.92	0.9
1964	0.94	0.92
1965	0.81	0.86
1966	0.89	0.88
1967	0.86	0.87
1968	0.88	0.88
1969	0.94	0.91
1970	0.92	0.91
1971	0.92	0.92
1972	0.88	0.9
1973	0.81	0.85
1974	0.89	0.87
1975	0.88	0.88
1976	0.87	0.87
1977	0.91	0.89
1978	0.83	0.86
1979	0.82	0.84
1980	0.94	0.89
1981	0.85	0.87
1982	0.9	0.89
1983	0.88	0.88
1984	0.96	0.92
1985	0.9	0.91
1986	0.85	0.88
1987	0.91	0.89
1988	0.92	0.91
1989	0.91	0.91
1990	0.84	0.87
1991	0.92	0.9
1992	0.93	0.91
1993	0.95	0.93
1994	0.89	0.91
1995	0.91	0.91
1996	0.88	0.9
1997	0.9	0.9
1998	0.9	0.9
1999	0.9	0.9
2000	0.86	0.88
2001	0.87	0.88
2002	0.93	0.9
2003	0.83	0.87
2004	0.9	0.88
2005	0.86	0.87
2006	0.85	0.86
2007	0.89	0.87
2008	0.89	0.88
2009	0.88	0.88
2010	0.91	0.9
2011	0.93	0.92
2012	0.92	0.92
2013	0.93	0.93
2014	0.87	0.9
2015	0.9	0.9
2016	0.86	0.88
2017	0.9	0.89
2018	0.91	0.9
2019	0.88	0.89
2020	0.93	0.91
2021	0.9	0.91
2022	0.87	0.89
2023	0.89	0.89
2024	0.9	0.89
2025	0.92	0.91
2026	0.86	0.88
2027	0.88	0.88
2028	0.89	0.88
2029	0.9	0.89
2030	0.86	0.88
2031	0.94	0.91
2032	0.88	0.9
2033	0.91	0.91
2034	0.84	0.87
2035	0.87	0.87
2036	0.92	0.89
2037	0.94	0.92
2038	0.83	0.87
2039	0.9	0.89
2040	0.91	0.9
2041	0.86	0.88
2042	0.92	0.9
2043	0.83	0.87
2044	0.94	0.9
2045	0.96	0.93
2046	0.82	0.87
2047	0.9	0.88
2048	0.93	0.91
2049	0.89	0.9
2050	0.94	0.92
2051	0.96	0.94
2052	0.82	0.88
2053	0.91	0.9
2054	0.95	0.92
2055	0.93	0.92
2056	0.83	0.88
2057	0.92	0.9
2058	0.91	0.91
2059	0.94	0.92
2060	0.94	0.93
2061	0.93	0.93
2062	0.9	0.91
2063	0.93	0.92
2064	0.92	0.92
2065	0.85	0.89
2066	0.92	0.9
2067	0.86	0.88
2068	0.89	0.88
2069	0.94	0.91
2070	0.82	0.87
2071	0.84	0.85
2072	0.86	0.86
2073	0.92	0.89
2074	0.89	0.89
2075	0.88	0.89
2076	0.92	0.9
2077	0.91	0.91
2078	0.92	0.91
2079	0.93	0.92
2080	0.87	0.9
2081	0.89	0.89
2082	0.85	0.87
2083	0.94	0.9
2084	0.86	0.88
2085	0.89	0.88
2086	0.85	0.87
2087	0.89	0.88
2088	0.93	0.91
2089	0.85	0.88
2090	0.89	0.89
2091	0.88	0.88
2092	0.92	0.9
2093	0.89	0.9
2094	0.91	0.9
2095	0.88	0.89
2096	0.91	0.9
2097	0.95	0.92
2098	0.89	0.91
2099	0.88	0.89
2100	0.82	0.85
2101	0.86	0.86
2102	0.94	0.9
2103	0.94	0.92
2104	0.83	0.87
2105	0.94	0.91
2106	0.91	0.91
2107	0.89	0.9
2108	0.84	0.87
2109	0.87	0.87
2110	0.87	0.87
2111	0.96	0.92
2112	0.97	0.94
2113	0.93	0.94
2114	0.88	0.91
2115	0.9	0.9
2116	0.93	0.92
2117	0.91	0.92
2118	0.83	0.87
2119	0.91	0.89
2120	0.88	0.89
2121	0.93	0.91
2122	0.96	0.94
2123	0.92	0.93
2124	0.91	0.92
2125	0.96	0.94
2126	0.84	0.89
2127	0.86	0.88
2128	0.88	0.88
2129	0.86	0.87
2130	0.94	0.91
2131	0.91	0.91
2132	0.86	0.88
2133	0.84	0.86
2134	0.87	0.87
2135	0.86	0.87
2136	0.89	0.88
2137	0.85	0.87
2138	0.87	0.87
2139	0.94	0.9
2140	0.89	0.9
2141	0.9	0.9
2142	0.89	0.89
2143	0.85	0.87
2144	0.91	0.89
2145	0.93	0.91
2146	0.96	0.94
2147	0.84	0.89
2148	0.91	0.9
2149	0.96	0.93
2150	0.87	0.9
2151	0.88	0.89
2152	0.91	0.9
2153	0.89	0.89
2154	0.89	0.89
2155	0.86	0.88
2156	0.94	0.91
2157	0.93	0.92
2158	0.92	0.92
2159	0.9	0.91
2160	0.93	0.92
2161	0.86	0.89
2162	0.93	0.91
2163	0.94	0.93
2164	0.87	0.9
2165	0.94	0.92
2166	0.88	0.9
2167	0.92	0.91
2168	0.87	0.89
2169	0.93	0.91
2170	0.87	0.89
2171	0.92	0.91
2172	0.91	0.91
2173	0.9	0.9
2174	0.92	0.91
2175	0.92	0.91
2176	0.92	0.92
2177	0.91	0.92
2178	0.9	0.91
2179	0.9	0.91
2180	0.85	0.88
2181	0.89	0.89
2182	0.85	0.87
2183	0.88	0.88
2184	0.95	0.91
2185	0.89	0.9
2186	0.92	0.91
2187	0.96	0.94
2188	0.89	0.91
2189	0.89	0.9
2190	0.8	0.85
2191	0.9	0.88
2192	0.86	0.87
2193	0.89	0.88
2194	0.94	0.91
2195	0.92	0.92
2196	0.88	0.9
2197	0.95	0.92
2198	0.94	0.93
2199	0.86	0.9
2200	0.89	0.9
2201	0.94	0.92
2202	0.89	0.9
2203	0.81	0.86
2204	0.98	0.92
2205	0.89	0.91
2206	0.84	0.87
2207	0.91	0.89
2208	0.91	0.9
2209	0.88	0.89
2210	0.89	0.89
2211	0.86	0.87
2212	0.85	0.86
2213	0.95	0.9
2214	0.91	0.91
2215	0.9	0.91
2216	0.83	0.87
2217	0.9	0.88
2218	0.9	0.89
2219	0.92	0.91
2220	0.9	0.9
2221	0.92	0.91
2222	0.87	0.89
2223	0.88	0.89
2224	0.85	0.87
2225	0.89	0.88
2226	0.93	0.9
2227	0.91	0.91
2228	0.91	0.91
2229	0.92	0.91
2230	0.98	0.94
2231	0.84	0.89
2232	0.84	0.87
2233	0.82	0.84
2234	0.89	0.87
2235	0.85	0.86
2236	0.9	0.88
2237	0.94	0.91
2238	0.89	0.9
2239	0.88	0.89
2240	0.87	0.88
2241	0.9	0.89
2242	0.89	0.89
2243	0.86	0.87
2244	0.87	0.87
2245	0.87	0.87
2246	0.93	0.9
2247	0.93	0.91
2248	0.9	0.91
2249	0.93	0.92
2250	0.86	0.89
2251	0.9	0.89
2252	0.95	0.92
2253	0.89	0.91
2254	0.82	0.86
2255	0.9	0.88
2256	0.93	0.91
2257	0.91	0.91
2258	0.89	0.9
2259	0.87	0.89
2260	0.89	0.89
2261	0.93	0.91
2262	0.81	0.86
2263	0.91	0.89
2264	0.86	0.87
2265	0.89	0.88
2266	0.92	0.9
2267	0.89	0.9
2268	0.89	0.89
2269	0.88	0.89
2270	0.86	0.87
2271	0.89	0.88
2272	0.85	0.87
2273	0.82	0.84
2274	0.87	0.85
2275	0.91	0.88
2276	0.89	0.89
2277	0.89	0.89
2278	0.88	0.88
2279	0.89	0.88
2280	0.83	0.86
2281	0.91	0.88
2282	0.88	0.88
2283	0.93	0.9
2284	0.88	0.89
2285	0.87	0.88
2286	0.97	0.93
2287	0.91	0.92
2288	0.98	0.95
2289	0.95	0.95
2290	0.88	0.91
2291	0.85	0.88
2292	0.9	0.89
2293	0.87	0.88
2294	0.85	0.86
2295	0.89	0.88
2296	0.87	0.87
2297	0.82	0.84
2298	0.86	0.85
2299	0.96	0.91
2300	0.91	0.91
2301	0.87	0.89
2302	0.9	0.89
2303	0.91	0.9
2304	0.88	0.89
2305	0.92	0.9
2306	0.89	0.9
2307	0.81	0.85
2308	0.86	0.86
2309	0.91	0.89
2310	0.91	0.9
2311	0.91	0.9
2312	0.87	0.88
2313	0.92	0.9
2314	0.86	0.88
2315	0.89	0.88
2316	0.83	0.86
2317	0.88	0.87
2318	0.93	0.9
2319	0.95	0.92
2320	0.92	0.92
2321	0.89	0.91
2322	0.88	0.9
2323	0.93	0.91
2324	0.88	0.9
2325	0.89	0.9
2326	0.91	0.9
2327	0.95	0.92
2328	0.93	0.93
2329	0.82	0.87
2330	0.89	0.88
2331	0.92	0.9
2332	0.86	0.88
2333	0.86	0.87
2334	0.9	0.88
2335	0.89	0.89
2336	0.87	0.88
2337	0.85	0.86
2338	0.87	0.87
2339	0.95	0.91
2340	0.88	0.9
2341	0.86	0.88
2342	0.92	0.9
2343	0.89	0.89
2344	0.9	0.89
2345	0.86	0.88
2346	0.93	0.91
2347	0.82	0.86
2348	0.88	0.87
2349	0.88	0.88
2350	0.89	0.88
2351	0.91	0.9
2352	0.91	0.9
2353	0.9	0.9
2354	0.86	0.88
2355	0.89	0.88
2356	0.91	0.9
2357	0.88	0.89
2358	0.9	0.9
2359	0.87	0.88
2360	0.85	0.87
2361	0.85	0.86
2362	0.89	0.87
2363	0.93	0.9
2364	0.88	0.89
2365	0.93	0.91
2366	0.87	0.89
2367	0.94	0.92
2368	0.93	0.92
2369	0.91	0.92
2370	0.92	0.92
2371	0.85	0.89
2372	0.88	0.89
2373	0.91	0.9
2374	0.91	0.9
2375	0.98	0.94
2376	0.87	0.9
2377	0.9	0.9
2378	0.85	0.88
2379	0.83	0.85
2380	0.92	0.89
2381	0.93	0.91
2382	0.92	0.92
2383	0.94	0.93
2384	0.9	0.92
2385	0.82	0.87
2386	0.86	0.86
2387	0.87	0.87
2388	0.87	0.87
2389	0.86	0.86
2390	0.87	0.87
2391	0.95	0.91
2392	0.89	0.9
2393	0.85	0.87
2394	0.89	0.88
2395	0.93	0.91
2396	0.86	0.88
2397	0.94	0.91
2398	0.87	0.89
2399	0.92	0.91
2400	0.94	0.92
2401	0.87	0.9
2402	0.85	0.87
2403	0.89	0.88
2404	0.91	0.89
2405	0.91	0.9
2406	0.86	0.88
2407	0.88	0.88
2408	0.93	0.91
2409	0.97	0.94
2410	0.95	0.94
2411	0.87	0.91
2412	0.84	0.87
2413	0.91	0.89
2414	0.93	0.91
2415	0.95	0.93
2416	0.9	0.92
2417	0.87	0.89
2418	0.92	0.9
2419	0.87	0.89
2420	0.89	0.89
2421	0.9	0.89
2422	0.86	0.87
2423	0.9	0.89
2424	0.87	0.88
2425	0.94	0.91
2426	0.83	0.87
2427	0.84	0.86
2428	0.9	0.88
2429	0.88	0.88
2430	0.95	0.92
2431	0.91	0.91
2432	0.95	0.93
2433	0.85	0.89
2434	0.98	0.93
2435	0.83	0.88
2436	0.86	0.87
2437	0.95	0.91
2438	0.92	0.91
2439	0.92	0.92
2440	0.88	0.9
2441	0.9	0.9
2442	0.93	0.91
2443	0.86	0.89
2444	0.85	0.87
2445	0.9	0.88
2446	0.95	0.91
2447	0.88	0.9
2448	0.83	0.87
2449	0.88	0.87
2450	0.86	0.87
2451	0.95	0.91
2452	0.93	0.92
2453	0.9	0.91
2454	0.89	0.9
2455	0.93	0.92
2456	0.87	0.89
2457	0.88	0.89
2458	0.87	0.88
2459	0.92	0.9
2460	0.88	0.89
2461	0.85	0.87
2462	0.86	0.87
2463	0.91	0.89
2464	0.87	0.88
2465	0.93	0.91
2466	0.96	0.93
2467	0.9	0.92
2468	0.92	0.92
2469	0.85	0.89
2470	0.97	0.93
2471	0.93	0.93
2472	0.92	0.92
2473	0.83	0.88
2474	0.89	0.88
2475	0.83	0.85
2476	0.91	0.88
2477	0.89	0.89
2478	0.92	0.91
2479	0.82	0.86
2480	0.89	0.88
2481	0.91	0.89
2482	0.9	0.9
2483	0.92	0.91
2484	0.91	0.91
2485	0.83	0.87
2486	0.9	0.88
2487	0.94	0.91
2488	0.92	0.91
2489	0.9	0.91
2490	0.93	0.92
2491	0.9	0.91
2492	0.91	0.91
2493	0.94	0.93
2494	0.87	0.9
2495	0.92	0.91
2496	0.92	0.91
2497	0.93	0.92
2498	0.89	0.91
2499	0.86	0.88
2500	0.93	0.9
2501	0.9	0.9
2502	0.98	0.94
2503	0.92	0.93
2504	0.89	0.91
2505	0.89	0.9
2506	0.91	0.91
2507	0.89	0.9
2508	0.83	0.86
2509	0.91	0.88
2510	0.9	0.89
2511	0.91	0.9
2512	0.87	0.89
2513	0.86	0.87
2514	0.92	0.9
2515	0.87	0.88
2516	0.89	0.89
2517	0.97	0.93
2518	0.91	0.92
2519	0.84	0.88
2520	0.91	0.89
2521	0.97	0.93
2522	0.9	0.92
2523	0.97	0.94
2524	0.91	0.92
2525	0.79	0.86
2526	0.97	0.91
2527	0.88	0.9
2528	0.89	0.89
2529	0.94	0.91
2530	0.81	0.86
2531	0.88	0.87
2532	0.87	0.87
2533	0.86	0.87
2534	0.84	0.85
2535	0.86	0.86
2536	0.9	0.88
2537	0.93	0.9
2538	0.94	0.92
2539	0.9	0.91
2540	0.87	0.89
2541	0.8	0.85
2542	0.84	0.84
2543	0.93	0.89
2544	0.9	0.89
2545	0.84	0.87
2546	0.93	0.9
2547	0.93	0.91
2548	0.84	0.87
2549	0.91	0.89
2550	0.89	0.89
2551	0.88	0.89
2552	0.95	0.92
2553	0.82	0.87
2554	0.87	0.87
2555	0.93	0.9
2556	0.95	0.93
2557	0.89	0.91
2558	0.88	0.89
2559	0.88	0.89
2560	0.85	0.87
2561	0.85	0.86
2562	0.92	0.89
2563	0.86	0.88
2564	0.9	0.89
2565	0.92	0.91
2566	0.88	0.89
2567	0.92	0.91
2568	0.88	0.89
2569	0.89	0.89
2570	0.91	0.9
2571	0.87	0.89
2572	0.93	0.91
2573	0.93	0.92
2574	0.85	0.89
2575	0.83	0.86
2576	0.94	0.9
2577	0.96	0.93
2578	0.89	0.91
2579	0.89	0.9
2580	0.9	0.9
2581	0.88	0.89
2582	0.95	0.92
2583	0.88	0.9
2584	0.92	0.91
2585	0.9	0.9
2586	0.92	0.91
2587	0.81	0.86
2588	0.85	0.86
2589	0.85	0.85
2590	0.94	0.9
2591	0.93	0.92
2592	0.86	0.89
2593	0.87	0.88
2594	0.87	0.88
2595	0.95	0.91
2596	0.89	0.9
2597	0.9	0.9
2598	0.82	0.86
2599	0.94	0.9
2600	0.87	0.88
2601	0.9	0.89
2602	0.91	0.9
2603	0.84	0.87
2604	0.84	0.86
2605	0.91	0.88
2606	0.97	0.93
2607	0.86	0.89
2608	0.92	0.91
2609	0.92	0.91
2610	0.88	0.9
2611	0.86	0.88
2612	0.93	0.91
2613	0.88	0.89
2614	0.92	0.91
2615	0.91	0.91
