..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.140000
Trial#	Reward	Avg_Reward
1350	0.85	0.81
1351	0.83	0.82
1352	0.76	0.79
1353	0.75	0.77
1354	0.83	0.8
1355	0.83	0.82
1356	0.82	0.82
1357	0.77	0.79
1358	0.79	0.79
1359	0.76	0.78
1360	0.86	0.82
1361	0.8	0.81
1362	0.81	0.81
1363	0.84	0.82
1364	0.78	0.8
1365	0.77	0.78
1366	0.78	0.78
1367	0.71	0.75
1368	0.79	0.77
1369	0.79	0.78
1370	0.8	0.79
1371	0.83	0.81
1372	0.8	0.8
1373	0.78	0.79
1374	0.82	0.8
1375	0.73	0.77
1376	0.77	0.77
1377	0.81	0.79
1378	0.78	0.78
1379	0.78	0.78
1380	0.77	0.78
1381	0.76	0.77
1382	0.83	0.8
1383	0.71	0.75
1384	0.75	0.75
1385	0.77	0.76
1386	0.81	0.79
1387	0.85	0.82
1388	0.79	0.81
1389	0.82	0.81
1390	0.84	0.83
1391	0.81	0.82
1392	0.79	0.8
1393	0.75	0.78
1394	0.74	0.76
1395	0.69	0.72
1396	0.79	0.75
1397	0.78	0.77
1398	0.76	0.76
1399	0.75	0.76
1400	0.77	0.77
1401	0.78	0.77
1402	0.83	0.8
1403	0.76	0.78
1404	0.82	0.8
1405	0.78	0.79
1406	0.79	0.79
1407	0.82	0.81
1408	0.82	0.81
1409	0.77	0.79
1410	0.86	0.83
1411	0.78	0.81
1412	0.77	0.79
1413	0.84	0.82
1414	0.82	0.82
1415	0.83	0.82
1416	0.79	0.81
1417	0.83	0.82
1418	0.83	0.82
1419	0.78	0.8
1420	0.84	0.82
1421	0.8	0.81
1422	0.78	0.8
1423	0.83	0.81
1424	0.79	0.8
1425	0.79	0.79
1426	0.81	0.8
1427	0.82	0.81
1428	0.84	0.82
1429	0.7	0.76
1430	0.86	0.81
1431	0.79	0.8
1432	0.82	0.81
1433	0.72	0.76
1434	0.76	0.76
1435	0.81	0.79
1436	0.79	0.79
1437	0.79	0.79
1438	0.78	0.78
1439	0.77	0.78
1440	0.78	0.78
1441	0.75	0.77
1442	0.82	0.8
1443	0.75	0.77
1444	0.75	0.76
1445	0.8	0.78
1446	0.78	0.78
1447	0.85	0.82
1448	0.81	0.81
1449	0.79	0.8
1450	0.77	0.79
1451	0.84	0.81
1452	0.74	0.78
1453	0.78	0.78
1454	0.77	0.77
1455	0.78	0.78
1456	0.8	0.79
1457	0.81	0.8
1458	0.79	0.79
1459	0.8	0.8
1460	0.76	0.78
1461	0.78	0.78
1462	0.79	0.79
1463	0.8	0.8
1464	0.81	0.8
1465	0.75	0.78
1466	0.8	0.79
1467	0.84	0.81
1468	0.83	0.82
1469	0.83	0.82
1470	0.79	0.8
1471	0.73	0.77
1472	0.82	0.8
1473	0.71	0.75
1474	0.84	0.79
1475	0.81	0.8
1476	0.84	0.82
1477	0.81	0.82
1478	0.75	0.78
1479	0.86	0.82
1480	0.76	0.79
1481	0.76	0.78
1482	0.78	0.78
1483	0.83	0.81
1484	0.81	0.81
1485	0.79	0.8
1486	0.77	0.78
1487	0.76	0.77
1488	0.79	0.78
1489	0.74	0.76
1490	0.84	0.8
1491	0.81	0.8
1492	0.87	0.83
1493	0.74	0.79
1494	0.76	0.77
1495	0.79	0.78
1496	0.82	0.8
1497	0.76	0.78
1498	0.82	0.8
1499	0.78	0.79
1500	0.78	0.79
1501	0.78	0.78
1502	0.81	0.79
1503	0.81	0.8
1504	0.79	0.79
1505	0.79	0.79
1506	0.78	0.79
1507	0.83	0.81
1508	0.82	0.81
1509	0.79	0.8
1510	0.78	0.79
1511	0.83	0.81
1512	0.77	0.79
1513	0.85	0.82
1514	0.77	0.8
1515	0.84	0.82
1516	0.77	0.79
1517	0.82	0.81
1518	0.81	0.81
1519	0.83	0.82
1520	0.81	0.82
1521	0.85	0.83
1522	0.75	0.79
1523	0.85	0.82
1524	0.79	0.81
1525	0.85	0.83
1526	0.82	0.82
1527	0.75	0.79
1528	0.79	0.79
1529	0.81	0.8
1530	0.8	0.8
1531	0.79	0.8
1532	0.78	0.79
1533	0.77	0.78
1534	0.74	0.76
1535	0.83	0.79
1536	0.81	0.8
1537	0.75	0.78
1538	0.79	0.79
1539	0.79	0.79
1540	0.81	0.8
1541	0.74	0.77
1542	0.81	0.79
1543	0.74	0.76
1544	0.78	0.77
1545	0.83	0.8
1546	0.79	0.79
1547	0.75	0.77
1548	0.81	0.79
1549	0.83	0.81
1550	0.79	0.8
1551	0.8	0.8
1552	0.79	0.8
1553	0.83	0.82
1554	0.81	0.81
1555	0.72	0.76
1556	0.76	0.76
1557	0.69	0.73
1558	0.83	0.78
1559	0.82	0.8
1560	0.8	0.8
1561	0.8	0.8
1562	0.86	0.83
1563	0.75	0.79
1564	0.86	0.82
1565	0.76	0.79
1566	0.78	0.79
1567	0.78	0.78
1568	0.84	0.81
1569	0.81	0.81
1570	0.85	0.83
1571	0.71	0.77
1572	0.79	0.78
1573	0.81	0.79
1574	0.84	0.82
1575	0.81	0.81
1576	0.78	0.8
1577	0.79	0.8
1578	0.77	0.78
1579	0.79	0.79
1580	0.82	0.8
1581	0.84	0.82
1582	0.79	0.81
1583	0.84	0.82
1584	0.73	0.78
1585	0.83	0.8
1586	0.79	0.8
1587	0.84	0.82
1588	0.8	0.81
1589	0.84	0.82
1590	0.81	0.82
1591	0.85	0.83
1592	0.81	0.82
1593	0.81	0.81
1594	0.83	0.82
1595	0.85	0.84
1596	0.79	0.81
1597	0.87	0.84
1598	0.78	0.81
1599	0.79	0.8
1600	0.71	0.76
1601	0.77	0.76
1602	0.72	0.74
1603	0.85	0.8
1604	0.76	0.78
1605	0.78	0.78
1606	0.84	0.81
1607	0.78	0.8
1608	0.77	0.78
1609	0.86	0.82
1610	0.77	0.8
1611	0.73	0.76
1612	0.8	0.78
1613	0.73	0.76
1614	0.84	0.8
1615	0.78	0.79
1616	0.77	0.78
1617	0.84	0.81
1618	0.84	0.82
1619	0.75	0.79
1620	0.83	0.81
1621	0.78	0.79
1622	0.82	0.81
1623	0.76	0.79
1624	0.78	0.78
1625	0.8	0.79
1626	0.8	0.79
1627	0.78	0.79
1628	0.78	0.78
1629	0.82	0.8
1630	0.8	0.8
1631	0.8	0.8
1632	0.73	0.77
1633	0.82	0.79
1634	0.81	0.8
1635	0.78	0.79
1636	0.79	0.79
1637	0.77	0.78
1638	0.77	0.78
1639	0.75	0.76
1640	0.73	0.75
1641	0.79	0.77
1642	0.79	0.78
1643	0.73	0.76
1644	0.75	0.75
1645	0.75	0.75
1646	0.72	0.74
1647	0.83	0.78
1648	0.83	0.8
1649	0.84	0.82
1650	0.78	0.8
1651	0.81	0.8
1652	0.84	0.82
1653	0.81	0.81
1654	0.84	0.83
1655	0.76	0.79
1656	0.74	0.77
1657	0.77	0.77
1658	0.84	0.8
1659	0.74	0.77
1660	0.86	0.81
1661	0.8	0.81
1662	0.82	0.81
1663	0.77	0.79
1664	0.83	0.81
1665	0.83	0.82
1666	0.82	0.82
1667	0.79	0.81
1668	0.78	0.8
1669	0.76	0.78
1670	0.82	0.8
1671	0.82	0.81
1672	0.79	0.8
1673	0.79	0.79
1674	0.83	0.81
1675	0.76	0.79
1676	0.74	0.76
1677	0.84	0.8
1678	0.75	0.77
1679	0.82	0.8
1680	0.85	0.82
1681	0.8	0.81
1682	0.79	0.8
1683	0.81	0.81
1684	0.77	0.79
1685	0.78	0.79
1686	0.82	0.8
1687	0.82	0.81
1688	0.79	0.8
1689	0.71	0.75
1690	0.77	0.76
1691	0.82	0.79
1692	0.8	0.79
1693	0.79	0.79
1694	0.78	0.78
1695	0.79	0.79
1696	0.8	0.79
1697	0.77	0.78
1698	0.77	0.77
1699	0.81	0.79
1700	0.85	0.82
1701	0.79	0.8
1702	0.77	0.79
1703	0.84	0.81
1704	0.76	0.79
1705	0.78	0.79
1706	0.76	0.77
1707	0.79	0.78
1708	0.75	0.76
1709	0.78	0.77
1710	0.71	0.74
1711	0.74	0.74
1712	0.8	0.77
1713	0.81	0.79
1714	0.83	0.81
1715	0.8	0.8
1716	0.8	0.8
1717	0.84	0.82
1718	0.83	0.83
1719	0.8	0.81
1720	0.81	0.81
1721	0.8	0.81
1722	0.73	0.77
1723	0.77	0.77
1724	0.79	0.78
1725	0.84	0.81
1726	0.77	0.79
1727	0.78	0.79
1728	0.77	0.78
1729	0.82	0.8
1730	0.78	0.79
1731	0.76	0.78
1732	0.79	0.78
1733	0.79	0.78
1734	0.75	0.77
1735	0.74	0.75
1736	0.79	0.77
1737	0.86	0.82
1738	0.82	0.82
1739	0.8	0.81
1740	0.73	0.77
1741	0.82	0.79
1742	0.8	0.79
1743	0.75	0.77
1744	0.76	0.77
1745	0.74	0.75
1746	0.79	0.77
1747	0.83	0.8
1748	0.82	0.81
1749	0.74	0.78
1750	0.82	0.8
1751	0.75	0.78
1752	0.76	0.77
1753	0.74	0.76
1754	0.72	0.74
1755	0.83	0.78
1756	0.81	0.8
1757	0.79	0.79
1758	0.75	0.77
1759	0.81	0.79
1760	0.79	0.79
1761	0.81	0.8
1762	0.76	0.78
1763	0.82	0.8
1764	0.8	0.8
1765	0.8	0.8
1766	0.79	0.8
1767	0.75	0.77
1768	0.81	0.79
1769	0.74	0.76
1770	0.85	0.81
1771	0.75	0.78
1772	0.84	0.81
1773	0.76	0.78
1774	0.83	0.81
1775	0.78	0.79
1776	0.84	0.82
1777	0.85	0.83
1778	0.84	0.84
1779	0.74	0.79
1780	0.8	0.79
1781	0.78	0.78
1782	0.8	0.79
1783	0.79	0.79
1784	0.81	0.8
1785	0.78	0.79
1786	0.8	0.8
1787	0.79	0.79
1788	0.77	0.78
1789	0.82	0.8
1790	0.76	0.78
1791	0.81	0.8
1792	0.77	0.78
1793	0.81	0.8
1794	0.75	0.77
1795	0.74	0.76
1796	0.76	0.76
1797	0.73	0.75
1798	0.78	0.77
1799	0.78	0.77
1800	0.72	0.75
1801	0.8	0.78
1802	0.86	0.82
1803	0.77	0.79
1804	0.76	0.77
1805	0.83	0.8
1806	0.76	0.78
1807	0.81	0.8
1808	0.83	0.81
1809	0.82	0.82
1810	0.83	0.82
1811	0.81	0.82
1812	0.81	0.81
1813	0.77	0.79
1814	0.73	0.76
1815	0.75	0.76
1816	0.8	0.78
1817	0.73	0.76
1818	0.77	0.76
1819	0.82	0.79
1820	0.73	0.76
1821	0.77	0.77
1822	0.79	0.78
1823	0.81	0.8
1824	0.82	0.81
1825	0.82	0.81
1826	0.8	0.81
1827	0.77	0.79
1828	0.74	0.77
1829	0.79	0.78
1830	0.74	0.76
1831	0.77	0.77
1832	0.76	0.77
1833	0.79	0.78
1834	0.8	0.79
1835	0.78	0.79
1836	0.76	0.77
1837	0.83	0.8
1838	0.73	0.77
1839	0.77	0.77
1840	0.77	0.77
1841	0.78	0.77
1842	0.82	0.8
1843	0.8	0.8
1844	0.83	0.81
1845	0.79	0.8
1846	0.76	0.78
1847	0.79	0.78
1848	0.74	0.76
1849	0.81	0.79
1850	0.75	0.77
1851	0.78	0.77
1852	0.82	0.8
1853	0.75	0.77
1854	0.79	0.78
1855	0.84	0.81
1856	0.81	0.81
1857	0.81	0.81
1858	0.84	0.82
1859	0.77	0.8
1860	0.78	0.79
1861	0.84	0.82
1862	0.77	0.79
1863	0.84	0.82
1864	0.84	0.83
1865	0.83	0.83
1866	0.78	0.8
1867	0.77	0.79
1868	0.74	0.77
1869	0.79	0.78
1870	0.86	0.82
1871	0.8	0.81
1872	0.72	0.77
1873	0.86	0.81
1874	0.8	0.81
1875	0.83	0.82
1876	0.77	0.79
1877	0.76	0.78
1878	0.8	0.79
1879	0.75	0.77
1880	0.81	0.79
1881	0.84	0.81
1882	0.71	0.76
1883	0.83	0.79
1884	0.85	0.82
1885	0.83	0.83
1886	0.81	0.82
1887	0.76	0.79
1888	0.82	0.81
1889	0.76	0.78
1890	0.78	0.78
1891	0.78	0.78
1892	0.84	0.81
1893	0.81	0.81
1894	0.85	0.83
1895	0.85	0.84
1896	0.82	0.83
1897	0.81	0.82
1898	0.83	0.83
1899	0.78	0.8
1900	0.8	0.8
1901	0.78	0.79
1902	0.81	0.8
1903	0.75	0.77
1904	0.82	0.8
1905	0.73	0.76
1906	0.74	0.75
1907	0.84	0.8
1908	0.86	0.83
1909	0.78	0.8
1910	0.83	0.81
1911	0.78	0.8
1912	0.76	0.78
1913	0.78	0.78
1914	0.81	0.8
1915	0.74	0.77
1916	0.84	0.8
1917	0.75	0.78
1918	0.72	0.75
1919	0.78	0.76
1920	0.78	0.77
1921	0.83	0.8
1922	0.79	0.79
1923	0.84	0.82
1924	0.78	0.8
1925	0.8	0.8
1926	0.84	0.82
1927	0.77	0.8
1928	0.84	0.82
1929	0.76	0.79
1930	0.83	0.81
1931	0.83	0.82
1932	0.76	0.79
1933	0.77	0.78
1934	0.81	0.8
1935	0.8	0.8
1936	0.84	0.82
1937	0.77	0.79
1938	0.85	0.82
1939	0.78	0.8
1940	0.78	0.79
1941	0.82	0.8
1942	0.81	0.81
1943	0.84	0.82
1944	0.83	0.83
1945	0.86	0.84
1946	0.78	0.81
1947	0.77	0.79
1948	0.75	0.77
1949	0.81	0.79
1950	0.76	0.77
1951	0.79	0.78
1952	0.82	0.8
1953	0.85	0.83
1954	0.86	0.84
1955	0.81	0.83
1956	0.81	0.82
1957	0.8	0.81
1958	0.79	0.8
1959	0.79	0.8
1960	0.77	0.78
1961	0.83	0.81
1962	0.82	0.81
1963	0.75	0.78
1964	0.81	0.8
1965	0.75	0.77
1966	0.81	0.79
1967	0.83	0.81
1968	0.8	0.81
1969	0.79	0.8
1970	0.76	0.78
1971	0.76	0.77
1972	0.78	0.78
1973	0.81	0.79
1974	0.74	0.77
1975	0.75	0.76
1976	0.76	0.76
1977	0.78	0.77
1978	0.87	0.82
1979	0.78	0.8
1980	0.82	0.81
1981	0.83	0.82
1982	0.76	0.79
1983	0.77	0.78
1984	0.82	0.8
1985	0.81	0.8
1986	0.73	0.77
1987	0.81	0.79
1988	0.8	0.79
1989	0.82	0.8
1990	0.84	0.82
1991	0.74	0.78
1992	0.79	0.79
1993	0.76	0.77
1994	0.75	0.76
1995	0.81	0.79
1996	0.84	0.81
1997	0.83	0.82
1998	0.81	0.82
1999	0.81	0.81
2000	0.75	0.78
2001	0.8	0.79
2002	0.76	0.77
2003	0.76	0.77
2004	0.79	0.78
2005	0.82	0.8
2006	0.76	0.78
2007	0.77	0.78
2008	0.78	0.78
2009	0.8	0.79
2010	0.79	0.79
2011	0.82	0.81
2012	0.79	0.8
2013	0.81	0.8
2014	0.83	0.81
2015	0.76	0.79
2016	0.78	0.78
2017	0.79	0.79
2018	0.75	0.77
2019	0.81	0.79
2020	0.76	0.77
2021	0.77	0.77
2022	0.8	0.79
2023	0.79	0.79
2024	0.75	0.77
2025	0.82	0.8
2026	0.79	0.79
2027	0.73	0.76
2028	0.86	0.81
2029	0.81	0.81
2030	0.82	0.82
2031	0.82	0.82
2032	0.85	0.83
2033	0.76	0.8
2034	0.8	0.8
2035	0.84	0.82
2036	0.78	0.8
2037	0.78	0.79
2038	0.73	0.76
2039	0.82	0.79
2040	0.72	0.76
2041	0.83	0.79
2042	0.79	0.79
2043	0.76	0.78
2044	0.82	0.8
2045	0.69	0.75
2046	0.87	0.81
2047	0.8	0.81
2048	0.78	0.79
2049	0.78	0.79
2050	0.84	0.82
2051	0.77	0.79
2052	0.78	0.79
2053	0.77	0.78
2054	0.81	0.79
2055	0.8	0.8
2056	0.77	0.79
2057	0.86	0.82
2058	0.81	0.81
2059	0.75	0.78
2060	0.83	0.81
2061	0.77	0.79
2062	0.82	0.8
2063	0.76	0.78
2064	0.81	0.79
2065	0.85	0.82
2066	0.79	0.8
2067	0.78	0.79
2068	0.83	0.81
2069	0.84	0.82
2070	0.84	0.83
2071	0.76	0.79
2072	0.78	0.79
2073	0.71	0.75
2074	0.77	0.76
2075	0.77	0.77
2076	0.79	0.78
2077	0.8	0.79
2078	0.85	0.82
2079	0.77	0.79
2080	0.78	0.79
2081	0.77	0.78
2082	0.74	0.76
2083	0.77	0.76
2084	0.83	0.8
2085	0.75	0.78
2086	0.79	0.79
2087	0.79	0.79
2088	0.78	0.78
2089	0.81	0.8
2090	0.78	0.79
2091	0.74	0.76
2092	0.77	0.77
2093	0.79	0.78
2094	0.77	0.78
2095	0.74	0.76
2096	0.78	0.77
2097	0.85	0.81
2098	0.85	0.83
2099	0.84	0.83
2100	0.77	0.8
2101	0.79	0.79
2102	0.82	0.81
2103	0.82	0.81
2104	0.78	0.79
2105	0.82	0.81
2106	0.73	0.77
2107	0.8	0.79
2108	0.79	0.79
2109	0.82	0.8
2110	0.74	0.77
2111	0.82	0.8
2112	0.79	0.79
2113	0.82	0.81
2114	0.78	0.79
2115	0.74	0.77
2116	0.82	0.79
2117	0.8	0.8
2118	0.8	0.8
2119	0.76	0.78
2120	0.8	0.79
2121	0.79	0.79
2122	0.85	0.82
2123	0.8	0.81
2124	0.83	0.82
2125	0.76	0.79
2126	0.82	0.8
2127	0.79	0.79
2128	0.79	0.79
2129	0.84	0.82
2130	0.74	0.78
2131	0.76	0.77
2132	0.79	0.78
2133	0.83	0.81
2134	0.78	0.8
2135	0.84	0.82
2136	0.81	0.81
2137	0.79	0.8
2138	0.82	0.81
2139	0.83	0.82
2140	0.75	0.79
2141	0.78	0.78
2142	0.82	0.8
2143	0.84	0.82
2144	0.85	0.84
2145	0.84	0.84
2146	0.78	0.81
2147	0.82	0.81
2148	0.81	0.81
2149	0.82	0.82
2150	0.79	0.8
2151	0.78	0.79
2152	0.83	0.81
2153	0.74	0.77
2154	0.79	0.78
2155	0.8	0.79
2156	0.75	0.77
2157	0.79	0.78
2158	0.74	0.76
2159	0.76	0.76
2160	0.82	0.79
2161	0.8	0.8
2162	0.74	0.77
2163	0.84	0.8
2164	0.77	0.78
2165	0.76	0.77
2166	0.77	0.77
2167	0.76	0.77
2168	0.76	0.77
2169	0.8	0.78
2170	0.84	0.81
2171	0.81	0.81
2172	0.84	0.83
2173	0.75	0.79
2174	0.79	0.79
2175	0.76	0.78
2176	0.8	0.79
2177	0.8	0.8
2178	0.73	0.76
2179	0.74	0.75
2180	0.76	0.75
2181	0.85	0.8
2182	0.8	0.8
2183	0.8	0.8
2184	0.81	0.8
2185	0.79	0.8
2186	0.79	0.79
2187	0.77	0.78
2188	0.82	0.8
2189	0.85	0.83
2190	0.84	0.83
2191	0.78	0.81
2192	0.79	0.8
2193	0.77	0.79
2194	0.78	0.79
2195	0.8	0.79
2196	0.83	0.81
2197	0.79	0.8
2198	0.76	0.78
2199	0.81	0.79
2200	0.8	0.8
2201	0.75	0.77
2202	0.76	0.77
2203	0.8	0.78
2204	0.72	0.75
2205	0.83	0.79
2206	0.8	0.79
2207	0.82	0.81
2208	0.78	0.79
2209	0.81	0.8
2210	0.75	0.78
2211	0.81	0.79
2212	0.77	0.78
2213	0.75	0.77
2214	0.76	0.76
2215	0.77	0.76
2216	0.76	0.76
2217	0.84	0.8
2218	0.77	0.79
2219	0.8	0.79
2220	0.72	0.75
2221	0.77	0.76
2222	0.79	0.78
2223	0.75	0.76
2224	0.77	0.77
2225	0.82	0.79
2226	0.74	0.77
2227	0.75	0.76
2228	0.81	0.78
2229	0.74	0.76
2230	0.78	0.77
2231	0.83	0.8
2232	0.78	0.79
2233	0.71	0.75
2234	0.75	0.75
2235	0.73	0.74
2236	0.75	0.75
2237	0.86	0.8
2238	0.75	0.77
2239	0.83	0.8
2240	0.79	0.8
2241	0.75	0.77
2242	0.81	0.79
2243	0.78	0.79
2244	0.83	0.81
2245	0.78	0.79
2246	0.81	0.8
2247	0.82	0.81
2248	0.8	0.81
2249	0.77	0.79
2250	0.75	0.77
2251	0.79	0.78
2252	0.84	0.81
2253	0.8	0.81
2254	0.75	0.78
2255	0.82	0.8
2256	0.75	0.77
2257	0.79	0.78
2258	0.83	0.81
2259	0.8	0.8
2260	0.78	0.79
2261	0.82	0.81
2262	0.76	0.78
2263	0.78	0.78
2264	0.72	0.75
2265	0.79	0.77
2266	0.8	0.79
2267	0.78	0.79
2268	0.72	0.75
2269	0.77	0.76
2270	0.81	0.78
2271	0.81	0.8
2272	0.78	0.79
2273	0.78	0.78
2274	0.79	0.79
2275	0.82	0.8
2276	0.8	0.8
2277	0.73	0.77
2278	0.73	0.75
2279	0.75	0.75
2280	0.77	0.76
2281	0.74	0.75
2282	0.77	0.76
2283	0.76	0.76
2284	0.8	0.78
2285	0.78	0.78
2286	0.73	0.76
2287	0.78	0.77
2288	0.81	0.79
2289	0.77	0.78
2290	0.79	0.78
2291	0.79	0.79
2292	0.76	0.77
2293	0.77	0.77
2294	0.76	0.77
2295	0.76	0.76
2296	0.83	0.79
2297	0.81	0.8
2298	0.77	0.78
2299	0.84	0.81
2300	0.79	0.8
2301	0.81	0.8
2302	0.77	0.79
2303	0.83	0.81
2304	0.81	0.81
2305	0.8	0.8
2306	0.82	0.81
2307	0.86	0.83
2308	0.79	0.81
2309	0.77	0.79
2310	0.74	0.77
2311	0.82	0.79
2312	0.81	0.8
2313	0.81	0.81
2314	0.79	0.8
2315	0.76	0.78
2316	0.82	0.8
2317	0.82	0.81
2318	0.83	0.82
2319	0.8	0.81
2320	0.81	0.81
2321	0.79	0.8
2322	0.81	0.81
2323	0.78	0.79
2324	0.74	0.77
2325	0.78	0.78
2326	0.81	0.79
2327	0.72	0.75
2328	0.78	0.77
2329	0.77	0.77
2330	0.78	0.77
2331	0.77	0.77
2332	0.76	0.77
2333	0.81	0.79
2334	0.79	0.79
2335	0.82	0.8
2336	0.77	0.79
2337	0.78	0.78
2338	0.76	0.77
2339	0.82	0.79
2340	0.77	0.78
2341	0.76	0.77
2342	0.83	0.8
2343	0.82	0.81
2344	0.83	0.82
2345	0.75	0.78
2346	0.73	0.76
2347	0.77	0.76
2348	0.81	0.78
2349	0.8	0.79
2350	0.77	0.78
2351	0.79	0.78
2352	0.8	0.79
2353	0.82	0.81
2354	0.83	0.82
2355	0.74	0.78
2356	0.74	0.76
2357	0.8	0.78
2358	0.78	0.78
2359	0.83	0.8
2360	0.84	0.82
2361	0.81	0.82
2362	0.78	0.8
2363	0.81	0.8
2364	0.85	0.82
2365	0.77	0.8
2366	0.72	0.76
2367	0.78	0.77
2368	0.74	0.75
2369	0.82	0.79
2370	0.77	0.78
2371	0.82	0.8
2372	0.78	0.79
2373	0.82	0.81
2374	0.81	0.81
2375	0.75	0.78
2376	0.74	0.76
2377	0.8	0.78
2378	0.77	0.78
2379	0.81	0.79
2380	0.77	0.78
2381	0.84	0.81
2382	0.81	0.81
2383	0.74	0.77
2384	0.77	0.77
2385	0.76	0.77
2386	0.75	0.76
2387	0.78	0.77
2388	0.82	0.8
2389	0.78	0.79
2390	0.81	0.8
2391	0.7	0.75
2392	0.87	0.81
2393	0.8	0.8
2394	0.77	0.79
2395	0.78	0.78
2396	0.81	0.8
2397	0.81	0.8
2398	0.81	0.81
2399	0.77	0.79
2400	0.79	0.79
2401	0.78	0.78
2402	0.82	0.8
2403	0.78	0.79
2404	0.86	0.82
2405	0.84	0.83
2406	0.78	0.81
2407	0.74	0.78
2408	0.77	0.77
2409	0.79	0.78
2410	0.77	0.78
2411	0.78	0.78
2412	0.75	0.76
2413	0.76	0.76
2414	0.82	0.79
2415	0.79	0.79
2416	0.81	0.8
2417	0.73	0.77
2418	0.77	0.77
2419	0.75	0.76
2420	0.77	0.76
2421	0.72	0.74
2422	0.74	0.74
2423	0.84	0.79
2424	0.85	0.82
2425	0.81	0.81
2426	0.78	0.8
2427	0.81	0.8
2428	0.79	0.8
2429	0.79	0.79
2430	0.77	0.78
2431	0.77	0.77
2432	0.73	0.75
2433	0.78	0.77
2434	0.78	0.77
2435	0.72	0.74
2436	0.8	0.77
2437	0.76	0.77
2438	0.81	0.79
2439	0.74	0.77
2440	0.77	0.77
2441	0.8	0.78
2442	0.85	0.82
2443	0.81	0.81
2444	0.76	0.79
2445	0.77	0.78
2446	0.81	0.79
2447	0.73	0.76
2448	0.74	0.75
2449	0.83	0.79
2450	0.81	0.8
2451	0.81	0.8
2452	0.8	0.8
2453	0.84	0.82
2454	0.84	0.83
2455	0.76	0.79
2456	0.72	0.76
2457	0.82	0.79
2458	0.71	0.75
2459	0.81	0.78
2460	0.78	0.78
2461	0.79	0.79
2462	0.82	0.8
2463	0.81	0.8
2464	0.77	0.79
2465	0.83	0.81
2466	0.82	0.81
2467	0.74	0.78
2468	0.8	0.79
2469	0.76	0.77
2470	0.75	0.76
2471	0.79	0.78
2472	0.76	0.77
2473	0.71	0.74
2474	0.8	0.77
2475	0.79	0.78
2476	0.85	0.81
2477	0.77	0.79
2478	0.77	0.78
2479	0.85	0.81
2480	0.74	0.78
2481	0.88	0.83
2482	0.83	0.83
2483	0.78	0.81
2484	0.81	0.81
2485	0.82	0.81
2486	0.82	0.82
2487	0.81	0.81
2488	0.79	0.8
2489	0.79	0.8
2490	0.8	0.8
2491	0.81	0.8
2492	0.74	0.77
2493	0.76	0.77
2494	0.86	0.81
2495	0.75	0.78
2496	0.8	0.79
2497	0.84	0.81
2498	0.82	0.82
2499	0.78	0.8
2500	0.84	0.82
2501	0.77	0.79
2502	0.84	0.82
2503	0.73	0.77
2504	0.76	0.77
2505	0.73	0.75
2506	0.7	0.72
2507	0.77	0.74
2508	0.72	0.73
2509	0.71	0.72
2510	0.78	0.75
2511	0.85	0.8
2512	0.82	0.81
2513	0.78	0.8
2514	0.73	0.77
2515	0.85	0.81
2516	0.79	0.8
2517	0.8	0.8
2518	0.78	0.79
2519	0.8	0.79
2520	0.74	0.77
2521	0.79	0.78
2522	0.82	0.8
2523	0.85	0.82
2524	0.78	0.8
2525	0.77	0.78
2526	0.86	0.82
2527	0.79	0.81
2528	0.79	0.8
2529	0.81	0.81
2530	0.84	0.82
2531	0.79	0.81
2532	0.76	0.79
2533	0.78	0.78
2534	0.78	0.78
2535	0.85	0.82
2536	0.79	0.8
2537	0.75	0.78
2538	0.79	0.78
2539	0.74	0.76
2540	0.8	0.78
2541	0.8	0.79
2542	0.84	0.81
2543	0.78	0.8
2544	0.79	0.79
2545	0.82	0.81
2546	0.75	0.78
2547	0.77	0.78
2548	0.78	0.78
2549	0.77	0.77
2550	0.76	0.77
2551	0.83	0.8
2552	0.84	0.82
2553	0.77	0.79
2554	0.81	0.8
2555	0.78	0.79
2556	0.8	0.79
2557	0.77	0.78
2558	0.76	0.77
2559	0.8	0.79
2560	0.83	0.81
2561	0.82	0.81
2562	0.8	0.81
2563	0.83	0.82
2564	0.73	0.77
2565	0.75	0.76
2566	0.73	0.75
2567	0.84	0.79
2568	0.77	0.78
2569	0.84	0.81
2570	0.77	0.79
2571	0.74	0.77
2572	0.87	0.82
2573	0.78	0.8
2574	0.78	0.79
2575	0.82	0.8
2576	0.74	0.77
2577	0.81	0.79
2578	0.76	0.78
2579	0.8	0.79
2580	0.86	0.82
2581	0.82	0.82
2582	0.8	0.81
2583	0.86	0.84
2584	0.77	0.81
2585	0.79	0.8
2586	0.85	0.82
2587	0.83	0.82
2588	0.83	0.83
2589	0.74	0.78
2590	0.75	0.77
2591	0.82	0.79
2592	0.8	0.8
2593	0.87	0.83
2594	0.75	0.79
2595	0.78	0.78
2596	0.84	0.81
2597	0.81	0.81
2598	0.85	0.83
2599	0.8	0.82
2600	0.86	0.84
2601	0.84	0.84
2602	0.79	0.81
2603	0.8	0.8
2604	0.77	0.79
2605	0.84	0.81
2606	0.74	0.78
2607	0.77	0.77
2608	0.83	0.8
2609	0.81	0.8
2610	0.8	0.8
2611	0.78	0.79
2612	0.82	0.81
2613	0.84	0.82
2614	0.82	0.82
2615	0.74	0.78
