..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15277.890000
Trial#	Reward	Avg_Reward
1350	0.77	0.78
1351	0.79	0.78
1352	0.85	0.82
1353	0.85	0.84
1354	0.8	0.82
1355	0.7	0.76
1356	0.79	0.77
1357	0.8	0.78
1358	0.78	0.78
1359	0.78	0.78
1360	0.78	0.78
1361	0.78	0.78
1362	0.75	0.76
1363	0.79	0.78
1364	0.82	0.8
1365	0.76	0.78
1366	0.84	0.81
1367	0.8	0.81
1368	0.69	0.75
1369	0.71	0.73
1370	0.76	0.75
1371	0.76	0.75
1372	0.74	0.75
1373	0.72	0.73
1374	0.81	0.77
1375	0.8	0.78
1376	0.8	0.79
1377	0.8	0.79
1378	0.79	0.79
1379	0.78	0.79
1380	0.76	0.78
1381	0.72	0.75
1382	0.79	0.77
1383	0.77	0.77
1384	0.77	0.77
1385	0.71	0.74
1386	0.75	0.74
1387	0.83	0.79
1388	0.77	0.78
1389	0.66	0.72
1390	0.81	0.77
1391	0.75	0.76
1392	0.78	0.77
1393	0.72	0.75
1394	0.8	0.77
1395	0.82	0.8
1396	0.77	0.78
1397	0.83	0.81
1398	0.8	0.8
1399	0.72	0.76
1400	0.75	0.76
1401	0.78	0.77
1402	0.74	0.76
1403	0.83	0.79
1404	0.83	0.81
1405	0.72	0.77
1406	0.78	0.77
1407	0.82	0.8
1408	0.73	0.76
1409	0.81	0.79
1410	0.79	0.79
1411	0.76	0.77
1412	0.73	0.75
1413	0.81	0.78
1414	0.76	0.77
1415	0.84	0.81
1416	0.76	0.79
1417	0.76	0.77
1418	0.79	0.78
1419	0.77	0.78
1420	0.83	0.8
1421	0.75	0.78
1422	0.69	0.74
1423	0.77	0.75
1424	0.83	0.79
1425	0.74	0.77
1426	0.76	0.76
1427	0.76	0.76
1428	0.73	0.75
1429	0.74	0.74
1430	0.8	0.77
1431	0.73	0.75
1432	0.73	0.74
1433	0.73	0.74
1434	0.76	0.75
1435	0.72	0.73
1436	0.8	0.77
1437	0.82	0.79
1438	0.77	0.78
1439	0.77	0.77
1440	0.76	0.77
1441	0.78	0.78
1442	0.81	0.79
1443	0.79	0.79
1444	0.75	0.77
1445	0.79	0.78
1446	0.78	0.78
1447	0.84	0.81
1448	0.81	0.81
1449	0.77	0.79
1450	0.8	0.79
1451	0.74	0.77
1452	0.78	0.78
1453	0.79	0.78
1454	0.81	0.8
1455	0.73	0.76
1456	0.74	0.75
1457	0.73	0.74
1458	0.75	0.74
1459	0.71	0.72
1460	0.84	0.78
1461	0.77	0.77
1462	0.75	0.76
1463	0.79	0.77
1464	0.75	0.76
1465	0.81	0.78
1466	0.82	0.8
1467	0.77	0.78
1468	0.76	0.77
1469	0.73	0.75
1470	0.78	0.77
1471	0.77	0.77
1472	0.82	0.8
1473	0.75	0.77
1474	0.75	0.76
1475	0.71	0.74
1476	0.8	0.77
1477	0.77	0.77
1478	0.76	0.76
1479	0.74	0.75
1480	0.87	0.81
1481	0.71	0.76
1482	0.71	0.73
1483	0.81	0.77
1484	0.78	0.78
1485	0.77	0.78
1486	0.82	0.8
1487	0.76	0.78
1488	0.79	0.78
1489	0.86	0.82
1490	0.82	0.82
1491	0.78	0.8
1492	0.81	0.81
1493	0.8	0.8
1494	0.76	0.78
1495	0.81	0.8
1496	0.77	0.78
1497	0.76	0.77
1498	0.83	0.8
1499	0.74	0.77
1500	0.78	0.77
1501	0.79	0.78
1502	0.73	0.76
1503	0.72	0.74
1504	0.79	0.77
1505	0.75	0.76
1506	0.72	0.74
1507	0.81	0.77
1508	0.76	0.76
1509	0.75	0.76
1510	0.74	0.75
1511	0.78	0.76
1512	0.83	0.8
1513	0.73	0.76
1514	0.75	0.76
1515	0.83	0.8
1516	0.77	0.78
1517	0.78	0.78
1518	0.7	0.74
1519	0.75	0.75
1520	0.78	0.76
1521	0.8	0.78
1522	0.74	0.76
1523	0.73	0.74
1524	0.81	0.78
1525	0.77	0.77
1526	0.8	0.78
1527	0.78	0.78
1528	0.76	0.77
1529	0.77	0.77
1530	0.8	0.78
1531	0.8	0.79
1532	0.82	0.8
1533	0.79	0.8
1534	0.8	0.8
1535	0.71	0.75
1536	0.72	0.74
1537	0.8	0.77
1538	0.8	0.78
1539	0.68	0.73
1540	0.77	0.75
1541	0.77	0.76
1542	0.77	0.76
1543	0.7	0.73
1544	0.76	0.75
1545	0.73	0.74
1546	0.81	0.78
1547	0.74	0.76
1548	0.77	0.76
1549	0.78	0.77
1550	0.77	0.77
1551	0.73	0.75
1552	0.75	0.75
1553	0.76	0.75
1554	0.79	0.77
1555	0.84	0.81
1556	0.75	0.78
1557	0.72	0.75
1558	0.71	0.73
1559	0.81	0.77
1560	0.75	0.76
1561	0.73	0.75
1562	0.75	0.75
1563	0.71	0.73
1564	0.76	0.74
1565	0.77	0.76
1566	0.76	0.76
1567	0.75	0.75
1568	0.8	0.78
1569	0.79	0.78
1570	0.75	0.77
1571	0.82	0.8
1572	0.74	0.77
1573	0.81	0.79
1574	0.82	0.8
1575	0.79	0.79
1576	0.81	0.8
1577	0.77	0.79
1578	0.79	0.79
1579	0.76	0.77
1580	0.71	0.74
1581	0.78	0.76
1582	0.81	0.78
1583	0.73	0.76
1584	0.73	0.74
1585	0.75	0.74
1586	0.73	0.74
1587	0.81	0.78
1588	0.79	0.79
1589	0.75	0.77
1590	0.82	0.79
1591	0.78	0.78
1592	0.68	0.73
1593	0.78	0.76
1594	0.76	0.76
1595	0.71	0.73
1596	0.76	0.74
1597	0.75	0.75
1598	0.78	0.76
1599	0.82	0.79
1600	0.83	0.81
1601	0.84	0.83
1602	0.8	0.81
1603	0.72	0.77
1604	0.85	0.81
1605	0.8	0.8
1606	0.82	0.81
1607	0.73	0.77
1608	0.72	0.74
1609	0.84	0.79
1610	0.81	0.8
1611	0.82	0.81
1612	0.82	0.82
1613	0.82	0.82
1614	0.78	0.8
1615	0.74	0.77
1616	0.73	0.75
1617	0.77	0.76
1618	0.74	0.75
1619	0.75	0.75
1620	0.8	0.77
1621	0.78	0.78
1622	0.75	0.76
1623	0.79	0.78
1624	0.76	0.77
1625	0.79	0.78
1626	0.7	0.74
1627	0.8	0.77
1628	0.8	0.79
1629	0.78	0.79
1630	0.82	0.8
1631	0.72	0.76
1632	0.76	0.76
1633	0.81	0.79
1634	0.78	0.78
1635	0.79	0.79
1636	0.76	0.77
1637	0.76	0.77
1638	0.81	0.79
1639	0.82	0.81
1640	0.8	0.8
1641	0.72	0.76
1642	0.73	0.75
1643	0.8	0.77
1644	0.73	0.75
1645	0.83	0.79
1646	0.71	0.75
1647	0.79	0.77
1648	0.81	0.79
1649	0.8	0.79
1650	0.75	0.77
1651	0.8	0.79
1652	0.75	0.77
1653	0.77	0.77
1654	0.84	0.8
1655	0.71	0.76
1656	0.73	0.74
1657	0.69	0.72
1658	0.84	0.78
1659	0.72	0.75
1660	0.78	0.77
1661	0.82	0.79
1662	0.88	0.83
1663	0.75	0.79
1664	0.76	0.77
1665	0.81	0.79
1666	0.82	0.8
1667	0.74	0.77
1668	0.75	0.76
1669	0.8	0.78
1670	0.87	0.82
1671	0.78	0.8
1672	0.77	0.79
1673	0.71	0.75
1674	0.77	0.76
1675	0.72	0.74
1676	0.8	0.77
1677	0.83	0.8
1678	0.73	0.76
1679	0.82	0.79
1680	0.76	0.78
1681	0.79	0.78
1682	0.82	0.8
1683	0.81	0.81
1684	0.81	0.81
1685	0.79	0.8
1686	0.76	0.78
1687	0.8	0.79
1688	0.72	0.75
1689	0.78	0.76
1690	0.78	0.77
1691	0.75	0.76
1692	0.82	0.79
1693	0.75	0.77
1694	0.77	0.77
1695	0.76	0.76
1696	0.69	0.73
1697	0.82	0.77
1698	0.8	0.78
1699	0.82	0.8
1700	0.73	0.76
1701	0.76	0.76
1702	0.74	0.75
1703	0.8	0.78
1704	0.77	0.77
1705	0.77	0.77
1706	0.67	0.72
1707	0.85	0.79
1708	0.75	0.77
1709	0.83	0.8
1710	0.7	0.75
1711	0.72	0.73
1712	0.78	0.76
1713	0.81	0.79
1714	0.75	0.77
1715	0.79	0.78
1716	0.74	0.76
1717	0.81	0.78
1718	0.83	0.81
1719	0.72	0.76
1720	0.85	0.81
1721	0.83	0.82
1722	0.75	0.79
1723	0.75	0.77
1724	0.78	0.77
1725	0.81	0.79
1726	0.72	0.76
1727	0.77	0.76
1728	0.77	0.77
1729	0.8	0.78
1730	0.81	0.79
1731	0.76	0.78
1732	0.75	0.76
1733	0.8	0.78
1734	0.8	0.79
1735	0.82	0.81
1736	0.81	0.81
1737	0.75	0.78
1738	0.77	0.78
1739	0.8	0.79
1740	0.73	0.76
1741	0.79	0.78
1742	0.84	0.81
1743	0.83	0.82
1744	0.76	0.79
1745	0.72	0.75
1746	0.76	0.76
1747	0.8	0.78
1748	0.77	0.78
1749	0.8	0.79
1750	0.81	0.8
1751	0.8	0.8
1752	0.75	0.77
1753	0.79	0.78
1754	0.72	0.75
1755	0.73	0.74
1756	0.78	0.76
1757	0.76	0.76
1758	0.76	0.76
1759	0.78	0.77
1760	0.7	0.74
1761	0.76	0.75
1762	0.74	0.75
1763	0.78	0.76
1764	0.77	0.77
1765	0.77	0.77
1766	0.82	0.79
1767	0.84	0.82
1768	0.77	0.79
1769	0.75	0.77
1770	0.83	0.8
1771	0.78	0.79
1772	0.79	0.79
1773	0.72	0.76
1774	0.78	0.77
1775	0.77	0.77
1776	0.81	0.79
1777	0.75	0.77
1778	0.74	0.76
1779	0.82	0.79
1780	0.81	0.8
1781	0.74	0.77
1782	0.77	0.77
1783	0.81	0.79
1784	0.79	0.79
1785	0.82	0.81
1786	0.71	0.76
1787	0.73	0.74
1788	0.76	0.75
1789	0.79	0.77
1790	0.77	0.77
1791	0.77	0.77
1792	0.8	0.79
1793	0.84	0.82
1794	0.77	0.79
1795	0.82	0.81
1796	0.82	0.81
1797	0.75	0.78
1798	0.7	0.74
1799	0.72	0.73
1800	0.84	0.79
1801	0.71	0.75
1802	0.71	0.73
1803	0.84	0.78
1804	0.75	0.77
1805	0.75	0.76
1806	0.73	0.74
1807	0.77	0.76
1808	0.82	0.79
1809	0.76	0.78
1810	0.77	0.77
1811	0.77	0.77
1812	0.73	0.75
1813	0.73	0.74
1814	0.81	0.77
1815	0.77	0.77
1816	0.7	0.73
1817	0.75	0.74
1818	0.81	0.78
1819	0.76	0.77
1820	0.72	0.75
1821	0.74	0.74
1822	0.76	0.75
1823	0.84	0.8
1824	0.71	0.75
1825	0.75	0.75
1826	0.77	0.76
1827	0.77	0.76
1828	0.79	0.78
1829	0.7	0.74
1830	0.7	0.72
1831	0.77	0.74
1832	0.8	0.77
1833	0.84	0.8
1834	0.76	0.78
1835	0.72	0.75
1836	0.78	0.76
1837	0.8	0.78
1838	0.83	0.81
1839	0.76	0.79
1840	0.7	0.74
1841	0.82	0.78
1842	0.73	0.75
1843	0.82	0.79
1844	0.74	0.77
1845	0.84	0.8
1846	0.81	0.81
1847	0.84	0.82
1848	0.8	0.81
1849	0.78	0.8
1850	0.74	0.77
1851	0.74	0.76
1852	0.82	0.79
1853	0.83	0.81
1854	0.81	0.81
1855	0.76	0.78
1856	0.78	0.78
1857	0.75	0.77
1858	0.71	0.74
1859	0.74	0.74
1860	0.74	0.74
1861	0.74	0.74
1862	0.81	0.78
1863	0.77	0.77
1864	0.77	0.77
1865	0.78	0.77
1866	0.75	0.76
1867	0.77	0.77
1868	0.72	0.75
1869	0.77	0.76
1870	0.76	0.76
1871	0.78	0.77
1872	0.74	0.76
1873	0.71	0.73
1874	0.78	0.76
1875	0.78	0.77
1876	0.78	0.77
1877	0.69	0.73
1878	0.77	0.75
1879	0.76	0.76
1880	0.78	0.77
1881	0.76	0.76
1882	0.82	0.79
1883	0.73	0.76
1884	0.81	0.78
1885	0.73	0.76
1886	0.73	0.74
1887	0.74	0.74
1888	0.79	0.77
1889	0.73	0.75
1890	0.71	0.73
1891	0.71	0.72
1892	0.81	0.77
1893	0.82	0.79
1894	0.83	0.81
1895	0.78	0.8
1896	0.86	0.83
1897	0.82	0.82
1898	0.81	0.82
1899	0.79	0.8
1900	0.8	0.8
1901	0.82	0.81
1902	0.73	0.77
1903	0.77	0.77
1904	0.75	0.76
1905	0.8	0.78
1906	0.78	0.78
1907	0.75	0.76
1908	0.77	0.76
1909	0.79	0.78
1910	0.83	0.8
1911	0.77	0.78
1912	0.75	0.77
1913	0.77	0.77
1914	0.83	0.8
1915	0.74	0.77
1916	0.76	0.76
1917	0.83	0.8
1918	0.77	0.78
1919	0.74	0.76
1920	0.85	0.81
1921	0.78	0.79
1922	0.74	0.77
1923	0.81	0.79
1924	0.79	0.79
1925	0.7	0.75
1926	0.68	0.71
1927	0.8	0.76
1928	0.83	0.8
1929	0.79	0.79
1930	0.7	0.75
1931	0.76	0.75
1932	0.79	0.77
1933	0.75	0.76
1934	0.78	0.77
1935	0.86	0.82
1936	0.81	0.81
1937	0.82	0.82
1938	0.72	0.77
1939	0.73	0.75
1940	0.81	0.78
1941	0.77	0.78
1942	0.75	0.76
1943	0.82	0.79
1944	0.8	0.8
1945	0.86	0.83
1946	0.84	0.83
1947	0.84	0.84
1948	0.83	0.83
1949	0.83	0.83
1950	0.79	0.81
1951	0.79	0.8
1952	0.82	0.81
1953	0.69	0.75
1954	0.77	0.76
1955	0.72	0.74
1956	0.75	0.75
1957	0.73	0.74
1958	0.83	0.78
1959	0.75	0.77
1960	0.75	0.76
1961	0.76	0.76
1962	0.77	0.76
1963	0.75	0.76
1964	0.69	0.72
1965	0.79	0.76
1966	0.8	0.78
1967	0.87	0.83
1968	0.77	0.8
1969	0.78	0.79
1970	0.79	0.79
1971	0.75	0.77
1972	0.82	0.8
1973	0.72	0.76
1974	0.81	0.78
1975	0.73	0.76
1976	0.78	0.77
1977	0.83	0.8
1978	0.8	0.8
1979	0.83	0.81
1980	0.77	0.79
1981	0.79	0.79
1982	0.74	0.76
1983	0.76	0.76
1984	0.81	0.78
1985	0.74	0.76
1986	0.74	0.75
1987	0.83	0.79
1988	0.8	0.8
1989	0.82	0.81
1990	0.79	0.8
1991	0.81	0.8
1992	0.81	0.81
1993	0.79	0.8
1994	0.76	0.78
1995	0.71	0.75
1996	0.74	0.74
1997	0.78	0.76
1998	0.8	0.78
1999	0.76	0.77
2000	0.72	0.74
2001	0.71	0.73
2002	0.76	0.74
2003	0.75	0.75
2004	0.82	0.78
2005	0.8	0.79
2006	0.7	0.75
2007	0.77	0.76
2008	0.78	0.77
2009	0.79	0.78
2010	0.78	0.78
2011	0.78	0.78
2012	0.79	0.79
2013	0.77	0.78
2014	0.75	0.76
2015	0.83	0.79
2016	0.72	0.76
2017	0.81	0.78
2018	0.73	0.76
2019	0.75	0.76
2020	0.7	0.73
2021	0.81	0.77
2022	0.74	0.76
2023	0.79	0.78
2024	0.81	0.79
2025	0.77	0.78
2026	0.77	0.78
2027	0.79	0.78
2028	0.72	0.75
2029	0.72	0.74
2030	0.78	0.76
2031	0.73	0.74
2032	0.78	0.76
2033	0.85	0.81
2034	0.72	0.76
2035	0.74	0.75
2036	0.77	0.76
2037	0.79	0.78
2038	0.79	0.78
2039	0.74	0.76
2040	0.83	0.79
2041	0.76	0.78
2042	0.77	0.77
2043	0.74	0.76
2044	0.79	0.77
2045	0.83	0.8
2046	0.74	0.77
2047	0.77	0.77
2048	0.79	0.78
2049	0.78	0.78
2050	0.77	0.78
2051	0.72	0.75
2052	0.73	0.74
2053	0.75	0.74
2054	0.8	0.77
2055	0.76	0.77
2056	0.67	0.72
2057	0.77	0.75
2058	0.79	0.77
2059	0.75	0.76
2060	0.72	0.74
2061	0.79	0.77
2062	0.75	0.76
2063	0.83	0.79
2064	0.72	0.76
2065	0.8	0.78
2066	0.8	0.79
2067	0.73	0.76
2068	0.74	0.75
2069	0.74	0.75
2070	0.8	0.77
2071	0.71	0.74
2072	0.81	0.77
2073	0.76	0.77
2074	0.77	0.77
2075	0.82	0.79
2076	0.84	0.82
2077	0.74	0.78
2078	0.84	0.81
2079	0.77	0.79
2080	0.82	0.8
2081	0.84	0.82
2082	0.76	0.79
2083	0.76	0.78
2084	0.76	0.77
2085	0.78	0.77
2086	0.71	0.74
2087	0.74	0.74
2088	0.86	0.8
2089	0.82	0.81
2090	0.78	0.79
2091	0.74	0.77
2092	0.79	0.78
2093	0.79	0.79
2094	0.71	0.75
2095	0.75	0.75
2096	0.83	0.79
2097	0.78	0.78
2098	0.77	0.78
2099	0.77	0.77
2100	0.73	0.75
2101	0.79	0.77
2102	0.75	0.76
2103	0.82	0.79
2104	0.77	0.78
2105	0.8	0.79
2106	0.81	0.8
2107	0.79	0.8
2108	0.81	0.8
2109	0.81	0.81
2110	0.81	0.81
2111	0.77	0.79
2112	0.75	0.77
2113	0.73	0.75
2114	0.71	0.73
2115	0.75	0.74
2116	0.7	0.72
2117	0.75	0.74
2118	0.81	0.77
2119	0.82	0.8
2120	0.81	0.8
2121	0.72	0.76
2122	0.74	0.75
2123	0.74	0.74
2124	0.77	0.76
2125	0.77	0.76
2126	0.76	0.76
2127	0.73	0.74
2128	0.79	0.76
2129	0.77	0.77
2130	0.79	0.78
2131	0.81	0.8
2132	0.85	0.82
2133	0.78	0.8
2134	0.73	0.77
2135	0.84	0.8
2136	0.8	0.8
2137	0.75	0.78
2138	0.78	0.78
2139	0.81	0.79
2140	0.81	0.8
2141	0.77	0.79
2142	0.7	0.74
2143	0.86	0.8
2144	0.75	0.78
2145	0.77	0.77
2146	0.76	0.77
2147	0.75	0.76
2148	0.83	0.79
2149	0.77	0.78
2150	0.78	0.78
2151	0.72	0.75
2152	0.85	0.8
2153	0.75	0.77
2154	0.8	0.79
2155	0.79	0.79
2156	0.7	0.74
2157	0.82	0.78
2158	0.71	0.74
2159	0.77	0.75
2160	0.82	0.79
2161	0.8	0.79
2162	0.82	0.81
2163	0.78	0.79
2164	0.77	0.78
2165	0.8	0.79
2166	0.77	0.78
2167	0.8	0.79
2168	0.8	0.79
2169	0.8	0.8
2170	0.79	0.79
2171	0.75	0.77
2172	0.79	0.78
2173	0.76	0.77
2174	0.79	0.78
2175	0.79	0.78
2176	0.71	0.75
2177	0.75	0.75
2178	0.83	0.79
2179	0.82	0.81
2180	0.82	0.81
2181	0.81	0.81
2182	0.86	0.84
2183	0.77	0.81
2184	0.79	0.8
2185	0.76	0.78
2186	0.8	0.79
2187	0.77	0.78
2188	0.74	0.76
2189	0.79	0.77
2190	0.76	0.77
2191	0.73	0.75
2192	0.75	0.75
2193	0.83	0.79
2194	0.8	0.79
2195	0.75	0.77
2196	0.8	0.78
2197	0.77	0.78
2198	0.74	0.76
2199	0.73	0.75
2200	0.81	0.78
2201	0.77	0.78
2202	0.8	0.79
2203	0.84	0.81
2204	0.8	0.81
2205	0.79	0.8
2206	0.79	0.8
2207	0.81	0.8
2208	0.75	0.78
2209	0.81	0.8
2210	0.7	0.75
2211	0.73	0.74
2212	0.82	0.78
2213	0.79	0.79
2214	0.8	0.79
2215	0.78	0.78
2216	0.78	0.78
2217	0.77	0.78
2218	0.71	0.75
2219	0.83	0.79
2220	0.72	0.75
2221	0.82	0.79
2222	0.76	0.77
2223	0.82	0.79
2224	0.76	0.78
2225	0.75	0.76
2226	0.72	0.74
2227	0.73	0.74
2228	0.78	0.76
2229	0.73	0.74
2230	0.84	0.79
2231	0.8	0.8
2232	0.8	0.8
2233	0.73	0.77
2234	0.69	0.73
2235	0.73	0.73
2236	0.74	0.73
2237	0.72	0.73
2238	0.8	0.76
2239	0.83	0.8
2240	0.74	0.77
2241	0.78	0.77
2242	0.74	0.76
2243	0.78	0.77
2244	0.78	0.78
2245	0.78	0.78
2246	0.76	0.77
2247	0.74	0.75
2248	0.74	0.75
2249	0.77	0.76
2250	0.74	0.75
2251	0.75	0.75
2252	0.78	0.76
2253	0.75	0.76
2254	0.83	0.79
2255	0.72	0.75
2256	0.78	0.77
2257	0.77	0.77
2258	0.77	0.77
2259	0.85	0.81
2260	0.83	0.82
2261	0.76	0.79
2262	0.83	0.81
2263	0.79	0.8
2264	0.82	0.81
2265	0.71	0.76
2266	0.78	0.77
2267	0.77	0.77
2268	0.8	0.78
2269	0.74	0.76
2270	0.77	0.77
2271	0.83	0.8
2272	0.8	0.8
2273	0.78	0.79
2274	0.77	0.78
2275	0.78	0.78
2276	0.76	0.77
2277	0.73	0.75
2278	0.81	0.78
2279	0.82	0.8
2280	0.8	0.8
2281	0.74	0.77
2282	0.75	0.76
2283	0.78	0.77
2284	0.75	0.76
2285	0.74	0.75
2286	0.76	0.75
2287	0.76	0.76
2288	0.82	0.79
2289	0.75	0.77
2290	0.8	0.79
2291	0.78	0.78
2292	0.81	0.8
2293	0.78	0.79
2294	0.84	0.81
2295	0.76	0.79
2296	0.8	0.79
2297	0.82	0.81
2298	0.83	0.82
2299	0.73	0.77
2300	0.78	0.78
2301	0.71	0.74
2302	0.76	0.75
2303	0.73	0.74
2304	0.77	0.76
2305	0.72	0.74
2306	0.8	0.77
2307	0.71	0.74
2308	0.78	0.76
2309	0.75	0.75
2310	0.79	0.77
2311	0.78	0.78
2312	0.8	0.79
2313	0.71	0.75
2314	0.71	0.73
2315	0.71	0.72
2316	0.72	0.72
2317	0.7	0.71
2318	0.75	0.73
2319	0.73	0.73
2320	0.82	0.78
2321	0.77	0.77
2322	0.77	0.77
2323	0.77	0.77
2324	0.7	0.74
2325	0.73	0.73
2326	0.75	0.74
2327	0.8	0.77
2328	0.76	0.76
2329	0.8	0.78
2330	0.77	0.77
2331	0.79	0.78
2332	0.69	0.74
2333	0.73	0.73
2334	0.77	0.75
2335	0.73	0.74
2336	0.83	0.78
2337	0.8	0.79
2338	0.76	0.77
2339	0.81	0.79
2340	0.73	0.76
2341	0.81	0.79
2342	0.76	0.78
2343	0.75	0.76
2344	0.77	0.77
2345	0.82	0.79
2346	0.86	0.83
2347	0.76	0.79
2348	0.82	0.81
2349	0.73	0.77
2350	0.77	0.77
2351	0.82	0.79
2352	0.7	0.75
2353	0.71	0.73
2354	0.8	0.76
2355	0.72	0.74
2356	0.78	0.76
2357	0.84	0.8
2358	0.74	0.77
2359	0.78	0.78
2360	0.8	0.79
2361	0.78	0.78
2362	0.84	0.81
2363	0.73	0.77
2364	0.81	0.79
2365	0.79	0.79
2366	0.73	0.76
2367	0.8	0.78
2368	0.75	0.76
2369	0.77	0.77
2370	0.76	0.77
2371	0.7	0.73
2372	0.79	0.76
2373	0.68	0.72
2374	0.78	0.75
2375	0.72	0.74
2376	0.8	0.77
2377	0.8	0.78
2378	0.74	0.76
2379	0.77	0.77
2380	0.81	0.79
2381	0.79	0.79
2382	0.8	0.8
2383	0.71	0.75
2384	0.71	0.73
2385	0.74	0.74
2386	0.77	0.75
2387	0.79	0.77
2388	0.74	0.76
2389	0.79	0.77
2390	0.78	0.78
2391	0.79	0.79
2392	0.77	0.78
2393	0.72	0.75
2394	0.79	0.77
2395	0.81	0.79
2396	0.76	0.77
2397	0.75	0.76
2398	0.74	0.75
2399	0.71	0.73
2400	0.76	0.75
2401	0.81	0.78
2402	0.83	0.81
2403	0.81	0.81
2404	0.76	0.78
2405	0.76	0.77
2406	0.8	0.78
2407	0.78	0.78
2408	0.75	0.77
2409	0.75	0.76
2410	0.83	0.79
2411	0.82	0.8
2412	0.76	0.78
2413	0.76	0.77
2414	0.86	0.82
2415	0.83	0.83
2416	0.75	0.79
2417	0.81	0.8
2418	0.74	0.77
2419	0.82	0.79
2420	0.79	0.79
2421	0.8	0.79
2422	0.79	0.79
2423	0.74	0.77
2424	0.81	0.79
2425	0.85	0.82
2426	0.76	0.79
2427	0.74	0.76
2428	0.7	0.73
2429	0.81	0.77
2430	0.82	0.79
2431	0.77	0.78
2432	0.73	0.75
2433	0.85	0.8
2434	0.79	0.8
2435	0.76	0.78
2436	0.73	0.76
2437	0.71	0.73
2438	0.82	0.78
2439	0.75	0.76
2440	0.72	0.74
2441	0.77	0.76
2442	0.81	0.78
2443	0.84	0.81
2444	0.79	0.8
2445	0.81	0.81
2446	0.7	0.75
2447	0.77	0.76
2448	0.77	0.77
2449	0.76	0.76
2450	0.73	0.75
2451	0.79	0.77
2452	0.81	0.79
2453	0.82	0.8
2454	0.71	0.76
2455	0.83	0.79
2456	0.77	0.78
2457	0.83	0.81
2458	0.76	0.78
2459	0.78	0.78
2460	0.83	0.8
2461	0.81	0.81
2462	0.81	0.81
2463	0.76	0.79
2464	0.82	0.8
2465	0.81	0.81
2466	0.73	0.77
2467	0.78	0.77
2468	0.81	0.79
2469	0.81	0.8
2470	0.7	0.75
2471	0.79	0.77
2472	0.78	0.78
2473	0.8	0.79
2474	0.76	0.78
2475	0.77	0.77
2476	0.74	0.76
2477	0.73	0.75
2478	0.76	0.75
2479	0.78	0.77
2480	0.77	0.77
2481	0.8	0.78
2482	0.81	0.8
2483	0.76	0.78
2484	0.81	0.79
2485	0.75	0.77
2486	0.83	0.8
2487	0.76	0.78
2488	0.83	0.81
2489	0.77	0.79
2490	0.79	0.79
2491	0.76	0.77
2492	0.8	0.79
2493	0.79	0.79
2494	0.76	0.78
2495	0.82	0.8
2496	0.78	0.79
2497	0.71	0.75
2498	0.78	0.77
2499	0.79	0.78
2500	0.82	0.8
2501	0.73	0.77
2502	0.78	0.77
2503	0.81	0.79
2504	0.77	0.78
2505	0.75	0.77
2506	0.72	0.74
2507	0.82	0.78
2508	0.7	0.74
2509	0.73	0.74
2510	0.78	0.76
2511	0.76	0.76
2512	0.84	0.8
2513	0.82	0.81
2514	0.75	0.78
2515	0.8	0.79
2516	0.76	0.78
2517	0.81	0.79
2518	0.77	0.78
2519	0.84	0.81
2520	0.76	0.79
2521	0.76	0.77
2522	0.78	0.78
2523	0.74	0.76
2524	0.78	0.77
2525	0.73	0.75
2526	0.81	0.78
2527	0.81	0.79
2528	0.82	0.81
2529	0.77	0.79
2530	0.8	0.79
2531	0.71	0.75
2532	0.77	0.76
2533	0.78	0.77
2534	0.77	0.77
2535	0.76	0.76
2536	0.75	0.76
2537	0.83	0.79
2538	0.72	0.75
2539	0.8	0.77
2540	0.8	0.79
2541	0.84	0.81
2542	0.81	0.81
2543	0.82	0.82
2544	0.74	0.78
2545	0.76	0.77
2546	0.72	0.74
2547	0.81	0.78
2548	0.76	0.77
2549	0.75	0.76
2550	0.75	0.75
2551	0.7	0.73
2552	0.78	0.75
2553	0.81	0.78
2554	0.73	0.75
2555	0.8	0.78
2556	0.76	0.77
2557	0.75	0.76
2558	0.81	0.79
2559	0.8	0.79
2560	0.86	0.83
2561	0.73	0.78
2562	0.76	0.77
2563	0.76	0.77
2564	0.76	0.76
2565	0.81	0.79
2566	0.75	0.77
2567	0.76	0.76
2568	0.78	0.77
2569	0.83	0.8
2570	0.81	0.8
2571	0.83	0.81
2572	0.76	0.79
2573	0.8	0.8
2574	0.81	0.8
2575	0.79	0.8
2576	0.76	0.78
2577	0.8	0.79
2578	0.8	0.8
2579	0.75	0.77
2580	0.81	0.79
2581	0.78	0.79
2582	0.7	0.74
2583	0.81	0.78
2584	0.82	0.8
2585	0.79	0.8
2586	0.73	0.76
2587	0.83	0.79
2588	0.71	0.75
2589	0.74	0.75
2590	0.77	0.76
2591	0.74	0.75
2592	0.77	0.76
2593	0.79	0.77
2594	0.81	0.79
2595	0.85	0.82
2596	0.82	0.82
2597	0.74	0.78
2598	0.75	0.77
2599	0.77	0.77
2600	0.84	0.8
2601	0.75	0.78
2602	0.74	0.76
2603	0.78	0.77
2604	0.7	0.74
2605	0.8	0.77
2606	0.73	0.75
2607	0.82	0.78
2608	0.73	0.76
2609	0.72	0.74
2610	0.78	0.76
2611	0.77	0.77
2612	0.72	0.74
2613	0.76	0.75
2614	0.85	0.8
2615	0.79	0.8
