..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14868.710000
Trial#	Reward	Avg_Reward
1350	0.83	0.81
1351	0.77	0.79
1352	0.85	0.82
1353	0.86	0.84
1354	0.82	0.83
1355	0.69	0.76
1356	0.8	0.78
1357	0.75	0.76
1358	0.82	0.79
1359	0.84	0.81
1360	0.75	0.78
1361	0.77	0.77
1362	0.77	0.77
1363	0.76	0.77
1364	0.8	0.78
1365	0.86	0.82
1366	0.78	0.8
1367	0.83	0.82
1368	0.84	0.83
1369	0.76	0.8
1370	0.79	0.79
1371	0.84	0.81
1372	0.82	0.82
1373	0.81	0.81
1374	0.75	0.78
1375	0.79	0.78
1376	0.77	0.78
1377	0.8	0.79
1378	0.83	0.81
1379	0.87	0.84
1380	0.73	0.78
1381	0.81	0.8
1382	0.75	0.77
1383	0.82	0.8
1384	0.77	0.79
1385	0.78	0.79
1386	0.75	0.77
1387	0.8	0.79
1388	0.82	0.8
1389	0.8	0.8
1390	0.77	0.78
1391	0.85	0.82
1392	0.72	0.77
1393	0.84	0.8
1394	0.81	0.81
1395	0.81	0.81
1396	0.73	0.77
1397	0.78	0.77
1398	0.76	0.77
1399	0.81	0.79
1400	0.78	0.79
1401	0.75	0.77
1402	0.79	0.78
1403	0.83	0.8
1404	0.75	0.78
1405	0.88	0.83
1406	0.85	0.84
1407	0.78	0.81
1408	0.76	0.78
1409	0.8	0.79
1410	0.81	0.8
1411	0.85	0.82
1412	0.84	0.83
1413	0.82	0.83
1414	0.78	0.8
1415	0.79	0.8
1416	0.76	0.78
1417	0.81	0.8
1418	0.86	0.83
1419	0.78	0.81
1420	0.78	0.79
1421	0.74	0.77
1422	0.77	0.77
1423	0.84	0.8
1424	0.88	0.84
1425	0.78	0.81
1426	0.83	0.82
1427	0.72	0.77
1428	0.84	0.81
1429	0.72	0.76
1430	0.83	0.8
1431	0.76	0.78
1432	0.8	0.79
1433	0.77	0.78
1434	0.77	0.78
1435	0.82	0.8
1436	0.76	0.78
1437	0.77	0.77
1438	0.81	0.79
1439	0.79	0.79
1440	0.83	0.81
1441	0.83	0.82
1442	0.84	0.83
1443	0.79	0.81
1444	0.76	0.78
1445	0.8	0.79
1446	0.85	0.82
1447	0.85	0.83
1448	0.81	0.82
1449	0.81	0.82
1450	0.79	0.8
1451	0.83	0.81
1452	0.79	0.8
1453	0.8	0.8
1454	0.79	0.8
1455	0.82	0.81
1456	0.77	0.79
1457	0.8	0.79
1458	0.8	0.79
1459	0.83	0.81
1460	0.79	0.8
1461	0.88	0.84
1462	0.73	0.78
1463	0.87	0.83
1464	0.77	0.8
1465	0.81	0.8
1466	0.78	0.79
1467	0.79	0.79
1468	0.82	0.8
1469	0.79	0.8
1470	0.8	0.8
1471	0.82	0.81
1472	0.75	0.78
1473	0.81	0.79
1474	0.77	0.78
1475	0.8	0.79
1476	0.75	0.77
1477	0.82	0.8
1478	0.78	0.79
1479	0.74	0.77
1480	0.83	0.8
1481	0.86	0.83
1482	0.84	0.83
1483	0.85	0.84
1484	0.82	0.83
1485	0.79	0.81
1486	0.76	0.79
1487	0.85	0.82
1488	0.7	0.76
1489	0.85	0.81
1490	0.81	0.81
1491	0.81	0.81
1492	0.78	0.79
1493	0.8	0.8
1494	0.86	0.83
1495	0.8	0.81
1496	0.81	0.81
1497	0.76	0.78
1498	0.79	0.79
1499	0.86	0.83
1500	0.82	0.82
1501	0.76	0.79
1502	0.81	0.8
1503	0.81	0.81
1504	0.82	0.81
1505	0.84	0.83
1506	0.79	0.81
1507	0.81	0.81
1508	0.84	0.82
1509	0.81	0.81
1510	0.8	0.8
1511	0.83	0.82
1512	0.78	0.8
1513	0.79	0.79
1514	0.8	0.8
1515	0.77	0.78
1516	0.78	0.78
1517	0.84	0.81
1518	0.78	0.8
1519	0.84	0.82
1520	0.85	0.84
1521	0.88	0.86
1522	0.82	0.84
1523	0.8	0.82
1524	0.8	0.81
1525	0.74	0.78
1526	0.77	0.77
1527	0.87	0.82
1528	0.86	0.84
1529	0.76	0.8
1530	0.76	0.78
1531	0.74	0.76
1532	0.74	0.75
1533	0.85	0.8
1534	0.89	0.85
1535	0.76	0.8
1536	0.72	0.76
1537	0.79	0.78
1538	0.87	0.82
1539	0.78	0.8
1540	0.86	0.83
1541	0.78	0.8
1542	0.8	0.8
1543	0.83	0.82
1544	0.82	0.82
1545	0.81	0.82
1546	0.8	0.81
1547	0.81	0.81
1548	0.79	0.8
1549	0.8	0.8
1550	0.82	0.81
1551	0.75	0.78
1552	0.81	0.79
1553	0.81	0.8
1554	0.82	0.81
1555	0.76	0.78
1556	0.73	0.76
1557	0.88	0.82
1558	0.7	0.76
1559	0.81	0.79
1560	0.79	0.79
1561	0.82	0.8
1562	0.83	0.81
1563	0.7	0.76
1564	0.82	0.79
1565	0.85	0.82
1566	0.78	0.8
1567	0.73	0.76
1568	0.82	0.79
1569	0.79	0.79
1570	0.89	0.84
1571	0.8	0.82
1572	0.87	0.84
1573	0.81	0.82
1574	0.79	0.81
1575	0.83	0.82
1576	0.81	0.81
1577	0.78	0.8
1578	0.76	0.78
1579	0.81	0.8
1580	0.81	0.81
1581	0.8	0.8
1582	0.81	0.81
1583	0.79	0.8
1584	0.78	0.79
1585	0.79	0.79
1586	0.82	0.81
1587	0.81	0.81
1588	0.8	0.8
1589	0.76	0.78
1590	0.82	0.8
1591	0.83	0.81
1592	0.77	0.79
1593	0.81	0.8
1594	0.78	0.79
1595	0.78	0.78
1596	0.83	0.81
1597	0.76	0.78
1598	0.83	0.8
1599	0.86	0.83
1600	0.86	0.85
1601	0.84	0.84
1602	0.75	0.79
1603	0.78	0.79
1604	0.79	0.79
1605	0.83	0.81
1606	0.78	0.79
1607	0.83	0.81
1608	0.77	0.79
1609	0.86	0.83
1610	0.79	0.81
1611	0.86	0.84
1612	0.79	0.81
1613	0.8	0.8
1614	0.82	0.81
1615	0.83	0.82
1616	0.82	0.82
1617	0.76	0.79
1618	0.76	0.78
1619	0.84	0.81
1620	0.82	0.81
1621	0.82	0.82
1622	0.83	0.82
1623	0.84	0.83
1624	0.81	0.82
1625	0.82	0.82
1626	0.77	0.79
1627	0.82	0.81
1628	0.77	0.79
1629	0.78	0.78
1630	0.79	0.79
1631	0.82	0.81
1632	0.79	0.8
1633	0.82	0.81
1634	0.75	0.78
1635	0.84	0.81
1636	0.77	0.79
1637	0.78	0.79
1638	0.72	0.76
1639	0.75	0.75
1640	0.81	0.78
1641	0.81	0.8
1642	0.8	0.8
1643	0.83	0.82
1644	0.87	0.84
1645	0.71	0.78
1646	0.75	0.76
1647	0.78	0.77
1648	0.78	0.78
1649	0.78	0.78
1650	0.79	0.78
1651	0.75	0.77
1652	0.77	0.77
1653	0.81	0.79
1654	0.72	0.76
1655	0.83	0.79
1656	0.77	0.78
1657	0.79	0.79
1658	0.79	0.79
1659	0.76	0.77
1660	0.76	0.77
1661	0.84	0.8
1662	0.8	0.8
1663	0.83	0.82
1664	0.79	0.8
1665	0.8	0.8
1666	0.79	0.8
1667	0.78	0.79
1668	0.83	0.81
1669	0.79	0.8
1670	0.77	0.79
1671	0.84	0.81
1672	0.87	0.84
1673	0.81	0.82
1674	0.82	0.82
1675	0.76	0.79
1676	0.85	0.82
1677	0.81	0.81
1678	0.81	0.81
1679	0.81	0.81
1680	0.79	0.8
1681	0.83	0.82
1682	0.79	0.8
1683	0.79	0.8
1684	0.84	0.82
1685	0.89	0.86
1686	0.72	0.79
1687	0.79	0.79
1688	0.83	0.81
1689	0.76	0.78
1690	0.86	0.82
1691	0.89	0.85
1692	0.86	0.86
1693	0.84	0.85
1694	0.76	0.8
1695	0.85	0.83
1696	0.8	0.82
1697	0.77	0.79
1698	0.76	0.77
1699	0.81	0.79
1700	0.85	0.82
1701	0.82	0.82
1702	0.85	0.84
1703	0.8	0.82
1704	0.83	0.82
1705	0.76	0.79
1706	0.83	0.81
1707	0.85	0.83
1708	0.84	0.83
1709	0.87	0.85
1710	0.85	0.85
1711	0.78	0.81
1712	0.81	0.81
1713	0.82	0.81
1714	0.78	0.8
1715	0.84	0.82
1716	0.76	0.79
1717	0.83	0.81
1718	0.78	0.79
1719	0.78	0.79
1720	0.8	0.8
1721	0.8	0.8
1722	0.79	0.8
1723	0.77	0.78
1724	0.85	0.82
1725	0.75	0.78
1726	0.78	0.78
1727	0.75	0.77
1728	0.83	0.8
1729	0.8	0.8
1730	0.82	0.81
1731	0.79	0.8
1732	0.76	0.78
1733	0.81	0.79
1734	0.75	0.77
1735	0.79	0.78
1736	0.89	0.83
1737	0.81	0.82
1738	0.81	0.82
1739	0.84	0.83
1740	0.81	0.82
1741	0.85	0.83
1742	0.81	0.82
1743	0.8	0.81
1744	0.82	0.81
1745	0.85	0.83
1746	0.72	0.78
1747	0.84	0.81
1748	0.87	0.84
1749	0.81	0.82
1750	0.83	0.83
1751	0.86	0.85
1752	0.82	0.83
1753	0.85	0.84
1754	0.83	0.84
1755	0.79	0.81
1756	0.79	0.8
1757	0.74	0.77
1758	0.78	0.78
1759	0.78	0.78
1760	0.79	0.78
1761	0.81	0.8
1762	0.85	0.82
1763	0.79	0.81
1764	0.79	0.8
1765	0.83	0.81
1766	0.83	0.82
1767	0.82	0.82
1768	0.77	0.8
1769	0.81	0.8
1770	0.78	0.79
1771	0.77	0.78
1772	0.83	0.8
1773	0.76	0.78
1774	0.82	0.8
1775	0.84	0.82
1776	0.87	0.85
1777	0.83	0.84
1778	0.76	0.8
1779	0.85	0.82
1780	0.77	0.79
1781	0.75	0.77
1782	0.79	0.78
1783	0.88	0.83
1784	0.82	0.83
1785	0.8	0.81
1786	0.83	0.82
1787	0.82	0.82
1788	0.8	0.81
1789	0.83	0.82
1790	0.74	0.78
1791	0.8	0.79
1792	0.82	0.8
1793	0.78	0.79
1794	0.79	0.79
1795	0.88	0.84
1796	0.81	0.82
1797	0.83	0.83
1798	0.83	0.83
1799	0.77	0.8
1800	0.77	0.79
1801	0.83	0.81
1802	0.82	0.81
1803	0.77	0.79
1804	0.79	0.79
1805	0.84	0.82
1806	0.76	0.79
1807	0.83	0.81
1808	0.82	0.81
1809	0.82	0.82
1810	0.83	0.82
1811	0.8	0.81
1812	0.82	0.82
1813	0.82	0.82
1814	0.79	0.81
1815	0.77	0.79
1816	0.88	0.83
1817	0.83	0.83
1818	0.82	0.82
1819	0.83	0.82
1820	0.85	0.84
1821	0.76	0.8
1822	0.85	0.83
1823	0.79	0.81
1824	0.75	0.78
1825	0.83	0.81
1826	0.84	0.82
1827	0.84	0.83
1828	0.77	0.8
1829	0.79	0.8
1830	0.8	0.8
1831	0.83	0.82
1832	0.83	0.82
1833	0.79	0.8
1834	0.86	0.83
1835	0.78	0.81
1836	0.75	0.78
1837	0.83	0.8
1838	0.82	0.81
1839	0.8	0.81
1840	0.81	0.81
1841	0.76	0.78
1842	0.83	0.81
1843	0.81	0.81
1844	0.83	0.82
1845	0.75	0.79
1846	0.79	0.79
1847	0.83	0.81
1848	0.78	0.79
1849	0.87	0.83
1850	0.87	0.85
1851	0.81	0.83
1852	0.78	0.8
1853	0.79	0.8
1854	0.8	0.8
1855	0.81	0.8
1856	0.82	0.81
1857	0.79	0.8
1858	0.84	0.82
1859	0.81	0.82
1860	0.79	0.8
1861	0.86	0.83
1862	0.8	0.82
1863	0.84	0.83
1864	0.8	0.81
1865	0.8	0.8
1866	0.88	0.84
1867	0.78	0.81
1868	0.83	0.82
1869	0.79	0.81
1870	0.8	0.8
1871	0.74	0.77
1872	0.85	0.81
1873	0.75	0.78
1874	0.82	0.8
1875	0.78	0.79
1876	0.82	0.81
1877	0.83	0.82
1878	0.83	0.82
1879	0.86	0.84
1880	0.87	0.86
1881	0.84	0.85
1882	0.8	0.83
1883	0.84	0.83
1884	0.83	0.83
1885	0.76	0.8
1886	0.82	0.81
1887	0.8	0.81
1888	0.83	0.82
1889	0.88	0.85
1890	0.86	0.86
1891	0.84	0.85
1892	0.82	0.83
1893	0.85	0.84
1894	0.8	0.82
1895	0.84	0.83
1896	0.73	0.78
1897	0.81	0.8
1898	0.89	0.84
1899	0.79	0.82
1900	0.9	0.86
1901	0.81	0.83
1902	0.84	0.84
1903	0.77	0.8
1904	0.83	0.82
1905	0.8	0.81
1906	0.83	0.82
1907	0.84	0.83
1908	0.78	0.81
1909	0.85	0.83
1910	0.84	0.83
1911	0.78	0.8
1912	0.87	0.84
1913	0.72	0.78
1914	0.78	0.78
1915	0.88	0.83
1916	0.81	0.82
1917	0.8	0.81
1918	0.81	0.81
1919	0.81	0.81
1920	0.82	0.81
1921	0.83	0.82
1922	0.79	0.81
1923	0.84	0.82
1924	0.76	0.79
1925	0.84	0.81
1926	0.74	0.78
1927	0.8	0.79
1928	0.86	0.82
1929	0.81	0.82
1930	0.84	0.83
1931	0.77	0.8
1932	0.82	0.81
1933	0.78	0.79
1934	0.8	0.8
1935	0.73	0.76
1936	0.79	0.78
1937	0.84	0.81
1938	0.82	0.81
1939	0.74	0.78
1940	0.8	0.79
1941	0.82	0.8
1942	0.74	0.77
1943	0.76	0.76
1944	0.83	0.8
1945	0.83	0.81
1946	0.76	0.78
1947	0.86	0.82
1948	0.8	0.81
1949	0.79	0.8
1950	0.75	0.77
1951	0.78	0.78
1952	0.73	0.75
1953	0.84	0.8
1954	0.76	0.78
1955	0.85	0.81
1956	0.76	0.79
1957	0.76	0.78
1958	0.84	0.81
1959	0.75	0.78
1960	0.84	0.81
1961	0.78	0.79
1962	0.83	0.81
1963	0.82	0.82
1964	0.82	0.82
1965	0.8	0.81
1966	0.84	0.82
1967	0.85	0.84
1968	0.74	0.79
1969	0.8	0.79
1970	0.82	0.81
1971	0.84	0.82
1972	0.81	0.82
1973	0.83	0.82
1974	0.83	0.83
1975	0.8	0.81
1976	0.79	0.8
1977	0.83	0.82
1978	0.77	0.79
1979	0.86	0.83
1980	0.84	0.83
1981	0.78	0.81
1982	0.81	0.81
1983	0.85	0.83
1984	0.83	0.83
1985	0.82	0.82
1986	0.77	0.79
1987	0.87	0.83
1988	0.78	0.8
1989	0.75	0.78
1990	0.87	0.82
1991	0.75	0.79
1992	0.84	0.81
1993	0.8	0.81
1994	0.79	0.8
1995	0.82	0.81
1996	0.81	0.81
1997	0.82	0.81
1998	0.77	0.79
1999	0.84	0.82
2000	0.86	0.84
2001	0.85	0.84
2002	0.88	0.86
2003	0.79	0.83
2004	0.84	0.83
2005	0.77	0.8
2006	0.78	0.79
2007	0.82	0.81
2008	0.83	0.82
2009	0.8	0.81
2010	0.81	0.81
2011	0.83	0.82
2012	0.77	0.79
2013	0.79	0.79
2014	0.78	0.79
2015	0.79	0.79
2016	0.86	0.82
2017	0.82	0.82
2018	0.77	0.79
2019	0.89	0.84
2020	0.82	0.83
2021	0.86	0.85
2022	0.83	0.84
2023	0.75	0.8
2024	0.74	0.77
2025	0.81	0.79
2026	0.84	0.81
2027	0.83	0.82
2028	0.8	0.81
2029	0.81	0.81
2030	0.85	0.83
2031	0.8	0.82
2032	0.82	0.82
2033	0.79	0.81
2034	0.77	0.79
2035	0.79	0.79
2036	0.87	0.83
2037	0.74	0.79
2038	0.78	0.78
2039	0.82	0.8
2040	0.79	0.8
2041	0.86	0.83
2042	0.78	0.8
2043	0.77	0.79
2044	0.76	0.77
2045	0.87	0.82
2046	0.78	0.8
2047	0.83	0.81
2048	0.79	0.8
2049	0.81	0.81
2050	0.84	0.82
2051	0.73	0.78
2052	0.87	0.82
2053	0.87	0.85
2054	0.82	0.83
2055	0.72	0.78
2056	0.73	0.75
2057	0.81	0.78
2058	0.8	0.79
2059	0.73	0.76
2060	0.79	0.77
2061	0.84	0.81
2062	0.78	0.79
2063	0.77	0.78
2064	0.74	0.76
2065	0.83	0.8
2066	0.83	0.81
2067	0.83	0.82
2068	0.81	0.82
2069	0.79	0.8
2070	0.78	0.79
2071	0.82	0.81
2072	0.88	0.84
2073	0.79	0.82
2074	0.84	0.83
2075	0.79	0.81
2076	0.87	0.84
2077	0.82	0.83
2078	0.84	0.83
2079	0.82	0.83
2080	0.81	0.82
2081	0.82	0.82
2082	0.81	0.82
2083	0.84	0.83
2084	0.72	0.78
2085	0.83	0.8
2086	0.86	0.83
2087	0.83	0.83
2088	0.8	0.82
2089	0.8	0.81
2090	0.81	0.81
2091	0.83	0.82
2092	0.73	0.77
2093	0.79	0.78
2094	0.86	0.82
2095	0.76	0.79
2096	0.79	0.79
2097	0.8	0.8
2098	0.79	0.79
2099	0.84	0.82
2100	0.84	0.83
2101	0.72	0.78
2102	0.78	0.78
2103	0.83	0.8
2104	0.75	0.78
2105	0.72	0.75
2106	0.81	0.78
2107	0.79	0.79
2108	0.88	0.83
2109	0.85	0.84
2110	0.87	0.85
2111	0.77	0.81
2112	0.85	0.83
2113	0.83	0.83
2114	0.82	0.83
2115	0.8	0.81
2116	0.78	0.8
2117	0.79	0.79
2118	0.83	0.81
2119	0.83	0.82
2120	0.83	0.82
2121	0.79	0.81
2122	0.82	0.81
2123	0.85	0.83
2124	0.85	0.84
2125	0.87	0.85
2126	0.85	0.85
2127	0.85	0.85
2128	0.81	0.83
2129	0.78	0.8
2130	0.81	0.81
2131	0.83	0.82
2132	0.81	0.82
2133	0.79	0.81
2134	0.82	0.81
2135	0.8	0.81
2136	0.78	0.79
2137	0.8	0.8
2138	0.75	0.77
2139	0.88	0.83
2140	0.79	0.81
2141	0.87	0.84
2142	0.79	0.81
2143	0.82	0.82
2144	0.76	0.79
2145	0.76	0.78
2146	0.81	0.79
2147	0.82	0.81
2148	0.85	0.83
2149	0.79	0.81
2150	0.77	0.79
2151	0.83	0.81
2152	0.86	0.83
2153	0.82	0.82
2154	0.83	0.83
2155	0.81	0.82
2156	0.81	0.82
2157	0.75	0.78
2158	0.83	0.81
2159	0.8	0.8
2160	0.85	0.83
2161	0.79	0.81
2162	0.8	0.81
2163	0.78	0.79
2164	0.83	0.81
2165	0.78	0.8
2166	0.86	0.83
2167	0.86	0.84
2168	0.78	0.81
2169	0.83	0.82
2170	0.84	0.83
2171	0.8	0.82
2172	0.86	0.84
2173	0.76	0.8
2174	0.79	0.8
2175	0.81	0.8
2176	0.78	0.79
2177	0.8	0.8
2178	0.83	0.81
2179	0.73	0.77
2180	0.77	0.77
2181	0.79	0.78
2182	0.79	0.78
2183	0.81	0.8
2184	0.77	0.78
2185	0.79	0.79
2186	0.84	0.81
2187	0.84	0.83
2188	0.79	0.81
2189	0.81	0.81
2190	0.79	0.8
2191	0.72	0.76
2192	0.82	0.79
2193	0.8	0.79
2194	0.78	0.79
2195	0.79	0.79
2196	0.82	0.81
2197	0.78	0.79
2198	0.87	0.83
2199	0.84	0.83
2200	0.83	0.83
2201	0.78	0.81
2202	0.85	0.83
2203	0.81	0.82
2204	0.8	0.81
2205	0.85	0.83
2206	0.85	0.84
2207	0.84	0.84
2208	0.78	0.81
2209	0.72	0.77
2210	0.86	0.82
2211	0.81	0.82
2212	0.78	0.8
2213	0.79	0.8
2214	0.88	0.84
2215	0.84	0.84
2216	0.79	0.81
2217	0.85	0.83
2218	0.78	0.8
2219	0.84	0.82
2220	0.81	0.82
2221	0.82	0.82
2222	0.82	0.82
2223	0.85	0.84
2224	0.8	0.82
2225	0.84	0.83
2226	0.82	0.83
2227	0.83	0.83
2228	0.77	0.8
2229	0.82	0.81
2230	0.84	0.83
2231	0.82	0.82
2232	0.83	0.83
2233	0.82	0.82
2234	0.87	0.85
2235	0.79	0.82
2236	0.88	0.85
2237	0.78	0.82
2238	0.77	0.79
2239	0.86	0.83
2240	0.87	0.85
2241	0.76	0.81
2242	0.75	0.78
2243	0.85	0.81
2244	0.86	0.84
2245	0.79	0.81
2246	0.82	0.82
2247	0.76	0.79
2248	0.79	0.79
2249	0.8	0.79
2250	0.84	0.81
2251	0.77	0.79
2252	0.82	0.81
2253	0.79	0.8
2254	0.77	0.78
2255	0.82	0.8
2256	0.86	0.83
2257	0.78	0.81
2258	0.84	0.82
2259	0.83	0.82
2260	0.84	0.83
2261	0.85	0.84
2262	0.78	0.81
2263	0.85	0.83
2264	0.77	0.8
2265	0.84	0.82
2266	0.81	0.82
2267	0.84	0.83
2268	0.81	0.82
2269	0.82	0.82
2270	0.76	0.79
2271	0.83	0.81
2272	0.72	0.76
2273	0.82	0.79
2274	0.81	0.8
2275	0.83	0.81
2276	0.77	0.79
2277	0.84	0.81
2278	0.73	0.77
2279	0.79	0.78
2280	0.77	0.77
2281	0.8	0.79
2282	0.79	0.79
2283	0.87	0.83
2284	0.83	0.83
2285	0.77	0.8
2286	0.9	0.85
2287	0.83	0.84
2288	0.85	0.85
2289	0.8	0.82
2290	0.8	0.81
2291	0.79	0.8
2292	0.83	0.82
2293	0.87	0.85
2294	0.85	0.85
2295	0.83	0.84
2296	0.82	0.83
2297	0.83	0.83
2298	0.82	0.82
2299	0.81	0.82
2300	0.82	0.82
2301	0.87	0.85
2302	0.78	0.81
2303	0.76	0.79
2304	0.76	0.77
2305	0.85	0.81
2306	0.76	0.78
2307	0.8	0.79
2308	0.78	0.78
2309	0.82	0.8
2310	0.78	0.79
2311	0.85	0.82
2312	0.79	0.81
2313	0.76	0.78
2314	0.86	0.82
2315	0.79	0.8
2316	0.74	0.77
2317	0.83	0.8
2318	0.72	0.76
2319	0.84	0.8
2320	0.79	0.8
2321	0.75	0.77
2322	0.82	0.79
2323	0.86	0.82
2324	0.83	0.83
2325	0.81	0.82
2326	0.8	0.81
2327	0.79	0.8
2328	0.81	0.8
2329	0.83	0.82
2330	0.89	0.85
2331	0.82	0.83
2332	0.75	0.79
2333	0.77	0.78
2334	0.72	0.75
2335	0.81	0.78
2336	0.79	0.78
2337	0.85	0.82
2338	0.79	0.8
2339	0.84	0.82
2340	0.82	0.82
2341	0.83	0.83
2342	0.83	0.83
2343	0.8	0.81
2344	0.79	0.8
2345	0.79	0.8
2346	0.83	0.81
2347	0.79	0.8
2348	0.81	0.8
2349	0.79	0.8
2350	0.83	0.82
2351	0.79	0.8
2352	0.83	0.82
2353	0.72	0.77
2354	0.79	0.78
2355	0.79	0.79
2356	0.81	0.8
2357	0.8	0.8
2358	0.87	0.84
2359	0.81	0.82
2360	0.85	0.83
2361	0.78	0.81
2362	0.78	0.79
2363	0.85	0.82
2364	0.85	0.84
2365	0.85	0.84
2366	0.79	0.82
2367	0.77	0.8
2368	0.78	0.79
2369	0.81	0.8
2370	0.84	0.82
2371	0.84	0.83
2372	0.76	0.8
2373	0.81	0.81
2374	0.83	0.82
2375	0.76	0.79
2376	0.88	0.83
2377	0.76	0.79
2378	0.79	0.79
2379	0.8	0.79
2380	0.77	0.78
2381	0.78	0.78
2382	0.77	0.78
2383	0.81	0.79
2384	0.76	0.77
2385	0.77	0.77
2386	0.82	0.8
2387	0.79	0.79
2388	0.75	0.77
2389	0.84	0.8
2390	0.8	0.8
2391	0.81	0.8
2392	0.81	0.8
2393	0.73	0.77
2394	0.85	0.81
2395	0.83	0.82
2396	0.84	0.83
2397	0.8	0.82
2398	0.76	0.79
2399	0.76	0.77
2400	0.85	0.81
2401	0.82	0.82
2402	0.76	0.79
2403	0.89	0.84
2404	0.73	0.78
2405	0.75	0.77
2406	0.82	0.79
2407	0.86	0.83
2408	0.87	0.85
2409	0.85	0.85
2410	0.87	0.86
2411	0.79	0.83
2412	0.76	0.79
2413	0.81	0.8
2414	0.78	0.79
2415	0.83	0.81
2416	0.78	0.79
2417	0.76	0.78
2418	0.77	0.77
2419	0.78	0.78
2420	0.83	0.81
2421	0.77	0.79
2422	0.77	0.78
2423	0.83	0.8
2424	0.83	0.82
2425	0.73	0.77
2426	0.73	0.75
2427	0.83	0.79
2428	0.78	0.79
2429	0.83	0.81
2430	0.83	0.82
2431	0.79	0.8
2432	0.83	0.82
2433	0.81	0.82
2434	0.79	0.8
2435	0.75	0.78
2436	0.77	0.77
2437	0.79	0.78
2438	0.83	0.81
2439	0.83	0.82
2440	0.88	0.85
2441	0.79	0.82
2442	0.76	0.79
2443	0.75	0.77
2444	0.85	0.81
2445	0.81	0.81
2446	0.82	0.82
2447	0.77	0.79
2448	0.71	0.75
2449	0.79	0.77
2450	0.75	0.76
2451	0.85	0.81
2452	0.79	0.8
2453	0.75	0.77
2454	0.81	0.79
2455	0.83	0.81
2456	0.82	0.81
2457	0.86	0.84
2458	0.87	0.85
2459	0.81	0.83
2460	0.81	0.82
2461	0.81	0.82
2462	0.79	0.8
2463	0.85	0.83
2464	0.86	0.84
2465	0.83	0.84
2466	0.8	0.82
2467	0.85	0.83
2468	0.84	0.84
2469	0.8	0.82
2470	0.81	0.81
2471	0.84	0.82
2472	0.74	0.78
2473	0.77	0.78
2474	0.84	0.81
2475	0.82	0.81
2476	0.8	0.81
2477	0.8	0.8
2478	0.8	0.8
2479	0.82	0.81
2480	0.8	0.81
2481	0.8	0.8
2482	0.77	0.79
2483	0.81	0.8
2484	0.77	0.78
2485	0.8	0.79
2486	0.86	0.83
2487	0.8	0.81
2488	0.78	0.8
2489	0.81	0.8
2490	0.83	0.82
2491	0.79	0.8
2492	0.77	0.79
2493	0.83	0.81
2494	0.82	0.81
2495	0.88	0.85
2496	0.84	0.85
2497	0.76	0.8
2498	0.77	0.79
2499	0.79	0.79
2500	0.77	0.78
2501	0.8	0.79
2502	0.91	0.85
2503	0.82	0.84
2504	0.88	0.86
2505	0.77	0.81
2506	0.8	0.8
2507	0.79	0.8
2508	0.8	0.8
2509	0.8	0.8
2510	0.81	0.81
2511	0.85	0.83
2512	0.81	0.82
2513	0.87	0.85
2514	0.76	0.81
2515	0.81	0.81
2516	0.78	0.8
2517	0.73	0.76
2518	0.84	0.8
2519	0.81	0.81
2520	0.78	0.8
2521	0.8	0.8
2522	0.75	0.77
2523	0.79	0.78
2524	0.77	0.78
2525	0.8	0.79
2526	0.76	0.77
2527	0.79	0.78
2528	0.83	0.81
2529	0.72	0.77
2530	0.78	0.77
2531	0.84	0.81
2532	0.75	0.78
2533	0.83	0.8
2534	0.79	0.8
2535	0.8	0.8
2536	0.87	0.83
2537	0.82	0.83
2538	0.81	0.82
2539	0.84	0.83
2540	0.82	0.83
2541	0.82	0.82
2542	0.75	0.79
2543	0.73	0.76
2544	0.85	0.8
2545	0.71	0.76
2546	0.85	0.8
2547	0.81	0.8
2548	0.79	0.8
2549	0.77	0.78
2550	0.79	0.79
2551	0.84	0.81
2552	0.78	0.8
2553	0.83	0.81
2554	0.87	0.84
2555	0.84	0.84
2556	0.77	0.8
2557	0.8	0.8
2558	0.83	0.81
2559	0.79	0.8
2560	0.81	0.81
2561	0.75	0.78
2562	0.77	0.77
2563	0.77	0.77
2564	0.76	0.77
2565	0.79	0.78
2566	0.84	0.81
2567	0.74	0.78
2568	0.86	0.82
2569	0.81	0.81
2570	0.79	0.8
2571	0.82	0.81
2572	0.84	0.82
2573	0.83	0.83
2574	0.84	0.83
2575	0.77	0.8
2576	0.85	0.83
2577	0.75	0.79
2578	0.72	0.76
2579	0.82	0.79
2580	0.8	0.79
2581	0.88	0.83
2582	0.81	0.82
2583	0.78	0.8
2584	0.8	0.8
2585	0.82	0.81
2586	0.82	0.81
2587	0.78	0.8
2588	0.79	0.79
2589	0.79	0.79
2590	0.83	0.81
2591	0.81	0.81
2592	0.79	0.8
2593	0.83	0.81
2594	0.76	0.79
2595	0.81	0.8
2596	0.83	0.82
2597	0.86	0.84
2598	0.79	0.81
2599	0.8	0.81
2600	0.81	0.81
2601	0.81	0.81
2602	0.76	0.79
2603	0.8	0.79
2604	0.76	0.78
2605	0.79	0.78
2606	0.78	0.78
2607	0.82	0.8
2608	0.85	0.83
2609	0.73	0.78
2610	0.85	0.81
2611	0.83	0.82
2612	0.8	0.81
2613	0.8	0.8
2614	0.83	0.82
2615	0.86	0.84
