..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14885.010000
Trial#	Reward	Avg_Reward
1350	0.74	0.74
1351	0.72	0.73
1352	0.78	0.75
1353	0.74	0.75
1354	0.78	0.76
1355	0.77	0.76
1356	0.71	0.74
1357	0.73	0.73
1358	0.74	0.74
1359	0.69	0.71
1360	0.79	0.75
1361	0.8	0.78
1362	0.81	0.79
1363	0.77	0.78
1364	0.75	0.77
1365	0.69	0.73
1366	0.79	0.76
1367	0.81	0.79
1368	0.76	0.77
1369	0.79	0.78
1370	0.78	0.78
1371	0.7	0.74
1372	0.77	0.75
1373	0.74	0.75
1374	0.77	0.76
1375	0.76	0.76
1376	0.78	0.77
1377	0.75	0.76
1378	0.79	0.78
1379	0.72	0.75
1380	0.7	0.73
1381	0.78	0.76
1382	0.8	0.78
1383	0.81	0.79
1384	0.78	0.79
1385	0.81	0.8
1386	0.77	0.79
1387	0.71	0.75
1388	0.73	0.74
1389	0.75	0.75
1390	0.81	0.78
1391	0.77	0.77
1392	0.7	0.74
1393	0.75	0.74
1394	0.76	0.75
1395	0.73	0.74
1396	0.75	0.74
1397	0.79	0.77
1398	0.68	0.72
1399	0.83	0.78
1400	0.75	0.76
1401	0.77	0.77
1402	0.73	0.75
1403	0.71	0.73
1404	0.72	0.73
1405	0.73	0.73
1406	0.71	0.72
1407	0.8	0.76
1408	0.81	0.78
1409	0.73	0.75
1410	0.72	0.74
1411	0.75	0.74
1412	0.73	0.74
1413	0.75	0.74
1414	0.72	0.73
1415	0.73	0.73
1416	0.78	0.75
1417	0.72	0.74
1418	0.76	0.75
1419	0.74	0.75
1420	0.83	0.79
1421	0.69	0.74
1422	0.74	0.74
1423	0.72	0.73
1424	0.76	0.74
1425	0.74	0.74
1426	0.79	0.77
1427	0.78	0.77
1428	0.7	0.74
1429	0.68	0.71
1430	0.8	0.75
1431	0.79	0.77
1432	0.75	0.76
1433	0.74	0.75
1434	0.7	0.73
1435	0.77	0.75
1436	0.78	0.76
1437	0.78	0.77
1438	0.74	0.75
1439	0.71	0.73
1440	0.72	0.73
1441	0.82	0.77
1442	0.78	0.77
1443	0.72	0.75
1444	0.72	0.73
1445	0.75	0.74
1446	0.69	0.71
1447	0.77	0.74
1448	0.76	0.75
1449	0.65	0.7
1450	0.77	0.74
1451	0.74	0.74
1452	0.82	0.78
1453	0.72	0.75
1454	0.75	0.75
1455	0.73	0.74
1456	0.8	0.77
1457	0.79	0.78
1458	0.73	0.75
1459	0.74	0.75
1460	0.73	0.74
1461	0.76	0.75
1462	0.74	0.74
1463	0.69	0.72
1464	0.73	0.72
1465	0.68	0.7
1466	0.78	0.74
1467	0.75	0.74
1468	0.7	0.72
1469	0.75	0.74
1470	0.7	0.72
1471	0.79	0.76
1472	0.81	0.78
1473	0.7	0.74
1474	0.74	0.74
1475	0.77	0.75
1476	0.71	0.73
1477	0.78	0.75
1478	0.69	0.72
1479	0.72	0.72
1480	0.73	0.73
1481	0.73	0.73
1482	0.74	0.74
1483	0.75	0.74
1484	0.75	0.75
1485	0.79	0.77
1486	0.7	0.73
1487	0.78	0.76
1488	0.82	0.79
1489	0.77	0.78
1490	0.75	0.76
1491	0.74	0.75
1492	0.7	0.73
1493	0.68	0.7
1494	0.71	0.7
1495	0.76	0.73
1496	0.73	0.73
1497	0.79	0.76
1498	0.72	0.74
1499	0.8	0.77
1500	0.74	0.75
1501	0.72	0.74
1502	0.77	0.75
1503	0.74	0.74
1504	0.78	0.76
1505	0.78	0.77
1506	0.71	0.74
1507	0.77	0.75
1508	0.71	0.73
1509	0.77	0.75
1510	0.76	0.75
1511	0.74	0.75
1512	0.72	0.73
1513	0.76	0.75
1514	0.74	0.74
1515	0.7	0.72
1516	0.76	0.74
1517	0.78	0.76
1518	0.76	0.76
1519	0.82	0.79
1520	0.73	0.76
1521	0.77	0.76
1522	0.74	0.75
1523	0.7	0.72
1524	0.73	0.73
1525	0.78	0.75
1526	0.78	0.77
1527	0.74	0.75
1528	0.74	0.75
1529	0.68	0.71
1530	0.75	0.73
1531	0.8	0.77
1532	0.69	0.73
1533	0.82	0.77
1534	0.7	0.74
1535	0.77	0.75
1536	0.73	0.74
1537	0.72	0.73
1538	0.78	0.75
1539	0.71	0.73
1540	0.75	0.74
1541	0.75	0.75
1542	0.84	0.79
1543	0.73	0.76
1544	0.77	0.77
1545	0.79	0.78
1546	0.73	0.75
1547	0.71	0.73
1548	0.72	0.73
1549	0.79	0.76
1550	0.72	0.74
1551	0.8	0.77
1552	0.81	0.79
1553	0.79	0.79
1554	0.71	0.75
1555	0.82	0.78
1556	0.75	0.77
1557	0.75	0.76
1558	0.69	0.73
1559	0.76	0.74
1560	0.71	0.73
1561	0.76	0.74
1562	0.71	0.72
1563	0.76	0.74
1564	0.71	0.72
1565	0.82	0.77
1566	0.81	0.79
1567	0.75	0.77
1568	0.71	0.74
1569	0.76	0.75
1570	0.75	0.75
1571	0.76	0.76
1572	0.79	0.77
1573	0.79	0.78
1574	0.7	0.74
1575	0.73	0.73
1576	0.81	0.77
1577	0.76	0.77
1578	0.79	0.78
1579	0.76	0.77
1580	0.7	0.73
1581	0.75	0.74
1582	0.8	0.77
1583	0.73	0.75
1584	0.71	0.73
1585	0.74	0.73
1586	0.82	0.78
1587	0.68	0.73
1588	0.71	0.72
1589	0.77	0.74
1590	0.78	0.76
1591	0.69	0.72
1592	0.77	0.75
1593	0.72	0.73
1594	0.78	0.76
1595	0.71	0.73
1596	0.77	0.75
1597	0.73	0.74
1598	0.72	0.73
1599	0.76	0.74
1600	0.7	0.72
1601	0.8	0.76
1602	0.79	0.77
1603	0.68	0.73
1604	0.78	0.76
1605	0.71	0.73
1606	0.8	0.76
1607	0.7	0.73
1608	0.72	0.73
1609	0.78	0.76
1610	0.77	0.76
1611	0.72	0.74
1612	0.75	0.75
1613	0.77	0.76
1614	0.77	0.76
1615	0.72	0.74
1616	0.75	0.75
1617	0.75	0.75
1618	0.76	0.75
1619	0.72	0.74
1620	0.78	0.76
1621	0.73	0.75
1622	0.73	0.74
1623	0.68	0.71
1624	0.73	0.72
1625	0.68	0.7
1626	0.75	0.73
1627	0.77	0.75
1628	0.75	0.75
1629	0.77	0.76
1630	0.8	0.78
1631	0.73	0.76
1632	0.76	0.76
1633	0.8	0.78
1634	0.69	0.73
1635	0.71	0.72
1636	0.73	0.73
1637	0.79	0.76
1638	0.73	0.74
1639	0.72	0.73
1640	0.75	0.74
1641	0.72	0.73
1642	0.74	0.74
1643	0.74	0.74
1644	0.78	0.76
1645	0.77	0.76
1646	0.73	0.75
1647	0.7	0.72
1648	0.76	0.74
1649	0.75	0.75
1650	0.8	0.77
1651	0.8	0.79
1652	0.79	0.79
1653	0.76	0.77
1654	0.72	0.75
1655	0.74	0.74
1656	0.72	0.73
1657	0.73	0.73
1658	0.83	0.78
1659	0.72	0.75
1660	0.73	0.74
1661	0.78	0.76
1662	0.8	0.78
1663	0.78	0.78
1664	0.81	0.79
1665	0.74	0.76
1666	0.7	0.73
1667	0.71	0.72
1668	0.75	0.73
1669	0.82	0.78
1670	0.71	0.74
1671	0.76	0.75
1672	0.81	0.78
1673	0.81	0.8
1674	0.74	0.77
1675	0.8	0.78
1676	0.71	0.75
1677	0.68	0.71
1678	0.73	0.72
1679	0.75	0.74
1680	0.71	0.72
1681	0.8	0.76
1682	0.75	0.76
1683	0.77	0.76
1684	0.7	0.73
1685	0.76	0.74
1686	0.66	0.7
1687	0.68	0.69
1688	0.79	0.74
1689	0.79	0.77
1690	0.76	0.76
1691	0.77	0.77
1692	0.73	0.75
1693	0.75	0.75
1694	0.79	0.77
1695	0.78	0.78
1696	0.71	0.74
1697	0.78	0.76
1698	0.76	0.76
1699	0.74	0.75
1700	0.79	0.77
1701	0.76	0.77
1702	0.79	0.78
1703	0.77	0.78
1704	0.76	0.77
1705	0.79	0.78
1706	0.72	0.75
1707	0.73	0.74
1708	0.78	0.76
1709	0.73	0.75
1710	0.78	0.76
1711	0.8	0.78
1712	0.79	0.79
1713	0.77	0.78
1714	0.75	0.76
1715	0.77	0.76
1716	0.79	0.78
1717	0.76	0.77
1718	0.77	0.77
1719	0.82	0.79
1720	0.76	0.78
1721	0.74	0.76
1722	0.75	0.75
1723	0.74	0.75
1724	0.75	0.75
1725	0.77	0.76
1726	0.79	0.78
1727	0.72	0.75
1728	0.74	0.74
1729	0.77	0.76
1730	0.73	0.75
1731	0.71	0.73
1732	0.7	0.71
1733	0.78	0.75
1734	0.77	0.76
1735	0.77	0.77
1736	0.8	0.78
1737	0.76	0.77
1738	0.78	0.78
1739	0.72	0.75
1740	0.76	0.75
1741	0.76	0.76
1742	0.72	0.74
1743	0.78	0.76
1744	0.73	0.74
1745	0.72	0.73
1746	0.74	0.73
1747	0.74	0.74
1748	0.8	0.77
1749	0.79	0.78
1750	0.76	0.77
1751	0.72	0.75
1752	0.8	0.77
1753	0.69	0.73
1754	0.73	0.73
1755	0.75	0.74
1756	0.73	0.74
1757	0.79	0.76
1758	0.75	0.76
1759	0.77	0.76
1760	0.8	0.78
1761	0.75	0.76
1762	0.74	0.75
1763	0.79	0.77
1764	0.73	0.75
1765	0.72	0.74
1766	0.7	0.72
1767	0.75	0.74
1768	0.8	0.77
1769	0.81	0.79
1770	0.75	0.77
1771	0.78	0.77
1772	0.77	0.77
1773	0.75	0.76
1774	0.75	0.76
1775	0.77	0.76
1776	0.74	0.75
1777	0.75	0.75
1778	0.72	0.74
1779	0.72	0.73
1780	0.76	0.74
1781	0.74	0.74
1782	0.69	0.72
1783	0.76	0.74
1784	0.76	0.75
1785	0.75	0.75
1786	0.77	0.76
1787	0.77	0.77
1788	0.73	0.75
1789	0.77	0.76
1790	0.79	0.77
1791	0.73	0.75
1792	0.74	0.75
1793	0.71	0.73
1794	0.67	0.7
1795	0.73	0.72
1796	0.77	0.74
1797	0.78	0.76
1798	0.74	0.75
1799	0.72	0.74
1800	0.75	0.75
1801	0.72	0.74
1802	0.78	0.76
1803	0.74	0.75
1804	0.7	0.73
1805	0.74	0.73
1806	0.73	0.73
1807	0.77	0.75
1808	0.69	0.72
1809	0.76	0.74
1810	0.69	0.72
1811	0.78	0.75
1812	0.72	0.73
1813	0.7	0.72
1814	0.82	0.77
1815	0.76	0.76
1816	0.74	0.75
1817	0.76	0.76
1818	0.73	0.74
1819	0.76	0.75
1820	0.72	0.74
1821	0.74	0.74
1822	0.73	0.74
1823	0.78	0.76
1824	0.77	0.77
1825	0.71	0.74
1826	0.77	0.75
1827	0.74	0.75
1828	0.73	0.74
1829	0.74	0.74
1830	0.78	0.76
1831	0.75	0.75
1832	0.74	0.75
1833	0.84	0.8
1834	0.77	0.78
1835	0.74	0.76
1836	0.72	0.74
1837	0.78	0.76
1838	0.75	0.76
1839	0.8	0.78
1840	0.77	0.77
1841	0.77	0.77
1842	0.81	0.79
1843	0.81	0.8
1844	0.75	0.78
1845	0.7	0.74
1846	0.76	0.75
1847	0.77	0.76
1848	0.76	0.76
1849	0.75	0.76
1850	0.73	0.74
1851	0.78	0.76
1852	0.67	0.71
1853	0.73	0.72
1854	0.76	0.74
1855	0.71	0.73
1856	0.71	0.72
1857	0.78	0.75
1858	0.71	0.73
1859	0.7	0.71
1860	0.79	0.75
1861	0.77	0.76
1862	0.76	0.76
1863	0.76	0.76
1864	0.71	0.74
1865	0.76	0.75
1866	0.77	0.76
1867	0.73	0.75
1868	0.79	0.77
1869	0.72	0.75
1870	0.72	0.73
1871	0.73	0.73
1872	0.74	0.74
1873	0.67	0.7
1874	0.77	0.74
1875	0.8	0.77
1876	0.74	0.76
1877	0.72	0.74
1878	0.75	0.74
1879	0.81	0.78
1880	0.75	0.76
1881	0.77	0.76
1882	0.79	0.78
1883	0.75	0.77
1884	0.75	0.76
1885	0.76	0.76
1886	0.73	0.75
1887	0.77	0.76
1888	0.81	0.78
1889	0.72	0.75
1890	0.69	0.72
1891	0.77	0.75
1892	0.75	0.75
1893	0.74	0.74
1894	0.76	0.75
1895	0.74	0.74
1896	0.76	0.75
1897	0.74	0.75
1898	0.79	0.77
1899	0.76	0.76
1900	0.77	0.77
1901	0.8	0.78
1902	0.73	0.76
1903	0.74	0.75
1904	0.79	0.77
1905	0.76	0.76
1906	0.71	0.74
1907	0.72	0.73
1908	0.71	0.72
1909	0.75	0.73
1910	0.77	0.75
1911	0.79	0.77
1912	0.71	0.74
1913	0.78	0.76
1914	0.76	0.76
1915	0.75	0.76
1916	0.78	0.77
1917	0.76	0.77
1918	0.76	0.76
1919	0.71	0.73
1920	0.76	0.75
1921	0.76	0.75
1922	0.78	0.77
1923	0.74	0.75
1924	0.8	0.78
1925	0.7	0.74
1926	0.78	0.76
1927	0.77	0.76
1928	0.76	0.76
1929	0.76	0.76
1930	0.79	0.78
1931	0.73	0.76
1932	0.76	0.76
1933	0.74	0.75
1934	0.77	0.76
1935	0.76	0.76
1936	0.75	0.75
1937	0.77	0.76
1938	0.78	0.77
1939	0.7	0.74
1940	0.74	0.74
1941	0.72	0.73
1942	0.66	0.69
1943	0.74	0.71
1944	0.78	0.75
1945	0.76	0.75
1946	0.7	0.72
1947	0.71	0.72
1948	0.74	0.73
1949	0.71	0.72
1950	0.78	0.75
1951	0.74	0.74
1952	0.71	0.73
1953	0.8	0.76
1954	0.78	0.77
1955	0.78	0.77
1956	0.73	0.75
1957	0.77	0.76
1958	0.8	0.78
1959	0.76	0.77
1960	0.73	0.75
1961	0.69	0.72
1962	0.7	0.71
1963	0.76	0.74
1964	0.82	0.78
1965	0.8	0.79
1966	0.73	0.76
1967	0.7	0.73
1968	0.72	0.73
1969	0.8	0.76
1970	0.75	0.76
1971	0.73	0.74
1972	0.66	0.7
1973	0.73	0.72
1974	0.74	0.73
1975	0.75	0.74
1976	0.74	0.74
1977	0.78	0.76
1978	0.71	0.73
1979	0.68	0.71
1980	0.74	0.72
1981	0.8	0.76
1982	0.76	0.76
1983	0.81	0.79
1984	0.75	0.77
1985	0.78	0.77
1986	0.75	0.76
1987	0.77	0.77
1988	0.76	0.77
1989	0.73	0.75
1990	0.81	0.78
1991	0.75	0.77
1992	0.77	0.77
1993	0.76	0.76
1994	0.83	0.79
1995	0.74	0.77
1996	0.73	0.75
1997	0.75	0.75
1998	0.77	0.76
1999	0.8	0.78
2000	0.73	0.75
2001	0.81	0.78
2002	0.72	0.75
2003	0.75	0.75
2004	0.76	0.76
2005	0.73	0.74
2006	0.71	0.72
2007	0.74	0.73
2008	0.73	0.73
2009	0.71	0.72
2010	0.69	0.7
2011	0.75	0.73
2012	0.74	0.74
2013	0.79	0.76
2014	0.81	0.79
2015	0.8	0.79
2016	0.69	0.74
2017	0.79	0.77
2018	0.8	0.79
2019	0.75	0.77
2020	0.79	0.78
2021	0.7	0.74
2022	0.76	0.75
2023	0.77	0.76
2024	0.73	0.75
2025	0.81	0.78
2026	0.77	0.78
2027	0.74	0.76
2028	0.78	0.77
2029	0.77	0.77
2030	0.73	0.75
2031	0.68	0.71
2032	0.67	0.69
2033	0.73	0.71
2034	0.72	0.72
2035	0.71	0.71
2036	0.75	0.73
2037	0.82	0.77
2038	0.73	0.75
2039	0.79	0.77
2040	0.77	0.77
2041	0.69	0.73
2042	0.72	0.73
2043	0.77	0.75
2044	0.8	0.78
2045	0.75	0.76
2046	0.69	0.73
2047	0.81	0.77
2048	0.71	0.74
2049	0.8	0.77
2050	0.76	0.77
2051	0.71	0.74
2052	0.71	0.73
2053	0.7	0.71
2054	0.75	0.73
2055	0.76	0.75
2056	0.75	0.75
2057	0.81	0.78
2058	0.77	0.78
2059	0.72	0.75
2060	0.66	0.71
2061	0.74	0.72
2062	0.73	0.73
2063	0.71	0.72
2064	0.79	0.75
2065	0.75	0.75
2066	0.72	0.74
2067	0.72	0.73
2068	0.72	0.72
2069	0.7	0.71
2070	0.79	0.75
2071	0.75	0.75
2072	0.7	0.72
2073	0.71	0.71
2074	0.77	0.74
2075	0.71	0.73
2076	0.79	0.76
2077	0.81	0.78
2078	0.71	0.75
2079	0.76	0.75
2080	0.7	0.73
2081	0.69	0.71
2082	0.73	0.72
2083	0.76	0.74
2084	0.78	0.76
2085	0.79	0.77
2086	0.8	0.79
2087	0.72	0.75
2088	0.77	0.76
2089	0.76	0.76
2090	0.71	0.73
2091	0.8	0.76
2092	0.82	0.79
2093	0.71	0.75
2094	0.74	0.75
2095	0.78	0.76
2096	0.82	0.79
2097	0.75	0.77
2098	0.74	0.76
2099	0.72	0.74
2100	0.73	0.73
2101	0.75	0.74
2102	0.73	0.74
2103	0.73	0.73
2104	0.73	0.73
2105	0.75	0.74
2106	0.8	0.77
2107	0.76	0.76
2108	0.71	0.74
2109	0.79	0.76
2110	0.71	0.74
2111	0.77	0.75
2112	0.72	0.74
2113	0.76	0.75
2114	0.77	0.76
2115	0.83	0.8
2116	0.74	0.77
2117	0.75	0.76
2118	0.71	0.73
2119	0.73	0.73
2120	0.83	0.78
2121	0.81	0.8
2122	0.7	0.75
2123	0.71	0.73
2124	0.8	0.77
2125	0.75	0.76
2126	0.74	0.75
2127	0.78	0.77
2128	0.78	0.77
2129	0.75	0.76
2130	0.8	0.78
2131	0.75	0.76
2132	0.71	0.74
2133	0.78	0.76
2134	0.75	0.75
2135	0.78	0.76
2136	0.7	0.73
2137	0.71	0.72
2138	0.78	0.75
2139	0.71	0.73
2140	0.77	0.75
2141	0.76	0.76
2142	0.73	0.74
2143	0.75	0.75
2144	0.75	0.75
2145	0.78	0.77
2146	0.78	0.77
2147	0.74	0.76
2148	0.83	0.79
2149	0.75	0.77
2150	0.74	0.76
2151	0.81	0.78
2152	0.8	0.79
2153	0.73	0.76
2154	0.77	0.76
2155	0.81	0.79
2156	0.72	0.75
2157	0.7	0.73
2158	0.79	0.76
2159	0.74	0.75
2160	0.7	0.73
2161	0.73	0.73
2162	0.74	0.74
2163	0.67	0.7
2164	0.74	0.72
2165	0.72	0.72
2166	0.81	0.77
2167	0.72	0.74
2168	0.7	0.72
2169	0.76	0.74
2170	0.7	0.72
2171	0.77	0.75
2172	0.78	0.76
2173	0.75	0.76
2174	0.71	0.73
2175	0.77	0.75
2176	0.78	0.77
2177	0.74	0.75
2178	0.71	0.73
2179	0.74	0.74
2180	0.75	0.74
2181	0.73	0.74
2182	0.77	0.76
2183	0.78	0.77
2184	0.76	0.77
2185	0.74	0.76
2186	0.72	0.74
2187	0.75	0.74
2188	0.75	0.75
2189	0.75	0.75
2190	0.75	0.75
2191	0.76	0.76
2192	0.82	0.79
2193	0.74	0.77
2194	0.76	0.76
2195	0.78	0.77
2196	0.78	0.77
2197	0.74	0.76
2198	0.76	0.76
2199	0.7	0.73
2200	0.74	0.74
2201	0.77	0.75
2202	0.8	0.78
2203	0.79	0.78
2204	0.71	0.75
2205	0.83	0.79
2206	0.77	0.78
2207	0.83	0.8
2208	0.74	0.77
2209	0.76	0.76
2210	0.75	0.76
2211	0.68	0.72
2212	0.8	0.76
2213	0.8	0.78
2214	0.72	0.75
2215	0.69	0.72
2216	0.73	0.73
2217	0.75	0.74
2218	0.7	0.72
2219	0.73	0.72
2220	0.8	0.76
2221	0.78	0.77
2222	0.79	0.78
2223	0.76	0.77
2224	0.82	0.79
2225	0.73	0.76
2226	0.81	0.79
2227	0.8	0.79
2228	0.79	0.79
2229	0.78	0.79
2230	0.79	0.79
2231	0.77	0.78
2232	0.71	0.75
2233	0.8	0.77
2234	0.73	0.75
2235	0.77	0.76
2236	0.73	0.74
2237	0.79	0.77
2238	0.77	0.77
2239	0.83	0.8
2240	0.73	0.77
2241	0.77	0.77
2242	0.76	0.76
2243	0.73	0.75
2244	0.71	0.73
2245	0.73	0.73
2246	0.77	0.75
2247	0.79	0.77
2248	0.76	0.76
2249	0.76	0.76
2250	0.77	0.77
2251	0.74	0.75
2252	0.74	0.75
2253	0.75	0.75
2254	0.76	0.76
2255	0.79	0.77
2256	0.78	0.78
2257	0.78	0.78
2258	0.76	0.77
2259	0.7	0.74
2260	0.73	0.73
2261	0.72	0.73
2262	0.8	0.76
2263	0.75	0.76
2264	0.77	0.76
2265	0.75	0.76
2266	0.75	0.75
2267	0.76	0.75
2268	0.8	0.78
2269	0.77	0.77
2270	0.78	0.78
2271	0.76	0.77
2272	0.75	0.76
2273	0.74	0.75
2274	0.73	0.74
2275	0.82	0.78
2276	0.8	0.79
2277	0.81	0.8
2278	0.79	0.79
2279	0.72	0.76
2280	0.82	0.79
2281	0.79	0.79
2282	0.72	0.76
2283	0.81	0.78
2284	0.8	0.79
2285	0.75	0.77
2286	0.78	0.77
2287	0.74	0.76
2288	0.76	0.76
2289	0.77	0.76
2290	0.73	0.74
2291	0.76	0.75
2292	0.7	0.73
2293	0.77	0.75
2294	0.7	0.72
2295	0.8	0.76
2296	0.78	0.77
2297	0.81	0.79
2298	0.67	0.73
2299	0.73	0.73
2300	0.77	0.75
2301	0.76	0.76
2302	0.75	0.75
2303	0.81	0.78
2304	0.74	0.76
2305	0.71	0.74
2306	0.75	0.74
2307	0.78	0.76
2308	0.75	0.76
2309	0.77	0.76
2310	0.8	0.78
2311	0.74	0.76
2312	0.76	0.76
2313	0.73	0.75
2314	0.73	0.74
2315	0.72	0.73
2316	0.78	0.76
2317	0.69	0.73
2318	0.75	0.74
2319	0.71	0.73
2320	0.77	0.75
2321	0.75	0.75
2322	0.7	0.72
2323	0.68	0.7
2324	0.7	0.7
2325	0.78	0.74
2326	0.76	0.75
2327	0.78	0.77
2328	0.76	0.76
2329	0.73	0.75
2330	0.78	0.76
2331	0.7	0.73
2332	0.74	0.74
2333	0.71	0.72
2334	0.71	0.72
2335	0.76	0.74
2336	0.77	0.76
2337	0.77	0.76
2338	0.69	0.73
2339	0.75	0.74
2340	0.7	0.72
2341	0.81	0.76
2342	0.8	0.78
2343	0.67	0.73
2344	0.72	0.72
2345	0.8	0.76
2346	0.76	0.76
2347	0.67	0.72
2348	0.75	0.73
2349	0.78	0.76
2350	0.8	0.78
2351	0.77	0.77
2352	0.74	0.76
2353	0.75	0.75
2354	0.73	0.74
2355	0.78	0.76
2356	0.76	0.76
2357	0.72	0.74
2358	0.74	0.74
2359	0.75	0.75
2360	0.74	0.74
2361	0.75	0.75
2362	0.7	0.73
2363	0.82	0.77
2364	0.78	0.77
2365	0.68	0.73
2366	0.75	0.74
2367	0.75	0.74
2368	0.69	0.72
2369	0.76	0.74
2370	0.78	0.76
2371	0.82	0.79
2372	0.79	0.79
2373	0.73	0.76
2374	0.76	0.76
2375	0.75	0.75
2376	0.76	0.75
2377	0.71	0.73
2378	0.71	0.72
2379	0.79	0.76
2380	0.72	0.74
2381	0.77	0.76
2382	0.74	0.75
2383	0.8	0.78
2384	0.74	0.76
2385	0.75	0.76
2386	0.73	0.74
2387	0.71	0.72
2388	0.78	0.75
2389	0.73	0.74
2390	0.75	0.75
2391	0.72	0.73
2392	0.73	0.73
2393	0.72	0.73
2394	0.74	0.73
2395	0.8	0.77
2396	0.75	0.76
2397	0.72	0.74
2398	0.8	0.77
2399	0.77	0.77
2400	0.76	0.77
2401	0.72	0.74
2402	0.77	0.75
2403	0.72	0.74
2404	0.75	0.74
2405	0.8	0.77
2406	0.75	0.76
2407	0.68	0.72
2408	0.76	0.74
2409	0.75	0.74
2410	0.76	0.75
2411	0.74	0.75
2412	0.77	0.76
2413	0.79	0.77
2414	0.71	0.74
2415	0.74	0.74
2416	0.77	0.76
2417	0.71	0.73
2418	0.72	0.73
2419	0.76	0.74
2420	0.82	0.78
2421	0.74	0.76
2422	0.73	0.74
2423	0.77	0.76
2424	0.77	0.76
2425	0.75	0.75
2426	0.74	0.75
2427	0.84	0.79
2428	0.78	0.78
2429	0.72	0.75
2430	0.74	0.75
2431	0.75	0.75
2432	0.75	0.75
2433	0.74	0.75
2434	0.69	0.72
2435	0.76	0.74
2436	0.78	0.76
2437	0.74	0.75
2438	0.74	0.74
2439	0.74	0.74
2440	0.79	0.76
2441	0.75	0.76
2442	0.72	0.74
2443	0.75	0.74
2444	0.77	0.76
2445	0.78	0.77
2446	0.73	0.75
2447	0.72	0.73
2448	0.69	0.71
2449	0.74	0.73
2450	0.73	0.73
2451	0.77	0.75
2452	0.75	0.75
2453	0.8	0.78
2454	0.72	0.75
2455	0.77	0.76
2456	0.75	0.75
2457	0.78	0.77
2458	0.72	0.74
2459	0.71	0.72
2460	0.72	0.72
2461	0.71	0.72
2462	0.75	0.74
2463	0.81	0.77
2464	0.77	0.77
2465	0.74	0.75
2466	0.83	0.79
2467	0.81	0.8
2468	0.76	0.78
2469	0.75	0.77
2470	0.74	0.76
2471	0.71	0.73
2472	0.69	0.71
2473	0.71	0.71
2474	0.71	0.71
2475	0.68	0.69
2476	0.69	0.69
2477	0.78	0.74
2478	0.81	0.77
2479	0.72	0.74
2480	0.73	0.74
2481	0.83	0.78
2482	0.74	0.76
2483	0.79	0.78
2484	0.74	0.76
2485	0.79	0.77
2486	0.71	0.74
2487	0.78	0.76
2488	0.67	0.72
2489	0.81	0.76
2490	0.74	0.75
2491	0.81	0.78
2492	0.74	0.76
2493	0.77	0.77
2494	0.77	0.77
2495	0.77	0.77
2496	0.73	0.75
2497	0.8	0.78
2498	0.72	0.75
2499	0.68	0.71
2500	0.8	0.76
2501	0.7	0.73
2502	0.71	0.72
2503	0.74	0.73
2504	0.69	0.71
2505	0.82	0.77
2506	0.77	0.77
2507	0.76	0.76
2508	0.7	0.73
2509	0.7	0.72
2510	0.77	0.74
2511	0.76	0.75
2512	0.73	0.74
2513	0.77	0.75
2514	0.72	0.74
2515	0.78	0.76
2516	0.74	0.75
2517	0.75	0.75
2518	0.72	0.73
2519	0.74	0.73
2520	0.75	0.74
2521	0.76	0.75
2522	0.71	0.73
2523	0.72	0.72
2524	0.74	0.73
2525	0.76	0.75
2526	0.77	0.76
2527	0.76	0.76
2528	0.8	0.78
2529	0.73	0.76
2530	0.73	0.74
2531	0.73	0.73
2532	0.79	0.76
2533	0.76	0.76
2534	0.8	0.78
2535	0.75	0.77
2536	0.76	0.76
2537	0.73	0.75
2538	0.75	0.75
2539	0.74	0.75
2540	0.8	0.77
2541	0.72	0.74
2542	0.72	0.73
2543	0.71	0.72
2544	0.77	0.74
2545	0.73	0.74
2546	0.82	0.78
2547	0.74	0.76
2548	0.75	0.75
2549	0.72	0.74
2550	0.73	0.73
2551	0.75	0.74
2552	0.77	0.76
2553	0.74	0.75
2554	0.74	0.74
2555	0.74	0.74
2556	0.75	0.74
2557	0.71	0.73
2558	0.79	0.76
2559	0.84	0.8
2560	0.76	0.78
2561	0.79	0.78
2562	0.77	0.77
2563	0.81	0.79
2564	0.73	0.76
2565	0.72	0.74
2566	0.75	0.75
2567	0.78	0.76
2568	0.7	0.73
2569	0.72	0.72
2570	0.76	0.74
2571	0.72	0.73
2572	0.74	0.73
2573	0.78	0.76
2574	0.81	0.78
2575	0.78	0.78
2576	0.78	0.78
2577	0.78	0.78
2578	0.8	0.79
2579	0.68	0.74
2580	0.81	0.77
2581	0.77	0.77
2582	0.75	0.76
2583	0.7	0.73
2584	0.77	0.75
2585	0.73	0.74
2586	0.7	0.72
2587	0.76	0.74
2588	0.8	0.77
2589	0.68	0.72
2590	0.78	0.75
2591	0.7	0.73
2592	0.75	0.74
2593	0.76	0.75
2594	0.76	0.75
2595	0.78	0.77
2596	0.78	0.77
2597	0.79	0.78
2598	0.73	0.76
2599	0.7	0.73
2600	0.7	0.71
2601	0.67	0.69
2602	0.84	0.76
2603	0.74	0.75
2604	0.79	0.77
2605	0.74	0.76
2606	0.73	0.74
2607	0.73	0.74
2608	0.72	0.73
2609	0.78	0.76
2610	0.71	0.73
2611	0.79	0.76
2612	0.75	0.76
2613	0.76	0.76
2614	0.78	0.77
2615	0.75	0.76
