..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14931.810000
Trial#	Reward	Avg_Reward
1350	0.81	0.82
1351	0.79	0.8
1352	0.86	0.83
1353	0.75	0.79
1354	0.77	0.78
1355	0.77	0.78
1356	0.85	0.81
1357	0.79	0.8
1358	0.77	0.79
1359	0.78	0.79
1360	0.76	0.77
1361	0.86	0.81
1362	0.79	0.8
1363	0.8	0.8
1364	0.83	0.81
1365	0.84	0.83
1366	0.87	0.85
1367	0.86	0.85
1368	0.8	0.83
1369	0.87	0.85
1370	0.86	0.85
1371	0.76	0.81
1372	0.77	0.79
1373	0.86	0.82
1374	0.83	0.82
1375	0.84	0.83
1376	0.79	0.81
1377	0.77	0.79
1378	0.88	0.84
1379	0.78	0.81
1380	0.84	0.82
1381	0.78	0.8
1382	0.76	0.78
1383	0.81	0.8
1384	0.75	0.78
1385	0.85	0.81
1386	0.78	0.8
1387	0.79	0.8
1388	0.75	0.77
1389	0.84	0.81
1390	0.8	0.81
1391	0.78	0.79
1392	0.74	0.77
1393	0.8	0.78
1394	0.78	0.78
1395	0.83	0.81
1396	0.83	0.82
1397	0.8	0.81
1398	0.83	0.82
1399	0.81	0.81
1400	0.82	0.82
1401	0.81	0.81
1402	0.8	0.81
1403	0.83	0.82
1404	0.86	0.84
1405	0.83	0.84
1406	0.8	0.82
1407	0.8	0.81
1408	0.79	0.8
1409	0.83	0.82
1410	0.87	0.84
1411	0.89	0.87
1412	0.78	0.82
1413	0.84	0.83
1414	0.79	0.81
1415	0.8	0.8
1416	0.82	0.81
1417	0.81	0.81
1418	0.74	0.78
1419	0.83	0.8
1420	0.79	0.8
1421	0.82	0.81
1422	0.85	0.83
1423	0.81	0.82
1424	0.73	0.77
1425	0.83	0.8
1426	0.79	0.8
1427	0.81	0.8
1428	0.81	0.81
1429	0.81	0.81
1430	0.77	0.79
1431	0.83	0.81
1432	0.82	0.81
1433	0.79	0.8
1434	0.82	0.81
1435	0.79	0.8
1436	0.83	0.82
1437	0.77	0.8
1438	0.81	0.8
1439	0.83	0.82
1440	0.75	0.78
1441	0.8	0.79
1442	0.84	0.82
1443	0.8	0.81
1444	0.78	0.79
1445	0.85	0.82
1446	0.77	0.8
1447	0.83	0.82
1448	0.83	0.82
1449	0.84	0.83
1450	0.71	0.77
1451	0.77	0.77
1452	0.82	0.8
1453	0.8	0.8
1454	0.75	0.77
1455	0.79	0.78
1456	0.78	0.78
1457	0.83	0.8
1458	0.72	0.76
1459	0.81	0.79
1460	0.77	0.78
1461	0.75	0.76
1462	0.83	0.79
1463	0.85	0.82
1464	0.82	0.82
1465	0.87	0.84
1466	0.78	0.81
1467	0.76	0.79
1468	0.85	0.82
1469	0.82	0.82
1470	0.73	0.78
1471	0.87	0.82
1472	0.81	0.81
1473	0.77	0.79
1474	0.85	0.82
1475	0.81	0.82
1476	0.77	0.79
1477	0.77	0.78
1478	0.78	0.78
1479	0.8	0.79
1480	0.8	0.79
1481	0.78	0.79
1482	0.78	0.79
1483	0.8	0.79
1484	0.86	0.82
1485	0.83	0.83
1486	0.82	0.83
1487	0.74	0.78
1488	0.84	0.81
1489	0.8	0.8
1490	0.82	0.81
1491	0.8	0.8
1492	0.82	0.81
1493	0.81	0.81
1494	0.8	0.81
1495	0.8	0.81
1496	0.86	0.83
1497	0.79	0.81
1498	0.78	0.8
1499	0.82	0.81
1500	0.82	0.81
1501	0.83	0.82
1502	0.86	0.84
1503	0.81	0.83
1504	0.81	0.82
1505	0.77	0.8
1506	0.8	0.8
1507	0.84	0.82
1508	0.87	0.84
1509	0.74	0.79
1510	0.79	0.79
1511	0.81	0.8
1512	0.77	0.78
1513	0.86	0.82
1514	0.8	0.81
1515	0.78	0.8
1516	0.84	0.82
1517	0.8	0.81
1518	0.81	0.81
1519	0.81	0.81
1520	0.74	0.77
1521	0.78	0.78
1522	0.83	0.8
1523	0.8	0.8
1524	0.8	0.8
1525	0.8	0.8
1526	0.82	0.81
1527	0.85	0.83
1528	0.81	0.82
1529	0.82	0.82
1530	0.82	0.82
1531	0.8	0.81
1532	0.83	0.82
1533	0.82	0.82
1534	0.83	0.82
1535	0.79	0.81
1536	0.81	0.81
1537	0.81	0.81
1538	0.84	0.83
1539	0.84	0.83
1540	0.83	0.83
1541	0.88	0.86
1542	0.87	0.86
1543	0.85	0.86
1544	0.84	0.85
1545	0.73	0.79
1546	0.8	0.79
1547	0.87	0.83
1548	0.75	0.79
1549	0.76	0.78
1550	0.8	0.79
1551	0.79	0.79
1552	0.8	0.79
1553	0.83	0.81
1554	0.84	0.82
1555	0.82	0.82
1556	0.76	0.79
1557	0.77	0.78
1558	0.79	0.79
1559	0.77	0.78
1560	0.77	0.77
1561	0.79	0.78
1562	0.83	0.8
1563	0.83	0.82
1564	0.85	0.83
1565	0.82	0.82
1566	0.83	0.83
1567	0.82	0.83
1568	0.8	0.81
1569	0.78	0.8
1570	0.81	0.8
1571	0.78	0.79
1572	0.85	0.82
1573	0.8	0.81
1574	0.79	0.8
1575	0.86	0.83
1576	0.79	0.81
1577	0.74	0.77
1578	0.79	0.78
1579	0.85	0.82
1580	0.74	0.78
1581	0.86	0.82
1582	0.86	0.84
1583	0.82	0.83
1584	0.81	0.82
1585	0.78	0.8
1586	0.84	0.82
1587	0.87	0.84
1588	0.78	0.81
1589	0.82	0.81
1590	0.73	0.77
1591	0.83	0.8
1592	0.77	0.79
1593	0.77	0.78
1594	0.84	0.81
1595	0.77	0.79
1596	0.77	0.78
1597	0.8	0.79
1598	0.85	0.82
1599	0.8	0.81
1600	0.83	0.82
1601	0.78	0.8
1602	0.78	0.79
1603	0.84	0.81
1604	0.81	0.81
1605	0.76	0.79
1606	0.87	0.83
1607	0.78	0.8
1608	0.73	0.77
1609	0.79	0.78
1610	0.79	0.78
1611	0.81	0.8
1612	0.86	0.83
1613	0.72	0.78
1614	0.76	0.77
1615	0.8	0.78
1616	0.85	0.82
1617	0.78	0.8
1618	0.74	0.77
1619	0.8	0.78
1620	0.82	0.8
1621	0.76	0.78
1622	0.79	0.78
1623	0.74	0.76
1624	0.88	0.82
1625	0.77	0.8
1626	0.77	0.78
1627	0.74	0.76
1628	0.75	0.76
1629	0.79	0.77
1630	0.81	0.79
1631	0.78	0.78
1632	0.79	0.79
1633	0.87	0.83
1634	0.74	0.78
1635	0.82	0.8
1636	0.76	0.78
1637	0.78	0.78
1638	0.9	0.84
1639	0.83	0.84
1640	0.76	0.8
1641	0.8	0.8
1642	0.81	0.81
1643	0.75	0.78
1644	0.86	0.82
1645	0.73	0.77
1646	0.77	0.77
1647	0.79	0.78
1648	0.85	0.82
1649	0.83	0.82
1650	0.77	0.8
1651	0.79	0.79
1652	0.82	0.81
1653	0.82	0.82
1654	0.81	0.81
1655	0.82	0.82
1656	0.8	0.81
1657	0.8	0.8
1658	0.77	0.78
1659	0.84	0.81
1660	0.84	0.83
1661	0.82	0.82
1662	0.72	0.77
1663	0.87	0.82
1664	0.86	0.84
1665	0.86	0.85
1666	0.86	0.85
1667	0.8	0.83
1668	0.85	0.84
1669	0.8	0.82
1670	0.77	0.8
1671	0.85	0.82
1672	0.87	0.85
1673	0.83	0.84
1674	0.77	0.8
1675	0.84	0.82
1676	0.76	0.79
1677	0.77	0.78
1678	0.76	0.77
1679	0.79	0.78
1680	0.8	0.79
1681	0.83	0.81
1682	0.8	0.8
1683	0.81	0.81
1684	0.83	0.82
1685	0.81	0.82
1686	0.82	0.82
1687	0.78	0.8
1688	0.89	0.84
1689	0.84	0.84
1690	0.85	0.85
1691	0.75	0.8
1692	0.82	0.81
1693	0.84	0.83
1694	0.77	0.8
1695	0.82	0.81
1696	0.85	0.83
1697	0.75	0.79
1698	0.77	0.78
1699	0.79	0.79
1700	0.8	0.8
1701	0.77	0.78
1702	0.81	0.79
1703	0.8	0.8
1704	0.82	0.81
1705	0.87	0.84
1706	0.77	0.81
1707	0.84	0.82
1708	0.8	0.81
1709	0.81	0.81
1710	0.75	0.78
1711	0.79	0.79
1712	0.8	0.8
1713	0.84	0.82
1714	0.77	0.8
1715	0.8	0.8
1716	0.79	0.79
1717	0.8	0.8
1718	0.83	0.82
1719	0.82	0.82
1720	0.8	0.81
1721	0.82	0.81
1722	0.81	0.81
1723	0.82	0.82
1724	0.81	0.82
1725	0.8	0.81
1726	0.81	0.81
1727	0.78	0.79
1728	0.8	0.79
1729	0.87	0.83
1730	0.75	0.79
1731	0.83	0.81
1732	0.78	0.79
1733	0.77	0.78
1734	0.78	0.78
1735	0.76	0.77
1736	0.78	0.77
1737	0.82	0.8
1738	0.75	0.77
1739	0.76	0.77
1740	0.76	0.77
1741	0.84	0.8
1742	0.77	0.78
1743	0.83	0.81
1744	0.8	0.81
1745	0.78	0.79
1746	0.81	0.8
1747	0.85	0.82
1748	0.82	0.82
1749	0.81	0.81
1750	0.8	0.81
1751	0.74	0.78
1752	0.88	0.83
1753	0.81	0.82
1754	0.8	0.81
1755	0.79	0.8
1756	0.81	0.81
1757	0.81	0.81
1758	0.73	0.77
1759	0.83	0.8
1760	0.88	0.84
1761	0.87	0.85
1762	0.81	0.83
1763	0.82	0.82
1764	0.86	0.84
1765	0.75	0.8
1766	0.79	0.79
1767	0.88	0.84
1768	0.81	0.82
1769	0.84	0.83
1770	0.8	0.81
1771	0.82	0.82
1772	0.85	0.83
1773	0.81	0.82
1774	0.84	0.83
1775	0.83	0.83
1776	0.78	0.81
1777	0.78	0.79
1778	0.86	0.83
1779	0.82	0.82
1780	0.73	0.77
1781	0.77	0.77
1782	0.83	0.8
1783	0.84	0.82
1784	0.81	0.82
1785	0.82	0.82
1786	0.81	0.81
1787	0.83	0.82
1788	0.82	0.82
1789	0.81	0.82
1790	0.83	0.82
1791	0.76	0.79
1792	0.81	0.8
1793	0.82	0.81
1794	0.81	0.81
1795	0.82	0.82
1796	0.77	0.79
1797	0.84	0.82
1798	0.78	0.8
1799	0.79	0.79
1800	0.76	0.78
1801	0.83	0.8
1802	0.77	0.79
1803	0.81	0.8
1804	0.8	0.8
1805	0.79	0.8
1806	0.81	0.8
1807	0.78	0.79
1808	0.84	0.82
1809	0.85	0.83
1810	0.83	0.83
1811	0.79	0.81
1812	0.77	0.79
1813	0.79	0.79
1814	0.77	0.78
1815	0.84	0.81
1816	0.8	0.8
1817	0.8	0.8
1818	0.79	0.8
1819	0.83	0.81
1820	0.79	0.8
1821	0.87	0.84
1822	0.81	0.82
1823	0.8	0.81
1824	0.79	0.8
1825	0.85	0.82
1826	0.87	0.85
1827	0.81	0.83
1828	0.75	0.79
1829	0.78	0.78
1830	0.83	0.8
1831	0.81	0.81
1832	0.85	0.83
1833	0.76	0.79
1834	0.8	0.8
1835	0.8	0.8
1836	0.73	0.76
1837	0.8	0.78
1838	0.76	0.77
1839	0.76	0.77
1840	0.8	0.78
1841	0.86	0.82
1842	0.81	0.82
1843	0.79	0.8
1844	0.85	0.83
1845	0.77	0.8
1846	0.8	0.8
1847	0.83	0.81
1848	0.81	0.81
1849	0.83	0.82
1850	0.79	0.81
1851	0.76	0.78
1852	0.75	0.77
1853	0.81	0.79
1854	0.89	0.84
1855	0.83	0.84
1856	0.78	0.81
1857	0.85	0.83
1858	0.85	0.84
1859	0.78	0.81
1860	0.77	0.79
1861	0.72	0.76
1862	0.8	0.78
1863	0.8	0.79
1864	0.75	0.77
1865	0.8	0.79
1866	0.79	0.79
1867	0.81	0.8
1868	0.82	0.81
1869	0.83	0.82
1870	0.84	0.83
1871	0.78	0.81
1872	0.81	0.81
1873	0.83	0.82
1874	0.82	0.82
1875	0.78	0.8
1876	0.78	0.79
1877	0.83	0.81
1878	0.78	0.8
1879	0.84	0.82
1880	0.81	0.81
1881	0.74	0.78
1882	0.79	0.78
1883	0.88	0.83
1884	0.78	0.81
1885	0.77	0.79
1886	0.74	0.76
1887	0.76	0.76
1888	0.77	0.76
1889	0.85	0.81
1890	0.85	0.83
1891	0.83	0.83
1892	0.82	0.83
1893	0.84	0.83
1894	0.75	0.79
1895	0.82	0.81
1896	0.8	0.8
1897	0.82	0.81
1898	0.75	0.78
1899	0.81	0.79
1900	0.81	0.8
1901	0.84	0.82
1902	0.87	0.84
1903	0.79	0.82
1904	0.76	0.79
1905	0.84	0.81
1906	0.79	0.8
1907	0.79	0.8
1908	0.78	0.79
1909	0.86	0.82
1910	0.84	0.83
1911	0.8	0.82
1912	0.81	0.82
1913	0.8	0.81
1914	0.79	0.8
1915	0.85	0.82
1916	0.8	0.81
1917	0.85	0.83
1918	0.74	0.78
1919	0.77	0.78
1920	0.84	0.81
1921	0.84	0.82
1922	0.78	0.8
1923	0.81	0.81
1924	0.88	0.85
1925	0.74	0.79
1926	0.84	0.81
1927	0.83	0.82
1928	0.84	0.83
1929	0.8	0.81
1930	0.82	0.82
1931	0.8	0.81
1932	0.79	0.8
1933	0.89	0.85
1934	0.76	0.8
1935	0.76	0.78
1936	0.76	0.77
1937	0.89	0.83
1938	0.83	0.83
1939	0.77	0.8
1940	0.8	0.8
1941	0.83	0.81
1942	0.78	0.8
1943	0.8	0.8
1944	0.81	0.81
1945	0.75	0.78
1946	0.81	0.79
1947	0.75	0.77
1948	0.77	0.77
1949	0.77	0.77
1950	0.86	0.82
1951	0.78	0.8
1952	0.73	0.77
1953	0.81	0.79
1954	0.85	0.82
1955	0.87	0.84
1956	0.8	0.82
1957	0.78	0.8
1958	0.75	0.77
1959	0.89	0.83
1960	0.79	0.81
1961	0.86	0.84
1962	0.86	0.85
1963	0.88	0.86
1964	0.76	0.81
1965	0.88	0.84
1966	0.84	0.84
1967	0.78	0.81
1968	0.79	0.8
1969	0.82	0.81
1970	0.8	0.8
1971	0.86	0.83
1972	0.79	0.81
1973	0.77	0.79
1974	0.84	0.81
1975	0.81	0.81
1976	0.81	0.81
1977	0.79	0.8
1978	0.77	0.79
1979	0.83	0.81
1980	0.87	0.84
1981	0.79	0.82
1982	0.8	0.81
1983	0.76	0.78
1984	0.78	0.78
1985	0.81	0.79
1986	0.77	0.78
1987	0.83	0.81
1988	0.8	0.81
1989	0.79	0.8
1990	0.75	0.77
1991	0.84	0.8
1992	0.78	0.79
1993	0.85	0.82
1994	0.81	0.82
1995	0.81	0.81
1996	0.74	0.78
1997	0.81	0.79
1998	0.76	0.78
1999	0.8	0.79
2000	0.8	0.8
2001	0.81	0.8
2002	0.77	0.79
2003	0.77	0.78
2004	0.84	0.81
2005	0.85	0.83
2006	0.79	0.81
2007	0.8	0.81
2008	0.8	0.8
2009	0.86	0.83
2010	0.83	0.83
2011	0.75	0.79
2012	0.81	0.8
2013	0.76	0.78
2014	0.78	0.78
2015	0.81	0.79
2016	0.77	0.78
2017	0.83	0.8
2018	0.85	0.83
2019	0.83	0.83
2020	0.8	0.81
2021	0.77	0.79
2022	0.79	0.79
2023	0.79	0.79
2024	0.82	0.8
2025	0.83	0.82
2026	0.75	0.78
2027	0.83	0.81
2028	0.85	0.83
2029	0.74	0.78
2030	0.74	0.76
2031	0.84	0.8
2032	0.78	0.79
2033	0.81	0.8
2034	0.86	0.83
2035	0.8	0.81
2036	0.86	0.84
2037	0.8	0.82
2038	0.75	0.78
2039	0.8	0.79
2040	0.87	0.83
2041	0.79	0.81
2042	0.87	0.84
2043	0.79	0.81
2044	0.79	0.8
2045	0.81	0.8
2046	0.75	0.77
2047	0.87	0.82
2048	0.85	0.84
2049	0.85	0.84
2050	0.85	0.84
2051	0.84	0.84
2052	0.83	0.84
2053	0.76	0.8
2054	0.75	0.78
2055	0.83	0.8
2056	0.76	0.78
2057	0.82	0.8
2058	0.84	0.82
2059	0.78	0.8
2060	0.78	0.79
2061	0.84	0.82
2062	0.85	0.83
2063	0.85	0.84
2064	0.85	0.85
2065	0.81	0.83
2066	0.76	0.79
2067	0.78	0.79
2068	0.83	0.81
2069	0.9	0.85
2070	0.8	0.83
2071	0.81	0.82
2072	0.83	0.82
2073	0.78	0.8
2074	0.84	0.82
2075	0.86	0.84
2076	0.86	0.85
2077	0.87	0.86
2078	0.81	0.83
2079	0.84	0.84
2080	0.81	0.83
2081	0.8	0.81
2082	0.84	0.83
2083	0.82	0.82
2084	0.78	0.8
2085	0.75	0.78
2086	0.8	0.79
2087	0.86	0.83
2088	0.81	0.82
2089	0.84	0.83
2090	0.81	0.82
2091	0.84	0.83
2092	0.82	0.83
2093	0.83	0.83
2094	0.84	0.84
2095	0.75	0.79
2096	0.83	0.81
2097	0.84	0.83
2098	0.77	0.8
2099	0.79	0.79
2100	0.78	0.79
2101	0.82	0.8
2102	0.79	0.8
2103	0.86	0.83
2104	0.84	0.83
2105	0.86	0.85
2106	0.8	0.82
2107	0.82	0.82
2108	0.84	0.83
2109	0.78	0.81
2110	0.82	0.82
2111	0.82	0.82
2112	0.83	0.82
2113	0.79	0.81
2114	0.83	0.82
2115	0.79	0.8
2116	0.76	0.78
2117	0.75	0.77
2118	0.81	0.79
2119	0.83	0.81
2120	0.79	0.8
2121	0.78	0.79
2122	0.84	0.81
2123	0.77	0.79
2124	0.84	0.81
2125	0.75	0.78
2126	0.8	0.79
2127	0.82	0.81
2128	0.76	0.79
2129	0.83	0.81
2130	0.89	0.85
2131	0.82	0.83
2132	0.84	0.84
2133	0.85	0.84
2134	0.84	0.84
2135	0.8	0.82
2136	0.82	0.82
2137	0.81	0.81
2138	0.77	0.79
2139	0.77	0.78
2140	0.81	0.79
2141	0.77	0.78
2142	0.75	0.77
2143	0.85	0.81
2144	0.87	0.84
2145	0.78	0.81
2146	0.76	0.78
2147	0.77	0.78
2148	0.8	0.79
2149	0.82	0.8
2150	0.8	0.8
2151	0.87	0.84
2152	0.81	0.82
2153	0.86	0.84
2154	0.83	0.83
2155	0.85	0.84
2156	0.85	0.84
2157	0.79	0.82
2158	0.78	0.8
2159	0.81	0.8
2160	0.79	0.8
2161	0.76	0.78
2162	0.77	0.77
2163	0.84	0.81
2164	0.81	0.81
2165	0.8	0.81
2166	0.78	0.79
2167	0.78	0.78
2168	0.76	0.77
2169	0.84	0.81
2170	0.79	0.8
2171	0.83	0.81
2172	0.84	0.83
2173	0.85	0.84
2174	0.79	0.82
2175	0.78	0.8
2176	0.77	0.79
2177	0.86	0.82
2178	0.75	0.78
2179	0.81	0.8
2180	0.8	0.8
2181	0.81	0.8
2182	0.81	0.81
2183	0.76	0.78
2184	0.76	0.77
2185	0.79	0.78
2186	0.79	0.79
2187	0.83	0.81
2188	0.8	0.8
2189	0.81	0.81
2190	0.85	0.83
2191	0.79	0.81
2192	0.82	0.81
2193	0.8	0.81
2194	0.77	0.79
2195	0.8	0.8
2196	0.8	0.8
2197	0.77	0.78
2198	0.86	0.82
2199	0.84	0.83
2200	0.78	0.81
2201	0.84	0.82
2202	0.87	0.85
2203	0.79	0.82
2204	0.77	0.79
2205	0.83	0.81
2206	0.84	0.82
2207	0.76	0.79
2208	0.83	0.81
2209	0.8	0.81
2210	0.87	0.84
2211	0.79	0.81
2212	0.8	0.81
2213	0.82	0.81
2214	0.8	0.81
2215	0.82	0.81
2216	0.89	0.85
2217	0.82	0.83
2218	0.84	0.84
2219	0.85	0.84
2220	0.86	0.85
2221	0.8	0.83
2222	0.84	0.83
2223	0.74	0.79
2224	0.81	0.8
2225	0.83	0.82
2226	0.79	0.8
2227	0.82	0.81
2228	0.85	0.83
2229	0.85	0.84
2230	0.77	0.81
2231	0.82	0.81
2232	0.78	0.8
2233	0.75	0.77
2234	0.84	0.81
2235	0.85	0.83
2236	0.78	0.8
2237	0.78	0.79
2238	0.8	0.8
2239	0.81	0.8
2240	0.82	0.81
2241	0.76	0.79
2242	0.75	0.77
2243	0.81	0.79
2244	0.79	0.79
2245	0.73	0.76
2246	0.77	0.76
2247	0.82	0.79
2248	0.84	0.81
2249	0.85	0.83
2250	0.87	0.85
2251	0.84	0.84
2252	0.84	0.84
2253	0.8	0.82
2254	0.83	0.82
2255	0.75	0.79
2256	0.72	0.75
2257	0.82	0.79
2258	0.83	0.81
2259	0.79	0.8
2260	0.83	0.82
2261	0.78	0.8
2262	0.84	0.82
2263	0.85	0.84
2264	0.74	0.79
2265	0.81	0.8
2266	0.75	0.77
2267	0.85	0.81
2268	0.82	0.81
2269	0.81	0.81
2270	0.78	0.8
2271	0.84	0.82
2272	0.81	0.81
2273	0.8	0.81
2274	0.81	0.81
2275	0.82	0.82
2276	0.75	0.79
2277	0.79	0.79
2278	0.85	0.82
2279	0.79	0.81
2280	0.81	0.81
2281	0.81	0.81
2282	0.78	0.79
2283	0.76	0.78
2284	0.78	0.78
2285	0.85	0.82
2286	0.75	0.78
2287	0.86	0.82
2288	0.78	0.8
2289	0.83	0.81
2290	0.74	0.78
2291	0.74	0.76
2292	0.86	0.81
2293	0.79	0.8
2294	0.83	0.81
2295	0.78	0.8
2296	0.82	0.81
2297	0.83	0.82
2298	0.86	0.84
2299	0.85	0.85
2300	0.72	0.79
2301	0.83	0.81
2302	0.84	0.82
2303	0.82	0.82
2304	0.82	0.82
2305	0.8	0.81
2306	0.77	0.79
2307	0.73	0.76
2308	0.89	0.82
2309	0.85	0.84
2310	0.86	0.85
2311	0.73	0.79
2312	0.78	0.78
2313	0.82	0.8
2314	0.8	0.8
2315	0.79	0.79
2316	0.75	0.77
2317	0.81	0.79
2318	0.82	0.81
2319	0.78	0.79
2320	0.82	0.81
2321	0.8	0.8
2322	0.76	0.78
2323	0.88	0.83
2324	0.8	0.82
2325	0.76	0.79
2326	0.82	0.8
2327	0.83	0.82
2328	0.82	0.82
2329	0.76	0.79
2330	0.78	0.78
2331	0.81	0.8
2332	0.81	0.8
2333	0.82	0.81
2334	0.86	0.84
2335	0.84	0.84
2336	0.78	0.81
2337	0.79	0.8
2338	0.81	0.8
2339	0.82	0.81
2340	0.81	0.81
2341	0.77	0.79
2342	0.82	0.8
2343	0.84	0.82
2344	0.84	0.83
2345	0.87	0.85
2346	0.81	0.83
2347	0.77	0.8
2348	0.83	0.81
2349	0.84	0.82
2350	0.83	0.83
2351	0.81	0.82
2352	0.76	0.79
2353	0.77	0.78
2354	0.8	0.79
2355	0.81	0.8
2356	0.83	0.82
2357	0.89	0.85
2358	0.81	0.83
2359	0.78	0.81
2360	0.86	0.84
2361	0.79	0.81
2362	0.82	0.82
2363	0.87	0.84
2364	0.77	0.81
2365	0.8	0.8
2366	0.8	0.8
2367	0.88	0.84
2368	0.82	0.83
2369	0.77	0.8
2370	0.87	0.84
2371	0.78	0.81
2372	0.87	0.84
2373	0.84	0.84
2374	0.77	0.8
2375	0.79	0.8
2376	0.74	0.77
2377	0.81	0.79
2378	0.83	0.81
2379	0.85	0.83
2380	0.87	0.85
2381	0.79	0.82
2382	0.82	0.82
2383	0.77	0.79
2384	0.78	0.79
2385	0.8	0.8
2386	0.79	0.79
2387	0.87	0.83
2388	0.78	0.8
2389	0.86	0.83
2390	0.79	0.81
2391	0.74	0.77
2392	0.78	0.78
2393	0.79	0.78
2394	0.81	0.8
2395	0.79	0.79
2396	0.87	0.83
2397	0.76	0.79
2398	0.81	0.8
2399	0.81	0.81
2400	0.76	0.78
2401	0.77	0.78
2402	0.86	0.82
2403	0.84	0.83
2404	0.77	0.8
2405	0.78	0.79
2406	0.8	0.79
2407	0.87	0.83
2408	0.85	0.84
2409	0.8	0.82
2410	0.8	0.81
2411	0.78	0.8
2412	0.76	0.78
2413	0.82	0.8
2414	0.84	0.82
2415	0.85	0.84
2416	0.74	0.79
2417	0.81	0.8
2418	0.83	0.81
2419	0.82	0.81
2420	0.79	0.8
2421	0.76	0.78
2422	0.8	0.79
2423	0.78	0.78
2424	0.77	0.78
2425	0.78	0.78
2426	0.73	0.75
2427	0.78	0.77
2428	0.8	0.78
2429	0.81	0.8
2430	0.83	0.82
2431	0.79	0.8
2432	0.78	0.79
2433	0.75	0.77
2434	0.76	0.76
2435	0.79	0.78
2436	0.76	0.77
2437	0.8	0.79
2438	0.87	0.83
2439	0.79	0.81
2440	0.77	0.79
2441	0.79	0.79
2442	0.79	0.79
2443	0.85	0.82
2444	0.8	0.81
2445	0.78	0.79
2446	0.83	0.81
2447	0.8	0.8
2448	0.81	0.81
2449	0.84	0.82
2450	0.83	0.82
2451	0.78	0.8
2452	0.81	0.8
2453	0.78	0.79
2454	0.75	0.77
2455	0.82	0.8
2456	0.75	0.78
2457	0.8	0.79
2458	0.79	0.79
2459	0.82	0.81
2460	0.78	0.79
2461	0.82	0.8
2462	0.88	0.84
2463	0.88	0.86
2464	0.86	0.86
2465	0.84	0.85
2466	0.78	0.81
2467	0.79	0.8
2468	0.81	0.8
2469	0.75	0.78
2470	0.86	0.82
2471	0.78	0.8
2472	0.83	0.82
2473	0.82	0.82
2474	0.83	0.82
2475	0.8	0.81
2476	0.85	0.83
2477	0.77	0.8
2478	0.79	0.8
2479	0.85	0.82
2480	0.77	0.8
2481	0.82	0.81
2482	0.84	0.82
2483	0.74	0.78
2484	0.82	0.8
2485	0.8	0.8
2486	0.77	0.79
2487	0.83	0.81
2488	0.77	0.79
2489	0.85	0.82
2490	0.73	0.78
2491	0.76	0.77
2492	0.84	0.81
2493	0.8	0.8
2494	0.82	0.81
2495	0.76	0.78
2496	0.81	0.8
2497	0.83	0.81
2498	0.81	0.81
2499	0.86	0.84
2500	0.85	0.84
2501	0.79	0.81
2502	0.8	0.81
2503	0.83	0.82
2504	0.77	0.8
2505	0.73	0.76
2506	0.87	0.82
2507	0.82	0.82
2508	0.76	0.79
2509	0.86	0.82
2510	0.81	0.82
2511	0.84	0.83
2512	0.77	0.8
2513	0.74	0.77
2514	0.82	0.8
2515	0.79	0.79
2516	0.79	0.79
2517	0.86	0.82
2518	0.81	0.81
2519	0.78	0.8
2520	0.78	0.79
2521	0.8	0.79
2522	0.78	0.79
2523	0.84	0.81
2524	0.84	0.83
2525	0.78	0.8
2526	0.82	0.81
2527	0.81	0.81
2528	0.84	0.83
2529	0.82	0.82
2530	0.8	0.81
2531	0.81	0.81
2532	0.8	0.8
2533	0.87	0.84
2534	0.84	0.84
2535	0.84	0.84
2536	0.72	0.78
2537	0.75	0.77
2538	0.79	0.78
2539	0.88	0.83
2540	0.82	0.83
2541	0.79	0.81
2542	0.8	0.81
2543	0.78	0.79
2544	0.81	0.8
2545	0.83	0.81
2546	0.77	0.79
2547	0.78	0.79
2548	0.8	0.79
2549	0.81	0.8
2550	0.82	0.81
2551	0.88	0.84
2552	0.76	0.8
2553	0.76	0.78
2554	0.86	0.82
2555	0.8	0.81
2556	0.79	0.8
2557	0.78	0.79
2558	0.74	0.76
2559	0.76	0.76
2560	0.83	0.8
2561	0.81	0.81
2562	0.81	0.81
2563	0.81	0.81
2564	0.76	0.79
2565	0.81	0.8
2566	0.83	0.82
2567	0.76	0.79
2568	0.77	0.78
2569	0.79	0.79
2570	0.83	0.81
2571	0.72	0.76
2572	0.8	0.78
2573	0.78	0.78
2574	0.81	0.8
2575	0.83	0.82
2576	0.87	0.84
2577	0.79	0.82
2578	0.87	0.84
2579	0.83	0.83
2580	0.8	0.82
2581	0.85	0.83
2582	0.8	0.82
2583	0.87	0.84
2584	0.83	0.84
2585	0.86	0.85
2586	0.81	0.83
2587	0.83	0.83
2588	0.85	0.84
2589	0.82	0.83
2590	0.85	0.84
2591	0.79	0.82
2592	0.77	0.79
2593	0.84	0.82
2594	0.82	0.82
2595	0.77	0.8
2596	0.81	0.8
2597	0.83	0.82
2598	0.85	0.84
2599	0.82	0.83
2600	0.76	0.79
2601	0.83	0.81
2602	0.73	0.77
2603	0.77	0.77
2604	0.8	0.79
2605	0.78	0.78
2606	0.74	0.76
2607	0.79	0.78
2608	0.84	0.81
2609	0.75	0.78
2610	0.82	0.8
2611	0.75	0.77
2612	0.83	0.8
2613	0.84	0.82
2614	0.83	0.82
2615	0.82	0.82
