..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15092.550000
Trial#	Reward	Avg_Reward
1350	0.82	0.79
1351	0.81	0.8
1352	0.77	0.79
1353	0.8	0.79
1354	0.78	0.78
1355	0.79	0.79
1356	0.81	0.8
1357	0.76	0.78
1358	0.77	0.77
1359	0.85	0.81
1360	0.85	0.83
1361	0.73	0.78
1362	0.82	0.8
1363	0.79	0.79
1364	0.78	0.79
1365	0.87	0.83
1366	0.81	0.82
1367	0.71	0.76
1368	0.76	0.76
1369	0.81	0.79
1370	0.78	0.78
1371	0.71	0.75
1372	0.77	0.76
1373	0.7	0.73
1374	0.71	0.72
1375	0.72	0.72
1376	0.77	0.75
1377	0.81	0.78
1378	0.79	0.79
1379	0.79	0.79
1380	0.75	0.77
1381	0.76	0.76
1382	0.84	0.8
1383	0.8	0.8
1384	0.83	0.81
1385	0.81	0.81
1386	0.78	0.8
1387	0.81	0.8
1388	0.82	0.81
1389	0.72	0.77
1390	0.84	0.8
1391	0.79	0.8
1392	0.75	0.77
1393	0.81	0.79
1394	0.81	0.8
1395	0.72	0.76
1396	0.85	0.81
1397	0.76	0.78
1398	0.81	0.8
1399	0.83	0.82
1400	0.84	0.83
1401	0.83	0.83
1402	0.82	0.82
1403	0.73	0.77
1404	0.8	0.79
1405	0.81	0.8
1406	0.79	0.79
1407	0.8	0.8
1408	0.77	0.79
1409	0.79	0.79
1410	0.74	0.76
1411	0.75	0.76
1412	0.69	0.72
1413	0.82	0.77
1414	0.85	0.81
1415	0.71	0.76
1416	0.85	0.81
1417	0.85	0.83
1418	0.75	0.79
1419	0.76	0.77
1420	0.82	0.8
1421	0.83	0.81
1422	0.87	0.84
1423	0.79	0.81
1424	0.83	0.82
1425	0.72	0.77
1426	0.75	0.76
1427	0.81	0.79
1428	0.77	0.78
1429	0.79	0.78
1430	0.75	0.77
1431	0.81	0.79
1432	0.76	0.77
1433	0.76	0.77
1434	0.78	0.77
1435	0.84	0.81
1436	0.83	0.82
1437	0.74	0.78
1438	0.77	0.77
1439	0.81	0.79
1440	0.79	0.79
1441	0.83	0.81
1442	0.76	0.78
1443	0.8	0.79
1444	0.84	0.82
1445	0.81	0.81
1446	0.77	0.79
1447	0.8	0.8
1448	0.77	0.79
1449	0.79	0.79
1450	0.76	0.78
1451	0.78	0.78
1452	0.78	0.78
1453	0.76	0.77
1454	0.8	0.79
1455	0.75	0.77
1456	0.78	0.78
1457	0.78	0.78
1458	0.77	0.77
1459	0.85	0.81
1460	0.78	0.79
1461	0.8	0.8
1462	0.81	0.81
1463	0.74	0.77
1464	0.82	0.8
1465	0.72	0.76
1466	0.83	0.79
1467	0.77	0.78
1468	0.82	0.8
1469	0.85	0.83
1470	0.71	0.77
1471	0.76	0.76
1472	0.81	0.78
1473	0.78	0.78
1474	0.73	0.76
1475	0.83	0.79
1476	0.76	0.78
1477	0.85	0.82
1478	0.83	0.82
1479	0.79	0.81
1480	0.81	0.81
1481	0.78	0.79
1482	0.78	0.79
1483	0.78	0.78
1484	0.76	0.77
1485	0.82	0.79
1486	0.79	0.79
1487	0.77	0.78
1488	0.77	0.78
1489	0.72	0.75
1490	0.73	0.74
1491	0.76	0.75
1492	0.75	0.75
1493	0.78	0.77
1494	0.74	0.75
1495	0.8	0.78
1496	0.85	0.81
1497	0.82	0.82
1498	0.72	0.77
1499	0.77	0.77
1500	0.8	0.78
1501	0.73	0.75
1502	0.81	0.78
1503	0.74	0.76
1504	0.85	0.8
1505	0.81	0.81
1506	0.73	0.77
1507	0.77	0.77
1508	0.79	0.78
1509	0.81	0.8
1510	0.81	0.8
1511	0.83	0.82
1512	0.75	0.78
1513	0.75	0.77
1514	0.8	0.78
1515	0.8	0.79
1516	0.82	0.8
1517	0.74	0.77
1518	0.8	0.79
1519	0.75	0.77
1520	0.78	0.77
1521	0.79	0.78
1522	0.72	0.75
1523	0.7	0.73
1524	0.82	0.77
1525	0.81	0.79
1526	0.8	0.79
1527	0.71	0.75
1528	0.79	0.77
1529	0.83	0.8
1530	0.81	0.81
1531	0.83	0.82
1532	0.76	0.79
1533	0.84	0.81
1534	0.71	0.76
1535	0.81	0.78
1536	0.72	0.75
1537	0.8	0.78
1538	0.77	0.77
1539	0.77	0.77
1540	0.77	0.77
1541	0.75	0.76
1542	0.78	0.77
1543	0.84	0.81
1544	0.73	0.77
1545	0.78	0.77
1546	0.77	0.77
1547	0.77	0.77
1548	0.8	0.79
1549	0.79	0.79
1550	0.8	0.79
1551	0.73	0.76
1552	0.77	0.77
1553	0.76	0.76
1554	0.7	0.73
1555	0.77	0.75
1556	0.82	0.79
1557	0.81	0.8
1558	0.75	0.78
1559	0.82	0.8
1560	0.76	0.78
1561	0.76	0.77
1562	0.78	0.78
1563	0.8	0.79
1564	0.77	0.78
1565	0.73	0.75
1566	0.82	0.79
1567	0.8	0.8
1568	0.83	0.81
1569	0.75	0.78
1570	0.82	0.8
1571	0.75	0.77
1572	0.74	0.76
1573	0.75	0.76
1574	0.82	0.79
1575	0.75	0.77
1576	0.72	0.75
1577	0.7	0.72
1578	0.76	0.74
1579	0.83	0.79
1580	0.79	0.79
1581	0.82	0.81
1582	0.75	0.78
1583	0.81	0.79
1584	0.8	0.8
1585	0.83	0.81
1586	0.73	0.77
1587	0.82	0.79
1588	0.77	0.78
1589	0.8	0.79
1590	0.78	0.78
1591	0.72	0.75
1592	0.75	0.75
1593	0.82	0.79
1594	0.75	0.77
1595	0.77	0.77
1596	0.75	0.76
1597	0.76	0.76
1598	0.79	0.78
1599	0.83	0.8
1600	0.77	0.79
1601	0.8	0.79
1602	0.72	0.76
1603	0.74	0.75
1604	0.76	0.75
1605	0.8	0.78
1606	0.81	0.79
1607	0.74	0.77
1608	0.8	0.78
1609	0.77	0.78
1610	0.83	0.8
1611	0.84	0.82
1612	0.74	0.78
1613	0.77	0.77
1614	0.83	0.8
1615	0.84	0.82
1616	0.78	0.8
1617	0.76	0.78
1618	0.81	0.79
1619	0.71	0.75
1620	0.78	0.77
1621	0.75	0.76
1622	0.81	0.78
1623	0.77	0.78
1624	0.76	0.77
1625	0.77	0.77
1626	0.84	0.8
1627	0.84	0.82
1628	0.75	0.78
1629	0.74	0.76
1630	0.77	0.76
1631	0.73	0.75
1632	0.82	0.79
1633	0.84	0.81
1634	0.81	0.81
1635	0.8	0.8
1636	0.82	0.81
1637	0.83	0.82
1638	0.78	0.8
1639	0.83	0.81
1640	0.77	0.79
1641	0.82	0.8
1642	0.73	0.77
1643	0.75	0.76
1644	0.8	0.78
1645	0.85	0.82
1646	0.79	0.8
1647	0.77	0.79
1648	0.78	0.78
1649	0.75	0.77
1650	0.8	0.78
1651	0.81	0.79
1652	0.78	0.79
1653	0.74	0.77
1654	0.76	0.76
1655	0.81	0.78
1656	0.7	0.74
1657	0.81	0.78
1658	0.83	0.8
1659	0.7	0.75
1660	0.73	0.74
1661	0.76	0.75
1662	0.79	0.77
1663	0.76	0.77
1664	0.74	0.75
1665	0.81	0.78
1666	0.82	0.8
1667	0.78	0.79
1668	0.79	0.79
1669	0.76	0.77
1670	0.72	0.75
1671	0.85	0.8
1672	0.81	0.8
1673	0.84	0.82
1674	0.75	0.79
1675	0.73	0.76
1676	0.74	0.75
1677	0.75	0.75
1678	0.81	0.78
1679	0.81	0.8
1680	0.73	0.76
1681	0.82	0.79
1682	0.77	0.78
1683	0.72	0.75
1684	0.72	0.73
1685	0.79	0.76
1686	0.68	0.72
1687	0.84	0.78
1688	0.78	0.78
1689	0.81	0.79
1690	0.75	0.77
1691	0.77	0.77
1692	0.8	0.79
1693	0.77	0.78
1694	0.82	0.8
1695	0.82	0.81
1696	0.81	0.81
1697	0.81	0.81
1698	0.85	0.83
1699	0.78	0.8
1700	0.8	0.8
1701	0.74	0.77
1702	0.75	0.76
1703	0.8	0.78
1704	0.79	0.78
1705	0.76	0.77
1706	0.7	0.74
1707	0.77	0.75
1708	0.8	0.78
1709	0.71	0.74
1710	0.76	0.75
1711	0.8	0.77
1712	0.75	0.76
1713	0.82	0.79
1714	0.79	0.79
1715	0.74	0.76
1716	0.86	0.81
1717	0.7	0.76
1718	0.77	0.76
1719	0.82	0.79
1720	0.86	0.83
1721	0.76	0.79
1722	0.79	0.79
1723	0.79	0.79
1724	0.72	0.76
1725	0.8	0.78
1726	0.77	0.77
1727	0.81	0.79
1728	0.81	0.8
1729	0.76	0.78
1730	0.72	0.75
1731	0.8	0.78
1732	0.74	0.76
1733	0.73	0.74
1734	0.8	0.77
1735	0.79	0.78
1736	0.86	0.82
1737	0.79	0.8
1738	0.75	0.78
1739	0.73	0.76
1740	0.75	0.76
1741	0.84	0.8
1742	0.76	0.78
1743	0.79	0.78
1744	0.83	0.81
1745	0.79	0.8
1746	0.76	0.78
1747	0.85	0.82
1748	0.82	0.82
1749	0.71	0.76
1750	0.78	0.77
1751	0.76	0.77
1752	0.79	0.78
1753	0.75	0.76
1754	0.84	0.8
1755	0.82	0.81
1756	0.81	0.81
1757	0.82	0.82
1758	0.74	0.78
1759	0.78	0.78
1760	0.75	0.77
1761	0.75	0.76
1762	0.75	0.75
1763	0.8	0.78
1764	0.77	0.77
1765	0.78	0.78
1766	0.72	0.75
1767	0.74	0.75
1768	0.72	0.73
1769	0.76	0.75
1770	0.69	0.72
1771	0.69	0.7
1772	0.82	0.76
1773	0.84	0.8
1774	0.8	0.8
1775	0.75	0.77
1776	0.76	0.77
1777	0.77	0.77
1778	0.74	0.76
1779	0.84	0.8
1780	0.74	0.77
1781	0.86	0.81
1782	0.81	0.81
1783	0.83	0.82
1784	0.77	0.8
1785	0.78	0.79
1786	0.84	0.82
1787	0.79	0.8
1788	0.81	0.81
1789	0.77	0.79
1790	0.78	0.78
1791	0.81	0.79
1792	0.83	0.81
1793	0.77	0.79
1794	0.78	0.78
1795	0.75	0.76
1796	0.77	0.77
1797	0.75	0.76
1798	0.74	0.75
1799	0.82	0.79
1800	0.75	0.77
1801	0.79	0.78
1802	0.85	0.81
1803	0.82	0.82
1804	0.78	0.8
1805	0.77	0.78
1806	0.8	0.79
1807	0.79	0.79
1808	0.8	0.8
1809	0.8	0.8
1810	0.81	0.8
1811	0.87	0.83
1812	0.73	0.78
1813	0.81	0.8
1814	0.76	0.78
1815	0.8	0.79
1816	0.83	0.81
1817	0.82	0.81
1818	0.83	0.82
1819	0.72	0.77
1820	0.72	0.75
1821	0.81	0.78
1822	0.71	0.75
1823	0.81	0.78
1824	0.8	0.79
1825	0.81	0.8
1826	0.78	0.79
1827	0.87	0.83
1828	0.8	0.81
1829	0.78	0.8
1830	0.81	0.8
1831	0.8	0.8
1832	0.82	0.81
1833	0.75	0.78
1834	0.85	0.81
1835	0.71	0.76
1836	0.8	0.78
1837	0.74	0.76
1838	0.74	0.75
1839	0.82	0.79
1840	0.79	0.79
1841	0.75	0.77
1842	0.82	0.8
1843	0.81	0.8
1844	0.75	0.78
1845	0.74	0.76
1846	0.81	0.78
1847	0.78	0.78
1848	0.74	0.76
1849	0.76	0.76
1850	0.79	0.77
1851	0.81	0.79
1852	0.72	0.76
1853	0.79	0.77
1854	0.74	0.76
1855	0.75	0.76
1856	0.76	0.76
1857	0.73	0.74
1858	0.74	0.74
1859	0.83	0.78
1860	0.82	0.8
1861	0.77	0.78
1862	0.76	0.77
1863	0.75	0.76
1864	0.77	0.76
1865	0.82	0.79
1866	0.76	0.78
1867	0.71	0.75
1868	0.75	0.75
1869	0.84	0.79
1870	0.75	0.77
1871	0.72	0.75
1872	0.79	0.77
1873	0.81	0.79
1874	0.72	0.75
1875	0.73	0.74
1876	0.75	0.74
1877	0.86	0.8
1878	0.77	0.78
1879	0.87	0.83
1880	0.79	0.81
1881	0.69	0.75
1882	0.81	0.78
1883	0.8	0.79
1884	0.73	0.76
1885	0.8	0.78
1886	0.75	0.76
1887	0.74	0.75
1888	0.77	0.76
1889	0.79	0.78
1890	0.85	0.81
1891	0.76	0.78
1892	0.82	0.8
1893	0.81	0.8
1894	0.82	0.81
1895	0.81	0.81
1896	0.77	0.79
1897	0.82	0.8
1898	0.78	0.79
1899	0.79	0.79
1900	0.82	0.8
1901	0.8	0.8
1902	0.78	0.79
1903	0.76	0.77
1904	0.8	0.79
1905	0.74	0.77
1906	0.78	0.77
1907	0.84	0.81
1908	0.77	0.79
1909	0.82	0.81
1910	0.69	0.75
1911	0.83	0.79
1912	0.77	0.78
1913	0.75	0.76
1914	0.76	0.76
1915	0.85	0.81
1916	0.78	0.79
1917	0.78	0.78
1918	0.78	0.78
1919	0.82	0.8
1920	0.76	0.78
1921	0.82	0.8
1922	0.8	0.8
1923	0.73	0.77
1924	0.8	0.78
1925	0.8	0.79
1926	0.76	0.77
1927	0.81	0.79
1928	0.82	0.81
1929	0.82	0.82
1930	0.82	0.82
1931	0.76	0.79
1932	0.8	0.79
1933	0.77	0.78
1934	0.77	0.78
1935	0.79	0.78
1936	0.8	0.79
1937	0.75	0.77
1938	0.75	0.76
1939	0.75	0.76
1940	0.84	0.8
1941	0.8	0.8
1942	0.71	0.76
1943	0.79	0.77
1944	0.8	0.78
1945	0.8	0.79
1946	0.75	0.77
1947	0.72	0.74
1948	0.75	0.75
1949	0.8	0.77
1950	0.83	0.8
1951	0.72	0.76
1952	0.76	0.76
1953	0.77	0.76
1954	0.8	0.78
1955	0.73	0.76
1956	0.78	0.77
1957	0.74	0.76
1958	0.81	0.78
1959	0.74	0.76
1960	0.77	0.76
1961	0.81	0.79
1962	0.74	0.76
1963	0.79	0.78
1964	0.76	0.77
1965	0.73	0.75
1966	0.82	0.79
1967	0.81	0.8
1968	0.76	0.78
1969	0.85	0.81
1970	0.8	0.81
1971	0.72	0.77
1972	0.76	0.76
1973	0.76	0.76
1974	0.73	0.75
1975	0.77	0.76
1976	0.8	0.78
1977	0.78	0.78
1978	0.79	0.78
1979	0.75	0.77
1980	0.72	0.74
1981	0.71	0.73
1982	0.72	0.72
1983	0.8	0.76
1984	0.81	0.78
1985	0.77	0.78
1986	0.78	0.78
1987	0.72	0.75
1988	0.77	0.76
1989	0.73	0.75
1990	0.82	0.78
1991	0.8	0.79
1992	0.76	0.77
1993	0.78	0.78
1994	0.75	0.76
1995	0.83	0.79
1996	0.79	0.79
1997	0.73	0.76
1998	0.83	0.8
1999	0.76	0.78
2000	0.83	0.81
2001	0.77	0.79
2002	0.74	0.77
2003	0.8	0.78
2004	0.8	0.79
2005	0.82	0.81
2006	0.71	0.76
2007	0.81	0.78
2008	0.81	0.8
2009	0.79	0.79
2010	0.83	0.81
2011	0.82	0.81
2012	0.78	0.8
2013	0.83	0.81
2014	0.83	0.82
2015	0.73	0.77
2016	0.72	0.75
2017	0.77	0.76
2018	0.74	0.75
2019	0.8	0.78
2020	0.86	0.82
2021	0.76	0.79
2022	0.81	0.8
2023	0.78	0.79
2024	0.76	0.77
2025	0.74	0.76
2026	0.73	0.74
2027	0.74	0.74
2028	0.74	0.74
2029	0.83	0.79
2030	0.74	0.77
2031	0.76	0.76
2032	0.8	0.78
2033	0.79	0.79
2034	0.8	0.79
2035	0.82	0.81
2036	0.76	0.78
2037	0.8	0.79
2038	0.77	0.78
2039	0.68	0.73
2040	0.8	0.76
2041	0.82	0.79
2042	0.73	0.76
2043	0.75	0.76
2044	0.74	0.75
2045	0.78	0.77
2046	0.82	0.79
2047	0.74	0.77
2048	0.73	0.75
2049	0.78	0.76
2050	0.78	0.77
2051	0.8	0.78
2052	0.81	0.8
2053	0.77	0.78
2054	0.76	0.77
2055	0.81	0.79
2056	0.81	0.8
2057	0.77	0.79
2058	0.77	0.78
2059	0.78	0.78
2060	0.82	0.8
2061	0.76	0.78
2062	0.71	0.75
2063	0.77	0.76
2064	0.75	0.75
2065	0.79	0.77
2066	0.77	0.77
2067	0.81	0.79
2068	0.82	0.81
2069	0.81	0.81
2070	0.77	0.79
2071	0.81	0.8
2072	0.82	0.81
2073	0.79	0.8
2074	0.84	0.82
2075	0.74	0.78
2076	0.76	0.77
2077	0.81	0.79
2078	0.76	0.77
2079	0.77	0.77
2080	0.73	0.75
2081	0.78	0.77
2082	0.81	0.79
2083	0.73	0.76
2084	0.74	0.75
2085	0.79	0.77
2086	0.76	0.76
2087	0.79	0.78
2088	0.79	0.78
2089	0.78	0.78
2090	0.78	0.78
2091	0.84	0.81
2092	0.73	0.77
2093	0.74	0.76
2094	0.72	0.74
2095	0.73	0.73
2096	0.85	0.79
2097	0.78	0.79
2098	0.79	0.79
2099	0.75	0.77
2100	0.83	0.8
2101	0.73	0.76
2102	0.73	0.75
2103	0.84	0.79
2104	0.79	0.79
2105	0.81	0.8
2106	0.81	0.81
2107	0.86	0.83
2108	0.72	0.77
2109	0.74	0.76
2110	0.76	0.76
2111	0.77	0.77
2112	0.74	0.76
2113	0.81	0.79
2114	0.81	0.8
2115	0.81	0.8
2116	0.87	0.84
2117	0.82	0.83
2118	0.71	0.77
2119	0.84	0.8
2120	0.82	0.81
2121	0.8	0.8
2122	0.8	0.8
2123	0.77	0.79
2124	0.72	0.75
2125	0.78	0.76
2126	0.77	0.77
2127	0.8	0.79
2128	0.78	0.78
2129	0.83	0.81
2130	0.74	0.77
2131	0.79	0.78
2132	0.78	0.78
2133	0.74	0.76
2134	0.81	0.79
2135	0.71	0.75
2136	0.79	0.77
2137	0.78	0.78
2138	0.85	0.81
2139	0.74	0.78
2140	0.8	0.79
2141	0.74	0.76
2142	0.72	0.74
2143	0.76	0.75
2144	0.74	0.75
2145	0.81	0.78
2146	0.76	0.77
2147	0.8	0.78
2148	0.77	0.78
2149	0.78	0.78
2150	0.72	0.75
2151	0.79	0.77
2152	0.85	0.81
2153	0.79	0.8
2154	0.76	0.78
2155	0.79	0.78
2156	0.76	0.77
2157	0.83	0.8
2158	0.7	0.75
2159	0.77	0.76
2160	0.75	0.75
2161	0.81	0.78
2162	0.7	0.74
2163	0.77	0.76
2164	0.71	0.73
2165	0.82	0.78
2166	0.81	0.79
2167	0.71	0.75
2168	0.76	0.75
2169	0.76	0.76
2170	0.81	0.78
2171	0.75	0.77
2172	0.73	0.75
2173	0.8	0.77
2174	0.74	0.76
2175	0.83	0.79
2176	0.76	0.78
2177	0.86	0.82
2178	0.74	0.78
2179	0.77	0.77
2180	0.8	0.79
2181	0.82	0.8
2182	0.75	0.78
2183	0.8	0.79
2184	0.78	0.78
2185	0.83	0.8
2186	0.78	0.79
2187	0.76	0.77
2188	0.8	0.79
2189	0.76	0.78
2190	0.81	0.79
2191	0.75	0.77
2192	0.79	0.78
2193	0.75	0.77
2194	0.74	0.75
2195	0.76	0.76
2196	0.81	0.79
2197	0.78	0.78
2198	0.8	0.79
2199	0.8	0.8
2200	0.75	0.77
2201	0.78	0.78
2202	0.78	0.78
2203	0.75	0.77
2204	0.76	0.76
2205	0.81	0.78
2206	0.76	0.77
2207	0.75	0.76
2208	0.84	0.8
2209	0.72	0.76
2210	0.77	0.76
2211	0.78	0.77
2212	0.78	0.77
2213	0.76	0.77
2214	0.74	0.76
2215	0.75	0.75
2216	0.77	0.76
2217	0.76	0.76
2218	0.8	0.78
2219	0.81	0.79
2220	0.74	0.77
2221	0.85	0.81
2222	0.7	0.76
2223	0.83	0.79
2224	0.82	0.81
2225	0.8	0.8
2226	0.78	0.79
2227	0.81	0.8
2228	0.8	0.8
2229	0.73	0.77
2230	0.75	0.76
2231	0.8	0.78
2232	0.72	0.75
2233	0.81	0.78
2234	0.76	0.77
2235	0.72	0.75
2236	0.77	0.76
2237	0.79	0.77
2238	0.78	0.78
2239	0.76	0.77
2240	0.75	0.76
2241	0.79	0.77
2242	0.85	0.81
2243	0.81	0.81
2244	0.8	0.8
2245	0.81	0.81
2246	0.76	0.78
2247	0.76	0.77
2248	0.85	0.81
2249	0.79	0.8
2250	0.74	0.77
2251	0.72	0.75
2252	0.8	0.77
2253	0.85	0.81
2254	0.81	0.81
2255	0.75	0.78
2256	0.79	0.78
2257	0.83	0.81
2258	0.77	0.79
2259	0.76	0.77
2260	0.78	0.78
2261	0.71	0.75
2262	0.86	0.8
2263	0.8	0.8
2264	0.84	0.82
2265	0.8	0.81
2266	0.81	0.81
2267	0.78	0.79
2268	0.85	0.82
2269	0.72	0.77
2270	0.75	0.76
2271	0.73	0.75
2272	0.74	0.75
2273	0.82	0.78
2274	0.81	0.8
2275	0.77	0.78
2276	0.69	0.74
2277	0.81	0.77
2278	0.81	0.79
2279	0.77	0.78
2280	0.78	0.78
2281	0.81	0.8
2282	0.8	0.8
2283	0.75	0.78
2284	0.84	0.81
2285	0.82	0.81
2286	0.74	0.78
2287	0.8	0.79
2288	0.8	0.79
2289	0.81	0.8
2290	0.82	0.81
2291	0.85	0.83
2292	0.77	0.8
2293	0.76	0.78
2294	0.71	0.75
2295	0.84	0.79
2296	0.78	0.79
2297	0.74	0.76
2298	0.72	0.74
2299	0.76	0.75
2300	0.75	0.75
2301	0.74	0.75
2302	0.83	0.79
2303	0.82	0.81
2304	0.8	0.8
2305	0.73	0.76
2306	0.73	0.75
2307	0.78	0.77
2308	0.81	0.79
2309	0.79	0.79
2310	0.75	0.77
2311	0.78	0.77
2312	0.73	0.75
2313	0.78	0.76
2314	0.78	0.77
2315	0.76	0.77
2316	0.81	0.79
2317	0.84	0.82
2318	0.79	0.8
2319	0.86	0.83
2320	0.81	0.82
2321	0.81	0.82
2322	0.81	0.81
2323	0.78	0.8
2324	0.85	0.82
2325	0.81	0.82
2326	0.88	0.85
2327	0.81	0.83
2328	0.76	0.79
2329	0.8	0.8
2330	0.78	0.79
2331	0.76	0.77
2332	0.81	0.79
2333	0.81	0.8
2334	0.78	0.79
2335	0.74	0.77
2336	0.72	0.74
2337	0.74	0.74
2338	0.74	0.74
2339	0.75	0.74
2340	0.78	0.76
2341	0.77	0.77
2342	0.87	0.82
2343	0.77	0.8
2344	0.78	0.79
2345	0.73	0.76
2346	0.84	0.8
2347	0.76	0.78
2348	0.73	0.76
2349	0.82	0.79
2350	0.73	0.76
2351	0.78	0.77
2352	0.71	0.74
2353	0.8	0.77
2354	0.76	0.77
2355	0.81	0.79
2356	0.75	0.77
2357	0.73	0.75
2358	0.78	0.77
2359	0.8	0.78
2360	0.75	0.76
2361	0.8	0.78
2362	0.76	0.77
2363	0.75	0.76
2364	0.74	0.75
2365	0.8	0.78
2366	0.74	0.76
2367	0.85	0.8
2368	0.81	0.8
2369	0.72	0.76
2370	0.75	0.76
2371	0.82	0.79
2372	0.8	0.79
2373	0.81	0.8
2374	0.76	0.78
2375	0.76	0.77
2376	0.8	0.79
2377	0.7	0.75
2378	0.73	0.74
2379	0.77	0.75
2380	0.79	0.77
2381	0.79	0.78
2382	0.74	0.76
2383	0.78	0.77
2384	0.85	0.81
2385	0.81	0.81
2386	0.77	0.79
2387	0.8	0.8
2388	0.73	0.76
2389	0.81	0.78
2390	0.77	0.78
2391	0.79	0.78
2392	0.82	0.8
2393	0.73	0.76
2394	0.82	0.79
2395	0.81	0.8
2396	0.79	0.8
2397	0.81	0.8
2398	0.84	0.82
2399	0.79	0.81
2400	0.74	0.77
2401	0.74	0.76
2402	0.74	0.75
2403	0.86	0.8
2404	0.83	0.82
2405	0.77	0.8
2406	0.83	0.81
2407	0.75	0.78
2408	0.75	0.76
2409	0.77	0.77
2410	0.76	0.76
2411	0.77	0.77
2412	0.74	0.75
2413	0.76	0.76
2414	0.75	0.75
2415	0.83	0.79
2416	0.75	0.77
2417	0.79	0.78
2418	0.8	0.79
2419	0.72	0.75
2420	0.8	0.78
2421	0.87	0.82
2422	0.74	0.78
2423	0.84	0.81
2424	0.77	0.79
2425	0.77	0.78
2426	0.81	0.79
2427	0.8	0.79
2428	0.82	0.81
2429	0.7	0.75
2430	0.79	0.77
2431	0.83	0.8
2432	0.82	0.81
2433	0.78	0.8
2434	0.75	0.77
2435	0.75	0.76
2436	0.83	0.8
2437	0.85	0.82
2438	0.78	0.8
2439	0.75	0.77
2440	0.8	0.79
2441	0.72	0.75
2442	0.79	0.77
2443	0.79	0.78
2444	0.86	0.82
2445	0.85	0.83
2446	0.73	0.78
2447	0.75	0.77
2448	0.73	0.75
2449	0.82	0.78
2450	0.68	0.73
2451	0.76	0.75
2452	0.81	0.78
2453	0.76	0.77
2454	0.78	0.77
2455	0.73	0.75
2456	0.76	0.76
2457	0.7	0.73
2458	0.75	0.74
2459	0.77	0.75
2460	0.77	0.76
2461	0.82	0.79
2462	0.81	0.8
2463	0.78	0.79
2464	0.72	0.76
2465	0.79	0.77
2466	0.75	0.76
2467	0.77	0.76
2468	0.79	0.78
2469	0.82	0.8
2470	0.71	0.75
2471	0.76	0.76
2472	0.8	0.78
2473	0.75	0.76
2474	0.79	0.78
2475	0.76	0.77
2476	0.78	0.78
2477	0.75	0.76
2478	0.84	0.8
2479	0.8	0.8
2480	0.73	0.77
2481	0.79	0.78
2482	0.73	0.76
2483	0.78	0.77
2484	0.77	0.77
2485	0.82	0.8
2486	0.79	0.79
2487	0.78	0.78
2488	0.86	0.82
2489	0.73	0.78
2490	0.79	0.78
2491	0.8	0.79
2492	0.78	0.79
2493	0.79	0.79
2494	0.77	0.78
2495	0.74	0.76
2496	0.8	0.78
2497	0.68	0.73
2498	0.78	0.76
2499	0.8	0.78
2500	0.84	0.81
2501	0.76	0.78
2502	0.77	0.78
2503	0.72	0.75
2504	0.74	0.74
2505	0.76	0.75
2506	0.8	0.77
2507	0.74	0.76
2508	0.74	0.75
2509	0.7	0.72
2510	0.74	0.73
2511	0.86	0.8
2512	0.76	0.78
2513	0.78	0.78
2514	0.82	0.8
2515	0.75	0.77
2516	0.84	0.8
2517	0.78	0.79
2518	0.79	0.79
2519	0.76	0.78
2520	0.8	0.79
2521	0.79	0.79
2522	0.82	0.8
2523	0.75	0.78
2524	0.76	0.77
2525	0.75	0.76
2526	0.77	0.76
2527	0.79	0.78
2528	0.68	0.73
2529	0.75	0.74
2530	0.8	0.77
2531	0.83	0.8
2532	0.76	0.78
2533	0.81	0.8
2534	0.73	0.76
2535	0.73	0.74
2536	0.73	0.74
2537	0.8	0.77
2538	0.81	0.79
2539	0.79	0.79
2540	0.85	0.82
2541	0.84	0.83
2542	0.78	0.8
2543	0.83	0.82
2544	0.81	0.82
2545	0.79	0.8
2546	0.81	0.81
2547	0.8	0.8
2548	0.77	0.79
2549	0.78	0.78
2550	0.81	0.79
2551	0.77	0.78
2552	0.79	0.79
2553	0.83	0.81
2554	0.7	0.75
2555	0.78	0.77
2556	0.73	0.75
2557	0.74	0.74
2558	0.79	0.77
2559	0.79	0.78
2560	0.82	0.8
2561	0.71	0.75
2562	0.8	0.78
2563	0.74	0.76
2564	0.79	0.78
2565	0.87	0.83
2566	0.81	0.82
2567	0.85	0.83
2568	0.85	0.84
2569	0.73	0.79
2570	0.74	0.76
2571	0.77	0.76
2572	0.77	0.77
2573	0.69	0.73
2574	0.78	0.75
2575	0.76	0.76
2576	0.79	0.77
2577	0.78	0.77
2578	0.76	0.77
2579	0.72	0.75
2580	0.78	0.76
2581	0.73	0.74
2582	0.78	0.76
2583	0.79	0.78
2584	0.85	0.81
2585	0.81	0.81
2586	0.8	0.81
2587	0.83	0.82
2588	0.82	0.82
2589	0.82	0.82
2590	0.84	0.83
2591	0.85	0.84
2592	0.73	0.79
2593	0.77	0.78
2594	0.85	0.81
2595	0.69	0.75
2596	0.78	0.77
2597	0.75	0.76
2598	0.79	0.78
2599	0.8	0.79
2600	0.77	0.78
2601	0.79	0.78
2602	0.73	0.76
2603	0.79	0.77
2604	0.79	0.78
2605	0.81	0.79
2606	0.71	0.75
2607	0.71	0.73
2608	0.73	0.73
2609	0.8	0.77
2610	0.74	0.75
2611	0.72	0.74
2612	0.78	0.76
2613	0.79	0.77
2614	0.78	0.78
2615	0.77	0.77
