..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14936.670000
Trial#	Reward	Avg_Reward
1350	0.84	0.82
1351	0.89	0.86
1352	0.85	0.85
1353	0.86	0.86
1354	0.84	0.85
1355	0.78	0.81
1356	0.82	0.81
1357	0.86	0.84
1358	0.86	0.85
1359	0.81	0.83
1360	0.75	0.79
1361	0.76	0.77
1362	0.76	0.77
1363	0.83	0.8
1364	0.8	0.8
1365	0.8	0.8
1366	0.88	0.84
1367	0.8	0.82
1368	0.8	0.81
1369	0.83	0.82
1370	0.83	0.82
1371	0.86	0.84
1372	0.82	0.83
1373	0.8	0.82
1374	0.87	0.84
1375	0.82	0.83
1376	0.85	0.84
1377	0.79	0.81
1378	0.81	0.81
1379	0.77	0.79
1380	0.74	0.77
1381	0.86	0.81
1382	0.76	0.79
1383	0.8	0.8
1384	0.87	0.83
1385	0.84	0.84
1386	0.85	0.84
1387	0.8	0.82
1388	0.79	0.81
1389	0.82	0.81
1390	0.85	0.83
1391	0.85	0.84
1392	0.85	0.84
1393	0.79	0.82
1394	0.82	0.82
1395	0.82	0.82
1396	0.76	0.79
1397	0.79	0.79
1398	0.88	0.83
1399	0.82	0.83
1400	0.8	0.81
1401	0.81	0.81
1402	0.82	0.81
1403	0.8	0.81
1404	0.81	0.81
1405	0.85	0.83
1406	0.88	0.85
1407	0.8	0.83
1408	0.79	0.81
1409	0.79	0.8
1410	0.77	0.79
1411	0.82	0.81
1412	0.83	0.82
1413	0.8	0.81
1414	0.77	0.79
1415	0.82	0.8
1416	0.82	0.81
1417	0.83	0.82
1418	0.76	0.79
1419	0.78	0.79
1420	0.84	0.81
1421	0.83	0.82
1422	0.83	0.83
1423	0.81	0.82
1424	0.87	0.84
1425	0.8	0.82
1426	0.81	0.82
1427	0.82	0.82
1428	0.88	0.85
1429	0.86	0.85
1430	0.82	0.83
1431	0.79	0.81
1432	0.75	0.78
1433	0.85	0.81
1434	0.78	0.8
1435	0.83	0.81
1436	0.76	0.79
1437	0.87	0.83
1438	0.74	0.78
1439	0.8	0.79
1440	0.83	0.81
1441	0.8	0.8
1442	0.8	0.8
1443	0.77	0.79
1444	0.82	0.81
1445	0.85	0.83
1446	0.89	0.86
1447	0.81	0.84
1448	0.87	0.85
1449	0.89	0.87
1450	0.8	0.83
1451	0.81	0.82
1452	0.81	0.82
1453	0.79	0.8
1454	0.77	0.79
1455	0.75	0.77
1456	0.81	0.79
1457	0.8	0.8
1458	0.82	0.81
1459	0.81	0.81
1460	0.86	0.83
1461	0.9	0.87
1462	0.82	0.84
1463	0.83	0.84
1464	0.74	0.79
1465	0.82	0.81
1466	0.82	0.81
1467	0.76	0.79
1468	0.86	0.82
1469	0.85	0.84
1470	0.78	0.81
1471	0.83	0.82
1472	0.78	0.8
1473	0.85	0.83
1474	0.74	0.79
1475	0.89	0.84
1476	0.79	0.81
1477	0.79	0.8
1478	0.82	0.81
1479	0.83	0.82
1480	0.85	0.83
1481	0.79	0.81
1482	0.74	0.78
1483	0.84	0.81
1484	0.81	0.81
1485	0.8	0.81
1486	0.9	0.85
1487	0.83	0.84
1488	0.77	0.81
1489	0.82	0.81
1490	0.82	0.82
1491	0.83	0.82
1492	0.84	0.83
1493	0.87	0.85
1494	0.81	0.83
1495	0.79	0.81
1496	0.82	0.81
1497	0.81	0.81
1498	0.79	0.8
1499	0.85	0.82
1500	0.77	0.8
1501	0.74	0.77
1502	0.89	0.83
1503	0.77	0.8
1504	0.76	0.78
1505	0.8	0.79
1506	0.84	0.81
1507	0.78	0.8
1508	0.79	0.79
1509	0.83	0.81
1510	0.72	0.77
1511	0.83	0.8
1512	0.79	0.8
1513	0.88	0.84
1514	0.81	0.83
1515	0.8	0.82
1516	0.83	0.82
1517	0.86	0.84
1518	0.81	0.83
1519	0.77	0.8
1520	0.79	0.79
1521	0.91	0.85
1522	0.81	0.83
1523	0.78	0.8
1524	0.85	0.83
1525	0.85	0.84
1526	0.77	0.8
1527	0.83	0.82
1528	0.78	0.8
1529	0.83	0.81
1530	0.79	0.8
1531	0.82	0.81
1532	0.81	0.81
1533	0.77	0.79
1534	0.78	0.78
1535	0.77	0.78
1536	0.82	0.8
1537	0.81	0.8
1538	0.78	0.79
1539	0.76	0.78
1540	0.78	0.78
1541	0.82	0.8
1542	0.78	0.79
1543	0.81	0.8
1544	0.81	0.8
1545	0.8	0.8
1546	0.79	0.8
1547	0.85	0.82
1548	0.83	0.83
1549	0.76	0.79
1550	0.88	0.84
1551	0.83	0.83
1552	0.86	0.85
1553	0.82	0.83
1554	0.87	0.85
1555	0.86	0.85
1556	0.79	0.82
1557	0.8	0.81
1558	0.8	0.81
1559	0.81	0.81
1560	0.8	0.81
1561	0.8	0.8
1562	0.85	0.82
1563	0.79	0.81
1564	0.79	0.8
1565	0.84	0.82
1566	0.91	0.86
1567	0.78	0.82
1568	0.86	0.84
1569	0.79	0.82
1570	0.85	0.83
1571	0.76	0.8
1572	0.82	0.81
1573	0.82	0.82
1574	0.82	0.82
1575	0.78	0.8
1576	0.82	0.81
1577	0.81	0.81
1578	0.79	0.8
1579	0.84	0.82
1580	0.84	0.83
1581	0.89	0.86
1582	0.77	0.82
1583	0.82	0.82
1584	0.78	0.8
1585	0.91	0.85
1586	0.83	0.84
1587	0.87	0.86
1588	0.84	0.85
1589	0.81	0.83
1590	0.85	0.84
1591	0.81	0.83
1592	0.8	0.81
1593	0.82	0.82
1594	0.84	0.83
1595	0.8	0.81
1596	0.76	0.79
1597	0.8	0.8
1598	0.79	0.79
1599	0.79	0.79
1600	0.85	0.82
1601	0.85	0.83
1602	0.8	0.82
1603	0.85	0.83
1604	0.79	0.81
1605	0.84	0.83
1606	0.79	0.81
1607	0.83	0.82
1608	0.82	0.82
1609	0.79	0.8
1610	0.85	0.83
1611	0.85	0.84
1612	0.82	0.83
1613	0.84	0.83
1614	0.76	0.79
1615	0.79	0.79
1616	0.82	0.81
1617	0.77	0.79
1618	0.77	0.78
1619	0.91	0.84
1620	0.87	0.86
1621	0.8	0.83
1622	0.8	0.82
1623	0.8	0.81
1624	0.78	0.79
1625	0.83	0.81
1626	0.76	0.79
1627	0.89	0.84
1628	0.81	0.82
1629	0.79	0.81
1630	0.85	0.83
1631	0.8	0.81
1632	0.77	0.79
1633	0.82	0.8
1634	0.84	0.82
1635	0.81	0.81
1636	0.88	0.85
1637	0.82	0.83
1638	0.84	0.84
1639	0.89	0.86
1640	0.8	0.83
1641	0.79	0.81
1642	0.77	0.79
1643	0.78	0.79
1644	0.81	0.8
1645	0.84	0.82
1646	0.87	0.84
1647	0.82	0.83
1648	0.86	0.84
1649	0.82	0.83
1650	0.81	0.82
1651	0.86	0.84
1652	0.8	0.82
1653	0.84	0.83
1654	0.81	0.82
1655	0.8	0.81
1656	0.85	0.83
1657	0.86	0.84
1658	0.84	0.84
1659	0.84	0.84
1660	0.83	0.83
1661	0.78	0.81
1662	0.8	0.8
1663	0.83	0.82
1664	0.8	0.81
1665	0.86	0.84
1666	0.83	0.83
1667	0.81	0.82
1668	0.8	0.81
1669	0.79	0.8
1670	0.81	0.8
1671	0.81	0.81
1672	0.73	0.77
1673	0.82	0.79
1674	0.74	0.77
1675	0.86	0.82
1676	0.83	0.83
1677	0.8	0.81
1678	0.78	0.8
1679	0.89	0.84
1680	0.78	0.81
1681	0.85	0.83
1682	0.85	0.84
1683	0.75	0.8
1684	0.85	0.82
1685	0.84	0.83
1686	0.83	0.83
1687	0.83	0.83
1688	0.83	0.83
1689	0.83	0.83
1690	0.84	0.84
1691	0.84	0.84
1692	0.77	0.81
1693	0.83	0.82
1694	0.82	0.82
1695	0.78	0.8
1696	0.79	0.8
1697	0.79	0.79
1698	0.74	0.77
1699	0.82	0.79
1700	0.78	0.79
1701	0.84	0.82
1702	0.84	0.83
1703	0.78	0.8
1704	0.82	0.81
1705	0.75	0.78
1706	0.82	0.8
1707	0.77	0.78
1708	0.84	0.81
1709	0.81	0.81
1710	0.85	0.83
1711	0.8	0.82
1712	0.8	0.81
1713	0.79	0.8
1714	0.78	0.79
1715	0.78	0.78
1716	0.86	0.82
1717	0.82	0.82
1718	0.8	0.81
1719	0.81	0.81
1720	0.9	0.85
1721	0.8	0.83
1722	0.88	0.86
1723	0.83	0.84
1724	0.92	0.88
1725	0.77	0.82
1726	0.87	0.85
1727	0.83	0.84
1728	0.78	0.81
1729	0.77	0.79
1730	0.81	0.8
1731	0.82	0.81
1732	0.85	0.83
1733	0.82	0.83
1734	0.8	0.82
1735	0.88	0.85
1736	0.9	0.88
1737	0.8	0.84
1738	0.77	0.8
1739	0.81	0.81
1740	0.78	0.79
1741	0.85	0.82
1742	0.76	0.79
1743	0.74	0.77
1744	0.9	0.83
1745	0.84	0.83
1746	0.81	0.82
1747	0.84	0.83
1748	0.84	0.84
1749	0.84	0.84
1750	0.85	0.85
1751	0.79	0.82
1752	0.83	0.83
1753	0.86	0.84
1754	0.8	0.82
1755	0.78	0.8
1756	0.86	0.83
1757	0.75	0.79
1758	0.78	0.78
1759	0.81	0.8
1760	0.83	0.81
1761	0.81	0.81
1762	0.83	0.82
1763	0.81	0.82
1764	0.73	0.78
1765	0.86	0.82
1766	0.87	0.84
1767	0.79	0.82
1768	0.79	0.8
1769	0.85	0.83
1770	0.74	0.78
1771	0.79	0.79
1772	0.82	0.8
1773	0.82	0.81
1774	0.82	0.81
1775	0.88	0.85
1776	0.74	0.79
1777	0.81	0.8
1778	0.84	0.82
1779	0.84	0.83
1780	0.79	0.81
1781	0.81	0.81
1782	0.78	0.8
1783	0.81	0.81
1784	0.81	0.81
1785	0.83	0.82
1786	0.81	0.82
1787	0.87	0.84
1788	0.84	0.84
1789	0.87	0.85
1790	0.82	0.84
1791	0.79	0.81
1792	0.79	0.8
1793	0.82	0.81
1794	0.83	0.82
1795	0.78	0.8
1796	0.87	0.83
1797	0.82	0.83
1798	0.81	0.82
1799	0.78	0.8
1800	0.8	0.8
1801	0.83	0.82
1802	0.8	0.81
1803	0.8	0.8
1804	0.79	0.79
1805	0.81	0.8
1806	0.86	0.83
1807	0.8	0.81
1808	0.8	0.81
1809	0.83	0.82
1810	0.87	0.84
1811	0.79	0.82
1812	0.76	0.79
1813	0.81	0.8
1814	0.77	0.78
1815	0.81	0.8
1816	0.78	0.79
1817	0.8	0.79
1818	0.84	0.82
1819	0.75	0.78
1820	0.86	0.82
1821	0.78	0.8
1822	0.83	0.82
1823	0.83	0.82
1824	0.79	0.81
1825	0.85	0.83
1826	0.89	0.86
1827	0.81	0.83
1828	0.77	0.8
1829	0.8	0.8
1830	0.85	0.82
1831	0.87	0.85
1832	0.84	0.84
1833	0.82	0.83
1834	0.81	0.82
1835	0.77	0.8
1836	0.79	0.8
1837	0.87	0.83
1838	0.79	0.81
1839	0.81	0.81
1840	0.86	0.83
1841	0.86	0.85
1842	0.87	0.86
1843	0.86	0.86
1844	0.83	0.84
1845	0.82	0.83
1846	0.79	0.81
1847	0.85	0.83
1848	0.79	0.81
1849	0.89	0.85
1850	0.86	0.85
1851	0.79	0.82
1852	0.82	0.82
1853	0.81	0.82
1854	0.83	0.83
1855	0.72	0.77
1856	0.84	0.81
1857	0.77	0.79
1858	0.84	0.81
1859	0.83	0.82
1860	0.85	0.84
1861	0.83	0.84
1862	0.83	0.83
1863	0.78	0.81
1864	0.78	0.79
1865	0.86	0.82
1866	0.84	0.83
1867	0.79	0.81
1868	0.77	0.79
1869	0.87	0.83
1870	0.76	0.79
1871	0.79	0.79
1872	0.85	0.82
1873	0.87	0.85
1874	0.86	0.85
1875	0.82	0.84
1876	0.82	0.83
1877	0.81	0.82
1878	0.82	0.82
1879	0.83	0.82
1880	0.79	0.81
1881	0.82	0.81
1882	0.77	0.79
1883	0.84	0.81
1884	0.79	0.8
1885	0.88	0.84
1886	0.85	0.85
1887	0.76	0.8
1888	0.8	0.8
1889	0.82	0.81
1890	0.82	0.82
1891	0.79	0.8
1892	0.83	0.82
1893	0.76	0.79
1894	0.8	0.79
1895	0.78	0.79
1896	0.81	0.8
1897	0.76	0.78
1898	0.87	0.82
1899	0.85	0.84
1900	0.79	0.81
1901	0.83	0.82
1902	0.81	0.82
1903	0.87	0.84
1904	0.76	0.8
1905	0.81	0.81
1906	0.8	0.81
1907	0.86	0.83
1908	0.83	0.83
1909	0.84	0.84
1910	0.87	0.85
1911	0.85	0.85
1912	0.81	0.83
1913	0.8	0.82
1914	0.87	0.84
1915	0.81	0.83
1916	0.79	0.81
1917	0.82	0.81
1918	0.86	0.84
1919	0.83	0.83
1920	0.87	0.85
1921	0.81	0.83
1922	0.82	0.82
1923	0.86	0.84
1924	0.78	0.81
1925	0.85	0.83
1926	0.77	0.8
1927	0.8	0.8
1928	0.8	0.8
1929	0.79	0.8
1930	0.83	0.81
1931	0.85	0.83
1932	0.73	0.78
1933	0.77	0.78
1934	0.88	0.83
1935	0.84	0.83
1936	0.76	0.8
1937	0.81	0.8
1938	0.88	0.84
1939	0.77	0.81
1940	0.85	0.83
1941	0.81	0.82
1942	0.83	0.82
1943	0.84	0.83
1944	0.86	0.84
1945	0.83	0.83
1946	0.74	0.79
1947	0.83	0.81
1948	0.81	0.81
1949	0.84	0.83
1950	0.84	0.83
1951	0.85	0.84
1952	0.81	0.83
1953	0.86	0.85
1954	0.79	0.82
1955	0.84	0.83
1956	0.85	0.84
1957	0.82	0.83
1958	0.84	0.83
1959	0.81	0.82
1960	0.85	0.83
1961	0.86	0.85
1962	0.81	0.83
1963	0.84	0.83
1964	0.83	0.83
1965	0.8	0.82
1966	0.76	0.79
1967	0.8	0.8
1968	0.84	0.82
1969	0.77	0.8
1970	0.77	0.78
1971	0.78	0.78
1972	0.83	0.81
1973	0.85	0.83
1974	0.86	0.84
1975	0.8	0.82
1976	0.9	0.86
1977	0.87	0.87
1978	0.88	0.87
1979	0.83	0.85
1980	0.82	0.83
1981	0.83	0.83
1982	0.77	0.8
1983	0.8	0.8
1984	0.85	0.83
1985	0.82	0.83
1986	0.76	0.79
1987	0.83	0.81
1988	0.8	0.81
1989	0.83	0.82
1990	0.81	0.81
1991	0.81	0.81
1992	0.82	0.81
1993	0.81	0.81
1994	0.77	0.79
1995	0.78	0.78
1996	0.82	0.8
1997	0.81	0.81
1998	0.83	0.82
1999	0.81	0.81
2000	0.83	0.82
2001	0.85	0.83
2002	0.89	0.86
2003	0.78	0.82
2004	0.81	0.81
2005	0.78	0.8
2006	0.76	0.78
2007	0.8	0.79
2008	0.83	0.81
2009	0.8	0.8
2010	0.84	0.82
2011	0.82	0.82
2012	0.8	0.81
2013	0.81	0.81
2014	0.82	0.82
2015	0.81	0.81
2016	0.87	0.84
2017	0.81	0.83
2018	0.83	0.83
2019	0.78	0.81
2020	0.78	0.79
2021	0.86	0.82
2022	0.79	0.81
2023	0.81	0.81
2024	0.82	0.81
2025	0.81	0.81
2026	0.78	0.8
2027	0.78	0.79
2028	0.77	0.78
2029	0.79	0.79
2030	0.82	0.8
2031	0.81	0.81
2032	0.76	0.78
2033	0.8	0.79
2034	0.82	0.8
2035	0.8	0.8
2036	0.81	0.8
2037	0.81	0.81
2038	0.84	0.82
2039	0.77	0.8
2040	0.87	0.83
2041	0.84	0.84
2042	0.84	0.84
2043	0.81	0.82
2044	0.81	0.82
2045	0.81	0.81
2046	0.86	0.84
2047	0.85	0.85
2048	0.82	0.84
2049	0.86	0.85
2050	0.77	0.81
2051	0.81	0.81
2052	0.78	0.8
2053	0.83	0.82
2054	0.81	0.81
2055	0.82	0.82
2056	0.78	0.8
2057	0.84	0.82
2058	0.83	0.83
2059	0.89	0.86
2060	0.83	0.84
2061	0.73	0.79
2062	0.8	0.79
2063	0.84	0.81
2064	0.81	0.81
2065	0.79	0.8
2066	0.81	0.8
2067	0.82	0.81
2068	0.82	0.82
2069	0.87	0.84
2070	0.81	0.83
2071	0.77	0.8
2072	0.84	0.82
2073	0.78	0.8
2074	0.81	0.8
2075	0.79	0.8
2076	0.84	0.82
2077	0.89	0.86
2078	0.8	0.83
2079	0.82	0.82
2080	0.84	0.83
2081	0.81	0.82
2082	0.84	0.83
2083	0.77	0.8
2084	0.86	0.83
2085	0.86	0.84
2086	0.86	0.85
2087	0.84	0.84
2088	0.78	0.81
2089	0.8	0.8
2090	0.8	0.8
2091	0.8	0.8
2092	0.85	0.83
2093	0.83	0.83
2094	0.78	0.81
2095	0.75	0.78
2096	0.85	0.81
2097	0.77	0.79
2098	0.77	0.78
2099	0.75	0.77
2100	0.84	0.8
2101	0.89	0.84
2102	0.87	0.86
2103	0.82	0.84
2104	0.81	0.82
2105	0.83	0.83
2106	0.81	0.82
2107	0.84	0.83
2108	0.82	0.83
2109	0.88	0.85
2110	0.77	0.81
2111	0.84	0.83
2112	0.79	0.81
2113	0.86	0.83
2114	0.82	0.82
2115	0.83	0.82
2116	0.85	0.84
2117	0.78	0.81
2118	0.89	0.85
2119	0.84	0.85
2120	0.76	0.8
2121	0.8	0.8
2122	0.82	0.81
2123	0.84	0.83
2124	0.78	0.8
2125	0.77	0.78
2126	0.89	0.84
2127	0.81	0.83
2128	0.82	0.82
2129	0.81	0.82
2130	0.78	0.8
2131	0.89	0.85
2132	0.85	0.85
2133	0.82	0.83
2134	0.81	0.82
2135	0.77	0.8
2136	0.86	0.83
2137	0.84	0.83
2138	0.75	0.79
2139	0.85	0.82
2140	0.82	0.82
2141	0.81	0.82
2142	0.85	0.84
2143	0.78	0.81
2144	0.8	0.81
2145	0.83	0.82
2146	0.82	0.82
2147	0.82	0.82
2148	0.81	0.81
2149	0.79	0.8
2150	0.82	0.81
2151	0.78	0.8
2152	0.79	0.79
2153	0.85	0.82
2154	0.77	0.8
2155	0.81	0.8
2156	0.74	0.77
2157	0.78	0.78
2158	0.81	0.79
2159	0.88	0.84
2160	0.83	0.83
2161	0.82	0.82
2162	0.81	0.82
2163	0.8	0.81
2164	0.76	0.78
2165	0.79	0.79
2166	0.78	0.78
2167	0.75	0.77
2168	0.85	0.81
2169	0.76	0.79
2170	0.8	0.79
2171	0.79	0.79
2172	0.82	0.81
2173	0.76	0.78
2174	0.82	0.8
2175	0.79	0.8
2176	0.81	0.81
2177	0.8	0.8
2178	0.8	0.8
2179	0.83	0.82
2180	0.81	0.82
2181	0.84	0.83
2182	0.81	0.82
2183	0.83	0.83
2184	0.79	0.81
2185	0.86	0.83
2186	0.78	0.81
2187	0.88	0.84
2188	0.79	0.82
2189	0.83	0.82
2190	0.77	0.8
2191	0.82	0.81
2192	0.86	0.83
2193	0.85	0.84
2194	0.78	0.81
2195	0.81	0.81
2196	0.8	0.81
2197	0.85	0.83
2198	0.86	0.84
2199	0.81	0.83
2200	0.82	0.82
2201	0.85	0.84
2202	0.86	0.85
2203	0.83	0.84
2204	0.83	0.83
2205	0.83	0.83
2206	0.87	0.85
2207	0.72	0.79
2208	0.8	0.79
2209	0.84	0.82
2210	0.78	0.8
2211	0.79	0.8
2212	0.79	0.79
2213	0.79	0.79
2214	0.83	0.81
2215	0.82	0.81
2216	0.82	0.81
2217	0.79	0.8
2218	0.81	0.81
2219	0.77	0.79
2220	0.88	0.83
2221	0.81	0.82
2222	0.85	0.83
2223	0.86	0.85
2224	0.76	0.8
2225	0.89	0.84
2226	0.85	0.85
2227	0.79	0.82
2228	0.77	0.79
2229	0.84	0.82
2230	0.77	0.79
2231	0.82	0.8
2232	0.83	0.82
2233	0.8	0.81
2234	0.83	0.82
2235	0.8	0.81
2236	0.79	0.8
2237	0.86	0.83
2238	0.79	0.81
2239	0.81	0.81
2240	0.89	0.85
2241	0.82	0.83
2242	0.78	0.8
2243	0.76	0.78
2244	0.79	0.79
2245	0.79	0.79
2246	0.79	0.79
2247	0.79	0.79
2248	0.83	0.81
2249	0.8	0.8
2250	0.85	0.83
2251	0.78	0.8
2252	0.76	0.78
2253	0.83	0.81
2254	0.8	0.8
2255	0.76	0.78
2256	0.78	0.78
2257	0.83	0.81
2258	0.83	0.82
2259	0.78	0.8
2260	0.8	0.8
2261	0.83	0.81
2262	0.79	0.8
2263	0.83	0.82
2264	0.8	0.81
2265	0.86	0.84
2266	0.84	0.84
2267	0.85	0.84
2268	0.87	0.86
2269	0.83	0.84
2270	0.82	0.83
2271	0.88	0.85
2272	0.79	0.82
2273	0.78	0.8
2274	0.88	0.84
2275	0.81	0.83
2276	0.8	0.81
2277	0.78	0.8
2278	0.85	0.82
2279	0.76	0.79
2280	0.79	0.79
2281	0.77	0.78
2282	0.85	0.81
2283	0.81	0.81
2284	0.84	0.82
2285	0.78	0.8
2286	0.79	0.8
2287	0.82	0.81
2288	0.82	0.81
2289	0.83	0.82
2290	0.85	0.84
2291	0.85	0.84
2292	0.81	0.83
2293	0.85	0.84
2294	0.78	0.81
2295	0.82	0.81
2296	0.89	0.85
2297	0.84	0.84
2298	0.86	0.85
2299	0.83	0.84
2300	0.85	0.84
2301	0.87	0.86
2302	0.79	0.83
2303	0.81	0.82
2304	0.87	0.84
2305	0.8	0.82
2306	0.81	0.82
2307	0.78	0.8
2308	0.78	0.79
2309	0.83	0.81
2310	0.89	0.85
2311	0.84	0.85
2312	0.83	0.84
2313	0.8	0.82
2314	0.78	0.8
2315	0.79	0.79
2316	0.79	0.79
2317	0.83	0.81
2318	0.85	0.83
2319	0.84	0.84
2320	0.82	0.83
2321	0.85	0.84
2322	0.82	0.83
2323	0.81	0.82
2324	0.85	0.83
2325	0.87	0.85
2326	0.86	0.85
2327	0.8	0.83
2328	0.82	0.82
2329	0.77	0.8
2330	0.86	0.83
2331	0.83	0.83
2332	0.79	0.81
2333	0.8	0.81
2334	0.79	0.8
2335	0.83	0.81
2336	0.83	0.82
2337	0.84	0.83
2338	0.88	0.85
2339	0.82	0.84
2340	0.74	0.79
2341	0.81	0.8
2342	0.85	0.82
2343	0.85	0.84
2344	0.81	0.82
2345	0.8	0.81
2346	0.84	0.83
2347	0.86	0.84
2348	0.82	0.83
2349	0.77	0.8
2350	0.82	0.81
2351	0.84	0.83
2352	0.82	0.82
2353	0.82	0.82
2354	0.8	0.81
2355	0.78	0.8
2356	0.86	0.83
2357	0.84	0.83
2358	0.81	0.82
2359	0.8	0.81
2360	0.8	0.81
2361	0.76	0.79
2362	0.86	0.82
2363	0.76	0.79
2364	0.86	0.83
2365	0.81	0.82
2366	0.81	0.81
2367	0.85	0.83
2368	0.83	0.83
2369	0.87	0.85
2370	0.83	0.84
2371	0.75	0.8
2372	0.85	0.82
2373	0.85	0.84
2374	0.84	0.84
2375	0.87	0.86
2376	0.82	0.84
2377	0.78	0.81
2378	0.89	0.85
2379	0.81	0.83
2380	0.84	0.84
2381	0.83	0.83
2382	0.83	0.83
2383	0.79	0.81
2384	0.79	0.8
2385	0.8	0.8
2386	0.79	0.79
2387	0.81	0.8
2388	0.77	0.78
2389	0.8	0.79
2390	0.85	0.82
2391	0.82	0.82
2392	0.78	0.8
2393	0.77	0.79
2394	0.71	0.75
2395	0.85	0.8
2396	0.84	0.82
2397	0.73	0.78
2398	0.82	0.8
2399	0.77	0.78
2400	0.83	0.81
2401	0.82	0.81
2402	0.8	0.81
2403	0.79	0.8
2404	0.78	0.79
2405	0.83	0.81
2406	0.79	0.8
2407	0.84	0.82
2408	0.75	0.78
2409	0.75	0.77
2410	0.86	0.81
2411	0.87	0.84
2412	0.83	0.83
2413	0.88	0.86
2414	0.86	0.86
2415	0.76	0.81
2416	0.83	0.82
2417	0.79	0.81
2418	0.88	0.84
2419	0.79	0.82
2420	0.77	0.79
2421	0.88	0.84
2422	0.83	0.83
2423	0.78	0.81
2424	0.81	0.81
2425	0.77	0.79
2426	0.81	0.8
2427	0.81	0.8
2428	0.81	0.81
2429	0.82	0.82
2430	0.86	0.84
2431	0.76	0.8
2432	0.84	0.82
2433	0.85	0.83
2434	0.8	0.82
2435	0.8	0.81
2436	0.78	0.8
2437	0.81	0.8
2438	0.81	0.81
2439	0.78	0.79
2440	0.79	0.79
2441	0.82	0.81
2442	0.83	0.82
2443	0.82	0.82
2444	0.84	0.83
2445	0.8	0.81
2446	0.79	0.8
2447	0.78	0.79
2448	0.86	0.83
2449	0.81	0.82
2450	0.81	0.82
2451	0.8	0.81
2452	0.86	0.84
2453	0.82	0.83
2454	0.76	0.79
2455	0.79	0.79
2456	0.76	0.78
2457	0.83	0.8
2458	0.79	0.8
2459	0.8	0.8
2460	0.76	0.78
2461	0.86	0.82
2462	0.84	0.83
2463	0.75	0.79
2464	0.76	0.77
2465	0.82	0.8
2466	0.87	0.83
2467	0.85	0.84
2468	0.84	0.84
2469	0.82	0.83
2470	0.8	0.82
2471	0.82	0.82
2472	0.82	0.82
2473	0.8	0.81
2474	0.82	0.82
2475	0.83	0.82
2476	0.87	0.85
2477	0.78	0.81
2478	0.8	0.81
2479	0.81	0.81
2480	0.82	0.82
2481	0.8	0.81
2482	0.79	0.8
2483	0.85	0.82
2484	0.79	0.81
2485	0.85	0.83
2486	0.82	0.82
2487	0.78	0.8
2488	0.77	0.79
2489	0.79	0.79
2490	0.82	0.81
2491	0.84	0.82
2492	0.87	0.85
2493	0.8	0.82
2494	0.81	0.82
2495	0.78	0.8
2496	0.87	0.84
2497	0.81	0.82
2498	0.78	0.8
2499	0.86	0.83
2500	0.8	0.81
2501	0.78	0.8
2502	0.79	0.79
2503	0.83	0.81
2504	0.8	0.81
2505	0.88	0.85
2506	0.83	0.84
2507	0.81	0.82
2508	0.78	0.8
2509	0.82	0.81
2510	0.79	0.8
2511	0.79	0.79
2512	0.79	0.79
2513	0.83	0.81
2514	0.83	0.82
2515	0.81	0.82
2516	0.78	0.8
2517	0.83	0.81
2518	0.79	0.8
2519	0.85	0.83
2520	0.87	0.85
2521	0.84	0.84
2522	0.87	0.86
2523	0.81	0.83
2524	0.81	0.82
2525	0.82	0.82
2526	0.81	0.81
2527	0.82	0.82
2528	0.77	0.79
2529	0.85	0.82
2530	0.88	0.85
2531	0.87	0.86
2532	0.81	0.83
2533	0.82	0.83
2534	0.77	0.8
2535	0.73	0.76
2536	0.81	0.79
2537	0.79	0.79
2538	0.8	0.79
2539	0.77	0.78
2540	0.87	0.83
2541	0.88	0.85
2542	0.81	0.83
2543	0.85	0.84
2544	0.82	0.83
2545	0.78	0.8
2546	0.82	0.81
2547	0.82	0.82
2548	0.8	0.81
2549	0.78	0.79
2550	0.77	0.78
2551	0.81	0.8
2552	0.84	0.82
2553	0.91	0.86
2554	0.79	0.83
2555	0.82	0.82
2556	0.81	0.81
2557	0.79	0.8
2558	0.84	0.82
2559	0.81	0.81
2560	0.86	0.84
2561	0.85	0.85
2562	0.81	0.83
2563	0.84	0.84
2564	0.84	0.84
2565	0.87	0.85
2566	0.82	0.84
2567	0.78	0.81
2568	0.84	0.82
2569	0.74	0.78
2570	0.86	0.82
2571	0.78	0.8
2572	0.78	0.79
2573	0.81	0.8
2574	0.85	0.83
2575	0.84	0.83
2576	0.77	0.8
2577	0.82	0.81
2578	0.81	0.81
2579	0.79	0.8
2580	0.74	0.77
2581	0.85	0.81
2582	0.83	0.82
2583	0.84	0.83
2584	0.82	0.82
2585	0.84	0.83
2586	0.81	0.82
2587	0.83	0.83
2588	0.79	0.81
2589	0.89	0.85
2590	0.78	0.81
2591	0.78	0.8
2592	0.78	0.79
2593	0.86	0.83
2594	0.89	0.86
2595	0.85	0.85
2596	0.82	0.84
2597	0.8	0.82
2598	0.85	0.84
2599	0.81	0.82
2600	0.8	0.81
2601	0.87	0.84
2602	0.78	0.81
2603	0.81	0.81
2604	0.88	0.84
2605	0.84	0.84
2606	0.78	0.81
2607	0.82	0.82
2608	0.79	0.81
2609	0.79	0.8
2610	0.78	0.79
2611	0.78	0.78
2612	0.8	0.79
2613	0.83	0.81
2614	0.82	0.82
2615	0.86	0.84
