..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14941.460000
Trial#	Reward	Avg_Reward
16180	0.7	0.71
16181	0.76	0.74
16182	0.75	0.75
16183	0.72	0.73
16184	0.72	0.73
16185	0.65	0.69
16186	0.71	0.7
16187	0.72	0.71
16188	0.7	0.71
16189	0.75	0.73
16190	0.68	0.7
16191	0.7	0.7
16192	0.73	0.72
16193	0.67	0.7
16194	0.69	0.69
16195	0.68	0.68
16196	0.74	0.71
16197	0.76	0.74
16198	0.68	0.71
16199	0.74	0.72
16200	0.68	0.7
16201	0.69	0.69
16202	0.68	0.69
16203	0.66	0.67
16204	0.7	0.69
16205	0.71	0.7
16206	0.72	0.71
16207	0.74	0.73
16208	0.73	0.73
16209	0.79	0.76
16210	0.71	0.74
16211	0.74	0.74
16212	0.69	0.71
16213	0.72	0.72
16214	0.71	0.71
16215	0.69	0.7
16216	0.66	0.68
16217	0.71	0.7
16218	0.73	0.71
16219	0.72	0.72
16220	0.77	0.74
16221	0.71	0.73
16222	0.67	0.7
16223	0.7	0.7
16224	0.7	0.7
16225	0.77	0.73
16226	0.71	0.72
16227	0.75	0.74
16228	0.76	0.75
16229	0.72	0.73
16230	0.72	0.72
16231	0.72	0.72
16232	0.72	0.72
16233	0.64	0.68
16234	0.75	0.72
16235	0.7	0.71
16236	0.74	0.72
16237	0.75	0.73
16238	0.72	0.73
16239	0.75	0.74
16240	0.68	0.71
16241	0.76	0.73
16242	0.76	0.75
16243	0.67	0.71
16244	0.75	0.73
16245	0.71	0.72
16246	0.73	0.72
16247	0.67	0.7
16248	0.72	0.71
16249	0.75	0.73
16250	0.76	0.74
16251	0.7	0.72
16252	0.7	0.71
16253	0.67	0.69
16254	0.75	0.72
16255	0.71	0.72
16256	0.73	0.72
16257	0.71	0.72
16258	0.68	0.7
16259	0.69	0.7
16260	0.74	0.72
16261	0.79	0.75
16262	0.66	0.7
16263	0.73	0.72
16264	0.77	0.74
16265	0.73	0.74
16266	0.74	0.74
16267	0.78	0.76
16268	0.75	0.76
16269	0.7	0.73
16270	0.73	0.73
16271	0.72	0.73
16272	0.68	0.71
16273	0.71	0.71
16274	0.73	0.72
16275	0.74	0.73
16276	0.77	0.75
16277	0.73	0.74
16278	0.71	0.73
16279	0.73	0.73
16280	0.67	0.7
16281	0.7	0.7
16282	0.67	0.68
16283	0.74	0.71
16284	0.64	0.68
16285	0.72	0.7
16286	0.74	0.72
16287	0.71	0.71
16288	0.68	0.7
16289	0.74	0.72
16290	0.68	0.7
16291	0.68	0.69
16292	0.72	0.7
16293	0.77	0.73
16294	0.75	0.74
16295	0.73	0.74
16296	0.72	0.73
16297	0.74	0.74
16298	0.76	0.75
16299	0.75	0.75
16300	0.75	0.75
16301	0.66	0.7
16302	0.7	0.7
16303	0.68	0.69
16304	0.67	0.68
16305	0.73	0.71
16306	0.71	0.71
16307	0.63	0.67
16308	0.7	0.69
16309	0.76	0.72
16310	0.67	0.7
16311	0.7	0.7
16312	0.76	0.73
16313	0.66	0.7
16314	0.75	0.72
16315	0.77	0.74
16316	0.7	0.72
16317	0.74	0.73
16318	0.74	0.74
16319	0.77	0.75
16320	0.7	0.73
16321	0.71	0.72
16322	0.72	0.72
16323	0.77	0.75
16324	0.67	0.71
16325	0.69	0.7
16326	0.67	0.68
16327	0.7	0.69
16328	0.75	0.72
16329	0.8	0.76
16330	0.74	0.75
16331	0.71	0.73
16332	0.73	0.73
16333	0.69	0.71
16334	0.65	0.68
16335	0.73	0.7
16336	0.82	0.76
16337	0.72	0.74
16338	0.74	0.74
16339	0.7	0.72
16340	0.71	0.72
16341	0.73	0.72
16342	0.74	0.73
16343	0.62	0.67
16344	0.76	0.72
16345	0.75	0.73
16346	0.69	0.71
16347	0.76	0.74
16348	0.69	0.71
16349	0.81	0.76
16350	0.77	0.77
16351	0.72	0.74
16352	0.69	0.72
16353	0.7	0.71
16354	0.76	0.73
16355	0.74	0.74
16356	0.7	0.72
16357	0.7	0.71
16358	0.7	0.71
16359	0.74	0.72
16360	0.69	0.71
16361	0.7	0.7
16362	0.69	0.7
16363	0.77	0.73
16364	0.73	0.73
16365	0.74	0.73
16366	0.78	0.76
16367	0.76	0.76
16368	0.77	0.76
16369	0.7	0.73
16370	0.69	0.71
16371	0.7	0.7
16372	0.75	0.73
16373	0.67	0.7
16374	0.69	0.7
16375	0.75	0.72
16376	0.74	0.73
16377	0.65	0.69
16378	0.77	0.73
16379	0.71	0.72
16380	0.7	0.71
16381	0.72	0.72
16382	0.71	0.71
16383	0.76	0.73
16384	0.73	0.73
16385	0.69	0.71
16386	0.71	0.71
16387	0.67	0.69
16388	0.77	0.73
16389	0.76	0.74
16390	0.78	0.76
16391	0.72	0.74
16392	0.76	0.75
16393	0.73	0.74
16394	0.69	0.71
16395	0.77	0.74
16396	0.72	0.73
16397	0.73	0.73
16398	0.74	0.74
16399	0.67	0.7
16400	0.73	0.71
16401	0.73	0.72
16402	0.7	0.71
16403	0.71	0.71
16404	0.73	0.72
16405	0.75	0.73
16406	0.74	0.74
16407	0.78	0.76
16408	0.71	0.73
16409	0.72	0.73
16410	0.72	0.73
16411	0.73	0.73
16412	0.64	0.68
16413	0.68	0.68
16414	0.76	0.72
16415	0.68	0.7
16416	0.78	0.74
16417	0.68	0.71
16418	0.72	0.71
16419	0.77	0.74
16420	0.71	0.73
16421	0.69	0.71
16422	0.75	0.73
16423	0.78	0.76
16424	0.72	0.74
16425	0.71	0.72
16426	0.72	0.72
16427	0.73	0.73
16428	0.81	0.77
16429	0.63	0.7
16430	0.74	0.72
16431	0.74	0.73
16432	0.74	0.73
16433	0.72	0.73
16434	0.72	0.72
16435	0.66	0.69
16436	0.77	0.73
16437	0.71	0.72
16438	0.71	0.71
16439	0.72	0.71
16440	0.79	0.75
16441	0.75	0.75
16442	0.73	0.74
16443	0.64	0.69
16444	0.69	0.69
16445	0.73	0.71
16446	0.76	0.73
16447	0.76	0.75
16448	0.76	0.76
16449	0.71	0.73
16450	0.68	0.71
16451	0.66	0.69
16452	0.69	0.69
16453	0.68	0.68
16454	0.64	0.66
16455	0.64	0.65
16456	0.71	0.68
16457	0.74	0.71
16458	0.71	0.71
16459	0.7	0.71
16460	0.64	0.67
16461	0.64	0.66
16462	0.73	0.69
16463	0.7	0.7
16464	0.76	0.73
16465	0.66	0.69
16466	0.74	0.72
16467	0.68	0.7
16468	0.68	0.69
16469	0.68	0.68
16470	0.62	0.65
16471	0.67	0.66
16472	0.72	0.69
16473	0.67	0.68
16474	0.72	0.7
16475	0.7	0.7
16476	0.75	0.73
16477	0.73	0.73
16478	0.74	0.73
16479	0.72	0.73
16480	0.64	0.69
16481	0.73	0.71
16482	0.76	0.73
16483	0.75	0.74
16484	0.69	0.72
16485	0.69	0.7
16486	0.73	0.72
16487	0.73	0.72
16488	0.73	0.73
16489	0.69	0.71
16490	0.65	0.68
16491	0.67	0.68
16492	0.75	0.72
16493	0.72	0.72
16494	0.74	0.73
16495	0.69	0.71
16496	0.71	0.71
16497	0.75	0.73
16498	0.68	0.71
16499	0.73	0.72
16500	0.77	0.75
16501	0.71	0.73
16502	0.69	0.71
16503	0.68	0.7
16504	0.73	0.71
16505	0.78	0.75
16506	0.77	0.76
16507	0.67	0.71
16508	0.74	0.73
16509	0.78	0.75
16510	0.7	0.73
16511	0.73	0.73
16512	0.7	0.71
16513	0.74	0.73
16514	0.67	0.7
16515	0.81	0.75
16516	0.73	0.74
16517	0.69	0.72
16518	0.75	0.73
16519	0.76	0.75
16520	0.63	0.69
16521	0.75	0.72
16522	0.66	0.69
16523	0.7	0.7
16524	0.7	0.7
16525	0.69	0.69
16526	0.75	0.72
16527	0.77	0.75
16528	0.7	0.72
16529	0.71	0.72
16530	0.74	0.73
16531	0.67	0.7
16532	0.82	0.76
16533	0.81	0.79
16534	0.71	0.75
16535	0.76	0.76
16536	0.68	0.72
16537	0.66	0.69
16538	0.69	0.69
16539	0.77	0.73
16540	0.68	0.7
16541	0.7	0.7
16542	0.77	0.73
16543	0.81	0.77
16544	0.66	0.72
16545	0.72	0.72
16546	0.78	0.75
16547	0.73	0.74
16548	0.72	0.73
16549	0.69	0.71
16550	0.66	0.69
16551	0.72	0.7
16552	0.77	0.74
16553	0.74	0.74
16554	0.68	0.71
16555	0.67	0.69
16556	0.71	0.7
16557	0.65	0.68
16558	0.65	0.66
16559	0.72	0.69
16560	0.77	0.73
16561	0.73	0.73
16562	0.71	0.72
16563	0.69	0.71
16564	0.68	0.69
16565	0.72	0.71
16566	0.77	0.74
16567	0.75	0.74
16568	0.61	0.68
16569	0.75	0.72
16570	0.71	0.71
16571	0.66	0.69
16572	0.75	0.72
16573	0.76	0.74
16574	0.76	0.75
16575	0.74	0.75
16576	0.71	0.73
16577	0.77	0.75
16578	0.81	0.78
16579	0.72	0.75
16580	0.76	0.76
16581	0.75	0.76
16582	0.69	0.72
16583	0.68	0.7
16584	0.72	0.71
16585	0.75	0.73
16586	0.72	0.72
16587	0.71	0.72
16588	0.63	0.68
16589	0.73	0.7
16590	0.77	0.73
16591	0.73	0.73
16592	0.69	0.71
16593	0.71	0.71
16594	0.77	0.74
16595	0.78	0.76
16596	0.74	0.75
16597	0.78	0.76
16598	0.7	0.73
16599	0.73	0.73
16600	0.73	0.73
16601	0.72	0.73
16602	0.63	0.68
16603	0.66	0.67
16604	0.68	0.67
16605	0.67	0.67
16606	0.7	0.69
16607	0.72	0.7
16608	0.69	0.7
16609	0.8	0.75
16610	0.76	0.75
16611	0.76	0.76
16612	0.74	0.75
16613	0.76	0.75
16614	0.74	0.75
16615	0.78	0.76
16616	0.77	0.77
16617	0.78	0.77
16618	0.75	0.76
16619	0.75	0.76
16620	0.79	0.77
16621	0.73	0.75
16622	0.71	0.73
16623	0.69	0.71
16624	0.77	0.74
16625	0.68	0.71
16626	0.65	0.68
16627	0.75	0.72
16628	0.66	0.69
16629	0.69	0.69
16630	0.7	0.7
16631	0.65	0.67
16632	0.74	0.71
16633	0.75	0.73
16634	0.7	0.72
16635	0.72	0.72
16636	0.69	0.7
16637	0.74	0.72
16638	0.77	0.74
16639	0.68	0.71
16640	0.68	0.7
16641	0.66	0.68
16642	0.72	0.7
16643	0.69	0.69
16644	0.68	0.69
16645	0.77	0.73
16646	0.7	0.72
16647	0.69	0.7
16648	0.75	0.73
16649	0.77	0.75
16650	0.64	0.7
16651	0.74	0.72
16652	0.75	0.73
16653	0.79	0.76
16654	0.76	0.76
16655	0.68	0.72
16656	0.72	0.72
16657	0.76	0.74
16658	0.65	0.7
16659	0.71	0.7
16660	0.7	0.7
16661	0.71	0.71
16662	0.67	0.69
16663	0.73	0.71
16664	0.75	0.73
16665	0.76	0.74
16666	0.75	0.74
16667	0.7	0.72
16668	0.7	0.71
16669	0.71	0.71
16670	0.73	0.72
16671	0.73	0.72
16672	0.71	0.71
16673	0.76	0.74
16674	0.74	0.74
16675	0.75	0.74
16676	0.68	0.71
16677	0.64	0.68
16678	0.67	0.67
16679	0.67	0.67
16680	0.74	0.71
16681	0.71	0.71
16682	0.76	0.73
16683	0.72	0.73
16684	0.7	0.71
16685	0.74	0.73
16686	0.7	0.72
16687	0.66	0.69
16688	0.72	0.7
16689	0.77	0.74
16690	0.64	0.69
16691	0.78	0.74
16692	0.73	0.73
16693	0.67	0.7
16694	0.74	0.72
16695	0.71	0.72
16696	0.65	0.69
16697	0.74	0.71
16698	0.72	0.72
16699	0.68	0.7
16700	0.71	0.7
16701	0.75	0.73
16702	0.72	0.72
16703	0.7	0.71
16704	0.71	0.71
16705	0.75	0.73
16706	0.77	0.75
16707	0.71	0.73
16708	0.72	0.72
16709	0.76	0.74
16710	0.73	0.73
16711	0.74	0.74
16712	0.76	0.75
16713	0.72	0.73
16714	0.73	0.73
16715	0.69	0.71
16716	0.73	0.72
16717	0.64	0.68
16718	0.77	0.72
16719	0.69	0.71
16720	0.76	0.73
16721	0.75	0.74
16722	0.68	0.71
16723	0.78	0.74
16724	0.67	0.71
16725	0.73	0.72
16726	0.74	0.73
16727	0.72	0.72
16728	0.68	0.7
16729	0.69	0.7
16730	0.75	0.72
16731	0.72	0.72
16732	0.77	0.74
16733	0.78	0.76
16734	0.77	0.77
16735	0.68	0.72
16736	0.62	0.67
16737	0.7	0.69
16738	0.62	0.66
16739	0.73	0.7
16740	0.63	0.66
16741	0.76	0.71
16742	0.76	0.74
16743	0.77	0.75
16744	0.64	0.69
16745	0.74	0.72
16746	0.74	0.73
16747	0.71	0.72
16748	0.7	0.71
16749	0.71	0.71
16750	0.73	0.72
16751	0.68	0.7
16752	0.72	0.71
16753	0.8	0.75
16754	0.77	0.76
16755	0.68	0.72
16756	0.68	0.7
16757	0.67	0.69
16758	0.7	0.69
16759	0.73	0.71
16760	0.77	0.74
16761	0.72	0.73
16762	0.74	0.73
16763	0.68	0.71
16764	0.75	0.73
16765	0.71	0.72
16766	0.73	0.72
16767	0.69	0.71
16768	0.68	0.69
16769	0.65	0.67
16770	0.74	0.7
16771	0.65	0.68
16772	0.7	0.69
16773	0.73	0.71
16774	0.76	0.73
16775	0.72	0.72
16776	0.66	0.69
16777	0.75	0.72
16778	0.74	0.73
16779	0.7	0.71
16780	0.75	0.73
16781	0.67	0.7
16782	0.8	0.75
16783	0.72	0.73
16784	0.68	0.7
16785	0.77	0.74
16786	0.77	0.76
16787	0.78	0.77
16788	0.77	0.77
16789	0.71	0.74
16790	0.64	0.69
16791	0.76	0.72
16792	0.74	0.73
16793	0.68	0.71
16794	0.7	0.71
16795	0.72	0.71
16796	0.7	0.7
16797	0.71	0.71
16798	0.74	0.72
16799	0.72	0.72
16800	0.77	0.75
16801	0.65	0.7
16802	0.66	0.68
16803	0.76	0.72
16804	0.71	0.72
16805	0.73	0.72
16806	0.71	0.71
16807	0.73	0.72
16808	0.76	0.74
16809	0.7	0.72
16810	0.67	0.69
16811	0.76	0.73
16812	0.77	0.75
16813	0.76	0.75
16814	0.65	0.7
16815	0.7	0.7
16816	0.74	0.72
16817	0.73	0.72
16818	0.72	0.72
16819	0.7	0.71
16820	0.76	0.74
16821	0.76	0.75
16822	0.71	0.73
16823	0.73	0.73
16824	0.74	0.74
16825	0.75	0.74
16826	0.66	0.7
16827	0.74	0.72
16828	0.65	0.68
16829	0.68	0.68
16830	0.77	0.73
16831	0.77	0.75
16832	0.74	0.74
16833	0.7	0.72
16834	0.7	0.71
16835	0.74	0.72
16836	0.73	0.73
16837	0.71	0.72
16838	0.79	0.76
16839	0.77	0.76
16840	0.68	0.72
16841	0.67	0.7
16842	0.66	0.68
16843	0.76	0.72
16844	0.66	0.69
16845	0.72	0.7
16846	0.7	0.7
16847	0.77	0.74
16848	0.7	0.72
16849	0.74	0.73
16850	0.78	0.75
16851	0.7	0.73
16852	0.68	0.7
16853	0.72	0.71
16854	0.73	0.72
16855	0.75	0.74
16856	0.72	0.73
16857	0.66	0.69
16858	0.71	0.7
16859	0.74	0.72
16860	0.71	0.72
16861	0.75	0.74
16862	0.76	0.75
16863	0.69	0.72
16864	0.7	0.71
16865	0.67	0.69
16866	0.73	0.71
16867	0.69	0.7
16868	0.74	0.72
16869	0.71	0.71
16870	0.71	0.71
16871	0.75	0.73
16872	0.65	0.69
16873	0.73	0.71
16874	0.76	0.73
16875	0.74	0.74
16876	0.82	0.78
16877	0.73	0.76
16878	0.78	0.77
16879	0.74	0.75
16880	0.67	0.71
16881	0.75	0.73
16882	0.76	0.75
16883	0.65	0.7
16884	0.72	0.71
16885	0.74	0.72
16886	0.74	0.73
16887	0.75	0.74
16888	0.76	0.75
16889	0.75	0.75
16890	0.67	0.71
16891	0.74	0.73
16892	0.79	0.76
16893	0.75	0.75
16894	0.7	0.72
16895	0.7	0.71
16896	0.76	0.74
16897	0.77	0.75
16898	0.76	0.76
16899	0.63	0.69
16900	0.75	0.72
16901	0.79	0.76
16902	0.75	0.75
16903	0.64	0.7
16904	0.72	0.71
16905	0.76	0.74
16906	0.65	0.7
16907	0.73	0.71
16908	0.74	0.73
16909	0.73	0.73
16910	0.74	0.74
16911	0.73	0.73
16912	0.68	0.71
16913	0.69	0.7
16914	0.77	0.73
16915	0.7	0.72
16916	0.69	0.71
16917	0.77	0.74
16918	0.67	0.7
16919	0.77	0.73
16920	0.74	0.74
16921	0.66	0.7
16922	0.65	0.67
16923	0.65	0.66
16924	0.71	0.69
16925	0.75	0.72
16926	0.69	0.7
16927	0.74	0.72
16928	0.77	0.75
16929	0.76	0.75
16930	0.7	0.73
16931	0.7	0.71
16932	0.78	0.74
16933	0.74	0.74
16934	0.72	0.73
16935	0.74	0.73
16936	0.72	0.73
16937	0.71	0.72
16938	0.68	0.7
16939	0.76	0.73
16940	0.76	0.75
16941	0.75	0.75
16942	0.71	0.73
16943	0.74	0.73
16944	0.66	0.69
16945	0.77	0.73
16946	0.72	0.72
16947	0.71	0.72
16948	0.76	0.74
16949	0.75	0.74
16950	0.7	0.72
16951	0.75	0.74
16952	0.69	0.71
16953	0.75	0.73
16954	0.75	0.74
16955	0.72	0.73
16956	0.77	0.75
16957	0.69	0.72
16958	0.64	0.68
16959	0.72	0.7
16960	0.66	0.68
16961	0.69	0.68
16962	0.77	0.73
16963	0.74	0.73
16964	0.72	0.73
16965	0.79	0.76
16966	0.72	0.74
16967	0.64	0.69
16968	0.74	0.72
16969	0.68	0.7
16970	0.68	0.69
16971	0.69	0.69
16972	0.65	0.67
16973	0.81	0.74
16974	0.73	0.73
16975	0.69	0.71
16976	0.73	0.72
16977	0.72	0.72
16978	0.67	0.7
16979	0.8	0.75
16980	0.73	0.74
16981	0.78	0.76
16982	0.74	0.75
16983	0.75	0.75
16984	0.69	0.72
16985	0.76	0.74
16986	0.78	0.76
16987	0.76	0.76
16988	0.78	0.77
16989	0.75	0.76
16990	0.74	0.75
16991	0.64	0.7
16992	0.7	0.7
16993	0.68	0.69
16994	0.78	0.74
16995	0.73	0.73
16996	0.73	0.73
16997	0.79	0.76
16998	0.75	0.76
16999	0.73	0.74
17000	0.7	0.72
17001	0.71	0.72
17002	0.7	0.71
17003	0.68	0.7
17004	0.74	0.72
17005	0.66	0.69
17006	0.72	0.7
17007	0.7	0.7
17008	0.69	0.7
17009	0.7	0.7
17010	0.7	0.7
17011	0.74	0.72
17012	0.75	0.73
17013	0.74	0.74
17014	0.73	0.73
17015	0.64	0.69
17016	0.75	0.72
17017	0.71	0.72
17018	0.69	0.7
17019	0.71	0.7
17020	0.71	0.7
17021	0.73	0.72
17022	0.64	0.68
17023	0.7	0.69
17024	0.73	0.71
17025	0.77	0.74
17026	0.73	0.74
17027	0.74	0.74
17028	0.79	0.77
17029	0.73	0.75
17030	0.76	0.75
17031	0.73	0.74
17032	0.65	0.69
17033	0.76	0.73
17034	0.67	0.7
17035	0.69	0.69
17036	0.64	0.67
17037	0.72	0.69
17038	0.68	0.69
17039	0.65	0.67
17040	0.77	0.72
17041	0.63	0.67
17042	0.76	0.72
17043	0.77	0.74
17044	0.67	0.7
17045	0.65	0.68
17046	0.77	0.72
17047	0.74	0.73
17048	0.73	0.73
17049	0.8	0.77
17050	0.74	0.75
17051	0.79	0.77
17052	0.71	0.74
17053	0.69	0.71
17054	0.77	0.74
17055	0.77	0.76
17056	0.72	0.74
17057	0.77	0.75
17058	0.71	0.73
17059	0.7	0.72
17060	0.65	0.69
17061	0.68	0.68
17062	0.75	0.72
17063	0.67	0.69
17064	0.74	0.71
17065	0.76	0.74
17066	0.67	0.7
17067	0.65	0.68
17068	0.67	0.67
17069	0.69	0.68
17070	0.73	0.71
17071	0.8	0.75
17072	0.76	0.76
17073	0.68	0.72
17074	0.66	0.69
17075	0.74	0.71
17076	0.8	0.76
17077	0.65	0.7
17078	0.73	0.71
17079	0.7	0.71
17080	0.64	0.68
17081	0.78	0.73
17082	0.76	0.75
17083	0.68	0.71
17084	0.67	0.69
17085	0.67	0.68
17086	0.71	0.7
17087	0.69	0.69
17088	0.74	0.72
17089	0.67	0.69
17090	0.68	0.69
17091	0.72	0.7
17092	0.73	0.72
17093	0.71	0.72
17094	0.74	0.73
17095	0.7	0.71
17096	0.73	0.72
17097	0.76	0.74
17098	0.73	0.74
17099	0.78	0.76
17100	0.73	0.74
17101	0.75	0.74
17102	0.74	0.74
17103	0.78	0.76
17104	0.73	0.75
17105	0.72	0.73
17106	0.77	0.75
17107	0.69	0.72
17108	0.81	0.76
17109	0.69	0.73
17110	0.68	0.7
17111	0.71	0.71
17112	0.63	0.67
17113	0.71	0.69
17114	0.72	0.7
17115	0.7	0.7
17116	0.72	0.71
17117	0.77	0.74
17118	0.64	0.69
17119	0.72	0.71
17120	0.65	0.68
17121	0.67	0.68
17122	0.76	0.72
17123	0.67	0.69
17124	0.68	0.69
17125	0.62	0.65
17126	0.65	0.65
17127	0.65	0.65
17128	0.63	0.64
17129	0.76	0.7
17130	0.7	0.7
17131	0.72	0.71
17132	0.8	0.76
17133	0.69	0.72
17134	0.76	0.74
17135	0.64	0.69
17136	0.68	0.68
17137	0.81	0.75
17138	0.73	0.74
17139	0.69	0.71
17140	0.67	0.69
17141	0.69	0.69
17142	0.72	0.7
17143	0.79	0.75
17144	0.65	0.7
17145	0.68	0.69
17146	0.7	0.7
17147	0.78	0.74
17148	0.76	0.75
17149	0.66	0.71
17150	0.72	0.71
17151	0.75	0.73
17152	0.78	0.76
17153	0.78	0.77
17154	0.8	0.78
17155	0.64	0.71
17156	0.75	0.73
17157	0.64	0.69
17158	0.75	0.72
17159	0.74	0.73
17160	0.72	0.73
17161	0.69	0.71
17162	0.71	0.71
17163	0.74	0.72
17164	0.72	0.72
17165	0.69	0.71
17166	0.7	0.7
17167	0.75	0.73
17168	0.78	0.75
17169	0.71	0.73
17170	0.78	0.76
17171	0.75	0.75
17172	0.67	0.71
17173	0.75	0.73
17174	0.66	0.7
17175	0.74	0.72
17176	0.72	0.72
17177	0.8	0.76
17178	0.79	0.77
17179	0.79	0.78
17180	0.63	0.71
17181	0.74	0.72
17182	0.72	0.72
17183	0.72	0.72
17184	0.68	0.7
17185	0.77	0.73
17186	0.72	0.73
17187	0.78	0.75
17188	0.71	0.73
17189	0.68	0.71
17190	0.74	0.72
17191	0.72	0.72
17192	0.73	0.72
17193	0.72	0.72
17194	0.63	0.68
17195	0.74	0.71
17196	0.71	0.71
17197	0.7	0.7
17198	0.76	0.73
17199	0.71	0.72
17200	0.72	0.72
17201	0.68	0.7
17202	0.76	0.73
17203	0.74	0.73
17204	0.75	0.74
17205	0.7	0.72
17206	0.7	0.71
17207	0.68	0.7
17208	0.75	0.72
17209	0.74	0.73
17210	0.76	0.74
17211	0.65	0.7
17212	0.7	0.7
17213	0.67	0.68
17214	0.72	0.7
17215	0.72	0.71
17216	0.79	0.75
17217	0.69	0.72
17218	0.73	0.73
17219	0.74	0.73
17220	0.75	0.74
17221	0.69	0.72
17222	0.74	0.73
17223	0.74	0.73
17224	0.77	0.75
17225	0.69	0.72
17226	0.73	0.73
17227	0.7	0.71
17228	0.78	0.74
17229	0.75	0.75
17230	0.75	0.75
17231	0.62	0.69
17232	0.69	0.69
17233	0.72	0.7
17234	0.72	0.71
17235	0.68	0.7
17236	0.72	0.71
17237	0.72	0.71
17238	0.67	0.69
17239	0.69	0.69
17240	0.69	0.69
17241	0.73	0.71
17242	0.71	0.71
17243	0.65	0.68
17244	0.67	0.67
17245	0.74	0.71
17246	0.71	0.71
17247	0.82	0.76
17248	0.72	0.74
17249	0.76	0.75
17250	0.67	0.71
17251	0.78	0.74
17252	0.65	0.7
17253	0.76	0.73
17254	0.78	0.75
17255	0.77	0.76
17256	0.67	0.72
17257	0.66	0.69
17258	0.73	0.71
17259	0.73	0.72
17260	0.69	0.71
17261	0.66	0.68
17262	0.69	0.68
17263	0.65	0.67
17264	0.64	0.66
17265	0.67	0.66
17266	0.68	0.67
17267	0.71	0.69
17268	0.78	0.73
17269	0.76	0.75
17270	0.75	0.75
17271	0.7	0.72
17272	0.7	0.71
17273	0.73	0.72
17274	0.7	0.71
17275	0.66	0.68
17276	0.67	0.68
17277	0.8	0.74
17278	0.72	0.73
17279	0.71	0.72
17280	0.7	0.71
17281	0.72	0.71
17282	0.77	0.74
17283	0.78	0.76
17284	0.77	0.77
17285	0.77	0.77
17286	0.64	0.7
17287	0.67	0.69
17288	0.63	0.66
17289	0.75	0.7
17290	0.7	0.7
17291	0.69	0.7
17292	0.75	0.73
17293	0.74	0.73
17294	0.7	0.72
17295	0.65	0.68
17296	0.68	0.68
17297	0.75	0.72
17298	0.78	0.75
17299	0.79	0.77
17300	0.66	0.71
17301	0.69	0.7
17302	0.72	0.71
17303	0.71	0.71
17304	0.66	0.68
17305	0.75	0.72
17306	0.73	0.72
17307	0.67	0.7
17308	0.72	0.71
17309	0.79	0.75
17310	0.77	0.76
17311	0.79	0.77
17312	0.75	0.76
17313	0.62	0.69
17314	0.74	0.72
17315	0.68	0.7
17316	0.78	0.74
17317	0.63	0.68
17318	0.77	0.73
17319	0.79	0.76
17320	0.73	0.74
17321	0.67	0.71
17322	0.73	0.72
17323	0.76	0.74
17324	0.66	0.7
17325	0.76	0.73
17326	0.74	0.73
17327	0.73	0.73
17328	0.71	0.72
17329	0.66	0.69
17330	0.7	0.69
17331	0.73	0.71
17332	0.69	0.7
17333	0.71	0.7
17334	0.64	0.67
17335	0.66	0.66
17336	0.64	0.65
17337	0.74	0.7
17338	0.72	0.71
17339	0.76	0.73
17340	0.72	0.72
17341	0.68	0.7
17342	0.7	0.7
17343	0.65	0.68
17344	0.75	0.71
17345	0.72	0.72
17346	0.64	0.68
17347	0.69	0.69
17348	0.78	0.73
17349	0.65	0.69
17350	0.72	0.7
17351	0.68	0.69
17352	0.77	0.73
17353	0.75	0.74
17354	0.8	0.77
17355	0.73	0.75
17356	0.7	0.73
17357	0.72	0.72
17358	0.67	0.7
17359	0.66	0.68
17360	0.72	0.7
17361	0.71	0.7
17362	0.71	0.71
17363	0.73	0.72
17364	0.73	0.72
17365	0.69	0.71
17366	0.81	0.76
17367	0.74	0.75
17368	0.73	0.74
17369	0.76	0.75
17370	0.78	0.76
17371	0.72	0.74
17372	0.67	0.71
17373	0.71	0.71
17374	0.7	0.71
17375	0.66	0.68
17376	0.77	0.73
17377	0.65	0.69
17378	0.7	0.69
17379	0.72	0.71
17380	0.63	0.67
17381	0.72	0.7
17382	0.7	0.7
17383	0.66	0.68
17384	0.76	0.72
17385	0.64	0.68
17386	0.74	0.71
17387	0.74	0.73
17388	0.64	0.68
17389	0.67	0.68
17390	0.64	0.66
17391	0.66	0.66
17392	0.73	0.7
17393	0.69	0.69
17394	0.75	0.72
17395	0.76	0.74
17396	0.67	0.7
17397	0.68	0.69
17398	0.71	0.7
17399	0.77	0.74
17400	0.71	0.72
17401	0.76	0.74
17402	0.72	0.73
17403	0.71	0.72
17404	0.71	0.71
17405	0.71	0.71
17406	0.77	0.74
17407	0.66	0.7
17408	0.66	0.68
17409	0.77	0.72
17410	0.75	0.73
17411	0.71	0.72
17412	0.72	0.72
17413	0.65	0.69
17414	0.72	0.7
17415	0.75	0.73
17416	0.68	0.7
17417	0.7	0.7
17418	0.74	0.72
17419	0.74	0.73
17420	0.68	0.71
17421	0.73	0.72
17422	0.72	0.72
17423	0.7	0.71
17424	0.7	0.7
17425	0.76	0.73
17426	0.73	0.73
17427	0.72	0.73
17428	0.75	0.74
17429	0.77	0.75
17430	0.65	0.7
17431	0.69	0.69
17432	0.72	0.71
17433	0.77	0.74
17434	0.76	0.75
17435	0.73	0.74
17436	0.66	0.7
17437	0.67	0.69
17438	0.67	0.68
17439	0.69	0.68
17440	0.73	0.71
17441	0.73	0.72
17442	0.76	0.74
17443	0.68	0.71
17444	0.72	0.72
17445	0.67	0.69
