..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14971.760000
Trial#	Reward	Avg_Reward
1350	0.79	0.79
1351	0.7	0.75
1352	0.75	0.75
1353	0.88	0.82
1354	0.78	0.8
1355	0.76	0.78
1356	0.87	0.83
1357	0.78	0.8
1358	0.89	0.85
1359	0.8	0.82
1360	0.78	0.8
1361	0.79	0.79
1362	0.77	0.78
1363	0.77	0.77
1364	0.76	0.77
1365	0.79	0.78
1366	0.83	0.8
1367	0.84	0.82
1368	0.78	0.8
1369	0.74	0.77
1370	0.81	0.79
1371	0.76	0.77
1372	0.78	0.78
1373	0.78	0.78
1374	0.8	0.79
1375	0.8	0.79
1376	0.89	0.84
1377	0.72	0.78
1378	0.79	0.78
1379	0.77	0.77
1380	0.82	0.8
1381	0.84	0.82
1382	0.8	0.81
1383	0.82	0.81
1384	0.72	0.77
1385	0.86	0.81
1386	0.79	0.8
1387	0.82	0.81
1388	0.77	0.79
1389	0.72	0.76
1390	0.75	0.75
1391	0.8	0.78
1392	0.84	0.81
1393	0.84	0.82
1394	0.81	0.82
1395	0.88	0.85
1396	0.82	0.83
1397	0.76	0.8
1398	0.78	0.79
1399	0.75	0.77
1400	0.81	0.79
1401	0.78	0.78
1402	0.82	0.8
1403	0.78	0.79
1404	0.77	0.78
1405	0.8	0.79
1406	0.77	0.78
1407	0.78	0.78
1408	0.77	0.77
1409	0.79	0.78
1410	0.77	0.78
1411	0.86	0.82
1412	0.81	0.82
1413	0.75	0.78
1414	0.77	0.78
1415	0.8	0.79
1416	0.77	0.78
1417	0.77	0.77
1418	0.84	0.81
1419	0.86	0.83
1420	0.73	0.78
1421	0.86	0.82
1422	0.78	0.8
1423	0.82	0.81
1424	0.87	0.84
1425	0.76	0.8
1426	0.81	0.8
1427	0.81	0.81
1428	0.86	0.84
1429	0.75	0.79
1430	0.85	0.82
1431	0.76	0.79
1432	0.83	0.81
1433	0.82	0.82
1434	0.84	0.83
1435	0.79	0.81
1436	0.81	0.81
1437	0.8	0.8
1438	0.86	0.83
1439	0.79	0.81
1440	0.83	0.82
1441	0.76	0.79
1442	0.86	0.82
1443	0.8	0.81
1444	0.75	0.78
1445	0.8	0.79
1446	0.77	0.78
1447	0.8	0.79
1448	0.81	0.8
1449	0.84	0.82
1450	0.76	0.79
1451	0.85	0.82
1452	0.8	0.81
1453	0.78	0.8
1454	0.79	0.79
1455	0.85	0.82
1456	0.81	0.82
1457	0.83	0.83
1458	0.78	0.8
1459	0.79	0.79
1460	0.84	0.82
1461	0.85	0.84
1462	0.79	0.81
1463	0.85	0.83
1464	0.82	0.83
1465	0.73	0.78
1466	0.78	0.78
1467	0.79	0.78
1468	0.82	0.8
1469	0.77	0.79
1470	0.75	0.77
1471	0.78	0.77
1472	0.7	0.74
1473	0.8	0.77
1474	0.78	0.77
1475	0.77	0.77
1476	0.74	0.76
1477	0.81	0.78
1478	0.81	0.79
1479	0.84	0.82
1480	0.77	0.79
1481	0.76	0.78
1482	0.77	0.77
1483	0.86	0.81
1484	0.79	0.8
1485	0.79	0.8
1486	0.83	0.81
1487	0.82	0.82
1488	0.84	0.83
1489	0.81	0.82
1490	0.86	0.84
1491	0.79	0.81
1492	0.79	0.8
1493	0.75	0.78
1494	0.77	0.77
1495	0.79	0.78
1496	0.72	0.75
1497	0.82	0.79
1498	0.85	0.82
1499	0.81	0.81
1500	0.78	0.8
1501	0.75	0.77
1502	0.8	0.79
1503	0.81	0.8
1504	0.86	0.83
1505	0.88	0.85
1506	0.72	0.79
1507	0.77	0.78
1508	0.76	0.77
1509	0.74	0.75
1510	0.82	0.79
1511	0.83	0.81
1512	0.8	0.8
1513	0.81	0.81
1514	0.79	0.8
1515	0.89	0.84
1516	0.84	0.84
1517	0.88	0.86
1518	0.81	0.83
1519	0.81	0.82
1520	0.76	0.79
1521	0.79	0.79
1522	0.82	0.81
1523	0.84	0.82
1524	0.8	0.81
1525	0.84	0.83
1526	0.87	0.85
1527	0.89	0.87
1528	0.83	0.85
1529	0.79	0.82
1530	0.79	0.81
1531	0.76	0.78
1532	0.76	0.77
1533	0.73	0.75
1534	0.77	0.76
1535	0.79	0.77
1536	0.76	0.77
1537	0.76	0.77
1538	0.71	0.74
1539	0.89	0.81
1540	0.78	0.8
1541	0.89	0.84
1542	0.87	0.86
1543	0.82	0.84
1544	0.81	0.83
1545	0.82	0.83
1546	0.77	0.8
1547	0.79	0.79
1548	0.77	0.78
1549	0.81	0.8
1550	0.78	0.79
1551	0.81	0.8
1552	0.86	0.83
1553	0.75	0.79
1554	0.84	0.82
1555	0.77	0.79
1556	0.79	0.79
1557	0.79	0.79
1558	0.79	0.79
1559	0.76	0.77
1560	0.79	0.78
1561	0.82	0.8
1562	0.75	0.77
1563	0.83	0.8
1564	0.78	0.79
1565	0.71	0.75
1566	0.81	0.78
1567	0.74	0.76
1568	0.71	0.73
1569	0.82	0.78
1570	0.78	0.78
1571	0.84	0.81
1572	0.75	0.78
1573	0.75	0.77
1574	0.79	0.78
1575	0.79	0.78
1576	0.75	0.77
1577	0.88	0.82
1578	0.75	0.79
1579	0.86	0.82
1580	0.8	0.81
1581	0.73	0.77
1582	0.74	0.75
1583	0.77	0.76
1584	0.85	0.81
1585	0.83	0.82
1586	0.76	0.79
1587	0.79	0.79
1588	0.78	0.79
1589	0.81	0.8
1590	0.79	0.79
1591	0.76	0.78
1592	0.87	0.82
1593	0.76	0.79
1594	0.83	0.81
1595	0.8	0.8
1596	0.76	0.78
1597	0.75	0.77
1598	0.75	0.76
1599	0.8	0.78
1600	0.78	0.78
1601	0.75	0.77
1602	0.83	0.8
1603	0.83	0.81
1604	0.78	0.8
1605	0.9	0.85
1606	0.73	0.79
1607	0.81	0.8
1608	0.81	0.8
1609	0.83	0.82
1610	0.83	0.82
1611	0.75	0.79
1612	0.76	0.78
1613	0.8	0.79
1614	0.85	0.82
1615	0.72	0.77
1616	0.77	0.77
1617	0.75	0.76
1618	0.77	0.76
1619	0.8	0.78
1620	0.87	0.83
1621	0.79	0.81
1622	0.74	0.77
1623	0.85	0.81
1624	0.79	0.8
1625	0.77	0.78
1626	0.78	0.78
1627	0.87	0.82
1628	0.82	0.82
1629	0.72	0.77
1630	0.69	0.73
1631	0.85	0.79
1632	0.76	0.77
1633	0.77	0.77
1634	0.8	0.79
1635	0.81	0.8
1636	0.73	0.76
1637	0.8	0.78
1638	0.84	0.81
1639	0.77	0.79
1640	0.8	0.8
1641	0.79	0.79
1642	0.78	0.79
1643	0.84	0.82
1644	0.78	0.8
1645	0.71	0.76
1646	0.74	0.75
1647	0.83	0.79
1648	0.81	0.8
1649	0.83	0.81
1650	0.8	0.81
1651	0.84	0.82
1652	0.72	0.77
1653	0.78	0.78
1654	0.82	0.8
1655	0.81	0.8
1656	0.87	0.84
1657	0.79	0.81
1658	0.75	0.78
1659	0.76	0.77
1660	0.76	0.76
1661	0.79	0.78
1662	0.75	0.76
1663	0.79	0.77
1664	0.81	0.79
1665	0.72	0.76
1666	0.73	0.74
1667	0.76	0.75
1668	0.89	0.82
1669	0.71	0.77
1670	0.74	0.75
1671	0.82	0.78
1672	0.77	0.78
1673	0.82	0.8
1674	0.86	0.83
1675	0.82	0.82
1676	0.78	0.8
1677	0.74	0.77
1678	0.77	0.77
1679	0.82	0.79
1680	0.78	0.79
1681	0.83	0.81
1682	0.83	0.82
1683	0.82	0.82
1684	0.91	0.86
1685	0.83	0.84
1686	0.83	0.84
1687	0.84	0.84
1688	0.78	0.81
1689	0.78	0.8
1690	0.79	0.79
1691	0.79	0.79
1692	0.85	0.82
1693	0.69	0.76
1694	0.7	0.73
1695	0.89	0.81
1696	0.69	0.75
1697	0.78	0.77
1698	0.81	0.79
1699	0.83	0.81
1700	0.78	0.8
1701	0.81	0.8
1702	0.81	0.8
1703	0.77	0.79
1704	0.82	0.8
1705	0.75	0.77
1706	0.77	0.77
1707	0.82	0.8
1708	0.8	0.8
1709	0.82	0.81
1710	0.79	0.8
1711	0.78	0.79
1712	0.78	0.78
1713	0.73	0.76
1714	0.78	0.77
1715	0.81	0.79
1716	0.89	0.84
1717	0.78	0.81
1718	0.81	0.81
1719	0.79	0.8
1720	0.83	0.81
1721	0.82	0.82
1722	0.78	0.8
1723	0.8	0.8
1724	0.85	0.82
1725	0.79	0.81
1726	0.72	0.76
1727	0.76	0.76
1728	0.87	0.82
1729	0.87	0.85
1730	0.78	0.81
1731	0.8	0.81
1732	0.82	0.81
1733	0.82	0.81
1734	0.72	0.77
1735	0.91	0.84
1736	0.82	0.83
1737	0.84	0.84
1738	0.79	0.81
1739	0.82	0.82
1740	0.78	0.8
1741	0.71	0.76
1742	0.87	0.81
1743	0.83	0.82
1744	0.75	0.78
1745	0.86	0.82
1746	0.78	0.8
1747	0.83	0.82
1748	0.77	0.79
1749	0.79	0.79
1750	0.85	0.82
1751	0.79	0.81
1752	0.79	0.8
1753	0.78	0.79
1754	0.77	0.78
1755	0.82	0.8
1756	0.77	0.79
1757	0.86	0.82
1758	0.88	0.85
1759	0.78	0.82
1760	0.75	0.78
1761	0.84	0.81
1762	0.83	0.82
1763	0.79	0.81
1764	0.83	0.82
1765	0.77	0.79
1766	0.8	0.8
1767	0.78	0.79
1768	0.86	0.83
1769	0.76	0.79
1770	0.87	0.83
1771	0.76	0.8
1772	0.77	0.78
1773	0.73	0.76
1774	0.81	0.78
1775	0.84	0.81
1776	0.78	0.8
1777	0.84	0.82
1778	0.78	0.8
1779	0.72	0.76
1780	0.76	0.76
1781	0.78	0.77
1782	0.79	0.78
1783	0.77	0.77
1784	0.84	0.81
1785	0.87	0.84
1786	0.84	0.84
1787	0.76	0.8
1788	0.84	0.82
1789	0.75	0.78
1790	0.76	0.77
1791	0.73	0.75
1792	0.8	0.77
1793	0.76	0.77
1794	0.83	0.8
1795	0.78	0.79
1796	0.75	0.77
1797	0.86	0.82
1798	0.87	0.84
1799	0.8	0.82
1800	0.88	0.85
1801	0.73	0.79
1802	0.75	0.77
1803	0.78	0.77
1804	0.85	0.81
1805	0.83	0.82
1806	0.78	0.8
1807	0.79	0.8
1808	0.86	0.83
1809	0.78	0.81
1810	0.89	0.85
1811	0.84	0.84
1812	0.83	0.83
1813	0.78	0.81
1814	0.84	0.82
1815	0.8	0.81
1816	0.84	0.83
1817	0.84	0.83
1818	0.86	0.85
1819	0.78	0.81
1820	0.77	0.79
1821	0.77	0.78
1822	0.72	0.75
1823	0.79	0.77
1824	0.73	0.75
1825	0.71	0.73
1826	0.8	0.76
1827	0.74	0.75
1828	0.77	0.76
1829	0.72	0.74
1830	0.77	0.76
1831	0.82	0.79
1832	0.73	0.76
1833	0.74	0.75
1834	0.83	0.79
1835	0.84	0.81
1836	0.84	0.82
1837	0.81	0.82
1838	0.8	0.81
1839	0.83	0.82
1840	0.85	0.84
1841	0.86	0.85
1842	0.82	0.83
1843	0.85	0.84
1844	0.81	0.82
1845	0.79	0.81
1846	0.81	0.81
1847	0.79	0.8
1848	0.77	0.79
1849	0.71	0.75
1850	0.81	0.78
1851	0.8	0.79
1852	0.8	0.79
1853	0.82	0.81
1854	0.87	0.84
1855	0.83	0.83
1856	0.79	0.81
1857	0.79	0.8
1858	0.78	0.79
1859	0.72	0.76
1860	0.78	0.77
1861	0.72	0.75
1862	0.79	0.77
1863	0.72	0.74
1864	0.83	0.79
1865	0.83	0.81
1866	0.81	0.81
1867	0.8	0.81
1868	0.79	0.8
1869	0.8	0.8
1870	0.77	0.79
1871	0.76	0.77
1872	0.86	0.82
1873	0.8	0.81
1874	0.83	0.82
1875	0.81	0.81
1876	0.82	0.82
1877	0.81	0.81
1878	0.85	0.83
1879	0.75	0.79
1880	0.73	0.76
1881	0.72	0.74
1882	0.82	0.78
1883	0.75	0.77
1884	0.76	0.77
1885	0.75	0.76
1886	0.74	0.75
1887	0.86	0.81
1888	0.79	0.8
1889	0.77	0.78
1890	0.78	0.78
1891	0.76	0.77
1892	0.8	0.79
1893	0.87	0.83
1894	0.74	0.78
1895	0.8	0.79
1896	0.82	0.8
1897	0.81	0.81
1898	0.8	0.8
1899	0.82	0.81
1900	0.84	0.82
1901	0.75	0.79
1902	0.8	0.79
1903	0.81	0.8
1904	0.76	0.78
1905	0.73	0.75
1906	0.76	0.76
1907	0.82	0.79
1908	0.75	0.77
1909	0.79	0.78
1910	0.9	0.84
1911	0.79	0.81
1912	0.8	0.81
1913	0.83	0.82
1914	0.75	0.78
1915	0.89	0.84
1916	0.77	0.8
1917	0.82	0.81
1918	0.89	0.85
1919	0.84	0.85
1920	0.76	0.8
1921	0.91	0.86
1922	0.73	0.8
1923	0.83	0.81
1924	0.8	0.81
1925	0.82	0.81
1926	0.85	0.83
1927	0.8	0.82
1928	0.85	0.83
1929	0.77	0.8
1930	0.72	0.76
1931	0.8	0.78
1932	0.77	0.78
1933	0.74	0.76
1934	0.88	0.82
1935	0.78	0.8
1936	0.83	0.81
1937	0.73	0.77
1938	0.77	0.77
1939	0.84	0.8
1940	0.77	0.79
1941	0.8	0.79
1942	0.86	0.83
1943	0.78	0.8
1944	0.85	0.83
1945	0.81	0.82
1946	0.85	0.84
1947	0.78	0.81
1948	0.79	0.8
1949	0.82	0.81
1950	0.79	0.8
1951	0.71	0.76
1952	0.77	0.76
1953	0.85	0.81
1954	0.78	0.8
1955	0.87	0.83
1956	0.75	0.79
1957	0.86	0.82
1958	0.81	0.82
1959	0.71	0.76
1960	0.84	0.8
1961	0.81	0.8
1962	0.77	0.79
1963	0.82	0.8
1964	0.78	0.79
1965	0.78	0.79
1966	0.76	0.77
1967	0.76	0.77
1968	0.82	0.79
1969	0.81	0.8
1970	0.8	0.8
1971	0.82	0.81
1972	0.74	0.77
1973	0.79	0.78
1974	0.74	0.76
1975	0.83	0.79
1976	0.86	0.83
1977	0.8	0.81
1978	0.85	0.83
1979	0.82	0.83
1980	0.73	0.78
1981	0.76	0.77
1982	0.69	0.73
1983	0.77	0.75
1984	0.77	0.76
1985	0.78	0.77
1986	0.76	0.76
1987	0.75	0.76
1988	0.84	0.8
1989	0.85	0.82
1990	0.84	0.83
1991	0.8	0.81
1992	0.82	0.82
1993	0.81	0.81
1994	0.81	0.81
1995	0.78	0.8
1996	0.87	0.83
1997	0.77	0.8
1998	0.75	0.77
1999	0.83	0.8
2000	0.81	0.81
2001	0.71	0.76
2002	0.78	0.77
2003	0.83	0.8
2004	0.78	0.79
2005	0.74	0.77
2006	0.81	0.79
2007	0.77	0.78
2008	0.83	0.8
2009	0.78	0.79
2010	0.78	0.78
2011	0.77	0.78
2012	0.8	0.79
2013	0.69	0.74
2014	0.77	0.75
2015	0.85	0.8
2016	0.76	0.78
2017	0.76	0.77
2018	0.86	0.82
2019	0.85	0.84
2020	0.77	0.8
2021	0.78	0.79
2022	0.71	0.75
2023	0.79	0.77
2024	0.78	0.77
2025	0.75	0.76
2026	0.77	0.77
2027	0.81	0.79
2028	0.84	0.81
2029	0.85	0.83
2030	0.88	0.85
2031	0.82	0.84
2032	0.8	0.82
2033	0.73	0.77
2034	0.81	0.79
2035	0.81	0.8
2036	0.85	0.82
2037	0.84	0.83
2038	0.83	0.83
2039	0.73	0.78
2040	0.78	0.78
2041	0.8	0.79
2042	0.83	0.81
2043	0.82	0.81
2044	0.82	0.82
2045	0.8	0.81
2046	0.82	0.81
2047	0.78	0.8
2048	0.74	0.77
2049	0.77	0.77
2050	0.84	0.8
2051	0.77	0.79
2052	0.82	0.8
2053	0.83	0.82
2054	0.79	0.8
2055	0.84	0.82
2056	0.85	0.83
2057	0.81	0.82
2058	0.86	0.84
2059	0.76	0.8
2060	0.78	0.79
2061	0.8	0.79
2062	0.78	0.79
2063	0.8	0.8
2064	0.87	0.83
2065	0.73	0.78
2066	0.77	0.77
2067	0.73	0.75
2068	0.87	0.81
2069	0.79	0.8
2070	0.82	0.81
2071	0.83	0.82
2072	0.78	0.8
2073	0.84	0.82
2074	0.77	0.8
2075	0.8	0.8
2076	0.75	0.78
2077	0.85	0.81
2078	0.74	0.77
2079	0.7	0.74
2080	0.85	0.79
2081	0.85	0.82
2082	0.77	0.79
2083	0.82	0.81
2084	0.83	0.82
2085	0.79	0.8
2086	0.8	0.8
2087	0.77	0.79
2088	0.88	0.83
2089	0.8	0.82
2090	0.81	0.81
2091	0.76	0.79
2092	0.9	0.84
2093	0.71	0.78
2094	0.88	0.83
2095	0.82	0.82
2096	0.75	0.79
2097	0.78	0.78
2098	0.86	0.82
2099	0.78	0.8
2100	0.75	0.78
2101	0.81	0.79
2102	0.85	0.82
2103	0.77	0.8
2104	0.85	0.82
2105	0.72	0.77
2106	0.76	0.77
2107	0.76	0.76
2108	0.74	0.75
2109	0.85	0.8
2110	0.89	0.84
2111	0.82	0.83
2112	0.73	0.78
2113	0.84	0.81
2114	0.72	0.76
2115	0.76	0.76
2116	0.79	0.78
2117	0.82	0.8
2118	0.78	0.79
2119	0.78	0.78
2120	0.86	0.82
2121	0.81	0.82
2122	0.76	0.79
2123	0.83	0.81
2124	0.79	0.8
2125	0.73	0.77
2126	0.81	0.79
2127	0.83	0.81
2128	0.75	0.78
2129	0.82	0.8
2130	0.77	0.79
2131	0.81	0.8
2132	0.71	0.75
2133	0.81	0.78
2134	0.77	0.78
2135	0.72	0.75
2136	0.8	0.77
2137	0.8	0.79
2138	0.76	0.77
2139	0.73	0.75
2140	0.72	0.74
2141	0.88	0.81
2142	0.84	0.82
2143	0.76	0.79
2144	0.75	0.77
2145	0.86	0.81
2146	0.82	0.82
2147	0.86	0.84
2148	0.78	0.81
2149	0.79	0.8
2150	0.73	0.76
2151	0.81	0.79
2152	0.76	0.77
2153	0.86	0.82
2154	0.79	0.8
2155	0.76	0.78
2156	0.8	0.79
2157	0.78	0.78
2158	0.8	0.79
2159	0.73	0.76
2160	0.84	0.8
2161	0.83	0.81
2162	0.83	0.82
2163	0.76	0.79
2164	0.82	0.81
2165	0.81	0.81
2166	0.79	0.8
2167	0.79	0.8
2168	0.74	0.77
2169	0.79	0.78
2170	0.75	0.76
2171	0.78	0.77
2172	0.81	0.79
2173	0.81	0.8
2174	0.79	0.8
2175	0.7	0.75
2176	0.74	0.75
2177	0.76	0.75
2178	0.76	0.75
2179	0.78	0.77
2180	0.87	0.82
2181	0.7	0.76
2182	0.84	0.8
2183	0.79	0.8
2184	0.75	0.78
2185	0.79	0.78
2186	0.83	0.81
2187	0.77	0.79
2188	0.76	0.77
2189	0.72	0.75
2190	0.81	0.78
2191	0.8	0.79
2192	0.81	0.8
2193	0.85	0.82
2194	0.77	0.8
2195	0.82	0.81
2196	0.76	0.79
2197	0.79	0.79
2198	0.76	0.77
2199	0.81	0.79
2200	0.72	0.76
2201	0.84	0.8
2202	0.86	0.83
2203	0.86	0.84
2204	0.76	0.8
2205	0.73	0.77
2206	0.76	0.76
2207	0.82	0.79
2208	0.76	0.78
2209	0.79	0.78
2210	0.79	0.78
2211	0.77	0.78
2212	0.83	0.8
2213	0.81	0.81
2214	0.82	0.81
2215	0.83	0.82
2216	0.82	0.82
2217	0.87	0.84
2218	0.85	0.84
2219	0.75	0.8
2220	0.76	0.78
2221	0.79	0.78
2222	0.76	0.77
2223	0.8	0.79
2224	0.85	0.82
2225	0.83	0.82
2226	0.82	0.82
2227	0.9	0.86
2228	0.81	0.84
2229	0.8	0.82
2230	0.82	0.82
2231	0.77	0.8
2232	0.78	0.79
2233	0.84	0.82
2234	0.79	0.8
2235	0.85	0.83
2236	0.77	0.8
2237	0.77	0.78
2238	0.79	0.78
2239	0.8	0.79
2240	0.72	0.76
2241	0.83	0.79
2242	0.81	0.8
2243	0.77	0.79
2244	0.85	0.82
2245	0.79	0.8
2246	0.71	0.76
2247	0.84	0.8
2248	0.81	0.8
2249	0.8	0.8
2250	0.73	0.76
2251	0.8	0.78
2252	0.72	0.75
2253	0.78	0.77
2254	0.86	0.81
2255	0.85	0.83
2256	0.77	0.8
2257	0.75	0.77
2258	0.87	0.82
2259	0.86	0.84
2260	0.81	0.83
2261	0.76	0.79
2262	0.86	0.83
2263	0.74	0.78
2264	0.75	0.77
2265	0.89	0.83
2266	0.82	0.82
2267	0.79	0.81
2268	0.79	0.8
2269	0.73	0.76
2270	0.85	0.8
2271	0.74	0.77
2272	0.87	0.82
2273	0.84	0.83
2274	0.84	0.84
2275	0.86	0.85
2276	0.74	0.79
2277	0.77	0.78
2278	0.83	0.81
2279	0.79	0.8
2280	0.73	0.76
2281	0.81	0.79
2282	0.71	0.75
2283	0.73	0.74
2284	0.71	0.73
2285	0.87	0.8
2286	0.78	0.79
2287	0.88	0.83
2288	0.74	0.79
2289	0.86	0.83
2290	0.8	0.81
2291	0.78	0.8
2292	0.77	0.79
2293	0.75	0.77
2294	0.8	0.79
2295	0.85	0.82
2296	0.82	0.82
2297	0.74	0.78
2298	0.84	0.81
2299	0.88	0.85
2300	0.79	0.82
2301	0.8	0.81
2302	0.75	0.78
2303	0.84	0.81
2304	0.72	0.77
2305	0.79	0.78
2306	0.78	0.78
2307	0.79	0.78
2308	0.74	0.76
2309	0.79	0.77
2310	0.83	0.8
2311	0.73	0.77
2312	0.81	0.79
2313	0.76	0.77
2314	0.79	0.78
2315	0.87	0.83
2316	0.77	0.8
2317	0.81	0.8
2318	0.83	0.82
2319	0.81	0.81
2320	0.83	0.82
2321	0.82	0.82
2322	0.79	0.8
2323	0.76	0.78
2324	0.81	0.8
2325	0.8	0.8
2326	0.74	0.77
2327	0.72	0.74
2328	0.75	0.75
2329	0.77	0.76
2330	0.8	0.78
2331	0.77	0.77
2332	0.85	0.81
2333	0.77	0.79
2334	0.83	0.81
2335	0.73	0.77
2336	0.76	0.77
2337	0.78	0.77
2338	0.83	0.8
2339	0.84	0.82
2340	0.77	0.8
2341	0.79	0.79
2342	0.79	0.79
2343	0.79	0.79
2344	0.79	0.79
2345	0.77	0.78
2346	0.81	0.79
2347	0.78	0.79
2348	0.72	0.75
2349	0.82	0.79
2350	0.81	0.8
2351	0.85	0.82
2352	0.79	0.81
2353	0.74	0.77
2354	0.72	0.75
2355	0.73	0.74
2356	0.84	0.79
2357	0.86	0.83
2358	0.83	0.83
2359	0.8	0.82
2360	0.76	0.79
2361	0.84	0.81
2362	0.77	0.79
2363	0.82	0.8
2364	0.85	0.83
2365	0.73	0.78
2366	0.82	0.8
2367	0.79	0.79
2368	0.77	0.78
2369	0.83	0.81
2370	0.84	0.82
2371	0.79	0.81
2372	0.75	0.78
2373	0.79	0.78
2374	0.77	0.78
2375	0.75	0.76
2376	0.81	0.78
2377	0.79	0.79
2378	0.81	0.8
2379	0.84	0.82
2380	0.87	0.85
2381	0.8	0.82
2382	0.74	0.78
2383	0.75	0.76
2384	0.79	0.78
2385	0.85	0.81
2386	0.76	0.79
2387	0.85	0.82
2388	0.83	0.82
2389	0.85	0.84
2390	0.8	0.82
2391	0.86	0.84
2392	0.8	0.82
2393	0.84	0.83
2394	0.78	0.8
2395	0.73	0.77
2396	0.84	0.8
2397	0.83	0.81
2398	0.77	0.79
2399	0.86	0.83
2400	0.84	0.84
2401	0.73	0.79
2402	0.76	0.77
2403	0.76	0.77
2404	0.84	0.8
2405	0.75	0.77
2406	0.78	0.77
2407	0.78	0.78
2408	0.76	0.77
2409	0.82	0.79
2410	0.79	0.79
2411	0.74	0.77
2412	0.75	0.76
2413	0.79	0.78
2414	0.86	0.82
2415	0.81	0.82
2416	0.77	0.79
2417	0.79	0.79
2418	0.8	0.79
2419	0.79	0.79
2420	0.77	0.78
2421	0.83	0.81
2422	0.73	0.77
2423	0.84	0.8
2424	0.78	0.79
2425	0.84	0.81
2426	0.74	0.78
2427	0.89	0.83
2428	0.85	0.84
2429	0.85	0.84
2430	0.82	0.83
2431	0.87	0.85
2432	0.8	0.83
2433	0.81	0.82
2434	0.79	0.81
2435	0.86	0.83
2436	0.7	0.76
2437	0.87	0.82
2438	0.82	0.82
2439	0.82	0.82
2440	0.83	0.82
2441	0.85	0.84
2442	0.79	0.81
2443	0.77	0.79
2444	0.78	0.78
2445	0.78	0.78
2446	0.78	0.78
2447	0.9	0.84
2448	0.86	0.85
2449	0.82	0.83
2450	0.73	0.78
2451	0.78	0.78
2452	0.86	0.82
2453	0.81	0.82
2454	0.74	0.78
2455	0.74	0.76
2456	0.75	0.76
2457	0.75	0.75
2458	0.82	0.78
2459	0.83	0.81
2460	0.81	0.81
2461	0.81	0.81
2462	0.76	0.79
2463	0.81	0.8
2464	0.73	0.77
2465	0.83	0.8
2466	0.76	0.78
2467	0.74	0.76
2468	0.7	0.73
2469	0.72	0.72
2470	0.88	0.8
2471	0.85	0.82
2472	0.75	0.79
2473	0.74	0.76
2474	0.72	0.74
2475	0.82	0.78
2476	0.73	0.76
2477	0.82	0.79
2478	0.81	0.8
2479	0.83	0.81
2480	0.74	0.78
2481	0.75	0.76
2482	0.83	0.8
2483	0.74	0.77
2484	0.77	0.77
2485	0.81	0.79
2486	0.76	0.77
2487	0.75	0.76
2488	0.88	0.82
2489	0.77	0.8
2490	0.81	0.8
2491	0.83	0.82
2492	0.74	0.78
2493	0.8	0.79
2494	0.75	0.77
2495	0.88	0.82
2496	0.86	0.84
2497	0.79	0.81
2498	0.86	0.84
2499	0.83	0.84
2500	0.72	0.78
2501	0.77	0.78
2502	0.87	0.82
2503	0.84	0.83
2504	0.74	0.78
2505	0.9	0.84
2506	0.78	0.81
2507	0.8	0.81
2508	0.72	0.76
2509	0.73	0.75
2510	0.78	0.76
2511	0.72	0.74
2512	0.78	0.76
2513	0.86	0.81
2514	0.76	0.78
2515	0.84	0.81
2516	0.7	0.76
2517	0.72	0.74
2518	0.77	0.76
2519	0.83	0.79
2520	0.86	0.83
2521	0.82	0.82
2522	0.73	0.77
2523	0.77	0.77
2524	0.83	0.8
2525	0.73	0.77
2526	0.78	0.77
2527	0.79	0.78
2528	0.79	0.79
2529	0.78	0.78
2530	0.85	0.82
2531	0.88	0.85
2532	0.73	0.79
2533	0.76	0.78
2534	0.74	0.76
2535	0.82	0.79
2536	0.84	0.82
2537	0.74	0.78
2538	0.84	0.81
2539	0.77	0.79
2540	0.77	0.78
2541	0.83	0.8
2542	0.75	0.78
2543	0.82	0.8
2544	0.85	0.82
2545	0.81	0.82
2546	0.77	0.79
2547	0.81	0.8
2548	0.81	0.8
2549	0.75	0.78
2550	0.83	0.8
2551	0.78	0.79
2552	0.8	0.8
2553	0.78	0.79
2554	0.8	0.79
2555	0.83	0.81
2556	0.83	0.82
2557	0.81	0.82
2558	0.78	0.8
2559	0.79	0.79
2560	0.83	0.81
2561	0.76	0.79
2562	0.8	0.8
2563	0.79	0.79
2564	0.86	0.82
2565	0.82	0.82
2566	0.85	0.84
2567	0.8	0.82
2568	0.82	0.82
2569	0.83	0.82
2570	0.79	0.81
2571	0.85	0.83
2572	0.79	0.81
2573	0.83	0.82
2574	0.85	0.84
2575	0.81	0.82
2576	0.78	0.8
2577	0.84	0.82
2578	0.81	0.81
2579	0.75	0.78
2580	0.84	0.81
2581	0.77	0.79
2582	0.85	0.82
2583	0.75	0.78
2584	0.81	0.8
2585	0.72	0.76
2586	0.77	0.76
2587	0.74	0.75
2588	0.86	0.81
2589	0.8	0.8
2590	0.86	0.83
2591	0.81	0.82
2592	0.81	0.82
2593	0.8	0.81
2594	0.84	0.82
2595	0.81	0.82
2596	0.82	0.82
2597	0.76	0.79
2598	0.79	0.79
2599	0.8	0.8
2600	0.78	0.79
2601	0.7	0.74
2602	0.74	0.74
2603	0.77	0.75
2604	0.86	0.81
2605	0.75	0.78
2606	0.78	0.78
2607	0.85	0.82
2608	0.84	0.83
2609	0.8	0.82
2610	0.8	0.81
2611	0.73	0.77
2612	0.76	0.76
2613	0.78	0.77
2614	0.76	0.77
2615	0.76	0.76
