..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15065.790000
Trial#	Reward	Avg_Reward
16284	0.71	0.74
16285	0.74	0.74
16286	0.66	0.7
16287	0.66	0.68
16288	0.83	0.75
16289	0.8	0.77
16290	0.78	0.78
16291	0.7	0.74
16292	0.79	0.76
16293	0.8	0.78
16294	0.7	0.74
16295	0.69	0.71
16296	0.79	0.75
16297	0.76	0.76
16298	0.7	0.73
16299	0.74	0.74
16300	0.78	0.76
16301	0.8	0.78
16302	0.74	0.76
16303	0.78	0.77
16304	0.8	0.78
16305	0.81	0.8
16306	0.67	0.73
16307	0.79	0.76
16308	0.76	0.76
16309	0.74	0.75
16310	0.75	0.75
16311	0.83	0.79
16312	0.76	0.77
16313	0.76	0.77
16314	0.74	0.76
16315	0.71	0.73
16316	0.75	0.74
16317	0.78	0.76
16318	0.77	0.77
16319	0.76	0.76
16320	0.75	0.76
16321	0.78	0.77
16322	0.79	0.78
16323	0.69	0.74
16324	0.73	0.73
16325	0.8	0.77
16326	0.72	0.74
16327	0.75	0.75
16328	0.75	0.75
16329	0.82	0.79
16330	0.76	0.77
16331	0.83	0.8
16332	0.72	0.76
16333	0.67	0.71
16334	0.76	0.74
16335	0.68	0.71
16336	0.69	0.7
16337	0.8	0.75
16338	0.73	0.74
16339	0.71	0.73
16340	0.73	0.73
16341	0.68	0.7
16342	0.79	0.75
16343	0.79	0.77
16344	0.7	0.74
16345	0.69	0.71
16346	0.64	0.67
16347	0.73	0.7
16348	0.66	0.68
16349	0.79	0.73
16350	0.77	0.75
16351	0.73	0.74
16352	0.83	0.78
16353	0.77	0.78
16354	0.77	0.78
16355	0.73	0.75
16356	0.75	0.75
16357	0.77	0.76
16358	0.75	0.75
16359	0.75	0.75
16360	0.68	0.72
16361	0.67	0.69
16362	0.74	0.72
16363	0.77	0.74
16364	0.73	0.74
16365	0.77	0.75
16366	0.74	0.75
16367	0.78	0.77
16368	0.67	0.72
16369	0.81	0.77
16370	0.73	0.75
16371	0.72	0.74
16372	0.73	0.73
16373	0.79	0.76
16374	0.77	0.77
16375	0.74	0.75
16376	0.67	0.71
16377	0.76	0.73
16378	0.85	0.79
16379	0.73	0.76
16380	0.74	0.75
16381	0.77	0.76
16382	0.79	0.77
16383	0.8	0.79
16384	0.71	0.75
16385	0.75	0.75
16386	0.7	0.72
16387	0.72	0.72
16388	0.73	0.73
16389	0.76	0.74
16390	0.77	0.76
16391	0.77	0.76
16392	0.78	0.77
16393	0.74	0.75
16394	0.77	0.76
16395	0.67	0.71
16396	0.76	0.74
16397	0.76	0.75
16398	0.76	0.76
16399	0.75	0.75
16400	0.78	0.77
16401	0.74	0.76
16402	0.74	0.75
16403	0.76	0.76
16404	0.74	0.75
16405	0.8	0.77
16406	0.75	0.76
16407	0.71	0.73
16408	0.72	0.73
16409	0.72	0.72
16410	0.8	0.76
16411	0.74	0.75
16412	0.82	0.78
16413	0.79	0.79
16414	0.72	0.75
16415	0.76	0.76
16416	0.74	0.75
16417	0.74	0.75
16418	0.79	0.77
16419	0.66	0.71
16420	0.82	0.77
16421	0.78	0.78
16422	0.71	0.74
16423	0.72	0.73
16424	0.73	0.73
16425	0.73	0.73
16426	0.79	0.76
16427	0.76	0.76
16428	0.73	0.74
16429	0.79	0.77
16430	0.7	0.73
16431	0.76	0.75
16432	0.79	0.77
16433	0.74	0.75
16434	0.73	0.74
16435	0.75	0.74
16436	0.69	0.72
16437	0.73	0.72
16438	0.8	0.76
16439	0.74	0.75
16440	0.69	0.72
16441	0.77	0.75
16442	0.8	0.77
16443	0.79	0.78
16444	0.81	0.8
16445	0.8	0.8
16446	0.69	0.74
16447	0.67	0.71
16448	0.7	0.7
16449	0.75	0.73
16450	0.74	0.73
16451	0.71	0.72
16452	0.68	0.7
16453	0.79	0.74
16454	0.73	0.74
16455	0.73	0.73
16456	0.78	0.76
16457	0.83	0.79
16458	0.74	0.77
16459	0.68	0.72
16460	0.75	0.73
16461	0.79	0.76
16462	0.74	0.75
16463	0.84	0.8
16464	0.8	0.8
16465	0.75	0.77
16466	0.75	0.76
16467	0.82	0.79
16468	0.8	0.79
16469	0.65	0.72
16470	0.76	0.74
16471	0.8	0.77
16472	0.74	0.75
16473	0.79	0.77
16474	0.75	0.76
16475	0.68	0.72
16476	0.7	0.71
16477	0.77	0.74
16478	0.73	0.74
16479	0.8	0.77
16480	0.74	0.76
16481	0.72	0.74
16482	0.79	0.76
16483	0.71	0.74
16484	0.86	0.8
16485	0.73	0.76
16486	0.76	0.76
16487	0.76	0.76
16488	0.73	0.75
16489	0.69	0.72
16490	0.74	0.73
16491	0.71	0.72
16492	0.73	0.73
16493	0.79	0.76
16494	0.77	0.76
16495	0.79	0.78
16496	0.75	0.76
16497	0.74	0.75
16498	0.72	0.74
16499	0.74	0.74
16500	0.76	0.75
16501	0.76	0.75
16502	0.7	0.73
16503	0.69	0.71
16504	0.7	0.7
16505	0.71	0.71
16506	0.74	0.72
16507	0.69	0.71
16508	0.72	0.71
16509	0.74	0.72
16510	0.72	0.72
16511	0.71	0.71
16512	0.7	0.71
16513	0.77	0.74
16514	0.76	0.75
16515	0.73	0.74
16516	0.68	0.71
16517	0.72	0.72
16518	0.76	0.74
16519	0.69	0.72
16520	0.67	0.69
16521	0.76	0.73
16522	0.7	0.71
16523	0.75	0.73
16524	0.77	0.75
16525	0.68	0.72
16526	0.73	0.72
16527	0.77	0.74
16528	0.73	0.74
16529	0.79	0.77
16530	0.72	0.74
16531	0.72	0.73
16532	0.65	0.69
16533	0.77	0.73
16534	0.69	0.71
16535	0.79	0.75
16536	0.77	0.76
16537	0.75	0.75
16538	0.77	0.76
16539	0.79	0.78
16540	0.82	0.8
16541	0.69	0.74
16542	0.81	0.78
16543	0.7	0.74
16544	0.76	0.75
16545	0.65	0.7
16546	0.76	0.73
16547	0.71	0.72
16548	0.8	0.76
16549	0.78	0.77
16550	0.73	0.75
16551	0.69	0.72
16552	0.76	0.74
16553	0.82	0.78
16554	0.78	0.78
16555	0.77	0.77
16556	0.74	0.76
16557	0.84	0.8
16558	0.69	0.75
16559	0.74	0.74
16560	0.77	0.75
16561	0.73	0.74
16562	0.74	0.74
16563	0.79	0.77
16564	0.71	0.74
16565	0.8	0.77
16566	0.69	0.73
16567	0.65	0.69
16568	0.8	0.75
16569	0.73	0.74
16570	0.75	0.74
16571	0.73	0.73
16572	0.76	0.75
16573	0.7	0.72
16574	0.72	0.72
16575	0.74	0.73
16576	0.71	0.72
16577	0.76	0.74
16578	0.71	0.72
16579	0.8	0.76
16580	0.75	0.76
16581	0.78	0.77
16582	0.69	0.73
16583	0.65	0.69
16584	0.69	0.69
16585	0.68	0.69
16586	0.67	0.68
16587	0.76	0.72
16588	0.74	0.73
16589	0.73	0.73
16590	0.76	0.75
16591	0.78	0.77
16592	0.74	0.75
16593	0.78	0.76
16594	0.79	0.78
16595	0.7	0.74
16596	0.69	0.71
16597	0.69	0.7
16598	0.82	0.76
16599	0.73	0.74
16600	0.75	0.75
16601	0.81	0.78
16602	0.7	0.74
16603	0.76	0.75
16604	0.7	0.73
16605	0.79	0.76
16606	0.76	0.76
16607	0.75	0.76
16608	0.75	0.76
16609	0.76	0.76
16610	0.8	0.78
16611	0.72	0.75
16612	0.78	0.76
16613	0.77	0.77
16614	0.72	0.74
16615	0.72	0.73
16616	0.75	0.74
16617	0.7	0.72
16618	0.79	0.75
16619	0.75	0.75
16620	0.74	0.75
16621	0.76	0.75
16622	0.77	0.76
16623	0.79	0.77
16624	0.75	0.76
16625	0.8	0.78
16626	0.81	0.8
16627	0.75	0.77
16628	0.78	0.78
16629	0.8	0.79
16630	0.72	0.75
16631	0.69	0.72
16632	0.74	0.73
16633	0.75	0.74
16634	0.68	0.71
16635	0.79	0.75
16636	0.81	0.78
16637	0.76	0.77
16638	0.72	0.74
16639	0.78	0.76
16640	0.69	0.73
16641	0.69	0.71
16642	0.67	0.69
16643	0.73	0.71
16644	0.76	0.73
16645	0.72	0.73
16646	0.7	0.71
16647	0.72	0.72
16648	0.73	0.72
16649	0.74	0.73
16650	0.75	0.74
16651	0.73	0.74
16652	0.77	0.76
16653	0.7	0.73
16654	0.79	0.76
16655	0.67	0.71
16656	0.72	0.72
16657	0.8	0.76
16658	0.76	0.76
16659	0.79	0.77
16660	0.72	0.75
16661	0.75	0.75
16662	0.77	0.76
16663	0.73	0.74
16664	0.75	0.75
16665	0.72	0.73
16666	0.75	0.74
16667	0.85	0.79
16668	0.68	0.74
16669	0.77	0.75
16670	0.83	0.79
16671	0.8	0.79
16672	0.73	0.76
16673	0.7	0.73
16674	0.72	0.72
16675	0.74	0.73
16676	0.74	0.74
16677	0.79	0.76
16678	0.81	0.79
16679	0.72	0.75
16680	0.71	0.73
16681	0.69	0.71
16682	0.72	0.72
16683	0.77	0.74
16684	0.79	0.77
16685	0.78	0.77
16686	0.81	0.79
16687	0.77	0.78
16688	0.75	0.77
16689	0.75	0.76
16690	0.69	0.73
16691	0.72	0.72
16692	0.76	0.74
16693	0.71	0.73
16694	0.74	0.73
16695	0.71	0.72
16696	0.74	0.73
16697	0.66	0.69
16698	0.77	0.73
16699	0.69	0.71
16700	0.76	0.73
16701	0.7	0.72
16702	0.69	0.7
16703	0.76	0.73
16704	0.74	0.74
16705	0.83	0.78
16706	0.71	0.74
16707	0.74	0.74
16708	0.7	0.72
16709	0.78	0.75
16710	0.69	0.72
16711	0.7	0.71
16712	0.74	0.72
16713	0.83	0.78
16714	0.76	0.77
16715	0.76	0.76
16716	0.83	0.8
16717	0.78	0.79
16718	0.73	0.76
16719	0.67	0.71
16720	0.71	0.71
16721	0.75	0.73
16722	0.69	0.71
16723	0.69	0.7
16724	0.75	0.73
16725	0.69	0.71
16726	0.81	0.76
16727	0.74	0.75
16728	0.69	0.72
16729	0.7	0.71
16730	0.72	0.72
16731	0.73	0.73
16732	0.71	0.72
16733	0.68	0.7
16734	0.71	0.71
16735	0.73	0.72
16736	0.73	0.73
16737	0.76	0.74
16738	0.69	0.71
16739	0.7	0.71
16740	0.76	0.73
16741	0.74	0.74
16742	0.7	0.72
16743	0.75	0.74
16744	0.76	0.75
16745	0.72	0.74
16746	0.75	0.74
16747	0.64	0.69
16748	0.71	0.7
16749	0.67	0.68
16750	0.73	0.71
16751	0.76	0.73
16752	0.8	0.77
16753	0.69	0.73
16754	0.79	0.76
16755	0.67	0.71
16756	0.72	0.72
16757	0.71	0.71
16758	0.72	0.72
16759	0.71	0.71
16760	0.71	0.71
16761	0.72	0.72
16762	0.76	0.74
16763	0.69	0.71
16764	0.71	0.71
16765	0.77	0.74
16766	0.78	0.76
16767	0.77	0.77
16768	0.74	0.76
16769	0.73	0.74
16770	0.74	0.74
16771	0.78	0.76
16772	0.76	0.76
16773	0.77	0.76
16774	0.66	0.71
16775	0.69	0.7
16776	0.74	0.72
16777	0.69	0.7
16778	0.7	0.7
16779	0.76	0.73
16780	0.77	0.75
16781	0.73	0.74
16782	0.76	0.75
16783	0.7	0.72
16784	0.74	0.73
16785	0.8	0.77
16786	0.65	0.71
16787	0.7	0.7
16788	0.78	0.74
16789	0.71	0.72
16790	0.7	0.71
16791	0.71	0.71
16792	0.74	0.72
16793	0.66	0.69
16794	0.62	0.66
16795	0.76	0.71
16796	0.75	0.73
16797	0.77	0.75
16798	0.75	0.75
16799	0.71	0.73
16800	0.7	0.72
16801	0.78	0.75
16802	0.72	0.73
16803	0.8	0.77
16804	0.72	0.74
16805	0.76	0.75
16806	0.82	0.79
16807	0.7	0.74
16808	0.65	0.7
16809	0.75	0.72
16810	0.77	0.75
16811	0.69	0.72
16812	0.72	0.72
16813	0.79	0.76
16814	0.75	0.75
16815	0.77	0.76
16816	0.72	0.74
16817	0.77	0.75
16818	0.72	0.74
16819	0.67	0.7
16820	0.68	0.69
16821	0.79	0.74
16822	0.79	0.76
16823	0.71	0.73
16824	0.78	0.76
16825	0.71	0.73
16826	0.77	0.75
16827	0.76	0.76
16828	0.77	0.76
16829	0.77	0.77
16830	0.74	0.75
16831	0.71	0.73
16832	0.81	0.77
16833	0.66	0.72
16834	0.76	0.74
16835	0.73	0.73
16836	0.69	0.71
16837	0.76	0.74
16838	0.67	0.71
16839	0.74	0.72
16840	0.81	0.77
16841	0.74	0.75
16842	0.72	0.74
16843	0.85	0.8
16844	0.84	0.82
16845	0.73	0.78
16846	0.81	0.79
16847	0.64	0.72
16848	0.72	0.72
16849	0.74	0.73
16850	0.71	0.72
16851	0.74	0.73
16852	0.68	0.7
16853	0.71	0.71
16854	0.74	0.73
16855	0.8	0.76
16856	0.65	0.71
16857	0.75	0.73
16858	0.77	0.75
16859	0.72	0.74
16860	0.68	0.71
16861	0.73	0.72
16862	0.79	0.75
16863	0.74	0.75
16864	0.81	0.78
16865	0.73	0.75
16866	0.69	0.72
16867	0.67	0.7
16868	0.68	0.69
16869	0.76	0.72
16870	0.73	0.73
16871	0.8	0.76
16872	0.71	0.74
16873	0.72	0.73
16874	0.73	0.73
16875	0.71	0.72
16876	0.79	0.76
16877	0.66	0.71
16878	0.73	0.72
16879	0.72	0.72
16880	0.69	0.7
16881	0.81	0.75
16882	0.73	0.74
16883	0.74	0.74
16884	0.83	0.78
16885	0.73	0.76
16886	0.77	0.76
16887	0.77	0.77
16888	0.8	0.78
16889	0.71	0.75
16890	0.68	0.71
16891	0.75	0.73
16892	0.71	0.72
16893	0.8	0.76
16894	0.76	0.76
16895	0.73	0.75
16896	0.77	0.76
16897	0.69	0.72
16898	0.74	0.73
16899	0.75	0.74
16900	0.67	0.71
16901	0.73	0.72
16902	0.77	0.74
16903	0.79	0.77
16904	0.78	0.77
16905	0.79	0.78
16906	0.76	0.77
16907	0.76	0.77
16908	0.68	0.72
16909	0.8	0.76
16910	0.66	0.71
16911	0.75	0.73
16912	0.73	0.73
16913	0.72	0.73
16914	0.8	0.76
16915	0.77	0.77
16916	0.78	0.77
16917	0.68	0.73
16918	0.77	0.75
16919	0.72	0.73
16920	0.75	0.74
16921	0.82	0.78
16922	0.72	0.75
16923	0.74	0.74
16924	0.83	0.79
16925	0.77	0.78
16926	0.73	0.75
16927	0.84	0.8
16928	0.7	0.75
16929	0.72	0.73
16930	0.72	0.73
16931	0.67	0.7
16932	0.72	0.71
16933	0.63	0.67
16934	0.69	0.68
16935	0.68	0.68
16936	0.73	0.71
16937	0.78	0.75
16938	0.74	0.74
16939	0.69	0.72
16940	0.8	0.76
16941	0.71	0.73
16942	0.72	0.72
16943	0.74	0.73
16944	0.72	0.73
16945	0.78	0.75
16946	0.76	0.76
16947	0.71	0.73
16948	0.72	0.73
16949	0.76	0.74
16950	0.75	0.74
16951	0.7	0.72
16952	0.72	0.72
16953	0.7	0.71
16954	0.75	0.73
16955	0.78	0.76
16956	0.77	0.76
16957	0.73	0.75
16958	0.76	0.75
16959	0.69	0.72
16960	0.73	0.73
16961	0.71	0.72
16962	0.75	0.73
16963	0.69	0.71
16964	0.71	0.71
16965	0.76	0.74
16966	0.76	0.75
16967	0.73	0.74
16968	0.7	0.72
16969	0.71	0.71
16970	0.71	0.71
16971	0.84	0.78
16972	0.77	0.78
16973	0.81	0.79
16974	0.72	0.75
16975	0.81	0.78
16976	0.73	0.76
16977	0.75	0.75
16978	0.81	0.78
16979	0.74	0.76
16980	0.8	0.78
16981	0.75	0.76
16982	0.83	0.8
16983	0.8	0.8
16984	0.76	0.78
16985	0.73	0.76
16986	0.74	0.75
16987	0.75	0.75
16988	0.71	0.73
16989	0.74	0.74
16990	0.72	0.73
16991	0.83	0.78
16992	0.71	0.74
16993	0.8	0.77
16994	0.71	0.74
16995	0.83	0.78
16996	0.79	0.78
16997	0.71	0.75
16998	0.74	0.74
16999	0.69	0.72
17000	0.78	0.75
17001	0.74	0.75
17002	0.78	0.76
17003	0.71	0.74
17004	0.77	0.76
17005	0.73	0.74
17006	0.73	0.73
17007	0.67	0.7
17008	0.7	0.7
17009	0.71	0.71
17010	0.71	0.71
17011	0.7	0.7
17012	0.71	0.71
17013	0.76	0.73
17014	0.79	0.76
17015	0.73	0.74
17016	0.8	0.77
17017	0.75	0.76
17018	0.75	0.76
17019	0.78	0.77
17020	0.73	0.75
17021	0.68	0.72
17022	0.71	0.71
17023	0.83	0.77
17024	0.8	0.78
17025	0.68	0.73
17026	0.8	0.77
17027	0.74	0.75
17028	0.66	0.71
17029	0.72	0.71
17030	0.72	0.72
17031	0.79	0.75
17032	0.81	0.78
17033	0.74	0.76
17034	0.82	0.79
17035	0.72	0.75
17036	0.74	0.75
17037	0.75	0.75
17038	0.73	0.74
17039	0.76	0.75
17040	0.74	0.75
17041	0.74	0.75
17042	0.78	0.76
17043	0.8	0.78
17044	0.74	0.76
17045	0.67	0.72
17046	0.77	0.75
17047	0.81	0.78
17048	0.68	0.73
17049	0.82	0.77
17050	0.81	0.79
17051	0.73	0.76
17052	0.77	0.77
17053	0.78	0.77
17054	0.7	0.74
17055	0.68	0.71
17056	0.71	0.71
17057	0.72	0.72
17058	0.76	0.74
17059	0.73	0.73
17060	0.79	0.76
17061	0.68	0.72
17062	0.73	0.72
17063	0.7	0.71
17064	0.8	0.76
17065	0.85	0.8
17066	0.74	0.77
17067	0.77	0.77
17068	0.72	0.74
17069	0.75	0.75
17070	0.71	0.73
17071	0.71	0.72
17072	0.79	0.75
17073	0.76	0.76
17074	0.72	0.74
17075	0.76	0.75
17076	0.7	0.73
17077	0.73	0.73
17078	0.72	0.72
17079	0.77	0.75
17080	0.71	0.73
17081	0.69	0.71
17082	0.8	0.75
17083	0.73	0.74
17084	0.82	0.78
17085	0.69	0.74
17086	0.69	0.71
17087	0.74	0.72
17088	0.73	0.73
17089	0.77	0.75
17090	0.66	0.7
17091	0.81	0.76
17092	0.76	0.76
17093	0.73	0.75
17094	0.7	0.73
17095	0.81	0.77
17096	0.72	0.74
17097	0.74	0.74
17098	0.73	0.74
17099	0.83	0.79
17100	0.72	0.75
17101	0.75	0.75
17102	0.72	0.73
17103	0.78	0.76
17104	0.74	0.75
17105	0.75	0.75
17106	0.73	0.74
17107	0.71	0.73
17108	0.68	0.7
17109	0.76	0.73
17110	0.71	0.72
17111	0.67	0.7
17112	0.67	0.68
17113	0.69	0.69
17114	0.73	0.71
17115	0.73	0.72
17116	0.76	0.74
17117	0.77	0.75
17118	0.71	0.73
17119	0.78	0.76
17120	0.78	0.77
17121	0.73	0.75
17122	0.78	0.76
17123	0.71	0.74
17124	0.76	0.75
17125	0.76	0.75
17126	0.82	0.79
17127	0.81	0.8
17128	0.76	0.78
17129	0.75	0.76
17130	0.77	0.76
17131	0.77	0.77
17132	0.8	0.78
17133	0.72	0.75
17134	0.82	0.79
17135	0.77	0.78
17136	0.72	0.75
17137	0.75	0.75
17138	0.67	0.71
17139	0.72	0.72
17140	0.67	0.69
17141	0.75	0.72
17142	0.7	0.71
17143	0.69	0.7
17144	0.76	0.73
17145	0.76	0.74
17146	0.72	0.73
17147	0.71	0.72
17148	0.69	0.7
17149	0.76	0.73
17150	0.8	0.77
17151	0.72	0.74
17152	0.83	0.79
17153	0.66	0.72
17154	0.76	0.74
17155	0.77	0.76
17156	0.75	0.75
17157	0.78	0.77
17158	0.82	0.79
17159	0.81	0.8
17160	0.74	0.77
17161	0.72	0.74
17162	0.78	0.76
17163	0.77	0.77
17164	0.73	0.75
17165	0.77	0.76
17166	0.77	0.77
17167	0.73	0.75
17168	0.73	0.74
17169	0.71	0.72
17170	0.71	0.72
17171	0.76	0.74
17172	0.76	0.75
17173	0.81	0.78
17174	0.73	0.76
17175	0.79	0.77
17176	0.74	0.76
17177	0.77	0.76
17178	0.75	0.76
17179	0.72	0.74
17180	0.75	0.75
17181	0.69	0.72
17182	0.82	0.77
17183	0.73	0.75
17184	0.82	0.78
17185	0.72	0.75
17186	0.72	0.74
17187	0.75	0.74
17188	0.81	0.77
17189	0.75	0.76
17190	0.79	0.77
17191	0.69	0.73
17192	0.75	0.74
17193	0.74	0.74
17194	0.79	0.77
17195	0.8	0.78
17196	0.73	0.76
17197	0.76	0.76
17198	0.72	0.74
17199	0.82	0.78
17200	0.72	0.75
17201	0.75	0.75
17202	0.7	0.73
17203	0.73	0.73
17204	0.78	0.75
17205	0.69	0.72
17206	0.7	0.71
17207	0.75	0.73
17208	0.72	0.73
17209	0.74	0.73
17210	0.73	0.73
17211	0.72	0.73
17212	0.69	0.71
17213	0.71	0.71
17214	0.72	0.71
17215	0.77	0.74
17216	0.76	0.75
17217	0.71	0.73
17218	0.75	0.74
17219	0.75	0.75
17220	0.76	0.75
17221	0.74	0.75
17222	0.73	0.74
17223	0.72	0.73
17224	0.73	0.73
17225	0.74	0.74
17226	0.8	0.77
17227	0.74	0.75
17228	0.77	0.76
17229	0.72	0.74
17230	0.76	0.75
17231	0.76	0.76
17232	0.75	0.75
17233	0.79	0.77
17234	0.75	0.76
17235	0.68	0.72
17236	0.76	0.74
17237	0.77	0.75
17238	0.7	0.73
17239	0.76	0.75
17240	0.68	0.71
17241	0.76	0.73
17242	0.81	0.77
17243	0.79	0.78
17244	0.66	0.72
17245	0.76	0.74
17246	0.67	0.7
17247	0.83	0.77
17248	0.84	0.8
17249	0.67	0.74
17250	0.75	0.74
17251	0.69	0.72
17252	0.77	0.74
17253	0.79	0.77
17254	0.71	0.74
17255	0.76	0.75
17256	0.72	0.73
17257	0.77	0.75
17258	0.74	0.75
17259	0.74	0.74
17260	0.71	0.73
17261	0.74	0.74
17262	0.79	0.76
17263	0.74	0.75
17264	0.73	0.74
17265	0.73	0.73
17266	0.78	0.75
17267	0.77	0.76
17268	0.71	0.73
17269	0.8	0.77
17270	0.7	0.74
17271	0.7	0.72
17272	0.66	0.69
17273	0.75	0.72
17274	0.79	0.76
17275	0.74	0.75
17276	0.77	0.76
17277	0.69	0.72
17278	0.75	0.74
17279	0.75	0.75
17280	0.75	0.75
17281	0.68	0.71
17282	0.8	0.76
17283	0.8	0.78
17284	0.79	0.78
17285	0.72	0.75
17286	0.78	0.76
17287	0.8	0.78
17288	0.76	0.77
17289	0.73	0.75
17290	0.76	0.75
17291	0.74	0.74
17292	0.73	0.74
17293	0.72	0.73
17294	0.75	0.74
17295	0.75	0.75
17296	0.83	0.79
17297	0.74	0.77
17298	0.74	0.75
17299	0.71	0.73
17300	0.68	0.71
17301	0.78	0.74
17302	0.73	0.74
17303	0.74	0.74
17304	0.74	0.74
17305	0.8	0.77
17306	0.7	0.73
17307	0.68	0.71
17308	0.73	0.72
17309	0.76	0.74
17310	0.78	0.76
17311	0.71	0.74
17312	0.74	0.74
17313	0.69	0.71
17314	0.77	0.74
17315	0.73	0.74
17316	0.81	0.77
17317	0.69	0.73
17318	0.74	0.73
17319	0.73	0.73
17320	0.79	0.76
17321	0.8	0.78
17322	0.74	0.76
17323	0.72	0.74
17324	0.73	0.73
17325	0.7	0.71
17326	0.71	0.71
17327	0.75	0.73
17328	0.73	0.73
17329	0.76	0.75
17330	0.67	0.71
17331	0.78	0.74
17332	0.76	0.75
17333	0.76	0.76
17334	0.74	0.75
17335	0.75	0.75
17336	0.7	0.73
17337	0.76	0.74
17338	0.73	0.74
17339	0.75	0.75
17340	0.71	0.73
17341	0.75	0.74
17342	0.72	0.73
17343	0.79	0.76
17344	0.73	0.75
17345	0.79	0.77
17346	0.77	0.77
17347	0.72	0.74
17348	0.79	0.77
17349	0.81	0.79
17350	0.68	0.73
17351	0.74	0.73
17352	0.81	0.77
17353	0.74	0.75
17354	0.79	0.77
17355	0.67	0.72
17356	0.84	0.78
17357	0.68	0.73
17358	0.72	0.73
17359	0.7	0.71
17360	0.67	0.69
17361	0.8	0.75
17362	0.74	0.74
17363	0.71	0.72
17364	0.8	0.76
17365	0.72	0.74
17366	0.75	0.74
17367	0.82	0.78
17368	0.76	0.77
17369	0.68	0.72
17370	0.76	0.74
17371	0.64	0.69
17372	0.79	0.74
17373	0.71	0.73
17374	0.73	0.73
17375	0.77	0.75
17376	0.75	0.75
17377	0.76	0.76
17378	0.66	0.71
17379	0.74	0.73
17380	0.79	0.76
17381	0.77	0.77
17382	0.68	0.73
17383	0.78	0.75
17384	0.82	0.79
17385	0.78	0.78
17386	0.77	0.78
17387	0.77	0.77
17388	0.78	0.77
17389	0.72	0.75
17390	0.65	0.7
17391	0.79	0.74
17392	0.77	0.76
17393	0.78	0.77
17394	0.75	0.76
17395	0.72	0.74
17396	0.79	0.76
17397	0.76	0.76
17398	0.74	0.75
17399	0.8	0.77
17400	0.81	0.79
17401	0.79	0.79
17402	0.72	0.75
17403	0.72	0.74
17404	0.76	0.75
17405	0.65	0.7
17406	0.7	0.7
17407	0.73	0.71
17408	0.82	0.77
17409	0.73	0.75
17410	0.75	0.75
17411	0.74	0.75
17412	0.71	0.73
17413	0.69	0.71
17414	0.76	0.74
17415	0.78	0.76
17416	0.79	0.77
17417	0.82	0.8
17418	0.82	0.81
17419	0.68	0.75
17420	0.71	0.73
17421	0.74	0.73
17422	0.8	0.76
17423	0.69	0.73
17424	0.72	0.72
17425	0.71	0.71
17426	0.83	0.77
17427	0.75	0.76
17428	0.69	0.72
17429	0.83	0.78
17430	0.82	0.8
17431	0.74	0.77
17432	0.73	0.75
17433	0.72	0.73
17434	0.68	0.7
17435	0.71	0.71
17436	0.81	0.76
17437	0.74	0.75
17438	0.73	0.74
17439	0.75	0.74
17440	0.75	0.74
17441	0.82	0.78
17442	0.76	0.77
17443	0.82	0.79
17444	0.7	0.75
17445	0.72	0.73
17446	0.74	0.74
17447	0.69	0.72
17448	0.72	0.72
17449	0.81	0.76
17450	0.71	0.74
17451	0.8	0.77
17452	0.67	0.72
17453	0.75	0.73
17454	0.72	0.73
17455	0.81	0.77
17456	0.76	0.76
17457	0.84	0.8
17458	0.74	0.77
17459	0.76	0.76
17460	0.81	0.79
17461	0.73	0.76
17462	0.71	0.73
17463	0.78	0.75
17464	0.75	0.75
17465	0.69	0.72
17466	0.76	0.74
17467	0.76	0.75
17468	0.74	0.75
17469	0.76	0.75
17470	0.78	0.77
17471	0.73	0.75
17472	0.75	0.75
17473	0.72	0.73
17474	0.68	0.71
17475	0.71	0.71
17476	0.64	0.67
17477	0.71	0.69
17478	0.66	0.67
17479	0.71	0.69
17480	0.81	0.75
17481	0.77	0.76
17482	0.72	0.74
17483	0.77	0.76
17484	0.72	0.74
17485	0.77	0.75
17486	0.78	0.77
17487	0.81	0.79
17488	0.78	0.78
17489	0.81	0.8
17490	0.75	0.77
17491	0.77	0.77
17492	0.73	0.75
17493	0.72	0.73
17494	0.73	0.73
17495	0.73	0.73
17496	0.67	0.7
17497	0.79	0.74
17498	0.73	0.74
17499	0.86	0.8
17500	0.8	0.8
17501	0.73	0.77
17502	0.7	0.73
17503	0.83	0.78
17504	0.67	0.72
17505	0.7	0.71
17506	0.78	0.75
17507	0.81	0.78
17508	0.72	0.75
17509	0.73	0.74
17510	0.7	0.72
17511	0.75	0.73
17512	0.78	0.76
17513	0.66	0.71
17514	0.74	0.73
17515	0.66	0.69
17516	0.67	0.68
17517	0.76	0.72
17518	0.8	0.76
17519	0.82	0.79
17520	0.75	0.77
17521	0.73	0.75
17522	0.78	0.77
17523	0.78	0.77
17524	0.68	0.73
17525	0.72	0.73
17526	0.77	0.75
17527	0.66	0.7
17528	0.73	0.71
17529	0.71	0.71
17530	0.72	0.72
17531	0.75	0.74
17532	0.69	0.71
17533	0.77	0.74
17534	0.79	0.77
17535	0.7	0.73
17536	0.73	0.73
17537	0.85	0.79
17538	0.71	0.75
17539	0.78	0.77
17540	0.85	0.81
17541	0.8	0.8
17542	0.73	0.77
17543	0.71	0.74
17544	0.73	0.73
17545	0.69	0.71
17546	0.77	0.74
17547	0.76	0.75
17548	0.81	0.78
17549	0.76	0.77
