..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14990.260000
Trial#	Reward	Avg_Reward
1350	0.76	0.76
1351	0.81	0.78
1352	0.79	0.78
1353	0.79	0.79
1354	0.88	0.83
1355	0.82	0.82
1356	0.75	0.79
1357	0.79	0.79
1358	0.82	0.81
1359	0.77	0.79
1360	0.81	0.8
1361	0.8	0.8
1362	0.78	0.79
1363	0.81	0.8
1364	0.79	0.79
1365	0.77	0.78
1366	0.78	0.78
1367	0.82	0.8
1368	0.74	0.77
1369	0.8	0.79
1370	0.84	0.81
1371	0.76	0.79
1372	0.79	0.79
1373	0.81	0.8
1374	0.81	0.8
1375	0.79	0.8
1376	0.8	0.8
1377	0.78	0.79
1378	0.78	0.78
1379	0.79	0.79
1380	0.82	0.8
1381	0.82	0.81
1382	0.81	0.81
1383	0.76	0.79
1384	0.79	0.79
1385	0.77	0.78
1386	0.85	0.82
1387	0.79	0.8
1388	0.75	0.78
1389	0.75	0.77
1390	0.77	0.77
1391	0.78	0.77
1392	0.79	0.78
1393	0.78	0.78
1394	0.83	0.8
1395	0.77	0.79
1396	0.77	0.78
1397	0.78	0.78
1398	0.74	0.76
1399	0.77	0.77
1400	0.76	0.77
1401	0.75	0.76
1402	0.79	0.77
1403	0.83	0.8
1404	0.78	0.79
1405	0.74	0.76
1406	0.72	0.74
1407	0.76	0.75
1408	0.81	0.78
1409	0.83	0.8
1410	0.73	0.77
1411	0.83	0.8
1412	0.81	0.8
1413	0.77	0.79
1414	0.77	0.78
1415	0.74	0.76
1416	0.77	0.76
1417	0.86	0.81
1418	0.77	0.79
1419	0.76	0.77
1420	0.79	0.78
1421	0.75	0.77
1422	0.83	0.8
1423	0.8	0.8
1424	0.84	0.82
1425	0.8	0.81
1426	0.79	0.8
1427	0.78	0.79
1428	0.84	0.82
1429	0.79	0.8
1430	0.86	0.83
1431	0.76	0.8
1432	0.7	0.75
1433	0.76	0.75
1434	0.8	0.78
1435	0.77	0.77
1436	0.81	0.79
1437	0.87	0.83
1438	0.78	0.8
1439	0.74	0.77
1440	0.74	0.76
1441	0.8	0.78
1442	0.77	0.77
1443	0.85	0.81
1444	0.79	0.8
1445	0.82	0.81
1446	0.78	0.8
1447	0.8	0.8
1448	0.75	0.77
1449	0.75	0.76
1450	0.74	0.75
1451	0.74	0.75
1452	0.82	0.78
1453	0.81	0.8
1454	0.84	0.82
1455	0.8	0.81
1456	0.77	0.79
1457	0.79	0.79
1458	0.78	0.78
1459	0.8	0.79
1460	0.75	0.77
1461	0.78	0.77
1462	0.71	0.74
1463	0.75	0.74
1464	0.84	0.79
1465	0.86	0.82
1466	0.8	0.81
1467	0.75	0.78
1468	0.73	0.76
1469	0.77	0.76
1470	0.83	0.8
1471	0.72	0.76
1472	0.79	0.77
1473	0.71	0.74
1474	0.81	0.78
1475	0.81	0.79
1476	0.82	0.81
1477	0.8	0.8
1478	0.83	0.81
1479	0.79	0.8
1480	0.81	0.81
1481	0.8	0.8
1482	0.81	0.81
1483	0.85	0.83
1484	0.81	0.82
1485	0.76	0.79
1486	0.8	0.79
1487	0.76	0.78
1488	0.79	0.78
1489	0.75	0.77
1490	0.75	0.76
1491	0.75	0.76
1492	0.83	0.79
1493	0.8	0.8
1494	0.88	0.84
1495	0.81	0.82
1496	0.73	0.78
1497	0.76	0.77
1498	0.79	0.78
1499	0.8	0.79
1500	0.83	0.81
1501	0.77	0.79
1502	0.74	0.77
1503	0.82	0.79
1504	0.76	0.78
1505	0.77	0.77
1506	0.77	0.77
1507	0.73	0.75
1508	0.83	0.79
1509	0.82	0.8
1510	0.76	0.78
1511	0.77	0.77
1512	0.82	0.8
1513	0.78	0.79
1514	0.78	0.79
1515	0.81	0.8
1516	0.74	0.77
1517	0.79	0.78
1518	0.78	0.78
1519	0.84	0.81
1520	0.84	0.82
1521	0.82	0.82
1522	0.8	0.81
1523	0.74	0.78
1524	0.76	0.77
1525	0.79	0.78
1526	0.82	0.8
1527	0.82	0.81
1528	0.8	0.81
1529	0.78	0.79
1530	0.74	0.77
1531	0.78	0.77
1532	0.8	0.79
1533	0.75	0.77
1534	0.77	0.77
1535	0.79	0.78
1536	0.78	0.78
1537	0.77	0.77
1538	0.8	0.79
1539	0.77	0.78
1540	0.8	0.79
1541	0.82	0.8
1542	0.82	0.81
1543	0.72	0.77
1544	0.82	0.79
1545	0.79	0.79
1546	0.79	0.79
1547	0.77	0.78
1548	0.77	0.78
1549	0.76	0.77
1550	0.78	0.77
1551	0.8	0.79
1552	0.81	0.8
1553	0.76	0.78
1554	0.79	0.78
1555	0.82	0.8
1556	0.74	0.77
1557	0.74	0.76
1558	0.81	0.78
1559	0.86	0.82
1560	0.71	0.77
1561	0.78	0.77
1562	0.8	0.79
1563	0.81	0.8
1564	0.76	0.78
1565	0.81	0.79
1566	0.85	0.82
1567	0.84	0.83
1568	0.77	0.8
1569	0.87	0.83
1570	0.77	0.8
1571	0.81	0.8
1572	0.78	0.79
1573	0.8	0.8
1574	0.81	0.8
1575	0.78	0.79
1576	0.8	0.8
1577	0.78	0.79
1578	0.79	0.79
1579	0.73	0.76
1580	0.8	0.78
1581	0.78	0.78
1582	0.79	0.78
1583	0.79	0.79
1584	0.78	0.78
1585	0.85	0.82
1586	0.75	0.78
1587	0.83	0.81
1588	0.81	0.81
1589	0.83	0.82
1590	0.77	0.8
1591	0.82	0.81
1592	0.75	0.78
1593	0.87	0.83
1594	0.79	0.81
1595	0.76	0.78
1596	0.76	0.77
1597	0.76	0.77
1598	0.8	0.79
1599	0.81	0.8
1600	0.77	0.78
1601	0.75	0.77
1602	0.82	0.79
1603	0.84	0.82
1604	0.78	0.8
1605	0.81	0.8
1606	0.76	0.78
1607	0.73	0.76
1608	0.81	0.78
1609	0.71	0.75
1610	0.79	0.77
1611	0.79	0.78
1612	0.79	0.79
1613	0.88	0.83
1614	0.77	0.8
1615	0.78	0.79
1616	0.82	0.81
1617	0.78	0.79
1618	0.79	0.79
1619	0.73	0.76
1620	0.74	0.75
1621	0.78	0.76
1622	0.84	0.8
1623	0.73	0.77
1624	0.76	0.76
1625	0.77	0.77
1626	0.73	0.75
1627	0.78	0.76
1628	0.83	0.8
1629	0.78	0.79
1630	0.83	0.81
1631	0.83	0.82
1632	0.77	0.79
1633	0.84	0.82
1634	0.76	0.79
1635	0.78	0.78
1636	0.8	0.79
1637	0.83	0.81
1638	0.78	0.8
1639	0.79	0.79
1640	0.78	0.78
1641	0.86	0.82
1642	0.84	0.83
1643	0.77	0.8
1644	0.8	0.8
1645	0.84	0.82
1646	0.79	0.8
1647	0.72	0.76
1648	0.75	0.76
1649	0.81	0.78
1650	0.74	0.76
1651	0.76	0.76
1652	0.81	0.78
1653	0.78	0.78
1654	0.81	0.79
1655	0.79	0.79
1656	0.82	0.81
1657	0.76	0.78
1658	0.74	0.76
1659	0.81	0.79
1660	0.76	0.77
1661	0.76	0.77
1662	0.77	0.77
1663	0.74	0.75
1664	0.77	0.76
1665	0.8	0.78
1666	0.79	0.78
1667	0.86	0.82
1668	0.81	0.82
1669	0.76	0.79
1670	0.82	0.81
1671	0.77	0.79
1672	0.77	0.78
1673	0.77	0.77
1674	0.74	0.76
1675	0.75	0.75
1676	0.74	0.75
1677	0.81	0.78
1678	0.81	0.79
1679	0.74	0.77
1680	0.82	0.8
1681	0.76	0.78
1682	0.74	0.76
1683	0.84	0.8
1684	0.79	0.79
1685	0.75	0.77
1686	0.82	0.8
1687	0.8	0.8
1688	0.79	0.8
1689	0.86	0.83
1690	0.73	0.78
1691	0.76	0.77
1692	0.78	0.77
1693	0.81	0.79
1694	0.76	0.78
1695	0.74	0.76
1696	0.8	0.78
1697	0.84	0.81
1698	0.73	0.77
1699	0.82	0.79
1700	0.74	0.77
1701	0.73	0.75
1702	0.74	0.75
1703	0.81	0.78
1704	0.76	0.77
1705	0.68	0.72
1706	0.87	0.8
1707	0.75	0.78
1708	0.82	0.8
1709	0.82	0.81
1710	0.76	0.78
1711	0.79	0.79
1712	0.81	0.8
1713	0.87	0.83
1714	0.84	0.84
1715	0.76	0.8
1716	0.73	0.76
1717	0.84	0.8
1718	0.84	0.82
1719	0.87	0.84
1720	0.76	0.8
1721	0.85	0.82
1722	0.75	0.79
1723	0.86	0.82
1724	0.8	0.81
1725	0.79	0.8
1726	0.78	0.79
1727	0.78	0.78
1728	0.83	0.81
1729	0.81	0.81
1730	0.77	0.79
1731	0.74	0.76
1732	0.79	0.78
1733	0.8	0.79
1734	0.78	0.78
1735	0.81	0.8
1736	0.76	0.78
1737	0.78	0.78
1738	0.77	0.77
1739	0.84	0.81
1740	0.79	0.8
1741	0.76	0.78
1742	0.81	0.79
1743	0.83	0.81
1744	0.8	0.81
1745	0.76	0.78
1746	0.75	0.77
1747	0.77	0.77
1748	0.82	0.79
1749	0.72	0.76
1750	0.78	0.77
1751	0.77	0.77
1752	0.82	0.79
1753	0.76	0.78
1754	0.79	0.78
1755	0.82	0.8
1756	0.77	0.79
1757	0.77	0.78
1758	0.8	0.79
1759	0.76	0.78
1760	0.73	0.76
1761	0.73	0.75
1762	0.75	0.75
1763	0.75	0.75
1764	0.8	0.78
1765	0.75	0.76
1766	0.85	0.81
1767	0.8	0.8
1768	0.79	0.79
1769	0.71	0.75
1770	0.71	0.73
1771	0.78	0.75
1772	0.85	0.8
1773	0.84	0.82
1774	0.79	0.8
1775	0.79	0.8
1776	0.74	0.77
1777	0.77	0.77
1778	0.75	0.76
1779	0.83	0.79
1780	0.83	0.81
1781	0.77	0.79
1782	0.76	0.77
1783	0.83	0.8
1784	0.74	0.77
1785	0.76	0.77
1786	0.78	0.77
1787	0.74	0.75
1788	0.75	0.75
1789	0.78	0.77
1790	0.86	0.81
1791	0.81	0.81
1792	0.79	0.8
1793	0.78	0.79
1794	0.82	0.8
1795	0.78	0.79
1796	0.82	0.8
1797	0.71	0.76
1798	0.77	0.76
1799	0.85	0.81
1800	0.84	0.82
1801	0.74	0.78
1802	0.77	0.78
1803	0.82	0.8
1804	0.79	0.79
1805	0.79	0.79
1806	0.8	0.8
1807	0.76	0.78
1808	0.82	0.8
1809	0.78	0.79
1810	0.79	0.79
1811	0.83	0.81
1812	0.84	0.83
1813	0.84	0.83
1814	0.8	0.82
1815	0.75	0.78
1816	0.74	0.76
1817	0.75	0.76
1818	0.79	0.77
1819	0.85	0.81
1820	0.8	0.81
1821	0.8	0.8
1822	0.84	0.82
1823	0.77	0.79
1824	0.83	0.81
1825	0.7	0.76
1826	0.82	0.79
1827	0.81	0.8
1828	0.74	0.77
1829	0.79	0.78
1830	0.79	0.79
1831	0.81	0.8
1832	0.78	0.79
1833	0.71	0.75
1834	0.77	0.76
1835	0.77	0.77
1836	0.73	0.75
1837	0.81	0.78
1838	0.75	0.77
1839	0.75	0.76
1840	0.81	0.78
1841	0.76	0.77
1842	0.78	0.78
1843	0.77	0.78
1844	0.81	0.79
1845	0.8	0.8
1846	0.8	0.8
1847	0.82	0.81
1848	0.83	0.82
1849	0.74	0.78
1850	0.84	0.81
1851	0.8	0.81
1852	0.79	0.8
1853	0.8	0.8
1854	0.81	0.8
1855	0.71	0.76
1856	0.77	0.76
1857	0.79	0.78
1858	0.8	0.79
1859	0.76	0.77
1860	0.76	0.77
1861	0.79	0.78
1862	0.85	0.82
1863	0.77	0.79
1864	0.8	0.8
1865	0.79	0.8
1866	0.76	0.78
1867	0.76	0.77
1868	0.76	0.76
1869	0.75	0.75
1870	0.82	0.79
1871	0.77	0.78
1872	0.81	0.79
1873	0.83	0.81
1874	0.8	0.81
1875	0.79	0.8
1876	0.77	0.78
1877	0.82	0.8
1878	0.76	0.78
1879	0.8	0.79
1880	0.82	0.81
1881	0.79	0.8
1882	0.81	0.8
1883	0.73	0.77
1884	0.82	0.8
1885	0.76	0.78
1886	0.81	0.79
1887	0.84	0.82
1888	0.85	0.84
1889	0.81	0.82
1890	0.82	0.82
1891	0.79	0.81
1892	0.75	0.78
1893	0.78	0.78
1894	0.84	0.81
1895	0.81	0.81
1896	0.77	0.79
1897	0.79	0.79
1898	0.75	0.77
1899	0.77	0.77
1900	0.8	0.79
1901	0.79	0.79
1902	0.88	0.83
1903	0.78	0.81
1904	0.82	0.81
1905	0.74	0.78
1906	0.8	0.79
1907	0.81	0.8
1908	0.77	0.78
1909	0.79	0.79
1910	0.83	0.81
1911	0.78	0.79
1912	0.8	0.8
1913	0.8	0.8
1914	0.78	0.79
1915	0.79	0.79
1916	0.8	0.8
1917	0.79	0.79
1918	0.81	0.8
1919	0.82	0.81
1920	0.84	0.83
1921	0.72	0.77
1922	0.8	0.79
1923	0.79	0.79
1924	0.8	0.8
1925	0.79	0.79
1926	0.8	0.8
1927	0.84	0.82
1928	0.79	0.8
1929	0.77	0.79
1930	0.81	0.8
1931	0.8	0.8
1932	0.74	0.77
1933	0.82	0.79
1934	0.78	0.79
1935	0.78	0.78
1936	0.77	0.78
1937	0.74	0.76
1938	0.69	0.73
1939	0.79	0.76
1940	0.8	0.78
1941	0.75	0.76
1942	0.76	0.76
1943	0.8	0.78
1944	0.83	0.8
1945	0.81	0.81
1946	0.76	0.79
1947	0.75	0.77
1948	0.81	0.79
1949	0.81	0.8
1950	0.75	0.78
1951	0.8	0.79
1952	0.75	0.77
1953	0.77	0.77
1954	0.84	0.8
1955	0.81	0.81
1956	0.83	0.82
1957	0.78	0.8
1958	0.72	0.76
1959	0.76	0.76
1960	0.8	0.78
1961	0.77	0.77
1962	0.78	0.77
1963	0.88	0.83
1964	0.79	0.81
1965	0.77	0.79
1966	0.86	0.82
1967	0.83	0.83
1968	0.74	0.78
1969	0.8	0.79
1970	0.77	0.78
1971	0.79	0.79
1972	0.83	0.81
1973	0.79	0.8
1974	0.8	0.8
1975	0.79	0.8
1976	0.76	0.78
1977	0.78	0.78
1978	0.74	0.76
1979	0.84	0.8
1980	0.77	0.79
1981	0.81	0.8
1982	0.76	0.78
1983	0.76	0.77
1984	0.78	0.78
1985	0.84	0.81
1986	0.8	0.81
1987	0.75	0.78
1988	0.83	0.8
1989	0.78	0.79
1990	0.76	0.78
1991	0.81	0.79
1992	0.79	0.79
1993	0.84	0.82
1994	0.77	0.8
1995	0.76	0.78
1996	0.83	0.8
1997	0.73	0.77
1998	0.81	0.79
1999	0.78	0.78
2000	0.8	0.79
2001	0.73	0.76
2002	0.8	0.78
2003	0.85	0.82
2004	0.8	0.81
2005	0.83	0.82
2006	0.85	0.83
2007	0.77	0.8
2008	0.79	0.8
2009	0.83	0.81
2010	0.8	0.81
2011	0.82	0.81
2012	0.76	0.79
2013	0.79	0.79
2014	0.81	0.8
2015	0.81	0.8
2016	0.79	0.8
2017	0.77	0.78
2018	0.73	0.76
2019	0.77	0.76
2020	0.77	0.77
2021	0.79	0.78
2022	0.77	0.77
2023	0.76	0.77
2024	0.71	0.74
2025	0.74	0.74
2026	0.79	0.77
2027	0.75	0.76
2028	0.8	0.78
2029	0.83	0.8
2030	0.82	0.81
2031	0.81	0.81
2032	0.78	0.8
2033	0.83	0.81
2034	0.76	0.79
2035	0.81	0.8
2036	0.8	0.8
2037	0.73	0.76
2038	0.86	0.81
2039	0.78	0.8
2040	0.79	0.79
2041	0.8	0.8
2042	0.78	0.79
2043	0.77	0.78
2044	0.77	0.78
2045	0.78	0.78
2046	0.8	0.79
2047	0.77	0.78
2048	0.78	0.78
2049	0.8	0.79
2050	0.79	0.79
2051	0.79	0.79
2052	0.77	0.78
2053	0.79	0.78
2054	0.75	0.77
2055	0.8	0.78
2056	0.83	0.8
2057	0.83	0.82
2058	0.76	0.79
2059	0.8	0.8
2060	0.77	0.78
2061	0.79	0.79
2062	0.79	0.79
2063	0.75	0.77
2064	0.75	0.76
2065	0.81	0.79
2066	0.78	0.79
2067	0.76	0.77
2068	0.84	0.81
2069	0.76	0.78
2070	0.76	0.77
2071	0.78	0.77
2072	0.83	0.8
2073	0.77	0.79
2074	0.85	0.82
2075	0.75	0.78
2076	0.81	0.8
2077	0.87	0.83
2078	0.78	0.81
2079	0.86	0.84
2080	0.8	0.82
2081	0.73	0.77
2082	0.78	0.77
2083	0.73	0.75
2084	0.8	0.78
2085	0.79	0.78
2086	0.8	0.79
2087	0.75	0.77
2088	0.79	0.78
2089	0.84	0.81
2090	0.81	0.81
2091	0.79	0.8
2092	0.79	0.79
2093	0.76	0.78
2094	0.77	0.77
2095	0.82	0.79
2096	0.88	0.84
2097	0.77	0.8
2098	0.81	0.81
2099	0.8	0.8
2100	0.86	0.83
2101	0.77	0.8
2102	0.86	0.83
2103	0.8	0.81
2104	0.82	0.81
2105	0.75	0.78
2106	0.78	0.78
2107	0.73	0.75
2108	0.83	0.79
2109	0.78	0.79
2110	0.81	0.8
2111	0.81	0.8
2112	0.78	0.79
2113	0.75	0.77
2114	0.82	0.8
2115	0.79	0.8
2116	0.78	0.79
2117	0.79	0.79
2118	0.82	0.8
2119	0.8	0.8
2120	0.83	0.81
2121	0.73	0.77
2122	0.76	0.77
2123	0.81	0.79
2124	0.77	0.78
2125	0.79	0.78
2126	0.79	0.78
2127	0.72	0.75
2128	0.75	0.75
2129	0.74	0.75
2130	0.86	0.81
2131	0.81	0.81
2132	0.76	0.78
2133	0.8	0.79
2134	0.8	0.8
2135	0.81	0.8
2136	0.8	0.8
2137	0.82	0.81
2138	0.7	0.75
2139	0.74	0.75
2140	0.76	0.75
2141	0.77	0.76
2142	0.75	0.76
2143	0.77	0.76
2144	0.77	0.77
2145	0.75	0.76
2146	0.79	0.77
2147	0.77	0.77
2148	0.75	0.76
2149	0.83	0.8
2150	0.72	0.76
2151	0.76	0.76
2152	0.78	0.77
2153	0.75	0.76
2154	0.73	0.74
2155	0.81	0.78
2156	0.8	0.79
2157	0.81	0.8
2158	0.76	0.78
2159	0.78	0.78
2160	0.8	0.79
2161	0.8	0.79
2162	0.74	0.77
2163	0.79	0.78
2164	0.81	0.8
2165	0.8	0.8
2166	0.82	0.81
2167	0.72	0.77
2168	0.83	0.8
2169	0.76	0.78
2170	0.8	0.79
2171	0.81	0.8
2172	0.76	0.78
2173	0.76	0.77
2174	0.82	0.79
2175	0.74	0.76
2176	0.81	0.79
2177	0.81	0.8
2178	0.78	0.79
2179	0.85	0.82
2180	0.8	0.81
2181	0.77	0.79
2182	0.77	0.78
2183	0.8	0.79
2184	0.8	0.8
2185	0.8	0.8
2186	0.85	0.82
2187	0.78	0.8
2188	0.82	0.81
2189	0.78	0.79
2190	0.84	0.82
2191	0.8	0.81
2192	0.77	0.79
2193	0.84	0.81
2194	0.81	0.81
2195	0.68	0.75
2196	0.8	0.77
2197	0.77	0.77
2198	0.73	0.75
2199	0.74	0.75
2200	0.86	0.8
2201	0.74	0.77
2202	0.83	0.8
2203	0.81	0.81
2204	0.81	0.81
2205	0.78	0.8
2206	0.87	0.83
2207	0.77	0.8
2208	0.85	0.82
2209	0.79	0.81
2210	0.82	0.82
2211	0.81	0.81
2212	0.76	0.79
2213	0.8	0.79
2214	0.85	0.82
2215	0.8	0.81
2216	0.8	0.8
2217	0.79	0.8
2218	0.79	0.8
2219	0.79	0.79
2220	0.84	0.82
2221	0.77	0.79
2222	0.8	0.8
2223	0.79	0.8
2224	0.86	0.83
2225	0.76	0.8
2226	0.85	0.82
2227	0.71	0.77
2228	0.8	0.78
2229	0.83	0.81
2230	0.82	0.81
2231	0.8	0.81
2232	0.85	0.83
2233	0.81	0.82
2234	0.78	0.8
2235	0.78	0.79
2236	0.77	0.78
2237	0.78	0.78
2238	0.83	0.8
2239	0.81	0.8
2240	0.77	0.79
2241	0.78	0.78
2242	0.82	0.8
2243	0.82	0.81
2244	0.77	0.79
2245	0.78	0.78
2246	0.76	0.77
2247	0.82	0.79
2248	0.8	0.8
2249	0.78	0.79
2250	0.8	0.79
2251	0.8	0.8
2252	0.82	0.81
2253	0.8	0.8
2254	0.74	0.77
2255	0.84	0.81
2256	0.8	0.8
2257	0.82	0.81
2258	0.75	0.78
2259	0.82	0.8
2260	0.82	0.81
2261	0.78	0.8
2262	0.8	0.8
2263	0.74	0.77
2264	0.8	0.79
2265	0.75	0.77
2266	0.79	0.78
2267	0.84	0.81
2268	0.79	0.8
2269	0.84	0.82
2270	0.78	0.8
2271	0.78	0.79
2272	0.8	0.8
2273	0.73	0.76
2274	0.83	0.8
2275	0.79	0.8
2276	0.71	0.75
2277	0.85	0.8
2278	0.79	0.8
2279	0.74	0.77
2280	0.79	0.78
2281	0.75	0.77
2282	0.8	0.78
2283	0.82	0.8
2284	0.79	0.8
2285	0.79	0.8
2286	0.82	0.81
2287	0.82	0.82
2288	0.78	0.8
2289	0.8	0.8
2290	0.79	0.8
2291	0.78	0.79
2292	0.82	0.8
2293	0.75	0.78
2294	0.76	0.77
2295	0.83	0.8
2296	0.78	0.79
2297	0.77	0.78
2298	0.79	0.79
2299	0.78	0.78
2300	0.79	0.79
2301	0.72	0.75
2302	0.73	0.74
2303	0.78	0.76
2304	0.74	0.75
2305	0.78	0.76
2306	0.8	0.78
2307	0.86	0.82
2308	0.77	0.8
2309	0.75	0.77
2310	0.81	0.79
2311	0.82	0.81
2312	0.76	0.78
2313	0.8	0.79
2314	0.82	0.8
2315	0.78	0.79
2316	0.73	0.76
2317	0.78	0.77
2318	0.76	0.77
2319	0.83	0.8
2320	0.79	0.79
2321	0.77	0.78
2322	0.81	0.79
2323	0.77	0.78
2324	0.8	0.79
2325	0.74	0.76
2326	0.82	0.79
2327	0.74	0.76
2328	0.75	0.76
2329	0.77	0.76
2330	0.81	0.78
2331	0.84	0.81
2332	0.87	0.84
2333	0.79	0.81
2334	0.82	0.82
2335	0.82	0.82
2336	0.8	0.81
2337	0.83	0.82
2338	0.87	0.85
2339	0.82	0.83
2340	0.81	0.82
2341	0.81	0.81
2342	0.79	0.8
2343	0.84	0.82
2344	0.85	0.84
2345	0.76	0.8
2346	0.77	0.78
2347	0.77	0.78
2348	0.82	0.8
2349	0.81	0.8
2350	0.81	0.81
2351	0.8	0.81
2352	0.74	0.77
2353	0.77	0.77
2354	0.75	0.76
2355	0.85	0.81
2356	0.79	0.8
2357	0.82	0.81
2358	0.79	0.8
2359	0.81	0.81
2360	0.73	0.77
2361	0.8	0.79
2362	0.8	0.79
2363	0.85	0.82
2364	0.79	0.81
2365	0.81	0.81
2366	0.78	0.8
2367	0.84	0.82
2368	0.8	0.81
2369	0.84	0.82
2370	0.78	0.8
2371	0.75	0.77
2372	0.82	0.8
2373	0.81	0.8
2374	0.78	0.79
2375	0.81	0.8
2376	0.75	0.77
2377	0.81	0.79
2378	0.77	0.78
2379	0.88	0.83
2380	0.78	0.8
2381	0.77	0.79
2382	0.82	0.81
2383	0.75	0.78
2384	0.76	0.77
2385	0.84	0.8
2386	0.85	0.83
2387	0.79	0.81
2388	0.74	0.77
2389	0.76	0.77
2390	0.78	0.77
2391	0.81	0.79
2392	0.8	0.8
2393	0.78	0.79
2394	0.83	0.81
2395	0.85	0.83
2396	0.78	0.81
2397	0.87	0.84
2398	0.73	0.78
2399	0.84	0.81
2400	0.78	0.8
2401	0.76	0.78
2402	0.77	0.77
2403	0.79	0.78
2404	0.79	0.79
2405	0.81	0.8
2406	0.74	0.77
2407	0.75	0.76
2408	0.76	0.76
2409	0.75	0.75
2410	0.73	0.74
2411	0.81	0.78
2412	0.79	0.78
2413	0.82	0.8
2414	0.84	0.82
2415	0.77	0.8
2416	0.78	0.79
2417	0.81	0.8
2418	0.86	0.83
2419	0.76	0.79
2420	0.84	0.81
2421	0.81	0.81
2422	0.86	0.84
2423	0.72	0.78
2424	0.75	0.77
2425	0.82	0.79
2426	0.84	0.82
2427	0.84	0.83
2428	0.76	0.79
2429	0.83	0.81
2430	0.79	0.8
2431	0.74	0.77
2432	0.72	0.75
2433	0.82	0.78
2434	0.83	0.81
2435	0.73	0.77
2436	0.77	0.77
2437	0.8	0.79
2438	0.83	0.81
2439	0.78	0.79
2440	0.73	0.76
2441	0.81	0.79
2442	0.86	0.82
2443	0.8	0.81
2444	0.82	0.82
2445	0.85	0.83
2446	0.79	0.81
2447	0.76	0.79
2448	0.8	0.8
2449	0.84	0.82
2450	0.78	0.8
2451	0.83	0.81
2452	0.81	0.81
2453	0.8	0.8
2454	0.84	0.82
2455	0.74	0.78
2456	0.77	0.78
2457	0.82	0.8
2458	0.76	0.78
2459	0.76	0.77
2460	0.78	0.77
2461	0.78	0.78
2462	0.8	0.79
2463	0.8	0.79
2464	0.78	0.79
2465	0.8	0.79
2466	0.77	0.78
2467	0.71	0.75
2468	0.82	0.78
2469	0.75	0.77
2470	0.82	0.79
2471	0.76	0.78
2472	0.77	0.77
2473	0.78	0.78
2474	0.78	0.78
2475	0.8	0.79
2476	0.77	0.78
2477	0.77	0.78
2478	0.79	0.78
2479	0.77	0.78
2480	0.81	0.8
2481	0.75	0.77
2482	0.8	0.79
2483	0.79	0.79
2484	0.84	0.81
2485	0.78	0.8
2486	0.76	0.78
2487	0.75	0.77
2488	0.74	0.76
2489	0.79	0.77
2490	0.78	0.77
2491	0.78	0.78
2492	0.72	0.75
2493	0.8	0.78
2494	0.8	0.79
2495	0.78	0.78
2496	0.76	0.77
2497	0.87	0.82
2498	0.76	0.79
2499	0.81	0.8
2500	0.71	0.76
2501	0.8	0.78
2502	0.79	0.79
2503	0.78	0.78
2504	0.81	0.8
2505	0.78	0.79
2506	0.77	0.78
2507	0.77	0.78
2508	0.79	0.78
2509	0.87	0.83
2510	0.73	0.78
2511	0.78	0.78
2512	0.71	0.74
2513	0.82	0.78
2514	0.78	0.78
2515	0.84	0.81
2516	0.84	0.82
2517	0.83	0.83
2518	0.75	0.79
2519	0.75	0.77
2520	0.84	0.8
2521	0.76	0.78
2522	0.77	0.78
2523	0.79	0.78
2524	0.86	0.82
2525	0.77	0.79
2526	0.76	0.78
2527	0.79	0.78
2528	0.75	0.77
2529	0.74	0.75
2530	0.75	0.75
2531	0.75	0.75
2532	0.77	0.76
2533	0.81	0.79
2534	0.79	0.79
2535	0.75	0.77
2536	0.79	0.78
2537	0.73	0.76
2538	0.78	0.77
2539	0.82	0.79
2540	0.7	0.75
2541	0.78	0.77
2542	0.79	0.78
2543	0.73	0.76
2544	0.78	0.77
2545	0.84	0.81
2546	0.76	0.78
2547	0.79	0.79
2548	0.77	0.78
2549	0.78	0.78
2550	0.8	0.79
2551	0.78	0.79
2552	0.84	0.81
2553	0.83	0.82
2554	0.86	0.84
2555	0.78	0.81
2556	0.78	0.8
2557	0.84	0.82
2558	0.85	0.84
2559	0.81	0.82
2560	0.75	0.78
2561	0.76	0.77
2562	0.81	0.79
2563	0.76	0.78
2564	0.79	0.78
2565	0.81	0.8
2566	0.78	0.79
2567	0.77	0.78
2568	0.76	0.77
2569	0.78	0.78
2570	0.79	0.78
2571	0.8	0.79
2572	0.78	0.79
2573	0.76	0.77
2574	0.8	0.79
2575	0.75	0.77
2576	0.83	0.8
2577	0.75	0.78
2578	0.83	0.8
2579	0.78	0.79
2580	0.81	0.8
2581	0.78	0.79
2582	0.83	0.81
2583	0.74	0.78
2584	0.79	0.79
2585	0.8	0.79
2586	0.74	0.77
2587	0.78	0.77
2588	0.79	0.78
2589	0.8	0.79
2590	0.76	0.77
2591	0.81	0.79
2592	0.72	0.76
2593	0.83	0.79
2594	0.81	0.8
2595	0.81	0.81
2596	0.77	0.79
2597	0.81	0.8
2598	0.77	0.78
2599	0.83	0.81
2600	0.8	0.8
2601	0.81	0.81
2602	0.79	0.8
2603	0.8	0.8
2604	0.79	0.79
2605	0.74	0.77
2606	0.84	0.8
2607	0.84	0.82
2608	0.84	0.83
2609	0.82	0.82
2610	0.79	0.81
2611	0.81	0.81
2612	0.86	0.83
2613	0.79	0.81
2614	0.8	0.81
2615	0.77	0.79
