..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14827.380000
Trial#	Reward	Avg_Reward
1350	0.71	0.73
1351	0.82	0.78
1352	0.79	0.79
1353	0.78	0.78
1354	0.76	0.77
1355	0.81	0.79
1356	0.82	0.8
1357	0.75	0.78
1358	0.77	0.78
1359	0.83	0.8
1360	0.69	0.75
1361	0.81	0.78
1362	0.81	0.8
1363	0.78	0.79
1364	0.78	0.79
1365	0.74	0.76
1366	0.73	0.75
1367	0.75	0.75
1368	0.79	0.77
1369	0.74	0.76
1370	0.73	0.75
1371	0.79	0.77
1372	0.73	0.75
1373	0.77	0.76
1374	0.83	0.79
1375	0.69	0.74
1376	0.72	0.73
1377	0.77	0.75
1378	0.76	0.75
1379	0.74	0.74
1380	0.77	0.76
1381	0.78	0.77
1382	0.79	0.78
1383	0.8	0.79
1384	0.73	0.76
1385	0.79	0.77
1386	0.82	0.8
1387	0.73	0.76
1388	0.79	0.78
1389	0.75	0.76
1390	0.81	0.79
1391	0.77	0.78
1392	0.77	0.78
1393	0.79	0.78
1394	0.79	0.78
1395	0.79	0.79
1396	0.71	0.75
1397	0.85	0.8
1398	0.84	0.82
1399	0.82	0.82
1400	0.76	0.79
1401	0.79	0.79
1402	0.73	0.76
1403	0.76	0.76
1404	0.81	0.78
1405	0.82	0.8
1406	0.77	0.78
1407	0.78	0.78
1408	0.82	0.8
1409	0.82	0.81
1410	0.77	0.79
1411	0.78	0.79
1412	0.77	0.78
1413	0.74	0.76
1414	0.77	0.77
1415	0.79	0.78
1416	0.78	0.78
1417	0.8	0.79
1418	0.75	0.77
1419	0.75	0.76
1420	0.73	0.74
1421	0.77	0.76
1422	0.74	0.75
1423	0.83	0.79
1424	0.85	0.82
1425	0.79	0.8
1426	0.77	0.79
1427	0.83	0.81
1428	0.78	0.8
1429	0.71	0.75
1430	0.73	0.74
1431	0.78	0.76
1432	0.82	0.79
1433	0.75	0.77
1434	0.77	0.77
1435	0.74	0.76
1436	0.83	0.79
1437	0.78	0.79
1438	0.75	0.77
1439	0.8	0.78
1440	0.77	0.78
1441	0.79	0.79
1442	0.8	0.79
1443	0.74	0.77
1444	0.75	0.76
1445	0.76	0.76
1446	0.82	0.79
1447	0.75	0.77
1448	0.72	0.75
1449	0.78	0.77
1450	0.84	0.8
1451	0.76	0.78
1452	0.82	0.8
1453	0.79	0.8
1454	0.74	0.77
1455	0.83	0.8
1456	0.76	0.78
1457	0.77	0.77
1458	0.71	0.74
1459	0.77	0.76
1460	0.73	0.74
1461	0.82	0.78
1462	0.78	0.78
1463	0.74	0.76
1464	0.8	0.78
1465	0.87	0.82
1466	0.75	0.79
1467	0.72	0.75
1468	0.82	0.78
1469	0.76	0.77
1470	0.82	0.79
1471	0.86	0.83
1472	0.78	0.8
1473	0.73	0.77
1474	0.8	0.79
1475	0.84	0.81
1476	0.82	0.82
1477	0.72	0.77
1478	0.74	0.76
1479	0.79	0.77
1480	0.77	0.77
1481	0.77	0.77
1482	0.77	0.77
1483	0.81	0.79
1484	0.78	0.78
1485	0.73	0.75
1486	0.82	0.79
1487	0.8	0.8
1488	0.82	0.81
1489	0.7	0.75
1490	0.75	0.75
1491	0.73	0.74
1492	0.75	0.75
1493	0.8	0.77
1494	0.77	0.77
1495	0.77	0.77
1496	0.81	0.79
1497	0.79	0.79
1498	0.84	0.82
1499	0.77	0.79
1500	0.75	0.77
1501	0.84	0.81
1502	0.82	0.81
1503	0.81	0.81
1504	0.79	0.8
1505	0.77	0.79
1506	0.72	0.76
1507	0.77	0.76
1508	0.79	0.78
1509	0.71	0.75
1510	0.77	0.76
1511	0.83	0.79
1512	0.81	0.8
1513	0.8	0.8
1514	0.81	0.81
1515	0.84	0.82
1516	0.79	0.81
1517	0.83	0.82
1518	0.76	0.79
1519	0.77	0.78
1520	0.86	0.82
1521	0.81	0.81
1522	0.79	0.8
1523	0.81	0.8
1524	0.73	0.77
1525	0.75	0.76
1526	0.74	0.75
1527	0.73	0.74
1528	0.74	0.74
1529	0.71	0.73
1530	0.8	0.76
1531	0.77	0.77
1532	0.8	0.78
1533	0.83	0.81
1534	0.75	0.78
1535	0.74	0.76
1536	0.75	0.75
1537	0.8	0.78
1538	0.76	0.77
1539	0.81	0.79
1540	0.82	0.81
1541	0.77	0.79
1542	0.77	0.78
1543	0.75	0.76
1544	0.83	0.8
1545	0.79	0.8
1546	0.8	0.8
1547	0.81	0.8
1548	0.73	0.77
1549	0.77	0.77
1550	0.75	0.76
1551	0.79	0.77
1552	0.75	0.76
1553	0.76	0.76
1554	0.72	0.74
1555	0.78	0.76
1556	0.7	0.73
1557	0.79	0.76
1558	0.81	0.79
1559	0.83	0.81
1560	0.86	0.83
1561	0.75	0.79
1562	0.74	0.77
1563	0.82	0.79
1564	0.79	0.79
1565	0.78	0.79
1566	0.75	0.77
1567	0.78	0.77
1568	0.84	0.81
1569	0.8	0.8
1570	0.81	0.8
1571	0.76	0.78
1572	0.82	0.8
1573	0.81	0.81
1574	0.77	0.79
1575	0.73	0.76
1576	0.73	0.74
1577	0.75	0.75
1578	0.78	0.76
1579	0.8	0.78
1580	0.78	0.78
1581	0.74	0.76
1582	0.71	0.73
1583	0.81	0.77
1584	0.78	0.78
1585	0.8	0.79
1586	0.74	0.76
1587	0.79	0.78
1588	0.74	0.76
1589	0.79	0.78
1590	0.74	0.76
1591	0.76	0.76
1592	0.77	0.76
1593	0.79	0.78
1594	0.75	0.76
1595	0.76	0.76
1596	0.75	0.75
1597	0.82	0.79
1598	0.76	0.77
1599	0.81	0.79
1600	0.81	0.8
1601	0.74	0.77
1602	0.8	0.79
1603	0.78	0.78
1604	0.73	0.76
1605	0.79	0.77
1606	0.76	0.76
1607	0.87	0.82
1608	0.8	0.81
1609	0.78	0.8
1610	0.77	0.78
1611	0.78	0.78
1612	0.77	0.78
1613	0.74	0.76
1614	0.79	0.77
1615	0.81	0.79
1616	0.79	0.79
1617	0.82	0.81
1618	0.74	0.77
1619	0.75	0.76
1620	0.82	0.79
1621	0.8	0.79
1622	0.73	0.76
1623	0.85	0.8
1624	0.76	0.78
1625	0.77	0.78
1626	0.67	0.72
1627	0.75	0.74
1628	0.76	0.75
1629	0.81	0.78
1630	0.79	0.79
1631	0.71	0.75
1632	0.82	0.78
1633	0.8	0.79
1634	0.77	0.78
1635	0.75	0.77
1636	0.79	0.78
1637	0.79	0.78
1638	0.78	0.78
1639	0.82	0.8
1640	0.78	0.79
1641	0.81	0.8
1642	0.82	0.81
1643	0.84	0.83
1644	0.79	0.81
1645	0.83	0.82
1646	0.76	0.79
1647	0.73	0.76
1648	0.8	0.78
1649	0.81	0.79
1650	0.75	0.77
1651	0.79	0.78
1652	0.74	0.76
1653	0.74	0.75
1654	0.74	0.74
1655	0.73	0.74
1656	0.74	0.74
1657	0.82	0.78
1658	0.74	0.76
1659	0.8	0.78
1660	0.81	0.8
1661	0.79	0.79
1662	0.78	0.79
1663	0.74	0.77
1664	0.79	0.78
1665	0.83	0.8
1666	0.76	0.78
1667	0.8	0.79
1668	0.76	0.78
1669	0.83	0.8
1670	0.84	0.82
1671	0.74	0.78
1672	0.82	0.8
1673	0.76	0.78
1674	0.74	0.76
1675	0.76	0.76
1676	0.79	0.77
1677	0.72	0.75
1678	0.74	0.74
1679	0.83	0.79
1680	0.72	0.75
1681	0.79	0.77
1682	0.8	0.79
1683	0.81	0.8
1684	0.77	0.78
1685	0.81	0.8
1686	0.82	0.81
1687	0.8	0.81
1688	0.78	0.8
1689	0.71	0.75
1690	0.81	0.78
1691	0.69	0.74
1692	0.73	0.73
1693	0.77	0.75
1694	0.77	0.76
1695	0.77	0.76
1696	0.83	0.8
1697	0.76	0.78
1698	0.84	0.81
1699	0.8	0.81
1700	0.82	0.81
1701	0.82	0.82
1702	0.78	0.8
1703	0.82	0.81
1704	0.83	0.82
1705	0.75	0.78
1706	0.68	0.73
1707	0.79	0.76
1708	0.79	0.78
1709	0.74	0.76
1710	0.82	0.79
1711	0.74	0.76
1712	0.79	0.78
1713	0.83	0.8
1714	0.77	0.79
1715	0.69	0.74
1716	0.75	0.74
1717	0.74	0.74
1718	0.83	0.79
1719	0.83	0.81
1720	0.81	0.81
1721	0.8	0.8
1722	0.77	0.79
1723	0.82	0.8
1724	0.78	0.79
1725	0.77	0.78
1726	0.76	0.77
1727	0.78	0.77
1728	0.76	0.77
1729	0.86	0.81
1730	0.81	0.81
1731	0.76	0.78
1732	0.83	0.8
1733	0.76	0.78
1734	0.72	0.75
1735	0.78	0.76
1736	0.74	0.75
1737	0.76	0.75
1738	0.8	0.78
1739	0.73	0.75
1740	0.83	0.79
1741	0.78	0.78
1742	0.78	0.78
1743	0.81	0.8
1744	0.73	0.76
1745	0.76	0.76
1746	0.79	0.78
1747	0.71	0.74
1748	0.81	0.78
1749	0.83	0.8
1750	0.77	0.78
1751	0.8	0.79
1752	0.81	0.8
1753	0.79	0.8
1754	0.78	0.79
1755	0.81	0.8
1756	0.73	0.76
1757	0.76	0.76
1758	0.77	0.77
1759	0.83	0.8
1760	0.83	0.82
1761	0.71	0.76
1762	0.72	0.74
1763	0.73	0.74
1764	0.79	0.76
1765	0.76	0.76
1766	0.82	0.79
1767	0.71	0.75
1768	0.83	0.79
1769	0.71	0.75
1770	0.82	0.78
1771	0.82	0.8
1772	0.82	0.81
1773	0.77	0.79
1774	0.78	0.79
1775	0.76	0.77
1776	0.76	0.77
1777	0.73	0.75
1778	0.78	0.76
1779	0.8	0.78
1780	0.79	0.78
1781	0.79	0.79
1782	0.77	0.78
1783	0.77	0.78
1784	0.78	0.78
1785	0.84	0.81
1786	0.77	0.79
1787	0.77	0.78
1788	0.77	0.77
1789	0.68	0.73
1790	0.8	0.76
1791	0.79	0.78
1792	0.79	0.78
1793	0.81	0.8
1794	0.78	0.79
1795	0.82	0.8
1796	0.76	0.78
1797	0.78	0.78
1798	0.77	0.77
1799	0.8	0.79
1800	0.8	0.79
1801	0.69	0.74
1802	0.81	0.77
1803	0.74	0.76
1804	0.75	0.75
1805	0.74	0.75
1806	0.82	0.78
1807	0.75	0.77
1808	0.76	0.76
1809	0.8	0.78
1810	0.8	0.79
1811	0.82	0.81
1812	0.75	0.78
1813	0.83	0.8
1814	0.81	0.81
1815	0.83	0.82
1816	0.8	0.81
1817	0.79	0.8
1818	0.72	0.76
1819	0.73	0.75
1820	0.79	0.77
1821	0.72	0.74
1822	0.73	0.74
1823	0.79	0.76
1824	0.75	0.76
1825	0.79	0.77
1826	0.78	0.78
1827	0.76	0.77
1828	0.72	0.74
1829	0.73	0.74
1830	0.8	0.77
1831	0.79	0.78
1832	0.8	0.79
1833	0.75	0.77
1834	0.72	0.74
1835	0.8	0.77
1836	0.71	0.74
1837	0.79	0.76
1838	0.82	0.79
1839	0.8	0.8
1840	0.76	0.78
1841	0.75	0.77
1842	0.75	0.76
1843	0.73	0.74
1844	0.78	0.76
1845	0.82	0.79
1846	0.75	0.77
1847	0.79	0.78
1848	0.79	0.78
1849	0.77	0.78
1850	0.76	0.77
1851	0.77	0.77
1852	0.82	0.79
1853	0.75	0.77
1854	0.79	0.78
1855	0.73	0.76
1856	0.77	0.76
1857	0.74	0.75
1858	0.78	0.77
1859	0.78	0.77
1860	0.81	0.79
1861	0.77	0.78
1862	0.73	0.76
1863	0.81	0.78
1864	0.83	0.81
1865	0.82	0.81
1866	0.76	0.79
1867	0.85	0.82
1868	0.83	0.82
1869	0.88	0.85
1870	0.71	0.78
1871	0.76	0.77
1872	0.77	0.77
1873	0.79	0.78
1874	0.81	0.8
1875	0.78	0.79
1876	0.74	0.77
1877	0.75	0.76
1878	0.77	0.76
1879	0.79	0.78
1880	0.81	0.8
1881	0.72	0.76
1882	0.78	0.77
1883	0.81	0.79
1884	0.83	0.81
1885	0.83	0.82
1886	0.8	0.81
1887	0.82	0.82
1888	0.71	0.76
1889	0.75	0.75
1890	0.74	0.74
1891	0.71	0.73
1892	0.76	0.74
1893	0.76	0.75
1894	0.78	0.76
1895	0.78	0.77
1896	0.77	0.77
1897	0.8	0.79
1898	0.79	0.79
1899	0.81	0.8
1900	0.77	0.79
1901	0.76	0.77
1902	0.78	0.77
1903	0.77	0.77
1904	0.8	0.78
1905	0.84	0.81
1906	0.74	0.78
1907	0.72	0.75
1908	0.73	0.74
1909	0.82	0.78
1910	0.78	0.78
1911	0.8	0.79
1912	0.83	0.81
1913	0.74	0.78
1914	0.77	0.77
1915	0.8	0.79
1916	0.79	0.79
1917	0.8	0.8
1918	0.76	0.78
1919	0.71	0.74
1920	0.79	0.76
1921	0.74	0.75
1922	0.79	0.77
1923	0.76	0.77
1924	0.8	0.78
1925	0.75	0.76
1926	0.73	0.75
1927	0.8	0.78
1928	0.72	0.75
1929	0.81	0.78
1930	0.81	0.79
1931	0.81	0.8
1932	0.72	0.76
1933	0.8	0.78
1934	0.8	0.79
1935	0.8	0.79
1936	0.82	0.8
1937	0.8	0.8
1938	0.75	0.78
1939	0.78	0.78
1940	0.79	0.78
1941	0.7	0.74
1942	0.71	0.72
1943	0.72	0.72
1944	0.78	0.75
1945	0.75	0.75
1946	0.79	0.77
1947	0.79	0.78
1948	0.78	0.78
1949	0.75	0.76
1950	0.82	0.79
1951	0.79	0.79
1952	0.75	0.77
1953	0.75	0.76
1954	0.77	0.76
1955	0.76	0.76
1956	0.81	0.79
1957	0.78	0.78
1958	0.81	0.8
1959	0.74	0.77
1960	0.77	0.77
1961	0.83	0.8
1962	0.75	0.78
1963	0.84	0.81
1964	0.76	0.78
1965	0.77	0.78
1966	0.77	0.78
1967	0.78	0.78
1968	0.82	0.8
1969	0.75	0.78
1970	0.8	0.79
1971	0.76	0.77
1972	0.79	0.78
1973	0.82	0.8
1974	0.76	0.78
1975	0.79	0.78
1976	0.76	0.77
1977	0.77	0.77
1978	0.81	0.79
1979	0.8	0.79
1980	0.74	0.77
1981	0.79	0.78
1982	0.81	0.79
1983	0.83	0.81
1984	0.75	0.78
1985	0.75	0.77
1986	0.75	0.76
1987	0.81	0.79
1988	0.81	0.8
1989	0.75	0.77
1990	0.78	0.78
1991	0.77	0.77
1992	0.75	0.76
1993	0.8	0.78
1994	0.83	0.8
1995	0.86	0.83
1996	0.82	0.83
1997	0.76	0.79
1998	0.84	0.81
1999	0.81	0.81
2000	0.76	0.79
2001	0.82	0.81
2002	0.84	0.82
2003	0.83	0.83
2004	0.72	0.77
2005	0.7	0.74
2006	0.81	0.78
2007	0.71	0.74
2008	0.72	0.73
2009	0.75	0.74
2010	0.83	0.79
2011	0.71	0.75
2012	0.8	0.78
2013	0.78	0.78
2014	0.76	0.77
2015	0.8	0.79
2016	0.72	0.76
2017	0.81	0.78
2018	0.77	0.77
2019	0.75	0.76
2020	0.76	0.76
2021	0.8	0.78
2022	0.81	0.8
2023	0.77	0.78
2024	0.8	0.79
2025	0.82	0.8
2026	0.77	0.79
2027	0.7	0.74
2028	0.78	0.76
2029	0.79	0.78
2030	0.83	0.81
2031	0.76	0.78
2032	0.74	0.76
2033	0.81	0.78
2034	0.73	0.76
2035	0.77	0.76
2036	0.69	0.73
2037	0.8	0.76
2038	0.73	0.75
2039	0.81	0.78
2040	0.79	0.78
2041	0.78	0.78
2042	0.77	0.77
2043	0.83	0.8
2044	0.75	0.77
2045	0.76	0.77
2046	0.72	0.74
2047	0.68	0.71
2048	0.81	0.76
2049	0.76	0.76
2050	0.77	0.77
2051	0.74	0.75
2052	0.77	0.76
2053	0.73	0.75
2054	0.78	0.76
2055	0.71	0.74
2056	0.78	0.76
2057	0.77	0.77
2058	0.77	0.77
2059	0.75	0.76
2060	0.82	0.79
2061	0.75	0.77
2062	0.79	0.78
2063	0.79	0.78
2064	0.77	0.78
2065	0.8	0.79
2066	0.76	0.77
2067	0.76	0.77
2068	0.76	0.76
2069	0.82	0.79
2070	0.79	0.79
2071	0.73	0.76
2072	0.83	0.79
2073	0.79	0.79
2074	0.78	0.78
2075	0.77	0.78
2076	0.77	0.77
2077	0.73	0.75
2078	0.78	0.77
2079	0.81	0.79
2080	0.72	0.75
2081	0.78	0.77
2082	0.78	0.77
2083	0.8	0.79
2084	0.79	0.79
2085	0.81	0.8
2086	0.78	0.79
2087	0.85	0.82
2088	0.8	0.81
2089	0.76	0.78
2090	0.81	0.8
2091	0.81	0.8
2092	0.77	0.79
2093	0.82	0.8
2094	0.75	0.78
2095	0.78	0.78
2096	0.75	0.76
2097	0.8	0.78
2098	0.76	0.77
2099	0.8	0.79
2100	0.74	0.76
2101	0.76	0.76
2102	0.74	0.75
2103	0.77	0.76
2104	0.75	0.76
2105	0.73	0.74
2106	0.76	0.75
2107	0.74	0.75
2108	0.8	0.77
2109	0.86	0.82
2110	0.72	0.77
2111	0.73	0.75
2112	0.86	0.8
2113	0.76	0.78
2114	0.8	0.79
2115	0.75	0.77
2116	0.8	0.79
2117	0.77	0.78
2118	0.84	0.81
2119	0.74	0.78
2120	0.74	0.76
2121	0.75	0.75
2122	0.76	0.76
2123	0.79	0.77
2124	0.73	0.75
2125	0.71	0.73
2126	0.75	0.74
2127	0.72	0.73
2128	0.84	0.78
2129	0.83	0.81
2130	0.77	0.79
2131	0.74	0.76
2132	0.79	0.78
2133	0.79	0.78
2134	0.79	0.79
2135	0.79	0.79
2136	0.7	0.74
2137	0.76	0.75
2138	0.8	0.78
2139	0.84	0.81
2140	0.76	0.78
2141	0.81	0.8
2142	0.74	0.77
2143	0.72	0.74
2144	0.76	0.75
2145	0.8	0.77
2146	0.77	0.77
2147	0.8	0.79
2148	0.75	0.77
2149	0.76	0.77
2150	0.76	0.76
2151	0.75	0.76
2152	0.72	0.74
2153	0.71	0.72
2154	0.72	0.72
2155	0.73	0.73
2156	0.8	0.76
2157	0.79	0.78
2158	0.79	0.79
2159	0.79	0.79
2160	0.73	0.76
2161	0.71	0.73
2162	0.78	0.75
2163	0.78	0.76
2164	0.75	0.76
2165	0.71	0.73
2166	0.81	0.77
2167	0.75	0.76
2168	0.78	0.77
2169	0.8	0.78
2170	0.78	0.78
2171	0.76	0.77
2172	0.76	0.77
2173	0.76	0.76
2174	0.81	0.79
2175	0.74	0.76
2176	0.8	0.78
2177	0.77	0.77
2178	0.76	0.77
2179	0.77	0.77
2180	0.82	0.8
2181	0.84	0.82
2182	0.83	0.83
2183	0.73	0.78
2184	0.81	0.79
2185	0.81	0.8
2186	0.81	0.81
2187	0.85	0.83
2188	0.75	0.79
2189	0.77	0.78
2190	0.8	0.79
2191	0.79	0.79
2192	0.77	0.78
2193	0.85	0.82
2194	0.78	0.8
2195	0.71	0.76
2196	0.78	0.77
2197	0.73	0.75
2198	0.79	0.77
2199	0.75	0.76
2200	0.77	0.77
2201	0.8	0.78
2202	0.77	0.78
2203	0.76	0.77
2204	0.74	0.75
2205	0.82	0.78
2206	0.77	0.77
2207	0.74	0.75
2208	0.79	0.77
2209	0.81	0.79
2210	0.79	0.79
2211	0.8	0.8
2212	0.78	0.79
2213	0.86	0.82
2214	0.82	0.82
2215	0.76	0.79
2216	0.74	0.76
2217	0.76	0.76
2218	0.8	0.78
2219	0.78	0.78
2220	0.81	0.79
2221	0.81	0.8
2222	0.76	0.78
2223	0.83	0.81
2224	0.77	0.79
2225	0.78	0.79
2226	0.75	0.77
2227	0.73	0.75
2228	0.72	0.74
2229	0.78	0.76
2230	0.8	0.78
2231	0.75	0.76
2232	0.81	0.79
2233	0.83	0.81
2234	0.79	0.8
2235	0.81	0.81
2236	0.8	0.8
2237	0.79	0.8
2238	0.78	0.79
2239	0.85	0.82
2240	0.79	0.81
2241	0.73	0.77
2242	0.73	0.75
2243	0.75	0.75
2244	0.76	0.76
2245	0.77	0.77
2246	0.82	0.79
2247	0.78	0.79
2248	0.77	0.78
2249	0.77	0.78
2250	0.83	0.8
2251	0.74	0.77
2252	0.76	0.76
2253	0.8	0.78
2254	0.74	0.76
2255	0.8	0.78
2256	0.81	0.79
2257	0.78	0.78
2258	0.81	0.8
2259	0.82	0.81
2260	0.74	0.77
2261	0.76	0.77
2262	0.84	0.8
2263	0.77	0.79
2264	0.75	0.77
2265	0.81	0.79
2266	0.85	0.82
2267	0.82	0.82
2268	0.8	0.81
2269	0.82	0.81
2270	0.77	0.79
2271	0.74	0.77
2272	0.74	0.76
2273	0.77	0.76
2274	0.8	0.78
2275	0.79	0.78
2276	0.75	0.77
2277	0.72	0.74
2278	0.77	0.76
2279	0.7	0.73
2280	0.78	0.76
2281	0.75	0.75
2282	0.84	0.8
2283	0.76	0.78
2284	0.76	0.77
2285	0.81	0.79
2286	0.71	0.75
2287	0.71	0.73
2288	0.82	0.78
2289	0.79	0.78
2290	0.81	0.8
2291	0.85	0.82
2292	0.85	0.84
2293	0.75	0.79
2294	0.8	0.8
2295	0.72	0.76
2296	0.76	0.76
2297	0.78	0.77
2298	0.76	0.76
2299	0.84	0.8
2300	0.83	0.82
2301	0.76	0.79
2302	0.75	0.77
2303	0.79	0.78
2304	0.79	0.79
2305	0.76	0.77
2306	0.78	0.78
2307	0.76	0.77
2308	0.72	0.74
2309	0.81	0.78
2310	0.78	0.78
2311	0.73	0.76
2312	0.75	0.75
2313	0.77	0.76
2314	0.78	0.77
2315	0.78	0.77
2316	0.73	0.75
2317	0.7	0.73
2318	0.74	0.73
2319	0.79	0.76
2320	0.77	0.77
2321	0.75	0.76
2322	0.75	0.76
2323	0.81	0.78
2324	0.83	0.8
2325	0.79	0.8
2326	0.74	0.77
2327	0.8	0.79
2328	0.78	0.78
2329	0.78	0.78
2330	0.74	0.76
2331	0.76	0.76
2332	0.76	0.76
2333	0.75	0.76
2334	0.75	0.75
2335	0.76	0.76
2336	0.82	0.79
2337	0.8	0.79
2338	0.74	0.77
2339	0.74	0.75
2340	0.73	0.74
2341	0.84	0.79
2342	0.76	0.78
2343	0.79	0.79
2344	0.81	0.8
2345	0.77	0.79
2346	0.76	0.77
2347	0.8	0.79
2348	0.73	0.76
2349	0.76	0.76
2350	0.83	0.79
2351	0.72	0.76
2352	0.76	0.76
2353	0.72	0.74
2354	0.83	0.78
2355	0.73	0.76
2356	0.79	0.78
2357	0.73	0.75
2358	0.79	0.77
2359	0.84	0.81
2360	0.75	0.78
2361	0.76	0.77
2362	0.83	0.8
2363	0.74	0.77
2364	0.76	0.77
2365	0.81	0.79
2366	0.77	0.78
2367	0.73	0.76
2368	0.75	0.75
2369	0.81	0.78
2370	0.81	0.8
2371	0.7	0.75
2372	0.84	0.8
2373	0.73	0.76
2374	0.81	0.79
2375	0.76	0.77
2376	0.86	0.81
2377	0.76	0.79
2378	0.84	0.81
2379	0.75	0.78
2380	0.81	0.8
2381	0.75	0.77
2382	0.76	0.76
2383	0.75	0.76
2384	0.85	0.8
2385	0.76	0.78
2386	0.77	0.78
2387	0.72	0.75
2388	0.8	0.78
2389	0.79	0.78
2390	0.78	0.78
2391	0.74	0.76
2392	0.78	0.77
2393	0.74	0.75
2394	0.76	0.76
2395	0.73	0.74
2396	0.73	0.74
2397	0.77	0.75
2398	0.74	0.74
2399	0.77	0.76
2400	0.73	0.74
2401	0.81	0.78
2402	0.84	0.81
2403	0.82	0.81
2404	0.77	0.79
2405	0.79	0.79
2406	0.83	0.81
2407	0.81	0.81
2408	0.81	0.81
2409	0.75	0.78
2410	0.75	0.77
2411	0.73	0.75
2412	0.84	0.8
2413	0.71	0.76
2414	0.82	0.79
2415	0.8	0.79
2416	0.76	0.78
2417	0.78	0.78
2418	0.79	0.78
2419	0.76	0.77
2420	0.77	0.77
2421	0.79	0.78
2422	0.77	0.77
2423	0.82	0.79
2424	0.77	0.78
2425	0.8	0.79
2426	0.81	0.8
2427	0.81	0.8
2428	0.83	0.82
2429	0.77	0.79
2430	0.8	0.8
2431	0.75	0.77
2432	0.77	0.77
2433	0.81	0.79
2434	0.75	0.77
2435	0.84	0.81
2436	0.81	0.81
2437	0.76	0.78
2438	0.81	0.79
2439	0.8	0.8
2440	0.82	0.81
2441	0.8	0.81
2442	0.78	0.79
2443	0.78	0.79
2444	0.81	0.8
2445	0.76	0.78
2446	0.8	0.79
2447	0.8	0.79
2448	0.78	0.79
2449	0.86	0.82
2450	0.76	0.79
2451	0.85	0.82
2452	0.76	0.79
2453	0.82	0.81
2454	0.69	0.75
2455	0.74	0.74
2456	0.73	0.74
2457	0.72	0.73
2458	0.79	0.76
2459	0.84	0.8
2460	0.8	0.8
2461	0.83	0.82
2462	0.74	0.78
2463	0.76	0.77
2464	0.77	0.77
2465	0.76	0.77
2466	0.79	0.78
2467	0.78	0.78
2468	0.76	0.77
2469	0.74	0.76
2470	0.73	0.74
2471	0.79	0.77
2472	0.8	0.79
2473	0.84	0.81
2474	0.77	0.79
2475	0.83	0.81
2476	0.82	0.82
2477	0.77	0.79
2478	0.83	0.81
2479	0.77	0.79
2480	0.75	0.77
2481	0.78	0.77
2482	0.76	0.77
2483	0.77	0.77
2484	0.79	0.78
2485	0.85	0.82
2486	0.77	0.79
2487	0.8	0.79
2488	0.77	0.78
2489	0.75	0.77
2490	0.76	0.76
2491	0.79	0.78
2492	0.81	0.79
2493	0.77	0.78
2494	0.76	0.77
2495	0.78	0.78
2496	0.8	0.79
2497	0.86	0.82
2498	0.77	0.8
2499	0.81	0.81
2500	0.82	0.81
2501	0.81	0.81
2502	0.76	0.78
2503	0.76	0.77
2504	0.78	0.77
2505	0.78	0.77
2506	0.78	0.77
2507	0.8	0.79
2508	0.75	0.77
2509	0.75	0.76
2510	0.79	0.77
2511	0.83	0.8
2512	0.8	0.8
2513	0.75	0.77
2514	0.83	0.8
2515	0.81	0.8
2516	0.82	0.81
2517	0.81	0.81
2518	0.77	0.79
2519	0.76	0.77
2520	0.83	0.8
2521	0.78	0.79
2522	0.76	0.77
2523	0.76	0.76
2524	0.8	0.78
2525	0.8	0.79
2526	0.76	0.78
2527	0.77	0.77
2528	0.79	0.78
2529	0.75	0.77
2530	0.8	0.78
2531	0.75	0.76
2532	0.73	0.75
2533	0.78	0.76
2534	0.8	0.78
2535	0.82	0.8
2536	0.85	0.82
2537	0.83	0.83
2538	0.75	0.79
2539	0.75	0.77
2540	0.81	0.79
2541	0.8	0.8
2542	0.74	0.77
2543	0.82	0.8
2544	0.81	0.8
2545	0.78	0.79
2546	0.74	0.76
2547	0.71	0.74
2548	0.82	0.78
2549	0.71	0.74
2550	0.78	0.76
2551	0.76	0.76
2552	0.71	0.74
2553	0.76	0.75
2554	0.82	0.78
2555	0.74	0.76
2556	0.79	0.78
2557	0.73	0.75
2558	0.81	0.78
2559	0.84	0.81
2560	0.75	0.78
2561	0.78	0.78
2562	0.81	0.8
2563	0.73	0.77
2564	0.75	0.76
2565	0.77	0.77
2566	0.74	0.75
2567	0.75	0.75
2568	0.82	0.78
2569	0.83	0.8
2570	0.84	0.82
2571	0.75	0.79
2572	0.78	0.78
2573	0.77	0.77
2574	0.73	0.75
2575	0.78	0.77
2576	0.73	0.75
2577	0.74	0.75
2578	0.79	0.77
2579	0.73	0.75
2580	0.81	0.78
2581	0.81	0.8
2582	0.82	0.81
2583	0.76	0.78
2584	0.72	0.75
2585	0.82	0.79
2586	0.78	0.79
2587	0.73	0.76
2588	0.82	0.79
2589	0.77	0.78
2590	0.81	0.79
2591	0.83	0.81
2592	0.79	0.8
2593	0.77	0.79
2594	0.74	0.76
2595	0.76	0.76
2596	0.82	0.79
2597	0.84	0.81
2598	0.76	0.79
2599	0.81	0.8
2600	0.81	0.8
2601	0.77	0.78
2602	0.84	0.81
2603	0.78	0.79
2604	0.79	0.79
2605	0.75	0.77
2606	0.73	0.75
2607	0.8	0.78
2608	0.83	0.81
2609	0.8	0.8
2610	0.72	0.76
2611	0.79	0.78
2612	0.77	0.77
2613	0.76	0.77
2614	0.86	0.81
2615	0.84	0.83
