..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15739.810000
Trial#	Reward	Avg_Reward
1350	0.76	0.78
1351	0.74	0.76
1352	0.77	0.77
1353	0.84	0.8
1354	0.75	0.78
1355	0.79	0.78
1356	0.83	0.8
1357	0.84	0.82
1358	0.75	0.78
1359	0.77	0.78
1360	0.77	0.78
1361	0.8	0.79
1362	0.75	0.77
1363	0.74	0.75
1364	0.82	0.79
1365	0.8	0.79
1366	0.81	0.8
1367	0.76	0.78
1368	0.84	0.81
1369	0.8	0.8
1370	0.81	0.8
1371	0.75	0.78
1372	0.82	0.8
1373	0.82	0.81
1374	0.77	0.79
1375	0.76	0.78
1376	0.79	0.78
1377	0.77	0.78
1378	0.78	0.78
1379	0.79	0.79
1380	0.81	0.8
1381	0.73	0.77
1382	0.78	0.77
1383	0.72	0.75
1384	0.8	0.77
1385	0.79	0.78
1386	0.81	0.8
1387	0.81	0.8
1388	0.81	0.8
1389	0.83	0.82
1390	0.76	0.79
1391	0.86	0.82
1392	0.77	0.8
1393	0.78	0.79
1394	0.83	0.81
1395	0.81	0.81
1396	0.81	0.81
1397	0.85	0.83
1398	0.73	0.78
1399	0.82	0.8
1400	0.74	0.77
1401	0.85	0.81
1402	0.74	0.78
1403	0.8	0.79
1404	0.76	0.77
1405	0.83	0.8
1406	0.83	0.81
1407	0.77	0.79
1408	0.74	0.76
1409	0.81	0.79
1410	0.77	0.78
1411	0.77	0.77
1412	0.82	0.8
1413	0.82	0.81
1414	0.82	0.81
1415	0.75	0.78
1416	0.8	0.79
1417	0.82	0.8
1418	0.73	0.77
1419	0.8	0.78
1420	0.83	0.8
1421	0.76	0.78
1422	0.73	0.75
1423	0.72	0.74
1424	0.79	0.76
1425	0.8	0.78
1426	0.8	0.79
1427	0.78	0.79
1428	0.7	0.74
1429	0.74	0.74
1430	0.79	0.77
1431	0.81	0.79
1432	0.81	0.8
1433	0.82	0.81
1434	0.86	0.84
1435	0.83	0.83
1436	0.83	0.83
1437	0.74	0.79
1438	0.83	0.81
1439	0.75	0.78
1440	0.72	0.75
1441	0.84	0.79
1442	0.81	0.8
1443	0.8	0.8
1444	0.73	0.77
1445	0.76	0.77
1446	0.77	0.77
1447	0.79	0.78
1448	0.79	0.79
1449	0.73	0.76
1450	0.76	0.76
1451	0.87	0.82
1452	0.78	0.8
1453	0.87	0.83
1454	0.75	0.79
1455	0.77	0.78
1456	0.78	0.78
1457	0.78	0.78
1458	0.78	0.78
1459	0.8	0.79
1460	0.81	0.8
1461	0.79	0.8
1462	0.81	0.81
1463	0.79	0.8
1464	0.8	0.8
1465	0.74	0.77
1466	0.79	0.78
1467	0.79	0.79
1468	0.73	0.76
1469	0.86	0.81
1470	0.74	0.77
1471	0.81	0.79
1472	0.81	0.8
1473	0.86	0.83
1474	0.79	0.81
1475	0.8	0.81
1476	0.79	0.8
1477	0.78	0.79
1478	0.79	0.79
1479	0.77	0.78
1480	0.76	0.77
1481	0.79	0.78
1482	0.78	0.78
1483	0.81	0.8
1484	0.78	0.79
1485	0.86	0.82
1486	0.79	0.81
1487	0.82	0.81
1488	0.78	0.79
1489	0.77	0.78
1490	0.84	0.81
1491	0.82	0.82
1492	0.79	0.8
1493	0.77	0.79
1494	0.8	0.79
1495	0.82	0.81
1496	0.75	0.78
1497	0.78	0.78
1498	0.81	0.8
1499	0.81	0.81
1500	0.79	0.8
1501	0.87	0.83
1502	0.77	0.8
1503	0.75	0.78
1504	0.76	0.77
1505	0.75	0.76
1506	0.83	0.79
1507	0.81	0.8
1508	0.84	0.82
1509	0.76	0.79
1510	0.82	0.81
1511	0.8	0.81
1512	0.73	0.77
1513	0.73	0.75
1514	0.82	0.78
1515	0.71	0.75
1516	0.77	0.76
1517	0.81	0.78
1518	0.79	0.79
1519	0.77	0.78
1520	0.8	0.79
1521	0.84	0.81
1522	0.78	0.8
1523	0.84	0.82
1524	0.77	0.8
1525	0.83	0.81
1526	0.82	0.81
1527	0.84	0.83
1528	0.76	0.79
1529	0.81	0.8
1530	0.83	0.82
1531	0.76	0.79
1532	0.82	0.8
1533	0.8	0.8
1534	0.76	0.78
1535	0.78	0.78
1536	0.82	0.8
1537	0.82	0.81
1538	0.85	0.83
1539	0.76	0.8
1540	0.85	0.82
1541	0.82	0.82
1542	0.79	0.8
1543	0.79	0.8
1544	0.78	0.79
1545	0.82	0.8
1546	0.83	0.82
1547	0.83	0.82
1548	0.79	0.81
1549	0.79	0.8
1550	0.78	0.79
1551	0.85	0.82
1552	0.79	0.8
1553	0.81	0.81
1554	0.81	0.81
1555	0.82	0.81
1556	0.75	0.78
1557	0.79	0.78
1558	0.79	0.79
1559	0.76	0.77
1560	0.76	0.77
1561	0.83	0.8
1562	0.76	0.78
1563	0.87	0.82
1564	0.79	0.8
1565	0.79	0.8
1566	0.82	0.81
1567	0.82	0.82
1568	0.78	0.8
1569	0.78	0.79
1570	0.75	0.77
1571	0.78	0.77
1572	0.76	0.76
1573	0.74	0.75
1574	0.78	0.77
1575	0.77	0.77
1576	0.81	0.79
1577	0.8	0.8
1578	0.81	0.8
1579	0.81	0.81
1580	0.82	0.81
1581	0.82	0.82
1582	0.82	0.82
1583	0.79	0.8
1584	0.8	0.8
1585	0.79	0.8
1586	0.81	0.81
1587	0.83	0.82
1588	0.83	0.82
1589	0.81	0.82
1590	0.75	0.78
1591	0.78	0.78
1592	0.81	0.8
1593	0.8	0.8
1594	0.78	0.79
1595	0.78	0.78
1596	0.8	0.79
1597	0.77	0.78
1598	0.81	0.79
1599	0.78	0.78
1600	0.79	0.79
1601	0.84	0.82
1602	0.81	0.81
1603	0.79	0.8
1604	0.85	0.83
1605	0.79	0.81
1606	0.86	0.84
1607	0.78	0.81
1608	0.8	0.8
1609	0.8	0.8
1610	0.72	0.76
1611	0.79	0.77
1612	0.74	0.76
1613	0.8	0.78
1614	0.86	0.82
1615	0.81	0.81
1616	0.8	0.8
1617	0.8	0.8
1618	0.82	0.81
1619	0.88	0.85
1620	0.75	0.8
1621	0.82	0.81
1622	0.8	0.8
1623	0.78	0.79
1624	0.76	0.77
1625	0.85	0.81
1626	0.77	0.79
1627	0.78	0.78
1628	0.83	0.81
1629	0.76	0.78
1630	0.79	0.78
1631	0.77	0.78
1632	0.83	0.8
1633	0.82	0.81
1634	0.77	0.79
1635	0.79	0.79
1636	0.8	0.8
1637	0.81	0.81
1638	0.81	0.81
1639	0.8	0.81
1640	0.81	0.81
1641	0.79	0.8
1642	0.72	0.76
1643	0.77	0.76
1644	0.79	0.78
1645	0.83	0.81
1646	0.76	0.78
1647	0.76	0.77
1648	0.75	0.76
1649	0.75	0.75
1650	0.8	0.78
1651	0.78	0.78
1652	0.79	0.79
1653	0.83	0.81
1654	0.81	0.81
1655	0.84	0.82
1656	0.77	0.8
1657	0.79	0.79
1658	0.74	0.76
1659	0.77	0.77
1660	0.83	0.8
1661	0.85	0.82
1662	0.82	0.82
1663	0.79	0.81
1664	0.83	0.82
1665	0.81	0.81
1666	0.75	0.78
1667	0.75	0.77
1668	0.8	0.78
1669	0.73	0.75
1670	0.79	0.77
1671	0.79	0.78
1672	0.79	0.79
1673	0.8	0.79
1674	0.83	0.81
1675	0.78	0.8
1676	0.75	0.78
1677	0.82	0.8
1678	0.77	0.78
1679	0.77	0.78
1680	0.8	0.79
1681	0.82	0.81
1682	0.81	0.81
1683	0.78	0.79
1684	0.72	0.76
1685	0.83	0.79
1686	0.83	0.81
1687	0.83	0.82
1688	0.81	0.82
1689	0.78	0.8
1690	0.82	0.81
1691	0.81	0.81
1692	0.82	0.81
1693	0.76	0.78
1694	0.84	0.81
1695	0.8	0.81
1696	0.79	0.8
1697	0.82	0.81
1698	0.85	0.83
1699	0.78	0.81
1700	0.73	0.77
1701	0.81	0.79
1702	0.79	0.79
1703	0.8	0.79
1704	0.82	0.8
1705	0.78	0.79
1706	0.83	0.81
1707	0.75	0.78
1708	0.82	0.8
1709	0.77	0.79
1710	0.79	0.79
1711	0.8	0.8
1712	0.84	0.82
1713	0.81	0.81
1714	0.8	0.81
1715	0.87	0.84
1716	0.79	0.81
1717	0.81	0.81
1718	0.8	0.81
1719	0.82	0.81
1720	0.78	0.8
1721	0.81	0.81
1722	0.78	0.79
1723	0.84	0.82
1724	0.75	0.78
1725	0.74	0.76
1726	0.8	0.78
1727	0.74	0.76
1728	0.78	0.77
1729	0.78	0.78
1730	0.84	0.81
1731	0.79	0.8
1732	0.73	0.76
1733	0.78	0.77
1734	0.82	0.8
1735	0.85	0.82
1736	0.77	0.79
1737	0.73	0.76
1738	0.73	0.74
1739	0.77	0.76
1740	0.8	0.78
1741	0.86	0.82
1742	0.82	0.82
1743	0.83	0.82
1744	0.76	0.79
1745	0.85	0.82
1746	0.81	0.82
1747	0.87	0.84
1748	0.8	0.82
1749	0.8	0.81
1750	0.77	0.79
1751	0.74	0.77
1752	0.81	0.79
1753	0.8	0.79
1754	0.81	0.8
1755	0.78	0.79
1756	0.8	0.8
1757	0.82	0.81
1758	0.81	0.81
1759	0.74	0.78
1760	0.75	0.76
1761	0.78	0.77
1762	0.8	0.78
1763	0.77	0.78
1764	0.72	0.75
1765	0.7	0.73
1766	0.83	0.78
1767	0.81	0.79
1768	0.79	0.79
1769	0.76	0.78
1770	0.8	0.79
1771	0.75	0.77
1772	0.81	0.79
1773	0.79	0.79
1774	0.83	0.81
1775	0.84	0.82
1776	0.76	0.79
1777	0.82	0.81
1778	0.75	0.78
1779	0.82	0.8
1780	0.79	0.8
1781	0.82	0.81
1782	0.79	0.8
1783	0.85	0.82
1784	0.77	0.8
1785	0.84	0.82
1786	0.77	0.8
1787	0.79	0.79
1788	0.8	0.8
1789	0.76	0.78
1790	0.81	0.8
1791	0.84	0.82
1792	0.77	0.79
1793	0.82	0.8
1794	0.87	0.84
1795	0.75	0.8
1796	0.82	0.81
1797	0.76	0.79
1798	0.79	0.79
1799	0.79	0.79
1800	0.8	0.8
1801	0.78	0.79
1802	0.8	0.8
1803	0.81	0.8
1804	0.82	0.81
1805	0.77	0.79
1806	0.78	0.79
1807	0.82	0.8
1808	0.85	0.83
1809	0.81	0.82
1810	0.84	0.83
1811	0.77	0.8
1812	0.82	0.81
1813	0.81	0.81
1814	0.78	0.8
1815	0.81	0.8
1816	0.75	0.78
1817	0.8	0.79
1818	0.8	0.79
1819	0.83	0.81
1820	0.83	0.82
1821	0.78	0.8
1822	0.72	0.76
1823	0.83	0.8
1824	0.77	0.78
1825	0.82	0.8
1826	0.8	0.8
1827	0.81	0.8
1828	0.83	0.82
1829	0.82	0.82
1830	0.79	0.81
1831	0.79	0.8
1832	0.75	0.78
1833	0.78	0.78
1834	0.79	0.78
1835	0.82	0.8
1836	0.79	0.79
1837	0.77	0.78
1838	0.8	0.79
1839	0.82	0.81
1840	0.76	0.78
1841	0.79	0.79
1842	0.82	0.8
1843	0.74	0.77
1844	0.78	0.78
1845	0.81	0.79
1846	0.82	0.81
1847	0.8	0.8
1848	0.76	0.78
1849	0.79	0.79
1850	0.84	0.81
1851	0.82	0.81
1852	0.83	0.82
1853	0.88	0.85
1854	0.83	0.84
1855	0.8	0.82
1856	0.82	0.82
1857	0.79	0.8
1858	0.81	0.81
1859	0.85	0.83
1860	0.81	0.82
1861	0.85	0.83
1862	0.75	0.79
1863	0.85	0.82
1864	0.8	0.81
1865	0.82	0.82
1866	0.83	0.82
1867	0.8	0.81
1868	0.73	0.77
1869	0.8	0.78
1870	0.8	0.79
1871	0.82	0.81
1872	0.8	0.81
1873	0.81	0.81
1874	0.79	0.8
1875	0.76	0.78
1876	0.84	0.81
1877	0.81	0.81
1878	0.79	0.8
1879	0.77	0.78
1880	0.75	0.77
1881	0.81	0.79
1882	0.82	0.8
1883	0.73	0.76
1884	0.83	0.8
1885	0.84	0.82
1886	0.77	0.8
1887	0.8	0.8
1888	0.81	0.8
1889	0.78	0.79
1890	0.81	0.8
1891	0.81	0.8
1892	0.85	0.83
1893	0.77	0.8
1894	0.79	0.8
1895	0.83	0.81
1896	0.84	0.82
1897	0.81	0.82
1898	0.81	0.81
1899	0.81	0.81
1900	0.8	0.8
1901	0.8	0.8
1902	0.77	0.79
1903	0.75	0.77
1904	0.76	0.77
1905	0.8	0.78
1906	0.77	0.78
1907	0.84	0.81
1908	0.77	0.79
1909	0.77	0.78
1910	0.81	0.8
1911	0.79	0.79
1912	0.81	0.8
1913	0.77	0.79
1914	0.81	0.8
1915	0.74	0.77
1916	0.81	0.79
1917	0.79	0.79
1918	0.79	0.79
1919	0.82	0.81
1920	0.79	0.8
1921	0.82	0.81
1922	0.81	0.81
1923	0.78	0.79
1924	0.73	0.76
1925	0.86	0.81
1926	0.76	0.79
1927	0.79	0.79
1928	0.76	0.77
1929	0.86	0.81
1930	0.76	0.79
1931	0.77	0.78
1932	0.84	0.81
1933	0.75	0.78
1934	0.76	0.77
1935	0.82	0.79
1936	0.79	0.79
1937	0.78	0.79
1938	0.81	0.8
1939	0.83	0.81
1940	0.8	0.81
1941	0.72	0.76
1942	0.8	0.78
1943	0.86	0.82
1944	0.85	0.84
1945	0.78	0.81
1946	0.75	0.78
1947	0.8	0.79
1948	0.73	0.76
1949	0.83	0.8
1950	0.82	0.81
1951	0.78	0.79
1952	0.81	0.8
1953	0.81	0.8
1954	0.76	0.78
1955	0.81	0.8
1956	0.81	0.8
1957	0.76	0.78
1958	0.82	0.8
1959	0.78	0.79
1960	0.83	0.81
1961	0.75	0.78
1962	0.76	0.77
1963	0.81	0.79
1964	0.82	0.81
1965	0.74	0.77
1966	0.84	0.81
1967	0.77	0.79
1968	0.78	0.79
1969	0.79	0.79
1970	0.79	0.79
1971	0.8	0.79
1972	0.75	0.77
1973	0.7	0.74
1974	0.86	0.8
1975	0.85	0.83
1976	0.74	0.78
1977	0.76	0.77
1978	0.83	0.8
1979	0.83	0.81
1980	0.75	0.78
1981	0.78	0.78
1982	0.81	0.79
1983	0.87	0.83
1984	0.73	0.78
1985	0.86	0.82
1986	0.8	0.81
1987	0.78	0.8
1988	0.74	0.77
1989	0.8	0.79
1990	0.79	0.79
1991	0.79	0.79
1992	0.8	0.79
1993	0.79	0.79
1994	0.85	0.82
1995	0.82	0.82
1996	0.78	0.8
1997	0.78	0.79
1998	0.72	0.75
1999	0.83	0.79
2000	0.82	0.81
2001	0.79	0.8
2002	0.78	0.79
2003	0.82	0.8
2004	0.78	0.79
2005	0.72	0.76
2006	0.77	0.76
2007	0.83	0.79
2008	0.76	0.78
2009	0.86	0.82
2010	0.75	0.79
2011	0.74	0.76
2012	0.79	0.78
2013	0.83	0.81
2014	0.78	0.79
2015	0.83	0.81
2016	0.82	0.81
2017	0.72	0.77
2018	0.79	0.78
2019	0.77	0.78
2020	0.78	0.78
2021	0.76	0.77
2022	0.79	0.78
2023	0.83	0.8
2024	0.75	0.78
2025	0.82	0.8
2026	0.84	0.82
2027	0.86	0.84
2028	0.77	0.81
2029	0.79	0.8
2030	0.75	0.77
2031	0.83	0.8
2032	0.83	0.82
2033	0.78	0.8
2034	0.85	0.82
2035	0.71	0.77
2036	0.76	0.76
2037	0.87	0.82
2038	0.77	0.8
2039	0.78	0.79
2040	0.85	0.82
2041	0.76	0.79
2042	0.83	0.81
2043	0.8	0.81
2044	0.83	0.82
2045	0.79	0.81
2046	0.86	0.83
2047	0.82	0.83
2048	0.77	0.8
2049	0.84	0.82
2050	0.79	0.81
2051	0.83	0.82
2052	0.79	0.8
2053	0.8	0.8
2054	0.74	0.77
2055	0.74	0.76
2056	0.78	0.77
2057	0.73	0.75
2058	0.77	0.76
2059	0.8	0.78
2060	0.76	0.77
2061	0.81	0.79
2062	0.83	0.81
2063	0.78	0.8
2064	0.76	0.78
2065	0.78	0.78
2066	0.76	0.77
2067	0.82	0.79
2068	0.77	0.78
2069	0.74	0.76
2070	0.74	0.75
2071	0.78	0.76
2072	0.71	0.74
2073	0.83	0.79
2074	0.76	0.77
2075	0.79	0.78
2076	0.81	0.8
2077	0.74	0.77
2078	0.8	0.78
2079	0.82	0.8
2080	0.77	0.78
2081	0.77	0.78
2082	0.79	0.78
2083	0.79	0.79
2084	0.8	0.79
2085	0.8	0.8
2086	0.76	0.78
2087	0.77	0.78
2088	0.77	0.77
2089	0.82	0.8
2090	0.82	0.81
2091	0.79	0.8
2092	0.83	0.81
2093	0.83	0.82
2094	0.72	0.77
2095	0.79	0.78
2096	0.81	0.79
2097	0.72	0.75
2098	0.8	0.78
2099	0.82	0.8
2100	0.81	0.81
2101	0.77	0.79
2102	0.83	0.81
2103	0.81	0.81
2104	0.79	0.8
2105	0.75	0.77
2106	0.79	0.78
2107	0.81	0.8
2108	0.79	0.79
2109	0.81	0.8
2110	0.81	0.81
2111	0.79	0.8
2112	0.83	0.81
2113	0.79	0.8
2114	0.74	0.77
2115	0.76	0.77
2116	0.76	0.76
2117	0.78	0.77
2118	0.8	0.79
2119	0.74	0.77
2120	0.77	0.77
2121	0.74	0.75
2122	0.81	0.78
2123	0.85	0.82
2124	0.84	0.83
2125	0.76	0.79
2126	0.8	0.8
2127	0.81	0.8
2128	0.83	0.82
2129	0.8	0.81
2130	0.75	0.78
2131	0.85	0.82
2132	0.81	0.81
2133	0.72	0.77
2134	0.79	0.78
2135	0.84	0.81
2136	0.8	0.81
2137	0.84	0.82
2138	0.78	0.8
2139	0.77	0.79
2140	0.82	0.8
2141	0.75	0.78
2142	0.77	0.78
2143	0.81	0.79
2144	0.76	0.78
2145	0.8	0.79
2146	0.83	0.81
2147	0.8	0.8
2148	0.83	0.82
2149	0.85	0.83
2150	0.73	0.78
2151	0.85	0.81
2152	0.82	0.82
2153	0.73	0.77
2154	0.83	0.8
2155	0.75	0.78
2156	0.81	0.79
2157	0.75	0.77
2158	0.83	0.8
2159	0.79	0.79
2160	0.74	0.77
2161	0.8	0.79
2162	0.81	0.8
2163	0.82	0.81
2164	0.78	0.79
2165	0.81	0.8
2166	0.73	0.77
2167	0.82	0.79
2168	0.76	0.77
2169	0.78	0.78
2170	0.82	0.8
2171	0.72	0.76
2172	0.8	0.78
2173	0.77	0.78
2174	0.78	0.78
2175	0.75	0.76
2176	0.73	0.75
2177	0.77	0.76
2178	0.79	0.77
2179	0.81	0.79
2180	0.83	0.81
2181	0.77	0.79
2182	0.77	0.78
2183	0.81	0.79
2184	0.78	0.79
2185	0.82	0.8
2186	0.78	0.79
2187	0.76	0.77
2188	0.82	0.8
2189	0.74	0.77
2190	0.79	0.78
2191	0.77	0.78
2192	0.76	0.77
2193	0.76	0.76
2194	0.76	0.76
2195	0.85	0.81
2196	0.75	0.78
2197	0.75	0.76
2198	0.8	0.78
2199	0.81	0.8
2200	0.74	0.77
2201	0.82	0.79
2202	0.77	0.78
2203	0.8	0.79
2204	0.82	0.81
2205	0.8	0.8
2206	0.78	0.79
2207	0.79	0.79
2208	0.78	0.79
2209	0.78	0.78
2210	0.86	0.82
2211	0.74	0.78
2212	0.82	0.8
2213	0.78	0.79
2214	0.82	0.81
2215	0.8	0.81
2216	0.8	0.8
2217	0.76	0.78
2218	0.8	0.79
2219	0.76	0.78
2220	0.78	0.78
2221	0.77	0.77
2222	0.74	0.76
2223	0.81	0.79
2224	0.82	0.8
2225	0.76	0.78
2226	0.82	0.8
2227	0.81	0.81
2228	0.82	0.81
2229	0.8	0.81
2230	0.77	0.79
2231	0.84	0.81
2232	0.73	0.77
2233	0.77	0.77
2234	0.84	0.8
2235	0.8	0.8
2236	0.8	0.8
2237	0.77	0.78
2238	0.79	0.79
2239	0.82	0.8
2240	0.86	0.83
2241	0.76	0.79
2242	0.78	0.79
2243	0.79	0.79
2244	0.84	0.81
2245	0.8	0.81
2246	0.78	0.79
2247	0.83	0.81
2248	0.81	0.81
2249	0.77	0.79
2250	0.76	0.78
2251	0.78	0.78
2252	0.81	0.79
2253	0.82	0.81
2254	0.79	0.8
2255	0.79	0.79
2256	0.82	0.8
2257	0.82	0.81
2258	0.76	0.79
2259	0.8	0.79
2260	0.72	0.76
2261	0.8	0.78
2262	0.82	0.8
2263	0.83	0.82
2264	0.78	0.8
2265	0.79	0.79
2266	0.78	0.78
2267	0.77	0.78
2268	0.82	0.8
2269	0.83	0.81
2270	0.86	0.83
2271	0.73	0.78
2272	0.81	0.8
2273	0.77	0.78
2274	0.75	0.76
2275	0.78	0.77
2276	0.73	0.75
2277	0.78	0.77
2278	0.79	0.78
2279	0.82	0.8
2280	0.8	0.8
2281	0.81	0.8
2282	0.83	0.82
2283	0.75	0.78
2284	0.79	0.79
2285	0.77	0.78
2286	0.83	0.8
2287	0.86	0.83
2288	0.74	0.78
2289	0.79	0.79
2290	0.82	0.81
2291	0.81	0.81
2292	0.83	0.82
2293	0.77	0.8
2294	0.82	0.81
2295	0.87	0.84
2296	0.8	0.82
2297	0.83	0.82
2298	0.74	0.78
2299	0.79	0.79
2300	0.83	0.81
2301	0.78	0.8
2302	0.75	0.77
2303	0.8	0.79
2304	0.74	0.76
2305	0.86	0.81
2306	0.79	0.8
2307	0.8	0.8
2308	0.78	0.79
2309	0.74	0.77
2310	0.72	0.74
2311	0.82	0.78
2312	0.78	0.78
2313	0.82	0.8
2314	0.82	0.81
2315	0.8	0.8
2316	0.8	0.8
2317	0.79	0.8
2318	0.8	0.8
2319	0.83	0.81
2320	0.85	0.83
2321	0.77	0.8
2322	0.8	0.8
2323	0.79	0.8
2324	0.82	0.81
2325	0.81	0.81
2326	0.76	0.78
2327	0.79	0.79
2328	0.83	0.81
2329	0.76	0.79
2330	0.82	0.8
2331	0.81	0.81
2332	0.79	0.8
2333	0.82	0.81
2334	0.79	0.8
2335	0.76	0.78
2336	0.74	0.76
2337	0.77	0.76
2338	0.78	0.77
2339	0.82	0.8
2340	0.79	0.79
2341	0.76	0.78
2342	0.8	0.79
2343	0.79	0.79
2344	0.83	0.81
2345	0.77	0.79
2346	0.84	0.81
2347	0.81	0.81
2348	0.75	0.78
2349	0.77	0.78
2350	0.79	0.78
2351	0.75	0.76
2352	0.78	0.77
2353	0.82	0.8
2354	0.79	0.79
2355	0.81	0.8
2356	0.76	0.78
2357	0.79	0.79
2358	0.79	0.79
2359	0.79	0.79
2360	0.75	0.77
2361	0.83	0.8
2362	0.8	0.8
2363	0.77	0.79
2364	0.84	0.81
2365	0.81	0.81
2366	0.76	0.79
2367	0.79	0.79
2368	0.79	0.79
2369	0.8	0.79
2370	0.77	0.78
2371	0.78	0.78
2372	0.73	0.76
2373	0.76	0.76
2374	0.79	0.77
2375	0.81	0.79
2376	0.8	0.8
2377	0.82	0.81
2378	0.8	0.81
2379	0.77	0.79
2380	0.78	0.79
2381	0.8	0.79
2382	0.84	0.81
2383	0.77	0.79
2384	0.78	0.79
2385	0.82	0.8
2386	0.78	0.79
2387	0.81	0.8
2388	0.74	0.77
2389	0.87	0.82
2390	0.75	0.79
2391	0.8	0.79
2392	0.81	0.8
2393	0.81	0.8
2394	0.79	0.8
2395	0.8	0.8
2396	0.82	0.81
2397	0.76	0.79
2398	0.86	0.82
2399	0.79	0.81
2400	0.85	0.83
2401	0.82	0.83
2402	0.77	0.8
2403	0.76	0.78
2404	0.8	0.79
2405	0.83	0.81
2406	0.79	0.8
2407	0.82	0.81
2408	0.79	0.8
2409	0.8	0.8
2410	0.81	0.81
2411	0.84	0.82
2412	0.74	0.78
2413	0.73	0.76
2414	0.8	0.78
2415	0.83	0.8
2416	0.8	0.8
2417	0.7	0.75
2418	0.79	0.77
2419	0.84	0.81
2420	0.79	0.8
2421	0.81	0.8
2422	0.81	0.81
2423	0.76	0.78
2424	0.81	0.79
2425	0.81	0.8
2426	0.76	0.78
2427	0.84	0.81
2428	0.81	0.81
2429	0.8	0.81
2430	0.84	0.82
2431	0.77	0.8
2432	0.82	0.81
2433	0.82	0.81
2434	0.78	0.8
2435	0.81	0.8
2436	0.78	0.79
2437	0.78	0.79
2438	0.86	0.82
2439	0.79	0.81
2440	0.77	0.79
2441	0.81	0.8
2442	0.84	0.82
2443	0.81	0.81
2444	0.85	0.83
2445	0.79	0.81
2446	0.76	0.79
2447	0.84	0.81
2448	0.8	0.81
2449	0.86	0.83
2450	0.79	0.81
2451	0.86	0.84
2452	0.83	0.83
2453	0.72	0.78
2454	0.81	0.8
2455	0.76	0.78
2456	0.87	0.82
2457	0.79	0.81
2458	0.77	0.79
2459	0.76	0.78
2460	0.77	0.77
2461	0.81	0.79
2462	0.74	0.76
2463	0.77	0.77
2464	0.78	0.78
2465	0.83	0.8
2466	0.81	0.81
2467	0.81	0.81
2468	0.8	0.81
2469	0.77	0.79
2470	0.8	0.8
2471	0.77	0.78
2472	0.78	0.78
2473	0.78	0.78
2474	0.78	0.78
2475	0.75	0.76
2476	0.77	0.77
2477	0.81	0.79
2478	0.8	0.79
2479	0.79	0.79
2480	0.84	0.81
2481	0.82	0.82
2482	0.76	0.79
2483	0.79	0.79
2484	0.83	0.81
2485	0.81	0.81
2486	0.79	0.8
2487	0.77	0.78
2488	0.81	0.8
2489	0.81	0.8
2490	0.75	0.78
2491	0.78	0.78
2492	0.77	0.77
2493	0.8	0.79
2494	0.76	0.78
2495	0.77	0.78
2496	0.75	0.76
2497	0.73	0.75
2498	0.82	0.79
2499	0.76	0.77
2500	0.79	0.78
2501	0.81	0.8
2502	0.76	0.78
2503	0.8	0.79
2504	0.81	0.8
2505	0.81	0.81
2506	0.79	0.8
2507	0.83	0.81
2508	0.78	0.8
2509	0.82	0.81
2510	0.81	0.81
2511	0.77	0.79
2512	0.77	0.78
2513	0.8	0.79
2514	0.8	0.79
2515	0.85	0.82
2516	0.8	0.81
2517	0.86	0.84
2518	0.82	0.83
2519	0.78	0.8
2520	0.82	0.81
2521	0.78	0.79
2522	0.78	0.79
2523	0.76	0.78
2524	0.8	0.79
2525	0.78	0.78
2526	0.74	0.76
2527	0.78	0.77
2528	0.76	0.77
2529	0.83	0.8
2530	0.78	0.79
2531	0.74	0.76
2532	0.78	0.77
2533	0.78	0.78
2534	0.79	0.79
2535	0.81	0.8
2536	0.78	0.79
2537	0.81	0.8
2538	0.8	0.8
2539	0.82	0.81
2540	0.82	0.81
2541	0.81	0.81
2542	0.79	0.8
2543	0.84	0.82
2544	0.78	0.8
2545	0.79	0.8
2546	0.79	0.79
2547	0.83	0.81
2548	0.84	0.82
2549	0.81	0.82
2550	0.79	0.81
2551	0.82	0.82
2552	0.74	0.78
2553	0.8	0.79
2554	0.78	0.78
2555	0.84	0.81
2556	0.76	0.78
2557	0.73	0.76
2558	0.78	0.77
2559	0.81	0.79
2560	0.76	0.77
2561	0.82	0.79
2562	0.77	0.78
2563	0.81	0.8
2564	0.77	0.78
2565	0.8	0.79
2566	0.78	0.79
2567	0.72	0.76
2568	0.76	0.76
2569	0.85	0.8
2570	0.78	0.79
2571	0.79	0.79
2572	0.79	0.79
2573	0.73	0.76
2574	0.78	0.77
2575	0.77	0.77
2576	0.8	0.78
2577	0.84	0.81
2578	0.75	0.78
2579	0.82	0.8
2580	0.79	0.8
2581	0.75	0.77
2582	0.79	0.78
2583	0.79	0.79
2584	0.8	0.79
2585	0.75	0.77
2586	0.79	0.78
2587	0.78	0.78
2588	0.74	0.76
2589	0.85	0.8
2590	0.77	0.79
2591	0.79	0.79
2592	0.8	0.8
2593	0.76	0.78
2594	0.78	0.78
2595	0.88	0.83
2596	0.8	0.81
2597	0.81	0.81
2598	0.81	0.81
2599	0.79	0.8
2600	0.78	0.79
2601	0.8	0.8
2602	0.79	0.79
2603	0.8	0.8
2604	0.76	0.78
2605	0.78	0.78
2606	0.76	0.77
2607	0.81	0.79
2608	0.83	0.81
2609	0.82	0.82
2610	0.79	0.8
2611	0.74	0.77
2612	0.85	0.81
2613	0.86	0.83
2614	0.8	0.81
2615	0.76	0.79
