..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16955.490000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.94	0.94
1352	0.97	0.95
1353	0.88	0.92
1354	0.93	0.92
1355	0.94	0.93
1356	0.93	0.93
1357	0.89	0.91
1358	0.93	0.92
1359	0.95	0.93
1360	0.94	0.94
1361	0.97	0.95
1362	0.92	0.94
1363	0.9	0.92
1364	0.91	0.91
1365	0.95	0.93
1366	0.96	0.95
1367	0.97	0.96
1368	0.96	0.96
1369	0.94	0.95
1370	0.95	0.95
1371	0.91	0.93
1372	0.93	0.93
1373	0.88	0.9
1374	0.9	0.9
1375	0.97	0.93
1376	0.95	0.94
1377	0.95	0.95
1378	0.95	0.95
1379	0.96	0.95
1380	0.9	0.93
1381	0.88	0.9
1382	0.94	0.92
1383	0.96	0.94
1384	0.9	0.92
1385	0.97	0.94
1386	0.93	0.93
1387	0.96	0.95
1388	0.85	0.9
1389	0.95	0.92
1390	0.96	0.94
1391	0.95	0.94
1392	0.92	0.93
1393	0.95	0.94
1394	0.97	0.95
1395	0.92	0.94
1396	0.94	0.94
1397	0.9	0.92
1398	0.92	0.92
1399	0.92	0.92
1400	0.96	0.94
1401	0.9	0.92
1402	0.9	0.91
1403	0.91	0.91
1404	0.93	0.92
1405	0.93	0.92
1406	0.91	0.92
1407	0.92	0.92
1408	0.92	0.92
1409	0.92	0.92
1410	0.95	0.93
1411	0.89	0.91
1412	0.88	0.89
1413	0.92	0.91
1414	0.96	0.93
1415	0.93	0.93
1416	0.93	0.93
1417	0.97	0.95
1418	0.96	0.95
1419	0.98	0.97
1420	0.92	0.94
1421	0.92	0.93
1422	0.95	0.94
1423	0.97	0.95
1424	0.92	0.94
1425	0.92	0.93
1426	0.95	0.94
1427	0.92	0.93
1428	0.95	0.94
1429	0.89	0.92
1430	0.94	0.93
1431	0.91	0.92
1432	0.95	0.94
1433	0.92	0.93
1434	0.94	0.94
1435	0.93	0.94
1436	0.97	0.95
1437	0.96	0.96
1438	0.92	0.94
1439	0.95	0.94
1440	0.93	0.94
1441	0.91	0.92
1442	0.95	0.93
1443	0.96	0.95
1444	0.94	0.95
1445	0.99	0.97
1446	0.96	0.96
1447	0.94	0.95
1448	0.92	0.93
1449	0.91	0.92
1450	0.95	0.94
1451	0.91	0.92
1452	0.93	0.93
1453	0.99	0.96
1454	0.92	0.94
1455	0.91	0.93
1456	0.92	0.92
1457	0.96	0.94
1458	0.93	0.94
1459	0.91	0.92
1460	0.94	0.93
1461	0.99	0.96
1462	0.97	0.96
1463	0.94	0.95
1464	0.95	0.95
1465	0.96	0.95
1466	0.93	0.94
1467	0.93	0.94
1468	0.92	0.93
1469	0.92	0.92
1470	0.91	0.91
1471	0.96	0.94
1472	0.93	0.93
1473	0.93	0.93
1474	0.94	0.94
1475	0.92	0.93
1476	0.93	0.93
1477	0.94	0.93
1478	0.93	0.93
1479	0.97	0.95
1480	0.92	0.94
1481	0.88	0.91
1482	0.95	0.93
1483	0.93	0.93
1484	0.93	0.93
1485	0.9	0.91
1486	0.93	0.92
1487	0.97	0.95
1488	0.98	0.96
1489	0.94	0.95
1490	0.9	0.93
1491	0.92	0.92
1492	0.95	0.94
1493	0.95	0.94
1494	0.96	0.95
1495	0.92	0.93
1496	0.91	0.92
1497	0.89	0.91
1498	0.93	0.92
1499	0.94	0.93
1500	0.86	0.9
1501	0.93	0.91
1502	0.9	0.91
1503	0.93	0.92
1504	0.93	0.92
1505	0.93	0.92
1506	0.92	0.92
1507	0.95	0.94
1508	0.96	0.95
1509	0.9	0.92
1510	0.99	0.96
1511	0.97	0.96
1512	0.88	0.92
1513	0.93	0.93
1514	0.9	0.91
1515	0.87	0.89
1516	0.93	0.91
1517	0.95	0.93
1518	0.93	0.93
1519	0.92	0.93
1520	0.94	0.93
1521	0.97	0.95
1522	0.97	0.96
1523	0.98	0.97
1524	0.94	0.95
1525	0.94	0.95
1526	0.97	0.96
1527	0.9	0.93
1528	0.92	0.92
1529	0.95	0.94
1530	0.98	0.96
1531	0.94	0.95
1532	0.94	0.95
1533	0.94	0.94
1534	0.9	0.92
1535	0.94	0.93
1536	0.95	0.94
1537	0.92	0.93
1538	0.97	0.95
1539	0.92	0.94
1540	0.93	0.94
1541	0.92	0.93
1542	0.91	0.92
1543	0.87	0.9
1544	0.93	0.91
1545	0.97	0.94
1546	0.89	0.91
1547	0.89	0.9
1548	0.95	0.93
1549	0.94	0.93
1550	0.94	0.94
1551	0.94	0.94
1552	0.96	0.95
1553	0.92	0.94
1554	0.95	0.94
1555	0.9	0.92
1556	0.88	0.9
1557	0.95	0.93
1558	0.91	0.92
1559	0.94	0.93
1560	0.94	0.93
1561	0.93	0.93
1562	0.93	0.93
1563	0.95	0.94
1564	0.92	0.93
1565	0.91	0.92
1566	0.94	0.93
1567	0.91	0.92
1568	0.94	0.93
1569	0.93	0.93
1570	0.93	0.93
1571	0.87	0.9
1572	0.93	0.92
1573	0.96	0.94
1574	0.97	0.95
1575	0.95	0.95
1576	0.92	0.94
1577	0.97	0.95
1578	0.91	0.93
1579	0.88	0.91
1580	1	0.95
1581	0.93	0.94
1582	0.96	0.95
1583	0.95	0.95
1584	0.98	0.96
1585	0.98	0.97
1586	0.9	0.94
1587	0.95	0.94
1588	0.94	0.94
1589	0.94	0.94
1590	0.91	0.93
1591	0.93	0.93
1592	0.9	0.91
1593	0.88	0.9
1594	0.98	0.94
1595	0.91	0.92
1596	0.94	0.93
1597	0.97	0.95
1598	0.93	0.94
1599	0.96	0.95
1600	0.91	0.93
1601	0.93	0.93
1602	0.94	0.93
1603	0.91	0.92
1604	0.89	0.91
1605	0.95	0.93
1606	0.88	0.91
1607	0.95	0.93
1608	0.89	0.91
1609	0.91	0.91
1610	0.96	0.93
1611	0.94	0.94
1612	0.92	0.93
1613	0.96	0.94
1614	0.96	0.95
1615	0.88	0.92
1616	0.93	0.92
1617	0.95	0.94
1618	0.92	0.93
1619	0.9	0.91
1620	0.93	0.92
1621	0.94	0.93
1622	0.94	0.93
1623	0.95	0.94
1624	0.88	0.91
1625	0.94	0.93
1626	0.94	0.93
1627	0.95	0.94
1628	0.93	0.94
1629	0.88	0.91
1630	0.93	0.92
1631	0.91	0.91
1632	0.92	0.92
1633	0.93	0.92
1634	0.95	0.94
1635	0.93	0.94
1636	0.93	0.93
1637	0.93	0.93
1638	0.89	0.91
1639	0.95	0.93
1640	0.94	0.93
1641	0.96	0.95
1642	0.96	0.95
1643	0.94	0.95
1644	0.94	0.94
1645	0.94	0.94
1646	0.92	0.93
1647	0.92	0.92
1648	0.94	0.93
1649	0.96	0.95
1650	0.89	0.92
1651	0.91	0.91
1652	0.95	0.93
1653	0.95	0.94
1654	0.92	0.93
1655	0.92	0.93
1656	0.91	0.92
1657	0.96	0.94
1658	0.92	0.93
1659	0.95	0.94
1660	0.9	0.92
1661	0.93	0.92
1662	0.94	0.93
1663	0.96	0.95
1664	0.93	0.94
1665	0.92	0.93
1666	0.92	0.92
1667	0.95	0.94
1668	0.95	0.94
1669	0.93	0.94
1670	0.95	0.94
1671	0.92	0.93
1672	0.95	0.94
1673	0.96	0.95
1674	0.93	0.94
1675	0.94	0.94
1676	0.96	0.95
1677	0.92	0.94
1678	0.95	0.94
1679	0.96	0.95
1680	0.93	0.94
1681	0.9	0.92
1682	0.91	0.91
1683	0.95	0.93
1684	0.92	0.93
1685	0.88	0.9
1686	0.97	0.94
1687	0.95	0.94
1688	0.94	0.94
1689	0.94	0.94
1690	0.94	0.94
1691	0.95	0.94
1692	0.92	0.93
1693	0.91	0.92
1694	0.97	0.94
1695	0.91	0.93
1696	0.95	0.94
1697	0.91	0.92
1698	0.95	0.94
1699	0.96	0.95
1700	0.91	0.93
1701	0.95	0.94
1702	0.93	0.93
1703	0.92	0.93
1704	0.93	0.93
1705	0.94	0.94
1706	0.9	0.92
1707	0.95	0.94
1708	0.89	0.91
1709	0.93	0.92
1710	0.91	0.92
1711	0.91	0.91
1712	0.92	0.92
1713	0.96	0.94
1714	0.93	0.93
1715	0.95	0.94
1716	0.94	0.94
1717	0.91	0.92
1718	0.94	0.93
1719	0.95	0.94
1720	0.91	0.93
1721	0.89	0.91
1722	0.92	0.92
1723	0.91	0.91
1724	0.96	0.94
1725	0.95	0.94
1726	0.91	0.93
1727	0.94	0.93
1728	0.93	0.93
1729	0.96	0.95
1730	0.91	0.93
1731	0.91	0.92
1732	0.92	0.92
1733	0.93	0.92
1734	0.95	0.94
1735	0.95	0.94
1736	0.89	0.92
1737	0.9	0.91
1738	0.93	0.92
1739	0.94	0.93
1740	0.91	0.92
1741	0.9	0.91
1742	0.92	0.91
1743	0.95	0.93
1744	0.94	0.94
1745	0.89	0.91
1746	0.93	0.92
1747	0.91	0.92
1748	0.88	0.9
1749	0.91	0.91
1750	0.93	0.92
1751	0.95	0.94
1752	0.93	0.93
1753	0.93	0.93
1754	0.96	0.94
1755	0.91	0.93
1756	0.96	0.95
1757	0.92	0.93
1758	0.96	0.94
1759	0.91	0.93
1760	0.97	0.95
1761	0.96	0.95
1762	0.91	0.93
1763	0.93	0.93
1764	0.92	0.92
1765	0.87	0.9
1766	0.95	0.92
1767	0.95	0.94
1768	0.9	0.92
1769	0.93	0.93
1770	0.92	0.92
1771	0.93	0.92
1772	0.96	0.94
1773	0.94	0.94
1774	0.97	0.95
1775	0.92	0.94
1776	0.93	0.93
1777	0.94	0.94
1778	0.94	0.94
1779	0.92	0.93
1780	0.92	0.93
1781	0.93	0.93
1782	0.96	0.94
1783	0.96	0.95
1784	0.94	0.95
1785	0.95	0.95
1786	0.96	0.95
1787	0.93	0.94
1788	0.88	0.91
1789	0.93	0.92
1790	0.92	0.92
1791	0.96	0.94
1792	0.95	0.95
1793	0.89	0.92
1794	0.93	0.92
1795	0.9	0.91
1796	0.97	0.94
1797	0.9	0.92
1798	0.95	0.93
1799	0.9	0.92
1800	0.91	0.92
1801	0.93	0.92
1802	0.92	0.92
1803	0.94	0.93
1804	0.9	0.92
1805	0.91	0.91
1806	0.97	0.94
1807	0.95	0.94
1808	0.87	0.9
1809	0.96	0.93
1810	0.91	0.92
1811	0.99	0.96
1812	0.96	0.96
1813	0.92	0.94
1814	0.9	0.92
1815	0.93	0.92
1816	0.94	0.93
1817	0.91	0.92
1818	0.9	0.91
1819	0.94	0.92
1820	0.9	0.91
1821	0.94	0.92
1822	0.9	0.91
1823	0.94	0.93
1824	0.98	0.96
1825	0.91	0.93
1826	0.91	0.92
1827	0.94	0.93
1828	0.92	0.92
1829	0.92	0.92
1830	0.95	0.94
1831	0.94	0.94
1832	0.92	0.93
1833	0.89	0.91
1834	0.93	0.92
1835	0.91	0.92
1836	0.89	0.91
1837	0.96	0.93
1838	0.98	0.96
1839	0.9	0.93
1840	0.94	0.93
1841	0.94	0.94
1842	0.95	0.94
1843	0.93	0.94
1844	0.97	0.95
1845	0.94	0.94
1846	0.9	0.92
1847	0.94	0.93
1848	0.96	0.95
1849	0.97	0.96
1850	0.87	0.92
1851	0.92	0.92
1852	0.92	0.92
1853	0.94	0.93
1854	0.97	0.95
1855	0.96	0.95
1856	0.96	0.96
1857	0.96	0.96
1858	0.92	0.94
1859	0.94	0.94
1860	0.9	0.92
1861	0.9	0.91
1862	0.93	0.92
1863	0.96	0.94
1864	0.92	0.93
1865	0.97	0.95
1866	0.9	0.92
1867	0.91	0.92
1868	0.97	0.94
1869	0.9	0.92
1870	0.93	0.93
1871	0.97	0.95
1872	0.92	0.94
1873	0.93	0.93
1874	0.96	0.95
1875	0.94	0.94
1876	0.9	0.92
1877	0.9	0.91
1878	0.96	0.93
1879	0.93	0.93
1880	0.9	0.91
1881	0.9	0.91
1882	0.93	0.92
1883	0.9	0.91
1884	0.98	0.95
1885	0.92	0.94
1886	0.92	0.93
1887	0.9	0.91
1888	0.95	0.93
1889	0.95	0.94
1890	0.93	0.94
1891	0.94	0.94
1892	0.93	0.94
1893	0.92	0.93
1894	0.94	0.93
1895	0.92	0.93
1896	0.93	0.93
1897	0.92	0.93
1898	0.91	0.92
1899	0.96	0.94
1900	0.88	0.91
1901	0.91	0.91
1902	0.92	0.91
1903	0.96	0.94
1904	0.93	0.93
1905	0.92	0.92
1906	0.92	0.92
1907	0.95	0.93
1908	0.95	0.94
1909	0.91	0.93
1910	0.98	0.95
1911	0.94	0.94
1912	0.92	0.93
1913	0.95	0.94
1914	0.89	0.91
1915	0.92	0.92
1916	0.96	0.94
1917	0.94	0.94
1918	0.92	0.93
1919	0.93	0.93
1920	0.95	0.94
1921	0.92	0.93
1922	0.9	0.92
1923	0.94	0.93
1924	0.94	0.93
1925	0.93	0.93
1926	0.92	0.92
1927	0.91	0.91
1928	0.95	0.93
1929	0.95	0.94
1930	0.94	0.94
1931	0.96	0.95
1932	0.92	0.93
1933	0.94	0.94
1934	0.94	0.94
1935	0.94	0.94
1936	0.96	0.95
1937	0.91	0.93
1938	0.93	0.93
1939	0.91	0.92
1940	0.98	0.95
1941	0.9	0.93
1942	0.95	0.94
1943	0.95	0.95
1944	0.94	0.94
1945	0.9	0.92
1946	0.9	0.91
1947	0.95	0.93
1948	0.92	0.93
1949	0.97	0.95
1950	0.96	0.95
1951	0.92	0.94
1952	0.91	0.93
1953	0.95	0.94
1954	0.96	0.95
1955	0.9	0.92
1956	0.95	0.94
1957	0.88	0.91
1958	0.97	0.94
1959	0.88	0.91
1960	0.95	0.93
1961	0.94	0.93
1962	0.91	0.92
1963	0.87	0.9
1964	0.94	0.92
1965	0.93	0.92
1966	0.93	0.93
1967	0.95	0.94
1968	0.95	0.95
1969	0.91	0.93
1970	0.92	0.92
1971	0.92	0.92
1972	0.91	0.92
1973	0.95	0.93
1974	0.93	0.93
1975	0.94	0.94
1976	0.94	0.94
1977	0.93	0.93
1978	0.9	0.92
1979	0.94	0.93
1980	0.94	0.94
1981	0.95	0.94
1982	0.95	0.94
1983	0.93	0.94
1984	0.92	0.93
1985	0.92	0.93
1986	0.97	0.95
1987	0.96	0.95
1988	0.93	0.94
1989	0.95	0.95
1990	0.93	0.94
1991	0.95	0.94
1992	0.97	0.95
1993	0.94	0.95
1994	0.96	0.95
1995	0.95	0.95
1996	0.9	0.92
1997	0.91	0.92
1998	0.95	0.93
1999	0.93	0.93
2000	0.93	0.93
2001	0.96	0.95
2002	0.93	0.94
2003	0.96	0.95
2004	0.96	0.96
2005	0.94	0.95
2006	0.91	0.93
2007	0.92	0.92
2008	0.91	0.92
2009	0.92	0.92
2010	0.94	0.93
2011	0.93	0.93
2012	0.94	0.94
2013	0.93	0.93
2014	0.92	0.92
2015	0.9	0.91
2016	0.93	0.92
2017	0.97	0.95
2018	0.93	0.94
2019	0.96	0.95
2020	0.9	0.93
2021	0.93	0.93
2022	0.95	0.94
2023	0.96	0.95
2024	0.95	0.95
2025	0.96	0.95
2026	0.89	0.92
2027	0.94	0.93
2028	0.92	0.93
2029	0.97	0.95
2030	0.97	0.96
2031	0.94	0.95
2032	0.92	0.94
2033	0.96	0.95
2034	0.97	0.96
2035	0.93	0.95
2036	0.94	0.94
2037	0.97	0.96
2038	0.91	0.93
2039	0.96	0.94
2040	0.92	0.93
2041	0.92	0.93
2042	0.91	0.92
2043	0.95	0.93
2044	0.91	0.92
2045	0.92	0.92
2046	0.97	0.95
2047	0.98	0.96
2048	0.98	0.97
2049	0.91	0.94
2050	0.95	0.95
2051	0.91	0.93
2052	0.9	0.92
2053	0.96	0.94
2054	0.93	0.94
2055	0.93	0.93
2056	0.92	0.93
2057	0.96	0.95
2058	0.96	0.95
2059	0.95	0.95
2060	0.94	0.94
2061	0.95	0.95
2062	0.97	0.96
2063	0.93	0.95
2064	0.98	0.97
2065	0.94	0.95
2066	0.96	0.95
2067	0.92	0.94
2068	0.94	0.94
2069	0.94	0.94
2070	0.92	0.93
2071	0.98	0.95
2072	0.92	0.94
2073	0.94	0.94
2074	0.94	0.94
2075	0.91	0.92
2076	0.92	0.92
2077	0.91	0.92
2078	0.88	0.9
2079	0.95	0.93
2080	0.94	0.93
2081	0.92	0.92
2082	0.95	0.93
2083	0.95	0.94
2084	0.92	0.93
2085	0.94	0.94
2086	0.91	0.92
2087	0.94	0.93
2088	0.92	0.93
2089	0.95	0.94
2090	0.98	0.96
2091	0.93	0.94
2092	0.91	0.93
2093	0.93	0.93
2094	0.91	0.92
2095	0.93	0.92
2096	0.95	0.94
2097	0.94	0.94
2098	0.95	0.94
2099	0.92	0.93
2100	0.96	0.94
2101	0.91	0.93
2102	0.97	0.95
2103	0.91	0.93
2104	0.96	0.94
2105	0.89	0.92
2106	0.96	0.94
2107	0.97	0.96
2108	0.91	0.93
2109	0.94	0.93
2110	0.95	0.94
2111	0.93	0.94
2112	0.91	0.92
2113	0.93	0.93
2114	0.91	0.92
2115	0.94	0.93
2116	0.9	0.91
2117	0.95	0.93
2118	0.92	0.93
2119	0.94	0.93
2120	0.93	0.93
2121	0.95	0.94
2122	0.96	0.95
2123	0.93	0.94
2124	0.97	0.95
2125	0.91	0.93
2126	0.92	0.93
2127	0.88	0.91
2128	0.95	0.93
2129	0.89	0.91
2130	0.89	0.9
2131	0.92	0.91
2132	0.96	0.93
2133	0.93	0.93
2134	0.94	0.94
2135	0.95	0.94
2136	0.93	0.93
2137	0.94	0.94
2138	0.89	0.91
2139	0.97	0.94
2140	0.9	0.92
2141	0.89	0.9
2142	0.91	0.91
2143	0.95	0.93
2144	0.98	0.95
2145	0.92	0.94
2146	0.93	0.93
2147	0.95	0.94
2148	0.95	0.95
2149	0.91	0.93
2150	0.96	0.94
2151	0.96	0.95
2152	0.91	0.93
2153	0.92	0.93
2154	0.96	0.94
2155	0.94	0.94
2156	0.95	0.95
2157	0.91	0.93
2158	0.9	0.91
2159	0.9	0.91
2160	0.94	0.93
2161	0.97	0.95
2162	0.95	0.95
2163	0.9	0.93
2164	0.91	0.92
2165	0.95	0.93
2166	0.95	0.94
2167	0.91	0.93
2168	0.91	0.92
2169	0.92	0.92
2170	0.95	0.93
2171	0.93	0.93
2172	0.96	0.94
2173	0.93	0.94
2174	0.95	0.94
2175	0.93	0.94
2176	0.9	0.92
2177	0.92	0.92
2178	0.93	0.93
2179	0.91	0.92
2180	0.89	0.91
2181	0.94	0.92
2182	0.98	0.95
2183	0.91	0.93
2184	0.97	0.95
2185	0.9	0.92
2186	0.97	0.95
2187	0.92	0.94
2188	0.94	0.94
2189	0.97	0.96
2190	0.91	0.93
2191	0.92	0.92
2192	0.93	0.93
2193	0.94	0.93
2194	0.93	0.93
2195	0.87	0.9
2196	0.92	0.91
2197	0.95	0.93
2198	0.97	0.95
2199	0.97	0.96
2200	0.96	0.96
2201	0.95	0.95
2202	0.97	0.96
2203	0.94	0.95
2204	0.94	0.95
2205	0.95	0.95
2206	0.9	0.92
2207	0.91	0.92
2208	0.92	0.92
2209	0.92	0.92
2210	0.94	0.93
2211	0.92	0.93
2212	0.96	0.94
2213	0.95	0.95
2214	0.96	0.96
2215	0.92	0.94
2216	0.94	0.94
2217	0.91	0.92
2218	0.96	0.94
2219	0.92	0.93
2220	0.99	0.96
2221	0.95	0.96
2222	0.95	0.95
2223	0.95	0.95
2224	0.94	0.94
2225	0.96	0.95
2226	0.93	0.94
2227	0.9	0.92
2228	0.94	0.93
2229	0.97	0.95
2230	0.92	0.93
2231	0.92	0.93
2232	0.95	0.94
2233	0.95	0.94
2234	0.9	0.92
2235	0.87	0.89
2236	0.92	0.91
2237	0.93	0.92
2238	0.96	0.94
2239	0.92	0.93
2240	0.92	0.93
2241	0.97	0.95
2242	0.94	0.95
2243	0.93	0.94
2244	0.9	0.92
2245	0.9	0.91
2246	0.94	0.93
2247	0.95	0.94
2248	0.96	0.95
2249	0.94	0.95
2250	0.9	0.92
2251	0.95	0.94
2252	0.96	0.95
2253	0.93	0.94
2254	0.94	0.94
2255	0.95	0.95
2256	0.94	0.95
2257	0.95	0.95
2258	0.9	0.93
2259	0.93	0.93
2260	0.9	0.91
2261	0.97	0.94
2262	0.95	0.95
2263	0.92	0.94
2264	0.97	0.96
2265	0.91	0.93
2266	0.93	0.93
2267	0.88	0.91
2268	0.93	0.92
2269	0.93	0.92
2270	0.95	0.94
2271	0.95	0.94
2272	0.94	0.94
2273	0.96	0.95
2274	0.9	0.92
2275	0.93	0.93
2276	0.95	0.94
2277	0.95	0.94
2278	0.9	0.92
2279	0.95	0.94
2280	0.94	0.94
2281	0.92	0.93
2282	0.91	0.92
2283	0.94	0.93
2284	0.94	0.93
2285	0.9	0.91
2286	0.9	0.91
2287	0.92	0.92
2288	0.91	0.91
2289	0.94	0.93
2290	0.94	0.93
2291	0.98	0.96
2292	0.93	0.94
2293	0.9	0.92
2294	0.98	0.95
2295	0.9	0.93
2296	0.96	0.94
2297	0.95	0.95
2298	0.92	0.93
2299	0.91	0.92
2300	0.91	0.91
2301	0.94	0.93
2302	0.93	0.93
2303	0.94	0.94
2304	0.93	0.93
2305	0.89	0.91
2306	0.96	0.93
2307	0.93	0.93
2308	0.92	0.93
2309	0.95	0.94
2310	0.98	0.96
2311	0.92	0.94
2312	0.92	0.93
2313	0.95	0.94
2314	0.95	0.94
2315	0.95	0.95
2316	0.95	0.95
2317	0.92	0.93
2318	0.94	0.94
2319	0.95	0.94
2320	0.95	0.95
2321	0.97	0.96
2322	0.91	0.93
2323	0.97	0.95
2324	0.97	0.96
2325	0.95	0.96
2326	0.93	0.94
2327	0.92	0.93
2328	0.92	0.93
2329	0.93	0.93
2330	0.91	0.92
2331	0.91	0.91
2332	0.94	0.93
2333	0.88	0.91
2334	0.93	0.92
2335	0.93	0.92
2336	0.93	0.93
2337	0.95	0.94
2338	0.95	0.95
2339	0.91	0.93
2340	0.94	0.93
2341	0.95	0.94
2342	0.9	0.92
2343	0.92	0.92
2344	0.94	0.93
2345	0.95	0.94
2346	0.95	0.95
2347	0.88	0.91
2348	0.97	0.94
2349	0.95	0.94
2350	0.92	0.93
2351	0.94	0.94
2352	0.93	0.93
2353	0.88	0.91
2354	0.9	0.9
2355	0.94	0.92
2356	0.93	0.93
2357	0.94	0.94
2358	0.93	0.93
2359	0.9	0.92
2360	0.96	0.94
2361	0.94	0.94
2362	0.92	0.93
2363	0.93	0.93
2364	0.94	0.94
2365	0.94	0.94
2366	0.92	0.93
2367	0.94	0.94
2368	0.97	0.95
2369	0.95	0.95
2370	0.95	0.95
2371	0.93	0.94
2372	0.9	0.92
2373	0.94	0.93
2374	0.93	0.93
2375	0.91	0.92
2376	0.93	0.92
2377	0.9	0.91
2378	0.95	0.93
2379	0.94	0.94
2380	0.94	0.94
2381	0.92	0.93
2382	0.94	0.93
2383	0.97	0.95
2384	0.93	0.94
2385	0.94	0.94
2386	0.97	0.96
2387	0.92	0.94
2388	0.91	0.93
2389	0.93	0.93
2390	0.95	0.94
2391	0.95	0.94
2392	0.94	0.94
2393	0.91	0.92
2394	0.92	0.92
2395	0.96	0.94
2396	0.94	0.94
2397	0.95	0.95
2398	0.96	0.95
2399	0.87	0.91
2400	0.95	0.93
2401	0.92	0.92
2402	0.95	0.94
2403	0.92	0.93
2404	0.93	0.93
2405	0.93	0.93
2406	0.95	0.94
2407	0.93	0.93
2408	0.94	0.94
2409	0.95	0.94
2410	0.91	0.93
2411	0.91	0.92
2412	0.91	0.92
2413	0.96	0.94
2414	0.95	0.95
2415	0.92	0.93
2416	0.96	0.95
2417	0.94	0.95
2418	0.94	0.94
2419	0.93	0.94
2420	0.94	0.94
2421	0.88	0.91
2422	0.9	0.91
2423	0.95	0.93
2424	0.97	0.95
2425	0.95	0.95
2426	0.92	0.93
2427	0.93	0.93
2428	0.96	0.95
2429	0.93	0.94
2430	0.91	0.93
2431	0.92	0.92
2432	0.91	0.92
2433	0.92	0.92
2434	0.96	0.94
2435	0.94	0.94
2436	0.95	0.94
2437	0.95	0.95
2438	0.95	0.95
2439	0.89	0.92
2440	0.91	0.91
2441	0.96	0.94
2442	0.9	0.92
2443	0.94	0.93
2444	0.93	0.93
2445	0.96	0.94
2446	0.95	0.95
2447	0.92	0.93
2448	0.95	0.94
2449	0.91	0.93
2450	0.95	0.94
2451	0.9	0.92
2452	0.96	0.94
2453	0.94	0.94
2454	0.93	0.94
2455	0.93	0.93
2456	0.93	0.93
2457	0.96	0.95
2458	0.89	0.92
2459	0.91	0.92
2460	0.96	0.94
2461	0.95	0.94
2462	0.94	0.94
2463	0.9	0.92
2464	0.9	0.91
2465	0.95	0.93
2466	0.93	0.93
2467	0.95	0.94
2468	0.94	0.94
2469	0.95	0.95
2470	0.96	0.95
2471	0.9	0.93
2472	0.92	0.93
2473	0.92	0.92
2474	0.93	0.93
2475	0.95	0.94
2476	0.91	0.92
2477	0.94	0.93
2478	0.94	0.94
2479	0.92	0.93
2480	0.94	0.93
2481	0.94	0.94
2482	0.95	0.94
2483	0.93	0.94
2484	0.93	0.93
2485	0.97	0.95
2486	0.95	0.95
2487	0.94	0.95
2488	0.88	0.91
2489	0.91	0.91
2490	0.95	0.93
2491	0.92	0.93
2492	0.91	0.92
2493	0.91	0.91
2494	0.9	0.91
2495	0.96	0.93
2496	0.93	0.93
2497	0.98	0.96
2498	0.92	0.94
2499	0.93	0.93
2500	0.97	0.95
2501	0.93	0.94
2502	0.91	0.92
2503	0.92	0.92
2504	0.95	0.94
2505	0.94	0.94
2506	0.93	0.94
2507	0.94	0.94
2508	0.95	0.94
2509	0.94	0.94
2510	0.93	0.94
2511	0.89	0.92
2512	0.91	0.92
2513	0.94	0.93
2514	0.93	0.93
2515	0.93	0.93
2516	0.96	0.94
2517	0.94	0.94
2518	0.91	0.93
2519	0.96	0.94
2520	0.91	0.93
2521	0.97	0.95
2522	0.95	0.95
2523	0.93	0.94
2524	0.92	0.93
2525	0.91	0.92
2526	0.93	0.93
2527	0.93	0.93
2528	0.95	0.94
2529	0.98	0.96
2530	0.94	0.95
2531	0.95	0.95
2532	0.9	0.92
2533	0.97	0.95
2534	0.92	0.93
2535	0.95	0.94
2536	0.96	0.95
2537	0.94	0.95
2538	0.94	0.94
2539	0.91	0.93
2540	0.92	0.92
2541	0.92	0.92
2542	0.94	0.93
2543	0.94	0.94
2544	0.93	0.93
2545	0.93	0.93
2546	0.96	0.95
2547	0.96	0.96
2548	0.96	0.96
2549	0.92	0.94
2550	0.94	0.94
2551	0.94	0.94
2552	0.94	0.94
2553	0.92	0.93
2554	0.93	0.93
2555	0.97	0.95
2556	0.93	0.94
2557	0.91	0.93
2558	0.95	0.94
2559	0.91	0.92
2560	0.91	0.91
2561	0.96	0.94
2562	0.99	0.96
2563	0.96	0.96
2564	0.96	0.96
2565	0.95	0.96
2566	0.94	0.95
2567	0.96	0.95
2568	0.92	0.94
2569	0.92	0.93
2570	0.93	0.93
2571	0.95	0.94
2572	0.92	0.93
2573	0.91	0.92
2574	0.88	0.9
2575	0.96	0.93
2576	0.93	0.93
2577	0.92	0.93
2578	0.97	0.95
2579	0.94	0.94
2580	0.91	0.93
2581	0.94	0.93
2582	0.92	0.93
2583	0.96	0.94
2584	0.93	0.94
2585	0.93	0.94
2586	0.94	0.94
2587	0.96	0.95
2588	0.94	0.95
2589	0.94	0.94
2590	0.96	0.95
2591	0.92	0.94
2592	0.94	0.94
2593	0.94	0.94
2594	0.95	0.95
2595	0.94	0.94
2596	0.95	0.95
2597	0.91	0.93
2598	0.93	0.93
2599	0.96	0.95
2600	0.93	0.94
2601	0.96	0.95
2602	0.91	0.93
2603	0.96	0.95
2604	0.9	0.92
2605	0.93	0.93
2606	0.95	0.94
2607	0.96	0.95
2608	0.96	0.95
2609	0.94	0.95
2610	0.96	0.95
2611	0.97	0.96
2612	0.92	0.94
2613	0.94	0.94
2614	0.95	0.94
2615	0.94	0.94
