..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16465.350000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.92	0.92
1352	0.93	0.93
1353	0.97	0.95
1354	0.94	0.95
1355	0.89	0.92
1356	0.92	0.92
1357	0.92	0.92
1358	0.93	0.92
1359	0.9	0.91
1360	0.92	0.92
1361	0.95	0.93
1362	0.94	0.93
1363	0.95	0.94
1364	0.97	0.96
1365	0.93	0.94
1366	0.9	0.92
1367	0.96	0.94
1368	0.92	0.93
1369	0.94	0.93
1370	0.93	0.93
1371	0.93	0.93
1372	0.94	0.93
1373	0.98	0.96
1374	0.92	0.94
1375	0.95	0.95
1376	0.93	0.94
1377	0.97	0.95
1378	0.95	0.95
1379	0.94	0.94
1380	0.88	0.91
1381	0.92	0.92
1382	0.93	0.92
1383	0.94	0.93
1384	0.94	0.94
1385	0.9	0.92
1386	0.93	0.92
1387	0.92	0.92
1388	0.94	0.93
1389	0.94	0.93
1390	0.95	0.94
1391	0.92	0.93
1392	0.95	0.94
1393	0.96	0.95
1394	0.93	0.94
1395	0.9	0.92
1396	0.95	0.93
1397	0.96	0.95
1398	0.96	0.95
1399	0.94	0.94
1400	0.97	0.96
1401	0.94	0.95
1402	0.94	0.95
1403	0.96	0.95
1404	0.93	0.94
1405	0.96	0.95
1406	0.89	0.92
1407	0.92	0.92
1408	0.92	0.92
1409	0.94	0.93
1410	0.92	0.92
1411	0.94	0.93
1412	0.95	0.94
1413	0.91	0.93
1414	0.94	0.93
1415	0.92	0.93
1416	0.94	0.93
1417	0.95	0.94
1418	0.97	0.96
1419	0.9	0.93
1420	0.97	0.95
1421	0.94	0.94
1422	0.94	0.94
1423	0.9	0.92
1424	0.94	0.93
1425	0.93	0.93
1426	0.92	0.92
1427	0.93	0.93
1428	0.94	0.94
1429	0.97	0.95
1430	0.93	0.94
1431	0.89	0.92
1432	0.93	0.92
1433	0.92	0.92
1434	0.94	0.93
1435	0.92	0.93
1436	0.92	0.92
1437	0.9	0.91
1438	0.96	0.94
1439	0.95	0.94
1440	0.93	0.93
1441	0.9	0.92
1442	0.93	0.92
1443	0.96	0.94
1444	0.91	0.93
1445	0.92	0.93
1446	0.91	0.92
1447	0.87	0.89
1448	0.95	0.92
1449	0.93	0.92
1450	0.92	0.92
1451	0.89	0.91
1452	0.91	0.91
1453	0.91	0.91
1454	0.96	0.93
1455	0.93	0.93
1456	0.94	0.93
1457	0.91	0.92
1458	0.91	0.92
1459	0.92	0.92
1460	0.94	0.93
1461	0.9	0.92
1462	0.95	0.93
1463	0.97	0.95
1464	0.94	0.94
1465	0.94	0.94
1466	0.93	0.93
1467	0.91	0.92
1468	0.93	0.93
1469	0.96	0.95
1470	0.89	0.92
1471	0.96	0.94
1472	0.93	0.93
1473	0.92	0.93
1474	0.98	0.96
1475	0.89	0.92
1476	0.97	0.95
1477	0.95	0.95
1478	0.95	0.95
1479	0.92	0.93
1480	0.95	0.94
1481	0.93	0.93
1482	0.9	0.92
1483	0.94	0.93
1484	0.91	0.92
1485	0.93	0.93
1486	0.97	0.95
1487	0.93	0.94
1488	0.92	0.93
1489	0.95	0.94
1490	0.91	0.92
1491	0.91	0.92
1492	0.91	0.91
1493	0.92	0.92
1494	0.96	0.94
1495	0.94	0.94
1496	0.92	0.93
1497	0.93	0.93
1498	0.96	0.95
1499	0.95	0.95
1500	0.97	0.96
1501	0.92	0.94
1502	0.94	0.94
1503	0.98	0.96
1504	0.94	0.95
1505	0.89	0.92
1506	0.92	0.92
1507	0.96	0.94
1508	0.91	0.93
1509	0.94	0.93
1510	0.97	0.95
1511	0.95	0.95
1512	0.9	0.93
1513	0.93	0.93
1514	0.94	0.93
1515	0.95	0.94
1516	0.96	0.95
1517	0.93	0.94
1518	0.94	0.94
1519	0.92	0.93
1520	0.91	0.92
1521	0.95	0.93
1522	0.91	0.92
1523	0.94	0.93
1524	0.94	0.94
1525	0.97	0.96
1526	0.96	0.96
1527	0.91	0.94
1528	0.92	0.93
1529	0.91	0.92
1530	0.96	0.94
1531	0.93	0.94
1532	0.93	0.93
1533	0.93	0.93
1534	0.93	0.93
1535	0.91	0.92
1536	0.94	0.93
1537	0.93	0.93
1538	0.9	0.92
1539	0.91	0.91
1540	0.94	0.92
1541	0.95	0.94
1542	0.95	0.94
1543	0.94	0.94
1544	0.9	0.92
1545	0.89	0.91
1546	0.9	0.9
1547	0.92	0.91
1548	0.88	0.9
1549	0.94	0.92
1550	0.93	0.92
1551	0.93	0.93
1552	0.92	0.92
1553	0.92	0.92
1554	0.96	0.94
1555	0.92	0.93
1556	0.94	0.93
1557	0.95	0.94
1558	0.91	0.93
1559	0.94	0.93
1560	0.99	0.96
1561	0.93	0.95
1562	0.92	0.93
1563	0.93	0.93
1564	0.9	0.91
1565	0.91	0.91
1566	0.91	0.91
1567	0.94	0.92
1568	0.91	0.92
1569	0.94	0.93
1570	0.94	0.94
1571	0.94	0.94
1572	0.94	0.94
1573	0.92	0.93
1574	0.95	0.94
1575	0.94	0.94
1576	0.95	0.94
1577	0.9	0.92
1578	0.98	0.95
1579	0.92	0.93
1580	0.94	0.94
1581	0.84	0.89
1582	0.96	0.93
1583	0.88	0.9
1584	0.96	0.93
1585	0.91	0.92
1586	0.95	0.94
1587	0.92	0.93
1588	0.94	0.93
1589	0.95	0.94
1590	0.89	0.92
1591	0.92	0.92
1592	0.94	0.93
1593	0.93	0.93
1594	0.95	0.94
1595	0.95	0.94
1596	0.95	0.95
1597	0.94	0.94
1598	0.91	0.93
1599	0.94	0.94
1600	0.93	0.93
1601	0.88	0.91
1602	0.9	0.9
1603	0.92	0.91
1604	0.93	0.92
1605	0.96	0.94
1606	0.99	0.96
1607	0.91	0.94
1608	0.93	0.93
1609	0.95	0.94
1610	0.94	0.94
1611	0.95	0.95
1612	0.95	0.95
1613	0.89	0.92
1614	0.97	0.94
1615	0.93	0.94
1616	0.95	0.94
1617	0.88	0.91
1618	0.94	0.92
1619	0.96	0.94
1620	0.9	0.92
1621	0.94	0.93
1622	0.91	0.92
1623	0.96	0.94
1624	0.96	0.95
1625	0.91	0.93
1626	0.9	0.92
1627	0.95	0.93
1628	0.95	0.94
1629	0.93	0.93
1630	0.96	0.94
1631	0.92	0.93
1632	0.93	0.93
1633	0.95	0.94
1634	0.91	0.92
1635	0.94	0.93
1636	0.93	0.93
1637	0.95	0.94
1638	0.95	0.95
1639	0.96	0.95
1640	0.93	0.94
1641	0.91	0.93
1642	0.95	0.94
1643	0.92	0.93
1644	0.95	0.94
1645	0.94	0.94
1646	0.9	0.92
1647	0.96	0.94
1648	0.92	0.93
1649	0.94	0.94
1650	0.94	0.94
1651	0.91	0.93
1652	0.92	0.92
1653	0.9	0.91
1654	0.94	0.93
1655	0.9	0.92
1656	0.95	0.94
1657	0.94	0.94
1658	0.92	0.93
1659	0.93	0.93
1660	0.96	0.95
1661	0.91	0.93
1662	0.96	0.94
1663	0.89	0.92
1664	0.93	0.92
1665	0.93	0.93
1666	0.97	0.95
1667	0.94	0.95
1668	0.98	0.96
1669	0.94	0.95
1670	0.95	0.95
1671	0.93	0.94
1672	0.96	0.95
1673	0.92	0.93
1674	0.96	0.95
1675	0.97	0.96
1676	0.97	0.96
1677	0.9	0.93
1678	0.91	0.92
1679	0.92	0.92
1680	0.96	0.94
1681	0.91	0.93
1682	0.92	0.92
1683	0.94	0.93
1684	0.92	0.93
1685	0.97	0.95
1686	0.93	0.94
1687	0.93	0.94
1688	0.94	0.94
1689	0.95	0.94
1690	0.97	0.96
1691	0.95	0.95
1692	0.91	0.93
1693	0.92	0.93
1694	0.97	0.95
1695	0.97	0.96
1696	0.95	0.95
1697	0.94	0.95
1698	0.93	0.94
1699	0.95	0.95
1700	0.92	0.93
1701	0.95	0.94
1702	0.92	0.93
1703	0.93	0.93
1704	0.95	0.94
1705	0.97	0.95
1706	0.95	0.95
1707	0.96	0.96
1708	0.98	0.97
1709	0.94	0.95
1710	0.93	0.94
1711	0.94	0.94
1712	0.93	0.94
1713	0.99	0.96
1714	0.95	0.96
1715	0.94	0.95
1716	0.93	0.94
1717	0.93	0.94
1718	0.93	0.94
1719	0.94	0.94
1720	0.93	0.93
1721	0.96	0.95
1722	0.97	0.96
1723	0.96	0.96
1724	0.95	0.96
1725	0.93	0.94
1726	0.96	0.95
1727	0.92	0.94
1728	0.97	0.95
1729	0.92	0.94
1730	0.97	0.96
1731	0.91	0.93
1732	0.94	0.94
1733	0.95	0.95
1734	0.92	0.93
1735	0.96	0.95
1736	0.97	0.96
1737	0.92	0.94
1738	0.95	0.94
1739	0.9	0.92
1740	0.92	0.92
1741	0.96	0.94
1742	0.92	0.93
1743	0.94	0.93
1744	0.93	0.93
1745	0.93	0.93
1746	0.93	0.93
1747	0.92	0.93
1748	0.93	0.93
1749	0.91	0.92
1750	0.97	0.94
1751	0.95	0.94
1752	0.91	0.93
1753	0.95	0.94
1754	0.96	0.95
1755	0.92	0.94
1756	0.92	0.93
1757	0.9	0.91
1758	0.94	0.92
1759	0.95	0.94
1760	0.88	0.91
1761	0.94	0.92
1762	0.94	0.93
1763	0.91	0.92
1764	0.9	0.91
1765	0.93	0.92
1766	0.91	0.91
1767	0.9	0.9
1768	0.9	0.9
1769	0.92	0.91
1770	0.94	0.92
1771	0.94	0.93
1772	0.93	0.93
1773	0.91	0.92
1774	0.95	0.94
1775	0.93	0.93
1776	0.96	0.94
1777	0.93	0.94
1778	0.93	0.93
1779	0.93	0.93
1780	0.96	0.94
1781	0.94	0.94
1782	0.97	0.95
1783	0.94	0.95
1784	0.93	0.94
1785	0.97	0.96
1786	0.94	0.95
1787	0.95	0.95
1788	0.96	0.95
1789	0.94	0.95
1790	0.95	0.95
1791	0.92	0.94
1792	0.96	0.95
1793	0.95	0.95
1794	0.94	0.94
1795	0.95	0.95
1796	0.91	0.93
1797	0.94	0.94
1798	0.94	0.94
1799	0.96	0.95
1800	0.93	0.94
1801	0.91	0.92
1802	0.9	0.91
1803	0.92	0.92
1804	0.96	0.94
1805	0.95	0.94
1806	0.96	0.95
1807	0.9	0.92
1808	0.92	0.92
1809	0.96	0.94
1810	0.95	0.94
1811	0.9	0.92
1812	0.96	0.94
1813	0.98	0.96
1814	0.97	0.97
1815	0.9	0.93
1816	0.93	0.93
1817	0.94	0.94
1818	0.88	0.91
1819	0.98	0.94
1820	0.93	0.93
1821	0.94	0.94
1822	0.91	0.92
1823	0.93	0.93
1824	0.95	0.94
1825	0.93	0.94
1826	0.88	0.91
1827	0.92	0.91
1828	0.91	0.91
1829	0.89	0.9
1830	0.89	0.89
1831	0.95	0.92
1832	0.94	0.93
1833	0.91	0.92
1834	0.95	0.94
1835	0.97	0.95
1836	0.94	0.94
1837	0.93	0.94
1838	0.94	0.94
1839	0.96	0.95
1840	0.94	0.94
1841	0.95	0.95
1842	0.93	0.94
1843	0.93	0.93
1844	0.95	0.94
1845	0.95	0.94
1846	0.93	0.94
1847	0.95	0.94
1848	0.97	0.95
1849	0.96	0.96
1850	0.92	0.94
1851	0.97	0.95
1852	0.92	0.94
1853	0.87	0.91
1854	0.96	0.93
1855	0.92	0.92
1856	0.96	0.94
1857	0.9	0.92
1858	0.89	0.91
1859	0.9	0.9
1860	0.94	0.92
1861	0.95	0.94
1862	0.95	0.94
1863	0.94	0.94
1864	0.94	0.94
1865	0.93	0.94
1866	0.94	0.94
1867	0.95	0.94
1868	0.98	0.96
1869	0.96	0.96
1870	0.88	0.92
1871	0.92	0.92
1872	0.9	0.91
1873	0.9	0.9
1874	0.95	0.93
1875	0.95	0.94
1876	0.94	0.94
1877	0.92	0.93
1878	0.91	0.92
1879	0.93	0.92
1880	0.91	0.92
1881	0.94	0.93
1882	0.93	0.93
1883	0.93	0.93
1884	0.93	0.93
1885	0.94	0.93
1886	0.94	0.94
1887	0.92	0.93
1888	0.94	0.93
1889	0.92	0.93
1890	0.91	0.92
1891	0.99	0.95
1892	0.94	0.95
1893	0.97	0.96
1894	0.89	0.92
1895	0.94	0.93
1896	0.95	0.94
1897	0.93	0.94
1898	0.93	0.93
1899	0.93	0.93
1900	0.91	0.92
1901	0.92	0.92
1902	0.92	0.92
1903	0.92	0.92
1904	0.96	0.94
1905	0.96	0.95
1906	0.95	0.95
1907	0.95	0.95
1908	0.91	0.93
1909	0.94	0.94
1910	0.93	0.93
1911	0.92	0.93
1912	0.91	0.92
1913	0.95	0.93
1914	0.95	0.94
1915	0.92	0.93
1916	0.91	0.92
1917	0.96	0.94
1918	0.94	0.94
1919	0.91	0.92
1920	0.92	0.92
1921	0.95	0.94
1922	0.91	0.93
1923	0.96	0.94
1924	0.95	0.95
1925	0.95	0.95
1926	0.92	0.94
1927	0.96	0.95
1928	0.94	0.94
1929	0.89	0.92
1930	0.93	0.92
1931	0.96	0.94
1932	0.91	0.93
1933	0.93	0.93
1934	0.88	0.9
1935	0.98	0.94
1936	0.95	0.95
1937	0.92	0.93
1938	0.92	0.93
1939	0.94	0.94
1940	0.91	0.92
1941	0.97	0.95
1942	0.96	0.95
1943	0.94	0.94
1944	0.96	0.95
1945	0.95	0.95
1946	0.88	0.92
1947	0.94	0.93
1948	0.97	0.95
1949	0.97	0.96
1950	0.95	0.95
1951	0.89	0.92
1952	0.92	0.92
1953	0.9	0.91
1954	0.92	0.91
1955	0.93	0.92
1956	0.95	0.94
1957	0.93	0.94
1958	0.95	0.94
1959	0.93	0.93
1960	0.92	0.93
1961	0.9	0.91
1962	0.96	0.94
1963	0.92	0.93
1964	0.93	0.93
1965	0.92	0.92
1966	0.99	0.96
1967	0.92	0.94
1968	0.99	0.96
1969	0.96	0.96
1970	0.92	0.94
1971	0.91	0.92
1972	0.87	0.9
1973	0.91	0.9
1974	0.92	0.91
1975	0.94	0.92
1976	0.93	0.93
1977	0.91	0.92
1978	0.92	0.92
1979	0.93	0.92
1980	0.93	0.93
1981	0.92	0.92
1982	0.96	0.94
1983	0.91	0.92
1984	0.92	0.92
1985	0.94	0.93
1986	0.97	0.95
1987	0.98	0.96
1988	0.94	0.95
1989	0.97	0.96
1990	0.95	0.95
1991	0.91	0.93
1992	0.91	0.92
1993	0.95	0.94
1994	0.91	0.93
1995	0.91	0.92
1996	0.97	0.94
1997	0.97	0.95
1998	0.92	0.94
1999	0.92	0.93
2000	0.97	0.95
2001	0.94	0.94
2002	0.96	0.95
2003	0.92	0.94
2004	0.92	0.93
2005	0.97	0.95
2006	0.98	0.96
2007	0.96	0.96
2008	0.98	0.97
2009	0.9	0.94
2010	0.94	0.94
2011	0.95	0.94
2012	0.92	0.93
2013	0.96	0.94
2014	0.91	0.92
2015	0.94	0.93
2016	0.94	0.94
2017	0.92	0.93
2018	0.87	0.9
2019	0.93	0.91
2020	0.94	0.93
2021	0.96	0.94
2022	0.96	0.95
2023	0.97	0.96
2024	0.91	0.94
2025	0.96	0.95
2026	0.97	0.96
2027	0.95	0.96
2028	0.94	0.95
2029	0.91	0.93
2030	0.91	0.92
2031	0.92	0.92
2032	0.91	0.92
2033	0.94	0.93
2034	0.92	0.92
2035	0.91	0.92
2036	0.96	0.94
2037	0.95	0.94
2038	0.91	0.93
2039	0.95	0.94
2040	0.94	0.94
2041	0.94	0.94
2042	0.95	0.94
2043	0.9	0.92
2044	0.91	0.92
2045	0.91	0.91
2046	0.92	0.92
2047	0.95	0.93
2048	0.95	0.94
2049	0.9	0.92
2050	0.94	0.93
2051	0.95	0.94
2052	0.94	0.94
2053	0.93	0.93
2054	0.94	0.94
2055	0.93	0.93
2056	0.95	0.94
2057	0.99	0.97
2058	0.94	0.95
2059	0.95	0.95
2060	0.93	0.94
2061	0.95	0.94
2062	0.94	0.94
2063	0.91	0.92
2064	0.86	0.89
2065	0.9	0.89
2066	0.96	0.93
2067	0.91	0.92
2068	0.94	0.93
2069	0.95	0.94
2070	0.97	0.95
2071	0.93	0.94
2072	0.87	0.91
2073	0.97	0.94
2074	0.95	0.95
2075	0.93	0.94
2076	0.94	0.94
2077	0.95	0.94
2078	0.93	0.94
2079	0.9	0.92
2080	0.91	0.92
2081	0.93	0.92
2082	0.9	0.91
2083	0.95	0.93
2084	0.93	0.93
2085	0.93	0.93
2086	0.94	0.93
2087	0.97	0.95
2088	0.92	0.94
2089	0.94	0.94
2090	0.92	0.93
2091	0.95	0.94
2092	0.95	0.94
2093	0.92	0.93
2094	0.95	0.94
2095	0.9	0.92
2096	0.98	0.95
2097	0.91	0.93
2098	0.94	0.93
2099	0.91	0.92
2100	0.9	0.91
2101	0.92	0.92
2102	0.97	0.94
2103	0.92	0.93
2104	0.95	0.94
2105	0.93	0.94
2106	0.91	0.92
2107	0.94	0.93
2108	0.97	0.95
2109	0.95	0.95
2110	0.94	0.94
2111	0.95	0.95
2112	0.92	0.93
2113	0.96	0.95
2114	0.93	0.94
2115	0.95	0.94
2116	0.95	0.95
2117	0.97	0.96
2118	0.96	0.96
2119	0.93	0.95
2120	0.96	0.95
2121	0.96	0.95
2122	0.93	0.94
2123	0.93	0.94
2124	0.89	0.92
2125	0.97	0.94
2126	0.95	0.94
2127	0.93	0.94
2128	0.94	0.94
2129	0.92	0.93
2130	0.95	0.94
2131	0.96	0.95
2132	0.95	0.95
2133	0.96	0.95
2134	0.97	0.96
2135	0.91	0.94
2136	0.91	0.92
2137	0.92	0.92
2138	0.96	0.94
2139	0.93	0.93
2140	0.95	0.94
2141	0.95	0.95
2142	0.93	0.94
2143	0.94	0.94
2144	0.93	0.93
2145	0.92	0.92
2146	0.93	0.93
2147	0.94	0.94
2148	0.93	0.93
2149	0.93	0.93
2150	0.92	0.92
2151	0.96	0.94
2152	0.95	0.94
2153	0.91	0.93
2154	0.9	0.91
2155	0.93	0.92
2156	0.9	0.91
2157	0.93	0.92
2158	0.96	0.94
2159	0.97	0.95
2160	0.99	0.97
2161	0.95	0.96
2162	0.9	0.93
2163	0.91	0.92
2164	0.94	0.93
2165	0.92	0.92
2166	0.97	0.94
2167	0.93	0.94
2168	0.91	0.92
2169	0.93	0.93
2170	0.96	0.94
2171	0.93	0.94
2172	0.93	0.93
2173	0.96	0.95
2174	0.97	0.96
2175	0.95	0.95
2176	0.91	0.93
2177	0.93	0.93
2178	0.97	0.95
2179	0.92	0.94
2180	0.93	0.94
2181	0.97	0.95
2182	0.96	0.95
2183	0.94	0.95
2184	0.93	0.94
2185	0.93	0.93
2186	0.93	0.93
2187	0.94	0.94
2188	0.95	0.95
2189	0.92	0.94
2190	0.95	0.94
2191	0.92	0.93
2192	0.94	0.94
2193	0.9	0.92
2194	0.96	0.94
2195	0.95	0.94
2196	0.9	0.92
2197	0.95	0.93
2198	0.94	0.94
2199	0.94	0.94
2200	0.91	0.92
2201	0.88	0.9
2202	0.96	0.93
2203	0.94	0.94
2204	0.89	0.91
2205	0.96	0.94
2206	0.9	0.92
2207	0.91	0.91
2208	0.92	0.92
2209	0.94	0.93
2210	0.95	0.94
2211	0.9	0.92
2212	0.91	0.91
2213	0.93	0.92
2214	0.95	0.93
2215	0.94	0.93
2216	0.92	0.93
2217	0.89	0.91
2218	0.95	0.93
2219	0.88	0.9
2220	0.89	0.9
2221	0.96	0.93
2222	0.95	0.94
2223	0.94	0.94
2224	0.93	0.93
2225	0.96	0.95
2226	0.96	0.95
2227	0.96	0.96
2228	0.95	0.95
2229	0.96	0.96
2230	0.93	0.94
2231	0.94	0.94
2232	0.91	0.93
2233	0.94	0.93
2234	0.92	0.93
2235	0.96	0.94
2236	0.96	0.95
2237	0.91	0.93
2238	0.95	0.94
2239	0.94	0.94
2240	0.93	0.93
2241	0.93	0.93
2242	0.93	0.93
2243	0.92	0.92
2244	0.93	0.93
2245	0.93	0.93
2246	0.96	0.94
2247	0.89	0.92
2248	0.92	0.92
2249	0.92	0.92
2250	0.97	0.94
2251	0.93	0.94
2252	0.99	0.96
2253	0.95	0.96
2254	0.91	0.93
2255	0.94	0.94
2256	0.93	0.94
2257	0.94	0.94
2258	0.88	0.91
2259	0.94	0.92
2260	0.95	0.94
2261	0.98	0.96
2262	0.93	0.95
2263	0.9	0.93
2264	0.96	0.94
2265	0.94	0.94
2266	0.93	0.94
2267	0.93	0.93
2268	0.94	0.93
2269	0.96	0.95
2270	0.97	0.96
2271	0.97	0.96
2272	0.95	0.95
2273	0.93	0.94
2274	0.96	0.95
2275	0.94	0.94
2276	0.99	0.97
2277	0.95	0.96
2278	0.97	0.96
2279	0.97	0.97
2280	0.99	0.98
2281	0.9	0.94
2282	0.97	0.95
2283	0.92	0.94
2284	0.95	0.95
2285	0.93	0.94
2286	0.94	0.94
2287	0.94	0.94
2288	0.91	0.93
2289	0.92	0.92
2290	0.95	0.94
2291	0.93	0.93
2292	0.91	0.92
2293	0.93	0.93
2294	0.87	0.9
2295	0.92	0.91
2296	0.94	0.92
2297	0.95	0.94
2298	0.93	0.93
2299	0.93	0.93
2300	0.9	0.92
2301	0.96	0.94
2302	0.92	0.93
2303	0.93	0.93
2304	0.97	0.95
2305	0.94	0.94
2306	0.96	0.95
2307	0.97	0.96
2308	0.95	0.95
2309	0.92	0.94
2310	0.95	0.94
2311	0.96	0.95
2312	0.91	0.93
2313	0.93	0.93
2314	0.97	0.95
2315	0.96	0.95
2316	0.96	0.96
2317	0.91	0.93
2318	0.94	0.94
2319	0.94	0.94
2320	0.93	0.93
2321	0.95	0.94
2322	0.94	0.94
2323	0.95	0.94
2324	0.94	0.94
2325	0.91	0.92
2326	0.94	0.93
2327	0.93	0.93
2328	0.92	0.92
2329	0.95	0.94
2330	0.95	0.94
2331	0.91	0.92
2332	0.95	0.94
2333	0.94	0.94
2334	0.95	0.95
2335	0.94	0.94
2336	0.94	0.94
2337	0.91	0.93
2338	0.95	0.94
2339	0.97	0.96
2340	0.91	0.93
2341	0.95	0.94
2342	0.97	0.96
2343	0.95	0.95
2344	0.91	0.93
2345	0.97	0.95
2346	0.89	0.92
2347	0.95	0.94
2348	0.94	0.94
2349	0.93	0.93
2350	0.91	0.92
2351	0.96	0.94
2352	0.92	0.93
2353	0.93	0.93
2354	0.9	0.91
2355	0.93	0.92
2356	0.93	0.93
2357	0.95	0.94
2358	0.95	0.95
2359	0.92	0.93
2360	0.94	0.94
2361	0.9	0.92
2362	0.91	0.91
2363	0.91	0.91
2364	0.98	0.95
2365	0.92	0.94
2366	0.94	0.94
2367	0.94	0.94
2368	0.93	0.94
2369	0.95	0.94
2370	0.92	0.93
2371	0.95	0.94
2372	0.94	0.94
2373	0.93	0.93
2374	0.95	0.94
2375	0.91	0.92
2376	0.92	0.92
2377	0.93	0.92
2378	0.97	0.95
2379	0.95	0.95
2380	0.92	0.94
2381	0.93	0.93
2382	0.94	0.94
2383	0.97	0.95
2384	0.95	0.95
2385	0.88	0.91
2386	0.94	0.93
2387	0.91	0.92
2388	0.91	0.91
2389	0.93	0.92
2390	0.93	0.92
2391	0.91	0.92
2392	0.89	0.9
2393	0.9	0.9
2394	0.95	0.93
2395	0.95	0.94
2396	0.94	0.94
2397	0.93	0.93
2398	0.94	0.93
2399	0.92	0.93
2400	0.88	0.9
2401	0.93	0.92
2402	0.91	0.92
2403	0.96	0.94
2404	0.93	0.94
2405	0.96	0.95
2406	0.93	0.94
2407	0.98	0.96
2408	0.94	0.95
2409	0.97	0.96
2410	0.91	0.93
2411	0.94	0.94
2412	0.94	0.94
2413	0.93	0.93
2414	0.95	0.94
2415	0.94	0.94
2416	0.91	0.93
2417	0.95	0.94
2418	0.92	0.93
2419	0.95	0.94
2420	0.92	0.93
2421	0.96	0.95
2422	0.89	0.92
2423	0.88	0.9
2424	0.96	0.93
2425	0.94	0.94
2426	0.94	0.94
2427	0.9	0.92
2428	0.92	0.92
2429	0.99	0.96
2430	0.92	0.94
2431	0.93	0.94
2432	0.91	0.92
2433	0.92	0.92
2434	0.97	0.95
2435	0.94	0.94
2436	0.94	0.94
2437	0.91	0.93
2438	0.92	0.92
2439	0.95	0.94
2440	0.94	0.94
2441	0.96	0.95
2442	0.95	0.95
2443	0.97	0.96
2444	0.93	0.95
2445	0.95	0.95
2446	0.94	0.95
2447	0.95	0.95
2448	0.94	0.94
2449	0.92	0.93
2450	0.92	0.93
2451	0.91	0.92
2452	0.92	0.92
2453	0.96	0.94
2454	0.93	0.93
2455	0.94	0.94
2456	0.94	0.94
2457	0.91	0.92
2458	0.93	0.93
2459	0.93	0.93
2460	0.95	0.94
2461	0.93	0.93
2462	0.94	0.94
2463	0.97	0.96
2464	0.94	0.95
2465	0.94	0.95
2466	0.91	0.93
2467	0.93	0.93
2468	0.89	0.91
2469	0.95	0.93
2470	0.92	0.93
2471	0.89	0.91
2472	0.95	0.93
2473	0.96	0.94
2474	0.92	0.93
2475	0.94	0.94
2476	0.95	0.94
2477	0.93	0.94
2478	0.93	0.93
2479	0.93	0.93
2480	0.97	0.95
2481	0.92	0.93
2482	0.96	0.95
2483	0.92	0.94
2484	0.94	0.94
2485	0.94	0.94
2486	0.94	0.94
2487	0.93	0.94
2488	0.94	0.94
2489	0.96	0.95
2490	0.93	0.94
2491	0.9	0.92
2492	0.92	0.92
2493	0.92	0.92
2494	0.94	0.93
2495	0.93	0.93
2496	0.98	0.95
2497	0.93	0.94
2498	0.95	0.95
2499	0.94	0.94
2500	0.95	0.95
2501	0.93	0.94
2502	0.93	0.93
2503	0.93	0.93
2504	0.92	0.92
2505	0.95	0.94
2506	0.95	0.95
2507	0.94	0.94
2508	0.91	0.93
2509	0.96	0.94
2510	0.97	0.95
2511	0.95	0.95
2512	0.9	0.93
2513	0.98	0.96
2514	0.94	0.95
2515	0.9	0.92
2516	0.94	0.93
2517	0.9	0.92
2518	0.93	0.92
2519	0.95	0.94
2520	0.96	0.95
2521	0.94	0.94
2522	0.96	0.95
2523	0.92	0.94
2524	0.91	0.92
2525	0.94	0.93
2526	0.89	0.91
2527	0.95	0.93
2528	0.94	0.93
2529	0.91	0.92
2530	0.97	0.95
2531	0.97	0.96
2532	0.92	0.94
2533	0.91	0.92
2534	0.92	0.92
2535	0.96	0.94
2536	0.93	0.93
2537	0.92	0.93
2538	0.95	0.94
2539	0.92	0.93
2540	0.92	0.92
2541	0.92	0.92
2542	0.91	0.91
2543	0.95	0.93
2544	0.94	0.94
2545	0.93	0.93
2546	0.94	0.94
2547	0.91	0.92
2548	0.91	0.92
2549	0.92	0.92
2550	0.95	0.93
2551	0.94	0.93
2552	0.89	0.91
2553	0.91	0.91
2554	0.98	0.95
2555	0.93	0.94
2556	0.95	0.95
2557	0.92	0.93
2558	0.93	0.93
2559	0.96	0.94
2560	0.93	0.94
2561	0.96	0.95
2562	0.93	0.94
2563	0.92	0.93
2564	0.91	0.92
2565	0.93	0.92
2566	0.92	0.92
2567	0.94	0.93
2568	0.94	0.93
2569	0.94	0.94
2570	0.91	0.92
2571	0.94	0.93
2572	0.91	0.92
2573	0.92	0.92
2574	0.91	0.91
2575	0.95	0.93
2576	0.91	0.92
2577	0.95	0.94
2578	0.92	0.93
2579	0.96	0.94
2580	0.91	0.92
2581	0.97	0.95
2582	0.96	0.95
2583	0.96	0.96
2584	0.95	0.95
2585	0.94	0.95
2586	0.91	0.93
2587	0.89	0.91
2588	0.91	0.91
2589	0.96	0.94
2590	0.97	0.95
2591	0.91	0.93
2592	0.98	0.96
2593	0.95	0.96
2594	0.96	0.96
2595	0.93	0.94
2596	0.89	0.92
2597	0.95	0.93
2598	0.92	0.93
2599	0.94	0.93
2600	0.95	0.94
2601	0.93	0.94
2602	0.91	0.92
2603	0.9	0.91
2604	0.91	0.91
2605	0.94	0.93
2606	0.94	0.93
2607	0.95	0.94
2608	0.96	0.95
2609	0.92	0.94
2610	0.94	0.94
2611	0.95	0.94
2612	0.95	0.95
2613	0.92	0.93
2614	0.91	0.92
2615	0.92	0.92
