..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16272.330000
Trial#	Reward	Avg_Reward
16401	0.77	0.76
16402	0.79	0.77
16403	0.79	0.78
16404	0.72	0.75
16405	0.81	0.78
16406	0.78	0.78
16407	0.78	0.78
16408	0.72	0.75
16409	0.76	0.75
16410	0.78	0.77
16411	0.72	0.75
16412	0.78	0.77
16413	0.7	0.73
16414	0.78	0.76
16415	0.73	0.74
16416	0.71	0.73
16417	0.71	0.72
16418	0.7	0.71
16419	0.81	0.76
16420	0.69	0.72
16421	0.69	0.71
16422	0.72	0.71
16423	0.77	0.74
16424	0.72	0.73
16425	0.76	0.75
16426	0.73	0.74
16427	0.73	0.74
16428	0.75	0.74
16429	0.7	0.72
16430	0.74	0.73
16431	0.73	0.73
16432	0.8	0.76
16433	0.76	0.76
16434	0.78	0.77
16435	0.78	0.77
16436	0.71	0.74
16437	0.79	0.76
16438	0.64	0.7
16439	0.75	0.73
16440	0.69	0.71
16441	0.75	0.73
16442	0.76	0.74
16443	0.72	0.73
16444	0.75	0.74
16445	0.66	0.7
16446	0.8	0.75
16447	0.76	0.76
16448	0.81	0.78
16449	0.78	0.78
16450	0.79	0.79
16451	0.74	0.76
16452	0.75	0.76
16453	0.74	0.75
16454	0.77	0.76
16455	0.77	0.76
16456	0.76	0.76
16457	0.78	0.77
16458	0.71	0.74
16459	0.79	0.76
16460	0.73	0.75
16461	0.8	0.77
16462	0.8	0.79
16463	0.81	0.8
16464	0.66	0.73
16465	0.77	0.75
16466	0.84	0.79
16467	0.8	0.8
16468	0.74	0.77
16469	0.8	0.78
16470	0.68	0.73
16471	0.81	0.77
16472	0.74	0.75
16473	0.73	0.74
16474	0.79	0.77
16475	0.77	0.77
16476	0.79	0.78
16477	0.81	0.8
16478	0.8	0.8
16479	0.75	0.77
16480	0.77	0.77
16481	0.67	0.72
16482	0.77	0.75
16483	0.72	0.73
16484	0.78	0.76
16485	0.7	0.73
16486	0.74	0.74
16487	0.78	0.76
16488	0.74	0.75
16489	0.82	0.79
16490	0.81	0.8
16491	0.74	0.77
16492	0.77	0.77
16493	0.75	0.76
16494	0.76	0.76
16495	0.75	0.76
16496	0.74	0.75
16497	0.76	0.76
16498	0.73	0.74
16499	0.75	0.74
16500	0.77	0.76
16501	0.78	0.77
16502	0.75	0.76
16503	0.78	0.77
16504	0.7	0.74
16505	0.73	0.73
16506	0.82	0.77
16507	0.73	0.75
16508	0.84	0.8
16509	0.79	0.79
16510	0.72	0.76
16511	0.8	0.78
16512	0.78	0.78
16513	0.77	0.77
16514	0.7	0.74
16515	0.75	0.74
16516	0.76	0.75
16517	0.74	0.75
16518	0.73	0.74
16519	0.65	0.69
16520	0.72	0.71
16521	0.8	0.75
16522	0.73	0.74
16523	0.76	0.75
16524	0.71	0.73
16525	0.75	0.74
16526	0.73	0.74
16527	0.74	0.74
16528	0.82	0.78
16529	0.72	0.75
16530	0.76	0.76
16531	0.76	0.76
16532	0.7	0.73
16533	0.8	0.76
16534	0.72	0.74
16535	0.75	0.75
16536	0.72	0.73
16537	0.73	0.73
16538	0.77	0.75
16539	0.76	0.75
16540	0.78	0.76
16541	0.75	0.76
16542	0.7	0.73
16543	0.71	0.72
16544	0.7	0.71
16545	0.72	0.71
16546	0.82	0.77
16547	0.71	0.74
16548	0.78	0.76
16549	0.78	0.77
16550	0.75	0.76
16551	0.75	0.75
16552	0.82	0.78
16553	0.69	0.74
16554	0.73	0.73
16555	0.72	0.73
16556	0.7	0.71
16557	0.72	0.72
16558	0.81	0.76
16559	0.75	0.76
16560	0.71	0.74
16561	0.82	0.78
16562	0.75	0.76
16563	0.74	0.75
16564	0.71	0.73
16565	0.76	0.75
16566	0.78	0.77
16567	0.81	0.79
16568	0.76	0.77
16569	0.73	0.75
16570	0.81	0.78
16571	0.82	0.8
16572	0.75	0.77
16573	0.65	0.71
16574	0.81	0.76
16575	0.78	0.77
16576	0.73	0.75
16577	0.79	0.77
16578	0.73	0.75
16579	0.67	0.71
16580	0.77	0.74
16581	0.77	0.75
16582	0.73	0.74
16583	0.73	0.74
16584	0.7	0.72
16585	0.79	0.75
16586	0.75	0.75
16587	0.76	0.76
16588	0.78	0.77
16589	0.76	0.77
16590	0.69	0.73
16591	0.78	0.76
16592	0.7	0.73
16593	0.79	0.76
16594	0.78	0.77
16595	0.79	0.78
16596	0.79	0.79
16597	0.77	0.78
16598	0.77	0.77
16599	0.81	0.79
16600	0.82	0.8
16601	0.83	0.82
16602	0.74	0.78
16603	0.8	0.79
16604	0.78	0.78
16605	0.78	0.78
16606	0.76	0.77
16607	0.73	0.75
16608	0.79	0.77
16609	0.79	0.78
16610	0.78	0.78
16611	0.78	0.78
16612	0.77	0.77
16613	0.75	0.76
16614	0.73	0.74
16615	0.67	0.71
16616	0.73	0.72
16617	0.69	0.7
16618	0.72	0.71
16619	0.83	0.77
16620	0.78	0.78
16621	0.72	0.75
16622	0.67	0.71
16623	0.75	0.73
16624	0.8	0.76
16625	0.75	0.75
16626	0.8	0.78
16627	0.73	0.75
16628	0.74	0.75
16629	0.81	0.78
16630	0.8	0.79
16631	0.79	0.79
16632	0.79	0.79
16633	0.75	0.77
16634	0.81	0.79
16635	0.73	0.76
16636	0.7	0.73
16637	0.74	0.74
16638	0.69	0.71
16639	0.73	0.72
16640	0.83	0.78
16641	0.76	0.77
16642	0.77	0.77
16643	0.75	0.76
16644	0.8	0.78
16645	0.79	0.79
16646	0.75	0.77
16647	0.78	0.77
16648	0.73	0.75
16649	0.8	0.78
16650	0.74	0.76
16651	0.65	0.71
16652	0.72	0.71
16653	0.75	0.73
16654	0.73	0.73
16655	0.75	0.74
16656	0.76	0.75
16657	0.75	0.75
16658	0.72	0.74
16659	0.79	0.76
16660	0.79	0.77
16661	0.82	0.79
16662	0.72	0.76
16663	0.79	0.78
16664	0.77	0.77
16665	0.8	0.79
16666	0.67	0.73
16667	0.8	0.76
16668	0.81	0.78
16669	0.76	0.77
16670	0.78	0.78
16671	0.82	0.8
16672	0.78	0.79
16673	0.84	0.81
16674	0.72	0.76
16675	0.71	0.74
16676	0.82	0.78
16677	0.73	0.75
16678	0.71	0.73
16679	0.8	0.77
16680	0.73	0.75
16681	0.74	0.74
16682	0.73	0.74
16683	0.72	0.73
16684	0.8	0.76
16685	0.67	0.71
16686	0.74	0.73
16687	0.78	0.75
16688	0.78	0.77
16689	0.77	0.77
16690	0.71	0.74
16691	0.74	0.74
16692	0.75	0.75
16693	0.74	0.74
16694	0.75	0.74
16695	0.7	0.72
16696	0.82	0.77
16697	0.76	0.76
16698	0.76	0.76
16699	0.79	0.77
16700	0.75	0.76
16701	0.74	0.75
16702	0.75	0.75
16703	0.69	0.72
16704	0.74	0.73
16705	0.79	0.76
16706	0.75	0.76
16707	0.7	0.73
16708	0.75	0.74
16709	0.75	0.75
16710	0.81	0.78
16711	0.8	0.79
16712	0.72	0.75
16713	0.77	0.76
16714	0.77	0.76
16715	0.79	0.78
16716	0.79	0.78
16717	0.78	0.78
16718	0.78	0.78
16719	0.73	0.75
16720	0.72	0.74
16721	0.71	0.72
16722	0.7	0.71
16723	0.69	0.7
16724	0.75	0.73
16725	0.7	0.71
16726	0.78	0.75
16727	0.8	0.78
16728	0.81	0.79
16729	0.71	0.75
16730	0.79	0.77
16731	0.79	0.78
16732	0.69	0.74
16733	0.8	0.77
16734	0.72	0.74
16735	0.71	0.73
16736	0.76	0.74
16737	0.77	0.76
16738	0.72	0.74
16739	0.77	0.75
16740	0.77	0.76
16741	0.79	0.78
16742	0.78	0.78
16743	0.84	0.81
16744	0.72	0.76
16745	0.79	0.78
16746	0.7	0.74
16747	0.73	0.73
16748	0.73	0.73
16749	0.76	0.75
16750	0.75	0.75
16751	0.79	0.77
16752	0.73	0.75
16753	0.78	0.77
16754	0.79	0.78
16755	0.74	0.76
16756	0.77	0.77
16757	0.78	0.77
16758	0.69	0.73
16759	0.77	0.75
16760	0.7	0.73
16761	0.73	0.73
16762	0.71	0.72
16763	0.76	0.74
16764	0.73	0.74
16765	0.72	0.73
16766	0.74	0.74
16767	0.8	0.77
16768	0.76	0.76
16769	0.73	0.75
16770	0.81	0.78
16771	0.67	0.72
16772	0.77	0.74
16773	0.77	0.76
16774	0.75	0.76
16775	0.81	0.78
16776	0.72	0.75
16777	0.82	0.79
16778	0.71	0.75
16779	0.75	0.75
16780	0.8	0.78
16781	0.78	0.78
16782	0.74	0.76
16783	0.75	0.76
16784	0.73	0.74
16785	0.74	0.74
16786	0.66	0.7
16787	0.77	0.73
16788	0.72	0.73
16789	0.72	0.73
16790	0.79	0.76
16791	0.74	0.75
16792	0.71	0.73
16793	0.81	0.77
16794	0.74	0.75
16795	0.73	0.74
16796	0.73	0.74
16797	0.75	0.74
16798	0.75	0.75
16799	0.77	0.76
16800	0.73	0.75
16801	0.78	0.76
16802	0.77	0.77
16803	0.71	0.74
16804	0.68	0.71
16805	0.75	0.73
16806	0.69	0.71
16807	0.79	0.75
16808	0.69	0.72
16809	0.81	0.77
16810	0.7	0.73
16811	0.76	0.75
16812	0.72	0.73
16813	0.79	0.76
16814	0.75	0.76
16815	0.78	0.77
16816	0.67	0.72
16817	0.73	0.72
16818	0.85	0.78
16819	0.69	0.74
16820	0.68	0.71
16821	0.77	0.74
16822	0.74	0.74
16823	0.73	0.73
16824	0.82	0.78
16825	0.79	0.79
16826	0.72	0.75
16827	0.78	0.77
16828	0.69	0.73
16829	0.8	0.76
16830	0.75	0.76
16831	0.76	0.76
16832	0.74	0.75
16833	0.8	0.77
16834	0.65	0.71
16835	0.79	0.75
16836	0.78	0.76
16837	0.81	0.79
16838	0.77	0.78
16839	0.74	0.76
16840	0.71	0.73
16841	0.7	0.72
16842	0.76	0.74
16843	0.75	0.74
16844	0.74	0.74
16845	0.81	0.77
16846	0.77	0.77
16847	0.73	0.75
16848	0.7	0.72
16849	0.76	0.74
16850	0.73	0.74
16851	0.81	0.78
16852	0.76	0.77
16853	0.72	0.74
16854	0.77	0.76
16855	0.77	0.76
16856	0.67	0.71
16857	0.74	0.73
16858	0.73	0.73
16859	0.75	0.74
16860	0.78	0.76
16861	0.73	0.75
16862	0.73	0.74
16863	0.75	0.74
16864	0.71	0.73
16865	0.74	0.73
16866	0.72	0.73
16867	0.79	0.76
16868	0.73	0.74
16869	0.79	0.77
16870	0.77	0.77
16871	0.74	0.76
16872	0.75	0.75
16873	0.83	0.79
16874	0.69	0.74
16875	0.79	0.77
16876	0.78	0.77
16877	0.8	0.79
16878	0.7	0.74
16879	0.75	0.75
16880	0.7	0.72
16881	0.76	0.74
16882	0.77	0.75
16883	0.68	0.72
16884	0.79	0.75
16885	0.73	0.74
16886	0.71	0.72
16887	0.74	0.73
16888	0.7	0.71
16889	0.7	0.7
16890	0.83	0.77
16891	0.69	0.73
16892	0.67	0.7
16893	0.72	0.71
16894	0.73	0.72
16895	0.73	0.72
16896	0.67	0.7
16897	0.69	0.69
16898	0.79	0.74
16899	0.68	0.71
16900	0.79	0.75
16901	0.78	0.76
16902	0.77	0.77
16903	0.77	0.77
16904	0.82	0.79
16905	0.75	0.77
16906	0.77	0.77
16907	0.8	0.78
16908	0.74	0.76
16909	0.76	0.76
16910	0.75	0.75
16911	0.8	0.78
16912	0.77	0.77
16913	0.8	0.79
16914	0.72	0.75
16915	0.82	0.78
16916	0.73	0.76
16917	0.76	0.76
16918	0.74	0.75
16919	0.81	0.78
16920	0.74	0.76
16921	0.74	0.75
16922	0.75	0.75
16923	0.7	0.73
16924	0.8	0.76
16925	0.79	0.78
16926	0.75	0.76
16927	0.78	0.77
16928	0.73	0.75
16929	0.69	0.72
16930	0.72	0.72
16931	0.7	0.71
16932	0.67	0.69
16933	0.76	0.73
16934	0.79	0.76
16935	0.7	0.73
16936	0.72	0.73
16937	0.76	0.74
16938	0.75	0.75
16939	0.77	0.76
16940	0.7	0.73
16941	0.77	0.75
16942	0.68	0.71
16943	0.67	0.69
16944	0.73	0.71
16945	0.79	0.75
16946	0.8	0.77
16947	0.76	0.77
16948	0.78	0.77
16949	0.75	0.76
16950	0.74	0.75
16951	0.71	0.73
16952	0.79	0.76
16953	0.76	0.76
16954	0.74	0.75
16955	0.77	0.76
16956	0.77	0.77
16957	0.77	0.77
16958	0.79	0.78
16959	0.78	0.78
16960	0.77	0.77
16961	0.72	0.75
16962	0.75	0.75
16963	0.71	0.73
16964	0.72	0.72
16965	0.76	0.74
16966	0.73	0.74
16967	0.75	0.75
16968	0.7	0.72
16969	0.72	0.72
16970	0.71	0.72
16971	0.71	0.71
16972	0.68	0.7
16973	0.8	0.75
16974	0.78	0.76
16975	0.74	0.75
16976	0.76	0.76
16977	0.74	0.75
16978	0.79	0.77
16979	0.8	0.79
16980	0.76	0.77
16981	0.72	0.75
16982	0.82	0.78
16983	0.7	0.74
16984	0.76	0.75
16985	0.71	0.73
16986	0.75	0.74
16987	0.73	0.74
16988	0.74	0.74
16989	0.73	0.74
16990	0.73	0.73
16991	0.76	0.74
16992	0.75	0.75
16993	0.71	0.73
16994	0.72	0.72
16995	0.77	0.74
16996	0.74	0.74
16997	0.83	0.78
16998	0.77	0.77
16999	0.69	0.73
17000	0.72	0.72
17001	0.76	0.74
17002	0.76	0.75
17003	0.74	0.74
17004	0.74	0.74
17005	0.81	0.78
17006	0.71	0.74
17007	0.72	0.73
17008	0.78	0.75
17009	0.72	0.74
17010	0.75	0.74
17011	0.72	0.73
17012	0.76	0.74
17013	0.75	0.75
17014	0.76	0.75
17015	0.79	0.77
17016	0.73	0.75
17017	0.78	0.76
17018	0.69	0.73
17019	0.74	0.74
17020	0.81	0.77
17021	0.78	0.78
17022	0.79	0.78
17023	0.77	0.78
17024	0.73	0.75
17025	0.74	0.74
17026	0.75	0.75
17027	0.79	0.77
17028	0.77	0.77
17029	0.81	0.79
17030	0.82	0.8
17031	0.83	0.82
17032	0.75	0.79
17033	0.71	0.75
17034	0.85	0.8
17035	0.74	0.77
17036	0.81	0.79
17037	0.77	0.78
17038	0.71	0.74
17039	0.76	0.75
17040	0.73	0.74
17041	0.83	0.78
17042	0.69	0.73
17043	0.76	0.75
17044	0.77	0.76
17045	0.67	0.71
17046	0.74	0.73
17047	0.81	0.77
17048	0.76	0.76
17049	0.79	0.78
17050	0.84	0.81
17051	0.77	0.79
17052	0.76	0.77
17053	0.8	0.78
17054	0.78	0.78
17055	0.71	0.75
17056	0.8	0.77
17057	0.68	0.73
17058	0.68	0.71
17059	0.76	0.73
17060	0.69	0.71
17061	0.7	0.71
17062	0.68	0.69
17063	0.8	0.75
17064	0.84	0.79
17065	0.7	0.75
17066	0.72	0.73
17067	0.75	0.74
17068	0.76	0.75
17069	0.77	0.76
17070	0.77	0.77
17071	0.76	0.76
17072	0.71	0.73
17073	0.75	0.74
17074	0.76	0.75
17075	0.77	0.76
17076	0.73	0.75
17077	0.73	0.74
17078	0.7	0.72
17079	0.74	0.73
17080	0.67	0.7
17081	0.72	0.71
17082	0.82	0.77
17083	0.78	0.77
17084	0.73	0.75
17085	0.74	0.74
17086	0.71	0.73
17087	0.66	0.7
17088	0.76	0.73
17089	0.68	0.7
17090	0.8	0.75
17091	0.72	0.74
17092	0.77	0.75
17093	0.73	0.74
17094	0.8	0.77
17095	0.77	0.77
17096	0.8	0.78
17097	0.83	0.81
17098	0.77	0.79
17099	0.75	0.77
17100	0.77	0.77
17101	0.8	0.78
17102	0.76	0.77
17103	0.83	0.8
17104	0.81	0.8
17105	0.77	0.79
17106	0.8	0.8
17107	0.79	0.79
17108	0.77	0.78
17109	0.81	0.8
17110	0.69	0.74
17111	0.77	0.76
17112	0.71	0.73
17113	0.77	0.75
17114	0.75	0.75
17115	0.79	0.77
17116	0.7	0.74
17117	0.75	0.74
17118	0.76	0.75
17119	0.75	0.75
17120	0.78	0.76
17121	0.72	0.74
17122	0.72	0.73
17123	0.7	0.71
17124	0.7	0.71
17125	0.73	0.72
17126	0.63	0.67
17127	0.74	0.7
17128	0.76	0.73
17129	0.82	0.78
17130	0.84	0.81
17131	0.75	0.78
17132	0.78	0.78
17133	0.82	0.8
17134	0.78	0.79
17135	0.76	0.77
17136	0.67	0.72
17137	0.69	0.71
17138	0.7	0.7
17139	0.78	0.74
17140	0.78	0.76
17141	0.75	0.75
17142	0.69	0.72
17143	0.84	0.78
17144	0.81	0.8
17145	0.71	0.75
17146	0.73	0.74
17147	0.77	0.76
17148	0.78	0.77
17149	0.75	0.76
17150	0.76	0.76
17151	0.78	0.77
17152	0.76	0.76
17153	0.79	0.78
17154	0.77	0.77
17155	0.74	0.76
17156	0.75	0.75
17157	0.7	0.73
17158	0.8	0.76
17159	0.73	0.75
17160	0.81	0.78
17161	0.73	0.76
17162	0.73	0.74
17163	0.81	0.78
17164	0.78	0.78
17165	0.74	0.76
17166	0.72	0.74
17167	0.77	0.75
17168	0.76	0.76
17169	0.82	0.79
17170	0.75	0.77
17171	0.77	0.77
17172	0.69	0.73
17173	0.77	0.75
17174	0.77	0.76
17175	0.74	0.75
17176	0.75	0.75
17177	0.74	0.75
17178	0.78	0.76
17179	0.72	0.74
17180	0.81	0.78
17181	0.8	0.79
17182	0.74	0.77
17183	0.76	0.76
17184	0.71	0.74
17185	0.71	0.72
17186	0.79	0.76
17187	0.73	0.75
17188	0.76	0.75
17189	0.76	0.76
17190	0.68	0.72
17191	0.76	0.74
17192	0.81	0.78
17193	0.83	0.8
17194	0.81	0.81
17195	0.67	0.74
17196	0.73	0.73
17197	0.75	0.74
17198	0.77	0.76
17199	0.82	0.79
17200	0.76	0.78
17201	0.74	0.76
17202	0.75	0.75
17203	0.75	0.75
17204	0.76	0.76
17205	0.77	0.76
17206	0.73	0.74
17207	0.76	0.75
17208	0.75	0.75
17209	0.79	0.77
17210	0.77	0.77
17211	0.83	0.8
17212	0.77	0.79
17213	0.77	0.78
17214	0.76	0.77
17215	0.74	0.75
17216	0.76	0.76
17217	0.77	0.76
17218	0.84	0.8
17219	0.84	0.82
17220	0.75	0.78
17221	0.76	0.77
17222	0.74	0.76
17223	0.76	0.76
17224	0.73	0.74
17225	0.7	0.72
17226	0.79	0.76
17227	0.77	0.76
17228	0.72	0.74
17229	0.85	0.79
17230	0.79	0.79
17231	0.75	0.77
17232	0.74	0.76
17233	0.75	0.75
17234	0.74	0.75
17235	0.73	0.74
17236	0.79	0.76
17237	0.68	0.72
17238	0.73	0.73
17239	0.74	0.73
17240	0.71	0.72
17241	0.73	0.72
17242	0.79	0.76
17243	0.71	0.73
17244	0.71	0.72
17245	0.71	0.72
17246	0.69	0.71
17247	0.73	0.72
17248	0.77	0.74
17249	0.78	0.76
17250	0.77	0.76
17251	0.74	0.75
17252	0.81	0.78
17253	0.67	0.73
17254	0.75	0.74
17255	0.81	0.77
17256	0.75	0.76
17257	0.81	0.79
17258	0.76	0.77
17259	0.75	0.76
17260	0.79	0.77
17261	0.78	0.78
17262	0.7	0.74
17263	0.71	0.72
17264	0.8	0.76
17265	0.76	0.76
17266	0.68	0.72
17267	0.79	0.76
17268	0.72	0.74
17269	0.77	0.76
17270	0.72	0.74
17271	0.73	0.74
17272	0.71	0.72
17273	0.7	0.71
17274	0.77	0.74
17275	0.74	0.74
17276	0.81	0.77
17277	0.75	0.76
17278	0.71	0.73
17279	0.73	0.73
17280	0.72	0.73
17281	0.73	0.73
17282	0.72	0.72
17283	0.82	0.77
17284	0.76	0.76
17285	0.74	0.75
17286	0.7	0.73
17287	0.77	0.75
17288	0.75	0.75
17289	0.69	0.72
17290	0.76	0.74
17291	0.72	0.73
17292	0.81	0.77
17293	0.8	0.78
17294	0.76	0.77
17295	0.81	0.79
17296	0.76	0.78
17297	0.84	0.81
17298	0.78	0.79
17299	0.79	0.79
17300	0.71	0.75
17301	0.74	0.75
17302	0.73	0.74
17303	0.66	0.7
17304	0.81	0.76
17305	0.7	0.73
17306	0.71	0.72
17307	0.74	0.73
17308	0.82	0.78
17309	0.72	0.75
17310	0.76	0.75
17311	0.78	0.77
17312	0.79	0.78
17313	0.78	0.78
17314	0.73	0.75
17315	0.77	0.76
17316	0.78	0.77
17317	0.8	0.79
17318	0.71	0.75
17319	0.78	0.76
17320	0.81	0.79
17321	0.74	0.76
17322	0.75	0.76
17323	0.69	0.72
17324	0.75	0.74
17325	0.71	0.72
17326	0.71	0.72
17327	0.84	0.78
17328	0.78	0.78
17329	0.75	0.76
17330	0.76	0.76
17331	0.76	0.76
17332	0.74	0.75
17333	0.75	0.75
17334	0.77	0.76
17335	0.75	0.76
17336	0.8	0.78
17337	0.7	0.74
17338	0.78	0.76
17339	0.74	0.75
17340	0.75	0.75
17341	0.79	0.77
17342	0.77	0.77
17343	0.71	0.74
17344	0.73	0.73
17345	0.74	0.73
17346	0.78	0.76
17347	0.74	0.75
17348	0.73	0.74
17349	0.78	0.76
17350	0.68	0.72
17351	0.71	0.72
17352	0.71	0.71
17353	0.78	0.75
17354	0.78	0.76
17355	0.71	0.74
17356	0.81	0.77
17357	0.78	0.78
17358	0.78	0.78
17359	0.75	0.76
17360	0.77	0.77
17361	0.76	0.77
17362	0.7	0.73
17363	0.8	0.77
17364	0.71	0.74
17365	0.74	0.74
17366	0.69	0.72
17367	0.77	0.74
17368	0.8	0.77
17369	0.8	0.78
17370	0.74	0.76
17371	0.68	0.72
17372	0.77	0.75
17373	0.75	0.75
17374	0.79	0.77
17375	0.81	0.79
17376	0.74	0.77
17377	0.75	0.76
17378	0.8	0.78
17379	0.8	0.79
17380	0.74	0.76
17381	0.72	0.74
17382	0.81	0.77
17383	0.8	0.79
17384	0.73	0.76
17385	0.83	0.79
17386	0.79	0.79
17387	0.79	0.79
17388	0.7	0.75
17389	0.79	0.77
17390	0.71	0.74
17391	0.74	0.74
17392	0.73	0.74
17393	0.74	0.74
17394	0.78	0.76
17395	0.78	0.77
17396	0.81	0.79
17397	0.77	0.78
17398	0.82	0.8
17399	0.73	0.77
17400	0.79	0.78
17401	0.77	0.77
17402	0.79	0.78
17403	0.76	0.77
17404	0.78	0.78
17405	0.72	0.75
17406	0.71	0.73
17407	0.72	0.73
17408	0.75	0.74
17409	0.77	0.75
17410	0.73	0.74
17411	0.74	0.74
17412	0.76	0.75
17413	0.78	0.77
17414	0.83	0.8
17415	0.76	0.78
17416	0.81	0.79
17417	0.75	0.77
17418	0.73	0.75
17419	0.77	0.76
17420	0.69	0.73
17421	0.77	0.75
17422	0.77	0.76
17423	0.83	0.79
17424	0.72	0.76
17425	0.68	0.72
17426	0.77	0.74
17427	0.74	0.74
17428	0.75	0.75
17429	0.77	0.76
17430	0.8	0.78
17431	0.76	0.77
17432	0.8	0.78
17433	0.75	0.76
17434	0.77	0.77
17435	0.76	0.76
17436	0.8	0.78
17437	0.74	0.76
17438	0.66	0.71
17439	0.79	0.75
17440	0.77	0.76
17441	0.74	0.75
17442	0.77	0.76
17443	0.73	0.75
17444	0.76	0.75
17445	0.76	0.75
17446	0.79	0.77
17447	0.69	0.73
17448	0.71	0.72
17449	0.68	0.7
17450	0.71	0.71
17451	0.71	0.71
17452	0.76	0.73
17453	0.76	0.74
17454	0.73	0.74
17455	0.73	0.74
17456	0.78	0.76
17457	0.76	0.76
17458	0.73	0.75
17459	0.78	0.76
17460	0.7	0.73
17461	0.77	0.75
17462	0.8	0.78
17463	0.76	0.77
17464	0.75	0.76
17465	0.75	0.76
17466	0.83	0.79
17467	0.7	0.75
17468	0.71	0.73
17469	0.74	0.73
17470	0.73	0.73
17471	0.77	0.75
17472	0.81	0.78
17473	0.72	0.75
17474	0.77	0.76
17475	0.74	0.75
17476	0.77	0.76
17477	0.75	0.76
17478	0.81	0.78
17479	0.84	0.81
17480	0.73	0.77
17481	0.72	0.74
17482	0.69	0.72
17483	0.72	0.72
17484	0.77	0.74
17485	0.8	0.77
17486	0.69	0.73
17487	0.75	0.74
17488	0.76	0.75
17489	0.7	0.72
17490	0.81	0.76
17491	0.72	0.74
17492	0.81	0.78
17493	0.75	0.76
17494	0.83	0.8
17495	0.74	0.77
17496	0.73	0.75
17497	0.73	0.74
17498	0.74	0.74
17499	0.85	0.8
17500	0.77	0.78
17501	0.71	0.75
17502	0.71	0.73
17503	0.83	0.78
17504	0.8	0.79
17505	0.77	0.78
17506	0.66	0.72
17507	0.65	0.69
17508	0.76	0.73
17509	0.81	0.77
17510	0.76	0.77
17511	0.73	0.75
17512	0.74	0.74
17513	0.73	0.73
17514	0.77	0.75
17515	0.73	0.74
17516	0.77	0.76
17517	0.73	0.74
17518	0.74	0.74
17519	0.77	0.76
17520	0.78	0.77
17521	0.67	0.72
17522	0.76	0.74
17523	0.84	0.79
17524	0.78	0.78
17525	0.76	0.77
17526	0.73	0.75
17527	0.75	0.75
17528	0.79	0.77
17529	0.68	0.73
17530	0.74	0.73
17531	0.75	0.74
17532	0.77	0.75
17533	0.75	0.75
17534	0.72	0.74
17535	0.72	0.73
17536	0.81	0.77
17537	0.75	0.76
17538	0.83	0.8
17539	0.72	0.76
17540	0.83	0.79
17541	0.77	0.78
17542	0.77	0.77
17543	0.72	0.75
17544	0.74	0.74
17545	0.82	0.78
17546	0.67	0.73
17547	0.74	0.73
17548	0.74	0.74
17549	0.75	0.74
17550	0.79	0.77
17551	0.79	0.78
17552	0.77	0.78
17553	0.77	0.77
17554	0.8	0.78
17555	0.7	0.74
17556	0.79	0.77
17557	0.75	0.76
17558	0.81	0.79
17559	0.79	0.79
17560	0.71	0.75
17561	0.74	0.74
17562	0.72	0.73
17563	0.75	0.74
17564	0.75	0.75
17565	0.75	0.75
17566	0.74	0.74
17567	0.77	0.76
17568	0.78	0.77
17569	0.76	0.77
17570	0.74	0.75
17571	0.7	0.73
17572	0.75	0.74
17573	0.7	0.72
17574	0.78	0.75
17575	0.8	0.77
17576	0.74	0.76
17577	0.77	0.76
17578	0.74	0.75
17579	0.75	0.75
17580	0.73	0.74
17581	0.76	0.75
17582	0.75	0.75
17583	0.82	0.78
17584	0.77	0.78
17585	0.72	0.75
17586	0.8	0.77
17587	0.68	0.72
17588	0.7	0.71
17589	0.7	0.71
17590	0.76	0.73
17591	0.7	0.71
17592	0.78	0.75
17593	0.78	0.77
17594	0.74	0.75
17595	0.69	0.72
17596	0.74	0.73
17597	0.73	0.73
17598	0.73	0.73
17599	0.82	0.78
17600	0.67	0.73
17601	0.8	0.76
17602	0.73	0.75
17603	0.7	0.72
17604	0.72	0.72
17605	0.78	0.75
17606	0.72	0.74
17607	0.82	0.78
17608	0.74	0.76
17609	0.73	0.75
17610	0.81	0.78
17611	0.8	0.79
17612	0.75	0.77
17613	0.8	0.79
17614	0.81	0.8
17615	0.68	0.74
17616	0.8	0.77
17617	0.65	0.71
17618	0.79	0.75
17619	0.73	0.74
17620	0.72	0.73
17621	0.8	0.77
17622	0.79	0.78
17623	0.74	0.76
17624	0.8	0.78
17625	0.76	0.77
17626	0.77	0.77
17627	0.72	0.75
17628	0.77	0.76
17629	0.75	0.75
17630	0.74	0.75
17631	0.76	0.75
17632	0.73	0.74
17633	0.83	0.78
17634	0.79	0.79
17635	0.74	0.77
17636	0.81	0.79
17637	0.77	0.78
17638	0.72	0.75
17639	0.73	0.74
17640	0.77	0.76
17641	0.73	0.74
17642	0.77	0.76
17643	0.73	0.74
17644	0.8	0.77
17645	0.79	0.78
17646	0.79	0.79
17647	0.79	0.79
17648	0.78	0.78
17649	0.75	0.77
17650	0.75	0.76
17651	0.81	0.79
17652	0.82	0.8
17653	0.77	0.79
17654	0.74	0.76
17655	0.76	0.76
17656	0.75	0.75
17657	0.83	0.79
17658	0.8	0.79
17659	0.72	0.76
17660	0.75	0.75
17661	0.8	0.78
17662	0.78	0.78
17663	0.76	0.77
17664	0.77	0.77
17665	0.74	0.76
17666	0.69	0.72
