..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16762.210000
Trial#	Reward	Avg_Reward
15238	0.75	0.77
15239	0.79	0.78
15240	0.84	0.81
15241	0.85	0.83
15242	0.84	0.83
15243	0.76	0.8
15244	0.86	0.83
15245	0.82	0.83
15246	0.8	0.81
15247	0.81	0.81
15248	0.78	0.8
15249	0.79	0.79
15250	0.9	0.85
15251	0.79	0.82
15252	0.86	0.84
15253	0.86	0.85
15254	0.83	0.84
15255	0.77	0.81
15256	0.78	0.79
15257	0.78	0.79
15258	0.84	0.81
15259	0.88	0.85
15260	0.85	0.85
15261	0.82	0.83
15262	0.86	0.85
15263	0.87	0.86
15264	0.84	0.85
15265	0.91	0.88
15266	0.84	0.86
15267	0.79	0.83
15268	0.81	0.82
15269	0.87	0.84
15270	0.81	0.83
15271	0.77	0.8
15272	0.8	0.8
15273	0.84	0.82
15274	0.76	0.79
15275	0.82	0.81
15276	0.84	0.83
15277	0.77	0.8
15278	0.88	0.84
15279	0.8	0.82
15280	0.82	0.82
15281	0.72	0.77
15282	0.88	0.82
15283	0.83	0.83
15284	0.83	0.83
15285	0.83	0.83
15286	0.83	0.83
15287	0.82	0.82
15288	0.81	0.82
15289	0.82	0.82
15290	0.74	0.78
15291	0.83	0.8
15292	0.84	0.82
15293	0.8	0.81
15294	0.83	0.82
15295	0.74	0.78
15296	0.88	0.83
15297	0.84	0.83
15298	0.82	0.83
15299	0.84	0.84
15300	0.81	0.82
15301	0.87	0.85
15302	0.8	0.82
15303	0.87	0.85
15304	0.78	0.81
15305	0.84	0.82
15306	0.77	0.8
15307	0.8	0.8
15308	0.85	0.82
15309	0.88	0.85
15310	0.89	0.87
15311	0.81	0.84
15312	0.84	0.84
15313	0.78	0.81
15314	0.82	0.81
15315	0.85	0.83
15316	0.83	0.83
15317	0.81	0.82
15318	0.82	0.82
15319	0.82	0.82
15320	0.85	0.84
15321	0.84	0.84
15322	0.79	0.81
15323	0.91	0.86
15324	0.87	0.86
15325	0.87	0.87
15326	0.87	0.87
15327	0.81	0.84
15328	0.81	0.82
15329	0.84	0.83
15330	0.89	0.86
15331	0.79	0.83
15332	0.8	0.81
15333	0.83	0.82
15334	0.84	0.83
15335	0.85	0.84
15336	0.81	0.83
15337	0.83	0.83
15338	0.81	0.82
15339	0.76	0.79
15340	0.79	0.79
15341	0.77	0.78
15342	0.79	0.78
15343	0.75	0.77
15344	0.78	0.77
15345	0.82	0.79
15346	0.83	0.81
15347	0.84	0.83
15348	0.8	0.81
15349	0.8	0.81
15350	0.85	0.83
15351	0.81	0.82
15352	0.85	0.84
15353	0.84	0.84
15354	0.81	0.82
15355	0.8	0.81
15356	0.82	0.82
15357	0.82	0.82
15358	0.82	0.82
15359	0.83	0.83
15360	0.81	0.82
15361	0.9	0.86
15362	0.88	0.87
15363	0.79	0.83
15364	0.77	0.8
15365	0.84	0.82
15366	0.84	0.83
15367	0.81	0.82
15368	0.84	0.83
15369	0.85	0.84
15370	0.74	0.79
15371	0.84	0.82
15372	0.85	0.83
15373	0.79	0.81
15374	0.84	0.83
15375	0.78	0.8
15376	0.82	0.81
15377	0.8	0.81
15378	0.85	0.83
15379	0.89	0.86
15380	0.84	0.85
15381	0.84	0.85
15382	0.72	0.78
15383	0.86	0.82
15384	0.83	0.83
15385	0.84	0.83
15386	0.77	0.8
15387	0.84	0.82
15388	0.87	0.84
15389	0.82	0.83
15390	0.84	0.84
15391	0.86	0.85
15392	0.85	0.85
15393	0.83	0.84
15394	0.88	0.86
15395	0.77	0.81
15396	0.86	0.84
15397	0.78	0.81
15398	0.8	0.8
15399	0.83	0.82
15400	0.84	0.83
15401	0.82	0.83
15402	0.83	0.83
15403	0.84	0.83
15404	0.89	0.86
15405	0.81	0.84
15406	0.81	0.82
15407	0.83	0.83
15408	0.83	0.83
15409	0.87	0.85
15410	0.82	0.83
15411	0.78	0.81
15412	0.9	0.86
15413	0.77	0.81
15414	0.82	0.82
15415	0.86	0.84
15416	0.87	0.85
15417	0.84	0.85
15418	0.82	0.84
15419	0.89	0.86
15420	0.85	0.86
15421	0.82	0.84
15422	0.76	0.8
15423	0.85	0.82
15424	0.85	0.84
15425	0.86	0.85
15426	0.86	0.86
15427	0.86	0.86
15428	0.84	0.85
15429	0.84	0.85
15430	0.84	0.85
15431	0.79	0.82
15432	0.82	0.82
15433	0.84	0.83
15434	0.83	0.83
15435	0.74	0.79
15436	0.83	0.81
15437	0.83	0.82
15438	0.9	0.86
15439	0.81	0.84
15440	0.88	0.86
15441	0.75	0.8
15442	0.87	0.84
15443	0.78	0.81
15444	0.9	0.86
15445	0.79	0.82
15446	0.83	0.83
15447	0.87	0.85
15448	0.83	0.84
15449	0.77	0.8
15450	0.82	0.81
15451	0.76	0.79
15452	0.85	0.82
15453	0.88	0.85
15454	0.86	0.85
15455	0.86	0.86
15456	0.83	0.85
15457	0.86	0.85
15458	0.81	0.83
15459	0.85	0.84
15460	0.85	0.84
15461	0.82	0.83
15462	0.84	0.84
15463	0.84	0.84
15464	0.78	0.81
15465	0.88	0.84
15466	0.78	0.81
15467	0.85	0.83
15468	0.83	0.83
15469	0.79	0.81
15470	0.85	0.83
15471	0.81	0.82
15472	0.9	0.86
15473	0.91	0.88
15474	0.86	0.87
15475	0.86	0.86
15476	0.79	0.83
15477	0.81	0.82
15478	0.76	0.79
15479	0.86	0.83
15480	0.91	0.87
15481	0.8	0.83
15482	0.91	0.87
15483	0.86	0.87
15484	0.83	0.85
15485	0.78	0.81
15486	0.86	0.83
15487	0.86	0.85
15488	0.78	0.81
15489	0.79	0.8
15490	0.84	0.82
15491	0.77	0.8
15492	0.89	0.84
15493	0.82	0.83
15494	0.89	0.86
15495	0.78	0.82
15496	0.76	0.79
15497	0.88	0.84
15498	0.83	0.83
15499	0.82	0.82
15500	0.81	0.81
15501	0.83	0.82
15502	0.89	0.85
15503	0.85	0.85
15504	0.78	0.81
15505	0.89	0.85
15506	0.85	0.85
15507	0.86	0.85
15508	0.83	0.84
15509	0.84	0.84
15510	0.86	0.85
15511	0.83	0.84
15512	0.79	0.82
15513	0.78	0.8
15514	0.84	0.82
15515	0.77	0.8
15516	0.86	0.83
15517	0.83	0.83
15518	0.84	0.83
15519	0.77	0.8
15520	0.79	0.8
15521	0.84	0.82
15522	0.87	0.84
15523	0.85	0.85
15524	0.76	0.8
15525	0.91	0.86
15526	0.8	0.83
15527	0.83	0.83
15528	0.86	0.84
15529	0.87	0.86
15530	0.85	0.85
15531	0.81	0.83
15532	0.86	0.85
15533	0.85	0.85
15534	0.86	0.85
15535	0.84	0.85
15536	0.87	0.86
15537	0.81	0.84
15538	0.78	0.81
15539	0.84	0.82
15540	0.84	0.83
15541	0.79	0.81
15542	0.84	0.82
15543	0.8	0.81
15544	0.76	0.79
15545	0.82	0.8
15546	0.84	0.82
15547	0.84	0.83
15548	0.84	0.84
15549	0.83	0.84
15550	0.81	0.82
15551	0.79	0.81
15552	0.89	0.85
15553	0.86	0.85
15554	0.82	0.84
15555	0.87	0.85
15556	0.84	0.84
15557	0.86	0.85
15558	0.8	0.82
15559	0.88	0.85
15560	0.83	0.84
15561	0.87	0.85
15562	0.84	0.84
15563	0.85	0.85
15564	0.85	0.85
15565	0.78	0.81
15566	0.89	0.85
15567	0.83	0.84
15568	0.81	0.83
15569	0.84	0.83
15570	0.84	0.84
15571	0.85	0.84
15572	0.8	0.82
15573	0.86	0.84
15574	0.81	0.83
15575	0.84	0.83
15576	0.79	0.81
15577	0.81	0.81
15578	0.84	0.83
15579	0.85	0.84
15580	0.8	0.82
15581	0.86	0.84
15582	0.88	0.86
15583	0.83	0.84
15584	0.82	0.83
15585	0.82	0.82
15586	0.86	0.84
15587	0.81	0.83
15588	0.8	0.81
15589	0.84	0.83
15590	0.85	0.84
15591	0.79	0.81
15592	0.83	0.82
15593	0.84	0.83
15594	0.89	0.86
15595	0.76	0.81
15596	0.84	0.82
15597	0.89	0.86
15598	0.86	0.86
15599	0.8	0.83
15600	0.84	0.83
15601	0.81	0.82
15602	0.81	0.82
15603	0.82	0.82
15604	0.9	0.86
15605	0.79	0.83
15606	0.84	0.83
15607	0.84	0.84
15608	0.83	0.83
15609	0.77	0.8
15610	0.81	0.81
15611	0.85	0.83
15612	0.81	0.82
15613	0.79	0.81
15614	0.84	0.82
15615	0.91	0.86
15616	0.81	0.84
15617	0.9	0.87
15618	0.78	0.82
15619	0.83	0.83
15620	0.75	0.79
15621	0.92	0.86
15622	0.89	0.87
15623	0.8	0.84
15624	0.88	0.86
15625	0.83	0.84
15626	0.83	0.84
15627	0.82	0.83
15628	0.81	0.82
15629	0.73	0.78
15630	0.79	0.78
15631	0.85	0.82
15632	0.81	0.81
15633	0.79	0.8
15634	0.86	0.83
15635	0.84	0.83
15636	0.89	0.86
15637	0.82	0.84
15638	0.86	0.85
15639	0.83	0.84
15640	0.81	0.82
15641	0.75	0.79
15642	0.78	0.79
15643	0.79	0.79
15644	0.74	0.77
15645	0.84	0.8
15646	0.84	0.82
15647	0.82	0.82
15648	0.86	0.84
15649	0.8	0.82
15650	0.88	0.85
15651	0.77	0.81
15652	0.86	0.84
15653	0.85	0.84
15654	0.88	0.86
15655	0.9	0.88
15656	0.84	0.86
15657	0.81	0.83
15658	0.89	0.86
15659	0.82	0.84
15660	0.83	0.83
15661	0.77	0.8
15662	0.82	0.81
15663	0.81	0.81
15664	0.79	0.8
15665	0.84	0.82
15666	0.85	0.84
15667	0.79	0.81
15668	0.77	0.79
15669	0.78	0.78
15670	0.86	0.82
15671	0.81	0.82
15672	0.81	0.81
15673	0.8	0.81
15674	0.86	0.83
15675	0.81	0.82
15676	0.83	0.83
15677	0.81	0.82
15678	0.86	0.84
15679	0.83	0.83
15680	0.8	0.82
15681	0.82	0.82
15682	0.88	0.85
15683	0.76	0.8
15684	0.79	0.8
15685	0.76	0.78
15686	0.87	0.83
15687	0.84	0.83
15688	0.84	0.83
15689	0.86	0.85
15690	0.85	0.85
15691	0.8	0.82
15692	0.87	0.85
15693	0.86	0.85
15694	0.82	0.84
15695	0.87	0.85
15696	0.85	0.85
15697	0.79	0.82
15698	0.89	0.86
15699	0.86	0.86
15700	0.8	0.83
15701	0.87	0.85
15702	0.84	0.84
15703	0.76	0.8
15704	0.86	0.83
15705	0.73	0.78
15706	0.77	0.78
15707	0.8	0.79
15708	0.86	0.82
15709	0.85	0.84
15710	0.84	0.84
15711	0.84	0.84
15712	0.81	0.82
15713	0.81	0.82
15714	0.9	0.86
15715	0.81	0.83
15716	0.75	0.79
15717	0.86	0.83
15718	0.8	0.81
15719	0.82	0.81
15720	0.89	0.85
15721	0.83	0.84
15722	0.82	0.83
15723	0.91	0.87
15724	0.87	0.87
15725	0.79	0.83
15726	0.9	0.86
15727	0.86	0.86
15728	0.78	0.82
15729	0.84	0.83
15730	0.84	0.84
15731	0.82	0.83
15732	0.86	0.84
15733	0.91	0.87
15734	0.81	0.84
15735	0.86	0.85
15736	0.78	0.81
15737	0.81	0.81
15738	0.79	0.8
15739	0.84	0.82
15740	0.82	0.82
15741	0.81	0.82
15742	0.83	0.82
15743	0.82	0.82
15744	0.81	0.81
15745	0.85	0.83
15746	0.82	0.83
15747	0.8	0.81
15748	0.82	0.81
15749	0.81	0.81
15750	0.83	0.82
15751	0.8	0.81
15752	0.82	0.82
15753	0.77	0.79
15754	0.81	0.8
15755	0.86	0.83
15756	0.77	0.8
15757	0.82	0.81
15758	0.79	0.8
15759	0.83	0.81
15760	0.89	0.85
15761	0.86	0.86
15762	0.79	0.83
15763	0.9	0.86
15764	0.84	0.85
15765	0.79	0.82
15766	0.74	0.78
15767	0.84	0.81
15768	0.8	0.81
15769	0.79	0.8
15770	0.79	0.79
15771	0.79	0.79
15772	0.92	0.85
15773	0.86	0.86
15774	0.9	0.88
15775	0.84	0.86
15776	0.84	0.85
15777	0.82	0.83
15778	0.81	0.82
15779	0.8	0.81
15780	0.87	0.84
15781	0.83	0.83
15782	0.83	0.83
15783	0.88	0.86
15784	0.79	0.82
15785	0.8	0.81
15786	0.87	0.84
15787	0.83	0.83
15788	0.82	0.83
15789	0.79	0.81
15790	0.82	0.82
15791	0.79	0.8
15792	0.9	0.85
15793	0.85	0.85
15794	0.91	0.88
15795	0.88	0.88
15796	0.85	0.86
15797	0.83	0.85
15798	0.91	0.88
15799	0.81	0.85
15800	0.85	0.85
15801	0.8	0.82
15802	0.79	0.81
15803	0.83	0.82
15804	0.85	0.84
15805	0.86	0.85
15806	0.79	0.82
15807	0.84	0.83
15808	0.84	0.83
15809	0.86	0.85
15810	0.82	0.84
15811	0.84	0.84
15812	0.79	0.81
15813	0.86	0.83
15814	0.83	0.83
15815	0.84	0.83
15816	0.86	0.85
15817	0.84	0.84
15818	0.91	0.88
15819	0.82	0.85
15820	0.78	0.81
15821	0.83	0.82
15822	0.87	0.84
15823	0.81	0.83
15824	0.82	0.82
15825	0.84	0.83
15826	0.77	0.8
15827	0.9	0.85
15828	0.89	0.87
15829	0.87	0.87
15830	0.82	0.84
15831	0.89	0.87
15832	0.8	0.84
15833	0.86	0.85
15834	0.89	0.87
15835	0.79	0.83
15836	0.74	0.79
15837	0.84	0.82
15838	0.81	0.81
15839	0.88	0.84
15840	0.83	0.84
15841	0.88	0.86
15842	0.88	0.87
15843	0.8	0.84
15844	0.87	0.85
15845	0.79	0.82
15846	0.8	0.81
15847	0.76	0.79
15848	0.89	0.84
15849	0.81	0.83
15850	0.8	0.81
15851	0.8	0.81
15852	0.85	0.83
15853	0.87	0.85
15854	0.8	0.82
15855	0.79	0.81
15856	0.87	0.84
15857	0.87	0.85
15858	0.79	0.82
15859	0.83	0.83
15860	0.85	0.84
15861	0.81	0.82
15862	0.91	0.87
15863	0.87	0.87
15864	0.87	0.87
15865	0.79	0.83
15866	0.81	0.82
15867	0.8	0.81
15868	0.81	0.81
15869	0.88	0.85
15870	0.79	0.82
15871	0.81	0.81
15872	0.84	0.83
15873	0.85	0.84
15874	0.91	0.87
15875	0.85	0.86
15876	0.84	0.85
15877	0.83	0.84
15878	0.9	0.87
15879	0.84	0.85
15880	0.87	0.86
15881	0.8	0.83
15882	0.8	0.82
15883	0.8	0.81
15884	0.85	0.83
15885	0.82	0.83
15886	0.81	0.82
15887	0.82	0.82
15888	0.84	0.83
15889	0.77	0.8
15890	0.87	0.83
15891	0.79	0.81
15892	0.82	0.82
15893	0.91	0.86
15894	0.85	0.86
15895	0.83	0.84
15896	0.77	0.81
15897	0.79	0.8
15898	0.8	0.8
15899	0.85	0.82
15900	0.84	0.83
15901	0.88	0.85
15902	0.84	0.85
15903	0.84	0.85
15904	0.79	0.82
15905	0.87	0.85
15906	0.83	0.84
15907	0.84	0.84
15908	0.84	0.84
15909	0.84	0.84
15910	0.76	0.8
15911	0.79	0.79
15912	0.85	0.82
15913	0.86	0.84
15914	0.79	0.82
15915	0.8	0.81
15916	0.9	0.85
15917	0.82	0.84
15918	0.77	0.8
15919	0.84	0.82
15920	0.82	0.82
15921	0.85	0.83
15922	0.87	0.85
15923	0.87	0.86
15924	0.76	0.81
15925	0.86	0.83
15926	0.89	0.86
15927	0.85	0.85
15928	0.78	0.82
15929	0.79	0.8
15930	0.84	0.82
15931	0.78	0.8
15932	0.83	0.82
15933	0.79	0.81
15934	0.8	0.8
15935	0.81	0.81
15936	0.81	0.81
15937	0.77	0.79
15938	0.78	0.78
15939	0.85	0.82
15940	0.8	0.81
15941	0.78	0.79
15942	0.85	0.82
15943	0.86	0.84
15944	0.86	0.85
15945	0.85	0.85
15946	0.82	0.83
15947	0.8	0.82
15948	0.79	0.8
15949	0.83	0.82
15950	0.81	0.81
15951	0.78	0.8
15952	0.8	0.8
15953	0.83	0.82
15954	0.8	0.81
15955	0.84	0.82
15956	0.76	0.79
15957	0.82	0.8
15958	0.81	0.8
15959	0.77	0.79
15960	0.86	0.82
15961	0.84	0.83
15962	0.78	0.8
15963	0.86	0.83
15964	0.84	0.83
15965	0.81	0.82
15966	0.79	0.81
15967	0.84	0.82
15968	0.84	0.83
15969	0.83	0.83
15970	0.83	0.83
15971	0.88	0.85
15972	0.8	0.83
15973	0.81	0.82
15974	0.82	0.82
15975	0.86	0.84
15976	0.84	0.84
15977	0.83	0.84
15978	0.9	0.87
15979	0.78	0.82
15980	0.79	0.81
15981	0.85	0.83
15982	0.86	0.85
15983	0.87	0.86
15984	0.87	0.86
15985	0.86	0.86
15986	0.8	0.83
15987	0.9	0.87
15988	0.83	0.85
15989	0.9	0.87
15990	0.83	0.85
15991	0.84	0.84
15992	0.79	0.82
15993	0.79	0.81
15994	0.82	0.81
15995	0.83	0.82
15996	0.85	0.84
15997	0.86	0.85
15998	0.88	0.87
15999	0.86	0.86
16000	0.87	0.87
16001	0.89	0.88
16002	0.79	0.84
16003	0.83	0.83
16004	0.87	0.85
16005	0.89	0.87
16006	0.87	0.87
16007	0.79	0.83
16008	0.8	0.82
16009	0.85	0.83
16010	0.82	0.83
16011	0.84	0.83
16012	0.82	0.83
16013	0.8	0.82
16014	0.78	0.8
16015	0.75	0.77
16016	0.79	0.78
16017	0.85	0.82
16018	0.81	0.82
16019	0.84	0.83
16020	0.82	0.82
16021	0.85	0.84
16022	0.86	0.85
16023	0.84	0.85
16024	0.9	0.87
16025	0.81	0.84
16026	0.86	0.85
16027	0.85	0.85
16028	0.84	0.85
16029	0.83	0.84
16030	0.86	0.85
16031	0.83	0.84
16032	0.79	0.81
16033	0.87	0.84
16034	0.86	0.85
16035	0.79	0.82
16036	0.83	0.83
16037	0.81	0.82
16038	0.81	0.81
16039	0.83	0.82
16040	0.92	0.87
16041	0.83	0.85
16042	0.84	0.84
16043	0.85	0.85
16044	0.8	0.83
16045	0.85	0.84
16046	0.78	0.81
16047	0.88	0.85
16048	0.88	0.86
16049	0.85	0.86
16050	0.81	0.83
16051	0.85	0.84
16052	0.79	0.82
16053	0.86	0.84
16054	0.81	0.82
16055	0.87	0.85
16056	0.86	0.86
16057	0.84	0.85
16058	0.81	0.83
16059	0.9	0.86
16060	0.86	0.86
16061	0.78	0.82
16062	0.83	0.83
16063	0.8	0.81
16064	0.79	0.8
16065	0.84	0.82
16066	0.84	0.83
16067	0.82	0.83
16068	0.76	0.79
16069	0.86	0.82
16070	0.81	0.82
16071	0.84	0.83
16072	0.88	0.86
16073	0.86	0.86
16074	0.83	0.85
16075	0.86	0.85
16076	0.81	0.83
16077	0.83	0.83
16078	0.8	0.82
16079	0.75	0.78
16080	0.85	0.82
16081	0.86	0.84
16082	0.89	0.86
16083	0.84	0.85
16084	0.85	0.85
16085	0.85	0.85
16086	0.83	0.84
16087	0.89	0.87
16088	0.78	0.82
16089	0.8	0.81
16090	0.89	0.85
16091	0.83	0.84
16092	0.78	0.81
16093	0.8	0.8
16094	0.82	0.81
16095	0.85	0.83
16096	0.87	0.85
16097	0.84	0.84
16098	0.86	0.85
16099	0.83	0.84
16100	0.81	0.82
16101	0.85	0.84
16102	0.81	0.83
16103	0.86	0.84
16104	0.86	0.85
16105	0.81	0.83
16106	0.78	0.81
16107	0.84	0.82
16108	0.81	0.82
16109	0.83	0.82
16110	0.81	0.82
16111	0.83	0.82
16112	0.83	0.82
16113	0.82	0.82
16114	0.82	0.82
16115	0.85	0.84
16116	0.86	0.85
16117	0.81	0.83
16118	0.9	0.87
16119	0.84	0.85
16120	0.78	0.82
16121	0.84	0.83
16122	0.87	0.85
16123	0.86	0.85
16124	0.86	0.86
16125	0.79	0.82
16126	0.84	0.83
16127	0.86	0.85
16128	0.84	0.85
16129	0.9	0.87
16130	0.84	0.85
16131	0.84	0.85
16132	0.85	0.85
16133	0.83	0.84
16134	0.85	0.84
16135	0.79	0.82
16136	0.79	0.81
16137	0.84	0.82
16138	0.82	0.82
16139	0.78	0.8
16140	0.8	0.8
16141	0.83	0.82
16142	0.84	0.83
16143	0.87	0.85
16144	0.85	0.85
16145	0.78	0.81
16146	0.85	0.83
16147	0.82	0.82
16148	0.83	0.82
16149	0.82	0.82
16150	0.84	0.83
16151	0.87	0.85
16152	0.79	0.82
16153	0.8	0.81
16154	0.82	0.81
16155	0.8	0.81
16156	0.89	0.85
16157	0.86	0.85
16158	0.82	0.84
16159	0.88	0.86
16160	0.85	0.85
16161	0.74	0.8
16162	0.8	0.8
16163	0.82	0.81
16164	0.79	0.8
16165	0.77	0.79
16166	0.89	0.84
16167	0.78	0.81
16168	0.81	0.81
16169	0.84	0.82
16170	0.85	0.84
16171	0.91	0.88
16172	0.85	0.86
16173	0.85	0.86
16174	0.83	0.84
16175	0.86	0.85
16176	0.85	0.85
16177	0.79	0.82
16178	0.85	0.83
16179	0.89	0.86
16180	0.83	0.85
16181	0.88	0.86
16182	0.77	0.82
16183	0.83	0.83
16184	0.89	0.86
16185	0.84	0.85
16186	0.8	0.82
16187	0.82	0.82
16188	0.84	0.83
16189	0.87	0.85
16190	0.82	0.84
16191	0.84	0.84
16192	0.88	0.86
16193	0.88	0.87
16194	0.82	0.85
16195	0.88	0.86
16196	0.8	0.83
16197	0.79	0.81
16198	0.8	0.81
16199	0.89	0.85
16200	0.82	0.84
16201	0.82	0.83
16202	0.9	0.86
16203	0.83	0.85
16204	0.82	0.83
16205	0.87	0.85
16206	0.84	0.85
16207	0.87	0.86
16208	0.85	0.85
16209	0.81	0.83
16210	0.84	0.84
16211	0.89	0.87
16212	0.84	0.85
16213	0.87	0.86
16214	0.87	0.86
16215	0.85	0.86
16216	0.85	0.85
16217	0.8	0.83
16218	0.84	0.83
16219	0.87	0.85
16220	0.84	0.85
16221	0.83	0.84
16222	0.84	0.84
16223	0.82	0.83
16224	0.86	0.85
16225	0.8	0.82
16226	0.75	0.78
16227	0.84	0.81
16228	0.82	0.82
16229	0.87	0.84
16230	0.81	0.82
16231	0.84	0.83
16232	0.89	0.86
16233	0.84	0.85
16234	0.84	0.84
16235	0.83	0.84
16236	0.8	0.82
16237	0.84	0.83
16238	0.79	0.81
16239	0.85	0.83
16240	0.77	0.8
16241	0.85	0.83
16242	0.85	0.84
16243	0.83	0.83
16244	0.75	0.79
16245	0.75	0.77
16246	0.88	0.82
16247	0.8	0.81
16248	0.84	0.83
16249	0.82	0.82
16250	0.87	0.85
16251	0.85	0.85
16252	0.82	0.83
16253	0.85	0.84
16254	0.89	0.86
16255	0.86	0.86
16256	0.82	0.84
16257	0.75	0.8
16258	0.75	0.77
16259	0.79	0.78
16260	0.77	0.78
16261	0.81	0.8
16262	0.85	0.82
16263	0.8	0.81
16264	0.8	0.81
16265	0.86	0.83
16266	0.8	0.82
16267	0.81	0.82
16268	0.75	0.78
16269	0.76	0.77
16270	0.82	0.8
16271	0.85	0.83
16272	0.8	0.81
16273	0.88	0.85
16274	0.83	0.84
16275	0.82	0.83
16276	0.81	0.82
16277	0.81	0.82
16278	0.79	0.8
16279	0.88	0.84
16280	0.82	0.83
16281	0.89	0.86
16282	0.86	0.86
16283	0.82	0.84
16284	0.82	0.83
16285	0.88	0.85
16286	0.87	0.86
16287	0.82	0.84
16288	0.83	0.84
16289	0.86	0.85
16290	0.76	0.8
16291	0.89	0.85
16292	0.77	0.81
16293	0.77	0.79
16294	0.86	0.83
16295	0.75	0.79
16296	0.76	0.77
16297	0.89	0.83
16298	0.85	0.84
16299	0.81	0.82
16300	0.88	0.85
16301	0.82	0.83
16302	0.88	0.86
16303	0.82	0.84
16304	0.82	0.83
16305	0.79	0.81
16306	0.84	0.82
16307	0.74	0.78
16308	0.78	0.78
16309	0.85	0.82
16310	0.79	0.8
16311	0.84	0.82
16312	0.77	0.8
16313	0.82	0.81
16314	0.88	0.84
16315	0.83	0.84
16316	0.89	0.86
16317	0.86	0.86
16318	0.79	0.83
16319	0.87	0.85
16320	0.82	0.84
16321	0.77	0.8
16322	0.86	0.83
16323	0.8	0.81
16324	0.89	0.85
16325	0.83	0.84
16326	0.81	0.83
16327	0.86	0.84
16328	0.8	0.82
16329	0.81	0.82
16330	0.81	0.81
16331	0.81	0.81
16332	0.77	0.79
16333	0.81	0.8
16334	0.83	0.82
16335	0.87	0.84
16336	0.82	0.83
16337	0.91	0.87
16338	0.87	0.87
16339	0.83	0.85
16340	0.79	0.82
16341	0.79	0.8
16342	0.83	0.82
16343	0.83	0.82
16344	0.79	0.81
16345	0.78	0.79
16346	0.85	0.82
16347	0.82	0.82
16348	0.76	0.79
16349	0.92	0.85
16350	0.83	0.84
16351	0.81	0.83
16352	0.85	0.84
16353	0.8	0.82
16354	0.86	0.84
16355	0.79	0.82
16356	0.88	0.85
16357	0.88	0.86
16358	0.81	0.84
16359	0.82	0.83
16360	0.83	0.83
16361	0.81	0.82
16362	0.89	0.85
16363	0.84	0.84
16364	0.82	0.83
16365	0.85	0.84
16366	0.89	0.87
16367	0.83	0.85
16368	0.82	0.84
16369	0.82	0.83
16370	0.77	0.8
16371	0.83	0.82
16372	0.81	0.81
16373	0.83	0.82
16374	0.85	0.84
16375	0.79	0.81
16376	0.81	0.81
16377	0.89	0.85
16378	0.85	0.85
16379	0.9	0.87
16380	0.79	0.83
16381	0.88	0.86
16382	0.86	0.86
16383	0.83	0.84
16384	0.86	0.85
16385	0.77	0.81
16386	0.81	0.81
16387	0.87	0.84
16388	0.79	0.82
16389	0.92	0.87
16390	0.81	0.84
16391	0.84	0.84
16392	0.83	0.83
16393	0.79	0.81
16394	0.85	0.83
16395	0.9	0.87
16396	0.83	0.85
16397	0.81	0.83
16398	0.85	0.84
16399	0.87	0.86
16400	0.82	0.84
16401	0.87	0.86
16402	0.79	0.82
16403	0.83	0.83
16404	0.89	0.86
16405	0.86	0.86
16406	0.78	0.82
16407	0.83	0.82
16408	0.82	0.82
16409	0.78	0.8
16410	0.76	0.78
16411	0.85	0.81
16412	0.81	0.81
16413	0.84	0.82
16414	0.76	0.79
16415	0.78	0.79
16416	0.83	0.81
16417	0.82	0.82
16418	0.91	0.86
16419	0.84	0.85
16420	0.8	0.83
16421	0.9	0.86
16422	0.86	0.86
16423	0.78	0.82
16424	0.85	0.83
16425	0.83	0.83
16426	0.89	0.86
16427	0.81	0.84
16428	0.88	0.86
16429	0.87	0.86
16430	0.89	0.88
16431	0.81	0.84
16432	0.86	0.85
16433	0.85	0.85
16434	0.85	0.85
16435	0.78	0.82
16436	0.78	0.8
16437	0.81	0.81
16438	0.85	0.83
16439	0.9	0.86
16440	0.75	0.81
16441	0.8	0.8
16442	0.8	0.8
16443	0.86	0.83
16444	0.86	0.85
16445	0.83	0.84
16446	0.79	0.82
16447	0.84	0.83
16448	0.89	0.86
16449	0.75	0.81
16450	0.9	0.85
16451	0.74	0.8
16452	0.83	0.82
16453	0.78	0.8
16454	0.85	0.82
16455	0.86	0.84
16456	0.87	0.86
16457	0.83	0.84
16458	0.87	0.86
16459	0.8	0.83
16460	0.82	0.82
16461	0.86	0.84
16462	0.86	0.85
16463	0.88	0.87
16464	0.87	0.87
16465	0.81	0.84
16466	0.82	0.83
16467	0.8	0.81
16468	0.8	0.81
16469	0.86	0.83
16470	0.79	0.81
16471	0.87	0.84
16472	0.87	0.85
16473	0.83	0.84
16474	0.78	0.81
16475	0.86	0.84
16476	0.79	0.81
16477	0.82	0.81
16478	0.84	0.83
16479	0.89	0.86
16480	0.89	0.87
16481	0.9	0.89
16482	0.86	0.87
16483	0.88	0.88
16484	0.82	0.85
16485	0.89	0.87
16486	0.82	0.85
16487	0.82	0.83
16488	0.85	0.84
16489	0.79	0.82
16490	0.77	0.8
16491	0.85	0.82
16492	0.83	0.82
16493	0.81	0.82
16494	0.86	0.84
16495	0.85	0.84
16496	0.86	0.85
16497	0.8	0.83
16498	0.82	0.83
16499	0.9	0.86
16500	0.82	0.84
16501	0.86	0.85
16502	0.88	0.87
16503	0.85	0.86
