..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17136.890000
Trial#	Reward	Avg_Reward
1350	0.91	0.88
1351	0.86	0.87
1352	0.87	0.87
1353	0.78	0.82
1354	0.89	0.86
1355	0.89	0.88
1356	0.84	0.86
1357	0.87	0.87
1358	0.89	0.88
1359	0.78	0.83
1360	0.84	0.84
1361	0.87	0.85
1362	0.89	0.87
1363	0.9	0.89
1364	0.86	0.87
1365	0.89	0.88
1366	0.91	0.89
1367	0.85	0.87
1368	0.86	0.86
1369	0.9	0.88
1370	0.87	0.88
1371	0.91	0.89
1372	0.85	0.87
1373	0.93	0.9
1374	0.88	0.89
1375	0.93	0.91
1376	0.92	0.92
1377	0.88	0.9
1378	0.91	0.9
1379	0.92	0.91
1380	0.88	0.89
1381	0.86	0.88
1382	0.94	0.91
1383	0.87	0.89
1384	0.82	0.86
1385	0.88	0.87
1386	0.85	0.86
1387	0.88	0.87
1388	0.9	0.88
1389	0.87	0.88
1390	0.87	0.87
1391	0.79	0.83
1392	0.85	0.84
1393	0.86	0.85
1394	0.84	0.85
1395	0.83	0.84
1396	0.86	0.85
1397	0.86	0.86
1398	0.86	0.86
1399	0.85	0.85
1400	0.83	0.84
1401	0.92	0.88
1402	0.79	0.83
1403	0.88	0.85
1404	0.82	0.84
1405	0.89	0.86
1406	0.94	0.9
1407	0.92	0.91
1408	0.92	0.91
1409	0.83	0.87
1410	0.87	0.87
1411	0.86	0.87
1412	0.87	0.87
1413	0.89	0.88
1414	0.94	0.91
1415	0.88	0.9
1416	0.87	0.88
1417	0.88	0.88
1418	0.86	0.87
1419	0.87	0.87
1420	0.85	0.86
1421	0.84	0.85
1422	0.94	0.89
1423	0.82	0.86
1424	0.89	0.87
1425	0.85	0.86
1426	0.94	0.9
1427	0.89	0.9
1428	0.91	0.9
1429	0.91	0.91
1430	0.95	0.93
1431	0.92	0.92
1432	0.88	0.9
1433	0.83	0.86
1434	0.92	0.89
1435	0.86	0.87
1436	0.81	0.84
1437	0.88	0.86
1438	0.85	0.85
1439	0.9	0.88
1440	0.9	0.89
1441	0.83	0.86
1442	0.89	0.88
1443	0.86	0.87
1444	0.92	0.89
1445	0.81	0.85
1446	0.92	0.89
1447	0.87	0.88
1448	0.89	0.88
1449	0.96	0.92
1450	0.89	0.91
1451	0.84	0.88
1452	0.88	0.88
1453	0.93	0.9
1454	0.9	0.9
1455	0.87	0.89
1456	0.9	0.89
1457	0.95	0.92
1458	0.89	0.91
1459	0.85	0.88
1460	0.85	0.86
1461	0.91	0.89
1462	0.85	0.87
1463	0.84	0.85
1464	0.81	0.83
1465	0.93	0.88
1466	0.94	0.91
1467	0.87	0.89
1468	0.89	0.89
1469	0.87	0.88
1470	0.88	0.88
1471	0.91	0.89
1472	0.91	0.9
1473	0.83	0.87
1474	0.83	0.85
1475	0.88	0.86
1476	0.92	0.89
1477	0.89	0.89
1478	0.84	0.87
1479	0.83	0.85
1480	0.91	0.88
1481	0.82	0.85
1482	0.83	0.84
1483	0.89	0.87
1484	0.89	0.88
1485	0.91	0.89
1486	0.95	0.92
1487	0.87	0.89
1488	0.88	0.89
1489	0.85	0.87
1490	0.87	0.87
1491	0.89	0.88
1492	0.87	0.87
1493	0.9	0.88
1494	0.88	0.88
1495	0.9	0.89
1496	0.89	0.89
1497	0.93	0.91
1498	0.84	0.87
1499	0.94	0.91
1500	0.97	0.94
1501	0.82	0.88
1502	0.93	0.9
1503	0.91	0.91
1504	0.89	0.9
1505	0.91	0.91
1506	0.82	0.86
1507	0.95	0.91
1508	0.8	0.85
1509	0.87	0.86
1510	0.83	0.85
1511	0.92	0.88
1512	0.85	0.87
1513	0.89	0.88
1514	0.89	0.89
1515	0.91	0.9
1516	0.86	0.88
1517	0.91	0.89
1518	0.88	0.89
1519	0.86	0.87
1520	0.85	0.86
1521	0.91	0.89
1522	0.94	0.91
1523	0.89	0.9
1524	0.86	0.88
1525	0.91	0.9
1526	0.9	0.9
1527	0.94	0.92
1528	0.95	0.93
1529	0.84	0.89
1530	0.93	0.91
1531	0.93	0.92
1532	0.95	0.93
1533	0.88	0.91
1534	0.9	0.91
1535	0.88	0.89
1536	0.9	0.9
1537	0.93	0.92
1538	0.9	0.91
1539	0.9	0.9
1540	0.81	0.86
1541	0.89	0.88
1542	0.94	0.91
1543	0.83	0.87
1544	0.9	0.89
1545	0.94	0.91
1546	0.81	0.86
1547	0.9	0.88
1548	0.95	0.91
1549	0.81	0.86
1550	0.83	0.85
1551	0.92	0.88
1552	0.94	0.91
1553	0.95	0.93
1554	0.85	0.89
1555	0.9	0.89
1556	0.89	0.89
1557	0.9	0.9
1558	0.9	0.9
1559	0.95	0.92
1560	0.87	0.9
1561	0.87	0.89
1562	0.87	0.88
1563	0.94	0.91
1564	0.89	0.9
1565	0.91	0.9
1566	0.92	0.91
1567	0.9	0.9
1568	0.84	0.87
1569	0.91	0.89
1570	0.93	0.91
1571	0.85	0.88
1572	0.9	0.89
1573	0.89	0.89
1574	0.85	0.87
1575	0.96	0.92
1576	0.9	0.91
1577	0.87	0.89
1578	0.88	0.88
1579	0.85	0.87
1580	0.93	0.9
1581	0.84	0.87
1582	0.93	0.9
1583	0.92	0.91
1584	0.85	0.88
1585	0.88	0.88
1586	0.85	0.87
1587	0.98	0.92
1588	0.84	0.88
1589	0.9	0.89
1590	0.86	0.88
1591	0.89	0.88
1592	0.92	0.9
1593	0.94	0.92
1594	0.87	0.9
1595	0.91	0.9
1596	0.94	0.92
1597	0.9	0.91
1598	0.89	0.9
1599	0.9	0.9
1600	0.87	0.88
1601	0.91	0.9
1602	0.93	0.91
1603	0.95	0.93
1604	0.89	0.91
1605	0.88	0.9
1606	0.87	0.89
1607	0.95	0.92
1608	0.91	0.91
1609	0.88	0.9
1610	0.83	0.86
1611	0.87	0.87
1612	0.88	0.87
1613	0.89	0.88
1614	0.94	0.91
1615	0.9	0.91
1616	0.91	0.91
1617	0.89	0.9
1618	0.9	0.9
1619	0.87	0.88
1620	0.9	0.89
1621	0.9	0.9
1622	0.89	0.89
1623	0.91	0.9
1624	0.97	0.94
1625	0.94	0.94
1626	0.91	0.92
1627	0.96	0.94
1628	0.85	0.9
1629	0.93	0.91
1630	0.88	0.89
1631	0.93	0.91
1632	0.92	0.91
1633	0.86	0.89
1634	0.89	0.89
1635	0.93	0.91
1636	0.86	0.88
1637	0.91	0.89
1638	0.84	0.87
1639	0.88	0.87
1640	0.85	0.86
1641	0.9	0.88
1642	0.87	0.88
1643	0.9	0.89
1644	0.87	0.88
1645	0.93	0.91
1646	0.89	0.9
1647	0.88	0.89
1648	0.92	0.9
1649	0.85	0.88
1650	0.92	0.9
1651	0.86	0.88
1652	0.86	0.87
1653	0.88	0.87
1654	0.9	0.89
1655	0.9	0.89
1656	0.92	0.91
1657	0.9	0.9
1658	0.95	0.93
1659	0.83	0.88
1660	0.96	0.92
1661	0.87	0.9
1662	0.91	0.9
1663	0.86	0.88
1664	0.9	0.89
1665	0.92	0.91
1666	0.9	0.9
1667	0.87	0.88
1668	0.88	0.88
1669	0.95	0.91
1670	0.86	0.89
1671	0.93	0.91
1672	0.96	0.93
1673	0.89	0.91
1674	0.82	0.87
1675	0.87	0.87
1676	0.94	0.91
1677	0.84	0.87
1678	0.89	0.88
1679	0.9	0.89
1680	0.96	0.92
1681	0.89	0.91
1682	0.84	0.88
1683	0.93	0.9
1684	0.88	0.89
1685	0.91	0.9
1686	0.96	0.93
1687	0.9	0.91
1688	0.92	0.92
1689	0.83	0.87
1690	0.9	0.89
1691	0.91	0.9
1692	0.93	0.92
1693	0.93	0.92
1694	0.95	0.94
1695	0.83	0.88
1696	0.93	0.91
1697	0.89	0.9
1698	0.9	0.9
1699	0.87	0.89
1700	0.95	0.92
1701	0.91	0.91
1702	0.86	0.88
1703	0.93	0.91
1704	0.92	0.91
1705	0.89	0.9
1706	0.86	0.88
1707	0.9	0.89
1708	0.96	0.93
1709	0.89	0.91
1710	0.9	0.9
1711	0.89	0.89
1712	0.96	0.93
1713	0.86	0.9
1714	0.92	0.91
1715	0.95	0.93
1716	0.93	0.93
1717	0.94	0.94
1718	0.86	0.9
1719	0.97	0.94
1720	0.9	0.92
1721	0.89	0.91
1722	0.95	0.93
1723	0.91	0.92
1724	0.88	0.9
1725	0.88	0.89
1726	0.95	0.92
1727	0.87	0.9
1728	0.94	0.92
1729	0.83	0.88
1730	0.93	0.9
1731	0.88	0.89
1732	0.88	0.88
1733	0.92	0.9
1734	0.95	0.93
1735	0.97	0.95
1736	0.89	0.92
1737	0.86	0.89
1738	0.99	0.94
1739	0.94	0.94
1740	0.89	0.92
1741	0.95	0.93
1742	0.93	0.93
1743	0.94	0.93
1744	0.96	0.95
1745	0.9	0.92
1746	0.9	0.91
1747	0.94	0.92
1748	0.85	0.89
1749	0.98	0.93
1750	0.85	0.89
1751	0.92	0.91
1752	0.91	0.91
1753	0.96	0.93
1754	0.88	0.91
1755	0.89	0.9
1756	0.93	0.92
1757	0.87	0.89
1758	0.92	0.91
1759	0.87	0.89
1760	0.94	0.92
1761	0.91	0.91
1762	0.86	0.89
1763	0.93	0.91
1764	0.95	0.93
1765	0.95	0.94
1766	0.96	0.95
1767	0.83	0.89
1768	0.84	0.87
1769	0.85	0.86
1770	0.85	0.86
1771	0.91	0.88
1772	0.88	0.88
1773	0.91	0.9
1774	0.88	0.89
1775	0.9	0.89
1776	0.89	0.89
1777	0.93	0.91
1778	0.87	0.89
1779	0.92	0.91
1780	0.85	0.88
1781	0.87	0.87
1782	0.91	0.89
1783	0.89	0.89
1784	0.9	0.89
1785	0.9	0.89
1786	0.88	0.89
1787	0.96	0.93
1788	0.83	0.88
1789	0.9	0.89
1790	0.85	0.87
1791	0.89	0.88
1792	0.92	0.9
1793	0.89	0.9
1794	0.88	0.89
1795	0.84	0.86
1796	0.98	0.92
1797	0.86	0.89
1798	0.89	0.89
1799	0.96	0.93
1800	0.92	0.92
1801	0.93	0.93
1802	0.86	0.89
1803	0.96	0.92
1804	0.9	0.91
1805	0.93	0.92
1806	0.92	0.92
1807	0.89	0.9
1808	0.9	0.9
1809	0.92	0.91
1810	0.94	0.93
1811	0.94	0.93
1812	0.9	0.92
1813	0.87	0.9
1814	0.89	0.89
1815	0.88	0.89
1816	0.89	0.89
1817	0.94	0.91
1818	0.82	0.86
1819	0.95	0.91
1820	0.89	0.9
1821	0.93	0.92
1822	0.95	0.93
1823	0.91	0.92
1824	0.92	0.92
1825	0.94	0.93
1826	0.92	0.92
1827	0.95	0.94
1828	0.87	0.9
1829	0.9	0.9
1830	0.87	0.89
1831	0.87	0.88
1832	0.94	0.91
1833	0.89	0.9
1834	0.82	0.86
1835	0.95	0.91
1836	0.96	0.93
1837	0.86	0.9
1838	0.9	0.9
1839	0.94	0.92
1840	0.89	0.9
1841	0.88	0.89
1842	0.86	0.88
1843	0.9	0.89
1844	0.88	0.88
1845	0.9	0.89
1846	0.9	0.9
1847	0.91	0.9
1848	0.92	0.91
1849	0.84	0.88
1850	0.94	0.91
1851	0.91	0.91
1852	0.85	0.88
1853	0.91	0.9
1854	0.93	0.91
1855	0.95	0.93
1856	0.95	0.94
1857	0.88	0.91
1858	0.92	0.91
1859	0.92	0.92
1860	0.92	0.92
1861	0.92	0.92
1862	0.86	0.89
1863	0.95	0.92
1864	0.9	0.91
1865	0.99	0.95
1866	0.88	0.92
1867	0.96	0.94
1868	0.86	0.9
1869	0.97	0.94
1870	0.92	0.93
1871	0.91	0.92
1872	0.98	0.95
1873	0.85	0.9
1874	0.93	0.91
1875	0.93	0.92
1876	0.97	0.95
1877	0.88	0.91
1878	0.92	0.92
1879	0.9	0.91
1880	0.89	0.9
1881	0.92	0.91
1882	0.95	0.93
1883	0.86	0.9
1884	0.89	0.89
1885	0.86	0.88
1886	0.98	0.93
1887	0.96	0.95
1888	0.92	0.93
1889	0.89	0.91
1890	0.92	0.92
1891	0.9	0.91
1892	0.87	0.89
1893	0.95	0.92
1894	0.91	0.92
1895	0.88	0.9
1896	0.86	0.88
1897	0.85	0.86
1898	0.93	0.9
1899	0.93	0.91
1900	0.89	0.9
1901	0.85	0.88
1902	0.9	0.89
1903	0.99	0.94
1904	0.89	0.91
1905	0.93	0.92
1906	0.96	0.94
1907	0.92	0.93
1908	0.96	0.94
1909	0.93	0.93
1910	0.92	0.93
1911	0.93	0.93
1912	0.87	0.9
1913	0.89	0.9
1914	0.93	0.91
1915	0.91	0.91
1916	0.91	0.91
1917	0.89	0.9
1918	0.92	0.91
1919	0.88	0.89
1920	0.91	0.9
1921	0.97	0.93
1922	0.89	0.91
1923	0.9	0.9
1924	0.97	0.94
1925	0.86	0.9
1926	0.91	0.9
1927	0.85	0.88
1928	0.87	0.87
1929	0.87	0.87
1930	0.92	0.89
1931	0.83	0.86
1932	0.84	0.85
1933	0.93	0.89
1934	0.9	0.9
1935	0.88	0.89
1936	0.9	0.9
1937	0.89	0.89
1938	0.92	0.91
1939	0.91	0.91
1940	0.98	0.94
1941	0.92	0.93
1942	0.98	0.96
1943	0.91	0.93
1944	0.94	0.94
1945	0.94	0.94
1946	0.83	0.88
1947	0.84	0.86
1948	0.9	0.88
1949	0.86	0.87
1950	0.86	0.87
1951	0.84	0.86
1952	0.86	0.86
1953	0.96	0.91
1954	0.82	0.86
1955	0.94	0.9
1956	0.86	0.88
1957	0.9	0.89
1958	0.95	0.92
1959	0.9	0.91
1960	0.85	0.88
1961	0.9	0.89
1962	0.91	0.9
1963	0.9	0.9
1964	0.92	0.91
1965	0.94	0.93
1966	0.89	0.91
1967	0.9	0.9
1968	0.89	0.9
1969	0.91	0.9
1970	0.95	0.93
1971	0.9	0.92
1972	0.82	0.87
1973	0.86	0.87
1974	0.88	0.87
1975	0.89	0.88
1976	0.93	0.9
1977	0.96	0.93
1978	0.95	0.94
1979	0.95	0.94
1980	0.97	0.96
1981	0.89	0.92
1982	0.84	0.88
1983	0.96	0.92
1984	0.93	0.93
1985	0.97	0.95
1986	0.96	0.95
1987	0.95	0.95
1988	0.9	0.93
1989	0.87	0.9
1990	0.92	0.91
1991	0.88	0.89
1992	0.93	0.91
1993	0.91	0.91
1994	0.92	0.92
1995	0.91	0.91
1996	0.87	0.89
1997	0.91	0.9
1998	0.85	0.87
1999	0.87	0.87
2000	0.9	0.88
2001	0.89	0.89
2002	0.96	0.92
2003	0.94	0.93
2004	0.89	0.91
2005	0.84	0.87
2006	0.9	0.89
2007	0.89	0.89
2008	0.9	0.89
2009	0.91	0.9
2010	0.92	0.91
2011	0.91	0.91
2012	0.86	0.89
2013	0.97	0.93
2014	0.93	0.93
2015	0.94	0.94
2016	0.89	0.91
2017	0.93	0.92
2018	0.9	0.91
2019	0.89	0.9
2020	0.86	0.88
2021	0.89	0.89
2022	0.96	0.92
2023	0.87	0.9
2024	0.86	0.88
2025	0.98	0.93
2026	0.93	0.93
2027	0.98	0.95
2028	0.97	0.96
2029	0.86	0.91
2030	0.88	0.89
2031	0.88	0.89
2032	0.85	0.87
2033	0.95	0.91
2034	0.89	0.9
2035	0.9	0.9
2036	0.93	0.92
2037	0.94	0.93
2038	0.88	0.9
2039	0.91	0.91
2040	0.9	0.9
2041	0.88	0.89
2042	0.91	0.9
2043	0.9	0.9
2044	0.89	0.9
2045	0.95	0.92
2046	0.9	0.91
2047	0.89	0.9
2048	0.95	0.93
2049	0.96	0.94
2050	0.95	0.95
2051	0.9	0.92
2052	0.91	0.92
2053	0.97	0.94
2054	0.89	0.92
2055	0.87	0.89
2056	0.88	0.89
2057	0.97	0.93
2058	0.89	0.91
2059	0.95	0.93
2060	0.88	0.9
2061	0.89	0.9
2062	0.89	0.89
2063	0.89	0.89
2064	0.9	0.9
2065	0.93	0.91
2066	0.86	0.89
2067	0.96	0.92
2068	0.96	0.94
2069	0.93	0.94
2070	0.96	0.95
2071	0.95	0.95
2072	0.93	0.94
2073	0.88	0.91
2074	0.88	0.9
2075	0.97	0.93
2076	0.94	0.94
2077	0.89	0.92
2078	0.89	0.9
2079	0.98	0.94
2080	0.97	0.96
2081	0.93	0.94
2082	0.86	0.9
2083	0.91	0.91
2084	0.93	0.92
2085	0.95	0.93
2086	0.94	0.94
2087	0.96	0.95
2088	0.89	0.92
2089	0.88	0.9
2090	0.91	0.9
2091	0.9	0.9
2092	0.94	0.92
2093	0.91	0.92
2094	0.96	0.94
2095	0.96	0.95
2096	0.87	0.91
2097	0.85	0.88
2098	0.9	0.89
2099	0.96	0.93
2100	0.92	0.92
2101	0.94	0.93
2102	0.83	0.88
2103	0.94	0.91
2104	0.88	0.9
2105	0.9	0.9
2106	0.9	0.9
2107	0.94	0.92
2108	0.86	0.89
2109	0.94	0.92
2110	0.97	0.94
2111	0.93	0.93
2112	0.87	0.9
2113	0.89	0.89
2114	0.92	0.91
2115	0.89	0.9
2116	0.89	0.9
2117	0.92	0.91
2118	0.94	0.92
2119	0.91	0.92
2120	0.96	0.94
2121	0.94	0.94
2122	0.92	0.93
2123	0.96	0.95
2124	0.86	0.9
2125	0.91	0.91
2126	0.94	0.93
2127	0.91	0.92
2128	0.88	0.9
2129	0.9	0.9
2130	0.88	0.89
2131	0.88	0.88
2132	0.88	0.88
2133	0.89	0.89
2134	0.93	0.91
2135	0.94	0.92
2136	0.88	0.9
2137	0.92	0.91
2138	0.87	0.89
2139	0.9	0.89
2140	0.95	0.92
2141	0.86	0.89
2142	0.94	0.92
2143	0.94	0.93
2144	0.88	0.91
2145	0.9	0.9
2146	0.93	0.92
2147	0.95	0.93
2148	0.91	0.92
2149	0.92	0.92
2150	0.94	0.93
2151	0.87	0.9
2152	0.86	0.88
2153	0.92	0.9
2154	0.84	0.87
2155	0.87	0.87
2156	0.94	0.91
2157	0.94	0.92
2158	0.93	0.92
2159	0.92	0.92
2160	0.9	0.91
2161	0.92	0.91
2162	0.89	0.9
2163	0.94	0.92
2164	0.98	0.95
2165	0.95	0.95
2166	0.9	0.93
2167	0.88	0.9
2168	0.96	0.93
2169	0.93	0.93
2170	0.89	0.91
2171	0.88	0.9
2172	0.94	0.92
2173	0.92	0.92
2174	0.84	0.88
2175	0.89	0.88
2176	0.89	0.89
2177	0.9	0.89
2178	0.96	0.93
2179	0.93	0.93
2180	0.97	0.95
2181	0.91	0.93
2182	0.9	0.91
2183	0.93	0.92
2184	0.91	0.92
2185	0.83	0.87
2186	0.92	0.89
2187	0.9	0.9
2188	0.9	0.9
2189	0.9	0.9
2190	0.91	0.9
2191	0.88	0.89
2192	0.89	0.89
2193	0.89	0.89
2194	0.93	0.91
2195	0.93	0.92
2196	0.88	0.9
2197	0.98	0.94
2198	0.91	0.92
2199	0.95	0.94
2200	0.91	0.92
2201	0.92	0.92
2202	0.94	0.93
2203	0.88	0.9
2204	0.89	0.9
2205	0.94	0.92
2206	0.9	0.91
2207	0.91	0.91
2208	0.93	0.92
2209	0.91	0.91
2210	0.92	0.92
2211	0.96	0.94
2212	0.89	0.91
2213	0.84	0.87
2214	0.99	0.93
2215	0.94	0.93
2216	0.95	0.94
2217	0.9	0.92
2218	0.94	0.93
2219	0.94	0.94
2220	0.95	0.94
2221	0.94	0.94
2222	0.88	0.91
2223	0.94	0.93
2224	0.96	0.94
2225	0.91	0.92
2226	0.93	0.93
2227	0.94	0.93
2228	0.89	0.91
2229	0.94	0.93
2230	0.82	0.87
2231	0.97	0.92
2232	0.95	0.93
2233	0.96	0.95
2234	0.89	0.92
2235	0.88	0.9
2236	0.88	0.89
2237	0.94	0.92
2238	0.9	0.91
2239	0.88	0.89
2240	0.94	0.92
2241	0.91	0.91
2242	0.91	0.91
2243	0.92	0.92
2244	0.94	0.93
2245	0.93	0.93
2246	0.92	0.92
2247	0.9	0.91
2248	0.92	0.91
2249	0.98	0.95
2250	0.88	0.91
2251	0.95	0.93
2252	0.95	0.94
2253	0.89	0.91
2254	0.92	0.92
2255	0.87	0.9
2256	0.91	0.9
2257	0.93	0.92
2258	0.9	0.91
2259	0.93	0.92
2260	0.99	0.96
2261	0.96	0.96
2262	0.93	0.95
2263	0.87	0.91
2264	0.88	0.9
2265	0.91	0.91
2266	0.92	0.91
2267	0.93	0.92
2268	0.91	0.92
2269	0.94	0.93
2270	0.96	0.94
2271	0.94	0.94
2272	0.95	0.95
2273	0.96	0.95
2274	0.94	0.95
2275	0.88	0.91
2276	0.87	0.89
2277	0.91	0.9
2278	0.95	0.92
2279	0.96	0.94
2280	0.92	0.93
2281	0.95	0.94
2282	0.97	0.95
2283	0.95	0.95
2284	0.87	0.91
2285	0.84	0.88
2286	0.92	0.9
2287	0.92	0.91
2288	0.88	0.89
2289	0.96	0.93
2290	0.89	0.91
2291	0.91	0.91
2292	0.93	0.92
2293	0.97	0.95
2294	0.99	0.97
2295	0.95	0.96
2296	0.95	0.95
2297	0.88	0.92
2298	0.93	0.92
2299	0.97	0.95
2300	0.91	0.93
2301	0.86	0.9
2302	0.96	0.93
2303	0.89	0.91
2304	0.91	0.91
2305	0.96	0.94
2306	0.96	0.95
2307	0.9	0.92
2308	0.94	0.93
2309	0.93	0.93
2310	0.95	0.94
2311	0.91	0.93
2312	0.9	0.91
2313	0.92	0.92
2314	0.93	0.93
2315	0.9	0.91
2316	0.94	0.93
2317	0.87	0.9
2318	0.93	0.91
2319	0.88	0.9
2320	0.88	0.89
2321	0.97	0.93
2322	0.92	0.93
2323	0.91	0.92
2324	0.91	0.91
2325	0.93	0.92
2326	0.95	0.94
2327	0.89	0.92
2328	0.89	0.9
2329	0.91	0.91
2330	0.95	0.93
2331	0.87	0.9
2332	0.87	0.89
2333	0.93	0.91
2334	0.9	0.91
2335	0.95	0.93
2336	0.91	0.92
2337	0.94	0.93
2338	0.94	0.93
2339	0.92	0.93
2340	0.96	0.94
2341	0.89	0.92
2342	0.93	0.92
2343	0.92	0.92
2344	0.89	0.91
2345	0.88	0.9
2346	0.96	0.93
2347	0.91	0.92
2348	0.96	0.94
2349	0.87	0.91
2350	0.89	0.9
2351	0.95	0.92
2352	0.91	0.92
2353	0.86	0.89
2354	0.94	0.92
2355	0.94	0.93
2356	0.91	0.92
2357	0.94	0.93
2358	0.88	0.91
2359	0.89	0.9
2360	0.95	0.92
2361	0.87	0.9
2362	0.93	0.92
2363	0.95	0.93
2364	0.93	0.93
2365	0.95	0.94
2366	0.94	0.94
2367	0.94	0.94
2368	0.89	0.92
2369	0.92	0.92
2370	0.86	0.89
2371	0.98	0.93
2372	0.89	0.91
2373	0.9	0.91
2374	0.92	0.91
2375	0.93	0.92
2376	0.88	0.9
2377	0.91	0.9
2378	0.93	0.92
2379	0.97	0.94
2380	0.93	0.94
2381	0.94	0.94
2382	0.92	0.93
2383	0.87	0.9
2384	0.91	0.91
2385	0.9	0.9
2386	0.92	0.91
2387	0.93	0.92
2388	0.91	0.92
2389	0.94	0.93
2390	0.98	0.96
2391	0.93	0.95
2392	0.91	0.93
2393	0.96	0.94
2394	0.93	0.94
2395	0.86	0.9
2396	0.89	0.9
2397	0.9	0.9
2398	0.87	0.89
2399	0.97	0.93
2400	0.95	0.94
2401	0.87	0.9
2402	0.95	0.93
2403	0.87	0.9
2404	0.95	0.93
2405	0.89	0.91
2406	0.97	0.94
2407	0.92	0.93
2408	0.92	0.92
2409	0.93	0.93
2410	0.96	0.95
2411	0.98	0.96
2412	0.96	0.96
2413	0.92	0.94
2414	0.93	0.93
2415	0.96	0.95
2416	0.9	0.92
2417	0.96	0.94
2418	0.94	0.94
2419	0.9	0.92
2420	0.96	0.94
2421	0.9	0.92
2422	0.95	0.93
2423	0.96	0.95
2424	0.91	0.93
2425	0.95	0.94
2426	0.88	0.91
2427	0.97	0.94
2428	0.96	0.95
2429	0.9	0.93
2430	0.96	0.94
2431	0.88	0.91
2432	0.91	0.91
2433	0.92	0.92
2434	0.89	0.9
2435	0.93	0.92
2436	0.95	0.93
2437	0.97	0.95
2438	0.94	0.95
2439	0.9	0.92
2440	0.93	0.93
2441	0.97	0.95
2442	0.94	0.95
2443	0.88	0.91
2444	0.95	0.93
2445	0.93	0.93
2446	0.95	0.94
2447	0.95	0.94
2448	0.96	0.95
2449	0.85	0.9
2450	0.97	0.94
2451	0.85	0.9
2452	0.98	0.94
2453	0.9	0.92
2454	0.91	0.91
2455	0.95	0.93
2456	0.87	0.9
2457	0.97	0.93
2458	0.92	0.92
2459	0.94	0.93
2460	0.95	0.94
2461	0.88	0.91
2462	0.88	0.9
2463	0.9	0.9
2464	0.92	0.91
2465	0.93	0.92
2466	0.89	0.91
2467	0.95	0.93
2468	0.93	0.93
2469	0.95	0.94
2470	0.93	0.94
2471	0.94	0.94
2472	0.94	0.94
2473	0.93	0.94
2474	0.93	0.93
2475	0.9	0.92
2476	0.9	0.91
2477	0.9	0.9
2478	0.92	0.91
2479	0.91	0.91
2480	0.93	0.92
2481	0.88	0.9
2482	0.96	0.93
2483	0.91	0.92
2484	0.94	0.93
2485	0.93	0.93
2486	0.95	0.94
2487	0.96	0.95
2488	0.89	0.92
2489	0.89	0.9
2490	0.94	0.92
2491	0.88	0.9
2492	0.89	0.9
2493	0.96	0.93
2494	0.95	0.94
2495	0.88	0.91
2496	0.9	0.91
2497	0.94	0.92
2498	0.93	0.93
2499	0.91	0.92
2500	0.98	0.95
2501	0.92	0.94
2502	0.91	0.92
2503	0.88	0.9
2504	0.96	0.93
2505	0.94	0.94
2506	0.94	0.94
2507	0.91	0.93
2508	0.89	0.91
2509	0.9	0.91
2510	0.93	0.92
2511	0.9	0.91
2512	0.87	0.89
2513	0.9	0.9
2514	0.88	0.89
2515	0.93	0.91
2516	0.91	0.91
2517	0.91	0.91
2518	0.96	0.94
2519	0.92	0.93
2520	0.88	0.9
2521	0.93	0.92
2522	0.96	0.94
2523	0.95	0.94
2524	0.93	0.94
2525	0.89	0.91
2526	0.93	0.92
2527	0.9	0.91
2528	0.97	0.94
2529	0.95	0.94
2530	0.91	0.93
2531	0.9	0.92
2532	0.89	0.9
2533	0.96	0.93
2534	0.9	0.91
2535	0.92	0.92
2536	0.96	0.94
2537	0.93	0.93
2538	0.89	0.91
2539	0.88	0.9
2540	0.91	0.91
2541	0.9	0.9
2542	0.92	0.91
2543	0.9	0.91
2544	0.88	0.89
2545	0.92	0.91
2546	0.92	0.91
2547	0.97	0.94
2548	0.91	0.93
2549	0.96	0.94
2550	0.96	0.95
2551	0.96	0.95
2552	0.91	0.93
2553	0.98	0.96
2554	0.86	0.91
2555	0.96	0.93
2556	0.93	0.93
2557	0.88	0.9
2558	0.93	0.92
2559	0.91	0.91
2560	0.88	0.9
2561	0.95	0.92
2562	0.93	0.93
2563	0.89	0.91
2564	0.89	0.9
2565	0.96	0.93
2566	0.91	0.92
2567	0.91	0.92
2568	0.93	0.92
2569	0.93	0.92
2570	0.9	0.91
2571	0.9	0.91
2572	0.9	0.9
2573	0.94	0.92
2574	0.96	0.94
2575	0.91	0.92
2576	0.92	0.92
2577	0.97	0.95
2578	0.96	0.96
2579	0.93	0.94
2580	0.94	0.94
2581	0.91	0.92
2582	0.95	0.94
2583	0.96	0.95
2584	0.89	0.92
2585	0.95	0.93
2586	0.93	0.93
2587	0.91	0.92
2588	0.95	0.93
2589	0.93	0.93
2590	0.96	0.95
2591	0.96	0.95
2592	0.86	0.91
2593	0.95	0.93
2594	0.93	0.93
2595	0.9	0.91
2596	0.91	0.91
2597	0.95	0.93
2598	0.94	0.94
2599	0.93	0.93
2600	0.93	0.93
2601	0.96	0.95
2602	0.91	0.93
2603	0.87	0.9
2604	0.92	0.91
2605	0.9	0.9
2606	0.94	0.92
2607	0.9	0.91
2608	0.89	0.9
2609	0.94	0.92
2610	0.93	0.93
2611	0.89	0.91
2612	0.93	0.92
2613	0.88	0.9
2614	0.95	0.92
2615	0.91	0.92
