..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15166.980000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.96	0.93
1352	0.94	0.94
1353	0.93	0.93
1354	0.95	0.94
1355	0.92	0.93
1356	0.88	0.91
1357	0.93	0.92
1358	0.96	0.94
1359	0.96	0.95
1360	0.96	0.95
1361	0.92	0.94
1362	0.92	0.93
1363	0.94	0.94
1364	0.95	0.95
1365	0.92	0.93
1366	0.94	0.94
1367	0.95	0.94
1368	0.94	0.94
1369	0.89	0.91
1370	0.94	0.93
1371	0.97	0.95
1372	0.94	0.95
1373	0.93	0.94
1374	0.98	0.96
1375	0.92	0.94
1376	0.9	0.92
1377	0.93	0.93
1378	0.91	0.92
1379	0.93	0.93
1380	0.93	0.93
1381	0.94	0.93
1382	0.96	0.95
1383	0.9	0.92
1384	0.93	0.93
1385	0.98	0.96
1386	0.96	0.96
1387	0.94	0.95
1388	0.92	0.93
1389	0.92	0.93
1390	0.93	0.93
1391	0.89	0.91
1392	0.89	0.9
1393	0.92	0.91
1394	0.97	0.94
1395	0.93	0.94
1396	0.93	0.93
1397	0.94	0.94
1398	0.93	0.93
1399	0.91	0.92
1400	0.96	0.94
1401	0.97	0.95
1402	0.95	0.95
1403	0.96	0.95
1404	0.92	0.94
1405	0.96	0.95
1406	0.91	0.93
1407	0.88	0.9
1408	0.97	0.94
1409	0.95	0.94
1410	0.92	0.93
1411	0.94	0.94
1412	0.88	0.91
1413	0.91	0.91
1414	0.89	0.9
1415	0.93	0.91
1416	0.96	0.94
1417	0.98	0.96
1418	0.93	0.94
1419	0.97	0.96
1420	0.94	0.95
1421	0.93	0.94
1422	0.93	0.93
1423	0.92	0.93
1424	0.95	0.94
1425	0.89	0.91
1426	0.95	0.93
1427	0.96	0.94
1428	0.9	0.92
1429	0.94	0.93
1430	0.92	0.92
1431	0.94	0.93
1432	0.91	0.92
1433	0.92	0.92
1434	0.92	0.92
1435	0.93	0.93
1436	0.92	0.92
1437	0.94	0.93
1438	0.89	0.91
1439	0.92	0.91
1440	0.96	0.94
1441	0.9	0.92
1442	0.92	0.92
1443	0.91	0.92
1444	0.96	0.94
1445	0.97	0.95
1446	0.91	0.93
1447	0.92	0.93
1448	0.92	0.93
1449	0.95	0.94
1450	0.89	0.92
1451	0.87	0.9
1452	0.92	0.91
1453	0.92	0.91
1454	0.96	0.94
1455	0.94	0.94
1456	0.92	0.93
1457	0.9	0.92
1458	0.96	0.94
1459	0.88	0.91
1460	0.97	0.94
1461	0.92	0.93
1462	0.95	0.94
1463	0.94	0.94
1464	0.94	0.94
1465	0.89	0.92
1466	0.95	0.93
1467	0.93	0.93
1468	0.95	0.94
1469	0.94	0.94
1470	0.9	0.92
1471	0.92	0.92
1472	0.94	0.93
1473	0.9	0.92
1474	0.98	0.95
1475	0.98	0.96
1476	0.91	0.94
1477	0.93	0.93
1478	0.98	0.96
1479	0.95	0.95
1480	0.95	0.95
1481	0.95	0.95
1482	0.95	0.95
1483	0.96	0.95
1484	0.96	0.96
1485	0.91	0.94
1486	0.97	0.95
1487	0.94	0.94
1488	0.94	0.94
1489	0.93	0.93
1490	0.96	0.95
1491	0.92	0.93
1492	0.98	0.96
1493	0.92	0.94
1494	0.92	0.93
1495	0.9	0.91
1496	0.89	0.9
1497	0.94	0.92
1498	0.91	0.92
1499	0.91	0.92
1500	0.93	0.92
1501	0.92	0.92
1502	0.94	0.93
1503	0.96	0.95
1504	0.92	0.93
1505	0.98	0.96
1506	0.95	0.95
1507	0.91	0.93
1508	0.95	0.94
1509	0.96	0.95
1510	0.94	0.95
1511	0.93	0.94
1512	0.93	0.93
1513	0.91	0.92
1514	0.95	0.94
1515	0.89	0.91
1516	0.89	0.9
1517	0.95	0.93
1518	0.91	0.92
1519	0.87	0.9
1520	0.94	0.92
1521	0.9	0.91
1522	0.91	0.91
1523	0.94	0.93
1524	0.94	0.93
1525	0.93	0.93
1526	0.96	0.94
1527	0.98	0.96
1528	0.95	0.96
1529	0.9	0.93
1530	0.94	0.94
1531	0.93	0.93
1532	0.92	0.93
1533	0.96	0.95
1534	0.97	0.96
1535	0.91	0.93
1536	0.92	0.93
1537	0.93	0.93
1538	0.94	0.93
1539	0.89	0.91
1540	0.96	0.94
1541	0.93	0.93
1542	0.9	0.92
1543	0.94	0.93
1544	0.95	0.94
1545	0.9	0.92
1546	0.93	0.92
1547	0.97	0.95
1548	0.91	0.93
1549	0.96	0.94
1550	0.96	0.95
1551	0.99	0.97
1552	0.92	0.95
1553	0.92	0.93
1554	0.92	0.93
1555	0.91	0.92
1556	0.9	0.91
1557	0.93	0.92
1558	0.92	0.92
1559	0.9	0.91
1560	0.89	0.9
1561	0.98	0.94
1562	0.95	0.95
1563	0.91	0.93
1564	0.93	0.93
1565	0.9	0.91
1566	0.91	0.91
1567	0.96	0.94
1568	0.96	0.95
1569	0.94	0.94
1570	0.95	0.94
1571	0.92	0.93
1572	0.94	0.94
1573	0.93	0.93
1574	0.87	0.9
1575	0.9	0.9
1576	0.89	0.89
1577	0.94	0.92
1578	0.92	0.92
1579	0.9	0.91
1580	0.93	0.92
1581	0.89	0.9
1582	0.97	0.94
1583	0.96	0.95
1584	0.93	0.94
1585	0.91	0.93
1586	0.97	0.95
1587	0.93	0.94
1588	0.97	0.95
1589	0.95	0.95
1590	0.89	0.92
1591	0.92	0.92
1592	0.89	0.9
1593	0.94	0.92
1594	0.94	0.93
1595	0.93	0.93
1596	0.96	0.95
1597	0.98	0.96
1598	0.94	0.95
1599	0.91	0.93
1600	0.97	0.95
1601	0.97	0.96
1602	0.89	0.93
1603	0.92	0.92
1604	0.93	0.93
1605	0.96	0.94
1606	0.93	0.94
1607	0.97	0.95
1608	0.92	0.93
1609	0.91	0.92
1610	0.9	0.91
1611	0.9	0.91
1612	0.95	0.93
1613	0.92	0.93
1614	0.95	0.94
1615	0.93	0.94
1616	0.95	0.94
1617	0.92	0.93
1618	0.99	0.96
1619	0.96	0.96
1620	0.94	0.95
1621	0.89	0.92
1622	0.93	0.93
1623	0.88	0.9
1624	0.96	0.93
1625	0.95	0.94
1626	0.93	0.93
1627	0.95	0.94
1628	0.94	0.94
1629	0.98	0.96
1630	0.91	0.94
1631	0.98	0.96
1632	0.91	0.94
1633	0.97	0.95
1634	0.93	0.94
1635	0.9	0.92
1636	0.93	0.92
1637	0.96	0.94
1638	0.91	0.93
1639	0.95	0.94
1640	0.91	0.92
1641	0.91	0.92
1642	0.96	0.94
1643	0.93	0.93
1644	0.96	0.94
1645	0.88	0.91
1646	0.92	0.92
1647	0.91	0.91
1648	0.91	0.91
1649	0.95	0.93
1650	0.91	0.92
1651	0.93	0.92
1652	0.96	0.94
1653	0.95	0.95
1654	0.98	0.96
1655	0.92	0.94
1656	0.93	0.94
1657	0.94	0.94
1658	0.94	0.94
1659	0.9	0.92
1660	0.88	0.9
1661	0.94	0.92
1662	0.95	0.94
1663	0.93	0.93
1664	0.94	0.94
1665	0.95	0.94
1666	0.89	0.91
1667	0.93	0.92
1668	0.96	0.94
1669	0.93	0.93
1670	0.95	0.94
1671	0.96	0.95
1672	0.91	0.93
1673	0.92	0.93
1674	0.91	0.92
1675	0.97	0.94
1676	0.91	0.92
1677	0.88	0.9
1678	0.94	0.92
1679	0.91	0.92
1680	0.94	0.93
1681	0.9	0.92
1682	0.83	0.87
1683	0.94	0.9
1684	0.9	0.9
1685	0.93	0.92
1686	0.93	0.92
1687	0.96	0.94
1688	0.93	0.93
1689	0.93	0.93
1690	0.95	0.94
1691	0.89	0.92
1692	0.94	0.93
1693	0.94	0.93
1694	0.94	0.94
1695	0.96	0.95
1696	0.89	0.92
1697	0.97	0.95
1698	0.93	0.94
1699	0.93	0.93
1700	0.92	0.93
1701	0.97	0.95
1702	0.91	0.93
1703	0.95	0.94
1704	0.91	0.93
1705	0.94	0.93
1706	0.96	0.95
1707	0.96	0.95
1708	0.9	0.93
1709	0.92	0.92
1710	0.94	0.93
1711	0.95	0.94
1712	0.94	0.94
1713	0.91	0.93
1714	0.93	0.93
1715	0.93	0.93
1716	0.97	0.95
1717	0.91	0.93
1718	0.94	0.94
1719	0.94	0.94
1720	0.95	0.94
1721	0.9	0.92
1722	0.91	0.92
1723	0.87	0.89
1724	0.96	0.93
1725	0.93	0.93
1726	0.91	0.92
1727	0.89	0.9
1728	0.95	0.93
1729	0.92	0.92
1730	0.99	0.96
1731	0.94	0.95
1732	0.97	0.96
1733	0.95	0.95
1734	0.92	0.94
1735	0.91	0.93
1736	0.91	0.92
1737	0.96	0.94
1738	0.91	0.93
1739	0.93	0.93
1740	0.93	0.93
1741	0.93	0.93
1742	0.96	0.94
1743	0.91	0.92
1744	0.97	0.95
1745	0.93	0.94
1746	0.96	0.95
1747	0.93	0.94
1748	0.96	0.95
1749	0.91	0.93
1750	0.95	0.94
1751	0.89	0.92
1752	0.92	0.92
1753	0.91	0.91
1754	0.91	0.91
1755	0.97	0.94
1756	0.88	0.91
1757	0.87	0.89
1758	0.93	0.91
1759	0.89	0.9
1760	0.93	0.92
1761	0.91	0.91
1762	0.96	0.94
1763	0.97	0.95
1764	0.97	0.96
1765	0.93	0.95
1766	0.93	0.94
1767	0.94	0.94
1768	0.96	0.95
1769	0.89	0.92
1770	0.91	0.91
1771	0.94	0.93
1772	0.94	0.93
1773	0.92	0.93
1774	0.93	0.93
1775	0.9	0.92
1776	0.93	0.92
1777	0.92	0.92
1778	0.9	0.91
1779	0.89	0.9
1780	0.9	0.9
1781	0.98	0.94
1782	0.92	0.93
1783	0.92	0.92
1784	0.94	0.93
1785	0.97	0.95
1786	0.95	0.95
1787	0.98	0.96
1788	0.92	0.94
1789	0.93	0.93
1790	0.94	0.94
1791	0.92	0.93
1792	0.95	0.94
1793	0.94	0.94
1794	0.97	0.95
1795	0.89	0.92
1796	0.95	0.94
1797	0.93	0.93
1798	0.91	0.92
1799	0.92	0.92
1800	0.91	0.92
1801	0.96	0.94
1802	0.89	0.91
1803	0.91	0.91
1804	0.98	0.94
1805	0.96	0.95
1806	0.93	0.94
1807	0.96	0.95
1808	0.9	0.92
1809	0.92	0.92
1810	0.92	0.92
1811	0.93	0.92
1812	0.92	0.92
1813	0.94	0.93
1814	0.98	0.95
1815	0.91	0.93
1816	0.91	0.92
1817	0.94	0.93
1818	0.91	0.92
1819	0.93	0.92
1820	0.95	0.93
1821	0.94	0.94
1822	0.92	0.93
1823	0.96	0.95
1824	0.91	0.93
1825	0.87	0.9
1826	0.93	0.92
1827	0.95	0.93
1828	0.92	0.93
1829	0.95	0.94
1830	0.92	0.93
1831	0.92	0.92
1832	0.9	0.91
1833	0.91	0.91
1834	0.92	0.92
1835	0.91	0.92
1836	0.93	0.92
1837	0.96	0.94
1838	0.93	0.93
1839	0.95	0.94
1840	0.94	0.94
1841	0.96	0.95
1842	0.98	0.96
1843	0.93	0.95
1844	0.96	0.95
1845	0.89	0.92
1846	0.89	0.9
1847	0.91	0.91
1848	0.97	0.94
1849	0.96	0.95
1850	0.95	0.95
1851	0.95	0.95
1852	0.94	0.94
1853	0.92	0.93
1854	0.92	0.93
1855	0.95	0.94
1856	0.96	0.95
1857	0.95	0.95
1858	0.94	0.95
1859	0.97	0.96
1860	0.93	0.95
1861	0.93	0.94
1862	0.89	0.91
1863	1	0.96
1864	0.96	0.96
1865	0.96	0.96
1866	0.93	0.94
1867	0.92	0.93
1868	0.95	0.94
1869	0.94	0.94
1870	0.94	0.94
1871	0.95	0.95
1872	0.98	0.96
1873	0.91	0.94
1874	0.93	0.93
1875	0.9	0.92
1876	0.95	0.93
1877	0.92	0.93
1878	0.93	0.93
1879	0.94	0.94
1880	0.92	0.93
1881	0.93	0.93
1882	0.92	0.92
1883	0.95	0.94
1884	0.95	0.94
1885	0.94	0.94
1886	0.95	0.94
1887	0.92	0.93
1888	0.98	0.96
1889	0.89	0.92
1890	0.93	0.93
1891	0.97	0.95
1892	0.98	0.96
1893	0.99	0.98
1894	0.91	0.94
1895	0.96	0.95
1896	0.93	0.94
1897	0.97	0.95
1898	0.99	0.97
1899	0.95	0.96
1900	0.95	0.95
1901	0.9	0.92
1902	0.89	0.91
1903	0.9	0.9
1904	0.96	0.93
1905	0.94	0.93
1906	0.92	0.93
1907	0.97	0.95
1908	0.96	0.95
1909	0.95	0.95
1910	0.95	0.95
1911	0.95	0.95
1912	0.94	0.95
1913	0.97	0.96
1914	0.93	0.94
1915	0.91	0.93
1916	0.95	0.94
1917	0.98	0.96
1918	0.92	0.94
1919	0.91	0.93
1920	0.95	0.94
1921	0.91	0.92
1922	0.94	0.93
1923	0.91	0.92
1924	0.96	0.94
1925	0.94	0.94
1926	0.94	0.94
1927	0.92	0.93
1928	0.93	0.93
1929	0.95	0.94
1930	0.93	0.93
1931	0.91	0.92
1932	0.96	0.94
1933	0.95	0.94
1934	0.94	0.94
1935	0.87	0.91
1936	0.93	0.92
1937	0.91	0.91
1938	0.9	0.91
1939	0.89	0.9
1940	0.96	0.93
1941	0.91	0.92
1942	0.89	0.9
1943	0.94	0.92
1944	0.94	0.93
1945	0.88	0.9
1946	0.91	0.91
1947	0.9	0.9
1948	0.95	0.92
1949	0.93	0.93
1950	0.94	0.93
1951	0.95	0.94
1952	0.91	0.92
1953	0.95	0.94
1954	0.95	0.94
1955	0.92	0.93
1956	0.92	0.93
1957	0.93	0.93
1958	0.94	0.93
1959	0.91	0.92
1960	0.9	0.91
1961	0.9	0.91
1962	0.92	0.91
1963	0.92	0.92
1964	0.91	0.91
1965	0.94	0.93
1966	0.97	0.95
1967	0.95	0.95
1968	0.95	0.95
1969	0.91	0.93
1970	0.91	0.92
1971	0.98	0.95
1972	0.94	0.94
1973	0.91	0.93
1974	0.89	0.91
1975	0.91	0.91
1976	0.95	0.93
1977	0.93	0.93
1978	0.95	0.94
1979	0.92	0.93
1980	0.95	0.94
1981	0.95	0.95
1982	0.94	0.94
1983	0.92	0.93
1984	0.95	0.94
1985	0.94	0.94
1986	0.94	0.94
1987	0.93	0.94
1988	0.95	0.94
1989	0.93	0.94
1990	0.92	0.93
1991	0.98	0.95
1992	0.99	0.97
1993	0.89	0.93
1994	0.9	0.92
1995	0.93	0.92
1996	0.94	0.93
1997	0.92	0.93
1998	0.92	0.93
1999	0.93	0.93
2000	0.96	0.94
2001	0.91	0.93
2002	0.93	0.93
2003	0.92	0.92
2004	0.98	0.95
2005	0.9	0.93
2006	0.92	0.92
2007	0.9	0.91
2008	0.93	0.92
2009	0.96	0.94
2010	0.88	0.91
2011	0.95	0.93
2012	0.96	0.94
2013	0.95	0.95
2014	0.95	0.95
2015	0.9	0.92
2016	0.94	0.93
2017	0.94	0.94
2018	0.94	0.94
2019	0.96	0.95
2020	0.93	0.94
2021	0.93	0.93
2022	0.97	0.95
2023	0.92	0.94
2024	0.95	0.94
2025	0.91	0.93
2026	0.93	0.93
2027	0.97	0.95
2028	0.92	0.93
2029	0.92	0.93
2030	0.96	0.94
2031	0.92	0.93
2032	0.91	0.92
2033	0.93	0.92
2034	0.91	0.92
2035	0.94	0.93
2036	0.9	0.91
2037	0.94	0.93
2038	0.93	0.93
2039	0.94	0.94
2040	0.96	0.95
2041	0.93	0.94
2042	0.95	0.95
2043	0.96	0.95
2044	0.95	0.95
2045	0.95	0.95
2046	0.94	0.94
2047	0.97	0.95
2048	0.93	0.94
2049	0.98	0.96
2050	0.92	0.94
2051	0.95	0.94
2052	0.92	0.93
2053	0.92	0.93
2054	0.96	0.95
2055	0.95	0.95
2056	0.95	0.95
2057	0.95	0.95
2058	0.96	0.95
2059	0.92	0.94
2060	0.97	0.95
2061	0.9	0.93
2062	0.92	0.92
2063	0.94	0.93
2064	0.97	0.95
2065	0.94	0.95
2066	0.97	0.96
2067	0.94	0.95
2068	0.9	0.92
2069	0.93	0.93
2070	0.96	0.94
2071	0.93	0.94
2072	0.93	0.94
2073	0.97	0.95
2074	0.92	0.94
2075	0.92	0.93
2076	0.94	0.93
2077	1	0.96
2078	0.94	0.95
2079	0.97	0.96
2080	0.92	0.94
2081	0.92	0.93
2082	0.92	0.93
2083	0.9	0.91
2084	0.93	0.92
2085	0.93	0.93
2086	0.91	0.92
2087	0.95	0.93
2088	0.92	0.93
2089	0.96	0.94
2090	0.92	0.93
2091	0.91	0.92
2092	0.98	0.95
2093	0.93	0.94
2094	0.93	0.94
2095	0.93	0.93
2096	0.9	0.92
2097	0.92	0.92
2098	0.96	0.94
2099	0.97	0.95
2100	0.93	0.94
2101	0.92	0.93
2102	0.98	0.96
2103	0.92	0.94
2104	0.93	0.94
2105	0.91	0.92
2106	0.94	0.93
2107	0.94	0.94
2108	0.9	0.92
2109	0.92	0.92
2110	0.93	0.92
2111	0.92	0.92
2112	0.99	0.95
2113	0.96	0.96
2114	0.9	0.93
2115	0.94	0.93
2116	0.89	0.91
2117	0.89	0.9
2118	0.93	0.92
2119	0.95	0.93
2120	0.95	0.94
2121	0.95	0.95
2122	0.95	0.95
2123	0.96	0.96
2124	0.92	0.94
2125	0.98	0.96
2126	0.93	0.95
2127	0.93	0.94
2128	0.96	0.95
2129	0.98	0.96
2130	0.95	0.96
2131	0.96	0.96
2132	0.9	0.93
2133	0.94	0.93
2134	0.95	0.94
2135	0.94	0.94
2136	0.92	0.93
2137	0.95	0.94
2138	0.93	0.93
2139	0.96	0.95
2140	0.9	0.92
2141	0.95	0.94
2142	0.98	0.96
2143	0.93	0.94
2144	0.94	0.94
2145	0.96	0.95
2146	0.95	0.95
2147	0.94	0.94
2148	0.94	0.94
2149	0.99	0.97
2150	0.9	0.93
2151	0.89	0.91
2152	0.95	0.93
2153	0.91	0.92
2154	0.96	0.94
2155	0.96	0.95
2156	0.9	0.92
2157	0.91	0.92
2158	0.97	0.95
2159	0.93	0.94
2160	0.94	0.94
2161	0.93	0.93
2162	0.92	0.92
2163	0.92	0.92
2164	0.9	0.91
2165	0.95	0.93
2166	0.92	0.93
2167	0.95	0.94
2168	0.92	0.93
2169	0.97	0.95
2170	0.92	0.94
2171	0.94	0.94
2172	0.94	0.94
2173	0.94	0.94
2174	0.89	0.91
2175	0.96	0.94
2176	0.96	0.95
2177	0.94	0.94
2178	0.9	0.92
2179	0.96	0.94
2180	0.9	0.92
2181	0.93	0.93
2182	0.97	0.95
2183	0.97	0.96
2184	0.96	0.96
2185	0.93	0.95
2186	0.97	0.96
2187	0.94	0.95
2188	0.91	0.93
2189	0.92	0.93
2190	0.92	0.93
2191	0.96	0.94
2192	0.96	0.95
2193	0.91	0.93
2194	0.93	0.93
2195	0.94	0.94
2196	0.97	0.95
2197	0.9	0.93
2198	0.92	0.93
2199	0.94	0.93
2200	0.9	0.92
2201	0.93	0.93
2202	0.93	0.93
2203	0.93	0.93
2204	0.94	0.93
2205	0.95	0.94
2206	0.94	0.94
2207	0.92	0.93
2208	0.95	0.94
2209	0.93	0.93
2210	0.91	0.92
2211	0.95	0.94
2212	0.94	0.94
2213	0.96	0.95
2214	0.92	0.93
2215	0.96	0.95
2216	0.93	0.94
2217	0.92	0.93
2218	0.95	0.94
2219	0.89	0.92
2220	0.94	0.93
2221	0.94	0.94
2222	0.95	0.94
2223	0.94	0.94
2224	0.89	0.91
2225	0.95	0.93
2226	0.9	0.91
2227	0.88	0.9
2228	0.98	0.94
2229	0.93	0.93
2230	0.9	0.91
2231	0.91	0.91
2232	0.94	0.93
2233	0.96	0.94
2234	0.9	0.92
2235	0.98	0.95
2236	0.92	0.94
2237	0.92	0.93
2238	0.95	0.94
2239	0.95	0.95
2240	0.95	0.95
2241	0.93	0.94
2242	0.96	0.95
2243	0.89	0.92
2244	0.92	0.92
2245	0.88	0.9
2246	0.95	0.93
2247	0.93	0.93
2248	0.94	0.93
2249	0.89	0.91
2250	0.93	0.92
2251	0.95	0.93
2252	0.89	0.91
2253	0.92	0.92
2254	0.91	0.91
2255	0.93	0.92
2256	0.94	0.93
2257	0.92	0.93
2258	0.93	0.93
2259	0.92	0.93
2260	0.96	0.95
2261	0.96	0.95
2262	0.95	0.95
2263	0.88	0.91
2264	0.94	0.93
2265	0.9	0.92
2266	0.94	0.93
2267	0.95	0.94
2268	0.93	0.94
2269	0.92	0.93
2270	0.93	0.93
2271	0.95	0.94
2272	0.96	0.95
2273	0.9	0.93
2274	0.88	0.91
2275	0.91	0.91
2276	0.9	0.9
2277	0.94	0.92
2278	0.97	0.95
2279	0.92	0.93
2280	0.92	0.93
2281	0.97	0.95
2282	0.94	0.94
2283	0.96	0.95
2284	0.93	0.94
2285	0.9	0.92
2286	0.93	0.92
2287	0.86	0.89
2288	0.92	0.9
2289	0.91	0.9
2290	0.9	0.9
2291	0.93	0.92
2292	0.94	0.93
2293	0.98	0.95
2294	0.94	0.94
2295	0.96	0.95
2296	0.9	0.92
2297	0.93	0.92
2298	0.96	0.94
2299	0.89	0.91
2300	0.97	0.94
2301	0.94	0.94
2302	0.94	0.94
2303	0.93	0.93
2304	0.98	0.95
2305	0.96	0.95
2306	0.89	0.92
2307	0.93	0.93
2308	0.96	0.94
2309	0.95	0.95
2310	0.92	0.93
2311	0.89	0.91
2312	0.89	0.9
2313	0.94	0.92
2314	0.95	0.94
2315	0.95	0.94
2316	0.97	0.96
2317	0.98	0.97
2318	0.89	0.93
2319	0.93	0.93
2320	0.91	0.92
2321	0.89	0.91
2322	0.94	0.92
2323	0.96	0.94
2324	0.9	0.92
2325	0.95	0.93
2326	0.96	0.95
2327	0.94	0.94
2328	0.93	0.93
2329	0.93	0.93
2330	0.94	0.93
2331	0.92	0.93
2332	0.93	0.93
2333	0.94	0.93
2334	0.95	0.94
2335	0.94	0.94
2336	0.93	0.94
2337	0.94	0.94
2338	0.94	0.94
2339	0.95	0.94
2340	0.91	0.92
2341	0.96	0.94
2342	0.95	0.95
2343	0.93	0.94
2344	0.95	0.94
2345	0.93	0.94
2346	0.93	0.93
2347	0.93	0.93
2348	0.93	0.93
2349	0.92	0.92
2350	0.95	0.94
2351	0.91	0.92
2352	0.94	0.93
2353	0.92	0.92
2354	0.9	0.91
2355	0.9	0.9
2356	0.94	0.92
2357	0.91	0.92
2358	0.98	0.95
2359	0.96	0.95
2360	0.94	0.95
2361	0.91	0.93
2362	0.95	0.94
2363	0.94	0.94
2364	0.91	0.93
2365	0.94	0.93
2366	0.96	0.95
2367	0.93	0.94
2368	0.94	0.94
2369	0.9	0.92
2370	0.94	0.93
2371	0.92	0.93
2372	0.92	0.92
2373	0.94	0.93
2374	0.97	0.95
2375	0.93	0.94
2376	0.96	0.95
2377	0.93	0.94
2378	0.93	0.94
2379	0.92	0.93
2380	0.94	0.93
2381	0.94	0.94
2382	0.93	0.93
2383	0.9	0.92
2384	0.93	0.92
2385	0.95	0.94
2386	0.96	0.95
2387	0.94	0.94
2388	0.96	0.95
2389	0.92	0.94
2390	0.95	0.94
2391	0.99	0.97
2392	0.95	0.96
2393	0.98	0.97
2394	0.96	0.97
2395	0.93	0.95
2396	0.97	0.96
2397	0.97	0.96
2398	0.94	0.95
2399	0.93	0.94
2400	0.97	0.95
2401	0.93	0.94
2402	0.93	0.93
2403	0.94	0.93
2404	0.92	0.93
2405	0.93	0.93
2406	0.95	0.94
2407	0.94	0.94
2408	0.94	0.94
2409	0.93	0.93
2410	0.89	0.91
2411	0.93	0.92
2412	0.89	0.91
2413	0.89	0.9
2414	0.9	0.9
2415	0.92	0.91
2416	0.92	0.92
2417	0.92	0.92
2418	0.91	0.91
2419	0.94	0.93
2420	0.93	0.93
2421	0.94	0.94
2422	0.97	0.95
2423	0.9	0.93
2424	0.92	0.92
2425	0.94	0.93
2426	0.95	0.94
2427	0.93	0.94
2428	0.91	0.92
2429	0.97	0.95
2430	0.91	0.93
2431	0.93	0.93
2432	0.92	0.93
2433	0.92	0.92
2434	0.94	0.93
2435	0.94	0.94
2436	0.95	0.94
2437	0.93	0.94
2438	0.93	0.93
2439	0.9	0.92
2440	0.95	0.93
2441	1	0.96
2442	0.95	0.96
2443	0.95	0.95
2444	0.89	0.92
2445	0.91	0.91
2446	0.98	0.95
2447	0.94	0.94
2448	0.9	0.92
2449	0.91	0.92
2450	0.92	0.92
2451	0.94	0.93
2452	0.97	0.95
2453	0.94	0.95
2454	0.94	0.94
2455	0.91	0.93
2456	0.93	0.93
2457	0.95	0.94
2458	0.94	0.94
2459	0.93	0.93
2460	0.9	0.92
2461	0.96	0.94
2462	0.97	0.95
2463	0.94	0.95
2464	0.92	0.94
2465	0.93	0.93
2466	0.95	0.94
2467	0.92	0.93
2468	0.93	0.93
2469	0.92	0.92
2470	0.96	0.94
2471	0.98	0.96
2472	0.92	0.94
2473	0.92	0.93
2474	0.91	0.92
2475	0.97	0.94
2476	0.9	0.92
2477	0.96	0.94
2478	0.93	0.94
2479	0.98	0.96
2480	0.94	0.95
2481	0.93	0.94
2482	0.93	0.93
2483	0.93	0.93
2484	0.91	0.92
2485	0.95	0.94
2486	0.94	0.94
2487	0.94	0.94
2488	0.91	0.92
2489	0.89	0.9
2490	0.89	0.9
2491	0.96	0.93
2492	0.92	0.92
2493	0.9	0.91
2494	0.95	0.93
2495	0.95	0.94
2496	0.95	0.95
2497	0.94	0.94
2498	0.93	0.94
2499	0.91	0.92
2500	0.93	0.93
2501	0.92	0.93
2502	0.95	0.94
2503	0.91	0.92
2504	0.91	0.92
2505	0.94	0.93
2506	0.95	0.94
2507	0.92	0.93
2508	0.93	0.93
2509	0.98	0.95
2510	0.91	0.93
2511	0.9	0.91
2512	0.94	0.93
2513	0.91	0.92
2514	0.92	0.92
2515	0.97	0.94
2516	0.91	0.92
2517	0.92	0.92
2518	0.95	0.94
2519	0.95	0.95
2520	0.9	0.93
2521	0.91	0.92
2522	0.89	0.9
2523	0.93	0.92
2524	0.91	0.91
2525	0.91	0.91
2526	0.92	0.92
2527	0.9	0.91
2528	0.94	0.93
2529	0.95	0.94
2530	0.94	0.94
2531	0.93	0.94
2532	0.98	0.96
2533	0.94	0.95
2534	0.94	0.95
2535	0.95	0.95
2536	0.93	0.94
2537	0.94	0.94
2538	0.94	0.94
2539	0.97	0.96
2540	0.92	0.94
2541	0.93	0.93
2542	0.98	0.96
2543	0.95	0.95
2544	0.95	0.95
2545	0.93	0.94
2546	0.91	0.93
2547	0.96	0.94
2548	0.94	0.94
2549	0.9	0.92
2550	0.98	0.95
2551	0.93	0.94
2552	0.93	0.93
2553	0.91	0.92
2554	0.92	0.92
2555	0.96	0.94
2556	0.94	0.94
2557	0.97	0.95
2558	0.95	0.95
2559	0.92	0.94
2560	0.97	0.96
2561	0.91	0.93
2562	0.93	0.93
2563	0.95	0.94
2564	0.95	0.95
2565	0.92	0.93
2566	0.97	0.95
2567	0.93	0.94
2568	0.92	0.93
2569	0.9	0.91
2570	0.94	0.92
2571	0.93	0.93
2572	0.94	0.93
2573	0.94	0.94
2574	0.97	0.95
2575	0.91	0.93
2576	0.93	0.93
2577	0.93	0.93
2578	0.88	0.91
2579	0.93	0.92
2580	0.9	0.91
2581	0.97	0.94
2582	0.96	0.95
2583	0.92	0.94
2584	0.89	0.91
2585	0.87	0.89
2586	0.93	0.91
2587	0.95	0.93
2588	0.93	0.93
2589	0.92	0.93
2590	0.94	0.93
2591	0.95	0.94
2592	0.97	0.95
2593	0.96	0.95
2594	0.94	0.95
2595	0.93	0.94
2596	0.92	0.93
2597	0.93	0.93
2598	0.94	0.93
2599	0.9	0.92
2600	0.94	0.93
2601	0.94	0.93
2602	0.97	0.95
2603	0.94	0.94
2604	0.96	0.95
2605	0.98	0.96
2606	0.89	0.93
2607	0.96	0.95
2608	0.98	0.96
2609	0.91	0.93
2610	0.95	0.94
2611	0.93	0.93
2612	0.88	0.91
2613	0.95	0.93
2614	0.94	0.94
2615	0.92	0.93
