..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15638.500000
Trial#	Reward	Avg_Reward
15399	0.73	0.69
15400	0.62	0.66
15401	0.71	0.69
15402	0.67	0.68
15403	0.67	0.67
15404	0.71	0.69
15405	0.69	0.69
15406	0.63	0.66
15407	0.63	0.64
15408	0.64	0.64
15409	0.67	0.65
15410	0.66	0.66
15411	0.69	0.67
15412	0.64	0.66
15413	0.64	0.65
15414	0.68	0.66
15415	0.73	0.7
15416	0.69	0.69
15417	0.68	0.68
15418	0.69	0.69
15419	0.67	0.68
15420	0.65	0.66
15421	0.73	0.7
15422	0.69	0.69
15423	0.67	0.68
15424	0.65	0.66
15425	0.64	0.65
15426	0.74	0.7
15427	0.72	0.71
15428	0.72	0.71
15429	0.66	0.69
15430	0.71	0.7
15431	0.61	0.65
15432	0.72	0.69
15433	0.67	0.68
15434	0.66	0.67
15435	0.66	0.66
15436	0.66	0.66
15437	0.69	0.68
15438	0.7	0.69
15439	0.65	0.67
15440	0.72	0.69
15441	0.67	0.68
15442	0.69	0.69
15443	0.72	0.7
15444	0.72	0.71
15445	0.7	0.71
15446	0.64	0.68
15447	0.7	0.69
15448	0.64	0.67
15449	0.61	0.64
15450	0.65	0.64
15451	0.59	0.62
15452	0.7	0.66
15453	0.72	0.69
15454	0.66	0.67
15455	0.68	0.67
15456	0.69	0.68
15457	0.63	0.66
15458	0.72	0.69
15459	0.66	0.67
15460	0.64	0.66
15461	0.64	0.65
15462	0.67	0.66
15463	0.71	0.68
15464	0.68	0.68
15465	0.66	0.67
15466	0.77	0.72
15467	0.67	0.69
15468	0.74	0.72
15469	0.68	0.7
15470	0.67	0.68
15471	0.67	0.68
15472	0.68	0.68
15473	0.64	0.66
15474	0.64	0.65
15475	0.59	0.62
15476	0.64	0.63
15477	0.7	0.66
15478	0.67	0.67
15479	0.64	0.66
15480	0.63	0.64
15481	0.64	0.64
15482	0.67	0.66
15483	0.69	0.67
15484	0.72	0.7
15485	0.64	0.67
15486	0.73	0.7
15487	0.74	0.72
15488	0.77	0.74
15489	0.69	0.72
15490	0.66	0.69
15491	0.64	0.67
15492	0.66	0.66
15493	0.73	0.7
15494	0.68	0.69
15495	0.68	0.68
15496	0.72	0.7
15497	0.71	0.71
15498	0.61	0.66
15499	0.73	0.69
15500	0.66	0.67
15501	0.69	0.68
15502	0.65	0.66
15503	0.73	0.7
15504	0.66	0.68
15505	0.71	0.69
15506	0.72	0.71
15507	0.68	0.69
15508	0.64	0.67
15509	0.66	0.66
15510	0.7	0.68
15511	0.74	0.71
15512	0.7	0.7
15513	0.68	0.69
15514	0.67	0.68
15515	0.7	0.69
15516	0.65	0.67
15517	0.67	0.67
15518	0.66	0.66
15519	0.72	0.69
15520	0.69	0.69
15521	0.65	0.67
15522	0.72	0.69
15523	0.72	0.71
15524	0.69	0.7
15525	0.73	0.71
15526	0.69	0.7
15527	0.67	0.69
15528	0.74	0.71
15529	0.69	0.7
15530	0.65	0.67
15531	0.63	0.65
15532	0.65	0.65
15533	0.71	0.68
15534	0.72	0.7
15535	0.7	0.7
15536	0.69	0.69
15537	0.71	0.7
15538	0.72	0.71
15539	0.66	0.69
15540	0.63	0.66
15541	0.63	0.64
15542	0.7	0.67
15543	0.68	0.68
15544	0.69	0.68
15545	0.68	0.68
15546	0.77	0.73
15547	0.7	0.71
15548	0.7	0.7
15549	0.7	0.7
15550	0.69	0.7
15551	0.68	0.69
15552	0.71	0.7
15553	0.68	0.69
15554	0.65	0.67
15555	0.68	0.67
15556	0.64	0.66
15557	0.75	0.7
15558	0.66	0.68
15559	0.63	0.66
15560	0.67	0.66
15561	0.68	0.67
15562	0.63	0.65
15563	0.71	0.68
15564	0.68	0.68
15565	0.62	0.65
15566	0.69	0.67
15567	0.72	0.69
15568	0.72	0.71
15569	0.62	0.66
15570	0.68	0.67
15571	0.68	0.68
15572	0.67	0.67
15573	0.65	0.66
15574	0.7	0.68
15575	0.66	0.67
15576	0.7	0.68
15577	0.69	0.69
15578	0.67	0.68
15579	0.7	0.69
15580	0.68	0.69
15581	0.67	0.68
15582	0.64	0.66
15583	0.72	0.69
15584	0.65	0.67
15585	0.72	0.7
15586	0.76	0.73
15587	0.67	0.7
15588	0.68	0.69
15589	0.66	0.67
15590	0.77	0.72
15591	0.64	0.68
15592	0.7	0.69
15593	0.65	0.67
15594	0.77	0.72
15595	0.66	0.69
15596	0.7	0.69
15597	0.69	0.69
15598	0.69	0.69
15599	0.65	0.67
15600	0.66	0.66
15601	0.64	0.65
15602	0.72	0.69
15603	0.73	0.71
15604	0.72	0.72
15605	0.65	0.68
15606	0.7	0.69
15607	0.74	0.71
15608	0.74	0.73
15609	0.67	0.7
15610	0.66	0.68
15611	0.66	0.67
15612	0.67	0.67
15613	0.72	0.69
15614	0.68	0.69
15615	0.66	0.68
15616	0.7	0.69
15617	0.74	0.71
15618	0.67	0.69
15619	0.66	0.68
15620	0.72	0.7
15621	0.67	0.69
15622	0.65	0.67
15623	0.65	0.66
15624	0.66	0.66
15625	0.72	0.69
15626	0.65	0.67
15627	0.64	0.66
15628	0.69	0.67
15629	0.66	0.67
15630	0.7	0.68
15631	0.67	0.68
15632	0.74	0.71
15633	0.64	0.68
15634	0.66	0.67
15635	0.68	0.67
15636	0.7	0.69
15637	0.71	0.7
15638	0.65	0.67
15639	0.63	0.65
15640	0.68	0.67
15641	0.63	0.65
15642	0.7	0.68
15643	0.74	0.71
15644	0.73	0.72
15645	0.73	0.73
15646	0.76	0.74
15647	0.78	0.76
15648	0.64	0.7
15649	0.73	0.72
15650	0.7	0.71
15651	0.71	0.71
15652	0.67	0.69
15653	0.62	0.65
15654	0.67	0.66
15655	0.68	0.67
15656	0.66	0.67
15657	0.65	0.66
15658	0.64	0.65
15659	0.69	0.67
15660	0.65	0.66
15661	0.65	0.66
15662	0.7	0.68
15663	0.71	0.69
15664	0.69	0.69
15665	0.7	0.7
15666	0.66	0.68
15667	0.72	0.7
15668	0.71	0.7
15669	0.62	0.66
15670	0.7	0.68
15671	0.67	0.67
15672	0.7	0.69
15673	0.65	0.67
15674	0.65	0.66
15675	0.64	0.65
15676	0.65	0.65
15677	0.72	0.68
15678	0.64	0.66
15679	0.63	0.65
15680	0.67	0.66
15681	0.75	0.71
15682	0.72	0.71
15683	0.69	0.7
15684	0.75	0.73
15685	0.72	0.73
15686	0.61	0.67
15687	0.69	0.68
15688	0.71	0.69
15689	0.67	0.68
15690	0.71	0.7
15691	0.64	0.67
15692	0.71	0.69
15693	0.74	0.71
15694	0.65	0.68
15695	0.77	0.73
15696	0.67	0.7
15697	0.66	0.68
15698	0.64	0.66
15699	0.68	0.67
15700	0.73	0.7
15701	0.66	0.68
15702	0.67	0.68
15703	0.72	0.7
15704	0.64	0.67
15705	0.73	0.7
15706	0.66	0.68
15707	0.71	0.69
15708	0.69	0.69
15709	0.64	0.67
15710	0.72	0.7
15711	0.65	0.67
15712	0.67	0.67
15713	0.66	0.67
15714	0.71	0.69
15715	0.72	0.7
15716	0.67	0.69
15717	0.75	0.72
15718	0.72	0.72
15719	0.69	0.7
15720	0.69	0.7
15721	0.7	0.7
15722	0.67	0.68
15723	0.65	0.67
15724	0.68	0.67
15725	0.73	0.7
15726	0.73	0.72
15727	0.76	0.74
15728	0.73	0.73
15729	0.7	0.72
15730	0.69	0.71
15731	0.72	0.71
15732	0.69	0.7
15733	0.75	0.72
15734	0.71	0.72
15735	0.62	0.67
15736	0.66	0.66
15737	0.66	0.66
15738	0.65	0.65
15739	0.68	0.67
15740	0.64	0.66
15741	0.65	0.65
15742	0.67	0.66
15743	0.68	0.67
15744	0.66	0.66
15745	0.69	0.68
15746	0.65	0.66
15747	0.66	0.66
15748	0.69	0.68
15749	0.64	0.66
15750	0.66	0.66
15751	0.6	0.63
15752	0.69	0.66
15753	0.67	0.67
15754	0.64	0.65
15755	0.63	0.64
15756	0.65	0.65
15757	0.74	0.69
15758	0.63	0.66
15759	0.65	0.66
15760	0.69	0.67
15761	0.68	0.68
15762	0.65	0.66
15763	0.67	0.67
15764	0.66	0.66
15765	0.72	0.69
15766	0.67	0.68
15767	0.7	0.69
15768	0.73	0.71
15769	0.69	0.7
15770	0.67	0.68
15771	0.7	0.69
15772	0.63	0.66
15773	0.71	0.68
15774	0.68	0.68
15775	0.73	0.71
15776	0.6	0.65
15777	0.69	0.67
15778	0.68	0.68
15779	0.7	0.69
15780	0.65	0.67
15781	0.73	0.7
15782	0.68	0.69
15783	0.63	0.66
15784	0.72	0.69
15785	0.66	0.67
15786	0.66	0.67
15787	0.75	0.71
15788	0.7	0.7
15789	0.68	0.69
15790	0.6	0.65
15791	0.63	0.64
15792	0.72	0.68
15793	0.68	0.68
15794	0.68	0.68
15795	0.74	0.71
15796	0.61	0.66
15797	0.72	0.69
15798	0.75	0.72
15799	0.71	0.71
15800	0.65	0.68
15801	0.73	0.71
15802	0.72	0.71
15803	0.69	0.7
15804	0.71	0.7
15805	0.69	0.7
15806	0.68	0.69
15807	0.68	0.68
15808	0.66	0.67
15809	0.65	0.66
15810	0.71	0.69
15811	0.68	0.68
15812	0.75	0.72
15813	0.69	0.7
15814	0.72	0.71
15815	0.7	0.7
15816	0.7	0.7
15817	0.69	0.7
15818	0.73	0.71
15819	0.71	0.71
15820	0.69	0.7
15821	0.66	0.68
15822	0.71	0.69
15823	0.63	0.66
15824	0.74	0.7
15825	0.7	0.7
15826	0.66	0.68
15827	0.76	0.72
15828	0.67	0.7
15829	0.73	0.71
15830	0.71	0.71
15831	0.7	0.71
15832	0.7	0.7
15833	0.63	0.67
15834	0.61	0.64
15835	0.69	0.67
15836	0.75	0.71
15837	0.68	0.69
15838	0.63	0.66
15839	0.72	0.69
15840	0.71	0.7
15841	0.66	0.68
15842	0.64	0.66
15843	0.71	0.68
15844	0.7	0.69
15845	0.7	0.7
15846	0.75	0.72
15847	0.7	0.71
15848	0.64	0.67
15849	0.72	0.7
15850	0.77	0.73
15851	0.69	0.71
15852	0.69	0.7
15853	0.63	0.66
15854	0.67	0.67
15855	0.67	0.67
15856	0.67	0.67
15857	0.68	0.67
15858	0.75	0.71
15859	0.69	0.7
15860	0.69	0.7
15861	0.68	0.69
15862	0.73	0.71
15863	0.69	0.7
15864	0.67	0.69
15865	0.67	0.68
15866	0.64	0.66
15867	0.74	0.7
15868	0.65	0.68
15869	0.71	0.69
15870	0.66	0.68
15871	0.61	0.64
15872	0.7	0.67
15873	0.7	0.68
15874	0.69	0.69
15875	0.7	0.7
15876	0.76	0.73
15877	0.7	0.71
15878	0.68	0.7
15879	0.61	0.65
15880	0.63	0.64
15881	0.64	0.64
15882	0.64	0.64
15883	0.68	0.66
15884	0.7	0.68
15885	0.75	0.72
15886	0.65	0.68
15887	0.67	0.68
15888	0.74	0.71
15889	0.69	0.7
15890	0.65	0.67
15891	0.65	0.66
15892	0.68	0.67
15893	0.68	0.68
15894	0.68	0.68
15895	0.7	0.69
15896	0.66	0.67
15897	0.74	0.71
15898	0.67	0.69
15899	0.66	0.67
15900	0.67	0.67
15901	0.62	0.65
15902	0.65	0.65
15903	0.72	0.69
15904	0.69	0.69
15905	0.69	0.69
15906	0.64	0.67
15907	0.7	0.68
15908	0.66	0.67
15909	0.68	0.68
15910	0.69	0.68
15911	0.63	0.65
15912	0.64	0.65
15913	0.75	0.7
15914	0.63	0.67
15915	0.63	0.65
15916	0.65	0.65
15917	0.71	0.68
15918	0.63	0.65
15919	0.72	0.69
15920	0.73	0.71
15921	0.67	0.69
15922	0.69	0.69
15923	0.6	0.65
15924	0.68	0.66
15925	0.68	0.67
15926	0.63	0.65
15927	0.66	0.66
15928	0.61	0.63
15929	0.67	0.65
15930	0.7	0.68
15931	0.69	0.68
15932	0.62	0.65
15933	0.65	0.65
15934	0.69	0.67
15935	0.68	0.68
15936	0.67	0.67
15937	0.69	0.68
15938	0.63	0.66
15939	0.69	0.67
15940	0.61	0.64
15941	0.64	0.64
15942	0.73	0.69
15943	0.65	0.67
15944	0.69	0.68
15945	0.62	0.65
15946	0.73	0.69
15947	0.73	0.71
15948	0.67	0.69
15949	0.73	0.71
15950	0.73	0.72
15951	0.67	0.7
15952	0.75	0.72
15953	0.67	0.7
15954	0.7	0.7
15955	0.69	0.69
15956	0.64	0.67
15957	0.76	0.71
15958	0.76	0.74
15959	0.66	0.7
15960	0.64	0.67
15961	0.6	0.64
15962	0.67	0.65
15963	0.72	0.69
15964	0.71	0.7
15965	0.66	0.68
15966	0.72	0.7
15967	0.71	0.7
15968	0.74	0.72
15969	0.64	0.68
15970	0.68	0.68
15971	0.67	0.68
15972	0.73	0.7
15973	0.64	0.67
15974	0.62	0.65
15975	0.67	0.66
15976	0.63	0.65
15977	0.73	0.69
15978	0.69	0.69
15979	0.64	0.67
15980	0.71	0.69
15981	0.68	0.69
15982	0.68	0.68
15983	0.68	0.68
15984	0.74	0.71
15985	0.75	0.73
15986	0.68	0.7
15987	0.63	0.67
15988	0.68	0.67
15989	0.66	0.66
15990	0.74	0.7
15991	0.65	0.68
15992	0.72	0.7
15993	0.72	0.71
15994	0.73	0.72
15995	0.63	0.68
15996	0.73	0.7
15997	0.7	0.7
15998	0.66	0.68
15999	0.65	0.67
16000	0.73	0.7
16001	0.66	0.68
16002	0.71	0.7
16003	0.65	0.67
16004	0.72	0.69
16005	0.65	0.67
16006	0.64	0.66
16007	0.61	0.64
16008	0.73	0.68
16009	0.65	0.67
16010	0.68	0.67
16011	0.71	0.69
16012	0.7	0.69
16013	0.6	0.65
16014	0.65	0.65
16015	0.65	0.65
16016	0.72	0.69
16017	0.65	0.67
16018	0.74	0.7
16019	0.66	0.68
16020	0.67	0.68
16021	0.74	0.71
16022	0.7	0.7
16023	0.67	0.69
16024	0.74	0.71
16025	0.63	0.67
16026	0.69	0.68
16027	0.69	0.69
16028	0.66	0.68
16029	0.64	0.66
16030	0.69	0.67
16031	0.73	0.7
16032	0.7	0.7
16033	0.72	0.71
16034	0.68	0.7
16035	0.64	0.67
16036	0.7	0.69
16037	0.72	0.71
16038	0.67	0.69
16039	0.72	0.7
16040	0.66	0.68
16041	0.7	0.69
16042	0.71	0.7
16043	0.66	0.68
16044	0.66	0.67
16045	0.7	0.69
16046	0.64	0.66
16047	0.64	0.65
16048	0.68	0.67
16049	0.66	0.66
16050	0.64	0.65
16051	0.64	0.64
16052	0.71	0.68
16053	0.66	0.67
16054	0.64	0.66
16055	0.7	0.68
16056	0.69	0.68
16057	0.67	0.67
16058	0.72	0.7
16059	0.67	0.68
16060	0.66	0.67
16061	0.65	0.66
16062	0.72	0.69
16063	0.67	0.68
16064	0.72	0.7
16065	0.76	0.73
16066	0.69	0.71
16067	0.64	0.68
16068	0.72	0.7
16069	0.69	0.69
16070	0.61	0.65
16071	0.74	0.7
16072	0.67	0.68
16073	0.72	0.7
16074	0.76	0.73
16075	0.62	0.67
16076	0.6	0.64
16077	0.69	0.66
16078	0.68	0.67
16079	0.68	0.67
16080	0.67	0.67
16081	0.7	0.69
16082	0.75	0.72
16083	0.64	0.68
16084	0.67	0.67
16085	0.72	0.7
16086	0.72	0.71
16087	0.69	0.7
16088	0.66	0.68
16089	0.66	0.67
16090	0.68	0.67
16091	0.67	0.67
16092	0.64	0.66
16093	0.71	0.68
16094	0.68	0.68
16095	0.7	0.69
16096	0.68	0.69
16097	0.68	0.69
16098	0.67	0.68
16099	0.65	0.66
16100	0.64	0.65
16101	0.71	0.68
16102	0.74	0.71
16103	0.63	0.67
16104	0.67	0.67
16105	0.68	0.68
16106	0.7	0.69
16107	0.69	0.69
16108	0.7	0.7
16109	0.71	0.71
16110	0.64	0.67
16111	0.72	0.7
16112	0.68	0.69
16113	0.7	0.69
16114	0.71	0.7
16115	0.66	0.68
16116	0.64	0.66
16117	0.62	0.64
16118	0.71	0.67
16119	0.65	0.66
16120	0.64	0.65
16121	0.69	0.67
16122	0.73	0.7
16123	0.69	0.69
16124	0.68	0.69
16125	0.64	0.66
16126	0.66	0.66
16127	0.66	0.66
16128	0.64	0.65
16129	0.66	0.66
16130	0.7	0.68
16131	0.67	0.68
16132	0.67	0.68
16133	0.7	0.69
16134	0.7	0.7
16135	0.69	0.69
16136	0.69	0.69
16137	0.69	0.69
16138	0.73	0.71
16139	0.64	0.67
16140	0.71	0.69
16141	0.69	0.69
16142	0.68	0.68
16143	0.64	0.66
16144	0.7	0.68
16145	0.68	0.68
16146	0.72	0.7
16147	0.67	0.69
16148	0.66	0.67
16149	0.73	0.7
16150	0.71	0.71
16151	0.67	0.69
16152	0.62	0.65
16153	0.7	0.67
16154	0.68	0.68
16155	0.73	0.71
16156	0.71	0.71
16157	0.68	0.7
16158	0.63	0.67
16159	0.7	0.68
16160	0.7	0.69
16161	0.71	0.7
16162	0.63	0.66
16163	0.64	0.65
16164	0.66	0.66
16165	0.65	0.65
16166	0.7	0.67
16167	0.68	0.68
16168	0.71	0.69
16169	0.68	0.69
16170	0.74	0.71
16171	0.69	0.7
16172	0.72	0.71
16173	0.69	0.7
16174	0.65	0.68
16175	0.68	0.68
16176	0.67	0.67
16177	0.67	0.67
16178	0.67	0.67
16179	0.65	0.66
16180	0.7	0.68
16181	0.68	0.68
16182	0.61	0.64
16183	0.64	0.64
16184	0.72	0.68
16185	0.67	0.67
16186	0.68	0.68
16187	0.61	0.65
16188	0.64	0.64
16189	0.66	0.65
16190	0.7	0.68
16191	0.74	0.71
16192	0.75	0.73
16193	0.62	0.68
16194	0.68	0.68
16195	0.65	0.67
16196	0.74	0.7
16197	0.7	0.7
16198	0.6	0.65
16199	0.69	0.67
16200	0.72	0.7
16201	0.67	0.68
16202	0.71	0.69
16203	0.72	0.7
16204	0.72	0.71
16205	0.72	0.71
16206	0.75	0.73
16207	0.7	0.72
16208	0.69	0.7
16209	0.68	0.69
16210	0.74	0.71
16211	0.63	0.67
16212	0.68	0.68
16213	0.67	0.67
16214	0.7	0.68
16215	0.69	0.68
16216	0.73	0.71
16217	0.67	0.69
16218	0.68	0.69
16219	0.72	0.7
16220	0.68	0.69
16221	0.76	0.73
16222	0.66	0.69
16223	0.71	0.7
16224	0.63	0.66
16225	0.73	0.7
16226	0.69	0.7
16227	0.63	0.66
16228	0.62	0.64
16229	0.67	0.66
16230	0.66	0.66
16231	0.65	0.65
16232	0.64	0.65
16233	0.75	0.7
16234	0.7	0.7
16235	0.72	0.71
16236	0.71	0.71
16237	0.65	0.68
16238	0.71	0.69
16239	0.73	0.71
16240	0.73	0.72
16241	0.66	0.69
16242	0.77	0.73
16243	0.66	0.7
16244	0.73	0.72
16245	0.75	0.73
16246	0.66	0.7
16247	0.67	0.68
16248	0.72	0.7
16249	0.67	0.69
16250	0.69	0.69
16251	0.77	0.73
16252	0.6	0.66
16253	0.7	0.68
16254	0.65	0.67
16255	0.69	0.68
16256	0.64	0.66
16257	0.69	0.68
16258	0.69	0.69
16259	0.71	0.7
16260	0.73	0.71
16261	0.73	0.72
16262	0.75	0.73
16263	0.64	0.69
16264	0.67	0.68
16265	0.66	0.67
16266	0.69	0.68
16267	0.61	0.64
16268	0.63	0.64
16269	0.7	0.67
16270	0.63	0.65
16271	0.68	0.67
16272	0.67	0.67
16273	0.65	0.66
16274	0.67	0.67
16275	0.68	0.67
16276	0.69	0.68
16277	0.65	0.66
16278	0.64	0.65
16279	0.67	0.66
16280	0.74	0.7
16281	0.74	0.72
16282	0.68	0.7
16283	0.67	0.68
16284	0.65	0.67
16285	0.72	0.69
16286	0.73	0.71
16287	0.65	0.68
16288	0.74	0.71
16289	0.71	0.71
16290	0.66	0.69
16291	0.71	0.7
16292	0.67	0.68
16293	0.7	0.69
16294	0.64	0.67
16295	0.67	0.67
16296	0.74	0.7
16297	0.69	0.7
16298	0.65	0.67
16299	0.67	0.67
16300	0.69	0.68
16301	0.62	0.65
16302	0.69	0.67
16303	0.77	0.72
16304	0.71	0.71
16305	0.71	0.71
16306	0.7	0.71
16307	0.69	0.7
16308	0.73	0.72
16309	0.64	0.68
16310	0.71	0.69
16311	0.67	0.68
16312	0.67	0.68
16313	0.65	0.67
16314	0.72	0.69
16315	0.69	0.69
16316	0.67	0.68
16317	0.68	0.68
16318	0.72	0.7
16319	0.7	0.7
16320	0.67	0.69
16321	0.69	0.69
16322	0.63	0.66
16323	0.64	0.65
16324	0.69	0.67
16325	0.63	0.65
16326	0.61	0.63
16327	0.67	0.65
16328	0.65	0.65
16329	0.65	0.65
16330	0.66	0.66
16331	0.75	0.71
16332	0.73	0.72
16333	0.68	0.7
16334	0.71	0.71
16335	0.73	0.72
16336	0.72	0.72
16337	0.73	0.72
16338	0.64	0.68
16339	0.71	0.69
16340	0.65	0.67
16341	0.69	0.68
16342	0.59	0.64
16343	0.61	0.62
16344	0.66	0.64
16345	0.67	0.65
16346	0.66	0.65
16347	0.71	0.68
16348	0.72	0.7
16349	0.64	0.67
16350	0.7	0.68
16351	0.65	0.67
16352	0.65	0.66
16353	0.67	0.67
16354	0.72	0.69
16355	0.66	0.68
16356	0.69	0.68
16357	0.68	0.68
16358	0.63	0.65
16359	0.74	0.7
16360	0.63	0.66
16361	0.68	0.67
16362	0.67	0.67
16363	0.73	0.7
16364	0.76	0.73
16365	0.73	0.73
16366	0.73	0.73
16367	0.69	0.71
16368	0.69	0.7
16369	0.68	0.69
16370	0.66	0.68
16371	0.73	0.7
16372	0.64	0.67
16373	0.73	0.7
16374	0.7	0.7
16375	0.68	0.69
16376	0.66	0.68
16377	0.61	0.64
16378	0.67	0.66
16379	0.7	0.68
16380	0.69	0.68
16381	0.68	0.68
16382	0.75	0.72
16383	0.59	0.66
16384	0.71	0.68
16385	0.77	0.72
16386	0.71	0.72
16387	0.71	0.71
16388	0.68	0.69
16389	0.68	0.69
16390	0.68	0.68
16391	0.65	0.67
16392	0.68	0.67
16393	0.68	0.68
16394	0.66	0.67
16395	0.73	0.7
16396	0.66	0.68
16397	0.76	0.72
16398	0.7	0.71
16399	0.66	0.69
16400	0.62	0.65
16401	0.75	0.7
16402	0.66	0.68
16403	0.69	0.69
16404	0.64	0.66
16405	0.73	0.7
16406	0.65	0.67
16407	0.75	0.71
16408	0.68	0.7
16409	0.71	0.7
16410	0.67	0.69
16411	0.69	0.69
16412	0.71	0.7
16413	0.74	0.72
16414	0.71	0.72
16415	0.74	0.73
16416	0.65	0.69
16417	0.65	0.67
16418	0.72	0.69
16419	0.64	0.66
16420	0.71	0.69
16421	0.71	0.7
16422	0.66	0.68
16423	0.72	0.7
16424	0.68	0.69
16425	0.7	0.69
16426	0.69	0.69
16427	0.68	0.69
16428	0.72	0.7
16429	0.75	0.73
16430	0.67	0.7
16431	0.65	0.67
16432	0.69	0.68
16433	0.67	0.68
16434	0.71	0.7
16435	0.65	0.67
16436	0.72	0.69
16437	0.75	0.72
16438	0.63	0.68
16439	0.69	0.68
16440	0.67	0.67
16441	0.71	0.69
16442	0.7	0.7
16443	0.74	0.72
16444	0.77	0.74
16445	0.7	0.72
16446	0.61	0.67
16447	0.69	0.68
16448	0.76	0.72
16449	0.59	0.65
16450	0.69	0.67
16451	0.6	0.64
16452	0.71	0.67
16453	0.71	0.69
16454	0.63	0.66
16455	0.7	0.68
16456	0.72	0.7
16457	0.63	0.67
16458	0.63	0.65
16459	0.66	0.65
16460	0.66	0.66
16461	0.72	0.69
16462	0.7	0.7
16463	0.69	0.69
16464	0.7	0.7
16465	0.68	0.69
16466	0.62	0.65
16467	0.71	0.68
16468	0.73	0.71
16469	0.75	0.73
16470	0.72	0.72
16471	0.7	0.71
16472	0.68	0.7
16473	0.73	0.71
16474	0.67	0.69
16475	0.69	0.69
16476	0.63	0.66
16477	0.65	0.65
16478	0.78	0.72
16479	0.71	0.71
16480	0.72	0.72
16481	0.71	0.71
16482	0.71	0.71
16483	0.75	0.73
16484	0.67	0.7
16485	0.7	0.7
16486	0.76	0.73
16487	0.68	0.7
16488	0.68	0.69
16489	0.7	0.69
16490	0.74	0.72
16491	0.71	0.71
16492	0.67	0.69
16493	0.69	0.69
16494	0.73	0.71
16495	0.77	0.74
16496	0.74	0.74
16497	0.62	0.68
16498	0.7	0.69
16499	0.69	0.69
16500	0.67	0.68
16501	0.72	0.7
16502	0.64	0.67
16503	0.62	0.64
16504	0.75	0.7
16505	0.64	0.67
16506	0.64	0.65
16507	0.63	0.64
16508	0.68	0.66
16509	0.64	0.65
16510	0.62	0.63
16511	0.7	0.67
16512	0.63	0.65
16513	0.64	0.64
16514	0.71	0.68
16515	0.7	0.69
16516	0.66	0.68
16517	0.62	0.65
16518	0.7	0.67
16519	0.66	0.67
16520	0.65	0.66
16521	0.62	0.64
16522	0.65	0.65
16523	0.69	0.67
16524	0.62	0.65
16525	0.72	0.68
16526	0.71	0.7
16527	0.72	0.71
16528	0.65	0.68
16529	0.67	0.67
16530	0.67	0.67
16531	0.72	0.7
16532	0.75	0.73
16533	0.65	0.69
16534	0.71	0.7
16535	0.69	0.69
16536	0.67	0.68
16537	0.69	0.68
16538	0.69	0.69
16539	0.69	0.69
16540	0.65	0.67
16541	0.68	0.68
16542	0.7	0.69
16543	0.72	0.71
16544	0.67	0.69
16545	0.72	0.7
16546	0.65	0.68
16547	0.66	0.67
16548	0.69	0.68
16549	0.72	0.7
16550	0.64	0.67
16551	0.66	0.66
16552	0.67	0.66
16553	0.69	0.68
16554	0.7	0.69
16555	0.62	0.65
16556	0.69	0.67
16557	0.68	0.68
16558	0.7	0.69
16559	0.71	0.7
16560	0.72	0.71
16561	0.71	0.71
16562	0.73	0.72
16563	0.67	0.7
16564	0.75	0.72
16565	0.65	0.69
16566	0.68	0.68
16567	0.63	0.66
16568	0.68	0.67
16569	0.74	0.7
16570	0.67	0.69
16571	0.68	0.69
16572	0.64	0.66
16573	0.68	0.67
16574	0.69	0.68
16575	0.72	0.7
16576	0.72	0.71
16577	0.61	0.66
16578	0.71	0.68
16579	0.63	0.66
16580	0.64	0.65
16581	0.71	0.68
16582	0.65	0.67
16583	0.7	0.68
16584	0.71	0.69
16585	0.63	0.66
16586	0.65	0.66
16587	0.62	0.64
16588	0.75	0.69
16589	0.7	0.69
16590	0.65	0.67
16591	0.71	0.69
16592	0.7	0.7
16593	0.66	0.68
16594	0.68	0.68
16595	0.73	0.7
16596	0.66	0.68
16597	0.67	0.68
16598	0.68	0.68
16599	0.62	0.65
16600	0.69	0.67
16601	0.63	0.65
16602	0.67	0.66
16603	0.65	0.65
16604	0.75	0.7
16605	0.67	0.68
16606	0.77	0.73
16607	0.67	0.7
16608	0.66	0.68
16609	0.67	0.68
16610	0.7	0.69
16611	0.67	0.68
16612	0.74	0.71
16613	0.64	0.68
16614	0.67	0.67
16615	0.67	0.67
16616	0.7	0.69
16617	0.64	0.66
16618	0.68	0.67
16619	0.75	0.71
16620	0.68	0.7
16621	0.59	0.64
16622	0.7	0.67
16623	0.73	0.7
16624	0.64	0.67
16625	0.65	0.66
16626	0.6	0.63
16627	0.63	0.63
16628	0.65	0.64
16629	0.71	0.68
16630	0.75	0.72
16631	0.75	0.73
16632	0.67	0.7
16633	0.71	0.71
16634	0.68	0.69
16635	0.7	0.7
16636	0.64	0.67
16637	0.72	0.69
16638	0.73	0.71
16639	0.67	0.69
16640	0.73	0.71
16641	0.75	0.73
16642	0.71	0.72
16643	0.7	0.71
16644	0.68	0.69
16645	0.71	0.7
16646	0.66	0.68
16647	0.71	0.69
16648	0.72	0.71
16649	0.68	0.69
16650	0.7	0.7
16651	0.62	0.66
16652	0.73	0.7
16653	0.65	0.67
16654	0.71	0.69
16655	0.68	0.69
16656	0.65	0.67
16657	0.72	0.7
16658	0.72	0.71
16659	0.63	0.67
16660	0.64	0.65
16661	0.7	0.67
16662	0.71	0.69
16663	0.67	0.68
16664	0.71	0.7
