..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16446.200000
Trial#	Reward	Avg_Reward
1350	0.97	0.94
1351	0.96	0.95
1352	0.95	0.95
1353	0.84	0.89
1354	0.86	0.88
1355	0.94	0.91
1356	0.94	0.92
1357	0.94	0.93
1358	0.87	0.9
1359	0.9	0.9
1360	0.96	0.93
1361	0.88	0.91
1362	0.91	0.91
1363	0.95	0.93
1364	0.97	0.95
1365	0.86	0.9
1366	0.87	0.89
1367	0.98	0.94
1368	0.95	0.94
1369	0.89	0.92
1370	0.89	0.9
1371	0.93	0.92
1372	0.89	0.9
1373	0.92	0.91
1374	0.98	0.94
1375	0.89	0.91
1376	0.93	0.92
1377	0.89	0.91
1378	0.89	0.9
1379	0.95	0.92
1380	0.91	0.92
1381	0.91	0.91
1382	0.91	0.91
1383	0.97	0.94
1384	0.86	0.9
1385	0.89	0.89
1386	0.9	0.9
1387	0.93	0.91
1388	0.93	0.92
1389	0.91	0.92
1390	0.95	0.93
1391	0.87	0.9
1392	0.93	0.91
1393	0.97	0.94
1394	0.89	0.92
1395	0.9	0.91
1396	0.94	0.92
1397	0.91	0.92
1398	0.92	0.92
1399	0.92	0.92
1400	0.89	0.91
1401	0.95	0.93
1402	0.93	0.93
1403	0.9	0.91
1404	0.91	0.91
1405	0.88	0.89
1406	0.96	0.93
1407	0.94	0.93
1408	0.92	0.92
1409	0.89	0.91
1410	0.92	0.91
1411	0.94	0.93
1412	0.84	0.88
1413	0.89	0.88
1414	0.91	0.9
1415	0.92	0.91
1416	0.94	0.93
1417	0.95	0.94
1418	0.93	0.93
1419	0.91	0.92
1420	0.9	0.91
1421	0.92	0.92
1422	0.93	0.92
1423	0.92	0.92
1424	0.93	0.92
1425	0.92	0.92
1426	0.89	0.9
1427	0.92	0.91
1428	0.86	0.89
1429	0.95	0.92
1430	0.95	0.93
1431	0.88	0.91
1432	0.91	0.91
1433	0.87	0.89
1434	0.89	0.89
1435	0.86	0.87
1436	0.91	0.89
1437	0.88	0.89
1438	0.88	0.88
1439	0.82	0.85
1440	0.9	0.88
1441	0.88	0.88
1442	0.9	0.89
1443	0.89	0.89
1444	0.93	0.91
1445	0.98	0.94
1446	0.88	0.91
1447	0.92	0.92
1448	0.94	0.93
1449	0.96	0.94
1450	0.84	0.89
1451	0.93	0.91
1452	0.93	0.92
1453	0.92	0.92
1454	0.9	0.91
1455	0.87	0.89
1456	0.9	0.9
1457	0.96	0.93
1458	0.93	0.93
1459	0.85	0.89
1460	0.9	0.9
1461	0.94	0.92
1462	0.94	0.93
1463	0.95	0.94
1464	0.93	0.93
1465	0.94	0.94
1466	0.94	0.94
1467	0.89	0.91
1468	0.9	0.91
1469	0.93	0.92
1470	0.91	0.92
1471	0.89	0.9
1472	0.91	0.9
1473	0.87	0.89
1474	0.94	0.91
1475	0.86	0.89
1476	0.93	0.91
1477	0.97	0.94
1478	0.91	0.92
1479	0.94	0.93
1480	0.93	0.93
1481	0.93	0.93
1482	0.96	0.95
1483	0.91	0.93
1484	0.92	0.93
1485	0.93	0.93
1486	0.97	0.95
1487	0.98	0.96
1488	0.86	0.91
1489	0.94	0.93
1490	0.85	0.89
1491	0.88	0.88
1492	0.92	0.9
1493	0.88	0.89
1494	0.91	0.9
1495	0.87	0.89
1496	0.87	0.88
1497	0.86	0.87
1498	0.87	0.87
1499	0.9	0.88
1500	0.92	0.9
1501	0.91	0.9
1502	0.89	0.9
1503	0.97	0.94
1504	0.88	0.91
1505	0.95	0.93
1506	0.94	0.93
1507	0.91	0.92
1508	0.94	0.93
1509	0.97	0.95
1510	0.93	0.94
1511	0.9	0.92
1512	0.96	0.94
1513	0.89	0.91
1514	0.84	0.88
1515	0.83	0.85
1516	0.94	0.9
1517	0.94	0.92
1518	0.9	0.91
1519	0.98	0.94
1520	0.95	0.95
1521	0.92	0.93
1522	0.88	0.91
1523	0.95	0.93
1524	0.93	0.93
1525	0.93	0.93
1526	0.92	0.93
1527	0.93	0.93
1528	0.98	0.95
1529	0.93	0.94
1530	0.89	0.92
1531	0.91	0.91
1532	0.97	0.94
1533	0.87	0.91
1534	0.95	0.93
1535	0.91	0.92
1536	0.95	0.93
1537	0.97	0.95
1538	0.87	0.91
1539	0.94	0.93
1540	0.95	0.94
1541	0.94	0.94
1542	0.95	0.95
1543	0.9	0.92
1544	0.91	0.92
1545	0.97	0.94
1546	0.9	0.92
1547	0.92	0.92
1548	0.88	0.9
1549	0.94	0.92
1550	0.92	0.92
1551	0.9	0.91
1552	0.89	0.9
1553	0.9	0.9
1554	0.92	0.91
1555	0.9	0.9
1556	0.96	0.93
1557	0.9	0.91
1558	0.85	0.88
1559	0.93	0.91
1560	0.93	0.92
1561	0.97	0.95
1562	0.94	0.94
1563	0.89	0.92
1564	0.93	0.92
1565	0.95	0.94
1566	0.83	0.88
1567	0.93	0.91
1568	0.93	0.92
1569	0.89	0.9
1570	0.92	0.91
1571	0.91	0.91
1572	0.94	0.93
1573	0.95	0.94
1574	0.93	0.94
1575	0.88	0.91
1576	0.89	0.9
1577	0.93	0.92
1578	0.95	0.93
1579	0.87	0.9
1580	0.9	0.9
1581	0.87	0.89
1582	0.95	0.92
1583	0.92	0.92
1584	0.84	0.88
1585	0.9	0.89
1586	0.92	0.9
1587	0.92	0.91
1588	0.87	0.89
1589	0.89	0.89
1590	0.93	0.91
1591	0.94	0.93
1592	0.91	0.92
1593	0.91	0.91
1594	0.96	0.94
1595	0.86	0.9
1596	0.88	0.89
1597	0.9	0.89
1598	0.95	0.92
1599	0.91	0.92
1600	0.92	0.92
1601	0.9	0.91
1602	0.96	0.94
1603	0.86	0.9
1604	0.94	0.92
1605	0.94	0.93
1606	0.92	0.93
1607	0.92	0.92
1608	0.91	0.91
1609	0.93	0.92
1610	0.83	0.88
1611	0.96	0.92
1612	0.96	0.94
1613	0.96	0.95
1614	0.94	0.95
1615	0.95	0.95
1616	0.97	0.96
1617	0.93	0.94
1618	0.85	0.9
1619	0.9	0.9
1620	0.93	0.92
1621	0.92	0.92
1622	0.9	0.91
1623	0.9	0.9
1624	0.97	0.94
1625	0.94	0.94
1626	0.91	0.93
1627	0.86	0.89
1628	0.94	0.92
1629	0.93	0.93
1630	0.93	0.93
1631	0.96	0.94
1632	0.88	0.91
1633	0.86	0.88
1634	0.91	0.9
1635	0.97	0.93
1636	0.94	0.94
1637	0.91	0.93
1638	0.91	0.92
1639	0.94	0.93
1640	0.96	0.94
1641	0.96	0.95
1642	0.92	0.93
1643	0.94	0.94
1644	0.91	0.92
1645	0.97	0.95
1646	0.91	0.93
1647	0.95	0.94
1648	0.97	0.95
1649	0.92	0.94
1650	0.91	0.92
1651	0.88	0.9
1652	0.9	0.9
1653	0.97	0.94
1654	0.92	0.93
1655	0.91	0.92
1656	0.96	0.94
1657	0.94	0.94
1658	0.85	0.89
1659	0.9	0.9
1660	0.95	0.92
1661	0.94	0.93
1662	0.91	0.92
1663	0.88	0.9
1664	0.95	0.93
1665	0.96	0.94
1666	0.93	0.94
1667	0.94	0.94
1668	0.93	0.94
1669	0.91	0.92
1670	0.96	0.94
1671	0.97	0.95
1672	0.98	0.97
1673	0.91	0.94
1674	0.9	0.92
1675	0.98	0.95
1676	0.96	0.95
1677	0.88	0.92
1678	0.93	0.92
1679	0.92	0.92
1680	0.95	0.93
1681	0.94	0.94
1682	0.94	0.94
1683	0.93	0.93
1684	0.97	0.95
1685	0.96	0.95
1686	0.94	0.95
1687	0.9	0.93
1688	0.94	0.93
1689	0.88	0.91
1690	0.93	0.92
1691	0.96	0.94
1692	0.95	0.94
1693	0.88	0.91
1694	0.94	0.93
1695	0.93	0.93
1696	0.96	0.94
1697	0.94	0.94
1698	0.94	0.94
1699	0.88	0.91
1700	0.9	0.9
1701	0.91	0.91
1702	0.9	0.9
1703	0.88	0.89
1704	0.91	0.9
1705	0.9	0.9
1706	0.92	0.91
1707	0.9	0.91
1708	0.94	0.92
1709	0.9	0.91
1710	0.92	0.92
1711	0.89	0.9
1712	0.96	0.93
1713	0.85	0.89
1714	0.87	0.88
1715	0.97	0.93
1716	0.9	0.92
1717	0.97	0.94
1718	0.9	0.92
1719	0.96	0.94
1720	0.96	0.95
1721	0.91	0.93
1722	0.94	0.93
1723	0.89	0.91
1724	0.85	0.88
1725	0.88	0.88
1726	0.93	0.9
1727	0.94	0.92
1728	0.94	0.93
1729	0.94	0.94
1730	0.9	0.92
1731	0.91	0.91
1732	0.96	0.93
1733	0.96	0.95
1734	0.93	0.94
1735	0.89	0.91
1736	0.94	0.92
1737	0.93	0.93
1738	0.93	0.93
1739	0.89	0.91
1740	0.9	0.91
1741	0.94	0.92
1742	0.92	0.92
1743	0.93	0.92
1744	0.9	0.91
1745	0.91	0.91
1746	0.95	0.93
1747	0.92	0.92
1748	0.96	0.94
1749	0.95	0.94
1750	0.91	0.93
1751	0.95	0.94
1752	0.97	0.95
1753	0.9	0.93
1754	0.95	0.94
1755	0.87	0.9
1756	0.95	0.93
1757	0.91	0.92
1758	0.91	0.91
1759	0.88	0.89
1760	0.95	0.92
1761	0.91	0.91
1762	0.88	0.9
1763	0.87	0.89
1764	0.95	0.92
1765	0.96	0.94
1766	0.95	0.94
1767	0.92	0.93
1768	0.92	0.92
1769	0.93	0.93
1770	0.91	0.92
1771	0.92	0.92
1772	0.93	0.93
1773	0.88	0.9
1774	0.95	0.92
1775	0.92	0.92
1776	0.95	0.94
1777	0.92	0.93
1778	0.87	0.9
1779	0.9	0.9
1780	0.95	0.93
1781	0.94	0.93
1782	0.93	0.93
1783	0.89	0.91
1784	0.92	0.92
1785	0.92	0.92
1786	0.91	0.91
1787	0.87	0.89
1788	0.88	0.89
1789	0.89	0.89
1790	0.89	0.89
1791	0.92	0.9
1792	0.97	0.93
1793	0.92	0.93
1794	0.92	0.92
1795	0.87	0.9
1796	0.92	0.91
1797	0.94	0.92
1798	0.95	0.94
1799	0.9	0.92
1800	0.89	0.91
1801	0.9	0.9
1802	0.95	0.93
1803	0.98	0.96
1804	0.89	0.92
1805	0.96	0.94
1806	0.91	0.93
1807	0.91	0.92
1808	0.93	0.93
1809	0.9	0.91
1810	0.88	0.89
1811	0.86	0.87
1812	0.93	0.9
1813	0.93	0.92
1814	0.9	0.91
1815	0.93	0.92
1816	0.94	0.93
1817	0.9	0.91
1818	0.94	0.93
1819	0.9	0.91
1820	0.97	0.94
1821	0.92	0.93
1822	0.96	0.94
1823	0.92	0.93
1824	0.94	0.94
1825	0.94	0.94
1826	0.96	0.95
1827	0.91	0.93
1828	0.97	0.95
1829	0.99	0.97
1830	0.9	0.93
1831	0.86	0.9
1832	0.88	0.89
1833	0.91	0.9
1834	0.85	0.87
1835	0.93	0.9
1836	0.94	0.92
1837	0.94	0.93
1838	0.94	0.93
1839	0.91	0.92
1840	0.97	0.94
1841	0.95	0.95
1842	0.93	0.94
1843	0.95	0.94
1844	0.96	0.95
1845	0.91	0.93
1846	0.87	0.9
1847	0.95	0.93
1848	0.93	0.93
1849	0.97	0.95
1850	0.93	0.94
1851	0.99	0.96
1852	0.94	0.95
1853	0.96	0.96
1854	0.89	0.92
1855	0.89	0.91
1856	0.94	0.93
1857	0.9	0.91
1858	0.93	0.92
1859	0.94	0.93
1860	0.9	0.92
1861	0.95	0.93
1862	0.95	0.94
1863	0.95	0.94
1864	0.91	0.93
1865	0.87	0.9
1866	0.89	0.89
1867	0.95	0.92
1868	0.97	0.94
1869	0.94	0.94
1870	0.92	0.93
1871	0.94	0.94
1872	0.91	0.92
1873	0.89	0.91
1874	0.92	0.92
1875	0.92	0.92
1876	0.97	0.94
1877	0.92	0.93
1878	0.92	0.93
1879	0.89	0.91
1880	0.97	0.94
1881	0.96	0.95
1882	0.91	0.93
1883	0.93	0.93
1884	0.9	0.91
1885	0.85	0.88
1886	0.9	0.89
1887	0.87	0.88
1888	0.9	0.89
1889	0.92	0.91
1890	0.92	0.92
1891	0.97	0.94
1892	0.9	0.92
1893	0.91	0.92
1894	0.88	0.9
1895	0.93	0.91
1896	0.96	0.93
1897	0.93	0.93
1898	0.93	0.93
1899	0.92	0.93
1900	0.96	0.94
1901	0.92	0.93
1902	0.91	0.92
1903	0.94	0.93
1904	0.94	0.93
1905	0.89	0.91
1906	0.9	0.91
1907	0.96	0.93
1908	0.95	0.94
1909	0.95	0.95
1910	0.91	0.93
1911	0.89	0.91
1912	0.93	0.92
1913	0.93	0.92
1914	0.95	0.94
1915	0.95	0.94
1916	0.95	0.95
1917	0.93	0.94
1918	0.97	0.96
1919	0.96	0.96
1920	0.92	0.94
1921	0.82	0.88
1922	0.97	0.92
1923	0.86	0.89
1924	0.93	0.91
1925	0.94	0.92
1926	0.95	0.94
1927	0.97	0.95
1928	0.91	0.93
1929	0.88	0.9
1930	0.98	0.94
1931	0.93	0.93
1932	0.91	0.92
1933	0.95	0.94
1934	0.94	0.94
1935	0.94	0.94
1936	0.9	0.92
1937	0.89	0.91
1938	0.9	0.91
1939	0.93	0.92
1940	0.95	0.93
1941	0.96	0.94
1942	0.88	0.91
1943	0.95	0.93
1944	0.92	0.93
1945	0.91	0.92
1946	0.96	0.94
1947	0.92	0.93
1948	0.95	0.94
1949	0.9	0.92
1950	0.91	0.91
1951	0.96	0.94
1952	0.93	0.93
1953	0.89	0.91
1954	0.93	0.92
1955	0.94	0.93
1956	0.93	0.93
1957	0.95	0.94
1958	0.92	0.93
1959	0.9	0.92
1960	0.91	0.91
1961	0.93	0.92
1962	0.93	0.93
1963	0.91	0.92
1964	0.96	0.94
1965	0.87	0.9
1966	0.92	0.91
1967	0.93	0.92
1968	0.87	0.9
1969	0.9	0.9
1970	0.94	0.92
1971	0.95	0.93
1972	0.88	0.91
1973	0.89	0.9
1974	0.98	0.94
1975	0.89	0.92
1976	0.97	0.95
1977	0.95	0.95
1978	0.94	0.94
1979	0.9	0.92
1980	0.95	0.94
1981	0.94	0.94
1982	0.87	0.9
1983	0.96	0.93
1984	0.95	0.94
1985	0.98	0.96
1986	0.89	0.93
1987	0.95	0.94
1988	0.96	0.95
1989	0.95	0.95
1990	0.96	0.95
1991	0.94	0.95
1992	0.91	0.93
1993	0.96	0.95
1994	0.98	0.96
1995	0.94	0.95
1996	0.96	0.96
1997	0.94	0.95
1998	0.91	0.93
1999	0.9	0.92
2000	0.97	0.94
2001	0.92	0.93
2002	0.94	0.93
2003	0.95	0.94
2004	0.95	0.95
2005	0.91	0.93
2006	0.93	0.93
2007	0.9	0.92
2008	0.92	0.92
2009	0.94	0.93
2010	0.96	0.94
2011	0.95	0.95
2012	0.94	0.94
2013	0.96	0.95
2014	0.91	0.93
2015	0.94	0.94
2016	0.9	0.92
2017	0.89	0.9
2018	0.92	0.91
2019	0.94	0.93
2020	0.91	0.92
2021	0.89	0.91
2022	0.89	0.9
2023	0.92	0.91
2024	0.97	0.94
2025	0.93	0.93
2026	0.97	0.95
2027	0.96	0.95
2028	0.95	0.95
2029	0.96	0.95
2030	0.91	0.93
2031	0.97	0.95
2032	0.99	0.97
2033	0.93	0.95
2034	0.9	0.92
2035	0.91	0.92
2036	0.89	0.9
2037	0.94	0.92
2038	0.93	0.93
2039	0.97	0.95
2040	0.94	0.94
2041	0.94	0.94
2042	0.95	0.94
2043	0.97	0.95
2044	0.93	0.94
2045	0.9	0.92
2046	0.93	0.93
2047	0.95	0.94
2048	0.97	0.95
2049	0.94	0.95
2050	0.96	0.95
2051	0.98	0.97
2052	0.98	0.97
2053	0.98	0.98
2054	0.93	0.95
2055	0.99	0.97
2056	0.93	0.95
2057	0.9	0.92
2058	0.97	0.95
2059	0.89	0.92
2060	0.91	0.91
2061	0.9	0.91
2062	0.93	0.92
2063	0.92	0.92
2064	0.93	0.92
2065	0.9	0.91
2066	0.93	0.92
2067	0.9	0.91
2068	0.92	0.91
2069	0.93	0.92
2070	0.93	0.93
2071	0.92	0.92
2072	0.94	0.93
2073	0.93	0.93
2074	0.88	0.91
2075	0.91	0.91
2076	0.94	0.93
2077	0.91	0.92
2078	0.95	0.94
2079	0.88	0.91
2080	0.98	0.94
2081	0.94	0.94
2082	0.9	0.92
2083	0.87	0.9
2084	0.97	0.94
2085	0.89	0.91
2086	0.92	0.92
2087	0.95	0.93
2088	0.93	0.93
2089	0.93	0.93
2090	0.92	0.93
2091	0.88	0.9
2092	0.92	0.91
2093	0.96	0.93
2094	0.89	0.91
2095	0.92	0.92
2096	0.94	0.93
2097	0.96	0.94
2098	0.97	0.96
2099	0.93	0.94
2100	0.97	0.95
2101	0.96	0.96
2102	0.95	0.95
2103	0.93	0.94
2104	0.89	0.91
2105	0.96	0.94
2106	0.92	0.93
2107	0.97	0.95
2108	0.92	0.93
2109	0.91	0.92
2110	0.89	0.91
2111	0.96	0.93
2112	0.9	0.92
2113	0.96	0.94
2114	0.98	0.96
2115	0.91	0.93
2116	0.93	0.93
2117	0.93	0.93
2118	0.94	0.94
2119	0.89	0.91
2120	0.97	0.94
2121	0.97	0.95
2122	0.87	0.91
2123	0.93	0.92
2124	0.9	0.91
2125	0.92	0.92
2126	0.92	0.92
2127	0.92	0.92
2128	0.89	0.91
2129	0.94	0.92
2130	0.88	0.9
2131	0.93	0.92
2132	0.96	0.94
2133	0.95	0.95
2134	0.91	0.93
2135	0.94	0.93
2136	0.92	0.92
2137	0.89	0.91
2138	0.92	0.91
2139	0.98	0.95
2140	0.88	0.92
2141	0.92	0.92
2142	0.98	0.95
2143	0.89	0.92
2144	0.99	0.95
2145	0.91	0.93
2146	0.95	0.94
2147	0.97	0.96
2148	0.93	0.94
2149	0.89	0.92
2150	0.97	0.94
2151	0.91	0.93
2152	0.91	0.92
2153	0.97	0.94
2154	0.93	0.94
2155	0.94	0.94
2156	0.91	0.92
2157	0.93	0.93
2158	0.93	0.93
2159	0.95	0.94
2160	0.96	0.95
2161	0.92	0.93
2162	0.96	0.95
2163	0.89	0.92
2164	0.94	0.93
2165	0.93	0.93
2166	0.97	0.95
2167	0.93	0.94
2168	0.92	0.93
2169	0.92	0.92
2170	0.92	0.92
2171	0.93	0.93
2172	0.94	0.93
2173	0.96	0.95
2174	0.88	0.91
2175	0.94	0.93
2176	0.98	0.95
2177	0.9	0.92
2178	0.89	0.91
2179	0.93	0.92
2180	0.88	0.9
2181	0.95	0.92
2182	0.91	0.92
2183	0.88	0.9
2184	0.91	0.91
2185	0.92	0.91
2186	0.94	0.93
2187	0.92	0.92
2188	0.92	0.92
2189	0.91	0.92
2190	0.94	0.93
2191	0.95	0.94
2192	0.95	0.95
2193	0.92	0.93
2194	0.94	0.94
2195	0.96	0.95
2196	0.96	0.95
2197	0.98	0.97
2198	0.94	0.96
2199	0.96	0.96
2200	0.95	0.95
2201	0.9	0.92
2202	0.93	0.93
2203	0.95	0.94
2204	0.93	0.93
2205	0.99	0.96
2206	0.95	0.96
2207	0.96	0.96
2208	0.96	0.96
2209	0.89	0.93
2210	0.95	0.94
2211	0.95	0.94
2212	0.94	0.94
2213	0.96	0.95
2214	0.9	0.93
2215	0.93	0.93
2216	0.93	0.93
2217	0.93	0.93
2218	0.92	0.93
2219	0.94	0.93
2220	0.97	0.95
2221	0.95	0.95
2222	0.92	0.94
2223	0.94	0.94
2224	0.98	0.96
2225	0.88	0.92
2226	0.97	0.94
2227	0.88	0.91
2228	0.94	0.93
2229	0.87	0.9
2230	0.92	0.91
2231	0.93	0.92
2232	0.95	0.93
2233	0.93	0.93
2234	0.95	0.94
2235	0.92	0.93
2236	0.97	0.95
2237	0.96	0.95
2238	0.96	0.96
2239	0.96	0.96
2240	0.87	0.92
2241	0.93	0.92
2242	0.93	0.93
2243	0.91	0.92
2244	0.92	0.92
2245	0.93	0.93
2246	0.91	0.92
2247	0.91	0.92
2248	0.89	0.91
2249	0.92	0.91
2250	0.93	0.92
2251	0.97	0.94
2252	0.94	0.94
2253	0.87	0.91
2254	0.92	0.91
2255	0.91	0.91
2256	0.95	0.93
2257	0.94	0.94
2258	0.95	0.95
2259	0.95	0.95
2260	0.92	0.93
2261	0.97	0.95
2262	0.94	0.94
2263	0.93	0.93
2264	0.92	0.93
2265	0.94	0.93
2266	0.93	0.93
2267	0.91	0.92
2268	0.91	0.91
2269	0.89	0.9
2270	0.98	0.94
2271	0.92	0.93
2272	0.94	0.93
2273	0.92	0.93
2274	0.92	0.93
2275	0.95	0.94
2276	0.97	0.96
2277	0.96	0.96
2278	0.9	0.93
2279	0.9	0.91
2280	0.91	0.91
2281	0.93	0.92
2282	0.95	0.94
2283	0.95	0.95
2284	0.96	0.95
2285	0.93	0.94
2286	0.93	0.93
2287	0.95	0.94
2288	0.91	0.93
2289	0.99	0.96
2290	0.98	0.97
2291	0.86	0.92
2292	0.9	0.91
2293	0.91	0.91
2294	0.89	0.9
2295	0.91	0.9
2296	0.9	0.9
2297	0.96	0.93
2298	0.96	0.95
2299	0.96	0.95
2300	0.92	0.93
2301	0.98	0.96
2302	0.93	0.95
2303	0.94	0.94
2304	0.86	0.9
2305	0.93	0.92
2306	0.92	0.92
2307	0.89	0.91
2308	0.91	0.91
2309	0.93	0.92
2310	0.92	0.92
2311	0.93	0.92
2312	0.93	0.93
2313	0.95	0.94
2314	0.92	0.93
2315	0.97	0.95
2316	0.94	0.95
2317	0.92	0.93
2318	0.93	0.93
2319	0.94	0.94
2320	0.91	0.92
2321	0.91	0.91
2322	0.91	0.91
2323	0.91	0.91
2324	0.98	0.95
2325	0.93	0.94
2326	0.91	0.92
2327	0.91	0.92
2328	0.92	0.92
2329	0.89	0.91
2330	0.95	0.93
2331	0.95	0.94
2332	0.93	0.94
2333	0.87	0.9
2334	0.96	0.93
2335	0.96	0.95
2336	0.96	0.95
2337	0.93	0.94
2338	0.91	0.93
2339	0.95	0.94
2340	0.93	0.94
2341	0.9	0.92
2342	0.96	0.94
2343	0.94	0.94
2344	0.94	0.94
2345	0.96	0.95
2346	0.91	0.93
2347	0.96	0.94
2348	0.97	0.96
2349	0.93	0.95
2350	0.92	0.93
2351	0.95	0.94
2352	0.9	0.92
2353	0.93	0.92
2354	0.91	0.92
2355	0.97	0.94
2356	0.96	0.95
2357	0.94	0.95
2358	0.91	0.93
2359	0.91	0.92
2360	0.95	0.94
2361	0.93	0.93
2362	0.89	0.91
2363	0.96	0.93
2364	0.93	0.93
2365	0.91	0.92
2366	0.95	0.94
2367	0.98	0.96
2368	0.93	0.94
2369	0.9	0.92
2370	0.89	0.9
2371	0.95	0.93
2372	0.98	0.95
2373	0.95	0.95
2374	0.89	0.92
2375	0.96	0.94
2376	0.96	0.95
2377	0.93	0.94
2378	0.92	0.93
2379	0.95	0.94
2380	0.94	0.94
2381	0.9	0.92
2382	0.9	0.91
2383	0.95	0.93
2384	0.87	0.9
2385	0.94	0.92
2386	0.93	0.93
2387	0.94	0.93
2388	0.87	0.9
2389	0.93	0.92
2390	0.89	0.91
2391	0.88	0.89
2392	0.95	0.92
2393	0.94	0.93
2394	0.96	0.95
2395	0.89	0.92
2396	0.93	0.92
2397	0.93	0.93
2398	0.94	0.93
2399	0.98	0.96
2400	0.92	0.94
2401	0.92	0.93
2402	0.91	0.92
2403	0.96	0.94
2404	0.87	0.9
2405	0.92	0.91
2406	0.88	0.9
2407	0.94	0.92
2408	0.95	0.93
2409	0.91	0.92
2410	0.88	0.9
2411	0.94	0.92
2412	0.95	0.93
2413	0.9	0.92
2414	0.94	0.93
2415	0.92	0.92
2416	0.9	0.91
2417	0.94	0.92
2418	0.98	0.95
2419	0.9	0.93
2420	0.95	0.94
2421	0.97	0.96
2422	0.92	0.94
2423	0.95	0.94
2424	0.94	0.94
2425	0.92	0.93
2426	0.97	0.95
2427	0.95	0.95
2428	0.92	0.94
2429	0.96	0.95
2430	0.94	0.94
2431	0.92	0.93
2432	0.93	0.93
2433	0.95	0.94
2434	0.88	0.91
2435	0.93	0.92
2436	0.94	0.93
2437	0.96	0.95
2438	0.92	0.93
2439	0.95	0.94
2440	0.87	0.91
2441	0.92	0.91
2442	0.91	0.91
2443	0.95	0.93
2444	0.96	0.94
2445	0.95	0.95
2446	0.9	0.92
2447	0.96	0.94
2448	0.92	0.93
2449	0.93	0.93
2450	0.94	0.94
2451	0.98	0.96
2452	0.93	0.94
2453	0.94	0.94
2454	0.91	0.92
2455	0.94	0.93
2456	0.92	0.93
2457	0.93	0.93
2458	0.95	0.94
2459	0.93	0.93
2460	0.93	0.93
2461	0.91	0.92
2462	0.95	0.94
2463	0.92	0.93
2464	0.91	0.92
2465	0.94	0.93
2466	0.91	0.92
2467	0.95	0.93
2468	0.96	0.95
2469	0.96	0.96
2470	0.94	0.95
2471	0.89	0.92
2472	0.96	0.94
2473	0.91	0.93
2474	0.97	0.95
2475	0.93	0.94
2476	0.95	0.94
2477	0.9	0.92
2478	0.88	0.9
2479	0.92	0.91
2480	0.93	0.92
2481	0.91	0.92
2482	0.88	0.9
2483	0.95	0.92
2484	0.9	0.91
2485	0.97	0.94
2486	0.97	0.96
2487	0.92	0.94
2488	0.95	0.94
2489	0.93	0.94
2490	0.89	0.91
2491	0.91	0.91
2492	0.92	0.92
2493	0.9	0.91
2494	0.94	0.93
2495	0.92	0.93
2496	0.95	0.94
2497	0.91	0.93
2498	0.94	0.93
2499	0.95	0.94
2500	0.93	0.94
2501	0.93	0.93
2502	0.92	0.93
2503	0.96	0.94
2504	0.88	0.91
2505	0.96	0.94
2506	0.96	0.95
2507	0.95	0.95
2508	0.93	0.94
2509	0.96	0.95
2510	0.93	0.94
2511	0.9	0.92
2512	0.96	0.94
2513	0.92	0.93
2514	0.91	0.92
2515	0.93	0.92
2516	0.95	0.94
2517	0.94	0.94
2518	0.94	0.94
2519	0.93	0.93
2520	0.94	0.94
2521	0.98	0.96
2522	0.95	0.96
2523	0.91	0.93
2524	0.94	0.94
2525	0.96	0.95
2526	0.95	0.95
2527	0.93	0.94
2528	0.89	0.92
2529	0.95	0.93
2530	0.91	0.92
2531	0.97	0.95
2532	0.89	0.92
2533	0.94	0.93
2534	0.91	0.92
2535	0.92	0.92
2536	0.98	0.95
2537	0.88	0.92
2538	0.93	0.93
2539	0.91	0.92
2540	0.93	0.92
2541	0.88	0.9
2542	0.96	0.93
2543	0.94	0.94
2544	0.92	0.93
2545	0.94	0.94
2546	0.92	0.93
2547	0.93	0.93
2548	0.94	0.93
2549	0.93	0.93
2550	0.95	0.94
2551	0.91	0.92
2552	0.94	0.93
2553	0.97	0.95
2554	0.96	0.96
2555	0.96	0.96
2556	0.94	0.95
2557	0.94	0.94
2558	0.91	0.93
2559	0.96	0.95
2560	0.92	0.93
2561	0.95	0.94
2562	0.94	0.94
2563	0.96	0.95
2564	0.96	0.95
2565	0.96	0.96
2566	0.92	0.94
2567	0.92	0.93
2568	0.9	0.92
2569	0.93	0.93
2570	0.96	0.94
2571	0.92	0.93
2572	0.91	0.92
2573	0.97	0.95
2574	0.95	0.95
2575	0.92	0.94
2576	0.91	0.92
2577	0.92	0.92
2578	0.9	0.91
2579	0.93	0.92
2580	0.96	0.94
2581	0.92	0.93
2582	0.92	0.92
2583	0.96	0.94
2584	0.95	0.95
2585	0.94	0.94
2586	0.91	0.93
2587	0.93	0.93
2588	0.91	0.92
2589	0.9	0.91
2590	0.93	0.92
2591	0.93	0.93
2592	0.95	0.94
2593	0.94	0.94
2594	0.95	0.94
2595	0.95	0.95
2596	0.92	0.94
2597	0.97	0.96
2598	0.97	0.96
2599	0.96	0.96
2600	0.95	0.96
2601	0.96	0.96
2602	0.94	0.95
2603	0.94	0.95
2604	0.93	0.94
2605	0.91	0.93
2606	0.89	0.91
2607	0.91	0.91
2608	0.94	0.92
2609	0.96	0.94
2610	0.94	0.94
2611	0.91	0.92
2612	0.94	0.93
2613	0.91	0.92
2614	0.99	0.96
2615	0.9	0.93
