..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16589.090000
Trial#	Reward	Avg_Reward
1350	0.89	0.91
1351	0.92	0.92
1352	0.94	0.93
1353	0.93	0.93
1354	0.91	0.92
1355	0.93	0.93
1356	0.96	0.94
1357	0.93	0.94
1358	0.9	0.92
1359	0.93	0.93
1360	0.9	0.92
1361	0.88	0.9
1362	0.96	0.93
1363	0.91	0.92
1364	0.94	0.93
1365	0.87	0.9
1366	0.92	0.91
1367	0.92	0.92
1368	0.99	0.95
1369	0.92	0.93
1370	0.92	0.93
1371	0.92	0.92
1372	0.89	0.91
1373	0.9	0.9
1374	0.94	0.92
1375	0.94	0.93
1376	0.95	0.94
1377	0.91	0.92
1378	0.87	0.9
1379	0.96	0.93
1380	0.93	0.93
1381	0.93	0.93
1382	0.9	0.92
1383	0.93	0.92
1384	0.86	0.89
1385	0.92	0.9
1386	0.96	0.93
1387	0.89	0.91
1388	0.91	0.91
1389	0.94	0.92
1390	0.91	0.92
1391	0.92	0.92
1392	0.9	0.91
1393	0.92	0.91
1394	0.92	0.92
1395	0.93	0.92
1396	0.89	0.91
1397	0.96	0.93
1398	0.95	0.94
1399	0.87	0.91
1400	0.95	0.93
1401	0.97	0.95
1402	0.85	0.9
1403	0.91	0.91
1404	0.9	0.9
1405	0.92	0.91
1406	0.96	0.93
1407	0.92	0.93
1408	0.96	0.94
1409	0.98	0.96
1410	0.95	0.96
1411	0.96	0.96
1412	0.91	0.93
1413	0.94	0.93
1414	0.96	0.94
1415	0.9	0.92
1416	0.93	0.92
1417	0.87	0.9
1418	0.89	0.9
1419	0.92	0.91
1420	0.94	0.93
1421	0.87	0.9
1422	0.92	0.91
1423	0.89	0.9
1424	0.89	0.9
1425	0.97	0.93
1426	0.92	0.93
1427	0.94	0.94
1428	0.94	0.94
1429	0.91	0.92
1430	0.95	0.94
1431	0.92	0.93
1432	0.96	0.94
1433	0.85	0.9
1434	0.95	0.92
1435	0.97	0.95
1436	0.96	0.96
1437	0.92	0.94
1438	0.91	0.92
1439	0.92	0.92
1440	0.92	0.92
1441	0.96	0.94
1442	0.94	0.94
1443	0.96	0.95
1444	0.95	0.95
1445	0.89	0.92
1446	0.93	0.93
1447	0.92	0.92
1448	0.9	0.91
1449	0.93	0.92
1450	0.94	0.93
1451	0.99	0.96
1452	0.97	0.96
1453	0.95	0.96
1454	0.96	0.96
1455	0.91	0.94
1456	0.94	0.94
1457	0.88	0.91
1458	0.92	0.92
1459	0.91	0.91
1460	0.89	0.9
1461	0.95	0.93
1462	0.92	0.92
1463	0.92	0.92
1464	0.87	0.9
1465	0.9	0.9
1466	0.92	0.91
1467	0.93	0.92
1468	0.93	0.93
1469	0.97	0.95
1470	0.95	0.95
1471	0.96	0.95
1472	0.91	0.93
1473	0.93	0.93
1474	0.95	0.94
1475	0.93	0.93
1476	0.94	0.94
1477	0.98	0.96
1478	0.94	0.95
1479	0.93	0.94
1480	0.96	0.95
1481	0.98	0.97
1482	0.91	0.94
1483	0.94	0.94
1484	0.92	0.93
1485	0.92	0.93
1486	0.91	0.92
1487	0.89	0.91
1488	0.95	0.93
1489	0.89	0.91
1490	0.94	0.92
1491	0.93	0.92
1492	0.94	0.93
1493	0.88	0.9
1494	0.91	0.91
1495	0.9	0.9
1496	0.9	0.9
1497	0.94	0.92
1498	0.93	0.93
1499	0.95	0.94
1500	0.95	0.94
1501	0.96	0.95
1502	0.95	0.95
1503	0.94	0.94
1504	0.93	0.94
1505	0.96	0.95
1506	0.88	0.92
1507	0.9	0.91
1508	0.89	0.9
1509	0.9	0.9
1510	0.96	0.93
1511	0.93	0.93
1512	0.92	0.92
1513	0.96	0.94
1514	0.92	0.93
1515	0.93	0.93
1516	0.94	0.94
1517	0.92	0.93
1518	0.93	0.93
1519	0.96	0.94
1520	0.99	0.96
1521	0.91	0.94
1522	0.89	0.91
1523	0.96	0.94
1524	0.95	0.94
1525	0.97	0.96
1526	0.96	0.96
1527	0.94	0.95
1528	0.99	0.97
1529	0.91	0.94
1530	0.95	0.94
1531	0.93	0.94
1532	0.94	0.94
1533	0.93	0.93
1534	0.9	0.92
1535	0.9	0.91
1536	0.89	0.9
1537	0.92	0.91
1538	0.9	0.91
1539	0.9	0.9
1540	0.94	0.92
1541	0.93	0.92
1542	0.91	0.92
1543	0.93	0.92
1544	0.96	0.94
1545	0.95	0.95
1546	0.91	0.93
1547	0.89	0.91
1548	0.93	0.92
1549	0.86	0.89
1550	0.96	0.93
1551	0.97	0.95
1552	0.89	0.92
1553	0.97	0.95
1554	0.94	0.94
1555	0.96	0.95
1556	0.92	0.93
1557	0.94	0.94
1558	0.9	0.92
1559	0.91	0.92
1560	0.97	0.94
1561	0.93	0.94
1562	0.99	0.96
1563	0.95	0.96
1564	0.93	0.94
1565	0.91	0.92
1566	0.93	0.93
1567	0.91	0.92
1568	0.94	0.93
1569	0.86	0.89
1570	0.95	0.92
1571	0.92	0.92
1572	0.92	0.92
1573	0.92	0.92
1574	0.89	0.91
1575	0.93	0.92
1576	0.93	0.93
1577	0.91	0.92
1578	0.92	0.92
1579	0.94	0.93
1580	0.92	0.92
1581	0.97	0.95
1582	0.92	0.93
1583	0.93	0.93
1584	0.92	0.93
1585	0.89	0.91
1586	0.9	0.9
1587	0.93	0.92
1588	0.95	0.94
1589	0.91	0.92
1590	0.95	0.94
1591	0.95	0.94
1592	0.88	0.91
1593	0.96	0.93
1594	0.97	0.95
1595	0.93	0.94
1596	0.95	0.95
1597	0.99	0.97
1598	0.95	0.96
1599	0.94	0.95
1600	0.92	0.94
1601	0.95	0.94
1602	0.91	0.92
1603	0.96	0.94
1604	0.97	0.95
1605	0.88	0.92
1606	0.95	0.94
1607	0.91	0.92
1608	0.97	0.95
1609	0.96	0.95
1610	0.91	0.93
1611	0.97	0.95
1612	0.96	0.96
1613	0.93	0.94
1614	0.93	0.94
1615	0.94	0.94
1616	0.92	0.93
1617	0.97	0.95
1618	0.95	0.95
1619	0.92	0.93
1620	0.91	0.92
1621	0.9	0.91
1622	0.89	0.9
1623	0.92	0.91
1624	0.95	0.93
1625	0.94	0.94
1626	0.9	0.92
1627	0.94	0.93
1628	0.95	0.94
1629	0.89	0.91
1630	0.92	0.91
1631	0.94	0.93
1632	0.94	0.93
1633	0.95	0.94
1634	0.95	0.94
1635	0.92	0.93
1636	0.94	0.93
1637	0.91	0.92
1638	0.98	0.95
1639	0.9	0.93
1640	0.91	0.92
1641	0.93	0.92
1642	0.95	0.94
1643	0.94	0.94
1644	0.9	0.92
1645	0.93	0.92
1646	0.91	0.92
1647	0.89	0.9
1648	0.92	0.91
1649	0.95	0.93
1650	0.94	0.94
1651	0.93	0.93
1652	0.91	0.92
1653	0.91	0.92
1654	0.95	0.93
1655	0.98	0.96
1656	0.96	0.96
1657	0.95	0.95
1658	0.97	0.96
1659	0.93	0.94
1660	0.94	0.94
1661	0.95	0.94
1662	0.95	0.95
1663	0.94	0.94
1664	0.93	0.94
1665	0.95	0.95
1666	0.94	0.94
1667	0.93	0.94
1668	0.95	0.94
1669	0.92	0.93
1670	0.95	0.94
1671	0.96	0.95
1672	0.97	0.96
1673	0.89	0.92
1674	0.97	0.95
1675	0.98	0.96
1676	0.94	0.95
1677	0.95	0.95
1678	0.94	0.95
1679	0.95	0.95
1680	0.9	0.93
1681	0.94	0.93
1682	0.98	0.96
1683	0.97	0.96
1684	0.96	0.96
1685	0.95	0.96
1686	0.9	0.93
1687	0.94	0.93
1688	0.9	0.92
1689	0.92	0.92
1690	0.95	0.93
1691	0.94	0.93
1692	0.92	0.93
1693	0.96	0.94
1694	0.94	0.94
1695	0.94	0.94
1696	0.92	0.93
1697	0.93	0.93
1698	0.94	0.94
1699	0.88	0.91
1700	0.93	0.92
1701	0.96	0.94
1702	0.88	0.91
1703	0.91	0.91
1704	0.93	0.92
1705	0.95	0.93
1706	0.94	0.94
1707	0.94	0.94
1708	0.96	0.95
1709	0.92	0.94
1710	0.9	0.92
1711	0.9	0.91
1712	0.94	0.92
1713	0.91	0.92
1714	0.96	0.94
1715	0.94	0.94
1716	0.94	0.94
1717	0.97	0.96
1718	0.94	0.95
1719	0.89	0.92
1720	0.94	0.93
1721	0.9	0.91
1722	0.96	0.94
1723	0.92	0.93
1724	0.94	0.93
1725	0.94	0.94
1726	0.92	0.93
1727	0.93	0.93
1728	0.95	0.94
1729	0.9	0.92
1730	0.93	0.93
1731	0.9	0.91
1732	0.95	0.93
1733	0.93	0.93
1734	0.93	0.93
1735	0.98	0.95
1736	0.97	0.96
1737	0.91	0.93
1738	0.95	0.94
1739	0.97	0.95
1740	0.96	0.96
1741	0.89	0.92
1742	0.93	0.92
1743	0.89	0.91
1744	0.96	0.93
1745	0.93	0.93
1746	0.93	0.93
1747	0.96	0.94
1748	0.94	0.94
1749	0.93	0.94
1750	0.9	0.92
1751	0.95	0.93
1752	0.92	0.93
1753	0.95	0.94
1754	0.94	0.94
1755	0.93	0.94
1756	0.94	0.94
1757	0.9	0.92
1758	0.95	0.93
1759	0.95	0.94
1760	0.92	0.93
1761	0.91	0.92
1762	0.95	0.94
1763	0.94	0.94
1764	0.94	0.94
1765	0.93	0.93
1766	0.96	0.95
1767	0.92	0.94
1768	0.93	0.93
1769	0.97	0.95
1770	0.92	0.93
1771	0.9	0.92
1772	0.91	0.91
1773	0.91	0.91
1774	0.9	0.9
1775	0.97	0.94
1776	0.94	0.94
1777	0.92	0.93
1778	0.9	0.92
1779	0.98	0.95
1780	0.95	0.95
1781	0.93	0.94
1782	0.95	0.94
1783	0.9	0.92
1784	0.98	0.95
1785	0.92	0.93
1786	0.9	0.92
1787	0.96	0.94
1788	0.93	0.93
1789	0.97	0.95
1790	0.94	0.94
1791	0.93	0.94
1792	0.94	0.94
1793	0.91	0.92
1794	0.92	0.92
1795	0.92	0.92
1796	0.94	0.93
1797	0.93	0.93
1798	0.92	0.93
1799	0.95	0.94
1800	0.93	0.94
1801	0.93	0.94
1802	0.91	0.92
1803	0.91	0.92
1804	0.94	0.93
1805	0.96	0.94
1806	0.95	0.95
1807	0.92	0.93
1808	0.93	0.93
1809	0.89	0.91
1810	0.94	0.93
1811	0.98	0.95
1812	0.93	0.94
1813	0.97	0.95
1814	0.93	0.94
1815	0.92	0.93
1816	0.9	0.92
1817	0.93	0.93
1818	0.92	0.92
1819	0.93	0.92
1820	0.95	0.94
1821	0.94	0.94
1822	0.96	0.95
1823	0.9	0.92
1824	0.9	0.91
1825	0.93	0.92
1826	0.89	0.91
1827	0.93	0.92
1828	0.98	0.95
1829	0.97	0.96
1830	0.95	0.96
1831	0.95	0.95
1832	0.94	0.95
1833	0.93	0.94
1834	0.95	0.94
1835	0.9	0.92
1836	0.91	0.92
1837	0.98	0.95
1838	0.93	0.94
1839	0.94	0.94
1840	0.93	0.93
1841	0.92	0.93
1842	0.93	0.93
1843	0.95	0.94
1844	0.96	0.95
1845	0.9	0.92
1846	0.96	0.94
1847	0.92	0.93
1848	0.92	0.93
1849	0.94	0.94
1850	0.95	0.94
1851	0.94	0.94
1852	0.96	0.95
1853	0.98	0.96
1854	0.95	0.95
1855	0.9	0.93
1856	0.94	0.93
1857	0.95	0.94
1858	0.94	0.94
1859	0.95	0.94
1860	0.92	0.93
1861	0.93	0.93
1862	0.95	0.94
1863	0.93	0.93
1864	0.96	0.95
1865	0.95	0.95
1866	0.95	0.95
1867	0.96	0.96
1868	0.92	0.94
1869	0.95	0.95
1870	0.95	0.95
1871	0.98	0.96
1872	0.95	0.96
1873	0.93	0.94
1874	0.97	0.96
1875	0.95	0.95
1876	0.96	0.96
1877	0.91	0.93
1878	0.95	0.94
1879	0.93	0.93
1880	0.93	0.93
1881	0.89	0.91
1882	0.91	0.91
1883	0.95	0.93
1884	0.95	0.94
1885	0.96	0.95
1886	0.92	0.93
1887	0.89	0.91
1888	0.95	0.93
1889	0.93	0.93
1890	0.98	0.95
1891	0.95	0.95
1892	0.96	0.96
1893	0.95	0.95
1894	0.95	0.95
1895	0.93	0.94
1896	0.92	0.93
1897	0.94	0.94
1898	0.91	0.92
1899	0.9	0.91
1900	0.9	0.91
1901	0.93	0.92
1902	0.91	0.91
1903	0.91	0.91
1904	0.93	0.92
1905	0.94	0.93
1906	0.92	0.93
1907	0.92	0.93
1908	0.91	0.92
1909	0.98	0.95
1910	0.91	0.93
1911	0.9	0.92
1912	0.93	0.93
1913	0.9	0.91
1914	0.91	0.91
1915	0.99	0.95
1916	0.91	0.93
1917	0.92	0.93
1918	0.88	0.9
1919	0.92	0.91
1920	0.94	0.93
1921	0.94	0.93
1922	0.94	0.94
1923	0.97	0.95
1924	0.97	0.96
1925	0.87	0.92
1926	0.95	0.93
1927	0.93	0.93
1928	0.94	0.94
1929	0.92	0.93
1930	0.94	0.93
1931	0.94	0.94
1932	0.91	0.92
1933	0.95	0.94
1934	0.94	0.94
1935	0.93	0.93
1936	0.92	0.93
1937	0.95	0.94
1938	0.94	0.94
1939	0.96	0.95
1940	0.94	0.95
1941	0.9	0.92
1942	0.95	0.94
1943	0.95	0.95
1944	0.92	0.93
1945	0.94	0.94
1946	0.97	0.96
1947	0.93	0.94
1948	0.91	0.93
1949	0.97	0.95
1950	0.93	0.94
1951	0.89	0.91
1952	0.95	0.93
1953	0.94	0.94
1954	0.92	0.93
1955	0.91	0.92
1956	0.92	0.92
1957	0.98	0.95
1958	0.91	0.93
1959	0.94	0.94
1960	0.88	0.91
1961	0.89	0.9
1962	0.95	0.93
1963	0.91	0.92
1964	0.93	0.92
1965	0.92	0.92
1966	0.98	0.95
1967	0.95	0.95
1968	0.93	0.94
1969	0.96	0.95
1970	0.94	0.94
1971	0.95	0.95
1972	0.89	0.92
1973	0.96	0.94
1974	0.91	0.92
1975	0.97	0.94
1976	0.92	0.93
1977	0.95	0.94
1978	0.96	0.95
1979	0.97	0.96
1980	0.92	0.94
1981	0.94	0.94
1982	0.93	0.93
1983	0.93	0.93
1984	0.94	0.94
1985	0.94	0.94
1986	0.95	0.94
1987	0.95	0.94
1988	0.93	0.94
1989	0.94	0.94
1990	0.96	0.95
1991	0.9	0.93
1992	0.93	0.93
1993	0.92	0.93
1994	0.95	0.94
1995	0.95	0.94
1996	0.92	0.93
1997	0.92	0.92
1998	0.97	0.95
1999	0.91	0.93
2000	0.95	0.94
2001	0.94	0.94
2002	0.96	0.95
2003	0.91	0.93
2004	0.95	0.94
2005	0.89	0.91
2006	0.93	0.92
2007	0.94	0.93
2008	0.9	0.91
2009	0.94	0.93
2010	0.9	0.92
2011	0.94	0.93
2012	0.97	0.95
2013	0.93	0.94
2014	0.95	0.95
2015	0.92	0.93
2016	0.91	0.92
2017	0.97	0.94
2018	0.93	0.94
2019	0.96	0.95
2020	0.9	0.93
2021	0.92	0.92
2022	0.89	0.9
2023	0.93	0.92
2024	0.9	0.91
2025	0.89	0.9
2026	0.94	0.92
2027	0.9	0.91
2028	0.97	0.94
2029	0.92	0.93
2030	0.95	0.94
2031	0.94	0.94
2032	0.95	0.94
2033	0.91	0.93
2034	0.87	0.9
2035	0.91	0.91
2036	0.91	0.91
2037	0.93	0.92
2038	0.91	0.92
2039	0.89	0.9
2040	0.94	0.92
2041	0.97	0.95
2042	0.94	0.94
2043	0.91	0.93
2044	0.93	0.93
2045	0.97	0.95
2046	0.91	0.93
2047	0.94	0.94
2048	0.89	0.91
2049	0.98	0.95
2050	0.9	0.92
2051	0.94	0.93
2052	0.91	0.92
2053	0.91	0.92
2054	0.92	0.92
2055	0.96	0.94
2056	0.95	0.95
2057	0.94	0.94
2058	0.94	0.94
2059	0.93	0.94
2060	0.96	0.95
2061	0.91	0.93
2062	0.94	0.93
2063	0.92	0.93
2064	0.99	0.96
2065	0.98	0.97
2066	0.92	0.94
2067	0.96	0.95
2068	0.97	0.96
2069	0.94	0.95
2070	0.95	0.95
2071	0.94	0.95
2072	0.9	0.92
2073	0.93	0.93
2074	0.88	0.9
2075	0.97	0.94
2076	0.9	0.92
2077	0.91	0.92
2078	0.95	0.93
2079	0.96	0.94
2080	0.91	0.93
2081	0.95	0.94
2082	0.89	0.91
2083	0.9	0.91
2084	0.92	0.91
2085	0.89	0.9
2086	0.95	0.92
2087	0.96	0.94
2088	0.94	0.94
2089	0.97	0.96
2090	0.95	0.95
2091	0.96	0.96
2092	0.89	0.92
2093	0.93	0.93
2094	0.95	0.94
2095	0.94	0.94
2096	0.95	0.94
2097	0.95	0.95
2098	0.9	0.92
2099	0.93	0.93
2100	0.93	0.93
2101	0.93	0.93
2102	0.94	0.93
2103	0.9	0.92
2104	0.92	0.92
2105	0.9	0.91
2106	0.93	0.92
2107	0.95	0.94
2108	0.95	0.94
2109	0.96	0.95
2110	0.91	0.93
2111	0.94	0.94
2112	0.93	0.93
2113	0.94	0.94
2114	0.88	0.91
2115	0.94	0.93
2116	0.94	0.94
2117	0.98	0.96
2118	0.96	0.96
2119	0.98	0.97
2120	0.96	0.96
2121	0.93	0.95
2122	0.91	0.93
2123	0.96	0.94
2124	0.93	0.94
2125	0.95	0.94
2126	0.9	0.92
2127	0.91	0.92
2128	0.9	0.91
2129	0.96	0.94
2130	0.93	0.93
2131	0.93	0.93
2132	0.93	0.93
2133	0.95	0.94
2134	0.92	0.93
2135	0.97	0.95
2136	0.97	0.96
2137	0.92	0.94
2138	0.91	0.92
2139	0.95	0.94
2140	0.93	0.93
2141	0.93	0.93
2142	0.92	0.93
2143	0.95	0.94
2144	0.92	0.93
2145	0.94	0.93
2146	0.89	0.91
2147	0.91	0.91
2148	0.93	0.92
2149	0.92	0.92
2150	0.88	0.9
2151	0.97	0.94
2152	0.98	0.96
2153	0.95	0.95
2154	0.89	0.92
2155	0.91	0.92
2156	0.93	0.92
2157	0.96	0.94
2158	0.96	0.95
2159	0.92	0.93
2160	0.96	0.95
2161	0.96	0.95
2162	0.87	0.91
2163	0.94	0.93
2164	0.9	0.91
2165	0.91	0.91
2166	0.92	0.92
2167	0.94	0.93
2168	0.93	0.93
2169	0.93	0.93
2170	0.92	0.93
2171	0.94	0.93
2172	0.92	0.92
2173	0.94	0.93
2174	0.92	0.92
2175	0.96	0.94
2176	0.94	0.94
2177	0.93	0.93
2178	0.95	0.94
2179	0.94	0.94
2180	0.92	0.93
2181	0.93	0.93
2182	0.96	0.95
2183	0.87	0.91
2184	0.93	0.92
2185	0.91	0.91
2186	0.95	0.93
2187	0.93	0.93
2188	0.96	0.95
2189	0.97	0.96
2190	0.94	0.95
2191	0.95	0.95
2192	0.98	0.96
2193	0.95	0.95
2194	0.95	0.95
2195	0.92	0.93
2196	0.9	0.92
2197	0.88	0.9
2198	0.94	0.92
2199	0.88	0.9
2200	0.97	0.94
2201	0.96	0.95
2202	0.86	0.9
2203	0.92	0.91
2204	0.92	0.92
2205	0.92	0.92
2206	0.97	0.94
2207	0.95	0.95
2208	0.95	0.95
2209	0.93	0.94
2210	0.88	0.91
2211	0.92	0.91
2212	0.93	0.92
2213	0.9	0.91
2214	0.96	0.93
2215	0.89	0.91
2216	0.98	0.95
2217	0.95	0.95
2218	0.94	0.94
2219	0.97	0.96
2220	0.94	0.95
2221	0.89	0.92
2222	0.89	0.9
2223	0.92	0.91
2224	0.93	0.92
2225	0.92	0.92
2226	0.88	0.9
2227	0.91	0.91
2228	0.92	0.91
2229	0.95	0.93
2230	0.93	0.93
2231	0.96	0.95
2232	0.94	0.94
2233	0.91	0.93
2234	0.9	0.91
2235	0.88	0.9
2236	0.95	0.92
2237	0.92	0.92
2238	0.97	0.94
2239	0.91	0.93
2240	0.94	0.93
2241	0.95	0.94
2242	0.93	0.94
2243	0.94	0.94
2244	0.96	0.95
2245	0.92	0.93
2246	0.96	0.95
2247	0.93	0.94
2248	0.92	0.93
2249	0.95	0.94
2250	0.88	0.91
2251	0.92	0.92
2252	0.93	0.92
2253	0.88	0.9
2254	0.89	0.9
2255	0.98	0.94
2256	0.9	0.92
2257	0.95	0.93
2258	0.95	0.94
2259	0.95	0.94
2260	0.95	0.95
2261	0.92	0.94
2262	0.92	0.93
2263	0.96	0.94
2264	0.89	0.91
2265	0.94	0.93
2266	0.88	0.91
2267	0.93	0.92
2268	0.95	0.93
2269	0.98	0.96
2270	0.91	0.93
2271	0.91	0.92
2272	0.95	0.94
2273	0.94	0.94
2274	0.91	0.92
2275	0.95	0.94
2276	0.92	0.93
2277	0.92	0.92
2278	0.96	0.94
2279	0.92	0.93
2280	0.92	0.92
2281	0.94	0.93
2282	0.95	0.94
2283	0.93	0.94
2284	0.92	0.93
2285	0.95	0.94
2286	0.96	0.95
2287	0.92	0.93
2288	0.93	0.93
2289	0.95	0.94
2290	0.93	0.94
2291	0.94	0.94
2292	0.94	0.94
2293	0.93	0.93
2294	0.92	0.93
2295	0.92	0.92
2296	0.95	0.94
2297	0.92	0.93
2298	0.95	0.94
2299	0.9	0.92
2300	0.96	0.94
2301	0.94	0.94
2302	0.9	0.92
2303	0.92	0.92
2304	0.95	0.93
2305	0.94	0.94
2306	0.9	0.92
2307	0.91	0.92
2308	0.94	0.93
2309	0.96	0.94
2310	0.95	0.95
2311	0.92	0.93
2312	0.94	0.93
2313	0.93	0.93
2314	0.92	0.93
2315	0.93	0.93
2316	0.91	0.92
2317	0.93	0.92
2318	0.92	0.92
2319	0.89	0.9
2320	0.91	0.91
2321	0.94	0.92
2322	0.95	0.94
2323	0.91	0.92
2324	0.98	0.95
2325	0.95	0.95
2326	0.92	0.93
2327	0.94	0.94
2328	0.95	0.94
2329	0.89	0.92
2330	0.91	0.91
2331	0.88	0.9
2332	0.96	0.93
2333	0.94	0.93
2334	0.93	0.93
2335	0.95	0.94
2336	0.91	0.93
2337	0.9	0.92
2338	0.94	0.93
2339	0.95	0.94
2340	0.96	0.95
2341	0.91	0.93
2342	0.94	0.94
2343	0.93	0.93
2344	0.93	0.93
2345	0.95	0.94
2346	0.94	0.94
2347	0.97	0.95
2348	0.88	0.92
2349	0.93	0.92
2350	0.95	0.94
2351	0.98	0.96
2352	0.92	0.94
2353	0.89	0.91
2354	0.89	0.9
2355	0.91	0.91
2356	0.94	0.92
2357	0.91	0.92
2358	0.9	0.91
2359	0.87	0.89
2360	0.9	0.9
2361	0.93	0.91
2362	0.89	0.9
2363	0.93	0.92
2364	0.94	0.93
2365	0.93	0.93
2366	0.95	0.94
2367	0.93	0.94
2368	0.89	0.91
2369	0.93	0.92
2370	0.88	0.9
2371	0.91	0.91
2372	0.91	0.91
2373	0.96	0.93
2374	0.9	0.92
2375	0.92	0.92
2376	0.88	0.9
2377	0.93	0.91
2378	0.9	0.91
2379	0.94	0.93
2380	0.94	0.93
2381	0.93	0.93
2382	0.93	0.93
2383	0.93	0.93
2384	0.94	0.94
2385	0.97	0.95
2386	0.98	0.97
2387	0.91	0.94
2388	0.92	0.93
2389	0.88	0.91
2390	0.97	0.94
2391	0.93	0.93
2392	0.88	0.91
2393	0.91	0.91
2394	0.92	0.91
2395	0.91	0.91
2396	0.95	0.93
2397	0.94	0.94
2398	0.91	0.92
2399	0.99	0.96
2400	0.94	0.95
2401	0.97	0.96
2402	0.91	0.94
2403	0.97	0.95
2404	0.94	0.95
2405	0.94	0.94
2406	0.96	0.95
2407	0.92	0.93
2408	0.93	0.93
2409	0.89	0.91
2410	0.93	0.92
2411	0.97	0.94
2412	0.95	0.95
2413	0.93	0.94
2414	0.95	0.94
2415	0.92	0.93
2416	0.94	0.93
2417	0.96	0.95
2418	0.93	0.94
2419	0.93	0.94
2420	0.92	0.93
2421	0.92	0.92
2422	0.97	0.94
2423	0.95	0.95
2424	0.92	0.94
2425	0.94	0.94
2426	0.91	0.93
2427	0.97	0.95
2428	0.94	0.94
2429	0.92	0.93
2430	0.97	0.95
2431	0.92	0.94
2432	0.95	0.94
2433	0.94	0.94
2434	0.96	0.95
2435	0.9	0.92
2436	0.92	0.92
2437	0.93	0.93
2438	0.9	0.91
2439	0.91	0.91
2440	0.97	0.94
2441	0.96	0.95
2442	0.99	0.97
2443	0.95	0.96
2444	0.94	0.95
2445	0.96	0.95
2446	0.9	0.93
2447	0.96	0.94
2448	0.87	0.91
2449	0.93	0.92
2450	0.94	0.93
2451	0.95	0.94
2452	0.92	0.93
2453	0.96	0.94
2454	0.93	0.94
2455	0.94	0.94
2456	0.96	0.95
2457	0.89	0.92
2458	0.96	0.94
2459	0.94	0.94
2460	0.94	0.94
2461	0.9	0.92
2462	0.93	0.92
2463	0.96	0.94
2464	0.94	0.94
2465	0.95	0.95
2466	0.93	0.94
2467	0.95	0.94
2468	0.93	0.94
2469	0.93	0.93
2470	0.92	0.93
2471	0.96	0.94
2472	0.91	0.93
2473	0.92	0.92
2474	0.97	0.94
2475	0.91	0.93
2476	0.92	0.93
2477	0.93	0.93
2478	0.94	0.93
2479	0.95	0.94
2480	0.93	0.94
2481	0.94	0.94
2482	0.93	0.94
2483	0.95	0.94
2484	0.93	0.93
2485	0.96	0.95
2486	0.93	0.94
2487	0.9	0.92
2488	0.93	0.92
2489	0.95	0.94
2490	0.95	0.95
2491	0.95	0.95
2492	0.93	0.94
2493	0.96	0.95
2494	0.91	0.93
2495	0.94	0.93
2496	0.96	0.95
2497	0.94	0.94
2498	0.92	0.93
2499	0.97	0.95
2500	0.96	0.96
2501	0.93	0.95
2502	0.91	0.93
2503	0.91	0.92
2504	0.94	0.93
2505	0.95	0.94
2506	0.91	0.93
2507	0.93	0.93
2508	0.9	0.92
2509	0.94	0.93
2510	0.97	0.95
2511	0.92	0.94
2512	0.95	0.94
2513	0.98	0.96
2514	0.98	0.97
2515	0.96	0.97
2516	0.96	0.96
2517	0.92	0.94
2518	0.94	0.94
2519	0.95	0.95
2520	0.94	0.94
2521	0.93	0.93
2522	0.93	0.93
2523	0.95	0.94
2524	0.94	0.94
2525	0.93	0.93
2526	0.95	0.94
2527	0.92	0.93
2528	0.93	0.93
2529	0.91	0.92
2530	0.9	0.91
2531	0.94	0.92
2532	0.93	0.93
2533	0.96	0.94
2534	0.95	0.95
2535	0.93	0.94
2536	0.92	0.93
2537	0.94	0.93
2538	0.89	0.91
2539	0.96	0.94
2540	0.9	0.92
2541	0.96	0.94
2542	0.92	0.93
2543	0.91	0.92
2544	0.93	0.93
2545	0.93	0.93
2546	0.98	0.95
2547	0.91	0.93
2548	0.94	0.94
2549	0.92	0.93
2550	0.95	0.94
2551	0.91	0.92
2552	0.96	0.94
2553	0.9	0.92
2554	0.95	0.93
2555	0.94	0.94
2556	0.94	0.94
2557	0.93	0.94
2558	0.93	0.93
2559	0.91	0.92
2560	0.95	0.94
2561	0.95	0.94
2562	0.93	0.94
2563	0.93	0.93
2564	0.92	0.93
2565	0.9	0.92
2566	0.95	0.93
2567	0.9	0.92
2568	0.95	0.93
2569	0.94	0.94
2570	0.96	0.95
2571	0.95	0.95
2572	0.92	0.94
2573	0.9	0.92
2574	0.92	0.92
2575	0.97	0.94
2576	0.94	0.94
2577	0.96	0.95
2578	0.93	0.94
2579	0.9	0.92
2580	0.91	0.92
2581	0.88	0.9
2582	0.93	0.92
2583	0.91	0.91
2584	0.94	0.93
2585	0.93	0.93
2586	0.93	0.93
2587	0.94	0.94
2588	0.98	0.96
2589	0.97	0.96
2590	0.96	0.96
2591	0.93	0.94
2592	0.95	0.95
2593	0.95	0.95
2594	0.9	0.92
2595	0.95	0.94
2596	0.94	0.94
2597	0.97	0.95
2598	0.93	0.94
2599	0.95	0.95
2600	0.96	0.95
2601	0.94	0.95
2602	0.93	0.94
2603	0.94	0.94
2604	0.9	0.92
2605	0.9	0.91
2606	0.93	0.92
2607	0.94	0.93
2608	0.94	0.94
2609	0.94	0.94
2610	0.96	0.95
2611	0.91	0.93
2612	0.91	0.92
2613	0.97	0.95
2614	0.92	0.94
2615	0.91	0.92
