..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16367.100000
Trial#	Reward	Avg_Reward
15748	0.72	0.74
15749	0.69	0.72
15750	0.77	0.74
15751	0.74	0.74
15752	0.83	0.79
15753	0.68	0.73
15754	0.7	0.72
15755	0.74	0.73
15756	0.76	0.74
15757	0.74	0.74
15758	0.82	0.78
15759	0.74	0.76
15760	0.8	0.78
15761	0.77	0.78
15762	0.72	0.75
15763	0.77	0.76
15764	0.75	0.75
15765	0.76	0.76
15766	0.73	0.74
15767	0.77	0.76
15768	0.71	0.73
15769	0.82	0.78
15770	0.76	0.77
15771	0.82	0.79
15772	0.78	0.79
15773	0.68	0.74
15774	0.72	0.73
15775	0.73	0.73
15776	0.73	0.73
15777	0.75	0.74
15778	0.78	0.76
15779	0.73	0.74
15780	0.84	0.79
15781	0.81	0.8
15782	0.78	0.79
15783	0.71	0.75
15784	0.71	0.73
15785	0.75	0.74
15786	0.68	0.71
15787	0.76	0.73
15788	0.7	0.72
15789	0.76	0.74
15790	0.8	0.77
15791	0.79	0.78
15792	0.77	0.78
15793	0.78	0.78
15794	0.79	0.78
15795	0.78	0.78
15796	0.79	0.78
15797	0.75	0.77
15798	0.77	0.77
15799	0.8	0.78
15800	0.73	0.76
15801	0.76	0.76
15802	0.77	0.76
15803	0.79	0.78
15804	0.74	0.76
15805	0.73	0.74
15806	0.76	0.75
15807	0.69	0.72
15808	0.72	0.72
15809	0.79	0.75
15810	0.74	0.75
15811	0.79	0.77
15812	0.71	0.74
15813	0.75	0.74
15814	0.74	0.74
15815	0.82	0.78
15816	0.73	0.75
15817	0.72	0.73
15818	0.77	0.75
15819	0.75	0.75
15820	0.75	0.75
15821	0.75	0.75
15822	0.78	0.77
15823	0.74	0.75
15824	0.75	0.75
15825	0.69	0.72
15826	0.81	0.77
15827	0.74	0.75
15828	0.73	0.74
15829	0.71	0.73
15830	0.7	0.71
15831	0.76	0.73
15832	0.71	0.72
15833	0.66	0.69
15834	0.76	0.72
15835	0.78	0.75
15836	0.74	0.74
15837	0.81	0.78
15838	0.77	0.77
15839	0.8	0.79
15840	0.75	0.77
15841	0.74	0.75
15842	0.75	0.75
15843	0.78	0.77
15844	0.78	0.77
15845	0.74	0.75
15846	0.74	0.75
15847	0.76	0.76
15848	0.78	0.77
15849	0.75	0.76
15850	0.75	0.76
15851	0.77	0.76
15852	0.76	0.76
15853	0.75	0.75
15854	0.7	0.73
15855	0.74	0.73
15856	0.68	0.7
15857	0.68	0.69
15858	0.74	0.72
15859	0.81	0.76
15860	0.7	0.73
15861	0.72	0.72
15862	0.7	0.71
15863	0.75	0.73
15864	0.73	0.73
15865	0.77	0.75
15866	0.75	0.75
15867	0.79	0.77
15868	0.82	0.8
15869	0.68	0.74
15870	0.8	0.77
15871	0.77	0.77
15872	0.81	0.79
15873	0.77	0.78
15874	0.73	0.75
15875	0.78	0.77
15876	0.77	0.77
15877	0.76	0.77
15878	0.79	0.78
15879	0.72	0.75
15880	0.75	0.75
15881	0.7	0.73
15882	0.7	0.71
15883	0.69	0.7
15884	0.78	0.74
15885	0.77	0.76
15886	0.79	0.77
15887	0.79	0.78
15888	0.75	0.77
15889	0.8	0.79
15890	0.77	0.78
15891	0.73	0.75
15892	0.72	0.74
15893	0.68	0.71
15894	0.75	0.73
15895	0.75	0.74
15896	0.72	0.73
15897	0.8	0.76
15898	0.76	0.76
15899	0.72	0.74
15900	0.77	0.76
15901	0.74	0.75
15902	0.73	0.74
15903	0.81	0.77
15904	0.78	0.78
15905	0.78	0.78
15906	0.72	0.75
15907	0.72	0.73
15908	0.74	0.74
15909	0.78	0.76
15910	0.8	0.78
15911	0.72	0.75
15912	0.77	0.76
15913	0.78	0.77
15914	0.71	0.74
15915	0.7	0.72
15916	0.65	0.69
15917	0.76	0.72
15918	0.78	0.75
15919	0.75	0.75
15920	0.82	0.78
15921	0.75	0.77
15922	0.73	0.75
15923	0.81	0.78
15924	0.75	0.77
15925	0.8	0.78
15926	0.74	0.76
15927	0.72	0.74
15928	0.75	0.74
15929	0.74	0.74
15930	0.72	0.73
15931	0.76	0.74
15932	0.77	0.75
15933	0.69	0.72
15934	0.78	0.75
15935	0.81	0.78
15936	0.71	0.74
15937	0.77	0.76
15938	0.76	0.76
15939	0.79	0.77
15940	0.73	0.75
15941	0.72	0.74
15942	0.74	0.74
15943	0.81	0.77
15944	0.71	0.74
15945	0.78	0.76
15946	0.79	0.77
15947	0.72	0.75
15948	0.81	0.78
15949	0.72	0.75
15950	0.76	0.76
15951	0.81	0.78
15952	0.78	0.78
15953	0.74	0.76
15954	0.74	0.75
15955	0.74	0.75
15956	0.72	0.73
15957	0.76	0.74
15958	0.77	0.76
15959	0.77	0.76
15960	0.77	0.77
15961	0.79	0.78
15962	0.73	0.75
15963	0.81	0.78
15964	0.68	0.73
15965	0.79	0.76
15966	0.75	0.75
15967	0.79	0.77
15968	0.75	0.76
15969	0.81	0.79
15970	0.74	0.76
15971	0.75	0.76
15972	0.79	0.77
15973	0.77	0.77
15974	0.77	0.77
15975	0.78	0.78
15976	0.72	0.75
15977	0.8	0.77
15978	0.78	0.78
15979	0.73	0.75
15980	0.72	0.73
15981	0.72	0.73
15982	0.67	0.7
15983	0.68	0.69
15984	0.77	0.73
15985	0.74	0.73
15986	0.72	0.73
15987	0.73	0.73
15988	0.74	0.74
15989	0.76	0.75
15990	0.79	0.77
15991	0.75	0.76
15992	0.71	0.74
15993	0.77	0.75
15994	0.75	0.75
15995	0.75	0.75
15996	0.75	0.75
15997	0.75	0.75
15998	0.78	0.77
15999	0.77	0.77
16000	0.78	0.77
16001	0.76	0.77
16002	0.8	0.78
16003	0.73	0.76
16004	0.75	0.75
16005	0.78	0.77
16006	0.76	0.76
16007	0.8	0.78
16008	0.81	0.8
16009	0.72	0.76
16010	0.79	0.78
16011	0.81	0.8
16012	0.83	0.81
16013	0.78	0.79
16014	0.77	0.78
16015	0.76	0.77
16016	0.72	0.74
16017	0.78	0.76
16018	0.78	0.77
16019	0.76	0.76
16020	0.78	0.77
16021	0.79	0.78
16022	0.74	0.76
16023	0.7	0.73
16024	0.84	0.78
16025	0.69	0.74
16026	0.77	0.75
16027	0.75	0.75
16028	0.76	0.76
16029	0.68	0.72
16030	0.74	0.73
16031	0.8	0.76
16032	0.73	0.74
16033	0.8	0.77
16034	0.81	0.79
16035	0.77	0.78
16036	0.74	0.76
16037	0.71	0.74
16038	0.71	0.72
16039	0.73	0.73
16040	0.72	0.72
16041	0.74	0.73
16042	0.8	0.76
16043	0.76	0.76
16044	0.71	0.73
16045	0.75	0.74
16046	0.77	0.76
16047	0.75	0.75
16048	0.74	0.75
16049	0.7	0.73
16050	0.74	0.73
16051	0.77	0.75
16052	0.79	0.77
16053	0.75	0.76
16054	0.75	0.76
16055	0.79	0.77
16056	0.76	0.76
16057	0.79	0.78
16058	0.81	0.79
16059	0.68	0.73
16060	0.78	0.76
16061	0.79	0.77
16062	0.78	0.78
16063	0.71	0.74
16064	0.72	0.73
16065	0.72	0.73
16066	0.74	0.74
16067	0.79	0.76
16068	0.78	0.77
16069	0.75	0.76
16070	0.77	0.76
16071	0.74	0.75
16072	0.83	0.79
16073	0.79	0.79
16074	0.75	0.77
16075	0.71	0.74
16076	0.73	0.74
16077	0.78	0.76
16078	0.76	0.76
16079	0.71	0.73
16080	0.68	0.71
16081	0.75	0.73
16082	0.75	0.74
16083	0.78	0.76
16084	0.7	0.73
16085	0.72	0.73
16086	0.73	0.73
16087	0.74	0.73
16088	0.77	0.75
16089	0.77	0.76
16090	0.82	0.79
16091	0.77	0.78
16092	0.8	0.79
16093	0.76	0.77
16094	0.74	0.76
16095	0.79	0.77
16096	0.72	0.75
16097	0.76	0.75
16098	0.73	0.74
16099	0.76	0.75
16100	0.76	0.75
16101	0.72	0.74
16102	0.84	0.79
16103	0.79	0.79
16104	0.73	0.76
16105	0.77	0.76
16106	0.73	0.75
16107	0.81	0.78
16108	0.71	0.74
16109	0.68	0.71
16110	0.77	0.74
16111	0.72	0.73
16112	0.78	0.76
16113	0.78	0.77
16114	0.79	0.78
16115	0.75	0.77
16116	0.73	0.75
16117	0.76	0.75
16118	0.77	0.76
16119	0.75	0.76
16120	0.74	0.75
16121	0.69	0.72
16122	0.76	0.74
16123	0.79	0.76
16124	0.76	0.76
16125	0.71	0.73
16126	0.71	0.72
16127	0.78	0.75
16128	0.77	0.76
16129	0.74	0.75
16130	0.78	0.76
16131	0.79	0.78
16132	0.79	0.78
16133	0.77	0.78
16134	0.75	0.76
16135	0.75	0.75
16136	0.75	0.75
16137	0.73	0.74
16138	0.73	0.73
16139	0.76	0.75
16140	0.71	0.73
16141	0.76	0.75
16142	0.7	0.72
16143	0.8	0.76
16144	0.84	0.8
16145	0.71	0.76
16146	0.73	0.74
16147	0.74	0.74
16148	0.69	0.72
16149	0.71	0.72
16150	0.73	0.72
16151	0.78	0.75
16152	0.75	0.75
16153	0.76	0.75
16154	0.82	0.79
16155	0.79	0.79
16156	0.78	0.78
16157	0.72	0.75
16158	0.78	0.77
16159	0.7	0.73
16160	0.79	0.76
16161	0.7	0.73
16162	0.74	0.73
16163	0.73	0.73
16164	0.75	0.74
16165	0.73	0.73
16166	0.71	0.72
16167	0.79	0.76
16168	0.8	0.78
16169	0.79	0.78
16170	0.78	0.78
16171	0.69	0.74
16172	0.7	0.72
16173	0.7	0.71
16174	0.77	0.74
16175	0.72	0.73
16176	0.78	0.75
16177	0.7	0.72
16178	0.78	0.75
16179	0.78	0.77
16180	0.84	0.8
16181	0.8	0.8
16182	0.77	0.79
16183	0.74	0.76
16184	0.7	0.73
16185	0.71	0.72
16186	0.77	0.75
16187	0.79	0.77
16188	0.77	0.77
16189	0.69	0.73
16190	0.83	0.78
16191	0.82	0.8
16192	0.68	0.74
16193	0.75	0.74
16194	0.77	0.76
16195	0.8	0.78
16196	0.74	0.76
16197	0.77	0.77
16198	0.67	0.72
16199	0.77	0.74
16200	0.74	0.74
16201	0.74	0.74
16202	0.72	0.73
16203	0.73	0.73
16204	0.66	0.7
16205	0.73	0.72
16206	0.78	0.75
16207	0.73	0.74
16208	0.73	0.73
16209	0.7	0.72
16210	0.82	0.77
16211	0.71	0.74
16212	0.68	0.71
16213	0.75	0.73
16214	0.76	0.74
16215	0.77	0.76
16216	0.76	0.76
16217	0.81	0.78
16218	0.72	0.75
16219	0.77	0.76
16220	0.71	0.74
16221	0.76	0.75
16222	0.7	0.72
16223	0.75	0.74
16224	0.7	0.72
16225	0.8	0.76
16226	0.76	0.76
16227	0.74	0.75
16228	0.74	0.75
16229	0.79	0.77
16230	0.78	0.77
16231	0.76	0.77
16232	0.73	0.75
16233	0.74	0.74
16234	0.8	0.77
16235	0.77	0.77
16236	0.74	0.76
16237	0.78	0.77
16238	0.74	0.75
16239	0.78	0.77
16240	0.78	0.77
16241	0.83	0.8
16242	0.68	0.74
16243	0.74	0.74
16244	0.71	0.72
16245	0.78	0.75
16246	0.74	0.75
16247	0.72	0.73
16248	0.7	0.72
16249	0.82	0.77
16250	0.72	0.74
16251	0.7	0.72
16252	0.76	0.74
16253	0.76	0.75
16254	0.77	0.76
16255	0.74	0.75
16256	0.77	0.76
16257	0.68	0.72
16258	0.77	0.75
16259	0.75	0.75
16260	0.77	0.76
16261	0.75	0.76
16262	0.76	0.76
16263	0.74	0.75
16264	0.74	0.74
16265	0.72	0.73
16266	0.73	0.73
16267	0.78	0.76
16268	0.74	0.75
16269	0.77	0.76
16270	0.75	0.75
16271	0.82	0.78
16272	0.76	0.77
16273	0.75	0.76
16274	0.77	0.76
16275	0.77	0.77
16276	0.71	0.74
16277	0.75	0.74
16278	0.81	0.77
16279	0.7	0.74
16280	0.8	0.77
16281	0.78	0.78
16282	0.86	0.82
16283	0.75	0.78
16284	0.71	0.75
16285	0.73	0.74
16286	0.74	0.74
16287	0.82	0.78
16288	0.78	0.78
16289	0.71	0.75
16290	0.79	0.77
16291	0.72	0.74
16292	0.76	0.75
16293	0.71	0.73
16294	0.76	0.74
16295	0.72	0.73
16296	0.75	0.74
16297	0.73	0.74
16298	0.79	0.76
16299	0.81	0.79
16300	0.76	0.77
16301	0.73	0.75
16302	0.72	0.74
16303	0.77	0.75
16304	0.76	0.76
16305	0.82	0.79
16306	0.76	0.77
16307	0.74	0.76
16308	0.74	0.75
16309	0.77	0.76
16310	0.74	0.75
16311	0.79	0.77
16312	0.73	0.75
16313	0.8	0.78
16314	0.69	0.73
16315	0.82	0.78
16316	0.72	0.75
16317	0.76	0.75
16318	0.82	0.79
16319	0.69	0.74
16320	0.75	0.75
16321	0.79	0.77
16322	0.78	0.77
16323	0.79	0.78
16324	0.74	0.76
16325	0.72	0.74
16326	0.71	0.73
16327	0.79	0.76
16328	0.75	0.76
16329	0.75	0.75
16330	0.73	0.74
16331	0.74	0.74
16332	0.82	0.78
16333	0.79	0.78
16334	0.77	0.78
16335	0.81	0.8
16336	0.73	0.76
16337	0.78	0.77
16338	0.78	0.77
16339	0.76	0.77
16340	0.85	0.81
16341	0.8	0.8
16342	0.81	0.8
16343	0.83	0.82
16344	0.74	0.78
16345	0.75	0.76
16346	0.79	0.78
16347	0.72	0.75
16348	0.73	0.74
16349	0.74	0.74
16350	0.72	0.73
16351	0.72	0.72
16352	0.72	0.72
16353	0.75	0.74
16354	0.76	0.75
16355	0.76	0.76
16356	0.73	0.75
16357	0.77	0.76
16358	0.72	0.74
16359	0.69	0.72
16360	0.72	0.72
16361	0.73	0.73
16362	0.76	0.74
16363	0.75	0.75
16364	0.73	0.74
16365	0.73	0.73
16366	0.71	0.72
16367	0.76	0.74
16368	0.78	0.76
16369	0.77	0.77
16370	0.81	0.79
16371	0.77	0.78
16372	0.76	0.77
16373	0.72	0.74
16374	0.77	0.75
16375	0.82	0.78
16376	0.71	0.75
16377	0.72	0.74
16378	0.81	0.77
16379	0.71	0.74
16380	0.77	0.76
16381	0.8	0.78
16382	0.82	0.8
16383	0.82	0.81
16384	0.78	0.79
16385	0.74	0.77
16386	0.74	0.76
16387	0.76	0.76
16388	0.74	0.75
16389	0.78	0.77
16390	0.74	0.75
16391	0.75	0.75
16392	0.85	0.8
16393	0.75	0.77
16394	0.76	0.77
16395	0.75	0.76
16396	0.74	0.75
16397	0.81	0.78
16398	0.76	0.77
16399	0.75	0.76
16400	0.73	0.75
16401	0.74	0.74
16402	0.73	0.74
16403	0.8	0.77
16404	0.76	0.77
16405	0.74	0.75
16406	0.77	0.76
16407	0.72	0.74
16408	0.84	0.79
16409	0.79	0.79
16410	0.76	0.78
16411	0.76	0.77
16412	0.74	0.75
16413	0.78	0.77
16414	0.74	0.75
16415	0.72	0.73
16416	0.76	0.75
16417	0.76	0.75
16418	0.73	0.74
16419	0.71	0.73
16420	0.79	0.76
16421	0.75	0.76
16422	0.81	0.78
16423	0.73	0.76
16424	0.74	0.75
16425	0.72	0.73
16426	0.81	0.77
16427	0.8	0.78
16428	0.75	0.77
16429	0.77	0.77
16430	0.8	0.78
16431	0.67	0.73
16432	0.78	0.75
16433	0.79	0.77
16434	0.77	0.77
16435	0.81	0.79
16436	0.67	0.73
16437	0.68	0.7
16438	0.76	0.73
16439	0.76	0.75
16440	0.75	0.75
16441	0.79	0.77
16442	0.76	0.77
16443	0.74	0.75
16444	0.78	0.77
16445	0.79	0.78
16446	0.81	0.79
16447	0.74	0.77
16448	0.8	0.78
16449	0.71	0.75
16450	0.78	0.76
16451	0.76	0.76
16452	0.8	0.78
16453	0.74	0.76
16454	0.69	0.72
16455	0.75	0.74
16456	0.75	0.74
16457	0.76	0.75
16458	0.73	0.74
16459	0.74	0.74
16460	0.76	0.75
16461	0.78	0.77
16462	0.82	0.79
16463	0.72	0.76
16464	0.78	0.77
16465	0.75	0.76
16466	0.72	0.74
16467	0.78	0.76
16468	0.81	0.79
16469	0.8	0.79
16470	0.8	0.8
16471	0.76	0.78
16472	0.74	0.76
16473	0.74	0.75
16474	0.7	0.72
16475	0.75	0.74
16476	0.78	0.76
16477	0.82	0.79
16478	0.79	0.79
16479	0.74	0.76
16480	0.71	0.74
16481	0.75	0.74
16482	0.76	0.75
16483	0.82	0.79
16484	0.75	0.77
16485	0.85	0.81
16486	0.78	0.79
16487	0.71	0.75
16488	0.8	0.78
16489	0.7	0.74
16490	0.75	0.74
16491	0.81	0.77
16492	0.73	0.75
16493	0.76	0.76
16494	0.75	0.75
16495	0.78	0.76
16496	0.72	0.74
16497	0.8	0.77
16498	0.75	0.76
16499	0.75	0.75
16500	0.76	0.75
16501	0.74	0.75
16502	0.8	0.77
16503	0.78	0.78
16504	0.79	0.78
16505	0.76	0.77
16506	0.71	0.74
16507	0.85	0.79
16508	0.8	0.8
16509	0.74	0.77
16510	0.8	0.79
16511	0.74	0.76
16512	0.73	0.75
16513	0.84	0.79
16514	0.76	0.78
16515	0.81	0.79
16516	0.78	0.79
16517	0.8	0.79
16518	0.79	0.79
16519	0.73	0.76
16520	0.79	0.78
16521	0.76	0.77
16522	0.79	0.78
16523	0.78	0.78
16524	0.69	0.74
16525	0.74	0.74
16526	0.76	0.75
16527	0.74	0.74
16528	0.71	0.73
16529	0.73	0.73
16530	0.73	0.73
16531	0.83	0.78
16532	0.72	0.75
16533	0.71	0.73
16534	0.74	0.74
16535	0.72	0.73
16536	0.77	0.75
16537	0.77	0.76
16538	0.75	0.75
16539	0.81	0.78
16540	0.7	0.74
16541	0.78	0.76
16542	0.75	0.75
16543	0.82	0.79
16544	0.75	0.77
16545	0.76	0.77
16546	0.76	0.76
16547	0.78	0.77
16548	0.72	0.75
16549	0.76	0.76
16550	0.81	0.78
16551	0.69	0.74
16552	0.78	0.76
16553	0.83	0.79
16554	0.68	0.74
16555	0.72	0.73
16556	0.75	0.74
16557	0.8	0.77
16558	0.8	0.79
16559	0.78	0.78
16560	0.72	0.75
16561	0.73	0.74
16562	0.77	0.76
16563	0.67	0.71
16564	0.72	0.71
16565	0.75	0.73
16566	0.81	0.77
16567	0.75	0.76
16568	0.82	0.79
16569	0.7	0.74
16570	0.76	0.75
16571	0.78	0.77
16572	0.79	0.78
16573	0.8	0.79
16574	0.83	0.81
16575	0.81	0.81
16576	0.73	0.77
16577	0.77	0.77
16578	0.68	0.73
16579	0.77	0.75
16580	0.79	0.77
16581	0.85	0.81
16582	0.82	0.81
16583	0.78	0.8
16584	0.77	0.79
16585	0.75	0.77
16586	0.8	0.78
16587	0.79	0.79
16588	0.79	0.79
16589	0.72	0.75
16590	0.82	0.79
16591	0.82	0.8
16592	0.85	0.83
16593	0.79	0.81
16594	0.73	0.77
16595	0.74	0.75
16596	0.81	0.78
16597	0.76	0.77
16598	0.77	0.77
16599	0.75	0.76
16600	0.75	0.76
16601	0.7	0.73
16602	0.79	0.76
16603	0.78	0.77
16604	0.83	0.8
16605	0.73	0.77
16606	0.75	0.76
16607	0.8	0.78
16608	0.78	0.78
16609	0.66	0.72
16610	0.79	0.76
16611	0.78	0.77
16612	0.82	0.79
16613	0.79	0.79
16614	0.74	0.77
16615	0.75	0.76
16616	0.76	0.76
16617	0.84	0.8
16618	0.7	0.75
16619	0.79	0.77
16620	0.81	0.79
16621	0.8	0.8
16622	0.78	0.79
16623	0.74	0.76
16624	0.78	0.77
16625	0.79	0.78
16626	0.72	0.75
16627	0.82	0.79
16628	0.8	0.79
16629	0.75	0.77
16630	0.79	0.78
16631	0.71	0.75
16632	0.81	0.78
16633	0.72	0.75
16634	0.79	0.77
16635	0.78	0.77
16636	0.74	0.76
16637	0.75	0.75
16638	0.74	0.75
16639	0.77	0.76
16640	0.8	0.78
16641	0.78	0.78
16642	0.79	0.78
16643	0.7	0.74
16644	0.74	0.74
16645	0.81	0.78
16646	0.78	0.78
16647	0.78	0.78
16648	0.78	0.78
16649	0.7	0.74
16650	0.79	0.76
16651	0.82	0.79
16652	0.74	0.76
16653	0.81	0.79
16654	0.77	0.78
16655	0.77	0.77
16656	0.74	0.76
16657	0.82	0.79
16658	0.78	0.78
16659	0.68	0.73
16660	0.76	0.75
16661	0.76	0.75
16662	0.67	0.71
16663	0.71	0.71
16664	0.76	0.74
16665	0.71	0.72
16666	0.77	0.74
16667	0.74	0.74
16668	0.68	0.71
16669	0.79	0.75
16670	0.75	0.75
16671	0.83	0.79
16672	0.69	0.74
16673	0.8	0.77
16674	0.71	0.74
16675	0.83	0.78
16676	0.73	0.76
16677	0.85	0.8
16678	0.75	0.78
16679	0.74	0.76
16680	0.78	0.77
16681	0.83	0.8
16682	0.79	0.79
16683	0.75	0.77
16684	0.7	0.74
16685	0.72	0.73
16686	0.75	0.74
16687	0.84	0.79
16688	0.82	0.81
16689	0.79	0.8
16690	0.75	0.77
16691	0.83	0.8
16692	0.81	0.81
16693	0.79	0.8
16694	0.74	0.77
16695	0.81	0.79
16696	0.73	0.76
16697	0.85	0.81
16698	0.83	0.82
16699	0.78	0.8
16700	0.78	0.79
16701	0.75	0.77
16702	0.75	0.76
16703	0.78	0.77
16704	0.79	0.78
16705	0.76	0.77
16706	0.78	0.78
16707	0.73	0.75
16708	0.76	0.76
16709	0.75	0.75
16710	0.8	0.78
16711	0.78	0.78
16712	0.79	0.78
16713	0.8	0.79
16714	0.76	0.78
16715	0.82	0.8
16716	0.73	0.76
16717	0.74	0.75
16718	0.73	0.74
16719	0.78	0.76
16720	0.8	0.78
16721	0.77	0.78
16722	0.76	0.77
16723	0.87	0.82
16724	0.76	0.79
16725	0.79	0.79
16726	0.79	0.79
16727	0.82	0.81
16728	0.77	0.79
16729	0.71	0.75
16730	0.8	0.78
16731	0.8	0.79
16732	0.78	0.79
16733	0.79	0.79
16734	0.85	0.82
16735	0.81	0.81
16736	0.81	0.81
16737	0.84	0.83
16738	0.73	0.78
16739	0.75	0.76
16740	0.78	0.77
16741	0.75	0.76
16742	0.73	0.75
16743	0.69	0.72
16744	0.84	0.78
16745	0.82	0.8
16746	0.8	0.8
16747	0.78	0.79
16748	0.73	0.76
16749	0.81	0.79
16750	0.78	0.78
16751	0.76	0.77
16752	0.75	0.76
16753	0.76	0.76
16754	0.84	0.8
16755	0.8	0.8
16756	0.82	0.81
16757	0.71	0.76
16758	0.8	0.78
16759	0.81	0.79
16760	0.82	0.8
16761	0.76	0.78
16762	0.75	0.77
16763	0.75	0.76
16764	0.82	0.79
16765	0.75	0.77
16766	0.8	0.78
16767	0.79	0.78
16768	0.69	0.74
16769	0.76	0.75
16770	0.72	0.73
16771	0.71	0.72
16772	0.77	0.75
16773	0.75	0.75
16774	0.74	0.74
16775	0.78	0.76
16776	0.76	0.76
16777	0.75	0.76
16778	0.74	0.75
16779	0.82	0.79
16780	0.82	0.8
16781	0.82	0.81
16782	0.78	0.8
16783	0.74	0.77
16784	0.82	0.8
16785	0.82	0.81
16786	0.77	0.79
16787	0.74	0.76
16788	0.76	0.76
16789	0.75	0.76
16790	0.75	0.75
16791	0.73	0.74
16792	0.79	0.77
16793	0.74	0.75
16794	0.81	0.78
16795	0.79	0.79
16796	0.76	0.77
16797	0.76	0.76
16798	0.76	0.76
16799	0.74	0.75
16800	0.77	0.76
16801	0.74	0.75
16802	0.8	0.78
16803	0.78	0.78
16804	0.79	0.79
16805	0.81	0.8
16806	0.81	0.8
16807	0.72	0.76
16808	0.76	0.76
16809	0.79	0.78
16810	0.76	0.77
16811	0.78	0.78
16812	0.82	0.8
16813	0.78	0.79
16814	0.75	0.77
16815	0.74	0.76
16816	0.81	0.79
16817	0.77	0.78
16818	0.78	0.78
16819	0.8	0.79
16820	0.77	0.78
16821	0.77	0.77
16822	0.77	0.77
16823	0.77	0.77
16824	0.74	0.76
16825	0.76	0.76
16826	0.8	0.78
16827	0.76	0.77
16828	0.74	0.76
16829	0.73	0.74
16830	0.8	0.77
16831	0.7	0.73
16832	0.76	0.75
16833	0.71	0.73
16834	0.77	0.75
16835	0.74	0.74
16836	0.74	0.74
16837	0.77	0.76
16838	0.7	0.73
16839	0.74	0.74
16840	0.76	0.75
16841	0.69	0.72
16842	0.79	0.75
16843	0.82	0.79
16844	0.75	0.77
16845	0.77	0.77
16846	0.78	0.78
16847	0.79	0.78
16848	0.8	0.79
16849	0.79	0.79
16850	0.69	0.74
16851	0.74	0.74
16852	0.8	0.77
16853	0.76	0.76
16854	0.78	0.77
16855	0.77	0.77
16856	0.79	0.78
16857	0.82	0.8
16858	0.76	0.78
16859	0.73	0.75
16860	0.75	0.75
16861	0.77	0.76
16862	0.74	0.75
16863	0.81	0.78
16864	0.73	0.75
16865	0.76	0.76
16866	0.81	0.78
16867	0.8	0.79
16868	0.82	0.81
16869	0.67	0.74
16870	0.78	0.76
16871	0.8	0.78
16872	0.79	0.79
16873	0.75	0.77
16874	0.79	0.78
16875	0.74	0.76
16876	0.8	0.78
16877	0.76	0.77
16878	0.72	0.75
16879	0.8	0.77
16880	0.75	0.76
16881	0.76	0.76
16882	0.75	0.75
16883	0.74	0.75
16884	0.83	0.79
16885	0.81	0.8
16886	0.77	0.79
16887	0.78	0.78
16888	0.83	0.81
16889	0.8	0.8
16890	0.74	0.77
16891	0.76	0.76
16892	0.83	0.8
16893	0.8	0.8
16894	0.69	0.75
16895	0.81	0.78
16896	0.82	0.8
16897	0.76	0.78
16898	0.79	0.78
16899	0.8	0.79
16900	0.82	0.8
16901	0.81	0.81
16902	0.8	0.8
16903	0.77	0.78
16904	0.71	0.75
16905	0.79	0.77
16906	0.76	0.76
16907	0.82	0.79
16908	0.74	0.77
16909	0.77	0.77
16910	0.75	0.76
16911	0.77	0.77
16912	0.77	0.77
16913	0.86	0.81
16914	0.83	0.82
16915	0.71	0.76
16916	0.82	0.79
16917	0.8	0.8
16918	0.8	0.8
16919	0.8	0.8
16920	0.78	0.79
16921	0.78	0.78
16922	0.8	0.79
16923	0.77	0.78
16924	0.8	0.79
16925	0.81	0.8
16926	0.8	0.8
16927	0.76	0.78
16928	0.75	0.76
16929	0.79	0.78
16930	0.72	0.75
16931	0.7	0.73
16932	0.83	0.78
16933	0.7	0.74
16934	0.83	0.79
16935	0.78	0.78
16936	0.79	0.79
16937	0.81	0.8
16938	0.8	0.8
16939	0.8	0.8
16940	0.81	0.8
16941	0.8	0.8
16942	0.8	0.8
16943	0.78	0.79
16944	0.79	0.79
16945	0.8	0.8
16946	0.79	0.79
16947	0.7	0.75
16948	0.76	0.76
16949	0.76	0.76
16950	0.78	0.77
16951	0.8	0.78
16952	0.8	0.79
16953	0.78	0.79
16954	0.75	0.77
16955	0.7	0.74
16956	0.74	0.74
16957	0.76	0.75
16958	0.76	0.76
16959	0.74	0.75
16960	0.75	0.75
16961	0.78	0.76
16962	0.8	0.78
16963	0.8	0.79
16964	0.76	0.77
16965	0.82	0.8
16966	0.83	0.81
16967	0.83	0.82
16968	0.79	0.8
16969	0.77	0.79
16970	0.71	0.75
16971	0.8	0.77
16972	0.81	0.79
16973	0.76	0.77
16974	0.8	0.79
16975	0.69	0.74
16976	0.76	0.75
16977	0.86	0.81
16978	0.73	0.77
16979	0.75	0.76
16980	0.81	0.78
16981	0.76	0.77
16982	0.77	0.77
16983	0.81	0.79
16984	0.73	0.76
16985	0.79	0.77
16986	0.85	0.81
16987	0.76	0.78
16988	0.7	0.74
16989	0.81	0.78
16990	0.75	0.76
16991	0.74	0.75
16992	0.82	0.79
16993	0.76	0.77
16994	0.77	0.77
16995	0.82	0.79
16996	0.78	0.79
16997	0.8	0.79
16998	0.72	0.76
16999	0.72	0.74
17000	0.83	0.78
17001	0.79	0.79
17002	0.77	0.78
17003	0.8	0.79
17004	0.79	0.79
17005	0.73	0.76
17006	0.83	0.79
17007	0.8	0.79
17008	0.77	0.78
17009	0.75	0.76
17010	0.73	0.75
17011	0.77	0.76
17012	0.83	0.8
17013	0.81	0.8
