..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15434.690000
Trial#	Reward	Avg_Reward
16614	0.67	0.67
16615	0.71	0.69
16616	0.72	0.7
16617	0.65	0.67
16618	0.69	0.68
16619	0.73	0.71
16620	0.62	0.66
16621	0.75	0.71
16622	0.7	0.7
16623	0.66	0.68
16624	0.69	0.69
16625	0.74	0.71
16626	0.74	0.73
16627	0.72	0.72
16628	0.71	0.72
16629	0.72	0.72
16630	0.7	0.71
16631	0.74	0.72
16632	0.63	0.68
16633	0.72	0.7
16634	0.68	0.69
16635	0.73	0.71
16636	0.69	0.7
16637	0.68	0.69
16638	0.64	0.67
16639	0.74	0.7
16640	0.62	0.66
16641	0.64	0.65
16642	0.69	0.67
16643	0.74	0.71
16644	0.79	0.75
16645	0.65	0.7
16646	0.73	0.71
16647	0.73	0.72
16648	0.72	0.72
16649	0.76	0.74
16650	0.64	0.69
16651	0.73	0.71
16652	0.65	0.68
16653	0.71	0.69
16654	0.76	0.72
16655	0.64	0.68
16656	0.7	0.69
16657	0.74	0.72
16658	0.74	0.73
16659	0.72	0.72
16660	0.7	0.71
16661	0.7	0.7
16662	0.69	0.69
16663	0.71	0.7
16664	0.72	0.71
16665	0.73	0.72
16666	0.74	0.73
16667	0.69	0.71
16668	0.68	0.69
16669	0.72	0.7
16670	0.62	0.66
16671	0.66	0.66
16672	0.67	0.67
16673	0.66	0.66
16674	0.73	0.7
16675	0.67	0.68
16676	0.78	0.73
16677	0.68	0.7
16678	0.7	0.7
16679	0.72	0.71
16680	0.65	0.68
16681	0.72	0.7
16682	0.7	0.7
16683	0.67	0.69
16684	0.68	0.68
16685	0.69	0.69
16686	0.73	0.71
16687	0.69	0.7
16688	0.69	0.69
16689	0.7	0.7
16690	0.78	0.74
16691	0.68	0.71
16692	0.74	0.72
16693	0.67	0.7
16694	0.7	0.7
16695	0.71	0.7
16696	0.65	0.67
16697	0.71	0.69
16698	0.68	0.69
16699	0.75	0.72
16700	0.68	0.7
16701	0.69	0.7
16702	0.74	0.72
16703	0.77	0.74
16704	0.72	0.73
16705	0.75	0.74
16706	0.69	0.71
16707	0.68	0.7
16708	0.71	0.7
16709	0.67	0.69
16710	0.74	0.71
16711	0.72	0.72
16712	0.72	0.72
16713	0.66	0.69
16714	0.69	0.69
16715	0.67	0.68
16716	0.76	0.72
16717	0.63	0.68
16718	0.73	0.7
16719	0.72	0.71
16720	0.72	0.72
16721	0.66	0.69
16722	0.7	0.7
16723	0.75	0.72
16724	0.68	0.7
16725	0.7	0.7
16726	0.79	0.75
16727	0.6	0.68
16728	0.66	0.67
16729	0.73	0.7
16730	0.7	0.7
16731	0.74	0.72
16732	0.68	0.7
16733	0.67	0.69
16734	0.7	0.69
16735	0.71	0.7
16736	0.66	0.68
16737	0.66	0.67
16738	0.68	0.67
16739	0.69	0.68
16740	0.7	0.69
16741	0.71	0.7
16742	0.76	0.73
16743	0.71	0.72
16744	0.71	0.71
16745	0.69	0.7
16746	0.65	0.67
16747	0.61	0.64
16748	0.7	0.67
16749	0.71	0.69
16750	0.72	0.71
16751	0.68	0.69
16752	0.71	0.7
16753	0.67	0.69
16754	0.65	0.67
16755	0.72	0.69
16756	0.68	0.69
16757	0.71	0.7
16758	0.69	0.7
16759	0.69	0.69
16760	0.65	0.67
16761	0.74	0.7
16762	0.67	0.69
16763	0.7	0.69
16764	0.72	0.71
16765	0.65	0.68
16766	0.65	0.66
16767	0.69	0.68
16768	0.73	0.7
16769	0.67	0.69
16770	0.73	0.71
16771	0.67	0.69
16772	0.66	0.68
16773	0.74	0.71
16774	0.66	0.68
16775	0.7	0.69
16776	0.65	0.67
16777	0.72	0.7
16778	0.68	0.69
16779	0.71	0.7
16780	0.65	0.68
16781	0.65	0.66
16782	0.68	0.67
16783	0.71	0.69
16784	0.67	0.68
16785	0.79	0.74
16786	0.74	0.74
16787	0.67	0.7
16788	0.65	0.68
16789	0.72	0.7
16790	0.68	0.69
16791	0.67	0.68
16792	0.73	0.7
16793	0.69	0.7
16794	0.68	0.69
16795	0.68	0.68
16796	0.75	0.72
16797	0.65	0.68
16798	0.69	0.68
16799	0.75	0.72
16800	0.73	0.72
16801	0.72	0.72
16802	0.69	0.7
16803	0.72	0.71
16804	0.69	0.7
16805	0.67	0.68
16806	0.64	0.66
16807	0.67	0.67
16808	0.72	0.69
16809	0.63	0.66
16810	0.68	0.67
16811	0.72	0.69
16812	0.72	0.71
16813	0.64	0.67
16814	0.78	0.73
16815	0.76	0.74
16816	0.72	0.73
16817	0.75	0.74
16818	0.68	0.71
16819	0.73	0.72
16820	0.63	0.68
16821	0.69	0.68
16822	0.66	0.67
16823	0.71	0.69
16824	0.71	0.7
16825	0.64	0.67
16826	0.69	0.68
16827	0.69	0.69
16828	0.75	0.72
16829	0.64	0.68
16830	0.71	0.7
16831	0.74	0.72
16832	0.75	0.73
16833	0.66	0.7
16834	0.66	0.68
16835	0.65	0.66
16836	0.71	0.69
16837	0.73	0.71
16838	0.68	0.7
16839	0.69	0.69
16840	0.67	0.68
16841	0.67	0.67
16842	0.68	0.67
16843	0.71	0.69
16844	0.71	0.7
16845	0.7	0.7
16846	0.71	0.7
16847	0.74	0.72
16848	0.65	0.69
16849	0.72	0.7
16850	0.64	0.67
16851	0.7	0.69
16852	0.69	0.69
16853	0.7	0.69
16854	0.67	0.68
16855	0.67	0.68
16856	0.68	0.68
16857	0.7	0.69
16858	0.7	0.69
16859	0.71	0.7
16860	0.7	0.7
16861	0.72	0.71
16862	0.67	0.69
16863	0.67	0.68
16864	0.71	0.69
16865	0.69	0.69
16866	0.73	0.71
16867	0.67	0.69
16868	0.66	0.68
16869	0.76	0.72
16870	0.72	0.72
16871	0.68	0.7
16872	0.7	0.7
16873	0.73	0.72
16874	0.7	0.71
16875	0.66	0.68
16876	0.77	0.73
16877	0.74	0.73
16878	0.71	0.72
16879	0.74	0.73
16880	0.73	0.73
16881	0.66	0.69
16882	0.68	0.69
16883	0.64	0.66
16884	0.71	0.69
16885	0.74	0.71
16886	0.68	0.7
16887	0.73	0.71
16888	0.76	0.74
16889	0.7	0.72
16890	0.73	0.72
16891	0.64	0.68
16892	0.72	0.7
16893	0.7	0.7
16894	0.68	0.69
16895	0.7	0.7
16896	0.75	0.72
16897	0.68	0.7
16898	0.69	0.7
16899	0.77	0.74
16900	0.72	0.73
16901	0.7	0.71
16902	0.73	0.72
16903	0.71	0.71
16904	0.69	0.7
16905	0.65	0.68
16906	0.75	0.71
16907	0.76	0.73
16908	0.68	0.71
16909	0.77	0.74
16910	0.69	0.72
16911	0.75	0.73
16912	0.68	0.71
16913	0.73	0.72
16914	0.71	0.71
16915	0.69	0.7
16916	0.7	0.7
16917	0.71	0.71
16918	0.69	0.7
16919	0.66	0.68
16920	0.63	0.66
16921	0.75	0.7
16922	0.67	0.69
16923	0.7	0.69
16924	0.78	0.74
16925	0.75	0.75
16926	0.69	0.72
16927	0.73	0.72
16928	0.65	0.69
16929	0.72	0.7
16930	0.67	0.69
16931	0.64	0.66
16932	0.77	0.72
16933	0.64	0.68
16934	0.72	0.7
16935	0.65	0.68
16936	0.69	0.68
16937	0.68	0.68
16938	0.7	0.69
16939	0.65	0.67
16940	0.69	0.68
16941	0.71	0.69
16942	0.67	0.68
16943	0.65	0.66
16944	0.74	0.7
16945	0.71	0.71
16946	0.77	0.74
16947	0.67	0.7
16948	0.7	0.7
16949	0.74	0.72
16950	0.71	0.72
16951	0.7	0.71
16952	0.64	0.67
16953	0.69	0.68
16954	0.66	0.67
16955	0.7	0.69
16956	0.69	0.69
16957	0.72	0.71
16958	0.71	0.71
16959	0.72	0.72
16960	0.67	0.69
16961	0.72	0.71
16962	0.7	0.7
16963	0.7	0.7
16964	0.66	0.68
16965	0.76	0.72
16966	0.78	0.75
16967	0.72	0.73
16968	0.67	0.7
16969	0.64	0.67
16970	0.68	0.67
16971	0.72	0.7
16972	0.71	0.7
16973	0.7	0.7
16974	0.79	0.75
16975	0.7	0.72
16976	0.65	0.69
16977	0.69	0.69
16978	0.74	0.71
16979	0.76	0.74
16980	0.71	0.73
16981	0.77	0.75
16982	0.62	0.69
16983	0.68	0.68
16984	0.69	0.69
16985	0.67	0.68
16986	0.75	0.72
16987	0.69	0.7
16988	0.67	0.69
16989	0.74	0.71
16990	0.67	0.69
16991	0.75	0.72
16992	0.64	0.68
16993	0.72	0.7
16994	0.68	0.69
16995	0.75	0.72
16996	0.71	0.72
16997	0.68	0.7
16998	0.74	0.72
16999	0.66	0.69
17000	0.7	0.69
17001	0.68	0.68
17002	0.77	0.73
17003	0.64	0.68
17004	0.64	0.66
17005	0.65	0.66
17006	0.77	0.71
17007	0.74	0.73
17008	0.61	0.67
17009	0.72	0.69
17010	0.67	0.68
17011	0.64	0.66
17012	0.71	0.68
17013	0.71	0.7
17014	0.65	0.68
17015	0.66	0.67
17016	0.71	0.69
17017	0.69	0.69
17018	0.62	0.65
17019	0.77	0.71
17020	0.69	0.7
17021	0.71	0.71
17022	0.72	0.71
17023	0.75	0.73
17024	0.76	0.74
17025	0.71	0.73
17026	0.67	0.7
17027	0.66	0.68
17028	0.71	0.69
17029	0.69	0.69
17030	0.68	0.69
17031	0.66	0.67
17032	0.75	0.71
17033	0.72	0.72
17034	0.73	0.72
17035	0.65	0.69
17036	0.75	0.72
17037	0.76	0.74
17038	0.69	0.71
17039	0.71	0.71
17040	0.73	0.72
17041	0.7	0.71
17042	0.71	0.71
17043	0.75	0.73
17044	0.67	0.7
17045	0.67	0.69
17046	0.71	0.7
17047	0.73	0.71
17048	0.76	0.74
17049	0.76	0.75
17050	0.73	0.74
17051	0.64	0.69
17052	0.68	0.69
17053	0.67	0.68
17054	0.68	0.68
17055	0.69	0.68
17056	0.69	0.69
17057	0.68	0.68
17058	0.7	0.69
17059	0.7	0.7
17060	0.73	0.71
17061	0.66	0.69
17062	0.74	0.71
17063	0.72	0.72
17064	0.65	0.68
17065	0.68	0.68
17066	0.71	0.69
17067	0.67	0.68
17068	0.71	0.7
17069	0.74	0.72
17070	0.67	0.7
17071	0.73	0.71
17072	0.72	0.72
17073	0.71	0.72
17074	0.7	0.71
17075	0.73	0.72
17076	0.75	0.73
17077	0.74	0.74
17078	0.76	0.75
17079	0.73	0.74
17080	0.72	0.73
17081	0.73	0.73
17082	0.66	0.69
17083	0.69	0.69
17084	0.64	0.67
17085	0.69	0.68
17086	0.67	0.68
17087	0.69	0.68
17088	0.72	0.7
17089	0.71	0.7
17090	0.65	0.68
17091	0.74	0.71
17092	0.67	0.69
17093	0.63	0.66
17094	0.69	0.68
17095	0.74	0.71
17096	0.73	0.72
17097	0.64	0.68
17098	0.71	0.7
17099	0.67	0.68
17100	0.71	0.7
17101	0.69	0.7
17102	0.79	0.74
17103	0.69	0.71
17104	0.67	0.69
17105	0.66	0.67
17106	0.7	0.69
17107	0.67	0.68
17108	0.7	0.69
17109	0.67	0.68
17110	0.77	0.72
17111	0.71	0.72
17112	0.72	0.72
17113	0.68	0.7
17114	0.69	0.69
17115	0.75	0.72
17116	0.72	0.72
17117	0.69	0.7
17118	0.65	0.68
17119	0.75	0.71
17120	0.73	0.72
17121	0.71	0.72
17122	0.69	0.7
17123	0.67	0.69
17124	0.67	0.68
17125	0.71	0.69
17126	0.72	0.7
17127	0.72	0.71
17128	0.61	0.66
17129	0.75	0.7
17130	0.74	0.72
17131	0.69	0.7
17132	0.7	0.7
17133	0.61	0.66
17134	0.75	0.7
17135	0.77	0.73
17136	0.74	0.74
17137	0.73	0.73
17138	0.73	0.73
17139	0.66	0.7
17140	0.72	0.71
17141	0.77	0.74
17142	0.69	0.72
17143	0.74	0.73
17144	0.67	0.7
17145	0.68	0.69
17146	0.66	0.67
17147	0.71	0.69
17148	0.74	0.71
17149	0.71	0.71
17150	0.7	0.71
17151	0.68	0.69
17152	0.72	0.7
17153	0.79	0.75
17154	0.67	0.71
17155	0.72	0.72
17156	0.73	0.72
17157	0.76	0.74
17158	0.69	0.72
17159	0.79	0.75
17160	0.71	0.73
17161	0.73	0.73
17162	0.73	0.73
17163	0.73	0.73
17164	0.75	0.74
17165	0.63	0.69
17166	0.7	0.69
17167	0.77	0.73
17168	0.73	0.73
17169	0.75	0.74
17170	0.77	0.76
17171	0.74	0.75
17172	0.65	0.7
17173	0.7	0.7
17174	0.76	0.73
17175	0.68	0.7
17176	0.71	0.71
17177	0.68	0.7
17178	0.66	0.68
17179	0.68	0.68
17180	0.76	0.72
17181	0.71	0.72
17182	0.68	0.7
17183	0.68	0.69
17184	0.69	0.69
17185	0.73	0.71
17186	0.75	0.73
17187	0.68	0.7
17188	0.66	0.68
17189	0.68	0.68
17190	0.67	0.68
17191	0.75	0.71
17192	0.72	0.72
17193	0.66	0.69
17194	0.68	0.68
17195	0.73	0.71
17196	0.75	0.73
17197	0.69	0.71
17198	0.66	0.68
17199	0.66	0.67
17200	0.74	0.71
17201	0.71	0.71
17202	0.71	0.71
17203	0.7	0.71
17204	0.61	0.66
17205	0.63	0.64
17206	0.71	0.68
17207	0.73	0.71
17208	0.72	0.71
17209	0.75	0.73
17210	0.7	0.71
17211	0.72	0.72
17212	0.62	0.67
17213	0.7	0.68
17214	0.75	0.72
17215	0.69	0.7
17216	0.69	0.69
17217	0.76	0.73
17218	0.75	0.74
17219	0.74	0.74
17220	0.66	0.7
17221	0.75	0.72
17222	0.69	0.71
17223	0.66	0.69
17224	0.73	0.71
17225	0.7	0.7
17226	0.76	0.73
17227	0.65	0.69
17228	0.68	0.69
17229	0.76	0.72
17230	0.71	0.72
17231	0.67	0.69
17232	0.65	0.67
17233	0.7	0.68
17234	0.74	0.71
17235	0.65	0.68
17236	0.71	0.7
17237	0.67	0.68
17238	0.64	0.66
17239	0.64	0.65
17240	0.71	0.68
17241	0.76	0.72
17242	0.64	0.68
17243	0.73	0.71
17244	0.71	0.71
17245	0.68	0.69
17246	0.68	0.69
17247	0.67	0.68
17248	0.68	0.68
17249	0.68	0.68
17250	0.73	0.7
17251	0.67	0.68
17252	0.78	0.73
17253	0.72	0.73
17254	0.76	0.74
17255	0.65	0.7
17256	0.69	0.69
17257	0.72	0.71
17258	0.73	0.72
17259	0.73	0.72
17260	0.69	0.71
17261	0.74	0.73
17262	0.71	0.72
17263	0.75	0.73
17264	0.67	0.7
17265	0.75	0.73
17266	0.74	0.73
17267	0.7	0.72
17268	0.7	0.71
17269	0.73	0.72
17270	0.66	0.69
17271	0.76	0.72
17272	0.77	0.75
17273	0.72	0.73
17274	0.75	0.74
17275	0.64	0.69
17276	0.73	0.71
17277	0.76	0.73
17278	0.65	0.69
17279	0.65	0.67
17280	0.74	0.71
17281	0.63	0.67
17282	0.7	0.68
17283	0.77	0.73
17284	0.74	0.73
17285	0.68	0.71
17286	0.69	0.7
17287	0.68	0.69
17288	0.68	0.68
17289	0.75	0.72
17290	0.75	0.73
17291	0.7	0.72
17292	0.69	0.7
17293	0.72	0.71
17294	0.73	0.72
17295	0.72	0.72
17296	0.7	0.71
17297	0.73	0.72
17298	0.65	0.68
17299	0.69	0.69
17300	0.71	0.7
17301	0.68	0.69
17302	0.7	0.7
17303	0.73	0.71
17304	0.76	0.74
17305	0.67	0.7
17306	0.71	0.7
17307	0.74	0.72
17308	0.72	0.72
17309	0.69	0.7
17310	0.76	0.73
17311	0.71	0.72
17312	0.6	0.66
17313	0.74	0.7
17314	0.73	0.72
17315	0.68	0.7
17316	0.77	0.73
17317	0.74	0.74
17318	0.73	0.73
17319	0.72	0.72
17320	0.68	0.7
17321	0.69	0.7
17322	0.76	0.73
17323	0.71	0.72
17324	0.76	0.74
17325	0.75	0.74
17326	0.69	0.72
17327	0.66	0.69
17328	0.68	0.68
17329	0.79	0.73
17330	0.67	0.7
17331	0.65	0.68
17332	0.65	0.66
17333	0.69	0.68
17334	0.63	0.66
17335	0.72	0.69
17336	0.72	0.7
17337	0.67	0.68
17338	0.7	0.69
17339	0.76	0.72
17340	0.63	0.67
17341	0.73	0.7
17342	0.67	0.69
17343	0.68	0.68
17344	0.67	0.68
17345	0.67	0.67
17346	0.77	0.72
17347	0.76	0.74
17348	0.72	0.73
17349	0.69	0.71
17350	0.71	0.71
17351	0.74	0.73
17352	0.69	0.71
17353	0.68	0.69
17354	0.69	0.69
17355	0.7	0.7
17356	0.73	0.71
17357	0.7	0.7
17358	0.71	0.71
17359	0.73	0.72
17360	0.75	0.73
17361	0.68	0.71
17362	0.77	0.74
17363	0.69	0.71
17364	0.68	0.69
17365	0.73	0.71
17366	0.71	0.71
17367	0.73	0.72
17368	0.72	0.72
17369	0.72	0.72
17370	0.69	0.7
17371	0.71	0.71
17372	0.64	0.67
17373	0.72	0.7
17374	0.71	0.7
17375	0.69	0.7
17376	0.73	0.71
17377	0.66	0.69
17378	0.65	0.67
17379	0.74	0.7
17380	0.69	0.7
17381	0.64	0.67
17382	0.8	0.73
17383	0.68	0.71
17384	0.65	0.68
17385	0.73	0.71
17386	0.65	0.68
17387	0.66	0.67
17388	0.78	0.72
17389	0.71	0.71
17390	0.67	0.69
17391	0.71	0.7
17392	0.76	0.73
17393	0.71	0.72
17394	0.72	0.72
17395	0.67	0.7
17396	0.74	0.72
17397	0.7	0.71
17398	0.68	0.69
17399	0.76	0.72
17400	0.7	0.71
17401	0.73	0.72
17402	0.74	0.73
17403	0.67	0.7
17404	0.69	0.69
17405	0.7	0.7
17406	0.63	0.66
17407	0.73	0.69
17408	0.76	0.73
17409	0.68	0.7
17410	0.72	0.71
17411	0.67	0.69
17412	0.72	0.71
17413	0.66	0.68
17414	0.75	0.72
17415	0.76	0.74
17416	0.65	0.69
17417	0.73	0.71
17418	0.66	0.69
17419	0.74	0.72
17420	0.7	0.71
17421	0.74	0.72
17422	0.7	0.71
17423	0.67	0.69
17424	0.69	0.69
17425	0.75	0.72
17426	0.74	0.73
17427	0.67	0.7
17428	0.71	0.71
17429	0.65	0.68
17430	0.76	0.72
17431	0.78	0.75
17432	0.68	0.71
17433	0.71	0.71
17434	0.65	0.68
17435	0.7	0.69
17436	0.66	0.68
17437	0.69	0.69
17438	0.71	0.7
17439	0.71	0.7
17440	0.76	0.73
17441	0.72	0.73
17442	0.68	0.7
17443	0.73	0.72
17444	0.72	0.72
17445	0.76	0.74
17446	0.64	0.69
17447	0.72	0.71
17448	0.71	0.71
17449	0.73	0.72
17450	0.72	0.72
17451	0.71	0.72
17452	0.66	0.69
17453	0.66	0.68
17454	0.71	0.69
17455	0.66	0.68
17456	0.67	0.67
17457	0.71	0.69
17458	0.69	0.69
17459	0.73	0.71
17460	0.65	0.68
17461	0.67	0.67
17462	0.77	0.72
17463	0.65	0.69
17464	0.73	0.71
17465	0.65	0.68
17466	0.77	0.73
17467	0.63	0.68
17468	0.74	0.71
17469	0.66	0.69
17470	0.75	0.72
17471	0.66	0.69
17472	0.69	0.69
17473	0.7	0.7
17474	0.7	0.7
17475	0.72	0.71
17476	0.79	0.75
17477	0.7	0.72
17478	0.7	0.71
17479	0.71	0.71
17480	0.75	0.73
17481	0.69	0.71
17482	0.66	0.69
17483	0.69	0.69
17484	0.69	0.69
17485	0.73	0.71
17486	0.72	0.71
17487	0.7	0.71
17488	0.7	0.7
17489	0.68	0.69
17490	0.71	0.7
17491	0.71	0.71
17492	0.7	0.7
17493	0.72	0.71
17494	0.65	0.68
17495	0.69	0.69
17496	0.7	0.69
17497	0.72	0.71
17498	0.71	0.71
17499	0.71	0.71
17500	0.68	0.7
17501	0.72	0.71
17502	0.74	0.72
17503	0.77	0.74
17504	0.66	0.7
17505	0.72	0.71
17506	0.67	0.69
17507	0.71	0.7
17508	0.65	0.68
17509	0.66	0.67
17510	0.68	0.67
17511	0.71	0.69
17512	0.76	0.72
17513	0.69	0.71
17514	0.69	0.7
17515	0.74	0.72
17516	0.72	0.72
17517	0.72	0.72
17518	0.7	0.71
17519	0.7	0.71
17520	0.77	0.74
17521	0.66	0.7
17522	0.65	0.68
17523	0.7	0.69
17524	0.65	0.67
17525	0.7	0.69
17526	0.72	0.7
17527	0.65	0.67
17528	0.63	0.65
17529	0.7	0.68
17530	0.75	0.71
17531	0.62	0.66
17532	0.67	0.67
17533	0.75	0.71
17534	0.71	0.71
17535	0.73	0.72
17536	0.65	0.69
17537	0.68	0.68
17538	0.69	0.68
17539	0.71	0.7
17540	0.75	0.72
17541	0.72	0.72
17542	0.76	0.74
17543	0.63	0.68
17544	0.79	0.74
17545	0.69	0.71
17546	0.61	0.66
17547	0.68	0.67
17548	0.69	0.68
17549	0.72	0.7
17550	0.71	0.71
17551	0.75	0.73
17552	0.72	0.72
17553	0.71	0.71
17554	0.7	0.71
17555	0.65	0.68
17556	0.74	0.71
17557	0.71	0.71
17558	0.67	0.69
17559	0.68	0.69
17560	0.72	0.7
17561	0.7	0.7
17562	0.7	0.7
17563	0.74	0.72
17564	0.7	0.71
17565	0.76	0.73
17566	0.76	0.75
17567	0.69	0.72
17568	0.69	0.71
17569	0.69	0.7
17570	0.74	0.72
17571	0.72	0.72
17572	0.67	0.69
17573	0.67	0.68
17574	0.72	0.7
17575	0.74	0.72
17576	0.71	0.71
17577	0.69	0.7
17578	0.73	0.72
17579	0.67	0.69
17580	0.7	0.7
17581	0.68	0.69
17582	0.67	0.68
17583	0.67	0.68
17584	0.71	0.69
17585	0.73	0.71
17586	0.71	0.71
17587	0.66	0.69
17588	0.69	0.69
17589	0.71	0.7
17590	0.7	0.7
17591	0.77	0.73
17592	0.74	0.74
17593	0.72	0.73
17594	0.76	0.74
17595	0.72	0.73
17596	0.78	0.76
17597	0.72	0.74
17598	0.66	0.7
17599	0.76	0.73
17600	0.71	0.72
17601	0.68	0.7
17602	0.69	0.7
17603	0.64	0.67
17604	0.7	0.69
17605	0.72	0.7
17606	0.75	0.73
17607	0.71	0.72
17608	0.7	0.71
17609	0.71	0.71
17610	0.67	0.69
17611	0.76	0.72
17612	0.69	0.7
17613	0.66	0.68
17614	0.73	0.71
17615	0.73	0.72
17616	0.69	0.71
17617	0.76	0.73
17618	0.68	0.71
17619	0.64	0.68
17620	0.7	0.69
17621	0.79	0.74
17622	0.69	0.71
17623	0.62	0.67
17624	0.68	0.67
17625	0.72	0.69
17626	0.75	0.72
17627	0.71	0.72
17628	0.69	0.7
17629	0.73	0.72
17630	0.77	0.74
17631	0.7	0.72
17632	0.65	0.69
17633	0.68	0.68
17634	0.75	0.72
17635	0.64	0.68
17636	0.72	0.7
17637	0.77	0.74
17638	0.73	0.73
17639	0.73	0.73
17640	0.79	0.76
17641	0.65	0.7
17642	0.69	0.7
17643	0.69	0.69
17644	0.61	0.65
17645	0.69	0.67
17646	0.79	0.73
17647	0.7	0.72
17648	0.75	0.73
17649	0.7	0.72
17650	0.65	0.68
17651	0.61	0.65
17652	0.64	0.64
17653	0.67	0.65
17654	0.76	0.71
17655	0.72	0.71
17656	0.76	0.74
17657	0.73	0.74
17658	0.75	0.75
17659	0.68	0.71
17660	0.63	0.67
17661	0.71	0.69
17662	0.72	0.7
17663	0.7	0.7
17664	0.7	0.7
17665	0.72	0.71
17666	0.71	0.71
17667	0.69	0.7
17668	0.69	0.7
17669	0.71	0.7
17670	0.66	0.68
17671	0.67	0.67
17672	0.74	0.71
17673	0.69	0.7
17674	0.74	0.72
17675	0.65	0.68
17676	0.74	0.71
17677	0.65	0.68
17678	0.74	0.71
17679	0.73	0.72
17680	0.69	0.71
17681	0.69	0.7
17682	0.69	0.69
17683	0.68	0.68
17684	0.7	0.69
17685	0.7	0.7
17686	0.68	0.69
17687	0.75	0.72
17688	0.72	0.72
17689	0.7	0.71
17690	0.71	0.71
17691	0.73	0.72
17692	0.65	0.69
17693	0.73	0.71
17694	0.73	0.72
17695	0.65	0.69
17696	0.69	0.69
17697	0.7	0.7
17698	0.71	0.71
17699	0.75	0.73
17700	0.62	0.67
17701	0.7	0.68
17702	0.72	0.7
17703	0.68	0.69
17704	0.73	0.71
17705	0.73	0.72
17706	0.68	0.7
17707	0.6	0.65
17708	0.73	0.69
17709	0.68	0.69
17710	0.68	0.68
17711	0.65	0.67
17712	0.65	0.66
17713	0.74	0.7
17714	0.77	0.73
17715	0.63	0.68
17716	0.75	0.72
17717	0.72	0.72
17718	0.73	0.72
17719	0.68	0.7
17720	0.66	0.68
17721	0.71	0.69
17722	0.7	0.7
17723	0.77	0.74
17724	0.73	0.73
17725	0.75	0.74
17726	0.76	0.75
17727	0.68	0.72
17728	0.71	0.71
17729	0.76	0.74
17730	0.71	0.73
17731	0.76	0.74
17732	0.7	0.72
17733	0.73	0.72
17734	0.75	0.74
17735	0.65	0.69
17736	0.7	0.7
17737	0.69	0.69
17738	0.66	0.67
17739	0.66	0.67
17740	0.74	0.7
17741	0.7	0.7
17742	0.7	0.7
17743	0.71	0.71
17744	0.69	0.7
17745	0.65	0.67
17746	0.68	0.68
17747	0.71	0.69
17748	0.7	0.7
17749	0.7	0.7
17750	0.75	0.73
17751	0.72	0.72
17752	0.71	0.72
17753	0.74	0.73
17754	0.73	0.73
17755	0.66	0.69
17756	0.71	0.7
17757	0.68	0.69
17758	0.7	0.69
17759	0.65	0.67
17760	0.7	0.69
17761	0.68	0.68
17762	0.72	0.7
17763	0.66	0.68
17764	0.67	0.67
17765	0.75	0.71
17766	0.68	0.7
17767	0.75	0.72
17768	0.65	0.69
17769	0.68	0.68
17770	0.68	0.68
17771	0.7	0.69
17772	0.72	0.7
17773	0.68	0.69
17774	0.69	0.69
17775	0.74	0.72
17776	0.74	0.73
17777	0.68	0.7
17778	0.69	0.7
17779	0.64	0.67
17780	0.69	0.68
17781	0.71	0.69
17782	0.71	0.7
17783	0.72	0.71
17784	0.73	0.72
17785	0.65	0.69
17786	0.64	0.66
17787	0.69	0.68
17788	0.68	0.68
17789	0.7	0.69
17790	0.74	0.71
17791	0.64	0.68
17792	0.77	0.72
17793	0.73	0.73
17794	0.73	0.73
17795	0.7	0.71
17796	0.63	0.67
17797	0.72	0.69
17798	0.61	0.65
17799	0.64	0.65
17800	0.76	0.7
17801	0.73	0.72
17802	0.69	0.7
17803	0.68	0.69
17804	0.76	0.73
17805	0.79	0.76
17806	0.72	0.74
17807	0.71	0.73
17808	0.75	0.74
17809	0.7	0.72
17810	0.72	0.72
17811	0.78	0.75
17812	0.7	0.72
17813	0.7	0.71
17814	0.71	0.71
17815	0.72	0.72
17816	0.71	0.72
17817	0.62	0.67
17818	0.63	0.65
17819	0.76	0.7
17820	0.7	0.7
17821	0.76	0.73
17822	0.66	0.7
17823	0.71	0.7
17824	0.69	0.7
17825	0.69	0.7
17826	0.66	0.68
17827	0.76	0.72
17828	0.68	0.7
17829	0.67	0.68
17830	0.74	0.71
17831	0.71	0.71
17832	0.69	0.7
17833	0.67	0.69
17834	0.69	0.69
17835	0.64	0.66
17836	0.79	0.73
17837	0.68	0.7
17838	0.72	0.71
17839	0.68	0.7
17840	0.75	0.72
17841	0.62	0.67
17842	0.68	0.67
17843	0.7	0.69
17844	0.71	0.7
17845	0.72	0.71
17846	0.72	0.72
17847	0.74	0.73
17848	0.73	0.73
17849	0.71	0.72
17850	0.71	0.72
17851	0.69	0.7
17852	0.73	0.72
17853	0.72	0.72
17854	0.69	0.7
17855	0.74	0.72
17856	0.69	0.7
17857	0.71	0.71
17858	0.71	0.71
17859	0.69	0.7
17860	0.69	0.69
17861	0.64	0.67
17862	0.62	0.65
17863	0.74	0.69
17864	0.73	0.71
17865	0.72	0.72
17866	0.65	0.68
17867	0.69	0.69
17868	0.69	0.69
17869	0.73	0.71
17870	0.63	0.67
17871	0.75	0.71
17872	0.73	0.72
17873	0.74	0.73
17874	0.74	0.74
17875	0.71	0.72
17876	0.68	0.7
17877	0.74	0.72
17878	0.68	0.7
17879	0.73	0.71
