..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15917.370000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.85	0.89
1352	0.9	0.89
1353	0.89	0.89
1354	0.91	0.9
1355	0.89	0.9
1356	0.88	0.89
1357	0.94	0.91
1358	0.9	0.91
1359	0.95	0.93
1360	0.92	0.93
1361	0.9	0.92
1362	0.87	0.89
1363	0.92	0.91
1364	0.94	0.92
1365	0.87	0.9
1366	0.88	0.89
1367	0.92	0.9
1368	0.89	0.89
1369	0.9	0.9
1370	0.92	0.91
1371	0.94	0.93
1372	0.95	0.94
1373	0.9	0.92
1374	0.91	0.91
1375	0.9	0.91
1376	0.92	0.91
1377	0.88	0.9
1378	0.91	0.91
1379	0.97	0.94
1380	0.95	0.94
1381	0.88	0.91
1382	0.94	0.92
1383	0.89	0.91
1384	0.89	0.9
1385	0.87	0.88
1386	0.9	0.89
1387	0.88	0.88
1388	0.92	0.9
1389	0.9	0.9
1390	0.86	0.88
1391	0.88	0.88
1392	0.89	0.88
1393	0.9	0.89
1394	0.85	0.87
1395	0.87	0.87
1396	0.85	0.86
1397	0.85	0.86
1398	0.95	0.9
1399	0.93	0.92
1400	0.92	0.92
1401	0.95	0.94
1402	0.86	0.9
1403	0.86	0.88
1404	0.89	0.88
1405	0.89	0.89
1406	0.86	0.88
1407	0.89	0.88
1408	0.87	0.88
1409	0.88	0.88
1410	0.88	0.88
1411	0.94	0.91
1412	0.89	0.9
1413	0.92	0.91
1414	0.91	0.91
1415	0.91	0.91
1416	0.93	0.92
1417	0.95	0.93
1418	0.86	0.89
1419	0.87	0.88
1420	0.9	0.89
1421	0.88	0.88
1422	0.89	0.88
1423	0.85	0.87
1424	0.94	0.9
1425	0.88	0.89
1426	0.87	0.88
1427	0.9	0.89
1428	0.9	0.89
1429	0.86	0.88
1430	0.91	0.89
1431	0.92	0.91
1432	0.91	0.91
1433	0.89	0.9
1434	0.95	0.92
1435	0.95	0.94
1436	0.87	0.9
1437	0.91	0.91
1438	0.89	0.9
1439	0.94	0.92
1440	0.94	0.93
1441	0.88	0.9
1442	0.94	0.92
1443	0.9	0.91
1444	0.9	0.9
1445	0.88	0.89
1446	0.91	0.9
1447	0.92	0.91
1448	0.85	0.88
1449	0.96	0.92
1450	0.9	0.91
1451	0.89	0.9
1452	0.91	0.9
1453	0.84	0.87
1454	0.87	0.87
1455	0.92	0.9
1456	0.88	0.89
1457	0.86	0.87
1458	0.94	0.91
1459	0.9	0.9
1460	0.9	0.9
1461	0.9	0.9
1462	0.94	0.92
1463	0.9	0.91
1464	0.9	0.9
1465	0.91	0.91
1466	0.93	0.92
1467	0.95	0.93
1468	0.86	0.9
1469	0.93	0.91
1470	0.94	0.93
1471	0.92	0.93
1472	0.87	0.9
1473	0.95	0.92
1474	0.88	0.9
1475	0.96	0.93
1476	0.93	0.93
1477	0.85	0.89
1478	0.87	0.88
1479	0.91	0.89
1480	0.91	0.9
1481	0.91	0.91
1482	0.93	0.92
1483	0.88	0.9
1484	0.93	0.92
1485	0.88	0.9
1486	0.91	0.91
1487	0.87	0.89
1488	0.9	0.89
1489	0.89	0.89
1490	0.89	0.89
1491	0.89	0.89
1492	0.92	0.9
1493	0.87	0.89
1494	0.95	0.92
1495	0.89	0.9
1496	0.91	0.91
1497	0.94	0.93
1498	0.83	0.88
1499	0.96	0.92
1500	0.93	0.93
1501	0.9	0.91
1502	0.88	0.9
1503	0.92	0.91
1504	0.92	0.91
1505	0.93	0.92
1506	0.96	0.94
1507	0.95	0.94
1508	0.87	0.91
1509	0.96	0.93
1510	0.86	0.9
1511	0.92	0.91
1512	0.86	0.89
1513	0.87	0.88
1514	0.93	0.91
1515	0.86	0.88
1516	0.91	0.9
1517	0.9	0.9
1518	0.95	0.92
1519	0.89	0.9
1520	0.94	0.92
1521	0.88	0.9
1522	0.94	0.92
1523	0.91	0.92
1524	0.91	0.91
1525	0.9	0.91
1526	0.94	0.92
1527	0.95	0.94
1528	0.93	0.94
1529	0.89	0.92
1530	0.88	0.9
1531	0.91	0.91
1532	0.84	0.88
1533	0.94	0.91
1534	0.96	0.94
1535	0.88	0.91
1536	0.95	0.93
1537	0.95	0.94
1538	0.97	0.95
1539	0.89	0.92
1540	0.89	0.9
1541	0.89	0.89
1542	0.93	0.91
1543	0.89	0.9
1544	0.93	0.91
1545	0.93	0.92
1546	0.88	0.9
1547	0.9	0.9
1548	0.93	0.92
1549	0.86	0.89
1550	0.97	0.93
1551	0.87	0.9
1552	0.9	0.9
1553	0.87	0.88
1554	0.86	0.87
1555	0.87	0.87
1556	0.9	0.88
1557	0.97	0.93
1558	0.88	0.9
1559	0.93	0.92
1560	0.89	0.9
1561	0.86	0.88
1562	0.89	0.88
1563	0.88	0.88
1564	0.91	0.9
1565	0.88	0.89
1566	0.88	0.89
1567	0.92	0.9
1568	0.88	0.89
1569	0.93	0.91
1570	0.93	0.92
1571	0.95	0.94
1572	0.9	0.92
1573	0.9	0.91
1574	0.89	0.9
1575	0.89	0.89
1576	0.93	0.91
1577	0.9	0.91
1578	0.95	0.93
1579	0.88	0.91
1580	0.95	0.93
1581	0.86	0.89
1582	0.86	0.88
1583	0.93	0.91
1584	0.89	0.9
1585	0.86	0.88
1586	0.87	0.88
1587	0.93	0.9
1588	0.93	0.92
1589	0.9	0.91
1590	0.87	0.89
1591	0.92	0.9
1592	0.87	0.89
1593	0.92	0.9
1594	0.92	0.91
1595	0.9	0.91
1596	0.9	0.91
1597	0.92	0.91
1598	0.88	0.89
1599	0.95	0.92
1600	0.91	0.92
1601	0.9	0.91
1602	0.92	0.92
1603	0.91	0.91
1604	0.88	0.9
1605	0.88	0.89
1606	0.91	0.9
1607	0.88	0.89
1608	0.89	0.89
1609	0.92	0.91
1610	0.9	0.9
1611	0.88	0.89
1612	0.89	0.89
1613	0.9	0.89
1614	0.89	0.89
1615	0.88	0.89
1616	0.87	0.88
1617	0.94	0.91
1618	0.9	0.91
1619	0.87	0.89
1620	0.9	0.89
1621	0.87	0.88
1622	0.87	0.87
1623	0.91	0.89
1624	0.97	0.93
1625	0.91	0.92
1626	0.92	0.92
1627	0.89	0.9
1628	0.86	0.88
1629	0.88	0.88
1630	0.92	0.9
1631	0.89	0.89
1632	0.95	0.92
1633	0.88	0.9
1634	0.9	0.9
1635	0.95	0.93
1636	0.88	0.9
1637	0.89	0.9
1638	0.97	0.93
1639	0.89	0.91
1640	0.95	0.93
1641	0.86	0.9
1642	0.9	0.9
1643	0.88	0.89
1644	0.89	0.89
1645	0.91	0.9
1646	0.94	0.92
1647	0.92	0.92
1648	0.88	0.9
1649	0.95	0.92
1650	0.95	0.94
1651	0.9	0.92
1652	0.87	0.89
1653	0.92	0.91
1654	0.87	0.89
1655	0.97	0.93
1656	0.83	0.88
1657	0.88	0.88
1658	0.92	0.9
1659	0.93	0.92
1660	0.88	0.9
1661	0.99	0.94
1662	0.98	0.96
1663	0.89	0.93
1664	0.93	0.93
1665	0.89	0.91
1666	0.88	0.89
1667	0.98	0.93
1668	0.88	0.91
1669	0.89	0.9
1670	0.88	0.89
1671	0.93	0.91
1672	0.92	0.91
1673	0.93	0.92
1674	0.91	0.91
1675	0.95	0.93
1676	0.92	0.93
1677	0.88	0.91
1678	0.91	0.91
1679	0.9	0.9
1680	0.87	0.89
1681	0.9	0.89
1682	0.89	0.89
1683	0.92	0.91
1684	0.89	0.9
1685	0.9	0.9
1686	0.92	0.91
1687	0.91	0.91
1688	0.99	0.95
1689	0.91	0.93
1690	0.9	0.92
1691	0.91	0.91
1692	0.93	0.92
1693	0.89	0.9
1694	0.84	0.87
1695	0.93	0.9
1696	0.93	0.92
1697	0.89	0.9
1698	0.92	0.91
1699	0.92	0.91
1700	0.89	0.9
1701	0.86	0.88
1702	0.92	0.9
1703	0.88	0.89
1704	0.92	0.9
1705	0.94	0.92
1706	0.91	0.91
1707	0.95	0.93
1708	0.94	0.94
1709	0.87	0.9
1710	0.94	0.92
1711	0.91	0.92
1712	0.88	0.9
1713	0.89	0.9
1714	0.91	0.9
1715	0.91	0.91
1716	0.92	0.91
1717	0.92	0.92
1718	0.97	0.94
1719	0.94	0.94
1720	0.92	0.93
1721	0.89	0.91
1722	0.92	0.91
1723	0.94	0.93
1724	0.9	0.91
1725	0.94	0.93
1726	0.89	0.91
1727	0.97	0.94
1728	0.93	0.93
1729	0.91	0.92
1730	0.94	0.93
1731	0.91	0.92
1732	0.87	0.9
1733	0.94	0.92
1734	0.93	0.92
1735	0.9	0.91
1736	0.92	0.91
1737	0.9	0.91
1738	0.83	0.87
1739	0.87	0.87
1740	0.94	0.91
1741	0.88	0.89
1742	0.95	0.92
1743	0.91	0.91
1744	0.89	0.9
1745	0.97	0.94
1746	0.94	0.94
1747	0.84	0.89
1748	0.94	0.91
1749	0.95	0.93
1750	0.92	0.93
1751	0.86	0.9
1752	0.9	0.9
1753	0.91	0.91
1754	0.9	0.9
1755	0.95	0.93
1756	0.94	0.93
1757	0.96	0.95
1758	0.93	0.94
1759	0.9	0.92
1760	0.94	0.93
1761	0.96	0.95
1762	0.97	0.96
1763	0.92	0.94
1764	0.93	0.94
1765	0.89	0.91
1766	0.94	0.93
1767	0.9	0.91
1768	0.91	0.91
1769	0.95	0.93
1770	0.94	0.93
1771	0.88	0.91
1772	0.87	0.89
1773	0.83	0.86
1774	0.85	0.85
1775	0.88	0.87
1776	0.95	0.91
1777	0.95	0.93
1778	0.95	0.94
1779	0.97	0.96
1780	0.89	0.92
1781	0.91	0.92
1782	0.92	0.92
1783	0.92	0.92
1784	0.94	0.93
1785	0.94	0.94
1786	0.9	0.92
1787	0.89	0.91
1788	0.97	0.94
1789	0.92	0.93
1790	0.91	0.92
1791	0.91	0.91
1792	0.93	0.92
1793	0.94	0.93
1794	0.87	0.9
1795	0.9	0.9
1796	0.86	0.88
1797	0.95	0.92
1798	0.96	0.94
1799	0.91	0.93
1800	0.91	0.92
1801	0.85	0.88
1802	0.84	0.86
1803	0.9	0.88
1804	0.87	0.88
1805	0.88	0.88
1806	0.88	0.88
1807	0.89	0.88
1808	0.92	0.9
1809	0.84	0.87
1810	0.91	0.89
1811	0.95	0.92
1812	0.86	0.89
1813	0.93	0.91
1814	0.9	0.9
1815	0.91	0.91
1816	0.9	0.91
1817	0.92	0.91
1818	0.86	0.89
1819	0.94	0.91
1820	0.93	0.92
1821	0.92	0.92
1822	0.87	0.9
1823	0.91	0.9
1824	0.95	0.93
1825	0.88	0.9
1826	0.88	0.89
1827	0.94	0.91
1828	0.91	0.91
1829	0.94	0.92
1830	0.91	0.92
1831	0.95	0.93
1832	0.95	0.94
1833	0.9	0.92
1834	0.94	0.93
1835	0.87	0.9
1836	0.91	0.91
1837	0.88	0.89
1838	0.92	0.91
1839	0.88	0.9
1840	0.96	0.93
1841	0.9	0.91
1842	0.86	0.88
1843	0.92	0.9
1844	0.94	0.92
1845	0.92	0.92
1846	0.89	0.91
1847	0.88	0.89
1848	0.93	0.91
1849	0.88	0.9
1850	0.88	0.89
1851	0.9	0.89
1852	0.93	0.91
1853	0.85	0.88
1854	0.88	0.88
1855	0.95	0.91
1856	0.94	0.92
1857	0.82	0.87
1858	0.95	0.91
1859	0.92	0.92
1860	0.89	0.9
1861	0.9	0.9
1862	0.89	0.89
1863	0.91	0.9
1864	0.89	0.9
1865	0.91	0.9
1866	0.95	0.93
1867	0.93	0.93
1868	0.89	0.91
1869	0.9	0.9
1870	0.9	0.9
1871	0.89	0.9
1872	0.86	0.88
1873	0.85	0.86
1874	0.91	0.89
1875	0.9	0.89
1876	0.92	0.91
1877	0.85	0.88
1878	0.98	0.93
1879	0.91	0.92
1880	0.93	0.92
1881	0.92	0.92
1882	0.86	0.89
1883	0.9	0.9
1884	0.91	0.9
1885	0.94	0.92
1886	0.88	0.9
1887	0.92	0.91
1888	0.97	0.94
1889	0.92	0.93
1890	0.9	0.92
1891	0.94	0.93
1892	0.89	0.91
1893	0.92	0.92
1894	0.88	0.9
1895	0.95	0.92
1896	0.89	0.9
1897	0.96	0.93
1898	0.91	0.92
1899	0.97	0.94
1900	0.91	0.93
1901	0.93	0.93
1902	0.89	0.91
1903	0.85	0.88
1904	0.88	0.88
1905	0.92	0.9
1906	0.98	0.94
1907	0.9	0.92
1908	0.96	0.94
1909	0.93	0.93
1910	0.93	0.93
1911	0.92	0.92
1912	0.87	0.9
1913	0.93	0.91
1914	0.96	0.94
1915	0.9	0.92
1916	0.93	0.93
1917	0.88	0.91
1918	0.89	0.9
1919	0.88	0.89
1920	0.9	0.89
1921	0.94	0.92
1922	0.92	0.92
1923	0.88	0.9
1924	0.9	0.9
1925	0.86	0.88
1926	0.88	0.88
1927	0.92	0.9
1928	0.91	0.9
1929	0.89	0.9
1930	0.91	0.91
1931	0.89	0.9
1932	0.94	0.92
1933	0.97	0.94
1934	0.97	0.96
1935	0.9	0.93
1936	0.85	0.89
1937	0.91	0.9
1938	0.92	0.91
1939	0.86	0.89
1940	0.89	0.89
1941	0.89	0.89
1942	0.87	0.88
1943	0.9	0.89
1944	0.92	0.91
1945	0.93	0.92
1946	0.95	0.94
1947	0.88	0.91
1948	0.85	0.88
1949	0.89	0.88
1950	0.89	0.89
1951	0.89	0.89
1952	0.95	0.92
1953	0.89	0.9
1954	0.96	0.93
1955	0.92	0.92
1956	0.98	0.95
1957	0.89	0.92
1958	0.96	0.94
1959	0.94	0.94
1960	0.87	0.9
1961	0.92	0.91
1962	0.89	0.9
1963	0.9	0.9
1964	0.87	0.88
1965	0.94	0.91
1966	0.88	0.9
1967	0.91	0.9
1968	0.93	0.91
1969	0.87	0.89
1970	0.93	0.91
1971	0.91	0.91
1972	0.98	0.95
1973	0.91	0.93
1974	0.96	0.94
1975	0.86	0.9
1976	0.95	0.92
1977	0.91	0.92
1978	0.91	0.91
1979	0.92	0.91
1980	0.94	0.93
1981	0.87	0.9
1982	0.89	0.89
1983	0.92	0.91
1984	0.9	0.9
1985	0.94	0.92
1986	0.92	0.92
1987	0.89	0.9
1988	0.92	0.91
1989	0.9	0.91
1990	0.89	0.9
1991	0.9	0.9
1992	0.95	0.92
1993	0.9	0.91
1994	0.92	0.92
1995	0.94	0.93
1996	0.9	0.91
1997	0.91	0.91
1998	0.9	0.9
1999	0.97	0.94
2000	0.98	0.96
2001	0.9	0.93
2002	0.91	0.92
2003	0.94	0.93
2004	0.94	0.94
2005	0.92	0.93
2006	0.93	0.93
2007	0.91	0.92
2008	0.87	0.89
2009	0.89	0.89
2010	0.94	0.92
2011	0.88	0.9
2012	0.93	0.91
2013	0.91	0.91
2014	0.96	0.94
2015	0.94	0.94
2016	0.9	0.92
2017	0.94	0.93
2018	0.97	0.95
2019	0.88	0.91
2020	0.87	0.89
2021	0.93	0.91
2022	0.88	0.9
2023	0.94	0.92
2024	0.95	0.93
2025	0.96	0.95
2026	0.89	0.92
2027	0.93	0.93
2028	0.86	0.89
2029	0.95	0.92
2030	0.91	0.92
2031	0.93	0.92
2032	0.96	0.94
2033	0.93	0.93
2034	0.85	0.89
2035	0.93	0.91
2036	0.96	0.94
2037	0.95	0.94
2038	0.95	0.94
2039	0.96	0.95
2040	0.92	0.94
2041	0.95	0.95
2042	0.95	0.95
2043	0.9	0.92
2044	0.96	0.94
2045	0.92	0.93
2046	0.92	0.93
2047	0.96	0.94
2048	0.95	0.95
2049	0.9	0.92
2050	0.9	0.91
2051	0.93	0.92
2052	0.9	0.91
2053	0.91	0.91
2054	0.91	0.91
2055	0.94	0.93
2056	0.94	0.93
2057	0.9	0.92
2058	0.95	0.93
2059	0.96	0.95
2060	0.9	0.92
2061	0.92	0.92
2062	0.89	0.91
2063	0.95	0.93
2064	0.95	0.94
2065	0.92	0.93
2066	0.94	0.94
2067	0.88	0.91
2068	0.94	0.92
2069	0.88	0.9
2070	0.98	0.94
2071	0.93	0.94
2072	0.88	0.91
2073	0.88	0.89
2074	0.89	0.89
2075	0.96	0.93
2076	0.9	0.91
2077	0.89	0.9
2078	0.94	0.92
2079	0.98	0.95
2080	0.98	0.96
2081	0.96	0.96
2082	0.9	0.93
2083	0.9	0.92
2084	0.97	0.94
2085	0.94	0.94
2086	0.95	0.94
2087	0.95	0.95
2088	0.93	0.94
2089	0.9	0.92
2090	0.89	0.9
2091	0.89	0.89
2092	0.93	0.91
2093	0.93	0.92
2094	0.94	0.93
2095	0.93	0.93
2096	0.93	0.93
2097	0.9	0.92
2098	0.94	0.93
2099	0.96	0.95
2100	0.92	0.93
2101	0.92	0.92
2102	0.91	0.91
2103	0.99	0.95
2104	0.94	0.95
2105	0.87	0.91
2106	0.91	0.91
2107	0.89	0.9
2108	0.9	0.9
2109	0.94	0.92
2110	0.9	0.91
2111	0.94	0.93
2112	0.91	0.92
2113	0.92	0.92
2114	0.93	0.93
2115	0.92	0.92
2116	0.92	0.92
2117	0.91	0.92
2118	0.92	0.92
2119	0.95	0.93
2120	0.95	0.94
2121	0.95	0.95
2122	0.9	0.92
2123	0.92	0.92
2124	0.94	0.93
2125	0.94	0.93
2126	0.87	0.9
2127	0.95	0.93
2128	0.95	0.94
2129	0.9	0.92
2130	0.94	0.93
2131	0.91	0.92
2132	0.93	0.93
2133	0.96	0.94
2134	0.91	0.92
2135	0.84	0.88
2136	0.91	0.89
2137	0.91	0.9
2138	0.95	0.92
2139	0.94	0.93
2140	0.91	0.92
2141	0.95	0.93
2142	0.93	0.93
2143	0.92	0.93
2144	0.93	0.93
2145	0.88	0.91
2146	0.97	0.94
2147	0.91	0.93
2148	0.92	0.92
2149	0.95	0.93
2150	0.91	0.92
2151	0.91	0.92
2152	0.89	0.9
2153	0.96	0.93
2154	0.91	0.92
2155	0.92	0.92
2156	0.95	0.94
2157	0.95	0.94
2158	0.95	0.95
2159	0.92	0.93
2160	0.94	0.94
2161	0.98	0.96
2162	0.95	0.96
2163	0.88	0.92
2164	0.87	0.89
2165	0.93	0.91
2166	0.9	0.9
2167	0.95	0.93
2168	0.91	0.92
2169	0.91	0.92
2170	0.94	0.93
2171	0.88	0.91
2172	0.91	0.91
2173	0.91	0.91
2174	0.92	0.91
2175	0.93	0.92
2176	0.93	0.93
2177	0.97	0.95
2178	0.88	0.92
2179	0.98	0.95
2180	0.92	0.93
2181	0.94	0.94
2182	0.88	0.91
2183	0.92	0.92
2184	0.87	0.89
2185	0.95	0.92
2186	0.92	0.92
2187	0.94	0.93
2188	0.96	0.95
2189	0.89	0.92
2190	0.95	0.94
2191	0.94	0.94
2192	0.93	0.93
2193	0.88	0.91
2194	0.96	0.94
2195	0.92	0.93
2196	0.93	0.93
2197	0.89	0.91
2198	0.91	0.91
2199	0.89	0.9
2200	0.86	0.88
2201	0.94	0.91
2202	0.96	0.94
2203	0.94	0.94
2204	0.92	0.93
2205	0.92	0.92
2206	0.9	0.91
2207	0.97	0.94
2208	0.95	0.95
2209	0.92	0.93
2210	0.91	0.92
2211	0.96	0.94
2212	0.89	0.92
2213	0.95	0.93
2214	0.93	0.93
2215	0.9	0.92
2216	0.91	0.92
2217	0.92	0.92
2218	0.92	0.92
2219	0.95	0.93
2220	0.92	0.93
2221	0.92	0.93
2222	0.91	0.92
2223	0.98	0.95
2224	0.93	0.94
2225	0.9	0.92
2226	0.93	0.92
2227	0.92	0.92
2228	0.94	0.93
2229	0.92	0.92
2230	0.9	0.91
2231	0.9	0.91
2232	0.95	0.93
2233	0.96	0.95
2234	0.91	0.93
2235	0.89	0.91
2236	0.95	0.93
2237	0.95	0.94
2238	0.88	0.91
2239	0.95	0.93
2240	0.9	0.91
2241	0.91	0.91
2242	0.92	0.92
2243	0.95	0.93
2244	0.89	0.91
2245	0.93	0.92
2246	0.89	0.91
2247	0.94	0.92
2248	0.94	0.93
2249	0.95	0.94
2250	0.91	0.93
2251	0.94	0.93
2252	0.95	0.94
2253	0.92	0.93
2254	0.89	0.91
2255	0.96	0.93
2256	0.91	0.92
2257	0.9	0.91
2258	0.87	0.89
2259	0.91	0.9
2260	0.98	0.94
2261	0.96	0.95
2262	0.95	0.95
2263	0.97	0.96
2264	0.95	0.96
2265	0.9	0.93
2266	0.92	0.92
2267	0.92	0.92
2268	0.92	0.92
2269	0.93	0.92
2270	0.95	0.94
2271	0.96	0.95
2272	0.94	0.94
2273	0.98	0.96
2274	0.96	0.96
2275	0.9	0.93
2276	0.91	0.92
2277	0.95	0.94
2278	0.97	0.95
2279	0.95	0.95
2280	0.86	0.91
2281	0.97	0.94
2282	0.9	0.92
2283	0.89	0.91
2284	0.97	0.94
2285	0.95	0.95
2286	0.89	0.92
2287	0.96	0.94
2288	0.93	0.94
2289	0.96	0.95
2290	0.9	0.92
2291	0.92	0.92
2292	0.93	0.92
2293	0.95	0.94
2294	0.91	0.93
2295	0.95	0.94
2296	0.86	0.9
2297	0.88	0.89
2298	0.96	0.93
2299	0.89	0.91
2300	0.89	0.9
2301	0.93	0.91
2302	0.87	0.89
2303	0.88	0.89
2304	0.92	0.9
2305	0.94	0.92
2306	0.94	0.93
2307	0.9	0.92
2308	0.88	0.9
2309	0.95	0.92
2310	0.9	0.91
2311	0.91	0.91
2312	0.9	0.9
2313	0.92	0.91
2314	0.9	0.91
2315	0.91	0.91
2316	0.97	0.94
2317	0.96	0.95
2318	0.84	0.9
2319	0.91	0.9
2320	0.97	0.94
2321	0.96	0.95
2322	0.92	0.93
2323	0.9	0.92
2324	0.95	0.93
2325	0.92	0.93
2326	0.97	0.95
2327	0.96	0.95
2328	0.96	0.95
2329	0.93	0.94
2330	0.91	0.93
2331	0.94	0.94
2332	0.92	0.93
2333	0.97	0.95
2334	0.88	0.91
2335	0.91	0.91
2336	0.94	0.93
2337	0.92	0.92
2338	0.92	0.92
2339	0.93	0.92
2340	0.93	0.93
2341	0.9	0.91
2342	0.94	0.92
2343	0.95	0.94
2344	0.89	0.91
2345	0.96	0.94
2346	0.93	0.93
2347	0.94	0.93
2348	0.95	0.94
2349	0.9	0.92
2350	0.94	0.93
2351	0.89	0.91
2352	0.9	0.9
2353	0.97	0.94
2354	0.88	0.91
2355	0.92	0.92
2356	0.97	0.94
2357	0.89	0.91
2358	0.95	0.93
2359	0.9	0.92
2360	0.94	0.93
2361	0.95	0.94
2362	0.9	0.92
2363	0.94	0.93
2364	0.94	0.93
2365	0.93	0.93
2366	0.94	0.93
2367	0.95	0.94
2368	0.9	0.92
2369	0.9	0.91
2370	0.93	0.92
2371	0.96	0.94
2372	0.92	0.93
2373	0.98	0.95
2374	0.89	0.92
2375	0.96	0.94
2376	0.88	0.91
2377	0.96	0.94
2378	0.93	0.94
2379	0.93	0.93
2380	0.96	0.94
2381	0.96	0.95
2382	0.9	0.93
2383	0.94	0.93
2384	0.98	0.96
2385	0.95	0.96
2386	0.92	0.94
2387	0.97	0.96
2388	0.91	0.93
2389	0.98	0.95
2390	0.91	0.93
2391	0.94	0.94
2392	0.93	0.93
2393	0.93	0.93
2394	0.9	0.92
2395	0.95	0.94
2396	0.92	0.93
2397	0.95	0.94
2398	0.95	0.94
2399	0.91	0.93
2400	0.93	0.93
2401	0.9	0.92
2402	0.93	0.92
2403	0.93	0.93
2404	0.88	0.9
2405	0.97	0.94
2406	0.93	0.93
2407	0.93	0.93
2408	0.92	0.92
2409	0.92	0.92
2410	0.89	0.9
2411	0.9	0.9
2412	0.93	0.92
2413	0.96	0.94
2414	0.9	0.92
2415	0.93	0.92
2416	0.96	0.94
2417	0.97	0.95
2418	0.91	0.93
2419	0.94	0.93
2420	0.94	0.94
2421	0.94	0.94
2422	0.94	0.94
2423	0.9	0.92
2424	0.94	0.93
2425	0.9	0.91
2426	0.94	0.93
2427	0.86	0.89
2428	0.92	0.9
2429	0.94	0.92
2430	0.9	0.91
2431	0.91	0.91
2432	0.97	0.94
2433	0.93	0.94
2434	0.89	0.92
2435	0.93	0.92
2436	0.93	0.93
2437	0.94	0.94
2438	0.94	0.94
2439	0.93	0.94
2440	0.92	0.93
2441	0.9	0.91
2442	0.89	0.9
2443	0.95	0.93
2444	0.95	0.94
2445	0.96	0.95
2446	0.91	0.93
2447	0.92	0.93
2448	0.97	0.95
2449	0.97	0.96
2450	0.92	0.94
2451	0.93	0.93
2452	0.96	0.95
2453	0.93	0.94
2454	0.96	0.95
2455	0.97	0.96
2456	0.95	0.95
2457	0.93	0.94
2458	0.91	0.92
2459	0.91	0.92
2460	0.93	0.92
2461	0.89	0.91
2462	0.97	0.94
2463	0.89	0.91
2464	0.95	0.93
2465	0.91	0.92
2466	0.96	0.94
2467	0.95	0.95
2468	0.91	0.93
2469	0.92	0.92
2470	0.9	0.91
2471	0.92	0.91
2472	0.94	0.93
2473	0.96	0.94
2474	0.98	0.96
2475	0.9	0.93
2476	0.96	0.94
2477	0.93	0.94
2478	0.94	0.94
2479	0.88	0.91
2480	0.94	0.93
2481	0.95	0.94
2482	0.95	0.95
2483	0.94	0.94
2484	0.96	0.95
2485	0.94	0.95
2486	0.95	0.95
2487	0.91	0.93
2488	0.95	0.94
2489	0.93	0.93
2490	0.97	0.95
2491	0.93	0.94
2492	0.9	0.92
2493	0.97	0.94
2494	0.92	0.93
2495	0.92	0.93
2496	0.93	0.93
2497	0.89	0.91
2498	0.93	0.92
2499	0.9	0.91
2500	0.93	0.92
2501	0.93	0.93
2502	0.91	0.92
2503	0.96	0.94
2504	0.92	0.93
2505	0.95	0.94
2506	0.9	0.92
2507	0.94	0.93
2508	0.91	0.92
2509	0.91	0.92
2510	0.94	0.93
2511	0.9	0.92
2512	0.94	0.93
2513	0.92	0.92
2514	0.93	0.93
2515	0.95	0.94
2516	0.91	0.92
2517	0.93	0.93
2518	0.91	0.92
2519	0.9	0.91
2520	0.93	0.92
2521	0.91	0.92
2522	0.94	0.93
2523	0.91	0.92
2524	0.95	0.94
2525	0.91	0.92
2526	0.94	0.93
2527	0.99	0.96
2528	0.91	0.94
2529	0.89	0.91
2530	0.94	0.92
2531	0.94	0.93
2532	0.9	0.91
2533	0.95	0.93
2534	0.92	0.93
2535	0.93	0.93
2536	0.94	0.93
2537	0.98	0.95
2538	0.94	0.95
2539	0.96	0.95
2540	0.93	0.94
2541	0.97	0.95
2542	0.91	0.93
2543	0.95	0.94
2544	0.91	0.93
2545	0.9	0.91
2546	0.97	0.94
2547	0.96	0.95
2548	0.91	0.93
2549	0.94	0.94
2550	0.94	0.94
2551	0.85	0.89
2552	0.96	0.93
2553	0.97	0.95
2554	0.94	0.94
2555	0.93	0.94
2556	0.96	0.95
2557	0.93	0.94
2558	0.86	0.9
2559	0.97	0.93
2560	0.98	0.95
2561	0.96	0.96
2562	0.93	0.94
2563	0.93	0.94
2564	0.96	0.95
2565	0.92	0.93
2566	0.95	0.94
2567	0.93	0.93
2568	0.92	0.93
2569	0.97	0.95
2570	0.89	0.92
2571	0.95	0.94
2572	0.93	0.94
2573	0.95	0.94
2574	0.97	0.96
2575	0.95	0.96
2576	0.93	0.94
2577	0.97	0.96
2578	0.89	0.92
2579	0.9	0.91
2580	0.91	0.91
2581	0.94	0.92
2582	0.97	0.95
2583	0.87	0.91
2584	0.93	0.92
2585	0.95	0.93
2586	0.96	0.94
2587	0.9	0.92
2588	0.88	0.9
2589	0.92	0.91
2590	0.93	0.92
2591	0.93	0.93
2592	0.93	0.93
2593	0.91	0.92
2594	0.93	0.92
2595	0.98	0.95
2596	0.96	0.95
2597	0.93	0.94
2598	0.95	0.95
2599	0.91	0.93
2600	0.98	0.95
2601	0.97	0.96
2602	0.93	0.94
2603	0.94	0.94
2604	0.93	0.93
2605	0.92	0.93
2606	0.95	0.94
2607	0.91	0.92
2608	0.91	0.92
2609	0.94	0.93
2610	0.93	0.93
2611	0.89	0.91
2612	0.93	0.92
2613	0.94	0.93
2614	0.93	0.93
2615	0.94	0.94
