..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16919.560000
Trial#	Reward	Avg_Reward
15083	0.83	0.82
15084	0.81	0.82
15085	0.73	0.77
15086	0.72	0.75
15087	0.8	0.77
15088	0.78	0.78
15089	0.8	0.79
15090	0.82	0.8
15091	0.77	0.79
15092	0.77	0.78
15093	0.8	0.79
15094	0.79	0.79
15095	0.81	0.8
15096	0.83	0.81
15097	0.75	0.78
15098	0.86	0.82
15099	0.82	0.82
15100	0.82	0.82
15101	0.78	0.8
15102	0.87	0.84
15103	0.8	0.82
15104	0.8	0.81
15105	0.77	0.79
15106	0.8	0.79
15107	0.84	0.82
15108	0.8	0.81
15109	0.81	0.81
15110	0.84	0.82
15111	0.8	0.81
15112	0.78	0.8
15113	0.86	0.83
15114	0.79	0.81
15115	0.86	0.83
15116	0.8	0.82
15117	0.86	0.84
15118	0.82	0.83
15119	0.83	0.83
15120	0.8	0.81
15121	0.82	0.82
15122	0.81	0.81
15123	0.78	0.8
15124	0.89	0.84
15125	0.81	0.83
15126	0.81	0.82
15127	0.83	0.83
15128	0.81	0.82
15129	0.85	0.83
15130	0.74	0.79
15131	0.87	0.83
15132	0.85	0.84
15133	0.78	0.81
15134	0.86	0.83
15135	0.75	0.79
15136	0.83	0.81
15137	0.81	0.81
15138	0.82	0.82
15139	0.87	0.84
15140	0.81	0.83
15141	0.79	0.81
15142	0.83	0.82
15143	0.86	0.84
15144	0.77	0.81
15145	0.85	0.83
15146	0.86	0.85
15147	0.82	0.83
15148	0.82	0.83
15149	0.78	0.8
15150	0.82	0.81
15151	0.81	0.81
15152	0.83	0.82
15153	0.81	0.82
15154	0.84	0.83
15155	0.8	0.82
15156	0.8	0.81
15157	0.8	0.81
15158	0.86	0.83
15159	0.81	0.82
15160	0.83	0.82
15161	0.86	0.84
15162	0.82	0.83
15163	0.83	0.83
15164	0.82	0.83
15165	0.85	0.84
15166	0.85	0.84
15167	0.84	0.84
15168	0.8	0.82
15169	0.82	0.82
15170	0.85	0.84
15171	0.84	0.84
15172	0.81	0.83
15173	0.84	0.84
15174	0.81	0.82
15175	0.84	0.83
15176	0.88	0.86
15177	0.83	0.84
15178	0.79	0.82
15179	0.84	0.83
15180	0.79	0.81
15181	0.8	0.8
15182	0.8	0.8
15183	0.87	0.84
15184	0.87	0.86
15185	0.8	0.83
15186	0.87	0.85
15187	0.78	0.82
15188	0.76	0.79
15189	0.76	0.78
15190	0.79	0.79
15191	0.8	0.79
15192	0.76	0.78
15193	0.85	0.82
15194	0.82	0.82
15195	0.8	0.81
15196	0.9	0.85
15197	0.84	0.85
15198	0.83	0.84
15199	0.83	0.84
15200	0.85	0.84
15201	0.83	0.84
15202	0.79	0.82
15203	0.78	0.8
15204	0.81	0.81
15205	0.8	0.81
15206	0.82	0.82
15207	0.84	0.83
15208	0.85	0.84
15209	0.8	0.82
15210	0.8	0.81
15211	0.85	0.83
15212	0.8	0.82
15213	0.8	0.81
15214	0.74	0.77
15215	0.89	0.83
15216	0.8	0.81
15217	0.77	0.79
15218	0.81	0.8
15219	0.87	0.84
15220	0.83	0.83
15221	0.8	0.81
15222	0.8	0.81
15223	0.8	0.8
15224	0.76	0.78
15225	0.83	0.8
15226	0.8	0.8
15227	0.79	0.8
15228	0.73	0.76
15229	0.76	0.76
15230	0.77	0.77
15231	0.83	0.8
15232	0.82	0.81
15233	0.84	0.82
15234	0.84	0.83
15235	0.84	0.84
15236	0.77	0.8
15237	0.84	0.82
15238	0.83	0.82
15239	0.79	0.8
15240	0.8	0.8
15241	0.84	0.82
15242	0.86	0.84
15243	0.77	0.81
15244	0.86	0.83
15245	0.82	0.82
15246	0.79	0.81
15247	0.85	0.83
15248	0.82	0.82
15249	0.84	0.83
15250	0.85	0.84
15251	0.84	0.84
15252	0.85	0.84
15253	0.81	0.83
15254	0.84	0.83
15255	0.8	0.81
15256	0.88	0.85
15257	0.86	0.85
15258	0.79	0.82
15259	0.81	0.81
15260	0.83	0.82
15261	0.8	0.81
15262	0.87	0.84
15263	0.77	0.81
15264	0.79	0.8
15265	0.77	0.78
15266	0.85	0.82
15267	0.85	0.83
15268	0.8	0.82
15269	0.84	0.83
15270	0.77	0.8
15271	0.79	0.8
15272	0.84	0.82
15273	0.78	0.8
15274	0.83	0.81
15275	0.82	0.82
15276	0.8	0.81
15277	0.8	0.8
15278	0.82	0.81
15279	0.8	0.81
15280	0.8	0.8
15281	0.81	0.81
15282	0.78	0.79
15283	0.83	0.81
15284	0.8	0.81
15285	0.83	0.82
15286	0.82	0.82
15287	0.83	0.82
15288	0.88	0.85
15289	0.88	0.87
15290	0.84	0.85
15291	0.82	0.84
15292	0.84	0.84
15293	0.84	0.84
15294	0.87	0.85
15295	0.84	0.85
15296	0.86	0.85
15297	0.83	0.84
15298	0.8	0.82
15299	0.76	0.79
15300	0.83	0.81
15301	0.82	0.82
15302	0.86	0.84
15303	0.82	0.83
15304	0.79	0.81
15305	0.84	0.82
15306	0.82	0.82
15307	0.81	0.82
15308	0.81	0.81
15309	0.83	0.82
15310	0.8	0.81
15311	0.87	0.84
15312	0.76	0.8
15313	0.85	0.82
15314	0.82	0.82
15315	0.85	0.83
15316	0.86	0.85
15317	0.78	0.81
15318	0.89	0.85
15319	0.79	0.82
15320	0.77	0.8
15321	0.84	0.82
15322	0.83	0.82
15323	0.79	0.81
15324	0.82	0.82
15325	0.82	0.82
15326	0.85	0.84
15327	0.79	0.81
15328	0.81	0.81
15329	0.83	0.82
15330	0.81	0.81
15331	0.79	0.8
15332	0.76	0.78
15333	0.79	0.79
15334	0.85	0.82
15335	0.82	0.82
15336	0.86	0.84
15337	0.79	0.81
15338	0.82	0.82
15339	0.79	0.81
15340	0.79	0.8
15341	0.84	0.82
15342	0.81	0.81
15343	0.82	0.82
15344	0.82	0.82
15345	0.83	0.82
15346	0.86	0.84
15347	0.81	0.83
15348	0.83	0.83
15349	0.84	0.83
15350	0.81	0.82
15351	0.84	0.83
15352	0.8	0.82
15353	0.8	0.81
15354	0.8	0.8
15355	0.83	0.82
15356	0.8	0.81
15357	0.84	0.82
15358	0.77	0.8
15359	0.81	0.8
15360	0.81	0.81
15361	0.83	0.82
15362	0.82	0.82
15363	0.83	0.83
15364	0.82	0.82
15365	0.81	0.82
15366	0.84	0.83
15367	0.86	0.85
15368	0.8	0.82
15369	0.8	0.81
15370	0.85	0.83
15371	0.81	0.82
15372	0.82	0.82
15373	0.83	0.82
15374	0.85	0.84
15375	0.76	0.8
15376	0.8	0.8
15377	0.83	0.82
15378	0.79	0.81
15379	0.75	0.78
15380	0.8	0.79
15381	0.84	0.82
15382	0.83	0.82
15383	0.83	0.83
15384	0.86	0.84
15385	0.84	0.84
15386	0.79	0.81
15387	0.81	0.81
15388	0.81	0.81
15389	0.86	0.83
15390	0.8	0.82
15391	0.85	0.84
15392	0.79	0.81
15393	0.8	0.81
15394	0.78	0.79
15395	0.82	0.81
15396	0.83	0.82
15397	0.85	0.83
15398	0.77	0.8
15399	0.87	0.83
15400	0.79	0.81
15401	0.78	0.8
15402	0.79	0.79
15403	0.82	0.81
15404	0.86	0.83
15405	0.74	0.79
15406	0.82	0.8
15407	0.83	0.82
15408	0.76	0.79
15409	0.86	0.83
15410	0.81	0.82
15411	0.78	0.8
15412	0.78	0.79
15413	0.8	0.8
15414	0.86	0.83
15415	0.8	0.82
15416	0.78	0.8
15417	0.75	0.77
15418	0.84	0.81
15419	0.79	0.8
15420	0.83	0.81
15421	0.85	0.83
15422	0.83	0.83
15423	0.82	0.83
15424	0.84	0.83
15425	0.8	0.82
15426	0.77	0.79
15427	0.8	0.8
15428	0.8	0.8
15429	0.82	0.81
15430	0.81	0.81
15431	0.78	0.8
15432	0.83	0.81
15433	0.83	0.82
15434	0.8	0.81
15435	0.78	0.8
15436	0.79	0.79
15437	0.82	0.81
15438	0.81	0.81
15439	0.81	0.81
15440	0.83	0.82
15441	0.89	0.85
15442	0.82	0.84
15443	0.83	0.83
15444	0.82	0.83
15445	0.82	0.82
15446	0.86	0.84
15447	0.79	0.82
15448	0.86	0.84
15449	0.83	0.84
15450	0.86	0.85
15451	0.79	0.82
15452	0.82	0.82
15453	0.86	0.84
15454	0.81	0.83
15455	0.87	0.85
15456	0.8	0.83
15457	0.8	0.81
15458	0.87	0.84
15459	0.8	0.82
15460	0.79	0.8
15461	0.85	0.83
15462	0.86	0.84
15463	0.79	0.82
15464	0.84	0.83
15465	0.84	0.83
15466	0.8	0.82
15467	0.84	0.83
15468	0.81	0.82
15469	0.76	0.79
15470	0.88	0.84
15471	0.84	0.84
15472	0.79	0.82
15473	0.85	0.83
15474	0.8	0.82
15475	0.81	0.81
15476	0.84	0.83
15477	0.79	0.81
15478	0.82	0.81
15479	0.81	0.81
15480	0.8	0.81
15481	0.83	0.82
15482	0.82	0.82
15483	0.82	0.82
15484	0.8	0.81
15485	0.82	0.81
15486	0.83	0.82
15487	0.8	0.81
15488	0.82	0.81
15489	0.83	0.82
15490	0.75	0.78
15491	0.79	0.79
15492	0.86	0.82
15493	0.84	0.83
15494	0.86	0.85
15495	0.82	0.84
15496	0.84	0.84
15497	0.79	0.81
15498	0.78	0.8
15499	0.83	0.82
15500	0.84	0.83
15501	0.86	0.84
15502	0.86	0.85
15503	0.83	0.84
15504	0.79	0.82
15505	0.85	0.83
15506	0.8	0.81
15507	0.78	0.8
15508	0.83	0.81
15509	0.82	0.82
15510	0.78	0.8
15511	0.84	0.82
15512	0.77	0.79
15513	0.85	0.82
15514	0.85	0.84
15515	0.84	0.84
15516	0.84	0.84
15517	0.82	0.83
15518	0.79	0.81
15519	0.8	0.8
15520	0.86	0.83
15521	0.74	0.78
15522	0.82	0.8
15523	0.86	0.83
15524	0.84	0.83
15525	0.82	0.82
15526	0.8	0.81
15527	0.83	0.82
15528	0.82	0.82
15529	0.86	0.84
15530	0.74	0.79
15531	0.83	0.81
15532	0.85	0.83
15533	0.88	0.86
15534	0.83	0.84
15535	0.81	0.83
15536	0.76	0.79
15537	0.83	0.81
15538	0.83	0.82
15539	0.83	0.82
15540	0.78	0.8
15541	0.8	0.8
15542	0.84	0.82
15543	0.8	0.81
15544	0.85	0.83
15545	0.81	0.82
15546	0.81	0.81
15547	0.76	0.79
15548	0.86	0.83
15549	0.84	0.83
15550	0.8	0.81
15551	0.82	0.82
15552	0.85	0.83
15553	0.75	0.79
15554	0.88	0.84
15555	0.84	0.84
15556	0.79	0.81
15557	0.82	0.82
15558	0.82	0.82
15559	0.79	0.81
15560	0.83	0.82
15561	0.86	0.84
15562	0.82	0.83
15563	0.77	0.8
15564	0.78	0.79
15565	0.87	0.83
15566	0.82	0.82
15567	0.83	0.82
15568	0.79	0.81
15569	0.76	0.79
15570	0.8	0.79
15571	0.76	0.78
15572	0.78	0.78
15573	0.81	0.8
15574	0.8	0.8
15575	0.81	0.8
15576	0.83	0.81
15577	0.85	0.83
15578	0.79	0.81
15579	0.74	0.78
15580	0.76	0.77
15581	0.79	0.78
15582	0.8	0.79
15583	0.72	0.76
15584	0.85	0.8
15585	0.85	0.82
15586	0.8	0.81
15587	0.81	0.81
15588	0.74	0.77
15589	0.86	0.82
15590	0.86	0.84
15591	0.81	0.82
15592	0.86	0.84
15593	0.84	0.84
15594	0.78	0.81
15595	0.87	0.84
15596	0.83	0.83
15597	0.85	0.84
15598	0.83	0.84
15599	0.83	0.83
15600	0.84	0.84
15601	0.83	0.83
15602	0.85	0.84
15603	0.8	0.82
15604	0.81	0.82
15605	0.79	0.8
15606	0.82	0.81
15607	0.79	0.8
15608	0.85	0.83
15609	0.86	0.84
15610	0.81	0.83
15611	0.77	0.8
15612	0.81	0.8
15613	0.8	0.8
15614	0.85	0.83
15615	0.81	0.82
15616	0.74	0.78
15617	0.79	0.78
15618	0.81	0.8
15619	0.76	0.78
15620	0.84	0.81
15621	0.77	0.79
15622	0.78	0.78
15623	0.8	0.79
15624	0.83	0.81
15625	0.85	0.83
15626	0.85	0.84
15627	0.8	0.82
15628	0.84	0.83
15629	0.83	0.83
15630	0.88	0.85
15631	0.81	0.83
15632	0.87	0.85
15633	0.81	0.83
15634	0.81	0.82
15635	0.81	0.81
15636	0.86	0.84
15637	0.83	0.83
15638	0.78	0.81
15639	0.82	0.81
15640	0.82	0.82
15641	0.82	0.82
15642	0.81	0.81
15643	0.81	0.81
15644	0.86	0.84
15645	0.79	0.81
15646	0.84	0.83
15647	0.85	0.84
15648	0.75	0.79
15649	0.86	0.83
15650	0.79	0.81
15651	0.82	0.82
15652	0.82	0.82
15653	0.88	0.85
15654	0.87	0.86
15655	0.84	0.85
15656	0.83	0.84
15657	0.85	0.84
15658	0.82	0.83
15659	0.83	0.83
15660	0.86	0.85
15661	0.86	0.85
15662	0.77	0.81
15663	0.86	0.83
15664	0.83	0.83
15665	0.8	0.81
15666	0.82	0.82
15667	0.79	0.81
15668	0.86	0.83
15669	0.84	0.84
15670	0.78	0.81
15671	0.82	0.82
15672	0.85	0.83
15673	0.8	0.82
15674	0.8	0.81
15675	0.83	0.82
15676	0.8	0.81
15677	0.79	0.8
15678	0.82	0.81
15679	0.79	0.8
15680	0.81	0.81
15681	0.82	0.81
15682	0.84	0.83
15683	0.79	0.81
15684	0.78	0.8
15685	0.85	0.82
15686	0.83	0.83
15687	0.81	0.82
15688	0.85	0.84
15689	0.84	0.84
15690	0.83	0.84
15691	0.79	0.81
15692	0.77	0.79
15693	0.83	0.81
15694	0.83	0.82
15695	0.86	0.84
15696	0.81	0.83
15697	0.84	0.83
15698	0.84	0.84
15699	0.84	0.84
15700	0.82	0.83
15701	0.86	0.85
15702	0.84	0.84
15703	0.8	0.82
15704	0.81	0.82
15705	0.8	0.81
15706	0.84	0.83
15707	0.77	0.8
15708	0.85	0.83
15709	0.82	0.82
15710	0.84	0.83
15711	0.78	0.81
15712	0.8	0.8
15713	0.86	0.83
15714	0.83	0.83
15715	0.84	0.83
15716	0.83	0.83
15717	0.74	0.79
15718	0.86	0.82
15719	0.85	0.84
15720	0.8	0.82
15721	0.82	0.82
15722	0.77	0.79
15723	0.78	0.78
15724	0.82	0.8
15725	0.87	0.84
15726	0.77	0.8
15727	0.78	0.79
15728	0.84	0.81
15729	0.79	0.8
15730	0.82	0.81
15731	0.85	0.83
15732	0.82	0.82
15733	0.75	0.79
15734	0.84	0.81
15735	0.82	0.82
15736	0.8	0.81
15737	0.85	0.83
15738	0.76	0.8
15739	0.84	0.82
15740	0.78	0.8
15741	0.85	0.82
15742	0.86	0.84
15743	0.78	0.81
15744	0.83	0.82
15745	0.8	0.81
15746	0.77	0.79
15747	0.8	0.8
15748	0.83	0.81
15749	0.82	0.82
15750	0.8	0.81
15751	0.78	0.79
15752	0.86	0.83
15753	0.79	0.81
15754	0.8	0.81
15755	0.78	0.79
15756	0.81	0.8
15757	0.79	0.8
15758	0.83	0.81
15759	0.81	0.81
15760	0.87	0.84
15761	0.86	0.85
15762	0.79	0.82
15763	0.81	0.82
15764	0.8	0.81
15765	0.77	0.79
15766	0.84	0.81
15767	0.88	0.85
15768	0.76	0.81
15769	0.8	0.8
15770	0.81	0.81
15771	0.85	0.83
15772	0.87	0.85
15773	0.81	0.83
15774	0.79	0.81
15775	0.82	0.81
15776	0.81	0.81
15777	0.84	0.83
15778	0.83	0.83
15779	0.8	0.81
15780	0.84	0.83
15781	0.8	0.82
15782	0.79	0.8
15783	0.83	0.82
15784	0.81	0.81
15785	0.77	0.79
15786	0.84	0.81
15787	0.86	0.84
15788	0.84	0.84
15789	0.79	0.81
15790	0.76	0.79
15791	0.78	0.78
15792	0.85	0.82
15793	0.82	0.82
15794	0.85	0.83
15795	0.82	0.82
15796	0.84	0.83
15797	0.79	0.81
15798	0.85	0.83
15799	0.82	0.83
15800	0.86	0.84
15801	0.85	0.85
15802	0.81	0.83
15803	0.85	0.84
15804	0.82	0.83
15805	0.77	0.8
15806	0.82	0.81
15807	0.8	0.81
15808	0.85	0.83
15809	0.83	0.83
15810	0.81	0.82
15811	0.79	0.81
15812	0.82	0.81
15813	0.8	0.81
15814	0.85	0.83
15815	0.81	0.82
15816	0.8	0.81
15817	0.76	0.78
15818	0.8	0.79
15819	0.82	0.8
15820	0.81	0.81
15821	0.83	0.82
15822	0.8	0.81
15823	0.82	0.81
15824	0.79	0.8
15825	0.87	0.83
15826	0.78	0.81
15827	0.8	0.8
15828	0.84	0.82
15829	0.8	0.81
15830	0.78	0.8
15831	0.82	0.81
15832	0.78	0.79
15833	0.82	0.81
15834	0.8	0.8
15835	0.85	0.82
15836	0.82	0.82
15837	0.76	0.79
15838	0.88	0.83
15839	0.82	0.83
15840	0.81	0.82
15841	0.84	0.83
15842	0.87	0.85
15843	0.85	0.85
15844	0.75	0.8
15845	0.83	0.81
15846	0.86	0.84
15847	0.77	0.81
15848	0.79	0.8
15849	0.78	0.79
15850	0.83	0.81
15851	0.86	0.84
15852	0.75	0.79
15853	0.88	0.84
15854	0.82	0.83
15855	0.82	0.82
15856	0.77	0.8
15857	0.8	0.8
15858	0.85	0.82
15859	0.82	0.82
15860	0.86	0.84
15861	0.86	0.85
15862	0.83	0.84
15863	0.82	0.83
15864	0.77	0.8
15865	0.79	0.8
15866	0.8	0.8
15867	0.77	0.78
15868	0.8	0.79
15869	0.87	0.83
15870	0.78	0.8
15871	0.84	0.82
15872	0.85	0.84
15873	0.85	0.84
15874	0.8	0.82
15875	0.77	0.8
15876	0.85	0.82
15877	0.86	0.84
15878	0.79	0.82
15879	0.8	0.81
15880	0.81	0.81
15881	0.75	0.78
15882	0.77	0.78
15883	0.86	0.82
15884	0.74	0.78
15885	0.8	0.79
15886	0.86	0.82
15887	0.79	0.81
15888	0.79	0.8
15889	0.8	0.8
15890	0.83	0.81
15891	0.79	0.8
15892	0.84	0.82
15893	0.77	0.8
15894	0.84	0.82
15895	0.77	0.79
15896	0.82	0.81
15897	0.81	0.81
15898	0.82	0.81
15899	0.82	0.82
15900	0.8	0.81
15901	0.81	0.81
15902	0.8	0.8
15903	0.79	0.8
15904	0.82	0.81
15905	0.82	0.82
15906	0.8	0.81
15907	0.81	0.81
15908	0.87	0.84
15909	0.83	0.83
15910	0.83	0.83
15911	0.79	0.81
15912	0.81	0.81
15913	0.81	0.81
15914	0.82	0.82
15915	0.82	0.82
15916	0.87	0.84
15917	0.86	0.85
15918	0.84	0.85
15919	0.74	0.79
15920	0.85	0.82
15921	0.78	0.8
15922	0.75	0.77
15923	0.79	0.78
15924	0.8	0.79
15925	0.8	0.79
15926	0.79	0.79
15927	0.9	0.85
15928	0.81	0.83
15929	0.79	0.81
15930	0.87	0.84
15931	0.84	0.84
15932	0.82	0.83
15933	0.83	0.83
15934	0.84	0.84
15935	0.84	0.84
15936	0.84	0.84
15937	0.77	0.81
15938	0.8	0.8
15939	0.86	0.83
15940	0.79	0.81
15941	0.9	0.85
15942	0.81	0.83
15943	0.83	0.83
15944	0.76	0.8
15945	0.8	0.8
15946	0.83	0.81
15947	0.83	0.82
15948	0.81	0.81
15949	0.84	0.82
15950	0.83	0.83
15951	0.82	0.82
15952	0.79	0.8
15953	0.78	0.79
15954	0.82	0.8
15955	0.83	0.82
15956	0.83	0.82
15957	0.83	0.83
15958	0.84	0.83
15959	0.81	0.82
15960	0.84	0.83
15961	0.76	0.8
15962	0.8	0.8
15963	0.83	0.81
15964	0.81	0.81
15965	0.79	0.8
15966	0.79	0.79
15967	0.8	0.8
15968	0.82	0.81
15969	0.87	0.84
15970	0.81	0.82
15971	0.84	0.83
15972	0.8	0.81
15973	0.8	0.81
15974	0.84	0.82
15975	0.83	0.83
15976	0.8	0.81
15977	0.87	0.84
15978	0.82	0.83
15979	0.83	0.83
15980	0.78	0.8
15981	0.81	0.81
15982	0.81	0.81
15983	0.81	0.81
15984	0.81	0.81
15985	0.8	0.81
15986	0.79	0.8
15987	0.77	0.79
15988	0.79	0.79
15989	0.81	0.8
15990	0.81	0.8
15991	0.78	0.79
15992	0.85	0.82
15993	0.82	0.82
15994	0.73	0.78
15995	0.81	0.79
15996	0.83	0.81
15997	0.79	0.8
15998	0.85	0.83
15999	0.8	0.81
16000	0.82	0.82
16001	0.82	0.82
16002	0.84	0.83
16003	0.84	0.83
16004	0.87	0.85
16005	0.79	0.82
16006	0.83	0.82
16007	0.8	0.81
16008	0.81	0.81
16009	0.84	0.82
16010	0.84	0.83
16011	0.8	0.81
16012	0.83	0.82
16013	0.86	0.84
16014	0.8	0.82
16015	0.78	0.8
16016	0.83	0.81
16017	0.85	0.83
16018	0.9	0.87
16019	0.82	0.84
16020	0.75	0.8
16021	0.88	0.84
16022	0.84	0.84
16023	0.79	0.82
16024	0.84	0.83
16025	0.83	0.83
16026	0.82	0.82
16027	0.8	0.81
16028	0.79	0.8
16029	0.85	0.83
16030	0.8	0.81
16031	0.83	0.82
16032	0.82	0.82
16033	0.86	0.84
16034	0.83	0.83
16035	0.74	0.79
16036	0.86	0.82
16037	0.85	0.83
16038	0.81	0.82
16039	0.82	0.82
16040	0.78	0.8
16041	0.77	0.79
16042	0.83	0.81
16043	0.83	0.82
16044	0.83	0.82
16045	0.86	0.84
16046	0.8	0.82
16047	0.76	0.79
16048	0.86	0.83
16049	0.83	0.83
16050	0.8	0.82
16051	0.82	0.82
16052	0.8	0.81
16053	0.85	0.83
16054	0.8	0.82
16055	0.86	0.84
16056	0.84	0.84
16057	0.87	0.85
16058	0.86	0.86
16059	0.79	0.83
16060	0.81	0.82
16061	0.79	0.8
16062	0.84	0.82
16063	0.79	0.81
16064	0.81	0.81
16065	0.8	0.81
16066	0.81	0.81
16067	0.84	0.82
16068	0.83	0.83
16069	0.83	0.83
16070	0.79	0.81
16071	0.86	0.84
16072	0.85	0.85
16073	0.81	0.83
16074	0.77	0.8
16075	0.75	0.77
16076	0.73	0.75
16077	0.84	0.79
16078	0.82	0.81
16079	0.83	0.82
16080	0.84	0.83
16081	0.81	0.82
16082	0.75	0.78
16083	0.8	0.79
16084	0.85	0.82
16085	0.83	0.83
16086	0.78	0.8
16087	0.83	0.82
16088	0.82	0.82
16089	0.82	0.82
16090	0.81	0.81
16091	0.78	0.8
16092	0.85	0.83
16093	0.82	0.82
16094	0.8	0.81
16095	0.82	0.82
16096	0.84	0.83
16097	0.85	0.84
16098	0.85	0.85
16099	0.79	0.82
16100	0.81	0.81
16101	0.81	0.81
16102	0.86	0.84
16103	0.88	0.86
16104	0.84	0.85
16105	0.79	0.82
16106	0.84	0.83
16107	0.87	0.85
16108	0.79	0.82
16109	0.8	0.81
16110	0.8	0.8
16111	0.88	0.84
16112	0.81	0.82
16113	0.86	0.84
16114	0.78	0.81
16115	0.78	0.79
16116	0.84	0.82
16117	0.9	0.86
16118	0.82	0.84
16119	0.78	0.81
16120	0.8	0.81
16121	0.8	0.8
16122	0.9	0.85
16123	0.79	0.82
16124	0.83	0.82
16125	0.81	0.82
16126	0.84	0.83
16127	0.87	0.85
16128	0.79	0.82
16129	0.8	0.81
16130	0.84	0.82
16131	0.81	0.82
16132	0.85	0.83
16133	0.83	0.83
16134	0.77	0.8
16135	0.82	0.81
16136	0.75	0.78
16137	0.85	0.82
16138	0.8	0.81
16139	0.82	0.81
16140	0.82	0.81
16141	0.85	0.83
16142	0.87	0.85
16143	0.84	0.85
16144	0.82	0.83
16145	0.8	0.82
16146	0.81	0.82
16147	0.8	0.81
16148	0.8	0.8
16149	0.79	0.8
16150	0.89	0.85
16151	0.81	0.83
16152	0.76	0.79
16153	0.86	0.83
16154	0.81	0.82
16155	0.8	0.81
16156	0.86	0.83
16157	0.85	0.84
16158	0.84	0.84
16159	0.85	0.84
16160	0.81	0.82
16161	0.78	0.8
16162	0.79	0.8
16163	0.84	0.82
16164	0.81	0.81
16165	0.87	0.84
16166	0.89	0.87
16167	0.82	0.84
16168	0.86	0.85
16169	0.88	0.87
16170	0.83	0.85
16171	0.82	0.84
16172	0.78	0.81
16173	0.89	0.85
16174	0.81	0.83
16175	0.87	0.85
16176	0.84	0.85
16177	0.85	0.85
16178	0.83	0.84
16179	0.83	0.83
16180	0.8	0.82
16181	0.84	0.83
16182	0.8	0.82
16183	0.81	0.81
16184	0.84	0.83
16185	0.77	0.8
16186	0.75	0.78
16187	0.83	0.8
16188	0.83	0.82
16189	0.85	0.83
16190	0.78	0.81
16191	0.8	0.81
16192	0.81	0.81
16193	0.81	0.81
16194	0.82	0.82
16195	0.75	0.78
16196	0.83	0.8
16197	0.82	0.81
16198	0.82	0.82
16199	0.79	0.8
16200	0.83	0.82
16201	0.85	0.83
16202	0.89	0.86
16203	0.81	0.84
16204	0.8	0.82
16205	0.84	0.83
16206	0.82	0.82
16207	0.83	0.83
16208	0.82	0.82
16209	0.86	0.84
16210	0.89	0.86
16211	0.87	0.87
16212	0.76	0.82
16213	0.83	0.82
16214	0.78	0.8
16215	0.85	0.83
16216	0.83	0.83
16217	0.78	0.81
16218	0.82	0.81
16219	0.81	0.81
16220	0.79	0.8
16221	0.85	0.82
16222	0.79	0.81
16223	0.77	0.79
16224	0.83	0.81
16225	0.85	0.83
16226	0.78	0.8
16227	0.83	0.82
16228	0.85	0.83
16229	0.82	0.82
16230	0.76	0.79
16231	0.82	0.81
16232	0.78	0.79
16233	0.72	0.76
16234	0.81	0.78
16235	0.85	0.82
16236	0.78	0.8
16237	0.84	0.82
16238	0.88	0.85
16239	0.84	0.85
16240	0.8	0.82
16241	0.85	0.83
16242	0.82	0.83
16243	0.8	0.82
16244	0.85	0.83
16245	0.88	0.86
16246	0.81	0.83
16247	0.83	0.83
16248	0.84	0.83
16249	0.83	0.83
16250	0.82	0.83
16251	0.84	0.84
16252	0.84	0.84
16253	0.79	0.81
16254	0.8	0.81
16255	0.81	0.81
16256	0.75	0.78
16257	0.86	0.82
16258	0.84	0.83
16259	0.82	0.83
16260	0.81	0.82
16261	0.78	0.8
16262	0.83	0.81
16263	0.78	0.8
16264	0.79	0.79
16265	0.73	0.76
16266	0.88	0.82
16267	0.81	0.82
16268	0.81	0.82
16269	0.81	0.81
16270	0.84	0.83
16271	0.86	0.85
16272	0.84	0.84
16273	0.84	0.84
16274	0.79	0.82
16275	0.86	0.84
16276	0.78	0.81
16277	0.78	0.8
16278	0.82	0.81
16279	0.85	0.83
16280	0.86	0.85
16281	0.88	0.86
16282	0.82	0.84
16283	0.87	0.85
16284	0.82	0.84
16285	0.82	0.83
16286	0.79	0.81
16287	0.8	0.8
16288	0.8	0.8
16289	0.83	0.82
16290	0.84	0.83
16291	0.81	0.82
16292	0.84	0.83
16293	0.74	0.79
16294	0.79	0.79
16295	0.87	0.83
16296	0.82	0.82
16297	0.81	0.82
16298	0.74	0.78
16299	0.82	0.8
16300	0.83	0.81
16301	0.86	0.84
16302	0.79	0.81
16303	0.82	0.82
16304	0.84	0.83
16305	0.86	0.85
16306	0.88	0.86
16307	0.78	0.82
16308	0.79	0.81
16309	0.83	0.82
16310	0.82	0.82
16311	0.85	0.83
16312	0.81	0.82
16313	0.81	0.82
16314	0.85	0.84
16315	0.79	0.81
16316	0.84	0.83
16317	0.84	0.83
16318	0.86	0.85
16319	0.81	0.83
16320	0.89	0.86
16321	0.81	0.83
16322	0.84	0.83
16323	0.85	0.84
16324	0.74	0.79
16325	0.87	0.83
16326	0.84	0.83
16327	0.79	0.81
16328	0.84	0.83
16329	0.81	0.82
16330	0.82	0.82
16331	0.83	0.82
16332	0.82	0.82
16333	0.78	0.8
16334	0.81	0.81
16335	0.76	0.78
16336	0.84	0.81
16337	0.77	0.79
16338	0.82	0.81
16339	0.85	0.83
16340	0.86	0.85
16341	0.8	0.82
16342	0.89	0.85
16343	0.82	0.84
16344	0.84	0.84
16345	0.82	0.83
16346	0.86	0.84
16347	0.82	0.83
16348	0.81	0.82
