..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15402.700000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.87	0.88
1352	0.95	0.91
1353	0.9	0.91
1354	0.91	0.91
1355	0.92	0.91
1356	0.93	0.92
1357	0.87	0.89
1358	0.99	0.94
1359	0.9	0.92
1360	0.93	0.92
1361	0.95	0.94
1362	0.9	0.92
1363	0.93	0.93
1364	0.86	0.89
1365	0.96	0.93
1366	0.93	0.93
1367	0.92	0.92
1368	0.91	0.92
1369	0.85	0.89
1370	0.91	0.9
1371	0.9	0.9
1372	0.96	0.93
1373	0.98	0.95
1374	0.91	0.93
1375	0.91	0.92
1376	0.91	0.91
1377	0.91	0.91
1378	0.9	0.91
1379	0.86	0.88
1380	0.9	0.89
1381	0.87	0.88
1382	0.9	0.89
1383	0.93	0.91
1384	0.88	0.89
1385	0.93	0.91
1386	0.9	0.91
1387	0.94	0.92
1388	0.94	0.93
1389	0.84	0.88
1390	0.94	0.91
1391	0.91	0.91
1392	0.89	0.9
1393	0.86	0.88
1394	0.91	0.89
1395	0.95	0.92
1396	0.95	0.94
1397	0.91	0.93
1398	0.82	0.87
1399	0.85	0.86
1400	0.93	0.89
1401	0.94	0.91
1402	0.85	0.88
1403	0.91	0.9
1404	0.94	0.92
1405	0.97	0.95
1406	0.88	0.91
1407	0.91	0.91
1408	0.88	0.89
1409	0.92	0.91
1410	0.97	0.94
1411	0.89	0.91
1412	0.91	0.91
1413	0.88	0.9
1414	0.96	0.93
1415	0.9	0.92
1416	0.95	0.93
1417	0.86	0.89
1418	0.91	0.9
1419	0.88	0.89
1420	0.87	0.88
1421	0.86	0.87
1422	0.82	0.85
1423	0.93	0.89
1424	0.89	0.89
1425	0.93	0.91
1426	0.95	0.93
1427	0.92	0.93
1428	0.87	0.9
1429	0.89	0.89
1430	0.94	0.92
1431	0.93	0.92
1432	0.94	0.93
1433	0.89	0.91
1434	0.91	0.91
1435	0.93	0.92
1436	0.95	0.94
1437	0.89	0.91
1438	0.97	0.94
1439	0.87	0.91
1440	0.91	0.91
1441	0.83	0.87
1442	0.87	0.87
1443	0.91	0.89
1444	0.9	0.89
1445	0.92	0.91
1446	0.89	0.9
1447	0.91	0.91
1448	0.9	0.91
1449	0.94	0.92
1450	0.94	0.93
1451	0.88	0.91
1452	0.93	0.92
1453	0.86	0.89
1454	0.9	0.89
1455	0.85	0.87
1456	0.87	0.87
1457	0.93	0.9
1458	0.91	0.9
1459	0.93	0.92
1460	0.9	0.91
1461	0.9	0.9
1462	0.89	0.9
1463	0.82	0.86
1464	0.95	0.9
1465	0.95	0.93
1466	0.88	0.9
1467	0.94	0.92
1468	0.91	0.92
1469	0.89	0.9
1470	0.92	0.91
1471	0.9	0.91
1472	0.94	0.92
1473	0.9	0.91
1474	0.98	0.95
1475	0.86	0.9
1476	0.91	0.9
1477	0.85	0.88
1478	0.94	0.91
1479	0.83	0.87
1480	0.89	0.88
1481	0.98	0.93
1482	0.98	0.95
1483	0.96	0.96
1484	0.95	0.95
1485	0.94	0.95
1486	0.88	0.91
1487	0.92	0.92
1488	0.86	0.89
1489	0.93	0.91
1490	0.96	0.93
1491	0.97	0.95
1492	0.9	0.92
1493	0.89	0.91
1494	0.98	0.94
1495	0.89	0.92
1496	0.94	0.93
1497	0.89	0.91
1498	0.9	0.9
1499	0.89	0.9
1500	0.89	0.89
1501	0.95	0.92
1502	0.92	0.92
1503	0.88	0.9
1504	0.95	0.93
1505	0.88	0.9
1506	0.97	0.93
1507	0.94	0.94
1508	0.87	0.9
1509	0.91	0.91
1510	0.93	0.92
1511	0.92	0.92
1512	0.94	0.93
1513	0.94	0.94
1514	0.97	0.95
1515	0.95	0.95
1516	0.94	0.95
1517	0.94	0.95
1518	0.94	0.94
1519	0.88	0.91
1520	0.91	0.91
1521	0.84	0.88
1522	0.92	0.9
1523	0.92	0.91
1524	0.89	0.9
1525	0.88	0.89
1526	0.85	0.87
1527	0.89	0.88
1528	0.92	0.9
1529	0.91	0.9
1530	0.9	0.9
1531	0.96	0.93
1532	0.95	0.94
1533	0.92	0.93
1534	0.94	0.94
1535	0.89	0.91
1536	0.89	0.9
1537	0.87	0.89
1538	0.91	0.9
1539	0.94	0.92
1540	0.96	0.94
1541	0.93	0.93
1542	0.94	0.94
1543	0.93	0.93
1544	0.95	0.94
1545	0.92	0.93
1546	0.89	0.91
1547	0.93	0.92
1548	0.86	0.89
1549	0.87	0.88
1550	0.94	0.91
1551	0.92	0.92
1552	0.94	0.93
1553	0.87	0.9
1554	0.94	0.92
1555	0.89	0.9
1556	0.91	0.91
1557	0.9	0.91
1558	0.97	0.94
1559	0.86	0.9
1560	0.91	0.9
1561	0.96	0.93
1562	0.91	0.92
1563	0.89	0.9
1564	0.92	0.91
1565	0.89	0.9
1566	0.88	0.89
1567	0.94	0.92
1568	0.95	0.93
1569	0.98	0.95
1570	0.86	0.91
1571	0.91	0.91
1572	0.94	0.92
1573	0.93	0.92
1574	0.89	0.91
1575	0.91	0.91
1576	0.96	0.93
1577	0.93	0.93
1578	0.94	0.94
1579	0.93	0.93
1580	0.9	0.92
1581	0.94	0.93
1582	0.92	0.92
1583	0.94	0.93
1584	0.9	0.92
1585	0.95	0.93
1586	0.9	0.91
1587	0.97	0.94
1588	0.86	0.9
1589	0.84	0.87
1590	0.92	0.9
1591	0.93	0.91
1592	0.92	0.92
1593	0.85	0.88
1594	0.94	0.91
1595	0.89	0.9
1596	0.92	0.91
1597	0.9	0.91
1598	0.92	0.91
1599	0.85	0.88
1600	0.9	0.89
1601	0.81	0.85
1602	0.91	0.88
1603	0.96	0.92
1604	0.86	0.89
1605	0.86	0.88
1606	0.87	0.88
1607	0.89	0.88
1608	0.94	0.91
1609	0.92	0.91
1610	0.9	0.91
1611	0.93	0.92
1612	0.95	0.93
1613	0.9	0.92
1614	0.94	0.93
1615	0.89	0.91
1616	0.92	0.91
1617	0.94	0.93
1618	0.88	0.9
1619	0.93	0.92
1620	0.91	0.91
1621	0.94	0.93
1622	0.92	0.92
1623	0.92	0.92
1624	0.93	0.93
1625	0.96	0.94
1626	0.96	0.95
1627	0.86	0.91
1628	0.96	0.93
1629	0.9	0.92
1630	0.94	0.93
1631	0.93	0.93
1632	0.96	0.94
1633	0.91	0.93
1634	0.89	0.91
1635	0.95	0.93
1636	0.93	0.93
1637	0.96	0.94
1638	0.92	0.93
1639	0.92	0.92
1640	0.92	0.92
1641	0.93	0.93
1642	0.95	0.94
1643	0.94	0.94
1644	0.91	0.92
1645	0.98	0.95
1646	0.95	0.95
1647	0.95	0.95
1648	0.93	0.94
1649	0.88	0.91
1650	0.9	0.91
1651	0.86	0.88
1652	0.88	0.88
1653	0.93	0.91
1654	0.91	0.91
1655	0.96	0.94
1656	0.9	0.92
1657	0.9	0.91
1658	0.92	0.91
1659	0.89	0.9
1660	0.94	0.92
1661	0.89	0.91
1662	0.82	0.87
1663	0.87	0.87
1664	0.91	0.89
1665	0.88	0.89
1666	0.95	0.92
1667	0.98	0.95
1668	0.94	0.94
1669	0.89	0.92
1670	0.92	0.92
1671	0.88	0.9
1672	0.95	0.93
1673	0.94	0.93
1674	0.9	0.92
1675	0.86	0.89
1676	0.95	0.92
1677	0.97	0.95
1678	0.95	0.95
1679	0.95	0.95
1680	0.95	0.95
1681	0.87	0.91
1682	0.97	0.94
1683	0.82	0.88
1684	0.96	0.92
1685	0.94	0.93
1686	0.96	0.94
1687	0.99	0.97
1688	0.91	0.94
1689	0.96	0.95
1690	0.92	0.94
1691	0.92	0.93
1692	0.96	0.95
1693	0.9	0.92
1694	0.95	0.94
1695	0.94	0.94
1696	0.9	0.92
1697	0.93	0.92
1698	0.84	0.88
1699	0.97	0.93
1700	0.84	0.88
1701	0.89	0.88
1702	0.96	0.92
1703	0.88	0.9
1704	0.95	0.92
1705	0.93	0.93
1706	0.89	0.91
1707	1	0.95
1708	0.93	0.94
1709	0.92	0.93
1710	0.88	0.91
1711	0.97	0.94
1712	0.91	0.92
1713	0.96	0.94
1714	0.89	0.92
1715	0.9	0.91
1716	0.89	0.9
1717	0.9	0.9
1718	0.91	0.91
1719	0.93	0.92
1720	0.9	0.91
1721	0.92	0.91
1722	0.93	0.92
1723	0.86	0.89
1724	0.92	0.9
1725	0.89	0.9
1726	0.93	0.91
1727	0.89	0.9
1728	0.9	0.9
1729	0.96	0.93
1730	0.92	0.92
1731	0.91	0.92
1732	0.94	0.93
1733	0.95	0.94
1734	0.88	0.91
1735	0.87	0.89
1736	0.94	0.91
1737	0.91	0.91
1738	0.93	0.92
1739	0.94	0.93
1740	0.92	0.93
1741	0.89	0.91
1742	0.89	0.9
1743	0.93	0.92
1744	0.92	0.92
1745	0.89	0.9
1746	0.86	0.88
1747	0.95	0.92
1748	0.95	0.93
1749	0.89	0.91
1750	0.91	0.91
1751	0.94	0.93
1752	0.88	0.9
1753	0.95	0.93
1754	0.94	0.93
1755	0.95	0.94
1756	0.9	0.92
1757	0.9	0.91
1758	0.87	0.89
1759	0.91	0.9
1760	0.95	0.93
1761	0.91	0.92
1762	0.88	0.9
1763	0.94	0.92
1764	0.98	0.95
1765	0.95	0.95
1766	0.9	0.93
1767	0.93	0.93
1768	0.89	0.91
1769	0.91	0.91
1770	0.9	0.9
1771	0.92	0.91
1772	0.93	0.92
1773	0.93	0.93
1774	0.89	0.91
1775	0.95	0.93
1776	0.9	0.91
1777	0.86	0.89
1778	0.96	0.92
1779	0.93	0.93
1780	0.94	0.93
1781	0.93	0.93
1782	0.93	0.93
1783	0.91	0.92
1784	0.92	0.92
1785	0.94	0.93
1786	0.89	0.91
1787	0.96	0.94
1788	0.95	0.94
1789	0.86	0.9
1790	0.95	0.92
1791	0.88	0.9
1792	0.88	0.89
1793	0.92	0.91
1794	0.96	0.93
1795	0.93	0.93
1796	0.9	0.92
1797	0.88	0.9
1798	0.95	0.92
1799	0.91	0.92
1800	0.91	0.91
1801	0.9	0.91
1802	0.92	0.92
1803	0.95	0.93
1804	0.94	0.94
1805	0.91	0.92
1806	0.91	0.92
1807	0.86	0.89
1808	0.96	0.92
1809	0.93	0.93
1810	0.9	0.92
1811	0.95	0.93
1812	0.93	0.93
1813	0.95	0.94
1814	0.95	0.94
1815	0.96	0.95
1816	0.86	0.9
1817	0.89	0.9
1818	0.94	0.92
1819	0.89	0.9
1820	0.88	0.89
1821	0.93	0.91
1822	0.85	0.88
1823	0.86	0.87
1824	0.93	0.9
1825	0.91	0.9
1826	0.91	0.91
1827	0.91	0.91
1828	0.91	0.91
1829	0.84	0.88
1830	0.93	0.9
1831	0.86	0.88
1832	0.93	0.91
1833	0.92	0.91
1834	0.89	0.9
1835	0.94	0.92
1836	0.96	0.94
1837	0.92	0.93
1838	0.97	0.95
1839	0.95	0.95
1840	0.91	0.93
1841	0.9	0.91
1842	0.92	0.92
1843	0.96	0.94
1844	0.92	0.93
1845	0.94	0.93
1846	0.87	0.9
1847	0.89	0.9
1848	0.97	0.93
1849	0.94	0.94
1850	0.91	0.92
1851	0.92	0.92
1852	0.89	0.9
1853	0.92	0.91
1854	0.93	0.92
1855	0.9	0.91
1856	0.93	0.92
1857	0.9	0.91
1858	0.9	0.9
1859	0.98	0.94
1860	0.9	0.92
1861	0.94	0.93
1862	0.94	0.93
1863	0.89	0.91
1864	0.9	0.91
1865	0.95	0.93
1866	0.9	0.91
1867	0.9	0.91
1868	0.95	0.93
1869	0.88	0.9
1870	0.9	0.9
1871	0.9	0.9
1872	0.95	0.92
1873	0.91	0.92
1874	0.94	0.93
1875	0.92	0.92
1876	0.9	0.91
1877	0.91	0.91
1878	0.97	0.94
1879	0.92	0.93
1880	0.93	0.93
1881	0.93	0.93
1882	0.96	0.94
1883	0.89	0.92
1884	0.93	0.92
1885	0.95	0.94
1886	0.95	0.95
1887	0.91	0.93
1888	0.88	0.9
1889	0.93	0.92
1890	0.93	0.92
1891	0.92	0.92
1892	0.87	0.9
1893	0.94	0.92
1894	0.92	0.92
1895	0.89	0.91
1896	0.92	0.91
1897	0.93	0.92
1898	0.9	0.91
1899	0.9	0.9
1900	0.86	0.88
1901	0.93	0.91
1902	0.89	0.9
1903	0.96	0.93
1904	0.87	0.9
1905	0.91	0.9
1906	0.94	0.92
1907	0.89	0.91
1908	0.93	0.92
1909	0.96	0.94
1910	0.9	0.92
1911	0.9	0.91
1912	0.98	0.95
1913	0.92	0.93
1914	0.9	0.92
1915	0.93	0.92
1916	0.91	0.92
1917	0.9	0.91
1918	0.9	0.9
1919	0.88	0.89
1920	0.9	0.9
1921	0.94	0.92
1922	0.95	0.93
1923	0.91	0.92
1924	0.9	0.91
1925	0.91	0.91
1926	0.92	0.92
1927	0.97	0.95
1928	0.93	0.94
1929	0.97	0.95
1930	0.91	0.93
1931	0.97	0.95
1932	0.97	0.96
1933	0.96	0.96
1934	0.92	0.94
1935	0.87	0.91
1936	0.97	0.94
1937	0.94	0.94
1938	0.96	0.95
1939	0.94	0.94
1940	0.87	0.91
1941	0.94	0.92
1942	0.92	0.92
1943	0.92	0.92
1944	0.98	0.95
1945	0.94	0.94
1946	0.98	0.96
1947	0.88	0.92
1948	0.93	0.93
1949	0.93	0.93
1950	0.89	0.91
1951	0.97	0.94
1952	0.92	0.93
1953	0.92	0.92
1954	0.91	0.92
1955	0.89	0.9
1956	0.96	0.93
1957	0.9	0.91
1958	0.92	0.92
1959	0.98	0.95
1960	0.95	0.95
1961	0.94	0.94
1962	0.88	0.91
1963	0.97	0.94
1964	0.92	0.93
1965	0.95	0.94
1966	0.93	0.94
1967	0.91	0.92
1968	0.96	0.94
1969	0.9	0.92
1970	0.92	0.92
1971	0.93	0.92
1972	0.94	0.93
1973	0.87	0.9
1974	0.97	0.93
1975	0.93	0.93
1976	0.95	0.94
1977	0.89	0.92
1978	0.96	0.94
1979	0.86	0.9
1980	0.87	0.88
1981	0.88	0.88
1982	0.92	0.9
1983	0.91	0.91
1984	0.91	0.91
1985	0.86	0.89
1986	0.91	0.9
1987	0.89	0.9
1988	0.93	0.91
1989	0.96	0.94
1990	0.98	0.96
1991	0.9	0.93
1992	0.98	0.95
1993	0.89	0.92
1994	0.91	0.91
1995	0.91	0.91
1996	0.95	0.93
1997	0.93	0.93
1998	0.96	0.95
1999	0.93	0.94
2000	0.87	0.9
2001	0.92	0.91
2002	0.93	0.92
2003	0.89	0.91
2004	0.91	0.91
2005	0.93	0.92
2006	0.94	0.93
2007	0.94	0.94
2008	0.93	0.93
2009	0.91	0.92
2010	0.94	0.93
2011	0.88	0.9
2012	0.9	0.9
2013	0.93	0.92
2014	0.91	0.91
2015	0.95	0.93
2016	0.91	0.92
2017	0.92	0.92
2018	0.95	0.93
2019	0.89	0.91
2020	0.89	0.9
2021	0.96	0.93
2022	0.92	0.93
2023	0.94	0.93
2024	0.91	0.92
2025	0.95	0.94
2026	0.92	0.93
2027	0.88	0.9
2028	0.95	0.93
2029	0.87	0.9
2030	0.94	0.92
2031	0.92	0.92
2032	0.95	0.94
2033	0.89	0.91
2034	0.92	0.91
2035	0.97	0.94
2036	0.97	0.96
2037	0.95	0.95
2038	0.93	0.94
2039	0.9	0.92
2040	0.95	0.94
2041	0.93	0.93
2042	0.93	0.93
2043	0.92	0.93
2044	0.89	0.91
2045	0.93	0.92
2046	0.94	0.93
2047	0.89	0.91
2048	0.98	0.95
2049	0.9	0.92
2050	0.94	0.93
2051	0.97	0.95
2052	0.89	0.92
2053	0.89	0.9
2054	0.91	0.91
2055	0.98	0.94
2056	0.92	0.93
2057	0.96	0.95
2058	0.95	0.95
2059	0.92	0.94
2060	0.96	0.95
2061	0.96	0.95
2062	0.96	0.96
2063	0.89	0.92
2064	0.91	0.91
2065	0.91	0.91
2066	0.92	0.92
2067	0.92	0.92
2068	0.9	0.91
2069	0.93	0.92
2070	0.96	0.94
2071	0.95	0.94
2072	0.92	0.93
2073	0.94	0.93
2074	0.87	0.9
2075	0.95	0.93
2076	0.94	0.93
2077	0.91	0.92
2078	0.91	0.92
2079	0.9	0.91
2080	0.93	0.92
2081	0.9	0.91
2082	0.95	0.93
2083	0.95	0.94
2084	0.93	0.93
2085	0.92	0.93
2086	0.93	0.93
2087	0.93	0.93
2088	0.92	0.92
2089	0.93	0.93
2090	0.94	0.93
2091	0.88	0.91
2092	0.92	0.91
2093	0.91	0.91
2094	0.91	0.91
2095	0.89	0.9
2096	0.94	0.92
2097	0.95	0.94
2098	0.92	0.93
2099	0.84	0.88
2100	0.96	0.92
2101	0.96	0.94
2102	0.88	0.91
2103	0.94	0.92
2104	0.95	0.94
2105	0.9	0.92
2106	0.9	0.91
2107	0.98	0.95
2108	0.93	0.94
2109	0.95	0.94
2110	0.9	0.92
2111	0.91	0.92
2112	0.88	0.9
2113	0.92	0.91
2114	0.88	0.9
2115	0.88	0.89
2116	0.89	0.89
2117	0.95	0.92
2118	0.9	0.91
2119	0.92	0.91
2120	0.93	0.92
2121	0.96	0.94
2122	0.88	0.91
2123	0.89	0.9
2124	0.93	0.92
2125	0.98	0.95
2126	0.96	0.95
2127	0.98	0.97
2128	0.95	0.96
2129	0.95	0.95
2130	0.91	0.93
2131	0.95	0.94
2132	0.97	0.96
2133	0.96	0.96
2134	0.95	0.95
2135	0.89	0.92
2136	0.94	0.93
2137	0.97	0.95
2138	0.96	0.96
2139	0.93	0.94
2140	0.93	0.94
2141	0.92	0.93
2142	0.92	0.92
2143	0.87	0.9
2144	0.98	0.94
2145	0.9	0.92
2146	0.96	0.94
2147	0.9	0.92
2148	0.94	0.93
2149	0.94	0.94
2150	0.93	0.93
2151	0.92	0.92
2152	0.86	0.89
2153	0.94	0.92
2154	0.96	0.94
2155	0.94	0.94
2156	0.92	0.93
2157	0.95	0.94
2158	0.9	0.92
2159	0.93	0.92
2160	0.9	0.91
2161	0.89	0.9
2162	0.94	0.92
2163	0.89	0.9
2164	0.93	0.92
2165	0.89	0.9
2166	0.88	0.89
2167	0.91	0.9
2168	0.91	0.9
2169	0.95	0.93
2170	0.97	0.95
2171	0.93	0.94
2172	0.95	0.95
2173	0.95	0.95
2174	0.97	0.96
2175	0.95	0.95
2176	0.94	0.95
2177	0.93	0.94
2178	0.92	0.93
2179	0.95	0.94
2180	0.95	0.94
2181	0.97	0.96
2182	0.91	0.93
2183	0.95	0.94
2184	0.94	0.94
2185	0.96	0.95
2186	0.94	0.95
2187	0.96	0.95
2188	0.97	0.96
2189	0.89	0.92
2190	0.92	0.92
2191	0.92	0.92
2192	0.95	0.94
2193	0.93	0.93
2194	0.91	0.92
2195	0.88	0.9
2196	0.92	0.91
2197	0.93	0.92
2198	0.87	0.9
2199	0.96	0.93
2200	0.94	0.93
2201	0.94	0.94
2202	0.9	0.92
2203	0.89	0.91
2204	0.98	0.94
2205	0.9	0.92
2206	0.94	0.93
2207	0.97	0.95
2208	0.92	0.93
2209	0.94	0.94
2210	0.94	0.94
2211	0.95	0.94
2212	0.93	0.94
2213	0.96	0.95
2214	0.94	0.95
2215	0.92	0.93
2216	0.89	0.91
2217	0.95	0.93
2218	0.96	0.94
2219	0.93	0.93
2220	0.9	0.92
2221	0.93	0.93
2222	0.88	0.9
2223	0.96	0.93
2224	0.96	0.95
2225	0.94	0.94
2226	0.86	0.9
2227	0.96	0.93
2228	0.91	0.92
2229	0.91	0.91
2230	0.98	0.95
2231	0.89	0.92
2232	0.97	0.94
2233	0.93	0.94
2234	0.87	0.9
2235	0.89	0.9
2236	0.95	0.92
2237	0.92	0.92
2238	0.91	0.92
2239	0.85	0.88
2240	0.91	0.9
2241	0.92	0.91
2242	0.93	0.92
2243	0.96	0.94
2244	0.98	0.96
2245	0.92	0.94
2246	0.86	0.9
2247	0.91	0.9
2248	0.96	0.93
2249	0.96	0.95
2250	0.91	0.93
2251	0.94	0.93
2252	0.88	0.91
2253	0.92	0.92
2254	0.95	0.93
2255	0.9	0.91
2256	0.98	0.95
2257	0.93	0.94
2258	0.87	0.9
2259	0.94	0.92
2260	0.95	0.93
2261	0.95	0.94
2262	0.93	0.94
2263	0.95	0.94
2264	0.96	0.95
2265	0.91	0.93
2266	0.94	0.94
2267	0.9	0.92
2268	0.94	0.93
2269	0.95	0.94
2270	0.93	0.93
2271	0.88	0.91
2272	0.9	0.9
2273	0.94	0.92
2274	0.91	0.92
2275	0.97	0.94
2276	0.94	0.94
2277	0.94	0.94
2278	0.97	0.96
2279	0.96	0.96
2280	0.98	0.97
2281	0.91	0.94
2282	0.97	0.96
2283	0.95	0.95
2284	0.93	0.94
2285	0.93	0.94
2286	0.95	0.94
2287	0.95	0.95
2288	0.93	0.94
2289	0.93	0.93
2290	0.9	0.92
2291	0.88	0.9
2292	0.95	0.93
2293	0.9	0.92
2294	0.95	0.93
2295	0.95	0.94
2296	0.88	0.91
2297	0.9	0.91
2298	0.95	0.93
2299	0.96	0.95
2300	0.9	0.92
2301	0.93	0.93
2302	0.9	0.91
2303	0.94	0.93
2304	0.9	0.91
2305	0.9	0.91
2306	0.93	0.92
2307	0.94	0.93
2308	0.86	0.9
2309	0.93	0.91
2310	0.89	0.9
2311	0.96	0.93
2312	0.92	0.92
2313	0.87	0.9
2314	0.94	0.92
2315	0.91	0.91
2316	0.96	0.94
2317	0.88	0.91
2318	0.93	0.92
2319	0.89	0.91
2320	0.93	0.92
2321	0.93	0.93
2322	0.94	0.94
2323	0.94	0.94
2324	0.92	0.93
2325	0.91	0.92
2326	0.91	0.92
2327	0.91	0.91
2328	0.92	0.92
2329	0.95	0.93
2330	0.87	0.9
2331	0.9	0.9
2332	0.91	0.91
2333	0.9	0.9
2334	0.91	0.91
2335	0.88	0.89
2336	0.87	0.88
2337	0.86	0.87
2338	0.91	0.89
2339	0.92	0.9
2340	0.96	0.93
2341	0.96	0.95
2342	0.93	0.94
2343	0.93	0.93
2344	0.89	0.91
2345	0.94	0.93
2346	0.92	0.92
2347	0.91	0.92
2348	0.91	0.92
2349	0.93	0.92
2350	0.98	0.95
2351	0.97	0.96
2352	0.95	0.95
2353	0.96	0.96
2354	0.92	0.94
2355	0.96	0.95
2356	0.95	0.95
2357	0.84	0.9
2358	0.88	0.89
2359	0.96	0.92
2360	0.93	0.93
2361	0.88	0.9
2362	0.89	0.9
2363	0.9	0.9
2364	0.9	0.9
2365	0.9	0.9
2366	0.93	0.92
2367	0.88	0.9
2368	0.92	0.91
2369	0.86	0.88
2370	0.92	0.9
2371	0.94	0.92
2372	0.95	0.93
2373	0.9	0.92
2374	0.96	0.94
2375	0.93	0.94
2376	0.97	0.95
2377	0.96	0.96
2378	0.96	0.96
2379	0.93	0.94
2380	0.93	0.94
2381	0.97	0.95
2382	0.92	0.94
2383	0.94	0.94
2384	0.94	0.94
2385	0.95	0.95
2386	0.89	0.92
2387	0.9	0.91
2388	0.93	0.92
2389	0.89	0.9
2390	0.93	0.92
2391	0.93	0.93
2392	0.94	0.93
2393	0.91	0.92
2394	0.91	0.92
2395	0.96	0.94
2396	0.89	0.91
2397	0.91	0.91
2398	0.9	0.9
2399	0.93	0.92
2400	0.93	0.92
2401	0.95	0.94
2402	0.92	0.93
2403	0.96	0.94
2404	0.9	0.92
2405	0.93	0.93
2406	0.9	0.91
2407	0.91	0.91
2408	0.91	0.91
2409	0.96	0.93
2410	0.94	0.94
2411	0.95	0.94
2412	0.96	0.95
2413	0.88	0.92
2414	0.97	0.94
2415	0.9	0.92
2416	0.91	0.92
2417	0.97	0.95
2418	0.89	0.92
2419	0.94	0.93
2420	0.94	0.93
2421	0.9	0.92
2422	0.96	0.94
2423	0.93	0.93
2424	0.88	0.91
2425	0.9	0.9
2426	0.95	0.93
2427	0.9	0.91
2428	0.95	0.93
2429	0.94	0.93
2430	0.89	0.91
2431	0.89	0.9
2432	0.94	0.92
2433	0.88	0.9
2434	0.87	0.89
2435	0.98	0.93
2436	0.9	0.92
2437	0.96	0.94
2438	0.94	0.94
2439	0.92	0.93
2440	0.96	0.94
2441	0.97	0.96
2442	0.93	0.94
2443	0.95	0.94
2444	0.89	0.91
2445	0.89	0.9
2446	0.98	0.94
2447	0.96	0.95
2448	0.9	0.93
2449	0.93	0.93
2450	0.94	0.93
2451	0.95	0.94
2452	0.89	0.92
2453	0.91	0.91
2454	0.98	0.94
2455	0.98	0.96
2456	0.89	0.93
2457	0.94	0.93
2458	0.94	0.94
2459	0.96	0.95
2460	0.94	0.94
2461	0.92	0.93
2462	0.93	0.93
2463	0.9	0.92
2464	0.92	0.92
2465	0.89	0.91
2466	0.97	0.94
2467	0.91	0.93
2468	0.88	0.9
2469	0.93	0.92
2470	0.88	0.9
2471	0.92	0.91
2472	0.93	0.92
2473	0.93	0.92
2474	0.91	0.92
2475	0.89	0.9
2476	0.98	0.94
2477	0.94	0.94
2478	0.93	0.93
2479	0.92	0.93
2480	0.88	0.9
2481	0.92	0.91
2482	0.92	0.92
2483	0.9	0.91
2484	0.96	0.93
2485	0.99	0.96
2486	0.91	0.94
2487	0.93	0.93
2488	0.9	0.91
2489	0.88	0.9
2490	0.93	0.91
2491	0.95	0.93
2492	0.92	0.92
2493	0.91	0.92
2494	0.97	0.95
2495	0.93	0.94
2496	0.94	0.94
2497	0.91	0.92
2498	0.96	0.94
2499	0.94	0.94
2500	0.98	0.96
2501	0.94	0.95
2502	0.98	0.97
2503	0.91	0.94
2504	0.85	0.89
2505	0.94	0.92
2506	0.95	0.93
2507	0.89	0.91
2508	0.96	0.94
2509	0.94	0.94
2510	0.91	0.93
2511	0.9	0.91
2512	0.95	0.93
2513	0.89	0.91
2514	0.92	0.92
2515	0.92	0.92
2516	0.93	0.92
2517	0.95	0.94
2518	0.9	0.92
2519	0.93	0.93
2520	0.96	0.94
2521	0.95	0.95
2522	0.97	0.96
2523	0.95	0.95
2524	0.94	0.95
2525	0.89	0.92
2526	0.93	0.93
2527	0.93	0.93
2528	0.92	0.92
2529	0.95	0.94
2530	0.91	0.92
2531	0.92	0.92
2532	0.97	0.95
2533	0.95	0.95
2534	0.88	0.91
2535	0.93	0.92
2536	0.96	0.94
2537	0.93	0.94
2538	0.91	0.93
2539	0.94	0.93
2540	0.93	0.93
2541	0.93	0.93
2542	0.9	0.91
2543	0.93	0.92
2544	0.94	0.93
2545	0.93	0.93
2546	0.93	0.93
2547	0.88	0.91
2548	0.93	0.92
2549	0.93	0.92
2550	0.92	0.92
2551	0.94	0.93
2552	0.95	0.94
2553	0.96	0.95
2554	0.93	0.94
2555	0.9	0.92
2556	0.9	0.91
2557	0.93	0.92
2558	0.92	0.92
2559	0.96	0.94
2560	0.93	0.94
2561	0.95	0.94
2562	0.91	0.93
2563	0.91	0.92
2564	0.93	0.92
2565	0.9	0.91
2566	0.94	0.93
2567	0.97	0.95
2568	0.93	0.94
2569	0.91	0.93
2570	0.89	0.91
2571	0.93	0.92
2572	0.94	0.93
2573	0.9	0.91
2574	0.97	0.94
2575	0.95	0.95
2576	0.93	0.94
2577	0.92	0.93
2578	0.94	0.93
2579	0.89	0.91
2580	0.96	0.93
2581	0.94	0.94
2582	0.87	0.9
2583	0.92	0.91
2584	0.91	0.91
2585	0.92	0.92
2586	0.96	0.94
2587	0.92	0.93
2588	0.96	0.94
2589	0.92	0.93
2590	0.95	0.94
2591	0.9	0.92
2592	0.98	0.95
2593	0.98	0.97
2594	0.92	0.94
2595	0.93	0.94
2596	0.92	0.93
2597	0.97	0.95
2598	0.98	0.97
2599	0.91	0.94
2600	0.95	0.94
2601	0.94	0.94
2602	0.96	0.95
2603	0.94	0.94
2604	0.89	0.92
2605	0.95	0.93
2606	0.9	0.92
2607	0.95	0.94
2608	0.94	0.94
2609	0.92	0.93
2610	0.96	0.94
2611	0.93	0.94
2612	0.95	0.94
2613	0.97	0.96
2614	0.96	0.96
2615	0.92	0.94
