..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16535.840000
Trial#	Reward	Avg_Reward
1350	0.94	0.95
1351	0.91	0.93
1352	0.95	0.94
1353	0.96	0.95
1354	0.95	0.95
1355	0.93	0.94
1356	0.91	0.92
1357	0.93	0.92
1358	0.94	0.93
1359	0.91	0.92
1360	0.92	0.92
1361	0.92	0.92
1362	0.98	0.95
1363	0.97	0.96
1364	0.89	0.92
1365	0.92	0.92
1366	0.96	0.94
1367	0.95	0.95
1368	0.95	0.95
1369	0.95	0.95
1370	0.92	0.93
1371	0.93	0.93
1372	0.92	0.92
1373	0.96	0.94
1374	0.91	0.92
1375	0.92	0.92
1376	0.96	0.94
1377	0.91	0.93
1378	0.93	0.93
1379	0.93	0.93
1380	0.89	0.91
1381	0.93	0.92
1382	0.91	0.91
1383	0.97	0.94
1384	0.96	0.95
1385	0.91	0.93
1386	0.89	0.91
1387	0.91	0.91
1388	0.93	0.92
1389	0.94	0.93
1390	0.95	0.94
1391	0.93	0.93
1392	0.91	0.92
1393	0.9	0.91
1394	0.92	0.91
1395	0.93	0.92
1396	0.93	0.93
1397	0.89	0.91
1398	0.93	0.92
1399	0.93	0.93
1400	0.98	0.95
1401	0.89	0.92
1402	0.94	0.93
1403	0.92	0.92
1404	0.91	0.92
1405	0.93	0.92
1406	0.9	0.91
1407	0.92	0.91
1408	0.94	0.93
1409	0.97	0.95
1410	0.96	0.95
1411	0.94	0.95
1412	0.96	0.95
1413	0.91	0.93
1414	0.96	0.94
1415	0.92	0.93
1416	0.93	0.93
1417	0.95	0.94
1418	0.97	0.96
1419	0.94	0.95
1420	0.9	0.92
1421	0.94	0.93
1422	0.96	0.95
1423	0.9	0.92
1424	0.87	0.9
1425	0.93	0.91
1426	0.91	0.91
1427	0.96	0.94
1428	0.91	0.92
1429	0.92	0.92
1430	0.94	0.93
1431	0.93	0.93
1432	0.91	0.92
1433	0.95	0.94
1434	0.95	0.94
1435	0.94	0.94
1436	0.96	0.95
1437	0.93	0.94
1438	0.94	0.94
1439	0.95	0.95
1440	0.95	0.95
1441	0.89	0.92
1442	0.97	0.94
1443	0.87	0.91
1444	0.95	0.93
1445	0.95	0.94
1446	0.96	0.95
1447	0.88	0.91
1448	0.93	0.92
1449	0.93	0.93
1450	0.93	0.93
1451	0.97	0.95
1452	0.95	0.95
1453	0.88	0.91
1454	0.96	0.94
1455	0.93	0.94
1456	0.89	0.91
1457	0.98	0.95
1458	0.92	0.93
1459	0.93	0.93
1460	0.92	0.93
1461	0.9	0.92
1462	0.97	0.94
1463	0.94	0.94
1464	0.95	0.94
1465	0.94	0.94
1466	0.95	0.94
1467	0.91	0.93
1468	0.96	0.94
1469	0.94	0.94
1470	0.9	0.92
1471	0.91	0.91
1472	0.95	0.93
1473	0.96	0.95
1474	0.92	0.93
1475	0.93	0.93
1476	0.93	0.93
1477	0.99	0.96
1478	0.89	0.92
1479	0.94	0.93
1480	0.94	0.94
1481	0.96	0.95
1482	0.9	0.92
1483	0.91	0.92
1484	0.99	0.95
1485	0.95	0.95
1486	0.9	0.93
1487	0.9	0.91
1488	0.94	0.93
1489	0.95	0.94
1490	0.97	0.96
1491	0.94	0.95
1492	0.93	0.94
1493	0.9	0.92
1494	0.96	0.94
1495	0.95	0.94
1496	0.95	0.95
1497	0.92	0.93
1498	0.96	0.95
1499	0.93	0.94
1500	0.93	0.93
1501	0.92	0.93
1502	0.94	0.93
1503	0.92	0.93
1504	0.96	0.94
1505	0.91	0.93
1506	0.98	0.95
1507	0.98	0.96
1508	0.96	0.96
1509	0.95	0.95
1510	0.93	0.94
1511	0.94	0.94
1512	0.98	0.96
1513	0.89	0.92
1514	0.94	0.93
1515	0.94	0.94
1516	0.95	0.94
1517	0.91	0.93
1518	0.91	0.92
1519	0.98	0.95
1520	0.95	0.95
1521	0.95	0.95
1522	0.94	0.94
1523	0.92	0.93
1524	0.95	0.94
1525	0.96	0.95
1526	0.93	0.94
1527	0.91	0.93
1528	0.94	0.93
1529	0.97	0.95
1530	0.91	0.93
1531	0.94	0.93
1532	0.9	0.92
1533	0.93	0.92
1534	0.9	0.91
1535	0.95	0.93
1536	0.91	0.92
1537	0.94	0.93
1538	0.92	0.92
1539	0.91	0.92
1540	0.93	0.93
1541	0.91	0.92
1542	0.95	0.93
1543	0.97	0.95
1544	0.93	0.94
1545	0.92	0.93
1546	0.89	0.91
1547	0.93	0.92
1548	0.96	0.94
1549	0.92	0.93
1550	0.91	0.92
1551	0.93	0.93
1552	0.9	0.91
1553	0.96	0.94
1554	0.91	0.93
1555	0.94	0.93
1556	0.91	0.92
1557	0.95	0.94
1558	0.92	0.93
1559	0.92	0.92
1560	0.94	0.93
1561	0.94	0.93
1562	0.95	0.94
1563	0.91	0.93
1564	0.92	0.92
1565	0.92	0.92
1566	0.94	0.93
1567	0.96	0.95
1568	0.94	0.94
1569	0.92	0.93
1570	0.9	0.92
1571	0.98	0.95
1572	0.94	0.95
1573	0.94	0.94
1574	0.93	0.94
1575	0.91	0.92
1576	0.95	0.93
1577	0.95	0.94
1578	0.94	0.94
1579	0.94	0.94
1580	0.91	0.93
1581	0.97	0.95
1582	0.9	0.92
1583	0.95	0.94
1584	0.94	0.94
1585	0.95	0.94
1586	0.91	0.93
1587	0.94	0.94
1588	0.92	0.93
1589	0.93	0.93
1590	0.93	0.93
1591	0.92	0.92
1592	0.95	0.94
1593	0.94	0.94
1594	0.94	0.94
1595	0.92	0.93
1596	0.9	0.91
1597	0.9	0.91
1598	0.93	0.92
1599	0.93	0.93
1600	0.96	0.94
1601	0.97	0.96
1602	0.96	0.96
1603	0.94	0.95
1604	0.92	0.94
1605	0.92	0.93
1606	0.92	0.92
1607	0.91	0.92
1608	0.96	0.94
1609	0.91	0.92
1610	0.94	0.93
1611	0.97	0.95
1612	0.95	0.95
1613	0.85	0.9
1614	0.91	0.91
1615	0.93	0.92
1616	0.95	0.93
1617	0.95	0.94
1618	0.91	0.92
1619	0.94	0.93
1620	0.95	0.94
1621	0.91	0.93
1622	0.92	0.92
1623	0.92	0.92
1624	0.93	0.93
1625	0.92	0.93
1626	0.91	0.92
1627	0.97	0.95
1628	0.93	0.94
1629	0.95	0.95
1630	0.94	0.94
1631	0.9	0.92
1632	0.93	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.98	0.95
1636	0.97	0.96
1637	0.96	0.96
1638	0.93	0.94
1639	0.91	0.93
1640	0.93	0.93
1641	0.93	0.93
1642	0.91	0.92
1643	0.93	0.92
1644	0.92	0.92
1645	0.9	0.91
1646	0.94	0.93
1647	0.95	0.94
1648	0.91	0.93
1649	0.97	0.95
1650	0.93	0.94
1651	0.92	0.93
1652	0.99	0.96
1653	0.89	0.92
1654	0.88	0.9
1655	0.94	0.92
1656	0.96	0.94
1657	0.93	0.94
1658	0.9	0.92
1659	0.96	0.94
1660	0.92	0.93
1661	0.93	0.93
1662	0.9	0.92
1663	0.88	0.9
1664	0.97	0.93
1665	0.95	0.94
1666	0.92	0.93
1667	0.97	0.95
1668	0.93	0.94
1669	0.9	0.92
1670	0.97	0.94
1671	0.92	0.93
1672	0.96	0.94
1673	0.96	0.95
1674	0.95	0.95
1675	0.94	0.95
1676	0.93	0.94
1677	0.91	0.93
1678	0.97	0.95
1679	0.95	0.95
1680	0.93	0.94
1681	0.96	0.95
1682	0.93	0.94
1683	0.96	0.95
1684	0.91	0.93
1685	0.94	0.94
1686	0.92	0.93
1687	0.93	0.93
1688	0.89	0.91
1689	0.91	0.91
1690	0.91	0.91
1691	0.93	0.92
1692	0.94	0.93
1693	0.9	0.92
1694	0.91	0.91
1695	0.93	0.92
1696	0.97	0.94
1697	0.91	0.93
1698	0.92	0.92
1699	0.93	0.93
1700	0.91	0.92
1701	0.93	0.92
1702	0.97	0.95
1703	0.93	0.94
1704	0.93	0.94
1705	0.93	0.93
1706	0.94	0.94
1707	0.94	0.94
1708	0.97	0.96
1709	0.96	0.96
1710	0.95	0.95
1711	0.92	0.94
1712	0.91	0.93
1713	0.96	0.95
1714	0.88	0.91
1715	0.89	0.9
1716	0.9	0.9
1717	0.93	0.92
1718	0.97	0.95
1719	0.95	0.95
1720	0.93	0.94
1721	0.93	0.93
1722	0.91	0.92
1723	0.96	0.94
1724	0.96	0.95
1725	0.96	0.96
1726	0.93	0.94
1727	0.94	0.94
1728	0.9	0.92
1729	0.94	0.93
1730	0.93	0.93
1731	0.99	0.96
1732	0.94	0.95
1733	0.96	0.96
1734	0.9	0.93
1735	0.93	0.93
1736	0.88	0.91
1737	0.92	0.91
1738	0.98	0.95
1739	0.94	0.94
1740	0.94	0.94
1741	0.94	0.94
1742	0.92	0.93
1743	0.93	0.93
1744	0.9	0.92
1745	0.96	0.94
1746	0.95	0.95
1747	0.97	0.96
1748	0.91	0.93
1749	0.93	0.93
1750	0.91	0.92
1751	0.92	0.92
1752	0.89	0.91
1753	0.94	0.92
1754	0.94	0.93
1755	0.96	0.95
1756	0.9	0.92
1757	0.91	0.92
1758	0.92	0.92
1759	0.9	0.91
1760	0.94	0.92
1761	0.92	0.92
1762	0.94	0.93
1763	0.94	0.94
1764	0.89	0.91
1765	0.92	0.92
1766	0.91	0.91
1767	0.92	0.92
1768	0.94	0.93
1769	0.89	0.91
1770	0.94	0.92
1771	0.87	0.9
1772	0.89	0.89
1773	0.89	0.89
1774	0.93	0.91
1775	0.96	0.93
1776	0.91	0.92
1777	0.94	0.93
1778	0.96	0.95
1779	0.91	0.93
1780	0.89	0.91
1781	0.94	0.93
1782	0.93	0.93
1783	0.95	0.94
1784	0.89	0.91
1785	0.91	0.91
1786	0.93	0.92
1787	0.89	0.91
1788	0.92	0.91
1789	0.98	0.95
1790	0.95	0.95
1791	0.98	0.97
1792	0.9	0.93
1793	0.94	0.93
1794	0.9	0.92
1795	0.96	0.94
1796	0.98	0.96
1797	0.93	0.95
1798	0.89	0.92
1799	0.94	0.93
1800	0.97	0.95
1801	0.92	0.93
1802	0.95	0.94
1803	0.95	0.94
1804	0.94	0.94
1805	0.91	0.92
1806	0.93	0.93
1807	0.94	0.93
1808	0.92	0.93
1809	0.9	0.91
1810	0.9	0.91
1811	0.9	0.9
1812	0.98	0.94
1813	0.9	0.92
1814	0.94	0.93
1815	0.95	0.94
1816	0.91	0.92
1817	0.94	0.93
1818	0.93	0.93
1819	0.94	0.94
1820	0.93	0.93
1821	0.93	0.93
1822	0.89	0.91
1823	0.93	0.92
1824	0.98	0.95
1825	0.96	0.96
1826	0.95	0.95
1827	0.89	0.92
1828	0.91	0.91
1829	0.91	0.91
1830	0.92	0.92
1831	0.92	0.92
1832	0.94	0.93
1833	0.99	0.96
1834	0.93	0.94
1835	0.94	0.94
1836	0.96	0.95
1837	0.94	0.94
1838	0.91	0.93
1839	0.99	0.96
1840	0.92	0.94
1841	0.92	0.93
1842	0.91	0.92
1843	0.92	0.92
1844	0.94	0.93
1845	0.94	0.93
1846	0.94	0.93
1847	0.97	0.95
1848	0.96	0.96
1849	0.91	0.93
1850	0.94	0.94
1851	0.92	0.93
1852	0.96	0.95
1853	0.95	0.95
1854	0.91	0.93
1855	0.92	0.92
1856	0.95	0.94
1857	0.96	0.95
1858	0.95	0.95
1859	0.93	0.94
1860	0.96	0.95
1861	0.94	0.95
1862	0.97	0.96
1863	0.97	0.97
1864	0.94	0.96
1865	0.91	0.93
1866	0.92	0.92
1867	0.91	0.92
1868	0.92	0.92
1869	0.93	0.93
1870	0.92	0.92
1871	0.95	0.94
1872	0.93	0.93
1873	0.93	0.93
1874	0.94	0.93
1875	0.93	0.93
1876	0.93	0.93
1877	0.9	0.91
1878	0.92	0.92
1879	0.95	0.93
1880	0.92	0.93
1881	0.95	0.94
1882	0.93	0.93
1883	0.96	0.95
1884	0.9	0.93
1885	0.91	0.92
1886	0.91	0.92
1887	0.93	0.92
1888	0.95	0.94
1889	0.9	0.92
1890	0.99	0.95
1891	0.94	0.95
1892	0.94	0.95
1893	0.93	0.94
1894	0.95	0.94
1895	0.96	0.95
1896	0.95	0.95
1897	0.88	0.91
1898	0.9	0.91
1899	0.94	0.92
1900	0.97	0.95
1901	0.94	0.94
1902	0.94	0.94
1903	0.97	0.96
1904	0.9	0.93
1905	0.96	0.94
1906	0.94	0.94
1907	0.92	0.93
1908	0.95	0.94
1909	0.98	0.96
1910	0.97	0.97
1911	0.88	0.92
1912	0.9	0.91
1913	0.94	0.93
1914	0.99	0.96
1915	0.95	0.95
1916	0.96	0.95
1917	0.91	0.93
1918	0.96	0.95
1919	0.91	0.93
1920	0.91	0.92
1921	0.94	0.93
1922	0.96	0.94
1923	0.94	0.94
1924	0.92	0.93
1925	0.92	0.93
1926	0.92	0.93
1927	0.9	0.91
1928	0.95	0.93
1929	0.99	0.96
1930	0.91	0.94
1931	0.9	0.92
1932	0.96	0.94
1933	0.96	0.95
1934	0.94	0.94
1935	0.9	0.92
1936	0.91	0.92
1937	0.93	0.92
1938	0.9	0.91
1939	0.98	0.94
1940	0.94	0.94
1941	0.95	0.95
1942	0.98	0.96
1943	0.95	0.95
1944	0.97	0.96
1945	0.92	0.94
1946	0.9	0.92
1947	0.95	0.93
1948	0.94	0.94
1949	0.94	0.94
1950	0.95	0.94
1951	0.91	0.93
1952	0.95	0.94
1953	0.94	0.94
1954	0.94	0.94
1955	0.94	0.94
1956	0.92	0.93
1957	0.91	0.92
1958	0.93	0.93
1959	0.93	0.93
1960	0.96	0.94
1961	0.89	0.91
1962	0.94	0.93
1963	0.94	0.94
1964	0.96	0.95
1965	0.95	0.95
1966	0.95	0.95
1967	0.94	0.94
1968	0.91	0.93
1969	0.91	0.92
1970	0.94	0.93
1971	0.93	0.93
1972	0.93	0.93
1973	0.94	0.93
1974	0.93	0.93
1975	0.95	0.94
1976	0.89	0.92
1977	0.91	0.92
1978	0.95	0.93
1979	0.95	0.94
1980	0.95	0.95
1981	0.96	0.95
1982	0.93	0.94
1983	0.96	0.95
1984	0.94	0.94
1985	0.95	0.95
1986	0.97	0.96
1987	0.97	0.97
1988	0.9	0.93
1989	0.95	0.94
1990	0.95	0.95
1991	0.92	0.93
1992	0.95	0.94
1993	0.96	0.95
1994	0.92	0.94
1995	0.91	0.92
1996	0.96	0.94
1997	0.94	0.94
1998	0.94	0.94
1999	0.97	0.96
2000	0.97	0.96
2001	0.94	0.95
2002	0.93	0.94
2003	0.95	0.95
2004	0.96	0.95
2005	0.98	0.97
2006	0.93	0.95
2007	0.93	0.94
2008	0.92	0.93
2009	0.89	0.91
2010	0.9	0.91
2011	0.96	0.93
2012	0.93	0.93
2013	0.96	0.95
2014	0.93	0.94
2015	0.94	0.94
2016	0.93	0.94
2017	0.94	0.94
2018	0.94	0.94
2019	0.94	0.94
2020	0.95	0.95
2021	0.97	0.96
2022	0.91	0.93
2023	0.94	0.94
2024	0.93	0.93
2025	0.93	0.93
2026	0.89	0.91
2027	0.92	0.91
2028	0.93	0.92
2029	0.95	0.93
2030	0.93	0.93
2031	0.94	0.94
2032	0.88	0.91
2033	0.93	0.92
2034	0.92	0.92
2035	0.94	0.93
2036	0.9	0.91
2037	0.93	0.92
2038	0.92	0.92
2039	0.92	0.92
2040	0.92	0.92
2041	0.95	0.93
2042	0.93	0.93
2043	0.97	0.95
2044	0.98	0.97
2045	0.96	0.96
2046	0.92	0.94
2047	0.92	0.93
2048	0.89	0.91
2049	0.94	0.92
2050	0.98	0.95
2051	0.93	0.94
2052	0.91	0.93
2053	0.94	0.93
2054	0.96	0.95
2055	0.94	0.94
2056	0.95	0.95
2057	0.96	0.95
2058	0.93	0.94
2059	0.96	0.95
2060	0.95	0.95
2061	0.92	0.94
2062	0.92	0.93
2063	0.91	0.92
2064	0.98	0.95
2065	0.95	0.95
2066	0.95	0.95
2067	0.95	0.95
2068	0.93	0.94
2069	0.9	0.92
2070	0.96	0.94
2071	0.99	0.97
2072	0.94	0.96
2073	0.93	0.94
2074	0.9	0.92
2075	0.9	0.91
2076	0.95	0.93
2077	0.91	0.92
2078	0.93	0.92
2079	0.95	0.94
2080	0.93	0.94
2081	0.95	0.94
2082	0.92	0.93
2083	0.93	0.93
2084	0.93	0.93
2085	0.95	0.94
2086	0.97	0.95
2087	0.97	0.96
2088	0.95	0.96
2089	0.91	0.93
2090	0.98	0.96
2091	0.91	0.94
2092	0.95	0.95
2093	0.9	0.92
2094	0.9	0.91
2095	0.91	0.91
2096	0.88	0.9
2097	0.94	0.92
2098	0.97	0.94
2099	0.89	0.91
2100	0.95	0.93
2101	0.93	0.93
2102	0.88	0.91
2103	0.92	0.91
2104	0.95	0.93
2105	0.91	0.92
2106	0.92	0.92
2107	0.92	0.92
2108	0.92	0.92
2109	0.98	0.95
2110	0.97	0.96
2111	0.92	0.94
2112	0.93	0.93
2113	0.88	0.91
2114	0.94	0.92
2115	0.94	0.93
2116	0.9	0.92
2117	0.9	0.91
2118	0.92	0.91
2119	0.93	0.92
2120	0.94	0.93
2121	0.93	0.93
2122	0.92	0.92
2123	0.95	0.94
2124	0.96	0.95
2125	0.95	0.95
2126	0.91	0.93
2127	0.96	0.95
2128	0.92	0.93
2129	0.94	0.93
2130	0.93	0.93
2131	0.99	0.96
2132	0.96	0.96
2133	0.96	0.96
2134	0.94	0.95
2135	0.95	0.95
2136	0.9	0.93
2137	0.91	0.92
2138	0.96	0.94
2139	0.94	0.94
2140	0.95	0.94
2141	0.96	0.95
2142	0.95	0.95
2143	0.95	0.95
2144	0.92	0.93
2145	0.93	0.93
2146	0.92	0.93
2147	0.95	0.94
2148	0.93	0.93
2149	0.91	0.92
2150	0.94	0.93
2151	0.95	0.94
2152	0.91	0.93
2153	0.94	0.93
2154	0.95	0.94
2155	0.95	0.95
2156	0.94	0.94
2157	0.96	0.95
2158	0.93	0.94
2159	0.92	0.93
2160	0.92	0.93
2161	0.91	0.92
2162	0.94	0.93
2163	0.94	0.93
2164	0.93	0.93
2165	0.93	0.93
2166	0.93	0.93
2167	0.94	0.93
2168	0.93	0.93
2169	0.94	0.93
2170	0.96	0.95
2171	0.95	0.95
2172	0.95	0.95
2173	0.97	0.96
2174	0.88	0.92
2175	0.92	0.92
2176	0.94	0.93
2177	0.95	0.94
2178	0.93	0.93
2179	0.91	0.92
2180	0.92	0.92
2181	0.94	0.93
2182	0.9	0.92
2183	0.98	0.95
2184	0.87	0.91
2185	0.93	0.92
2186	0.96	0.94
2187	0.91	0.92
2188	0.96	0.94
2189	0.95	0.95
2190	0.87	0.91
2191	0.96	0.94
2192	0.95	0.94
2193	0.92	0.93
2194	0.91	0.92
2195	0.89	0.91
2196	0.95	0.93
2197	0.91	0.92
2198	0.95	0.93
2199	0.94	0.93
2200	0.97	0.95
2201	0.92	0.93
2202	0.89	0.91
2203	0.96	0.93
2204	0.93	0.93
2205	0.94	0.94
2206	0.95	0.94
2207	0.93	0.93
2208	0.94	0.94
2209	0.96	0.95
2210	0.93	0.94
2211	0.91	0.93
2212	0.95	0.94
2213	0.93	0.94
2214	0.94	0.94
2215	0.94	0.94
2216	0.95	0.94
2217	0.93	0.94
2218	0.89	0.91
2219	0.94	0.93
2220	0.94	0.94
2221	0.96	0.95
2222	0.91	0.93
2223	0.96	0.94
2224	0.95	0.95
2225	0.91	0.93
2226	0.95	0.94
2227	0.94	0.94
2228	0.93	0.94
2229	0.95	0.94
2230	0.91	0.93
2231	0.95	0.94
2232	0.91	0.92
2233	0.93	0.92
2234	0.95	0.94
2235	0.95	0.94
2236	0.91	0.92
2237	0.96	0.94
2238	0.94	0.94
2239	0.92	0.93
2240	0.96	0.95
2241	0.94	0.94
2242	0.94	0.94
2243	0.93	0.93
2244	0.98	0.96
2245	0.91	0.93
2246	0.96	0.94
2247	0.92	0.93
2248	0.92	0.93
2249	0.92	0.92
2250	0.92	0.92
2251	0.93	0.92
2252	0.93	0.93
2253	0.92	0.92
2254	0.95	0.94
2255	0.94	0.94
2256	0.88	0.91
2257	0.93	0.92
2258	0.92	0.92
2259	0.96	0.94
2260	0.9	0.92
2261	0.9	0.91
2262	0.98	0.95
2263	0.92	0.94
2264	0.96	0.95
2265	0.92	0.93
2266	0.9	0.92
2267	0.85	0.88
2268	0.94	0.91
2269	0.93	0.92
2270	0.93	0.93
2271	0.92	0.92
2272	0.95	0.93
2273	0.97	0.95
2274	0.94	0.95
2275	0.92	0.93
2276	0.93	0.93
2277	0.93	0.93
2278	0.92	0.93
2279	0.94	0.93
2280	0.94	0.94
2281	0.91	0.92
2282	0.88	0.9
2283	0.92	0.91
2284	0.97	0.94
2285	0.91	0.93
2286	0.93	0.93
2287	0.94	0.93
2288	0.89	0.91
2289	0.91	0.91
2290	0.91	0.91
2291	0.96	0.94
2292	0.94	0.94
2293	0.93	0.94
2294	0.92	0.93
2295	0.96	0.94
2296	0.97	0.96
2297	0.98	0.97
2298	0.91	0.94
2299	0.92	0.93
2300	0.88	0.9
2301	0.95	0.93
2302	0.94	0.94
2303	0.97	0.95
2304	0.94	0.95
2305	0.92	0.94
2306	0.92	0.93
2307	0.92	0.93
2308	0.92	0.92
2309	0.92	0.92
2310	0.95	0.94
2311	0.89	0.91
2312	0.96	0.93
2313	0.88	0.91
2314	0.92	0.91
2315	0.95	0.93
2316	0.94	0.94
2317	0.92	0.93
2318	0.92	0.92
2319	0.98	0.95
2320	0.91	0.93
2321	0.93	0.93
2322	0.92	0.93
2323	0.92	0.92
2324	0.94	0.93
2325	0.94	0.93
2326	0.96	0.95
2327	0.9	0.92
2328	0.97	0.94
2329	0.95	0.95
2330	0.9	0.92
2331	0.9	0.91
2332	0.91	0.91
2333	0.94	0.93
2334	0.92	0.92
2335	0.96	0.94
2336	0.92	0.93
2337	0.96	0.94
2338	0.94	0.94
2339	0.91	0.92
2340	0.92	0.92
2341	0.94	0.93
2342	0.93	0.93
2343	0.95	0.94
2344	0.97	0.95
2345	0.91	0.93
2346	0.93	0.93
2347	0.91	0.92
2348	0.96	0.94
2349	0.95	0.95
2350	0.91	0.93
2351	0.96	0.95
2352	0.95	0.95
2353	0.95	0.95
2354	0.96	0.96
2355	0.91	0.93
2356	0.95	0.94
2357	0.95	0.94
2358	0.94	0.94
2359	0.93	0.94
2360	0.94	0.94
2361	0.89	0.91
2362	0.95	0.93
2363	0.93	0.93
2364	0.92	0.93
2365	0.94	0.94
2366	0.96	0.95
2367	0.92	0.93
2368	0.92	0.93
2369	0.95	0.94
2370	0.93	0.93
2371	0.91	0.92
2372	0.95	0.94
2373	0.92	0.93
2374	0.92	0.93
2375	0.98	0.96
2376	0.99	0.97
2377	0.99	0.98
2378	0.94	0.96
2379	0.93	0.95
2380	0.9	0.92
2381	0.96	0.94
2382	0.95	0.95
2383	0.97	0.96
2384	0.95	0.95
2385	0.95	0.95
2386	0.93	0.94
2387	0.92	0.93
2388	0.92	0.92
2389	0.95	0.94
2390	0.94	0.94
2391	0.91	0.92
2392	0.92	0.92
2393	0.92	0.92
2394	0.95	0.93
2395	0.9	0.92
2396	0.93	0.92
2397	0.95	0.94
2398	0.95	0.94
2399	0.92	0.93
2400	0.88	0.91
2401	0.96	0.93
2402	0.88	0.91
2403	0.94	0.92
2404	0.94	0.93
2405	0.91	0.92
2406	0.98	0.95
2407	0.92	0.93
2408	0.96	0.95
2409	0.92	0.93
2410	0.95	0.94
2411	0.93	0.94
2412	0.93	0.93
2413	0.9	0.91
2414	0.93	0.92
2415	0.9	0.91
2416	0.96	0.94
2417	0.93	0.94
2418	0.93	0.93
2419	0.89	0.91
2420	0.94	0.92
2421	0.93	0.93
2422	0.96	0.94
2423	0.96	0.95
2424	0.95	0.95
2425	0.94	0.94
2426	0.91	0.93
2427	0.94	0.93
2428	0.89	0.91
2429	0.93	0.92
2430	0.88	0.9
2431	0.95	0.92
2432	0.92	0.92
2433	0.95	0.93
2434	0.9	0.92
2435	0.96	0.94
2436	0.92	0.93
2437	0.97	0.95
2438	0.95	0.95
2439	0.92	0.94
2440	0.9	0.92
2441	0.94	0.93
2442	0.92	0.93
2443	0.94	0.94
2444	0.92	0.93
2445	0.92	0.92
2446	0.91	0.92
2447	0.92	0.92
2448	0.93	0.92
2449	0.96	0.94
2450	0.96	0.95
2451	0.97	0.96
2452	0.94	0.95
2453	0.94	0.95
2454	0.95	0.95
2455	0.91	0.93
2456	0.95	0.94
2457	0.9	0.92
2458	0.93	0.93
2459	0.97	0.95
2460	0.95	0.95
2461	0.95	0.95
2462	0.92	0.93
2463	0.91	0.92
2464	0.96	0.94
2465	0.96	0.95
2466	0.93	0.94
2467	0.93	0.94
2468	0.93	0.94
2469	0.95	0.94
2470	0.94	0.94
2471	0.95	0.94
2472	0.9	0.92
2473	0.95	0.93
2474	0.95	0.94
2475	0.92	0.93
2476	0.93	0.93
2477	0.92	0.92
2478	0.96	0.94
2479	0.98	0.96
2480	0.93	0.94
2481	0.99	0.97
2482	0.89	0.93
2483	0.92	0.92
2484	0.91	0.92
2485	0.96	0.94
2486	0.93	0.93
2487	0.91	0.92
2488	0.87	0.9
2489	0.94	0.92
2490	0.94	0.93
2491	0.96	0.95
2492	0.97	0.96
2493	0.94	0.95
2494	0.92	0.94
2495	0.91	0.92
2496	0.93	0.92
2497	0.89	0.91
2498	0.92	0.91
2499	0.99	0.95
2500	0.97	0.96
2501	0.96	0.96
2502	0.93	0.95
2503	0.9	0.92
2504	0.92	0.92
2505	0.91	0.92
2506	0.92	0.92
2507	0.93	0.92
2508	0.95	0.94
2509	0.96	0.95
2510	0.94	0.94
2511	0.92	0.93
2512	0.96	0.94
2513	0.92	0.93
2514	0.95	0.94
2515	0.91	0.92
2516	0.94	0.93
2517	0.9	0.92
2518	0.97	0.95
2519	0.96	0.95
2520	0.92	0.93
2521	0.95	0.94
2522	0.93	0.93
2523	0.91	0.92
2524	0.91	0.91
2525	0.89	0.9
2526	0.94	0.92
2527	0.92	0.92
2528	0.91	0.92
2529	0.98	0.95
2530	0.94	0.94
2531	0.93	0.94
2532	0.91	0.92
2533	0.95	0.94
2534	0.96	0.95
2535	0.87	0.91
2536	0.95	0.93
2537	0.95	0.94
2538	0.98	0.96
2539	0.92	0.94
2540	0.95	0.94
2541	0.93	0.94
2542	0.92	0.93
2543	0.9	0.92
2544	0.94	0.93
2545	0.97	0.95
2546	0.95	0.95
2547	0.93	0.94
2548	0.92	0.93
2549	0.92	0.93
2550	0.94	0.93
2551	0.89	0.91
2552	0.96	0.94
2553	0.93	0.94
2554	0.91	0.92
2555	0.97	0.94
2556	0.93	0.94
2557	0.88	0.91
2558	0.95	0.93
2559	0.94	0.93
2560	0.95	0.94
2561	0.89	0.92
2562	0.93	0.92
2563	0.93	0.93
2564	0.87	0.9
2565	0.94	0.92
2566	0.96	0.94
2567	0.93	0.93
2568	0.91	0.92
2569	0.93	0.93
2570	0.94	0.93
2571	0.9	0.92
2572	0.91	0.91
2573	0.97	0.94
2574	0.91	0.92
2575	0.94	0.93
2576	0.92	0.93
2577	0.92	0.92
2578	0.96	0.94
2579	0.94	0.94
2580	0.9	0.92
2581	0.93	0.93
2582	0.92	0.92
2583	0.94	0.93
2584	0.88	0.91
2585	0.95	0.93
2586	0.96	0.94
2587	0.94	0.94
2588	0.93	0.93
2589	0.95	0.94
2590	0.93	0.94
2591	0.97	0.95
2592	0.9	0.93
2593	0.94	0.93
2594	0.95	0.94
2595	0.93	0.93
2596	0.91	0.92
2597	0.91	0.91
2598	0.94	0.93
2599	0.96	0.94
2600	0.95	0.95
2601	0.92	0.93
2602	0.93	0.93
2603	0.96	0.94
2604	0.93	0.94
2605	0.94	0.94
2606	0.94	0.94
2607	0.88	0.91
2608	0.95	0.93
2609	0.94	0.94
2610	0.86	0.9
2611	0.94	0.92
2612	0.9	0.91
2613	0.98	0.94
2614	0.91	0.93
2615	0.87	0.9
