..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14669.840000
Trial#	Reward	Avg_Reward
1350	0.94	0.95
1351	0.94	0.94
1352	0.93	0.94
1353	0.95	0.94
1354	0.96	0.95
1355	0.87	0.91
1356	0.92	0.92
1357	0.98	0.95
1358	0.9	0.93
1359	0.94	0.93
1360	0.93	0.93
1361	0.97	0.95
1362	0.95	0.95
1363	0.91	0.93
1364	0.88	0.9
1365	0.94	0.92
1366	0.95	0.93
1367	0.96	0.95
1368	0.92	0.94
1369	0.88	0.91
1370	0.89	0.9
1371	0.97	0.93
1372	0.94	0.94
1373	0.89	0.91
1374	0.95	0.93
1375	0.92	0.92
1376	0.94	0.93
1377	0.9	0.92
1378	0.92	0.92
1379	0.96	0.94
1380	0.93	0.93
1381	0.95	0.94
1382	0.95	0.95
1383	0.97	0.96
1384	0.94	0.95
1385	0.95	0.95
1386	0.94	0.94
1387	0.95	0.95
1388	0.92	0.94
1389	0.94	0.94
1390	0.93	0.94
1391	0.94	0.94
1392	0.97	0.95
1393	0.91	0.93
1394	0.95	0.94
1395	0.94	0.94
1396	0.95	0.95
1397	0.93	0.94
1398	0.88	0.91
1399	0.93	0.92
1400	0.94	0.93
1401	0.95	0.94
1402	0.95	0.95
1403	0.95	0.95
1404	0.94	0.94
1405	0.9	0.92
1406	0.94	0.93
1407	0.9	0.92
1408	0.95	0.93
1409	0.93	0.93
1410	0.94	0.94
1411	0.93	0.93
1412	0.9	0.92
1413	0.95	0.93
1414	0.95	0.94
1415	0.87	0.91
1416	0.93	0.92
1417	0.94	0.93
1418	0.9	0.92
1419	0.9	0.91
1420	0.91	0.91
1421	0.91	0.91
1422	0.92	0.91
1423	0.93	0.92
1424	0.96	0.94
1425	0.91	0.93
1426	0.91	0.92
1427	0.89	0.91
1428	0.94	0.92
1429	0.92	0.92
1430	0.93	0.93
1431	0.89	0.91
1432	0.96	0.93
1433	0.93	0.93
1434	0.93	0.93
1435	0.91	0.92
1436	0.95	0.93
1437	0.95	0.94
1438	0.92	0.93
1439	0.91	0.92
1440	0.89	0.91
1441	0.97	0.94
1442	0.93	0.93
1443	0.91	0.92
1444	0.92	0.92
1445	0.93	0.93
1446	0.92	0.92
1447	0.98	0.95
1448	0.91	0.93
1449	0.93	0.93
1450	0.97	0.95
1451	0.93	0.94
1452	0.91	0.93
1453	0.96	0.94
1454	0.92	0.93
1455	0.98	0.96
1456	0.94	0.95
1457	0.91	0.93
1458	0.92	0.92
1459	0.95	0.94
1460	0.94	0.94
1461	0.93	0.93
1462	0.97	0.95
1463	0.92	0.94
1464	0.93	0.94
1465	0.9	0.92
1466	0.92	0.92
1467	0.93	0.93
1468	0.95	0.94
1469	0.95	0.94
1470	0.92	0.93
1471	0.93	0.93
1472	0.95	0.94
1473	0.91	0.93
1474	0.98	0.95
1475	0.96	0.95
1476	0.96	0.96
1477	0.94	0.95
1478	0.98	0.97
1479	0.97	0.97
1480	0.94	0.95
1481	0.9	0.93
1482	0.94	0.93
1483	0.97	0.95
1484	0.92	0.94
1485	0.97	0.95
1486	0.95	0.95
1487	0.89	0.92
1488	0.94	0.93
1489	0.96	0.95
1490	0.93	0.94
1491	0.91	0.93
1492	0.89	0.91
1493	0.93	0.92
1494	0.93	0.93
1495	0.92	0.92
1496	0.95	0.93
1497	0.92	0.93
1498	0.95	0.94
1499	0.93	0.94
1500	0.92	0.93
1501	0.94	0.93
1502	0.96	0.95
1503	0.91	0.93
1504	0.94	0.94
1505	0.94	0.94
1506	0.94	0.94
1507	0.94	0.94
1508	0.91	0.92
1509	0.9	0.91
1510	0.95	0.93
1511	0.95	0.94
1512	0.92	0.93
1513	0.92	0.92
1514	0.94	0.93
1515	0.93	0.93
1516	0.88	0.91
1517	0.97	0.94
1518	0.91	0.93
1519	0.95	0.94
1520	0.98	0.96
1521	0.92	0.94
1522	0.94	0.94
1523	0.97	0.95
1524	0.95	0.95
1525	0.98	0.96
1526	0.92	0.94
1527	0.96	0.95
1528	0.92	0.93
1529	0.92	0.93
1530	0.96	0.94
1531	0.94	0.94
1532	0.9	0.92
1533	0.93	0.92
1534	0.89	0.91
1535	0.92	0.91
1536	0.93	0.92
1537	0.98	0.95
1538	0.91	0.93
1539	0.93	0.93
1540	0.92	0.92
1541	0.92	0.92
1542	0.96	0.94
1543	0.93	0.93
1544	0.95	0.94
1545	0.94	0.94
1546	0.91	0.93
1547	0.9	0.91
1548	0.88	0.9
1549	0.93	0.92
1550	0.95	0.93
1551	0.95	0.94
1552	0.91	0.93
1553	0.93	0.93
1554	0.95	0.94
1555	0.93	0.94
1556	0.97	0.95
1557	0.93	0.94
1558	0.95	0.95
1559	0.92	0.93
1560	0.93	0.93
1561	0.92	0.93
1562	0.92	0.92
1563	0.94	0.93
1564	0.89	0.91
1565	0.97	0.94
1566	0.94	0.94
1567	0.93	0.93
1568	0.94	0.94
1569	0.95	0.94
1570	0.89	0.92
1571	0.89	0.9
1572	0.96	0.93
1573	0.89	0.91
1574	0.92	0.91
1575	0.96	0.94
1576	0.96	0.95
1577	0.92	0.93
1578	0.93	0.93
1579	0.95	0.94
1580	0.96	0.95
1581	0.95	0.95
1582	0.9	0.92
1583	0.99	0.96
1584	0.95	0.95
1585	0.95	0.95
1586	0.95	0.95
1587	0.92	0.94
1588	0.94	0.94
1589	0.96	0.95
1590	0.95	0.95
1591	0.95	0.95
1592	0.91	0.93
1593	0.86	0.89
1594	0.95	0.92
1595	0.96	0.94
1596	0.93	0.94
1597	0.97	0.95
1598	0.91	0.93
1599	0.93	0.93
1600	0.98	0.96
1601	0.94	0.95
1602	0.91	0.93
1603	0.9	0.92
1604	0.97	0.94
1605	0.93	0.94
1606	0.97	0.95
1607	0.89	0.92
1608	0.91	0.92
1609	0.95	0.93
1610	0.96	0.95
1611	0.91	0.93
1612	0.96	0.95
1613	0.95	0.95
1614	0.95	0.95
1615	0.9	0.93
1616	0.94	0.94
1617	0.9	0.92
1618	0.98	0.95
1619	0.92	0.93
1620	0.93	0.93
1621	0.91	0.92
1622	0.93	0.93
1623	0.96	0.94
1624	0.96	0.95
1625	0.92	0.94
1626	0.92	0.93
1627	0.96	0.94
1628	0.93	0.94
1629	0.94	0.94
1630	0.95	0.95
1631	0.94	0.94
1632	0.92	0.93
1633	0.96	0.95
1634	0.94	0.94
1635	0.9	0.92
1636	0.94	0.93
1637	0.96	0.95
1638	0.94	0.95
1639	0.96	0.95
1640	0.94	0.95
1641	0.95	0.95
1642	0.94	0.95
1643	0.91	0.93
1644	0.94	0.93
1645	0.92	0.93
1646	0.95	0.94
1647	0.93	0.93
1648	0.86	0.9
1649	0.91	0.9
1650	0.9	0.9
1651	0.91	0.91
1652	0.96	0.93
1653	0.91	0.92
1654	0.95	0.94
1655	0.96	0.95
1656	0.94	0.95
1657	0.94	0.94
1658	0.93	0.93
1659	0.93	0.93
1660	0.96	0.94
1661	0.98	0.96
1662	0.93	0.94
1663	0.91	0.93
1664	0.92	0.92
1665	0.94	0.93
1666	0.93	0.93
1667	0.91	0.92
1668	0.97	0.94
1669	0.94	0.94
1670	0.9	0.92
1671	0.98	0.95
1672	0.92	0.93
1673	0.95	0.94
1674	0.91	0.93
1675	0.92	0.92
1676	0.95	0.94
1677	0.96	0.95
1678	0.93	0.94
1679	0.98	0.96
1680	0.91	0.93
1681	0.91	0.92
1682	0.97	0.95
1683	0.96	0.95
1684	0.97	0.96
1685	0.94	0.95
1686	0.94	0.94
1687	0.96	0.95
1688	0.94	0.94
1689	0.92	0.93
1690	0.95	0.94
1691	0.92	0.93
1692	0.92	0.92
1693	0.99	0.95
1694	0.95	0.95
1695	0.91	0.93
1696	0.92	0.93
1697	0.98	0.95
1698	0.94	0.95
1699	0.93	0.94
1700	0.95	0.94
1701	0.94	0.94
1702	0.92	0.93
1703	0.94	0.93
1704	0.9	0.92
1705	0.92	0.92
1706	0.92	0.92
1707	0.92	0.92
1708	0.96	0.94
1709	0.91	0.92
1710	0.92	0.92
1711	0.94	0.93
1712	0.93	0.93
1713	0.97	0.95
1714	0.95	0.95
1715	0.94	0.95
1716	0.98	0.96
1717	0.95	0.96
1718	0.97	0.96
1719	0.93	0.95
1720	0.9	0.92
1721	0.96	0.94
1722	0.9	0.92
1723	0.95	0.93
1724	0.93	0.93
1725	0.98	0.96
1726	0.94	0.95
1727	0.93	0.94
1728	0.91	0.92
1729	0.9	0.91
1730	0.94	0.92
1731	0.91	0.92
1732	0.94	0.93
1733	0.93	0.93
1734	0.88	0.91
1735	0.95	0.93
1736	0.96	0.94
1737	0.93	0.94
1738	0.93	0.93
1739	0.91	0.92
1740	0.9	0.91
1741	0.94	0.92
1742	0.96	0.94
1743	0.88	0.91
1744	0.95	0.93
1745	0.97	0.95
1746	0.94	0.95
1747	0.94	0.94
1748	0.95	0.94
1749	0.93	0.94
1750	0.95	0.94
1751	0.92	0.93
1752	0.94	0.93
1753	0.96	0.95
1754	0.98	0.96
1755	0.9	0.93
1756	0.95	0.94
1757	0.9	0.92
1758	0.94	0.93
1759	0.96	0.94
1760	0.93	0.94
1761	0.93	0.94
1762	0.95	0.94
1763	0.92	0.93
1764	0.99	0.96
1765	0.94	0.95
1766	0.93	0.94
1767	0.95	0.94
1768	0.93	0.94
1769	0.94	0.94
1770	0.92	0.93
1771	0.96	0.95
1772	0.96	0.96
1773	0.91	0.93
1774	0.92	0.92
1775	0.96	0.94
1776	0.94	0.94
1777	0.95	0.95
1778	0.92	0.93
1779	0.94	0.93
1780	0.91	0.92
1781	0.93	0.92
1782	0.9	0.91
1783	0.91	0.91
1784	0.93	0.92
1785	0.97	0.94
1786	0.9	0.92
1787	0.96	0.94
1788	0.91	0.92
1789	0.89	0.91
1790	0.93	0.92
1791	0.94	0.93
1792	0.96	0.95
1793	0.93	0.94
1794	0.95	0.94
1795	0.97	0.96
1796	0.98	0.97
1797	0.95	0.96
1798	0.9	0.93
1799	0.96	0.95
1800	0.95	0.95
1801	0.95	0.95
1802	0.93	0.94
1803	0.93	0.94
1804	0.94	0.94
1805	0.92	0.93
1806	0.94	0.94
1807	0.93	0.93
1808	0.92	0.93
1809	0.93	0.93
1810	0.9	0.91
1811	0.93	0.92
1812	0.94	0.93
1813	0.93	0.93
1814	0.94	0.94
1815	0.95	0.94
1816	0.91	0.93
1817	0.91	0.92
1818	0.92	0.92
1819	0.95	0.94
1820	0.91	0.93
1821	0.94	0.93
1822	0.98	0.96
1823	0.96	0.96
1824	0.93	0.94
1825	0.96	0.95
1826	0.95	0.95
1827	0.95	0.95
1828	0.88	0.92
1829	0.93	0.92
1830	0.89	0.91
1831	0.93	0.92
1832	0.96	0.94
1833	0.93	0.94
1834	0.89	0.91
1835	0.95	0.93
1836	0.93	0.93
1837	0.9	0.91
1838	0.95	0.93
1839	0.95	0.94
1840	0.98	0.96
1841	0.89	0.93
1842	0.94	0.93
1843	0.94	0.93
1844	0.89	0.91
1845	0.9	0.91
1846	0.95	0.93
1847	0.94	0.93
1848	0.93	0.93
1849	0.95	0.94
1850	0.95	0.95
1851	0.93	0.94
1852	0.98	0.96
1853	0.94	0.95
1854	0.95	0.95
1855	0.96	0.96
1856	0.92	0.94
1857	0.9	0.92
1858	0.95	0.93
1859	0.98	0.96
1860	0.89	0.93
1861	0.94	0.93
1862	0.95	0.94
1863	0.9	0.92
1864	0.97	0.94
1865	0.94	0.94
1866	0.91	0.93
1867	0.93	0.93
1868	0.94	0.93
1869	0.98	0.96
1870	0.93	0.94
1871	0.95	0.95
1872	0.91	0.93
1873	0.94	0.93
1874	0.92	0.92
1875	0.93	0.93
1876	0.95	0.94
1877	0.94	0.94
1878	0.94	0.94
1879	0.94	0.94
1880	0.92	0.93
1881	0.91	0.92
1882	0.93	0.93
1883	0.93	0.93
1884	0.94	0.93
1885	0.96	0.94
1886	0.95	0.95
1887	0.89	0.92
1888	0.97	0.94
1889	0.91	0.93
1890	0.92	0.92
1891	0.92	0.92
1892	0.96	0.94
1893	0.93	0.93
1894	0.95	0.94
1895	0.93	0.93
1896	0.94	0.94
1897	0.95	0.94
1898	0.94	0.94
1899	0.96	0.95
1900	0.95	0.95
1901	0.95	0.95
1902	0.98	0.96
1903	0.95	0.96
1904	0.94	0.95
1905	0.94	0.94
1906	0.94	0.94
1907	0.9	0.92
1908	0.93	0.93
1909	0.93	0.93
1910	0.98	0.96
1911	0.96	0.96
1912	0.92	0.94
1913	0.91	0.92
1914	0.95	0.94
1915	0.95	0.95
1916	0.89	0.92
1917	0.94	0.93
1918	0.9	0.91
1919	0.97	0.94
1920	0.92	0.93
1921	0.95	0.94
1922	0.93	0.93
1923	0.93	0.93
1924	0.95	0.94
1925	0.95	0.94
1926	0.96	0.95
1927	0.95	0.95
1928	0.94	0.94
1929	0.96	0.95
1930	0.94	0.95
1931	0.96	0.95
1932	0.89	0.92
1933	0.95	0.93
1934	0.92	0.93
1935	0.91	0.92
1936	0.96	0.94
1937	0.93	0.94
1938	0.92	0.93
1939	0.96	0.94
1940	0.92	0.93
1941	0.98	0.95
1942	0.89	0.92
1943	0.97	0.94
1944	0.96	0.95
1945	0.93	0.94
1946	0.97	0.96
1947	0.89	0.92
1948	0.92	0.92
1949	0.92	0.92
1950	0.96	0.94
1951	0.95	0.94
1952	0.98	0.96
1953	0.94	0.95
1954	0.94	0.94
1955	0.95	0.94
1956	0.99	0.97
1957	0.94	0.96
1958	0.94	0.95
1959	0.93	0.94
1960	0.99	0.96
1961	0.93	0.95
1962	0.95	0.95
1963	0.92	0.94
1964	0.93	0.93
1965	0.95	0.94
1966	0.92	0.93
1967	0.94	0.94
1968	0.96	0.95
1969	0.91	0.93
1970	0.95	0.94
1971	0.94	0.94
1972	0.9	0.92
1973	0.91	0.92
1974	0.95	0.93
1975	0.92	0.93
1976	0.95	0.94
1977	0.97	0.95
1978	0.94	0.95
1979	0.95	0.95
1980	0.94	0.95
1981	0.9	0.92
1982	0.93	0.93
1983	0.96	0.94
1984	0.94	0.94
1985	0.95	0.94
1986	0.92	0.93
1987	0.9	0.92
1988	0.93	0.93
1989	0.95	0.94
1990	0.96	0.95
1991	0.95	0.95
1992	0.93	0.94
1993	0.96	0.95
1994	0.96	0.95
1995	0.95	0.95
1996	0.91	0.93
1997	0.93	0.93
1998	0.94	0.93
1999	0.94	0.93
2000	0.92	0.93
2001	0.93	0.93
2002	0.89	0.91
2003	0.93	0.92
2004	0.92	0.92
2005	0.94	0.93
2006	0.93	0.93
2007	0.93	0.93
2008	0.96	0.95
2009	0.98	0.96
2010	0.92	0.94
2011	0.89	0.92
2012	0.94	0.93
2013	0.94	0.93
2014	0.95	0.94
2015	0.92	0.93
2016	0.9	0.92
2017	0.91	0.91
2018	0.9	0.91
2019	0.93	0.92
2020	0.96	0.94
2021	0.92	0.93
2022	0.9	0.91
2023	0.92	0.92
2024	0.98	0.95
2025	0.97	0.96
2026	0.92	0.94
2027	0.94	0.94
2028	0.91	0.93
2029	0.91	0.92
2030	0.93	0.92
2031	0.94	0.93
2032	0.9	0.92
2033	0.96	0.94
2034	0.89	0.92
2035	0.9	0.91
2036	0.94	0.92
2037	0.91	0.92
2038	0.95	0.93
2039	0.94	0.94
2040	0.96	0.95
2041	0.95	0.95
2042	0.96	0.95
2043	0.97	0.96
2044	0.93	0.94
2045	0.98	0.96
2046	0.95	0.96
2047	0.94	0.95
2048	0.93	0.94
2049	0.88	0.91
2050	0.94	0.92
2051	0.97	0.95
2052	0.96	0.95
2053	0.94	0.95
2054	0.93	0.94
2055	0.95	0.94
2056	0.92	0.93
2057	0.93	0.93
2058	0.96	0.95
2059	0.88	0.91
2060	0.96	0.94
2061	0.88	0.91
2062	0.93	0.92
2063	0.93	0.92
2064	0.98	0.95
2065	0.94	0.95
2066	0.93	0.94
2067	0.96	0.95
2068	0.96	0.95
2069	0.91	0.93
2070	0.96	0.94
2071	0.95	0.94
2072	0.97	0.96
2073	0.94	0.95
2074	0.97	0.96
2075	0.92	0.94
2076	0.94	0.94
2077	0.94	0.94
2078	0.92	0.93
2079	0.94	0.94
2080	0.96	0.95
2081	0.9	0.92
2082	0.96	0.94
2083	0.93	0.94
2084	0.96	0.95
2085	0.96	0.95
2086	0.91	0.93
2087	0.92	0.92
2088	0.92	0.92
2089	0.91	0.92
2090	0.97	0.94
2091	0.94	0.94
2092	0.89	0.92
2093	0.94	0.93
2094	0.93	0.93
2095	0.95	0.94
2096	0.94	0.94
2097	0.89	0.91
2098	0.93	0.92
2099	0.94	0.93
2100	0.9	0.91
2101	0.96	0.94
2102	0.94	0.94
2103	0.95	0.95
2104	0.94	0.94
2105	0.95	0.95
2106	0.96	0.96
2107	0.97	0.96
2108	0.9	0.93
2109	0.95	0.94
2110	0.94	0.94
2111	0.96	0.95
2112	0.92	0.94
2113	0.96	0.95
2114	0.91	0.93
2115	0.93	0.93
2116	0.94	0.93
2117	0.88	0.9
2118	0.93	0.92
2119	0.97	0.94
2120	0.94	0.94
2121	0.95	0.94
2122	0.95	0.95
2123	0.96	0.95
2124	0.97	0.96
2125	0.95	0.95
2126	0.94	0.94
2127	0.95	0.95
2128	0.95	0.95
2129	0.9	0.93
2130	0.94	0.93
2131	0.92	0.93
2132	0.9	0.91
2133	0.98	0.94
2134	0.95	0.95
2135	0.93	0.94
2136	0.93	0.94
2137	0.96	0.95
2138	0.89	0.92
2139	0.96	0.94
2140	0.95	0.94
2141	0.91	0.93
2142	0.96	0.94
2143	0.93	0.94
2144	0.94	0.94
2145	0.92	0.93
2146	0.95	0.94
2147	0.93	0.93
2148	0.93	0.93
2149	0.92	0.92
2150	0.95	0.94
2151	0.98	0.96
2152	0.93	0.94
2153	0.94	0.94
2154	0.95	0.95
2155	0.96	0.95
2156	0.94	0.95
2157	0.98	0.96
2158	0.97	0.97
2159	0.95	0.96
2160	0.92	0.94
2161	0.93	0.93
2162	0.92	0.93
2163	0.94	0.93
2164	0.92	0.93
2165	0.92	0.92
2166	0.99	0.96
2167	0.95	0.96
2168	0.92	0.94
2169	0.95	0.94
2170	0.93	0.93
2171	0.91	0.92
2172	0.96	0.94
2173	0.93	0.93
2174	0.95	0.94
2175	0.9	0.92
2176	0.94	0.93
2177	0.96	0.95
2178	0.89	0.92
2179	0.9	0.91
2180	0.95	0.93
2181	0.93	0.93
2182	0.94	0.94
2183	0.91	0.92
2184	0.95	0.94
2185	0.98	0.96
2186	0.95	0.95
2187	0.93	0.94
2188	0.89	0.92
2189	0.88	0.9
2190	0.93	0.91
2191	0.95	0.93
2192	0.88	0.91
2193	0.9	0.9
2194	0.92	0.91
2195	0.92	0.92
2196	0.92	0.92
2197	0.9	0.91
2198	0.91	0.91
2199	0.96	0.93
2200	0.91	0.92
2201	0.96	0.94
2202	0.95	0.95
2203	0.97	0.96
2204	0.97	0.97
2205	0.9	0.93
2206	0.92	0.92
2207	0.95	0.94
2208	0.94	0.94
2209	0.89	0.91
2210	0.93	0.92
2211	0.88	0.9
2212	0.9	0.9
2213	0.92	0.91
2214	0.94	0.92
2215	0.93	0.93
2216	0.93	0.93
2217	0.92	0.92
2218	0.95	0.94
2219	0.92	0.93
2220	0.95	0.94
2221	0.91	0.92
2222	0.94	0.93
2223	0.91	0.92
2224	0.97	0.95
2225	0.94	0.94
2226	0.93	0.94
2227	0.95	0.95
2228	0.93	0.94
2229	0.96	0.95
2230	0.95	0.95
2231	0.95	0.95
2232	0.93	0.94
2233	0.94	0.94
2234	0.92	0.93
2235	0.94	0.93
2236	0.92	0.93
2237	0.94	0.93
2238	0.94	0.94
2239	0.91	0.92
2240	0.98	0.95
2241	0.96	0.96
2242	0.96	0.96
2243	0.95	0.95
2244	0.94	0.95
2245	0.9	0.92
2246	0.96	0.94
2247	0.96	0.95
2248	0.94	0.94
2249	0.93	0.94
2250	0.94	0.94
2251	0.94	0.94
2252	0.97	0.96
2253	0.96	0.96
2254	0.95	0.95
2255	0.95	0.95
2256	0.94	0.95
2257	0.9	0.92
2258	0.92	0.92
2259	0.95	0.94
2260	0.97	0.95
2261	0.93	0.94
2262	0.96	0.95
2263	0.93	0.94
2264	0.92	0.93
2265	0.91	0.92
2266	0.94	0.93
2267	0.92	0.93
2268	0.92	0.92
2269	0.96	0.94
2270	0.95	0.95
2271	0.96	0.96
2272	0.94	0.95
2273	0.9	0.92
2274	0.96	0.94
2275	0.85	0.9
2276	0.93	0.91
2277	0.94	0.93
2278	0.93	0.93
2279	0.98	0.95
2280	0.95	0.95
2281	0.93	0.94
2282	0.96	0.95
2283	0.92	0.94
2284	0.89	0.91
2285	0.88	0.9
2286	0.93	0.91
2287	0.94	0.93
2288	0.91	0.92
2289	0.97	0.94
2290	0.97	0.95
2291	0.94	0.95
2292	0.9	0.93
2293	0.91	0.92
2294	0.96	0.94
2295	0.91	0.93
2296	0.92	0.92
2297	0.9	0.91
2298	0.96	0.94
2299	0.97	0.95
2300	0.96	0.95
2301	0.93	0.94
2302	0.94	0.94
2303	0.95	0.94
2304	0.95	0.95
2305	0.91	0.93
2306	0.91	0.92
2307	0.93	0.93
2308	0.95	0.94
2309	0.9	0.92
2310	0.9	0.91
2311	0.88	0.9
2312	0.93	0.91
2313	0.95	0.93
2314	0.99	0.96
2315	0.92	0.94
2316	0.91	0.93
2317	0.94	0.93
2318	0.91	0.92
2319	0.91	0.91
2320	0.88	0.9
2321	0.93	0.92
2322	0.93	0.92
2323	0.96	0.94
2324	0.9	0.92
2325	0.97	0.95
2326	0.95	0.95
2327	0.94	0.95
2328	0.91	0.93
2329	0.98	0.95
2330	0.95	0.95
2331	0.93	0.94
2332	0.93	0.94
2333	0.95	0.94
2334	0.94	0.94
2335	0.95	0.95
2336	0.95	0.95
2337	0.95	0.95
2338	0.9	0.92
2339	0.93	0.93
2340	0.97	0.95
2341	0.93	0.94
2342	0.92	0.93
2343	0.93	0.93
2344	0.94	0.93
2345	0.89	0.91
2346	0.93	0.92
2347	0.97	0.95
2348	0.95	0.95
2349	0.94	0.95
2350	0.95	0.95
2351	0.93	0.94
2352	0.93	0.93
2353	0.94	0.94
2354	0.95	0.94
2355	0.97	0.96
2356	0.92	0.94
2357	0.91	0.93
2358	0.93	0.93
2359	0.92	0.93
2360	0.97	0.95
2361	0.92	0.93
2362	0.91	0.92
2363	0.92	0.92
2364	0.96	0.94
2365	0.91	0.93
2366	0.91	0.92
2367	0.92	0.92
2368	0.91	0.91
2369	0.94	0.92
2370	0.96	0.94
2371	0.91	0.93
2372	0.97	0.95
2373	0.97	0.96
2374	0.94	0.95
2375	0.89	0.92
2376	0.95	0.93
2377	0.95	0.94
2378	0.94	0.94
2379	0.94	0.94
2380	0.91	0.93
2381	0.93	0.93
2382	0.94	0.93
2383	0.97	0.95
2384	0.92	0.94
2385	0.94	0.94
2386	0.97	0.95
2387	0.95	0.95
2388	0.96	0.95
2389	0.91	0.93
2390	0.94	0.93
2391	0.94	0.94
2392	0.92	0.93
2393	0.93	0.93
2394	0.94	0.94
2395	0.94	0.94
2396	0.97	0.95
2397	0.94	0.95
2398	0.97	0.96
2399	0.94	0.95
2400	0.97	0.96
2401	0.95	0.95
2402	0.94	0.95
2403	0.97	0.96
2404	0.96	0.96
2405	0.93	0.94
2406	0.92	0.93
2407	0.96	0.94
2408	0.96	0.95
2409	0.91	0.93
2410	0.88	0.91
2411	0.92	0.91
2412	0.96	0.94
2413	0.93	0.94
2414	0.96	0.95
2415	0.93	0.94
2416	0.95	0.95
2417	0.95	0.95
2418	0.93	0.94
2419	0.91	0.93
2420	0.96	0.94
2421	0.95	0.94
2422	0.93	0.94
2423	0.93	0.93
2424	0.93	0.93
2425	0.96	0.94
2426	0.9	0.92
2427	0.93	0.93
2428	0.9	0.91
2429	0.91	0.91
2430	0.93	0.92
2431	0.92	0.92
2432	0.98	0.95
2433	0.98	0.96
2434	0.93	0.95
2435	0.96	0.95
2436	0.96	0.95
2437	0.89	0.92
2438	0.92	0.92
2439	0.9	0.91
2440	0.94	0.92
2441	0.93	0.93
2442	0.98	0.95
2443	0.93	0.94
2444	0.91	0.93
2445	0.94	0.93
2446	0.95	0.94
2447	0.9	0.92
2448	0.95	0.94
2449	0.92	0.93
2450	0.95	0.94
2451	0.91	0.93
2452	0.94	0.93
2453	0.93	0.93
2454	0.94	0.93
2455	0.98	0.96
2456	0.9	0.93
2457	0.94	0.93
2458	0.94	0.94
2459	0.9	0.92
2460	0.9	0.91
2461	0.98	0.94
2462	0.96	0.95
2463	0.95	0.95
2464	0.91	0.93
2465	0.91	0.92
2466	0.94	0.93
2467	0.96	0.94
2468	0.94	0.94
2469	0.94	0.94
2470	0.95	0.94
2471	0.94	0.94
2472	0.98	0.96
2473	0.91	0.93
2474	0.97	0.95
2475	0.93	0.94
2476	0.97	0.95
2477	0.93	0.94
2478	0.89	0.92
2479	0.93	0.92
2480	0.92	0.92
2481	0.94	0.93
2482	0.91	0.92
2483	0.96	0.94
2484	0.96	0.95
2485	0.95	0.95
2486	0.93	0.94
2487	0.91	0.93
2488	0.92	0.93
2489	0.93	0.93
2490	0.9	0.91
2491	0.92	0.92
2492	0.94	0.93
2493	0.95	0.94
2494	0.91	0.93
2495	0.93	0.93
2496	0.92	0.92
2497	0.96	0.94
2498	0.96	0.95
2499	0.94	0.95
2500	0.94	0.94
2501	0.96	0.95
2502	0.9	0.92
2503	0.94	0.93
2504	0.92	0.92
2505	0.93	0.93
2506	0.89	0.91
2507	0.91	0.91
2508	0.94	0.92
2509	0.94	0.93
2510	0.96	0.94
2511	0.92	0.93
2512	0.92	0.92
2513	0.94	0.93
2514	0.97	0.95
2515	0.92	0.94
2516	0.95	0.94
2517	0.95	0.95
2518	0.93	0.94
2519	0.95	0.94
2520	0.96	0.95
2521	0.95	0.95
2522	0.96	0.95
2523	0.96	0.96
2524	0.93	0.94
2525	0.91	0.93
2526	0.91	0.92
2527	0.91	0.91
2528	0.94	0.93
2529	0.93	0.93
2530	0.93	0.93
2531	0.92	0.92
2532	0.91	0.91
2533	0.94	0.93
2534	0.91	0.92
2535	0.91	0.92
2536	0.97	0.94
2537	0.95	0.94
2538	0.95	0.95
2539	0.91	0.93
2540	0.96	0.95
2541	0.94	0.94
2542	0.95	0.95
2543	0.91	0.93
2544	0.94	0.93
2545	0.95	0.94
2546	0.96	0.95
2547	0.93	0.94
2548	0.97	0.96
2549	0.95	0.95
2550	0.92	0.94
2551	0.94	0.94
2552	0.94	0.94
2553	0.95	0.94
2554	0.97	0.95
2555	0.91	0.93
2556	0.95	0.94
2557	0.93	0.93
2558	0.91	0.92
2559	0.92	0.92
2560	0.93	0.93
2561	0.91	0.92
2562	0.92	0.92
2563	0.97	0.95
2564	0.92	0.93
2565	0.95	0.94
2566	0.95	0.95
2567	0.97	0.96
2568	0.95	0.96
2569	0.95	0.95
2570	0.93	0.94
2571	0.95	0.95
2572	0.95	0.95
2573	0.95	0.95
2574	0.97	0.96
2575	0.98	0.97
2576	0.93	0.95
2577	0.91	0.93
2578	0.98	0.96
2579	0.95	0.95
2580	0.95	0.95
2581	0.94	0.94
2582	0.92	0.93
2583	0.9	0.92
2584	0.97	0.94
2585	0.93	0.94
2586	0.91	0.92
2587	0.88	0.9
2588	0.93	0.92
2589	0.96	0.94
2590	0.98	0.96
2591	0.92	0.94
2592	0.9	0.92
2593	0.88	0.9
2594	0.94	0.92
2595	0.92	0.92
2596	0.87	0.9
2597	0.97	0.93
2598	0.93	0.93
2599	0.91	0.92
2600	0.94	0.93
2601	0.91	0.92
2602	0.94	0.93
2603	0.9	0.92
2604	0.96	0.94
2605	0.91	0.92
2606	0.96	0.94
2607	0.91	0.93
2608	0.88	0.9
2609	0.9	0.9
2610	0.97	0.94
2611	0.94	0.94
2612	0.92	0.93
2613	0.94	0.94
2614	0.89	0.91
2615	0.96	0.94
