..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14680.780000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.94	0.93
1352	0.94	0.94
1353	0.84	0.89
1354	0.88	0.88
1355	0.94	0.91
1356	0.97	0.94
1357	0.93	0.93
1358	0.93	0.93
1359	0.94	0.94
1360	0.94	0.94
1361	0.87	0.91
1362	0.94	0.92
1363	0.91	0.92
1364	0.91	0.92
1365	0.91	0.91
1366	0.96	0.94
1367	0.92	0.93
1368	0.92	0.93
1369	0.94	0.93
1370	0.92	0.92
1371	0.93	0.93
1372	0.89	0.91
1373	0.94	0.93
1374	0.92	0.92
1375	0.91	0.92
1376	0.92	0.92
1377	0.97	0.94
1378	0.96	0.95
1379	0.96	0.96
1380	0.96	0.96
1381	0.93	0.94
1382	0.93	0.94
1383	0.96	0.95
1384	0.99	0.97
1385	0.92	0.95
1386	0.93	0.94
1387	0.97	0.96
1388	0.96	0.96
1389	0.92	0.94
1390	0.96	0.95
1391	0.93	0.94
1392	0.95	0.94
1393	0.96	0.95
1394	0.96	0.95
1395	0.93	0.94
1396	0.96	0.95
1397	0.93	0.94
1398	0.89	0.91
1399	0.9	0.91
1400	0.96	0.93
1401	0.94	0.94
1402	0.95	0.94
1403	0.92	0.93
1404	0.96	0.94
1405	0.92	0.93
1406	0.93	0.93
1407	0.96	0.95
1408	0.96	0.96
1409	0.98	0.97
1410	0.93	0.95
1411	0.94	0.95
1412	0.96	0.95
1413	0.98	0.97
1414	0.93	0.95
1415	0.95	0.95
1416	0.95	0.95
1417	0.94	0.94
1418	0.97	0.96
1419	0.98	0.97
1420	0.93	0.95
1421	0.91	0.93
1422	0.89	0.91
1423	0.91	0.91
1424	0.89	0.9
1425	0.89	0.9
1426	0.92	0.91
1427	0.93	0.92
1428	0.89	0.91
1429	0.91	0.91
1430	0.91	0.91
1431	0.96	0.94
1432	0.97	0.95
1433	0.93	0.94
1434	0.95	0.94
1435	0.92	0.93
1436	0.95	0.94
1437	0.9	0.92
1438	0.88	0.9
1439	0.95	0.93
1440	0.89	0.91
1441	0.89	0.9
1442	0.96	0.93
1443	0.96	0.94
1444	0.92	0.93
1445	0.93	0.93
1446	0.93	0.93
1447	0.94	0.93
1448	0.95	0.94
1449	0.89	0.91
1450	0.97	0.94
1451	0.92	0.93
1452	0.93	0.93
1453	0.93	0.93
1454	0.93	0.93
1455	0.96	0.94
1456	0.94	0.94
1457	0.96	0.95
1458	0.9	0.93
1459	0.94	0.93
1460	0.94	0.94
1461	0.9	0.92
1462	0.96	0.94
1463	0.92	0.93
1464	0.96	0.95
1465	0.89	0.92
1466	0.95	0.93
1467	0.93	0.93
1468	0.91	0.92
1469	0.94	0.93
1470	0.94	0.93
1471	0.94	0.94
1472	0.94	0.94
1473	0.97	0.96
1474	0.87	0.91
1475	0.93	0.92
1476	0.91	0.92
1477	0.93	0.92
1478	0.93	0.92
1479	0.93	0.93
1480	0.96	0.94
1481	0.91	0.93
1482	0.87	0.9
1483	0.94	0.92
1484	0.93	0.93
1485	0.94	0.93
1486	0.93	0.93
1487	0.91	0.92
1488	0.89	0.91
1489	0.93	0.92
1490	0.95	0.94
1491	0.91	0.93
1492	0.92	0.92
1493	0.93	0.93
1494	0.89	0.91
1495	0.89	0.9
1496	0.95	0.93
1497	0.94	0.94
1498	0.94	0.94
1499	0.94	0.94
1500	0.93	0.93
1501	0.96	0.94
1502	0.98	0.96
1503	0.93	0.95
1504	0.92	0.93
1505	0.95	0.94
1506	0.91	0.93
1507	0.95	0.94
1508	0.92	0.93
1509	0.96	0.94
1510	0.97	0.96
1511	0.98	0.97
1512	0.89	0.93
1513	0.9	0.92
1514	0.97	0.94
1515	0.92	0.93
1516	0.94	0.94
1517	0.94	0.94
1518	0.91	0.92
1519	0.94	0.93
1520	0.92	0.93
1521	0.97	0.95
1522	0.96	0.95
1523	0.95	0.95
1524	0.93	0.94
1525	0.89	0.92
1526	0.94	0.93
1527	0.93	0.93
1528	0.93	0.93
1529	0.96	0.95
1530	0.96	0.95
1531	0.92	0.94
1532	0.94	0.94
1533	0.95	0.95
1534	0.93	0.94
1535	0.92	0.93
1536	0.93	0.93
1537	0.92	0.92
1538	0.94	0.93
1539	0.95	0.94
1540	0.99	0.96
1541	0.93	0.95
1542	0.91	0.93
1543	0.91	0.92
1544	0.96	0.94
1545	0.95	0.94
1546	0.91	0.93
1547	0.92	0.93
1548	0.92	0.92
1549	0.98	0.95
1550	0.94	0.95
1551	0.87	0.91
1552	0.94	0.92
1553	0.95	0.94
1554	0.94	0.94
1555	0.92	0.93
1556	0.92	0.93
1557	0.91	0.92
1558	0.96	0.94
1559	0.94	0.94
1560	0.95	0.94
1561	0.96	0.95
1562	0.92	0.94
1563	0.93	0.93
1564	0.92	0.93
1565	0.96	0.94
1566	0.95	0.94
1567	0.96	0.95
1568	0.93	0.94
1569	0.87	0.91
1570	0.95	0.93
1571	0.94	0.94
1572	0.96	0.95
1573	0.96	0.95
1574	0.91	0.93
1575	0.88	0.91
1576	0.9	0.9
1577	0.97	0.94
1578	0.93	0.93
1579	0.95	0.94
1580	0.9	0.92
1581	0.96	0.94
1582	0.92	0.93
1583	0.9	0.92
1584	0.92	0.92
1585	0.94	0.93
1586	0.96	0.94
1587	0.91	0.93
1588	0.96	0.94
1589	0.97	0.96
1590	0.94	0.95
1591	0.93	0.94
1592	0.97	0.95
1593	0.96	0.96
1594	0.95	0.96
1595	0.94	0.95
1596	0.95	0.95
1597	0.94	0.95
1598	0.98	0.96
1599	0.9	0.93
1600	0.9	0.92
1601	0.89	0.9
1602	0.9	0.9
1603	0.9	0.9
1604	0.9	0.9
1605	0.93	0.92
1606	0.89	0.9
1607	0.96	0.93
1608	0.94	0.94
1609	0.93	0.93
1610	0.92	0.92
1611	0.92	0.92
1612	0.97	0.95
1613	0.96	0.95
1614	0.9	0.93
1615	0.93	0.93
1616	0.93	0.93
1617	0.96	0.94
1618	0.93	0.93
1619	0.94	0.94
1620	0.95	0.94
1621	0.95	0.95
1622	0.94	0.95
1623	0.94	0.94
1624	0.96	0.95
1625	0.95	0.95
1626	0.92	0.94
1627	0.92	0.93
1628	0.9	0.92
1629	0.94	0.93
1630	0.91	0.92
1631	0.94	0.93
1632	0.95	0.94
1633	0.96	0.95
1634	0.95	0.95
1635	0.94	0.95
1636	0.95	0.95
1637	0.93	0.94
1638	0.9	0.92
1639	0.92	0.92
1640	0.93	0.92
1641	0.93	0.92
1642	0.94	0.93
1643	0.97	0.95
1644	0.92	0.93
1645	0.96	0.95
1646	0.94	0.95
1647	0.96	0.95
1648	0.97	0.96
1649	0.94	0.95
1650	0.9	0.93
1651	0.97	0.95
1652	0.95	0.95
1653	0.96	0.96
1654	0.91	0.93
1655	0.92	0.93
1656	0.96	0.94
1657	0.87	0.91
1658	0.97	0.94
1659	0.92	0.93
1660	0.88	0.9
1661	0.94	0.92
1662	0.92	0.92
1663	0.96	0.94
1664	0.9	0.92
1665	0.95	0.93
1666	0.97	0.95
1667	0.92	0.94
1668	0.94	0.94
1669	0.96	0.95
1670	0.9	0.93
1671	0.9	0.91
1672	0.95	0.93
1673	0.98	0.96
1674	0.93	0.94
1675	0.98	0.96
1676	0.93	0.95
1677	0.91	0.93
1678	0.98	0.95
1679	0.97	0.96
1680	0.92	0.94
1681	0.91	0.92
1682	0.94	0.93
1683	0.91	0.92
1684	0.9	0.91
1685	0.96	0.94
1686	0.96	0.95
1687	0.96	0.96
1688	0.92	0.94
1689	0.94	0.94
1690	0.92	0.93
1691	0.93	0.93
1692	0.96	0.95
1693	0.94	0.94
1694	0.94	0.94
1695	0.95	0.95
1696	0.94	0.94
1697	0.95	0.95
1698	0.97	0.96
1699	0.88	0.92
1700	0.99	0.95
1701	0.93	0.94
1702	0.96	0.95
1703	0.95	0.95
1704	0.95	0.95
1705	0.9	0.92
1706	0.9	0.91
1707	0.92	0.92
1708	0.96	0.94
1709	0.96	0.95
1710	0.92	0.94
1711	1	0.97
1712	0.96	0.96
1713	0.9	0.93
1714	0.95	0.94
1715	0.89	0.92
1716	0.98	0.95
1717	0.94	0.95
1718	0.98	0.97
1719	0.94	0.95
1720	0.88	0.92
1721	0.94	0.93
1722	0.96	0.94
1723	0.96	0.95
1724	0.93	0.94
1725	0.95	0.94
1726	0.92	0.93
1727	0.92	0.93
1728	0.98	0.96
1729	0.96	0.96
1730	0.94	0.95
1731	0.91	0.93
1732	0.94	0.94
1733	0.92	0.93
1734	0.91	0.92
1735	0.95	0.94
1736	0.94	0.94
1737	0.94	0.94
1738	0.94	0.94
1739	0.97	0.96
1740	0.93	0.94
1741	0.95	0.95
1742	0.97	0.96
1743	0.93	0.95
1744	0.89	0.92
1745	0.95	0.93
1746	0.95	0.94
1747	0.96	0.95
1748	0.93	0.94
1749	0.92	0.93
1750	0.91	0.92
1751	0.9	0.91
1752	0.96	0.94
1753	0.96	0.95
1754	0.96	0.96
1755	0.93	0.94
1756	0.95	0.94
1757	0.9	0.92
1758	0.94	0.93
1759	0.93	0.93
1760	0.97	0.95
1761	0.93	0.94
1762	0.98	0.96
1763	0.91	0.93
1764	0.97	0.95
1765	0.96	0.96
1766	0.97	0.96
1767	0.9	0.93
1768	0.94	0.93
1769	0.97	0.95
1770	0.94	0.95
1771	0.92	0.93
1772	0.9	0.91
1773	0.95	0.93
1774	0.88	0.91
1775	0.94	0.92
1776	0.95	0.94
1777	0.92	0.93
1778	0.94	0.93
1779	0.95	0.94
1780	0.93	0.94
1781	0.92	0.93
1782	0.93	0.93
1783	0.94	0.94
1784	0.95	0.94
1785	0.92	0.93
1786	0.9	0.92
1787	0.91	0.92
1788	0.96	0.94
1789	0.98	0.96
1790	0.94	0.95
1791	0.93	0.94
1792	0.93	0.94
1793	0.96	0.95
1794	0.95	0.95
1795	0.95	0.95
1796	0.96	0.95
1797	0.96	0.96
1798	0.96	0.96
1799	0.92	0.94
1800	0.92	0.93
1801	0.91	0.92
1802	0.96	0.94
1803	0.92	0.93
1804	0.92	0.93
1805	0.96	0.94
1806	0.91	0.93
1807	0.87	0.9
1808	0.9	0.9
1809	0.92	0.91
1810	0.95	0.93
1811	0.94	0.94
1812	0.92	0.93
1813	0.93	0.93
1814	0.93	0.93
1815	0.94	0.93
1816	0.96	0.95
1817	0.9	0.92
1818	0.93	0.92
1819	0.95	0.94
1820	0.97	0.95
1821	0.94	0.95
1822	0.94	0.94
1823	0.94	0.94
1824	0.91	0.93
1825	0.94	0.94
1826	0.97	0.95
1827	0.96	0.96
1828	0.93	0.95
1829	0.95	0.95
1830	0.91	0.93
1831	0.86	0.89
1832	0.97	0.93
1833	0.95	0.94
1834	0.96	0.95
1835	0.9	0.93
1836	0.95	0.94
1837	0.98	0.96
1838	0.94	0.95
1839	0.91	0.93
1840	0.97	0.95
1841	0.94	0.95
1842	0.93	0.94
1843	0.9	0.92
1844	0.96	0.94
1845	0.91	0.92
1846	0.95	0.94
1847	0.95	0.95
1848	0.93	0.94
1849	0.96	0.95
1850	0.98	0.96
1851	0.96	0.96
1852	0.93	0.95
1853	0.91	0.93
1854	0.98	0.96
1855	0.95	0.96
1856	0.97	0.96
1857	0.97	0.96
1858	0.96	0.96
1859	0.91	0.94
1860	0.99	0.96
1861	0.95	0.96
1862	0.94	0.95
1863	0.95	0.95
1864	0.95	0.95
1865	0.91	0.93
1866	0.97	0.95
1867	0.98	0.97
1868	0.95	0.96
1869	0.94	0.95
1870	0.87	0.91
1871	0.89	0.9
1872	0.96	0.93
1873	0.95	0.94
1874	0.98	0.96
1875	0.94	0.95
1876	0.92	0.93
1877	0.95	0.94
1878	0.94	0.94
1879	0.95	0.95
1880	0.95	0.95
1881	0.93	0.94
1882	0.93	0.93
1883	0.91	0.92
1884	0.9	0.91
1885	0.96	0.93
1886	0.93	0.93
1887	0.96	0.94
1888	0.95	0.95
1889	0.98	0.96
1890	0.96	0.96
1891	0.96	0.96
1892	0.94	0.95
1893	0.93	0.94
1894	0.94	0.94
1895	0.91	0.92
1896	0.93	0.93
1897	0.98	0.95
1898	0.96	0.95
1899	0.91	0.93
1900	0.93	0.93
1901	0.94	0.93
1902	0.91	0.92
1903	0.92	0.92
1904	0.93	0.92
1905	0.88	0.9
1906	0.9	0.9
1907	0.99	0.95
1908	0.92	0.93
1909	0.92	0.93
1910	0.96	0.94
1911	0.95	0.95
1912	0.94	0.94
1913	0.96	0.95
1914	0.95	0.95
1915	0.94	0.94
1916	0.93	0.93
1917	0.96	0.95
1918	0.94	0.94
1919	0.95	0.95
1920	0.97	0.96
1921	0.94	0.95
1922	0.97	0.96
1923	0.87	0.92
1924	0.96	0.94
1925	0.93	0.94
1926	0.95	0.94
1927	0.95	0.95
1928	0.94	0.94
1929	0.95	0.95
1930	0.92	0.93
1931	0.93	0.93
1932	0.94	0.94
1933	0.93	0.94
1934	0.91	0.92
1935	0.9	0.91
1936	0.93	0.92
1937	0.94	0.93
1938	0.94	0.94
1939	0.93	0.93
1940	0.96	0.94
1941	0.95	0.94
1942	0.95	0.95
1943	0.94	0.94
1944	0.89	0.92
1945	0.95	0.93
1946	0.98	0.96
1947	0.96	0.96
1948	0.93	0.95
1949	0.94	0.94
1950	0.93	0.93
1951	0.93	0.93
1952	0.92	0.93
1953	0.92	0.92
1954	0.95	0.94
1955	0.9	0.92
1956	0.95	0.93
1957	0.94	0.93
1958	0.94	0.94
1959	0.92	0.93
1960	0.96	0.95
1961	0.9	0.93
1962	0.92	0.92
1963	0.88	0.9
1964	0.92	0.91
1965	0.97	0.94
1966	0.93	0.94
1967	0.89	0.92
1968	0.97	0.94
1969	0.96	0.95
1970	0.88	0.92
1971	0.96	0.94
1972	0.93	0.93
1973	0.92	0.92
1974	0.94	0.93
1975	0.94	0.94
1976	0.91	0.92
1977	0.93	0.93
1978	0.96	0.94
1979	0.93	0.94
1980	0.95	0.94
1981	0.91	0.93
1982	0.94	0.93
1983	0.95	0.94
1984	0.89	0.91
1985	0.97	0.94
1986	0.94	0.94
1987	0.96	0.95
1988	0.96	0.95
1989	0.95	0.95
1990	0.93	0.94
1991	0.93	0.93
1992	0.94	0.94
1993	0.96	0.95
1994	0.91	0.93
1995	0.94	0.94
1996	0.9	0.92
1997	0.92	0.92
1998	0.93	0.93
1999	0.94	0.93
2000	0.94	0.93
2001	0.96	0.95
2002	0.95	0.95
2003	0.96	0.96
2004	0.96	0.96
2005	0.91	0.93
2006	0.95	0.94
2007	0.95	0.95
2008	0.92	0.93
2009	0.91	0.92
2010	0.94	0.93
2011	0.93	0.93
2012	0.92	0.92
2013	0.91	0.92
2014	0.97	0.95
2015	0.93	0.94
2016	0.92	0.93
2017	0.94	0.93
2018	0.92	0.93
2019	0.89	0.91
2020	0.93	0.92
2021	0.95	0.93
2022	0.98	0.95
2023	0.95	0.95
2024	0.94	0.95
2025	0.94	0.94
2026	0.94	0.94
2027	0.96	0.95
2028	0.92	0.94
2029	0.97	0.95
2030	0.93	0.94
2031	0.95	0.95
2032	0.93	0.94
2033	0.95	0.94
2034	0.94	0.94
2035	0.92	0.93
2036	0.97	0.95
2037	0.92	0.93
2038	0.88	0.91
2039	0.96	0.94
2040	0.92	0.93
2041	0.9	0.91
2042	0.94	0.93
2043	0.96	0.94
2044	0.99	0.97
2045	0.96	0.97
2046	0.92	0.94
2047	0.92	0.93
2048	0.91	0.92
2049	0.97	0.95
2050	0.95	0.95
2051	0.93	0.94
2052	0.95	0.95
2053	0.94	0.94
2054	0.93	0.94
2055	0.92	0.93
2056	0.94	0.93
2057	0.94	0.94
2058	0.95	0.94
2059	0.91	0.92
2060	0.94	0.93
2061	0.93	0.93
2062	0.96	0.94
2063	0.95	0.95
2064	0.97	0.96
2065	0.87	0.91
2066	0.93	0.92
2067	0.95	0.94
2068	0.9	0.92
2069	0.94	0.93
2070	0.95	0.94
2071	0.93	0.93
2072	0.92	0.93
2073	0.92	0.92
2074	0.91	0.91
2075	0.91	0.91
2076	0.93	0.92
2077	0.95	0.93
2078	0.94	0.94
2079	0.94	0.94
2080	0.95	0.94
2081	0.96	0.95
2082	0.95	0.95
2083	0.91	0.93
2084	0.95	0.94
2085	0.91	0.93
2086	0.95	0.94
2087	0.93	0.93
2088	0.96	0.94
2089	0.96	0.95
2090	0.89	0.92
2091	0.96	0.94
2092	0.94	0.94
2093	0.94	0.94
2094	0.95	0.95
2095	0.95	0.95
2096	0.9	0.92
2097	0.95	0.94
2098	0.91	0.92
2099	0.92	0.92
2100	0.89	0.9
2101	0.93	0.92
2102	0.92	0.92
2103	0.93	0.93
2104	0.95	0.94
2105	0.97	0.95
2106	0.96	0.96
2107	0.94	0.95
2108	0.94	0.94
2109	0.9	0.92
2110	0.95	0.94
2111	0.97	0.95
2112	0.92	0.94
2113	0.92	0.93
2114	0.9	0.91
2115	0.93	0.92
2116	0.89	0.91
2117	0.96	0.93
2118	0.97	0.95
2119	0.92	0.93
2120	0.98	0.96
2121	0.95	0.95
2122	0.89	0.92
2123	0.98	0.95
2124	0.94	0.95
2125	0.93	0.94
2126	0.95	0.94
2127	0.9	0.92
2128	0.94	0.93
2129	0.92	0.92
2130	0.91	0.92
2131	0.96	0.94
2132	0.93	0.93
2133	0.94	0.94
2134	0.94	0.94
2135	0.92	0.93
2136	0.91	0.92
2137	0.94	0.93
2138	0.9	0.91
2139	0.92	0.92
2140	0.91	0.92
2141	0.91	0.91
2142	0.98	0.94
2143	0.95	0.95
2144	0.95	0.95
2145	0.93	0.94
2146	0.9	0.92
2147	0.97	0.95
2148	0.94	0.94
2149	0.9	0.92
2150	0.96	0.94
2151	0.95	0.95
2152	0.97	0.96
2153	0.93	0.95
2154	0.95	0.95
2155	0.9	0.93
2156	0.95	0.94
2157	0.91	0.92
2158	0.95	0.94
2159	0.92	0.93
2160	0.97	0.95
2161	0.97	0.96
2162	0.95	0.96
2163	0.94	0.95
2164	0.96	0.95
2165	0.98	0.96
2166	0.96	0.96
2167	0.94	0.95
2168	0.96	0.96
2169	0.96	0.96
2170	0.92	0.94
2171	0.91	0.92
2172	0.94	0.93
2173	0.94	0.94
2174	0.89	0.92
2175	0.91	0.91
2176	0.94	0.92
2177	0.9	0.91
2178	0.97	0.94
2179	0.96	0.95
2180	0.91	0.93
2181	0.91	0.92
2182	0.94	0.93
2183	0.94	0.93
2184	0.96	0.95
2185	0.94	0.94
2186	0.93	0.94
2187	0.98	0.96
2188	0.92	0.94
2189	0.93	0.94
2190	0.9	0.92
2191	0.92	0.92
2192	0.93	0.92
2193	0.95	0.93
2194	0.99	0.96
2195	0.94	0.95
2196	0.99	0.97
2197	0.95	0.96
2198	0.92	0.94
2199	0.96	0.95
2200	0.96	0.96
2201	0.99	0.97
2202	0.92	0.95
2203	0.95	0.95
2204	0.96	0.95
2205	0.91	0.93
2206	0.98	0.95
2207	0.93	0.94
2208	0.94	0.94
2209	0.93	0.94
2210	0.95	0.94
2211	0.92	0.93
2212	0.91	0.92
2213	0.94	0.93
2214	0.98	0.96
2215	0.95	0.95
2216	0.91	0.93
2217	0.89	0.91
2218	0.94	0.92
2219	0.94	0.93
2220	0.96	0.95
2221	0.99	0.97
2222	0.9	0.93
2223	0.94	0.94
2224	0.91	0.92
2225	0.92	0.92
2226	0.92	0.92
2227	0.95	0.93
2228	0.93	0.93
2229	0.97	0.95
2230	0.92	0.93
2231	0.91	0.92
2232	0.93	0.93
2233	0.97	0.95
2234	0.89	0.92
2235	0.95	0.93
2236	0.89	0.91
2237	0.93	0.92
2238	0.92	0.92
2239	0.95	0.93
2240	0.99	0.96
2241	0.92	0.94
2242	0.92	0.93
2243	0.94	0.93
2244	0.96	0.95
2245	0.94	0.94
2246	0.97	0.96
2247	0.93	0.94
2248	0.91	0.93
2249	0.93	0.93
2250	0.94	0.93
2251	0.95	0.94
2252	0.91	0.93
2253	0.92	0.92
2254	0.91	0.92
2255	0.91	0.91
2256	0.93	0.92
2257	0.93	0.92
2258	0.94	0.93
2259	0.93	0.93
2260	0.94	0.94
2261	0.94	0.94
2262	0.91	0.92
2263	0.96	0.94
2264	0.95	0.94
2265	0.96	0.95
2266	0.93	0.94
2267	0.95	0.94
2268	0.89	0.92
2269	0.93	0.92
2270	0.93	0.93
2271	0.98	0.95
2272	0.94	0.95
2273	0.96	0.95
2274	0.88	0.92
2275	0.94	0.93
2276	0.95	0.94
2277	0.95	0.94
2278	0.95	0.95
2279	0.92	0.93
2280	0.98	0.95
2281	0.92	0.94
2282	0.95	0.94
2283	0.9	0.92
2284	0.95	0.93
2285	0.93	0.93
2286	0.95	0.94
2287	0.94	0.94
2288	0.92	0.93
2289	0.89	0.91
2290	0.96	0.94
2291	0.89	0.91
2292	0.98	0.95
2293	0.91	0.93
2294	0.92	0.92
2295	0.97	0.95
2296	0.91	0.93
2297	0.94	0.93
2298	0.94	0.93
2299	0.93	0.93
2300	0.91	0.92
2301	0.96	0.94
2302	0.97	0.96
2303	0.93	0.94
2304	0.94	0.94
2305	0.95	0.95
2306	0.95	0.95
2307	0.95	0.95
2308	0.95	0.95
2309	0.94	0.95
2310	0.93	0.94
2311	0.93	0.94
2312	0.89	0.91
2313	0.95	0.93
2314	0.93	0.93
2315	0.95	0.94
2316	0.93	0.94
2317	0.9	0.92
2318	0.94	0.93
2319	0.95	0.94
2320	0.9	0.92
2321	0.95	0.94
2322	0.92	0.93
2323	0.9	0.91
2324	0.93	0.92
2325	0.98	0.95
2326	0.94	0.94
2327	0.95	0.95
2328	0.97	0.96
2329	0.95	0.95
2330	0.97	0.96
2331	0.93	0.95
2332	0.9	0.92
2333	0.92	0.92
2334	0.93	0.93
2335	0.91	0.92
2336	0.94	0.93
2337	0.95	0.94
2338	0.9	0.92
2339	0.95	0.93
2340	0.98	0.96
2341	0.88	0.92
2342	0.86	0.89
2343	0.87	0.88
2344	0.9	0.89
2345	0.9	0.9
2346	0.94	0.92
2347	0.91	0.91
2348	0.92	0.92
2349	0.95	0.93
2350	0.94	0.94
2351	0.95	0.95
2352	0.96	0.95
2353	0.94	0.95
2354	0.92	0.93
2355	0.93	0.93
2356	0.95	0.94
2357	0.95	0.95
2358	0.97	0.96
2359	0.97	0.96
2360	0.95	0.96
2361	0.98	0.97
2362	0.98	0.97
2363	0.98	0.98
2364	0.92	0.95
2365	0.95	0.95
2366	0.93	0.94
2367	0.94	0.94
2368	0.95	0.95
2369	0.92	0.93
2370	0.94	0.93
2371	0.91	0.92
2372	0.96	0.94
2373	0.88	0.91
2374	0.93	0.92
2375	0.9	0.91
2376	0.97	0.94
2377	0.88	0.91
2378	0.92	0.92
2379	0.96	0.94
2380	0.91	0.92
2381	0.9	0.91
2382	0.93	0.92
2383	0.92	0.92
2384	0.9	0.91
2385	0.93	0.92
2386	0.94	0.93
2387	0.95	0.94
2388	0.95	0.94
2389	0.93	0.94
2390	0.92	0.93
2391	0.91	0.92
2392	0.96	0.94
2393	0.95	0.94
2394	1	0.97
2395	0.96	0.96
2396	0.94	0.95
2397	0.97	0.96
2398	0.89	0.93
2399	0.93	0.93
2400	0.94	0.93
2401	0.93	0.93
2402	0.91	0.92
2403	0.94	0.93
2404	0.95	0.94
2405	0.91	0.92
2406	0.92	0.92
2407	0.94	0.93
2408	0.98	0.95
2409	0.96	0.96
2410	0.92	0.94
2411	0.96	0.95
2412	0.98	0.96
2413	0.95	0.96
2414	0.95	0.95
2415	0.9	0.93
2416	0.95	0.94
2417	0.9	0.92
2418	0.95	0.93
2419	0.96	0.95
2420	0.98	0.96
2421	0.86	0.91
2422	0.95	0.93
2423	0.98	0.95
2424	0.94	0.95
2425	0.96	0.95
2426	0.94	0.95
2427	0.94	0.94
2428	0.92	0.93
2429	0.88	0.91
2430	0.92	0.91
2431	0.93	0.92
2432	0.9	0.91
2433	0.97	0.94
2434	0.93	0.93
2435	0.89	0.91
2436	0.94	0.92
2437	0.96	0.94
2438	0.94	0.94
2439	0.94	0.94
2440	0.94	0.94
2441	0.94	0.94
2442	0.97	0.95
2443	0.95	0.95
2444	0.99	0.97
2445	0.92	0.95
2446	0.94	0.95
2447	0.95	0.95
2448	0.95	0.95
2449	0.94	0.95
2450	0.93	0.94
2451	0.9	0.92
2452	0.95	0.93
2453	0.93	0.93
2454	0.92	0.92
2455	0.93	0.93
2456	0.96	0.95
2457	0.92	0.93
2458	0.98	0.96
2459	0.93	0.94
2460	0.94	0.94
2461	0.96	0.95
2462	0.94	0.95
2463	0.92	0.93
2464	0.97	0.95
2465	0.93	0.94
2466	0.95	0.95
2467	0.93	0.94
2468	0.9	0.92
2469	0.95	0.93
2470	0.91	0.92
2471	0.91	0.92
2472	0.92	0.92
2473	0.95	0.93
2474	0.92	0.92
2475	0.96	0.94
2476	0.93	0.93
2477	0.91	0.92
2478	0.94	0.93
2479	0.94	0.93
2480	0.94	0.94
2481	0.93	0.94
2482	0.93	0.93
2483	0.96	0.95
2484	0.95	0.95
2485	0.95	0.95
2486	0.94	0.94
2487	0.94	0.94
2488	0.91	0.93
2489	0.96	0.94
2490	0.93	0.93
2491	0.93	0.93
2492	0.96	0.95
2493	0.97	0.96
2494	0.93	0.94
2495	0.94	0.94
2496	0.93	0.94
2497	0.98	0.96
2498	0.86	0.91
2499	0.93	0.92
2500	0.96	0.94
2501	0.9	0.92
2502	0.94	0.93
2503	0.98	0.95
2504	0.95	0.95
2505	0.92	0.94
2506	0.97	0.95
2507	0.94	0.94
2508	0.97	0.96
2509	0.91	0.93
2510	0.94	0.94
2511	0.97	0.95
2512	0.91	0.93
2513	0.91	0.92
2514	0.97	0.95
2515	0.98	0.97
2516	0.94	0.95
2517	0.98	0.97
2518	0.91	0.94
2519	0.95	0.94
2520	0.95	0.94
2521	0.98	0.96
2522	0.96	0.96
2523	0.92	0.94
2524	0.95	0.94
2525	0.9	0.92
2526	0.93	0.93
2527	0.92	0.92
2528	0.89	0.9
2529	0.92	0.91
2530	0.91	0.91
2531	0.94	0.92
2532	0.91	0.92
2533	0.92	0.92
2534	0.92	0.92
2535	0.98	0.95
2536	0.93	0.94
2537	0.87	0.9
2538	0.95	0.93
2539	0.91	0.92
2540	0.97	0.95
2541	0.94	0.94
2542	0.94	0.94
2543	0.97	0.96
2544	0.94	0.95
2545	0.88	0.91
2546	0.9	0.91
2547	0.94	0.92
2548	0.97	0.95
2549	0.93	0.94
2550	0.95	0.94
2551	0.96	0.95
2552	0.9	0.93
2553	0.92	0.92
2554	0.96	0.94
2555	0.95	0.94
2556	0.96	0.95
2557	0.95	0.95
2558	0.97	0.96
2559	0.92	0.94
2560	0.95	0.95
2561	0.95	0.95
2562	0.92	0.93
2563	0.94	0.94
2564	0.91	0.92
2565	0.93	0.93
2566	0.97	0.95
2567	0.93	0.94
2568	0.89	0.91
2569	0.94	0.93
2570	0.94	0.94
2571	0.91	0.92
2572	0.92	0.92
2573	0.93	0.92
2574	0.98	0.95
2575	0.92	0.94
2576	0.98	0.96
2577	0.93	0.95
2578	0.97	0.96
2579	0.95	0.95
2580	0.91	0.93
2581	0.97	0.95
2582	0.92	0.93
2583	0.92	0.93
2584	0.92	0.92
2585	0.97	0.95
2586	0.93	0.94
2587	0.92	0.93
2588	0.94	0.94
2589	0.98	0.96
2590	0.95	0.95
2591	0.93	0.94
2592	0.92	0.93
2593	0.96	0.95
2594	0.94	0.94
2595	0.94	0.94
2596	0.85	0.9
2597	0.94	0.92
2598	0.93	0.93
2599	0.95	0.94
2600	0.93	0.93
2601	0.9	0.92
2602	0.94	0.93
2603	0.96	0.95
2604	0.95	0.95
2605	0.92	0.93
2606	0.92	0.93
2607	0.95	0.94
2608	0.94	0.94
2609	0.92	0.93
2610	0.9	0.92
2611	0.97	0.94
2612	0.97	0.95
2613	0.87	0.91
2614	0.94	0.92
2615	0.97	0.95
