..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17938.800000
Trial#	Reward	Avg_Reward
1350	0.96	0.96
1351	0.94	0.95
1352	0.9	0.93
1353	0.95	0.94
1354	0.97	0.95
1355	0.92	0.94
1356	0.94	0.94
1357	0.94	0.94
1358	0.92	0.93
1359	0.95	0.94
1360	0.89	0.91
1361	0.95	0.93
1362	0.89	0.91
1363	0.94	0.93
1364	0.97	0.95
1365	0.91	0.93
1366	0.98	0.95
1367	0.95	0.95
1368	0.9	0.93
1369	0.93	0.93
1370	0.94	0.94
1371	0.98	0.96
1372	0.93	0.94
1373	0.97	0.96
1374	0.96	0.96
1375	0.93	0.94
1376	0.94	0.94
1377	0.93	0.94
1378	0.95	0.94
1379	0.99	0.97
1380	0.93	0.95
1381	0.96	0.96
1382	0.93	0.94
1383	0.96	0.95
1384	0.94	0.94
1385	0.95	0.95
1386	0.95	0.95
1387	0.94	0.94
1388	0.94	0.94
1389	0.94	0.94
1390	0.92	0.93
1391	0.91	0.92
1392	0.95	0.94
1393	0.91	0.92
1394	0.94	0.93
1395	0.92	0.93
1396	0.96	0.94
1397	0.91	0.93
1398	0.93	0.93
1399	0.95	0.94
1400	0.93	0.94
1401	0.98	0.96
1402	0.91	0.93
1403	0.97	0.95
1404	0.95	0.95
1405	0.94	0.95
1406	0.91	0.93
1407	0.99	0.96
1408	0.95	0.95
1409	0.94	0.95
1410	0.9	0.92
1411	0.93	0.93
1412	0.95	0.94
1413	0.95	0.94
1414	0.92	0.93
1415	0.97	0.95
1416	0.97	0.96
1417	0.94	0.95
1418	0.97	0.96
1419	0.92	0.94
1420	0.96	0.95
1421	0.93	0.94
1422	0.95	0.95
1423	0.92	0.93
1424	0.94	0.94
1425	0.95	0.94
1426	0.95	0.95
1427	0.94	0.94
1428	0.92	0.93
1429	0.93	0.93
1430	0.93	0.93
1431	0.94	0.94
1432	0.93	0.93
1433	0.95	0.94
1434	0.87	0.91
1435	0.91	0.91
1436	0.96	0.94
1437	0.95	0.95
1438	0.95	0.95
1439	0.95	0.95
1440	0.91	0.93
1441	0.95	0.94
1442	0.98	0.96
1443	0.92	0.94
1444	0.92	0.93
1445	0.91	0.92
1446	0.96	0.94
1447	0.89	0.92
1448	0.97	0.94
1449	0.95	0.95
1450	0.92	0.93
1451	0.92	0.92
1452	0.97	0.95
1453	0.91	0.93
1454	0.97	0.95
1455	0.91	0.93
1456	0.94	0.93
1457	0.9	0.92
1458	0.92	0.92
1459	0.92	0.92
1460	0.93	0.93
1461	0.9	0.91
1462	0.93	0.92
1463	0.91	0.92
1464	0.91	0.91
1465	0.88	0.9
1466	0.94	0.92
1467	0.97	0.94
1468	0.97	0.96
1469	0.92	0.94
1470	0.97	0.95
1471	0.95	0.95
1472	0.92	0.93
1473	0.99	0.96
1474	0.95	0.96
1475	0.93	0.94
1476	0.93	0.94
1477	0.89	0.91
1478	0.94	0.93
1479	0.92	0.92
1480	0.94	0.93
1481	0.97	0.95
1482	0.91	0.93
1483	0.95	0.94
1484	0.97	0.95
1485	0.91	0.93
1486	0.93	0.93
1487	0.91	0.92
1488	0.9	0.91
1489	0.91	0.91
1490	0.95	0.93
1491	0.95	0.94
1492	0.95	0.94
1493	0.88	0.91
1494	0.93	0.92
1495	0.95	0.94
1496	0.91	0.93
1497	0.94	0.93
1498	0.96	0.94
1499	0.91	0.93
1500	0.98	0.95
1501	0.98	0.97
1502	0.89	0.93
1503	0.94	0.93
1504	0.98	0.95
1505	0.96	0.96
1506	0.94	0.95
1507	0.94	0.94
1508	0.95	0.95
1509	0.94	0.94
1510	0.96	0.95
1511	0.92	0.94
1512	0.9	0.92
1513	0.91	0.91
1514	0.95	0.93
1515	0.91	0.92
1516	0.94	0.93
1517	0.95	0.94
1518	0.95	0.94
1519	0.95	0.95
1520	0.95	0.95
1521	0.97	0.96
1522	0.9	0.93
1523	0.98	0.96
1524	0.95	0.95
1525	0.96	0.96
1526	0.93	0.95
1527	0.96	0.95
1528	0.96	0.96
1529	0.93	0.95
1530	0.98	0.96
1531	0.94	0.95
1532	0.91	0.93
1533	0.93	0.93
1534	0.9	0.92
1535	0.95	0.94
1536	0.98	0.96
1537	0.92	0.94
1538	0.95	0.94
1539	0.91	0.93
1540	0.94	0.93
1541	0.93	0.93
1542	0.91	0.92
1543	0.94	0.93
1544	0.88	0.91
1545	0.92	0.92
1546	0.95	0.93
1547	0.95	0.94
1548	0.91	0.93
1549	0.9	0.91
1550	0.92	0.92
1551	0.99	0.95
1552	0.92	0.94
1553	0.96	0.95
1554	0.93	0.94
1555	0.92	0.93
1556	0.95	0.94
1557	0.97	0.96
1558	0.96	0.96
1559	0.94	0.95
1560	0.92	0.94
1561	0.94	0.94
1562	0.94	0.94
1563	0.95	0.95
1564	0.87	0.91
1565	0.95	0.93
1566	0.88	0.9
1567	0.93	0.92
1568	0.89	0.9
1569	0.92	0.91
1570	0.98	0.95
1571	0.91	0.93
1572	0.94	0.94
1573	0.92	0.93
1574	0.95	0.94
1575	0.91	0.93
1576	0.94	0.93
1577	0.93	0.93
1578	0.92	0.93
1579	0.92	0.92
1580	0.92	0.92
1581	0.97	0.94
1582	0.9	0.92
1583	0.95	0.94
1584	0.88	0.91
1585	0.94	0.92
1586	0.96	0.94
1587	0.96	0.95
1588	0.96	0.96
1589	0.94	0.95
1590	0.96	0.96
1591	0.94	0.95
1592	0.97	0.96
1593	0.97	0.96
1594	0.93	0.95
1595	0.94	0.94
1596	0.93	0.94
1597	0.96	0.95
1598	0.95	0.95
1599	0.9	0.92
1600	0.94	0.93
1601	0.91	0.92
1602	0.96	0.94
1603	0.93	0.94
1604	0.94	0.94
1605	0.93	0.93
1606	0.96	0.95
1607	0.89	0.92
1608	0.93	0.92
1609	0.92	0.92
1610	0.96	0.94
1611	0.94	0.94
1612	0.92	0.93
1613	0.96	0.95
1614	0.95	0.95
1615	0.94	0.94
1616	0.9	0.92
1617	0.95	0.94
1618	0.96	0.95
1619	0.97	0.96
1620	0.97	0.96
1621	0.95	0.96
1622	0.96	0.96
1623	0.89	0.92
1624	0.99	0.95
1625	0.96	0.96
1626	0.89	0.92
1627	0.92	0.92
1628	0.92	0.92
1629	0.96	0.94
1630	0.93	0.94
1631	0.97	0.95
1632	0.98	0.97
1633	0.93	0.95
1634	0.97	0.96
1635	0.95	0.95
1636	0.96	0.96
1637	0.92	0.94
1638	0.97	0.95
1639	0.94	0.95
1640	0.94	0.94
1641	0.92	0.93
1642	0.96	0.95
1643	0.96	0.95
1644	0.95	0.95
1645	0.94	0.95
1646	0.91	0.93
1647	0.93	0.93
1648	0.93	0.93
1649	0.93	0.93
1650	0.95	0.94
1651	0.94	0.94
1652	0.94	0.94
1653	0.91	0.92
1654	0.94	0.93
1655	0.93	0.93
1656	0.9	0.91
1657	0.94	0.93
1658	0.93	0.93
1659	0.9	0.91
1660	0.91	0.91
1661	0.95	0.93
1662	0.96	0.95
1663	0.9	0.92
1664	0.91	0.92
1665	0.95	0.93
1666	0.96	0.95
1667	0.97	0.96
1668	0.94	0.95
1669	0.97	0.96
1670	0.91	0.93
1671	0.93	0.93
1672	0.9	0.91
1673	0.95	0.93
1674	0.96	0.95
1675	0.97	0.96
1676	0.91	0.93
1677	0.96	0.95
1678	0.96	0.95
1679	0.96	0.95
1680	0.92	0.94
1681	0.96	0.95
1682	0.98	0.96
1683	0.96	0.96
1684	0.97	0.97
1685	0.94	0.95
1686	0.9	0.93
1687	0.93	0.93
1688	0.98	0.96
1689	0.92	0.94
1690	0.92	0.93
1691	0.91	0.92
1692	0.93	0.92
1693	0.95	0.94
1694	0.93	0.93
1695	0.98	0.96
1696	0.92	0.94
1697	0.95	0.94
1698	0.87	0.91
1699	0.93	0.92
1700	0.95	0.93
1701	0.92	0.93
1702	0.94	0.94
1703	0.95	0.95
1704	0.91	0.93
1705	0.92	0.92
1706	0.9	0.91
1707	0.94	0.93
1708	0.97	0.95
1709	0.98	0.96
1710	0.94	0.95
1711	0.95	0.95
1712	0.95	0.95
1713	0.95	0.95
1714	0.89	0.92
1715	0.95	0.93
1716	0.95	0.94
1717	0.99	0.97
1718	0.95	0.96
1719	0.93	0.95
1720	0.94	0.94
1721	0.95	0.95
1722	0.95	0.95
1723	0.94	0.95
1724	0.96	0.95
1725	0.95	0.95
1726	0.97	0.96
1727	0.96	0.96
1728	0.93	0.95
1729	0.92	0.93
1730	0.96	0.95
1731	0.93	0.94
1732	0.93	0.94
1733	0.94	0.94
1734	0.92	0.93
1735	0.93	0.93
1736	0.95	0.94
1737	0.94	0.94
1738	0.94	0.94
1739	0.93	0.93
1740	0.96	0.94
1741	0.92	0.93
1742	0.93	0.93
1743	0.96	0.95
1744	0.91	0.93
1745	0.96	0.94
1746	0.91	0.93
1747	0.97	0.95
1748	0.95	0.95
1749	0.96	0.95
1750	0.95	0.95
1751	0.9	0.93
1752	0.97	0.95
1753	0.96	0.95
1754	0.98	0.97
1755	0.95	0.96
1756	0.98	0.97
1757	0.9	0.93
1758	0.95	0.94
1759	0.9	0.92
1760	0.99	0.95
1761	0.96	0.96
1762	0.95	0.95
1763	0.91	0.93
1764	0.93	0.93
1765	0.97	0.95
1766	0.95	0.95
1767	0.91	0.93
1768	0.96	0.95
1769	0.93	0.94
1770	0.95	0.95
1771	0.95	0.95
1772	0.97	0.96
1773	0.97	0.97
1774	0.93	0.95
1775	0.94	0.94
1776	0.96	0.95
1777	0.97	0.96
1778	0.97	0.97
1779	0.96	0.96
1780	0.98	0.97
1781	0.9	0.94
1782	0.85	0.9
1783	0.93	0.91
1784	0.92	0.91
1785	0.98	0.95
1786	0.94	0.95
1787	0.91	0.93
1788	0.92	0.93
1789	0.95	0.94
1790	0.91	0.92
1791	0.94	0.93
1792	0.92	0.92
1793	0.95	0.94
1794	0.96	0.95
1795	0.93	0.94
1796	0.91	0.92
1797	0.96	0.94
1798	0.98	0.96
1799	0.95	0.95
1800	0.98	0.97
1801	0.86	0.91
1802	0.94	0.93
1803	0.94	0.94
1804	0.92	0.93
1805	0.91	0.92
1806	0.94	0.93
1807	0.95	0.94
1808	0.94	0.94
1809	0.92	0.93
1810	0.94	0.93
1811	0.94	0.94
1812	0.93	0.94
1813	0.93	0.93
1814	0.93	0.93
1815	0.94	0.93
1816	0.93	0.93
1817	0.91	0.92
1818	0.93	0.92
1819	0.96	0.94
1820	0.96	0.95
1821	0.96	0.96
1822	0.95	0.96
1823	0.93	0.94
1824	0.93	0.94
1825	0.95	0.94
1826	0.95	0.95
1827	0.96	0.96
1828	0.99	0.97
1829	0.94	0.96
1830	0.95	0.95
1831	0.94	0.95
1832	0.96	0.95
1833	0.94	0.95
1834	0.96	0.95
1835	0.95	0.95
1836	0.89	0.92
1837	0.91	0.91
1838	0.97	0.94
1839	0.91	0.93
1840	0.97	0.95
1841	0.98	0.96
1842	0.93	0.95
1843	0.9	0.92
1844	0.93	0.93
1845	0.92	0.93
1846	0.97	0.95
1847	0.96	0.95
1848	0.93	0.94
1849	0.94	0.94
1850	0.97	0.95
1851	0.94	0.95
1852	0.94	0.94
1853	0.95	0.95
1854	0.95	0.95
1855	0.96	0.95
1856	0.94	0.95
1857	0.97	0.96
1858	0.95	0.95
1859	0.91	0.93
1860	0.97	0.95
1861	0.92	0.94
1862	0.97	0.95
1863	0.95	0.95
1864	0.9	0.92
1865	0.95	0.94
1866	0.93	0.94
1867	0.94	0.94
1868	0.96	0.95
1869	0.93	0.94
1870	0.94	0.94
1871	0.92	0.93
1872	0.93	0.93
1873	0.9	0.91
1874	0.91	0.91
1875	0.92	0.91
1876	0.95	0.93
1877	0.93	0.93
1878	0.93	0.93
1879	0.93	0.93
1880	0.94	0.94
1881	0.96	0.95
1882	0.95	0.95
1883	0.91	0.93
1884	0.98	0.95
1885	0.92	0.94
1886	0.95	0.94
1887	0.97	0.96
1888	0.96	0.96
1889	0.94	0.95
1890	0.96	0.95
1891	0.93	0.94
1892	0.92	0.93
1893	0.96	0.94
1894	0.92	0.93
1895	0.95	0.94
1896	0.92	0.93
1897	0.92	0.93
1898	0.95	0.94
1899	0.9	0.92
1900	0.94	0.93
1901	0.94	0.93
1902	0.96	0.95
1903	0.95	0.95
1904	0.94	0.94
1905	0.96	0.95
1906	0.95	0.95
1907	0.91	0.93
1908	0.92	0.93
1909	0.96	0.94
1910	0.95	0.95
1911	0.93	0.94
1912	0.98	0.96
1913	0.95	0.96
1914	0.95	0.95
1915	0.96	0.95
1916	0.96	0.96
1917	0.93	0.94
1918	0.91	0.93
1919	0.93	0.93
1920	0.92	0.93
1921	0.95	0.94
1922	0.94	0.94
1923	0.93	0.93
1924	0.96	0.95
1925	0.95	0.95
1926	0.95	0.95
1927	0.9	0.92
1928	0.93	0.92
1929	0.94	0.93
1930	0.98	0.96
1931	0.89	0.92
1932	0.97	0.95
1933	0.95	0.95
1934	0.97	0.96
1935	0.96	0.96
1936	0.94	0.95
1937	0.91	0.93
1938	0.96	0.94
1939	0.91	0.93
1940	0.91	0.92
1941	0.95	0.94
1942	0.93	0.93
1943	0.93	0.93
1944	0.94	0.94
1945	0.92	0.93
1946	0.96	0.95
1947	0.93	0.94
1948	0.97	0.96
1949	0.93	0.94
1950	0.95	0.94
1951	0.96	0.95
1952	0.94	0.95
1953	0.92	0.93
1954	0.93	0.93
1955	0.94	0.94
1956	0.95	0.94
1957	0.95	0.95
1958	0.96	0.95
1959	0.96	0.96
1960	0.92	0.94
1961	0.95	0.95
1962	0.94	0.94
1963	0.91	0.93
1964	0.94	0.93
1965	0.97	0.95
1966	0.94	0.95
1967	0.94	0.94
1968	0.94	0.94
1969	0.9	0.92
1970	0.98	0.95
1971	0.99	0.97
1972	0.95	0.96
1973	0.93	0.94
1974	0.94	0.94
1975	0.96	0.95
1976	0.93	0.94
1977	0.93	0.93
1978	0.98	0.96
1979	0.95	0.95
1980	0.95	0.95
1981	0.98	0.97
1982	0.97	0.97
1983	0.91	0.94
1984	0.95	0.94
1985	0.93	0.94
1986	0.91	0.92
1987	0.94	0.93
1988	0.97	0.95
1989	0.94	0.95
1990	0.89	0.92
1991	0.96	0.94
1992	0.97	0.96
1993	0.92	0.94
1994	0.93	0.93
1995	0.94	0.94
1996	0.91	0.92
1997	0.91	0.92
1998	0.95	0.93
1999	0.91	0.92
2000	0.94	0.93
2001	0.93	0.93
2002	0.95	0.94
2003	0.9	0.92
2004	0.93	0.92
2005	0.9	0.91
2006	0.91	0.91
2007	0.89	0.9
2008	0.92	0.91
2009	0.93	0.92
2010	0.99	0.96
2011	0.96	0.96
2012	0.95	0.96
2013	0.97	0.96
2014	0.96	0.96
2015	0.97	0.96
2016	0.95	0.95
2017	0.91	0.93
2018	0.96	0.95
2019	0.95	0.95
2020	0.95	0.95
2021	0.94	0.94
2022	0.93	0.94
2023	0.92	0.93
2024	0.88	0.91
2025	0.99	0.95
2026	0.98	0.96
2027	0.9	0.93
2028	0.97	0.95
2029	0.98	0.96
2030	0.97	0.97
2031	0.97	0.97
2032	0.93	0.95
2033	0.93	0.94
2034	0.97	0.95
2035	0.98	0.97
2036	0.95	0.96
2037	0.95	0.95
2038	0.93	0.94
2039	0.96	0.95
2040	0.93	0.94
2041	0.95	0.95
2042	0.93	0.94
2043	0.93	0.93
2044	0.91	0.92
2045	0.97	0.95
2046	0.91	0.93
2047	0.97	0.95
2048	0.9	0.92
2049	0.96	0.94
2050	0.91	0.92
2051	0.92	0.92
2052	0.94	0.93
2053	0.91	0.92
2054	0.94	0.93
2055	0.99	0.96
2056	0.96	0.96
2057	0.92	0.94
2058	0.93	0.93
2059	0.94	0.94
2060	0.98	0.96
2061	0.96	0.96
2062	0.94	0.95
2063	0.96	0.95
2064	0.93	0.94
2065	0.97	0.95
2066	0.95	0.95
2067	0.95	0.95
2068	0.97	0.96
2069	0.92	0.94
2070	0.95	0.94
2071	0.95	0.94
2072	0.96	0.95
2073	0.95	0.95
2074	0.94	0.95
2075	0.96	0.95
2076	0.92	0.94
2077	0.94	0.94
2078	0.92	0.93
2079	0.95	0.94
2080	0.96	0.95
2081	0.93	0.94
2082	0.96	0.95
2083	0.96	0.95
2084	0.97	0.96
2085	0.91	0.93
2086	0.94	0.94
2087	0.97	0.95
2088	0.97	0.96
2089	0.96	0.96
2090	0.93	0.95
2091	0.95	0.95
2092	0.98	0.96
2093	0.97	0.97
2094	0.91	0.94
2095	0.91	0.93
2096	0.98	0.95
2097	0.99	0.97
2098	0.94	0.95
2099	0.9	0.93
2100	0.91	0.92
2101	0.97	0.95
2102	0.92	0.93
2103	0.96	0.94
2104	0.94	0.94
2105	0.94	0.94
2106	0.92	0.93
2107	0.91	0.92
2108	0.93	0.92
2109	0.96	0.94
2110	0.97	0.96
2111	0.94	0.95
2112	0.9	0.92
2113	0.89	0.9
2114	0.94	0.92
2115	0.96	0.94
2116	0.9	0.92
2117	0.93	0.92
2118	0.92	0.92
2119	0.97	0.95
2120	0.91	0.93
2121	0.94	0.94
2122	0.94	0.94
2123	0.93	0.94
2124	0.92	0.93
2125	0.97	0.95
2126	0.97	0.96
2127	0.89	0.93
2128	0.89	0.91
2129	0.96	0.93
2130	0.93	0.93
2131	0.94	0.93
2132	0.9	0.91
2133	0.96	0.94
2134	0.92	0.93
2135	0.9	0.91
2136	0.92	0.91
2137	0.91	0.91
2138	0.96	0.94
2139	0.91	0.93
2140	0.96	0.94
2141	0.94	0.94
2142	0.94	0.94
2143	0.96	0.95
2144	0.95	0.95
2145	0.95	0.95
2146	0.98	0.96
2147	0.96	0.96
2148	0.94	0.95
2149	0.96	0.96
2150	0.95	0.95
2151	0.97	0.96
2152	0.92	0.94
2153	0.94	0.94
2154	0.91	0.93
2155	0.93	0.93
2156	0.9	0.92
2157	0.94	0.93
2158	0.94	0.93
2159	0.95	0.94
2160	0.96	0.95
2161	0.95	0.95
2162	0.94	0.94
2163	0.94	0.94
2164	0.98	0.96
2165	0.92	0.94
2166	0.94	0.94
2167	0.95	0.94
2168	0.9	0.92
2169	0.92	0.92
2170	0.96	0.94
2171	0.94	0.94
2172	0.95	0.94
2173	0.97	0.96
2174	0.96	0.96
2175	0.91	0.93
2176	0.96	0.95
2177	0.92	0.93
2178	0.93	0.93
2179	0.92	0.93
2180	0.97	0.95
2181	0.94	0.94
2182	0.94	0.94
2183	0.93	0.94
2184	0.96	0.95
2185	0.93	0.94
2186	0.93	0.93
2187	0.93	0.93
2188	0.92	0.93
2189	0.95	0.94
2190	0.96	0.95
2191	0.93	0.94
2192	0.96	0.95
2193	0.93	0.94
2194	0.93	0.94
2195	0.95	0.94
2196	0.94	0.94
2197	0.92	0.93
2198	0.93	0.93
2199	0.93	0.93
2200	0.95	0.94
2201	0.93	0.94
2202	0.94	0.94
2203	0.96	0.95
2204	0.95	0.95
2205	0.94	0.94
2206	0.92	0.93
2207	0.93	0.93
2208	0.99	0.96
2209	0.93	0.94
2210	0.97	0.96
2211	0.93	0.95
2212	0.94	0.94
2213	0.91	0.93
2214	0.99	0.96
2215	0.92	0.94
2216	0.93	0.94
2217	0.95	0.94
2218	0.9	0.92
2219	0.95	0.93
2220	0.97	0.95
2221	0.98	0.97
2222	0.95	0.96
2223	0.9	0.93
2224	0.95	0.94
2225	0.95	0.94
2226	0.93	0.94
2227	0.93	0.93
2228	0.95	0.94
2229	0.94	0.94
2230	0.93	0.94
2231	0.97	0.95
2232	0.95	0.95
2233	0.95	0.95
2234	0.93	0.94
2235	0.94	0.94
2236	0.96	0.95
2237	0.94	0.95
2238	0.95	0.95
2239	0.95	0.95
2240	0.92	0.93
2241	0.95	0.94
2242	0.95	0.95
2243	0.94	0.94
2244	0.92	0.93
2245	0.94	0.94
2246	0.95	0.94
2247	0.99	0.97
2248	0.97	0.97
2249	0.96	0.96
2250	0.91	0.94
2251	0.95	0.94
2252	0.94	0.94
2253	0.97	0.96
2254	0.92	0.94
2255	0.93	0.93
2256	0.96	0.95
2257	0.92	0.93
2258	0.99	0.96
2259	0.93	0.94
2260	0.97	0.96
2261	0.89	0.92
2262	0.93	0.92
2263	0.93	0.93
2264	0.96	0.95
2265	0.95	0.95
2266	0.95	0.95
2267	0.9	0.93
2268	0.94	0.93
2269	0.88	0.91
2270	0.96	0.93
2271	0.95	0.94
2272	0.91	0.92
2273	0.91	0.92
2274	0.91	0.91
2275	0.98	0.95
2276	0.98	0.97
2277	0.95	0.96
2278	0.92	0.94
2279	0.95	0.95
2280	0.92	0.93
2281	0.94	0.94
2282	0.94	0.94
2283	0.95	0.94
2284	0.96	0.95
2285	0.96	0.96
2286	0.95	0.95
2287	0.91	0.93
2288	0.88	0.91
2289	0.96	0.93
2290	0.94	0.94
2291	0.94	0.94
2292	0.98	0.96
2293	0.98	0.97
2294	0.91	0.94
2295	0.97	0.96
2296	0.95	0.95
2297	0.92	0.94
2298	0.93	0.93
2299	0.95	0.94
2300	0.94	0.94
2301	0.95	0.95
2302	0.91	0.93
2303	0.97	0.95
2304	0.91	0.93
2305	0.93	0.93
2306	0.97	0.95
2307	0.94	0.95
2308	0.94	0.95
2309	0.96	0.95
2310	0.98	0.97
2311	0.9	0.93
2312	0.97	0.95
2313	0.94	0.94
2314	0.98	0.96
2315	0.87	0.92
2316	0.94	0.93
2317	0.95	0.94
2318	0.95	0.95
2319	0.93	0.94
2320	0.96	0.95
2321	0.97	0.96
2322	0.91	0.93
2323	0.92	0.93
2324	0.93	0.93
2325	0.95	0.94
2326	0.95	0.95
2327	0.93	0.94
2328	0.95	0.95
2329	0.92	0.94
2330	0.95	0.94
2331	0.91	0.93
2332	0.96	0.94
2333	0.9	0.92
2334	0.94	0.93
2335	0.89	0.91
2336	0.93	0.92
2337	0.93	0.92
2338	0.94	0.93
2339	0.95	0.94
2340	0.97	0.96
2341	0.95	0.95
2342	0.97	0.96
2343	0.95	0.96
2344	0.91	0.93
2345	0.94	0.94
2346	0.94	0.94
2347	0.93	0.93
2348	0.96	0.95
2349	0.93	0.94
2350	0.96	0.95
2351	0.94	0.94
2352	0.97	0.96
2353	0.94	0.95
2354	0.93	0.94
2355	0.96	0.95
2356	0.92	0.94
2357	0.97	0.95
2358	0.91	0.93
2359	0.94	0.93
2360	0.96	0.95
2361	0.94	0.94
2362	0.92	0.93
2363	0.93	0.93
2364	0.92	0.92
2365	0.89	0.91
2366	0.96	0.93
2367	0.95	0.94
2368	0.93	0.93
2369	0.93	0.93
2370	0.96	0.95
2371	0.88	0.92
2372	0.97	0.94
2373	0.99	0.97
2374	0.91	0.94
2375	0.93	0.94
2376	0.95	0.94
2377	0.96	0.95
2378	0.97	0.96
2379	0.97	0.97
2380	0.97	0.97
2381	0.92	0.95
2382	0.93	0.94
2383	0.98	0.96
2384	0.93	0.95
2385	0.93	0.94
2386	0.96	0.95
2387	0.93	0.94
2388	0.95	0.94
2389	0.91	0.93
2390	0.97	0.95
2391	0.93	0.94
2392	0.97	0.95
2393	0.95	0.95
2394	0.98	0.97
2395	0.94	0.95
2396	0.97	0.96
2397	0.93	0.95
2398	0.92	0.93
2399	0.89	0.91
2400	0.93	0.92
2401	0.97	0.94
2402	0.93	0.94
2403	0.93	0.93
2404	0.94	0.94
2405	0.91	0.93
2406	0.9	0.91
2407	0.94	0.93
2408	0.94	0.93
2409	0.94	0.94
2410	0.94	0.94
2411	0.95	0.95
2412	0.91	0.93
2413	0.94	0.94
2414	0.92	0.93
2415	0.96	0.95
2416	0.94	0.94
2417	0.92	0.93
2418	0.92	0.93
2419	0.96	0.94
2420	0.96	0.95
2421	0.99	0.97
2422	0.96	0.96
2423	0.97	0.96
2424	0.94	0.95
2425	0.96	0.96
2426	0.95	0.96
2427	0.94	0.95
2428	0.96	0.96
2429	0.99	0.97
2430	0.97	0.97
2431	0.98	0.97
2432	0.94	0.96
2433	0.91	0.93
2434	0.94	0.94
2435	0.96	0.95
2436	0.94	0.94
2437	0.96	0.95
2438	0.9	0.93
2439	0.92	0.92
2440	0.97	0.95
2441	0.98	0.97
2442	0.96	0.96
2443	0.98	0.97
2444	0.92	0.95
2445	0.95	0.95
2446	0.93	0.94
2447	0.97	0.95
2448	0.95	0.95
2449	0.96	0.96
2450	0.94	0.95
2451	0.93	0.94
2452	0.96	0.95
2453	0.94	0.94
2454	0.93	0.93
2455	0.97	0.95
2456	0.93	0.94
2457	0.98	0.96
2458	0.89	0.93
2459	0.94	0.93
2460	0.96	0.95
2461	0.95	0.95
2462	0.95	0.95
2463	0.93	0.94
2464	0.92	0.93
2465	0.96	0.95
2466	0.92	0.93
2467	0.92	0.93
2468	0.92	0.93
2469	0.99	0.96
2470	0.98	0.97
2471	0.97	0.97
2472	0.96	0.96
2473	0.97	0.97
2474	0.94	0.95
2475	0.93	0.94
2476	0.95	0.95
2477	0.96	0.95
2478	0.93	0.94
2479	0.93	0.93
2480	0.98	0.96
2481	0.96	0.96
2482	0.96	0.96
2483	0.96	0.96
2484	0.93	0.94
2485	0.93	0.93
2486	0.96	0.95
2487	0.92	0.93
2488	0.95	0.94
2489	0.95	0.95
2490	0.88	0.91
2491	0.97	0.94
2492	0.95	0.94
2493	0.9	0.92
2494	0.94	0.93
2495	0.94	0.94
2496	0.96	0.95
2497	0.96	0.95
2498	0.91	0.93
2499	0.99	0.96
2500	0.91	0.94
2501	0.94	0.94
2502	0.99	0.96
2503	0.98	0.97
2504	0.97	0.97
2505	0.94	0.96
2506	0.96	0.96
2507	0.95	0.96
2508	0.92	0.94
2509	0.9	0.92
2510	0.95	0.94
2511	0.98	0.96
2512	0.92	0.94
2513	0.96	0.95
2514	0.93	0.94
2515	0.98	0.96
2516	0.95	0.96
2517	0.95	0.95
2518	0.96	0.96
2519	0.95	0.95
2520	0.95	0.95
2521	0.97	0.96
2522	0.95	0.95
2523	0.95	0.95
2524	0.95	0.95
2525	0.94	0.95
2526	0.95	0.95
2527	0.94	0.94
2528	0.93	0.94
2529	0.93	0.93
2530	0.92	0.92
2531	0.9	0.91
2532	0.94	0.93
2533	0.93	0.93
2534	0.97	0.95
2535	0.92	0.94
2536	0.96	0.95
2537	0.95	0.95
2538	0.95	0.95
2539	0.95	0.95
2540	0.94	0.94
2541	0.96	0.95
2542	0.97	0.96
2543	0.93	0.94
2544	0.95	0.94
2545	0.93	0.94
2546	0.92	0.93
2547	0.92	0.93
2548	0.95	0.94
2549	0.9	0.92
2550	0.98	0.95
2551	0.93	0.94
2552	0.94	0.94
2553	0.96	0.95
2554	0.99	0.97
2555	0.91	0.94
2556	0.94	0.94
2557	0.99	0.96
2558	0.94	0.95
2559	0.94	0.95
2560	0.92	0.93
2561	0.91	0.92
2562	0.95	0.94
2563	0.96	0.95
2564	0.95	0.95
2565	0.95	0.95
2566	0.97	0.96
2567	0.96	0.96
2568	0.92	0.94
2569	0.92	0.93
2570	0.94	0.94
2571	0.95	0.94
2572	0.91	0.93
2573	0.93	0.93
2574	0.94	0.93
2575	0.96	0.95
2576	0.9	0.92
2577	0.94	0.93
2578	0.89	0.91
2579	0.94	0.93
2580	0.95	0.94
2581	0.95	0.95
2582	0.92	0.93
2583	0.95	0.94
2584	0.95	0.95
2585	0.99	0.97
2586	0.94	0.95
2587	0.96	0.96
2588	0.96	0.96
2589	0.92	0.94
2590	0.93	0.93
2591	0.92	0.93
2592	0.95	0.94
2593	0.94	0.94
2594	0.91	0.92
2595	0.92	0.92
2596	0.91	0.91
2597	0.93	0.92
2598	0.91	0.92
2599	0.95	0.93
2600	0.98	0.96
2601	0.94	0.95
2602	0.93	0.94
2603	0.95	0.94
2604	0.95	0.95
2605	0.95	0.95
2606	0.93	0.94
2607	0.95	0.95
2608	0.92	0.93
2609	0.97	0.95
2610	0.88	0.91
2611	0.93	0.92
2612	0.92	0.92
2613	0.9	0.91
2614	0.89	0.9
2615	0.97	0.94
