..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17907.100000
Trial#	Reward	Avg_Reward
1350	0.9	0.92
1351	0.95	0.93
1352	0.95	0.94
1353	0.91	0.93
1354	0.96	0.94
1355	0.96	0.95
1356	0.9	0.92
1357	0.94	0.93
1358	0.93	0.93
1359	0.96	0.94
1360	0.95	0.95
1361	0.95	0.95
1362	0.95	0.95
1363	0.96	0.95
1364	0.89	0.92
1365	0.96	0.94
1366	0.93	0.93
1367	0.88	0.91
1368	0.91	0.91
1369	0.94	0.92
1370	0.93	0.93
1371	0.93	0.93
1372	0.97	0.95
1373	0.93	0.94
1374	0.95	0.94
1375	0.9	0.92
1376	0.94	0.93
1377	0.93	0.93
1378	0.87	0.9
1379	0.95	0.93
1380	0.96	0.94
1381	0.92	0.93
1382	0.91	0.92
1383	0.92	0.92
1384	0.93	0.93
1385	0.91	0.92
1386	0.98	0.95
1387	0.93	0.94
1388	0.98	0.96
1389	0.93	0.94
1390	0.97	0.96
1391	0.95	0.95
1392	0.98	0.97
1393	0.92	0.94
1394	0.89	0.92
1395	0.99	0.95
1396	0.89	0.92
1397	0.92	0.92
1398	0.96	0.94
1399	0.92	0.93
1400	0.92	0.92
1401	0.93	0.93
1402	0.92	0.92
1403	0.95	0.94
1404	0.96	0.95
1405	0.94	0.94
1406	0.91	0.92
1407	0.94	0.93
1408	0.93	0.93
1409	0.96	0.94
1410	0.94	0.94
1411	0.93	0.93
1412	0.92	0.93
1413	0.96	0.94
1414	0.9	0.92
1415	0.98	0.95
1416	0.92	0.93
1417	0.92	0.93
1418	0.99	0.96
1419	0.95	0.95
1420	0.99	0.97
1421	0.95	0.96
1422	0.91	0.93
1423	0.93	0.93
1424	0.96	0.94
1425	0.91	0.93
1426	0.95	0.94
1427	0.92	0.93
1428	0.94	0.94
1429	0.89	0.91
1430	0.96	0.94
1431	0.94	0.94
1432	0.98	0.96
1433	0.99	0.97
1434	0.94	0.95
1435	0.96	0.96
1436	0.91	0.93
1437	0.93	0.93
1438	0.91	0.92
1439	0.95	0.94
1440	0.91	0.93
1441	0.95	0.94
1442	0.95	0.95
1443	0.94	0.94
1444	0.94	0.94
1445	0.92	0.93
1446	0.92	0.92
1447	0.92	0.92
1448	0.91	0.92
1449	0.96	0.94
1450	0.87	0.9
1451	0.93	0.92
1452	0.93	0.92
1453	0.92	0.92
1454	0.91	0.91
1455	0.91	0.91
1456	0.95	0.93
1457	0.95	0.94
1458	0.94	0.94
1459	0.97	0.95
1460	0.93	0.94
1461	0.96	0.95
1462	0.93	0.94
1463	0.92	0.93
1464	0.93	0.93
1465	0.89	0.91
1466	0.95	0.93
1467	0.92	0.93
1468	0.91	0.92
1469	0.87	0.9
1470	0.93	0.91
1471	0.94	0.92
1472	0.95	0.94
1473	0.91	0.92
1474	0.93	0.92
1475	0.94	0.93
1476	0.97	0.95
1477	0.93	0.94
1478	0.95	0.95
1479	0.96	0.96
1480	0.94	0.95
1481	0.93	0.94
1482	0.92	0.93
1483	0.92	0.93
1484	0.92	0.92
1485	0.96	0.94
1486	0.88	0.91
1487	0.95	0.93
1488	0.95	0.94
1489	0.95	0.95
1490	0.92	0.93
1491	0.94	0.94
1492	0.88	0.91
1493	0.95	0.93
1494	0.93	0.93
1495	0.95	0.94
1496	0.87	0.91
1497	0.94	0.92
1498	0.94	0.93
1499	0.96	0.94
1500	0.91	0.93
1501	0.96	0.94
1502	0.92	0.93
1503	0.96	0.94
1504	0.92	0.93
1505	0.93	0.93
1506	0.93	0.93
1507	0.94	0.94
1508	0.95	0.94
1509	0.93	0.94
1510	0.95	0.94
1511	0.94	0.94
1512	0.95	0.95
1513	0.98	0.96
1514	0.94	0.95
1515	0.92	0.94
1516	0.9	0.92
1517	0.92	0.92
1518	0.96	0.94
1519	0.94	0.94
1520	0.93	0.94
1521	0.94	0.94
1522	0.93	0.93
1523	0.93	0.93
1524	0.95	0.94
1525	0.95	0.94
1526	0.9	0.92
1527	0.94	0.93
1528	0.96	0.94
1529	0.93	0.94
1530	0.87	0.9
1531	0.96	0.93
1532	0.94	0.94
1533	0.93	0.93
1534	0.96	0.95
1535	0.89	0.92
1536	0.91	0.91
1537	0.91	0.91
1538	0.92	0.92
1539	0.94	0.93
1540	0.93	0.93
1541	0.99	0.96
1542	0.92	0.94
1543	0.92	0.93
1544	0.96	0.94
1545	0.9	0.92
1546	0.96	0.94
1547	0.92	0.93
1548	0.98	0.96
1549	0.85	0.9
1550	0.89	0.9
1551	0.96	0.93
1552	0.92	0.93
1553	0.91	0.92
1554	0.97	0.95
1555	0.97	0.96
1556	0.96	0.96
1557	0.92	0.94
1558	0.92	0.93
1559	0.92	0.93
1560	0.95	0.94
1561	0.85	0.89
1562	0.92	0.91
1563	0.94	0.92
1564	0.9	0.91
1565	0.91	0.91
1566	0.94	0.92
1567	0.9	0.91
1568	0.94	0.92
1569	0.94	0.93
1570	0.94	0.93
1571	0.9	0.92
1572	0.96	0.94
1573	0.92	0.93
1574	0.97	0.95
1575	0.92	0.93
1576	0.91	0.92
1577	0.92	0.92
1578	0.96	0.94
1579	0.93	0.93
1580	0.95	0.94
1581	0.95	0.95
1582	0.91	0.93
1583	0.92	0.92
1584	0.95	0.94
1585	0.97	0.96
1586	0.92	0.94
1587	0.94	0.94
1588	0.91	0.93
1589	0.98	0.95
1590	0.92	0.94
1591	0.97	0.95
1592	0.96	0.96
1593	0.93	0.94
1594	0.93	0.94
1595	0.99	0.96
1596	0.99	0.98
1597	0.89	0.93
1598	0.94	0.93
1599	0.94	0.94
1600	0.93	0.93
1601	0.94	0.94
1602	0.96	0.95
1603	0.94	0.94
1604	0.9	0.92
1605	0.95	0.93
1606	0.88	0.91
1607	0.93	0.92
1608	0.95	0.93
1609	0.93	0.93
1610	0.94	0.93
1611	0.93	0.93
1612	0.89	0.91
1613	0.91	0.91
1614	0.93	0.92
1615	0.92	0.92
1616	0.9	0.91
1617	0.93	0.92
1618	0.94	0.93
1619	0.9	0.91
1620	0.95	0.93
1621	0.93	0.93
1622	0.94	0.94
1623	0.95	0.94
1624	0.94	0.94
1625	0.89	0.92
1626	0.89	0.9
1627	0.94	0.92
1628	0.94	0.93
1629	0.95	0.94
1630	0.91	0.92
1631	0.95	0.94
1632	0.9	0.92
1633	0.94	0.93
1634	0.96	0.95
1635	0.98	0.96
1636	0.96	0.96
1637	0.92	0.94
1638	0.95	0.94
1639	0.92	0.93
1640	0.93	0.93
1641	0.93	0.93
1642	0.96	0.95
1643	0.9	0.92
1644	0.93	0.93
1645	0.97	0.95
1646	0.99	0.97
1647	0.95	0.96
1648	0.96	0.96
1649	0.89	0.92
1650	0.93	0.93
1651	0.94	0.93
1652	0.96	0.95
1653	0.91	0.93
1654	0.9	0.91
1655	0.93	0.92
1656	0.95	0.94
1657	0.94	0.94
1658	0.94	0.94
1659	0.92	0.93
1660	0.98	0.95
1661	0.94	0.95
1662	0.89	0.92
1663	0.95	0.93
1664	0.89	0.91
1665	0.95	0.93
1666	0.95	0.94
1667	0.94	0.94
1668	0.95	0.95
1669	0.93	0.94
1670	0.89	0.92
1671	0.97	0.94
1672	0.97	0.96
1673	0.89	0.92
1674	0.93	0.93
1675	0.95	0.94
1676	0.9	0.92
1677	0.95	0.93
1678	0.89	0.91
1679	0.9	0.91
1680	0.91	0.91
1681	0.96	0.93
1682	0.94	0.94
1683	0.95	0.94
1684	0.9	0.92
1685	0.96	0.94
1686	0.93	0.94
1687	0.88	0.91
1688	0.97	0.94
1689	0.96	0.95
1690	0.94	0.94
1691	0.96	0.95
1692	0.97	0.96
1693	0.96	0.96
1694	0.94	0.95
1695	0.96	0.96
1696	0.94	0.95
1697	0.92	0.93
1698	0.95	0.94
1699	0.97	0.96
1700	0.96	0.96
1701	0.93	0.94
1702	0.89	0.92
1703	0.97	0.94
1704	0.96	0.95
1705	0.88	0.91
1706	0.9	0.91
1707	0.98	0.94
1708	0.94	0.94
1709	0.96	0.95
1710	0.97	0.96
1711	0.91	0.94
1712	0.97	0.95
1713	0.95	0.95
1714	0.95	0.95
1715	0.92	0.93
1716	0.98	0.96
1717	0.92	0.94
1718	0.95	0.94
1719	0.97	0.96
1720	0.92	0.94
1721	0.9	0.92
1722	0.95	0.94
1723	0.95	0.94
1724	0.93	0.94
1725	0.95	0.94
1726	0.96	0.95
1727	0.96	0.96
1728	0.93	0.94
1729	0.96	0.95
1730	0.93	0.94
1731	0.93	0.93
1732	0.95	0.94
1733	0.93	0.93
1734	0.91	0.92
1735	0.96	0.94
1736	0.95	0.95
1737	0.97	0.96
1738	0.94	0.95
1739	0.95	0.95
1740	0.98	0.97
1741	0.95	0.96
1742	0.93	0.94
1743	0.95	0.95
1744	0.89	0.92
1745	0.94	0.93
1746	0.96	0.95
1747	0.91	0.93
1748	0.96	0.95
1749	0.97	0.96
1750	0.93	0.94
1751	0.97	0.96
1752	0.92	0.94
1753	0.94	0.94
1754	0.92	0.93
1755	0.96	0.95
1756	0.93	0.94
1757	0.9	0.92
1758	0.96	0.94
1759	0.92	0.93
1760	0.9	0.92
1761	0.95	0.93
1762	0.96	0.94
1763	0.95	0.95
1764	0.92	0.93
1765	0.98	0.95
1766	0.95	0.95
1767	0.95	0.95
1768	0.92	0.93
1769	0.96	0.95
1770	0.97	0.96
1771	0.93	0.94
1772	0.88	0.91
1773	0.92	0.92
1774	0.95	0.93
1775	0.92	0.93
1776	0.94	0.93
1777	0.96	0.95
1778	0.93	0.94
1779	0.93	0.93
1780	0.97	0.95
1781	0.95	0.95
1782	0.9	0.93
1783	0.92	0.92
1784	0.91	0.92
1785	0.94	0.93
1786	0.9	0.92
1787	0.96	0.94
1788	0.93	0.93
1789	0.95	0.94
1790	0.94	0.94
1791	0.96	0.95
1792	0.95	0.95
1793	0.95	0.95
1794	0.92	0.94
1795	0.91	0.92
1796	0.95	0.94
1797	0.91	0.92
1798	0.98	0.95
1799	0.91	0.93
1800	0.99	0.96
1801	0.92	0.94
1802	0.89	0.92
1803	0.91	0.91
1804	0.95	0.93
1805	0.99	0.96
1806	0.97	0.96
1807	0.9	0.93
1808	0.92	0.93
1809	0.88	0.9
1810	0.95	0.93
1811	0.95	0.94
1812	0.94	0.94
1813	0.94	0.94
1814	0.94	0.94
1815	0.97	0.96
1816	0.92	0.94
1817	0.9	0.92
1818	0.98	0.95
1819	0.92	0.94
1820	0.94	0.94
1821	0.92	0.93
1822	0.95	0.94
1823	0.96	0.95
1824	0.94	0.95
1825	0.91	0.93
1826	0.92	0.92
1827	0.99	0.96
1828	0.95	0.95
1829	0.91	0.93
1830	0.92	0.92
1831	0.93	0.93
1832	0.93	0.93
1833	0.93	0.93
1834	0.91	0.92
1835	0.93	0.92
1836	0.98	0.95
1837	0.92	0.93
1838	0.93	0.93
1839	0.95	0.94
1840	0.96	0.95
1841	0.92	0.93
1842	0.97	0.95
1843	0.92	0.94
1844	0.89	0.91
1845	0.97	0.94
1846	0.86	0.9
1847	0.98	0.94
1848	0.92	0.93
1849	0.89	0.91
1850	0.95	0.93
1851	0.91	0.92
1852	0.94	0.93
1853	0.93	0.93
1854	0.9	0.92
1855	0.95	0.93
1856	0.91	0.92
1857	0.87	0.9
1858	1	0.95
1859	0.91	0.93
1860	0.94	0.94
1861	0.98	0.96
1862	0.93	0.94
1863	0.96	0.95
1864	0.94	0.95
1865	0.95	0.95
1866	0.9	0.93
1867	0.93	0.93
1868	0.92	0.92
1869	0.91	0.92
1870	0.98	0.95
1871	0.97	0.96
1872	0.94	0.95
1873	0.94	0.94
1874	0.96	0.95
1875	0.92	0.94
1876	0.93	0.94
1877	0.94	0.94
1878	0.9	0.92
1879	0.98	0.95
1880	0.95	0.95
1881	0.93	0.94
1882	0.89	0.91
1883	0.93	0.92
1884	0.95	0.93
1885	0.92	0.93
1886	0.93	0.93
1887	0.99	0.96
1888	0.93	0.94
1889	0.93	0.94
1890	0.96	0.95
1891	0.9	0.93
1892	0.96	0.95
1893	0.98	0.96
1894	0.94	0.95
1895	0.91	0.93
1896	0.95	0.94
1897	0.92	0.93
1898	0.94	0.94
1899	0.96	0.95
1900	0.95	0.95
1901	0.91	0.93
1902	0.98	0.95
1903	0.88	0.92
1904	0.94	0.93
1905	0.94	0.93
1906	0.9	0.92
1907	0.94	0.93
1908	0.9	0.91
1909	0.98	0.95
1910	0.91	0.93
1911	0.9	0.91
1912	0.97	0.94
1913	0.91	0.93
1914	0.93	0.93
1915	0.9	0.91
1916	0.9	0.91
1917	0.95	0.93
1918	0.95	0.94
1919	0.91	0.92
1920	0.9	0.91
1921	0.92	0.92
1922	0.94	0.93
1923	0.98	0.95
1924	0.95	0.95
1925	0.93	0.94
1926	0.94	0.94
1927	0.93	0.93
1928	0.97	0.95
1929	0.94	0.95
1930	0.92	0.93
1931	0.94	0.94
1932	0.93	0.93
1933	0.9	0.92
1934	0.93	0.92
1935	0.98	0.95
1936	0.92	0.94
1937	0.91	0.92
1938	0.91	0.92
1939	0.88	0.9
1940	0.96	0.93
1941	0.94	0.94
1942	0.93	0.93
1943	0.96	0.95
1944	0.91	0.93
1945	0.92	0.93
1946	0.9	0.92
1947	0.93	0.92
1948	0.93	0.93
1949	0.95	0.94
1950	0.9	0.92
1951	0.97	0.95
1952	0.93	0.94
1953	0.91	0.93
1954	0.96	0.94
1955	0.93	0.93
1956	0.95	0.94
1957	0.88	0.91
1958	0.94	0.93
1959	0.93	0.93
1960	0.91	0.92
1961	0.93	0.93
1962	0.93	0.93
1963	0.94	0.93
1964	0.91	0.92
1965	0.94	0.93
1966	0.9	0.91
1967	0.97	0.94
1968	0.93	0.93
1969	0.95	0.94
1970	0.94	0.94
1971	0.96	0.95
1972	0.95	0.95
1973	0.94	0.95
1974	0.93	0.94
1975	0.93	0.93
1976	0.92	0.93
1977	0.94	0.93
1978	0.92	0.93
1979	0.94	0.93
1980	0.92	0.93
1981	0.92	0.92
1982	0.96	0.94
1983	0.94	0.94
1984	0.89	0.92
1985	0.9	0.91
1986	0.98	0.94
1987	0.93	0.94
1988	0.92	0.93
1989	0.96	0.94
1990	0.93	0.94
1991	0.98	0.96
1992	0.94	0.95
1993	0.89	0.92
1994	0.93	0.93
1995	0.94	0.93
1996	0.96	0.94
1997	0.94	0.94
1998	0.91	0.93
1999	0.95	0.94
2000	0.96	0.95
2001	0.93	0.94
2002	0.89	0.92
2003	0.95	0.94
2004	0.94	0.94
2005	0.95	0.94
2006	0.92	0.93
2007	0.96	0.94
2008	0.97	0.96
2009	0.93	0.94
2010	0.95	0.95
2011	0.91	0.93
2012	0.96	0.94
2013	0.92	0.93
2014	0.9	0.92
2015	0.94	0.93
2016	0.93	0.93
2017	0.93	0.93
2018	0.94	0.93
2019	0.93	0.93
2020	0.98	0.96
2021	0.94	0.95
2022	0.92	0.93
2023	0.95	0.94
2024	0.9	0.92
2025	0.98	0.95
2026	0.98	0.97
2027	0.93	0.95
2028	0.92	0.93
2029	0.96	0.95
2030	0.94	0.95
2031	0.94	0.94
2032	0.98	0.96
2033	0.94	0.95
2034	0.93	0.94
2035	0.91	0.93
2036	0.96	0.94
2037	0.94	0.94
2038	0.94	0.94
2039	0.93	0.94
2040	0.93	0.93
2041	0.89	0.91
2042	0.95	0.93
2043	0.95	0.94
2044	0.96	0.95
2045	0.99	0.97
2046	0.93	0.95
2047	0.97	0.96
2048	0.96	0.96
2049	0.96	0.96
2050	0.96	0.96
2051	0.91	0.94
2052	0.97	0.95
2053	0.91	0.93
2054	0.96	0.94
2055	0.92	0.93
2056	0.92	0.93
2057	0.97	0.95
2058	0.92	0.93
2059	0.94	0.94
2060	0.94	0.94
2061	0.93	0.94
2062	0.9	0.92
2063	0.95	0.93
2064	0.97	0.95
2065	0.97	0.96
2066	0.94	0.95
2067	0.93	0.94
2068	0.88	0.91
2069	0.97	0.94
2070	0.88	0.91
2071	0.91	0.91
2072	0.96	0.94
2073	0.93	0.94
2074	0.92	0.93
2075	0.96	0.94
2076	0.94	0.94
2077	0.9	0.92
2078	0.97	0.94
2079	0.92	0.93
2080	0.94	0.93
2081	0.94	0.94
2082	0.95	0.94
2083	0.96	0.95
2084	0.94	0.95
2085	0.93	0.94
2086	0.96	0.95
2087	0.99	0.97
2088	0.95	0.96
2089	0.91	0.94
2090	0.94	0.94
2091	0.95	0.94
2092	0.95	0.95
2093	0.93	0.94
2094	0.91	0.92
2095	0.93	0.93
2096	0.96	0.95
2097	0.92	0.93
2098	0.91	0.92
2099	0.95	0.94
2100	0.92	0.93
2101	0.93	0.93
2102	0.93	0.93
2103	0.92	0.93
2104	0.91	0.92
2105	0.92	0.92
2106	0.94	0.93
2107	0.97	0.95
2108	0.94	0.94
2109	0.94	0.94
2110	0.91	0.92
2111	0.97	0.95
2112	0.98	0.96
2113	0.94	0.95
2114	0.93	0.94
2115	0.93	0.94
2116	0.97	0.95
2117	0.95	0.95
2118	0.92	0.94
2119	0.94	0.94
2120	0.95	0.95
2121	0.88	0.91
2122	0.92	0.92
2123	0.93	0.92
2124	0.93	0.93
2125	0.93	0.93
2126	0.94	0.93
2127	0.96	0.95
2128	0.98	0.96
2129	0.9	0.93
2130	0.97	0.95
2131	0.95	0.95
2132	0.9	0.92
2133	0.88	0.9
2134	0.93	0.92
2135	0.95	0.93
2136	0.97	0.95
2137	0.9	0.92
2138	0.91	0.91
2139	0.95	0.93
2140	0.91	0.92
2141	0.98	0.95
2142	0.95	0.95
2143	0.94	0.95
2144	0.93	0.94
2145	0.96	0.95
2146	0.97	0.96
2147	0.9	0.93
2148	0.9	0.92
2149	0.89	0.9
2150	0.94	0.92
2151	0.96	0.94
2152	0.95	0.94
2153	0.95	0.95
2154	0.93	0.94
2155	0.92	0.93
2156	0.95	0.94
2157	0.96	0.95
2158	0.94	0.94
2159	0.95	0.95
2160	0.96	0.95
2161	0.93	0.94
2162	0.96	0.95
2163	0.94	0.95
2164	0.93	0.94
2165	0.95	0.94
2166	0.93	0.94
2167	0.95	0.94
2168	0.96	0.95
2169	0.95	0.95
2170	0.89	0.92
2171	0.96	0.94
2172	0.93	0.93
2173	0.97	0.95
2174	0.93	0.94
2175	0.94	0.94
2176	0.93	0.94
2177	0.93	0.93
2178	0.98	0.96
2179	0.92	0.94
2180	0.99	0.96
2181	0.99	0.98
2182	0.95	0.96
2183	0.89	0.93
2184	0.94	0.93
2185	0.99	0.96
2186	0.89	0.92
2187	0.91	0.92
2188	0.94	0.93
2189	0.96	0.95
2190	0.96	0.95
2191	0.95	0.95
2192	0.97	0.96
2193	0.98	0.97
2194	0.9	0.94
2195	0.91	0.92
2196	0.95	0.94
2197	0.9	0.92
2198	0.93	0.93
2199	0.97	0.95
2200	0.96	0.95
2201	0.95	0.95
2202	0.97	0.96
2203	0.92	0.94
2204	0.94	0.94
2205	0.95	0.94
2206	0.95	0.95
2207	0.97	0.96
2208	0.95	0.95
2209	0.95	0.95
2210	0.94	0.95
2211	0.94	0.94
2212	0.96	0.95
2213	0.93	0.94
2214	0.95	0.94
2215	0.95	0.95
2216	0.92	0.93
2217	0.95	0.94
2218	0.98	0.96
2219	0.95	0.96
2220	0.95	0.95
2221	0.93	0.94
2222	0.94	0.94
2223	0.92	0.93
2224	0.97	0.95
2225	0.93	0.94
2226	0.92	0.93
2227	0.96	0.94
2228	0.92	0.93
2229	0.9	0.92
2230	0.91	0.91
2231	0.96	0.94
2232	0.97	0.95
2233	0.93	0.94
2234	0.95	0.95
2235	0.98	0.96
2236	0.97	0.97
2237	0.97	0.97
2238	0.94	0.96
2239	0.89	0.92
2240	0.91	0.91
2241	0.95	0.93
2242	0.96	0.95
2243	0.96	0.95
2244	0.96	0.96
2245	0.92	0.94
2246	0.94	0.94
2247	0.97	0.95
2248	0.97	0.96
2249	0.97	0.96
2250	0.97	0.97
2251	0.95	0.96
2252	0.94	0.95
2253	0.94	0.95
2254	0.95	0.95
2255	0.93	0.94
2256	0.98	0.96
2257	0.96	0.96
2258	0.93	0.95
2259	0.93	0.94
2260	0.93	0.94
2261	0.92	0.93
2262	0.97	0.95
2263	0.94	0.94
2264	0.93	0.93
2265	0.92	0.93
2266	0.96	0.95
2267	0.95	0.95
2268	0.94	0.95
2269	0.92	0.93
2270	0.89	0.91
2271	0.94	0.92
2272	0.93	0.93
2273	0.98	0.95
2274	0.88	0.92
2275	0.9	0.91
2276	0.97	0.94
2277	0.97	0.95
2278	0.95	0.95
2279	0.89	0.92
2280	0.95	0.94
2281	0.95	0.94
2282	0.97	0.95
2283	0.95	0.95
2284	0.94	0.95
2285	0.95	0.95
2286	0.96	0.96
2287	0.93	0.94
2288	0.96	0.95
2289	0.93	0.94
2290	0.92	0.93
2291	0.96	0.95
2292	0.95	0.95
2293	0.97	0.96
2294	0.91	0.93
2295	0.95	0.94
2296	0.91	0.93
2297	0.94	0.93
2298	0.96	0.95
2299	0.95	0.95
2300	0.93	0.94
2301	0.91	0.93
2302	0.97	0.95
2303	0.96	0.95
2304	0.94	0.95
2305	0.97	0.96
2306	0.9	0.93
2307	0.93	0.93
2308	0.95	0.94
2309	0.93	0.93
2310	0.97	0.95
2311	0.95	0.95
2312	0.93	0.94
2313	0.98	0.96
2314	0.97	0.97
2315	0.94	0.95
2316	0.98	0.96
2317	0.92	0.94
2318	0.94	0.94
2319	0.96	0.95
2320	0.94	0.94
2321	0.91	0.93
2322	0.93	0.93
2323	0.91	0.92
2324	0.93	0.92
2325	0.92	0.92
2326	0.97	0.94
2327	0.93	0.94
2328	0.98	0.96
2329	0.97	0.96
2330	0.92	0.94
2331	0.91	0.92
2332	0.94	0.93
2333	0.92	0.92
2334	0.98	0.95
2335	0.97	0.96
2336	0.97	0.97
2337	0.93	0.95
2338	0.96	0.95
2339	0.9	0.93
2340	0.97	0.95
2341	0.95	0.95
2342	0.98	0.96
2343	0.95	0.96
2344	0.96	0.96
2345	0.91	0.94
2346	0.92	0.93
2347	0.95	0.94
2348	0.99	0.97
2349	0.9	0.93
2350	0.97	0.95
2351	0.94	0.95
2352	0.95	0.95
2353	0.9	0.93
2354	0.93	0.93
2355	0.89	0.91
2356	0.94	0.92
2357	0.93	0.93
2358	0.92	0.93
2359	0.92	0.92
2360	0.94	0.93
2361	0.97	0.95
2362	0.89	0.92
2363	0.95	0.93
2364	0.95	0.94
2365	0.92	0.93
2366	0.93	0.93
2367	0.94	0.93
2368	0.96	0.94
2369	0.95	0.95
2370	0.95	0.95
2371	0.9	0.93
2372	0.93	0.93
2373	0.96	0.94
2374	0.94	0.94
2375	0.91	0.93
2376	0.94	0.94
2377	0.96	0.95
2378	0.9	0.93
2379	0.93	0.93
2380	0.91	0.92
2381	0.96	0.94
2382	0.89	0.92
2383	0.92	0.92
2384	0.92	0.92
2385	0.95	0.94
2386	0.93	0.93
2387	0.93	0.93
2388	0.95	0.94
2389	0.95	0.94
2390	0.96	0.95
2391	0.94	0.95
2392	0.94	0.94
2393	0.91	0.93
2394	0.91	0.92
2395	0.93	0.92
2396	0.96	0.94
2397	0.93	0.93
2398	0.94	0.94
2399	0.96	0.95
2400	0.95	0.95
2401	0.91	0.93
2402	0.94	0.93
2403	0.96	0.95
2404	0.95	0.95
2405	0.96	0.96
2406	0.93	0.94
2407	0.91	0.93
2408	0.95	0.94
2409	0.93	0.94
2410	0.95	0.94
2411	0.94	0.94
2412	0.93	0.94
2413	0.97	0.95
2414	0.91	0.93
2415	0.9	0.92
2416	0.92	0.92
2417	0.97	0.94
2418	0.94	0.94
2419	0.91	0.92
2420	0.93	0.93
2421	0.95	0.94
2422	0.94	0.94
2423	0.92	0.93
2424	0.98	0.96
2425	0.91	0.94
2426	0.93	0.93
2427	0.92	0.92
2428	0.92	0.92
2429	0.96	0.94
2430	0.98	0.96
2431	0.97	0.97
2432	0.9	0.93
2433	0.95	0.94
2434	0.92	0.93
2435	0.97	0.95
2436	0.98	0.97
2437	0.93	0.95
2438	0.96	0.96
2439	0.91	0.93
2440	0.97	0.95
2441	0.95	0.95
2442	0.96	0.96
2443	0.97	0.96
2444	0.95	0.96
2445	0.94	0.95
2446	0.95	0.95
2447	0.93	0.94
2448	0.97	0.95
2449	0.93	0.94
2450	0.96	0.95
2451	0.96	0.95
2452	0.94	0.95
2453	0.96	0.95
2454	0.91	0.93
2455	0.98	0.95
2456	0.92	0.94
2457	0.94	0.94
2458	0.97	0.96
2459	0.95	0.95
2460	0.91	0.93
2461	0.92	0.92
2462	0.95	0.94
2463	0.94	0.94
2464	0.95	0.94
2465	0.96	0.95
2466	0.93	0.94
2467	0.94	0.94
2468	0.98	0.96
2469	0.93	0.94
2470	0.96	0.95
2471	0.97	0.96
2472	0.92	0.94
2473	0.97	0.96
2474	0.98	0.97
2475	0.94	0.95
2476	0.96	0.95
2477	0.97	0.96
2478	0.97	0.97
2479	0.95	0.96
2480	0.93	0.94
2481	0.94	0.94
2482	0.96	0.95
2483	0.89	0.92
2484	0.97	0.94
2485	0.97	0.95
2486	0.96	0.96
2487	0.93	0.94
2488	0.92	0.93
2489	0.92	0.93
2490	0.94	0.93
2491	0.94	0.94
2492	0.94	0.94
2493	0.93	0.93
2494	0.95	0.94
2495	0.96	0.95
2496	0.94	0.94
2497	0.95	0.94
2498	0.96	0.95
2499	0.9	0.92
2500	0.94	0.93
2501	0.94	0.93
2502	0.95	0.94
2503	0.95	0.95
2504	0.97	0.96
2505	0.92	0.94
2506	0.94	0.94
2507	0.95	0.95
2508	0.9	0.92
2509	0.93	0.93
2510	0.91	0.92
2511	0.97	0.95
2512	0.95	0.95
2513	0.9	0.93
2514	0.97	0.95
2515	0.97	0.96
2516	0.96	0.96
2517	0.96	0.96
2518	0.95	0.95
2519	0.93	0.94
2520	0.97	0.95
2521	0.91	0.93
2522	0.94	0.94
2523	0.91	0.92
2524	0.92	0.92
2525	0.92	0.92
2526	0.94	0.93
2527	0.93	0.93
2528	0.93	0.93
2529	0.96	0.94
2530	0.95	0.95
2531	0.94	0.94
2532	0.95	0.94
2533	0.91	0.93
2534	0.9	0.91
2535	0.98	0.95
2536	0.93	0.94
2537	0.92	0.93
2538	0.94	0.94
2539	0.93	0.93
2540	0.95	0.94
2541	0.95	0.94
2542	0.93	0.93
2543	0.9	0.92
2544	0.94	0.93
2545	0.92	0.92
2546	0.94	0.93
2547	0.92	0.93
2548	0.92	0.93
2549	0.97	0.95
2550	0.92	0.93
2551	0.92	0.93
2552	0.93	0.93
2553	0.94	0.93
2554	0.94	0.94
2555	0.94	0.94
2556	0.97	0.95
2557	0.98	0.97
2558	0.96	0.96
2559	0.95	0.96
2560	0.91	0.93
2561	0.94	0.94
2562	0.93	0.93
2563	0.9	0.92
2564	0.94	0.93
2565	0.97	0.95
2566	0.95	0.95
2567	0.96	0.95
2568	0.97	0.96
2569	0.98	0.97
2570	0.96	0.96
2571	0.95	0.96
2572	0.93	0.94
2573	0.94	0.94
2574	0.97	0.96
2575	0.92	0.94
2576	0.95	0.95
2577	0.9	0.92
2578	0.91	0.92
2579	0.94	0.93
2580	0.97	0.95
2581	0.95	0.95
2582	0.87	0.91
2583	0.97	0.94
2584	0.92	0.93
2585	0.89	0.91
2586	0.93	0.92
2587	0.92	0.92
2588	0.98	0.95
2589	0.88	0.92
2590	0.9	0.91
2591	0.92	0.92
2592	0.93	0.92
2593	0.96	0.94
2594	0.91	0.93
2595	0.91	0.92
2596	0.96	0.94
2597	0.94	0.94
2598	0.94	0.94
2599	0.94	0.94
2600	0.97	0.95
2601	0.95	0.95
2602	0.94	0.94
2603	0.96	0.95
2604	0.97	0.96
2605	0.93	0.95
2606	0.98	0.96
2607	0.96	0.96
2608	0.97	0.97
2609	0.97	0.97
2610	0.92	0.94
2611	0.97	0.95
2612	0.93	0.94
2613	0.93	0.94
2614	0.93	0.93
2615	0.93	0.93
