..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18094.710000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.94	0.94
1352	0.93	0.93
1353	0.94	0.94
1354	0.91	0.93
1355	0.92	0.92
1356	0.94	0.93
1357	0.93	0.93
1358	0.95	0.94
1359	0.9	0.92
1360	0.88	0.9
1361	0.95	0.92
1362	0.95	0.94
1363	0.95	0.94
1364	0.96	0.95
1365	0.91	0.93
1366	0.93	0.93
1367	0.94	0.94
1368	0.93	0.93
1369	0.9	0.91
1370	0.9	0.91
1371	0.94	0.92
1372	0.89	0.91
1373	0.93	0.92
1374	0.95	0.93
1375	0.88	0.91
1376	0.9	0.91
1377	0.88	0.89
1378	0.93	0.91
1379	0.88	0.9
1380	0.95	0.92
1381	0.95	0.93
1382	0.92	0.93
1383	0.94	0.93
1384	0.91	0.92
1385	0.99	0.96
1386	0.9	0.93
1387	0.9	0.92
1388	0.92	0.92
1389	0.91	0.91
1390	0.92	0.92
1391	0.95	0.93
1392	0.9	0.92
1393	0.92	0.92
1394	0.96	0.94
1395	0.92	0.93
1396	0.92	0.92
1397	0.95	0.94
1398	0.93	0.93
1399	0.96	0.95
1400	0.94	0.95
1401	0.91	0.93
1402	0.92	0.92
1403	0.91	0.92
1404	0.95	0.93
1405	0.98	0.96
1406	0.96	0.96
1407	0.95	0.95
1408	0.96	0.96
1409	0.91	0.94
1410	0.91	0.92
1411	0.91	0.91
1412	0.93	0.92
1413	0.9	0.91
1414	0.93	0.92
1415	0.93	0.93
1416	0.96	0.94
1417	0.94	0.94
1418	0.96	0.95
1419	0.89	0.92
1420	0.93	0.93
1421	0.92	0.92
1422	0.93	0.93
1423	0.96	0.95
1424	0.92	0.93
1425	0.96	0.95
1426	0.93	0.94
1427	0.93	0.93
1428	0.92	0.93
1429	0.88	0.9
1430	0.94	0.92
1431	0.95	0.94
1432	0.91	0.92
1433	0.94	0.93
1434	0.92	0.93
1435	0.93	0.93
1436	0.92	0.92
1437	0.93	0.93
1438	0.97	0.95
1439	0.97	0.96
1440	0.95	0.95
1441	0.97	0.96
1442	0.92	0.94
1443	0.96	0.95
1444	0.92	0.93
1445	0.96	0.95
1446	0.95	0.95
1447	0.94	0.95
1448	0.89	0.92
1449	0.98	0.95
1450	0.95	0.95
1451	0.95	0.95
1452	0.92	0.94
1453	0.94	0.94
1454	0.92	0.93
1455	0.91	0.92
1456	0.9	0.91
1457	0.91	0.91
1458	0.89	0.9
1459	0.9	0.9
1460	0.9	0.9
1461	0.93	0.91
1462	0.94	0.93
1463	0.9	0.91
1464	0.94	0.93
1465	0.94	0.93
1466	0.96	0.95
1467	0.92	0.93
1468	0.97	0.95
1469	0.97	0.96
1470	0.92	0.94
1471	0.91	0.93
1472	0.95	0.94
1473	0.88	0.91
1474	0.95	0.93
1475	0.91	0.92
1476	0.97	0.95
1477	0.88	0.92
1478	0.95	0.93
1479	0.95	0.94
1480	0.94	0.94
1481	0.92	0.93
1482	0.96	0.95
1483	0.91	0.93
1484	0.96	0.94
1485	0.91	0.93
1486	0.95	0.94
1487	0.98	0.96
1488	0.97	0.96
1489	0.91	0.94
1490	0.93	0.94
1491	0.95	0.94
1492	0.95	0.95
1493	0.95	0.95
1494	0.87	0.91
1495	0.95	0.93
1496	0.93	0.93
1497	0.92	0.92
1498	0.92	0.92
1499	0.93	0.93
1500	0.91	0.92
1501	0.93	0.93
1502	0.92	0.92
1503	0.97	0.95
1504	0.93	0.94
1505	0.96	0.95
1506	0.92	0.94
1507	0.92	0.93
1508	0.97	0.95
1509	0.88	0.91
1510	0.92	0.91
1511	0.95	0.93
1512	0.97	0.95
1513	0.92	0.93
1514	0.97	0.95
1515	0.94	0.95
1516	0.91	0.93
1517	0.9	0.92
1518	0.91	0.91
1519	0.96	0.94
1520	0.94	0.94
1521	0.89	0.91
1522	0.9	0.9
1523	0.96	0.93
1524	0.91	0.92
1525	0.97	0.95
1526	0.95	0.95
1527	0.92	0.93
1528	0.9	0.92
1529	0.88	0.9
1530	0.94	0.92
1531	0.93	0.92
1532	0.95	0.93
1533	0.94	0.94
1534	0.92	0.93
1535	0.95	0.94
1536	0.9	0.92
1537	0.94	0.93
1538	0.94	0.94
1539	0.93	0.94
1540	0.94	0.94
1541	0.95	0.94
1542	0.97	0.96
1543	0.92	0.94
1544	0.95	0.95
1545	0.93	0.94
1546	0.96	0.95
1547	0.92	0.94
1548	0.89	0.91
1549	0.96	0.94
1550	0.91	0.92
1551	0.94	0.93
1552	0.91	0.92
1553	0.96	0.94
1554	0.91	0.93
1555	0.95	0.94
1556	0.88	0.91
1557	0.93	0.92
1558	0.97	0.95
1559	0.92	0.93
1560	0.92	0.92
1561	0.95	0.94
1562	0.93	0.93
1563	0.93	0.93
1564	0.94	0.94
1565	0.97	0.95
1566	0.96	0.96
1567	0.96	0.96
1568	0.96	0.96
1569	0.97	0.97
1570	0.91	0.94
1571	0.94	0.94
1572	0.93	0.93
1573	0.95	0.94
1574	0.91	0.92
1575	0.89	0.91
1576	0.93	0.92
1577	0.95	0.94
1578	0.91	0.92
1579	0.94	0.93
1580	0.93	0.93
1581	0.94	0.94
1582	0.93	0.93
1583	0.92	0.93
1584	0.96	0.94
1585	0.93	0.94
1586	0.91	0.93
1587	0.91	0.92
1588	0.92	0.92
1589	0.92	0.92
1590	0.95	0.94
1591	0.93	0.93
1592	0.95	0.94
1593	0.95	0.95
1594	0.95	0.95
1595	0.94	0.95
1596	0.96	0.95
1597	0.92	0.93
1598	0.92	0.93
1599	0.92	0.92
1600	0.93	0.92
1601	0.9	0.91
1602	0.95	0.93
1603	0.95	0.94
1604	0.91	0.93
1605	0.9	0.91
1606	0.93	0.92
1607	0.91	0.92
1608	0.92	0.92
1609	0.94	0.93
1610	0.94	0.94
1611	0.91	0.92
1612	0.97	0.95
1613	0.93	0.94
1614	0.94	0.94
1615	0.92	0.93
1616	0.9	0.92
1617	0.94	0.93
1618	0.92	0.92
1619	0.95	0.93
1620	0.95	0.94
1621	0.9	0.92
1622	0.94	0.93
1623	0.95	0.94
1624	0.97	0.95
1625	0.97	0.96
1626	0.86	0.91
1627	0.95	0.93
1628	0.94	0.93
1629	0.92	0.93
1630	0.96	0.94
1631	0.92	0.93
1632	0.93	0.93
1633	0.97	0.95
1634	0.9	0.93
1635	0.93	0.93
1636	0.92	0.92
1637	0.97	0.94
1638	0.97	0.96
1639	0.93	0.95
1640	0.91	0.93
1641	0.96	0.94
1642	0.97	0.96
1643	0.91	0.93
1644	0.97	0.95
1645	0.94	0.94
1646	0.94	0.94
1647	0.94	0.94
1648	0.92	0.93
1649	0.98	0.96
1650	0.9	0.93
1651	0.91	0.92
1652	0.9	0.91
1653	0.95	0.93
1654	0.92	0.93
1655	0.92	0.93
1656	0.92	0.92
1657	0.94	0.93
1658	0.89	0.91
1659	0.95	0.93
1660	0.93	0.93
1661	0.95	0.94
1662	0.96	0.95
1663	0.93	0.94
1664	0.94	0.94
1665	0.97	0.95
1666	0.93	0.94
1667	0.94	0.94
1668	0.92	0.93
1669	0.95	0.94
1670	0.91	0.93
1671	0.96	0.94
1672	0.95	0.94
1673	0.94	0.94
1674	0.94	0.94
1675	0.96	0.95
1676	0.97	0.96
1677	0.91	0.93
1678	0.92	0.93
1679	0.97	0.95
1680	0.92	0.94
1681	0.94	0.94
1682	0.98	0.96
1683	0.98	0.97
1684	0.89	0.93
1685	0.93	0.93
1686	0.95	0.94
1687	0.98	0.96
1688	0.93	0.94
1689	0.86	0.9
1690	0.97	0.94
1691	0.91	0.92
1692	0.9	0.91
1693	0.91	0.91
1694	0.96	0.93
1695	0.91	0.92
1696	0.95	0.94
1697	0.96	0.95
1698	0.95	0.95
1699	0.95	0.95
1700	0.97	0.96
1701	0.91	0.93
1702	0.94	0.94
1703	0.94	0.94
1704	0.95	0.94
1705	0.93	0.94
1706	0.91	0.92
1707	0.96	0.94
1708	0.92	0.93
1709	0.91	0.92
1710	0.94	0.93
1711	0.93	0.93
1712	0.94	0.94
1713	0.9	0.92
1714	0.91	0.91
1715	0.89	0.9
1716	0.89	0.9
1717	0.95	0.92
1718	0.91	0.92
1719	0.94	0.93
1720	0.93	0.93
1721	0.92	0.92
1722	0.98	0.95
1723	0.94	0.94
1724	0.89	0.92
1725	0.97	0.94
1726	0.93	0.94
1727	0.93	0.93
1728	0.95	0.94
1729	0.93	0.94
1730	0.91	0.92
1731	0.9	0.91
1732	0.95	0.93
1733	0.96	0.94
1734	0.86	0.9
1735	0.94	0.92
1736	0.92	0.92
1737	0.93	0.93
1738	0.94	0.93
1739	0.9	0.92
1740	0.95	0.93
1741	0.96	0.95
1742	0.95	0.95
1743	0.95	0.95
1744	0.89	0.92
1745	0.91	0.91
1746	0.96	0.94
1747	0.89	0.92
1748	0.91	0.91
1749	0.92	0.92
1750	0.91	0.91
1751	0.96	0.94
1752	0.97	0.95
1753	0.94	0.95
1754	0.95	0.95
1755	0.93	0.94
1756	0.92	0.93
1757	0.92	0.92
1758	0.94	0.93
1759	0.93	0.93
1760	0.97	0.95
1761	0.94	0.94
1762	0.92	0.93
1763	0.9	0.92
1764	0.92	0.92
1765	0.94	0.93
1766	0.96	0.94
1767	0.91	0.93
1768	0.92	0.92
1769	0.91	0.92
1770	0.94	0.93
1771	0.94	0.93
1772	0.95	0.94
1773	0.91	0.93
1774	0.93	0.93
1775	0.91	0.92
1776	0.96	0.94
1777	0.91	0.92
1778	0.95	0.94
1779	0.95	0.94
1780	0.91	0.92
1781	0.91	0.92
1782	0.92	0.92
1783	0.94	0.93
1784	0.95	0.94
1785	0.91	0.92
1786	0.96	0.94
1787	0.94	0.94
1788	0.94	0.94
1789	0.88	0.91
1790	0.98	0.94
1791	0.87	0.91
1792	0.95	0.93
1793	0.92	0.93
1794	0.97	0.95
1795	0.96	0.95
1796	0.98	0.97
1797	0.93	0.95
1798	0.93	0.94
1799	0.96	0.95
1800	0.93	0.94
1801	0.91	0.93
1802	0.97	0.95
1803	0.91	0.93
1804	0.97	0.95
1805	0.9	0.92
1806	0.94	0.93
1807	0.92	0.92
1808	0.92	0.92
1809	0.94	0.93
1810	0.93	0.93
1811	0.94	0.94
1812	0.91	0.92
1813	0.94	0.93
1814	0.94	0.94
1815	0.96	0.95
1816	0.93	0.94
1817	0.97	0.96
1818	0.94	0.95
1819	0.95	0.95
1820	0.91	0.93
1821	0.93	0.93
1822	0.94	0.93
1823	0.92	0.93
1824	0.95	0.94
1825	0.97	0.95
1826	0.93	0.94
1827	0.91	0.92
1828	0.9	0.91
1829	0.96	0.94
1830	0.97	0.95
1831	0.95	0.95
1832	0.95	0.95
1833	0.92	0.94
1834	0.92	0.93
1835	0.96	0.94
1836	0.89	0.92
1837	0.95	0.94
1838	0.92	0.93
1839	0.91	0.92
1840	0.96	0.94
1841	0.92	0.93
1842	0.96	0.94
1843	0.96	0.95
1844	0.95	0.95
1845	0.92	0.94
1846	0.93	0.93
1847	0.93	0.93
1848	0.9	0.92
1849	0.9	0.91
1850	0.95	0.93
1851	0.92	0.93
1852	0.93	0.93
1853	0.91	0.92
1854	0.91	0.92
1855	0.92	0.92
1856	0.92	0.92
1857	0.95	0.93
1858	0.9	0.92
1859	0.88	0.9
1860	0.94	0.92
1861	0.88	0.9
1862	0.91	0.9
1863	0.9	0.9
1864	0.92	0.91
1865	0.92	0.91
1866	0.93	0.92
1867	0.94	0.93
1868	0.95	0.94
1869	0.91	0.92
1870	0.88	0.9
1871	0.87	0.88
1872	0.94	0.91
1873	0.94	0.93
1874	0.94	0.93
1875	0.97	0.95
1876	0.94	0.95
1877	0.93	0.94
1878	0.95	0.95
1879	0.94	0.94
1880	0.88	0.91
1881	0.91	0.91
1882	0.94	0.93
1883	0.95	0.94
1884	0.92	0.93
1885	0.95	0.94
1886	0.91	0.93
1887	0.97	0.95
1888	0.89	0.92
1889	0.94	0.93
1890	0.92	0.92
1891	0.92	0.92
1892	0.93	0.93
1893	0.93	0.93
1894	0.97	0.95
1895	0.9	0.93
1896	0.92	0.92
1897	0.95	0.94
1898	0.98	0.96
1899	0.87	0.92
1900	0.91	0.91
1901	0.95	0.93
1902	0.95	0.94
1903	0.96	0.95
1904	0.95	0.95
1905	0.94	0.94
1906	0.95	0.95
1907	0.9	0.93
1908	0.95	0.94
1909	0.94	0.94
1910	0.95	0.95
1911	0.94	0.94
1912	0.94	0.94
1913	0.93	0.94
1914	0.94	0.94
1915	0.92	0.93
1916	0.91	0.92
1917	0.91	0.91
1918	0.93	0.92
1919	0.89	0.91
1920	0.95	0.93
1921	0.93	0.93
1922	0.95	0.94
1923	0.96	0.95
1924	0.94	0.95
1925	0.93	0.94
1926	0.88	0.91
1927	0.96	0.93
1928	0.94	0.94
1929	0.93	0.93
1930	0.95	0.94
1931	0.93	0.94
1932	0.9	0.92
1933	0.99	0.96
1934	0.97	0.96
1935	0.91	0.94
1936	0.95	0.94
1937	0.95	0.95
1938	0.91	0.93
1939	0.92	0.92
1940	0.91	0.92
1941	0.91	0.91
1942	0.88	0.9
1943	0.88	0.89
1944	0.9	0.89
1945	0.91	0.9
1946	0.96	0.93
1947	0.91	0.92
1948	0.97	0.94
1949	0.97	0.96
1950	0.95	0.95
1951	0.94	0.95
1952	0.94	0.94
1953	0.95	0.95
1954	0.96	0.95
1955	0.94	0.95
1956	0.92	0.93
1957	0.9	0.92
1958	0.93	0.92
1959	0.94	0.93
1960	0.97	0.95
1961	0.94	0.95
1962	0.94	0.94
1963	0.96	0.95
1964	0.94	0.94
1965	0.92	0.93
1966	0.95	0.94
1967	0.9	0.92
1968	0.95	0.93
1969	0.95	0.94
1970	0.97	0.96
1971	0.93	0.94
1972	0.94	0.94
1973	0.94	0.94
1974	0.99	0.96
1975	0.96	0.96
1976	0.95	0.96
1977	0.97	0.96
1978	0.91	0.94
1979	0.89	0.91
1980	0.9	0.91
1981	0.95	0.93
1982	0.96	0.94
1983	0.94	0.94
1984	0.95	0.94
1985	0.95	0.95
1986	0.96	0.95
1987	0.95	0.95
1988	0.98	0.96
1989	0.91	0.94
1990	0.95	0.94
1991	0.88	0.91
1992	0.91	0.91
1993	0.94	0.92
1994	0.97	0.94
1995	0.93	0.94
1996	0.94	0.94
1997	0.95	0.95
1998	0.9	0.92
1999	0.98	0.95
2000	0.95	0.95
2001	0.95	0.95
2002	0.95	0.95
2003	0.95	0.95
2004	0.93	0.94
2005	0.9	0.92
2006	0.94	0.93
2007	0.92	0.93
2008	0.9	0.91
2009	0.91	0.91
2010	0.96	0.93
2011	0.89	0.91
2012	0.95	0.93
2013	0.92	0.93
2014	0.93	0.93
2015	0.94	0.94
2016	0.91	0.92
2017	0.96	0.94
2018	0.91	0.93
2019	0.88	0.9
2020	0.95	0.93
2021	0.94	0.93
2022	0.95	0.94
2023	0.95	0.94
2024	0.96	0.95
2025	0.92	0.94
2026	0.93	0.93
2027	0.91	0.92
2028	0.96	0.94
2029	0.93	0.94
2030	0.97	0.96
2031	0.92	0.94
2032	0.95	0.94
2033	0.93	0.94
2034	0.88	0.91
2035	0.92	0.91
2036	0.9	0.91
2037	0.95	0.93
2038	0.95	0.94
2039	0.93	0.93
2040	0.98	0.96
2041	0.97	0.96
2042	0.96	0.96
2043	0.91	0.93
2044	0.91	0.92
2045	0.93	0.93
2046	0.9	0.92
2047	0.87	0.89
2048	0.93	0.91
2049	0.95	0.93
2050	0.96	0.95
2051	0.92	0.94
2052	0.95	0.94
2053	0.9	0.92
2054	0.95	0.93
2055	0.92	0.93
2056	0.93	0.93
2057	0.96	0.95
2058	0.95	0.95
2059	0.89	0.92
2060	0.97	0.94
2061	0.96	0.95
2062	0.94	0.94
2063	0.94	0.94
2064	0.94	0.94
2065	0.93	0.93
2066	0.97	0.95
2067	0.91	0.93
2068	0.91	0.92
2069	0.93	0.93
2070	0.97	0.95
2071	0.94	0.94
2072	0.96	0.95
2073	0.95	0.95
2074	0.91	0.93
2075	0.97	0.95
2076	0.91	0.93
2077	0.94	0.93
2078	0.89	0.91
2079	0.96	0.94
2080	0.93	0.93
2081	0.94	0.93
2082	0.96	0.95
2083	0.95	0.95
2084	0.94	0.94
2085	0.94	0.94
2086	0.96	0.95
2087	0.91	0.93
2088	0.95	0.94
2089	0.97	0.95
2090	0.93	0.94
2091	0.94	0.94
2092	0.97	0.96
2093	0.96	0.96
2094	0.93	0.94
2095	0.96	0.95
2096	0.95	0.95
2097	0.92	0.94
2098	0.95	0.94
2099	0.93	0.94
2100	0.92	0.93
2101	0.93	0.93
2102	0.95	0.94
2103	0.9	0.92
2104	0.92	0.92
2105	0.93	0.92
2106	0.97	0.95
2107	0.93	0.94
2108	0.91	0.93
2109	0.9	0.91
2110	0.93	0.92
2111	0.92	0.92
2112	0.93	0.93
2113	0.92	0.92
2114	0.93	0.93
2115	0.92	0.92
2116	0.91	0.92
2117	0.94	0.93
2118	0.94	0.94
2119	0.94	0.94
2120	0.97	0.95
2121	0.94	0.94
2122	0.91	0.93
2123	0.93	0.93
2124	0.89	0.91
2125	0.95	0.93
2126	0.9	0.92
2127	0.92	0.92
2128	0.91	0.92
2129	0.93	0.92
2130	0.94	0.93
2131	0.92	0.93
2132	0.95	0.94
2133	0.92	0.93
2134	0.95	0.94
2135	0.93	0.94
2136	0.89	0.91
2137	0.94	0.92
2138	0.92	0.92
2139	0.89	0.91
2140	0.96	0.93
2141	0.96	0.95
2142	0.95	0.95
2143	0.95	0.95
2144	0.93	0.94
2145	0.96	0.95
2146	0.93	0.94
2147	0.96	0.95
2148	0.91	0.93
2149	0.93	0.93
2150	0.93	0.93
2151	0.91	0.92
2152	0.92	0.92
2153	0.9	0.91
2154	0.91	0.91
2155	0.92	0.91
2156	0.91	0.91
2157	0.95	0.93
2158	0.96	0.94
2159	0.92	0.93
2160	0.92	0.93
2161	0.92	0.92
2162	0.97	0.94
2163	0.92	0.93
2164	0.92	0.93
2165	0.89	0.91
2166	0.96	0.93
2167	0.87	0.9
2168	0.91	0.9
2169	0.95	0.93
2170	0.93	0.93
2171	0.93	0.93
2172	0.95	0.94
2173	0.96	0.95
2174	0.94	0.94
2175	0.9	0.92
2176	0.93	0.93
2177	0.9	0.91
2178	0.95	0.93
2179	0.89	0.91
2180	0.86	0.89
2181	0.92	0.91
2182	0.96	0.93
2183	0.92	0.93
2184	0.91	0.92
2185	0.97	0.94
2186	0.86	0.9
2187	0.94	0.92
2188	0.91	0.92
2189	0.97	0.94
2190	0.94	0.94
2191	0.95	0.94
2192	0.92	0.93
2193	0.94	0.94
2194	0.93	0.93
2195	0.89	0.91
2196	0.91	0.91
2197	0.94	0.92
2198	0.94	0.93
2199	0.96	0.94
2200	0.95	0.95
2201	0.98	0.96
2202	0.94	0.95
2203	0.93	0.94
2204	0.91	0.93
2205	0.94	0.93
2206	0.92	0.93
2207	0.96	0.94
2208	0.94	0.94
2209	0.94	0.94
2210	0.95	0.94
2211	0.91	0.93
2212	0.89	0.91
2213	0.92	0.91
2214	0.93	0.92
2215	0.91	0.91
2216	0.95	0.93
2217	0.91	0.92
2218	0.95	0.94
2219	0.89	0.91
2220	0.97	0.94
2221	0.93	0.94
2222	0.95	0.94
2223	0.96	0.95
2224	0.92	0.93
2225	0.9	0.92
2226	0.92	0.92
2227	0.91	0.91
2228	0.91	0.91
2229	0.94	0.93
2230	0.94	0.93
2231	0.91	0.92
2232	0.94	0.93
2233	0.97	0.95
2234	0.94	0.94
2235	0.98	0.96
2236	0.95	0.96
2237	0.91	0.93
2238	0.98	0.96
2239	0.92	0.94
2240	0.93	0.94
2241	0.95	0.94
2242	0.9	0.92
2243	0.93	0.92
2244	0.95	0.94
2245	0.93	0.93
2246	0.93	0.93
2247	0.93	0.93
2248	0.97	0.95
2249	0.92	0.94
2250	0.97	0.95
2251	0.93	0.94
2252	0.95	0.95
2253	0.92	0.93
2254	0.92	0.93
2255	0.95	0.94
2256	0.91	0.93
2257	0.97	0.95
2258	0.94	0.94
2259	0.95	0.95
2260	0.88	0.92
2261	0.93	0.92
2262	0.94	0.93
2263	0.92	0.92
2264	0.94	0.93
2265	0.96	0.95
2266	0.93	0.94
2267	0.95	0.95
2268	0.95	0.95
2269	0.97	0.96
2270	0.89	0.92
2271	0.96	0.94
2272	0.92	0.93
2273	0.94	0.93
2274	0.93	0.93
2275	0.92	0.92
2276	0.94	0.93
2277	0.95	0.94
2278	0.97	0.95
2279	0.89	0.92
2280	0.94	0.93
2281	0.94	0.94
2282	0.95	0.94
2283	0.98	0.96
2284	0.97	0.96
2285	0.99	0.98
2286	0.93	0.95
2287	0.9	0.93
2288	0.98	0.95
2289	0.92	0.94
2290	0.94	0.94
2291	0.92	0.93
2292	0.91	0.92
2293	0.95	0.93
2294	0.94	0.94
2295	0.92	0.93
2296	0.94	0.94
2297	0.97	0.95
2298	0.94	0.95
2299	0.95	0.95
2300	0.91	0.93
2301	0.91	0.92
2302	0.95	0.94
2303	0.91	0.92
2304	0.94	0.93
2305	0.94	0.94
2306	0.9	0.92
2307	0.96	0.94
2308	0.93	0.94
2309	0.92	0.93
2310	0.95	0.94
2311	0.94	0.94
2312	0.95	0.95
2313	0.96	0.95
2314	0.93	0.94
2315	0.94	0.94
2316	0.94	0.94
2317	0.91	0.93
2318	0.93	0.93
2319	0.94	0.94
2320	0.9	0.92
2321	0.94	0.93
2322	0.92	0.92
2323	0.95	0.94
2324	0.95	0.94
2325	0.89	0.92
2326	0.93	0.93
2327	0.9	0.91
2328	0.94	0.93
2329	0.95	0.94
2330	0.94	0.94
2331	0.91	0.92
2332	0.91	0.92
2333	0.92	0.92
2334	0.92	0.92
2335	0.97	0.94
2336	0.93	0.94
2337	0.91	0.93
2338	0.94	0.93
2339	0.94	0.94
2340	0.95	0.94
2341	0.96	0.95
2342	0.94	0.95
2343	0.92	0.93
2344	0.93	0.93
2345	0.93	0.93
2346	0.91	0.92
2347	0.89	0.91
2348	0.95	0.93
2349	0.95	0.94
2350	0.96	0.95
2351	0.93	0.94
2352	0.96	0.95
2353	0.91	0.93
2354	0.9	0.91
2355	0.94	0.93
2356	0.95	0.94
2357	0.94	0.94
2358	0.9	0.92
2359	0.9	0.91
2360	0.87	0.89
2361	0.92	0.91
2362	0.95	0.93
2363	0.92	0.92
2364	0.9	0.91
2365	0.91	0.91
2366	0.93	0.92
2367	0.95	0.94
2368	0.94	0.94
2369	0.95	0.94
2370	0.93	0.94
2371	0.9	0.92
2372	0.92	0.92
2373	0.92	0.92
2374	0.94	0.93
2375	0.94	0.94
2376	0.93	0.93
2377	0.92	0.92
2378	0.93	0.93
2379	0.96	0.94
2380	0.89	0.92
2381	0.91	0.91
2382	0.96	0.94
2383	0.95	0.94
2384	0.93	0.94
2385	0.97	0.95
2386	0.92	0.94
2387	0.9	0.92
2388	0.91	0.91
2389	0.92	0.92
2390	0.91	0.91
2391	0.93	0.92
2392	0.97	0.94
2393	0.94	0.94
2394	0.93	0.93
2395	0.93	0.93
2396	0.92	0.93
2397	0.96	0.94
2398	0.92	0.93
2399	0.96	0.94
2400	0.93	0.94
2401	0.91	0.93
2402	0.94	0.93
2403	0.94	0.93
2404	0.96	0.95
2405	0.97	0.96
2406	0.94	0.95
2407	0.94	0.94
2408	0.95	0.95
2409	0.92	0.93
2410	0.94	0.94
2411	0.91	0.92
2412	0.93	0.93
2413	0.92	0.92
2414	0.96	0.94
2415	0.93	0.94
2416	0.87	0.9
2417	0.98	0.94
2418	0.94	0.94
2419	0.94	0.94
2420	0.93	0.93
2421	0.93	0.93
2422	0.95	0.94
2423	0.96	0.95
2424	0.97	0.96
2425	0.95	0.96
2426	0.9	0.93
2427	0.94	0.94
2428	0.93	0.93
2429	0.96	0.95
2430	0.95	0.95
2431	0.96	0.96
2432	0.89	0.92
2433	0.92	0.92
2434	0.91	0.92
2435	0.91	0.92
2436	0.94	0.93
2437	0.9	0.92
2438	0.93	0.92
2439	0.97	0.94
2440	0.87	0.91
2441	0.94	0.92
2442	0.98	0.95
2443	0.99	0.97
2444	0.92	0.95
2445	0.95	0.95
2446	0.95	0.95
2447	0.96	0.95
2448	0.95	0.95
2449	0.91	0.93
2450	0.94	0.93
2451	0.93	0.93
2452	0.93	0.93
2453	0.97	0.95
2454	0.9	0.92
2455	0.92	0.92
2456	0.91	0.92
2457	0.94	0.93
2458	0.93	0.93
2459	0.95	0.94
2460	0.92	0.93
2461	0.95	0.94
2462	0.96	0.95
2463	0.89	0.92
2464	0.91	0.91
2465	0.94	0.93
2466	0.93	0.93
2467	0.98	0.95
2468	0.88	0.92
2469	0.92	0.92
2470	0.9	0.91
2471	0.93	0.92
2472	0.94	0.93
2473	0.95	0.94
2474	0.87	0.91
2475	0.92	0.91
2476	0.99	0.95
2477	0.96	0.95
2478	0.95	0.95
2479	0.89	0.92
2480	0.96	0.94
2481	0.95	0.94
2482	0.92	0.93
2483	0.94	0.93
2484	0.97	0.95
2485	0.95	0.95
2486	0.94	0.95
2487	0.94	0.94
2488	0.95	0.95
2489	0.92	0.94
2490	0.97	0.95
2491	0.98	0.97
2492	0.94	0.95
2493	0.91	0.93
2494	0.96	0.94
2495	0.89	0.92
2496	0.95	0.93
2497	0.93	0.93
2498	0.96	0.95
2499	0.89	0.92
2500	0.94	0.93
2501	0.93	0.93
2502	0.93	0.93
2503	0.94	0.93
2504	0.95	0.94
2505	0.98	0.96
2506	0.96	0.96
2507	0.97	0.96
2508	0.94	0.95
2509	0.95	0.95
2510	0.91	0.93
2511	0.95	0.94
2512	0.97	0.95
2513	0.94	0.94
2514	0.93	0.94
2515	0.93	0.94
2516	0.97	0.95
2517	0.9	0.93
2518	0.95	0.94
2519	0.97	0.95
2520	0.94	0.95
2521	0.98	0.96
2522	0.95	0.96
2523	0.94	0.95
2524	0.97	0.96
2525	0.95	0.96
2526	0.94	0.95
2527	0.93	0.94
2528	0.96	0.95
2529	0.92	0.93
2530	0.91	0.92
2531	0.91	0.92
2532	0.91	0.92
2533	0.93	0.92
2534	0.94	0.93
2535	0.95	0.94
2536	0.92	0.93
2537	0.95	0.94
2538	0.94	0.94
2539	0.92	0.93
2540	0.93	0.93
2541	0.91	0.92
2542	0.96	0.94
2543	0.94	0.94
2544	0.96	0.95
2545	0.89	0.92
2546	0.92	0.92
2547	0.88	0.9
2548	0.9	0.9
2549	0.9	0.9
2550	0.95	0.93
2551	0.94	0.93
2552	0.91	0.92
2553	0.94	0.93
2554	0.96	0.95
2555	0.91	0.93
2556	0.96	0.94
2557	0.91	0.93
2558	0.94	0.93
2559	0.93	0.93
2560	0.94	0.94
2561	0.95	0.94
2562	0.95	0.95
2563	0.94	0.94
2564	0.96	0.95
2565	0.93	0.94
2566	0.97	0.96
2567	0.95	0.95
2568	0.92	0.94
2569	0.94	0.94
2570	0.91	0.93
2571	0.95	0.94
2572	0.96	0.95
2573	0.9	0.93
2574	0.93	0.93
2575	0.98	0.95
2576	0.9	0.93
2577	0.9	0.91
2578	0.95	0.93
2579	0.96	0.94
2580	0.92	0.93
2581	0.94	0.94
2582	0.95	0.94
2583	0.94	0.94
2584	0.87	0.9
2585	0.94	0.92
2586	0.96	0.94
2587	0.95	0.94
2588	0.96	0.95
2589	0.95	0.95
2590	0.94	0.95
2591	0.97	0.96
2592	0.91	0.93
2593	0.92	0.92
2594	0.94	0.93
2595	0.91	0.92
2596	0.97	0.95
2597	0.93	0.94
2598	0.96	0.95
2599	0.95	0.95
2600	0.94	0.94
2601	0.92	0.93
2602	0.91	0.92
2603	0.92	0.92
2604	0.89	0.9
2605	0.94	0.92
2606	0.94	0.93
2607	0.96	0.95
2608	0.93	0.94
2609	0.93	0.94
2610	0.9	0.92
2611	0.95	0.93
2612	0.97	0.95
2613	0.93	0.94
2614	0.92	0.93
2615	0.92	0.93
