..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.920000
Trial#	Reward	Avg_Reward
1350	0.96	0.94
1351	0.92	0.93
1352	0.94	0.93
1353	0.94	0.94
1354	0.98	0.96
1355	0.97	0.97
1356	0.92	0.95
1357	0.9	0.92
1358	0.92	0.92
1359	0.94	0.93
1360	0.95	0.94
1361	0.93	0.94
1362	0.94	0.94
1363	0.94	0.94
1364	0.93	0.93
1365	0.97	0.95
1366	0.97	0.96
1367	0.95	0.96
1368	0.9	0.93
1369	0.9	0.92
1370	0.94	0.93
1371	0.95	0.94
1372	0.9	0.92
1373	0.92	0.92
1374	0.91	0.92
1375	0.94	0.93
1376	0.92	0.93
1377	0.91	0.92
1378	0.91	0.91
1379	0.94	0.92
1380	0.94	0.93
1381	0.93	0.93
1382	0.97	0.95
1383	0.9	0.92
1384	0.96	0.94
1385	0.89	0.91
1386	0.93	0.92
1387	0.89	0.9
1388	0.94	0.92
1389	0.93	0.92
1390	0.94	0.93
1391	0.93	0.93
1392	0.91	0.92
1393	0.93	0.92
1394	0.94	0.93
1395	0.95	0.94
1396	0.89	0.92
1397	0.93	0.92
1398	0.95	0.93
1399	0.91	0.92
1400	0.93	0.93
1401	0.9	0.91
1402	0.91	0.91
1403	0.95	0.93
1404	0.89	0.91
1405	0.94	0.93
1406	0.91	0.92
1407	0.95	0.93
1408	0.99	0.96
1409	0.9	0.93
1410	0.9	0.92
1411	0.97	0.95
1412	0.91	0.93
1413	0.96	0.95
1414	0.86	0.9
1415	0.91	0.91
1416	0.97	0.94
1417	0.93	0.94
1418	0.93	0.93
1419	0.93	0.93
1420	0.94	0.94
1421	0.9	0.92
1422	0.94	0.93
1423	0.93	0.93
1424	0.92	0.92
1425	0.94	0.93
1426	0.91	0.92
1427	0.94	0.93
1428	0.92	0.93
1429	0.96	0.94
1430	0.96	0.95
1431	0.95	0.95
1432	0.94	0.94
1433	0.93	0.94
1434	0.96	0.95
1435	0.97	0.96
1436	0.97	0.97
1437	0.95	0.96
1438	0.96	0.96
1439	0.89	0.92
1440	0.91	0.91
1441	0.94	0.93
1442	0.87	0.9
1443	0.88	0.89
1444	0.9	0.9
1445	0.95	0.92
1446	0.91	0.92
1447	0.93	0.93
1448	0.89	0.91
1449	0.89	0.9
1450	0.88	0.89
1451	0.97	0.93
1452	0.92	0.92
1453	0.93	0.92
1454	0.96	0.94
1455	0.96	0.95
1456	0.92	0.94
1457	0.9	0.92
1458	0.89	0.91
1459	0.98	0.94
1460	0.95	0.94
1461	0.92	0.93
1462	0.92	0.93
1463	0.92	0.93
1464	0.93	0.93
1465	0.93	0.93
1466	0.97	0.95
1467	0.94	0.95
1468	0.98	0.96
1469	0.94	0.95
1470	0.9	0.93
1471	0.96	0.94
1472	0.92	0.93
1473	0.89	0.91
1474	0.97	0.94
1475	0.93	0.94
1476	0.87	0.9
1477	0.9	0.9
1478	0.95	0.93
1479	0.93	0.93
1480	0.92	0.93
1481	0.92	0.92
1482	0.97	0.95
1483	0.93	0.94
1484	0.94	0.94
1485	0.93	0.94
1486	0.95	0.94
1487	0.96	0.95
1488	0.89	0.92
1489	0.93	0.93
1490	0.97	0.95
1491	0.93	0.94
1492	0.94	0.94
1493	0.93	0.93
1494	0.96	0.95
1495	0.96	0.95
1496	0.91	0.93
1497	0.94	0.94
1498	0.89	0.92
1499	0.91	0.91
1500	0.95	0.93
1501	0.95	0.94
1502	0.94	0.94
1503	0.89	0.91
1504	0.92	0.92
1505	0.97	0.94
1506	0.93	0.94
1507	0.87	0.9
1508	0.96	0.93
1509	0.9	0.92
1510	0.97	0.94
1511	0.95	0.95
1512	0.96	0.96
1513	0.93	0.94
1514	0.98	0.96
1515	0.95	0.96
1516	0.95	0.95
1517	0.94	0.94
1518	0.94	0.94
1519	0.9	0.92
1520	0.92	0.92
1521	0.91	0.91
1522	0.92	0.92
1523	0.95	0.93
1524	0.98	0.96
1525	0.92	0.94
1526	0.93	0.93
1527	0.98	0.96
1528	0.92	0.94
1529	0.95	0.94
1530	0.95	0.95
1531	0.9	0.92
1532	0.93	0.93
1533	0.96	0.94
1534	0.92	0.93
1535	0.92	0.92
1536	0.97	0.95
1537	0.91	0.93
1538	0.95	0.94
1539	0.88	0.91
1540	0.92	0.91
1541	0.93	0.92
1542	0.99	0.95
1543	0.93	0.94
1544	0.95	0.94
1545	0.96	0.95
1546	0.92	0.94
1547	0.92	0.93
1548	0.97	0.95
1549	0.89	0.92
1550	0.98	0.95
1551	0.91	0.93
1552	0.95	0.94
1553	0.93	0.94
1554	0.91	0.92
1555	0.92	0.92
1556	0.97	0.95
1557	0.92	0.93
1558	0.92	0.93
1559	0.95	0.94
1560	0.93	0.93
1561	0.93	0.93
1562	0.9	0.92
1563	0.96	0.94
1564	0.94	0.94
1565	0.88	0.91
1566	0.92	0.92
1567	0.92	0.92
1568	0.94	0.93
1569	0.92	0.93
1570	0.91	0.92
1571	0.88	0.9
1572	0.96	0.93
1573	0.92	0.92
1574	0.93	0.92
1575	0.95	0.94
1576	0.87	0.9
1577	0.97	0.94
1578	0.93	0.93
1579	0.92	0.93
1580	0.95	0.94
1581	0.95	0.95
1582	0.93	0.94
1583	0.94	0.94
1584	0.98	0.96
1585	0.97	0.96
1586	0.92	0.94
1587	0.9	0.92
1588	0.96	0.94
1589	0.94	0.94
1590	0.92	0.93
1591	0.92	0.93
1592	0.94	0.93
1593	0.94	0.94
1594	0.89	0.91
1595	0.91	0.91
1596	0.95	0.93
1597	0.94	0.94
1598	0.96	0.95
1599	0.96	0.95
1600	0.92	0.94
1601	0.94	0.94
1602	0.92	0.93
1603	0.92	0.92
1604	0.94	0.93
1605	0.92	0.93
1606	0.95	0.94
1607	0.94	0.94
1608	0.95	0.94
1609	0.92	0.93
1610	0.96	0.95
1611	0.95	0.95
1612	0.98	0.97
1613	0.96	0.96
1614	0.95	0.96
1615	0.92	0.94
1616	0.94	0.94
1617	0.95	0.94
1618	0.97	0.95
1619	0.97	0.96
1620	0.92	0.94
1621	0.96	0.95
1622	0.97	0.96
1623	0.96	0.96
1624	0.89	0.93
1625	0.96	0.94
1626	0.94	0.94
1627	0.92	0.93
1628	0.91	0.92
1629	0.93	0.93
1630	0.92	0.92
1631	0.94	0.93
1632	0.96	0.94
1633	0.95	0.95
1634	0.92	0.94
1635	0.89	0.91
1636	0.91	0.91
1637	0.95	0.93
1638	0.96	0.95
1639	0.95	0.95
1640	0.91	0.93
1641	0.97	0.95
1642	0.95	0.95
1643	0.93	0.94
1644	0.95	0.94
1645	0.95	0.94
1646	0.98	0.96
1647	0.92	0.94
1648	0.95	0.95
1649	0.96	0.95
1650	0.96	0.96
1651	0.92	0.94
1652	0.9	0.92
1653	0.94	0.93
1654	0.94	0.94
1655	0.94	0.94
1656	0.96	0.95
1657	0.94	0.94
1658	0.9	0.92
1659	0.94	0.93
1660	0.91	0.92
1661	0.92	0.92
1662	0.97	0.94
1663	0.94	0.94
1664	0.96	0.95
1665	0.99	0.97
1666	0.96	0.97
1667	0.89	0.93
1668	0.92	0.92
1669	0.96	0.94
1670	0.94	0.94
1671	0.9	0.92
1672	0.92	0.92
1673	0.97	0.94
1674	0.97	0.96
1675	0.89	0.92
1676	0.96	0.94
1677	0.96	0.95
1678	0.91	0.93
1679	0.93	0.93
1680	0.93	0.93
1681	0.94	0.93
1682	0.95	0.94
1683	0.91	0.93
1684	0.97	0.95
1685	0.92	0.93
1686	0.93	0.93
1687	0.94	0.93
1688	0.9	0.92
1689	0.89	0.9
1690	0.93	0.92
1691	0.96	0.94
1692	0.91	0.93
1693	0.9	0.92
1694	0.91	0.91
1695	0.95	0.93
1696	0.93	0.93
1697	0.95	0.94
1698	0.89	0.92
1699	0.98	0.95
1700	0.92	0.94
1701	0.93	0.93
1702	0.94	0.93
1703	0.93	0.93
1704	0.91	0.92
1705	0.91	0.91
1706	0.94	0.92
1707	0.94	0.93
1708	0.92	0.93
1709	0.94	0.93
1710	0.91	0.92
1711	0.95	0.93
1712	0.95	0.94
1713	0.93	0.94
1714	0.91	0.92
1715	0.93	0.93
1716	0.89	0.91
1717	0.94	0.92
1718	0.93	0.93
1719	0.92	0.92
1720	0.88	0.9
1721	0.97	0.94
1722	0.93	0.93
1723	0.89	0.91
1724	0.89	0.9
1725	0.98	0.94
1726	0.97	0.95
1727	0.92	0.94
1728	0.94	0.94
1729	0.91	0.93
1730	0.91	0.92
1731	0.95	0.93
1732	0.91	0.92
1733	0.95	0.93
1734	0.98	0.96
1735	0.96	0.96
1736	0.96	0.96
1737	0.94	0.95
1738	0.9	0.93
1739	0.93	0.93
1740	0.92	0.92
1741	0.92	0.92
1742	0.92	0.92
1743	0.93	0.93
1744	0.97	0.95
1745	0.95	0.95
1746	0.92	0.93
1747	0.96	0.95
1748	0.93	0.94
1749	0.93	0.93
1750	0.97	0.95
1751	0.93	0.94
1752	0.96	0.95
1753	0.94	0.94
1754	0.94	0.94
1755	0.94	0.94
1756	0.96	0.95
1757	0.96	0.96
1758	0.95	0.95
1759	0.96	0.96
1760	0.93	0.94
1761	0.95	0.94
1762	0.89	0.92
1763	0.94	0.93
1764	0.89	0.91
1765	0.95	0.93
1766	0.91	0.92
1767	0.94	0.93
1768	0.95	0.94
1769	0.89	0.92
1770	0.95	0.93
1771	0.99	0.96
1772	0.92	0.94
1773	0.94	0.94
1774	0.94	0.94
1775	0.96	0.95
1776	0.97	0.96
1777	0.91	0.94
1778	0.95	0.94
1779	0.94	0.94
1780	0.96	0.95
1781	0.91	0.93
1782	0.96	0.94
1783	0.93	0.94
1784	0.87	0.9
1785	0.96	0.93
1786	0.94	0.93
1787	0.96	0.95
1788	0.92	0.93
1789	0.92	0.92
1790	0.95	0.94
1791	0.97	0.96
1792	0.95	0.95
1793	0.92	0.94
1794	0.94	0.94
1795	0.91	0.93
1796	0.93	0.93
1797	0.9	0.91
1798	0.93	0.92
1799	0.95	0.94
1800	0.97	0.95
1801	0.95	0.95
1802	0.97	0.96
1803	0.96	0.96
1804	0.96	0.96
1805	0.93	0.95
1806	0.9	0.92
1807	0.9	0.91
1808	0.99	0.95
1809	0.91	0.93
1810	0.9	0.91
1811	0.93	0.92
1812	0.93	0.92
1813	0.95	0.94
1814	0.94	0.94
1815	0.92	0.93
1816	0.93	0.93
1817	0.94	0.94
1818	0.93	0.93
1819	0.91	0.92
1820	0.91	0.92
1821	0.89	0.9
1822	0.95	0.93
1823	0.92	0.92
1824	0.91	0.92
1825	0.95	0.93
1826	0.94	0.94
1827	0.96	0.95
1828	0.97	0.96
1829	0.9	0.93
1830	0.93	0.93
1831	0.92	0.92
1832	0.99	0.96
1833	0.94	0.95
1834	0.88	0.91
1835	0.98	0.95
1836	0.95	0.95
1837	0.95	0.95
1838	0.96	0.96
1839	0.94	0.95
1840	0.95	0.95
1841	0.97	0.96
1842	0.92	0.94
1843	0.94	0.94
1844	0.94	0.94
1845	0.96	0.95
1846	0.91	0.93
1847	0.91	0.92
1848	0.94	0.93
1849	0.91	0.92
1850	0.98	0.95
1851	0.92	0.94
1852	0.9	0.92
1853	0.94	0.93
1854	0.95	0.94
1855	0.97	0.95
1856	0.91	0.93
1857	0.98	0.95
1858	0.97	0.96
1859	0.95	0.96
1860	0.93	0.94
1861	0.96	0.95
1862	0.96	0.96
1863	0.92	0.94
1864	0.96	0.95
1865	0.98	0.96
1866	0.97	0.97
1867	0.96	0.96
1868	0.9	0.93
1869	0.92	0.92
1870	0.91	0.92
1871	0.93	0.93
1872	0.98	0.95
1873	0.94	0.94
1874	0.89	0.92
1875	0.95	0.93
1876	0.89	0.91
1877	0.93	0.92
1878	0.92	0.92
1879	0.96	0.94
1880	0.95	0.95
1881	0.96	0.95
1882	0.9	0.93
1883	0.94	0.93
1884	0.91	0.92
1885	0.94	0.93
1886	0.88	0.91
1887	0.92	0.91
1888	0.95	0.93
1889	0.91	0.92
1890	0.95	0.93
1891	0.89	0.91
1892	0.95	0.93
1893	0.91	0.92
1894	0.89	0.9
1895	0.94	0.92
1896	0.98	0.95
1897	0.91	0.93
1898	0.94	0.93
1899	0.97	0.95
1900	0.92	0.94
1901	0.97	0.95
1902	0.93	0.94
1903	0.98	0.96
1904	0.97	0.96
1905	0.98	0.97
1906	0.96	0.97
1907	0.94	0.95
1908	0.89	0.92
1909	0.93	0.93
1910	0.91	0.92
1911	0.96	0.94
1912	0.92	0.93
1913	0.95	0.94
1914	0.9	0.92
1915	0.91	0.91
1916	0.94	0.93
1917	0.92	0.92
1918	0.91	0.92
1919	0.91	0.91
1920	0.94	0.93
1921	0.97	0.95
1922	0.96	0.95
1923	0.93	0.94
1924	0.9	0.92
1925	0.94	0.93
1926	0.94	0.93
1927	0.93	0.93
1928	0.93	0.93
1929	0.97	0.95
1930	0.93	0.94
1931	0.94	0.94
1932	0.96	0.95
1933	0.94	0.95
1934	0.92	0.93
1935	0.9	0.92
1936	0.95	0.93
1937	0.91	0.92
1938	0.99	0.96
1939	0.9	0.93
1940	0.93	0.93
1941	0.88	0.9
1942	0.93	0.91
1943	0.96	0.94
1944	0.91	0.92
1945	0.91	0.92
1946	0.95	0.93
1947	0.91	0.92
1948	0.91	0.92
1949	0.94	0.93
1950	0.94	0.93
1951	0.94	0.94
1952	0.93	0.93
1953	0.93	0.93
1954	0.95	0.94
1955	0.94	0.94
1956	0.92	0.93
1957	0.9	0.91
1958	0.92	0.92
1959	0.94	0.93
1960	0.94	0.93
1961	0.95	0.94
1962	0.93	0.93
1963	0.93	0.93
1964	0.9	0.92
1965	0.95	0.94
1966	0.95	0.94
1967	0.91	0.93
1968	0.93	0.93
1969	0.95	0.94
1970	0.98	0.96
1971	0.95	0.95
1972	0.92	0.93
1973	0.93	0.93
1974	0.94	0.93
1975	0.94	0.93
1976	0.92	0.93
1977	0.95	0.94
1978	0.97	0.96
1979	0.94	0.95
1980	0.96	0.96
1981	0.96	0.96
1982	0.98	0.97
1983	0.99	0.98
1984	0.92	0.95
1985	0.97	0.96
1986	0.96	0.96
1987	0.92	0.94
1988	0.92	0.93
1989	0.94	0.94
1990	0.95	0.95
1991	0.93	0.94
1992	0.92	0.93
1993	0.87	0.9
1994	0.92	0.91
1995	0.92	0.92
1996	0.91	0.91
1997	0.98	0.94
1998	0.97	0.96
1999	0.9	0.93
2000	0.94	0.93
2001	0.95	0.94
2002	0.95	0.95
2003	0.91	0.93
2004	0.94	0.93
2005	0.95	0.94
2006	0.91	0.92
2007	0.95	0.94
2008	0.95	0.95
2009	0.99	0.97
2010	0.92	0.94
2011	0.95	0.95
2012	0.9	0.93
2013	0.95	0.94
2014	0.96	0.95
2015	0.94	0.94
2016	0.89	0.92
2017	0.9	0.91
2018	0.94	0.92
2019	0.94	0.93
2020	0.93	0.93
2021	0.92	0.92
2022	0.95	0.94
2023	0.93	0.93
2024	0.92	0.93
2025	0.98	0.96
2026	0.93	0.94
2027	0.92	0.93
2028	0.93	0.93
2029	0.94	0.94
2030	0.93	0.94
2031	0.91	0.92
2032	0.96	0.94
2033	0.89	0.92
2034	0.94	0.93
2035	0.93	0.93
2036	0.94	0.93
2037	0.92	0.93
2038	0.91	0.92
2039	0.94	0.93
2040	0.91	0.92
2041	0.92	0.92
2042	0.95	0.94
2043	0.89	0.91
2044	0.92	0.91
2045	0.96	0.94
2046	0.93	0.94
2047	0.97	0.95
2048	0.96	0.96
2049	0.94	0.95
2050	0.87	0.91
2051	0.99	0.95
2052	0.96	0.96
2053	0.91	0.93
2054	0.91	0.92
2055	0.92	0.92
2056	0.92	0.92
2057	0.91	0.91
2058	0.97	0.94
2059	0.98	0.96
2060	0.97	0.96
2061	0.99	0.98
2062	0.92	0.95
2063	0.97	0.96
2064	0.96	0.96
2065	0.96	0.96
2066	0.92	0.94
2067	0.96	0.95
2068	0.88	0.92
2069	0.97	0.94
2070	0.95	0.95
2071	0.97	0.96
2072	0.93	0.94
2073	0.97	0.95
2074	0.92	0.94
2075	0.91	0.93
2076	0.96	0.94
2077	0.89	0.92
2078	0.97	0.95
2079	0.93	0.94
2080	0.96	0.95
2081	0.96	0.96
2082	0.94	0.95
2083	0.91	0.93
2084	0.95	0.94
2085	0.93	0.93
2086	0.98	0.96
2087	0.92	0.94
2088	0.92	0.93
2089	0.91	0.92
2090	0.94	0.93
2091	0.89	0.91
2092	0.96	0.94
2093	0.93	0.93
2094	0.99	0.96
2095	0.91	0.94
2096	0.93	0.93
2097	0.94	0.94
2098	0.93	0.93
2099	0.95	0.94
2100	0.98	0.96
2101	0.93	0.95
2102	0.92	0.93
2103	0.95	0.94
2104	0.97	0.95
2105	0.9	0.93
2106	0.95	0.94
2107	0.92	0.93
2108	0.95	0.94
2109	0.92	0.93
2110	0.92	0.92
2111	0.93	0.93
2112	0.92	0.93
2113	0.93	0.93
2114	0.94	0.93
2115	0.95	0.94
2116	0.92	0.93
2117	0.97	0.95
2118	0.95	0.95
2119	0.91	0.93
2120	0.9	0.91
2121	0.94	0.93
2122	0.96	0.94
2123	0.9	0.92
2124	0.88	0.9
2125	0.94	0.92
2126	0.91	0.92
2127	0.97	0.94
2128	0.95	0.94
2129	0.94	0.94
2130	0.97	0.96
2131	0.93	0.94
2132	0.89	0.91
2133	0.96	0.94
2134	0.9	0.92
2135	0.96	0.94
2136	0.94	0.94
2137	0.99	0.96
2138	0.94	0.95
2139	0.92	0.94
2140	0.94	0.94
2141	0.92	0.93
2142	0.91	0.92
2143	0.94	0.93
2144	0.92	0.93
2145	0.96	0.94
2146	0.9	0.92
2147	0.92	0.92
2148	0.9	0.91
2149	0.89	0.9
2150	0.95	0.93
2151	0.92	0.92
2152	0.95	0.94
2153	0.97	0.95
2154	0.92	0.94
2155	0.98	0.96
2156	0.93	0.94
2157	0.91	0.93
2158	0.94	0.94
2159	0.95	0.94
2160	0.89	0.92
2161	0.93	0.92
2162	0.9	0.91
2163	0.96	0.93
2164	0.93	0.93
2165	0.93	0.93
2166	0.9	0.91
2167	0.95	0.93
2168	0.9	0.92
2169	0.94	0.93
2170	0.93	0.93
2171	0.97	0.95
2172	0.92	0.94
2173	0.89	0.91
2174	0.94	0.93
2175	0.98	0.96
2176	0.91	0.93
2177	0.96	0.95
2178	0.9	0.92
2179	0.92	0.92
2180	0.91	0.91
2181	0.94	0.93
2182	0.96	0.95
2183	0.94	0.94
2184	0.99	0.97
2185	0.93	0.95
2186	0.95	0.95
2187	0.95	0.95
2188	0.98	0.96
2189	0.92	0.94
2190	0.98	0.96
2191	0.93	0.95
2192	0.95	0.95
2193	0.89	0.92
2194	0.92	0.92
2195	0.91	0.91
2196	0.93	0.92
2197	0.96	0.94
2198	0.94	0.94
2199	0.96	0.95
2200	0.89	0.92
2201	0.96	0.94
2202	0.93	0.93
2203	0.94	0.94
2204	0.92	0.93
2205	0.95	0.94
2206	0.97	0.95
2207	0.87	0.91
2208	0.93	0.92
2209	0.96	0.94
2210	0.93	0.93
2211	0.94	0.94
2212	0.91	0.93
2213	0.94	0.93
2214	0.92	0.93
2215	0.93	0.93
2216	0.92	0.93
2217	0.96	0.94
2218	0.96	0.95
2219	0.92	0.93
2220	0.97	0.95
2221	0.97	0.96
2222	0.95	0.96
2223	0.96	0.96
2224	0.96	0.96
2225	0.96	0.96
2226	0.95	0.96
2227	0.94	0.95
2228	0.95	0.95
2229	0.98	0.96
2230	0.95	0.95
2231	0.92	0.94
2232	0.91	0.92
2233	0.99	0.96
2234	0.92	0.94
2235	0.96	0.95
2236	0.92	0.93
2237	0.93	0.93
2238	0.97	0.95
2239	0.95	0.95
2240	0.97	0.96
2241	0.95	0.96
2242	0.91	0.93
2243	0.95	0.94
2244	0.94	0.94
2245	0.94	0.94
2246	0.96	0.95
2247	0.95	0.95
2248	0.91	0.93
2249	0.88	0.91
2250	0.94	0.92
2251	0.94	0.93
2252	0.94	0.94
2253	0.94	0.94
2254	0.93	0.94
2255	0.95	0.94
2256	0.92	0.93
2257	0.95	0.94
2258	0.92	0.93
2259	0.94	0.93
2260	0.97	0.95
2261	0.91	0.93
2262	0.97	0.95
2263	0.93	0.94
2264	0.92	0.93
2265	0.96	0.95
2266	0.94	0.94
2267	0.95	0.95
2268	0.94	0.94
2269	0.93	0.94
2270	0.97	0.96
2271	0.9	0.93
2272	0.94	0.94
2273	0.95	0.94
2274	0.98	0.96
2275	0.94	0.95
2276	0.97	0.96
2277	0.92	0.94
2278	0.93	0.94
2279	0.97	0.95
2280	0.95	0.95
2281	0.93	0.94
2282	0.94	0.94
2283	0.93	0.93
2284	0.94	0.94
2285	0.95	0.94
2286	0.92	0.93
2287	0.91	0.92
2288	0.92	0.92
2289	0.95	0.94
2290	0.92	0.93
2291	0.96	0.94
2292	0.94	0.94
2293	0.95	0.94
2294	0.96	0.95
2295	0.95	0.95
2296	0.95	0.95
2297	0.95	0.95
2298	0.96	0.96
2299	0.93	0.94
2300	0.96	0.95
2301	0.89	0.92
2302	0.96	0.94
2303	0.91	0.93
2304	0.91	0.92
2305	0.9	0.91
2306	0.96	0.93
2307	0.93	0.93
2308	0.92	0.93
2309	0.95	0.94
2310	0.94	0.94
2311	0.94	0.94
2312	0.92	0.93
2313	0.96	0.94
2314	0.9	0.92
2315	0.93	0.93
2316	0.96	0.94
2317	0.94	0.94
2318	0.95	0.95
2319	0.92	0.94
2320	0.94	0.94
2321	0.9	0.92
2322	0.91	0.92
2323	0.93	0.92
2324	0.93	0.92
2325	0.95	0.94
2326	0.94	0.94
2327	0.94	0.94
2328	0.89	0.92
2329	0.97	0.95
2330	0.91	0.93
2331	0.95	0.94
2332	0.94	0.94
2333	0.94	0.94
2334	0.95	0.95
2335	0.91	0.93
2336	0.99	0.96
2337	0.94	0.95
2338	0.9	0.93
2339	0.93	0.93
2340	0.9	0.92
2341	0.95	0.93
2342	0.9	0.92
2343	0.95	0.93
2344	0.97	0.95
2345	0.94	0.95
2346	0.99	0.97
2347	0.94	0.95
2348	0.95	0.95
2349	0.91	0.93
2350	0.96	0.95
2351	0.93	0.94
2352	0.93	0.93
2353	0.98	0.96
2354	0.9	0.93
2355	0.94	0.93
2356	0.97	0.95
2357	0.97	0.96
2358	0.89	0.93
2359	0.94	0.93
2360	0.93	0.93
2361	0.96	0.95
2362	0.92	0.93
2363	0.95	0.94
2364	0.96	0.95
2365	0.95	0.95
2366	0.91	0.93
2367	0.94	0.94
2368	0.91	0.92
2369	0.94	0.93
2370	0.91	0.92
2371	0.95	0.93
2372	0.89	0.91
2373	0.95	0.93
2374	0.96	0.95
2375	0.92	0.93
2376	0.95	0.94
2377	0.94	0.94
2378	0.9	0.92
2379	0.93	0.92
2380	0.95	0.94
2381	0.9	0.92
2382	0.9	0.91
2383	0.95	0.93
2384	0.94	0.93
2385	0.95	0.94
2386	0.89	0.92
2387	0.92	0.92
2388	0.93	0.92
2389	0.96	0.94
2390	0.87	0.91
2391	0.92	0.92
2392	0.96	0.94
2393	0.93	0.93
2394	0.94	0.94
2395	0.91	0.92
2396	0.94	0.93
2397	0.94	0.94
2398	0.94	0.94
2399	0.92	0.93
2400	0.97	0.95
2401	0.95	0.95
2402	0.9	0.92
2403	0.91	0.92
2404	0.98	0.95
2405	0.92	0.93
2406	0.95	0.94
2407	0.98	0.96
2408	0.94	0.95
2409	0.97	0.96
2410	0.96	0.96
2411	0.94	0.95
2412	0.95	0.95
2413	0.89	0.92
2414	0.95	0.93
2415	0.93	0.93
2416	0.94	0.93
2417	0.9	0.92
2418	0.91	0.91
2419	0.92	0.92
2420	0.95	0.93
2421	0.94	0.94
2422	0.96	0.95
2423	0.98	0.97
2424	0.96	0.96
2425	0.93	0.94
2426	0.94	0.94
2427	0.96	0.95
2428	0.93	0.94
2429	0.96	0.95
2430	0.91	0.93
2431	0.91	0.92
2432	0.93	0.93
2433	0.93	0.93
2434	0.95	0.94
2435	0.95	0.95
2436	0.93	0.94
2437	0.94	0.94
2438	0.96	0.95
2439	0.96	0.95
2440	0.93	0.94
2441	0.96	0.95
2442	0.92	0.94
2443	0.93	0.93
2444	0.93	0.93
2445	0.92	0.93
2446	0.92	0.93
2447	0.94	0.93
2448	0.96	0.95
2449	0.88	0.91
2450	0.89	0.9
2451	0.94	0.92
2452	0.97	0.95
2453	0.96	0.95
2454	0.93	0.94
2455	0.94	0.94
2456	0.89	0.92
2457	0.99	0.95
2458	0.96	0.96
2459	0.95	0.95
2460	0.92	0.94
2461	0.93	0.94
2462	0.96	0.95
2463	0.94	0.94
2464	0.94	0.94
2465	0.97	0.96
2466	0.91	0.94
2467	0.92	0.93
2468	0.91	0.92
2469	0.94	0.93
2470	0.9	0.92
2471	0.94	0.93
2472	0.92	0.92
2473	0.9	0.91
2474	0.94	0.92
2475	0.93	0.93
2476	0.94	0.94
2477	0.94	0.94
2478	0.94	0.94
2479	0.91	0.92
2480	0.95	0.94
2481	0.97	0.95
2482	0.95	0.95
2483	0.92	0.94
2484	0.92	0.93
2485	0.87	0.9
2486	0.94	0.92
2487	0.97	0.94
2488	0.95	0.95
2489	0.93	0.94
2490	0.94	0.94
2491	0.96	0.95
2492	0.95	0.95
2493	0.9	0.92
2494	0.96	0.94
2495	0.95	0.95
2496	0.98	0.96
2497	0.96	0.96
2498	0.96	0.96
2499	0.92	0.94
2500	0.95	0.94
2501	0.92	0.93
2502	0.93	0.93
2503	0.97	0.95
2504	0.95	0.95
2505	0.91	0.93
2506	0.94	0.94
2507	0.95	0.95
2508	0.96	0.95
2509	0.98	0.97
2510	0.97	0.97
2511	0.89	0.93
2512	0.97	0.95
2513	0.93	0.94
2514	0.95	0.95
2515	0.92	0.93
2516	0.93	0.93
2517	0.92	0.93
2518	0.91	0.92
2519	0.96	0.94
2520	0.97	0.96
2521	0.89	0.92
2522	0.98	0.95
2523	0.94	0.95
2524	0.94	0.94
2525	0.93	0.94
2526	0.94	0.94
2527	0.95	0.95
2528	0.98	0.97
2529	0.92	0.94
2530	0.95	0.95
2531	0.95	0.95
2532	0.97	0.96
2533	0.97	0.96
2534	0.93	0.95
2535	0.91	0.93
2536	0.93	0.93
2537	0.92	0.92
2538	0.95	0.94
2539	0.93	0.93
2540	0.94	0.94
2541	0.96	0.95
2542	0.95	0.95
2543	0.96	0.96
2544	0.94	0.95
2545	0.94	0.95
2546	0.96	0.95
2547	0.9	0.93
2548	0.95	0.94
2549	0.94	0.94
2550	0.93	0.94
2551	0.92	0.93
2552	0.98	0.96
2553	0.91	0.93
2554	0.93	0.93
2555	0.97	0.95
2556	0.93	0.94
2557	0.95	0.94
2558	0.93	0.94
2559	0.95	0.95
2560	0.95	0.95
2561	0.97	0.96
2562	0.94	0.95
2563	0.97	0.96
2564	0.95	0.95
2565	0.95	0.95
2566	0.97	0.96
2567	0.92	0.94
2568	0.95	0.95
2569	0.96	0.95
2570	0.94	0.94
2571	0.98	0.96
2572	0.92	0.94
2573	0.95	0.95
2574	0.92	0.93
2575	0.95	0.94
2576	0.9	0.92
2577	0.92	0.92
2578	0.89	0.91
2579	0.9	0.9
2580	0.92	0.91
2581	0.9	0.91
2582	0.96	0.93
2583	0.93	0.93
2584	0.93	0.93
2585	0.94	0.93
2586	0.9	0.92
2587	0.96	0.94
2588	0.97	0.95
2589	0.93	0.94
2590	0.95	0.95
2591	0.89	0.92
2592	0.96	0.94
2593	0.93	0.93
2594	0.94	0.94
2595	0.93	0.93
2596	0.92	0.93
2597	0.94	0.93
2598	0.92	0.93
2599	0.94	0.93
2600	0.97	0.95
2601	0.89	0.92
2602	0.92	0.92
2603	0.94	0.93
2604	0.92	0.92
2605	0.97	0.95
2606	0.96	0.95
2607	0.98	0.96
2608	0.93	0.95
2609	0.94	0.94
2610	0.88	0.91
2611	0.91	0.91
2612	0.97	0.94
2613	0.93	0.93
2614	0.89	0.91
2615	0.96	0.94
