..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15178.030000
Trial#	Reward	Avg_Reward
15934	0.61	0.63
15935	0.73	0.68
15936	0.65	0.66
15937	0.71	0.69
15938	0.68	0.68
15939	0.63	0.65
15940	0.64	0.64
15941	0.67	0.66
15942	0.61	0.63
15943	0.65	0.64
15944	0.7	0.67
15945	0.67	0.67
15946	0.63	0.65
15947	0.65	0.65
15948	0.66	0.66
15949	0.69	0.67
15950	0.7	0.69
15951	0.62	0.65
15952	0.68	0.66
15953	0.58	0.62
15954	0.68	0.65
15955	0.62	0.63
15956	0.68	0.66
15957	0.64	0.65
15958	0.66	0.65
15959	0.65	0.65
15960	0.65	0.65
15961	0.6	0.63
15962	0.7	0.67
15963	0.66	0.66
15964	0.73	0.69
15965	0.64	0.67
15966	0.6	0.63
15967	0.66	0.65
15968	0.62	0.63
15969	0.66	0.65
15970	0.67	0.66
15971	0.68	0.67
15972	0.65	0.66
15973	0.65	0.66
15974	0.63	0.64
15975	0.72	0.68
15976	0.66	0.67
15977	0.59	0.63
15978	0.7	0.67
15979	0.66	0.66
15980	0.62	0.64
15981	0.66	0.65
15982	0.66	0.66
15983	0.65	0.65
15984	0.68	0.67
15985	0.62	0.65
15986	0.58	0.61
15987	0.59	0.6
15988	0.64	0.62
15989	0.67	0.65
15990	0.59	0.62
15991	0.62	0.62
15992	0.61	0.61
15993	0.7	0.66
15994	0.7	0.68
15995	0.65	0.66
15996	0.68	0.67
15997	0.6	0.64
15998	0.73	0.68
15999	0.71	0.7
16000	0.64	0.67
16001	0.68	0.68
16002	0.69	0.68
16003	0.64	0.66
16004	0.66	0.66
16005	0.63	0.65
16006	0.64	0.64
16007	0.67	0.66
16008	0.72	0.69
16009	0.57	0.63
16010	0.61	0.62
16011	0.64	0.63
16012	0.66	0.65
16013	0.7	0.67
16014	0.65	0.66
16015	0.61	0.64
16016	0.69	0.66
16017	0.67	0.67
16018	0.62	0.64
16019	0.59	0.62
16020	0.73	0.67
16021	0.65	0.66
16022	0.61	0.64
16023	0.61	0.62
16024	0.66	0.64
16025	0.72	0.68
16026	0.67	0.67
16027	0.6	0.64
16028	0.65	0.65
16029	0.69	0.67
16030	0.65	0.66
16031	0.67	0.67
16032	0.66	0.66
16033	0.72	0.69
16034	0.66	0.68
16035	0.7	0.69
16036	0.71	0.7
16037	0.67	0.68
16038	0.67	0.68
16039	0.7	0.69
16040	0.67	0.68
16041	0.71	0.7
16042	0.66	0.68
16043	0.65	0.66
16044	0.67	0.67
16045	0.64	0.66
16046	0.62	0.64
16047	0.64	0.64
16048	0.65	0.64
16049	0.64	0.64
16050	0.64	0.64
16051	0.59	0.61
16052	0.65	0.63
16053	0.64	0.64
16054	0.64	0.64
16055	0.65	0.64
16056	0.66	0.65
16057	0.59	0.62
16058	0.68	0.65
16059	0.64	0.64
16060	0.65	0.64
16061	0.67	0.66
16062	0.62	0.64
16063	0.63	0.64
16064	0.64	0.64
16065	0.68	0.66
16066	0.66	0.66
16067	0.63	0.64
16068	0.64	0.64
16069	0.67	0.66
16070	0.61	0.63
16071	0.61	0.62
16072	0.62	0.62
16073	0.66	0.64
16074	0.67	0.66
16075	0.61	0.63
16076	0.62	0.63
16077	0.61	0.62
16078	0.59	0.6
16079	0.61	0.61
16080	0.66	0.63
16081	0.62	0.63
16082	0.69	0.66
16083	0.58	0.62
16084	0.62	0.62
16085	0.66	0.64
16086	0.66	0.65
16087	0.74	0.7
16088	0.69	0.69
16089	0.64	0.67
16090	0.63	0.65
16091	0.62	0.63
16092	0.66	0.65
16093	0.59	0.62
16094	0.7	0.66
16095	0.65	0.65
16096	0.7	0.68
16097	0.65	0.66
16098	0.69	0.68
16099	0.66	0.67
16100	0.64	0.65
16101	0.66	0.66
16102	0.59	0.63
16103	0.69	0.66
16104	0.61	0.63
16105	0.65	0.64
16106	0.59	0.62
16107	0.62	0.62
16108	0.64	0.63
16109	0.67	0.65
16110	0.66	0.65
16111	0.63	0.64
16112	0.65	0.65
16113	0.66	0.65
16114	0.64	0.64
16115	0.62	0.63
16116	0.58	0.6
16117	0.6	0.6
16118	0.66	0.63
16119	0.64	0.63
16120	0.65	0.64
16121	0.67	0.65
16122	0.65	0.65
16123	0.63	0.64
16124	0.63	0.64
16125	0.61	0.62
16126	0.63	0.63
16127	0.66	0.64
16128	0.6	0.62
16129	0.64	0.63
16130	0.68	0.66
16131	0.63	0.64
16132	0.62	0.63
16133	0.69	0.66
16134	0.65	0.65
16135	0.67	0.66
16136	0.65	0.66
16137	0.67	0.66
16138	0.69	0.68
16139	0.67	0.67
16140	0.62	0.64
16141	0.63	0.64
16142	0.65	0.64
16143	0.63	0.64
16144	0.63	0.63
16145	0.69	0.66
16146	0.62	0.64
16147	0.6	0.62
16148	0.6	0.61
16149	0.65	0.63
16150	0.7	0.67
16151	0.65	0.66
16152	0.65	0.66
16153	0.66	0.66
16154	0.61	0.64
16155	0.62	0.63
16156	0.62	0.62
16157	0.67	0.65
16158	0.66	0.65
16159	0.62	0.64
16160	0.68	0.66
16161	0.63	0.65
16162	0.68	0.66
16163	0.71	0.68
16164	0.65	0.67
16165	0.68	0.67
16166	0.63	0.65
16167	0.63	0.64
16168	0.67	0.65
16169	0.67	0.66
16170	0.7	0.68
16171	0.66	0.67
16172	0.69	0.68
16173	0.69	0.68
16174	0.67	0.68
16175	0.68	0.68
16176	0.61	0.64
16177	0.68	0.66
16178	0.68	0.67
16179	0.6	0.63
16180	0.66	0.65
16181	0.67	0.66
16182	0.67	0.66
16183	0.64	0.65
16184	0.72	0.68
16185	0.69	0.69
16186	0.72	0.7
16187	0.63	0.67
16188	0.68	0.67
16189	0.7	0.68
16190	0.68	0.68
16191	0.67	0.67
16192	0.67	0.67
16193	0.73	0.7
16194	0.62	0.66
16195	0.61	0.64
16196	0.68	0.66
16197	0.65	0.65
16198	0.65	0.65
16199	0.62	0.64
16200	0.62	0.63
16201	0.67	0.65
16202	0.69	0.67
16203	0.65	0.66
16204	0.67	0.66
16205	0.61	0.64
16206	0.62	0.63
16207	0.63	0.63
16208	0.71	0.67
16209	0.59	0.63
16210	0.63	0.63
16211	0.65	0.64
16212	0.74	0.69
16213	0.63	0.66
16214	0.65	0.66
16215	0.63	0.64
16216	0.71	0.68
16217	0.64	0.66
16218	0.64	0.65
16219	0.64	0.65
16220	0.64	0.64
16221	0.69	0.67
16222	0.63	0.65
16223	0.63	0.64
16224	0.71	0.67
16225	0.62	0.64
16226	0.61	0.63
16227	0.7	0.66
16228	0.68	0.67
16229	0.7	0.68
16230	0.68	0.68
16231	0.63	0.66
16232	0.7	0.68
16233	0.69	0.68
16234	0.64	0.66
16235	0.69	0.67
16236	0.73	0.7
16237	0.62	0.66
16238	0.66	0.66
16239	0.62	0.64
16240	0.64	0.64
16241	0.62	0.63
16242	0.68	0.65
16243	0.58	0.62
16244	0.67	0.64
16245	0.67	0.65
16246	0.7	0.68
16247	0.66	0.67
16248	0.68	0.67
16249	0.61	0.64
16250	0.68	0.66
16251	0.64	0.65
16252	0.62	0.63
16253	0.59	0.61
16254	0.61	0.61
16255	0.71	0.66
16256	0.68	0.67
16257	0.65	0.66
16258	0.68	0.67
16259	0.64	0.66
16260	0.69	0.67
16261	0.72	0.7
16262	0.68	0.69
16263	0.65	0.67
16264	0.68	0.67
16265	0.59	0.63
16266	0.63	0.63
16267	0.68	0.65
16268	0.63	0.64
16269	0.63	0.64
16270	0.59	0.62
16271	0.66	0.64
16272	0.63	0.63
16273	0.65	0.64
16274	0.66	0.65
16275	0.65	0.65
16276	0.63	0.64
16277	0.63	0.64
16278	0.65	0.64
16279	0.68	0.66
16280	0.63	0.65
16281	0.7	0.67
16282	0.58	0.63
16283	0.69	0.66
16284	0.65	0.65
16285	0.65	0.65
16286	0.64	0.65
16287	0.64	0.64
16288	0.68	0.66
16289	0.6	0.63
16290	0.68	0.66
16291	0.61	0.64
16292	0.61	0.62
16293	0.62	0.62
16294	0.65	0.64
16295	0.73	0.69
16296	0.73	0.71
16297	0.68	0.69
16298	0.69	0.69
16299	0.59	0.64
16300	0.6	0.62
16301	0.65	0.64
16302	0.65	0.64
16303	0.7	0.67
16304	0.59	0.63
16305	0.67	0.65
16306	0.65	0.65
16307	0.65	0.65
16308	0.68	0.67
16309	0.65	0.66
16310	0.62	0.64
16311	0.58	0.61
16312	0.66	0.63
16313	0.7	0.67
16314	0.68	0.68
16315	0.56	0.62
16316	0.67	0.64
16317	0.69	0.67
16318	0.71	0.69
16319	0.58	0.64
16320	0.57	0.6
16321	0.73	0.67
16322	0.62	0.64
16323	0.71	0.68
16324	0.64	0.66
16325	0.72	0.69
16326	0.61	0.65
16327	0.65	0.65
16328	0.63	0.64
16329	0.62	0.63
16330	0.68	0.66
16331	0.65	0.65
16332	0.66	0.66
16333	0.69	0.67
16334	0.61	0.64
16335	0.72	0.68
16336	0.69	0.68
16337	0.63	0.65
16338	0.66	0.66
16339	0.62	0.64
16340	0.67	0.65
16341	0.68	0.67
16342	0.66	0.66
16343	0.66	0.66
16344	0.66	0.66
16345	0.68	0.67
16346	0.6	0.64
16347	0.63	0.63
16348	0.62	0.63
16349	0.69	0.66
16350	0.71	0.68
16351	0.74	0.71
16352	0.69	0.7
16353	0.66	0.68
16354	0.75	0.71
16355	0.67	0.69
16356	0.62	0.65
16357	0.74	0.7
16358	0.66	0.68
16359	0.67	0.67
16360	0.66	0.66
16361	0.65	0.66
16362	0.68	0.67
16363	0.67	0.67
16364	0.66	0.67
16365	0.66	0.66
16366	0.61	0.64
16367	0.65	0.64
16368	0.68	0.66
16369	0.66	0.66
16370	0.67	0.66
16371	0.6	0.63
16372	0.56	0.6
16373	0.65	0.62
16374	0.65	0.64
16375	0.65	0.64
16376	0.6	0.62
16377	0.65	0.64
16378	0.62	0.63
16379	0.73	0.68
16380	0.57	0.62
16381	0.64	0.63
16382	0.65	0.64
16383	0.63	0.64
16384	0.7	0.67
16385	0.64	0.65
16386	0.68	0.67
16387	0.62	0.64
16388	0.63	0.64
16389	0.66	0.65
16390	0.65	0.65
16391	0.67	0.66
16392	0.62	0.64
16393	0.71	0.68
16394	0.63	0.65
16395	0.68	0.67
16396	0.64	0.65
16397	0.61	0.63
16398	0.71	0.67
16399	0.62	0.64
16400	0.66	0.65
16401	0.65	0.65
16402	0.7	0.67
16403	0.65	0.66
16404	0.68	0.67
16405	0.68	0.67
16406	0.63	0.65
16407	0.63	0.64
16408	0.6	0.62
16409	0.6	0.61
16410	0.71	0.66
16411	0.7	0.68
16412	0.6	0.64
16413	0.68	0.66
16414	0.63	0.65
16415	0.64	0.64
16416	0.67	0.66
16417	0.66	0.66
16418	0.68	0.67
16419	0.65	0.66
16420	0.69	0.67
16421	0.67	0.67
16422	0.67	0.67
16423	0.66	0.66
16424	0.7	0.68
16425	0.66	0.67
16426	0.65	0.66
16427	0.68	0.67
16428	0.7	0.69
16429	0.6	0.64
16430	0.63	0.64
16431	0.63	0.63
16432	0.68	0.65
16433	0.57	0.61
16434	0.74	0.67
16435	0.64	0.66
16436	0.65	0.65
16437	0.62	0.64
16438	0.63	0.63
16439	0.68	0.65
16440	0.65	0.65
16441	0.66	0.66
16442	0.66	0.66
16443	0.66	0.66
16444	0.66	0.66
16445	0.6	0.63
16446	0.74	0.68
16447	0.69	0.69
16448	0.61	0.65
16449	0.64	0.64
16450	0.62	0.63
16451	0.6	0.62
16452	0.65	0.63
16453	0.63	0.63
16454	0.7	0.66
16455	0.64	0.65
16456	0.66	0.66
16457	0.68	0.67
16458	0.66	0.66
16459	0.61	0.63
16460	0.66	0.65
16461	0.66	0.65
16462	0.6	0.63
16463	0.72	0.67
16464	0.62	0.64
16465	0.62	0.63
16466	0.65	0.64
16467	0.65	0.64
16468	0.72	0.68
16469	0.7	0.69
16470	0.66	0.68
16471	0.65	0.66
16472	0.59	0.62
16473	0.64	0.63
16474	0.65	0.64
16475	0.61	0.63
16476	0.71	0.67
16477	0.62	0.65
16478	0.65	0.65
16479	0.74	0.69
16480	0.64	0.67
16481	0.69	0.68
16482	0.63	0.65
16483	0.6	0.63
16484	0.63	0.63
16485	0.65	0.64
16486	0.71	0.67
16487	0.69	0.68
16488	0.64	0.66
16489	0.64	0.65
16490	0.66	0.65
16491	0.67	0.66
16492	0.66	0.66
16493	0.68	0.67
16494	0.68	0.67
16495	0.64	0.66
16496	0.61	0.64
16497	0.67	0.65
16498	0.66	0.65
16499	0.6	0.63
16500	0.65	0.64
16501	0.69	0.66
16502	0.65	0.66
16503	0.64	0.65
16504	0.63	0.64
16505	0.61	0.63
16506	0.67	0.65
16507	0.68	0.67
16508	0.58	0.62
16509	0.61	0.61
16510	0.68	0.65
16511	0.67	0.66
16512	0.61	0.63
16513	0.62	0.63
16514	0.67	0.65
16515	0.67	0.66
16516	0.61	0.63
16517	0.64	0.64
16518	0.71	0.67
16519	0.63	0.65
16520	0.6	0.63
16521	0.73	0.68
16522	0.63	0.65
16523	0.6	0.63
16524	0.65	0.64
16525	0.65	0.64
16526	0.65	0.65
16527	0.63	0.64
16528	0.68	0.66
16529	0.71	0.68
16530	0.7	0.69
16531	0.68	0.69
16532	0.61	0.65
16533	0.7	0.68
16534	0.7	0.69
16535	0.62	0.65
16536	0.67	0.66
16537	0.62	0.64
16538	0.68	0.66
16539	0.68	0.67
16540	0.63	0.65
16541	0.6	0.63
16542	0.67	0.65
16543	0.69	0.67
16544	0.69	0.68
16545	0.66	0.67
16546	0.66	0.67
16547	0.65	0.66
16548	0.69	0.68
16549	0.61	0.64
16550	0.62	0.63
16551	0.66	0.65
16552	0.73	0.69
16553	0.71	0.7
16554	0.67	0.68
16555	0.7	0.69
16556	0.62	0.65
16557	0.67	0.66
16558	0.7	0.68
16559	0.64	0.66
16560	0.65	0.66
16561	0.66	0.66
16562	0.66	0.66
16563	0.67	0.66
16564	0.71	0.69
16565	0.65	0.67
16566	0.62	0.65
16567	0.7	0.67
16568	0.63	0.65
16569	0.63	0.64
16570	0.68	0.66
16571	0.64	0.65
16572	0.71	0.68
16573	0.65	0.67
16574	0.67	0.67
16575	0.61	0.64
16576	0.63	0.63
16577	0.63	0.63
16578	0.62	0.62
16579	0.66	0.64
16580	0.72	0.68
16581	0.64	0.66
16582	0.64	0.65
16583	0.64	0.65
16584	0.59	0.62
16585	0.69	0.65
16586	0.68	0.67
16587	0.64	0.65
16588	0.72	0.69
16589	0.67	0.68
16590	0.69	0.68
16591	0.73	0.7
16592	0.65	0.68
16593	0.66	0.67
16594	0.66	0.67
16595	0.71	0.69
16596	0.7	0.69
16597	0.67	0.68
16598	0.59	0.64
16599	0.6	0.62
16600	0.6	0.61
16601	0.69	0.65
16602	0.61	0.63
16603	0.67	0.65
16604	0.68	0.67
16605	0.6	0.63
16606	0.66	0.65
16607	0.63	0.64
16608	0.6	0.62
16609	0.63	0.62
16610	0.7	0.66
16611	0.64	0.65
16612	0.67	0.66
16613	0.65	0.65
16614	0.63	0.64
16615	0.58	0.61
16616	0.64	0.62
16617	0.67	0.64
16618	0.66	0.65
16619	0.68	0.66
16620	0.63	0.65
16621	0.65	0.65
16622	0.63	0.64
16623	0.66	0.65
16624	0.7	0.67
16625	0.66	0.66
16626	0.65	0.66
16627	0.63	0.64
16628	0.67	0.65
16629	0.66	0.65
16630	0.68	0.67
16631	0.68	0.67
16632	0.61	0.64
16633	0.63	0.63
16634	0.61	0.62
16635	0.68	0.65
16636	0.64	0.65
16637	0.59	0.62
16638	0.65	0.64
16639	0.66	0.65
16640	0.59	0.62
16641	0.62	0.62
16642	0.65	0.64
16643	0.75	0.69
16644	0.63	0.66
16645	0.72	0.69
16646	0.67	0.68
16647	0.68	0.68
16648	0.59	0.63
16649	0.64	0.64
16650	0.67	0.65
16651	0.61	0.63
16652	0.61	0.62
16653	0.64	0.63
16654	0.69	0.66
16655	0.64	0.65
16656	0.67	0.66
16657	0.64	0.65
16658	0.6	0.62
16659	0.61	0.62
16660	0.67	0.64
16661	0.63	0.64
16662	0.72	0.68
16663	0.66	0.67
16664	0.63	0.65
16665	0.59	0.62
16666	0.67	0.65
16667	0.71	0.68
16668	0.62	0.65
16669	0.64	0.64
16670	0.59	0.62
16671	0.68	0.65
16672	0.61	0.63
16673	0.68	0.65
16674	0.63	0.64
16675	0.64	0.64
16676	0.64	0.64
16677	0.66	0.65
16678	0.65	0.65
16679	0.68	0.67
16680	0.64	0.65
16681	0.64	0.65
16682	0.65	0.65
16683	0.64	0.64
16684	0.63	0.64
16685	0.74	0.69
16686	0.68	0.68
16687	0.61	0.65
16688	0.68	0.67
16689	0.65	0.66
16690	0.67	0.66
16691	0.6	0.63
16692	0.66	0.65
16693	0.61	0.63
16694	0.7	0.66
16695	0.65	0.65
16696	0.68	0.67
16697	0.67	0.67
16698	0.59	0.63
16699	0.62	0.62
16700	0.62	0.62
16701	0.7	0.66
16702	0.66	0.66
16703	0.61	0.63
16704	0.64	0.64
16705	0.63	0.63
16706	0.63	0.63
16707	0.62	0.62
16708	0.66	0.64
16709	0.65	0.65
16710	0.63	0.64
16711	0.66	0.65
16712	0.68	0.67
16713	0.6	0.63
16714	0.63	0.63
16715	0.66	0.65
16716	0.66	0.65
16717	0.55	0.6
16718	0.64	0.62
16719	0.64	0.63
16720	0.63	0.63
16721	0.7	0.66
16722	0.68	0.67
16723	0.62	0.65
16724	0.66	0.65
16725	0.64	0.65
16726	0.65	0.65
16727	0.68	0.66
16728	0.67	0.67
16729	0.63	0.65
16730	0.64	0.64
16731	0.65	0.65
16732	0.62	0.63
16733	0.58	0.61
16734	0.69	0.65
16735	0.6	0.63
16736	0.63	0.63
16737	0.59	0.61
16738	0.68	0.65
16739	0.65	0.65
16740	0.63	0.64
16741	0.68	0.66
16742	0.68	0.67
16743	0.61	0.64
16744	0.62	0.63
16745	0.72	0.67
16746	0.65	0.66
16747	0.72	0.69
16748	0.61	0.65
16749	0.62	0.64
16750	0.67	0.65
16751	0.65	0.65
16752	0.65	0.65
16753	0.7	0.68
16754	0.61	0.64
16755	0.62	0.63
16756	0.68	0.66
16757	0.64	0.65
16758	0.6	0.62
16759	0.65	0.63
16760	0.64	0.64
16761	0.6	0.62
16762	0.59	0.6
16763	0.7	0.65
16764	0.65	0.65
16765	0.65	0.65
16766	0.62	0.64
16767	0.65	0.64
16768	0.62	0.63
16769	0.66	0.64
16770	0.62	0.63
16771	0.62	0.63
16772	0.62	0.62
16773	0.61	0.62
16774	0.64	0.63
16775	0.61	0.62
16776	0.72	0.67
16777	0.63	0.65
16778	0.62	0.64
16779	0.64	0.64
16780	0.71	0.68
16781	0.63	0.65
16782	0.65	0.65
16783	0.61	0.63
16784	0.63	0.63
16785	0.66	0.65
16786	0.73	0.69
16787	0.7	0.7
16788	0.73	0.71
16789	0.68	0.7
16790	0.66	0.68
16791	0.62	0.65
16792	0.71	0.68
16793	0.68	0.68
16794	0.67	0.68
16795	0.74	0.71
16796	0.68	0.7
16797	0.61	0.65
16798	0.69	0.67
16799	0.74	0.71
16800	0.64	0.67
16801	0.66	0.67
16802	0.71	0.69
16803	0.64	0.67
16804	0.63	0.65
16805	0.73	0.69
16806	0.66	0.68
16807	0.72	0.7
16808	0.66	0.68
16809	0.62	0.65
16810	0.68	0.66
16811	0.71	0.69
16812	0.65	0.67
16813	0.67	0.67
16814	0.71	0.69
16815	0.65	0.67
16816	0.72	0.7
16817	0.71	0.7
16818	0.69	0.7
16819	0.61	0.65
16820	0.65	0.65
16821	0.71	0.68
16822	0.73	0.71
16823	0.63	0.67
16824	0.65	0.66
16825	0.6	0.63
16826	0.7	0.67
16827	0.64	0.65
16828	0.66	0.66
16829	0.65	0.65
16830	0.68	0.67
16831	0.67	0.67
16832	0.66	0.66
16833	0.61	0.64
16834	0.65	0.64
16835	0.64	0.64
16836	0.69	0.67
16837	0.72	0.69
16838	0.68	0.69
16839	0.58	0.64
16840	0.69	0.66
16841	0.69	0.68
16842	0.72	0.7
16843	0.67	0.68
16844	0.63	0.65
16845	0.68	0.67
16846	0.66	0.66
16847	0.68	0.67
16848	0.64	0.66
16849	0.58	0.62
16850	0.57	0.6
16851	0.59	0.59
16852	0.71	0.65
16853	0.64	0.65
16854	0.71	0.68
16855	0.58	0.63
16856	0.6	0.61
16857	0.72	0.66
16858	0.68	0.67
16859	0.61	0.64
16860	0.62	0.63
16861	0.65	0.64
16862	0.64	0.64
16863	0.73	0.68
16864	0.7	0.69
16865	0.62	0.66
16866	0.68	0.67
16867	0.7	0.69
16868	0.67	0.68
16869	0.72	0.7
16870	0.63	0.66
16871	0.57	0.62
16872	0.73	0.67
16873	0.57	0.62
16874	0.66	0.64
16875	0.7	0.67
16876	0.71	0.69
16877	0.69	0.69
16878	0.66	0.67
16879	0.67	0.67
16880	0.65	0.66
16881	0.69	0.68
16882	0.71	0.69
16883	0.65	0.67
16884	0.66	0.67
16885	0.7	0.68
16886	0.65	0.67
16887	0.65	0.66
16888	0.71	0.68
16889	0.73	0.7
16890	0.7	0.7
16891	0.64	0.67
16892	0.62	0.65
16893	0.61	0.63
16894	0.62	0.62
16895	0.66	0.64
16896	0.68	0.66
16897	0.66	0.66
16898	0.69	0.68
16899	0.65	0.66
16900	0.71	0.68
16901	0.63	0.66
16902	0.61	0.63
16903	0.63	0.63
16904	0.61	0.62
16905	0.67	0.65
16906	0.73	0.69
16907	0.65	0.67
16908	0.71	0.69
16909	0.72	0.7
16910	0.61	0.66
16911	0.72	0.69
16912	0.66	0.67
16913	0.64	0.66
16914	0.65	0.65
16915	0.66	0.66
16916	0.63	0.64
16917	0.61	0.63
16918	0.71	0.67
16919	0.66	0.66
16920	0.64	0.65
16921	0.62	0.64
16922	0.74	0.69
16923	0.71	0.7
16924	0.64	0.67
16925	0.65	0.66
16926	0.65	0.66
16927	0.72	0.69
16928	0.59	0.64
16929	0.62	0.63
16930	0.68	0.66
16931	0.62	0.64
16932	0.64	0.64
16933	0.68	0.66
16934	0.71	0.68
16935	0.62	0.65
16936	0.65	0.65
16937	0.62	0.63
16938	0.65	0.64
16939	0.62	0.63
16940	0.66	0.65
16941	0.66	0.65
16942	0.72	0.68
16943	0.64	0.66
16944	0.64	0.65
16945	0.62	0.63
16946	0.72	0.68
16947	0.67	0.67
16948	0.69	0.68
16949	0.68	0.68
16950	0.61	0.65
16951	0.6	0.63
16952	0.65	0.64
16953	0.63	0.63
16954	0.71	0.67
16955	0.67	0.67
16956	0.67	0.67
16957	0.62	0.64
16958	0.67	0.66
16959	0.68	0.67
16960	0.62	0.64
16961	0.67	0.66
16962	0.67	0.66
16963	0.68	0.67
16964	0.63	0.65
16965	0.73	0.69
16966	0.65	0.67
16967	0.65	0.66
16968	0.65	0.66
16969	0.67	0.66
16970	0.61	0.64
16971	0.67	0.66
16972	0.7	0.68
16973	0.63	0.65
16974	0.65	0.65
16975	0.61	0.63
16976	0.6	0.62
16977	0.65	0.63
16978	0.62	0.63
16979	0.64	0.63
16980	0.71	0.67
16981	0.66	0.67
16982	0.63	0.65
16983	0.62	0.64
16984	0.69	0.66
16985	0.63	0.65
16986	0.65	0.65
16987	0.67	0.66
16988	0.69	0.68
16989	0.67	0.67
16990	0.7	0.68
16991	0.7	0.69
16992	0.63	0.66
16993	0.63	0.65
16994	0.64	0.64
16995	0.69	0.67
16996	0.69	0.68
16997	0.64	0.66
16998	0.68	0.67
16999	0.62	0.64
17000	0.6	0.62
17001	0.7	0.66
17002	0.68	0.67
17003	0.68	0.68
17004	0.61	0.64
17005	0.64	0.64
17006	0.7	0.67
17007	0.66	0.67
17008	0.73	0.7
17009	0.7	0.7
17010	0.65	0.67
17011	0.6	0.64
17012	0.65	0.64
17013	0.68	0.66
17014	0.63	0.65
17015	0.58	0.61
17016	0.69	0.65
17017	0.68	0.67
17018	0.64	0.66
17019	0.65	0.66
17020	0.71	0.68
17021	0.65	0.67
17022	0.67	0.67
17023	0.66	0.66
17024	0.63	0.65
17025	0.65	0.65
17026	0.66	0.65
17027	0.66	0.66
17028	0.61	0.63
17029	0.66	0.65
17030	0.73	0.69
17031	0.62	0.65
17032	0.61	0.63
17033	0.68	0.66
17034	0.61	0.63
17035	0.69	0.66
17036	0.64	0.65
17037	0.72	0.69
17038	0.6	0.64
17039	0.65	0.65
17040	0.68	0.66
17041	0.63	0.65
17042	0.72	0.68
17043	0.68	0.68
17044	0.65	0.66
17045	0.69	0.68
17046	0.6	0.64
17047	0.61	0.63
17048	0.65	0.64
17049	0.66	0.65
17050	0.59	0.62
17051	0.71	0.66
17052	0.62	0.64
17053	0.58	0.61
17054	0.74	0.68
17055	0.62	0.65
17056	0.66	0.65
17057	0.75	0.7
17058	0.65	0.68
17059	0.7	0.69
17060	0.69	0.69
17061	0.64	0.66
17062	0.73	0.7
17063	0.67	0.69
17064	0.68	0.68
17065	0.67	0.68
17066	0.68	0.68
17067	0.68	0.68
17068	0.73	0.7
17069	0.69	0.7
17070	0.62	0.66
17071	0.68	0.67
17072	0.59	0.63
17073	0.64	0.64
17074	0.68	0.66
17075	0.61	0.63
17076	0.73	0.68
17077	0.65	0.66
17078	0.66	0.66
17079	0.61	0.64
17080	0.65	0.64
17081	0.65	0.65
17082	0.68	0.66
17083	0.65	0.66
17084	0.68	0.67
17085	0.64	0.65
17086	0.7	0.68
17087	0.66	0.67
17088	0.62	0.64
17089	0.67	0.65
17090	0.62	0.64
17091	0.66	0.65
17092	0.72	0.68
17093	0.62	0.65
17094	0.63	0.64
17095	0.58	0.61
17096	0.64	0.63
17097	0.64	0.64
17098	0.61	0.62
17099	0.68	0.65
17100	0.66	0.66
17101	0.68	0.67
17102	0.7	0.68
17103	0.67	0.68
17104	0.64	0.66
17105	0.67	0.67
17106	0.57	0.62
17107	0.63	0.62
17108	0.65	0.63
17109	0.71	0.67
17110	0.65	0.66
17111	0.64	0.65
17112	0.68	0.67
17113	0.68	0.67
17114	0.7	0.69
17115	0.66	0.67
17116	0.69	0.68
17117	0.68	0.68
17118	0.66	0.67
17119	0.6	0.64
17120	0.66	0.65
17121	0.6	0.63
17122	0.69	0.66
17123	0.62	0.64
17124	0.58	0.61
17125	0.62	0.62
17126	0.59	0.6
17127	0.69	0.65
17128	0.65	0.65
17129	0.69	0.67
17130	0.66	0.67
17131	0.66	0.66
17132	0.68	0.67
17133	0.61	0.64
17134	0.63	0.64
17135	0.68	0.66
17136	0.7	0.68
17137	0.6	0.64
17138	0.67	0.66
17139	0.62	0.64
17140	0.7	0.67
17141	0.63	0.65
17142	0.68	0.66
17143	0.62	0.64
17144	0.61	0.63
17145	0.62	0.62
17146	0.64	0.63
17147	0.73	0.68
17148	0.62	0.65
17149	0.64	0.65
17150	0.69	0.67
17151	0.65	0.66
17152	0.66	0.66
17153	0.71	0.69
17154	0.64	0.66
17155	0.7	0.68
17156	0.64	0.66
17157	0.66	0.66
17158	0.62	0.64
17159	0.65	0.65
17160	0.65	0.65
17161	0.67	0.66
17162	0.58	0.62
17163	0.66	0.64
17164	0.73	0.69
17165	0.67	0.68
17166	0.61	0.64
17167	0.71	0.68
17168	0.69	0.68
17169	0.65	0.67
17170	0.63	0.65
17171	0.67	0.66
17172	0.67	0.67
17173	0.62	0.64
17174	0.72	0.68
17175	0.67	0.67
17176	0.61	0.64
17177	0.64	0.64
17178	0.64	0.64
17179	0.62	0.63
17180	0.62	0.63
17181	0.57	0.6
17182	0.67	0.63
17183	0.61	0.62
17184	0.67	0.64
17185	0.63	0.64
17186	0.64	0.64
17187	0.63	0.64
17188	0.67	0.65
17189	0.68	0.67
17190	0.72	0.69
17191	0.65	0.67
17192	0.63	0.65
17193	0.65	0.65
17194	0.67	0.66
17195	0.66	0.66
17196	0.6	0.63
17197	0.68	0.66
17198	0.66	0.66
17199	0.66	0.66
