..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15928.480000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.93	0.93
1352	0.92	0.93
1353	0.93	0.93
1354	0.93	0.93
1355	0.91	0.92
1356	0.96	0.94
1357	0.95	0.95
1358	0.95	0.95
1359	0.89	0.92
1360	0.95	0.93
1361	0.96	0.95
1362	0.95	0.95
1363	0.92	0.93
1364	0.92	0.93
1365	0.93	0.93
1366	0.96	0.95
1367	0.96	0.95
1368	0.91	0.93
1369	0.92	0.92
1370	0.97	0.95
1371	0.89	0.92
1372	0.97	0.94
1373	0.95	0.94
1374	0.87	0.91
1375	0.92	0.92
1376	0.96	0.94
1377	0.94	0.94
1378	0.99	0.96
1379	0.94	0.95
1380	0.96	0.95
1381	0.92	0.94
1382	0.97	0.96
1383	0.91	0.93
1384	0.93	0.93
1385	0.96	0.94
1386	0.96	0.95
1387	0.89	0.92
1388	0.97	0.95
1389	0.95	0.95
1390	0.95	0.95
1391	0.97	0.96
1392	0.92	0.94
1393	0.93	0.94
1394	0.96	0.95
1395	0.94	0.94
1396	0.9	0.92
1397	0.93	0.93
1398	0.93	0.93
1399	0.91	0.92
1400	0.92	0.92
1401	0.93	0.93
1402	0.94	0.93
1403	0.87	0.9
1404	0.97	0.93
1405	0.92	0.93
1406	0.94	0.93
1407	0.89	0.91
1408	0.99	0.95
1409	0.94	0.94
1410	0.97	0.96
1411	0.92	0.94
1412	0.97	0.95
1413	0.94	0.94
1414	0.91	0.93
1415	0.94	0.94
1416	0.95	0.94
1417	0.95	0.95
1418	0.92	0.93
1419	0.95	0.94
1420	0.97	0.96
1421	0.95	0.95
1422	0.92	0.94
1423	0.9	0.92
1424	0.96	0.94
1425	0.97	0.95
1426	0.93	0.94
1427	0.97	0.95
1428	0.92	0.94
1429	0.91	0.92
1430	0.93	0.93
1431	0.96	0.94
1432	0.9	0.92
1433	0.95	0.94
1434	0.97	0.95
1435	0.91	0.93
1436	0.91	0.92
1437	0.9	0.91
1438	0.9	0.9
1439	0.89	0.9
1440	0.94	0.92
1441	0.91	0.91
1442	0.91	0.91
1443	0.95	0.93
1444	0.95	0.94
1445	0.9	0.92
1446	0.96	0.94
1447	0.95	0.94
1448	0.94	0.94
1449	0.96	0.95
1450	0.93	0.94
1451	0.94	0.94
1452	0.91	0.93
1453	0.96	0.94
1454	0.93	0.94
1455	0.92	0.93
1456	0.94	0.94
1457	0.98	0.96
1458	0.89	0.92
1459	0.91	0.92
1460	0.94	0.93
1461	0.92	0.92
1462	0.94	0.93
1463	0.94	0.94
1464	0.98	0.96
1465	0.93	0.94
1466	0.95	0.95
1467	0.9	0.93
1468	0.92	0.92
1469	0.93	0.92
1470	0.9	0.91
1471	0.94	0.93
1472	0.96	0.94
1473	0.91	0.92
1474	0.93	0.93
1475	0.94	0.93
1476	0.96	0.94
1477	0.91	0.93
1478	0.92	0.93
1479	0.95	0.94
1480	0.96	0.95
1481	0.95	0.95
1482	0.95	0.95
1483	0.98	0.96
1484	0.96	0.96
1485	0.97	0.96
1486	0.94	0.95
1487	0.94	0.95
1488	0.95	0.95
1489	0.91	0.93
1490	0.96	0.95
1491	0.95	0.95
1492	0.95	0.95
1493	0.94	0.95
1494	0.9	0.92
1495	0.95	0.94
1496	0.92	0.93
1497	0.94	0.93
1498	0.94	0.93
1499	0.97	0.95
1500	0.94	0.94
1501	0.98	0.96
1502	0.89	0.92
1503	0.93	0.93
1504	0.9	0.92
1505	0.99	0.95
1506	0.93	0.94
1507	0.91	0.93
1508	0.89	0.91
1509	0.93	0.92
1510	0.98	0.95
1511	0.93	0.94
1512	0.92	0.93
1513	0.96	0.94
1514	0.96	0.95
1515	0.89	0.92
1516	0.92	0.92
1517	0.94	0.93
1518	0.93	0.93
1519	0.96	0.95
1520	0.9	0.92
1521	0.97	0.95
1522	0.97	0.96
1523	0.89	0.93
1524	0.94	0.93
1525	0.91	0.92
1526	0.9	0.91
1527	0.93	0.92
1528	0.94	0.93
1529	0.91	0.92
1530	0.93	0.92
1531	0.94	0.93
1532	0.96	0.95
1533	0.93	0.94
1534	0.95	0.94
1535	0.97	0.95
1536	0.98	0.97
1537	0.97	0.97
1538	0.96	0.96
1539	0.97	0.97
1540	0.99	0.98
1541	0.89	0.94
1542	0.92	0.93
1543	0.96	0.95
1544	0.94	0.94
1545	0.93	0.94
1546	0.91	0.92
1547	0.92	0.92
1548	0.97	0.94
1549	0.91	0.93
1550	0.95	0.94
1551	0.9	0.92
1552	0.94	0.93
1553	0.92	0.92
1554	0.9	0.91
1555	0.92	0.92
1556	0.98	0.95
1557	0.92	0.93
1558	0.92	0.92
1559	0.95	0.94
1560	0.96	0.95
1561	0.98	0.96
1562	0.94	0.95
1563	0.95	0.95
1564	0.97	0.96
1565	0.93	0.95
1566	0.9	0.92
1567	0.86	0.89
1568	0.97	0.93
1569	0.93	0.93
1570	0.96	0.95
1571	0.93	0.94
1572	0.97	0.95
1573	0.91	0.93
1574	0.95	0.94
1575	0.95	0.95
1576	0.91	0.93
1577	0.91	0.92
1578	0.92	0.92
1579	0.91	0.91
1580	0.94	0.93
1581	0.89	0.91
1582	0.96	0.94
1583	0.97	0.95
1584	0.9	0.93
1585	0.91	0.92
1586	0.95	0.93
1587	0.93	0.93
1588	0.91	0.92
1589	0.93	0.92
1590	0.92	0.92
1591	0.96	0.94
1592	0.94	0.94
1593	0.95	0.94
1594	0.89	0.92
1595	0.91	0.91
1596	0.91	0.91
1597	0.94	0.93
1598	0.98	0.95
1599	0.94	0.95
1600	0.94	0.94
1601	0.96	0.95
1602	0.9	0.93
1603	0.92	0.92
1604	0.95	0.94
1605	0.93	0.93
1606	0.97	0.95
1607	0.92	0.94
1608	0.91	0.92
1609	0.97	0.95
1610	0.96	0.95
1611	0.96	0.95
1612	0.93	0.94
1613	0.94	0.94
1614	0.96	0.95
1615	0.95	0.95
1616	0.98	0.96
1617	0.89	0.92
1618	0.97	0.95
1619	0.95	0.95
1620	0.91	0.93
1621	0.94	0.94
1622	0.95	0.94
1623	0.91	0.93
1624	0.9	0.91
1625	0.93	0.92
1626	0.95	0.94
1627	0.96	0.95
1628	0.93	0.94
1629	0.91	0.92
1630	0.96	0.94
1631	0.96	0.95
1632	0.95	0.95
1633	0.96	0.96
1634	0.96	0.96
1635	0.95	0.96
1636	0.92	0.94
1637	0.97	0.96
1638	0.95	0.95
1639	0.94	0.95
1640	0.94	0.95
1641	0.98	0.96
1642	0.96	0.96
1643	0.97	0.96
1644	0.96	0.96
1645	0.91	0.94
1646	0.93	0.93
1647	0.92	0.93
1648	0.94	0.93
1649	0.9	0.92
1650	0.95	0.93
1651	0.96	0.95
1652	0.95	0.95
1653	0.93	0.94
1654	0.94	0.94
1655	0.96	0.95
1656	0.9	0.93
1657	0.9	0.91
1658	0.96	0.94
1659	0.92	0.93
1660	0.97	0.95
1661	0.96	0.95
1662	0.93	0.94
1663	0.93	0.94
1664	0.93	0.93
1665	0.91	0.92
1666	0.93	0.93
1667	0.93	0.93
1668	0.94	0.93
1669	0.97	0.95
1670	0.93	0.94
1671	0.96	0.95
1672	0.95	0.95
1673	0.92	0.94
1674	0.96	0.95
1675	0.9	0.92
1676	0.95	0.94
1677	0.92	0.93
1678	0.93	0.93
1679	0.97	0.95
1680	0.91	0.93
1681	0.97	0.95
1682	0.97	0.96
1683	0.98	0.97
1684	0.96	0.96
1685	0.94	0.95
1686	0.88	0.92
1687	0.9	0.91
1688	0.96	0.93
1689	0.93	0.93
1690	0.95	0.94
1691	0.97	0.95
1692	0.94	0.95
1693	0.91	0.93
1694	0.89	0.91
1695	0.94	0.93
1696	0.93	0.93
1697	0.92	0.92
1698	0.91	0.92
1699	0.95	0.93
1700	0.93	0.93
1701	0.88	0.91
1702	0.95	0.93
1703	0.92	0.93
1704	0.92	0.93
1705	0.96	0.94
1706	0.96	0.95
1707	0.92	0.94
1708	0.92	0.93
1709	0.98	0.95
1710	0.97	0.96
1711	0.93	0.94
1712	0.96	0.95
1713	0.91	0.93
1714	0.97	0.95
1715	0.95	0.95
1716	0.93	0.94
1717	0.96	0.95
1718	0.97	0.96
1719	0.89	0.92
1720	0.95	0.93
1721	0.99	0.96
1722	0.96	0.96
1723	0.92	0.94
1724	0.92	0.93
1725	0.9	0.91
1726	0.93	0.92
1727	0.96	0.94
1728	0.91	0.92
1729	0.93	0.93
1730	0.93	0.93
1731	0.96	0.95
1732	0.89	0.92
1733	0.98	0.95
1734	0.94	0.95
1735	0.93	0.94
1736	0.96	0.95
1737	0.97	0.96
1738	0.92	0.94
1739	0.9	0.92
1740	0.98	0.95
1741	0.9	0.92
1742	0.97	0.95
1743	0.94	0.94
1744	0.94	0.94
1745	0.91	0.93
1746	0.98	0.95
1747	0.94	0.95
1748	0.95	0.95
1749	0.97	0.96
1750	0.96	0.96
1751	0.92	0.94
1752	0.95	0.95
1753	0.95	0.95
1754	0.93	0.94
1755	0.98	0.96
1756	0.96	0.96
1757	0.93	0.94
1758	0.89	0.92
1759	0.9	0.91
1760	0.97	0.94
1761	0.92	0.93
1762	0.95	0.94
1763	0.95	0.94
1764	0.98	0.96
1765	0.92	0.94
1766	0.91	0.93
1767	0.99	0.96
1768	0.89	0.93
1769	0.96	0.94
1770	0.96	0.95
1771	0.97	0.96
1772	0.92	0.94
1773	0.92	0.93
1774	0.97	0.95
1775	0.95	0.95
1776	0.92	0.93
1777	0.94	0.94
1778	0.95	0.94
1779	0.95	0.95
1780	0.9	0.92
1781	0.97	0.95
1782	0.94	0.95
1783	0.98	0.96
1784	0.95	0.96
1785	0.98	0.97
1786	0.95	0.96
1787	0.9	0.93
1788	0.98	0.95
1789	0.93	0.94
1790	0.97	0.96
1791	0.93	0.94
1792	0.91	0.93
1793	0.92	0.92
1794	0.94	0.93
1795	0.92	0.93
1796	0.95	0.94
1797	0.94	0.94
1798	0.94	0.94
1799	0.94	0.94
1800	0.91	0.93
1801	0.98	0.95
1802	0.89	0.92
1803	0.98	0.95
1804	0.94	0.95
1805	0.96	0.95
1806	0.93	0.94
1807	0.95	0.94
1808	0.94	0.94
1809	0.93	0.93
1810	0.93	0.93
1811	0.94	0.94
1812	0.94	0.94
1813	0.96	0.95
1814	0.95	0.95
1815	0.96	0.95
1816	0.95	0.95
1817	0.97	0.96
1818	0.96	0.96
1819	0.96	0.96
1820	0.94	0.95
1821	0.93	0.94
1822	0.95	0.95
1823	0.97	0.96
1824	0.95	0.95
1825	0.94	0.95
1826	0.94	0.94
1827	0.99	0.97
1828	0.97	0.97
1829	0.93	0.95
1830	0.9	0.93
1831	0.95	0.94
1832	0.93	0.94
1833	0.98	0.96
1834	0.96	0.96
1835	0.92	0.94
1836	0.92	0.93
1837	0.94	0.93
1838	0.97	0.95
1839	0.93	0.94
1840	0.96	0.95
1841	0.93	0.94
1842	0.89	0.92
1843	0.96	0.94
1844	0.92	0.93
1845	0.96	0.94
1846	0.94	0.94
1847	0.94	0.94
1848	0.94	0.94
1849	0.96	0.95
1850	0.9	0.93
1851	0.92	0.92
1852	0.94	0.93
1853	0.95	0.94
1854	0.93	0.93
1855	0.93	0.93
1856	0.93	0.93
1857	0.95	0.94
1858	0.93	0.94
1859	0.95	0.95
1860	0.93	0.94
1861	0.91	0.93
1862	0.95	0.94
1863	0.9	0.92
1864	0.98	0.95
1865	0.95	0.95
1866	0.92	0.93
1867	0.96	0.95
1868	0.97	0.96
1869	0.93	0.94
1870	0.91	0.93
1871	0.97	0.95
1872	0.98	0.96
1873	0.92	0.94
1874	0.91	0.93
1875	0.95	0.94
1876	0.92	0.93
1877	0.96	0.94
1878	0.88	0.91
1879	0.87	0.89
1880	0.94	0.92
1881	0.94	0.93
1882	0.93	0.93
1883	0.93	0.93
1884	0.93	0.93
1885	0.91	0.92
1886	0.96	0.94
1887	0.95	0.94
1888	0.91	0.93
1889	0.88	0.91
1890	0.94	0.93
1891	0.95	0.94
1892	0.96	0.95
1893	0.93	0.94
1894	0.99	0.97
1895	0.91	0.94
1896	0.95	0.95
1897	0.98	0.96
1898	0.94	0.95
1899	0.93	0.94
1900	0.95	0.94
1901	0.94	0.94
1902	0.93	0.94
1903	0.97	0.96
1904	0.9	0.93
1905	0.91	0.92
1906	0.96	0.94
1907	0.97	0.96
1908	0.87	0.91
1909	0.94	0.92
1910	0.96	0.94
1911	0.96	0.95
1912	0.95	0.95
1913	0.98	0.96
1914	0.91	0.94
1915	0.9	0.92
1916	0.96	0.94
1917	0.96	0.95
1918	0.93	0.94
1919	0.95	0.95
1920	0.89	0.92
1921	0.95	0.94
1922	0.92	0.93
1923	0.93	0.93
1924	0.94	0.94
1925	0.92	0.93
1926	0.95	0.94
1927	0.95	0.94
1928	0.94	0.94
1929	0.96	0.95
1930	0.93	0.94
1931	0.96	0.95
1932	0.96	0.95
1933	0.94	0.94
1934	0.98	0.96
1935	1	0.98
1936	0.93	0.96
1937	0.93	0.94
1938	0.93	0.94
1939	0.92	0.93
1940	0.91	0.92
1941	0.91	0.91
1942	0.93	0.92
1943	0.91	0.92
1944	0.93	0.92
1945	0.95	0.94
1946	0.94	0.94
1947	0.98	0.96
1948	0.94	0.95
1949	0.98	0.97
1950	0.95	0.96
1951	0.96	0.96
1952	0.94	0.95
1953	0.96	0.96
1954	0.93	0.94
1955	0.92	0.93
1956	0.94	0.93
1957	0.95	0.94
1958	0.97	0.96
1959	0.98	0.97
1960	0.93	0.95
1961	0.94	0.94
1962	0.89	0.91
1963	0.9	0.91
1964	0.96	0.93
1965	0.94	0.94
1966	0.92	0.93
1967	0.9	0.92
1968	0.9	0.91
1969	0.89	0.9
1970	0.96	0.93
1971	0.91	0.92
1972	0.95	0.93
1973	0.95	0.94
1974	0.94	0.94
1975	0.93	0.94
1976	0.96	0.95
1977	0.95	0.95
1978	0.97	0.96
1979	0.94	0.95
1980	0.95	0.95
1981	0.91	0.93
1982	0.92	0.92
1983	0.91	0.92
1984	0.97	0.94
1985	0.95	0.95
1986	0.92	0.94
1987	0.92	0.93
1988	0.94	0.94
1989	0.93	0.93
1990	0.91	0.92
1991	0.95	0.94
1992	0.93	0.93
1993	0.97	0.95
1994	0.99	0.97
1995	0.96	0.96
1996	0.97	0.96
1997	0.92	0.94
1998	0.9	0.92
1999	0.96	0.94
2000	0.95	0.95
2001	0.93	0.94
2002	0.92	0.93
2003	0.94	0.93
2004	0.95	0.94
2005	0.92	0.93
2006	0.93	0.93
2007	0.95	0.94
2008	0.96	0.95
2009	0.9	0.93
2010	0.94	0.94
2011	0.94	0.94
2012	0.91	0.93
2013	0.98	0.95
2014	0.96	0.96
2015	0.94	0.95
2016	0.88	0.91
2017	0.93	0.92
2018	0.94	0.93
2019	0.94	0.94
2020	0.94	0.94
2021	0.97	0.95
2022	0.98	0.97
2023	0.92	0.94
2024	0.94	0.94
2025	0.94	0.94
2026	0.99	0.97
2027	0.94	0.95
2028	0.87	0.91
2029	0.93	0.92
2030	0.95	0.94
2031	0.98	0.96
2032	0.95	0.95
2033	0.95	0.95
2034	0.96	0.96
2035	0.95	0.95
2036	0.94	0.95
2037	0.98	0.96
2038	0.93	0.95
2039	0.92	0.93
2040	0.98	0.95
2041	0.95	0.95
2042	0.92	0.94
2043	0.94	0.94
2044	0.9	0.92
2045	0.91	0.91
2046	0.88	0.9
2047	0.97	0.93
2048	0.94	0.94
2049	0.95	0.94
2050	0.97	0.96
2051	0.97	0.96
2052	0.98	0.97
2053	0.93	0.95
2054	0.96	0.96
2055	0.95	0.95
2056	0.94	0.95
2057	0.96	0.95
2058	0.95	0.95
2059	0.88	0.92
2060	0.92	0.92
2061	0.93	0.92
2062	0.92	0.92
2063	0.98	0.95
2064	0.95	0.95
2065	0.93	0.94
2066	0.94	0.94
2067	0.95	0.95
2068	0.96	0.95
2069	0.98	0.97
2070	0.93	0.95
2071	0.91	0.93
2072	0.94	0.93
2073	0.93	0.93
2074	0.95	0.94
2075	0.97	0.95
2076	0.93	0.94
2077	0.91	0.93
2078	0.98	0.95
2079	0.94	0.95
2080	0.96	0.95
2081	0.93	0.94
2082	0.88	0.91
2083	0.91	0.91
2084	0.97	0.94
2085	0.97	0.95
2086	0.95	0.95
2087	0.98	0.96
2088	0.96	0.96
2089	0.97	0.96
2090	0.93	0.95
2091	0.95	0.95
2092	0.96	0.95
2093	0.94	0.95
2094	0.96	0.95
2095	0.95	0.95
2096	0.97	0.96
2097	0.94	0.95
2098	0.94	0.95
2099	0.95	0.95
2100	0.96	0.96
2101	0.95	0.95
2102	0.94	0.95
2103	0.94	0.94
2104	0.95	0.95
2105	0.98	0.96
2106	0.92	0.94
2107	0.96	0.95
2108	0.97	0.96
2109	0.92	0.94
2110	0.96	0.95
2111	0.95	0.95
2112	0.95	0.95
2113	0.94	0.95
2114	0.94	0.94
2115	0.94	0.94
2116	0.89	0.91
2117	0.98	0.95
2118	0.95	0.95
2119	0.91	0.93
2120	0.97	0.95
2121	0.96	0.96
2122	0.98	0.97
2123	0.94	0.96
2124	0.91	0.94
2125	0.95	0.94
2126	0.92	0.93
2127	0.92	0.93
2128	0.91	0.92
2129	0.98	0.95
2130	0.96	0.96
2131	0.96	0.96
2132	0.93	0.94
2133	0.99	0.97
2134	0.96	0.96
2135	0.94	0.95
2136	0.88	0.92
2137	0.9	0.91
2138	0.97	0.94
2139	0.91	0.92
2140	0.95	0.94
2141	0.95	0.94
2142	0.96	0.95
2143	0.95	0.95
2144	0.93	0.94
2145	0.93	0.93
2146	0.92	0.93
2147	0.92	0.92
2148	0.96	0.94
2149	0.93	0.94
2150	0.86	0.9
2151	0.96	0.93
2152	0.92	0.93
2153	0.95	0.94
2154	0.93	0.94
2155	0.97	0.95
2156	0.9	0.93
2157	0.92	0.92
2158	0.93	0.93
2159	0.87	0.9
2160	0.92	0.91
2161	0.97	0.94
2162	0.93	0.94
2163	0.97	0.95
2164	0.96	0.96
2165	0.9	0.93
2166	0.96	0.94
2167	0.92	0.93
2168	0.91	0.92
2169	0.96	0.94
2170	0.95	0.95
2171	0.98	0.96
2172	0.96	0.96
2173	0.95	0.95
2174	0.95	0.95
2175	0.95	0.95
2176	0.94	0.94
2177	0.95	0.95
2178	0.9	0.92
2179	0.92	0.92
2180	0.93	0.93
2181	0.96	0.95
2182	0.92	0.93
2183	0.95	0.94
2184	0.93	0.94
2185	0.94	0.94
2186	0.93	0.93
2187	0.97	0.95
2188	0.94	0.95
2189	0.93	0.94
2190	0.98	0.96
2191	0.91	0.94
2192	0.93	0.93
2193	0.91	0.92
2194	0.92	0.92
2195	0.9	0.91
2196	0.91	0.91
2197	0.96	0.93
2198	0.94	0.94
2199	0.95	0.94
2200	0.92	0.93
2201	0.93	0.93
2202	0.94	0.94
2203	0.94	0.94
2204	0.92	0.93
2205	0.95	0.94
2206	0.93	0.94
2207	0.94	0.94
2208	0.91	0.92
2209	0.94	0.93
2210	0.91	0.92
2211	0.97	0.94
2212	0.94	0.94
2213	0.91	0.93
2214	0.86	0.89
2215	0.95	0.92
2216	0.9	0.91
2217	0.93	0.92
2218	0.94	0.93
2219	0.94	0.94
2220	0.94	0.94
2221	0.93	0.93
2222	0.94	0.93
2223	0.93	0.93
2224	0.95	0.94
2225	0.89	0.91
2226	0.96	0.94
2227	0.92	0.93
2228	0.96	0.95
2229	0.9	0.92
2230	0.94	0.93
2231	0.95	0.94
2232	0.97	0.96
2233	0.92	0.94
2234	0.97	0.96
2235	0.91	0.93
2236	0.98	0.96
2237	0.92	0.94
2238	0.91	0.92
2239	0.95	0.94
2240	0.95	0.94
2241	0.93	0.94
2242	0.93	0.93
2243	0.92	0.93
2244	0.91	0.92
2245	0.92	0.92
2246	0.94	0.93
2247	0.96	0.95
2248	0.91	0.93
2249	0.93	0.93
2250	0.97	0.95
2251	0.96	0.96
2252	0.92	0.94
2253	0.95	0.95
2254	0.94	0.94
2255	0.95	0.95
2256	0.93	0.94
2257	0.93	0.94
2258	0.92	0.93
2259	0.93	0.93
2260	0.94	0.93
2261	0.92	0.93
2262	0.97	0.95
2263	0.98	0.97
2264	0.98	0.98
2265	0.89	0.93
2266	0.92	0.92
2267	0.94	0.93
2268	0.92	0.92
2269	0.95	0.94
2270	0.96	0.95
2271	0.94	0.95
2272	0.95	0.95
2273	0.93	0.94
2274	0.94	0.94
2275	0.94	0.94
2276	0.9	0.92
2277	0.92	0.92
2278	0.95	0.93
2279	0.93	0.93
2280	0.97	0.95
2281	0.91	0.93
2282	0.94	0.93
2283	0.95	0.94
2284	0.91	0.93
2285	0.96	0.94
2286	0.98	0.96
2287	0.91	0.94
2288	0.92	0.93
2289	0.96	0.94
2290	0.94	0.94
2291	0.94	0.94
2292	0.98	0.96
2293	0.96	0.96
2294	0.99	0.98
2295	0.93	0.96
2296	0.95	0.95
2297	0.92	0.94
2298	0.93	0.93
2299	0.97	0.95
2300	0.92	0.93
2301	0.89	0.91
2302	0.98	0.95
2303	0.93	0.94
2304	0.96	0.95
2305	0.91	0.93
2306	0.94	0.94
2307	0.96	0.95
2308	0.92	0.94
2309	0.94	0.94
2310	0.97	0.95
2311	0.98	0.97
2312	0.97	0.97
2313	0.95	0.96
2314	0.94	0.95
2315	0.98	0.96
2316	0.97	0.97
2317	0.94	0.95
2318	0.96	0.96
2319	0.98	0.97
2320	0.97	0.97
2321	0.93	0.95
2322	0.93	0.94
2323	0.92	0.93
2324	0.95	0.94
2325	0.97	0.96
2326	0.96	0.96
2327	0.94	0.95
2328	0.93	0.94
2329	0.98	0.96
2330	0.93	0.95
2331	0.91	0.93
2332	0.97	0.95
2333	0.96	0.96
2334	0.95	0.95
2335	0.95	0.95
2336	0.95	0.95
2337	0.91	0.93
2338	0.89	0.91
2339	0.96	0.93
2340	0.92	0.93
2341	0.94	0.93
2342	0.95	0.94
2343	0.95	0.94
2344	0.92	0.93
2345	0.94	0.94
2346	0.93	0.94
2347	0.91	0.92
2348	0.94	0.93
2349	0.92	0.93
2350	0.93	0.93
2351	0.97	0.95
2352	0.87	0.91
2353	0.94	0.92
2354	0.92	0.92
2355	0.94	0.93
2356	0.98	0.95
2357	0.95	0.95
2358	0.94	0.95
2359	0.93	0.94
2360	0.95	0.94
2361	0.96	0.95
2362	0.99	0.97
2363	0.98	0.98
2364	0.98	0.98
2365	0.94	0.96
2366	0.95	0.96
2367	0.93	0.94
2368	0.94	0.94
2369	0.95	0.95
2370	0.97	0.96
2371	0.89	0.92
2372	0.93	0.92
2373	0.97	0.95
2374	0.93	0.94
2375	0.91	0.92
2376	0.96	0.94
2377	0.95	0.95
2378	0.96	0.96
2379	0.94	0.95
2380	0.93	0.94
2381	0.93	0.93
2382	0.96	0.94
2383	0.94	0.94
2384	0.94	0.94
2385	0.94	0.94
2386	0.96	0.95
2387	0.94	0.95
2388	0.96	0.95
2389	0.88	0.92
2390	0.93	0.93
2391	0.95	0.94
2392	0.9	0.92
2393	0.97	0.94
2394	0.98	0.96
2395	0.93	0.95
2396	0.93	0.94
2397	0.97	0.96
2398	0.91	0.94
2399	0.9	0.92
2400	0.9	0.91
2401	0.93	0.92
2402	0.89	0.9
2403	0.93	0.92
2404	0.94	0.93
2405	0.96	0.94
2406	0.94	0.94
2407	0.95	0.95
2408	0.95	0.95
2409	0.95	0.95
2410	0.93	0.94
2411	0.96	0.95
2412	0.94	0.95
2413	0.97	0.96
2414	0.96	0.96
2415	0.9	0.93
2416	0.95	0.94
2417	0.97	0.96
2418	0.94	0.95
2419	0.94	0.94
2420	0.9	0.92
2421	0.89	0.9
2422	0.97	0.94
2423	0.91	0.92
2424	0.9	0.91
2425	0.93	0.92
2426	0.95	0.94
2427	0.98	0.96
2428	0.92	0.94
2429	0.96	0.95
2430	0.94	0.94
2431	0.92	0.93
2432	0.9	0.92
2433	0.91	0.91
2434	0.92	0.92
2435	0.98	0.95
2436	0.93	0.94
2437	0.96	0.95
2438	0.95	0.95
2439	0.91	0.93
2440	0.93	0.93
2441	0.91	0.92
2442	0.94	0.93
2443	0.97	0.95
2444	0.95	0.95
2445	0.95	0.95
2446	0.92	0.93
2447	0.9	0.91
2448	0.89	0.9
2449	0.94	0.92
2450	0.97	0.95
2451	0.96	0.95
2452	0.98	0.97
2453	0.94	0.95
2454	0.89	0.92
2455	0.98	0.95
2456	0.95	0.95
2457	0.94	0.94
2458	0.91	0.93
2459	0.97	0.95
2460	0.88	0.92
2461	0.93	0.92
2462	0.91	0.92
2463	0.91	0.91
2464	0.91	0.91
2465	0.92	0.92
2466	0.94	0.93
2467	0.94	0.93
2468	0.94	0.94
2469	0.95	0.94
2470	0.93	0.94
2471	0.96	0.95
2472	0.95	0.95
2473	0.98	0.97
2474	0.94	0.95
2475	0.9	0.93
2476	0.94	0.93
2477	0.9	0.92
2478	0.88	0.9
2479	0.91	0.9
2480	0.98	0.94
2481	0.96	0.95
2482	0.92	0.94
2483	0.94	0.94
2484	0.96	0.95
2485	0.9	0.92
2486	0.95	0.94
2487	0.93	0.94
2488	0.94	0.94
2489	0.95	0.94
2490	0.96	0.95
2491	0.96	0.95
2492	0.96	0.96
2493	0.95	0.95
2494	0.95	0.95
2495	0.92	0.94
2496	0.97	0.95
2497	0.93	0.94
2498	0.9	0.92
2499	0.98	0.95
2500	0.9	0.93
2501	0.97	0.95
2502	0.95	0.95
2503	0.95	0.95
2504	0.9	0.92
2505	0.99	0.96
2506	0.94	0.95
2507	0.97	0.96
2508	0.93	0.95
2509	0.96	0.95
2510	0.93	0.94
2511	0.97	0.96
2512	0.95	0.95
2513	0.98	0.97
2514	0.91	0.94
2515	0.87	0.9
2516	0.95	0.93
2517	0.94	0.93
2518	0.93	0.93
2519	0.94	0.94
2520	0.9	0.92
2521	0.96	0.94
2522	0.92	0.93
2523	0.93	0.93
2524	0.94	0.93
2525	0.95	0.94
2526	0.93	0.93
2527	0.9	0.92
2528	0.89	0.9
2529	0.92	0.91
2530	0.95	0.93
2531	0.95	0.94
2532	0.94	0.94
2533	0.94	0.94
2534	0.97	0.96
2535	0.94	0.95
2536	0.96	0.95
2537	0.97	0.96
2538	0.96	0.96
2539	0.95	0.95
2540	0.93	0.94
2541	0.98	0.96
2542	0.94	0.95
2543	0.89	0.92
2544	0.95	0.93
2545	0.96	0.95
2546	0.95	0.95
2547	0.95	0.95
2548	0.94	0.94
2549	0.96	0.95
2550	0.91	0.93
2551	0.9	0.92
2552	0.91	0.91
2553	0.93	0.92
2554	0.96	0.94
2555	0.95	0.95
2556	0.96	0.96
2557	0.96	0.96
2558	0.97	0.96
2559	0.96	0.96
2560	0.95	0.95
2561	0.92	0.94
2562	0.96	0.95
2563	0.9	0.92
2564	0.98	0.95
2565	0.94	0.95
2566	0.93	0.94
2567	0.95	0.95
2568	0.93	0.94
2569	0.93	0.94
2570	0.9	0.92
2571	0.95	0.93
2572	0.93	0.93
2573	0.96	0.94
2574	0.9	0.92
2575	0.94	0.93
2576	0.89	0.91
2577	0.94	0.92
2578	0.95	0.94
2579	0.96	0.95
2580	0.95	0.95
2581	0.93	0.94
2582	0.95	0.95
2583	0.93	0.94
2584	0.94	0.94
2585	0.99	0.96
2586	0.93	0.95
2587	0.9	0.92
2588	0.97	0.95
2589	0.94	0.94
2590	0.98	0.96
2591	0.97	0.96
2592	0.97	0.97
2593	0.95	0.96
2594	0.95	0.96
2595	0.91	0.93
2596	0.91	0.92
2597	0.96	0.94
2598	0.96	0.95
2599	0.98	0.96
2600	0.96	0.96
2601	0.89	0.93
2602	0.91	0.92
2603	0.94	0.93
2604	0.97	0.95
2605	0.96	0.95
2606	0.94	0.95
2607	0.94	0.94
2608	0.93	0.94
2609	0.98	0.96
2610	0.93	0.95
2611	0.95	0.95
2612	0.95	0.95
2613	0.94	0.95
2614	0.93	0.94
2615	0.94	0.94
