..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14595.720000
Trial#	Reward	Avg_Reward
1350	0.9	0.93
1351	0.9	0.91
1352	0.97	0.94
1353	0.96	0.95
1354	0.92	0.94
1355	0.92	0.93
1356	0.92	0.92
1357	0.98	0.95
1358	0.98	0.97
1359	0.96	0.96
1360	0.88	0.92
1361	0.91	0.91
1362	0.97	0.94
1363	0.95	0.94
1364	0.92	0.93
1365	0.89	0.91
1366	0.88	0.9
1367	0.93	0.91
1368	0.98	0.94
1369	0.93	0.94
1370	0.91	0.92
1371	0.92	0.92
1372	0.94	0.93
1373	0.97	0.95
1374	0.95	0.95
1375	0.95	0.95
1376	0.94	0.94
1377	0.93	0.94
1378	0.94	0.94
1379	0.94	0.94
1380	0.89	0.92
1381	0.92	0.92
1382	0.96	0.94
1383	0.96	0.95
1384	0.89	0.92
1385	0.93	0.92
1386	0.94	0.93
1387	0.91	0.92
1388	0.95	0.93
1389	0.94	0.94
1390	0.98	0.96
1391	0.93	0.94
1392	0.88	0.91
1393	0.95	0.93
1394	0.97	0.95
1395	0.89	0.92
1396	0.96	0.94
1397	0.91	0.93
1398	0.95	0.94
1399	0.94	0.94
1400	0.9	0.92
1401	0.91	0.91
1402	0.9	0.91
1403	0.94	0.92
1404	0.96	0.94
1405	0.93	0.94
1406	0.95	0.94
1407	0.94	0.94
1408	0.91	0.93
1409	0.9	0.91
1410	0.95	0.93
1411	0.94	0.94
1412	0.92	0.93
1413	0.96	0.94
1414	0.92	0.93
1415	0.92	0.92
1416	0.93	0.93
1417	0.9	0.92
1418	0.89	0.9
1419	0.91	0.9
1420	0.91	0.91
1421	0.95	0.93
1422	0.92	0.92
1423	0.95	0.94
1424	0.93	0.93
1425	0.95	0.94
1426	0.96	0.95
1427	0.91	0.93
1428	0.93	0.93
1429	0.9	0.92
1430	0.93	0.92
1431	0.92	0.92
1432	0.95	0.94
1433	0.93	0.93
1434	0.95	0.94
1435	0.91	0.93
1436	0.91	0.92
1437	0.92	0.92
1438	0.88	0.9
1439	0.92	0.91
1440	0.94	0.93
1441	0.91	0.92
1442	0.97	0.94
1443	0.96	0.95
1444	0.92	0.93
1445	0.93	0.93
1446	0.93	0.93
1447	0.92	0.92
1448	0.89	0.91
1449	0.95	0.93
1450	0.97	0.95
1451	0.93	0.94
1452	0.96	0.95
1453	0.92	0.93
1454	0.93	0.93
1455	0.95	0.94
1456	0.9	0.92
1457	0.94	0.93
1458	0.89	0.91
1459	0.94	0.93
1460	0.95	0.94
1461	0.96	0.95
1462	0.94	0.95
1463	0.94	0.95
1464	0.93	0.94
1465	0.95	0.94
1466	0.94	0.94
1467	0.93	0.93
1468	0.9	0.92
1469	0.97	0.94
1470	0.88	0.91
1471	0.92	0.91
1472	0.94	0.93
1473	0.97	0.95
1474	0.96	0.96
1475	0.9	0.93
1476	0.98	0.95
1477	0.89	0.92
1478	0.93	0.92
1479	0.93	0.93
1480	0.94	0.93
1481	0.93	0.93
1482	0.95	0.94
1483	0.95	0.95
1484	0.94	0.94
1485	0.95	0.94
1486	0.96	0.95
1487	0.99	0.97
1488	0.91	0.94
1489	0.95	0.95
1490	0.96	0.95
1491	0.93	0.94
1492	0.9	0.92
1493	0.92	0.92
1494	0.92	0.92
1495	0.94	0.93
1496	0.96	0.95
1497	0.95	0.95
1498	0.92	0.94
1499	0.9	0.92
1500	0.92	0.92
1501	0.9	0.91
1502	0.87	0.89
1503	0.86	0.87
1504	0.93	0.9
1505	0.9	0.9
1506	0.97	0.94
1507	0.88	0.91
1508	0.9	0.91
1509	0.94	0.92
1510	0.92	0.92
1511	0.97	0.94
1512	0.91	0.92
1513	0.92	0.92
1514	0.96	0.94
1515	0.9	0.92
1516	0.95	0.94
1517	0.92	0.93
1518	0.91	0.92
1519	0.91	0.91
1520	0.93	0.92
1521	0.89	0.9
1522	0.87	0.89
1523	0.95	0.92
1524	0.91	0.92
1525	0.98	0.95
1526	0.96	0.95
1527	0.94	0.95
1528	0.94	0.94
1529	0.97	0.96
1530	0.98	0.97
1531	0.93	0.95
1532	0.94	0.94
1533	0.96	0.95
1534	0.95	0.95
1535	0.95	0.95
1536	0.94	0.94
1537	0.96	0.95
1538	0.92	0.94
1539	0.97	0.95
1540	0.94	0.95
1541	0.97	0.96
1542	0.91	0.94
1543	0.9	0.92
1544	0.92	0.92
1545	0.9	0.91
1546	0.93	0.92
1547	0.92	0.92
1548	0.94	0.93
1549	0.91	0.92
1550	0.9	0.91
1551	0.91	0.91
1552	0.89	0.9
1553	0.95	0.92
1554	0.91	0.92
1555	0.96	0.94
1556	0.94	0.94
1557	0.88	0.91
1558	0.97	0.94
1559	0.98	0.96
1560	0.94	0.95
1561	0.95	0.95
1562	0.94	0.94
1563	0.9	0.92
1564	0.94	0.93
1565	0.93	0.93
1566	0.96	0.95
1567	0.91	0.93
1568	0.97	0.95
1569	0.96	0.95
1570	0.9	0.93
1571	0.89	0.91
1572	0.87	0.89
1573	0.9	0.9
1574	0.92	0.91
1575	0.89	0.9
1576	0.91	0.9
1577	0.87	0.89
1578	0.95	0.92
1579	0.88	0.9
1580	0.93	0.91
1581	0.96	0.94
1582	0.93	0.93
1583	0.97	0.95
1584	0.91	0.93
1585	0.94	0.93
1586	0.94	0.94
1587	0.97	0.95
1588	0.94	0.95
1589	0.93	0.94
1590	0.96	0.95
1591	0.95	0.95
1592	0.94	0.94
1593	0.94	0.94
1594	0.96	0.95
1595	0.96	0.95
1596	0.95	0.95
1597	0.89	0.92
1598	0.91	0.92
1599	0.96	0.94
1600	0.89	0.91
1601	0.92	0.92
1602	0.93	0.92
1603	0.95	0.94
1604	0.94	0.94
1605	0.97	0.96
1606	0.9	0.93
1607	0.93	0.93
1608	0.97	0.95
1609	0.93	0.94
1610	0.92	0.93
1611	0.96	0.94
1612	0.97	0.96
1613	0.92	0.94
1614	0.99	0.97
1615	0.93	0.95
1616	0.96	0.95
1617	0.93	0.94
1618	0.91	0.93
1619	0.91	0.92
1620	0.93	0.92
1621	0.9	0.91
1622	0.93	0.92
1623	0.95	0.94
1624	0.93	0.94
1625	0.95	0.94
1626	0.93	0.93
1627	0.96	0.95
1628	0.96	0.95
1629	0.95	0.95
1630	0.93	0.94
1631	0.94	0.94
1632	0.95	0.94
1633	0.92	0.93
1634	0.94	0.94
1635	0.9	0.92
1636	0.95	0.93
1637	0.97	0.95
1638	0.93	0.94
1639	0.96	0.95
1640	0.94	0.94
1641	0.94	0.94
1642	0.9	0.92
1643	0.91	0.91
1644	0.94	0.93
1645	0.96	0.94
1646	0.93	0.94
1647	0.91	0.93
1648	0.91	0.92
1649	0.95	0.93
1650	0.98	0.95
1651	0.91	0.93
1652	0.95	0.94
1653	0.95	0.94
1654	0.93	0.94
1655	0.95	0.95
1656	0.92	0.93
1657	0.93	0.93
1658	0.96	0.94
1659	0.91	0.93
1660	0.97	0.95
1661	0.97	0.96
1662	0.95	0.95
1663	0.95	0.95
1664	0.94	0.95
1665	0.89	0.92
1666	0.95	0.94
1667	0.91	0.93
1668	0.95	0.94
1669	0.92	0.93
1670	0.92	0.92
1671	0.99	0.96
1672	0.87	0.92
1673	0.96	0.94
1674	0.94	0.94
1675	0.97	0.95
1676	0.92	0.94
1677	0.96	0.95
1678	0.99	0.97
1679	0.97	0.97
1680	0.93	0.95
1681	0.91	0.93
1682	0.93	0.93
1683	0.92	0.93
1684	0.93	0.93
1685	0.89	0.91
1686	0.9	0.9
1687	0.9	0.9
1688	0.9	0.9
1689	0.88	0.89
1690	0.9	0.9
1691	0.95	0.92
1692	0.93	0.93
1693	0.94	0.94
1694	0.98	0.96
1695	0.92	0.94
1696	0.94	0.94
1697	0.95	0.95
1698	0.91	0.93
1699	0.97	0.95
1700	0.95	0.95
1701	0.95	0.95
1702	0.96	0.95
1703	0.97	0.96
1704	0.98	0.97
1705	0.94	0.95
1706	0.95	0.95
1707	0.92	0.94
1708	0.96	0.95
1709	0.91	0.93
1710	0.94	0.93
1711	0.9	0.92
1712	0.96	0.94
1713	0.94	0.94
1714	0.94	0.94
1715	0.95	0.94
1716	0.9	0.92
1717	0.94	0.93
1718	0.93	0.93
1719	0.96	0.95
1720	0.95	0.95
1721	0.92	0.93
1722	0.94	0.94
1723	0.95	0.95
1724	0.94	0.94
1725	0.92	0.93
1726	0.95	0.94
1727	0.92	0.93
1728	0.96	0.95
1729	0.94	0.94
1730	0.94	0.94
1731	0.95	0.95
1732	0.93	0.94
1733	0.93	0.93
1734	0.97	0.95
1735	0.97	0.96
1736	0.94	0.95
1737	0.92	0.93
1738	0.91	0.92
1739	0.95	0.93
1740	0.93	0.93
1741	0.9	0.92
1742	0.94	0.93
1743	0.97	0.95
1744	0.96	0.95
1745	0.93	0.94
1746	0.92	0.93
1747	0.96	0.95
1748	0.93	0.94
1749	0.96	0.95
1750	0.94	0.95
1751	0.96	0.95
1752	0.94	0.94
1753	0.92	0.93
1754	0.89	0.91
1755	0.92	0.92
1756	0.93	0.93
1757	0.9	0.91
1758	0.95	0.93
1759	0.93	0.93
1760	0.89	0.91
1761	0.91	0.91
1762	0.92	0.92
1763	0.91	0.91
1764	0.96	0.93
1765	0.9	0.92
1766	0.91	0.91
1767	0.92	0.92
1768	0.92	0.92
1769	0.97	0.95
1770	0.93	0.94
1771	0.93	0.93
1772	0.94	0.94
1773	0.96	0.95
1774	0.94	0.94
1775	0.93	0.94
1776	0.94	0.94
1777	0.97	0.96
1778	0.98	0.97
1779	0.86	0.91
1780	0.96	0.93
1781	0.94	0.94
1782	0.96	0.95
1783	0.97	0.96
1784	0.91	0.93
1785	0.95	0.94
1786	0.93	0.93
1787	0.93	0.93
1788	0.9	0.92
1789	0.94	0.93
1790	0.92	0.93
1791	0.9	0.91
1792	0.94	0.93
1793	0.96	0.94
1794	0.93	0.94
1795	0.95	0.94
1796	0.92	0.93
1797	0.95	0.94
1798	0.9	0.92
1799	0.91	0.92
1800	0.93	0.92
1801	0.96	0.94
1802	0.95	0.95
1803	0.94	0.94
1804	0.9	0.92
1805	0.87	0.9
1806	0.95	0.92
1807	0.93	0.93
1808	0.89	0.91
1809	0.97	0.94
1810	0.91	0.93
1811	0.97	0.95
1812	0.96	0.95
1813	0.93	0.94
1814	0.96	0.95
1815	0.92	0.94
1816	0.95	0.94
1817	0.94	0.94
1818	0.91	0.93
1819	0.95	0.94
1820	0.88	0.91
1821	0.91	0.91
1822	0.96	0.93
1823	0.87	0.9
1824	0.94	0.92
1825	0.95	0.93
1826	0.95	0.94
1827	0.92	0.93
1828	0.89	0.91
1829	0.93	0.92
1830	0.87	0.9
1831	0.95	0.92
1832	0.96	0.94
1833	0.98	0.96
1834	0.91	0.94
1835	0.93	0.93
1836	0.95	0.94
1837	0.95	0.95
1838	0.88	0.91
1839	0.87	0.89
1840	0.97	0.93
1841	0.95	0.94
1842	0.97	0.95
1843	0.96	0.96
1844	0.92	0.94
1845	0.93	0.93
1846	0.93	0.93
1847	0.91	0.92
1848	0.93	0.93
1849	0.98	0.95
1850	0.94	0.95
1851	0.92	0.93
1852	0.89	0.91
1853	0.95	0.93
1854	0.9	0.92
1855	0.93	0.92
1856	0.98	0.95
1857	0.97	0.96
1858	0.91	0.94
1859	0.93	0.93
1860	0.96	0.94
1861	0.91	0.92
1862	0.92	0.92
1863	0.97	0.94
1864	0.94	0.94
1865	0.93	0.94
1866	0.92	0.93
1867	0.95	0.94
1868	0.95	0.94
1869	0.94	0.94
1870	0.91	0.93
1871	0.91	0.92
1872	0.96	0.94
1873	0.98	0.96
1874	0.91	0.93
1875	0.91	0.92
1876	0.93	0.93
1877	0.89	0.91
1878	0.89	0.9
1879	0.94	0.92
1880	0.94	0.93
1881	0.94	0.93
1882	0.93	0.93
1883	0.95	0.94
1884	0.9	0.92
1885	0.94	0.93
1886	0.97	0.95
1887	0.94	0.94
1888	0.93	0.94
1889	0.94	0.94
1890	0.98	0.96
1891	0.91	0.94
1892	0.92	0.93
1893	0.93	0.93
1894	0.9	0.91
1895	0.94	0.93
1896	0.91	0.92
1897	0.97	0.94
1898	0.94	0.94
1899	0.89	0.92
1900	0.93	0.93
1901	0.96	0.95
1902	0.94	0.94
1903	0.94	0.94
1904	0.96	0.95
1905	0.9	0.93
1906	0.94	0.93
1907	0.93	0.93
1908	0.93	0.93
1909	0.96	0.94
1910	0.94	0.94
1911	0.95	0.94
1912	0.96	0.95
1913	0.96	0.96
1914	0.92	0.94
1915	0.95	0.95
1916	0.94	0.94
1917	0.94	0.94
1918	0.98	0.96
1919	0.92	0.94
1920	0.93	0.94
1921	0.96	0.95
1922	0.95	0.95
1923	0.94	0.95
1924	0.95	0.95
1925	0.97	0.96
1926	0.96	0.96
1927	0.94	0.95
1928	0.93	0.94
1929	0.97	0.95
1930	0.92	0.94
1931	0.92	0.93
1932	0.96	0.94
1933	0.95	0.94
1934	0.95	0.95
1935	0.99	0.97
1936	0.9	0.93
1937	0.95	0.94
1938	0.91	0.93
1939	0.95	0.94
1940	0.91	0.92
1941	0.97	0.94
1942	0.98	0.96
1943	0.92	0.94
1944	0.94	0.94
1945	0.93	0.93
1946	0.93	0.93
1947	0.95	0.94
1948	0.97	0.96
1949	0.97	0.96
1950	0.92	0.94
1951	0.93	0.94
1952	0.94	0.94
1953	0.97	0.95
1954	0.91	0.93
1955	0.91	0.92
1956	0.95	0.93
1957	0.9	0.91
1958	0.96	0.94
1959	0.92	0.93
1960	0.95	0.94
1961	0.96	0.95
1962	0.93	0.94
1963	0.93	0.94
1964	0.96	0.95
1965	0.9	0.93
1966	0.97	0.95
1967	0.9	0.92
1968	0.96	0.94
1969	0.9	0.92
1970	0.95	0.93
1971	0.92	0.92
1972	0.94	0.93
1973	0.92	0.92
1974	0.91	0.92
1975	0.87	0.89
1976	0.92	0.91
1977	0.9	0.9
1978	0.87	0.89
1979	0.89	0.89
1980	0.96	0.92
1981	0.91	0.92
1982	0.92	0.92
1983	0.95	0.94
1984	0.94	0.94
1985	0.95	0.94
1986	0.94	0.94
1987	0.95	0.94
1988	0.91	0.93
1989	0.96	0.94
1990	0.92	0.93
1991	0.94	0.94
1992	0.94	0.94
1993	0.94	0.94
1994	0.92	0.93
1995	0.95	0.94
1996	0.89	0.91
1997	0.98	0.95
1998	0.93	0.94
1999	0.89	0.91
2000	0.93	0.92
2001	0.97	0.95
2002	0.92	0.93
2003	0.98	0.96
2004	0.94	0.95
2005	0.97	0.96
2006	0.98	0.97
2007	0.93	0.95
2008	0.92	0.94
2009	0.91	0.92
2010	0.94	0.93
2011	0.93	0.93
2012	0.94	0.94
2013	0.95	0.94
2014	0.94	0.94
2015	0.94	0.94
2016	0.94	0.94
2017	0.9	0.92
2018	0.93	0.93
2019	0.92	0.92
2020	0.96	0.94
2021	0.93	0.94
2022	0.92	0.93
2023	0.89	0.91
2024	0.94	0.93
2025	0.89	0.91
2026	0.97	0.94
2027	0.9	0.92
2028	0.94	0.93
2029	0.91	0.92
2030	0.92	0.92
2031	0.9	0.91
2032	0.88	0.89
2033	0.91	0.9
2034	0.92	0.91
2035	0.96	0.93
2036	0.92	0.93
2037	0.92	0.92
2038	0.91	0.92
2039	0.93	0.93
2040	0.93	0.93
2041	0.95	0.94
2042	0.93	0.93
2043	0.95	0.94
2044	0.9	0.92
2045	0.98	0.95
2046	0.89	0.92
2047	0.94	0.93
2048	0.92	0.92
2049	0.91	0.92
2050	0.96	0.94
2051	0.91	0.92
2052	0.96	0.94
2053	0.93	0.94
2054	0.93	0.93
2055	0.95	0.94
2056	0.95	0.94
2057	0.89	0.92
2058	0.94	0.93
2059	0.93	0.93
2060	0.89	0.91
2061	0.93	0.92
2062	0.97	0.94
2063	0.94	0.94
2064	0.89	0.91
2065	0.95	0.93
2066	0.92	0.93
2067	0.93	0.93
2068	0.91	0.92
2069	0.92	0.92
2070	0.93	0.92
2071	0.92	0.92
2072	0.91	0.92
2073	0.95	0.94
2074	0.95	0.94
2075	0.94	0.94
2076	0.95	0.95
2077	0.94	0.95
2078	0.98	0.96
2079	0.93	0.95
2080	0.93	0.94
2081	0.96	0.95
2082	0.94	0.95
2083	0.93	0.94
2084	0.96	0.95
2085	0.9	0.93
2086	0.93	0.93
2087	0.95	0.94
2088	0.96	0.95
2089	0.94	0.95
2090	0.94	0.94
2091	0.93	0.94
2092	0.95	0.94
2093	0.96	0.95
2094	0.95	0.95
2095	0.95	0.95
2096	0.97	0.96
2097	0.96	0.96
2098	0.96	0.96
2099	0.9	0.93
2100	0.92	0.92
2101	0.97	0.95
2102	0.97	0.96
2103	0.91	0.93
2104	0.95	0.94
2105	0.93	0.94
2106	0.89	0.92
2107	0.95	0.93
2108	0.93	0.93
2109	0.97	0.95
2110	0.97	0.96
2111	0.93	0.94
2112	0.89	0.92
2113	0.91	0.91
2114	0.93	0.92
2115	0.94	0.93
2116	0.92	0.92
2117	0.91	0.92
2118	0.98	0.95
2119	0.95	0.95
2120	0.98	0.97
2121	0.93	0.95
2122	0.92	0.94
2123	0.93	0.93
2124	0.94	0.94
2125	0.89	0.92
2126	0.96	0.94
2127	0.95	0.94
2128	0.95	0.95
2129	0.93	0.94
2130	0.91	0.92
2131	0.94	0.93
2132	0.96	0.95
2133	0.91	0.93
2134	0.91	0.92
2135	0.9	0.91
2136	0.95	0.93
2137	0.92	0.92
2138	0.97	0.95
2139	0.95	0.95
2140	0.96	0.96
2141	0.92	0.94
2142	0.94	0.94
2143	0.94	0.94
2144	0.94	0.94
2145	0.92	0.93
2146	0.92	0.93
2147	0.93	0.93
2148	0.95	0.94
2149	0.96	0.95
2150	0.9	0.93
2151	0.9	0.92
2152	0.94	0.93
2153	0.93	0.93
2154	0.91	0.92
2155	0.95	0.93
2156	0.94	0.94
2157	0.92	0.93
2158	0.9	0.92
2159	0.95	0.93
2160	0.96	0.94
2161	0.98	0.96
2162	0.94	0.95
2163	0.98	0.97
2164	0.93	0.95
2165	0.91	0.93
2166	0.95	0.94
2167	0.9	0.92
2168	0.94	0.93
2169	0.94	0.93
2170	0.92	0.93
2171	0.94	0.93
2172	0.91	0.92
2173	0.96	0.94
2174	0.92	0.93
2175	0.98	0.96
2176	0.91	0.93
2177	0.93	0.93
2178	0.97	0.95
2179	0.92	0.94
2180	0.91	0.92
2181	0.92	0.92
2182	0.94	0.93
2183	0.97	0.95
2184	0.93	0.94
2185	0.94	0.94
2186	0.94	0.94
2187	0.99	0.97
2188	0.96	0.96
2189	0.94	0.95
2190	0.93	0.94
2191	0.89	0.92
2192	0.92	0.92
2193	0.92	0.92
2194	0.93	0.93
2195	0.92	0.92
2196	0.97	0.95
2197	0.92	0.93
2198	0.97	0.95
2199	0.95	0.95
2200	0.92	0.94
2201	0.91	0.92
2202	0.94	0.93
2203	0.99	0.96
2204	0.94	0.95
2205	0.92	0.93
2206	0.91	0.92
2207	0.93	0.93
2208	0.87	0.9
2209	0.9	0.9
2210	0.91	0.9
2211	0.96	0.93
2212	0.96	0.95
2213	0.93	0.94
2214	0.92	0.93
2215	0.93	0.93
2216	0.95	0.94
2217	0.95	0.94
2218	0.93	0.94
2219	0.95	0.94
2220	0.99	0.97
2221	0.9	0.93
2222	0.92	0.93
2223	0.96	0.94
2224	0.94	0.94
2225	0.95	0.95
2226	0.97	0.96
2227	0.92	0.94
2228	0.95	0.94
2229	0.94	0.94
2230	0.89	0.92
2231	0.95	0.93
2232	0.94	0.94
2233	0.97	0.95
2234	0.89	0.92
2235	0.96	0.94
2236	0.92	0.93
2237	0.91	0.92
2238	0.95	0.94
2239	0.94	0.94
2240	0.98	0.96
2241	0.95	0.95
2242	0.96	0.96
2243	0.96	0.96
2244	0.9	0.93
2245	0.92	0.93
2246	0.98	0.95
2247	0.92	0.94
2248	0.93	0.93
2249	0.97	0.95
2250	0.96	0.95
2251	0.94	0.95
2252	0.96	0.95
2253	0.95	0.95
2254	0.9	0.93
2255	0.97	0.95
2256	0.97	0.96
2257	0.93	0.94
2258	0.93	0.94
2259	0.96	0.95
2260	0.9	0.93
2261	0.92	0.92
2262	0.9	0.91
2263	0.91	0.91
2264	0.95	0.93
2265	0.93	0.93
2266	0.94	0.94
2267	0.97	0.95
2268	0.94	0.95
2269	0.95	0.95
2270	0.93	0.94
2271	0.95	0.94
2272	0.92	0.93
2273	0.97	0.95
2274	0.93	0.94
2275	0.87	0.9
2276	0.96	0.93
2277	0.96	0.94
2278	0.94	0.94
2279	0.89	0.91
2280	0.92	0.92
2281	0.89	0.9
2282	0.97	0.94
2283	0.95	0.94
2284	0.97	0.96
2285	0.93	0.95
2286	0.97	0.96
2287	0.94	0.95
2288	0.93	0.94
2289	0.93	0.94
2290	0.96	0.95
2291	0.94	0.95
2292	0.93	0.94
2293	0.95	0.95
2294	0.93	0.94
2295	0.92	0.93
2296	0.95	0.94
2297	0.92	0.93
2298	0.94	0.93
2299	0.92	0.93
2300	0.91	0.92
2301	0.92	0.92
2302	0.95	0.93
2303	0.9	0.91
2304	0.93	0.92
2305	0.99	0.96
2306	0.93	0.94
2307	0.91	0.93
2308	0.94	0.94
2309	0.93	0.93
2310	0.99	0.96
2311	0.98	0.97
2312	0.94	0.95
2313	0.92	0.94
2314	0.93	0.93
2315	0.9	0.92
2316	0.99	0.95
2317	0.95	0.95
2318	0.98	0.96
2319	0.91	0.94
2320	0.92	0.93
2321	0.96	0.94
2322	0.94	0.94
2323	0.92	0.93
2324	0.9	0.91
2325	0.94	0.93
2326	0.93	0.93
2327	0.95	0.94
2328	0.9	0.92
2329	0.94	0.93
2330	0.89	0.91
2331	0.96	0.93
2332	0.98	0.96
2333	0.94	0.95
2334	0.94	0.95
2335	0.92	0.94
2336	0.92	0.93
2337	0.93	0.93
2338	0.91	0.92
2339	0.94	0.93
2340	0.93	0.93
2341	0.97	0.95
2342	0.94	0.94
2343	0.95	0.95
2344	0.93	0.94
2345	0.99	0.97
2346	0.94	0.95
2347	0.96	0.95
2348	0.94	0.95
2349	0.94	0.95
2350	0.98	0.96
2351	0.95	0.96
2352	0.94	0.95
2353	0.92	0.93
2354	0.94	0.94
2355	0.88	0.91
2356	0.95	0.93
2357	0.96	0.95
2358	0.97	0.96
2359	0.94	0.95
2360	0.9	0.93
2361	0.92	0.92
2362	0.95	0.94
2363	0.96	0.95
2364	0.93	0.94
2365	0.94	0.94
2366	0.96	0.95
2367	0.98	0.97
2368	0.97	0.97
2369	0.89	0.93
2370	0.91	0.92
2371	0.94	0.93
2372	0.92	0.92
2373	0.95	0.94
2374	0.94	0.94
2375	0.95	0.94
2376	0.98	0.96
2377	0.95	0.96
2378	0.96	0.96
2379	0.98	0.97
2380	0.94	0.96
2381	0.95	0.95
2382	0.95	0.95
2383	0.93	0.94
2384	0.93	0.94
2385	0.95	0.94
2386	0.92	0.93
2387	0.91	0.92
2388	0.92	0.92
2389	0.91	0.92
2390	0.93	0.92
2391	0.91	0.92
2392	0.93	0.92
2393	0.96	0.94
2394	0.92	0.93
2395	0.97	0.95
2396	0.95	0.95
2397	0.95	0.95
2398	0.92	0.93
2399	0.94	0.94
2400	0.95	0.94
2401	0.95	0.95
2402	0.98	0.96
2403	0.93	0.95
2404	0.93	0.94
2405	0.96	0.95
2406	0.92	0.94
2407	0.94	0.94
2408	0.9	0.92
2409	0.95	0.93
2410	0.97	0.95
2411	0.95	0.95
2412	0.96	0.96
2413	0.93	0.94
2414	0.9	0.92
2415	0.94	0.93
2416	0.97	0.95
2417	0.95	0.95
2418	0.9	0.93
2419	0.95	0.94
2420	0.94	0.94
2421	0.97	0.95
2422	0.94	0.95
2423	0.9	0.92
2424	0.98	0.95
2425	0.95	0.95
2426	0.94	0.94
2427	0.93	0.93
2428	0.91	0.92
2429	0.88	0.9
2430	0.93	0.92
2431	0.96	0.94
2432	0.96	0.95
2433	0.92	0.93
2434	0.94	0.94
2435	0.92	0.93
2436	0.96	0.95
2437	0.91	0.93
2438	0.92	0.92
2439	0.96	0.94
2440	0.93	0.93
2441	0.94	0.94
2442	0.95	0.94
2443	0.93	0.93
2444	0.96	0.95
2445	0.93	0.94
2446	0.92	0.93
2447	0.97	0.95
2448	0.94	0.94
2449	0.93	0.94
2450	0.89	0.91
2451	0.97	0.94
2452	0.94	0.94
2453	0.97	0.95
2454	0.98	0.97
2455	0.93	0.95
2456	0.99	0.97
2457	0.95	0.96
2458	0.95	0.95
2459	0.92	0.94
2460	0.94	0.94
2461	0.94	0.94
2462	0.97	0.96
2463	0.93	0.94
2464	0.95	0.94
2465	0.95	0.95
2466	0.91	0.93
2467	0.97	0.95
2468	0.91	0.93
2469	0.92	0.93
2470	0.93	0.93
2471	0.94	0.94
2472	0.92	0.93
2473	0.94	0.94
2474	0.96	0.95
2475	0.93	0.94
2476	0.93	0.93
2477	0.9	0.92
2478	0.97	0.94
2479	0.94	0.94
2480	0.9	0.92
2481	0.96	0.94
2482	0.93	0.94
2483	0.94	0.94
2484	0.9	0.92
2485	0.95	0.93
2486	0.94	0.94
2487	0.93	0.93
2488	0.94	0.94
2489	0.91	0.92
2490	0.94	0.93
2491	0.96	0.95
2492	0.98	0.96
2493	0.89	0.93
2494	0.94	0.93
2495	0.96	0.95
2496	0.98	0.96
2497	0.92	0.94
2498	0.97	0.95
2499	0.96	0.96
2500	0.95	0.95
2501	0.91	0.93
2502	0.91	0.92
2503	0.95	0.93
2504	0.95	0.94
2505	0.97	0.96
2506	0.96	0.96
2507	0.96	0.96
2508	0.93	0.94
2509	0.94	0.94
2510	0.87	0.91
2511	0.95	0.93
2512	0.97	0.95
2513	0.94	0.94
2514	0.96	0.95
2515	0.93	0.94
2516	0.93	0.93
2517	0.92	0.93
2518	0.92	0.92
2519	0.95	0.94
2520	0.93	0.94
2521	0.94	0.94
2522	0.94	0.94
2523	0.93	0.93
2524	0.96	0.95
2525	0.96	0.96
2526	0.94	0.95
2527	0.96	0.95
2528	0.95	0.95
2529	0.96	0.96
2530	0.94	0.95
2531	0.94	0.94
2532	0.93	0.94
2533	0.95	0.94
2534	0.95	0.95
2535	0.92	0.93
2536	0.94	0.93
2537	0.93	0.93
2538	0.96	0.95
2539	0.98	0.96
2540	0.96	0.96
2541	0.99	0.97
2542	0.94	0.96
2543	0.93	0.94
2544	0.92	0.93
2545	0.94	0.94
2546	0.93	0.93
2547	0.9	0.91
2548	0.97	0.94
2549	0.93	0.94
2550	0.95	0.94
2551	0.93	0.94
2552	0.94	0.94
2553	0.94	0.94
2554	0.92	0.93
2555	0.96	0.95
2556	0.95	0.95
2557	0.9	0.93
2558	0.92	0.92
2559	0.91	0.92
2560	0.93	0.93
2561	0.96	0.94
2562	0.97	0.96
2563	0.93	0.94
2564	0.98	0.96
2565	0.94	0.95
2566	0.96	0.96
2567	0.98	0.97
2568	0.94	0.96
2569	0.93	0.94
2570	0.93	0.94
2571	0.94	0.94
2572	0.94	0.94
2573	0.97	0.95
2574	0.93	0.94
2575	0.93	0.94
2576	0.92	0.93
2577	0.93	0.93
2578	0.94	0.94
2579	0.92	0.93
2580	0.88	0.91
2581	0.91	0.91
2582	0.93	0.92
2583	0.94	0.93
2584	0.9	0.92
2585	0.95	0.93
2586	0.93	0.93
2587	0.94	0.94
2588	0.91	0.93
2589	0.93	0.93
2590	0.97	0.95
2591	0.95	0.95
2592	0.94	0.94
2593	0.96	0.95
2594	0.95	0.95
2595	0.95	0.95
2596	0.93	0.94
2597	0.92	0.93
2598	0.91	0.92
2599	0.96	0.94
2600	0.9	0.92
2601	0.96	0.94
2602	0.93	0.93
2603	0.96	0.94
2604	0.94	0.94
2605	0.94	0.94
2606	0.94	0.94
2607	0.97	0.95
2608	0.98	0.96
2609	0.92	0.94
2610	0.96	0.95
2611	0.96	0.96
2612	0.95	0.95
2613	0.93	0.94
2614	0.92	0.93
2615	0.93	0.93
