..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14569.720000
Trial#	Reward	Avg_Reward
1350	0.87	0.89
1351	0.9	0.9
1352	0.84	0.87
1353	0.93	0.9
1354	0.86	0.88
1355	0.93	0.9
1356	0.98	0.94
1357	0.93	0.93
1358	0.88	0.91
1359	0.9	0.9
1360	0.95	0.93
1361	0.92	0.92
1362	0.87	0.9
1363	0.93	0.91
1364	0.89	0.9
1365	0.89	0.89
1366	0.87	0.88
1367	0.97	0.93
1368	0.86	0.9
1369	0.95	0.92
1370	0.9	0.91
1371	0.93	0.92
1372	0.89	0.91
1373	0.94	0.92
1374	0.94	0.93
1375	0.92	0.93
1376	0.85	0.89
1377	0.99	0.94
1378	0.95	0.94
1379	0.9	0.92
1380	0.98	0.95
1381	0.96	0.95
1382	0.91	0.93
1383	0.92	0.93
1384	0.94	0.93
1385	0.94	0.94
1386	0.98	0.96
1387	0.89	0.93
1388	0.89	0.91
1389	0.88	0.89
1390	0.95	0.92
1391	0.91	0.92
1392	0.81	0.86
1393	0.91	0.89
1394	0.94	0.91
1395	0.83	0.87
1396	0.92	0.9
1397	0.89	0.89
1398	0.9	0.9
1399	0.96	0.93
1400	0.91	0.92
1401	0.9	0.91
1402	0.91	0.91
1403	0.9	0.9
1404	0.9	0.9
1405	0.9	0.9
1406	0.87	0.89
1407	0.94	0.91
1408	0.9	0.91
1409	0.91	0.91
1410	0.92	0.91
1411	0.88	0.9
1412	0.94	0.92
1413	0.93	0.93
1414	0.94	0.93
1415	0.89	0.91
1416	0.87	0.89
1417	0.94	0.92
1418	0.89	0.91
1419	0.92	0.91
1420	0.91	0.91
1421	0.94	0.93
1422	0.91	0.92
1423	0.89	0.9
1424	0.88	0.89
1425	0.93	0.91
1426	0.88	0.89
1427	0.91	0.9
1428	0.84	0.87
1429	0.93	0.9
1430	0.96	0.93
1431	0.86	0.9
1432	0.92	0.91
1433	0.9	0.9
1434	0.94	0.92
1435	0.93	0.93
1436	0.94	0.93
1437	0.91	0.92
1438	0.85	0.88
1439	0.83	0.86
1440	0.88	0.87
1441	0.92	0.89
1442	0.88	0.89
1443	0.82	0.85
1444	0.93	0.89
1445	0.96	0.93
1446	0.97	0.95
1447	0.92	0.93
1448	0.91	0.92
1449	0.9	0.91
1450	0.92	0.91
1451	0.92	0.92
1452	0.9	0.91
1453	0.9	0.91
1454	0.89	0.9
1455	0.93	0.91
1456	0.9	0.91
1457	0.86	0.88
1458	0.95	0.92
1459	0.91	0.91
1460	0.93	0.92
1461	0.97	0.95
1462	0.91	0.93
1463	0.92	0.92
1464	0.96	0.94
1465	0.89	0.92
1466	0.98	0.95
1467	0.93	0.94
1468	0.94	0.94
1469	0.96	0.95
1470	0.9	0.93
1471	0.88	0.9
1472	0.93	0.92
1473	0.92	0.92
1474	0.92	0.92
1475	0.92	0.92
1476	0.86	0.89
1477	0.89	0.89
1478	0.92	0.91
1479	0.91	0.91
1480	0.92	0.92
1481	0.91	0.92
1482	0.93	0.92
1483	0.9	0.91
1484	0.87	0.89
1485	0.91	0.9
1486	0.95	0.93
1487	0.88	0.9
1488	0.91	0.91
1489	0.89	0.9
1490	0.9	0.9
1491	0.9	0.9
1492	0.9	0.9
1493	0.96	0.93
1494	0.9	0.91
1495	0.86	0.89
1496	0.92	0.91
1497	0.97	0.94
1498	0.93	0.93
1499	0.89	0.91
1500	0.91	0.91
1501	0.95	0.93
1502	0.93	0.93
1503	0.91	0.92
1504	0.9	0.91
1505	0.94	0.93
1506	0.92	0.92
1507	0.9	0.91
1508	0.93	0.92
1509	0.97	0.94
1510	0.87	0.91
1511	0.93	0.92
1512	0.87	0.9
1513	0.92	0.91
1514	0.93	0.92
1515	0.89	0.91
1516	0.9	0.9
1517	0.93	0.92
1518	0.94	0.93
1519	0.89	0.91
1520	0.92	0.91
1521	0.92	0.91
1522	0.86	0.89
1523	0.92	0.9
1524	0.91	0.91
1525	0.95	0.93
1526	0.9	0.91
1527	0.88	0.9
1528	0.97	0.93
1529	0.9	0.92
1530	0.86	0.89
1531	0.95	0.92
1532	0.91	0.91
1533	0.91	0.91
1534	0.91	0.91
1535	0.93	0.92
1536	0.87	0.9
1537	0.9	0.9
1538	0.97	0.93
1539	0.96	0.95
1540	0.94	0.94
1541	0.98	0.96
1542	0.88	0.92
1543	0.91	0.91
1544	0.88	0.9
1545	0.9	0.9
1546	0.91	0.9
1547	0.9	0.9
1548	0.88	0.89
1549	0.94	0.92
1550	0.96	0.94
1551	0.88	0.91
1552	0.94	0.92
1553	0.91	0.92
1554	0.95	0.93
1555	0.92	0.93
1556	0.93	0.93
1557	0.93	0.93
1558	0.96	0.94
1559	0.9	0.92
1560	0.94	0.93
1561	0.96	0.94
1562	0.96	0.95
1563	0.9	0.93
1564	0.89	0.91
1565	0.87	0.89
1566	0.98	0.93
1567	0.97	0.95
1568	0.88	0.91
1569	0.93	0.92
1570	0.95	0.94
1571	0.93	0.93
1572	0.88	0.91
1573	0.89	0.9
1574	0.91	0.9
1575	0.91	0.91
1576	0.93	0.92
1577	0.91	0.91
1578	0.88	0.89
1579	0.86	0.88
1580	0.89	0.89
1581	0.94	0.91
1582	0.87	0.89
1583	0.9	0.9
1584	0.92	0.91
1585	0.93	0.92
1586	0.9	0.91
1587	0.9	0.9
1588	0.87	0.89
1589	0.89	0.89
1590	0.92	0.9
1591	0.92	0.91
1592	0.91	0.91
1593	0.94	0.92
1594	0.88	0.9
1595	0.96	0.93
1596	0.95	0.94
1597	0.91	0.92
1598	0.87	0.9
1599	0.95	0.92
1600	0.89	0.91
1601	0.96	0.93
1602	0.87	0.9
1603	0.92	0.91
1604	0.87	0.89
1605	0.89	0.89
1606	0.95	0.92
1607	0.94	0.93
1608	0.96	0.94
1609	0.9	0.92
1610	0.93	0.93
1611	0.9	0.91
1612	0.88	0.9
1613	0.93	0.91
1614	0.91	0.91
1615	0.96	0.94
1616	0.94	0.94
1617	0.89	0.91
1618	0.9	0.9
1619	0.87	0.89
1620	0.95	0.92
1621	0.87	0.89
1622	0.91	0.9
1623	0.91	0.9
1624	0.91	0.91
1625	0.95	0.93
1626	0.93	0.93
1627	0.88	0.9
1628	0.92	0.91
1629	0.99	0.95
1630	0.91	0.93
1631	0.94	0.94
1632	0.88	0.91
1633	0.93	0.92
1634	0.92	0.92
1635	0.89	0.9
1636	0.88	0.89
1637	0.97	0.93
1638	0.91	0.92
1639	0.89	0.9
1640	0.96	0.93
1641	0.88	0.9
1642	0.94	0.92
1643	0.91	0.92
1644	0.98	0.95
1645	0.98	0.96
1646	0.95	0.96
1647	0.94	0.95
1648	0.9	0.93
1649	0.87	0.9
1650	0.91	0.91
1651	0.98	0.94
1652	0.95	0.95
1653	0.95	0.95
1654	0.89	0.92
1655	0.94	0.93
1656	0.9	0.91
1657	0.88	0.9
1658	0.95	0.92
1659	0.91	0.92
1660	0.94	0.93
1661	0.95	0.94
1662	0.91	0.92
1663	0.89	0.91
1664	0.93	0.92
1665	0.97	0.95
1666	0.86	0.9
1667	0.96	0.93
1668	0.91	0.92
1669	0.88	0.9
1670	0.91	0.91
1671	0.86	0.88
1672	0.9	0.89
1673	0.91	0.9
1674	0.86	0.88
1675	0.95	0.92
1676	0.95	0.93
1677	0.98	0.96
1678	0.96	0.96
1679	0.92	0.94
1680	0.85	0.89
1681	0.96	0.92
1682	0.93	0.93
1683	0.93	0.93
1684	0.95	0.94
1685	0.96	0.95
1686	0.93	0.94
1687	0.9	0.92
1688	0.9	0.91
1689	0.92	0.92
1690	0.97	0.94
1691	0.92	0.93
1692	0.92	0.92
1693	0.89	0.91
1694	0.87	0.89
1695	0.91	0.9
1696	0.95	0.93
1697	0.89	0.91
1698	0.93	0.92
1699	0.92	0.92
1700	0.94	0.93
1701	0.9	0.91
1702	0.97	0.94
1703	0.88	0.91
1704	0.9	0.91
1705	0.94	0.93
1706	0.94	0.93
1707	0.92	0.93
1708	0.94	0.94
1709	0.93	0.93
1710	0.87	0.9
1711	0.94	0.92
1712	0.89	0.91
1713	0.87	0.89
1714	0.9	0.89
1715	0.94	0.92
1716	0.96	0.94
1717	0.91	0.92
1718	0.94	0.93
1719	0.94	0.93
1720	0.92	0.92
1721	0.94	0.93
1722	0.98	0.95
1723	0.88	0.92
1724	0.92	0.92
1725	0.84	0.88
1726	0.97	0.93
1727	0.91	0.92
1728	0.94	0.93
1729	0.96	0.95
1730	0.88	0.91
1731	0.92	0.92
1732	0.91	0.91
1733	0.91	0.91
1734	0.95	0.93
1735	0.93	0.93
1736	0.87	0.9
1737	0.93	0.92
1738	0.91	0.91
1739	0.94	0.92
1740	0.92	0.92
1741	0.95	0.93
1742	0.88	0.91
1743	0.95	0.93
1744	0.91	0.92
1745	0.87	0.9
1746	0.89	0.89
1747	0.95	0.92
1748	0.96	0.94
1749	0.91	0.92
1750	0.96	0.94
1751	0.99	0.97
1752	0.94	0.95
1753	0.97	0.96
1754	0.9	0.93
1755	0.89	0.91
1756	0.93	0.92
1757	0.93	0.93
1758	0.98	0.95
1759	0.9	0.93
1760	0.86	0.89
1761	0.91	0.9
1762	0.93	0.92
1763	0.93	0.92
1764	0.88	0.9
1765	0.94	0.92
1766	0.92	0.92
1767	0.97	0.94
1768	0.93	0.94
1769	0.92	0.93
1770	0.9	0.91
1771	0.91	0.91
1772	0.97	0.94
1773	0.92	0.93
1774	0.91	0.92
1775	0.94	0.93
1776	0.96	0.94
1777	0.94	0.94
1778	0.91	0.93
1779	0.93	0.93
1780	0.98	0.95
1781	0.94	0.95
1782	0.9	0.92
1783	0.92	0.92
1784	0.94	0.93
1785	0.91	0.92
1786	0.95	0.94
1787	0.87	0.9
1788	0.91	0.9
1789	0.97	0.94
1790	0.91	0.93
1791	0.89	0.91
1792	0.89	0.9
1793	0.94	0.92
1794	0.92	0.92
1795	0.92	0.92
1796	0.88	0.9
1797	0.91	0.9
1798	0.88	0.89
1799	0.96	0.93
1800	0.97	0.95
1801	0.94	0.94
1802	0.93	0.94
1803	0.9	0.92
1804	0.94	0.93
1805	0.86	0.89
1806	0.89	0.89
1807	0.92	0.91
1808	0.86	0.88
1809	0.96	0.92
1810	0.94	0.93
1811	0.97	0.95
1812	0.89	0.92
1813	0.89	0.9
1814	0.96	0.93
1815	0.89	0.91
1816	0.95	0.93
1817	0.94	0.93
1818	0.95	0.94
1819	0.92	0.93
1820	0.87	0.9
1821	0.97	0.93
1822	0.93	0.93
1823	0.97	0.95
1824	0.91	0.93
1825	0.88	0.9
1826	0.95	0.93
1827	0.95	0.94
1828	0.93	0.94
1829	0.89	0.91
1830	0.91	0.91
1831	0.89	0.9
1832	0.96	0.93
1833	0.94	0.93
1834	0.92	0.93
1835	0.88	0.91
1836	0.93	0.92
1837	0.87	0.89
1838	0.86	0.88
1839	0.93	0.9
1840	0.98	0.94
1841	0.95	0.95
1842	0.88	0.91
1843	0.95	0.93
1844	0.9	0.92
1845	0.97	0.94
1846	0.93	0.93
1847	0.93	0.93
1848	0.94	0.93
1849	0.96	0.95
1850	0.93	0.94
1851	0.97	0.95
1852	0.91	0.93
1853	0.94	0.94
1854	0.88	0.91
1855	0.93	0.92
1856	0.96	0.94
1857	0.95	0.95
1858	0.89	0.92
1859	0.92	0.92
1860	0.95	0.94
1861	0.99	0.96
1862	0.9	0.93
1863	0.92	0.92
1864	0.96	0.94
1865	0.94	0.94
1866	0.9	0.92
1867	0.94	0.93
1868	0.95	0.94
1869	0.9	0.92
1870	0.94	0.93
1871	0.9	0.91
1872	0.9	0.91
1873	0.93	0.92
1874	0.97	0.94
1875	0.85	0.89
1876	0.95	0.92
1877	0.89	0.91
1878	0.93	0.92
1879	0.94	0.93
1880	0.93	0.93
1881	0.97	0.95
1882	0.96	0.95
1883	0.94	0.95
1884	0.94	0.94
1885	0.92	0.93
1886	0.89	0.91
1887	0.88	0.9
1888	0.92	0.91
1889	0.99	0.95
1890	0.94	0.94
1891	0.9	0.92
1892	0.92	0.92
1893	0.86	0.89
1894	0.94	0.92
1895	0.97	0.94
1896	0.92	0.93
1897	0.94	0.93
1898	0.95	0.94
1899	0.94	0.94
1900	0.92	0.93
1901	0.95	0.94
1902	0.91	0.93
1903	0.95	0.94
1904	0.85	0.89
1905	0.92	0.9
1906	0.97	0.94
1907	0.89	0.91
1908	0.92	0.92
1909	0.9	0.91
1910	0.98	0.94
1911	0.93	0.94
1912	0.93	0.93
1913	0.96	0.94
1914	0.91	0.93
1915	0.91	0.92
1916	0.95	0.93
1917	0.92	0.93
1918	0.93	0.93
1919	0.91	0.92
1920	0.91	0.91
1921	0.94	0.93
1922	0.95	0.94
1923	0.91	0.92
1924	0.96	0.94
1925	0.92	0.93
1926	0.94	0.93
1927	0.92	0.93
1928	0.95	0.94
1929	0.94	0.94
1930	0.89	0.91
1931	0.97	0.94
1932	0.94	0.94
1933	0.92	0.93
1934	0.9	0.91
1935	0.9	0.91
1936	0.88	0.9
1937	0.89	0.89
1938	0.92	0.91
1939	0.93	0.92
1940	0.89	0.9
1941	0.94	0.92
1942	0.93	0.92
1943	0.98	0.95
1944	0.88	0.92
1945	0.94	0.93
1946	0.93	0.93
1947	0.9	0.92
1948	0.96	0.94
1949	0.89	0.91
1950	0.91	0.91
1951	0.91	0.91
1952	0.92	0.92
1953	0.89	0.91
1954	0.93	0.92
1955	0.98	0.95
1956	0.91	0.93
1957	0.88	0.91
1958	0.95	0.93
1959	0.92	0.92
1960	0.96	0.94
1961	0.96	0.95
1962	0.94	0.94
1963	0.95	0.95
1964	0.92	0.93
1965	0.94	0.94
1966	0.95	0.94
1967	0.91	0.93
1968	0.96	0.94
1969	0.93	0.94
1970	0.91	0.92
1971	0.94	0.93
1972	0.95	0.94
1973	0.93	0.94
1974	0.91	0.92
1975	0.89	0.91
1976	0.89	0.9
1977	0.96	0.93
1978	0.89	0.91
1979	0.88	0.89
1980	0.88	0.89
1981	0.95	0.92
1982	0.91	0.91
1983	0.89	0.9
1984	0.91	0.91
1985	0.95	0.93
1986	0.96	0.95
1987	0.94	0.94
1988	0.93	0.94
1989	0.96	0.95
1990	0.93	0.94
1991	0.87	0.9
1992	0.95	0.92
1993	0.98	0.95
1994	0.94	0.95
1995	0.94	0.94
1996	0.9	0.92
1997	0.92	0.92
1998	0.97	0.95
1999	0.89	0.92
2000	0.95	0.93
2001	0.94	0.94
2002	0.94	0.94
2003	0.92	0.93
2004	0.93	0.93
2005	0.91	0.92
2006	0.97	0.94
2007	0.95	0.95
2008	0.96	0.95
2009	0.93	0.94
2010	0.94	0.94
2011	0.91	0.92
2012	0.96	0.94
2013	0.93	0.93
2014	0.85	0.89
2015	0.96	0.92
2016	0.93	0.93
2017	0.94	0.93
2018	0.93	0.93
2019	0.88	0.91
2020	0.91	0.91
2021	0.9	0.91
2022	0.92	0.91
2023	0.93	0.92
2024	0.92	0.92
2025	0.89	0.9
2026	0.92	0.91
2027	0.87	0.89
2028	0.93	0.91
2029	0.9	0.9
2030	0.88	0.89
2031	0.96	0.93
2032	0.93	0.93
2033	0.98	0.96
2034	0.87	0.91
2035	0.92	0.91
2036	0.92	0.92
2037	0.92	0.92
2038	0.94	0.93
2039	0.93	0.93
2040	0.87	0.9
2041	0.98	0.94
2042	0.93	0.93
2043	0.93	0.93
2044	0.88	0.9
2045	0.94	0.92
2046	0.88	0.9
2047	0.94	0.92
2048	0.91	0.92
2049	0.94	0.93
2050	0.97	0.95
2051	0.92	0.93
2052	0.9	0.92
2053	0.95	0.93
2054	0.94	0.94
2055	0.9	0.92
2056	0.95	0.93
2057	0.9	0.92
2058	0.92	0.92
2059	0.88	0.9
2060	0.93	0.92
2061	0.95	0.93
2062	0.96	0.94
2063	0.91	0.93
2064	0.93	0.93
2065	0.96	0.94
2066	0.93	0.93
2067	0.94	0.94
2068	0.92	0.93
2069	0.93	0.93
2070	0.98	0.96
2071	0.95	0.95
2072	0.94	0.95
2073	0.88	0.91
2074	0.9	0.91
2075	0.92	0.91
2076	0.91	0.91
2077	0.95	0.93
2078	0.96	0.95
2079	0.93	0.94
2080	0.88	0.91
2081	0.92	0.91
2082	0.88	0.9
2083	0.92	0.91
2084	0.9	0.9
2085	0.97	0.93
2086	0.95	0.94
2087	0.87	0.9
2088	0.82	0.86
2089	0.91	0.88
2090	0.94	0.91
2091	0.95	0.93
2092	0.91	0.92
2093	0.91	0.92
2094	0.91	0.92
2095	0.94	0.93
2096	0.89	0.91
2097	0.94	0.93
2098	0.91	0.92
2099	0.9	0.91
2100	0.93	0.92
2101	0.89	0.91
2102	0.95	0.93
2103	0.94	0.93
2104	0.97	0.95
2105	0.92	0.94
2106	0.98	0.96
2107	0.9	0.93
2108	0.93	0.93
2109	0.89	0.91
2110	0.93	0.92
2111	0.95	0.94
2112	0.94	0.94
2113	0.91	0.92
2114	0.92	0.92
2115	0.93	0.93
2116	0.95	0.94
2117	0.91	0.93
2118	0.87	0.9
2119	0.89	0.9
2120	0.89	0.89
2121	0.94	0.92
2122	0.92	0.92
2123	0.91	0.92
2124	0.96	0.94
2125	0.95	0.94
2126	0.95	0.95
2127	0.92	0.93
2128	0.96	0.95
2129	0.97	0.96
2130	0.89	0.93
2131	0.92	0.92
2132	0.94	0.93
2133	0.92	0.92
2134	0.9	0.91
2135	0.92	0.91
2136	0.98	0.95
2137	0.93	0.94
2138	0.9	0.92
2139	0.88	0.9
2140	0.93	0.91
2141	0.92	0.92
2142	0.94	0.93
2143	0.93	0.93
2144	0.91	0.92
2145	0.96	0.94
2146	0.97	0.95
2147	0.92	0.94
2148	0.96	0.95
2149	0.94	0.94
2150	0.93	0.94
2151	0.93	0.93
2152	0.94	0.94
2153	0.97	0.95
2154	0.92	0.94
2155	0.97	0.95
2156	0.93	0.94
2157	0.96	0.95
2158	0.92	0.93
2159	0.92	0.93
2160	0.96	0.94
2161	0.92	0.93
2162	0.88	0.91
2163	0.96	0.93
2164	0.96	0.95
2165	0.94	0.94
2166	0.95	0.95
2167	0.87	0.91
2168	0.91	0.91
2169	0.94	0.92
2170	0.96	0.94
2171	0.93	0.94
2172	0.92	0.93
2173	0.93	0.93
2174	0.98	0.96
2175	0.97	0.96
2176	0.95	0.95
2177	0.89	0.92
2178	0.95	0.93
2179	0.92	0.93
2180	0.97	0.95
2181	0.89	0.92
2182	0.91	0.92
2183	0.91	0.92
2184	0.95	0.93
2185	0.91	0.92
2186	0.91	0.91
2187	0.93	0.92
2188	0.96	0.94
2189	0.93	0.94
2190	0.95	0.95
2191	0.9	0.92
2192	0.91	0.92
2193	0.89	0.9
2194	0.91	0.91
2195	0.87	0.89
2196	0.95	0.92
2197	0.95	0.93
2198	0.98	0.96
2199	0.92	0.94
2200	0.96	0.95
2201	0.88	0.91
2202	0.92	0.92
2203	0.95	0.93
2204	0.87	0.9
2205	0.94	0.92
2206	0.92	0.92
2207	0.91	0.92
2208	0.92	0.92
2209	0.92	0.92
2210	0.88	0.9
2211	0.89	0.9
2212	0.94	0.92
2213	0.94	0.93
2214	0.9	0.91
2215	0.88	0.9
2216	0.9	0.9
2217	0.94	0.92
2218	0.9	0.91
2219	0.98	0.94
2220	0.96	0.95
2221	0.93	0.94
2222	0.95	0.95
2223	0.92	0.93
2224	0.93	0.93
2225	0.99	0.96
2226	0.89	0.93
2227	0.95	0.94
2228	0.92	0.93
2229	0.93	0.93
2230	0.96	0.95
2231	0.93	0.94
2232	0.97	0.95
2233	0.94	0.95
2234	0.89	0.92
2235	0.93	0.92
2236	0.96	0.94
2237	0.96	0.95
2238	0.94	0.94
2239	0.92	0.93
2240	0.9	0.92
2241	0.92	0.92
2242	0.94	0.93
2243	0.95	0.94
2244	0.95	0.94
2245	0.86	0.9
2246	0.98	0.94
2247	0.98	0.96
2248	0.96	0.96
2249	0.95	0.96
2250	0.94	0.95
2251	0.9	0.92
2252	0.95	0.94
2253	0.94	0.94
2254	0.97	0.96
2255	0.92	0.94
2256	0.92	0.93
2257	0.91	0.92
2258	0.94	0.93
2259	0.91	0.92
2260	0.89	0.91
2261	0.94	0.92
2262	0.95	0.94
2263	0.85	0.89
2264	0.91	0.9
2265	0.96	0.93
2266	0.96	0.95
2267	0.94	0.94
2268	0.92	0.93
2269	0.91	0.92
2270	0.95	0.93
2271	0.94	0.94
2272	0.91	0.93
2273	0.91	0.92
2274	0.89	0.9
2275	0.95	0.93
2276	0.96	0.94
2277	0.96	0.95
2278	0.89	0.92
2279	0.94	0.93
2280	0.93	0.93
2281	0.96	0.94
2282	0.97	0.96
2283	0.93	0.94
2284	0.96	0.95
2285	0.92	0.94
2286	0.88	0.91
2287	0.97	0.94
2288	0.95	0.94
2289	0.91	0.92
2290	0.94	0.93
2291	0.97	0.95
2292	0.95	0.95
2293	0.92	0.94
2294	0.91	0.92
2295	0.9	0.91
2296	0.88	0.9
2297	0.9	0.9
2298	0.92	0.91
2299	0.94	0.92
2300	0.94	0.93
2301	0.95	0.94
2302	0.91	0.92
2303	0.95	0.94
2304	0.96	0.95
2305	0.95	0.95
2306	0.93	0.94
2307	0.92	0.93
2308	0.93	0.93
2309	0.88	0.9
2310	0.94	0.92
2311	0.92	0.92
2312	0.95	0.93
2313	0.92	0.93
2314	0.94	0.93
2315	0.92	0.93
2316	0.91	0.92
2317	0.94	0.93
2318	0.94	0.94
2319	0.95	0.94
2320	0.88	0.91
2321	0.9	0.9
2322	0.91	0.91
2323	0.89	0.9
2324	0.93	0.91
2325	0.93	0.92
2326	0.96	0.94
2327	0.97	0.96
2328	0.88	0.92
2329	0.92	0.92
2330	0.98	0.95
2331	0.91	0.93
2332	0.87	0.9
2333	0.95	0.92
2334	0.94	0.93
2335	0.93	0.93
2336	0.94	0.94
2337	0.93	0.93
2338	0.98	0.96
2339	0.96	0.96
2340	0.95	0.95
2341	0.94	0.95
2342	0.94	0.94
2343	0.93	0.94
2344	0.92	0.93
2345	0.92	0.92
2346	0.93	0.93
2347	0.97	0.95
2348	0.96	0.96
2349	0.97	0.96
2350	0.93	0.95
2351	0.93	0.94
2352	0.93	0.94
2353	0.95	0.95
2354	0.86	0.91
2355	0.96	0.93
2356	0.95	0.94
2357	0.94	0.94
2358	0.98	0.96
2359	0.89	0.93
2360	0.91	0.92
2361	0.97	0.94
2362	0.95	0.95
2363	0.96	0.95
2364	0.88	0.92
2365	0.89	0.9
2366	0.95	0.93
2367	0.99	0.96
2368	0.91	0.93
2369	0.92	0.93
2370	0.96	0.94
2371	0.91	0.93
2372	0.9	0.91
2373	0.89	0.9
2374	0.97	0.94
2375	0.9	0.92
2376	0.91	0.91
2377	0.9	0.91
2378	0.89	0.9
2379	0.94	0.92
2380	0.99	0.95
2381	0.92	0.94
2382	0.94	0.94
2383	0.97	0.96
2384	0.89	0.92
2385	0.92	0.92
2386	0.9	0.91
2387	0.9	0.9
2388	0.93	0.92
2389	0.91	0.92
2390	0.91	0.91
2391	0.88	0.89
2392	0.94	0.92
2393	0.95	0.93
2394	0.93	0.93
2395	0.97	0.95
2396	0.93	0.94
2397	0.89	0.92
2398	0.93	0.92
2399	0.88	0.9
2400	0.96	0.93
2401	0.93	0.93
2402	0.95	0.94
2403	0.9	0.92
2404	0.94	0.93
2405	0.89	0.91
2406	0.94	0.92
2407	0.94	0.93
2408	0.94	0.94
2409	0.93	0.93
2410	0.96	0.95
2411	0.97	0.96
2412	0.9	0.93
2413	0.93	0.93
2414	0.95	0.94
2415	0.88	0.91
2416	0.91	0.91
2417	0.89	0.9
2418	0.91	0.91
2419	0.91	0.91
2420	0.97	0.94
2421	0.9	0.92
2422	0.92	0.92
2423	0.95	0.93
2424	0.98	0.96
2425	0.9	0.93
2426	0.89	0.91
2427	0.97	0.94
2428	0.96	0.95
2429	0.94	0.94
2430	0.95	0.95
2431	0.91	0.93
2432	0.91	0.92
2433	0.94	0.93
2434	0.94	0.94
2435	0.94	0.94
2436	0.93	0.94
2437	0.9	0.92
2438	0.94	0.93
2439	0.97	0.95
2440	0.95	0.95
2441	0.89	0.92
2442	0.91	0.92
2443	0.97	0.94
2444	0.92	0.93
2445	0.93	0.93
2446	0.93	0.93
2447	0.94	0.93
2448	0.95	0.94
2449	0.95	0.94
2450	0.96	0.95
2451	0.89	0.92
2452	0.92	0.92
2453	0.92	0.92
2454	0.89	0.91
2455	0.91	0.91
2456	0.92	0.92
2457	0.93	0.92
2458	0.92	0.92
2459	0.9	0.91
2460	0.94	0.92
2461	0.95	0.94
2462	0.95	0.94
2463	0.93	0.93
2464	0.94	0.94
2465	0.93	0.93
2466	0.9	0.92
2467	0.92	0.92
2468	0.94	0.93
2469	0.88	0.9
2470	0.94	0.92
2471	0.95	0.94
2472	0.96	0.95
2473	0.9	0.93
2474	0.94	0.93
2475	0.95	0.94
2476	0.96	0.95
2477	0.91	0.93
2478	0.95	0.94
2479	0.98	0.96
2480	0.86	0.91
2481	0.93	0.92
2482	0.97	0.95
2483	0.96	0.95
2484	0.93	0.94
2485	0.94	0.94
2486	0.9	0.92
2487	0.93	0.93
2488	0.9	0.91
2489	0.92	0.92
2490	0.96	0.94
2491	0.97	0.95
2492	0.9	0.93
2493	0.96	0.94
2494	0.95	0.95
2495	0.96	0.96
2496	0.95	0.95
2497	0.88	0.92
2498	0.89	0.9
2499	0.94	0.92
2500	0.94	0.93
2501	0.93	0.93
2502	0.95	0.94
2503	0.95	0.94
2504	0.92	0.93
2505	0.95	0.94
2506	0.97	0.96
2507	0.87	0.91
2508	0.89	0.9
2509	0.86	0.88
2510	0.87	0.88
2511	0.91	0.89
2512	0.99	0.94
2513	0.96	0.95
2514	0.95	0.95
2515	0.91	0.93
2516	0.86	0.9
2517	0.9	0.9
2518	0.95	0.93
2519	0.95	0.94
2520	0.97	0.95
2521	0.89	0.92
2522	0.92	0.92
2523	0.93	0.92
2524	0.96	0.94
2525	0.93	0.93
2526	0.92	0.93
2527	0.95	0.94
2528	0.93	0.93
2529	0.98	0.96
2530	0.94	0.95
2531	0.95	0.95
2532	0.9	0.93
2533	0.91	0.92
2534	0.92	0.92
2535	0.89	0.9
2536	0.96	0.93
2537	0.93	0.93
2538	0.96	0.94
2539	0.95	0.95
2540	0.95	0.95
2541	0.94	0.94
2542	0.93	0.94
2543	0.93	0.93
2544	0.91	0.92
2545	0.94	0.93
2546	0.93	0.93
2547	0.89	0.91
2548	0.89	0.9
2549	0.93	0.91
2550	0.89	0.9
2551	0.97	0.94
2552	0.98	0.96
2553	0.95	0.96
2554	0.89	0.92
2555	0.98	0.95
2556	0.93	0.94
2557	0.94	0.94
2558	0.97	0.96
2559	0.9	0.93
2560	0.87	0.9
2561	0.94	0.92
2562	0.89	0.9
2563	0.92	0.91
2564	0.9	0.9
2565	0.95	0.93
2566	0.95	0.94
2567	0.93	0.94
2568	0.93	0.93
2569	0.91	0.92
2570	0.9	0.91
2571	0.88	0.9
2572	0.94	0.92
2573	0.88	0.9
2574	0.96	0.93
2575	0.95	0.94
2576	0.97	0.95
2577	0.9	0.93
2578	0.96	0.94
2579	0.87	0.91
2580	0.93	0.92
2581	0.93	0.93
2582	0.92	0.92
2583	0.93	0.93
2584	0.92	0.92
2585	0.93	0.93
2586	0.88	0.9
2587	0.95	0.92
2588	0.9	0.91
2589	0.88	0.9
2590	0.94	0.92
2591	0.94	0.93
2592	0.94	0.94
2593	0.93	0.93
2594	0.91	0.92
2595	0.92	0.92
2596	0.88	0.9
2597	0.93	0.92
2598	0.94	0.93
2599	0.94	0.93
2600	0.92	0.93
2601	0.89	0.91
2602	0.87	0.89
2603	0.95	0.92
2604	0.87	0.89
2605	0.99	0.94
2606	0.95	0.95
2607	0.86	0.9
2608	0.89	0.9
2609	0.91	0.91
2610	0.94	0.92
2611	0.97	0.95
2612	0.9	0.92
2613	0.88	0.9
2614	0.92	0.91
2615	0.96	0.94
