..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14858.810000
Trial#	Reward	Avg_Reward
15990	0.56	0.58
15991	0.59	0.58
15992	0.61	0.6
15993	0.51	0.56
15994	0.57	0.57
15995	0.55	0.56
15996	0.6	0.58
15997	0.52	0.55
15998	0.56	0.56
15999	0.58	0.57
16000	0.61	0.59
16001	0.49	0.54
16002	0.54	0.54
16003	0.54	0.54
16004	0.65	0.6
16005	0.62	0.61
16006	0.52	0.57
16007	0.54	0.55
16008	0.58	0.57
16009	0.54	0.55
16010	0.65	0.6
16011	0.54	0.57
16012	0.56	0.56
16013	0.55	0.56
16014	0.56	0.56
16015	0.53	0.54
16016	0.62	0.58
16017	0.63	0.61
16018	0.64	0.62
16019	0.52	0.57
16020	0.59	0.58
16021	0.53	0.55
16022	0.58	0.56
16023	0.55	0.56
16024	0.56	0.56
16025	0.58	0.57
16026	0.61	0.59
16027	0.56	0.58
16028	0.54	0.56
16029	0.55	0.56
16030	0.57	0.56
16031	0.49	0.52
16032	0.62	0.57
16033	0.59	0.58
16034	0.59	0.58
16035	0.51	0.55
16036	0.55	0.55
16037	0.56	0.55
16038	0.6	0.58
16039	0.54	0.56
16040	0.57	0.57
16041	0.57	0.57
16042	0.54	0.55
16043	0.56	0.56
16044	0.59	0.58
16045	0.52	0.55
16046	0.68	0.61
16047	0.59	0.6
16048	0.57	0.59
16049	0.61	0.6
16050	0.54	0.57
16051	0.6	0.59
16052	0.53	0.56
16053	0.57	0.56
16054	0.55	0.56
16055	0.57	0.56
16056	0.6	0.58
16057	0.59	0.59
16058	0.6	0.59
16059	0.62	0.61
16060	0.54	0.57
16061	0.6	0.59
16062	0.57	0.58
16063	0.53	0.56
16064	0.55	0.55
16065	0.54	0.55
16066	0.64	0.6
16067	0.57	0.58
16068	0.55	0.57
16069	0.6	0.58
16070	0.54	0.56
16071	0.58	0.57
16072	0.51	0.54
16073	0.57	0.55
16074	0.57	0.56
16075	0.53	0.55
16076	0.58	0.56
16077	0.6	0.58
16078	0.65	0.62
16079	0.66	0.64
16080	0.61	0.63
16081	0.58	0.6
16082	0.65	0.63
16083	0.55	0.59
16084	0.55	0.57
16085	0.55	0.56
16086	0.62	0.59
16087	0.57	0.58
16088	0.55	0.56
16089	0.45	0.5
16090	0.65	0.58
16091	0.52	0.55
16092	0.56	0.55
16093	0.49	0.52
16094	0.51	0.52
16095	0.53	0.52
16096	0.51	0.52
16097	0.53	0.53
16098	0.56	0.54
16099	0.55	0.55
16100	0.61	0.58
16101	0.56	0.57
16102	0.54	0.55
16103	0.54	0.54
16104	0.62	0.58
16105	0.6	0.59
16106	0.53	0.56
16107	0.61	0.59
16108	0.57	0.58
16109	0.5	0.54
16110	0.63	0.58
16111	0.51	0.54
16112	0.62	0.58
16113	0.58	0.58
16114	0.62	0.6
16115	0.56	0.58
16116	0.52	0.55
16117	0.54	0.54
16118	0.54	0.54
16119	0.63	0.59
16120	0.61	0.6
16121	0.57	0.58
16122	0.66	0.62
16123	0.58	0.6
16124	0.51	0.56
16125	0.64	0.6
16126	0.58	0.59
16127	0.56	0.57
16128	0.55	0.56
16129	0.56	0.56
16130	0.63	0.59
16131	0.58	0.59
16132	0.55	0.57
16133	0.53	0.55
16134	0.58	0.56
16135	0.59	0.57
16136	0.6	0.59
16137	0.58	0.58
16138	0.55	0.57
16139	0.52	0.54
16140	0.47	0.51
16141	0.52	0.52
16142	0.55	0.53
16143	0.61	0.57
16144	0.55	0.56
16145	0.52	0.54
16146	0.53	0.53
16147	0.56	0.55
16148	0.53	0.54
16149	0.6	0.57
16150	0.6	0.59
16151	0.53	0.56
16152	0.57	0.56
16153	0.61	0.59
16154	0.55	0.57
16155	0.57	0.57
16156	0.51	0.54
16157	0.61	0.58
16158	0.55	0.56
16159	0.6	0.58
16160	0.62	0.6
16161	0.61	0.6
16162	0.53	0.57
16163	0.54	0.55
16164	0.61	0.58
16165	0.61	0.6
16166	0.51	0.55
16167	0.62	0.58
16168	0.54	0.56
16169	0.54	0.55
16170	0.62	0.59
16171	0.62	0.6
16172	0.58	0.59
16173	0.46	0.53
16174	0.51	0.52
16175	0.52	0.52
16176	0.55	0.53
16177	0.49	0.51
16178	0.51	0.51
16179	0.55	0.53
16180	0.6	0.57
16181	0.62	0.59
16182	0.58	0.58
16183	0.6	0.59
16184	0.6	0.6
16185	0.5	0.55
16186	0.55	0.55
16187	0.48	0.52
16188	0.5	0.51
16189	0.5	0.5
16190	0.59	0.55
16191	0.57	0.56
16192	0.58	0.57
16193	0.56	0.56
16194	0.6	0.58
16195	0.5	0.54
16196	0.59	0.56
16197	0.54	0.55
16198	0.53	0.54
16199	0.46	0.5
16200	0.5	0.5
16201	0.62	0.56
16202	0.57	0.57
16203	0.61	0.59
16204	0.48	0.53
16205	0.48	0.51
16206	0.49	0.5
16207	0.61	0.56
16208	0.61	0.58
16209	0.55	0.57
16210	0.54	0.55
16211	0.57	0.56
16212	0.56	0.56
16213	0.64	0.6
16214	0.5	0.55
16215	0.55	0.55
16216	0.51	0.53
16217	0.54	0.54
16218	0.62	0.58
16219	0.61	0.59
16220	0.63	0.61
16221	0.59	0.6
16222	0.52	0.56
16223	0.5	0.53
16224	0.56	0.54
16225	0.57	0.56
16226	0.52	0.54
16227	0.68	0.61
16228	0.63	0.62
16229	0.61	0.61
16230	0.55	0.58
16231	0.62	0.6
16232	0.55	0.58
16233	0.6	0.59
16234	0.55	0.57
16235	0.62	0.6
16236	0.55	0.57
16237	0.61	0.59
16238	0.48	0.54
16239	0.53	0.54
16240	0.52	0.53
16241	0.47	0.5
16242	0.54	0.52
16243	0.6	0.56
16244	0.6	0.58
16245	0.63	0.61
16246	0.56	0.58
16247	0.55	0.57
16248	0.49	0.53
16249	0.57	0.55
16250	0.61	0.58
16251	0.6	0.59
16252	0.48	0.53
16253	0.58	0.56
16254	0.54	0.55
16255	0.49	0.52
16256	0.62	0.57
16257	0.51	0.54
16258	0.6	0.57
16259	0.57	0.57
16260	0.57	0.57
16261	0.51	0.54
16262	0.62	0.58
16263	0.66	0.62
16264	0.52	0.57
16265	0.54	0.55
16266	0.6	0.58
16267	0.54	0.56
16268	0.55	0.55
16269	0.58	0.57
16270	0.57	0.57
16271	0.61	0.59
16272	0.5	0.55
16273	0.49	0.52
16274	0.61	0.56
16275	0.57	0.56
16276	0.53	0.55
16277	0.58	0.56
16278	0.51	0.53
16279	0.51	0.52
16280	0.56	0.54
16281	0.57	0.56
16282	0.5	0.53
16283	0.59	0.56
16284	0.61	0.58
16285	0.53	0.56
16286	0.59	0.57
16287	0.55	0.56
16288	0.52	0.54
16289	0.48	0.51
16290	0.66	0.59
16291	0.57	0.58
16292	0.53	0.55
16293	0.55	0.55
16294	0.61	0.58
16295	0.56	0.57
16296	0.49	0.53
16297	0.5	0.51
16298	0.59	0.55
16299	0.61	0.58
16300	0.54	0.56
16301	0.51	0.53
16302	0.58	0.56
16303	0.56	0.56
16304	0.6	0.58
16305	0.56	0.57
16306	0.62	0.6
16307	0.48	0.54
16308	0.52	0.53
16309	0.51	0.52
16310	0.61	0.57
16311	0.54	0.55
16312	0.64	0.6
16313	0.53	0.57
16314	0.59	0.58
16315	0.6	0.59
16316	0.59	0.59
16317	0.62	0.6
16318	0.5	0.55
16319	0.48	0.52
16320	0.61	0.56
16321	0.63	0.6
16322	0.56	0.58
16323	0.56	0.57
16324	0.63	0.6
16325	0.61	0.6
16326	0.56	0.58
16327	0.61	0.59
16328	0.58	0.59
16329	0.56	0.57
16330	0.57	0.57
16331	0.62	0.59
16332	0.59	0.59
16333	0.57	0.58
16334	0.58	0.58
16335	0.61	0.59
16336	0.58	0.59
16337	0.59	0.59
16338	0.52	0.55
16339	0.61	0.58
16340	0.54	0.56
16341	0.58	0.57
16342	0.56	0.57
16343	0.65	0.61
16344	0.52	0.57
16345	0.59	0.58
16346	0.6	0.59
16347	0.59	0.59
16348	0.51	0.55
16349	0.61	0.58
16350	0.58	0.58
16351	0.6	0.59
16352	0.62	0.61
16353	0.55	0.58
16354	0.55	0.57
16355	0.64	0.6
16356	0.58	0.59
16357	0.51	0.55
16358	0.53	0.54
16359	0.55	0.55
16360	0.6	0.57
16361	0.57	0.57
16362	0.52	0.55
16363	0.62	0.58
16364	0.49	0.54
16365	0.5	0.52
16366	0.56	0.54
16367	0.59	0.56
16368	0.58	0.57
16369	0.57	0.57
16370	0.48	0.53
16371	0.59	0.56
16372	0.59	0.58
16373	0.55	0.56
16374	0.5	0.53
16375	0.53	0.53
16376	0.58	0.56
16377	0.52	0.54
16378	0.54	0.54
16379	0.57	0.56
16380	0.58	0.57
16381	0.59	0.58
16382	0.51	0.54
16383	0.6	0.57
16384	0.58	0.58
16385	0.51	0.54
16386	0.54	0.54
16387	0.64	0.59
16388	0.56	0.58
16389	0.62	0.6
16390	0.58	0.59
16391	0.58	0.58
16392	0.59	0.59
16393	0.61	0.6
16394	0.55	0.58
16395	0.57	0.57
16396	0.63	0.6
16397	0.57	0.59
16398	0.57	0.58
16399	0.53	0.55
16400	0.63	0.59
16401	0.6	0.59
16402	0.65	0.62
16403	0.55	0.58
16404	0.47	0.53
16405	0.55	0.54
16406	0.67	0.6
16407	0.53	0.57
16408	0.55	0.56
16409	0.59	0.58
16410	0.51	0.54
16411	0.56	0.55
16412	0.59	0.57
16413	0.56	0.57
16414	0.59	0.58
16415	0.59	0.58
16416	0.57	0.57
16417	0.53	0.55
16418	0.49	0.52
16419	0.53	0.52
16420	0.57	0.54
16421	0.59	0.57
16422	0.59	0.58
16423	0.53	0.55
16424	0.56	0.56
16425	0.56	0.56
16426	0.58	0.57
16427	0.58	0.57
16428	0.58	0.58
16429	0.48	0.53
16430	0.62	0.57
16431	0.63	0.6
16432	0.62	0.61
16433	0.63	0.62
16434	0.61	0.62
16435	0.53	0.58
16436	0.58	0.58
16437	0.52	0.55
16438	0.56	0.56
16439	0.57	0.56
16440	0.6	0.58
16441	0.61	0.6
16442	0.5	0.55
16443	0.59	0.57
16444	0.56	0.57
16445	0.51	0.54
16446	0.57	0.55
16447	0.63	0.59
16448	0.6	0.6
16449	0.54	0.57
16450	0.53	0.55
16451	0.55	0.55
16452	0.52	0.53
16453	0.59	0.56
16454	0.57	0.56
16455	0.55	0.56
16456	0.46	0.51
16457	0.51	0.51
16458	0.61	0.56
16459	0.55	0.55
16460	0.61	0.58
16461	0.51	0.55
16462	0.6	0.57
16463	0.49	0.53
16464	0.61	0.57
16465	0.57	0.57
16466	0.63	0.6
16467	0.61	0.6
16468	0.59	0.6
16469	0.61	0.6
16470	0.48	0.54
16471	0.61	0.58
16472	0.53	0.55
16473	0.62	0.58
16474	0.58	0.58
16475	0.55	0.56
16476	0.54	0.55
16477	0.55	0.55
16478	0.56	0.56
16479	0.54	0.55
16480	0.63	0.59
16481	0.54	0.57
16482	0.54	0.55
16483	0.55	0.55
16484	0.62	0.59
16485	0.6	0.6
16486	0.55	0.57
16487	0.61	0.59
16488	0.61	0.6
16489	0.58	0.59
16490	0.48	0.54
16491	0.53	0.53
16492	0.56	0.54
16493	0.49	0.52
16494	0.62	0.57
16495	0.52	0.55
16496	0.58	0.56
16497	0.55	0.56
16498	0.57	0.57
16499	0.5	0.53
16500	0.58	0.56
16501	0.56	0.56
16502	0.63	0.59
16503	0.61	0.6
16504	0.52	0.56
16505	0.6	0.58
16506	0.61	0.59
16507	0.59	0.59
16508	0.51	0.55
16509	0.59	0.57
16510	0.46	0.52
16511	0.62	0.57
16512	0.53	0.55
16513	0.66	0.6
16514	0.57	0.59
16515	0.49	0.54
16516	0.52	0.53
16517	0.64	0.58
16518	0.53	0.55
16519	0.57	0.56
16520	0.51	0.54
16521	0.53	0.53
16522	0.62	0.57
16523	0.53	0.55
16524	0.59	0.57
16525	0.57	0.57
16526	0.6	0.59
16527	0.54	0.56
16528	0.55	0.56
16529	0.49	0.52
16530	0.54	0.53
16531	0.62	0.57
16532	0.61	0.59
16533	0.57	0.58
16534	0.54	0.56
16535	0.55	0.55
16536	0.56	0.56
16537	0.6	0.58
16538	0.54	0.56
16539	0.54	0.55
16540	0.52	0.54
16541	0.55	0.55
16542	0.49	0.52
16543	0.55	0.53
16544	0.47	0.5
16545	0.62	0.56
16546	0.62	0.59
16547	0.49	0.54
16548	0.54	0.54
16549	0.59	0.57
16550	0.56	0.56
16551	0.56	0.56
16552	0.53	0.55
16553	0.58	0.57
16554	0.57	0.57
16555	0.56	0.56
16556	0.53	0.55
16557	0.6	0.57
16558	0.6	0.59
16559	0.59	0.59
16560	0.63	0.61
16561	0.53	0.57
16562	0.59	0.58
16563	0.55	0.56
16564	0.59	0.58
16565	0.66	0.62
16566	0.54	0.58
16567	0.55	0.56
16568	0.61	0.59
16569	0.55	0.57
16570	0.51	0.54
16571	0.61	0.57
16572	0.61	0.59
16573	0.6	0.59
16574	0.57	0.58
16575	0.57	0.57
16576	0.6	0.59
16577	0.6	0.59
16578	0.54	0.57
16579	0.58	0.57
16580	0.58	0.58
16581	0.62	0.6
16582	0.59	0.59
16583	0.56	0.57
16584	0.6	0.59
16585	0.59	0.59
16586	0.59	0.59
16587	0.6	0.6
16588	0.55	0.57
16589	0.59	0.58
16590	0.5	0.54
16591	0.52	0.53
16592	0.56	0.55
16593	0.59	0.57
16594	0.6	0.58
16595	0.59	0.59
16596	0.52	0.55
16597	0.58	0.57
16598	0.49	0.53
16599	0.6	0.57
16600	0.55	0.56
16601	0.48	0.52
16602	0.52	0.52
16603	0.6	0.56
16604	0.57	0.56
16605	0.64	0.6
16606	0.54	0.57
16607	0.57	0.57
16608	0.55	0.56
16609	0.48	0.52
16610	0.62	0.57
16611	0.47	0.52
16612	0.63	0.57
16613	0.55	0.56
16614	0.58	0.57
16615	0.54	0.55
16616	0.58	0.57
16617	0.58	0.57
16618	0.6	0.59
16619	0.67	0.63
16620	0.6	0.61
16621	0.57	0.59
16622	0.55	0.57
16623	0.51	0.54
16624	0.59	0.57
16625	0.57	0.57
16626	0.57	0.57
16627	0.56	0.57
16628	0.5	0.54
16629	0.57	0.56
16630	0.64	0.6
16631	0.62	0.61
16632	0.55	0.58
16633	0.56	0.57
16634	0.51	0.54
16635	0.6	0.57
16636	0.58	0.58
16637	0.63	0.6
16638	0.49	0.55
16639	0.61	0.58
16640	0.56	0.57
16641	0.53	0.55
16642	0.62	0.59
16643	0.54	0.56
16644	0.49	0.53
16645	0.59	0.56
16646	0.61	0.58
16647	0.57	0.58
16648	0.65	0.61
16649	0.58	0.6
16650	0.64	0.62
16651	0.55	0.58
16652	0.56	0.57
16653	0.51	0.54
16654	0.56	0.55
16655	0.55	0.55
16656	0.64	0.59
16657	0.59	0.59
16658	0.59	0.59
16659	0.49	0.54
16660	0.53	0.53
16661	0.5	0.52
16662	0.61	0.56
16663	0.48	0.52
16664	0.63	0.57
16665	0.64	0.61
16666	0.5	0.55
16667	0.57	0.56
16668	0.65	0.61
16669	0.62	0.61
16670	0.65	0.63
16671	0.64	0.64
16672	0.57	0.6
16673	0.54	0.57
16674	0.52	0.55
16675	0.62	0.58
16676	0.59	0.58
16677	0.51	0.54
16678	0.64	0.59
16679	0.58	0.59
16680	0.54	0.56
16681	0.57	0.57
16682	0.57	0.57
16683	0.57	0.57
16684	0.54	0.55
16685	0.62	0.59
16686	0.6	0.59
16687	0.54	0.57
16688	0.58	0.57
16689	0.54	0.55
16690	0.6	0.58
16691	0.64	0.61
16692	0.53	0.57
16693	0.53	0.55
16694	0.6	0.57
16695	0.52	0.55
16696	0.59	0.57
16697	0.6	0.59
16698	0.61	0.6
16699	0.55	0.57
16700	0.58	0.58
16701	0.56	0.57
16702	0.57	0.57
16703	0.54	0.55
16704	0.55	0.55
16705	0.52	0.54
16706	0.47	0.5
16707	0.53	0.52
16708	0.6	0.56
16709	0.56	0.56
16710	0.55	0.55
16711	0.53	0.54
16712	0.65	0.59
16713	0.59	0.59
16714	0.57	0.58
16715	0.57	0.58
16716	0.54	0.56
16717	0.55	0.55
16718	0.62	0.58
16719	0.5	0.54
16720	0.47	0.5
16721	0.51	0.51
16722	0.63	0.57
16723	0.53	0.55
16724	0.63	0.59
16725	0.56	0.57
16726	0.56	0.57
16727	0.54	0.55
16728	0.54	0.55
16729	0.57	0.56
16730	0.58	0.57
16731	0.62	0.6
16732	0.51	0.55
16733	0.62	0.59
16734	0.57	0.58
16735	0.64	0.61
16736	0.61	0.61
16737	0.56	0.59
16738	0.58	0.58
16739	0.62	0.6
16740	0.57	0.58
16741	0.56	0.57
16742	0.61	0.59
16743	0.53	0.56
16744	0.62	0.59
16745	0.6	0.59
16746	0.6	0.6
16747	0.51	0.55
16748	0.51	0.53
16749	0.61	0.57
16750	0.62	0.6
16751	0.49	0.54
16752	0.61	0.58
16753	0.51	0.55
16754	0.58	0.56
16755	0.56	0.56
16756	0.59	0.58
16757	0.54	0.56
16758	0.54	0.55
16759	0.57	0.56
16760	0.61	0.58
16761	0.55	0.57
16762	0.57	0.57
16763	0.65	0.61
16764	0.57	0.59
16765	0.51	0.55
16766	0.6	0.57
16767	0.63	0.6
16768	0.65	0.62
16769	0.61	0.62
16770	0.6	0.61
16771	0.57	0.59
16772	0.61	0.6
16773	0.55	0.57
16774	0.58	0.58
16775	0.62	0.6
16776	0.59	0.59
16777	0.6	0.6
16778	0.52	0.56
16779	0.51	0.54
16780	0.58	0.56
16781	0.64	0.6
16782	0.64	0.62
16783	0.52	0.57
16784	0.59	0.58
16785	0.59	0.59
16786	0.63	0.61
16787	0.59	0.6
16788	0.51	0.55
16789	0.61	0.58
16790	0.63	0.61
16791	0.66	0.63
16792	0.53	0.58
16793	0.59	0.58
16794	0.5	0.54
16795	0.62	0.58
16796	0.6	0.59
16797	0.57	0.58
16798	0.63	0.61
16799	0.52	0.57
16800	0.58	0.57
16801	0.51	0.54
16802	0.55	0.54
16803	0.54	0.54
16804	0.53	0.53
16805	0.58	0.56
16806	0.54	0.55
16807	0.52	0.53
16808	0.57	0.55
16809	0.68	0.61
16810	0.58	0.6
16811	0.59	0.59
16812	0.61	0.6
16813	0.59	0.6
16814	0.55	0.57
16815	0.54	0.56
16816	0.52	0.54
16817	0.53	0.54
16818	0.61	0.57
16819	0.55	0.56
16820	0.54	0.55
16821	0.59	0.57
16822	0.58	0.57
16823	0.61	0.59
16824	0.64	0.62
16825	0.53	0.57
16826	0.64	0.61
16827	0.64	0.62
16828	0.54	0.58
16829	0.62	0.6
16830	0.56	0.58
16831	0.53	0.55
16832	0.56	0.56
16833	0.48	0.52
16834	0.51	0.52
16835	0.59	0.55
16836	0.48	0.52
16837	0.61	0.56
16838	0.54	0.55
16839	0.58	0.57
16840	0.55	0.56
16841	0.55	0.56
16842	0.57	0.56
16843	0.57	0.57
16844	0.5	0.53
16845	0.58	0.56
16846	0.5	0.53
16847	0.59	0.56
16848	0.63	0.6
16849	0.54	0.57
16850	0.52	0.54
16851	0.68	0.61
16852	0.58	0.6
16853	0.61	0.6
16854	0.57	0.59
16855	0.61	0.6
16856	0.54	0.57
16857	0.58	0.57
16858	0.53	0.55
16859	0.58	0.57
16860	0.53	0.55
16861	0.46	0.5
16862	0.57	0.54
16863	0.52	0.53
16864	0.59	0.56
16865	0.51	0.53
16866	0.6	0.57
16867	0.56	0.57
16868	0.56	0.56
16869	0.54	0.55
16870	0.61	0.58
16871	0.53	0.55
16872	0.57	0.56
16873	0.62	0.59
16874	0.63	0.61
16875	0.57	0.59
16876	0.65	0.62
16877	0.59	0.6
16878	0.57	0.59
16879	0.5	0.54
16880	0.57	0.56
16881	0.6	0.58
16882	0.54	0.56
16883	0.59	0.57
16884	0.49	0.53
16885	0.63	0.58
16886	0.58	0.58
16887	0.54	0.56
16888	0.59	0.58
16889	0.5	0.54
16890	0.64	0.59
16891	0.51	0.55
16892	0.61	0.58
16893	0.58	0.58
16894	0.6	0.59
16895	0.54	0.56
16896	0.61	0.59
16897	0.54	0.57
16898	0.55	0.56
16899	0.5	0.53
16900	0.52	0.52
16901	0.59	0.56
16902	0.5	0.53
16903	0.57	0.55
16904	0.51	0.53
16905	0.55	0.54
16906	0.65	0.6
16907	0.56	0.58
16908	0.52	0.55
16909	0.56	0.55
16910	0.6	0.57
16911	0.61	0.59
16912	0.62	0.61
16913	0.59	0.6
16914	0.64	0.62
16915	0.52	0.57
16916	0.64	0.6
16917	0.58	0.59
16918	0.55	0.57
16919	0.55	0.56
16920	0.58	0.57
16921	0.55	0.56
16922	0.56	0.56
16923	0.55	0.56
16924	0.6	0.58
16925	0.61	0.6
16926	0.64	0.62
16927	0.61	0.61
16928	0.53	0.57
16929	0.55	0.56
16930	0.57	0.57
16931	0.55	0.56
16932	0.57	0.56
16933	0.62	0.59
16934	0.5	0.54
16935	0.59	0.57
16936	0.53	0.55
16937	0.55	0.55
16938	0.59	0.57
16939	0.59	0.58
16940	0.67	0.63
16941	0.51	0.57
16942	0.49	0.53
16943	0.63	0.58
16944	0.6	0.59
16945	0.52	0.56
16946	0.59	0.57
16947	0.6	0.59
16948	0.52	0.55
16949	0.56	0.56
16950	0.55	0.55
16951	0.61	0.58
16952	0.53	0.55
16953	0.55	0.55
16954	0.6	0.58
16955	0.53	0.55
16956	0.54	0.54
16957	0.56	0.55
16958	0.6	0.58
16959	0.58	0.58
16960	0.53	0.55
16961	0.63	0.59
16962	0.65	0.62
16963	0.61	0.62
16964	0.58	0.6
16965	0.53	0.56
16966	0.57	0.57
16967	0.59	0.58
16968	0.54	0.56
16969	0.57	0.56
16970	0.64	0.6
16971	0.52	0.56
16972	0.53	0.55
16973	0.59	0.57
16974	0.51	0.54
16975	0.54	0.54
16976	0.51	0.53
16977	0.63	0.58
16978	0.55	0.56
16979	0.57	0.57
16980	0.64	0.6
16981	0.6	0.6
16982	0.55	0.57
16983	0.51	0.54
16984	0.64	0.59
16985	0.65	0.62
16986	0.58	0.6
16987	0.52	0.56
16988	0.49	0.52
16989	0.61	0.57
16990	0.58	0.57
16991	0.6	0.58
16992	0.53	0.56
16993	0.54	0.55
16994	0.49	0.52
16995	0.57	0.55
16996	0.61	0.58
16997	0.54	0.56
16998	0.51	0.54
16999	0.62	0.58
17000	0.53	0.56
17001	0.58	0.57
17002	0.61	0.59
17003	0.53	0.56
17004	0.62	0.59
17005	0.59	0.59
17006	0.52	0.55
17007	0.55	0.55
17008	0.48	0.52
17009	0.54	0.53
17010	0.55	0.54
17011	0.55	0.55
17012	0.59	0.57
17013	0.58	0.57
17014	0.57	0.57
17015	0.54	0.56
17016	0.61	0.58
17017	0.63	0.61
17018	0.5	0.55
17019	0.54	0.55
17020	0.47	0.51
17021	0.59	0.55
17022	0.62	0.59
17023	0.54	0.56
17024	0.62	0.59
17025	0.51	0.55
17026	0.61	0.58
17027	0.6	0.59
17028	0.52	0.56
17029	0.47	0.51
17030	0.55	0.53
17031	0.62	0.57
17032	0.52	0.55
17033	0.58	0.56
17034	0.52	0.54
17035	0.54	0.54
17036	0.57	0.56
17037	0.57	0.56
17038	0.52	0.54
17039	0.65	0.6
17040	0.58	0.59
17041	0.54	0.56
17042	0.53	0.55
17043	0.5	0.52
17044	0.5	0.51
17045	0.49	0.5
17046	0.57	0.54
17047	0.59	0.56
17048	0.59	0.57
17049	0.59	0.58
17050	0.62	0.6
17051	0.61	0.61
17052	0.57	0.59
17053	0.49	0.54
17054	0.47	0.51
17055	0.59	0.55
17056	0.52	0.53
17057	0.54	0.53
17058	0.58	0.56
17059	0.59	0.57
17060	0.58	0.58
17061	0.59	0.58
17062	0.59	0.59
17063	0.51	0.55
17064	0.54	0.54
17065	0.55	0.55
17066	0.6	0.57
17067	0.6	0.59
17068	0.58	0.58
17069	0.57	0.58
17070	0.49	0.54
17071	0.53	0.53
17072	0.58	0.56
17073	0.6	0.58
17074	0.53	0.55
17075	0.59	0.57
17076	0.56	0.57
17077	0.59	0.58
17078	0.66	0.62
17079	0.5	0.56
17080	0.51	0.53
17081	0.63	0.58
17082	0.53	0.55
17083	0.5	0.53
17084	0.55	0.54
17085	0.57	0.55
17086	0.63	0.59
17087	0.58	0.58
17088	0.6	0.59
17089	0.54	0.57
17090	0.56	0.56
17091	0.54	0.55
17092	0.55	0.55
17093	0.56	0.56
17094	0.62	0.59
17095	0.54	0.56
17096	0.56	0.56
17097	0.57	0.56
17098	0.6	0.58
17099	0.54	0.56
17100	0.56	0.56
17101	0.61	0.58
17102	0.49	0.54
17103	0.65	0.6
17104	0.55	0.57
17105	0.51	0.54
17106	0.54	0.54
17107	0.6	0.57
17108	0.58	0.57
17109	0.56	0.57
17110	0.57	0.57
17111	0.63	0.6
17112	0.62	0.61
17113	0.5	0.56
17114	0.54	0.55
17115	0.66	0.61
17116	0.49	0.55
17117	0.57	0.56
17118	0.49	0.53
17119	0.53	0.53
17120	0.5	0.51
17121	0.51	0.51
17122	0.48	0.49
17123	0.59	0.54
17124	0.52	0.53
17125	0.55	0.54
17126	0.57	0.55
17127	0.61	0.58
17128	0.6	0.59
17129	0.52	0.56
17130	0.54	0.55
17131	0.54	0.54
17132	0.63	0.59
17133	0.62	0.6
17134	0.59	0.6
17135	0.51	0.55
17136	0.56	0.55
17137	0.54	0.55
17138	0.52	0.53
17139	0.53	0.53
17140	0.52	0.53
17141	0.58	0.55
17142	0.65	0.6
17143	0.54	0.57
17144	0.52	0.55
17145	0.53	0.54
17146	0.63	0.58
17147	0.56	0.57
17148	0.6	0.58
17149	0.55	0.57
17150	0.55	0.56
17151	0.51	0.53
17152	0.54	0.54
17153	0.55	0.54
17154	0.61	0.58
17155	0.56	0.57
17156	0.57	0.57
17157	0.58	0.57
17158	0.54	0.56
17159	0.57	0.57
17160	0.59	0.58
17161	0.55	0.57
17162	0.53	0.55
17163	0.49	0.52
17164	0.6	0.56
17165	0.6	0.58
17166	0.57	0.57
17167	0.52	0.55
17168	0.51	0.53
17169	0.57	0.55
17170	0.53	0.54
17171	0.59	0.57
17172	0.54	0.55
17173	0.61	0.58
17174	0.47	0.53
17175	0.61	0.57
17176	0.56	0.56
17177	0.6	0.58
17178	0.55	0.57
17179	0.51	0.54
17180	0.55	0.54
17181	0.6	0.57
17182	0.61	0.59
17183	0.5	0.54
17184	0.5	0.52
17185	0.66	0.59
17186	0.58	0.58
17187	0.57	0.58
17188	0.58	0.58
17189	0.46	0.52
17190	0.58	0.55
17191	0.59	0.57
17192	0.62	0.6
17193	0.55	0.57
17194	0.52	0.55
17195	0.56	0.56
17196	0.58	0.57
17197	0.55	0.56
17198	0.61	0.58
17199	0.55	0.57
17200	0.64	0.61
17201	0.54	0.57
17202	0.61	0.59
17203	0.56	0.57
17204	0.52	0.55
17205	0.64	0.59
17206	0.65	0.62
17207	0.54	0.58
17208	0.46	0.52
17209	0.62	0.57
17210	0.55	0.56
17211	0.55	0.55
17212	0.59	0.57
17213	0.52	0.54
17214	0.52	0.53
17215	0.55	0.54
17216	0.57	0.56
17217	0.53	0.55
17218	0.6	0.57
17219	0.52	0.55
17220	0.54	0.54
17221	0.6	0.57
17222	0.62	0.6
17223	0.48	0.54
17224	0.6	0.57
17225	0.54	0.56
17226	0.56	0.56
17227	0.65	0.6
17228	0.61	0.61
17229	0.52	0.56
17230	0.6	0.58
17231	0.52	0.55
17232	0.51	0.53
17233	0.51	0.52
17234	0.52	0.52
17235	0.59	0.55
17236	0.56	0.56
17237	0.62	0.59
17238	0.58	0.59
17239	0.58	0.58
17240	0.54	0.56
17241	0.55	0.56
17242	0.64	0.6
17243	0.48	0.54
17244	0.62	0.58
17245	0.57	0.57
17246	0.59	0.58
17247	0.51	0.55
17248	0.56	0.55
17249	0.58	0.56
17250	0.64	0.6
17251	0.59	0.6
17252	0.56	0.58
17253	0.52	0.55
17254	0.58	0.56
17255	0.59	0.58
