..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17113.970000
Trial#	Reward	Avg_Reward
16758	0.79	0.8
16759	0.78	0.79
16760	0.71	0.75
16761	0.82	0.79
16762	0.82	0.8
16763	0.78	0.79
16764	0.83	0.81
16765	0.84	0.82
16766	0.76	0.79
16767	0.83	0.81
16768	0.78	0.8
16769	0.71	0.75
16770	0.73	0.74
16771	0.81	0.78
16772	0.79	0.78
16773	0.76	0.77
16774	0.82	0.8
16775	0.71	0.75
16776	0.77	0.76
16777	0.84	0.8
16778	0.81	0.81
16779	0.8	0.8
16780	0.83	0.81
16781	0.74	0.78
16782	0.82	0.8
16783	0.78	0.79
16784	0.79	0.79
16785	0.75	0.77
16786	0.82	0.79
16787	0.82	0.81
16788	0.75	0.78
16789	0.76	0.77
16790	0.8	0.79
16791	0.77	0.78
16792	0.73	0.76
16793	0.8	0.78
16794	0.81	0.79
16795	0.73	0.76
16796	0.83	0.8
16797	0.75	0.77
16798	0.8	0.79
16799	0.73	0.76
16800	0.81	0.78
16801	0.74	0.76
16802	0.74	0.75
16803	0.75	0.75
16804	0.81	0.78
16805	0.75	0.76
16806	0.82	0.79
16807	0.84	0.82
16808	0.71	0.76
16809	0.82	0.79
16810	0.79	0.79
16811	0.78	0.79
16812	0.81	0.8
16813	0.76	0.78
16814	0.8	0.79
16815	0.84	0.81
16816	0.75	0.78
16817	0.82	0.8
16818	0.81	0.8
16819	0.76	0.78
16820	0.75	0.76
16821	0.83	0.8
16822	0.71	0.76
16823	0.77	0.76
16824	0.74	0.75
16825	0.87	0.81
16826	0.77	0.79
16827	0.81	0.8
16828	0.8	0.8
16829	0.8	0.8
16830	0.77	0.79
16831	0.74	0.77
16832	0.82	0.79
16833	0.83	0.81
16834	0.81	0.81
16835	0.79	0.8
16836	0.8	0.8
16837	0.77	0.79
16838	0.76	0.77
16839	0.82	0.8
16840	0.76	0.78
16841	0.84	0.81
16842	0.77	0.79
16843	0.72	0.76
16844	0.73	0.74
16845	0.82	0.78
16846	0.83	0.81
16847	0.75	0.78
16848	0.83	0.8
16849	0.84	0.82
16850	0.81	0.82
16851	0.74	0.78
16852	0.77	0.77
16853	0.8	0.79
16854	0.78	0.78
16855	0.82	0.8
16856	0.83	0.82
16857	0.77	0.79
16858	0.77	0.78
16859	0.78	0.78
16860	0.75	0.77
16861	0.77	0.77
16862	0.75	0.76
16863	0.78	0.77
16864	0.75	0.76
16865	0.77	0.77
16866	0.78	0.77
16867	0.83	0.8
16868	0.81	0.81
16869	0.75	0.78
16870	0.78	0.78
16871	0.82	0.8
16872	0.77	0.79
16873	0.79	0.79
16874	0.85	0.82
16875	0.82	0.82
16876	0.73	0.77
16877	0.77	0.77
16878	0.76	0.77
16879	0.81	0.79
16880	0.77	0.78
16881	0.76	0.77
16882	0.74	0.75
16883	0.8	0.78
16884	0.83	0.8
16885	0.83	0.82
16886	0.75	0.78
16887	0.77	0.78
16888	0.75	0.76
16889	0.78	0.77
16890	0.75	0.76
16891	0.84	0.8
16892	0.76	0.78
16893	0.75	0.77
16894	0.83	0.8
16895	0.75	0.77
16896	0.81	0.79
16897	0.82	0.8
16898	0.75	0.78
16899	0.84	0.81
16900	0.84	0.82
16901	0.83	0.83
16902	0.8	0.81
16903	0.71	0.76
16904	0.84	0.8
16905	0.77	0.78
16906	0.73	0.76
16907	0.72	0.74
16908	0.82	0.78
16909	0.83	0.8
16910	0.85	0.83
16911	0.73	0.78
16912	0.73	0.75
16913	0.82	0.79
16914	0.79	0.79
16915	0.79	0.79
16916	0.77	0.78
16917	0.84	0.81
16918	0.8	0.8
16919	0.82	0.81
16920	0.77	0.79
16921	0.81	0.8
16922	0.83	0.82
16923	0.82	0.82
16924	0.77	0.8
16925	0.84	0.82
16926	0.82	0.82
16927	0.76	0.79
16928	0.87	0.83
16929	0.77	0.8
16930	0.8	0.8
16931	0.77	0.79
16932	0.81	0.8
16933	0.78	0.79
16934	0.8	0.8
16935	0.83	0.81
16936	0.81	0.81
16937	0.8	0.8
16938	0.77	0.79
16939	0.75	0.77
16940	0.73	0.75
16941	0.81	0.78
16942	0.76	0.77
16943	0.73	0.75
16944	0.8	0.77
16945	0.84	0.81
16946	0.76	0.79
16947	0.81	0.8
16948	0.78	0.79
16949	0.73	0.76
16950	0.72	0.74
16951	0.72	0.73
16952	0.86	0.79
16953	0.77	0.78
16954	0.71	0.75
16955	0.77	0.76
16956	0.76	0.76
16957	0.81	0.79
16958	0.76	0.77
16959	0.78	0.77
16960	0.69	0.73
16961	0.83	0.78
16962	0.77	0.78
16963	0.77	0.77
16964	0.78	0.78
16965	0.76	0.77
16966	0.75	0.76
16967	0.82	0.79
16968	0.76	0.78
16969	0.71	0.74
16970	0.81	0.78
16971	0.76	0.77
16972	0.8	0.78
16973	0.82	0.8
16974	0.82	0.81
16975	0.7	0.76
16976	0.84	0.8
16977	0.76	0.78
16978	0.78	0.78
16979	0.85	0.81
16980	0.81	0.81
16981	0.78	0.79
16982	0.78	0.79
16983	0.81	0.8
16984	0.84	0.82
16985	0.81	0.82
16986	0.78	0.8
16987	0.81	0.8
16988	0.74	0.77
16989	0.8	0.78
16990	0.73	0.76
16991	0.73	0.75
16992	0.86	0.8
16993	0.81	0.81
16994	0.7	0.76
16995	0.82	0.79
16996	0.73	0.76
16997	0.76	0.76
16998	0.72	0.74
16999	0.79	0.76
17000	0.77	0.77
17001	0.79	0.78
17002	0.8	0.79
17003	0.8	0.79
17004	0.79	0.79
17005	0.75	0.77
17006	0.83	0.8
17007	0.78	0.79
17008	0.84	0.82
17009	0.8	0.81
17010	0.81	0.81
17011	0.77	0.79
17012	0.74	0.76
17013	0.84	0.8
17014	0.79	0.8
17015	0.77	0.78
17016	0.77	0.78
17017	0.81	0.79
17018	0.79	0.79
17019	0.77	0.78
17020	0.83	0.8
17021	0.81	0.81
17022	0.75	0.78
17023	0.82	0.8
17024	0.71	0.75
17025	0.74	0.75
17026	0.8	0.78
17027	0.73	0.75
17028	0.77	0.76
17029	0.79	0.78
17030	0.77	0.77
17031	0.76	0.76
17032	0.79	0.78
17033	0.8	0.79
17034	0.77	0.78
17035	0.77	0.77
17036	0.8	0.79
17037	0.85	0.82
17038	0.75	0.78
17039	0.81	0.8
17040	0.74	0.77
17041	0.78	0.78
17042	0.84	0.81
17043	0.78	0.79
17044	0.74	0.76
17045	0.81	0.79
17046	0.72	0.75
17047	0.82	0.79
17048	0.84	0.81
17049	0.84	0.83
17050	0.78	0.8
17051	0.73	0.76
17052	0.79	0.78
17053	0.75	0.77
17054	0.76	0.76
17055	0.84	0.8
17056	0.8	0.8
17057	0.78	0.79
17058	0.79	0.79
17059	0.8	0.79
17060	0.77	0.78
17061	0.77	0.77
17062	0.76	0.77
17063	0.81	0.79
17064	0.83	0.81
17065	0.77	0.79
17066	0.78	0.79
17067	0.81	0.8
17068	0.77	0.78
17069	0.76	0.77
17070	0.7	0.73
17071	0.79	0.76
17072	0.8	0.78
17073	0.79	0.79
17074	0.77	0.78
17075	0.81	0.79
17076	0.82	0.81
17077	0.83	0.82
17078	0.73	0.78
17079	0.79	0.78
17080	0.83	0.81
17081	0.79	0.8
17082	0.81	0.8
17083	0.81	0.8
17084	0.81	0.81
17085	0.79	0.8
17086	0.85	0.82
17087	0.72	0.77
17088	0.72	0.74
17089	0.82	0.78
17090	0.81	0.8
17091	0.72	0.76
17092	0.8	0.78
17093	0.7	0.74
17094	0.78	0.76
17095	0.74	0.75
17096	0.74	0.74
17097	0.8	0.77
17098	0.84	0.81
17099	0.77	0.79
17100	0.79	0.79
17101	0.73	0.76
17102	0.81	0.78
17103	0.79	0.79
17104	0.84	0.81
17105	0.72	0.77
17106	0.78	0.77
17107	0.71	0.74
17108	0.86	0.8
17109	0.8	0.8
17110	0.82	0.81
17111	0.82	0.81
17112	0.78	0.8
17113	0.77	0.78
17114	0.83	0.81
17115	0.82	0.81
17116	0.78	0.8
17117	0.74	0.77
17118	0.83	0.8
17119	0.77	0.79
17120	0.8	0.79
17121	0.76	0.78
17122	0.79	0.79
17123	0.81	0.8
17124	0.73	0.77
17125	0.82	0.79
17126	0.83	0.81
17127	0.83	0.82
17128	0.78	0.8
17129	0.76	0.78
17130	0.78	0.78
17131	0.78	0.78
17132	0.76	0.77
17133	0.77	0.77
17134	0.75	0.76
17135	0.84	0.8
17136	0.8	0.8
17137	0.79	0.8
17138	0.84	0.82
17139	0.75	0.79
17140	0.8	0.79
17141	0.75	0.77
17142	0.77	0.77
17143	0.74	0.76
17144	0.81	0.78
17145	0.74	0.76
17146	0.83	0.79
17147	0.77	0.78
17148	0.74	0.76
17149	0.8	0.78
17150	0.78	0.78
17151	0.69	0.73
17152	0.79	0.76
17153	0.78	0.77
17154	0.76	0.76
17155	0.8	0.78
17156	0.79	0.79
17157	0.74	0.76
17158	0.75	0.76
17159	0.8	0.78
17160	0.77	0.77
17161	0.81	0.79
17162	0.74	0.76
17163	0.85	0.81
17164	0.83	0.82
17165	0.82	0.82
17166	0.78	0.8
17167	0.79	0.79
17168	0.76	0.78
17169	0.78	0.78
17170	0.75	0.76
17171	0.75	0.76
17172	0.8	0.78
17173	0.78	0.78
17174	0.74	0.76
17175	0.8	0.78
17176	0.74	0.76
17177	0.78	0.77
17178	0.73	0.75
17179	0.74	0.75
17180	0.84	0.79
17181	0.73	0.76
17182	0.75	0.76
17183	0.83	0.79
17184	0.77	0.78
17185	0.8	0.79
17186	0.76	0.77
17187	0.78	0.78
17188	0.8	0.79
17189	0.73	0.76
17190	0.77	0.77
17191	0.72	0.74
17192	0.76	0.75
17193	0.8	0.77
17194	0.84	0.81
17195	0.76	0.78
17196	0.75	0.77
17197	0.77	0.77
17198	0.76	0.76
17199	0.78	0.77
17200	0.81	0.79
17201	0.78	0.79
17202	0.79	0.79
17203	0.77	0.78
17204	0.8	0.79
17205	0.82	0.81
17206	0.76	0.79
17207	0.79	0.79
17208	0.81	0.8
17209	0.8	0.8
17210	0.8	0.8
17211	0.75	0.77
17212	0.77	0.77
17213	0.83	0.8
17214	0.81	0.8
17215	0.75	0.78
17216	0.76	0.77
17217	0.76	0.76
17218	0.77	0.77
17219	0.79	0.78
17220	0.79	0.78
17221	0.73	0.76
17222	0.79	0.77
17223	0.75	0.76
17224	0.8	0.78
17225	0.76	0.77
17226	0.81	0.79
17227	0.84	0.82
17228	0.76	0.79
17229	0.77	0.78
17230	0.72	0.75
17231	0.74	0.74
17232	0.82	0.78
17233	0.7	0.74
17234	0.77	0.76
17235	0.82	0.79
17236	0.73	0.76
17237	0.82	0.79
17238	0.81	0.8
17239	0.82	0.81
17240	0.86	0.84
17241	0.77	0.8
17242	0.82	0.81
17243	0.83	0.82
17244	0.77	0.8
17245	0.85	0.82
17246	0.76	0.79
17247	0.72	0.76
17248	0.84	0.8
17249	0.8	0.8
17250	0.7	0.75
17251	0.8	0.77
17252	0.77	0.77
17253	0.73	0.75
17254	0.76	0.75
17255	0.8	0.78
17256	0.82	0.8
17257	0.78	0.79
17258	0.77	0.78
17259	0.85	0.81
17260	0.81	0.81
17261	0.81	0.81
17262	0.78	0.8
17263	0.74	0.77
17264	0.78	0.77
17265	0.76	0.77
17266	0.72	0.74
17267	0.85	0.8
17268	0.79	0.79
17269	0.81	0.8
17270	0.71	0.76
17271	0.79	0.77
17272	0.82	0.8
17273	0.82	0.81
17274	0.71	0.76
17275	0.73	0.75
17276	0.7	0.72
17277	0.79	0.76
17278	0.84	0.8
17279	0.76	0.78
17280	0.81	0.79
17281	0.72	0.76
17282	0.77	0.76
17283	0.77	0.76
17284	0.77	0.77
17285	0.83	0.8
17286	0.73	0.76
17287	0.73	0.75
17288	0.82	0.78
17289	0.82	0.8
17290	0.76	0.78
17291	0.72	0.75
17292	0.78	0.76
17293	0.75	0.76
17294	0.77	0.76
17295	0.8	0.78
17296	0.85	0.81
17297	0.78	0.79
17298	0.82	0.81
17299	0.76	0.78
17300	0.8	0.79
17301	0.78	0.78
17302	0.79	0.79
17303	0.81	0.8
17304	0.74	0.77
17305	0.84	0.8
17306	0.76	0.78
17307	0.81	0.8
17308	0.79	0.79
17309	0.83	0.81
17310	0.81	0.81
17311	0.78	0.8
17312	0.77	0.78
17313	0.78	0.78
17314	0.81	0.8
17315	0.78	0.79
17316	0.74	0.76
17317	0.82	0.79
17318	0.78	0.79
17319	0.73	0.76
17320	0.79	0.78
17321	0.76	0.77
17322	0.79	0.78
17323	0.82	0.8
17324	0.86	0.83
17325	0.81	0.82
17326	0.78	0.8
17327	0.86	0.83
17328	0.71	0.77
17329	0.73	0.75
17330	0.83	0.79
17331	0.73	0.76
17332	0.78	0.77
17333	0.73	0.75
17334	0.78	0.77
17335	0.77	0.77
17336	0.79	0.78
17337	0.77	0.78
17338	0.85	0.81
17339	0.83	0.82
17340	0.82	0.82
17341	0.77	0.8
17342	0.81	0.8
17343	0.74	0.77
17344	0.75	0.76
17345	0.78	0.77
17346	0.84	0.81
17347	0.78	0.79
17348	0.76	0.78
17349	0.72	0.75
17350	0.82	0.79
17351	0.81	0.8
17352	0.71	0.76
17353	0.8	0.78
17354	0.74	0.76
17355	0.74	0.75
17356	0.77	0.76
17357	0.85	0.81
17358	0.81	0.81
17359	0.81	0.81
17360	0.8	0.8
17361	0.79	0.8
17362	0.73	0.76
17363	0.83	0.8
17364	0.81	0.8
17365	0.71	0.76
17366	0.8	0.78
17367	0.69	0.73
17368	0.78	0.76
17369	0.76	0.76
17370	0.78	0.77
17371	0.75	0.76
17372	0.81	0.78
17373	0.69	0.74
17374	0.78	0.76
17375	0.76	0.76
17376	0.82	0.79
17377	0.72	0.75
17378	0.78	0.77
17379	0.81	0.79
17380	0.83	0.81
17381	0.77	0.79
17382	0.7	0.75
17383	0.78	0.76
17384	0.8	0.78
17385	0.78	0.78
17386	0.83	0.81
17387	0.8	0.8
17388	0.83	0.82
17389	0.79	0.8
17390	0.74	0.77
17391	0.75	0.76
17392	0.77	0.76
17393	0.77	0.77
17394	0.74	0.75
17395	0.74	0.75
17396	0.83	0.79
17397	0.76	0.77
17398	0.78	0.78
17399	0.81	0.79
17400	0.78	0.78
17401	0.78	0.78
17402	0.71	0.74
17403	0.82	0.78
17404	0.78	0.78
17405	0.81	0.8
17406	0.74	0.77
17407	0.8	0.79
17408	0.77	0.78
17409	0.79	0.78
17410	0.75	0.77
17411	0.83	0.8
17412	0.78	0.79
17413	0.81	0.8
17414	0.71	0.76
17415	0.79	0.77
17416	0.79	0.78
17417	0.83	0.8
17418	0.75	0.78
17419	0.77	0.77
17420	0.8	0.78
17421	0.77	0.78
17422	0.79	0.78
17423	0.79	0.79
17424	0.78	0.78
17425	0.76	0.77
17426	0.8	0.79
17427	0.84	0.81
17428	0.73	0.77
17429	0.83	0.8
17430	0.77	0.78
17431	0.75	0.77
17432	0.84	0.8
17433	0.77	0.79
17434	0.76	0.78
17435	0.76	0.77
17436	0.79	0.78
17437	0.76	0.77
17438	0.77	0.77
17439	0.83	0.8
17440	0.77	0.78
17441	0.84	0.81
17442	0.79	0.8
17443	0.83	0.82
17444	0.77	0.8
17445	0.79	0.79
17446	0.82	0.8
17447	0.79	0.8
17448	0.83	0.81
17449	0.78	0.8
17450	0.76	0.78
17451	0.82	0.8
17452	0.81	0.81
17453	0.79	0.8
17454	0.79	0.79
17455	0.82	0.8
17456	0.75	0.78
17457	0.77	0.77
17458	0.81	0.79
17459	0.74	0.76
17460	0.73	0.75
17461	0.81	0.78
17462	0.82	0.8
17463	0.73	0.77
17464	0.73	0.75
17465	0.76	0.76
17466	0.83	0.79
17467	0.82	0.81
17468	0.82	0.81
17469	0.82	0.82
17470	0.77	0.79
17471	0.79	0.79
17472	0.77	0.78
17473	0.75	0.76
17474	0.82	0.79
17475	0.78	0.78
17476	0.85	0.82
17477	0.77	0.8
17478	0.8	0.8
17479	0.83	0.81
17480	0.71	0.76
17481	0.82	0.79
17482	0.81	0.8
17483	0.81	0.8
17484	0.83	0.82
17485	0.73	0.78
17486	0.78	0.78
17487	0.77	0.77
17488	0.83	0.8
17489	0.84	0.82
17490	0.78	0.8
17491	0.85	0.83
17492	0.81	0.82
17493	0.79	0.8
17494	0.82	0.81
17495	0.79	0.8
17496	0.81	0.8
17497	0.75	0.77
17498	0.76	0.77
17499	0.77	0.77
17500	0.81	0.79
17501	0.72	0.76
17502	0.82	0.79
17503	0.78	0.79
17504	0.79	0.79
17505	0.73	0.76
17506	0.78	0.77
17507	0.82	0.8
17508	0.74	0.77
17509	0.77	0.77
17510	0.79	0.78
17511	0.73	0.76
17512	0.79	0.77
17513	0.81	0.79
17514	0.77	0.78
17515	0.85	0.82
17516	0.79	0.81
17517	0.78	0.79
17518	0.76	0.78
17519	0.75	0.76
17520	0.8	0.78
17521	0.76	0.77
17522	0.75	0.76
17523	0.74	0.75
17524	0.75	0.75
17525	0.75	0.75
17526	0.82	0.79
17527	0.79	0.79
17528	0.81	0.8
17529	0.76	0.78
17530	0.81	0.8
17531	0.77	0.78
17532	0.84	0.81
17533	0.81	0.81
17534	0.84	0.83
17535	0.74	0.78
17536	0.8	0.79
17537	0.78	0.79
17538	0.78	0.78
17539	0.77	0.78
17540	0.74	0.76
17541	0.78	0.77
17542	0.76	0.76
17543	0.79	0.78
17544	0.8	0.79
17545	0.82	0.8
17546	0.78	0.79
17547	0.82	0.81
17548	0.81	0.81
17549	0.78	0.79
17550	0.83	0.81
17551	0.81	0.81
17552	0.82	0.82
17553	0.77	0.79
17554	0.76	0.78
17555	0.75	0.77
17556	0.85	0.81
17557	0.82	0.81
17558	0.83	0.82
17559	0.82	0.82
17560	0.82	0.82
17561	0.74	0.78
17562	0.76	0.77
17563	0.76	0.77
17564	0.82	0.79
17565	0.79	0.79
17566	0.8	0.8
17567	0.76	0.78
17568	0.78	0.78
17569	0.76	0.77
17570	0.75	0.76
17571	0.75	0.76
17572	0.85	0.8
17573	0.77	0.79
17574	0.81	0.8
17575	0.77	0.78
17576	0.82	0.8
17577	0.82	0.81
17578	0.81	0.81
17579	0.79	0.8
17580	0.82	0.81
17581	0.75	0.78
17582	0.86	0.82
17583	0.82	0.82
17584	0.81	0.82
17585	0.72	0.77
17586	0.73	0.75
17587	0.83	0.79
17588	0.78	0.78
17589	0.83	0.81
17590	0.74	0.77
17591	0.84	0.81
17592	0.84	0.82
17593	0.74	0.78
17594	0.71	0.75
17595	0.75	0.75
17596	0.74	0.75
17597	0.79	0.77
17598	0.81	0.79
17599	0.84	0.82
17600	0.75	0.78
17601	0.8	0.79
17602	0.8	0.8
17603	0.81	0.81
17604	0.79	0.8
17605	0.77	0.78
17606	0.76	0.77
17607	0.74	0.76
17608	0.8	0.78
17609	0.76	0.77
17610	0.74	0.75
17611	0.81	0.78
17612	0.8	0.79
17613	0.83	0.81
17614	0.77	0.79
17615	0.79	0.79
17616	0.78	0.79
17617	0.84	0.81
17618	0.83	0.82
17619	0.8	0.81
17620	0.8	0.81
17621	0.76	0.78
17622	0.71	0.74
17623	0.84	0.79
17624	0.75	0.77
17625	0.79	0.78
17626	0.73	0.75
17627	0.71	0.73
17628	0.69	0.71
17629	0.81	0.76
17630	0.75	0.76
17631	0.76	0.76
17632	0.78	0.77
17633	0.78	0.77
17634	0.79	0.78
17635	0.81	0.79
17636	0.8	0.8
17637	0.81	0.8
17638	0.72	0.76
17639	0.82	0.79
17640	0.75	0.77
17641	0.77	0.77
17642	0.76	0.77
17643	0.75	0.76
17644	0.87	0.81
17645	0.72	0.77
17646	0.74	0.75
17647	0.85	0.8
17648	0.77	0.78
17649	0.75	0.76
17650	0.71	0.73
17651	0.83	0.78
17652	0.73	0.76
17653	0.8	0.78
17654	0.75	0.77
17655	0.75	0.76
17656	0.83	0.79
17657	0.81	0.8
17658	0.75	0.78
17659	0.76	0.77
17660	0.76	0.76
17661	0.86	0.81
17662	0.83	0.82
17663	0.72	0.77
17664	0.71	0.74
17665	0.77	0.75
17666	0.82	0.79
17667	0.77	0.78
17668	0.77	0.78
17669	0.77	0.77
17670	0.7	0.74
17671	0.74	0.74
17672	0.75	0.75
17673	0.78	0.76
17674	0.79	0.78
17675	0.77	0.78
17676	0.77	0.77
17677	0.77	0.77
17678	0.8	0.79
17679	0.76	0.77
17680	0.84	0.81
17681	0.78	0.79
17682	0.77	0.78
17683	0.76	0.77
17684	0.76	0.76
17685	0.86	0.81
17686	0.78	0.79
17687	0.8	0.8
17688	0.8	0.8
17689	0.78	0.79
17690	0.82	0.8
17691	0.82	0.81
17692	0.81	0.81
17693	0.76	0.79
17694	0.81	0.8
17695	0.85	0.82
17696	0.76	0.79
17697	0.74	0.77
17698	0.82	0.79
17699	0.83	0.81
17700	0.79	0.8
17701	0.81	0.8
17702	0.81	0.81
17703	0.83	0.82
17704	0.84	0.83
17705	0.83	0.83
17706	0.73	0.78
17707	0.78	0.78
17708	0.75	0.76
17709	0.74	0.75
17710	0.76	0.76
17711	0.86	0.81
17712	0.7	0.75
17713	0.84	0.8
17714	0.82	0.81
17715	0.8	0.8
17716	0.78	0.79
17717	0.78	0.79
17718	0.79	0.79
17719	0.78	0.78
17720	0.77	0.77
17721	0.73	0.75
17722	0.86	0.81
17723	0.83	0.82
17724	0.77	0.8
17725	0.79	0.79
17726	0.84	0.81
17727	0.85	0.83
17728	0.83	0.83
17729	0.76	0.8
17730	0.77	0.78
17731	0.74	0.76
17732	0.75	0.76
17733	0.76	0.76
17734	0.8	0.78
17735	0.79	0.78
17736	0.81	0.8
17737	0.75	0.77
17738	0.76	0.77
17739	0.76	0.76
17740	0.76	0.76
17741	0.81	0.78
17742	0.75	0.77
17743	0.76	0.76
17744	0.79	0.78
17745	0.81	0.79
17746	0.76	0.78
17747	0.81	0.8
17748	0.81	0.8
17749	0.78	0.79
17750	0.8	0.8
17751	0.79	0.79
17752	0.77	0.78
17753	0.69	0.74
17754	0.74	0.74
17755	0.83	0.79
17756	0.79	0.79
17757	0.78	0.79
17758	0.77	0.78
17759	0.7	0.74
17760	0.79	0.76
17761	0.81	0.79
17762	0.85	0.82
17763	0.71	0.77
17764	0.74	0.75
17765	0.76	0.76
17766	0.75	0.75
17767	0.82	0.79
17768	0.71	0.75
17769	0.73	0.74
17770	0.77	0.75
17771	0.81	0.78
17772	0.78	0.78
17773	0.83	0.81
17774	0.79	0.8
17775	0.71	0.76
17776	0.75	0.75
17777	0.81	0.78
17778	0.87	0.83
17779	0.77	0.8
17780	0.84	0.82
17781	0.83	0.82
17782	0.71	0.76
17783	0.77	0.77
17784	0.77	0.77
17785	0.74	0.75
17786	0.79	0.77
17787	0.74	0.76
17788	0.8	0.78
17789	0.75	0.77
17790	0.76	0.76
17791	0.73	0.75
17792	0.81	0.78
17793	0.78	0.78
17794	0.83	0.8
17795	0.76	0.78
17796	0.8	0.79
17797	0.72	0.75
17798	0.82	0.78
17799	0.8	0.79
17800	0.74	0.77
17801	0.78	0.77
17802	0.84	0.81
17803	0.82	0.81
17804	0.77	0.79
17805	0.82	0.81
17806	0.76	0.78
17807	0.79	0.79
17808	0.84	0.81
17809	0.83	0.82
17810	0.82	0.82
17811	0.85	0.84
17812	0.82	0.83
17813	0.76	0.79
17814	0.83	0.81
17815	0.76	0.78
17816	0.79	0.79
17817	0.75	0.77
17818	0.82	0.79
17819	0.83	0.81
17820	0.78	0.8
17821	0.81	0.8
17822	0.8	0.8
17823	0.79	0.79
17824	0.76	0.78
17825	0.82	0.8
17826	0.77	0.78
17827	0.79	0.79
17828	0.8	0.79
17829	0.76	0.77
17830	0.77	0.77
17831	0.75	0.76
17832	0.84	0.8
17833	0.83	0.81
17834	0.8	0.81
17835	0.81	0.81
17836	0.74	0.77
17837	0.76	0.77
17838	0.74	0.75
17839	0.81	0.78
17840	0.72	0.75
17841	0.79	0.77
17842	0.8	0.79
17843	0.81	0.8
17844	0.76	0.78
17845	0.8	0.79
17846	0.77	0.78
17847	0.81	0.79
17848	0.73	0.76
17849	0.75	0.76
17850	0.83	0.79
17851	0.78	0.79
17852	0.71	0.75
17853	0.77	0.76
17854	0.84	0.8
17855	0.77	0.78
17856	0.86	0.82
17857	0.75	0.79
17858	0.75	0.77
17859	0.75	0.76
17860	0.75	0.76
17861	0.81	0.78
17862	0.74	0.76
17863	0.81	0.78
17864	0.75	0.77
17865	0.72	0.74
17866	0.75	0.75
17867	0.81	0.78
17868	0.75	0.77
17869	0.78	0.77
17870	0.79	0.78
17871	0.8	0.79
17872	0.77	0.78
17873	0.75	0.77
17874	0.83	0.8
17875	0.74	0.77
17876	0.83	0.8
17877	0.81	0.81
17878	0.84	0.82
17879	0.82	0.82
17880	0.84	0.83
17881	0.75	0.79
17882	0.78	0.79
17883	0.77	0.78
17884	0.85	0.81
17885	0.82	0.82
17886	0.83	0.82
17887	0.83	0.83
17888	0.74	0.78
17889	0.76	0.77
17890	0.81	0.79
17891	0.78	0.78
17892	0.84	0.81
17893	0.8	0.81
17894	0.74	0.77
17895	0.74	0.75
17896	0.77	0.76
17897	0.76	0.76
17898	0.78	0.77
17899	0.84	0.81
17900	0.78	0.79
17901	0.77	0.78
17902	0.77	0.78
17903	0.71	0.74
17904	0.84	0.79
17905	0.8	0.79
17906	0.75	0.77
17907	0.82	0.8
17908	0.74	0.77
17909	0.79	0.78
17910	0.83	0.81
17911	0.81	0.81
17912	0.76	0.78
17913	0.8	0.79
17914	0.83	0.81
17915	0.77	0.79
17916	0.84	0.82
17917	0.78	0.8
17918	0.85	0.83
17919	0.73	0.78
17920	0.74	0.76
17921	0.77	0.77
17922	0.77	0.77
17923	0.77	0.77
17924	0.83	0.8
17925	0.76	0.78
17926	0.76	0.77
17927	0.74	0.75
17928	0.83	0.79
17929	0.76	0.78
17930	0.77	0.77
17931	0.74	0.76
17932	0.79	0.77
17933	0.82	0.8
17934	0.78	0.79
17935	0.71	0.75
17936	0.82	0.78
17937	0.73	0.76
17938	0.82	0.79
17939	0.82	0.8
17940	0.78	0.79
17941	0.81	0.8
17942	0.77	0.79
17943	0.77	0.78
17944	0.79	0.78
17945	0.75	0.77
17946	0.79	0.78
17947	0.82	0.8
17948	0.79	0.79
17949	0.79	0.79
17950	0.75	0.77
17951	0.81	0.79
17952	0.84	0.81
17953	0.75	0.78
17954	0.79	0.78
17955	0.74	0.76
17956	0.79	0.78
17957	0.8	0.79
17958	0.74	0.76
17959	0.79	0.78
17960	0.82	0.8
17961	0.78	0.79
17962	0.8	0.79
17963	0.77	0.78
17964	0.79	0.79
17965	0.78	0.78
17966	0.82	0.8
17967	0.78	0.79
17968	0.78	0.78
17969	0.71	0.75
17970	0.77	0.76
17971	0.72	0.74
17972	0.78	0.76
17973	0.75	0.75
17974	0.77	0.76
17975	0.8	0.78
17976	0.72	0.75
17977	0.74	0.75
17978	0.82	0.78
17979	0.72	0.75
17980	0.83	0.79
17981	0.73	0.76
17982	0.77	0.77
17983	0.77	0.77
17984	0.79	0.78
17985	0.79	0.78
17986	0.74	0.76
17987	0.78	0.77
17988	0.84	0.8
17989	0.77	0.79
17990	0.76	0.77
17991	0.79	0.78
17992	0.79	0.78
17993	0.76	0.77
17994	0.77	0.77
17995	0.79	0.78
17996	0.76	0.77
17997	0.75	0.76
17998	0.79	0.77
17999	0.84	0.81
18000	0.77	0.79
18001	0.78	0.79
18002	0.81	0.8
18003	0.77	0.79
18004	0.77	0.78
18005	0.76	0.77
18006	0.76	0.77
18007	0.83	0.8
18008	0.83	0.81
18009	0.82	0.81
18010	0.79	0.8
18011	0.75	0.78
18012	0.82	0.8
18013	0.72	0.76
18014	0.81	0.79
18015	0.76	0.77
18016	0.8	0.78
18017	0.76	0.77
18018	0.77	0.77
18019	0.74	0.76
18020	0.81	0.78
18021	0.79	0.79
18022	0.75	0.77
18023	0.81	0.79
