..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15857.220000
Trial#	Reward	Avg_Reward
16774	0.68	0.69
16775	0.73	0.71
16776	0.73	0.72
16777	0.74	0.73
16778	0.76	0.74
16779	0.7	0.72
16780	0.74	0.73
16781	0.7	0.72
16782	0.79	0.75
16783	0.67	0.71
16784	0.62	0.67
16785	0.79	0.73
16786	0.72	0.73
16787	0.74	0.73
16788	0.73	0.73
16789	0.74	0.73
16790	0.7	0.72
16791	0.78	0.75
16792	0.64	0.7
16793	0.67	0.68
16794	0.74	0.71
16795	0.67	0.69
16796	0.71	0.7
16797	0.7	0.7
16798	0.69	0.69
16799	0.64	0.67
16800	0.7	0.68
16801	0.73	0.71
16802	0.72	0.72
16803	0.68	0.7
16804	0.73	0.71
16805	0.74	0.73
16806	0.63	0.68
16807	0.69	0.68
16808	0.73	0.71
16809	0.74	0.72
16810	0.79	0.76
16811	0.73	0.74
16812	0.76	0.75
16813	0.77	0.76
16814	0.73	0.75
16815	0.74	0.74
16816	0.75	0.74
16817	0.65	0.7
16818	0.66	0.68
16819	0.78	0.73
16820	0.74	0.73
16821	0.8	0.77
16822	0.65	0.71
16823	0.76	0.73
16824	0.66	0.69
16825	0.71	0.7
16826	0.73	0.72
16827	0.69	0.7
16828	0.68	0.69
16829	0.76	0.73
16830	0.67	0.7
16831	0.71	0.71
16832	0.64	0.67
16833	0.76	0.71
16834	0.76	0.74
16835	0.77	0.75
16836	0.77	0.76
16837	0.7	0.73
16838	0.7	0.71
16839	0.71	0.71
16840	0.74	0.73
16841	0.75	0.74
16842	0.73	0.74
16843	0.74	0.74
16844	0.66	0.7
16845	0.74	0.72
16846	0.69	0.7
16847	0.77	0.74
16848	0.75	0.75
16849	0.72	0.73
16850	0.7	0.72
16851	0.73	0.72
16852	0.7	0.71
16853	0.73	0.72
16854	0.74	0.73
16855	0.68	0.71
16856	0.68	0.69
16857	0.75	0.72
16858	0.75	0.73
16859	0.68	0.71
16860	0.81	0.76
16861	0.74	0.75
16862	0.64	0.7
16863	0.73	0.71
16864	0.79	0.75
16865	0.73	0.74
16866	0.66	0.7
16867	0.72	0.71
16868	0.74	0.72
16869	0.73	0.73
16870	0.71	0.72
16871	0.68	0.7
16872	0.81	0.75
16873	0.79	0.77
16874	0.71	0.74
16875	0.77	0.75
16876	0.71	0.73
16877	0.71	0.72
16878	0.73	0.72
16879	0.63	0.68
16880	0.66	0.67
16881	0.76	0.71
16882	0.8	0.76
16883	0.7	0.73
16884	0.71	0.72
16885	0.81	0.77
16886	0.68	0.73
16887	0.66	0.69
16888	0.8	0.75
16889	0.72	0.73
16890	0.72	0.72
16891	0.74	0.73
16892	0.75	0.74
16893	0.7	0.72
16894	0.69	0.7
16895	0.69	0.7
16896	0.72	0.71
16897	0.71	0.71
16898	0.76	0.74
16899	0.77	0.75
16900	0.64	0.69
16901	0.74	0.72
16902	0.77	0.74
16903	0.76	0.75
16904	0.79	0.77
16905	0.67	0.72
16906	0.73	0.72
16907	0.76	0.74
16908	0.73	0.74
16909	0.67	0.71
16910	0.75	0.73
16911	0.68	0.71
16912	0.73	0.72
16913	0.66	0.69
16914	0.7	0.69
16915	0.66	0.68
16916	0.68	0.68
16917	0.7	0.69
16918	0.77	0.73
16919	0.7	0.72
16920	0.75	0.74
16921	0.66	0.7
16922	0.71	0.7
16923	0.76	0.73
16924	0.73	0.73
16925	0.65	0.69
16926	0.66	0.68
16927	0.7	0.69
16928	0.7	0.69
16929	0.64	0.67
16930	0.75	0.71
16931	0.74	0.73
16932	0.72	0.72
16933	0.67	0.7
16934	0.74	0.72
16935	0.71	0.71
16936	0.73	0.72
16937	0.73	0.73
16938	0.65	0.69
16939	0.8	0.74
16940	0.77	0.76
16941	0.69	0.72
16942	0.74	0.73
16943	0.73	0.73
16944	0.71	0.72
16945	0.7	0.71
16946	0.8	0.76
16947	0.7	0.73
16948	0.72	0.72
16949	0.73	0.73
16950	0.71	0.72
16951	0.75	0.73
16952	0.75	0.74
16953	0.67	0.7
16954	0.69	0.69
16955	0.77	0.73
16956	0.78	0.76
16957	0.66	0.71
16958	0.69	0.7
16959	0.75	0.73
16960	0.81	0.77
16961	0.7	0.73
16962	0.67	0.7
16963	0.73	0.72
16964	0.74	0.73
16965	0.74	0.74
16966	0.83	0.78
16967	0.76	0.77
16968	0.76	0.77
16969	0.75	0.76
16970	0.75	0.75
16971	0.75	0.75
16972	0.67	0.71
16973	0.76	0.73
16974	0.75	0.74
16975	0.75	0.75
16976	0.75	0.75
16977	0.69	0.72
16978	0.67	0.69
16979	0.73	0.71
16980	0.76	0.74
16981	0.71	0.73
16982	0.76	0.74
16983	0.74	0.74
16984	0.78	0.76
16985	0.74	0.75
16986	0.68	0.72
16987	0.73	0.73
16988	0.65	0.69
16989	0.78	0.74
16990	0.72	0.73
16991	0.75	0.74
16992	0.76	0.75
16993	0.77	0.76
16994	0.78	0.77
16995	0.7	0.73
16996	0.73	0.73
16997	0.76	0.75
16998	0.76	0.76
16999	0.72	0.74
17000	0.71	0.72
17001	0.65	0.68
17002	0.71	0.7
17003	0.77	0.73
17004	0.69	0.71
17005	0.73	0.72
17006	0.71	0.72
17007	0.74	0.73
17008	0.67	0.7
17009	0.68	0.69
17010	0.73	0.71
17011	0.66	0.69
17012	0.73	0.71
17013	0.7	0.71
17014	0.74	0.72
17015	0.79	0.76
17016	0.78	0.77
17017	0.68	0.72
17018	0.81	0.77
17019	0.75	0.76
17020	0.75	0.75
17021	0.76	0.76
17022	0.76	0.76
17023	0.72	0.74
17024	0.74	0.74
17025	0.68	0.71
17026	0.74	0.73
17027	0.73	0.73
17028	0.73	0.73
17029	0.75	0.74
17030	0.75	0.74
17031	0.72	0.73
17032	0.65	0.69
17033	0.82	0.76
17034	0.73	0.74
17035	0.71	0.73
17036	0.77	0.75
17037	0.69	0.72
17038	0.67	0.7
17039	0.68	0.69
17040	0.69	0.69
17041	0.69	0.69
17042	0.74	0.72
17043	0.78	0.75
17044	0.77	0.76
17045	0.7	0.73
17046	0.7	0.71
17047	0.71	0.71
17048	0.72	0.71
17049	0.73	0.72
17050	0.73	0.73
17051	0.71	0.72
17052	0.71	0.72
17053	0.7	0.71
17054	0.74	0.73
17055	0.67	0.7
17056	0.66	0.68
17057	0.64	0.66
17058	0.66	0.66
17059	0.74	0.7
17060	0.77	0.74
17061	0.72	0.73
17062	0.76	0.74
17063	0.75	0.75
17064	0.76	0.76
17065	0.66	0.71
17066	0.64	0.67
17067	0.65	0.66
17068	0.69	0.67
17069	0.67	0.67
17070	0.73	0.7
17071	0.75	0.73
17072	0.73	0.73
17073	0.73	0.73
17074	0.76	0.74
17075	0.71	0.73
17076	0.78	0.75
17077	0.73	0.74
17078	0.73	0.74
17079	0.73	0.73
17080	0.69	0.71
17081	0.66	0.69
17082	0.73	0.71
17083	0.7	0.7
17084	0.75	0.73
17085	0.76	0.75
17086	0.74	0.74
17087	0.65	0.7
17088	0.7	0.7
17089	0.74	0.72
17090	0.71	0.71
17091	0.68	0.7
17092	0.7	0.7
17093	0.78	0.74
17094	0.72	0.73
17095	0.79	0.76
17096	0.64	0.7
17097	0.7	0.7
17098	0.75	0.73
17099	0.75	0.74
17100	0.74	0.74
17101	0.71	0.73
17102	0.74	0.73
17103	0.75	0.74
17104	0.77	0.75
17105	0.81	0.78
17106	0.7	0.74
17107	0.73	0.73
17108	0.79	0.76
17109	0.74	0.75
17110	0.75	0.75
17111	0.74	0.75
17112	0.76	0.75
17113	0.72	0.73
17114	0.76	0.75
17115	0.73	0.74
17116	0.66	0.7
17117	0.73	0.71
17118	0.71	0.71
17119	0.79	0.75
17120	0.73	0.74
17121	0.77	0.75
17122	0.76	0.76
17123	0.71	0.73
17124	0.75	0.74
17125	0.68	0.71
17126	0.67	0.69
17127	0.7	0.7
17128	0.69	0.69
17129	0.7	0.7
17130	0.74	0.72
17131	0.67	0.69
17132	0.66	0.68
17133	0.82	0.75
17134	0.76	0.75
17135	0.74	0.74
17136	0.8	0.77
17137	0.8	0.79
17138	0.78	0.78
17139	0.74	0.76
17140	0.75	0.76
17141	0.79	0.77
17142	0.73	0.75
17143	0.78	0.76
17144	0.74	0.75
17145	0.69	0.72
17146	0.81	0.77
17147	0.68	0.72
17148	0.74	0.73
17149	0.77	0.75
17150	0.72	0.73
17151	0.68	0.71
17152	0.69	0.7
17153	0.74	0.72
17154	0.72	0.72
17155	0.75	0.73
17156	0.66	0.7
17157	0.66	0.68
17158	0.72	0.7
17159	0.7	0.7
17160	0.81	0.75
17161	0.73	0.74
17162	0.75	0.75
17163	0.74	0.74
17164	0.78	0.76
17165	0.76	0.76
17166	0.66	0.71
17167	0.73	0.72
17168	0.84	0.78
17169	0.77	0.78
17170	0.75	0.76
17171	0.74	0.75
17172	0.77	0.76
17173	0.71	0.73
17174	0.75	0.74
17175	0.79	0.76
17176	0.73	0.75
17177	0.7	0.72
17178	0.65	0.69
17179	0.77	0.73
17180	0.83	0.78
17181	0.63	0.7
17182	0.74	0.72
17183	0.73	0.73
17184	0.7	0.71
17185	0.67	0.69
17186	0.71	0.7
17187	0.7	0.7
17188	0.77	0.73
17189	0.78	0.76
17190	0.65	0.7
17191	0.73	0.71
17192	0.69	0.7
17193	0.72	0.71
17194	0.74	0.73
17195	0.73	0.73
17196	0.71	0.72
17197	0.74	0.73
17198	0.73	0.73
17199	0.78	0.76
17200	0.67	0.71
17201	0.74	0.73
17202	0.71	0.72
17203	0.7	0.71
17204	0.71	0.71
17205	0.73	0.72
17206	0.81	0.76
17207	0.67	0.72
17208	0.75	0.73
17209	0.68	0.71
17210	0.77	0.74
17211	0.69	0.72
17212	0.67	0.69
17213	0.79	0.74
17214	0.8	0.77
17215	0.74	0.76
17216	0.77	0.76
17217	0.78	0.77
17218	0.71	0.74
17219	0.77	0.76
17220	0.67	0.71
17221	0.83	0.77
17222	0.77	0.77
17223	0.7	0.73
17224	0.71	0.72
17225	0.75	0.74
17226	0.75	0.74
17227	0.81	0.78
17228	0.78	0.78
17229	0.76	0.77
17230	0.76	0.76
17231	0.67	0.71
17232	0.69	0.7
17233	0.74	0.72
17234	0.69	0.71
17235	0.7	0.7
17236	0.7	0.7
17237	0.74	0.72
17238	0.74	0.73
17239	0.81	0.77
17240	0.75	0.76
17241	0.67	0.72
17242	0.76	0.74
17243	0.78	0.76
17244	0.71	0.73
17245	0.82	0.78
17246	0.76	0.77
17247	0.71	0.74
17248	0.74	0.74
17249	0.74	0.74
17250	0.73	0.73
17251	0.76	0.75
17252	0.69	0.72
17253	0.71	0.72
17254	0.71	0.71
17255	0.67	0.69
17256	0.71	0.7
17257	0.79	0.74
17258	0.69	0.72
17259	0.77	0.74
17260	0.78	0.76
17261	0.8	0.78
17262	0.81	0.8
17263	0.68	0.74
17264	0.75	0.74
17265	0.72	0.73
17266	0.67	0.7
17267	0.8	0.75
17268	0.73	0.74
17269	0.78	0.76
17270	0.81	0.79
17271	0.76	0.77
17272	0.68	0.73
17273	0.74	0.73
17274	0.68	0.7
17275	0.77	0.74
17276	0.74	0.74
17277	0.78	0.76
17278	0.72	0.74
17279	0.7	0.72
17280	0.75	0.73
17281	0.73	0.73
17282	0.7	0.71
17283	0.72	0.72
17284	0.7	0.71
17285	0.7	0.7
17286	0.77	0.73
17287	0.7	0.72
17288	0.74	0.73
17289	0.75	0.74
17290	0.77	0.75
17291	0.72	0.74
17292	0.83	0.78
17293	0.77	0.78
17294	0.67	0.72
17295	0.74	0.73
17296	0.78	0.76
17297	0.8	0.78
17298	0.78	0.78
17299	0.81	0.8
17300	0.65	0.72
17301	0.66	0.69
17302	0.75	0.72
17303	0.75	0.74
17304	0.77	0.75
17305	0.76	0.76
17306	0.8	0.78
17307	0.74	0.76
17308	0.78	0.77
17309	0.75	0.76
17310	0.71	0.73
17311	0.74	0.74
17312	0.68	0.71
17313	0.71	0.71
17314	0.79	0.75
17315	0.69	0.72
17316	0.82	0.77
17317	0.76	0.76
17318	0.76	0.76
17319	0.67	0.72
17320	0.79	0.75
17321	0.76	0.75
17322	0.74	0.75
17323	0.7	0.72
17324	0.74	0.73
17325	0.65	0.69
17326	0.82	0.75
17327	0.73	0.74
17328	0.69	0.71
17329	0.74	0.73
17330	0.77	0.75
17331	0.75	0.75
17332	0.79	0.77
17333	0.74	0.76
17334	0.7	0.73
17335	0.73	0.73
17336	0.81	0.77
17337	0.68	0.73
17338	0.81	0.77
17339	0.74	0.75
17340	0.68	0.71
17341	0.75	0.73
17342	0.77	0.75
17343	0.68	0.71
17344	0.74	0.73
17345	0.77	0.75
17346	0.75	0.75
17347	0.8	0.78
17348	0.76	0.77
17349	0.7	0.73
17350	0.74	0.74
17351	0.8	0.77
17352	0.76	0.76
17353	0.77	0.77
17354	0.72	0.74
17355	0.72	0.73
17356	0.74	0.74
17357	0.73	0.73
17358	0.75	0.74
17359	0.73	0.73
17360	0.66	0.7
17361	0.7	0.7
17362	0.84	0.77
17363	0.76	0.76
17364	0.69	0.73
17365	0.7	0.72
17366	0.8	0.76
17367	0.73	0.74
17368	0.77	0.76
17369	0.72	0.74
17370	0.75	0.74
17371	0.73	0.74
17372	0.76	0.75
17373	0.76	0.75
17374	0.77	0.76
17375	0.79	0.78
17376	0.73	0.75
17377	0.67	0.71
17378	0.76	0.74
17379	0.69	0.71
17380	0.66	0.69
17381	0.79	0.74
17382	0.69	0.71
17383	0.77	0.74
17384	0.75	0.75
17385	0.73	0.74
17386	0.78	0.76
17387	0.76	0.76
17388	0.75	0.75
17389	0.76	0.76
17390	0.72	0.74
17391	0.77	0.76
17392	0.79	0.77
17393	0.73	0.75
17394	0.7	0.73
17395	0.78	0.75
17396	0.77	0.76
17397	0.75	0.76
17398	0.75	0.76
17399	0.69	0.72
17400	0.69	0.7
17401	0.79	0.75
17402	0.75	0.75
17403	0.68	0.71
17404	0.75	0.73
17405	0.69	0.71
17406	0.67	0.69
17407	0.82	0.75
17408	0.72	0.74
17409	0.76	0.75
17410	0.78	0.76
17411	0.76	0.76
17412	0.73	0.75
17413	0.69	0.72
17414	0.64	0.68
17415	0.82	0.75
17416	0.7	0.72
17417	0.74	0.73
17418	0.72	0.72
17419	0.75	0.73
17420	0.68	0.71
17421	0.73	0.72
17422	0.76	0.74
17423	0.72	0.73
17424	0.76	0.74
17425	0.7	0.72
17426	0.71	0.72
17427	0.79	0.75
17428	0.77	0.76
17429	0.77	0.76
17430	0.8	0.78
17431	0.67	0.72
17432	0.72	0.72
17433	0.69	0.7
17434	0.68	0.69
17435	0.78	0.74
17436	0.71	0.72
17437	0.84	0.78
17438	0.75	0.77
17439	0.75	0.76
17440	0.74	0.75
17441	0.68	0.72
17442	0.73	0.72
17443	0.7	0.71
17444	0.71	0.71
17445	0.69	0.7
17446	0.66	0.68
17447	0.67	0.68
17448	0.74	0.71
17449	0.72	0.71
17450	0.73	0.72
17451	0.79	0.75
17452	0.77	0.76
17453	0.76	0.76
17454	0.77	0.77
17455	0.8	0.79
17456	0.79	0.79
17457	0.75	0.77
17458	0.72	0.75
17459	0.67	0.71
17460	0.75	0.73
17461	0.71	0.72
17462	0.8	0.76
17463	0.72	0.74
17464	0.69	0.72
17465	0.68	0.7
17466	0.69	0.7
17467	0.79	0.74
17468	0.78	0.76
17469	0.78	0.77
17470	0.67	0.72
17471	0.75	0.74
17472	0.75	0.75
17473	0.68	0.71
17474	0.75	0.73
17475	0.79	0.76
17476	0.75	0.75
17477	0.71	0.73
17478	0.73	0.73
17479	0.77	0.75
17480	0.73	0.74
17481	0.76	0.75
17482	0.74	0.74
17483	0.75	0.75
17484	0.68	0.71
17485	0.77	0.74
17486	0.73	0.74
17487	0.77	0.75
17488	0.78	0.77
17489	0.79	0.78
17490	0.68	0.73
17491	0.86	0.79
17492	0.79	0.79
17493	0.73	0.76
17494	0.81	0.79
17495	0.81	0.8
17496	0.72	0.76
17497	0.76	0.76
17498	0.79	0.78
17499	0.82	0.8
17500	0.64	0.72
17501	0.78	0.75
17502	0.75	0.75
17503	0.76	0.76
17504	0.72	0.74
17505	0.77	0.75
17506	0.79	0.77
17507	0.81	0.79
17508	0.76	0.77
17509	0.71	0.74
17510	0.74	0.74
17511	0.77	0.75
17512	0.65	0.7
17513	0.76	0.73
17514	0.81	0.77
17515	0.79	0.78
17516	0.69	0.74
17517	0.69	0.71
17518	0.72	0.72
17519	0.77	0.74
17520	0.73	0.74
17521	0.73	0.74
17522	0.73	0.73
17523	0.76	0.75
17524	0.73	0.74
17525	0.76	0.75
17526	0.76	0.75
17527	0.75	0.75
17528	0.69	0.72
17529	0.73	0.73
17530	0.76	0.74
17531	0.78	0.76
17532	0.79	0.77
17533	0.7	0.74
17534	0.77	0.75
17535	0.75	0.75
17536	0.7	0.72
17537	0.78	0.75
17538	0.72	0.74
17539	0.8	0.77
17540	0.71	0.74
17541	0.76	0.75
17542	0.68	0.72
17543	0.75	0.73
17544	0.72	0.73
17545	0.71	0.72
17546	0.82	0.77
17547	0.72	0.74
17548	0.67	0.71
17549	0.71	0.71
17550	0.75	0.73
17551	0.67	0.7
17552	0.77	0.73
17553	0.74	0.74
17554	0.68	0.71
17555	0.69	0.7
17556	0.72	0.71
17557	0.76	0.74
17558	0.68	0.71
17559	0.79	0.75
17560	0.75	0.75
17561	0.71	0.73
17562	0.8	0.76
17563	0.76	0.76
17564	0.69	0.73
17565	0.74	0.73
17566	0.74	0.74
17567	0.77	0.75
17568	0.82	0.79
17569	0.73	0.76
17570	0.84	0.8
17571	0.74	0.77
17572	0.74	0.76
17573	0.75	0.75
17574	0.72	0.74
17575	0.76	0.75
17576	0.82	0.78
17577	0.75	0.77
17578	0.8	0.78
17579	0.77	0.78
17580	0.75	0.76
17581	0.72	0.74
17582	0.71	0.72
17583	0.71	0.72
17584	0.75	0.73
17585	0.7	0.72
17586	0.69	0.7
17587	0.75	0.73
17588	0.72	0.72
17589	0.8	0.76
17590	0.7	0.73
17591	0.71	0.72
17592	0.76	0.74
17593	0.78	0.76
17594	0.72	0.74
17595	0.74	0.74
17596	0.78	0.76
17597	0.77	0.76
17598	0.75	0.76
17599	0.79	0.77
17600	0.79	0.78
17601	0.67	0.73
17602	0.75	0.74
17603	0.8	0.77
17604	0.8	0.79
17605	0.78	0.78
17606	0.78	0.78
17607	0.8	0.79
17608	0.75	0.77
17609	0.76	0.76
17610	0.8	0.78
17611	0.72	0.75
17612	0.71	0.73
17613	0.71	0.72
17614	0.78	0.75
17615	0.73	0.74
17616	0.84	0.79
17617	0.71	0.75
17618	0.76	0.76
17619	0.8	0.78
17620	0.79	0.78
17621	0.74	0.76
17622	0.79	0.78
17623	0.82	0.8
17624	0.79	0.79
17625	0.81	0.8
17626	0.77	0.79
17627	0.74	0.76
17628	0.74	0.75
17629	0.7	0.73
17630	0.74	0.73
17631	0.69	0.71
17632	0.73	0.72
17633	0.76	0.74
17634	0.67	0.71
17635	0.73	0.72
17636	0.67	0.69
17637	0.75	0.72
17638	0.83	0.77
17639	0.73	0.75
17640	0.77	0.76
17641	0.8	0.78
17642	0.78	0.78
17643	0.74	0.76
17644	0.73	0.75
17645	0.82	0.78
17646	0.72	0.75
17647	0.68	0.72
17648	0.68	0.7
17649	0.7	0.7
17650	0.68	0.69
17651	0.75	0.72
17652	0.68	0.7
17653	0.74	0.72
17654	0.8	0.76
17655	0.81	0.78
17656	0.74	0.76
17657	0.74	0.75
17658	0.77	0.76
17659	0.78	0.77
17660	0.72	0.74
17661	0.7	0.72
17662	0.69	0.71
17663	0.73	0.72
17664	0.83	0.77
17665	0.76	0.77
17666	0.76	0.76
17667	0.7	0.73
17668	0.82	0.77
17669	0.74	0.76
17670	0.69	0.72
17671	0.77	0.75
17672	0.8	0.77
17673	0.71	0.74
17674	0.77	0.76
17675	0.7	0.73
17676	0.77	0.75
17677	0.71	0.73
17678	0.72	0.72
17679	0.75	0.74
17680	0.71	0.73
17681	0.79	0.76
17682	0.76	0.76
17683	0.79	0.77
17684	0.81	0.79
17685	0.75	0.77
17686	0.7	0.74
17687	0.74	0.74
17688	0.81	0.78
17689	0.76	0.77
17690	0.73	0.75
17691	0.79	0.77
17692	0.74	0.76
17693	0.75	0.75
17694	0.74	0.75
17695	0.76	0.75
17696	0.82	0.78
17697	0.74	0.76
17698	0.75	0.76
17699	0.74	0.75
17700	0.69	0.72
17701	0.68	0.7
17702	0.83	0.76
17703	0.8	0.78
17704	0.76	0.77
17705	0.75	0.76
17706	0.75	0.75
17707	0.72	0.73
17708	0.75	0.74
17709	0.84	0.79
17710	0.83	0.81
17711	0.74	0.78
17712	0.75	0.76
17713	0.73	0.75
17714	0.79	0.77
17715	0.75	0.76
17716	0.75	0.75
17717	0.7	0.73
17718	0.73	0.73
17719	0.75	0.74
17720	0.72	0.73
17721	0.68	0.7
17722	0.73	0.72
17723	0.76	0.74
17724	0.74	0.74
17725	0.72	0.73
17726	0.78	0.76
17727	0.7	0.73
17728	0.72	0.73
17729	0.74	0.73
17730	0.77	0.75
17731	0.81	0.78
17732	0.75	0.76
17733	0.69	0.73
17734	0.76	0.74
17735	0.71	0.73
17736	0.83	0.78
17737	0.8	0.79
17738	0.82	0.8
17739	0.75	0.78
17740	0.7	0.74
17741	0.75	0.74
17742	0.74	0.74
17743	0.76	0.75
17744	0.7	0.72
17745	0.72	0.72
17746	0.71	0.72
17747	0.76	0.74
17748	0.74	0.74
17749	0.68	0.71
17750	0.7	0.7
17751	0.8	0.75
17752	0.71	0.73
17753	0.79	0.76
17754	0.75	0.76
17755	0.82	0.79
17756	0.75	0.77
17757	0.82	0.79
17758	0.73	0.76
17759	0.73	0.75
17760	0.71	0.73
17761	0.73	0.73
17762	0.71	0.72
17763	0.79	0.75
17764	0.71	0.73
17765	0.68	0.71
17766	0.76	0.73
17767	0.81	0.77
17768	0.77	0.77
17769	0.81	0.79
17770	0.7	0.74
17771	0.68	0.71
17772	0.72	0.72
17773	0.8	0.76
17774	0.82	0.79
17775	0.77	0.78
17776	0.72	0.75
17777	0.77	0.76
17778	0.79	0.77
17779	0.78	0.78
17780	0.75	0.76
17781	0.77	0.76
17782	0.73	0.74
17783	0.79	0.77
17784	0.76	0.76
17785	0.78	0.77
17786	0.79	0.78
17787	0.74	0.76
17788	0.68	0.72
17789	0.72	0.72
17790	0.75	0.73
17791	0.69	0.71
17792	0.77	0.74
17793	0.67	0.71
17794	0.69	0.7
17795	0.8	0.75
17796	0.77	0.76
17797	0.73	0.74
17798	0.73	0.74
17799	0.71	0.73
17800	0.79	0.76
17801	0.7	0.73
17802	0.82	0.78
17803	0.78	0.78
17804	0.74	0.76
17805	0.77	0.76
17806	0.82	0.79
17807	0.7	0.74
17808	0.77	0.76
17809	0.67	0.72
17810	0.75	0.73
17811	0.79	0.76
17812	0.79	0.78
17813	0.72	0.75
17814	0.77	0.76
17815	0.7	0.73
17816	0.72	0.73
17817	0.7	0.71
17818	0.7	0.71
17819	0.73	0.72
17820	0.75	0.73
17821	0.74	0.74
17822	0.74	0.74
17823	0.73	0.73
17824	0.75	0.74
17825	0.79	0.76
17826	0.81	0.79
17827	0.72	0.75
17828	0.78	0.76
17829	0.74	0.75
17830	0.77	0.76
17831	0.68	0.72
17832	0.78	0.75
17833	0.74	0.75
17834	0.76	0.76
17835	0.73	0.74
17836	0.7	0.72
17837	0.7	0.71
17838	0.79	0.75
17839	0.82	0.78
17840	0.69	0.74
17841	0.75	0.74
17842	0.74	0.74
17843	0.72	0.73
17844	0.71	0.72
17845	0.7	0.71
17846	0.71	0.71
17847	0.73	0.72
17848	0.74	0.73
17849	0.76	0.75
17850	0.75	0.75
17851	0.72	0.74
17852	0.7	0.72
17853	0.8	0.76
17854	0.69	0.72
17855	0.81	0.77
17856	0.75	0.76
17857	0.74	0.75
17858	0.77	0.76
17859	0.72	0.74
17860	0.8	0.77
17861	0.83	0.8
17862	0.79	0.79
17863	0.71	0.75
17864	0.79	0.77
17865	0.75	0.76
17866	0.82	0.79
17867	0.77	0.78
17868	0.73	0.75
17869	0.68	0.72
17870	0.77	0.74
17871	0.74	0.74
17872	0.77	0.75
17873	0.78	0.76
17874	0.74	0.75
17875	0.76	0.76
17876	0.7	0.73
17877	0.72	0.73
17878	0.74	0.73
17879	0.76	0.75
17880	0.7	0.72
17881	0.81	0.77
17882	0.72	0.75
17883	0.75	0.75
17884	0.77	0.76
17885	0.71	0.74
17886	0.77	0.75
17887	0.77	0.76
17888	0.74	0.75
17889	0.74	0.75
17890	0.76	0.75
17891	0.72	0.74
17892	0.72	0.73
17893	0.73	0.73
17894	0.74	0.73
17895	0.76	0.75
17896	0.76	0.75
17897	0.76	0.76
17898	0.72	0.74
17899	0.7	0.72
17900	0.72	0.72
17901	0.72	0.72
17902	0.71	0.72
17903	0.78	0.75
17904	0.75	0.75
17905	0.76	0.76
17906	0.75	0.76
17907	0.79	0.77
17908	0.77	0.77
17909	0.81	0.79
17910	0.76	0.78
17911	0.83	0.8
17912	0.76	0.78
17913	0.76	0.77
17914	0.77	0.77
17915	0.79	0.78
17916	0.81	0.79
17917	0.81	0.8
17918	0.75	0.78
17919	0.72	0.75
17920	0.73	0.74
17921	0.77	0.75
17922	0.71	0.73
17923	0.79	0.76
17924	0.71	0.74
17925	0.7	0.72
17926	0.72	0.72
17927	0.8	0.76
17928	0.74	0.75
17929	0.83	0.79
17930	0.69	0.74
17931	0.77	0.75
17932	0.81	0.78
17933	0.7	0.74
17934	0.7	0.72
17935	0.73	0.73
17936	0.7	0.71
17937	0.73	0.72
17938	0.77	0.74
17939	0.69	0.72
17940	0.81	0.76
17941	0.75	0.76
17942	0.75	0.75
17943	0.76	0.76
17944	0.68	0.72
17945	0.67	0.7
17946	0.69	0.69
17947	0.68	0.69
17948	0.69	0.69
17949	0.71	0.7
17950	0.77	0.73
17951	0.77	0.75
17952	0.7	0.73
17953	0.78	0.75
17954	0.76	0.76
17955	0.8	0.78
17956	0.77	0.77
17957	0.75	0.76
17958	0.77	0.77
17959	0.75	0.76
17960	0.8	0.78
17961	0.75	0.76
17962	0.77	0.76
17963	0.73	0.75
17964	0.72	0.73
17965	0.74	0.74
17966	0.68	0.71
17967	0.82	0.76
17968	0.78	0.77
17969	0.73	0.75
17970	0.79	0.77
17971	0.75	0.76
17972	0.71	0.74
17973	0.72	0.73
17974	0.73	0.73
17975	0.78	0.75
17976	0.77	0.76
17977	0.82	0.79
17978	0.71	0.75
17979	0.72	0.74
17980	0.72	0.73
17981	0.67	0.7
17982	0.71	0.71
17983	0.69	0.7
17984	0.84	0.77
17985	0.71	0.74
17986	0.74	0.74
17987	0.76	0.75
17988	0.84	0.79
17989	0.78	0.79
17990	0.74	0.77
17991	0.76	0.76
17992	0.8	0.78
17993	0.69	0.73
17994	0.71	0.72
17995	0.78	0.75
17996	0.76	0.75
17997	0.76	0.76
17998	0.74	0.75
17999	0.75	0.75
18000	0.8	0.77
18001	0.78	0.78
18002	0.8	0.79
18003	0.74	0.76
18004	0.76	0.76
18005	0.8	0.78
18006	0.76	0.77
18007	0.75	0.76
18008	0.75	0.76
18009	0.74	0.75
18010	0.79	0.77
18011	0.74	0.76
18012	0.7	0.73
18013	0.77	0.75
18014	0.77	0.76
18015	0.81	0.78
18016	0.69	0.74
18017	0.73	0.73
18018	0.76	0.75
18019	0.78	0.77
18020	0.72	0.74
18021	0.78	0.76
18022	0.78	0.77
18023	0.77	0.77
18024	0.8	0.79
18025	0.82	0.8
18026	0.7	0.75
18027	0.75	0.75
18028	0.84	0.79
18029	0.77	0.78
18030	0.8	0.79
18031	0.71	0.75
18032	0.76	0.76
18033	0.78	0.77
18034	0.77	0.77
18035	0.76	0.77
18036	0.7	0.74
18037	0.74	0.74
18038	0.72	0.73
18039	0.74	0.74
