..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15475.100000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.96	0.95
1352	0.95	0.95
1353	0.89	0.92
1354	0.95	0.94
1355	0.95	0.94
1356	0.93	0.93
1357	0.95	0.94
1358	0.97	0.96
1359	0.94	0.95
1360	0.96	0.95
1361	0.97	0.96
1362	0.95	0.96
1363	0.97	0.96
1364	0.94	0.95
1365	0.98	0.96
1366	0.91	0.94
1367	0.97	0.96
1368	0.93	0.94
1369	0.97	0.96
1370	0.96	0.96
1371	0.87	0.92
1372	0.93	0.92
1373	0.96	0.94
1374	0.95	0.94
1375	0.95	0.95
1376	0.94	0.95
1377	0.97	0.96
1378	0.97	0.96
1379	0.95	0.96
1380	0.92	0.94
1381	0.96	0.95
1382	0.97	0.96
1383	0.9	0.93
1384	0.92	0.92
1385	0.97	0.94
1386	0.97	0.96
1387	0.94	0.95
1388	0.96	0.95
1389	0.95	0.95
1390	0.93	0.94
1391	0.92	0.93
1392	0.91	0.92
1393	0.93	0.93
1394	0.93	0.93
1395	0.9	0.92
1396	0.97	0.94
1397	0.95	0.95
1398	0.96	0.95
1399	0.96	0.96
1400	0.9	0.93
1401	0.87	0.9
1402	0.9	0.9
1403	0.95	0.93
1404	0.97	0.95
1405	0.92	0.93
1406	0.95	0.94
1407	0.94	0.94
1408	0.96	0.95
1409	0.97	0.96
1410	0.95	0.96
1411	0.96	0.96
1412	0.92	0.94
1413	0.91	0.92
1414	0.97	0.95
1415	0.93	0.94
1416	0.91	0.93
1417	0.98	0.96
1418	0.92	0.94
1419	0.91	0.92
1420	0.96	0.94
1421	0.95	0.94
1422	0.92	0.93
1423	0.89	0.91
1424	0.95	0.93
1425	0.92	0.92
1426	0.94	0.93
1427	0.91	0.92
1428	0.97	0.94
1429	0.89	0.92
1430	0.94	0.93
1431	0.94	0.93
1432	0.96	0.94
1433	0.95	0.95
1434	0.95	0.95
1435	0.92	0.93
1436	0.96	0.95
1437	0.91	0.93
1438	0.98	0.96
1439	0.92	0.94
1440	0.94	0.94
1441	0.9	0.92
1442	0.91	0.92
1443	0.95	0.93
1444	0.92	0.93
1445	0.93	0.93
1446	0.91	0.92
1447	0.95	0.93
1448	0.94	0.94
1449	0.96	0.95
1450	0.93	0.94
1451	0.95	0.95
1452	0.92	0.94
1453	0.89	0.91
1454	0.97	0.94
1455	0.95	0.94
1456	0.9	0.92
1457	0.94	0.93
1458	0.97	0.95
1459	0.94	0.95
1460	0.97	0.96
1461	0.9	0.93
1462	0.96	0.94
1463	0.93	0.94
1464	0.88	0.91
1465	0.94	0.92
1466	0.97	0.95
1467	0.94	0.94
1468	0.94	0.94
1469	0.97	0.96
1470	0.95	0.95
1471	0.94	0.95
1472	0.93	0.94
1473	0.97	0.95
1474	0.97	0.96
1475	0.95	0.95
1476	0.93	0.94
1477	0.95	0.94
1478	0.96	0.95
1479	0.9	0.93
1480	0.92	0.92
1481	0.93	0.93
1482	0.96	0.95
1483	0.94	0.94
1484	0.95	0.95
1485	0.91	0.93
1486	0.96	0.95
1487	0.97	0.96
1488	0.97	0.96
1489	0.96	0.96
1490	0.97	0.97
1491	0.95	0.96
1492	0.96	0.96
1493	0.96	0.96
1494	0.94	0.95
1495	0.95	0.95
1496	0.96	0.96
1497	0.97	0.96
1498	0.94	0.95
1499	0.92	0.94
1500	0.95	0.94
1501	0.97	0.96
1502	0.96	0.96
1503	0.93	0.94
1504	0.93	0.93
1505	0.97	0.95
1506	0.94	0.95
1507	0.91	0.93
1508	0.93	0.93
1509	0.96	0.94
1510	0.94	0.94
1511	0.95	0.95
1512	0.95	0.95
1513	0.92	0.93
1514	0.9	0.92
1515	0.94	0.93
1516	0.9	0.92
1517	0.96	0.94
1518	0.95	0.95
1519	0.98	0.96
1520	0.94	0.95
1521	0.96	0.96
1522	0.94	0.95
1523	0.93	0.94
1524	0.95	0.94
1525	0.96	0.95
1526	0.97	0.96
1527	0.89	0.93
1528	0.92	0.92
1529	0.92	0.92
1530	0.95	0.94
1531	0.96	0.95
1532	0.94	0.94
1533	0.93	0.94
1534	0.95	0.94
1535	0.96	0.95
1536	0.93	0.94
1537	0.95	0.95
1538	0.94	0.94
1539	0.93	0.94
1540	0.92	0.93
1541	0.99	0.96
1542	0.94	0.95
1543	0.97	0.96
1544	0.88	0.92
1545	0.91	0.92
1546	0.96	0.94
1547	0.87	0.91
1548	0.94	0.92
1549	0.94	0.93
1550	0.96	0.94
1551	0.97	0.96
1552	0.9	0.93
1553	0.93	0.93
1554	0.97	0.95
1555	0.97	0.96
1556	0.92	0.94
1557	0.94	0.94
1558	0.94	0.94
1559	0.96	0.95
1560	0.93	0.94
1561	0.98	0.96
1562	0.96	0.96
1563	0.95	0.96
1564	0.95	0.96
1565	0.96	0.96
1566	0.94	0.95
1567	0.93	0.94
1568	0.95	0.95
1569	0.95	0.95
1570	0.94	0.94
1571	0.92	0.93
1572	0.96	0.94
1573	0.94	0.94
1574	0.96	0.95
1575	0.97	0.96
1576	0.94	0.95
1577	0.95	0.95
1578	0.9	0.93
1579	0.93	0.93
1580	0.91	0.92
1581	0.97	0.94
1582	0.94	0.94
1583	0.94	0.94
1584	0.94	0.94
1585	0.93	0.93
1586	0.91	0.92
1587	0.95	0.94
1588	0.97	0.95
1589	0.94	0.95
1590	0.91	0.93
1591	0.91	0.92
1592	0.96	0.94
1593	0.95	0.94
1594	0.96	0.95
1595	0.98	0.96
1596	0.92	0.94
1597	0.87	0.91
1598	0.96	0.93
1599	0.91	0.92
1600	0.89	0.91
1601	0.95	0.93
1602	0.92	0.93
1603	0.93	0.93
1604	0.92	0.92
1605	0.92	0.92
1606	0.95	0.94
1607	0.93	0.93
1608	0.95	0.94
1609	0.95	0.95
1610	0.94	0.95
1611	0.95	0.95
1612	0.93	0.94
1613	0.95	0.94
1614	0.93	0.94
1615	0.98	0.96
1616	0.97	0.96
1617	0.9	0.93
1618	0.93	0.93
1619	0.93	0.93
1620	0.96	0.95
1621	0.94	0.95
1622	0.87	0.91
1623	0.97	0.94
1624	0.91	0.93
1625	0.95	0.94
1626	0.94	0.94
1627	0.96	0.95
1628	0.88	0.91
1629	0.94	0.93
1630	0.94	0.93
1631	0.96	0.95
1632	0.88	0.92
1633	0.93	0.92
1634	0.95	0.94
1635	0.91	0.92
1636	0.96	0.94
1637	0.98	0.96
1638	0.94	0.95
1639	0.99	0.97
1640	0.94	0.96
1641	0.94	0.95
1642	0.91	0.93
1643	0.92	0.93
1644	0.95	0.94
1645	0.93	0.94
1646	0.95	0.94
1647	0.97	0.96
1648	0.93	0.94
1649	0.98	0.96
1650	0.92	0.94
1651	0.95	0.95
1652	0.96	0.96
1653	0.94	0.95
1654	0.95	0.95
1655	0.94	0.94
1656	0.9	0.92
1657	0.92	0.92
1658	0.9	0.91
1659	0.95	0.93
1660	0.96	0.95
1661	0.98	0.96
1662	0.88	0.92
1663	0.94	0.93
1664	0.95	0.94
1665	0.94	0.94
1666	0.94	0.94
1667	0.93	0.93
1668	0.92	0.93
1669	0.97	0.95
1670	0.99	0.97
1671	0.93	0.95
1672	0.97	0.96
1673	0.96	0.96
1674	0.96	0.96
1675	0.91	0.94
1676	0.91	0.92
1677	0.94	0.93
1678	0.9	0.92
1679	0.92	0.92
1680	0.92	0.92
1681	0.87	0.89
1682	0.93	0.91
1683	0.97	0.94
1684	0.97	0.96
1685	0.95	0.95
1686	0.89	0.92
1687	0.89	0.91
1688	0.97	0.94
1689	0.9	0.92
1690	0.94	0.93
1691	0.93	0.93
1692	0.96	0.94
1693	0.92	0.93
1694	0.93	0.93
1695	0.92	0.92
1696	0.92	0.92
1697	0.98	0.95
1698	0.99	0.97
1699	0.92	0.94
1700	0.96	0.95
1701	0.96	0.96
1702	0.96	0.96
1703	0.88	0.92
1704	0.94	0.93
1705	0.93	0.93
1706	0.92	0.93
1707	0.94	0.93
1708	0.93	0.93
1709	0.9	0.91
1710	0.95	0.93
1711	0.92	0.92
1712	0.95	0.94
1713	0.95	0.94
1714	0.95	0.95
1715	0.98	0.96
1716	0.95	0.96
1717	0.9	0.93
1718	0.94	0.94
1719	0.93	0.93
1720	0.94	0.94
1721	0.97	0.95
1722	0.95	0.95
1723	0.96	0.95
1724	0.94	0.95
1725	0.98	0.96
1726	0.95	0.96
1727	0.91	0.94
1728	0.96	0.95
1729	0.95	0.95
1730	0.94	0.94
1731	0.98	0.96
1732	0.94	0.95
1733	0.96	0.96
1734	0.91	0.93
1735	0.91	0.92
1736	0.96	0.94
1737	0.97	0.96
1738	0.95	0.96
1739	0.93	0.94
1740	0.95	0.95
1741	0.92	0.93
1742	0.94	0.94
1743	0.94	0.94
1744	0.95	0.94
1745	0.91	0.92
1746	0.94	0.93
1747	0.91	0.92
1748	0.94	0.93
1749	0.97	0.95
1750	0.98	0.97
1751	0.99	0.98
1752	0.94	0.96
1753	0.97	0.97
1754	0.97	0.97
1755	0.96	0.96
1756	0.97	0.97
1757	0.98	0.97
1758	0.97	0.97
1759	0.93	0.95
1760	0.96	0.95
1761	0.96	0.96
1762	0.93	0.94
1763	0.93	0.94
1764	0.95	0.95
1765	0.95	0.95
1766	0.95	0.95
1767	0.95	0.95
1768	0.96	0.96
1769	0.93	0.94
1770	0.93	0.94
1771	0.97	0.95
1772	0.97	0.96
1773	0.93	0.94
1774	0.95	0.95
1775	0.94	0.94
1776	0.94	0.94
1777	0.93	0.94
1778	0.97	0.96
1779	0.97	0.96
1780	0.95	0.95
1781	0.97	0.96
1782	0.95	0.96
1783	0.91	0.93
1784	0.94	0.93
1785	0.95	0.94
1786	0.93	0.94
1787	0.91	0.92
1788	0.94	0.93
1789	0.9	0.92
1790	0.99	0.95
1791	0.94	0.94
1792	0.97	0.96
1793	0.95	0.95
1794	0.95	0.95
1795	0.94	0.95
1796	0.97	0.96
1797	0.91	0.94
1798	0.94	0.94
1799	0.96	0.95
1800	0.93	0.94
1801	0.93	0.94
1802	0.91	0.92
1803	0.96	0.94
1804	0.93	0.93
1805	0.94	0.94
1806	0.93	0.93
1807	0.94	0.94
1808	0.91	0.92
1809	0.96	0.94
1810	0.9	0.92
1811	0.95	0.93
1812	0.93	0.93
1813	0.93	0.93
1814	0.91	0.92
1815	0.94	0.93
1816	0.95	0.94
1817	0.93	0.94
1818	0.92	0.93
1819	0.94	0.93
1820	0.91	0.92
1821	0.95	0.94
1822	0.92	0.93
1823	0.89	0.91
1824	0.94	0.93
1825	0.95	0.94
1826	0.94	0.94
1827	0.95	0.94
1828	0.94	0.94
1829	0.93	0.94
1830	0.91	0.92
1831	0.93	0.93
1832	0.93	0.93
1833	0.97	0.95
1834	0.95	0.95
1835	0.97	0.96
1836	0.93	0.94
1837	0.94	0.94
1838	0.93	0.94
1839	0.94	0.94
1840	0.93	0.93
1841	0.95	0.94
1842	0.96	0.95
1843	0.94	0.95
1844	0.91	0.93
1845	0.95	0.94
1846	0.95	0.94
1847	0.96	0.95
1848	0.93	0.94
1849	0.95	0.94
1850	0.93	0.94
1851	0.95	0.94
1852	0.98	0.96
1853	0.88	0.92
1854	0.96	0.94
1855	0.94	0.94
1856	0.94	0.94
1857	0.94	0.94
1858	0.95	0.95
1859	0.92	0.93
1860	0.92	0.93
1861	0.94	0.93
1862	0.96	0.95
1863	0.94	0.94
1864	0.9	0.92
1865	0.96	0.94
1866	0.91	0.92
1867	0.94	0.93
1868	0.96	0.95
1869	0.93	0.94
1870	0.96	0.95
1871	0.96	0.95
1872	0.94	0.95
1873	0.93	0.94
1874	0.94	0.94
1875	0.96	0.95
1876	0.9	0.92
1877	0.89	0.9
1878	0.94	0.92
1879	0.98	0.95
1880	0.96	0.95
1881	0.98	0.97
1882	0.94	0.95
1883	0.92	0.94
1884	0.96	0.95
1885	0.97	0.96
1886	0.97	0.97
1887	0.96	0.96
1888	0.9	0.93
1889	0.91	0.92
1890	0.95	0.94
1891	0.97	0.95
1892	0.96	0.96
1893	0.96	0.96
1894	0.96	0.96
1895	0.93	0.94
1896	0.95	0.95
1897	0.98	0.97
1898	0.95	0.96
1899	0.97	0.96
1900	0.91	0.94
1901	0.94	0.94
1902	0.95	0.94
1903	0.95	0.95
1904	0.97	0.96
1905	0.96	0.96
1906	0.95	0.95
1907	0.94	0.95
1908	0.92	0.93
1909	0.95	0.94
1910	0.95	0.94
1911	0.92	0.93
1912	0.97	0.95
1913	0.93	0.94
1914	0.94	0.94
1915	0.97	0.96
1916	0.92	0.94
1917	0.97	0.95
1918	0.98	0.97
1919	0.96	0.96
1920	0.94	0.95
1921	0.95	0.95
1922	0.96	0.96
1923	0.96	0.96
1924	0.95	0.96
1925	0.97	0.96
1926	0.93	0.95
1927	0.96	0.95
1928	0.93	0.94
1929	0.91	0.93
1930	0.91	0.92
1931	0.98	0.95
1932	0.95	0.95
1933	0.95	0.95
1934	0.95	0.95
1935	0.89	0.92
1936	0.95	0.94
1937	0.94	0.94
1938	0.95	0.94
1939	0.97	0.96
1940	0.9	0.93
1941	0.95	0.94
1942	0.98	0.96
1943	0.91	0.93
1944	0.97	0.95
1945	0.93	0.94
1946	0.97	0.96
1947	0.94	0.95
1948	0.92	0.93
1949	0.92	0.93
1950	0.98	0.96
1951	1	0.98
1952	0.91	0.94
1953	0.95	0.95
1954	0.95	0.95
1955	0.96	0.96
1956	0.95	0.95
1957	0.91	0.93
1958	0.92	0.93
1959	0.93	0.93
1960	0.95	0.94
1961	0.94	0.94
1962	0.97	0.96
1963	0.96	0.96
1964	0.95	0.95
1965	0.94	0.95
1966	0.95	0.95
1967	0.94	0.95
1968	0.9	0.93
1969	0.94	0.93
1970	0.97	0.95
1971	0.92	0.94
1972	0.95	0.94
1973	0.95	0.94
1974	0.94	0.94
1975	0.95	0.95
1976	0.93	0.94
1977	0.95	0.95
1978	0.93	0.94
1979	0.94	0.94
1980	0.93	0.93
1981	0.95	0.94
1982	0.96	0.95
1983	0.91	0.93
1984	0.97	0.95
1985	0.96	0.95
1986	0.95	0.95
1987	0.98	0.96
1988	0.93	0.95
1989	0.95	0.95
1990	0.9	0.93
1991	0.97	0.95
1992	0.93	0.94
1993	0.98	0.96
1994	0.92	0.94
1995	0.93	0.94
1996	0.99	0.96
1997	0.97	0.97
1998	0.94	0.96
1999	0.96	0.96
2000	0.95	0.96
2001	0.96	0.96
2002	0.88	0.92
2003	0.95	0.94
2004	0.98	0.96
2005	0.91	0.93
2006	0.94	0.94
2007	0.95	0.94
2008	0.94	0.94
2009	0.89	0.92
2010	0.94	0.93
2011	0.86	0.89
2012	0.98	0.94
2013	0.96	0.95
2014	0.92	0.93
2015	0.95	0.94
2016	0.93	0.94
2017	0.92	0.93
2018	0.88	0.91
2019	0.98	0.94
2020	0.95	0.95
2021	0.93	0.94
2022	0.94	0.94
2023	0.92	0.93
2024	0.96	0.94
2025	0.98	0.96
2026	0.96	0.96
2027	0.95	0.95
2028	0.93	0.94
2029	0.97	0.96
2030	0.9	0.93
2031	0.92	0.92
2032	0.96	0.94
2033	0.95	0.94
2034	0.93	0.94
2035	0.98	0.96
2036	0.93	0.94
2037	0.95	0.95
2038	0.94	0.94
2039	0.95	0.95
2040	0.98	0.96
2041	0.92	0.94
2042	0.98	0.96
2043	0.93	0.94
2044	0.97	0.96
2045	0.9	0.93
2046	0.95	0.94
2047	0.95	0.94
2048	0.89	0.92
2049	0.96	0.94
2050	0.94	0.94
2051	0.94	0.94
2052	0.93	0.93
2053	0.96	0.95
2054	0.94	0.94
2055	0.94	0.94
2056	0.91	0.93
2057	0.94	0.93
2058	0.93	0.93
2059	0.99	0.96
2060	0.91	0.94
2061	0.98	0.96
2062	0.96	0.96
2063	0.94	0.95
2064	0.96	0.96
2065	0.97	0.96
2066	0.95	0.95
2067	0.98	0.97
2068	0.93	0.95
2069	0.99	0.97
2070	0.95	0.96
2071	0.98	0.97
2072	0.94	0.95
2073	0.95	0.95
2074	0.96	0.96
2075	0.95	0.96
2076	0.92	0.94
2077	0.9	0.92
2078	0.97	0.95
2079	0.9	0.92
2080	0.94	0.93
2081	0.96	0.95
2082	0.94	0.94
2083	0.97	0.96
2084	0.94	0.95
2085	0.94	0.94
2086	0.93	0.93
2087	0.95	0.94
2088	0.92	0.93
2089	0.91	0.92
2090	0.9	0.91
2091	0.93	0.92
2092	0.96	0.94
2093	0.9	0.92
2094	0.98	0.95
2095	0.94	0.94
2096	0.94	0.94
2097	0.93	0.94
2098	0.93	0.94
2099	0.92	0.93
2100	0.93	0.93
2101	0.96	0.95
2102	0.93	0.94
2103	0.96	0.95
2104	0.98	0.96
2105	0.94	0.95
2106	0.98	0.97
2107	0.95	0.96
2108	0.96	0.96
2109	0.95	0.95
2110	0.98	0.97
2111	0.96	0.96
2112	0.91	0.94
2113	0.98	0.96
2114	0.95	0.95
2115	0.94	0.94
2116	0.93	0.94
2117	0.91	0.92
2118	0.93	0.93
2119	0.93	0.93
2120	0.94	0.93
2121	0.92	0.93
2122	0.95	0.94
2123	0.96	0.95
2124	0.93	0.94
2125	0.97	0.96
2126	0.94	0.95
2127	0.94	0.94
2128	0.96	0.95
2129	0.93	0.94
2130	0.95	0.95
2131	0.98	0.96
2132	0.96	0.96
2133	0.92	0.94
2134	0.95	0.95
2135	0.94	0.94
2136	0.93	0.94
2137	0.91	0.93
2138	0.95	0.94
2139	0.94	0.94
2140	0.91	0.92
2141	0.93	0.93
2142	0.93	0.93
2143	0.92	0.92
2144	0.93	0.93
2145	0.94	0.93
2146	0.97	0.95
2147	0.91	0.93
2148	0.97	0.95
2149	0.93	0.94
2150	0.95	0.95
2151	0.97	0.96
2152	0.97	0.96
2153	0.96	0.96
2154	0.89	0.92
2155	0.94	0.93
2156	0.97	0.95
2157	0.92	0.93
2158	0.93	0.93
2159	0.99	0.96
2160	0.91	0.93
2161	0.92	0.93
2162	0.97	0.95
2163	0.94	0.94
2164	0.94	0.94
2165	0.91	0.92
2166	0.97	0.95
2167	0.9	0.92
2168	0.94	0.93
2169	0.94	0.94
2170	0.98	0.96
2171	0.98	0.97
2172	0.98	0.97
2173	0.97	0.97
2174	0.87	0.92
2175	0.93	0.93
2176	0.91	0.92
2177	0.94	0.93
2178	0.93	0.93
2179	0.96	0.94
2180	0.97	0.96
2181	0.95	0.95
2182	0.9	0.93
2183	0.94	0.93
2184	0.94	0.94
2185	0.92	0.93
2186	0.94	0.94
2187	0.93	0.93
2188	0.96	0.94
2189	0.89	0.92
2190	0.96	0.94
2191	0.92	0.93
2192	0.91	0.92
2193	0.94	0.93
2194	0.97	0.95
2195	0.92	0.94
2196	0.95	0.95
2197	0.96	0.95
2198	0.94	0.95
2199	0.88	0.91
2200	0.91	0.91
2201	0.93	0.92
2202	0.95	0.94
2203	0.95	0.94
2204	0.94	0.94
2205	0.94	0.94
2206	0.94	0.94
2207	0.94	0.94
2208	0.93	0.93
2209	0.95	0.94
2210	0.93	0.94
2211	0.91	0.92
2212	0.93	0.92
2213	0.93	0.93
2214	0.93	0.93
2215	0.91	0.92
2216	0.91	0.91
2217	0.95	0.93
2218	0.96	0.95
2219	0.95	0.95
2220	0.96	0.95
2221	0.95	0.95
2222	0.96	0.96
2223	0.95	0.95
2224	0.94	0.95
2225	0.97	0.96
2226	0.94	0.95
2227	0.91	0.93
2228	0.95	0.94
2229	0.93	0.94
2230	0.97	0.95
2231	0.95	0.95
2232	0.93	0.94
2233	0.92	0.93
2234	0.95	0.94
2235	0.99	0.96
2236	0.97	0.97
2237	0.91	0.94
2238	0.91	0.92
2239	0.93	0.93
2240	0.93	0.93
2241	0.93	0.93
2242	0.92	0.92
2243	0.95	0.94
2244	0.9	0.92
2245	0.95	0.94
2246	0.97	0.95
2247	0.98	0.96
2248	0.89	0.93
2249	0.93	0.93
2250	0.93	0.93
2251	0.99	0.96
2252	0.97	0.96
2253	0.93	0.95
2254	0.97	0.96
2255	0.94	0.95
2256	0.97	0.96
2257	0.95	0.96
2258	0.94	0.95
2259	0.96	0.95
2260	0.95	0.95
2261	0.93	0.94
2262	0.95	0.94
2263	0.96	0.95
2264	0.93	0.94
2265	0.95	0.94
2266	0.96	0.95
2267	0.97	0.96
2268	0.97	0.97
2269	0.96	0.96
2270	0.94	0.95
2271	0.97	0.96
2272	0.95	0.95
2273	0.91	0.93
2274	0.94	0.94
2275	0.94	0.94
2276	0.95	0.95
2277	0.95	0.95
2278	0.94	0.95
2279	0.97	0.96
2280	0.94	0.95
2281	0.99	0.97
2282	0.94	0.95
2283	0.95	0.95
2284	0.88	0.91
2285	0.94	0.93
2286	0.92	0.93
2287	0.92	0.92
2288	0.91	0.91
2289	0.97	0.94
2290	0.93	0.94
2291	0.91	0.92
2292	0.92	0.92
2293	0.93	0.93
2294	0.97	0.95
2295	0.97	0.96
2296	0.96	0.96
2297	0.96	0.96
2298	0.87	0.92
2299	0.92	0.92
2300	0.94	0.93
2301	0.94	0.94
2302	0.94	0.94
2303	0.96	0.95
2304	0.93	0.94
2305	0.95	0.94
2306	0.94	0.94
2307	0.92	0.93
2308	0.92	0.92
2309	0.94	0.93
2310	0.92	0.93
2311	0.91	0.92
2312	0.95	0.93
2313	0.96	0.95
2314	0.97	0.96
2315	0.97	0.96
2316	0.95	0.96
2317	0.94	0.95
2318	0.93	0.94
2319	0.94	0.94
2320	0.93	0.94
2321	0.95	0.94
2322	0.93	0.93
2323	0.97	0.95
2324	0.96	0.96
2325	0.97	0.96
2326	0.96	0.96
2327	0.9	0.93
2328	0.98	0.96
2329	0.96	0.96
2330	0.95	0.96
2331	0.96	0.96
2332	0.91	0.94
2333	0.95	0.94
2334	0.92	0.93
2335	0.96	0.95
2336	0.92	0.93
2337	0.97	0.95
2338	0.94	0.95
2339	0.93	0.94
2340	0.99	0.96
2341	0.92	0.94
2342	0.9	0.92
2343	0.97	0.94
2344	0.95	0.95
2345	0.94	0.94
2346	0.95	0.94
2347	0.93	0.93
2348	0.96	0.95
2349	0.97	0.96
2350	0.94	0.95
2351	0.94	0.94
2352	0.94	0.94
2353	0.97	0.96
2354	0.92	0.94
2355	0.98	0.96
2356	0.96	0.96
2357	0.95	0.95
2358	0.98	0.96
2359	0.94	0.95
2360	0.95	0.95
2361	0.96	0.95
2362	0.95	0.95
2363	0.96	0.96
2364	0.97	0.97
2365	0.96	0.96
2366	0.92	0.94
2367	0.94	0.94
2368	0.89	0.91
2369	0.97	0.94
2370	0.95	0.95
2371	0.97	0.96
2372	0.96	0.96
2373	0.9	0.93
2374	0.93	0.93
2375	0.92	0.93
2376	0.94	0.93
2377	0.95	0.94
2378	0.97	0.96
2379	0.92	0.94
2380	0.95	0.94
2381	0.96	0.95
2382	0.97	0.96
2383	0.94	0.95
2384	0.93	0.94
2385	0.88	0.91
2386	0.95	0.93
2387	0.91	0.92
2388	0.95	0.93
2389	0.94	0.94
2390	0.91	0.92
2391	0.95	0.94
2392	0.91	0.92
2393	0.92	0.92
2394	0.91	0.92
2395	0.94	0.93
2396	0.96	0.94
2397	0.95	0.94
2398	0.93	0.94
2399	0.95	0.94
2400	0.97	0.96
2401	0.91	0.93
2402	0.95	0.94
2403	0.95	0.95
2404	0.96	0.95
2405	0.9	0.93
2406	0.98	0.95
2407	0.96	0.96
2408	0.94	0.95
2409	0.92	0.94
2410	0.99	0.96
2411	0.96	0.96
2412	0.93	0.94
2413	0.97	0.96
2414	0.94	0.95
2415	0.94	0.94
2416	0.94	0.94
2417	0.95	0.95
2418	0.91	0.93
2419	0.89	0.91
2420	0.92	0.91
2421	0.93	0.92
2422	0.98	0.95
2423	0.96	0.96
2424	0.96	0.96
2425	0.94	0.95
2426	0.92	0.94
2427	0.92	0.93
2428	0.91	0.92
2429	0.97	0.95
2430	0.94	0.94
2431	0.97	0.95
2432	0.95	0.95
2433	0.92	0.94
2434	0.94	0.94
2435	0.95	0.94
2436	0.91	0.93
2437	0.96	0.94
2438	0.96	0.95
2439	0.95	0.95
2440	0.98	0.97
2441	0.94	0.95
2442	0.96	0.96
2443	0.96	0.96
2444	0.93	0.94
2445	0.95	0.95
2446	0.94	0.94
2447	0.95	0.94
2448	0.96	0.95
2449	0.96	0.96
2450	0.91	0.93
2451	0.95	0.94
2452	0.97	0.95
2453	0.93	0.94
2454	0.94	0.94
2455	0.98	0.96
2456	0.91	0.93
2457	0.97	0.95
2458	0.95	0.95
2459	0.97	0.96
2460	0.96	0.96
2461	0.97	0.97
2462	0.97	0.97
2463	0.92	0.94
2464	0.92	0.93
2465	0.95	0.94
2466	0.98	0.96
2467	0.95	0.96
2468	0.96	0.96
2469	0.94	0.95
2470	0.93	0.94
2471	0.91	0.92
2472	0.94	0.93
2473	0.93	0.93
2474	0.98	0.95
2475	0.96	0.96
2476	0.98	0.97
2477	0.93	0.95
2478	0.92	0.94
2479	0.95	0.95
2480	0.92	0.93
2481	0.95	0.94
2482	0.94	0.94
2483	0.94	0.94
2484	0.93	0.93
2485	0.94	0.94
2486	0.95	0.94
2487	0.98	0.96
2488	0.93	0.94
2489	0.97	0.96
2490	0.94	0.95
2491	0.95	0.95
2492	0.94	0.94
2493	0.95	0.95
2494	0.9	0.93
2495	0.92	0.92
2496	0.93	0.93
2497	0.96	0.95
2498	0.97	0.96
2499	0.94	0.95
2500	0.92	0.93
2501	0.97	0.95
2502	0.97	0.96
2503	0.91	0.93
2504	0.92	0.93
2505	0.95	0.94
2506	0.95	0.94
2507	0.95	0.95
2508	0.96	0.95
2509	0.92	0.94
2510	0.92	0.93
2511	0.97	0.95
2512	0.93	0.94
2513	0.91	0.92
2514	0.95	0.94
2515	0.94	0.94
2516	0.9	0.92
2517	0.93	0.93
2518	0.95	0.94
2519	1	0.97
2520	0.9	0.93
2521	0.95	0.94
2522	0.93	0.93
2523	0.94	0.93
2524	0.99	0.96
2525	0.92	0.94
2526	0.98	0.96
2527	0.98	0.97
2528	0.95	0.96
2529	0.94	0.95
2530	0.97	0.96
2531	0.93	0.95
2532	0.9	0.92
2533	0.93	0.93
2534	0.95	0.94
2535	0.97	0.95
2536	0.97	0.96
2537	0.97	0.96
2538	0.97	0.97
2539	0.99	0.98
2540	0.97	0.97
2541	0.95	0.96
2542	0.94	0.95
2543	0.94	0.95
2544	0.97	0.96
2545	0.92	0.94
2546	0.92	0.93
2547	0.97	0.95
2548	0.93	0.94
2549	0.95	0.95
2550	0.91	0.93
2551	0.95	0.94
2552	0.91	0.92
2553	0.94	0.93
2554	0.94	0.93
2555	0.95	0.94
2556	0.96	0.95
2557	0.92	0.94
2558	0.94	0.94
2559	0.93	0.93
2560	0.93	0.93
2561	0.96	0.95
2562	0.97	0.96
2563	0.93	0.94
2564	0.97	0.95
2565	0.93	0.94
2566	0.96	0.95
2567	0.96	0.96
2568	0.93	0.94
2569	0.97	0.96
2570	0.9	0.93
2571	0.94	0.93
2572	0.93	0.93
2573	0.93	0.93
2574	0.95	0.94
2575	0.93	0.93
2576	0.96	0.95
2577	0.94	0.94
2578	0.97	0.95
2579	0.96	0.96
2580	0.94	0.95
2581	0.94	0.94
2582	0.93	0.94
2583	0.94	0.94
2584	0.96	0.95
2585	0.93	0.94
2586	0.94	0.94
2587	0.91	0.93
2588	0.95	0.94
2589	0.96	0.95
2590	0.97	0.96
2591	0.93	0.94
2592	0.9	0.92
2593	0.96	0.94
2594	0.97	0.96
2595	0.92	0.94
2596	0.97	0.95
2597	0.95	0.95
2598	0.95	0.95
2599	0.93	0.94
2600	0.98	0.96
2601	0.98	0.97
2602	0.92	0.94
2603	0.98	0.96
2604	0.92	0.94
2605	0.97	0.96
2606	0.95	0.96
2607	0.94	0.95
2608	0.93	0.94
2609	0.93	0.93
2610	0.93	0.93
2611	0.9	0.92
2612	0.93	0.92
2613	0.95	0.94
2614	0.96	0.95
2615	0.89	0.92
