..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16393.890000
Trial#	Reward	Avg_Reward
14526	0.68	0.68
14527	0.66	0.67
14528	0.67	0.67
14529	0.76	0.72
14530	0.68	0.7
14531	0.72	0.71
14532	0.72	0.71
14533	0.64	0.68
14534	0.72	0.7
14535	0.73	0.71
14536	0.78	0.75
14537	0.77	0.76
14538	0.71	0.73
14539	0.68	0.71
14540	0.75	0.73
14541	0.72	0.73
14542	0.67	0.7
14543	0.74	0.72
14544	0.71	0.71
14545	0.68	0.7
14546	0.67	0.69
14547	0.78	0.73
14548	0.73	0.73
14549	0.62	0.67
14550	0.71	0.69
14551	0.75	0.72
14552	0.67	0.69
14553	0.7	0.7
14554	0.65	0.68
14555	0.67	0.67
14556	0.67	0.67
14557	0.66	0.67
14558	0.7	0.68
14559	0.63	0.66
14560	0.65	0.66
14561	0.63	0.64
14562	0.71	0.68
14563	0.68	0.68
14564	0.8	0.74
14565	0.61	0.67
14566	0.64	0.66
14567	0.72	0.69
14568	0.67	0.68
14569	0.69	0.69
14570	0.72	0.7
14571	0.74	0.72
14572	0.62	0.67
14573	0.67	0.67
14574	0.67	0.67
14575	0.8	0.73
14576	0.66	0.7
14577	0.68	0.69
14578	0.78	0.73
14579	0.76	0.75
14580	0.7	0.72
14581	0.74	0.73
14582	0.64	0.68
14583	0.69	0.69
14584	0.74	0.71
14585	0.81	0.76
14586	0.76	0.76
14587	0.74	0.75
14588	0.72	0.73
14589	0.68	0.71
14590	0.61	0.66
14591	0.67	0.67
14592	0.7	0.69
14593	0.81	0.75
14594	0.74	0.75
14595	0.77	0.76
14596	0.72	0.74
14597	0.72	0.73
14598	0.7	0.71
14599	0.76	0.74
14600	0.78	0.76
14601	0.75	0.75
14602	0.74	0.75
14603	0.73	0.74
14604	0.67	0.71
14605	0.71	0.71
14606	0.74	0.72
14607	0.68	0.7
14608	0.69	0.69
14609	0.74	0.72
14610	0.64	0.68
14611	0.65	0.67
14612	0.68	0.67
14613	0.72	0.7
14614	0.71	0.7
14615	0.7	0.7
14616	0.67	0.69
14617	0.75	0.72
14618	0.69	0.7
14619	0.67	0.69
14620	0.62	0.66
14621	0.73	0.69
14622	0.74	0.72
14623	0.75	0.74
14624	0.71	0.72
14625	0.68	0.7
14626	0.71	0.71
14627	0.68	0.69
14628	0.73	0.71
14629	0.73	0.72
14630	0.72	0.72
14631	0.66	0.69
14632	0.74	0.72
14633	0.72	0.72
14634	0.7	0.71
14635	0.74	0.73
14636	0.69	0.71
14637	0.71	0.71
14638	0.71	0.71
14639	0.74	0.73
14640	0.63	0.68
14641	0.73	0.7
14642	0.81	0.76
14643	0.68	0.72
14644	0.75	0.74
14645	0.68	0.71
14646	0.74	0.73
14647	0.72	0.72
14648	0.77	0.75
14649	0.72	0.74
14650	0.68	0.71
14651	0.76	0.73
14652	0.68	0.71
14653	0.68	0.69
14654	0.75	0.72
14655	0.68	0.7
14656	0.75	0.73
14657	0.77	0.75
14658	0.74	0.74
14659	0.68	0.71
14660	0.69	0.7
14661	0.68	0.69
14662	0.69	0.69
14663	0.71	0.7
14664	0.71	0.71
14665	0.71	0.71
14666	0.75	0.73
14667	0.69	0.71
14668	0.7	0.71
14669	0.66	0.68
14670	0.71	0.7
14671	0.64	0.67
14672	0.71	0.69
14673	0.77	0.73
14674	0.72	0.72
14675	0.65	0.69
14676	0.75	0.72
14677	0.75	0.73
14678	0.71	0.72
14679	0.69	0.71
14680	0.73	0.72
14681	0.76	0.74
14682	0.72	0.73
14683	0.65	0.69
14684	0.67	0.68
14685	0.72	0.7
14686	0.67	0.69
14687	0.7	0.69
14688	0.75	0.72
14689	0.71	0.72
14690	0.73	0.72
14691	0.74	0.73
14692	0.7	0.72
14693	0.71	0.71
14694	0.71	0.71
14695	0.71	0.71
14696	0.75	0.73
14697	0.73	0.73
14698	0.73	0.73
14699	0.73	0.73
14700	0.65	0.69
14701	0.78	0.73
14702	0.74	0.74
14703	0.71	0.73
14704	0.7	0.71
14705	0.75	0.73
14706	0.72	0.72
14707	0.74	0.73
14708	0.65	0.69
14709	0.71	0.7
14710	0.8	0.75
14711	0.72	0.74
14712	0.77	0.75
14713	0.73	0.74
14714	0.69	0.72
14715	0.61	0.66
14716	0.76	0.71
14717	0.64	0.68
14718	0.82	0.75
14719	0.75	0.75
14720	0.75	0.75
14721	0.72	0.74
14722	0.74	0.74
14723	0.7	0.72
14724	0.72	0.72
14725	0.68	0.7
14726	0.69	0.69
14727	0.79	0.74
14728	0.67	0.7
14729	0.65	0.68
14730	0.76	0.72
14731	0.76	0.74
14732	0.68	0.71
14733	0.79	0.75
14734	0.74	0.75
14735	0.69	0.72
14736	0.83	0.77
14737	0.77	0.77
14738	0.74	0.76
14739	0.72	0.74
14740	0.72	0.73
14741	0.68	0.7
14742	0.73	0.72
14743	0.69	0.7
14744	0.66	0.68
14745	0.68	0.68
14746	0.72	0.7
14747	0.7	0.7
14748	0.8	0.75
14749	0.73	0.74
14750	0.67	0.7
14751	0.74	0.72
14752	0.81	0.77
14753	0.67	0.72
14754	0.77	0.74
14755	0.69	0.72
14756	0.8	0.76
14757	0.69	0.73
14758	0.68	0.7
14759	0.69	0.69
14760	0.68	0.69
14761	0.69	0.69
14762	0.82	0.76
14763	0.65	0.7
14764	0.68	0.69
14765	0.73	0.71
14766	0.75	0.73
14767	0.73	0.73
14768	0.75	0.74
14769	0.7	0.72
14770	0.71	0.72
14771	0.8	0.76
14772	0.73	0.74
14773	0.65	0.7
14774	0.76	0.73
14775	0.75	0.74
14776	0.74	0.74
14777	0.7	0.72
14778	0.78	0.75
14779	0.7	0.72
14780	0.67	0.7
14781	0.66	0.68
14782	0.71	0.7
14783	0.73	0.71
14784	0.68	0.7
14785	0.82	0.76
14786	0.71	0.74
14787	0.68	0.71
14788	0.79	0.75
14789	0.65	0.7
14790	0.74	0.72
14791	0.77	0.74
14792	0.71	0.73
14793	0.74	0.73
14794	0.68	0.71
14795	0.74	0.72
14796	0.71	0.72
14797	0.68	0.7
14798	0.75	0.72
14799	0.79	0.76
14800	0.75	0.75
14801	0.75	0.75
14802	0.74	0.75
14803	0.75	0.75
14804	0.71	0.73
14805	0.75	0.74
14806	0.76	0.75
14807	0.75	0.75
14808	0.73	0.74
14809	0.77	0.75
14810	0.69	0.72
14811	0.74	0.73
14812	0.69	0.71
14813	0.75	0.73
14814	0.68	0.71
14815	0.69	0.7
14816	0.72	0.71
14817	0.74	0.72
14818	0.75	0.74
14819	0.71	0.72
14820	0.74	0.73
14821	0.71	0.72
14822	0.8	0.76
14823	0.76	0.76
14824	0.76	0.76
14825	0.72	0.74
14826	0.78	0.76
14827	0.73	0.75
14828	0.73	0.74
14829	0.72	0.73
14830	0.81	0.77
14831	0.8	0.78
14832	0.75	0.77
14833	0.74	0.76
14834	0.74	0.75
14835	0.67	0.71
14836	0.72	0.71
14837	0.78	0.75
14838	0.67	0.71
14839	0.68	0.7
14840	0.71	0.7
14841	0.79	0.75
14842	0.72	0.73
14843	0.68	0.71
14844	0.72	0.71
14845	0.75	0.73
14846	0.74	0.74
14847	0.7	0.72
14848	0.75	0.74
14849	0.79	0.76
14850	0.81	0.79
14851	0.77	0.78
14852	0.69	0.73
14853	0.7	0.72
14854	0.66	0.69
14855	0.83	0.76
14856	0.7	0.73
14857	0.8	0.77
14858	0.7	0.73
14859	0.74	0.74
14860	0.75	0.74
14861	0.71	0.72
14862	0.77	0.75
14863	0.76	0.76
14864	0.73	0.74
14865	0.78	0.76
14866	0.77	0.77
14867	0.7	0.73
14868	0.81	0.77
14869	0.71	0.74
14870	0.73	0.74
14871	0.72	0.73
14872	0.74	0.74
14873	0.7	0.72
14874	0.79	0.75
14875	0.74	0.75
14876	0.71	0.73
14877	0.75	0.74
14878	0.73	0.74
14879	0.7	0.72
14880	0.73	0.72
14881	0.7	0.71
14882	0.74	0.73
14883	0.71	0.72
14884	0.71	0.71
14885	0.72	0.71
14886	0.71	0.71
14887	0.79	0.75
14888	0.71	0.73
14889	0.77	0.75
14890	0.74	0.74
14891	0.69	0.72
14892	0.72	0.72
14893	0.74	0.73
14894	0.75	0.74
14895	0.72	0.73
14896	0.73	0.73
14897	0.71	0.72
14898	0.76	0.74
14899	0.67	0.71
14900	0.73	0.72
14901	0.76	0.74
14902	0.73	0.73
14903	0.64	0.69
14904	0.68	0.69
14905	0.77	0.73
14906	0.73	0.73
14907	0.78	0.76
14908	0.73	0.74
14909	0.67	0.71
14910	0.71	0.71
14911	0.73	0.72
14912	0.69	0.71
14913	0.75	0.73
14914	0.8	0.77
14915	0.7	0.73
14916	0.76	0.75
14917	0.75	0.75
14918	0.73	0.74
14919	0.78	0.76
14920	0.77	0.77
14921	0.78	0.77
14922	0.76	0.77
14923	0.65	0.71
14924	0.72	0.71
14925	0.69	0.7
14926	0.79	0.74
14927	0.73	0.74
14928	0.67	0.7
14929	0.68	0.69
14930	0.68	0.69
14931	0.78	0.74
14932	0.75	0.74
14933	0.68	0.71
14934	0.82	0.76
14935	0.78	0.77
14936	0.8	0.78
14937	0.76	0.77
14938	0.7	0.74
14939	0.72	0.73
14940	0.76	0.74
14941	0.69	0.72
14942	0.72	0.72
14943	0.8	0.76
14944	0.7	0.73
14945	0.79	0.76
14946	0.7	0.73
14947	0.72	0.73
14948	0.74	0.73
14949	0.74	0.74
14950	0.72	0.73
14951	0.73	0.73
14952	0.77	0.75
14953	0.7	0.73
14954	0.74	0.73
14955	0.74	0.74
14956	0.72	0.73
14957	0.77	0.75
14958	0.75	0.75
14959	0.66	0.71
14960	0.72	0.71
14961	0.77	0.74
14962	0.75	0.75
14963	0.65	0.7
14964	0.79	0.74
14965	0.7	0.72
14966	0.75	0.74
14967	0.76	0.75
14968	0.65	0.7
14969	0.72	0.71
14970	0.8	0.75
14971	0.73	0.74
14972	0.79	0.76
14973	0.66	0.71
14974	0.75	0.73
14975	0.72	0.72
14976	0.76	0.74
14977	0.77	0.76
14978	0.68	0.72
14979	0.69	0.71
14980	0.78	0.74
14981	0.66	0.7
14982	0.77	0.74
14983	0.73	0.73
14984	0.71	0.72
14985	0.75	0.74
14986	0.74	0.74
14987	0.72	0.73
14988	0.69	0.71
14989	0.7	0.71
14990	0.74	0.73
14991	0.71	0.72
14992	0.73	0.73
14993	0.74	0.73
14994	0.69	0.71
14995	0.75	0.73
14996	0.79	0.76
14997	0.73	0.75
14998	0.69	0.72
14999	0.8	0.76
15000	0.71	0.74
15001	0.74	0.74
15002	0.73	0.74
15003	0.66	0.7
15004	0.74	0.72
15005	0.71	0.72
15006	0.7	0.71
15007	0.78	0.74
15008	0.73	0.74
15009	0.73	0.73
15010	0.78	0.76
15011	0.72	0.74
15012	0.72	0.73
15013	0.79	0.76
15014	0.79	0.78
15015	0.75	0.77
15016	0.82	0.79
15017	0.71	0.75
15018	0.7	0.73
15019	0.75	0.74
15020	0.64	0.69
15021	0.75	0.72
15022	0.66	0.69
15023	0.68	0.68
15024	0.69	0.69
15025	0.73	0.71
15026	0.7	0.7
15027	0.7	0.7
15028	0.71	0.71
15029	0.74	0.72
15030	0.72	0.72
15031	0.71	0.72
15032	0.71	0.71
15033	0.74	0.73
15034	0.75	0.74
15035	0.81	0.77
15036	0.74	0.75
15037	0.71	0.73
15038	0.72	0.72
15039	0.75	0.74
15040	0.72	0.73
15041	0.69	0.71
15042	0.74	0.73
15043	0.72	0.72
15044	0.75	0.74
15045	0.69	0.71
15046	0.68	0.7
15047	0.73	0.71
15048	0.69	0.7
15049	0.67	0.69
15050	0.76	0.72
15051	0.68	0.7
15052	0.76	0.73
15053	0.73	0.73
15054	0.64	0.68
15055	0.77	0.73
15056	0.71	0.72
15057	0.73	0.73
15058	0.78	0.75
15059	0.72	0.74
15060	0.71	0.72
15061	0.79	0.76
15062	0.75	0.75
15063	0.77	0.76
15064	0.74	0.75
15065	0.76	0.75
15066	0.71	0.73
15067	0.66	0.7
15068	0.69	0.7
15069	0.74	0.72
15070	0.74	0.73
15071	0.76	0.74
15072	0.74	0.74
15073	0.72	0.73
15074	0.71	0.72
15075	0.72	0.72
15076	0.69	0.7
15077	0.67	0.69
15078	0.77	0.73
15079	0.73	0.73
15080	0.72	0.72
15081	0.68	0.7
15082	0.69	0.7
15083	0.76	0.73
15084	0.7	0.71
15085	0.73	0.72
15086	0.74	0.73
15087	0.7	0.72
15088	0.75	0.73
15089	0.71	0.72
15090	0.78	0.75
15091	0.69	0.72
15092	0.78	0.75
15093	0.72	0.74
15094	0.72	0.73
15095	0.77	0.75
15096	0.74	0.74
15097	0.78	0.76
15098	0.72	0.74
15099	0.65	0.69
15100	0.74	0.72
15101	0.75	0.73
15102	0.68	0.71
15103	0.73	0.72
15104	0.74	0.73
15105	0.69	0.71
15106	0.65	0.68
15107	0.7	0.69
15108	0.72	0.71
15109	0.69	0.7
15110	0.68	0.69
15111	0.72	0.7
15112	0.69	0.7
15113	0.71	0.71
15114	0.71	0.71
15115	0.74	0.72
15116	0.69	0.71
15117	0.73	0.72
15118	0.72	0.72
15119	0.81	0.77
15120	0.73	0.75
15121	0.83	0.79
15122	0.75	0.77
15123	0.73	0.75
15124	0.74	0.75
15125	0.76	0.75
15126	0.68	0.72
15127	0.73	0.72
15128	0.77	0.75
15129	0.7	0.72
15130	0.73	0.73
15131	0.66	0.69
15132	0.72	0.71
15133	0.75	0.73
15134	0.78	0.75
15135	0.73	0.74
15136	0.81	0.78
15137	0.67	0.72
15138	0.75	0.74
15139	0.71	0.72
15140	0.71	0.72
15141	0.68	0.7
15142	0.71	0.7
15143	0.68	0.69
15144	0.78	0.74
15145	0.73	0.73
15146	0.69	0.71
15147	0.81	0.76
15148	0.71	0.74
15149	0.66	0.7
15150	0.67	0.68
15151	0.78	0.73
15152	0.69	0.71
15153	0.76	0.73
15154	0.73	0.73
15155	0.71	0.72
15156	0.77	0.75
15157	0.74	0.75
15158	0.72	0.73
15159	0.74	0.74
15160	0.75	0.75
15161	0.69	0.72
15162	0.78	0.75
15163	0.71	0.73
15164	0.75	0.74
15165	0.75	0.75
15166	0.7	0.73
15167	0.68	0.7
15168	0.68	0.69
15169	0.69	0.69
15170	0.76	0.72
15171	0.69	0.71
15172	0.65	0.68
15173	0.74	0.71
15174	0.71	0.71
15175	0.73	0.72
15176	0.76	0.74
15177	0.81	0.77
15178	0.69	0.73
15179	0.72	0.73
15180	0.78	0.75
15181	0.79	0.77
15182	0.71	0.74
15183	0.75	0.74
15184	0.76	0.75
15185	0.71	0.73
15186	0.79	0.76
15187	0.74	0.75
15188	0.73	0.74
15189	0.74	0.74
15190	0.77	0.76
15191	0.74	0.75
15192	0.74	0.74
15193	0.75	0.75
15194	0.72	0.74
15195	0.68	0.71
15196	0.71	0.71
15197	0.74	0.72
15198	0.75	0.74
15199	0.73	0.74
15200	0.79	0.76
15201	0.73	0.74
15202	0.75	0.75
15203	0.69	0.72
15204	0.75	0.74
15205	0.73	0.73
15206	0.75	0.74
15207	0.74	0.74
15208	0.7	0.72
15209	0.72	0.72
15210	0.72	0.72
15211	0.75	0.73
15212	0.82	0.78
15213	0.77	0.77
15214	0.72	0.74
15215	0.7	0.72
15216	0.68	0.7
15217	0.72	0.71
15218	0.72	0.72
15219	0.68	0.7
15220	0.72	0.71
15221	0.71	0.71
15222	0.7	0.7
15223	0.75	0.73
15224	0.7	0.71
15225	0.68	0.7
15226	0.75	0.72
15227	0.72	0.72
15228	0.73	0.73
15229	0.81	0.77
15230	0.76	0.77
15231	0.65	0.71
15232	0.8	0.76
15233	0.77	0.76
15234	0.69	0.72
15235	0.81	0.76
15236	0.76	0.76
15237	0.73	0.75
15238	0.74	0.74
15239	0.81	0.77
15240	0.69	0.73
15241	0.76	0.75
15242	0.75	0.75
15243	0.74	0.74
15244	0.68	0.71
15245	0.78	0.75
15246	0.77	0.76
15247	0.74	0.75
15248	0.76	0.75
15249	0.73	0.74
15250	0.74	0.74
15251	0.73	0.74
15252	0.71	0.72
15253	0.71	0.71
15254	0.74	0.73
15255	0.74	0.73
15256	0.78	0.76
15257	0.79	0.77
15258	0.75	0.76
15259	0.78	0.77
15260	0.78	0.78
15261	0.74	0.76
15262	0.71	0.74
15263	0.72	0.73
15264	0.72	0.72
15265	0.74	0.73
15266	0.77	0.75
15267	0.72	0.74
15268	0.76	0.75
15269	0.69	0.72
15270	0.75	0.74
15271	0.69	0.72
15272	0.68	0.7
15273	0.73	0.71
15274	0.76	0.73
15275	0.78	0.76
15276	0.75	0.75
15277	0.76	0.75
15278	0.71	0.73
15279	0.76	0.75
15280	0.71	0.73
15281	0.74	0.73
15282	0.73	0.73
15283	0.72	0.73
15284	0.7	0.71
15285	0.75	0.73
15286	0.72	0.72
15287	0.74	0.73
15288	0.73	0.73
15289	0.72	0.72
15290	0.75	0.74
15291	0.72	0.73
15292	0.68	0.7
15293	0.69	0.7
15294	0.72	0.71
15295	0.74	0.72
15296	0.77	0.75
15297	0.74	0.74
15298	0.75	0.75
15299	0.76	0.75
15300	0.66	0.71
15301	0.7	0.7
15302	0.62	0.66
15303	0.73	0.69
15304	0.8	0.75
15305	0.77	0.76
15306	0.75	0.75
15307	0.82	0.79
15308	0.71	0.75
15309	0.74	0.75
15310	0.74	0.74
15311	0.7	0.72
15312	0.7	0.71
15313	0.8	0.75
15314	0.68	0.72
15315	0.78	0.75
15316	0.66	0.7
15317	0.72	0.71
15318	0.7	0.71
15319	0.75	0.73
15320	0.81	0.77
15321	0.76	0.76
15322	0.75	0.76
15323	0.78	0.77
15324	0.67	0.72
15325	0.74	0.73
15326	0.79	0.76
15327	0.73	0.75
15328	0.79	0.77
15329	0.64	0.7
15330	0.7	0.7
15331	0.73	0.72
15332	0.67	0.7
15333	0.73	0.71
15334	0.73	0.72
15335	0.74	0.73
15336	0.72	0.72
15337	0.73	0.73
15338	0.75	0.74
15339	0.7	0.72
15340	0.83	0.78
15341	0.71	0.74
15342	0.79	0.77
15343	0.71	0.74
15344	0.81	0.77
15345	0.8	0.78
15346	0.73	0.76
15347	0.72	0.74
15348	0.75	0.74
15349	0.78	0.76
15350	0.78	0.77
15351	0.72	0.75
15352	0.78	0.77
15353	0.8	0.78
15354	0.71	0.75
15355	0.75	0.75
15356	0.77	0.76
15357	0.74	0.75
15358	0.73	0.74
15359	0.77	0.76
15360	0.83	0.79
15361	0.81	0.8
15362	0.72	0.76
15363	0.79	0.78
15364	0.79	0.78
15365	0.75	0.77
15366	0.7	0.73
15367	0.72	0.73
15368	0.74	0.73
15369	0.78	0.76
15370	0.8	0.78
15371	0.68	0.73
15372	0.75	0.74
15373	0.69	0.72
15374	0.74	0.73
15375	0.69	0.71
15376	0.79	0.75
15377	0.75	0.75
15378	0.77	0.76
15379	0.72	0.74
15380	0.75	0.74
15381	0.78	0.76
15382	0.72	0.74
15383	0.68	0.71
15384	0.73	0.72
15385	0.75	0.74
15386	0.82	0.78
15387	0.81	0.79
15388	0.75	0.77
15389	0.7	0.73
15390	0.69	0.71
15391	0.69	0.7
15392	0.66	0.68
15393	0.72	0.7
15394	0.76	0.73
15395	0.66	0.7
15396	0.8	0.75
15397	0.72	0.73
15398	0.72	0.72
15399	0.81	0.76
15400	0.8	0.78
15401	0.67	0.73
15402	0.78	0.75
15403	0.75	0.75
15404	0.78	0.77
15405	0.68	0.72
15406	0.72	0.72
15407	0.69	0.71
15408	0.8	0.76
15409	0.73	0.74
15410	0.68	0.71
15411	0.71	0.71
15412	0.68	0.7
15413	0.83	0.76
15414	0.73	0.75
15415	0.77	0.76
15416	0.75	0.75
15417	0.76	0.76
15418	0.77	0.76
15419	0.7	0.73
15420	0.74	0.74
15421	0.77	0.75
15422	0.67	0.71
15423	0.73	0.72
15424	0.75	0.73
15425	0.71	0.72
15426	0.74	0.73
15427	0.67	0.7
15428	0.75	0.72
15429	0.76	0.74
15430	0.8	0.77
15431	0.77	0.77
15432	0.72	0.75
15433	0.75	0.75
15434	0.74	0.74
15435	0.7	0.72
15436	0.73	0.73
15437	0.76	0.74
15438	0.73	0.73
15439	0.77	0.75
15440	0.75	0.75
15441	0.73	0.74
15442	0.8	0.77
15443	0.74	0.76
15444	0.71	0.73
15445	0.74	0.74
15446	0.77	0.75
15447	0.78	0.77
15448	0.72	0.74
15449	0.73	0.74
15450	0.79	0.76
15451	0.73	0.74
15452	0.78	0.76
15453	0.81	0.79
15454	0.74	0.76
15455	0.74	0.75
15456	0.74	0.75
15457	0.8	0.77
15458	0.71	0.74
15459	0.66	0.7
15460	0.73	0.72
15461	0.71	0.72
15462	0.79	0.75
15463	0.8	0.77
15464	0.75	0.76
15465	0.73	0.75
15466	0.77	0.76
15467	0.77	0.77
15468	0.74	0.75
15469	0.73	0.74
15470	0.73	0.74
15471	0.68	0.71
15472	0.8	0.75
15473	0.7	0.73
15474	0.72	0.72
15475	0.76	0.74
15476	0.77	0.76
15477	0.77	0.76
15478	0.72	0.74
15479	0.77	0.75
15480	0.75	0.75
15481	0.69	0.72
15482	0.69	0.71
15483	0.83	0.77
15484	0.66	0.71
15485	0.78	0.75
15486	0.71	0.73
15487	0.75	0.74
15488	0.71	0.73
15489	0.72	0.72
15490	0.79	0.76
15491	0.78	0.77
15492	0.71	0.74
15493	0.76	0.75
15494	0.81	0.78
15495	0.75	0.76
15496	0.72	0.74
15497	0.79	0.76
15498	0.73	0.75
15499	0.69	0.72
15500	0.75	0.73
15501	0.77	0.75
15502	0.75	0.75
15503	0.67	0.71
15504	0.7	0.71
15505	0.78	0.74
15506	0.78	0.76
15507	0.79	0.78
15508	0.68	0.73
15509	0.76	0.74
15510	0.75	0.75
15511	0.7	0.72
15512	0.69	0.71
15513	0.7	0.71
15514	0.67	0.69
15515	0.75	0.72
15516	0.78	0.75
15517	0.67	0.71
15518	0.73	0.72
15519	0.68	0.7
15520	0.76	0.73
15521	0.7	0.71
15522	0.76	0.74
15523	0.73	0.73
15524	0.74	0.74
15525	0.74	0.74
15526	0.73	0.74
15527	0.75	0.74
15528	0.71	0.73
15529	0.81	0.77
15530	0.76	0.76
15531	0.76	0.76
15532	0.78	0.77
15533	0.75	0.76
15534	0.67	0.72
15535	0.71	0.71
15536	0.73	0.72
15537	0.79	0.75
15538	0.78	0.77
15539	0.74	0.75
15540	0.82	0.78
15541	0.82	0.8
15542	0.81	0.81
15543	0.74	0.77
15544	0.73	0.75
15545	0.7	0.73
15546	0.83	0.78
15547	0.73	0.76
15548	0.67	0.71
15549	0.77	0.74
15550	0.76	0.75
15551	0.75	0.75
15552	0.76	0.75
15553	0.73	0.74
15554	0.7	0.72
15555	0.84	0.78
15556	0.7	0.74
15557	0.71	0.72
15558	0.76	0.74
15559	0.8	0.77
15560	0.72	0.74
15561	0.79	0.77
15562	0.76	0.76
15563	0.78	0.77
15564	0.7	0.74
15565	0.69	0.71
15566	0.77	0.74
15567	0.76	0.75
15568	0.72	0.74
15569	0.69	0.71
15570	0.71	0.71
15571	0.73	0.72
15572	0.8	0.76
15573	0.71	0.73
15574	0.83	0.78
15575	0.81	0.79
15576	0.71	0.75
15577	0.76	0.76
15578	0.78	0.77
15579	0.73	0.75
15580	0.78	0.76
15581	0.7	0.73
15582	0.77	0.75
15583	0.78	0.76
15584	0.84	0.8
15585	0.74	0.77
15586	0.75	0.76
15587	0.79	0.78
15588	0.73	0.75
15589	0.75	0.75
15590	0.71	0.73
15591	0.73	0.73
15592	0.82	0.77
15593	0.71	0.74
15594	0.76	0.75
15595	0.75	0.75
15596	0.69	0.72
15597	0.76	0.74
15598	0.75	0.75
15599	0.75	0.75
15600	0.78	0.76
15601	0.69	0.72
15602	0.71	0.72
15603	0.79	0.76
15604	0.74	0.75
15605	0.77	0.76
15606	0.81	0.79
15607	0.8	0.79
15608	0.76	0.78
15609	0.73	0.75
15610	0.78	0.77
15611	0.76	0.76
15612	0.73	0.75
15613	0.75	0.75
15614	0.72	0.73
15615	0.78	0.76
15616	0.78	0.77
15617	0.77	0.77
15618	0.68	0.72
15619	0.75	0.74
15620	0.75	0.74
15621	0.75	0.74
15622	0.77	0.76
15623	0.73	0.74
15624	0.72	0.73
15625	0.7	0.72
15626	0.8	0.76
15627	0.75	0.75
15628	0.73	0.74
15629	0.72	0.73
15630	0.75	0.74
15631	0.68	0.71
15632	0.76	0.74
15633	0.78	0.76
15634	0.75	0.75
15635	0.82	0.78
15636	0.8	0.79
15637	0.84	0.82
15638	0.72	0.77
15639	0.71	0.74
15640	0.73	0.74
15641	0.73	0.73
15642	0.74	0.74
15643	0.78	0.76
15644	0.77	0.76
15645	0.78	0.77
15646	0.69	0.73
15647	0.71	0.72
15648	0.73	0.73
15649	0.78	0.76
15650	0.71	0.73
15651	0.73	0.73
15652	0.72	0.73
15653	0.76	0.74
15654	0.7	0.72
15655	0.8	0.76
15656	0.8	0.78
15657	0.83	0.81
15658	0.83	0.82
15659	0.82	0.82
15660	0.79	0.81
15661	0.74	0.77
15662	0.75	0.76
15663	0.72	0.74
15664	0.8	0.77
15665	0.69	0.73
15666	0.75	0.74
15667	0.71	0.72
15668	0.74	0.73
15669	0.75	0.74
15670	0.72	0.73
15671	0.73	0.73
15672	0.77	0.75
15673	0.83	0.79
15674	0.8	0.79
15675	0.72	0.76
15676	0.82	0.79
15677	0.71	0.75
15678	0.7	0.73
15679	0.74	0.73
15680	0.7	0.72
15681	0.75	0.73
15682	0.8	0.77
15683	0.69	0.73
15684	0.81	0.77
15685	0.78	0.78
15686	0.75	0.77
15687	0.68	0.72
15688	0.78	0.75
15689	0.74	0.75
15690	0.72	0.73
15691	0.73	0.73
15692	0.73	0.73
15693	0.72	0.73
15694	0.81	0.77
15695	0.73	0.75
15696	0.76	0.75
15697	0.79	0.77
15698	0.72	0.75
15699	0.73	0.74
15700	0.77	0.75
15701	0.78	0.76
15702	0.8	0.78
15703	0.82	0.8
15704	0.74	0.77
15705	0.69	0.73
15706	0.75	0.74
15707	0.74	0.74
15708	0.76	0.75
15709	0.71	0.73
15710	0.78	0.75
15711	0.75	0.75
15712	0.75	0.75
15713	0.74	0.75
15714	0.79	0.77
15715	0.73	0.75
15716	0.69	0.72
15717	0.78	0.75
15718	0.85	0.8
15719	0.79	0.8
15720	0.76	0.78
15721	0.79	0.79
15722	0.73	0.76
15723	0.73	0.74
15724	0.77	0.76
15725	0.75	0.75
15726	0.78	0.77
15727	0.75	0.76
15728	0.81	0.78
15729	0.77	0.77
15730	0.79	0.78
15731	0.8	0.79
15732	0.81	0.8
15733	0.76	0.78
15734	0.76	0.77
15735	0.75	0.76
15736	0.81	0.79
15737	0.79	0.79
15738	0.75	0.77
15739	0.73	0.75
15740	0.81	0.78
15741	0.65	0.72
15742	0.76	0.74
15743	0.81	0.78
15744	0.72	0.75
15745	0.73	0.74
15746	0.73	0.73
15747	0.72	0.73
15748	0.74	0.74
15749	0.82	0.78
15750	0.76	0.77
15751	0.8	0.79
15752	0.75	0.77
15753	0.75	0.76
15754	0.79	0.77
15755	0.74	0.76
15756	0.71	0.74
15757	0.77	0.75
15758	0.78	0.77
15759	0.71	0.74
15760	0.69	0.72
15761	0.74	0.73
15762	0.77	0.75
15763	0.71	0.73
15764	0.84	0.79
15765	0.67	0.73
15766	0.76	0.74
15767	0.69	0.72
15768	0.75	0.74
15769	0.76	0.75
15770	0.68	0.72
15771	0.76	0.74
15772	0.79	0.77
15773	0.77	0.77
15774	0.77	0.77
15775	0.78	0.78
15776	0.8	0.79
15777	0.8	0.79
15778	0.79	0.79
15779	0.75	0.77
15780	0.72	0.74
15781	0.81	0.78
15782	0.74	0.76
15783	0.69	0.72
15784	0.75	0.74
15785	0.75	0.74
15786	0.83	0.79
15787	0.68	0.73
15788	0.74	0.74
15789	0.69	0.71
15790	0.77	0.74
15791	0.71	0.73
