..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16311.990000
Trial#	Reward	Avg_Reward
15875	0.83	0.81
15876	0.79	0.8
15877	0.83	0.81
15878	0.81	0.81
15879	0.74	0.77
15880	0.78	0.78
15881	0.85	0.81
15882	0.78	0.8
15883	0.76	0.78
15884	0.74	0.76
15885	0.83	0.8
15886	0.75	0.77
15887	0.77	0.77
15888	0.76	0.77
15889	0.73	0.75
15890	0.71	0.73
15891	0.78	0.75
15892	0.77	0.76
15893	0.84	0.8
15894	0.79	0.8
15895	0.76	0.78
15896	0.78	0.78
15897	0.77	0.77
15898	0.79	0.78
15899	0.85	0.82
15900	0.78	0.8
15901	0.78	0.79
15902	0.77	0.78
15903	0.82	0.8
15904	0.79	0.79
15905	0.79	0.79
15906	0.77	0.78
15907	0.8	0.79
15908	0.8	0.8
15909	0.77	0.79
15910	0.78	0.78
15911	0.79	0.79
15912	0.77	0.78
15913	0.76	0.77
15914	0.79	0.78
15915	0.84	0.81
15916	0.82	0.82
15917	0.84	0.83
15918	0.76	0.8
15919	0.83	0.81
15920	0.78	0.8
15921	0.77	0.79
15922	0.76	0.77
15923	0.75	0.76
15924	0.77	0.77
15925	0.77	0.77
15926	0.79	0.78
15927	0.78	0.78
15928	0.79	0.79
15929	0.75	0.77
15930	0.83	0.8
15931	0.84	0.82
15932	0.78	0.8
15933	0.78	0.79
15934	0.72	0.76
15935	0.76	0.76
15936	0.78	0.77
15937	0.77	0.77
15938	0.79	0.78
15939	0.81	0.79
15940	0.73	0.76
15941	0.74	0.75
15942	0.75	0.75
15943	0.8	0.77
15944	0.78	0.78
15945	0.75	0.76
15946	0.8	0.78
15947	0.74	0.76
15948	0.75	0.76
15949	0.75	0.75
15950	0.79	0.77
15951	0.86	0.81
15952	0.82	0.82
15953	0.82	0.82
15954	0.82	0.82
15955	0.84	0.83
15956	0.77	0.8
15957	0.8	0.8
15958	0.85	0.83
15959	0.81	0.82
15960	0.78	0.8
15961	0.79	0.79
15962	0.79	0.79
15963	0.79	0.79
15964	0.82	0.81
15965	0.76	0.79
15966	0.74	0.76
15967	0.77	0.77
15968	0.77	0.77
15969	0.74	0.75
15970	0.78	0.77
15971	0.78	0.77
15972	0.8	0.78
15973	0.79	0.79
15974	0.79	0.79
15975	0.83	0.81
15976	0.76	0.78
15977	0.79	0.79
15978	0.75	0.77
15979	0.75	0.76
15980	0.83	0.79
15981	0.81	0.8
15982	0.83	0.81
15983	0.84	0.83
15984	0.82	0.82
15985	0.83	0.82
15986	0.77	0.8
15987	0.81	0.8
15988	0.77	0.79
15989	0.75	0.77
15990	0.81	0.79
15991	0.74	0.77
15992	0.81	0.79
15993	0.78	0.78
15994	0.71	0.75
15995	0.73	0.74
15996	0.81	0.77
15997	0.78	0.78
15998	0.79	0.78
15999	0.8	0.79
16000	0.78	0.78
16001	0.82	0.8
16002	0.75	0.77
16003	0.74	0.76
16004	0.8	0.78
16005	0.78	0.78
16006	0.73	0.75
16007	0.76	0.76
16008	0.82	0.79
16009	0.75	0.77
16010	0.8	0.79
16011	0.74	0.76
16012	0.84	0.8
16013	0.73	0.76
16014	0.74	0.75
16015	0.8	0.78
16016	0.77	0.77
16017	0.8	0.79
16018	0.79	0.79
16019	0.77	0.78
16020	0.77	0.77
16021	0.78	0.78
16022	0.79	0.78
16023	0.77	0.78
16024	0.81	0.79
16025	0.83	0.81
16026	0.73	0.77
16027	0.71	0.74
16028	0.77	0.76
16029	0.77	0.76
16030	0.78	0.77
16031	0.82	0.8
16032	0.84	0.82
16033	0.83	0.82
16034	0.75	0.78
16035	0.78	0.78
16036	0.74	0.76
16037	0.81	0.78
16038	0.8	0.79
16039	0.78	0.79
16040	0.84	0.81
16041	0.8	0.81
16042	0.74	0.77
16043	0.8	0.78
16044	0.81	0.8
16045	0.77	0.78
16046	0.78	0.78
16047	0.83	0.81
16048	0.76	0.78
16049	0.74	0.76
16050	0.8	0.78
16051	0.75	0.76
16052	0.8	0.78
16053	0.79	0.79
16054	0.81	0.8
16055	0.78	0.79
16056	0.79	0.79
16057	0.77	0.78
16058	0.76	0.77
16059	0.78	0.77
16060	0.76	0.76
16061	0.82	0.79
16062	0.81	0.8
16063	0.74	0.77
16064	0.73	0.75
16065	0.73	0.74
16066	0.78	0.76
16067	0.76	0.76
16068	0.83	0.79
16069	0.83	0.81
16070	0.82	0.82
16071	0.8	0.81
16072	0.73	0.77
16073	0.78	0.77
16074	0.8	0.79
16075	0.78	0.78
16076	0.81	0.79
16077	0.82	0.81
16078	0.72	0.77
16079	0.8	0.78
16080	0.76	0.77
16081	0.81	0.79
16082	0.81	0.8
16083	0.81	0.81
16084	0.82	0.81
16085	0.81	0.81
16086	0.79	0.8
16087	0.75	0.78
16088	0.76	0.77
16089	0.82	0.8
16090	0.75	0.77
16091	0.77	0.77
16092	0.78	0.78
16093	0.82	0.8
16094	0.79	0.79
16095	0.77	0.78
16096	0.84	0.81
16097	0.77	0.79
16098	0.77	0.78
16099	0.79	0.79
16100	0.77	0.78
16101	0.75	0.76
16102	0.8	0.78
16103	0.7	0.74
16104	0.82	0.78
16105	0.76	0.77
16106	0.74	0.75
16107	0.8	0.78
16108	0.77	0.77
16109	0.78	0.78
16110	0.75	0.76
16111	0.84	0.8
16112	0.82	0.81
16113	0.74	0.78
16114	0.82	0.8
16115	0.76	0.78
16116	0.78	0.78
16117	0.76	0.77
16118	0.74	0.76
16119	0.77	0.76
16120	0.78	0.77
16121	0.79	0.78
16122	0.82	0.8
16123	0.7	0.75
16124	0.72	0.74
16125	0.79	0.76
16126	0.82	0.79
16127	0.77	0.78
16128	0.78	0.78
16129	0.84	0.81
16130	0.79	0.8
16131	0.82	0.81
16132	0.82	0.82
16133	0.79	0.8
16134	0.77	0.78
16135	0.81	0.8
16136	0.78	0.79
16137	0.79	0.79
16138	0.81	0.8
16139	0.75	0.77
16140	0.79	0.78
16141	0.75	0.77
16142	0.78	0.77
16143	0.81	0.79
16144	0.82	0.8
16145	0.81	0.81
16146	0.8	0.8
16147	0.78	0.79
16148	0.8	0.79
16149	0.81	0.8
16150	0.76	0.78
16151	0.76	0.77
16152	0.77	0.77
16153	0.79	0.78
16154	0.77	0.78
16155	0.79	0.78
16156	0.73	0.76
16157	0.76	0.76
16158	0.8	0.78
16159	0.86	0.82
16160	0.78	0.8
16161	0.76	0.78
16162	0.74	0.76
16163	0.79	0.78
16164	0.77	0.77
16165	0.82	0.79
16166	0.77	0.78
16167	0.79	0.79
16168	0.8	0.79
16169	0.74	0.77
16170	0.8	0.78
16171	0.78	0.78
16172	0.79	0.79
16173	0.83	0.81
16174	0.79	0.8
16175	0.78	0.79
16176	0.83	0.81
16177	0.78	0.8
16178	0.83	0.81
16179	0.75	0.78
16180	0.76	0.77
16181	0.76	0.77
16182	0.72	0.74
16183	0.81	0.78
16184	0.79	0.79
16185	0.84	0.81
16186	0.77	0.79
16187	0.76	0.77
16188	0.74	0.76
16189	0.78	0.77
16190	0.79	0.78
16191	0.81	0.79
16192	0.77	0.78
16193	0.81	0.79
16194	0.82	0.81
16195	0.8	0.8
16196	0.81	0.81
16197	0.79	0.8
16198	0.78	0.79
16199	0.76	0.77
16200	0.74	0.76
16201	0.83	0.79
16202	0.8	0.8
16203	0.74	0.77
16204	0.82	0.79
16205	0.79	0.79
16206	0.75	0.77
16207	0.82	0.8
16208	0.84	0.82
16209	0.84	0.83
16210	0.78	0.8
16211	0.73	0.76
16212	0.75	0.76
16213	0.79	0.77
16214	0.73	0.75
16215	0.79	0.77
16216	0.76	0.77
16217	0.78	0.77
16218	0.78	0.78
16219	0.79	0.78
16220	0.8	0.79
16221	0.74	0.77
16222	0.74	0.75
16223	0.79	0.77
16224	0.83	0.8
16225	0.8	0.8
16226	0.8	0.8
16227	0.83	0.82
16228	0.79	0.8
16229	0.81	0.81
16230	0.85	0.83
16231	0.77	0.8
16232	0.77	0.79
16233	0.82	0.8
16234	0.74	0.77
16235	0.85	0.81
16236	0.78	0.79
16237	0.76	0.78
16238	0.83	0.8
16239	0.8	0.8
16240	0.82	0.81
16241	0.76	0.78
16242	0.83	0.81
16243	0.8	0.8
16244	0.8	0.8
16245	0.71	0.75
16246	0.75	0.75
16247	0.75	0.75
16248	0.77	0.76
16249	0.76	0.76
16250	0.8	0.78
16251	0.82	0.8
16252	0.77	0.79
16253	0.76	0.77
16254	0.77	0.77
16255	0.79	0.78
16256	0.75	0.77
16257	0.76	0.76
16258	0.78	0.77
16259	0.77	0.77
16260	0.75	0.76
16261	0.78	0.77
16262	0.83	0.8
16263	0.77	0.78
16264	0.8	0.79
16265	0.7	0.75
16266	0.74	0.74
16267	0.72	0.73
16268	0.83	0.78
16269	0.77	0.78
16270	0.72	0.75
16271	0.76	0.75
16272	0.82	0.78
16273	0.76	0.77
16274	0.75	0.76
16275	0.8	0.78
16276	0.8	0.79
16277	0.76	0.78
16278	0.8	0.79
16279	0.79	0.79
16280	0.77	0.78
16281	0.75	0.76
16282	0.8	0.78
16283	0.76	0.77
16284	0.74	0.75
16285	0.79	0.77
16286	0.79	0.78
16287	0.74	0.76
16288	0.77	0.76
16289	0.86	0.81
16290	0.75	0.78
16291	0.79	0.78
16292	0.78	0.78
16293	0.77	0.77
16294	0.81	0.79
16295	0.76	0.78
16296	0.78	0.78
16297	0.79	0.78
16298	0.84	0.81
16299	0.8	0.81
16300	0.82	0.81
16301	0.75	0.78
16302	0.82	0.8
16303	0.84	0.82
16304	0.78	0.8
16305	0.8	0.8
16306	0.79	0.79
16307	0.78	0.79
16308	0.82	0.8
16309	0.79	0.8
16310	0.8	0.8
16311	0.76	0.78
16312	0.8	0.79
16313	0.77	0.78
16314	0.76	0.77
16315	0.79	0.78
16316	0.75	0.77
16317	0.75	0.76
16318	0.78	0.77
16319	0.83	0.8
16320	0.8	0.8
16321	0.79	0.8
16322	0.77	0.78
16323	0.8	0.79
16324	0.76	0.78
16325	0.82	0.8
16326	0.83	0.81
16327	0.74	0.78
16328	0.78	0.78
16329	0.8	0.79
16330	0.78	0.78
16331	0.77	0.78
16332	0.79	0.78
16333	0.77	0.78
16334	0.74	0.76
16335	0.81	0.78
16336	0.78	0.78
16337	0.77	0.78
16338	0.71	0.74
16339	0.74	0.74
16340	0.77	0.76
16341	0.82	0.79
16342	0.75	0.77
16343	0.73	0.75
16344	0.77	0.76
16345	0.77	0.76
16346	0.77	0.77
16347	0.79	0.78
16348	0.81	0.79
16349	0.81	0.8
16350	0.75	0.77
16351	0.79	0.78
16352	0.83	0.8
16353	0.76	0.78
16354	0.82	0.8
16355	0.75	0.78
16356	0.77	0.78
16357	0.81	0.79
16358	0.79	0.79
16359	0.78	0.79
16360	0.75	0.77
16361	0.78	0.77
16362	0.82	0.8
16363	0.74	0.77
16364	0.72	0.75
16365	0.84	0.79
16366	0.76	0.77
16367	0.78	0.78
16368	0.78	0.78
16369	0.82	0.8
16370	0.81	0.81
16371	0.82	0.81
16372	0.77	0.79
16373	0.85	0.82
16374	0.84	0.83
16375	0.78	0.81
16376	0.74	0.77
16377	0.81	0.79
16378	0.78	0.79
16379	0.82	0.8
16380	0.82	0.81
16381	0.82	0.82
16382	0.75	0.79
16383	0.77	0.78
16384	0.75	0.76
16385	0.79	0.78
16386	0.72	0.75
16387	0.82	0.78
16388	0.77	0.77
16389	0.81	0.79
16390	0.76	0.78
16391	0.78	0.78
16392	0.84	0.81
16393	0.77	0.79
16394	0.82	0.8
16395	0.8	0.8
16396	0.74	0.77
16397	0.84	0.8
16398	0.81	0.8
16399	0.74	0.77
16400	0.81	0.79
16401	0.83	0.81
16402	0.8	0.8
16403	0.74	0.77
16404	0.79	0.78
16405	0.79	0.78
16406	0.8	0.79
16407	0.81	0.8
16408	0.76	0.78
16409	0.75	0.77
16410	0.82	0.79
16411	0.79	0.79
16412	0.79	0.79
16413	0.84	0.82
16414	0.8	0.81
16415	0.71	0.76
16416	0.74	0.75
16417	0.76	0.75
16418	0.78	0.77
16419	0.76	0.76
16420	0.78	0.77
16421	0.77	0.77
16422	0.82	0.8
16423	0.76	0.78
16424	0.74	0.76
16425	0.76	0.76
16426	0.76	0.76
16427	0.81	0.79
16428	0.77	0.78
16429	0.81	0.79
16430	0.79	0.79
16431	0.78	0.79
16432	0.82	0.8
16433	0.75	0.78
16434	0.81	0.79
16435	0.77	0.78
16436	0.77	0.78
16437	0.77	0.77
16438	0.81	0.79
16439	0.81	0.8
16440	0.79	0.79
16441	0.76	0.78
16442	0.75	0.76
16443	0.8	0.78
16444	0.83	0.81
16445	0.81	0.81
16446	0.72	0.77
16447	0.74	0.75
16448	0.78	0.77
16449	0.77	0.77
16450	0.79	0.78
16451	0.77	0.78
16452	0.84	0.81
16453	0.77	0.79
16454	0.84	0.82
16455	0.83	0.82
16456	0.75	0.78
16457	0.76	0.77
16458	0.85	0.81
16459	0.82	0.81
16460	0.73	0.77
16461	0.78	0.77
16462	0.82	0.8
16463	0.74	0.77
16464	0.81	0.79
16465	0.83	0.81
16466	0.79	0.8
16467	0.79	0.79
16468	0.77	0.78
16469	0.75	0.76
16470	0.74	0.75
16471	0.77	0.76
16472	0.78	0.77
16473	0.77	0.77
16474	0.82	0.8
16475	0.82	0.81
16476	0.77	0.79
16477	0.71	0.75
16478	0.84	0.8
16479	0.77	0.78
16480	0.77	0.77
16481	0.78	0.78
16482	0.8	0.79
16483	0.75	0.77
16484	0.79	0.78
16485	0.82	0.8
16486	0.79	0.8
16487	0.76	0.78
16488	0.82	0.8
16489	0.81	0.8
16490	0.82	0.81
16491	0.77	0.79
16492	0.75	0.77
16493	0.84	0.81
16494	0.83	0.82
16495	0.79	0.8
16496	0.8	0.8
16497	0.77	0.78
16498	0.79	0.79
16499	0.75	0.77
16500	0.79	0.78
16501	0.78	0.78
16502	0.8	0.79
16503	0.77	0.78
16504	0.79	0.79
16505	0.76	0.77
16506	0.8	0.79
16507	0.77	0.78
16508	0.77	0.78
16509	0.81	0.79
16510	0.79	0.79
16511	0.77	0.78
16512	0.81	0.8
16513	0.75	0.77
16514	0.76	0.77
16515	0.81	0.79
16516	0.79	0.79
16517	0.78	0.79
16518	0.84	0.82
16519	0.81	0.81
16520	0.83	0.82
16521	0.77	0.79
16522	0.72	0.76
16523	0.8	0.78
16524	0.74	0.76
16525	0.85	0.8
16526	0.84	0.82
16527	0.77	0.8
16528	0.8	0.8
16529	0.81	0.8
16530	0.77	0.78
16531	0.76	0.77
16532	0.8	0.79
16533	0.73	0.76
16534	0.77	0.76
16535	0.77	0.77
16536	0.72	0.74
16537	0.83	0.79
16538	0.79	0.79
16539	0.8	0.8
16540	0.8	0.8
16541	0.77	0.78
16542	0.76	0.77
16543	0.78	0.77
16544	0.81	0.79
16545	0.81	0.8
16546	0.76	0.78
16547	0.81	0.79
16548	0.83	0.81
16549	0.8	0.81
16550	0.78	0.79
16551	0.84	0.82
16552	0.76	0.79
16553	0.71	0.75
16554	0.79	0.77
16555	0.72	0.75
16556	0.77	0.76
16557	0.82	0.79
16558	0.78	0.78
16559	0.85	0.82
16560	0.79	0.8
16561	0.78	0.79
16562	0.75	0.77
16563	0.83	0.8
16564	0.81	0.8
16565	0.84	0.82
16566	0.78	0.8
16567	0.73	0.77
16568	0.8	0.78
16569	0.75	0.77
16570	0.8	0.78
16571	0.78	0.78
16572	0.82	0.8
16573	0.76	0.78
16574	0.77	0.77
16575	0.78	0.78
16576	0.82	0.8
16577	0.79	0.8
16578	0.74	0.77
16579	0.75	0.76
16580	0.81	0.78
16581	0.81	0.8
16582	0.76	0.78
16583	0.8	0.79
16584	0.78	0.79
16585	0.81	0.8
16586	0.73	0.77
16587	0.73	0.75
16588	0.75	0.75
16589	0.79	0.77
16590	0.78	0.78
16591	0.78	0.78
16592	0.75	0.76
16593	0.82	0.79
16594	0.8	0.8
16595	0.8	0.8
16596	0.73	0.76
16597	0.8	0.78
16598	0.75	0.76
16599	0.79	0.78
16600	0.73	0.76
16601	0.81	0.78
16602	0.77	0.77
16603	0.84	0.81
16604	0.81	0.81
16605	0.77	0.79
16606	0.82	0.8
16607	0.8	0.8
16608	0.79	0.8
16609	0.84	0.82
16610	0.73	0.77
16611	0.79	0.78
16612	0.79	0.79
16613	0.72	0.75
16614	0.8	0.78
16615	0.84	0.81
16616	0.77	0.79
16617	0.83	0.81
16618	0.77	0.79
16619	0.8	0.8
16620	0.83	0.81
16621	0.8	0.81
16622	0.82	0.82
16623	0.76	0.79
16624	0.77	0.78
16625	0.78	0.78
16626	0.83	0.8
16627	0.74	0.77
16628	0.81	0.79
16629	0.83	0.81
16630	0.77	0.79
16631	0.76	0.78
16632	0.79	0.78
16633	0.73	0.76
16634	0.76	0.76
16635	0.76	0.76
16636	0.78	0.77
16637	0.79	0.78
16638	0.8	0.79
16639	0.76	0.77
16640	0.78	0.78
16641	0.8	0.79
16642	0.79	0.79
16643	0.83	0.81
16644	0.77	0.79
16645	0.76	0.77
16646	0.78	0.78
16647	0.71	0.74
16648	0.77	0.76
16649	0.77	0.76
16650	0.78	0.77
16651	0.75	0.76
16652	0.78	0.77
16653	0.77	0.77
16654	0.82	0.79
16655	0.78	0.79
16656	0.76	0.77
16657	0.8	0.79
16658	0.78	0.78
16659	0.77	0.78
16660	0.76	0.77
16661	0.76	0.77
16662	0.78	0.77
16663	0.76	0.77
16664	0.82	0.79
16665	0.86	0.83
16666	0.82	0.82
16667	0.76	0.79
16668	0.7	0.75
16669	0.79	0.77
16670	0.78	0.78
16671	0.75	0.77
16672	0.77	0.77
16673	0.76	0.76
16674	0.75	0.76
16675	0.77	0.76
16676	0.76	0.76
16677	0.79	0.78
16678	0.77	0.77
16679	0.73	0.75
16680	0.76	0.76
16681	0.77	0.76
16682	0.81	0.79
16683	0.8	0.8
16684	0.79	0.79
16685	0.79	0.79
16686	0.76	0.78
16687	0.82	0.8
16688	0.68	0.74
16689	0.78	0.76
16690	0.77	0.77
16691	0.77	0.77
16692	0.81	0.79
16693	0.74	0.76
16694	0.8	0.78
16695	0.74	0.76
16696	0.82	0.79
16697	0.8	0.8
16698	0.82	0.81
16699	0.78	0.79
16700	0.78	0.79
16701	0.76	0.77
16702	0.79	0.78
16703	0.84	0.81
16704	0.79	0.8
16705	0.8	0.8
16706	0.75	0.78
16707	0.76	0.77
16708	0.84	0.81
16709	0.74	0.77
16710	0.77	0.77
16711	0.76	0.76
16712	0.8	0.78
16713	0.82	0.8
16714	0.74	0.77
16715	0.83	0.8
16716	0.79	0.79
16717	0.81	0.8
16718	0.73	0.76
16719	0.82	0.79
16720	0.81	0.8
16721	0.77	0.79
16722	0.76	0.77
16723	0.81	0.79
16724	0.8	0.8
16725	0.79	0.79
16726	0.82	0.81
16727	0.77	0.79
16728	0.78	0.78
16729	0.76	0.77
16730	0.76	0.76
16731	0.79	0.78
16732	0.76	0.77
16733	0.78	0.77
16734	0.83	0.8
16735	0.79	0.8
16736	0.77	0.78
16737	0.82	0.8
16738	0.78	0.79
16739	0.82	0.81
16740	0.76	0.78
16741	0.72	0.75
16742	0.76	0.76
16743	0.76	0.76
16744	0.73	0.74
16745	0.76	0.75
16746	0.78	0.77
16747	0.8	0.78
16748	0.76	0.77
16749	0.77	0.77
16750	0.75	0.76
16751	0.74	0.75
16752	0.77	0.76
16753	0.8	0.78
16754	0.77	0.77
16755	0.81	0.79
16756	0.76	0.78
16757	0.79	0.79
16758	0.82	0.8
16759	0.79	0.8
16760	0.77	0.79
16761	0.75	0.77
16762	0.76	0.76
16763	0.86	0.81
16764	0.76	0.78
16765	0.78	0.78
16766	0.8	0.79
16767	0.73	0.76
16768	0.82	0.79
16769	0.7	0.75
16770	0.82	0.79
16771	0.76	0.77
16772	0.79	0.78
16773	0.78	0.78
16774	0.82	0.8
16775	0.72	0.76
16776	0.8	0.78
16777	0.77	0.77
16778	0.8	0.79
16779	0.81	0.8
16780	0.76	0.78
16781	0.72	0.75
16782	0.8	0.77
16783	0.81	0.79
16784	0.74	0.77
16785	0.78	0.77
16786	0.8	0.79
16787	0.82	0.8
16788	0.78	0.79
16789	0.73	0.76
16790	0.8	0.78
16791	0.77	0.78
16792	0.74	0.76
16793	0.83	0.79
16794	0.83	0.81
16795	0.82	0.82
16796	0.79	0.8
16797	0.78	0.79
16798	0.79	0.79
16799	0.79	0.79
16800	0.78	0.79
16801	0.78	0.79
16802	0.82	0.8
16803	0.78	0.79
16804	0.79	0.79
16805	0.72	0.76
16806	0.83	0.79
16807	0.75	0.77
16808	0.81	0.79
16809	0.82	0.8
16810	0.77	0.79
16811	0.82	0.8
16812	0.8	0.8
16813	0.82	0.81
16814	0.77	0.79
16815	0.78	0.79
16816	0.83	0.81
16817	0.77	0.79
16818	0.84	0.81
16819	0.8	0.8
16820	0.83	0.82
16821	0.76	0.79
16822	0.74	0.76
16823	0.82	0.79
16824	0.81	0.8
16825	0.75	0.78
16826	0.81	0.79
16827	0.83	0.81
16828	0.81	0.81
16829	0.8	0.8
16830	0.81	0.81
16831	0.81	0.81
16832	0.82	0.81
16833	0.71	0.76
16834	0.85	0.8
16835	0.74	0.77
16836	0.71	0.74
16837	0.8	0.77
16838	0.84	0.81
16839	0.76	0.78
16840	0.77	0.78
16841	0.84	0.81
16842	0.78	0.8
16843	0.75	0.77
16844	0.75	0.76
16845	0.78	0.77
16846	0.77	0.77
16847	0.76	0.77
16848	0.8	0.78
16849	0.82	0.8
16850	0.8	0.8
16851	0.81	0.81
16852	0.82	0.81
16853	0.78	0.8
16854	0.79	0.79
16855	0.78	0.79
16856	0.74	0.77
16857	0.83	0.8
16858	0.8	0.8
16859	0.79	0.79
16860	0.79	0.79
16861	0.79	0.79
16862	0.75	0.77
16863	0.77	0.77
16864	0.74	0.76
16865	0.8	0.78
16866	0.77	0.77
16867	0.79	0.78
16868	0.72	0.75
16869	0.73	0.74
16870	0.79	0.77
16871	0.8	0.78
16872	0.77	0.78
16873	0.81	0.79
16874	0.8	0.8
16875	0.84	0.82
16876	0.79	0.8
16877	0.83	0.82
16878	0.79	0.8
16879	0.74	0.77
16880	0.81	0.79
16881	0.76	0.77
16882	0.83	0.8
16883	0.79	0.8
16884	0.76	0.78
16885	0.78	0.78
16886	0.74	0.76
16887	0.82	0.79
16888	0.76	0.77
16889	0.8	0.78
16890	0.78	0.78
16891	0.75	0.77
16892	0.8	0.78
16893	0.82	0.8
16894	0.8	0.8
16895	0.77	0.78
16896	0.84	0.81
16897	0.77	0.79
16898	0.75	0.77
16899	0.81	0.79
16900	0.79	0.79
16901	0.82	0.8
16902	0.71	0.76
16903	0.85	0.8
16904	0.76	0.78
16905	0.81	0.8
16906	0.81	0.8
16907	0.77	0.79
16908	0.79	0.79
16909	0.86	0.82
16910	0.78	0.8
16911	0.77	0.79
16912	0.79	0.79
16913	0.79	0.79
16914	0.77	0.78
16915	0.78	0.78
16916	0.78	0.78
16917	0.82	0.8
16918	0.77	0.79
16919	0.76	0.77
16920	0.82	0.8
16921	0.79	0.8
16922	0.79	0.79
16923	0.8	0.8
16924	0.76	0.78
16925	0.75	0.77
16926	0.76	0.76
16927	0.8	0.78
16928	0.75	0.77
16929	0.76	0.76
16930	0.75	0.76
16931	0.78	0.77
16932	0.8	0.78
16933	0.79	0.79
16934	0.81	0.8
16935	0.8	0.8
16936	0.76	0.78
16937	0.8	0.79
16938	0.79	0.79
16939	0.81	0.8
16940	0.82	0.81
16941	0.84	0.83
16942	0.81	0.82
16943	0.8	0.81
16944	0.84	0.83
16945	0.8	0.82
16946	0.83	0.82
16947	0.78	0.8
16948	0.78	0.79
16949	0.82	0.8
16950	0.76	0.78
16951	0.8	0.79
16952	0.81	0.8
16953	0.77	0.79
16954	0.78	0.79
16955	0.8	0.79
16956	0.79	0.79
16957	0.77	0.78
16958	0.78	0.78
16959	0.76	0.77
16960	0.81	0.79
16961	0.81	0.8
16962	0.77	0.79
16963	0.76	0.78
16964	0.8	0.79
16965	0.82	0.8
16966	0.75	0.78
16967	0.71	0.74
16968	0.78	0.76
16969	0.81	0.79
16970	0.83	0.81
16971	0.83	0.82
16972	0.81	0.81
16973	0.75	0.78
16974	0.77	0.78
16975	0.79	0.78
16976	0.75	0.77
16977	0.74	0.75
16978	0.79	0.77
16979	0.8	0.79
16980	0.79	0.79
16981	0.8	0.79
16982	0.73	0.76
16983	0.8	0.78
16984	0.77	0.77
16985	0.79	0.78
16986	0.77	0.77
16987	0.82	0.8
16988	0.81	0.8
16989	0.75	0.78
16990	0.76	0.77
16991	0.8	0.79
16992	0.8	0.79
16993	0.77	0.78
16994	0.75	0.76
16995	0.84	0.8
16996	0.76	0.78
16997	0.72	0.75
16998	0.73	0.74
16999	0.78	0.76
17000	0.75	0.76
17001	0.75	0.75
17002	0.82	0.79
17003	0.76	0.77
17004	0.78	0.78
17005	0.78	0.78
17006	0.78	0.78
17007	0.75	0.76
17008	0.76	0.76
17009	0.76	0.76
17010	0.84	0.8
17011	0.82	0.81
17012	0.77	0.79
17013	0.78	0.79
17014	0.76	0.77
17015	0.77	0.77
17016	0.81	0.79
17017	0.82	0.8
17018	0.81	0.81
17019	0.72	0.76
17020	0.75	0.75
17021	0.84	0.8
17022	0.81	0.8
17023	0.8	0.8
17024	0.72	0.76
17025	0.79	0.78
17026	0.78	0.78
17027	0.78	0.78
17028	0.75	0.77
17029	0.78	0.77
17030	0.8	0.79
17031	0.81	0.8
17032	0.79	0.79
17033	0.79	0.79
17034	0.73	0.76
17035	0.75	0.76
17036	0.84	0.8
17037	0.8	0.8
17038	0.75	0.77
17039	0.81	0.79
17040	0.78	0.79
17041	0.81	0.8
17042	0.8	0.8
17043	0.76	0.78
17044	0.76	0.77
17045	0.75	0.76
17046	0.79	0.77
17047	0.74	0.76
17048	0.77	0.76
17049	0.76	0.76
17050	0.84	0.8
17051	0.82	0.81
17052	0.78	0.8
17053	0.79	0.79
17054	0.75	0.77
17055	0.82	0.8
17056	0.81	0.8
17057	0.76	0.78
17058	0.81	0.8
17059	0.77	0.79
17060	0.75	0.77
17061	0.78	0.77
17062	0.78	0.78
17063	0.73	0.75
17064	0.77	0.76
17065	0.78	0.77
17066	0.73	0.75
17067	0.78	0.76
17068	0.82	0.79
17069	0.76	0.78
17070	0.85	0.81
17071	0.8	0.81
17072	0.85	0.83
17073	0.78	0.8
17074	0.7	0.75
17075	0.75	0.75
17076	0.75	0.75
17077	0.81	0.78
17078	0.8	0.79
17079	0.78	0.79
17080	0.75	0.77
17081	0.79	0.78
17082	0.86	0.82
17083	0.76	0.79
17084	0.78	0.78
17085	0.8	0.79
17086	0.8	0.8
17087	0.81	0.8
17088	0.75	0.78
17089	0.81	0.79
17090	0.78	0.79
17091	0.83	0.81
17092	0.79	0.8
17093	0.81	0.8
17094	0.74	0.77
17095	0.8	0.78
17096	0.8	0.79
17097	0.78	0.79
17098	0.81	0.8
17099	0.77	0.78
17100	0.81	0.8
17101	0.8	0.8
17102	0.8	0.8
17103	0.76	0.78
17104	0.81	0.8
17105	0.78	0.79
17106	0.83	0.81
17107	0.82	0.81
17108	0.77	0.79
17109	0.78	0.79
17110	0.8	0.8
17111	0.77	0.78
17112	0.8	0.79
17113	0.77	0.78
17114	0.75	0.77
17115	0.84	0.8
17116	0.8	0.8
17117	0.76	0.78
17118	0.76	0.77
17119	0.76	0.77
17120	0.79	0.78
17121	0.84	0.81
17122	0.8	0.8
17123	0.78	0.79
17124	0.75	0.77
17125	0.77	0.77
17126	0.82	0.8
17127	0.76	0.78
17128	0.82	0.8
17129	0.75	0.78
17130	0.78	0.78
17131	0.8	0.79
17132	0.83	0.81
17133	0.78	0.8
17134	0.76	0.78
17135	0.77	0.77
17136	0.77	0.77
17137	0.77	0.77
17138	0.79	0.78
17139	0.74	0.76
17140	0.78	0.77
