..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16473.900000
Trial#	Reward	Avg_Reward
16301	0.71	0.73
16302	0.77	0.75
16303	0.75	0.75
16304	0.77	0.76
16305	0.73	0.75
16306	0.77	0.76
16307	0.8	0.78
16308	0.76	0.77
16309	0.77	0.77
16310	0.85	0.81
16311	0.79	0.8
16312	0.72	0.76
16313	0.75	0.75
16314	0.81	0.78
16315	0.78	0.78
16316	0.81	0.8
16317	0.76	0.78
16318	0.78	0.78
16319	0.79	0.79
16320	0.8	0.8
16321	0.82	0.81
16322	0.82	0.81
16323	0.8	0.81
16324	0.75	0.78
16325	0.75	0.76
16326	0.71	0.74
16327	0.81	0.77
16328	0.82	0.8
16329	0.78	0.79
16330	0.74	0.77
16331	0.75	0.76
16332	0.76	0.76
16333	0.81	0.78
16334	0.77	0.78
16335	0.78	0.78
16336	0.76	0.77
16337	0.71	0.74
16338	0.8	0.77
16339	0.8	0.79
16340	0.8	0.79
16341	0.75	0.77
16342	0.77	0.77
16343	0.76	0.77
16344	0.77	0.77
16345	0.73	0.75
16346	0.8	0.77
16347	0.84	0.8
16348	0.82	0.81
16349	0.76	0.79
16350	0.73	0.76
16351	0.79	0.77
16352	0.81	0.79
16353	0.78	0.79
16354	0.83	0.81
16355	0.72	0.76
16356	0.76	0.76
16357	0.72	0.74
16358	0.73	0.74
16359	0.79	0.76
16360	0.76	0.76
16361	0.74	0.75
16362	0.74	0.74
16363	0.79	0.77
16364	0.72	0.74
16365	0.81	0.78
16366	0.82	0.8
16367	0.78	0.79
16368	0.77	0.78
16369	0.78	0.78
16370	0.75	0.77
16371	0.75	0.76
16372	0.83	0.8
16373	0.75	0.77
16374	0.8	0.79
16375	0.8	0.8
16376	0.79	0.8
16377	0.76	0.78
16378	0.8	0.79
16379	0.8	0.79
16380	0.74	0.76
16381	0.78	0.77
16382	0.73	0.75
16383	0.79	0.77
16384	0.78	0.77
16385	0.78	0.78
16386	0.78	0.78
16387	0.73	0.75
16388	0.78	0.77
16389	0.77	0.77
16390	0.82	0.8
16391	0.73	0.76
16392	0.76	0.76
16393	0.74	0.75
16394	0.75	0.75
16395	0.77	0.76
16396	0.77	0.76
16397	0.73	0.75
16398	0.74	0.75
16399	0.82	0.78
16400	0.83	0.8
16401	0.84	0.82
16402	0.78	0.8
16403	0.81	0.8
16404	0.8	0.8
16405	0.78	0.79
16406	0.75	0.77
16407	0.75	0.76
16408	0.84	0.8
16409	0.8	0.8
16410	0.83	0.81
16411	0.79	0.8
16412	0.74	0.77
16413	0.83	0.8
16414	0.77	0.79
16415	0.76	0.78
16416	0.76	0.77
16417	0.79	0.78
16418	0.75	0.77
16419	0.82	0.79
16420	0.74	0.76
16421	0.75	0.76
16422	0.83	0.79
16423	0.82	0.81
16424	0.76	0.78
16425	0.83	0.81
16426	0.76	0.78
16427	0.77	0.78
16428	0.74	0.76
16429	0.8	0.78
16430	0.73	0.75
16431	0.72	0.74
16432	0.73	0.74
16433	0.8	0.77
16434	0.76	0.77
16435	0.8	0.78
16436	0.78	0.78
16437	0.76	0.77
16438	0.8	0.78
16439	0.74	0.76
16440	0.81	0.78
16441	0.81	0.8
16442	0.71	0.76
16443	0.75	0.75
16444	0.85	0.8
16445	0.73	0.77
16446	0.78	0.77
16447	0.78	0.78
16448	0.77	0.77
16449	0.79	0.78
16450	0.82	0.8
16451	0.73	0.76
16452	0.81	0.79
16453	0.75	0.77
16454	0.83	0.8
16455	0.77	0.78
16456	0.81	0.8
16457	0.73	0.76
16458	0.78	0.77
16459	0.75	0.76
16460	0.74	0.75
16461	0.77	0.76
16462	0.82	0.79
16463	0.75	0.77
16464	0.75	0.76
16465	0.72	0.74
16466	0.8	0.77
16467	0.78	0.77
16468	0.76	0.77
16469	0.75	0.76
16470	0.76	0.76
16471	0.79	0.78
16472	0.74	0.76
16473	0.81	0.79
16474	0.77	0.78
16475	0.82	0.8
16476	0.73	0.76
16477	0.75	0.76
16478	0.79	0.77
16479	0.79	0.78
16480	0.77	0.78
16481	0.76	0.77
16482	0.85	0.81
16483	0.85	0.83
16484	0.82	0.82
16485	0.72	0.77
16486	0.83	0.8
16487	0.77	0.78
16488	0.77	0.78
16489	0.76	0.77
16490	0.78	0.77
16491	0.81	0.79
16492	0.74	0.76
16493	0.73	0.75
16494	0.77	0.76
16495	0.74	0.75
16496	0.74	0.75
16497	0.74	0.74
16498	0.73	0.74
16499	0.82	0.78
16500	0.8	0.79
16501	0.74	0.77
16502	0.82	0.79
16503	0.76	0.77
16504	0.78	0.78
16505	0.72	0.75
16506	0.78	0.76
16507	0.83	0.8
16508	0.79	0.79
16509	0.78	0.79
16510	0.79	0.79
16511	0.72	0.76
16512	0.75	0.76
16513	0.8	0.78
16514	0.78	0.78
16515	0.79	0.78
16516	0.79	0.79
16517	0.75	0.77
16518	0.78	0.78
16519	0.78	0.78
16520	0.8	0.79
16521	0.71	0.75
16522	0.84	0.8
16523	0.76	0.78
16524	0.77	0.78
16525	0.77	0.77
16526	0.78	0.78
16527	0.79	0.78
16528	0.78	0.78
16529	0.77	0.78
16530	0.8	0.79
16531	0.77	0.78
16532	0.75	0.76
16533	0.77	0.77
16534	0.72	0.74
16535	0.79	0.76
16536	0.82	0.79
16537	0.74	0.76
16538	0.79	0.78
16539	0.79	0.78
16540	0.76	0.77
16541	0.78	0.77
16542	0.81	0.79
16543	0.76	0.78
16544	0.75	0.76
16545	0.8	0.78
16546	0.75	0.76
16547	0.79	0.78
16548	0.77	0.77
16549	0.78	0.78
16550	0.73	0.76
16551	0.76	0.76
16552	0.77	0.77
16553	0.72	0.75
16554	0.75	0.75
16555	0.78	0.76
16556	0.7	0.73
16557	0.8	0.77
16558	0.78	0.77
16559	0.78	0.78
16560	0.75	0.76
16561	0.79	0.78
16562	0.84	0.81
16563	0.75	0.78
16564	0.82	0.8
16565	0.72	0.76
16566	0.71	0.74
16567	0.77	0.75
16568	0.74	0.75
16569	0.8	0.77
16570	0.79	0.78
16571	0.74	0.76
16572	0.77	0.77
16573	0.75	0.76
16574	0.84	0.8
16575	0.75	0.78
16576	0.8	0.79
16577	0.78	0.78
16578	0.77	0.78
16579	0.76	0.77
16580	0.77	0.77
16581	0.78	0.78
16582	0.78	0.78
16583	0.75	0.76
16584	0.82	0.79
16585	0.77	0.78
16586	0.77	0.77
16587	0.78	0.78
16588	0.78	0.78
16589	0.8	0.79
16590	0.76	0.78
16591	0.81	0.79
16592	0.76	0.78
16593	0.79	0.78
16594	0.81	0.8
16595	0.76	0.78
16596	0.75	0.77
16597	0.74	0.75
16598	0.75	0.75
16599	0.81	0.78
16600	0.74	0.76
16601	0.74	0.75
16602	0.77	0.76
16603	0.73	0.75
16604	0.72	0.74
16605	0.77	0.76
16606	0.75	0.75
16607	0.79	0.77
16608	0.81	0.79
16609	0.79	0.79
16610	0.78	0.78
16611	0.77	0.78
16612	0.73	0.75
16613	0.81	0.78
16614	0.82	0.8
16615	0.76	0.78
16616	0.82	0.8
16617	0.78	0.79
16618	0.85	0.82
16619	0.75	0.79
16620	0.77	0.78
16621	0.76	0.77
16622	0.77	0.77
16623	0.76	0.77
16624	0.72	0.74
16625	0.77	0.76
16626	0.82	0.79
16627	0.72	0.75
16628	0.75	0.75
16629	0.79	0.77
16630	0.75	0.76
16631	0.77	0.76
16632	0.82	0.79
16633	0.75	0.77
16634	0.73	0.75
16635	0.75	0.75
16636	0.76	0.75
16637	0.76	0.76
16638	0.77	0.76
16639	0.78	0.77
16640	0.73	0.75
16641	0.8	0.77
16642	0.78	0.78
16643	0.79	0.78
16644	0.78	0.78
16645	0.84	0.81
16646	0.76	0.78
16647	0.78	0.78
16648	0.72	0.75
16649	0.81	0.78
16650	0.8	0.79
16651	0.75	0.77
16652	0.82	0.8
16653	0.8	0.8
16654	0.76	0.78
16655	0.79	0.78
16656	0.75	0.76
16657	0.74	0.75
16658	0.85	0.8
16659	0.79	0.79
16660	0.78	0.79
16661	0.82	0.8
16662	0.76	0.78
16663	0.76	0.77
16664	0.79	0.78
16665	0.78	0.78
16666	0.77	0.77
16667	0.78	0.78
16668	0.81	0.79
16669	0.75	0.77
16670	0.76	0.77
16671	0.79	0.78
16672	0.79	0.78
16673	0.79	0.79
16674	0.72	0.75
16675	0.81	0.78
16676	0.76	0.77
16677	0.76	0.77
16678	0.77	0.77
16679	0.76	0.76
16680	0.84	0.8
16681	0.8	0.8
16682	0.76	0.78
16683	0.82	0.8
16684	0.77	0.78
16685	0.79	0.79
16686	0.76	0.78
16687	0.84	0.81
16688	0.81	0.81
16689	0.79	0.8
16690	0.85	0.82
16691	0.83	0.83
16692	0.77	0.8
16693	0.77	0.78
16694	0.81	0.8
16695	0.83	0.81
16696	0.73	0.77
16697	0.8	0.79
16698	0.78	0.78
16699	0.82	0.8
16700	0.75	0.78
16701	0.77	0.77
16702	0.77	0.77
16703	0.75	0.76
16704	0.72	0.74
16705	0.72	0.73
16706	0.76	0.75
16707	0.73	0.74
16708	0.72	0.73
16709	0.78	0.76
16710	0.74	0.75
16711	0.8	0.77
16712	0.8	0.79
16713	0.76	0.77
16714	0.85	0.81
16715	0.79	0.8
16716	0.85	0.83
16717	0.74	0.79
16718	0.7	0.74
16719	0.73	0.73
16720	0.76	0.75
16721	0.74	0.75
16722	0.71	0.73
16723	0.78	0.76
16724	0.73	0.74
16725	0.78	0.76
16726	0.77	0.77
16727	0.82	0.79
16728	0.81	0.8
16729	0.75	0.78
16730	0.75	0.77
16731	0.82	0.79
16732	0.77	0.78
16733	0.76	0.77
16734	0.79	0.78
16735	0.79	0.78
16736	0.76	0.77
16737	0.77	0.77
16738	0.84	0.8
16739	0.75	0.78
16740	0.72	0.75
16741	0.81	0.78
16742	0.73	0.76
16743	0.8	0.78
16744	0.78	0.78
16745	0.76	0.77
16746	0.79	0.78
16747	0.76	0.77
16748	0.72	0.74
16749	0.77	0.75
16750	0.71	0.73
16751	0.74	0.74
16752	0.75	0.74
16753	0.74	0.74
16754	0.78	0.76
16755	0.76	0.76
16756	0.76	0.76
16757	0.81	0.79
16758	0.8	0.79
16759	0.79	0.79
16760	0.73	0.76
16761	0.78	0.77
16762	0.74	0.76
16763	0.74	0.75
16764	0.76	0.76
16765	0.75	0.75
16766	0.78	0.77
16767	0.8	0.78
16768	0.79	0.79
16769	0.85	0.82
16770	0.84	0.83
16771	0.75	0.79
16772	0.74	0.76
16773	0.74	0.75
16774	0.75	0.75
16775	0.77	0.76
16776	0.77	0.77
16777	0.73	0.75
16778	0.79	0.77
16779	0.75	0.76
16780	0.85	0.81
16781	0.73	0.77
16782	0.78	0.78
16783	0.75	0.76
16784	0.75	0.76
16785	0.83	0.79
16786	0.82	0.81
16787	0.74	0.77
16788	0.78	0.77
16789	0.72	0.75
16790	0.85	0.8
16791	0.84	0.82
16792	0.73	0.77
16793	0.78	0.78
16794	0.77	0.77
16795	0.8	0.78
16796	0.72	0.75
16797	0.75	0.75
16798	0.79	0.77
16799	0.74	0.75
16800	0.81	0.78
16801	0.77	0.78
16802	0.77	0.77
16803	0.76	0.77
16804	0.79	0.78
16805	0.75	0.76
16806	0.73	0.75
16807	0.76	0.75
16808	0.76	0.76
16809	0.76	0.76
16810	0.75	0.76
16811	0.78	0.77
16812	0.77	0.77
16813	0.77	0.77
16814	0.8	0.79
16815	0.79	0.79
16816	0.73	0.76
16817	0.76	0.76
16818	0.74	0.75
16819	0.78	0.77
16820	0.79	0.78
16821	0.74	0.76
16822	0.78	0.77
16823	0.77	0.77
16824	0.78	0.77
16825	0.79	0.78
16826	0.74	0.76
16827	0.74	0.75
16828	0.77	0.76
16829	0.82	0.79
16830	0.79	0.79
16831	0.78	0.78
16832	0.78	0.78
16833	0.8	0.79
16834	0.76	0.78
16835	0.77	0.77
16836	0.77	0.77
16837	0.79	0.78
16838	0.83	0.81
16839	0.76	0.78
16840	0.78	0.78
16841	0.76	0.77
16842	0.76	0.77
16843	0.76	0.76
16844	0.77	0.77
16845	0.82	0.79
16846	0.7	0.75
16847	0.76	0.76
16848	0.8	0.78
16849	0.75	0.76
16850	0.74	0.75
16851	0.8	0.78
16852	0.79	0.78
16853	0.79	0.79
16854	0.77	0.78
16855	0.76	0.77
16856	0.73	0.75
16857	0.75	0.75
16858	0.81	0.78
16859	0.84	0.81
16860	0.82	0.82
16861	0.75	0.78
16862	0.81	0.8
16863	0.77	0.78
16864	0.84	0.81
16865	0.77	0.79
16866	0.75	0.77
16867	0.81	0.79
16868	0.84	0.82
16869	0.77	0.8
16870	0.71	0.75
16871	0.79	0.77
16872	0.73	0.75
16873	0.83	0.79
16874	0.82	0.81
16875	0.81	0.81
16876	0.74	0.77
16877	0.77	0.77
16878	0.75	0.76
16879	0.81	0.79
16880	0.79	0.79
16881	0.82	0.8
16882	0.8	0.8
16883	0.76	0.78
16884	0.83	0.81
16885	0.77	0.79
16886	0.78	0.78
16887	0.8	0.79
16888	0.75	0.77
16889	0.74	0.75
16890	0.74	0.75
16891	0.77	0.76
16892	0.8	0.78
16893	0.75	0.76
16894	0.78	0.77
16895	0.75	0.76
16896	0.79	0.77
16897	0.77	0.77
16898	0.83	0.8
16899	0.73	0.76
16900	0.8	0.78
16901	0.82	0.8
16902	0.78	0.79
16903	0.81	0.8
16904	0.76	0.78
16905	0.76	0.77
16906	0.73	0.75
16907	0.75	0.75
16908	0.81	0.78
16909	0.72	0.75
16910	0.83	0.79
16911	0.75	0.77
16912	0.78	0.78
16913	0.8	0.79
16914	0.75	0.77
16915	0.75	0.76
16916	0.81	0.78
16917	0.7	0.74
16918	0.78	0.76
16919	0.74	0.75
16920	0.73	0.74
16921	0.75	0.74
16922	0.74	0.74
16923	0.81	0.78
16924	0.79	0.78
16925	0.78	0.78
16926	0.82	0.8
16927	0.73	0.76
16928	0.85	0.8
16929	0.73	0.77
16930	0.74	0.75
16931	0.75	0.75
16932	0.76	0.75
16933	0.74	0.75
16934	0.78	0.76
16935	0.79	0.78
16936	0.81	0.79
16937	0.77	0.78
16938	0.78	0.78
16939	0.81	0.8
16940	0.78	0.79
16941	0.74	0.77
16942	0.78	0.78
16943	0.73	0.75
16944	0.76	0.76
16945	0.77	0.76
16946	0.75	0.76
16947	0.8	0.78
16948	0.69	0.74
16949	0.84	0.79
16950	0.81	0.8
16951	0.81	0.8
16952	0.8	0.8
16953	0.73	0.76
16954	0.75	0.76
16955	0.8	0.78
16956	0.83	0.8
16957	0.77	0.78
16958	0.77	0.78
16959	0.77	0.77
16960	0.8	0.79
16961	0.82	0.8
16962	0.78	0.79
16963	0.75	0.77
16964	0.81	0.79
16965	0.74	0.76
16966	0.75	0.76
16967	0.8	0.78
16968	0.81	0.8
16969	0.78	0.79
16970	0.73	0.76
16971	0.8	0.78
16972	0.75	0.77
16973	0.77	0.77
16974	0.77	0.77
16975	0.73	0.75
16976	0.77	0.76
16977	0.77	0.77
16978	0.76	0.76
16979	0.78	0.77
16980	0.81	0.79
16981	0.8	0.79
16982	0.72	0.76
16983	0.82	0.79
16984	0.78	0.78
16985	0.79	0.79
16986	0.79	0.79
16987	0.72	0.75
16988	0.82	0.79
16989	0.79	0.79
16990	0.77	0.78
16991	0.77	0.78
16992	0.81	0.79
16993	0.81	0.8
16994	0.74	0.77
16995	0.77	0.77
16996	0.85	0.81
16997	0.8	0.8
16998	0.78	0.79
16999	0.75	0.77
17000	0.72	0.74
17001	0.73	0.74
17002	0.74	0.74
17003	0.76	0.75
17004	0.76	0.75
17005	0.77	0.76
17006	0.78	0.77
17007	0.74	0.75
17008	0.73	0.74
17009	0.76	0.75
17010	0.75	0.75
17011	0.78	0.76
17012	0.83	0.8
17013	0.78	0.79
17014	0.81	0.8
17015	0.83	0.81
17016	0.75	0.78
17017	0.77	0.78
17018	0.79	0.78
17019	0.78	0.78
17020	0.79	0.79
17021	0.79	0.79
17022	0.76	0.78
17023	0.82	0.8
17024	0.75	0.77
17025	0.81	0.79
17026	0.84	0.81
17027	0.78	0.8
17028	0.75	0.77
17029	0.78	0.78
17030	0.84	0.81
17031	0.72	0.76
17032	0.74	0.75
17033	0.82	0.78
17034	0.77	0.78
17035	0.78	0.78
17036	0.79	0.78
17037	0.77	0.78
17038	0.79	0.78
17039	0.8	0.79
17040	0.78	0.78
17041	0.75	0.77
17042	0.8	0.78
17043	0.76	0.77
17044	0.78	0.78
17045	0.84	0.81
17046	0.74	0.77
17047	0.81	0.79
17048	0.74	0.77
17049	0.75	0.76
17050	0.77	0.76
17051	0.81	0.79
17052	0.85	0.82
17053	0.77	0.79
17054	0.77	0.78
17055	0.77	0.78
17056	0.75	0.76
17057	0.8	0.78
17058	0.78	0.78
17059	0.8	0.79
17060	0.74	0.76
17061	0.78	0.77
17062	0.76	0.77
17063	0.75	0.76
17064	0.76	0.76
17065	0.8	0.78
17066	0.78	0.78
17067	0.74	0.76
17068	0.77	0.77
17069	0.78	0.77
17070	0.78	0.77
17071	0.72	0.75
17072	0.77	0.76
17073	0.79	0.77
17074	0.84	0.81
17075	0.82	0.81
17076	0.77	0.79
17077	0.78	0.78
17078	0.74	0.76
17079	0.79	0.77
17080	0.77	0.77
17081	0.76	0.76
17082	0.85	0.8
17083	0.75	0.78
17084	0.73	0.75
17085	0.81	0.78
17086	0.72	0.75
17087	0.73	0.74
17088	0.77	0.75
17089	0.73	0.74
17090	0.79	0.77
17091	0.75	0.76
17092	0.73	0.74
17093	0.78	0.76
17094	0.74	0.75
17095	0.76	0.76
17096	0.79	0.77
17097	0.74	0.76
17098	0.75	0.75
17099	0.74	0.75
17100	0.77	0.76
17101	0.81	0.79
17102	0.72	0.75
17103	0.76	0.76
17104	0.8	0.78
17105	0.76	0.77
17106	0.74	0.76
17107	0.76	0.76
17108	0.85	0.8
17109	0.82	0.81
17110	0.73	0.77
17111	0.72	0.75
17112	0.72	0.73
17113	0.78	0.76
17114	0.74	0.75
17115	0.76	0.76
17116	0.7	0.73
17117	0.74	0.73
17118	0.73	0.73
17119	0.76	0.74
17120	0.78	0.76
17121	0.77	0.76
17122	0.79	0.78
17123	0.71	0.74
17124	0.82	0.78
17125	0.8	0.79
17126	0.76	0.77
17127	0.74	0.76
17128	0.78	0.77
17129	0.82	0.8
17130	0.79	0.79
17131	0.82	0.81
17132	0.75	0.78
17133	0.75	0.76
17134	0.82	0.79
17135	0.77	0.78
17136	0.75	0.76
17137	0.7	0.73
17138	0.76	0.75
17139	0.79	0.77
17140	0.76	0.76
17141	0.79	0.78
17142	0.76	0.77
17143	0.75	0.76
17144	0.8	0.78
17145	0.82	0.8
17146	0.78	0.79
17147	0.76	0.77
17148	0.8	0.79
17149	0.77	0.78
17150	0.75	0.76
17151	0.74	0.75
17152	0.84	0.8
17153	0.84	0.82
17154	0.81	0.81
17155	0.81	0.81
17156	0.76	0.79
17157	0.73	0.76
17158	0.73	0.74
17159	0.74	0.74
17160	0.75	0.75
17161	0.72	0.73
17162	0.86	0.8
17163	0.73	0.76
17164	0.78	0.77
17165	0.83	0.8
17166	0.76	0.78
17167	0.78	0.78
17168	0.84	0.81
17169	0.78	0.79
17170	0.74	0.77
17171	0.79	0.78
17172	0.76	0.77
17173	0.73	0.75
17174	0.8	0.77
17175	0.82	0.8
17176	0.8	0.8
17177	0.77	0.78
17178	0.75	0.77
17179	0.73	0.75
17180	0.77	0.76
17181	0.81	0.78
17182	0.75	0.77
17183	0.84	0.8
17184	0.73	0.76
17185	0.77	0.77
17186	0.76	0.76
17187	0.78	0.77
17188	0.81	0.79
17189	0.73	0.76
17190	0.78	0.77
17191	0.83	0.8
17192	0.72	0.76
17193	0.75	0.76
17194	0.78	0.77
17195	0.75	0.76
17196	0.74	0.75
17197	0.79	0.77
17198	0.78	0.78
17199	0.75	0.76
17200	0.74	0.75
17201	0.79	0.77
17202	0.73	0.75
17203	0.82	0.79
17204	0.77	0.78
17205	0.76	0.77
17206	0.72	0.74
17207	0.79	0.77
17208	0.72	0.74
17209	0.76	0.75
17210	0.76	0.76
17211	0.76	0.76
17212	0.74	0.75
17213	0.81	0.78
17214	0.72	0.75
17215	0.78	0.76
17216	0.78	0.77
17217	0.77	0.77
17218	0.74	0.75
17219	0.82	0.79
17220	0.8	0.79
17221	0.77	0.78
17222	0.8	0.79
17223	0.75	0.77
17224	0.81	0.79
17225	0.78	0.78
17226	0.77	0.78
17227	0.77	0.78
17228	0.77	0.77
17229	0.76	0.77
17230	0.78	0.77
17231	0.74	0.76
17232	0.81	0.79
17233	0.75	0.77
17234	0.83	0.8
17235	0.74	0.77
17236	0.78	0.77
17237	0.75	0.76
17238	0.81	0.79
17239	0.74	0.76
17240	0.74	0.75
17241	0.81	0.78
17242	0.71	0.74
17243	0.74	0.74
17244	0.78	0.76
17245	0.77	0.77
17246	0.79	0.78
17247	0.79	0.78
17248	0.76	0.77
17249	0.74	0.75
17250	0.84	0.8
17251	0.8	0.8
17252	0.8	0.8
17253	0.73	0.77
17254	0.77	0.77
17255	0.78	0.77
17256	0.84	0.8
17257	0.77	0.79
17258	0.76	0.78
17259	0.78	0.78
17260	0.8	0.79
17261	0.71	0.75
17262	0.79	0.77
17263	0.79	0.78
17264	0.76	0.77
17265	0.79	0.78
17266	0.79	0.79
17267	0.83	0.81
17268	0.76	0.79
17269	0.83	0.81
17270	0.75	0.78
17271	0.76	0.77
17272	0.77	0.77
17273	0.79	0.78
17274	0.81	0.8
17275	0.75	0.77
17276	0.77	0.77
17277	0.74	0.76
17278	0.8	0.78
17279	0.78	0.78
17280	0.75	0.76
17281	0.77	0.76
17282	0.81	0.79
17283	0.75	0.77
17284	0.78	0.77
17285	0.78	0.78
17286	0.76	0.77
17287	0.86	0.81
17288	0.76	0.79
17289	0.75	0.77
17290	0.84	0.81
17291	0.76	0.78
17292	0.76	0.77
17293	0.79	0.78
17294	0.76	0.77
17295	0.72	0.75
17296	0.81	0.78
17297	0.77	0.77
17298	0.76	0.77
17299	0.74	0.76
17300	0.79	0.77
17301	0.77	0.77
17302	0.81	0.79
17303	0.79	0.79
17304	0.76	0.78
17305	0.81	0.79
17306	0.74	0.77
17307	0.83	0.8
17308	0.8	0.8
17309	0.76	0.78
17310	0.78	0.78
17311	0.73	0.76
17312	0.82	0.79
17313	0.77	0.78
17314	0.78	0.78
17315	0.83	0.8
17316	0.8	0.8
17317	0.78	0.79
17318	0.78	0.79
17319	0.73	0.76
17320	0.75	0.75
17321	0.78	0.77
17322	0.73	0.75
17323	0.8	0.77
17324	0.79	0.78
17325	0.78	0.78
17326	0.85	0.81
17327	0.83	0.82
17328	0.76	0.79
17329	0.8	0.8
17330	0.78	0.79
17331	0.81	0.8
17332	0.74	0.77
17333	0.84	0.8
17334	0.86	0.83
17335	0.78	0.8
17336	0.79	0.8
17337	0.79	0.79
17338	0.78	0.78
17339	0.77	0.78
17340	0.8	0.79
17341	0.78	0.79
17342	0.77	0.78
17343	0.8	0.79
17344	0.78	0.78
17345	0.79	0.79
17346	0.78	0.78
17347	0.76	0.77
17348	0.83	0.8
17349	0.77	0.79
17350	0.78	0.78
17351	0.76	0.77
17352	0.77	0.77
17353	0.8	0.79
17354	0.74	0.76
17355	0.78	0.77
17356	0.78	0.77
17357	0.81	0.79
17358	0.79	0.79
17359	0.78	0.78
17360	0.78	0.78
17361	0.83	0.81
17362	0.71	0.76
17363	0.8	0.78
17364	0.78	0.78
17365	0.75	0.76
17366	0.77	0.77
17367	0.8	0.78
17368	0.78	0.78
17369	0.71	0.75
17370	0.81	0.78
17371	0.75	0.76
17372	0.79	0.78
17373	0.82	0.8
17374	0.83	0.81
17375	0.79	0.8
17376	0.81	0.8
17377	0.84	0.82
17378	0.82	0.82
17379	0.7	0.76
17380	0.73	0.74
17381	0.8	0.77
17382	0.8	0.78
17383	0.78	0.78
17384	0.72	0.75
17385	0.74	0.75
17386	0.77	0.76
17387	0.81	0.78
17388	0.79	0.78
17389	0.77	0.78
17390	0.74	0.76
17391	0.79	0.77
17392	0.79	0.78
17393	0.82	0.8
17394	0.78	0.79
17395	0.72	0.75
17396	0.8	0.78
17397	0.85	0.81
17398	0.77	0.79
17399	0.74	0.77
17400	0.83	0.8
17401	0.84	0.82
17402	0.8	0.81
17403	0.81	0.81
17404	0.75	0.78
17405	0.73	0.75
17406	0.79	0.77
17407	0.79	0.78
17408	0.8	0.79
17409	0.8	0.79
17410	0.77	0.78
17411	0.83	0.81
17412	0.76	0.78
17413	0.78	0.78
17414	0.76	0.77
17415	0.75	0.76
17416	0.73	0.74
17417	0.8	0.77
17418	0.81	0.79
17419	0.74	0.76
17420	0.73	0.75
17421	0.74	0.74
17422	0.73	0.74
17423	0.76	0.75
17424	0.76	0.76
17425	0.76	0.76
17426	0.81	0.79
17427	0.73	0.76
17428	0.74	0.75
17429	0.8	0.77
17430	0.77	0.77
17431	0.76	0.76
17432	0.76	0.76
17433	0.79	0.78
17434	0.75	0.76
17435	0.75	0.76
17436	0.72	0.74
17437	0.77	0.75
17438	0.8	0.78
17439	0.78	0.78
17440	0.82	0.8
17441	0.82	0.81
17442	0.83	0.82
17443	0.71	0.76
17444	0.83	0.8
17445	0.78	0.79
17446	0.8	0.79
17447	0.74	0.77
17448	0.75	0.76
17449	0.79	0.77
17450	0.74	0.76
17451	0.78	0.77
17452	0.76	0.76
17453	0.74	0.75
17454	0.77	0.76
17455	0.77	0.77
17456	0.76	0.76
17457	0.81	0.79
17458	0.74	0.77
17459	0.81	0.79
17460	0.78	0.79
17461	0.77	0.78
17462	0.79	0.79
17463	0.76	0.77
17464	0.74	0.75
17465	0.76	0.76
17466	0.72	0.74
17467	0.81	0.78
17468	0.72	0.75
17469	0.84	0.79
17470	0.71	0.75
17471	0.75	0.75
17472	0.7	0.72
17473	0.76	0.74
17474	0.78	0.76
17475	0.82	0.79
17476	0.74	0.77
17477	0.76	0.76
17478	0.79	0.78
17479	0.75	0.76
17480	0.76	0.76
17481	0.81	0.79
17482	0.72	0.75
17483	0.79	0.77
17484	0.77	0.77
17485	0.78	0.78
17486	0.76	0.77
17487	0.79	0.78
17488	0.74	0.76
17489	0.77	0.76
17490	0.8	0.78
17491	0.72	0.75
17492	0.81	0.78
17493	0.74	0.76
17494	0.78	0.77
17495	0.76	0.76
17496	0.76	0.76
17497	0.81	0.78
17498	0.8	0.79
17499	0.75	0.77
17500	0.79	0.78
17501	0.82	0.8
17502	0.8	0.8
17503	0.8	0.8
17504	0.78	0.79
17505	0.75	0.77
17506	0.73	0.75
17507	0.75	0.75
17508	0.75	0.75
17509	0.81	0.78
17510	0.75	0.76
17511	0.74	0.75
17512	0.81	0.78
17513	0.79	0.79
17514	0.72	0.75
17515	0.82	0.78
17516	0.85	0.81
17517	0.8	0.81
17518	0.78	0.8
17519	0.83	0.81
17520	0.69	0.75
17521	0.73	0.74
17522	0.8	0.77
17523	0.82	0.79
17524	0.84	0.82
17525	0.79	0.8
17526	0.77	0.79
17527	0.77	0.78
17528	0.79	0.79
17529	0.82	0.8
17530	0.8	0.8
17531	0.77	0.78
17532	0.77	0.77
17533	0.72	0.75
17534	0.72	0.74
17535	0.77	0.75
17536	0.75	0.75
17537	0.74	0.74
17538	0.81	0.78
17539	0.79	0.79
17540	0.75	0.77
17541	0.73	0.75
17542	0.82	0.78
17543	0.79	0.78
17544	0.83	0.81
17545	0.76	0.78
17546	0.74	0.76
17547	0.77	0.77
17548	0.76	0.76
17549	0.73	0.75
17550	0.74	0.74
17551	0.83	0.78
17552	0.76	0.77
17553	0.76	0.77
17554	0.78	0.77
17555	0.73	0.75
17556	0.76	0.76
17557	0.76	0.76
17558	0.78	0.77
17559	0.75	0.76
17560	0.81	0.78
17561	0.74	0.76
17562	0.81	0.78
17563	0.83	0.81
17564	0.79	0.8
17565	0.85	0.82
17566	0.77	0.79
