..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.960000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.86	0.88
1352	0.91	0.9
1353	0.91	0.9
1354	0.84	0.87
1355	0.91	0.89
1356	0.91	0.9
1357	0.87	0.89
1358	0.88	0.88
1359	0.93	0.91
1360	0.95	0.93
1361	0.96	0.94
1362	0.85	0.9
1363	0.93	0.92
1364	0.92	0.92
1365	0.94	0.93
1366	0.89	0.91
1367	0.94	0.93
1368	0.89	0.91
1369	0.92	0.92
1370	0.89	0.9
1371	0.92	0.91
1372	0.89	0.9
1373	0.93	0.91
1374	0.92	0.91
1375	0.93	0.92
1376	0.98	0.95
1377	0.92	0.93
1378	0.96	0.95
1379	0.95	0.95
1380	0.91	0.93
1381	0.93	0.93
1382	0.91	0.92
1383	0.91	0.91
1384	0.92	0.92
1385	0.93	0.92
1386	0.83	0.88
1387	0.83	0.85
1388	0.92	0.89
1389	0.86	0.87
1390	0.92	0.9
1391	0.93	0.91
1392	0.98	0.94
1393	0.88	0.91
1394	0.85	0.88
1395	0.97	0.92
1396	0.87	0.9
1397	0.97	0.93
1398	0.85	0.89
1399	0.96	0.92
1400	0.91	0.92
1401	0.84	0.88
1402	0.93	0.9
1403	0.92	0.91
1404	0.89	0.9
1405	0.96	0.93
1406	0.9	0.92
1407	0.89	0.9
1408	0.87	0.89
1409	0.87	0.88
1410	0.95	0.91
1411	0.89	0.9
1412	0.86	0.88
1413	0.87	0.87
1414	0.85	0.86
1415	0.86	0.86
1416	0.98	0.92
1417	0.91	0.91
1418	0.9	0.9
1419	0.91	0.91
1420	0.91	0.91
1421	0.92	0.91
1422	0.98	0.95
1423	0.85	0.9
1424	0.9	0.9
1425	0.86	0.88
1426	0.85	0.86
1427	0.88	0.87
1428	0.96	0.92
1429	0.86	0.89
1430	0.84	0.87
1431	0.96	0.91
1432	0.84	0.88
1433	0.96	0.92
1434	0.88	0.9
1435	0.82	0.86
1436	0.96	0.91
1437	0.93	0.92
1438	0.84	0.88
1439	0.89	0.89
1440	0.95	0.92
1441	0.86	0.89
1442	0.96	0.92
1443	0.92	0.92
1444	0.89	0.91
1445	0.85	0.88
1446	0.9	0.89
1447	0.82	0.85
1448	0.92	0.89
1449	0.96	0.92
1450	0.91	0.92
1451	0.86	0.89
1452	0.92	0.9
1453	0.87	0.89
1454	0.92	0.9
1455	0.92	0.91
1456	0.91	0.91
1457	0.87	0.89
1458	0.89	0.89
1459	0.87	0.88
1460	0.88	0.88
1461	0.89	0.88
1462	0.9	0.89
1463	0.94	0.92
1464	0.92	0.92
1465	0.9	0.91
1466	0.85	0.88
1467	0.88	0.88
1468	0.95	0.91
1469	0.87	0.89
1470	0.91	0.9
1471	0.93	0.92
1472	0.94	0.93
1473	0.97	0.95
1474	0.9	0.92
1475	0.94	0.93
1476	0.77	0.85
1477	0.84	0.84
1478	0.9	0.87
1479	0.96	0.91
1480	0.97	0.94
1481	0.83	0.88
1482	0.91	0.9
1483	0.91	0.9
1484	0.93	0.91
1485	0.93	0.92
1486	0.9	0.91
1487	0.95	0.93
1488	0.91	0.92
1489	0.85	0.88
1490	0.86	0.87
1491	0.84	0.86
1492	0.98	0.92
1493	0.88	0.9
1494	0.85	0.87
1495	0.91	0.89
1496	0.88	0.89
1497	0.86	0.87
1498	0.92	0.9
1499	0.91	0.9
1500	0.88	0.89
1501	0.87	0.88
1502	0.93	0.91
1503	0.84	0.87
1504	0.86	0.87
1505	0.93	0.9
1506	0.96	0.93
1507	0.94	0.93
1508	0.92	0.93
1509	0.93	0.93
1510	0.87	0.9
1511	0.88	0.89
1512	0.84	0.87
1513	0.78	0.83
1514	0.89	0.86
1515	0.95	0.9
1516	0.89	0.9
1517	0.84	0.87
1518	0.87	0.87
1519	0.88	0.87
1520	0.87	0.87
1521	0.88	0.88
1522	0.89	0.88
1523	0.88	0.88
1524	0.93	0.91
1525	0.94	0.93
1526	0.97	0.95
1527	0.91	0.93
1528	0.84	0.88
1529	0.92	0.9
1530	0.94	0.92
1531	0.89	0.9
1532	0.93	0.92
1533	0.94	0.93
1534	0.92	0.93
1535	0.94	0.93
1536	0.93	0.93
1537	0.92	0.93
1538	0.94	0.93
1539	0.89	0.91
1540	0.84	0.88
1541	0.86	0.87
1542	0.91	0.89
1543	0.84	0.87
1544	0.95	0.91
1545	0.83	0.87
1546	0.92	0.89
1547	0.97	0.93
1548	0.91	0.92
1549	0.92	0.92
1550	0.96	0.94
1551	0.87	0.9
1552	0.92	0.91
1553	0.96	0.94
1554	0.93	0.93
1555	0.86	0.9
1556	0.88	0.89
1557	0.86	0.88
1558	0.86	0.87
1559	0.93	0.9
1560	0.89	0.9
1561	0.87	0.88
1562	0.94	0.91
1563	0.89	0.9
1564	0.91	0.91
1565	0.92	0.91
1566	0.95	0.93
1567	0.92	0.92
1568	0.89	0.91
1569	0.87	0.89
1570	0.92	0.9
1571	0.92	0.91
1572	0.95	0.93
1573	0.96	0.95
1574	0.85	0.9
1575	0.9	0.9
1576	0.95	0.92
1577	0.95	0.94
1578	0.88	0.91
1579	0.91	0.91
1580	0.89	0.9
1581	0.87	0.88
1582	0.93	0.91
1583	0.91	0.91
1584	0.93	0.92
1585	0.87	0.89
1586	0.84	0.87
1587	0.97	0.92
1588	0.9	0.91
1589	0.96	0.93
1590	0.96	0.95
1591	0.89	0.92
1592	0.86	0.89
1593	0.94	0.91
1594	0.92	0.92
1595	0.89	0.91
1596	0.84	0.87
1597	0.96	0.92
1598	0.92	0.92
1599	0.96	0.94
1600	0.91	0.92
1601	0.89	0.91
1602	0.9	0.9
1603	0.89	0.89
1604	0.87	0.88
1605	0.95	0.91
1606	0.93	0.92
1607	0.96	0.94
1608	0.88	0.91
1609	0.86	0.89
1610	0.92	0.9
1611	0.93	0.92
1612	0.95	0.94
1613	0.93	0.94
1614	0.92	0.93
1615	0.92	0.92
1616	0.96	0.94
1617	0.92	0.93
1618	0.91	0.92
1619	0.96	0.94
1620	0.88	0.91
1621	0.87	0.89
1622	0.92	0.9
1623	0.87	0.89
1624	0.9	0.89
1625	0.94	0.92
1626	0.93	0.93
1627	0.88	0.9
1628	0.9	0.9
1629	0.96	0.93
1630	0.86	0.9
1631	0.85	0.87
1632	0.88	0.88
1633	0.92	0.9
1634	0.93	0.91
1635	0.92	0.92
1636	0.92	0.92
1637	0.85	0.89
1638	0.8	0.84
1639	0.9	0.87
1640	0.86	0.86
1641	0.9	0.88
1642	0.91	0.9
1643	0.9	0.9
1644	0.9	0.9
1645	0.95	0.92
1646	0.87	0.9
1647	0.92	0.91
1648	0.86	0.88
1649	0.93	0.91
1650	0.91	0.91
1651	0.92	0.92
1652	0.95	0.93
1653	0.87	0.9
1654	0.83	0.87
1655	0.96	0.92
1656	0.88	0.9
1657	0.97	0.94
1658	0.94	0.94
1659	0.9	0.92
1660	0.96	0.94
1661	0.95	0.95
1662	0.89	0.92
1663	0.82	0.87
1664	0.94	0.91
1665	0.92	0.91
1666	0.86	0.89
1667	0.96	0.92
1668	0.94	0.93
1669	0.87	0.9
1670	0.93	0.91
1671	0.94	0.93
1672	0.93	0.93
1673	0.87	0.9
1674	0.92	0.91
1675	0.94	0.92
1676	0.92	0.92
1677	0.96	0.94
1678	0.86	0.9
1679	0.93	0.92
1680	0.95	0.93
1681	0.93	0.93
1682	0.9	0.91
1683	0.92	0.92
1684	0.97	0.94
1685	0.95	0.95
1686	0.94	0.94
1687	0.84	0.89
1688	0.89	0.89
1689	0.97	0.93
1690	0.84	0.89
1691	0.9	0.89
1692	0.88	0.89
1693	0.86	0.88
1694	0.85	0.86
1695	0.93	0.9
1696	0.93	0.91
1697	0.93	0.92
1698	0.86	0.89
1699	0.94	0.92
1700	0.84	0.88
1701	0.97	0.93
1702	0.91	0.92
1703	0.95	0.93
1704	0.84	0.89
1705	0.91	0.9
1706	0.92	0.91
1707	0.89	0.9
1708	0.93	0.92
1709	0.92	0.92
1710	0.88	0.9
1711	0.81	0.86
1712	0.9	0.88
1713	0.89	0.89
1714	0.91	0.9
1715	0.93	0.91
1716	0.89	0.9
1717	0.86	0.88
1718	0.96	0.92
1719	0.93	0.92
1720	0.87	0.9
1721	0.85	0.87
1722	0.93	0.9
1723	0.89	0.9
1724	0.84	0.87
1725	0.94	0.9
1726	0.91	0.91
1727	0.92	0.91
1728	0.89	0.9
1729	0.93	0.91
1730	0.92	0.92
1731	0.9	0.91
1732	0.93	0.92
1733	0.96	0.94
1734	0.91	0.93
1735	0.94	0.93
1736	0.95	0.94
1737	0.87	0.9
1738	0.99	0.94
1739	0.87	0.91
1740	0.93	0.92
1741	0.85	0.89
1742	0.96	0.92
1743	0.92	0.92
1744	0.97	0.94
1745	0.97	0.96
1746	0.88	0.92
1747	0.88	0.9
1748	0.96	0.93
1749	0.82	0.87
1750	0.93	0.9
1751	0.91	0.9
1752	0.9	0.9
1753	0.89	0.9
1754	0.84	0.87
1755	0.89	0.88
1756	0.92	0.9
1757	0.87	0.88
1758	0.91	0.9
1759	0.95	0.92
1760	0.86	0.89
1761	0.9	0.9
1762	0.94	0.92
1763	0.95	0.93
1764	0.89	0.91
1765	0.92	0.92
1766	0.86	0.89
1767	0.94	0.92
1768	0.87	0.89
1769	0.97	0.93
1770	0.92	0.92
1771	0.93	0.93
1772	0.9	0.91
1773	0.97	0.94
1774	0.97	0.95
1775	0.93	0.94
1776	0.87	0.91
1777	0.85	0.88
1778	0.86	0.87
1779	0.92	0.89
1780	0.92	0.91
1781	0.92	0.91
1782	0.86	0.88
1783	0.94	0.91
1784	0.91	0.91
1785	0.87	0.89
1786	0.84	0.87
1787	0.9	0.88
1788	0.96	0.92
1789	0.93	0.93
1790	0.88	0.91
1791	0.9	0.9
1792	0.83	0.86
1793	0.94	0.9
1794	0.9	0.9
1795	0.95	0.92
1796	0.92	0.92
1797	0.93	0.93
1798	0.93	0.93
1799	0.93	0.93
1800	0.94	0.93
1801	0.88	0.91
1802	0.96	0.93
1803	0.93	0.93
1804	0.88	0.91
1805	0.89	0.9
1806	0.93	0.92
1807	0.97	0.94
1808	0.97	0.95
1809	0.99	0.97
1810	0.96	0.97
1811	0.88	0.92
1812	0.92	0.92
1813	0.95	0.94
1814	0.92	0.93
1815	0.95	0.94
1816	0.85	0.9
1817	0.88	0.89
1818	0.94	0.91
1819	0.94	0.92
1820	0.88	0.9
1821	0.94	0.92
1822	0.95	0.93
1823	0.9	0.92
1824	0.89	0.9
1825	0.89	0.89
1826	0.95	0.92
1827	0.94	0.93
1828	0.92	0.92
1829	0.94	0.93
1830	0.87	0.9
1831	0.86	0.88
1832	0.92	0.9
1833	0.9	0.9
1834	0.96	0.93
1835	0.94	0.93
1836	0.95	0.94
1837	0.91	0.93
1838	0.94	0.93
1839	0.95	0.94
1840	0.89	0.92
1841	0.92	0.92
1842	0.91	0.92
1843	0.97	0.94
1844	0.94	0.94
1845	0.87	0.9
1846	0.92	0.91
1847	0.9	0.91
1848	0.84	0.87
1849	0.92	0.9
1850	0.93	0.91
1851	0.88	0.9
1852	0.91	0.9
1853	0.83	0.87
1854	0.95	0.91
1855	0.93	0.92
1856	0.94	0.93
1857	0.91	0.92
1858	0.85	0.88
1859	0.88	0.88
1860	0.92	0.9
1861	0.88	0.89
1862	0.96	0.93
1863	0.92	0.92
1864	0.97	0.94
1865	0.92	0.93
1866	0.87	0.9
1867	0.91	0.91
1868	0.93	0.92
1869	0.89	0.91
1870	0.92	0.91
1871	0.9	0.9
1872	0.93	0.92
1873	0.9	0.91
1874	0.93	0.92
1875	0.92	0.92
1876	0.93	0.92
1877	0.96	0.94
1878	0.9	0.92
1879	0.86	0.89
1880	0.87	0.88
1881	0.96	0.92
1882	0.88	0.9
1883	0.9	0.9
1884	0.87	0.89
1885	0.9	0.89
1886	0.88	0.89
1887	0.94	0.91
1888	0.97	0.94
1889	0.9	0.92
1890	0.89	0.91
1891	0.94	0.92
1892	0.91	0.92
1893	0.92	0.92
1894	0.93	0.93
1895	0.93	0.93
1896	0.95	0.94
1897	0.92	0.93
1898	0.89	0.91
1899	0.9	0.91
1900	0.93	0.92
1901	0.94	0.93
1902	0.88	0.9
1903	0.93	0.92
1904	0.93	0.93
1905	0.97	0.95
1906	0.88	0.91
1907	0.94	0.92
1908	0.88	0.9
1909	0.94	0.92
1910	0.88	0.9
1911	0.87	0.89
1912	0.92	0.9
1913	0.91	0.91
1914	0.98	0.95
1915	0.86	0.9
1916	0.88	0.89
1917	0.97	0.93
1918	0.93	0.93
1919	0.84	0.88
1920	0.81	0.85
1921	0.89	0.87
1922	0.91	0.89
1923	0.88	0.88
1924	0.9	0.89
1925	0.93	0.91
1926	0.96	0.93
1927	0.95	0.94
1928	0.89	0.92
1929	0.92	0.92
1930	0.88	0.9
1931	0.91	0.91
1932	0.85	0.88
1933	0.84	0.86
1934	0.95	0.91
1935	0.92	0.91
1936	0.93	0.92
1937	0.92	0.92
1938	0.94	0.93
1939	0.9	0.91
1940	0.94	0.93
1941	0.86	0.9
1942	0.93	0.91
1943	0.97	0.94
1944	0.92	0.93
1945	0.96	0.94
1946	0.92	0.93
1947	0.95	0.94
1948	0.86	0.9
1949	0.88	0.89
1950	0.92	0.91
1951	0.82	0.86
1952	0.91	0.88
1953	0.9	0.89
1954	0.82	0.86
1955	0.84	0.85
1956	0.9	0.87
1957	0.85	0.86
1958	0.93	0.9
1959	0.93	0.91
1960	0.94	0.93
1961	0.86	0.89
1962	0.97	0.93
1963	0.96	0.94
1964	0.87	0.91
1965	0.94	0.92
1966	0.9	0.91
1967	0.95	0.93
1968	0.86	0.9
1969	0.83	0.86
1970	0.95	0.91
1971	0.83	0.87
1972	0.85	0.86
1973	0.82	0.84
1974	0.92	0.88
1975	0.96	0.92
1976	0.9	0.91
1977	0.92	0.92
1978	0.92	0.92
1979	0.87	0.89
1980	0.88	0.89
1981	0.93	0.91
1982	0.94	0.92
1983	0.89	0.91
1984	0.91	0.91
1985	0.85	0.88
1986	0.98	0.93
1987	0.89	0.91
1988	0.92	0.92
1989	0.96	0.94
1990	0.97	0.95
1991	0.97	0.96
1992	0.95	0.95
1993	0.93	0.94
1994	0.95	0.95
1995	0.96	0.95
1996	0.9	0.93
1997	0.97	0.95
1998	0.92	0.93
1999	0.94	0.94
2000	0.97	0.96
2001	0.96	0.96
2002	0.95	0.95
2003	0.93	0.94
2004	0.92	0.93
2005	0.88	0.91
2006	0.96	0.94
2007	0.95	0.94
2008	0.91	0.92
2009	0.89	0.91
2010	0.88	0.9
2011	0.88	0.89
2012	0.94	0.92
2013	0.95	0.93
2014	0.92	0.93
2015	0.85	0.89
2016	0.89	0.89
2017	0.91	0.9
2018	0.81	0.85
2019	0.91	0.88
2020	0.95	0.91
2021	0.87	0.89
2022	0.9	0.9
2023	0.88	0.89
2024	0.83	0.86
2025	0.9	0.88
2026	0.95	0.91
2027	0.92	0.92
2028	0.86	0.89
2029	0.92	0.9
2030	0.89	0.9
2031	0.98	0.94
2032	0.85	0.89
2033	0.96	0.93
2034	0.87	0.9
2035	0.9	0.9
2036	0.95	0.92
2037	0.9	0.91
2038	0.86	0.88
2039	0.89	0.89
2040	0.91	0.9
2041	0.87	0.88
2042	0.87	0.88
2043	0.9	0.89
2044	0.94	0.91
2045	0.92	0.92
2046	0.92	0.92
2047	0.88	0.9
2048	0.97	0.94
2049	0.93	0.93
2050	0.91	0.92
2051	0.96	0.94
2052	0.89	0.92
2053	0.91	0.91
2054	0.92	0.92
2055	0.9	0.91
2056	0.9	0.91
2057	0.96	0.93
2058	0.95	0.94
2059	0.88	0.91
2060	0.93	0.92
2061	0.94	0.93
2062	0.87	0.9
2063	0.92	0.91
2064	0.94	0.92
2065	0.94	0.93
2066	0.9	0.92
2067	0.91	0.91
2068	0.91	0.91
2069	0.92	0.92
2070	0.96	0.94
2071	0.92	0.93
2072	0.98	0.96
2073	0.87	0.91
2074	0.93	0.92
2075	0.91	0.91
2076	0.9	0.91
2077	0.87	0.89
2078	0.85	0.87
2079	0.94	0.9
2080	0.94	0.92
2081	0.89	0.91
2082	0.92	0.91
2083	0.93	0.92
2084	0.93	0.92
2085	0.94	0.93
2086	0.85	0.89
2087	0.84	0.87
2088	0.9	0.88
2089	0.8	0.84
2090	0.93	0.89
2091	0.91	0.9
2092	0.97	0.93
2093	0.9	0.92
2094	0.91	0.91
2095	0.83	0.87
2096	0.93	0.9
2097	0.94	0.92
2098	0.95	0.94
2099	0.83	0.88
2100	0.96	0.92
2101	0.93	0.93
2102	0.88	0.9
2103	0.81	0.86
2104	0.86	0.86
2105	0.95	0.9
2106	0.96	0.93
2107	0.94	0.94
2108	0.84	0.89
2109	0.92	0.9
2110	0.89	0.89
2111	0.91	0.9
2112	0.84	0.87
2113	0.96	0.91
2114	0.92	0.92
2115	0.92	0.92
2116	0.88	0.9
2117	0.9	0.9
2118	0.89	0.9
2119	0.96	0.93
2120	0.88	0.9
2121	0.9	0.9
2122	0.87	0.89
2123	0.9	0.89
2124	0.92	0.9
2125	0.9	0.9
2126	0.91	0.91
2127	0.89	0.9
2128	0.89	0.9
2129	0.96	0.93
2130	0.87	0.9
2131	0.93	0.92
2132	0.87	0.89
2133	0.88	0.89
2134	0.92	0.9
2135	0.93	0.91
2136	0.92	0.92
2137	0.96	0.94
2138	0.87	0.9
2139	0.86	0.88
2140	0.92	0.9
2141	0.88	0.89
2142	0.81	0.85
2143	0.94	0.9
2144	0.9	0.9
2145	0.89	0.89
2146	0.88	0.89
2147	0.93	0.91
2148	0.88	0.89
2149	0.91	0.9
2150	0.87	0.89
2151	0.84	0.86
2152	0.9	0.88
2153	0.93	0.9
2154	0.96	0.93
2155	0.88	0.9
2156	0.99	0.94
2157	0.96	0.95
2158	0.94	0.94
2159	0.93	0.94
2160	0.9	0.92
2161	0.97	0.94
2162	0.94	0.94
2163	0.85	0.9
2164	0.89	0.89
2165	0.97	0.93
2166	0.96	0.95
2167	0.92	0.93
2168	0.9	0.92
2169	0.96	0.94
2170	0.93	0.94
2171	0.93	0.94
2172	0.92	0.93
2173	0.93	0.93
2174	0.86	0.89
2175	0.94	0.92
2176	0.95	0.93
2177	0.91	0.92
2178	0.79	0.86
2179	0.89	0.88
2180	0.89	0.88
2181	0.9	0.89
2182	0.83	0.86
2183	0.84	0.85
2184	0.82	0.84
2185	0.94	0.89
2186	0.91	0.9
2187	0.97	0.94
2188	0.89	0.91
2189	0.89	0.9
2190	0.95	0.93
2191	0.93	0.93
2192	0.89	0.91
2193	0.83	0.87
2194	0.84	0.86
2195	0.85	0.85
2196	0.92	0.89
2197	0.98	0.93
2198	0.92	0.93
2199	0.85	0.89
2200	0.91	0.9
2201	0.97	0.94
2202	0.93	0.93
2203	0.84	0.89
2204	0.93	0.91
2205	0.94	0.93
2206	0.87	0.9
2207	0.87	0.89
2208	0.93	0.91
2209	0.92	0.91
2210	0.89	0.9
2211	0.92	0.91
2212	0.97	0.94
2213	0.84	0.89
2214	0.94	0.92
2215	0.95	0.93
2216	0.88	0.91
2217	0.94	0.92
2218	0.9	0.91
2219	0.92	0.91
2220	0.88	0.9
2221	0.85	0.88
2222	0.9	0.89
2223	0.88	0.88
2224	0.91	0.9
2225	0.97	0.93
2226	0.96	0.94
2227	0.9	0.92
2228	0.94	0.93
2229	0.87	0.9
2230	0.85	0.88
2231	0.92	0.9
2232	0.86	0.88
2233	0.92	0.9
2234	0.86	0.88
2235	0.89	0.89
2236	0.94	0.91
2237	0.93	0.92
2238	0.92	0.92
2239	0.96	0.94
2240	0.81	0.87
2241	0.94	0.91
2242	0.9	0.91
2243	0.94	0.92
2244	0.86	0.89
2245	0.84	0.86
2246	0.96	0.91
2247	0.87	0.89
2248	0.87	0.88
2249	0.83	0.86
2250	0.84	0.85
2251	0.89	0.87
2252	0.97	0.92
2253	0.94	0.93
2254	0.81	0.87
2255	0.87	0.87
2256	0.91	0.89
2257	0.82	0.85
2258	0.89	0.87
2259	0.94	0.9
2260	0.9	0.9
2261	0.89	0.9
2262	0.92	0.91
2263	0.84	0.87
2264	0.92	0.9
2265	0.95	0.93
2266	0.91	0.92
2267	0.89	0.9
2268	0.9	0.9
2269	0.89	0.9
2270	0.96	0.93
2271	0.85	0.89
2272	0.92	0.9
2273	0.91	0.9
2274	0.82	0.86
2275	0.9	0.88
2276	0.87	0.88
2277	0.92	0.9
2278	0.93	0.92
2279	0.93	0.92
2280	0.9	0.91
2281	0.89	0.9
2282	0.95	0.92
2283	0.95	0.94
2284	0.93	0.94
2285	0.89	0.91
2286	0.96	0.94
2287	0.89	0.91
2288	0.81	0.86
2289	0.93	0.9
2290	0.95	0.92
2291	0.86	0.89
2292	0.91	0.9
2293	0.92	0.91
2294	0.95	0.93
2295	0.88	0.9
2296	0.9	0.9
2297	0.92	0.91
2298	0.86	0.89
2299	0.91	0.9
2300	0.95	0.92
2301	0.86	0.89
2302	0.89	0.89
2303	0.91	0.9
2304	0.89	0.89
2305	0.99	0.94
2306	0.92	0.93
2307	0.88	0.91
2308	0.9	0.9
2309	0.88	0.89
2310	0.91	0.9
2311	0.92	0.91
2312	0.93	0.92
2313	0.89	0.91
2314	0.83	0.87
2315	0.92	0.9
2316	0.88	0.89
2317	0.97	0.93
2318	0.92	0.92
2319	0.93	0.93
2320	0.95	0.94
2321	0.92	0.93
2322	0.86	0.89
2323	0.84	0.87
2324	0.99	0.93
2325	0.94	0.93
2326	0.89	0.91
2327	0.93	0.92
2328	0.92	0.92
2329	0.84	0.88
2330	0.91	0.89
2331	0.9	0.9
2332	0.88	0.89
2333	0.88	0.89
2334	0.89	0.89
2335	0.89	0.89
2336	0.89	0.89
2337	0.92	0.9
2338	0.9	0.9
2339	0.9	0.9
2340	0.88	0.89
2341	0.94	0.92
2342	0.87	0.89
2343	0.95	0.92
2344	0.92	0.92
2345	0.87	0.89
2346	0.9	0.9
2347	0.85	0.87
2348	0.99	0.93
2349	0.93	0.93
2350	0.88	0.9
2351	0.91	0.91
2352	0.97	0.94
2353	0.92	0.93
2354	0.9	0.92
2355	0.85	0.88
2356	0.84	0.86
2357	0.91	0.89
2358	0.89	0.89
2359	0.89	0.89
2360	0.92	0.9
2361	0.84	0.87
2362	0.91	0.89
2363	0.88	0.88
2364	0.98	0.93
2365	0.85	0.89
2366	0.85	0.87
2367	0.89	0.88
2368	0.95	0.91
2369	0.91	0.91
2370	0.89	0.9
2371	0.83	0.86
2372	0.96	0.91
2373	0.98	0.95
2374	0.85	0.9
2375	0.94	0.92
2376	0.87	0.9
2377	0.93	0.91
2378	0.95	0.93
2379	0.96	0.95
2380	0.91	0.93
2381	0.91	0.92
2382	0.84	0.88
2383	0.83	0.85
2384	0.89	0.87
2385	0.95	0.91
2386	0.86	0.89
2387	0.94	0.92
2388	0.93	0.92
2389	0.9	0.91
2390	0.97	0.94
2391	0.91	0.93
2392	0.91	0.92
2393	0.87	0.89
2394	0.96	0.93
2395	0.86	0.89
2396	0.94	0.92
2397	0.95	0.93
2398	0.93	0.93
2399	0.84	0.89
2400	0.9	0.89
2401	0.89	0.89
2402	0.93	0.91
2403	0.89	0.9
2404	0.92	0.91
2405	0.9	0.9
2406	0.85	0.88
2407	0.9	0.89
2408	0.96	0.92
2409	0.88	0.9
2410	0.87	0.88
2411	0.91	0.9
2412	0.92	0.91
2413	0.89	0.9
2414	0.9	0.9
2415	0.94	0.92
2416	0.89	0.91
2417	0.94	0.92
2418	0.91	0.92
2419	0.93	0.92
2420	0.92	0.92
2421	0.87	0.89
2422	0.94	0.92
2423	0.86	0.89
2424	0.94	0.91
2425	0.93	0.92
2426	0.91	0.91
2427	0.87	0.89
2428	0.91	0.9
2429	0.92	0.91
2430	0.93	0.92
2431	0.81	0.86
2432	0.95	0.91
2433	0.91	0.91
2434	0.92	0.92
2435	0.87	0.89
2436	0.96	0.92
2437	0.95	0.94
2438	0.93	0.94
2439	0.85	0.9
2440	0.86	0.88
2441	0.9	0.89
2442	0.9	0.89
2443	0.89	0.89
2444	0.94	0.91
2445	0.92	0.92
2446	0.9	0.91
2447	0.9	0.9
2448	0.96	0.93
2449	0.95	0.94
2450	0.9	0.92
2451	0.89	0.9
2452	0.87	0.89
2453	0.91	0.9
2454	0.88	0.89
2455	0.9	0.9
2456	0.91	0.9
2457	0.91	0.9
2458	0.93	0.92
2459	0.92	0.92
2460	0.85	0.88
2461	0.94	0.91
2462	0.86	0.89
2463	0.9	0.89
2464	0.9	0.9
2465	0.95	0.92
2466	0.94	0.93
2467	0.97	0.95
2468	0.95	0.95
2469	0.92	0.94
2470	0.92	0.93
2471	0.94	0.93
2472	0.94	0.94
2473	0.91	0.92
2474	0.9	0.91
2475	0.89	0.9
2476	0.93	0.92
2477	0.9	0.91
2478	0.96	0.93
2479	0.89	0.91
2480	0.99	0.95
2481	0.85	0.9
2482	0.97	0.93
2483	0.94	0.94
2484	0.92	0.93
2485	0.93	0.93
2486	0.98	0.95
2487	0.84	0.9
2488	0.95	0.92
2489	0.94	0.93
2490	0.89	0.91
2491	0.92	0.91
2492	0.93	0.92
2493	0.89	0.91
2494	0.95	0.93
2495	0.9	0.91
2496	0.93	0.92
2497	0.92	0.92
2498	0.86	0.89
2499	0.93	0.91
2500	0.93	0.92
2501	0.91	0.92
2502	0.9	0.91
2503	0.89	0.9
2504	0.88	0.89
2505	0.84	0.86
2506	0.88	0.87
2507	0.94	0.9
2508	0.94	0.92
2509	0.92	0.92
2510	0.92	0.92
2511	0.85	0.88
2512	0.86	0.87
2513	0.86	0.87
2514	0.92	0.9
2515	0.91	0.9
2516	0.94	0.92
2517	0.92	0.92
2518	0.93	0.92
2519	0.9	0.91
2520	0.88	0.9
2521	0.91	0.9
2522	0.91	0.91
2523	0.89	0.9
2524	0.92	0.91
2525	0.88	0.89
2526	0.94	0.91
2527	0.9	0.91
2528	0.93	0.92
2529	0.91	0.91
2530	0.98	0.95
2531	0.9	0.92
2532	0.9	0.91
2533	0.84	0.88
2534	0.91	0.89
2535	0.92	0.91
2536	0.82	0.87
2537	0.86	0.86
2538	0.92	0.89
2539	0.87	0.88
2540	0.93	0.91
2541	0.93	0.92
2542	0.94	0.93
2543	0.94	0.93
2544	0.92	0.93
2545	0.91	0.92
2546	0.92	0.92
2547	0.88	0.9
2548	0.92	0.91
2549	0.95	0.93
2550	0.91	0.92
2551	0.96	0.94
2552	0.94	0.94
2553	0.93	0.94
2554	0.89	0.91
2555	0.87	0.89
2556	0.87	0.88
2557	0.93	0.9
2558	0.92	0.91
2559	0.95	0.93
2560	0.96	0.95
2561	0.86	0.9
2562	0.89	0.9
2563	0.88	0.89
2564	0.93	0.91
2565	0.95	0.93
2566	0.95	0.94
2567	0.93	0.94
2568	0.94	0.94
2569	0.87	0.91
2570	0.96	0.93
2571	0.95	0.94
2572	0.91	0.93
2573	0.89	0.91
2574	0.84	0.88
2575	0.92	0.9
2576	0.89	0.89
2577	0.95	0.92
2578	0.87	0.89
2579	0.91	0.9
2580	0.9	0.9
2581	0.94	0.92
2582	0.92	0.92
2583	0.91	0.92
2584	0.93	0.92
2585	0.89	0.91
2586	0.93	0.92
2587	0.91	0.92
2588	0.95	0.94
2589	0.85	0.89
2590	0.94	0.92
2591	0.92	0.92
2592	0.96	0.94
2593	0.88	0.91
2594	0.88	0.89
2595	0.85	0.87
2596	0.83	0.85
2597	0.92	0.89
2598	0.9	0.89
2599	0.84	0.87
2600	0.93	0.9
2601	0.9	0.9
2602	0.98	0.94
2603	0.88	0.91
2604	0.89	0.9
2605	0.93	0.92
2606	0.93	0.92
2607	0.88	0.9
2608	0.92	0.91
2609	0.99	0.95
2610	0.87	0.91
2611	0.86	0.89
2612	0.95	0.92
2613	0.9	0.91
2614	0.87	0.89
2615	0.87	0.88
