..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15504.300000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.94	0.94
1352	0.87	0.91
1353	0.97	0.94
1354	0.92	0.93
1355	0.87	0.9
1356	0.92	0.91
1357	0.98	0.94
1358	0.91	0.93
1359	0.9	0.91
1360	0.9	0.9
1361	0.93	0.92
1362	0.93	0.93
1363	0.91	0.92
1364	0.91	0.91
1365	0.91	0.91
1366	0.9	0.9
1367	0.91	0.91
1368	0.92	0.91
1369	0.92	0.91
1370	0.87	0.89
1371	0.94	0.91
1372	0.95	0.93
1373	0.94	0.94
1374	0.95	0.94
1375	0.88	0.91
1376	0.9	0.9
1377	0.91	0.9
1378	0.92	0.91
1379	0.92	0.92
1380	0.95	0.94
1381	0.91	0.92
1382	0.91	0.92
1383	0.92	0.92
1384	0.91	0.92
1385	0.89	0.9
1386	0.9	0.9
1387	0.85	0.88
1388	0.91	0.89
1389	0.89	0.89
1390	0.9	0.89
1391	0.93	0.91
1392	0.96	0.94
1393	0.97	0.95
1394	0.96	0.95
1395	0.92	0.94
1396	0.89	0.91
1397	0.9	0.91
1398	0.92	0.91
1399	0.98	0.95
1400	0.97	0.96
1401	0.93	0.95
1402	0.95	0.95
1403	0.87	0.91
1404	0.94	0.92
1405	0.85	0.89
1406	0.87	0.88
1407	0.93	0.91
1408	0.9	0.9
1409	0.93	0.92
1410	0.92	0.92
1411	0.91	0.91
1412	0.88	0.9
1413	0.91	0.9
1414	0.97	0.93
1415	0.95	0.94
1416	0.9	0.92
1417	0.86	0.89
1418	0.93	0.91
1419	0.9	0.9
1420	0.96	0.93
1421	0.92	0.93
1422	0.98	0.95
1423	0.91	0.93
1424	0.95	0.94
1425	0.9	0.92
1426	0.93	0.92
1427	0.93	0.92
1428	0.96	0.94
1429	0.96	0.95
1430	0.96	0.95
1431	0.89	0.92
1432	0.91	0.92
1433	0.89	0.9
1434	0.9	0.9
1435	0.87	0.89
1436	0.96	0.92
1437	0.95	0.94
1438	0.94	0.94
1439	0.91	0.92
1440	0.91	0.92
1441	0.96	0.94
1442	0.92	0.93
1443	0.93	0.93
1444	0.92	0.92
1445	0.89	0.91
1446	0.97	0.94
1447	0.97	0.95
1448	0.89	0.92
1449	0.92	0.92
1450	0.95	0.94
1451	0.86	0.9
1452	0.89	0.89
1453	0.86	0.88
1454	0.96	0.92
1455	0.91	0.91
1456	0.96	0.94
1457	0.94	0.94
1458	0.94	0.94
1459	0.91	0.92
1460	0.93	0.93
1461	0.91	0.92
1462	0.9	0.91
1463	0.94	0.93
1464	0.88	0.9
1465	0.91	0.91
1466	0.96	0.93
1467	0.94	0.94
1468	0.88	0.91
1469	0.89	0.9
1470	0.95	0.92
1471	0.91	0.92
1472	0.98	0.95
1473	0.91	0.93
1474	0.96	0.95
1475	0.93	0.94
1476	0.91	0.92
1477	0.9	0.91
1478	0.92	0.92
1479	0.97	0.94
1480	0.88	0.91
1481	0.88	0.89
1482	0.9	0.9
1483	0.93	0.91
1484	0.93	0.92
1485	0.96	0.94
1486	0.93	0.93
1487	0.92	0.93
1488	0.93	0.93
1489	0.97	0.95
1490	0.91	0.93
1491	0.91	0.92
1492	0.9	0.91
1493	0.92	0.92
1494	0.84	0.88
1495	0.88	0.88
1496	0.87	0.88
1497	0.94	0.91
1498	0.95	0.93
1499	0.97	0.95
1500	0.9	0.92
1501	0.93	0.92
1502	0.91	0.92
1503	0.91	0.91
1504	0.92	0.92
1505	0.92	0.92
1506	0.93	0.92
1507	0.86	0.89
1508	0.94	0.92
1509	0.92	0.92
1510	0.94	0.93
1511	0.95	0.94
1512	0.95	0.95
1513	0.93	0.94
1514	0.9	0.92
1515	0.87	0.89
1516	0.88	0.89
1517	0.96	0.92
1518	0.83	0.88
1519	0.95	0.91
1520	0.91	0.91
1521	0.92	0.92
1522	0.9	0.91
1523	0.89	0.9
1524	0.88	0.89
1525	0.94	0.91
1526	0.87	0.89
1527	0.9	0.89
1528	0.87	0.88
1529	0.93	0.9
1530	0.93	0.92
1531	0.92	0.92
1532	0.84	0.88
1533	0.88	0.88
1534	0.89	0.89
1535	0.95	0.92
1536	0.92	0.92
1537	0.97	0.95
1538	0.94	0.94
1539	0.9	0.92
1540	0.88	0.9
1541	0.93	0.92
1542	0.89	0.9
1543	0.89	0.89
1544	0.94	0.92
1545	0.89	0.9
1546	0.9	0.9
1547	0.92	0.91
1548	0.92	0.91
1549	0.93	0.92
1550	0.98	0.95
1551	0.87	0.91
1552	0.9	0.91
1553	0.92	0.91
1554	0.94	0.93
1555	0.92	0.92
1556	0.94	0.93
1557	0.92	0.93
1558	0.9	0.91
1559	0.94	0.93
1560	0.91	0.92
1561	0.95	0.94
1562	0.89	0.91
1563	0.9	0.91
1564	0.91	0.91
1565	0.91	0.91
1566	0.91	0.91
1567	0.96	0.93
1568	0.93	0.93
1569	0.91	0.92
1570	0.86	0.89
1571	0.9	0.9
1572	0.95	0.92
1573	0.88	0.9
1574	0.84	0.87
1575	0.91	0.89
1576	0.9	0.9
1577	0.89	0.89
1578	0.88	0.89
1579	0.94	0.91
1580	0.93	0.92
1581	0.92	0.92
1582	0.92	0.92
1583	0.93	0.92
1584	0.93	0.93
1585	0.88	0.9
1586	0.95	0.93
1587	0.94	0.93
1588	0.95	0.94
1589	0.93	0.94
1590	0.9	0.92
1591	0.96	0.94
1592	0.96	0.95
1593	0.96	0.96
1594	0.9	0.93
1595	0.92	0.92
1596	0.93	0.93
1597	0.89	0.91
1598	0.92	0.92
1599	0.95	0.93
1600	0.92	0.93
1601	0.95	0.94
1602	0.89	0.91
1603	0.84	0.87
1604	0.92	0.89
1605	0.86	0.88
1606	0.88	0.88
1607	0.92	0.9
1608	0.93	0.92
1609	0.91	0.91
1610	0.96	0.94
1611	0.94	0.94
1612	0.95	0.94
1613	0.93	0.94
1614	0.92	0.93
1615	0.94	0.93
1616	0.97	0.95
1617	0.88	0.92
1618	0.86	0.89
1619	0.93	0.91
1620	0.88	0.9
1621	0.91	0.9
1622	0.93	0.92
1623	0.91	0.91
1624	0.96	0.94
1625	0.96	0.95
1626	0.9	0.92
1627	0.94	0.93
1628	0.91	0.92
1629	0.9	0.91
1630	0.94	0.93
1631	0.95	0.94
1632	0.87	0.9
1633	0.88	0.89
1634	0.92	0.91
1635	0.92	0.91
1636	0.87	0.89
1637	0.9	0.9
1638	0.86	0.88
1639	0.89	0.89
1640	0.95	0.92
1641	0.94	0.93
1642	0.92	0.92
1643	0.94	0.93
1644	0.89	0.91
1645	0.95	0.93
1646	0.92	0.93
1647	0.97	0.95
1648	0.92	0.93
1649	0.87	0.9
1650	0.9	0.9
1651	0.93	0.92
1652	0.89	0.9
1653	0.91	0.9
1654	0.9	0.9
1655	0.96	0.93
1656	0.94	0.94
1657	0.92	0.93
1658	0.92	0.92
1659	0.88	0.9
1660	0.88	0.89
1661	0.9	0.89
1662	0.92	0.91
1663	0.97	0.94
1664	0.89	0.91
1665	0.9	0.91
1666	0.87	0.89
1667	0.96	0.92
1668	0.96	0.94
1669	0.98	0.96
1670	0.91	0.94
1671	0.9	0.92
1672	0.93	0.92
1673	0.91	0.91
1674	0.9	0.91
1675	0.94	0.92
1676	0.87	0.9
1677	0.95	0.92
1678	0.91	0.92
1679	0.88	0.9
1680	0.91	0.9
1681	0.92	0.91
1682	0.86	0.89
1683	0.94	0.91
1684	0.93	0.92
1685	0.87	0.9
1686	0.92	0.91
1687	0.9	0.9
1688	0.91	0.91
1689	0.91	0.91
1690	0.92	0.91
1691	0.96	0.94
1692	0.91	0.92
1693	0.9	0.91
1694	0.95	0.93
1695	0.89	0.91
1696	0.89	0.9
1697	0.91	0.91
1698	0.9	0.9
1699	0.93	0.91
1700	0.85	0.88
1701	0.95	0.91
1702	0.88	0.9
1703	0.87	0.89
1704	0.94	0.91
1705	0.87	0.89
1706	0.89	0.89
1707	0.99	0.94
1708	0.9	0.92
1709	0.93	0.93
1710	0.92	0.92
1711	0.92	0.92
1712	0.91	0.92
1713	0.92	0.92
1714	0.93	0.92
1715	0.92	0.92
1716	0.97	0.94
1717	0.88	0.91
1718	0.92	0.92
1719	0.9	0.91
1720	0.9	0.9
1721	0.94	0.92
1722	0.96	0.94
1723	0.9	0.92
1724	0.91	0.92
1725	0.97	0.94
1726	0.89	0.92
1727	0.96	0.94
1728	0.95	0.95
1729	0.91	0.93
1730	0.92	0.92
1731	0.92	0.92
1732	0.91	0.92
1733	0.9	0.91
1734	0.93	0.92
1735	0.91	0.91
1736	0.94	0.93
1737	0.92	0.92
1738	0.95	0.94
1739	0.95	0.94
1740	0.93	0.94
1741	0.94	0.94
1742	0.94	0.94
1743	0.92	0.93
1744	0.9	0.91
1745	0.91	0.91
1746	0.87	0.89
1747	0.9	0.9
1748	0.9	0.9
1749	0.89	0.9
1750	0.95	0.93
1751	0.89	0.91
1752	0.91	0.91
1753	0.94	0.92
1754	0.89	0.91
1755	0.89	0.9
1756	0.98	0.94
1757	0.95	0.95
1758	0.9	0.92
1759	0.9	0.91
1760	0.93	0.92
1761	0.87	0.89
1762	0.91	0.9
1763	0.93	0.91
1764	0.88	0.9
1765	0.94	0.92
1766	0.92	0.92
1767	0.93	0.93
1768	0.95	0.94
1769	0.88	0.91
1770	0.89	0.9
1771	0.87	0.89
1772	0.9	0.89
1773	0.88	0.89
1774	0.93	0.91
1775	0.93	0.92
1776	0.94	0.93
1777	0.93	0.93
1778	0.89	0.91
1779	0.91	0.91
1780	0.87	0.89
1781	0.91	0.9
1782	0.92	0.91
1783	0.93	0.92
1784	0.9	0.91
1785	0.94	0.92
1786	0.94	0.93
1787	0.91	0.92
1788	0.95	0.93
1789	0.97	0.95
1790	0.93	0.94
1791	0.93	0.94
1792	0.89	0.91
1793	0.89	0.9
1794	0.94	0.92
1795	0.95	0.94
1796	0.88	0.91
1797	0.92	0.91
1798	0.86	0.89
1799	0.94	0.92
1800	0.93	0.92
1801	0.95	0.93
1802	0.86	0.9
1803	0.91	0.9
1804	0.94	0.92
1805	0.88	0.9
1806	0.86	0.88
1807	0.9	0.89
1808	0.87	0.88
1809	0.87	0.87
1810	0.93	0.9
1811	0.93	0.92
1812	0.95	0.93
1813	0.89	0.91
1814	0.87	0.89
1815	0.92	0.91
1816	0.92	0.91
1817	0.99	0.95
1818	0.88	0.92
1819	0.93	0.92
1820	0.86	0.89
1821	0.88	0.89
1822	0.89	0.89
1823	0.94	0.91
1824	0.87	0.89
1825	0.93	0.91
1826	0.88	0.89
1827	0.93	0.91
1828	0.91	0.91
1829	0.97	0.94
1830	0.94	0.94
1831	0.96	0.95
1832	0.95	0.95
1833	0.9	0.93
1834	0.93	0.93
1835	0.88	0.9
1836	0.94	0.92
1837	0.95	0.94
1838	0.92	0.93
1839	0.95	0.94
1840	0.92	0.93
1841	0.88	0.91
1842	0.95	0.93
1843	0.94	0.93
1844	0.89	0.91
1845	0.93	0.92
1846	0.91	0.92
1847	0.88	0.9
1848	0.94	0.92
1849	0.93	0.92
1850	0.88	0.9
1851	0.93	0.92
1852	0.97	0.95
1853	0.86	0.9
1854	0.97	0.93
1855	0.92	0.93
1856	0.9	0.91
1857	0.87	0.89
1858	0.95	0.92
1859	0.91	0.91
1860	0.9	0.91
1861	0.91	0.91
1862	0.89	0.9
1863	0.92	0.91
1864	0.93	0.92
1865	0.85	0.89
1866	0.95	0.92
1867	0.85	0.88
1868	0.94	0.91
1869	0.94	0.92
1870	0.93	0.93
1871	0.92	0.92
1872	0.88	0.9
1873	0.92	0.91
1874	0.91	0.91
1875	0.94	0.93
1876	0.9	0.91
1877	0.87	0.89
1878	0.93	0.91
1879	0.96	0.94
1880	0.94	0.94
1881	0.94	0.94
1882	0.85	0.9
1883	0.91	0.9
1884	0.92	0.91
1885	0.9	0.91
1886	0.9	0.9
1887	0.91	0.91
1888	0.92	0.91
1889	0.96	0.94
1890	0.9	0.92
1891	0.88	0.9
1892	0.91	0.91
1893	0.91	0.91
1894	0.95	0.93
1895	0.9	0.91
1896	0.96	0.94
1897	0.96	0.95
1898	0.88	0.92
1899	0.92	0.92
1900	0.91	0.91
1901	0.85	0.88
1902	0.95	0.91
1903	0.93	0.92
1904	0.9	0.91
1905	0.84	0.88
1906	0.93	0.9
1907	0.93	0.92
1908	0.88	0.9
1909	0.92	0.91
1910	0.9	0.91
1911	0.96	0.93
1912	0.93	0.93
1913	0.87	0.9
1914	0.87	0.89
1915	0.95	0.92
1916	0.9	0.91
1917	0.85	0.88
1918	0.9	0.89
1919	0.94	0.91
1920	0.95	0.93
1921	0.94	0.94
1922	0.9	0.92
1923	0.93	0.92
1924	0.92	0.92
1925	0.91	0.91
1926	0.96	0.94
1927	0.95	0.94
1928	0.92	0.93
1929	0.91	0.92
1930	0.87	0.9
1931	0.93	0.91
1932	0.9	0.91
1933	0.94	0.92
1934	0.97	0.95
1935	0.93	0.94
1936	0.96	0.95
1937	0.88	0.91
1938	0.84	0.88
1939	0.87	0.87
1940	0.95	0.91
1941	0.9	0.9
1942	0.93	0.92
1943	0.93	0.92
1944	0.95	0.94
1945	0.96	0.95
1946	0.96	0.96
1947	0.88	0.92
1948	0.87	0.89
1949	0.92	0.91
1950	0.9	0.91
1951	0.92	0.91
1952	0.93	0.92
1953	0.93	0.93
1954	0.87	0.9
1955	0.96	0.93
1956	0.97	0.95
1957	0.9	0.93
1958	0.89	0.91
1959	0.87	0.89
1960	0.92	0.91
1961	0.94	0.92
1962	0.96	0.94
1963	0.89	0.92
1964	0.93	0.93
1965	0.91	0.92
1966	0.87	0.89
1967	0.96	0.92
1968	0.94	0.93
1969	0.88	0.9
1970	0.87	0.89
1971	0.96	0.93
1972	0.92	0.92
1973	0.91	0.92
1974	0.95	0.93
1975	0.87	0.9
1976	0.93	0.91
1977	0.92	0.92
1978	0.93	0.92
1979	0.88	0.9
1980	0.94	0.92
1981	0.94	0.93
1982	0.86	0.89
1983	0.92	0.9
1984	0.87	0.89
1985	0.91	0.9
1986	0.84	0.87
1987	0.93	0.9
1988	0.95	0.92
1989	0.89	0.91
1990	0.89	0.9
1991	0.89	0.9
1992	0.92	0.91
1993	0.94	0.92
1994	0.92	0.92
1995	0.98	0.95
1996	0.96	0.96
1997	0.92	0.94
1998	0.94	0.94
1999	0.91	0.93
2000	0.92	0.92
2001	0.92	0.92
2002	0.91	0.92
2003	0.92	0.92
2004	0.88	0.9
2005	0.9	0.9
2006	0.95	0.92
2007	0.96	0.94
2008	0.83	0.89
2009	0.86	0.87
2010	0.91	0.89
2011	0.9	0.89
2012	0.9	0.9
2013	0.91	0.9
2014	0.97	0.94
2015	0.88	0.91
2016	0.88	0.9
2017	0.9	0.9
2018	0.91	0.91
2019	0.9	0.9
2020	0.89	0.9
2021	0.94	0.92
2022	0.9	0.91
2023	0.91	0.91
2024	0.91	0.91
2025	0.94	0.93
2026	0.86	0.89
2027	0.9	0.9
2028	0.94	0.92
2029	0.9	0.91
2030	0.96	0.93
2031	0.87	0.9
2032	0.91	0.9
2033	0.86	0.88
2034	0.89	0.89
2035	0.91	0.9
2036	0.93	0.91
2037	0.86	0.89
2038	0.92	0.9
2039	0.91	0.91
2040	0.93	0.92
2041	0.95	0.93
2042	0.93	0.93
2043	0.9	0.91
2044	0.91	0.91
2045	0.89	0.9
2046	0.9	0.9
2047	0.89	0.9
2048	0.91	0.9
2049	0.86	0.88
2050	0.88	0.88
2051	0.9	0.89
2052	0.92	0.91
2053	0.93	0.92
2054	0.88	0.9
2055	0.92	0.91
2056	0.9	0.9
2057	0.92	0.91
2058	0.9	0.9
2059	0.92	0.91
2060	0.89	0.9
2061	0.91	0.91
2062	0.95	0.93
2063	0.92	0.92
2064	0.89	0.91
2065	0.92	0.91
2066	0.92	0.91
2067	0.93	0.92
2068	0.92	0.92
2069	0.88	0.9
2070	0.86	0.88
2071	0.96	0.92
2072	0.88	0.9
2073	0.94	0.92
2074	0.9	0.91
2075	0.94	0.92
2076	0.88	0.9
2077	0.88	0.89
2078	0.92	0.91
2079	0.97	0.94
2080	0.87	0.9
2081	0.96	0.93
2082	0.95	0.94
2083	0.88	0.91
2084	0.89	0.9
2085	0.94	0.92
2086	0.91	0.92
2087	0.9	0.91
2088	0.89	0.9
2089	0.93	0.91
2090	0.96	0.94
2091	0.96	0.95
2092	0.96	0.95
2093	0.89	0.92
2094	0.89	0.91
2095	0.94	0.93
2096	0.9	0.91
2097	0.86	0.89
2098	0.87	0.88
2099	0.89	0.88
2100	0.89	0.89
2101	0.89	0.89
2102	0.92	0.9
2103	0.89	0.9
2104	0.88	0.89
2105	0.9	0.89
2106	0.87	0.88
2107	0.93	0.9
2108	0.93	0.92
2109	0.94	0.93
2110	0.96	0.94
2111	0.94	0.94
2112	0.9	0.92
2113	0.92	0.92
2114	0.94	0.93
2115	0.99	0.96
2116	0.9	0.93
2117	0.94	0.93
2118	0.92	0.93
2119	0.89	0.91
2120	0.99	0.95
2121	0.91	0.93
2122	0.93	0.93
2123	0.93	0.93
2124	0.83	0.88
2125	0.93	0.91
2126	0.95	0.93
2127	0.94	0.94
2128	0.95	0.94
2129	0.95	0.95
2130	0.9	0.93
2131	0.96	0.94
2132	0.93	0.93
2133	0.91	0.92
2134	0.87	0.89
2135	0.98	0.94
2136	0.92	0.93
2137	0.86	0.89
2138	0.89	0.89
2139	0.93	0.91
2140	0.89	0.9
2141	0.87	0.89
2142	0.89	0.89
2143	0.93	0.91
2144	0.9	0.9
2145	0.84	0.87
2146	0.9	0.89
2147	0.96	0.92
2148	0.92	0.92
2149	0.92	0.92
2150	0.92	0.92
2151	0.94	0.93
2152	0.87	0.9
2153	0.84	0.87
2154	0.91	0.89
2155	0.89	0.89
2156	0.91	0.9
2157	0.89	0.9
2158	0.95	0.92
2159	0.9	0.91
2160	0.94	0.92
2161	0.88	0.9
2162	0.9	0.9
2163	0.91	0.91
2164	0.96	0.93
2165	0.86	0.9
2166	0.86	0.88
2167	0.95	0.92
2168	0.91	0.91
2169	0.9	0.91
2170	0.96	0.94
2171	0.96	0.95
2172	0.89	0.92
2173	0.88	0.9
2174	0.92	0.91
2175	0.91	0.91
2176	0.94	0.92
2177	0.91	0.91
2178	0.91	0.91
2179	0.9	0.91
2180	0.9	0.9
2181	0.95	0.93
2182	0.86	0.9
2183	0.95	0.92
2184	0.93	0.93
2185	0.94	0.93
2186	0.91	0.92
2187	0.95	0.93
2188	0.92	0.92
2189	0.94	0.93
2190	0.92	0.93
2191	0.92	0.92
2192	0.94	0.93
2193	0.93	0.93
2194	0.9	0.92
2195	0.89	0.9
2196	0.86	0.88
2197	0.94	0.91
2198	0.93	0.92
2199	0.92	0.92
2200	0.92	0.92
2201	0.89	0.9
2202	0.92	0.91
2203	0.94	0.92
2204	0.94	0.93
2205	0.91	0.92
2206	0.94	0.93
2207	0.92	0.92
2208	0.93	0.93
2209	0.94	0.93
2210	0.93	0.93
2211	0.91	0.92
2212	0.94	0.93
2213	0.87	0.9
2214	0.89	0.9
2215	0.93	0.91
2216	0.87	0.89
2217	0.88	0.89
2218	0.89	0.89
2219	0.88	0.89
2220	0.88	0.88
2221	0.94	0.91
2222	0.9	0.91
2223	0.95	0.93
2224	0.94	0.94
2225	0.93	0.93
2226	0.93	0.93
2227	0.93	0.93
2228	0.89	0.91
2229	0.92	0.91
2230	0.91	0.91
2231	0.93	0.92
2232	0.93	0.93
2233	0.95	0.94
2234	0.93	0.93
2235	0.88	0.91
2236	0.91	0.91
2237	0.86	0.89
2238	0.93	0.91
2239	0.94	0.92
2240	0.86	0.89
2241	0.87	0.88
2242	0.91	0.89
2243	0.93	0.91
2244	0.88	0.89
2245	0.89	0.89
2246	0.86	0.88
2247	0.92	0.9
2248	0.86	0.88
2249	0.88	0.88
2250	0.89	0.88
2251	0.89	0.89
2252	0.88	0.88
2253	0.88	0.88
2254	0.88	0.88
2255	0.87	0.88
2256	0.96	0.92
2257	0.91	0.91
2258	0.92	0.92
2259	0.92	0.92
2260	0.92	0.92
2261	0.94	0.93
2262	0.86	0.9
2263	0.91	0.9
2264	0.95	0.93
2265	0.86	0.9
2266	0.95	0.92
2267	0.86	0.89
2268	0.9	0.9
2269	0.95	0.92
2270	0.92	0.92
2271	0.93	0.92
2272	0.95	0.94
2273	0.87	0.9
2274	0.9	0.9
2275	0.89	0.9
2276	0.9	0.9
2277	0.93	0.92
2278	0.89	0.91
2279	0.92	0.91
2280	0.93	0.92
2281	0.93	0.92
2282	0.88	0.9
2283	0.9	0.9
2284	0.89	0.9
2285	0.92	0.91
2286	0.89	0.9
2287	0.92	0.91
2288	0.94	0.92
2289	0.9	0.91
2290	0.9	0.91
2291	0.87	0.89
2292	0.86	0.88
2293	0.97	0.92
2294	0.92	0.92
2295	0.97	0.95
2296	0.92	0.93
2297	0.94	0.94
2298	0.85	0.9
2299	0.97	0.93
2300	0.89	0.91
2301	0.99	0.95
2302	0.98	0.96
2303	0.93	0.95
2304	0.88	0.91
2305	0.86	0.89
2306	0.86	0.87
2307	0.93	0.9
2308	0.94	0.92
2309	0.92	0.92
2310	0.88	0.9
2311	0.93	0.91
2312	0.9	0.91
2313	0.86	0.88
2314	0.9	0.89
2315	0.92	0.91
2316	0.92	0.91
2317	0.97	0.94
2318	0.95	0.95
2319	0.89	0.92
2320	0.94	0.93
2321	0.93	0.93
2322	0.86	0.89
2323	0.89	0.89
2324	0.9	0.9
2325	0.96	0.93
2326	0.92	0.92
2327	0.88	0.9
2328	0.86	0.88
2329	0.94	0.91
2330	0.95	0.93
2331	0.92	0.92
2332	0.87	0.9
2333	0.91	0.9
2334	0.95	0.93
2335	0.92	0.92
2336	0.94	0.93
2337	0.88	0.91
2338	0.98	0.94
2339	0.97	0.96
2340	0.92	0.94
2341	0.9	0.92
2342	0.89	0.9
2343	0.88	0.89
2344	0.92	0.91
2345	0.86	0.88
2346	0.91	0.9
2347	0.94	0.92
2348	0.88	0.9
2349	0.89	0.9
2350	0.92	0.91
2351	0.88	0.9
2352	0.93	0.91
2353	0.92	0.92
2354	0.87	0.89
2355	0.92	0.91
2356	0.91	0.91
2357	0.9	0.91
2358	0.92	0.91
2359	0.96	0.94
2360	0.9	0.92
2361	0.94	0.93
2362	0.88	0.9
2363	0.95	0.92
2364	0.91	0.92
2365	0.86	0.89
2366	0.92	0.91
2367	0.91	0.91
2368	0.93	0.92
2369	0.87	0.89
2370	0.93	0.91
2371	0.88	0.9
2372	0.85	0.88
2373	0.95	0.91
2374	0.9	0.91
2375	0.88	0.89
2376	0.91	0.9
2377	0.95	0.93
2378	0.88	0.9
2379	0.86	0.88
2380	0.91	0.89
2381	0.89	0.89
2382	0.97	0.93
2383	0.91	0.92
2384	0.92	0.92
2385	0.92	0.92
2386	0.89	0.91
2387	0.93	0.92
2388	0.93	0.93
2389	0.91	0.92
2390	0.92	0.92
2391	0.91	0.91
2392	0.87	0.89
2393	0.9	0.9
2394	0.88	0.89
2395	0.9	0.9
2396	0.95	0.92
2397	0.96	0.94
2398	0.92	0.93
2399	0.89	0.91
2400	0.95	0.93
2401	0.91	0.92
2402	0.91	0.92
2403	0.96	0.94
2404	0.96	0.95
2405	0.95	0.95
2406	0.93	0.94
2407	0.93	0.94
2408	0.89	0.92
2409	0.91	0.91
2410	0.89	0.9
2411	0.88	0.89
2412	0.95	0.92
2413	0.91	0.91
2414	0.98	0.95
2415	0.94	0.94
2416	0.9	0.92
2417	0.94	0.93
2418	0.86	0.89
2419	0.93	0.91
2420	0.92	0.92
2421	0.87	0.9
2422	0.95	0.92
2423	0.91	0.92
2424	0.9	0.91
2425	0.92	0.92
2426	0.88	0.9
2427	0.95	0.92
2428	0.86	0.89
2429	0.91	0.9
2430	0.89	0.9
2431	0.96	0.93
2432	0.93	0.93
2433	0.93	0.93
2434	0.92	0.93
2435	0.94	0.93
2436	0.95	0.94
2437	0.89	0.91
2438	0.88	0.9
2439	0.88	0.89
2440	0.92	0.91
2441	0.89	0.9
2442	0.89	0.89
2443	0.89	0.89
2444	0.94	0.92
2445	0.92	0.92
2446	0.93	0.93
2447	0.98	0.95
2448	0.84	0.89
2449	0.92	0.91
2450	0.87	0.89
2451	0.88	0.88
2452	0.94	0.91
2453	0.94	0.93
2454	0.88	0.91
2455	0.89	0.9
2456	0.92	0.91
2457	0.86	0.89
2458	0.87	0.88
2459	0.91	0.89
2460	0.96	0.92
2461	0.89	0.91
2462	0.93	0.92
2463	0.96	0.94
2464	0.96	0.95
2465	0.92	0.93
2466	0.91	0.92
2467	0.97	0.95
2468	0.86	0.9
2469	0.91	0.91
2470	0.96	0.93
2471	0.92	0.93
2472	0.94	0.93
2473	0.89	0.91
2474	0.89	0.9
2475	0.93	0.92
2476	0.92	0.92
2477	0.89	0.9
2478	0.96	0.93
2479	0.94	0.94
2480	0.88	0.91
2481	0.93	0.92
2482	0.89	0.91
2483	0.94	0.92
2484	0.93	0.92
2485	0.93	0.93
2486	0.91	0.92
2487	0.91	0.91
2488	0.91	0.91
2489	0.91	0.91
2490	0.9	0.9
2491	0.89	0.9
2492	0.94	0.92
2493	0.92	0.92
2494	0.92	0.92
2495	0.93	0.92
2496	0.92	0.92
2497	0.88	0.9
2498	0.9	0.9
2499	0.88	0.89
2500	0.91	0.9
2501	0.94	0.92
2502	0.89	0.9
2503	0.9	0.9
2504	0.89	0.9
2505	0.9	0.9
2506	0.98	0.94
2507	0.91	0.93
2508	0.9	0.91
2509	0.95	0.93
2510	0.93	0.93
2511	0.89	0.91
2512	0.93	0.92
2513	0.93	0.92
2514	0.91	0.92
2515	0.91	0.91
2516	0.89	0.9
2517	0.93	0.92
2518	0.94	0.93
2519	0.96	0.94
2520	0.85	0.9
2521	0.93	0.91
2522	0.88	0.9
2523	0.93	0.91
2524	0.91	0.91
2525	0.97	0.94
2526	0.9	0.92
2527	0.94	0.93
2528	0.89	0.91
2529	0.96	0.93
2530	0.93	0.93
2531	0.92	0.92
2532	0.93	0.93
2533	0.88	0.91
2534	0.91	0.91
2535	0.87	0.89
2536	0.93	0.91
2537	0.89	0.9
2538	0.93	0.92
2539	0.97	0.95
2540	0.86	0.9
2541	0.93	0.92
2542	0.96	0.94
2543	0.87	0.9
2544	0.84	0.87
2545	0.88	0.88
2546	0.91	0.9
2547	0.87	0.88
2548	0.88	0.88
2549	0.83	0.85
2550	0.94	0.9
2551	0.94	0.92
2552	0.88	0.9
2553	0.92	0.91
2554	0.97	0.94
2555	0.91	0.93
2556	0.86	0.89
2557	0.95	0.92
2558	0.96	0.94
2559	0.87	0.9
2560	0.89	0.9
2561	0.94	0.92
2562	0.96	0.94
2563	0.92	0.93
2564	0.85	0.89
2565	0.85	0.87
2566	0.9	0.89
2567	0.86	0.87
2568	0.99	0.93
2569	0.9	0.91
2570	0.9	0.91
2571	0.94	0.92
2572	0.96	0.94
2573	0.91	0.92
2574	0.94	0.93
2575	0.92	0.93
2576	0.85	0.89
2577	0.92	0.9
2578	0.88	0.89
2579	0.88	0.89
2580	0.92	0.9
2581	0.93	0.92
2582	0.94	0.93
2583	0.89	0.91
2584	0.9	0.91
2585	0.89	0.9
2586	0.88	0.89
2587	0.9	0.89
2588	0.9	0.9
2589	0.87	0.89
2590	0.95	0.92
2591	0.88	0.9
2592	0.91	0.91
2593	0.89	0.9
2594	0.91	0.9
2595	0.91	0.91
2596	0.91	0.91
2597	0.9	0.9
2598	0.88	0.89
2599	0.92	0.91
2600	0.89	0.9
2601	0.88	0.89
2602	0.88	0.89
2603	0.93	0.91
2604	0.93	0.92
2605	0.96	0.94
2606	0.93	0.93
2607	0.9	0.92
2608	0.93	0.92
2609	0.94	0.93
2610	0.89	0.91
2611	0.9	0.9
2612	0.93	0.92
2613	0.97	0.94
2614	0.9	0.92
2615	0.89	0.91
