..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15429.090000
Trial#	Reward	Avg_Reward
1350	0.88	0.91
1351	0.85	0.88
1352	0.94	0.91
1353	0.93	0.92
1354	0.89	0.91
1355	0.9	0.91
1356	0.87	0.89
1357	0.85	0.87
1358	0.88	0.88
1359	0.93	0.9
1360	0.97	0.94
1361	0.93	0.93
1362	0.91	0.92
1363	0.91	0.92
1364	0.93	0.93
1365	0.89	0.91
1366	0.91	0.91
1367	0.98	0.95
1368	0.95	0.95
1369	0.93	0.94
1370	0.89	0.92
1371	0.94	0.93
1372	0.87	0.9
1373	0.85	0.87
1374	0.89	0.88
1375	0.91	0.89
1376	0.83	0.86
1377	0.9	0.88
1378	0.97	0.93
1379	0.83	0.88
1380	0.89	0.89
1381	0.85	0.87
1382	0.87	0.87
1383	0.9	0.89
1384	0.86	0.88
1385	0.82	0.85
1386	0.92	0.89
1387	0.91	0.9
1388	0.9	0.9
1389	0.91	0.91
1390	0.9	0.9
1391	0.97	0.94
1392	0.9	0.92
1393	0.96	0.94
1394	0.87	0.91
1395	0.9	0.9
1396	0.89	0.9
1397	0.95	0.92
1398	0.86	0.89
1399	0.92	0.9
1400	0.83	0.87
1401	0.96	0.91
1402	0.87	0.89
1403	0.89	0.89
1404	0.92	0.91
1405	0.89	0.9
1406	0.89	0.89
1407	0.92	0.91
1408	0.85	0.88
1409	0.89	0.88
1410	0.91	0.89
1411	0.92	0.91
1412	0.89	0.9
1413	0.85	0.87
1414	0.87	0.87
1415	0.92	0.89
1416	0.88	0.89
1417	0.89	0.89
1418	0.86	0.88
1419	0.92	0.9
1420	0.92	0.91
1421	0.94	0.93
1422	0.89	0.91
1423	0.96	0.94
1424	0.88	0.91
1425	0.89	0.9
1426	0.88	0.89
1427	0.9	0.89
1428	0.93	0.91
1429	0.96	0.94
1430	0.88	0.91
1431	0.93	0.92
1432	0.83	0.88
1433	0.91	0.89
1434	0.98	0.94
1435	0.96	0.95
1436	0.91	0.93
1437	0.91	0.92
1438	0.94	0.93
1439	0.96	0.95
1440	0.96	0.95
1441	0.95	0.95
1442	0.93	0.94
1443	0.89	0.92
1444	0.89	0.9
1445	0.91	0.91
1446	0.86	0.89
1447	0.9	0.89
1448	0.86	0.88
1449	0.91	0.9
1450	0.9	0.9
1451	0.93	0.91
1452	0.92	0.92
1453	0.85	0.89
1454	0.9	0.89
1455	0.95	0.92
1456	0.86	0.89
1457	0.96	0.92
1458	0.9	0.91
1459	0.91	0.91
1460	0.9	0.91
1461	0.92	0.92
1462	0.92	0.92
1463	0.9	0.91
1464	0.93	0.92
1465	0.91	0.91
1466	0.86	0.89
1467	0.88	0.88
1468	0.96	0.92
1469	0.93	0.93
1470	0.94	0.94
1471	0.84	0.89
1472	0.95	0.92
1473	0.97	0.95
1474	0.89	0.92
1475	0.9	0.91
1476	0.91	0.91
1477	0.86	0.89
1478	0.9	0.9
1479	0.92	0.91
1480	0.93	0.92
1481	0.95	0.93
1482	0.89	0.91
1483	0.91	0.91
1484	0.96	0.94
1485	0.94	0.94
1486	0.87	0.91
1487	0.83	0.87
1488	0.89	0.88
1489	0.9	0.89
1490	0.9	0.89
1491	0.98	0.93
1492	0.94	0.94
1493	0.86	0.9
1494	0.91	0.91
1495	0.95	0.93
1496	0.88	0.91
1497	0.95	0.93
1498	0.9	0.91
1499	0.94	0.93
1500	0.9	0.91
1501	0.9	0.91
1502	0.88	0.9
1503	0.9	0.9
1504	0.92	0.91
1505	0.86	0.88
1506	0.85	0.87
1507	0.91	0.89
1508	0.91	0.9
1509	0.95	0.92
1510	0.96	0.94
1511	0.81	0.88
1512	0.9	0.89
1513	0.95	0.92
1514	0.9	0.91
1515	0.89	0.9
1516	0.94	0.92
1517	0.95	0.94
1518	0.93	0.93
1519	0.91	0.92
1520	0.88	0.9
1521	0.93	0.92
1522	0.91	0.91
1523	0.95	0.93
1524	0.88	0.9
1525	0.89	0.9
1526	0.94	0.92
1527	0.9	0.91
1528	0.92	0.91
1529	0.95	0.93
1530	0.87	0.9
1531	0.97	0.94
1532	0.89	0.91
1533	0.91	0.91
1534	0.94	0.93
1535	0.95	0.94
1536	0.87	0.9
1537	0.89	0.9
1538	0.87	0.89
1539	0.92	0.9
1540	0.93	0.92
1541	0.92	0.92
1542	0.91	0.91
1543	0.95	0.93
1544	0.85	0.89
1545	0.91	0.9
1546	0.82	0.86
1547	0.89	0.88
1548	0.91	0.89
1549	0.87	0.88
1550	0.87	0.88
1551	0.91	0.9
1552	0.95	0.92
1553	0.96	0.94
1554	0.95	0.95
1555	0.96	0.95
1556	0.95	0.95
1557	0.91	0.93
1558	0.94	0.93
1559	0.93	0.93
1560	0.94	0.93
1561	0.96	0.95
1562	0.95	0.95
1563	0.9	0.92
1564	0.81	0.87
1565	0.92	0.89
1566	0.9	0.89
1567	0.8	0.85
1568	0.91	0.88
1569	0.92	0.9
1570	0.89	0.9
1571	0.91	0.9
1572	0.9	0.9
1573	0.88	0.89
1574	0.98	0.93
1575	0.9	0.92
1576	0.93	0.92
1577	0.87	0.89
1578	0.92	0.91
1579	0.94	0.92
1580	0.89	0.91
1581	0.95	0.93
1582	0.93	0.93
1583	0.87	0.9
1584	0.92	0.91
1585	0.82	0.87
1586	0.92	0.89
1587	0.91	0.9
1588	0.96	0.93
1589	0.92	0.93
1590	0.94	0.93
1591	0.89	0.91
1592	0.92	0.92
1593	0.95	0.93
1594	0.92	0.93
1595	0.93	0.93
1596	0.9	0.91
1597	0.89	0.9
1598	0.93	0.92
1599	0.94	0.93
1600	0.91	0.92
1601	0.86	0.89
1602	0.89	0.89
1603	0.86	0.87
1604	0.96	0.92
1605	0.96	0.94
1606	0.9	0.92
1607	0.86	0.89
1608	0.92	0.9
1609	0.91	0.91
1610	0.84	0.87
1611	0.95	0.91
1612	0.94	0.93
1613	0.9	0.91
1614	0.88	0.9
1615	0.91	0.9
1616	0.93	0.92
1617	0.94	0.93
1618	0.92	0.93
1619	0.9	0.91
1620	0.89	0.9
1621	0.91	0.91
1622	0.92	0.91
1623	0.89	0.9
1624	0.9	0.9
1625	0.91	0.91
1626	0.86	0.89
1627	0.9	0.89
1628	0.96	0.92
1629	0.87	0.9
1630	0.89	0.89
1631	0.86	0.88
1632	0.91	0.89
1633	0.93	0.91
1634	0.93	0.92
1635	0.89	0.91
1636	0.86	0.88
1637	0.95	0.92
1638	0.89	0.9
1639	0.88	0.89
1640	0.92	0.91
1641	0.9	0.9
1642	0.9	0.9
1643	0.94	0.92
1644	0.92	0.92
1645	0.92	0.92
1646	0.87	0.89
1647	0.91	0.9
1648	0.87	0.89
1649	0.88	0.88
1650	0.97	0.93
1651	0.93	0.93
1652	0.93	0.93
1653	0.91	0.92
1654	0.88	0.9
1655	0.93	0.91
1656	0.92	0.92
1657	0.96	0.94
1658	0.96	0.95
1659	0.87	0.91
1660	0.94	0.92
1661	0.9	0.91
1662	0.92	0.91
1663	0.93	0.92
1664	0.87	0.9
1665	0.96	0.93
1666	0.96	0.94
1667	0.86	0.9
1668	0.89	0.9
1669	0.92	0.91
1670	0.95	0.93
1671	0.97	0.95
1672	0.83	0.89
1673	0.89	0.89
1674	0.97	0.93
1675	0.9	0.92
1676	0.91	0.91
1677	0.91	0.91
1678	0.9	0.91
1679	0.91	0.91
1680	0.93	0.92
1681	0.95	0.93
1682	0.89	0.91
1683	0.98	0.95
1684	0.95	0.95
1685	0.86	0.91
1686	0.83	0.87
1687	0.96	0.92
1688	0.95	0.93
1689	0.94	0.94
1690	0.93	0.94
1691	0.92	0.93
1692	0.91	0.92
1693	0.97	0.95
1694	0.9	0.92
1695	0.95	0.94
1696	0.89	0.91
1697	0.92	0.91
1698	0.84	0.88
1699	0.88	0.88
1700	0.88	0.88
1701	0.9	0.89
1702	0.9	0.89
1703	0.84	0.87
1704	0.88	0.88
1705	0.93	0.9
1706	0.85	0.87
1707	0.95	0.91
1708	0.92	0.92
1709	0.94	0.93
1710	0.88	0.91
1711	0.91	0.91
1712	0.92	0.91
1713	0.93	0.92
1714	0.87	0.89
1715	0.95	0.92
1716	0.94	0.93
1717	0.91	0.92
1718	0.96	0.94
1719	0.94	0.94
1720	0.86	0.9
1721	0.86	0.88
1722	0.89	0.89
1723	0.97	0.93
1724	0.93	0.93
1725	0.88	0.91
1726	0.93	0.92
1727	0.94	0.93
1728	0.94	0.93
1729	0.92	0.93
1730	0.91	0.92
1731	0.92	0.92
1732	0.92	0.92
1733	0.89	0.91
1734	0.93	0.92
1735	0.88	0.9
1736	0.96	0.93
1737	0.95	0.94
1738	0.9	0.92
1739	0.96	0.94
1740	0.89	0.92
1741	0.93	0.92
1742	0.9	0.91
1743	0.83	0.87
1744	0.9	0.88
1745	0.89	0.89
1746	0.95	0.92
1747	0.86	0.89
1748	0.93	0.91
1749	0.89	0.9
1750	0.89	0.9
1751	0.96	0.93
1752	0.89	0.91
1753	0.89	0.9
1754	0.96	0.93
1755	0.89	0.91
1756	0.97	0.94
1757	0.9	0.92
1758	0.92	0.92
1759	0.87	0.9
1760	0.93	0.91
1761	0.9	0.91
1762	0.9	0.91
1763	0.91	0.91
1764	0.9	0.91
1765	0.9	0.9
1766	0.9	0.9
1767	0.92	0.91
1768	0.91	0.91
1769	0.91	0.91
1770	0.84	0.87
1771	0.92	0.9
1772	0.89	0.89
1773	0.94	0.92
1774	0.93	0.93
1775	0.89	0.91
1776	0.87	0.89
1777	0.95	0.92
1778	0.94	0.93
1779	0.87	0.9
1780	0.9	0.9
1781	0.9	0.9
1782	0.94	0.92
1783	0.93	0.93
1784	0.88	0.9
1785	0.86	0.88
1786	0.88	0.88
1787	0.93	0.91
1788	0.91	0.91
1789	0.95	0.93
1790	0.96	0.94
1791	0.92	0.93
1792	0.95	0.94
1793	0.89	0.92
1794	0.87	0.89
1795	0.88	0.89
1796	0.9	0.89
1797	0.9	0.89
1798	0.92	0.91
1799	0.89	0.9
1800	0.92	0.91
1801	0.94	0.92
1802	0.91	0.92
1803	0.92	0.92
1804	0.96	0.94
1805	0.9	0.92
1806	0.9	0.91
1807	0.93	0.92
1808	0.95	0.94
1809	0.9	0.92
1810	0.96	0.94
1811	0.97	0.96
1812	0.92	0.94
1813	0.96	0.95
1814	0.88	0.91
1815	0.9	0.91
1816	0.9	0.9
1817	0.87	0.89
1818	0.96	0.92
1819	0.89	0.9
1820	0.89	0.9
1821	0.94	0.92
1822	0.95	0.93
1823	0.93	0.93
1824	0.9	0.92
1825	0.93	0.92
1826	0.96	0.94
1827	0.93	0.93
1828	0.91	0.92
1829	0.91	0.92
1830	0.89	0.91
1831	0.9	0.9
1832	0.89	0.9
1833	0.89	0.89
1834	0.88	0.89
1835	0.95	0.92
1836	0.91	0.92
1837	0.94	0.93
1838	0.92	0.92
1839	0.96	0.94
1840	0.95	0.94
1841	0.89	0.91
1842	0.92	0.92
1843	0.91	0.91
1844	0.93	0.92
1845	0.97	0.95
1846	0.91	0.93
1847	0.96	0.94
1848	0.93	0.94
1849	0.88	0.91
1850	0.95	0.93
1851	0.94	0.94
1852	0.89	0.92
1853	0.91	0.91
1854	0.95	0.93
1855	0.95	0.94
1856	0.88	0.91
1857	0.9	0.91
1858	0.88	0.89
1859	0.95	0.92
1860	0.95	0.94
1861	0.92	0.93
1862	0.91	0.92
1863	0.89	0.9
1864	0.83	0.87
1865	0.88	0.87
1866	0.88	0.88
1867	0.9	0.89
1868	0.96	0.93
1869	0.87	0.9
1870	0.98	0.94
1871	0.88	0.91
1872	0.91	0.91
1873	0.85	0.88
1874	0.9	0.89
1875	0.88	0.88
1876	0.92	0.9
1877	0.89	0.9
1878	0.92	0.91
1879	0.95	0.93
1880	0.93	0.93
1881	0.95	0.94
1882	0.88	0.91
1883	0.89	0.9
1884	0.95	0.92
1885	0.89	0.91
1886	0.93	0.92
1887	0.95	0.94
1888	0.9	0.92
1889	0.89	0.91
1890	0.93	0.92
1891	0.93	0.92
1892	0.95	0.94
1893	0.9	0.92
1894	0.86	0.89
1895	0.88	0.88
1896	0.94	0.91
1897	0.89	0.9
1898	0.89	0.9
1899	0.92	0.91
1900	0.92	0.92
1901	0.9	0.91
1902	0.93	0.92
1903	0.92	0.92
1904	0.92	0.92
1905	0.95	0.93
1906	0.9	0.92
1907	0.93	0.92
1908	0.94	0.93
1909	0.98	0.96
1910	0.9	0.93
1911	0.89	0.91
1912	0.84	0.88
1913	0.89	0.89
1914	0.91	0.9
1915	0.89	0.9
1916	0.95	0.92
1917	0.95	0.93
1918	0.92	0.93
1919	0.87	0.9
1920	0.86	0.88
1921	0.89	0.88
1922	0.92	0.9
1923	0.91	0.91
1924	0.9	0.9
1925	0.94	0.92
1926	0.91	0.91
1927	0.89	0.9
1928	0.91	0.91
1929	0.97	0.94
1930	0.93	0.93
1931	0.84	0.89
1932	0.85	0.87
1933	0.89	0.88
1934	0.93	0.9
1935	0.95	0.93
1936	0.94	0.94
1937	0.88	0.91
1938	0.97	0.94
1939	0.93	0.93
1940	0.88	0.91
1941	0.84	0.87
1942	0.88	0.88
1943	0.93	0.91
1944	0.9	0.9
1945	0.91	0.91
1946	0.89	0.9
1947	0.88	0.89
1948	0.93	0.91
1949	0.84	0.87
1950	0.88	0.88
1951	0.93	0.9
1952	0.88	0.89
1953	0.95	0.92
1954	0.94	0.93
1955	0.88	0.9
1956	0.92	0.91
1957	0.86	0.89
1958	0.88	0.88
1959	0.9	0.89
1960	0.94	0.92
1961	0.9	0.91
1962	0.95	0.93
1963	0.97	0.95
1964	0.87	0.91
1965	0.9	0.91
1966	0.97	0.94
1967	0.93	0.93
1968	0.91	0.92
1969	0.92	0.92
1970	0.91	0.92
1971	0.94	0.93
1972	0.92	0.92
1973	0.92	0.92
1974	0.89	0.9
1975	0.9	0.9
1976	0.86	0.88
1977	0.94	0.91
1978	0.94	0.93
1979	0.87	0.9
1980	0.92	0.91
1981	0.85	0.88
1982	0.89	0.88
1983	0.92	0.9
1984	0.87	0.89
1985	0.96	0.92
1986	0.87	0.9
1987	0.93	0.91
1988	0.92	0.92
1989	0.95	0.94
1990	0.89	0.91
1991	0.9	0.91
1992	0.93	0.92
1993	0.9	0.91
1994	0.87	0.89
1995	0.94	0.92
1996	0.95	0.94
1997	0.9	0.92
1998	0.93	0.92
1999	0.89	0.91
2000	0.94	0.92
2001	0.92	0.92
2002	0.9	0.91
2003	0.88	0.9
2004	0.89	0.89
2005	0.93	0.91
2006	0.9	0.9
2007	0.9	0.9
2008	0.87	0.89
2009	0.87	0.88
2010	0.91	0.89
2011	0.93	0.91
2012	0.9	0.91
2013	0.94	0.92
2014	0.91	0.91
2015	0.92	0.92
2016	0.93	0.92
2017	0.85	0.89
2018	0.91	0.9
2019	0.9	0.9
2020	0.9	0.9
2021	0.95	0.93
2022	0.91	0.92
2023	0.93	0.92
2024	0.95	0.93
2025	0.9	0.92
2026	0.96	0.94
2027	0.97	0.95
2028	0.91	0.93
2029	0.89	0.91
2030	0.96	0.93
2031	0.84	0.89
2032	0.95	0.92
2033	0.94	0.93
2034	0.94	0.94
2035	0.92	0.93
2036	0.84	0.89
2037	0.89	0.89
2038	0.86	0.87
2039	0.84	0.86
2040	0.88	0.87
2041	0.91	0.89
2042	0.9	0.9
2043	0.9	0.9
2044	0.93	0.91
2045	0.92	0.92
2046	0.88	0.9
2047	0.95	0.93
2048	0.93	0.93
2049	0.89	0.91
2050	0.92	0.92
2051	0.93	0.92
2052	0.95	0.93
2053	0.95	0.94
2054	0.94	0.94
2055	0.89	0.92
2056	0.94	0.93
2057	0.88	0.91
2058	0.93	0.92
2059	0.89	0.9
2060	0.9	0.9
2061	0.87	0.89
2062	0.93	0.91
2063	0.91	0.91
2064	0.9	0.91
2065	0.88	0.89
2066	0.88	0.89
2067	0.9	0.9
2068	0.86	0.88
2069	0.9	0.89
2070	0.91	0.9
2071	0.93	0.91
2072	0.93	0.92
2073	0.93	0.93
2074	0.94	0.93
2075	0.92	0.93
2076	0.96	0.94
2077	0.9	0.92
2078	0.86	0.89
2079	0.92	0.91
2080	0.83	0.87
2081	0.94	0.9
2082	0.88	0.89
2083	0.98	0.93
2084	0.87	0.9
2085	0.94	0.92
2086	0.92	0.92
2087	0.88	0.9
2088	0.94	0.92
2089	0.92	0.92
2090	0.96	0.94
2091	0.94	0.94
2092	0.91	0.93
2093	0.96	0.94
2094	0.94	0.94
2095	0.86	0.9
2096	0.92	0.91
2097	0.91	0.91
2098	0.91	0.91
2099	0.91	0.91
2100	0.87	0.89
2101	0.85	0.87
2102	0.91	0.89
2103	0.86	0.88
2104	0.91	0.89
2105	0.86	0.88
2106	0.84	0.86
2107	0.86	0.86
2108	0.85	0.86
2109	0.86	0.86
2110	0.9	0.88
2111	0.98	0.93
2112	0.91	0.92
2113	0.87	0.89
2114	0.91	0.9
2115	0.9	0.9
2116	0.94	0.92
2117	0.95	0.93
2118	0.88	0.91
2119	0.92	0.92
2120	0.93	0.92
2121	0.91	0.92
2122	0.96	0.94
2123	0.93	0.94
2124	0.89	0.91
2125	0.8	0.85
2126	0.95	0.9
2127	0.91	0.91
2128	0.94	0.92
2129	0.92	0.92
2130	0.9	0.91
2131	0.9	0.9
2132	0.96	0.93
2133	0.88	0.91
2134	0.94	0.93
2135	0.86	0.89
2136	0.92	0.91
2137	0.89	0.9
2138	0.96	0.93
2139	0.86	0.9
2140	0.91	0.9
2141	0.96	0.93
2142	0.9	0.92
2143	0.9	0.91
2144	0.89	0.9
2145	0.93	0.92
2146	0.93	0.92
2147	0.92	0.92
2148	0.9	0.91
2149	0.91	0.91
2150	0.87	0.89
2151	0.89	0.89
2152	0.91	0.9
2153	0.94	0.92
2154	0.9	0.91
2155	0.91	0.91
2156	0.9	0.91
2157	0.83	0.87
2158	0.83	0.85
2159	0.91	0.88
2160	0.89	0.89
2161	0.9	0.89
2162	0.85	0.87
2163	0.95	0.91
2164	0.93	0.92
2165	0.94	0.93
2166	0.93	0.93
2167	0.93	0.93
2168	0.9	0.92
2169	0.92	0.92
2170	0.89	0.91
2171	0.96	0.93
2172	0.92	0.93
2173	0.96	0.94
2174	0.91	0.93
2175	0.93	0.93
2176	0.93	0.93
2177	0.93	0.93
2178	0.88	0.9
2179	0.92	0.91
2180	0.95	0.93
2181	0.95	0.94
2182	0.9	0.92
2183	0.86	0.89
2184	0.93	0.91
2185	0.92	0.91
2186	0.93	0.92
2187	0.91	0.92
2188	0.9	0.91
2189	0.94	0.93
2190	0.93	0.93
2191	0.91	0.92
2192	0.93	0.92
2193	0.93	0.93
2194	0.94	0.93
2195	0.88	0.91
2196	0.89	0.9
2197	0.93	0.91
2198	0.89	0.9
2199	0.87	0.88
2200	0.93	0.91
2201	0.94	0.92
2202	0.92	0.92
2203	0.89	0.91
2204	0.92	0.91
2205	0.97	0.94
2206	0.92	0.93
2207	0.94	0.94
2208	0.97	0.95
2209	0.83	0.89
2210	0.92	0.91
2211	0.95	0.93
2212	0.93	0.93
2213	0.87	0.9
2214	0.87	0.89
2215	0.94	0.91
2216	0.93	0.92
2217	0.9	0.91
2218	0.95	0.93
2219	0.95	0.94
2220	0.85	0.9
2221	0.91	0.91
2222	0.94	0.92
2223	0.89	0.91
2224	0.92	0.91
2225	0.91	0.91
2226	0.9	0.91
2227	0.95	0.93
2228	0.91	0.92
2229	0.85	0.88
2230	0.96	0.92
2231	0.93	0.93
2232	0.96	0.94
2233	0.87	0.91
2234	0.92	0.92
2235	0.95	0.94
2236	0.96	0.95
2237	0.92	0.93
2238	0.91	0.92
2239	0.94	0.93
2240	0.88	0.9
2241	0.95	0.93
2242	0.9	0.91
2243	0.92	0.92
2244	0.95	0.94
2245	0.9	0.92
2246	0.98	0.95
2247	0.9	0.93
2248	0.92	0.93
2249	0.93	0.93
2250	0.91	0.92
2251	0.89	0.9
2252	0.86	0.88
2253	0.92	0.9
2254	0.9	0.9
2255	0.93	0.92
2256	0.97	0.95
2257	0.97	0.96
2258	0.94	0.95
2259	0.87	0.91
2260	0.97	0.94
2261	0.95	0.94
2262	0.88	0.91
2263	0.96	0.94
2264	0.87	0.9
2265	0.92	0.91
2266	0.89	0.9
2267	0.88	0.89
2268	0.92	0.91
2269	0.9	0.9
2270	0.91	0.9
2271	0.95	0.93
2272	0.87	0.9
2273	0.89	0.89
2274	0.95	0.92
2275	0.92	0.92
2276	0.84	0.88
2277	0.9	0.89
2278	0.89	0.89
2279	0.93	0.91
2280	0.9	0.91
2281	0.93	0.92
2282	0.96	0.94
2283	0.9	0.92
2284	0.89	0.91
2285	0.88	0.89
2286	0.88	0.89
2287	0.94	0.91
2288	0.93	0.92
2289	0.9	0.91
2290	0.97	0.94
2291	0.89	0.92
2292	0.93	0.93
2293	0.9	0.91
2294	0.92	0.91
2295	0.89	0.9
2296	0.83	0.87
2297	0.87	0.87
2298	0.85	0.86
2299	0.94	0.9
2300	0.87	0.89
2301	0.94	0.91
2302	0.86	0.89
2303	0.89	0.89
2304	0.88	0.89
2305	0.93	0.91
2306	0.88	0.9
2307	0.95	0.92
2308	0.94	0.93
2309	0.91	0.92
2310	0.93	0.93
2311	0.96	0.95
2312	0.92	0.93
2313	0.9	0.92
2314	0.81	0.86
2315	0.89	0.88
2316	0.96	0.92
2317	0.93	0.93
2318	0.93	0.93
2319	0.92	0.92
2320	0.9	0.91
2321	0.92	0.92
2322	0.87	0.89
2323	0.96	0.93
2324	0.91	0.92
2325	0.82	0.87
2326	0.89	0.88
2327	0.88	0.88
2328	0.91	0.9
2329	0.92	0.91
2330	0.89	0.9
2331	0.94	0.92
2332	0.96	0.94
2333	0.9	0.92
2334	0.89	0.91
2335	0.91	0.91
2336	0.95	0.93
2337	0.86	0.89
2338	0.89	0.89
2339	0.88	0.88
2340	0.88	0.88
2341	0.93	0.91
2342	0.89	0.9
2343	0.98	0.94
2344	0.95	0.94
2345	0.94	0.94
2346	0.92	0.93
2347	0.87	0.9
2348	0.89	0.89
2349	0.96	0.92
2350	0.94	0.93
2351	0.93	0.93
2352	0.91	0.92
2353	0.87	0.89
2354	0.94	0.92
2355	0.88	0.9
2356	0.92	0.91
2357	0.87	0.89
2358	0.91	0.9
2359	0.82	0.86
2360	0.95	0.91
2361	0.95	0.93
2362	0.94	0.94
2363	0.9	0.92
2364	0.84	0.88
2365	0.89	0.89
2366	0.91	0.9
2367	0.83	0.87
2368	0.89	0.88
2369	0.93	0.9
2370	0.91	0.91
2371	0.92	0.92
2372	0.91	0.91
2373	0.91	0.91
2374	0.9	0.91
2375	0.86	0.89
2376	0.96	0.92
2377	0.93	0.93
2378	0.98	0.95
2379	0.88	0.92
2380	0.83	0.88
2381	0.94	0.91
2382	0.87	0.89
2383	0.94	0.92
2384	0.84	0.88
2385	0.92	0.9
2386	0.95	0.92
2387	0.88	0.9
2388	0.99	0.94
2389	0.85	0.89
2390	0.86	0.88
2391	0.95	0.91
2392	0.9	0.91
2393	0.92	0.91
2394	0.88	0.89
2395	0.92	0.91
2396	0.92	0.92
2397	0.96	0.94
2398	0.95	0.94
2399	0.91	0.93
2400	0.91	0.92
2401	0.93	0.92
2402	0.9	0.91
2403	0.95	0.93
2404	0.92	0.93
2405	0.82	0.87
2406	0.92	0.9
2407	0.94	0.92
2408	0.89	0.9
2409	0.88	0.89
2410	0.96	0.93
2411	0.93	0.93
2412	0.94	0.93
2413	0.9	0.92
2414	0.92	0.92
2415	0.87	0.9
2416	0.98	0.94
2417	0.88	0.91
2418	0.86	0.88
2419	0.91	0.9
2420	0.9	0.9
2421	0.95	0.92
2422	0.93	0.93
2423	0.9	0.91
2424	0.94	0.93
2425	0.87	0.9
2426	0.94	0.92
2427	0.95	0.94
2428	0.87	0.9
2429	0.87	0.89
2430	0.91	0.9
2431	0.89	0.89
2432	0.93	0.91
2433	0.9	0.91
2434	0.94	0.92
2435	0.9	0.91
2436	0.91	0.91
2437	0.93	0.92
2438	0.93	0.93
2439	0.88	0.91
2440	0.93	0.92
2441	0.9	0.91
2442	0.96	0.93
2443	0.88	0.91
2444	0.97	0.94
2445	0.9	0.92
2446	0.91	0.91
2447	0.86	0.89
2448	0.88	0.88
2449	0.87	0.88
2450	0.89	0.88
2451	0.94	0.91
2452	0.93	0.92
2453	0.9	0.91
2454	0.87	0.89
2455	0.95	0.92
2456	0.9	0.91
2457	0.95	0.93
2458	0.92	0.93
2459	0.96	0.94
2460	0.95	0.95
2461	0.9	0.92
2462	0.91	0.92
2463	0.9	0.91
2464	0.96	0.93
2465	0.92	0.93
2466	0.87	0.9
2467	0.91	0.9
2468	0.96	0.93
2469	0.9	0.91
2470	0.93	0.92
2471	0.87	0.9
2472	0.9	0.9
2473	0.97	0.93
2474	0.97	0.95
2475	0.86	0.91
2476	0.94	0.92
2477	0.92	0.92
2478	0.9	0.91
2479	0.91	0.91
2480	0.9	0.9
2481	0.9	0.9
2482	0.86	0.88
2483	0.87	0.88
2484	0.94	0.91
2485	0.94	0.92
2486	0.92	0.92
2487	0.92	0.92
2488	0.87	0.9
2489	0.96	0.93
2490	0.9	0.92
2491	0.93	0.92
2492	0.95	0.94
2493	0.94	0.94
2494	0.9	0.92
2495	0.94	0.93
2496	0.88	0.9
2497	0.9	0.9
2498	0.88	0.89
2499	0.9	0.9
2500	0.92	0.91
2501	0.86	0.88
2502	0.88	0.88
2503	0.9	0.89
2504	0.94	0.91
2505	0.87	0.89
2506	0.97	0.93
2507	0.94	0.94
2508	0.95	0.94
2509	0.94	0.94
2510	0.89	0.92
2511	0.93	0.92
2512	0.91	0.91
2513	0.95	0.93
2514	0.98	0.96
2515	0.91	0.94
2516	0.87	0.91
2517	0.96	0.93
2518	0.92	0.92
2519	0.95	0.94
2520	0.92	0.93
2521	0.89	0.91
2522	0.88	0.89
2523	0.93	0.91
2524	0.87	0.89
2525	0.9	0.9
2526	0.92	0.91
2527	0.93	0.92
2528	0.94	0.93
2529	0.91	0.92
2530	0.92	0.92
2531	0.94	0.93
2532	0.95	0.94
2533	0.94	0.94
2534	0.97	0.96
2535	0.89	0.92
2536	0.92	0.92
2537	0.92	0.92
2538	0.89	0.9
2539	0.87	0.89
2540	0.92	0.9
2541	0.93	0.92
2542	0.96	0.94
2543	0.87	0.91
2544	0.94	0.92
2545	0.96	0.94
2546	0.93	0.94
2547	0.89	0.91
2548	0.88	0.9
2549	0.87	0.89
2550	0.93	0.91
2551	0.9	0.91
2552	0.93	0.92
2553	0.92	0.92
2554	0.96	0.94
2555	0.9	0.92
2556	0.95	0.93
2557	0.9	0.92
2558	0.89	0.9
2559	0.92	0.91
2560	0.92	0.92
2561	0.89	0.91
2562	0.88	0.89
2563	0.92	0.91
2564	0.95	0.93
2565	0.91	0.92
2566	0.91	0.91
2567	0.9	0.91
2568	0.91	0.91
2569	0.89	0.9
2570	0.93	0.91
2571	0.89	0.9
2572	0.9	0.9
2573	0.93	0.91
2574	0.9	0.91
2575	0.96	0.93
2576	0.96	0.95
2577	0.91	0.93
2578	0.86	0.9
2579	0.96	0.93
2580	0.85	0.89
2581	0.97	0.93
2582	0.9	0.92
2583	0.91	0.91
2584	0.92	0.92
2585	0.88	0.9
2586	0.94	0.92
2587	0.91	0.91
2588	0.92	0.92
2589	0.88	0.9
2590	0.96	0.93
2591	0.95	0.94
2592	0.95	0.95
2593	0.93	0.94
2594	0.9	0.92
2595	0.97	0.95
2596	0.92	0.93
2597	0.84	0.89
2598	0.92	0.9
2599	0.9	0.9
2600	0.93	0.92
2601	0.92	0.92
2602	0.87	0.9
2603	0.9	0.9
2604	0.92	0.91
2605	0.9	0.91
2606	0.9	0.9
2607	0.93	0.92
2608	0.93	0.92
2609	0.93	0.93
2610	0.89	0.91
2611	0.96	0.94
2612	0.92	0.93
2613	0.86	0.9
2614	0.89	0.89
2615	0.9	0.89
