..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14428.570000
Trial#	Reward	Avg_Reward
1350	0.86	0.87
1351	0.89	0.88
1352	0.94	0.91
1353	0.96	0.94
1354	0.93	0.94
1355	0.86	0.9
1356	0.86	0.88
1357	0.89	0.88
1358	0.91	0.9
1359	0.9	0.9
1360	0.83	0.86
1361	0.82	0.84
1362	0.94	0.89
1363	0.88	0.88
1364	0.87	0.88
1365	0.94	0.91
1366	0.92	0.91
1367	0.94	0.93
1368	0.88	0.9
1369	0.98	0.94
1370	0.88	0.91
1371	0.95	0.93
1372	0.94	0.94
1373	0.89	0.91
1374	0.95	0.93
1375	0.9	0.92
1376	0.9	0.91
1377	0.98	0.94
1378	0.9	0.92
1379	0.88	0.9
1380	0.88	0.89
1381	0.9	0.9
1382	0.87	0.88
1383	0.86	0.87
1384	0.91	0.89
1385	0.95	0.92
1386	0.81	0.86
1387	0.89	0.88
1388	0.88	0.88
1389	0.96	0.92
1390	0.86	0.89
1391	0.89	0.89
1392	0.94	0.92
1393	0.89	0.9
1394	0.88	0.89
1395	0.91	0.9
1396	0.91	0.91
1397	0.93	0.92
1398	0.92	0.92
1399	0.87	0.9
1400	0.92	0.91
1401	0.88	0.9
1402	0.86	0.88
1403	0.92	0.9
1404	0.91	0.9
1405	0.82	0.86
1406	0.85	0.86
1407	0.97	0.92
1408	0.84	0.88
1409	0.87	0.87
1410	0.81	0.84
1411	0.88	0.86
1412	0.89	0.87
1413	0.88	0.88
1414	0.94	0.91
1415	0.92	0.91
1416	0.97	0.94
1417	0.94	0.94
1418	0.82	0.88
1419	0.87	0.88
1420	0.9	0.89
1421	0.91	0.9
1422	0.92	0.91
1423	0.87	0.89
1424	0.91	0.9
1425	0.93	0.91
1426	0.9	0.91
1427	0.93	0.92
1428	0.9	0.91
1429	0.88	0.89
1430	0.82	0.86
1431	0.89	0.87
1432	0.94	0.9
1433	0.87	0.88
1434	0.82	0.85
1435	0.89	0.87
1436	0.91	0.89
1437	0.94	0.92
1438	0.95	0.93
1439	0.89	0.91
1440	0.89	0.9
1441	0.88	0.89
1442	0.9	0.89
1443	0.91	0.9
1444	0.87	0.89
1445	0.84	0.86
1446	0.94	0.9
1447	0.96	0.93
1448	0.9	0.91
1449	0.92	0.92
1450	0.96	0.94
1451	0.97	0.95
1452	0.91	0.93
1453	0.93	0.93
1454	0.96	0.95
1455	0.88	0.92
1456	0.81	0.86
1457	0.92	0.89
1458	0.87	0.88
1459	0.93	0.9
1460	0.93	0.92
1461	0.96	0.94
1462	0.98	0.96
1463	0.9	0.93
1464	0.92	0.93
1465	0.92	0.92
1466	0.84	0.88
1467	0.92	0.9
1468	0.86	0.88
1469	0.94	0.91
1470	0.91	0.91
1471	0.92	0.92
1472	0.87	0.89
1473	0.92	0.9
1474	0.93	0.92
1475	0.92	0.92
1476	0.91	0.91
1477	0.91	0.91
1478	0.92	0.92
1479	0.85	0.88
1480	0.93	0.91
1481	0.86	0.88
1482	0.88	0.88
1483	0.91	0.89
1484	0.95	0.92
1485	0.93	0.93
1486	0.91	0.92
1487	0.91	0.91
1488	0.87	0.89
1489	0.92	0.91
1490	0.9	0.9
1491	0.93	0.92
1492	0.88	0.9
1493	0.96	0.93
1494	0.86	0.89
1495	0.78	0.84
1496	0.9	0.87
1497	0.89	0.88
1498	0.9	0.89
1499	0.91	0.9
1500	0.91	0.91
1501	0.89	0.9
1502	0.86	0.88
1503	0.94	0.91
1504	0.84	0.87
1505	0.94	0.91
1506	0.83	0.87
1507	0.94	0.91
1508	0.99	0.95
1509	0.86	0.91
1510	0.94	0.92
1511	0.86	0.89
1512	0.88	0.89
1513	0.89	0.89
1514	0.88	0.88
1515	0.87	0.88
1516	0.91	0.89
1517	0.93	0.91
1518	0.95	0.93
1519	0.94	0.94
1520	0.84	0.89
1521	0.85	0.87
1522	0.95	0.91
1523	0.84	0.88
1524	0.93	0.9
1525	0.95	0.92
1526	0.89	0.91
1527	0.85	0.88
1528	0.88	0.88
1529	0.93	0.9
1530	0.95	0.92
1531	0.88	0.9
1532	0.85	0.88
1533	0.91	0.89
1534	0.83	0.86
1535	0.89	0.88
1536	0.89	0.88
1537	0.93	0.91
1538	0.89	0.9
1539	0.89	0.9
1540	0.87	0.88
1541	0.86	0.87
1542	0.93	0.9
1543	0.92	0.91
1544	0.92	0.91
1545	0.81	0.86
1546	0.97	0.92
1547	0.94	0.93
1548	0.84	0.88
1549	0.81	0.85
1550	0.85	0.85
1551	0.88	0.87
1552	0.95	0.91
1553	0.89	0.9
1554	0.9	0.9
1555	0.94	0.92
1556	0.87	0.89
1557	0.96	0.93
1558	0.86	0.89
1559	0.9	0.9
1560	0.93	0.92
1561	0.95	0.93
1562	0.93	0.93
1563	0.87	0.9
1564	0.92	0.91
1565	0.95	0.93
1566	0.85	0.89
1567	0.8	0.85
1568	0.81	0.83
1569	0.91	0.87
1570	0.79	0.83
1571	0.87	0.85
1572	0.94	0.9
1573	0.88	0.89
1574	0.91	0.9
1575	0.83	0.86
1576	0.93	0.9
1577	0.95	0.92
1578	0.93	0.93
1579	0.84	0.88
1580	0.89	0.89
1581	0.94	0.91
1582	0.91	0.91
1583	0.91	0.91
1584	0.86	0.88
1585	0.88	0.88
1586	0.88	0.88
1587	0.88	0.88
1588	0.96	0.92
1589	0.91	0.92
1590	0.91	0.91
1591	0.9	0.9
1592	0.87	0.89
1593	0.84	0.86
1594	0.83	0.85
1595	0.9	0.87
1596	0.9	0.89
1597	0.86	0.87
1598	0.92	0.9
1599	0.93	0.91
1600	0.97	0.94
1601	0.85	0.9
1602	0.94	0.92
1603	0.96	0.94
1604	0.91	0.92
1605	0.92	0.92
1606	0.8	0.86
1607	0.86	0.86
1608	0.91	0.88
1609	0.83	0.86
1610	0.92	0.89
1611	0.96	0.93
1612	0.91	0.92
1613	0.86	0.89
1614	0.85	0.87
1615	0.86	0.86
1616	0.86	0.86
1617	0.92	0.89
1618	0.85	0.87
1619	0.99	0.93
1620	0.87	0.9
1621	0.88	0.89
1622	0.93	0.91
1623	0.92	0.91
1624	0.89	0.9
1625	0.95	0.93
1626	0.96	0.94
1627	0.9	0.92
1628	0.93	0.93
1629	0.95	0.94
1630	0.95	0.94
1631	0.88	0.91
1632	0.83	0.87
1633	0.9	0.89
1634	0.92	0.9
1635	0.91	0.91
1636	0.87	0.89
1637	0.9	0.89
1638	0.87	0.88
1639	0.89	0.88
1640	0.9	0.89
1641	0.92	0.91
1642	0.86	0.88
1643	0.93	0.9
1644	0.92	0.91
1645	0.83	0.87
1646	0.91	0.89
1647	0.84	0.87
1648	0.89	0.88
1649	0.89	0.88
1650	0.94	0.91
1651	0.91	0.91
1652	0.91	0.91
1653	0.95	0.93
1654	0.89	0.91
1655	0.9	0.9
1656	0.88	0.89
1657	0.9	0.9
1658	0.93	0.91
1659	0.9	0.91
1660	0.93	0.92
1661	0.88	0.9
1662	0.93	0.91
1663	0.91	0.91
1664	0.84	0.88
1665	0.93	0.9
1666	0.94	0.92
1667	0.86	0.89
1668	0.91	0.9
1669	0.95	0.93
1670	0.92	0.92
1671	0.9	0.91
1672	0.88	0.9
1673	0.86	0.88
1674	0.96	0.92
1675	0.9	0.91
1676	0.85	0.88
1677	0.82	0.85
1678	0.9	0.88
1679	0.89	0.88
1680	0.92	0.9
1681	0.89	0.89
1682	0.93	0.91
1683	0.86	0.89
1684	0.92	0.9
1685	0.9	0.9
1686	0.88	0.89
1687	0.99	0.94
1688	0.98	0.96
1689	0.85	0.9
1690	0.89	0.9
1691	0.81	0.85
1692	0.88	0.86
1693	0.91	0.89
1694	0.98	0.93
1695	0.93	0.93
1696	0.85	0.89
1697	0.86	0.88
1698	0.93	0.9
1699	0.96	0.93
1700	0.87	0.9
1701	0.91	0.91
1702	0.85	0.88
1703	0.83	0.85
1704	0.98	0.92
1705	0.95	0.93
1706	0.9	0.92
1707	0.95	0.94
1708	0.94	0.94
1709	0.86	0.9
1710	0.92	0.91
1711	0.93	0.92
1712	0.87	0.9
1713	0.91	0.9
1714	0.97	0.93
1715	0.91	0.92
1716	0.84	0.88
1717	0.88	0.88
1718	0.95	0.92
1719	0.9	0.91
1720	0.81	0.86
1721	0.91	0.88
1722	0.89	0.89
1723	0.9	0.89
1724	0.91	0.9
1725	0.92	0.91
1726	0.89	0.9
1727	0.94	0.92
1728	0.89	0.91
1729	0.89	0.9
1730	0.96	0.93
1731	0.94	0.94
1732	0.86	0.9
1733	0.89	0.89
1734	0.88	0.89
1735	0.89	0.89
1736	0.88	0.88
1737	0.97	0.93
1738	0.93	0.93
1739	0.85	0.89
1740	0.86	0.88
1741	0.91	0.89
1742	0.87	0.88
1743	0.93	0.91
1744	0.97	0.94
1745	0.86	0.9
1746	0.93	0.92
1747	0.92	0.92
1748	0.94	0.93
1749	0.94	0.94
1750	0.86	0.9
1751	0.97	0.93
1752	0.87	0.9
1753	0.94	0.92
1754	0.83	0.88
1755	0.96	0.92
1756	0.88	0.9
1757	0.96	0.93
1758	0.85	0.89
1759	0.93	0.91
1760	0.94	0.92
1761	0.94	0.93
1762	0.81	0.87
1763	0.89	0.88
1764	0.87	0.87
1765	0.96	0.92
1766	0.86	0.89
1767	0.94	0.91
1768	0.89	0.9
1769	0.85	0.88
1770	0.8	0.84
1771	0.87	0.85
1772	0.91	0.88
1773	0.93	0.91
1774	0.96	0.93
1775	0.93	0.93
1776	0.87	0.9
1777	0.92	0.91
1778	0.91	0.91
1779	0.93	0.92
1780	0.92	0.92
1781	0.97	0.94
1782	0.9	0.92
1783	0.9	0.91
1784	0.91	0.91
1785	0.98	0.94
1786	0.87	0.91
1787	0.95	0.93
1788	0.85	0.89
1789	0.92	0.91
1790	0.9	0.9
1791	0.89	0.9
1792	0.86	0.88
1793	0.9	0.89
1794	0.97	0.93
1795	0.92	0.93
1796	0.86	0.89
1797	0.91	0.9
1798	0.95	0.93
1799	0.9	0.91
1800	0.88	0.9
1801	0.87	0.89
1802	0.91	0.9
1803	0.98	0.94
1804	0.91	0.93
1805	0.88	0.9
1806	0.95	0.93
1807	0.9	0.91
1808	0.95	0.93
1809	0.87	0.9
1810	0.87	0.88
1811	0.92	0.9
1812	0.87	0.89
1813	0.92	0.9
1814	0.92	0.91
1815	0.83	0.87
1816	0.86	0.86
1817	0.88	0.87
1818	0.92	0.89
1819	0.8	0.84
1820	0.86	0.85
1821	0.94	0.89
1822	0.94	0.92
1823	0.94	0.93
1824	0.87	0.9
1825	0.89	0.89
1826	0.89	0.89
1827	0.87	0.88
1828	0.9	0.89
1829	0.94	0.92
1830	0.92	0.92
1831	0.9	0.91
1832	0.91	0.91
1833	0.92	0.91
1834	0.96	0.94
1835	0.89	0.91
1836	0.9	0.91
1837	0.81	0.86
1838	0.92	0.89
1839	0.9	0.89
1840	0.86	0.88
1841	0.92	0.9
1842	0.9	0.9
1843	0.84	0.87
1844	0.91	0.89
1845	0.87	0.88
1846	0.87	0.88
1847	0.96	0.92
1848	0.93	0.92
1849	0.91	0.92
1850	0.91	0.92
1851	0.92	0.92
1852	0.83	0.87
1853	0.89	0.88
1854	0.87	0.88
1855	0.96	0.92
1856	0.91	0.91
1857	0.94	0.93
1858	0.9	0.92
1859	0.82	0.87
1860	0.95	0.91
1861	0.95	0.93
1862	0.86	0.9
1863	0.84	0.87
1864	0.92	0.89
1865	0.9	0.9
1866	0.87	0.88
1867	0.87	0.88
1868	0.9	0.89
1869	0.9	0.9
1870	0.87	0.88
1871	0.86	0.87
1872	0.86	0.87
1873	0.95	0.91
1874	0.94	0.92
1875	0.97	0.95
1876	0.81	0.88
1877	0.98	0.93
1878	0.89	0.91
1879	0.93	0.92
1880	0.93	0.93
1881	0.96	0.94
1882	0.91	0.93
1883	0.99	0.96
1884	0.91	0.93
1885	0.95	0.94
1886	0.9	0.92
1887	0.81	0.87
1888	0.88	0.87
1889	0.93	0.9
1890	0.98	0.94
1891	0.88	0.91
1892	0.86	0.88
1893	0.84	0.86
1894	0.89	0.88
1895	0.93	0.9
1896	0.93	0.92
1897	0.91	0.91
1898	0.91	0.91
1899	0.97	0.94
1900	0.93	0.93
1901	0.93	0.93
1902	0.92	0.93
1903	0.87	0.9
1904	0.92	0.91
1905	0.88	0.9
1906	0.92	0.91
1907	0.91	0.91
1908	0.86	0.88
1909	0.91	0.9
1910	0.86	0.88
1911	0.96	0.92
1912	0.89	0.91
1913	0.93	0.92
1914	0.93	0.93
1915	0.84	0.89
1916	0.92	0.9
1917	0.95	0.93
1918	0.87	0.9
1919	0.93	0.91
1920	0.94	0.93
1921	0.94	0.94
1922	0.95	0.94
1923	0.92	0.93
1924	0.93	0.93
1925	0.95	0.94
1926	0.93	0.93
1927	0.93	0.93
1928	0.89	0.91
1929	0.93	0.92
1930	0.97	0.94
1931	0.92	0.93
1932	0.87	0.9
1933	0.95	0.93
1934	0.93	0.93
1935	0.84	0.88
1936	0.92	0.9
1937	0.96	0.93
1938	0.88	0.9
1939	0.89	0.9
1940	0.97	0.93
1941	0.94	0.94
1942	0.87	0.9
1943	0.92	0.91
1944	0.85	0.88
1945	0.93	0.91
1946	0.9	0.9
1947	0.91	0.9
1948	0.95	0.93
1949	0.93	0.93
1950	0.94	0.93
1951	0.92	0.93
1952	0.91	0.92
1953	0.85	0.89
1954	0.97	0.93
1955	0.92	0.92
1956	0.84	0.88
1957	0.9	0.89
1958	0.91	0.9
1959	0.89	0.89
1960	0.86	0.88
1961	0.84	0.86
1962	0.88	0.87
1963	0.95	0.91
1964	0.89	0.9
1965	0.92	0.91
1966	0.9	0.91
1967	0.92	0.91
1968	0.88	0.9
1969	0.89	0.9
1970	0.85	0.87
1971	0.89	0.88
1972	0.95	0.92
1973	0.94	0.93
1974	0.9	0.92
1975	0.92	0.92
1976	0.91	0.91
1977	0.93	0.92
1978	0.88	0.9
1979	0.93	0.92
1980	0.87	0.9
1981	0.89	0.89
1982	0.93	0.91
1983	0.91	0.91
1984	0.88	0.89
1985	0.88	0.89
1986	0.88	0.88
1987	0.94	0.91
1988	0.95	0.93
1989	0.91	0.92
1990	0.85	0.88
1991	0.88	0.88
1992	0.95	0.92
1993	0.89	0.9
1994	0.89	0.9
1995	0.85	0.88
1996	0.95	0.91
1997	0.87	0.89
1998	0.97	0.93
1999	0.88	0.9
2000	0.91	0.91
2001	0.93	0.92
2002	0.95	0.93
2003	0.96	0.95
2004	0.9	0.92
2005	0.9	0.91
2006	0.89	0.9
2007	0.89	0.9
2008	0.84	0.87
2009	0.91	0.89
2010	0.89	0.89
2011	0.91	0.9
2012	0.9	0.9
2013	0.85	0.88
2014	0.94	0.91
2015	0.89	0.9
2016	0.88	0.89
2017	0.84	0.86
2018	0.9	0.88
2019	0.92	0.9
2020	0.84	0.87
2021	0.87	0.87
2022	0.86	0.86
2023	0.9	0.88
2024	0.92	0.9
2025	0.9	0.9
2026	0.95	0.92
2027	0.92	0.92
2028	0.86	0.89
2029	0.88	0.88
2030	0.88	0.88
2031	0.94	0.91
2032	0.85	0.88
2033	0.86	0.87
2034	0.91	0.89
2035	0.93	0.91
2036	0.93	0.92
2037	0.92	0.92
2038	0.88	0.9
2039	0.87	0.89
2040	0.91	0.9
2041	0.92	0.91
2042	0.91	0.91
2043	0.95	0.93
2044	0.91	0.92
2045	0.97	0.95
2046	0.89	0.92
2047	0.96	0.94
2048	0.93	0.93
2049	0.86	0.9
2050	0.92	0.91
2051	0.89	0.9
2052	0.93	0.92
2053	0.94	0.93
2054	0.92	0.92
2055	0.95	0.94
2056	0.87	0.9
2057	0.93	0.92
2058	0.91	0.91
2059	0.96	0.93
2060	0.85	0.89
2061	0.98	0.93
2062	0.91	0.92
2063	0.9	0.91
2064	0.91	0.91
2065	0.92	0.92
2066	0.84	0.88
2067	0.93	0.91
2068	0.88	0.89
2069	0.93	0.91
2070	0.87	0.89
2071	0.93	0.91
2072	0.89	0.9
2073	0.82	0.86
2074	0.92	0.89
2075	0.93	0.91
2076	0.95	0.93
2077	0.91	0.92
2078	0.97	0.94
2079	0.92	0.93
2080	0.94	0.93
2081	0.94	0.94
2082	0.91	0.92
2083	0.9	0.91
2084	0.91	0.91
2085	0.96	0.94
2086	0.9	0.92
2087	0.9	0.91
2088	0.89	0.9
2089	0.92	0.91
2090	0.9	0.9
2091	0.83	0.87
2092	0.96	0.92
2093	0.87	0.9
2094	0.86	0.88
2095	0.91	0.9
2096	0.95	0.92
2097	0.9	0.91
2098	0.93	0.92
2099	0.86	0.89
2100	0.85	0.87
2101	0.89	0.88
2102	0.92	0.9
2103	0.94	0.92
2104	0.86	0.89
2105	0.84	0.86
2106	0.95	0.91
2107	0.89	0.9
2108	0.86	0.88
2109	0.95	0.91
2110	0.93	0.92
2111	0.92	0.92
2112	0.88	0.9
2113	0.86	0.88
2114	0.94	0.91
2115	0.89	0.9
2116	0.92	0.91
2117	0.89	0.9
2118	0.91	0.91
2119	0.9	0.9
2120	0.87	0.89
2121	0.95	0.92
2122	0.9	0.91
2123	0.9	0.91
2124	0.92	0.91
2125	0.87	0.89
2126	0.92	0.91
2127	0.87	0.89
2128	0.94	0.92
2129	0.92	0.92
2130	0.93	0.92
2131	0.88	0.9
2132	0.95	0.93
2133	0.95	0.94
2134	0.91	0.93
2135	0.96	0.94
2136	0.96	0.95
2137	0.96	0.95
2138	0.88	0.92
2139	0.92	0.92
2140	0.97	0.94
2141	0.93	0.94
2142	0.88	0.91
2143	0.9	0.91
2144	0.87	0.89
2145	0.88	0.89
2146	0.88	0.88
2147	0.94	0.91
2148	0.96	0.94
2149	0.86	0.9
2150	0.95	0.92
2151	0.9	0.91
2152	0.9	0.91
2153	0.92	0.92
2154	0.94	0.93
2155	0.88	0.9
2156	0.88	0.89
2157	0.92	0.91
2158	0.87	0.89
2159	0.97	0.93
2160	0.86	0.9
2161	0.82	0.86
2162	0.92	0.89
2163	0.85	0.87
2164	0.9	0.88
2165	0.92	0.9
2166	0.91	0.9
2167	0.91	0.91
2168	0.96	0.93
2169	0.92	0.92
2170	0.96	0.94
2171	0.89	0.92
2172	0.93	0.92
2173	0.88	0.9
2174	0.94	0.92
2175	0.94	0.93
2176	0.95	0.94
2177	0.89	0.91
2178	0.91	0.91
2179	0.87	0.89
2180	0.91	0.9
2181	0.94	0.92
2182	0.95	0.93
2183	0.91	0.92
2184	0.92	0.92
2185	0.9	0.91
2186	0.89	0.9
2187	0.85	0.87
2188	0.85	0.86
2189	0.9	0.88
2190	0.89	0.89
2191	0.93	0.91
2192	0.9	0.9
2193	0.87	0.89
2194	0.93	0.91
2195	0.92	0.91
2196	0.92	0.91
2197	0.93	0.92
2198	0.92	0.92
2199	0.84	0.88
2200	0.86	0.87
2201	0.91	0.89
2202	0.92	0.9
2203	0.93	0.92
2204	0.91	0.92
2205	0.83	0.87
2206	0.87	0.87
2207	0.91	0.89
2208	0.9	0.89
2209	0.94	0.92
2210	0.84	0.88
2211	0.89	0.89
2212	0.97	0.93
2213	0.93	0.93
2214	0.9	0.91
2215	0.9	0.91
2216	0.9	0.9
2217	0.91	0.91
2218	0.86	0.88
2219	0.88	0.88
2220	0.89	0.89
2221	0.87	0.88
2222	0.86	0.87
2223	0.92	0.9
2224	0.88	0.89
2225	0.9	0.89
2226	0.87	0.88
2227	0.96	0.92
2228	0.94	0.93
2229	0.91	0.92
2230	0.96	0.94
2231	0.93	0.93
2232	0.94	0.94
2233	0.99	0.96
2234	0.94	0.95
2235	0.94	0.95
2236	0.97	0.96
2237	0.88	0.92
2238	0.87	0.89
2239	0.96	0.92
2240	0.93	0.93
2241	0.84	0.89
2242	0.92	0.9
2243	0.95	0.93
2244	0.93	0.93
2245	0.92	0.93
2246	0.94	0.93
2247	0.96	0.95
2248	0.92	0.94
2249	0.95	0.94
2250	0.85	0.9
2251	0.95	0.92
2252	0.94	0.93
2253	0.96	0.94
2254	0.94	0.94
2255	0.95	0.95
2256	0.93	0.94
2257	0.93	0.93
2258	0.96	0.95
2259	0.93	0.94
2260	0.94	0.94
2261	0.92	0.93
2262	0.94	0.93
2263	0.91	0.92
2264	0.9	0.91
2265	0.89	0.9
2266	0.86	0.88
2267	0.89	0.89
2268	0.96	0.92
2269	0.86	0.89
2270	0.91	0.9
2271	0.9	0.9
2272	0.86	0.88
2273	0.94	0.91
2274	0.94	0.93
2275	0.84	0.88
2276	0.84	0.86
2277	0.85	0.85
2278	0.92	0.89
2279	0.98	0.93
2280	0.96	0.94
2281	0.94	0.94
2282	0.9	0.92
2283	0.91	0.92
2284	0.84	0.88
2285	0.84	0.86
2286	0.92	0.89
2287	0.88	0.89
2288	0.91	0.9
2289	0.92	0.91
2290	0.94	0.92
2291	0.95	0.93
2292	0.88	0.91
2293	0.93	0.92
2294	0.86	0.89
2295	0.9	0.89
2296	0.82	0.86
2297	0.86	0.86
2298	0.92	0.89
2299	0.86	0.87
2300	0.95	0.91
2301	0.85	0.88
2302	0.96	0.92
2303	0.91	0.92
2304	0.9	0.91
2305	0.86	0.88
2306	0.91	0.89
2307	0.91	0.9
2308	0.84	0.87
2309	0.92	0.89
2310	0.92	0.91
2311	0.92	0.91
2312	0.88	0.89
2313	0.96	0.93
2314	0.93	0.93
2315	0.89	0.91
2316	0.92	0.91
2317	0.9	0.9
2318	0.91	0.91
2319	0.96	0.94
2320	0.92	0.93
2321	0.9	0.91
2322	0.9	0.9
2323	0.92	0.91
2324	0.9	0.91
2325	0.96	0.93
2326	0.91	0.92
2327	0.88	0.9
2328	0.88	0.89
2329	0.95	0.92
2330	0.89	0.9
2331	0.86	0.88
2332	0.84	0.86
2333	0.96	0.91
2334	0.91	0.91
2335	0.92	0.91
2336	0.92	0.92
2337	0.9	0.91
2338	0.93	0.92
2339	0.9	0.91
2340	0.91	0.91
2341	0.93	0.92
2342	0.94	0.93
2343	0.97	0.95
2344	0.96	0.95
2345	0.87	0.91
2346	0.89	0.9
2347	0.91	0.9
2348	0.86	0.88
2349	0.93	0.91
2350	0.88	0.89
2351	0.93	0.91
2352	0.91	0.91
2353	0.97	0.94
2354	0.89	0.91
2355	0.93	0.92
2356	0.85	0.88
2357	0.94	0.91
2358	0.93	0.92
2359	0.9	0.91
2360	0.85	0.88
2361	0.89	0.88
2362	0.94	0.91
2363	0.91	0.91
2364	0.93	0.92
2365	0.95	0.94
2366	0.92	0.93
2367	0.95	0.94
2368	0.95	0.94
2369	0.9	0.92
2370	0.88	0.9
2371	0.91	0.9
2372	0.86	0.88
2373	0.88	0.88
2374	0.84	0.86
2375	0.88	0.87
2376	0.97	0.92
2377	0.93	0.93
2378	0.92	0.92
2379	0.95	0.94
2380	0.95	0.94
2381	0.9	0.92
2382	0.96	0.94
2383	0.93	0.94
2384	0.95	0.94
2385	0.95	0.95
2386	0.89	0.92
2387	0.88	0.9
2388	0.88	0.89
2389	0.87	0.88
2390	0.88	0.88
2391	0.9	0.89
2392	0.95	0.92
2393	0.94	0.93
2394	0.82	0.87
2395	0.95	0.91
2396	0.91	0.91
2397	0.98	0.94
2398	0.93	0.93
2399	0.89	0.91
2400	0.95	0.93
2401	0.92	0.92
2402	0.9	0.91
2403	0.87	0.89
2404	0.9	0.9
2405	0.89	0.89
2406	0.9	0.9
2407	0.95	0.93
2408	0.94	0.94
2409	0.92	0.93
2410	0.88	0.9
2411	0.87	0.89
2412	0.91	0.9
2413	0.93	0.92
2414	0.89	0.9
2415	0.93	0.92
2416	0.92	0.92
2417	0.88	0.9
2418	0.96	0.93
2419	0.94	0.93
2420	0.92	0.93
2421	0.95	0.94
2422	0.93	0.94
2423	0.95	0.94
2424	0.89	0.92
2425	0.93	0.92
2426	0.93	0.93
2427	0.93	0.93
2428	0.88	0.91
2429	0.89	0.9
2430	0.94	0.92
2431	0.89	0.9
2432	0.92	0.91
2433	0.97	0.94
2434	0.92	0.93
2435	0.91	0.92
2436	0.94	0.93
2437	0.92	0.93
2438	0.89	0.91
2439	0.85	0.88
2440	0.86	0.87
2441	0.85	0.86
2442	0.82	0.84
2443	0.86	0.85
2444	0.89	0.87
2445	0.93	0.9
2446	0.86	0.88
2447	0.95	0.92
2448	0.85	0.88
2449	0.92	0.9
2450	0.84	0.87
2451	0.85	0.86
2452	0.89	0.88
2453	0.91	0.89
2454	0.88	0.89
2455	0.91	0.9
2456	0.94	0.92
2457	0.9	0.91
2458	0.91	0.91
2459	0.87	0.89
2460	0.94	0.91
2461	0.93	0.92
2462	0.93	0.93
2463	0.92	0.92
2464	0.89	0.91
2465	0.9	0.91
2466	0.95	0.93
2467	0.92	0.93
2468	0.91	0.92
2469	0.92	0.92
2470	0.9	0.91
2471	0.9	0.91
2472	0.93	0.92
2473	0.92	0.92
2474	0.93	0.92
2475	0.89	0.91
2476	0.84	0.87
2477	0.94	0.91
2478	0.96	0.93
2479	0.89	0.91
2480	0.93	0.92
2481	0.96	0.94
2482	0.9	0.92
2483	0.93	0.92
2484	0.92	0.92
2485	0.84	0.88
2486	0.84	0.86
2487	0.93	0.9
2488	0.91	0.9
2489	0.95	0.93
2490	0.82	0.88
2491	0.96	0.92
2492	0.93	0.92
2493	0.9	0.91
2494	0.93	0.92
2495	0.91	0.92
2496	0.97	0.94
2497	0.96	0.95
2498	0.96	0.96
2499	0.85	0.91
2500	0.9	0.9
2501	0.92	0.91
2502	0.86	0.88
2503	0.92	0.9
2504	0.96	0.93
2505	0.97	0.95
2506	0.96	0.96
2507	0.94	0.95
2508	0.94	0.94
2509	0.88	0.91
2510	0.93	0.92
2511	0.94	0.93
2512	0.93	0.93
2513	0.93	0.93
2514	0.85	0.89
2515	0.91	0.9
2516	0.96	0.93
2517	0.94	0.93
2518	0.95	0.94
2519	0.91	0.93
2520	0.96	0.94
2521	0.93	0.94
2522	0.95	0.94
2523	0.88	0.91
2524	0.94	0.92
2525	0.91	0.92
2526	0.96	0.94
2527	0.89	0.91
2528	0.93	0.92
2529	0.87	0.9
2530	0.9	0.9
2531	0.88	0.89
2532	0.85	0.87
2533	0.91	0.89
2534	0.88	0.88
2535	0.93	0.91
2536	0.92	0.91
2537	0.91	0.91
2538	0.93	0.92
2539	0.93	0.93
2540	0.89	0.91
2541	0.9	0.9
2542	0.9	0.9
2543	0.94	0.92
2544	0.94	0.93
2545	0.91	0.92
2546	0.9	0.91
2547	0.84	0.88
2548	0.87	0.87
2549	0.92	0.89
2550	0.89	0.89
2551	0.89	0.89
2552	0.89	0.89
2553	0.9	0.9
2554	0.98	0.94
2555	0.91	0.92
2556	0.98	0.95
2557	0.93	0.94
2558	0.92	0.93
2559	0.96	0.95
2560	0.94	0.95
2561	0.93	0.94
2562	0.84	0.89
2563	0.84	0.86
2564	0.86	0.86
2565	0.9	0.88
2566	0.88	0.88
2567	0.9	0.89
2568	0.9	0.89
2569	0.98	0.94
2570	0.94	0.94
2571	0.89	0.91
2572	0.95	0.93
2573	0.93	0.93
2574	0.88	0.9
2575	0.95	0.93
2576	0.92	0.92
2577	0.92	0.92
2578	0.95	0.94
2579	0.89	0.91
2580	0.89	0.9
2581	0.93	0.92
2582	0.9	0.91
2583	0.93	0.92
2584	0.96	0.94
2585	0.9	0.92
2586	0.91	0.91
2587	0.93	0.92
2588	0.9	0.91
2589	0.91	0.91
2590	0.86	0.89
2591	0.89	0.89
2592	0.9	0.89
2593	0.88	0.89
2594	0.91	0.9
2595	0.93	0.91
2596	0.87	0.89
2597	0.93	0.91
2598	0.88	0.9
2599	0.94	0.92
2600	0.96	0.94
2601	0.95	0.95
2602	0.9	0.93
2603	0.93	0.93
2604	0.96	0.95
2605	0.92	0.93
2606	0.83	0.88
2607	0.89	0.89
2608	0.95	0.92
2609	0.93	0.92
2610	0.98	0.95
2611	0.96	0.96
2612	0.93	0.94
2613	0.94	0.94
2614	0.95	0.94
2615	0.91	0.93
