..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15112.240000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.86	0.89
1352	0.86	0.88
1353	0.94	0.91
1354	0.92	0.91
1355	0.85	0.88
1356	0.96	0.92
1357	0.95	0.94
1358	0.95	0.94
1359	0.93	0.94
1360	0.94	0.94
1361	0.86	0.9
1362	0.93	0.91
1363	0.88	0.9
1364	0.95	0.92
1365	0.9	0.91
1366	0.97	0.94
1367	0.95	0.95
1368	0.86	0.91
1369	0.92	0.91
1370	0.91	0.91
1371	0.93	0.92
1372	0.97	0.95
1373	0.9	0.92
1374	0.84	0.88
1375	0.92	0.9
1376	0.86	0.88
1377	0.93	0.91
1378	0.9	0.9
1379	0.83	0.86
1380	0.86	0.86
1381	0.93	0.9
1382	0.96	0.93
1383	0.94	0.93
1384	0.94	0.94
1385	0.92	0.93
1386	0.96	0.94
1387	0.82	0.88
1388	0.92	0.9
1389	0.82	0.86
1390	0.9	0.88
1391	0.88	0.88
1392	0.86	0.87
1393	0.91	0.89
1394	0.91	0.9
1395	0.94	0.92
1396	0.89	0.9
1397	0.92	0.91
1398	0.93	0.92
1399	0.88	0.9
1400	0.9	0.9
1401	0.96	0.93
1402	0.96	0.95
1403	0.89	0.92
1404	0.9	0.91
1405	0.93	0.92
1406	0.88	0.9
1407	0.85	0.87
1408	0.94	0.91
1409	0.89	0.9
1410	0.87	0.88
1411	0.87	0.88
1412	0.96	0.92
1413	0.93	0.93
1414	0.98	0.95
1415	0.94	0.95
1416	0.88	0.91
1417	0.91	0.91
1418	0.91	0.91
1419	0.95	0.93
1420	0.93	0.93
1421	0.83	0.88
1422	0.88	0.88
1423	0.88	0.88
1424	0.96	0.92
1425	0.9	0.91
1426	0.94	0.93
1427	0.94	0.93
1428	0.86	0.9
1429	0.96	0.93
1430	0.93	0.93
1431	0.92	0.93
1432	0.86	0.9
1433	0.9	0.9
1434	0.84	0.87
1435	0.9	0.89
1436	0.83	0.86
1437	0.87	0.87
1438	0.89	0.88
1439	0.88	0.88
1440	0.95	0.91
1441	0.98	0.95
1442	0.92	0.93
1443	0.9	0.92
1444	0.9	0.91
1445	0.84	0.87
1446	0.96	0.92
1447	0.88	0.9
1448	0.93	0.91
1449	0.92	0.92
1450	0.9	0.91
1451	0.94	0.92
1452	0.92	0.92
1453	0.92	0.92
1454	0.84	0.88
1455	0.92	0.9
1456	0.9	0.9
1457	0.97	0.94
1458	0.95	0.94
1459	0.95	0.94
1460	0.86	0.9
1461	0.94	0.92
1462	0.96	0.94
1463	0.87	0.9
1464	0.88	0.89
1465	0.91	0.9
1466	0.9	0.9
1467	0.84	0.87
1468	0.83	0.85
1469	0.9	0.87
1470	0.83	0.85
1471	0.93	0.89
1472	0.95	0.92
1473	0.87	0.9
1474	0.91	0.9
1475	0.85	0.88
1476	0.95	0.91
1477	0.9	0.91
1478	0.9	0.9
1479	0.92	0.91
1480	0.86	0.89
1481	0.87	0.88
1482	0.94	0.91
1483	0.93	0.92
1484	0.88	0.9
1485	0.9	0.9
1486	0.86	0.88
1487	0.92	0.9
1488	0.83	0.86
1489	0.94	0.9
1490	0.91	0.91
1491	0.93	0.92
1492	0.89	0.9
1493	0.97	0.94
1494	0.87	0.9
1495	0.94	0.92
1496	0.95	0.93
1497	0.96	0.95
1498	0.91	0.93
1499	0.86	0.9
1500	0.92	0.91
1501	0.85	0.88
1502	0.86	0.87
1503	0.86	0.86
1504	0.89	0.88
1505	0.94	0.91
1506	0.94	0.92
1507	0.93	0.93
1508	0.94	0.93
1509	0.93	0.93
1510	0.96	0.94
1511	0.96	0.95
1512	0.95	0.95
1513	0.93	0.94
1514	0.85	0.9
1515	0.94	0.92
1516	0.97	0.94
1517	0.97	0.96
1518	0.86	0.91
1519	0.84	0.87
1520	0.86	0.87
1521	0.89	0.88
1522	0.85	0.86
1523	0.83	0.85
1524	0.9	0.87
1525	0.89	0.88
1526	0.94	0.91
1527	0.91	0.91
1528	0.96	0.94
1529	0.9	0.92
1530	0.91	0.91
1531	0.89	0.9
1532	0.9	0.9
1533	0.92	0.91
1534	0.89	0.9
1535	0.97	0.94
1536	0.94	0.94
1537	0.91	0.92
1538	0.93	0.93
1539	0.97	0.95
1540	0.92	0.93
1541	0.92	0.93
1542	0.92	0.92
1543	0.91	0.92
1544	0.87	0.89
1545	0.88	0.89
1546	0.95	0.92
1547	0.98	0.95
1548	0.94	0.95
1549	0.99	0.97
1550	0.87	0.92
1551	0.91	0.92
1552	0.9	0.91
1553	0.9	0.9
1554	0.98	0.94
1555	0.9	0.92
1556	0.95	0.93
1557	0.89	0.91
1558	0.85	0.88
1559	0.93	0.91
1560	0.84	0.88
1561	0.86	0.87
1562	0.89	0.88
1563	0.92	0.9
1564	0.89	0.9
1565	0.88	0.89
1566	0.93	0.91
1567	0.91	0.91
1568	0.85	0.88
1569	0.93	0.9
1570	0.92	0.91
1571	0.94	0.93
1572	0.97	0.95
1573	0.92	0.94
1574	0.9	0.92
1575	0.98	0.95
1576	0.9	0.92
1577	0.9	0.91
1578	0.88	0.9
1579	0.89	0.9
1580	0.87	0.88
1581	0.97	0.93
1582	0.93	0.93
1583	0.84	0.88
1584	0.9	0.89
1585	0.89	0.89
1586	0.92	0.91
1587	0.96	0.93
1588	0.93	0.93
1589	0.93	0.93
1590	0.91	0.92
1591	0.9	0.91
1592	0.91	0.91
1593	0.89	0.9
1594	0.97	0.93
1595	0.82	0.88
1596	0.9	0.89
1597	0.9	0.9
1598	0.9	0.9
1599	0.9	0.9
1600	0.88	0.89
1601	0.84	0.86
1602	0.91	0.89
1603	0.88	0.88
1604	0.9	0.89
1605	0.94	0.92
1606	0.95	0.93
1607	0.93	0.93
1608	0.88	0.9
1609	0.91	0.91
1610	0.89	0.9
1611	0.83	0.86
1612	0.93	0.9
1613	0.96	0.93
1614	0.91	0.92
1615	0.88	0.9
1616	0.94	0.92
1617	0.87	0.89
1618	0.89	0.89
1619	0.9	0.9
1620	0.86	0.88
1621	0.85	0.87
1622	0.95	0.91
1623	0.92	0.91
1624	0.95	0.93
1625	0.95	0.94
1626	0.86	0.9
1627	0.92	0.91
1628	0.94	0.92
1629	0.88	0.9
1630	0.92	0.91
1631	0.91	0.91
1632	0.92	0.91
1633	0.9	0.91
1634	0.9	0.9
1635	0.85	0.88
1636	0.94	0.91
1637	0.94	0.92
1638	0.93	0.92
1639	0.87	0.9
1640	0.94	0.92
1641	0.88	0.9
1642	0.94	0.92
1643	0.89	0.9
1644	0.89	0.9
1645	0.97	0.93
1646	0.95	0.94
1647	0.87	0.91
1648	0.93	0.92
1649	0.92	0.92
1650	0.85	0.88
1651	0.94	0.91
1652	0.9	0.91
1653	0.89	0.9
1654	0.96	0.93
1655	0.88	0.91
1656	0.94	0.92
1657	0.89	0.9
1658	0.92	0.91
1659	0.93	0.92
1660	0.94	0.93
1661	0.93	0.93
1662	0.93	0.93
1663	0.87	0.9
1664	0.84	0.87
1665	0.95	0.91
1666	0.91	0.91
1667	0.84	0.88
1668	0.92	0.9
1669	0.93	0.91
1670	0.92	0.92
1671	0.89	0.9
1672	0.82	0.86
1673	0.92	0.89
1674	0.94	0.91
1675	0.88	0.9
1676	0.93	0.91
1677	0.88	0.89
1678	0.93	0.91
1679	0.92	0.91
1680	0.96	0.94
1681	0.87	0.9
1682	0.94	0.92
1683	0.92	0.92
1684	0.9	0.91
1685	0.96	0.93
1686	0.9	0.92
1687	0.92	0.92
1688	0.88	0.9
1689	0.9	0.9
1690	0.88	0.89
1691	0.94	0.91
1692	0.93	0.92
1693	0.95	0.94
1694	0.94	0.94
1695	0.93	0.93
1696	0.95	0.94
1697	0.86	0.9
1698	0.86	0.88
1699	0.88	0.88
1700	0.9	0.89
1701	0.93	0.91
1702	0.88	0.89
1703	0.93	0.91
1704	0.87	0.89
1705	0.94	0.91
1706	0.87	0.89
1707	0.96	0.92
1708	0.91	0.92
1709	0.93	0.92
1710	0.93	0.93
1711	0.87	0.9
1712	0.92	0.91
1713	0.92	0.91
1714	0.95	0.93
1715	0.87	0.9
1716	0.92	0.91
1717	0.98	0.94
1718	0.94	0.94
1719	0.83	0.88
1720	0.85	0.87
1721	0.88	0.88
1722	0.92	0.9
1723	0.91	0.91
1724	0.93	0.92
1725	0.95	0.93
1726	0.91	0.92
1727	0.85	0.89
1728	0.94	0.91
1729	0.91	0.91
1730	0.92	0.92
1731	0.95	0.93
1732	0.92	0.93
1733	0.89	0.91
1734	0.85	0.88
1735	0.93	0.9
1736	0.88	0.89
1737	0.95	0.92
1738	0.91	0.92
1739	0.99	0.95
1740	0.92	0.93
1741	0.94	0.94
1742	0.94	0.94
1743	0.9	0.92
1744	0.89	0.9
1745	0.86	0.88
1746	0.89	0.89
1747	0.86	0.87
1748	0.91	0.89
1749	0.91	0.9
1750	0.87	0.88
1751	0.88	0.88
1752	0.93	0.91
1753	0.9	0.91
1754	0.88	0.89
1755	0.91	0.9
1756	0.97	0.94
1757	0.87	0.9
1758	0.92	0.91
1759	0.92	0.92
1760	0.91	0.91
1761	0.93	0.92
1762	0.92	0.92
1763	0.94	0.93
1764	0.91	0.92
1765	0.87	0.89
1766	0.95	0.92
1767	0.94	0.93
1768	0.94	0.93
1769	0.96	0.95
1770	0.94	0.95
1771	0.94	0.94
1772	0.84	0.89
1773	0.9	0.9
1774	0.94	0.92
1775	0.95	0.93
1776	0.84	0.89
1777	0.93	0.91
1778	0.94	0.92
1779	0.92	0.92
1780	0.94	0.93
1781	0.9	0.91
1782	0.94	0.93
1783	0.96	0.94
1784	0.84	0.89
1785	0.94	0.92
1786	0.9	0.91
1787	0.96	0.94
1788	0.95	0.94
1789	0.93	0.93
1790	0.94	0.94
1791	0.81	0.87
1792	0.88	0.88
1793	0.96	0.92
1794	0.9	0.91
1795	0.89	0.9
1796	0.86	0.88
1797	0.95	0.92
1798	0.89	0.9
1799	0.87	0.89
1800	0.86	0.87
1801	0.86	0.86
1802	0.93	0.9
1803	0.94	0.92
1804	0.88	0.9
1805	0.92	0.91
1806	0.96	0.94
1807	0.97	0.95
1808	0.87	0.91
1809	0.93	0.92
1810	0.93	0.93
1811	0.96	0.95
1812	0.87	0.91
1813	0.94	0.92
1814	0.85	0.89
1815	0.91	0.9
1816	0.9	0.9
1817	0.91	0.91
1818	0.94	0.92
1819	0.97	0.95
1820	0.92	0.93
1821	0.9	0.92
1822	0.93	0.92
1823	0.91	0.92
1824	0.89	0.9
1825	0.93	0.91
1826	0.93	0.92
1827	0.93	0.93
1828	0.87	0.9
1829	0.95	0.92
1830	0.87	0.9
1831	0.93	0.91
1832	0.88	0.9
1833	0.88	0.89
1834	0.97	0.93
1835	0.95	0.94
1836	0.89	0.91
1837	0.9	0.91
1838	0.83	0.87
1839	0.91	0.89
1840	0.94	0.91
1841	0.92	0.92
1842	0.96	0.94
1843	0.94	0.94
1844	0.83	0.88
1845	0.86	0.87
1846	0.88	0.88
1847	0.92	0.9
1848	0.86	0.88
1849	0.91	0.9
1850	0.94	0.92
1851	0.94	0.93
1852	0.94	0.93
1853	0.96	0.95
1854	0.97	0.96
1855	0.92	0.94
1856	0.88	0.91
1857	0.96	0.94
1858	0.95	0.94
1859	0.92	0.93
1860	0.95	0.94
1861	0.91	0.92
1862	0.84	0.88
1863	0.97	0.93
1864	0.88	0.9
1865	0.93	0.92
1866	0.89	0.9
1867	0.93	0.92
1868	0.87	0.89
1869	0.92	0.9
1870	0.92	0.91
1871	0.83	0.87
1872	0.93	0.9
1873	0.82	0.86
1874	0.95	0.91
1875	0.9	0.9
1876	0.87	0.89
1877	0.89	0.89
1878	0.9	0.89
1879	0.96	0.93
1880	0.88	0.9
1881	0.96	0.93
1882	0.93	0.93
1883	0.96	0.95
1884	0.94	0.94
1885	0.93	0.94
1886	0.93	0.93
1887	0.87	0.9
1888	0.97	0.94
1889	0.89	0.91
1890	0.94	0.93
1891	0.84	0.88
1892	0.91	0.9
1893	0.9	0.9
1894	0.88	0.89
1895	0.96	0.93
1896	0.91	0.92
1897	0.95	0.93
1898	0.92	0.93
1899	0.86	0.89
1900	0.91	0.9
1901	0.93	0.91
1902	0.91	0.91
1903	0.88	0.9
1904	0.94	0.92
1905	0.92	0.92
1906	0.89	0.9
1907	0.96	0.93
1908	0.88	0.91
1909	0.93	0.92
1910	0.91	0.91
1911	0.96	0.94
1912	0.92	0.93
1913	0.89	0.91
1914	0.9	0.91
1915	0.9	0.9
1916	0.92	0.91
1917	0.96	0.94
1918	0.87	0.9
1919	0.93	0.92
1920	0.88	0.9
1921	0.85	0.88
1922	0.97	0.92
1923	0.83	0.87
1924	0.88	0.88
1925	0.96	0.92
1926	0.92	0.92
1927	0.94	0.93
1928	0.89	0.91
1929	0.93	0.92
1930	0.89	0.91
1931	0.94	0.92
1932	0.9	0.91
1933	0.89	0.9
1934	0.88	0.89
1935	0.93	0.91
1936	0.95	0.93
1937	0.85	0.89
1938	0.85	0.87
1939	0.95	0.91
1940	0.87	0.89
1941	0.95	0.92
1942	0.93	0.92
1943	0.98	0.95
1944	0.87	0.91
1945	0.81	0.86
1946	0.95	0.9
1947	0.94	0.92
1948	0.87	0.89
1949	0.91	0.9
1950	0.87	0.89
1951	0.94	0.91
1952	0.93	0.92
1953	0.91	0.91
1954	0.9	0.91
1955	0.87	0.89
1956	0.91	0.9
1957	0.91	0.9
1958	0.88	0.89
1959	0.89	0.89
1960	0.88	0.89
1961	0.95	0.92
1962	0.9	0.91
1963	0.93	0.92
1964	0.95	0.93
1965	0.92	0.93
1966	0.93	0.93
1967	0.9	0.91
1968	0.87	0.89
1969	0.91	0.9
1970	0.95	0.93
1971	0.9	0.91
1972	0.92	0.91
1973	0.89	0.9
1974	0.89	0.9
1975	0.92	0.91
1976	0.87	0.89
1977	0.86	0.87
1978	0.89	0.88
1979	0.95	0.92
1980	0.94	0.93
1981	0.85	0.89
1982	0.89	0.89
1983	0.9	0.9
1984	0.93	0.92
1985	0.91	0.91
1986	0.88	0.9
1987	0.94	0.92
1988	0.96	0.94
1989	0.93	0.94
1990	0.89	0.91
1991	0.86	0.89
1992	0.86	0.88
1993	0.89	0.89
1994	0.95	0.92
1995	0.93	0.92
1996	0.94	0.93
1997	0.92	0.93
1998	0.92	0.92
1999	0.94	0.93
2000	0.9	0.91
2001	0.93	0.92
2002	0.92	0.92
2003	0.92	0.92
2004	0.9	0.91
2005	0.97	0.94
2006	0.91	0.92
2007	0.94	0.93
2008	0.95	0.94
2009	0.95	0.94
2010	0.89	0.92
2011	0.94	0.93
2012	0.94	0.94
2013	0.9	0.92
2014	0.91	0.92
2015	0.81	0.86
2016	0.91	0.89
2017	0.87	0.88
2018	0.91	0.89
2019	0.93	0.91
2020	0.82	0.86
2021	0.91	0.89
2022	0.9	0.89
2023	0.95	0.92
2024	0.9	0.91
2025	0.93	0.92
2026	0.96	0.94
2027	0.93	0.93
2028	0.92	0.93
2029	0.92	0.92
2030	0.92	0.92
2031	0.89	0.91
2032	0.95	0.93
2033	0.9	0.91
2034	0.87	0.89
2035	0.89	0.89
2036	0.94	0.92
2037	0.97	0.94
2038	0.92	0.93
2039	0.85	0.89
2040	0.82	0.85
2041	0.94	0.9
2042	0.94	0.92
2043	0.92	0.92
2044	0.85	0.88
2045	0.91	0.9
2046	0.82	0.86
2047	0.9	0.88
2048	0.92	0.9
2049	0.93	0.92
2050	0.91	0.91
2051	0.88	0.89
2052	0.94	0.92
2053	0.93	0.92
2054	0.83	0.88
2055	0.87	0.88
2056	0.92	0.9
2057	0.91	0.9
2058	0.94	0.92
2059	0.91	0.92
2060	0.92	0.92
2061	0.91	0.91
2062	0.93	0.92
2063	0.93	0.93
2064	0.93	0.93
2065	0.9	0.91
2066	0.87	0.89
2067	0.88	0.89
2068	0.92	0.9
2069	0.92	0.91
2070	0.97	0.94
2071	0.85	0.89
2072	0.93	0.91
2073	0.92	0.92
2074	0.83	0.87
2075	0.89	0.88
2076	0.93	0.91
2077	0.9	0.9
2078	0.95	0.93
2079	0.92	0.92
2080	0.94	0.93
2081	0.88	0.9
2082	0.87	0.89
2083	0.97	0.93
2084	0.91	0.92
2085	0.88	0.9
2086	0.94	0.92
2087	0.88	0.9
2088	0.85	0.88
2089	0.91	0.89
2090	0.92	0.91
2091	0.94	0.92
2092	0.93	0.93
2093	0.91	0.92
2094	0.94	0.93
2095	0.9	0.92
2096	0.87	0.9
2097	0.91	0.9
2098	0.91	0.91
2099	0.98	0.94
2100	0.89	0.92
2101	0.94	0.93
2102	0.92	0.92
2103	0.88	0.9
2104	0.87	0.89
2105	0.97	0.93
2106	0.9	0.91
2107	0.93	0.92
2108	0.95	0.94
2109	0.83	0.88
2110	0.88	0.88
2111	0.89	0.89
2112	0.86	0.87
2113	0.88	0.87
2114	0.9	0.89
2115	0.94	0.91
2116	0.9	0.91
2117	0.93	0.92
2118	0.95	0.94
2119	0.85	0.89
2120	0.94	0.92
2121	0.95	0.93
2122	0.95	0.94
2123	0.92	0.93
2124	0.93	0.93
2125	0.91	0.92
2126	0.91	0.92
2127	0.93	0.92
2128	0.88	0.9
2129	0.92	0.91
2130	0.9	0.91
2131	0.89	0.9
2132	0.93	0.91
2133	0.89	0.9
2134	0.88	0.89
2135	0.89	0.89
2136	0.88	0.89
2137	0.86	0.87
2138	0.95	0.91
2139	0.9	0.9
2140	0.95	0.93
2141	0.91	0.92
2142	0.9	0.91
2143	0.92	0.91
2144	0.95	0.93
2145	0.88	0.9
2146	0.94	0.92
2147	0.87	0.9
2148	0.92	0.91
2149	0.9	0.9
2150	0.94	0.92
2151	0.87	0.9
2152	0.84	0.87
2153	0.92	0.89
2154	0.93	0.91
2155	0.96	0.94
2156	0.93	0.93
2157	0.93	0.93
2158	0.86	0.9
2159	0.84	0.87
2160	0.92	0.9
2161	0.9	0.9
2162	0.91	0.9
2163	0.88	0.89
2164	0.96	0.93
2165	0.91	0.92
2166	0.89	0.9
2167	0.89	0.89
2168	0.92	0.91
2169	0.92	0.91
2170	0.91	0.91
2171	0.89	0.9
2172	0.92	0.91
2173	0.95	0.93
2174	0.92	0.93
2175	0.93	0.93
2176	0.93	0.93
2177	0.91	0.92
2178	0.87	0.9
2179	0.92	0.91
2180	0.96	0.93
2181	0.87	0.9
2182	0.87	0.89
2183	0.95	0.92
2184	0.92	0.92
2185	0.86	0.89
2186	0.91	0.9
2187	0.93	0.92
2188	0.91	0.91
2189	0.95	0.93
2190	0.98	0.96
2191	0.95	0.95
2192	0.93	0.94
2193	0.88	0.91
2194	0.85	0.88
2195	0.93	0.91
2196	0.9	0.9
2197	0.86	0.88
2198	0.89	0.88
2199	0.95	0.91
2200	0.81	0.86
2201	0.85	0.86
2202	0.9	0.88
2203	0.91	0.9
2204	0.89	0.89
2205	0.92	0.9
2206	0.89	0.89
2207	0.92	0.91
2208	0.84	0.87
2209	0.86	0.87
2210	0.83	0.85
2211	0.94	0.89
2212	0.98	0.93
2213	0.94	0.94
2214	0.95	0.94
2215	0.93	0.94
2216	0.91	0.92
2217	0.92	0.92
2218	0.88	0.9
2219	0.92	0.91
2220	0.92	0.91
2221	0.88	0.9
2222	0.89	0.89
2223	0.94	0.92
2224	0.93	0.92
2225	0.88	0.9
2226	0.91	0.9
2227	0.94	0.92
2228	0.91	0.91
2229	0.97	0.94
2230	0.9	0.92
2231	0.92	0.92
2232	0.9	0.91
2233	0.89	0.9
2234	0.97	0.93
2235	0.9	0.92
2236	0.86	0.89
2237	0.91	0.9
2238	0.93	0.92
2239	0.94	0.93
2240	0.87	0.9
2241	0.96	0.93
2242	0.87	0.9
2243	0.85	0.87
2244	0.98	0.93
2245	0.89	0.91
2246	0.93	0.92
2247	0.92	0.92
2248	0.94	0.93
2249	0.92	0.92
2250	0.91	0.92
2251	0.88	0.9
2252	0.91	0.9
2253	0.93	0.92
2254	0.96	0.94
2255	0.96	0.95
2256	0.91	0.93
2257	0.89	0.91
2258	0.92	0.91
2259	0.91	0.91
2260	0.88	0.89
2261	0.93	0.91
2262	0.9	0.91
2263	0.88	0.89
2264	0.97	0.93
2265	0.86	0.9
2266	0.95	0.93
2267	0.87	0.9
2268	0.97	0.93
2269	0.9	0.92
2270	0.92	0.92
2271	0.9	0.91
2272	0.95	0.93
2273	0.95	0.94
2274	0.9	0.92
2275	0.94	0.93
2276	0.91	0.92
2277	0.93	0.92
2278	0.94	0.93
2279	0.94	0.93
2280	0.89	0.91
2281	0.92	0.92
2282	0.91	0.91
2283	0.96	0.93
2284	0.9	0.92
2285	0.97	0.94
2286	0.92	0.93
2287	0.93	0.93
2288	0.89	0.91
2289	0.92	0.91
2290	0.95	0.93
2291	0.92	0.92
2292	0.91	0.92
2293	0.85	0.88
2294	0.98	0.93
2295	0.87	0.9
2296	0.93	0.91
2297	0.89	0.9
2298	0.94	0.92
2299	0.87	0.9
2300	0.93	0.91
2301	0.9	0.91
2302	0.91	0.91
2303	0.95	0.93
2304	0.98	0.95
2305	0.93	0.94
2306	0.91	0.92
2307	0.9	0.91
2308	0.87	0.89
2309	0.92	0.91
2310	0.93	0.92
2311	0.91	0.91
2312	0.89	0.9
2313	0.93	0.92
2314	0.89	0.9
2315	0.91	0.9
2316	0.97	0.94
2317	0.91	0.92
2318	0.9	0.91
2319	0.97	0.94
2320	0.93	0.93
2321	0.9	0.92
2322	0.92	0.92
2323	0.93	0.92
2324	0.86	0.89
2325	0.9	0.9
2326	0.9	0.9
2327	0.9	0.9
2328	0.9	0.9
2329	0.95	0.92
2330	0.95	0.93
2331	0.9	0.92
2332	0.9	0.91
2333	0.93	0.92
2334	0.93	0.93
2335	0.93	0.93
2336	0.94	0.93
2337	0.87	0.9
2338	0.92	0.91
2339	0.86	0.89
2340	0.94	0.92
2341	0.88	0.9
2342	0.95	0.93
2343	0.95	0.94
2344	0.93	0.93
2345	0.9	0.92
2346	0.85	0.88
2347	0.95	0.92
2348	0.94	0.93
2349	0.85	0.89
2350	0.92	0.9
2351	0.84	0.87
2352	0.94	0.91
2353	0.96	0.93
2354	0.9	0.91
2355	0.95	0.93
2356	0.95	0.94
2357	0.95	0.94
2358	0.93	0.94
2359	0.89	0.91
2360	0.91	0.91
2361	0.95	0.93
2362	0.92	0.93
2363	0.86	0.89
2364	0.95	0.92
2365	0.98	0.95
2366	0.95	0.95
2367	0.94	0.95
2368	0.96	0.95
2369	0.93	0.94
2370	0.93	0.94
2371	0.92	0.93
2372	0.85	0.89
2373	0.93	0.91
2374	0.98	0.94
2375	0.86	0.9
2376	0.94	0.92
2377	0.91	0.92
2378	0.88	0.9
2379	0.94	0.92
2380	0.96	0.94
2381	0.89	0.91
2382	0.94	0.92
2383	0.89	0.91
2384	0.89	0.9
2385	0.89	0.89
2386	0.96	0.92
2387	0.96	0.94
2388	0.9	0.92
2389	0.86	0.89
2390	0.92	0.9
2391	0.95	0.93
2392	0.96	0.94
2393	0.98	0.96
2394	0.94	0.95
2395	0.92	0.93
2396	0.93	0.93
2397	0.89	0.91
2398	0.92	0.92
2399	0.94	0.93
2400	0.95	0.94
2401	0.9	0.92
2402	0.97	0.95
2403	0.89	0.92
2404	0.9	0.91
2405	0.89	0.9
2406	0.95	0.93
2407	0.91	0.92
2408	0.89	0.9
2409	0.87	0.89
2410	0.94	0.91
2411	0.96	0.93
2412	0.91	0.92
2413	0.94	0.93
2414	0.85	0.89
2415	0.97	0.93
2416	0.9	0.92
2417	0.91	0.91
2418	0.88	0.9
2419	0.95	0.92
2420	0.96	0.94
2421	0.87	0.91
2422	0.92	0.91
2423	0.89	0.9
2424	0.93	0.91
2425	0.86	0.89
2426	0.91	0.9
2427	0.88	0.89
2428	0.89	0.89
2429	0.94	0.91
2430	0.88	0.9
2431	0.9	0.9
2432	0.92	0.91
2433	0.98	0.94
2434	0.93	0.94
2435	0.91	0.93
2436	0.9	0.92
2437	0.88	0.9
2438	0.88	0.89
2439	0.93	0.91
2440	0.9	0.91
2441	0.91	0.91
2442	0.93	0.92
2443	0.94	0.93
2444	0.92	0.93
2445	0.94	0.93
2446	0.92	0.93
2447	0.9	0.91
2448	0.87	0.89
2449	0.94	0.92
2450	0.91	0.91
2451	0.94	0.92
2452	0.9	0.91
2453	0.93	0.92
2454	0.94	0.93
2455	0.93	0.93
2456	0.87	0.9
2457	0.92	0.91
2458	0.9	0.91
2459	0.95	0.93
2460	0.87	0.9
2461	0.87	0.88
2462	0.87	0.88
2463	0.96	0.92
2464	0.9	0.91
2465	0.88	0.89
2466	0.93	0.91
2467	0.97	0.94
2468	0.96	0.95
2469	0.95	0.95
2470	0.87	0.91
2471	0.9	0.9
2472	0.91	0.91
2473	0.92	0.91
2474	0.93	0.92
2475	0.96	0.94
2476	0.9	0.92
2477	0.96	0.94
2478	0.95	0.94
2479	0.89	0.92
2480	0.94	0.93
2481	0.96	0.94
2482	0.94	0.94
2483	0.91	0.92
2484	0.92	0.92
2485	0.94	0.93
2486	0.92	0.92
2487	0.88	0.9
2488	0.87	0.88
2489	0.96	0.92
2490	0.94	0.93
2491	0.91	0.92
2492	0.9	0.91
2493	0.88	0.89
2494	0.95	0.92
2495	0.84	0.88
2496	0.89	0.88
2497	0.84	0.86
2498	0.95	0.9
2499	0.91	0.91
2500	0.97	0.94
2501	0.91	0.92
2502	0.87	0.9
2503	0.94	0.92
2504	0.87	0.89
2505	0.89	0.89
2506	0.91	0.9
2507	0.92	0.91
2508	0.94	0.93
2509	0.96	0.94
2510	0.92	0.93
2511	0.97	0.95
2512	0.92	0.93
2513	0.84	0.89
2514	0.91	0.9
2515	0.92	0.91
2516	0.91	0.91
2517	0.94	0.92
2518	0.91	0.92
2519	0.95	0.94
2520	0.86	0.9
2521	0.91	0.9
2522	0.94	0.92
2523	0.94	0.93
2524	0.84	0.89
2525	0.92	0.9
2526	0.91	0.9
2527	0.89	0.9
2528	0.86	0.88
2529	0.93	0.91
2530	0.88	0.89
2531	0.93	0.91
2532	0.93	0.92
2533	0.88	0.9
2534	0.89	0.9
2535	0.94	0.92
2536	0.89	0.91
2537	0.93	0.92
2538	0.91	0.91
2539	0.95	0.93
2540	0.94	0.94
2541	0.92	0.93
2542	0.86	0.89
2543	0.93	0.91
2544	0.94	0.93
2545	0.97	0.95
2546	0.93	0.94
2547	0.92	0.93
2548	0.93	0.93
2549	0.93	0.93
2550	0.92	0.93
2551	0.91	0.92
2552	0.85	0.88
2553	0.92	0.9
2554	0.94	0.92
2555	0.91	0.92
2556	0.96	0.94
2557	0.94	0.94
2558	0.92	0.93
2559	0.91	0.92
2560	0.9	0.91
2561	0.94	0.93
2562	0.94	0.94
2563	0.91	0.92
2564	0.85	0.89
2565	0.93	0.91
2566	0.9	0.91
2567	0.92	0.91
2568	0.96	0.94
2569	0.96	0.95
2570	0.94	0.94
2571	0.86	0.9
2572	0.85	0.87
2573	0.95	0.91
2574	0.91	0.91
2575	0.9	0.9
2576	0.91	0.91
2577	0.92	0.92
2578	0.9	0.91
2579	0.93	0.92
2580	0.95	0.94
2581	0.87	0.9
2582	0.95	0.93
2583	0.92	0.92
2584	0.89	0.91
2585	0.95	0.93
2586	0.96	0.94
2587	0.86	0.9
2588	0.9	0.9
2589	0.9	0.9
2590	0.9	0.9
2591	0.93	0.91
2592	0.93	0.92
2593	0.87	0.9
2594	0.88	0.89
2595	0.94	0.91
2596	0.9	0.91
2597	0.9	0.9
2598	0.93	0.92
2599	0.85	0.88
2600	0.91	0.9
2601	0.91	0.9
2602	0.94	0.92
2603	0.91	0.92
2604	0.97	0.94
2605	0.88	0.91
2606	0.94	0.93
2607	0.89	0.91
2608	0.88	0.89
2609	0.96	0.92
2610	0.89	0.91
2611	0.91	0.91
2612	0.92	0.91
2613	0.94	0.93
2614	0.95	0.94
2615	0.88	0.91
