..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14175.210000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.87	0.88
1352	0.84	0.86
1353	0.77	0.81
1354	0.89	0.85
1355	0.95	0.9
1356	0.96	0.93
1357	0.89	0.91
1358	0.85	0.88
1359	0.9	0.89
1360	0.91	0.9
1361	0.94	0.92
1362	0.85	0.88
1363	0.88	0.88
1364	0.87	0.88
1365	0.89	0.89
1366	0.9	0.89
1367	0.88	0.89
1368	0.93	0.91
1369	0.85	0.88
1370	0.87	0.87
1371	0.9	0.89
1372	0.9	0.89
1373	0.83	0.86
1374	0.87	0.87
1375	0.9	0.88
1376	0.78	0.83
1377	0.91	0.87
1378	0.87	0.87
1379	0.9	0.88
1380	0.91	0.9
1381	0.92	0.91
1382	0.88	0.89
1383	0.81	0.85
1384	0.9	0.88
1385	0.85	0.86
1386	0.88	0.87
1387	0.9	0.89
1388	0.87	0.88
1389	0.92	0.9
1390	0.81	0.85
1391	0.88	0.87
1392	0.9	0.89
1393	0.93	0.91
1394	0.87	0.89
1395	0.85	0.87
1396	0.91	0.89
1397	0.88	0.88
1398	0.93	0.91
1399	0.88	0.89
1400	0.8	0.85
1401	0.89	0.87
1402	0.85	0.86
1403	0.85	0.86
1404	0.87	0.86
1405	0.93	0.9
1406	0.93	0.91
1407	0.86	0.88
1408	0.92	0.9
1409	0.94	0.92
1410	0.91	0.92
1411	0.81	0.86
1412	0.85	0.86
1413	0.95	0.9
1414	0.83	0.87
1415	0.87	0.87
1416	0.86	0.86
1417	0.87	0.87
1418	0.93	0.9
1419	0.95	0.92
1420	0.87	0.9
1421	0.94	0.92
1422	0.89	0.9
1423	0.9	0.9
1424	0.9	0.9
1425	0.89	0.89
1426	0.9	0.9
1427	0.95	0.92
1428	0.94	0.93
1429	0.9	0.91
1430	0.84	0.88
1431	0.81	0.84
1432	0.8	0.82
1433	0.92	0.87
1434	0.86	0.86
1435	0.88	0.87
1436	0.96	0.92
1437	0.82	0.87
1438	0.9	0.88
1439	0.95	0.92
1440	0.91	0.92
1441	0.85	0.88
1442	0.84	0.86
1443	0.96	0.91
1444	0.95	0.93
1445	0.92	0.92
1446	0.92	0.92
1447	0.97	0.94
1448	0.86	0.9
1449	0.79	0.85
1450	0.91	0.88
1451	0.91	0.89
1452	0.96	0.92
1453	0.91	0.91
1454	0.92	0.92
1455	0.87	0.89
1456	0.86	0.88
1457	0.88	0.88
1458	0.93	0.9
1459	0.9	0.9
1460	0.93	0.92
1461	0.94	0.93
1462	0.9	0.91
1463	0.85	0.88
1464	0.9	0.89
1465	0.91	0.9
1466	0.91	0.91
1467	0.92	0.91
1468	0.83	0.87
1469	0.89	0.88
1470	0.96	0.92
1471	0.91	0.92
1472	0.89	0.9
1473	0.84	0.87
1474	0.92	0.89
1475	0.89	0.89
1476	0.89	0.89
1477	0.85	0.87
1478	0.91	0.89
1479	0.91	0.9
1480	0.85	0.88
1481	0.91	0.89
1482	0.81	0.85
1483	0.88	0.87
1484	0.84	0.85
1485	0.93	0.89
1486	0.9	0.89
1487	0.87	0.88
1488	0.92	0.9
1489	0.88	0.89
1490	0.94	0.92
1491	0.82	0.87
1492	0.9	0.89
1493	0.88	0.88
1494	0.9	0.89
1495	0.89	0.89
1496	0.95	0.92
1497	0.94	0.93
1498	0.89	0.91
1499	0.86	0.88
1500	0.85	0.87
1501	0.84	0.85
1502	0.9	0.87
1503	0.89	0.88
1504	0.85	0.87
1505	0.87	0.87
1506	0.86	0.87
1507	0.9	0.88
1508	0.85	0.87
1509	0.92	0.89
1510	0.95	0.92
1511	0.87	0.89
1512	0.99	0.94
1513	0.88	0.91
1514	0.9	0.91
1515	0.87	0.89
1516	0.89	0.89
1517	0.94	0.91
1518	0.85	0.88
1519	0.84	0.86
1520	0.92	0.89
1521	0.92	0.91
1522	0.84	0.87
1523	0.86	0.87
1524	0.95	0.91
1525	0.84	0.88
1526	0.87	0.87
1527	0.9	0.89
1528	0.89	0.89
1529	0.86	0.87
1530	0.82	0.85
1531	0.93	0.89
1532	0.92	0.91
1533	0.88	0.89
1534	0.91	0.9
1535	0.91	0.9
1536	0.91	0.91
1537	0.89	0.9
1538	0.86	0.88
1539	0.91	0.9
1540	0.98	0.94
1541	0.85	0.9
1542	0.91	0.9
1543	0.94	0.92
1544	0.89	0.91
1545	0.97	0.94
1546	0.88	0.91
1547	0.87	0.89
1548	0.89	0.89
1549	0.89	0.89
1550	0.9	0.89
1551	0.88	0.89
1552	0.87	0.88
1553	0.91	0.89
1554	0.8	0.85
1555	0.83	0.84
1556	0.96	0.9
1557	0.88	0.89
1558	0.91	0.9
1559	0.83	0.87
1560	0.94	0.9
1561	0.91	0.91
1562	0.87	0.89
1563	0.83	0.86
1564	0.91	0.88
1565	0.97	0.93
1566	0.89	0.91
1567	0.92	0.92
1568	0.93	0.92
1569	0.83	0.88
1570	0.85	0.86
1571	0.95	0.9
1572	0.88	0.89
1573	0.9	0.9
1574	0.89	0.89
1575	0.88	0.89
1576	0.9	0.89
1577	0.9	0.9
1578	0.86	0.88
1579	0.89	0.88
1580	0.9	0.89
1581	0.89	0.89
1582	0.9	0.9
1583	0.85	0.88
1584	0.87	0.87
1585	0.94	0.9
1586	0.93	0.92
1587	0.96	0.94
1588	0.92	0.93
1589	0.81	0.87
1590	0.89	0.88
1591	0.92	0.9
1592	0.9	0.9
1593	0.85	0.87
1594	0.93	0.9
1595	0.89	0.89
1596	0.95	0.92
1597	0.88	0.9
1598	0.9	0.9
1599	0.84	0.87
1600	0.88	0.87
1601	0.97	0.92
1602	0.88	0.9
1603	0.83	0.87
1604	0.84	0.85
1605	0.96	0.91
1606	0.93	0.92
1607	0.94	0.93
1608	0.85	0.89
1609	0.86	0.87
1610	0.9	0.89
1611	0.86	0.88
1612	0.87	0.87
1613	0.93	0.9
1614	0.87	0.89
1615	0.91	0.9
1616	0.95	0.92
1617	0.88	0.9
1618	0.88	0.89
1619	0.86	0.87
1620	0.91	0.89
1621	0.88	0.89
1622	0.9	0.89
1623	0.9	0.9
1624	0.92	0.91
1625	0.88	0.9
1626	0.87	0.88
1627	0.97	0.93
1628	0.92	0.93
1629	0.88	0.9
1630	0.92	0.91
1631	0.98	0.95
1632	0.93	0.94
1633	0.93	0.93
1634	0.87	0.9
1635	0.88	0.89
1636	0.89	0.89
1637	0.9	0.89
1638	0.86	0.88
1639	0.93	0.9
1640	0.84	0.87
1641	0.86	0.87
1642	0.9	0.88
1643	0.91	0.9
1644	0.93	0.91
1645	0.9	0.9
1646	0.92	0.91
1647	0.89	0.9
1648	0.85	0.88
1649	0.95	0.91
1650	0.92	0.91
1651	0.94	0.93
1652	0.86	0.89
1653	0.89	0.89
1654	0.89	0.89
1655	0.87	0.88
1656	0.9	0.89
1657	0.89	0.89
1658	0.93	0.91
1659	0.88	0.89
1660	0.95	0.92
1661	0.88	0.9
1662	0.91	0.9
1663	0.94	0.92
1664	0.91	0.92
1665	0.96	0.94
1666	0.93	0.94
1667	0.81	0.87
1668	0.9	0.89
1669	0.89	0.89
1670	0.85	0.87
1671	0.95	0.91
1672	0.86	0.88
1673	0.87	0.88
1674	0.94	0.91
1675	0.96	0.93
1676	0.94	0.94
1677	0.98	0.96
1678	0.85	0.9
1679	0.86	0.88
1680	0.88	0.88
1681	0.92	0.9
1682	0.94	0.92
1683	0.93	0.92
1684	0.93	0.93
1685	0.92	0.93
1686	0.94	0.93
1687	0.88	0.91
1688	0.88	0.89
1689	0.95	0.92
1690	0.91	0.92
1691	0.93	0.92
1692	0.85	0.89
1693	0.88	0.88
1694	0.97	0.93
1695	0.92	0.92
1696	0.91	0.91
1697	0.88	0.9
1698	0.86	0.88
1699	0.82	0.85
1700	0.87	0.86
1701	0.91	0.88
1702	0.87	0.87
1703	0.93	0.9
1704	0.92	0.91
1705	0.92	0.92
1706	0.86	0.89
1707	0.9	0.9
1708	0.87	0.88
1709	0.88	0.88
1710	0.91	0.89
1711	0.9	0.9
1712	0.93	0.91
1713	0.95	0.93
1714	0.9	0.91
1715	0.92	0.91
1716	0.89	0.9
1717	0.93	0.92
1718	0.93	0.93
1719	0.95	0.94
1720	0.95	0.95
1721	0.9	0.92
1722	0.9	0.91
1723	0.95	0.93
1724	0.95	0.94
1725	0.96	0.95
1726	0.94	0.94
1727	0.88	0.91
1728	0.89	0.9
1729	0.89	0.9
1730	0.97	0.94
1731	0.89	0.91
1732	0.92	0.92
1733	0.84	0.88
1734	0.85	0.87
1735	0.89	0.88
1736	0.86	0.87
1737	0.93	0.9
1738	0.93	0.91
1739	0.89	0.9
1740	0.88	0.89
1741	0.87	0.88
1742	0.9	0.89
1743	0.87	0.88
1744	0.88	0.88
1745	0.89	0.89
1746	0.92	0.9
1747	0.94	0.92
1748	0.97	0.95
1749	0.94	0.95
1750	0.93	0.94
1751	0.92	0.93
1752	0.84	0.89
1753	0.88	0.88
1754	0.84	0.86
1755	0.87	0.87
1756	0.94	0.9
1757	0.89	0.9
1758	0.88	0.89
1759	0.92	0.91
1760	0.9	0.9
1761	0.86	0.88
1762	0.89	0.89
1763	0.96	0.92
1764	0.9	0.91
1765	0.89	0.9
1766	0.91	0.9
1767	0.97	0.93
1768	0.84	0.89
1769	0.9	0.9
1770	0.91	0.9
1771	0.96	0.93
1772	0.86	0.9
1773	0.96	0.93
1774	0.87	0.9
1775	0.83	0.87
1776	0.92	0.89
1777	0.87	0.88
1778	0.86	0.87
1779	0.95	0.91
1780	0.85	0.88
1781	0.94	0.91
1782	0.95	0.93
1783	0.94	0.93
1784	0.92	0.93
1785	0.91	0.92
1786	0.83	0.87
1787	0.86	0.87
1788	0.84	0.86
1789	0.88	0.87
1790	0.95	0.91
1791	0.88	0.9
1792	0.89	0.89
1793	0.93	0.91
1794	0.9	0.91
1795	0.88	0.9
1796	0.88	0.89
1797	0.9	0.9
1798	0.87	0.88
1799	0.91	0.9
1800	0.96	0.93
1801	0.94	0.93
1802	0.87	0.9
1803	0.86	0.88
1804	0.98	0.93
1805	0.98	0.96
1806	0.87	0.91
1807	0.88	0.9
1808	0.83	0.86
1809	0.82	0.84
1810	0.89	0.87
1811	0.98	0.92
1812	0.92	0.92
1813	0.89	0.91
1814	0.89	0.9
1815	0.88	0.89
1816	0.88	0.89
1817	0.93	0.91
1818	0.96	0.93
1819	0.91	0.92
1820	0.91	0.92
1821	0.88	0.9
1822	0.93	0.92
1823	0.9	0.91
1824	0.92	0.91
1825	0.97	0.94
1826	0.85	0.9
1827	0.94	0.92
1828	0.9	0.91
1829	0.89	0.9
1830	0.95	0.92
1831	0.93	0.92
1832	0.93	0.93
1833	0.92	0.92
1834	0.86	0.89
1835	0.9	0.89
1836	0.92	0.9
1837	0.86	0.88
1838	0.79	0.84
1839	0.88	0.86
1840	0.91	0.88
1841	0.83	0.86
1842	0.96	0.91
1843	0.99	0.95
1844	0.88	0.91
1845	0.88	0.9
1846	0.88	0.89
1847	0.95	0.92
1848	0.9	0.91
1849	0.91	0.91
1850	0.92	0.92
1851	0.85	0.88
1852	0.94	0.91
1853	0.95	0.93
1854	0.86	0.9
1855	0.89	0.89
1856	0.9	0.9
1857	0.9	0.9
1858	0.92	0.91
1859	0.89	0.9
1860	0.94	0.92
1861	0.84	0.88
1862	0.92	0.9
1863	0.91	0.91
1864	0.86	0.88
1865	0.86	0.87
1866	0.88	0.88
1867	0.89	0.88
1868	0.95	0.92
1869	0.88	0.9
1870	0.92	0.91
1871	0.9	0.91
1872	0.93	0.92
1873	0.91	0.91
1874	0.88	0.9
1875	0.87	0.88
1876	0.95	0.92
1877	0.9	0.91
1878	0.84	0.87
1879	0.91	0.89
1880	0.96	0.93
1881	0.93	0.93
1882	0.95	0.94
1883	0.93	0.94
1884	0.91	0.92
1885	0.96	0.94
1886	0.9	0.92
1887	0.85	0.89
1888	0.94	0.91
1889	0.92	0.92
1890	0.88	0.9
1891	0.91	0.9
1892	0.92	0.91
1893	0.92	0.91
1894	0.92	0.91
1895	0.87	0.89
1896	0.92	0.9
1897	0.91	0.91
1898	0.94	0.92
1899	0.93	0.92
1900	0.95	0.94
1901	0.96	0.95
1902	0.91	0.93
1903	0.89	0.91
1904	0.94	0.93
1905	0.87	0.9
1906	0.88	0.89
1907	0.96	0.92
1908	0.94	0.93
1909	0.93	0.93
1910	0.89	0.91
1911	0.85	0.88
1912	0.85	0.87
1913	0.89	0.88
1914	0.91	0.89
1915	0.93	0.91
1916	0.94	0.93
1917	0.8	0.86
1918	0.91	0.89
1919	0.9	0.89
1920	0.89	0.89
1921	0.92	0.91
1922	0.87	0.89
1923	0.92	0.9
1924	0.92	0.91
1925	0.92	0.92
1926	0.93	0.92
1927	0.92	0.92
1928	0.9	0.91
1929	0.91	0.91
1930	0.9	0.9
1931	0.98	0.94
1932	0.88	0.91
1933	0.95	0.93
1934	0.91	0.92
1935	0.87	0.9
1936	0.85	0.87
1937	0.89	0.88
1938	0.89	0.89
1939	0.9	0.89
1940	0.88	0.88
1941	0.92	0.9
1942	0.95	0.93
1943	0.93	0.93
1944	0.9	0.91
1945	0.93	0.92
1946	0.97	0.94
1947	0.93	0.94
1948	0.94	0.94
1949	0.95	0.94
1950	0.9	0.92
1951	0.91	0.92
1952	0.88	0.9
1953	0.94	0.92
1954	0.89	0.9
1955	0.91	0.91
1956	0.89	0.9
1957	0.89	0.89
1958	0.91	0.9
1959	0.9	0.9
1960	0.95	0.93
1961	0.93	0.93
1962	0.94	0.93
1963	0.9	0.92
1964	0.85	0.88
1965	0.86	0.87
1966	0.91	0.89
1967	0.94	0.91
1968	0.92	0.92
1969	0.91	0.91
1970	0.88	0.89
1971	0.87	0.88
1972	0.93	0.9
1973	0.94	0.92
1974	0.84	0.88
1975	0.85	0.87
1976	0.93	0.9
1977	0.85	0.88
1978	0.95	0.91
1979	0.87	0.89
1980	0.88	0.88
1981	0.83	0.86
1982	0.85	0.86
1983	0.93	0.89
1984	0.84	0.87
1985	0.91	0.89
1986	0.92	0.9
1987	0.94	0.92
1988	0.85	0.89
1989	0.86	0.88
1990	0.98	0.93
1991	0.95	0.94
1992	0.88	0.91
1993	0.89	0.9
1994	0.89	0.9
1995	0.94	0.92
1996	0.95	0.94
1997	0.95	0.94
1998	0.94	0.94
1999	0.92	0.93
2000	0.89	0.91
2001	0.84	0.87
2002	0.89	0.88
2003	0.88	0.88
2004	0.89	0.88
2005	0.87	0.88
2006	0.89	0.88
2007	0.87	0.88
2008	0.83	0.85
2009	0.87	0.86
2010	0.82	0.84
2011	0.96	0.9
2012	0.88	0.89
2013	0.94	0.91
2014	0.89	0.9
2015	0.96	0.93
2016	0.91	0.92
2017	0.88	0.9
2018	0.88	0.89
2019	0.91	0.9
2020	0.94	0.92
2021	0.89	0.91
2022	0.93	0.92
2023	0.92	0.92
2024	0.93	0.92
2025	0.88	0.9
2026	0.95	0.92
2027	0.94	0.93
2028	0.92	0.93
2029	0.86	0.89
2030	0.84	0.87
2031	0.94	0.9
2032	0.85	0.88
2033	0.95	0.91
2034	0.93	0.92
2035	0.91	0.92
2036	0.92	0.92
2037	0.92	0.92
2038	0.84	0.88
2039	0.97	0.93
2040	0.93	0.93
2041	0.87	0.9
2042	0.95	0.93
2043	0.86	0.89
2044	0.81	0.85
2045	0.86	0.86
2046	0.91	0.88
2047	0.84	0.86
2048	0.95	0.91
2049	0.85	0.88
2050	0.89	0.89
2051	0.92	0.9
2052	0.87	0.89
2053	0.97	0.93
2054	0.84	0.89
2055	0.89	0.89
2056	0.92	0.91
2057	0.94	0.92
2058	0.95	0.94
2059	0.89	0.92
2060	0.91	0.91
2061	0.87	0.89
2062	0.87	0.88
2063	0.86	0.87
2064	0.88	0.87
2065	0.86	0.87
2066	0.87	0.87
2067	0.92	0.9
2068	0.9	0.9
2069	0.83	0.86
2070	0.95	0.91
2071	0.91	0.91
2072	0.91	0.91
2073	0.87	0.89
2074	0.94	0.92
2075	0.9	0.91
2076	0.95	0.93
2077	0.92	0.93
2078	0.87	0.9
2079	0.92	0.91
2080	0.93	0.92
2081	0.93	0.93
2082	0.95	0.94
2083	0.9	0.92
2084	0.95	0.93
2085	0.95	0.94
2086	0.86	0.9
2087	0.95	0.93
2088	0.91	0.92
2089	0.91	0.92
2090	0.92	0.92
2091	0.86	0.89
2092	0.93	0.91
2093	0.9	0.91
2094	0.92	0.91
2095	0.87	0.89
2096	0.91	0.9
2097	0.91	0.91
2098	0.91	0.91
2099	0.91	0.91
2100	0.88	0.89
2101	0.96	0.93
2102	0.85	0.89
2103	0.91	0.9
2104	0.89	0.89
2105	0.89	0.89
2106	0.94	0.92
2107	0.94	0.93
2108	0.98	0.95
2109	0.93	0.94
2110	0.84	0.89
2111	0.88	0.89
2112	0.94	0.91
2113	0.86	0.89
2114	0.85	0.87
2115	0.77	0.82
2116	0.85	0.84
2117	0.89	0.86
2118	0.84	0.85
2119	0.87	0.86
2120	0.94	0.9
2121	0.92	0.91
2122	0.93	0.92
2123	0.98	0.95
2124	0.93	0.94
2125	0.91	0.93
2126	0.86	0.89
2127	0.92	0.91
2128	0.89	0.9
2129	0.93	0.91
2130	0.89	0.9
2131	0.95	0.92
2132	0.97	0.95
2133	0.89	0.92
2134	0.86	0.89
2135	0.89	0.89
2136	0.87	0.88
2137	0.91	0.9
2138	0.92	0.91
2139	0.97	0.94
2140	0.88	0.91
2141	0.93	0.92
2142	0.92	0.92
2143	0.95	0.93
2144	0.86	0.9
2145	0.94	0.92
2146	0.9	0.91
2147	0.94	0.93
2148	0.87	0.9
2149	0.88	0.89
2150	0.85	0.87
2151	0.93	0.9
2152	0.87	0.89
2153	0.91	0.9
2154	0.87	0.89
2155	0.92	0.9
2156	0.85	0.88
2157	0.92	0.9
2158	0.92	0.91
2159	0.93	0.92
2160	0.91	0.91
2161	0.84	0.88
2162	0.86	0.87
2163	0.92	0.9
2164	0.86	0.88
2165	0.93	0.9
2166	0.94	0.92
2167	0.92	0.92
2168	0.89	0.91
2169	0.86	0.88
2170	0.88	0.88
2171	0.87	0.88
2172	0.97	0.92
2173	0.86	0.89
2174	0.94	0.92
2175	0.86	0.89
2176	0.91	0.9
2177	0.91	0.91
2178	0.93	0.92
2179	0.93	0.93
2180	0.85	0.89
2181	0.91	0.9
2182	0.88	0.89
2183	0.94	0.91
2184	0.92	0.92
2185	0.91	0.91
2186	0.85	0.88
2187	0.91	0.9
2188	0.89	0.89
2189	0.94	0.91
2190	0.94	0.93
2191	0.85	0.89
2192	0.85	0.87
2193	0.93	0.9
2194	0.87	0.89
2195	0.94	0.91
2196	0.91	0.91
2197	0.92	0.91
2198	0.88	0.9
2199	0.97	0.93
2200	0.8	0.87
2201	0.89	0.88
2202	0.87	0.87
2203	0.94	0.91
2204	0.87	0.89
2205	0.88	0.89
2206	0.95	0.92
2207	0.81	0.86
2208	0.91	0.89
2209	0.97	0.93
2210	0.88	0.9
2211	0.88	0.89
2212	0.98	0.94
2213	0.89	0.92
2214	0.91	0.91
2215	0.9	0.9
2216	0.97	0.94
2217	0.91	0.92
2218	0.91	0.92
2219	0.87	0.89
2220	0.94	0.91
2221	0.85	0.88
2222	0.93	0.91
2223	0.88	0.89
2224	0.87	0.88
2225	0.98	0.93
2226	0.88	0.9
2227	0.94	0.92
2228	0.91	0.92
2229	0.92	0.92
2230	0.94	0.93
2231	0.93	0.93
2232	0.89	0.91
2233	0.85	0.88
2234	0.9	0.89
2235	0.89	0.89
2236	0.9	0.89
2237	0.96	0.92
2238	0.98	0.95
2239	0.94	0.94
2240	0.97	0.96
2241	0.92	0.94
2242	0.93	0.94
2243	0.89	0.92
2244	0.9	0.91
2245	0.89	0.9
2246	0.93	0.91
2247	0.92	0.92
2248	0.95	0.94
2249	0.97	0.95
2250	0.91	0.93
2251	0.94	0.94
2252	0.93	0.93
2253	0.92	0.93
2254	0.84	0.88
2255	0.91	0.9
2256	0.93	0.91
2257	0.94	0.93
2258	0.89	0.91
2259	0.92	0.91
2260	0.96	0.94
2261	0.88	0.91
2262	0.91	0.91
2263	0.92	0.92
2264	0.86	0.89
2265	0.83	0.86
2266	0.95	0.91
2267	0.96	0.93
2268	0.95	0.94
2269	0.89	0.92
2270	0.9	0.91
2271	0.92	0.91
2272	0.91	0.91
2273	0.96	0.93
2274	0.92	0.93
2275	0.91	0.92
2276	0.85	0.88
2277	0.95	0.91
2278	0.9	0.91
2279	0.88	0.89
2280	0.95	0.92
2281	0.9	0.91
2282	0.84	0.88
2283	0.92	0.9
2284	0.97	0.94
2285	0.88	0.91
2286	0.89	0.9
2287	0.9	0.9
2288	0.88	0.89
2289	0.86	0.87
2290	0.94	0.91
2291	0.98	0.94
2292	0.94	0.94
2293	0.88	0.91
2294	0.92	0.92
2295	0.96	0.94
2296	0.89	0.92
2297	0.92	0.92
2298	0.93	0.92
2299	0.91	0.91
2300	0.89	0.9
2301	0.86	0.88
2302	0.88	0.88
2303	0.91	0.89
2304	0.88	0.89
2305	0.96	0.92
2306	0.85	0.88
2307	0.9	0.89
2308	0.84	0.87
2309	0.86	0.86
2310	0.89	0.88
2311	0.95	0.91
2312	0.93	0.92
2313	0.89	0.91
2314	0.85	0.88
2315	0.87	0.87
2316	0.95	0.91
2317	0.94	0.93
2318	0.94	0.93
2319	0.89	0.91
2320	0.89	0.9
2321	0.88	0.89
2322	0.87	0.88
2323	0.91	0.9
2324	0.86	0.88
2325	0.92	0.9
2326	0.9	0.9
2327	0.91	0.9
2328	0.92	0.91
2329	0.87	0.89
2330	0.85	0.87
2331	0.9	0.89
2332	0.9	0.89
2333	0.87	0.88
2334	0.9	0.89
2335	0.94	0.92
2336	0.93	0.92
2337	0.88	0.9
2338	0.86	0.88
2339	0.89	0.89
2340	0.91	0.9
2341	0.85	0.88
2342	0.94	0.91
2343	0.9	0.91
2344	0.97	0.94
2345	0.9	0.92
2346	0.9	0.91
2347	0.93	0.92
2348	0.96	0.94
2349	0.96	0.95
2350	0.97	0.96
2351	0.89	0.92
2352	0.86	0.89
2353	0.89	0.89
2354	0.94	0.92
2355	0.91	0.92
2356	0.97	0.94
2357	0.92	0.93
2358	0.91	0.92
2359	0.93	0.93
2360	0.91	0.92
2361	0.89	0.9
2362	0.96	0.93
2363	0.87	0.9
2364	0.89	0.9
2365	0.9	0.9
2366	0.93	0.91
2367	0.88	0.89
2368	0.92	0.9
2369	0.94	0.92
2370	0.93	0.93
2371	0.98	0.95
2372	0.96	0.95
2373	0.91	0.93
2374	0.9	0.91
2375	0.88	0.89
2376	0.94	0.92
2377	0.88	0.9
2378	0.9	0.9
2379	0.94	0.92
2380	0.88	0.9
2381	0.94	0.92
2382	0.88	0.9
2383	0.9	0.9
2384	0.91	0.91
2385	0.84	0.87
2386	0.92	0.9
2387	0.96	0.93
2388	0.89	0.91
2389	0.89	0.9
2390	0.92	0.91
2391	0.94	0.93
2392	0.94	0.93
2393	0.83	0.88
2394	0.94	0.91
2395	0.87	0.89
2396	0.87	0.88
2397	0.98	0.93
2398	0.93	0.93
2399	0.96	0.95
2400	0.93	0.94
2401	0.92	0.93
2402	0.91	0.92
2403	0.92	0.92
2404	0.94	0.93
2405	0.89	0.91
2406	0.88	0.9
2407	0.92	0.91
2408	0.9	0.91
2409	0.98	0.94
2410	0.91	0.93
2411	0.85	0.89
2412	0.9	0.9
2413	0.96	0.93
2414	0.95	0.94
2415	0.86	0.9
2416	0.96	0.93
2417	0.89	0.91
2418	0.97	0.94
2419	0.87	0.9
2420	0.91	0.9
2421	0.97	0.94
2422	0.91	0.92
2423	0.93	0.93
2424	0.82	0.87
2425	0.92	0.9
2426	0.94	0.92
2427	0.86	0.89
2428	0.87	0.88
2429	0.9	0.89
2430	0.91	0.9
2431	0.95	0.92
2432	0.97	0.95
2433	0.87	0.91
2434	0.87	0.89
2435	0.95	0.92
2436	0.86	0.89
2437	0.93	0.91
2438	0.91	0.91
2439	0.97	0.94
2440	0.93	0.94
2441	0.92	0.93
2442	0.88	0.91
2443	0.92	0.91
2444	0.92	0.92
2445	0.92	0.92
2446	0.93	0.93
2447	0.86	0.89
2448	0.87	0.88
2449	0.87	0.87
2450	0.86	0.87
2451	0.93	0.9
2452	0.91	0.9
2453	0.9	0.9
2454	0.96	0.93
2455	0.94	0.94
2456	0.91	0.93
2457	0.92	0.92
2458	0.87	0.9
2459	0.94	0.92
2460	0.93	0.92
2461	0.92	0.92
2462	0.95	0.94
2463	0.92	0.93
2464	0.98	0.95
2465	0.94	0.95
2466	0.93	0.94
2467	0.84	0.89
2468	0.88	0.88
2469	0.88	0.88
2470	0.94	0.91
2471	0.9	0.91
2472	0.96	0.93
2473	0.9	0.92
2474	0.97	0.94
2475	0.92	0.93
2476	0.93	0.93
2477	0.84	0.88
2478	0.94	0.91
2479	0.86	0.89
2480	0.91	0.9
2481	0.94	0.92
2482	0.95	0.93
2483	0.88	0.91
2484	0.91	0.91
2485	0.93	0.92
2486	0.88	0.9
2487	0.9	0.9
2488	0.9	0.9
2489	0.92	0.91
2490	0.9	0.9
2491	0.96	0.93
2492	0.92	0.92
2493	0.96	0.94
2494	0.92	0.93
2495	0.93	0.93
2496	0.94	0.94
2497	0.91	0.92
2498	0.94	0.93
2499	0.85	0.89
2500	0.89	0.89
2501	0.94	0.91
2502	0.91	0.91
2503	0.9	0.9
2504	0.94	0.92
2505	0.91	0.91
2506	0.87	0.89
2507	0.87	0.88
2508	0.92	0.9
2509	0.88	0.89
2510	0.93	0.91
2511	0.87	0.89
2512	0.87	0.88
2513	0.88	0.88
2514	0.88	0.88
2515	0.94	0.91
2516	0.93	0.92
2517	0.87	0.89
2518	0.91	0.9
2519	0.88	0.89
2520	0.94	0.92
2521	0.92	0.92
2522	0.95	0.93
2523	0.93	0.93
2524	0.87	0.9
2525	0.86	0.88
2526	0.9	0.89
2527	0.91	0.9
2528	0.86	0.88
2529	0.93	0.9
2530	0.87	0.88
2531	0.92	0.9
2532	0.88	0.89
2533	0.94	0.91
2534	0.87	0.89
2535	0.91	0.9
2536	0.85	0.88
2537	0.83	0.86
2538	0.91	0.88
2539	0.94	0.91
2540	0.9	0.9
2541	0.88	0.89
2542	0.94	0.92
2543	0.88	0.9
2544	0.93	0.91
2545	0.87	0.89
2546	0.84	0.87
2547	0.88	0.87
2548	0.89	0.88
2549	0.96	0.92
2550	0.86	0.89
2551	0.9	0.89
2552	0.86	0.88
2553	0.96	0.92
2554	0.93	0.93
2555	0.96	0.94
2556	0.9	0.92
2557	0.94	0.93
2558	0.9	0.92
2559	0.87	0.89
2560	0.97	0.93
2561	0.94	0.94
2562	0.96	0.95
2563	0.95	0.95
2564	0.87	0.91
2565	0.95	0.93
2566	0.96	0.95
2567	0.93	0.94
2568	0.89	0.91
2569	0.95	0.93
2570	0.94	0.94
2571	0.97	0.95
2572	0.92	0.93
2573	0.86	0.9
2574	0.92	0.91
2575	0.94	0.92
2576	0.9	0.91
2577	0.91	0.91
2578	0.88	0.89
2579	0.95	0.92
2580	0.97	0.95
2581	0.97	0.96
2582	0.98	0.97
2583	0.95	0.96
2584	0.94	0.95
2585	0.88	0.92
2586	0.96	0.94
2587	0.92	0.93
2588	0.93	0.93
2589	0.88	0.91
2590	0.88	0.9
2591	0.92	0.91
2592	0.89	0.9
2593	0.89	0.9
2594	0.87	0.89
2595	0.93	0.91
2596	0.85	0.88
2597	0.84	0.86
2598	0.94	0.9
2599	0.91	0.91
2600	0.9	0.9
2601	0.87	0.89
2602	0.96	0.92
2603	0.84	0.88
2604	0.92	0.9
2605	0.89	0.9
2606	0.83	0.87
2607	0.85	0.86
2608	0.92	0.89
2609	0.93	0.91
2610	0.91	0.91
2611	0.93	0.92
2612	0.95	0.93
2613	0.88	0.91
2614	0.91	0.91
2615	0.93	0.92
