..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14848.660000
Trial#	Reward	Avg_Reward
1350	0.87	0.86
1351	0.87	0.86
1352	0.87	0.87
1353	0.82	0.84
1354	0.83	0.84
1355	0.83	0.83
1356	0.85	0.84
1357	0.9	0.87
1358	0.83	0.85
1359	0.76	0.8
1360	0.87	0.84
1361	0.92	0.88
1362	0.81	0.85
1363	0.78	0.81
1364	0.87	0.84
1365	0.88	0.86
1366	0.84	0.85
1367	0.86	0.86
1368	0.96	0.91
1369	0.86	0.88
1370	0.86	0.87
1371	0.78	0.83
1372	0.85	0.84
1373	0.92	0.88
1374	0.87	0.87
1375	0.83	0.85
1376	0.89	0.87
1377	0.94	0.91
1378	0.8	0.86
1379	0.85	0.86
1380	0.81	0.83
1381	0.97	0.9
1382	0.85	0.88
1383	0.89	0.88
1384	0.9	0.89
1385	0.85	0.87
1386	0.87	0.87
1387	0.8	0.83
1388	0.86	0.85
1389	0.92	0.88
1390	0.83	0.85
1391	0.85	0.85
1392	0.89	0.87
1393	0.91	0.89
1394	0.87	0.88
1395	0.89	0.89
1396	0.81	0.85
1397	0.81	0.83
1398	0.87	0.85
1399	0.88	0.86
1400	0.92	0.89
1401	0.87	0.88
1402	0.85	0.87
1403	0.83	0.85
1404	0.86	0.85
1405	0.84	0.85
1406	0.77	0.81
1407	0.91	0.86
1408	0.9	0.88
1409	0.78	0.83
1410	0.77	0.8
1411	0.85	0.83
1412	0.89	0.86
1413	0.89	0.87
1414	0.94	0.91
1415	0.91	0.91
1416	0.83	0.87
1417	0.92	0.89
1418	0.86	0.88
1419	0.89	0.88
1420	0.91	0.9
1421	0.91	0.91
1422	0.8	0.85
1423	0.91	0.88
1424	0.92	0.9
1425	0.85	0.87
1426	0.82	0.85
1427	0.88	0.87
1428	0.88	0.87
1429	0.86	0.87
1430	0.85	0.86
1431	0.83	0.84
1432	0.82	0.83
1433	0.84	0.84
1434	0.89	0.87
1435	0.84	0.86
1436	0.81	0.83
1437	0.87	0.85
1438	0.92	0.89
1439	0.88	0.88
1440	0.94	0.91
1441	0.82	0.87
1442	0.85	0.86
1443	0.88	0.87
1444	0.77	0.82
1445	0.9	0.86
1446	0.91	0.89
1447	0.89	0.89
1448	0.93	0.91
1449	0.93	0.92
1450	0.77	0.85
1451	0.78	0.81
1452	0.81	0.81
1453	0.87	0.84
1454	0.91	0.87
1455	0.94	0.91
1456	0.81	0.86
1457	0.83	0.84
1458	0.89	0.86
1459	0.78	0.82
1460	0.84	0.83
1461	0.86	0.84
1462	0.85	0.85
1463	0.78	0.81
1464	0.93	0.87
1465	0.84	0.86
1466	0.87	0.86
1467	0.86	0.86
1468	0.84	0.85
1469	0.95	0.9
1470	0.88	0.89
1471	0.78	0.84
1472	0.84	0.84
1473	0.88	0.86
1474	0.87	0.86
1475	0.91	0.89
1476	0.85	0.87
1477	0.85	0.86
1478	0.89	0.87
1479	0.82	0.85
1480	0.86	0.85
1481	0.86	0.86
1482	0.83	0.85
1483	0.87	0.86
1484	0.88	0.87
1485	0.89	0.88
1486	0.95	0.91
1487	0.8	0.86
1488	0.86	0.86
1489	0.89	0.87
1490	0.87	0.87
1491	0.86	0.87
1492	0.84	0.86
1493	0.87	0.86
1494	0.88	0.87
1495	0.93	0.9
1496	0.77	0.84
1497	0.77	0.8
1498	0.86	0.83
1499	0.91	0.87
1500	0.87	0.87
1501	0.93	0.9
1502	0.85	0.88
1503	0.91	0.89
1504	0.82	0.86
1505	0.77	0.81
1506	0.89	0.85
1507	0.82	0.84
1508	0.79	0.81
1509	0.8	0.81
1510	0.91	0.86
1511	0.86	0.86
1512	0.9	0.88
1513	0.78	0.83
1514	0.89	0.86
1515	0.89	0.87
1516	0.91	0.89
1517	0.87	0.88
1518	0.85	0.87
1519	0.89	0.88
1520	0.93	0.91
1521	0.82	0.86
1522	0.92	0.89
1523	0.9	0.9
1524	0.85	0.87
1525	0.88	0.88
1526	0.82	0.85
1527	0.83	0.84
1528	0.9	0.87
1529	0.84	0.85
1530	0.85	0.85
1531	0.89	0.87
1532	0.86	0.87
1533	0.88	0.88
1534	0.93	0.9
1535	0.88	0.89
1536	0.85	0.87
1537	0.82	0.85
1538	0.78	0.81
1539	0.84	0.83
1540	0.85	0.84
1541	0.85	0.84
1542	0.85	0.84
1543	0.77	0.81
1544	0.82	0.81
1545	0.89	0.85
1546	0.84	0.85
1547	0.9	0.87
1548	0.88	0.88
1549	0.8	0.84
1550	0.87	0.85
1551	0.85	0.85
1552	0.92	0.89
1553	0.78	0.83
1554	0.92	0.88
1555	0.9	0.89
1556	0.79	0.84
1557	0.9	0.87
1558	0.87	0.87
1559	0.95	0.91
1560	0.88	0.89
1561	0.84	0.87
1562	0.88	0.88
1563	0.8	0.84
1564	0.91	0.87
1565	0.83	0.85
1566	0.9	0.88
1567	0.83	0.85
1568	0.84	0.84
1569	0.91	0.88
1570	0.88	0.88
1571	0.9	0.89
1572	0.94	0.91
1573	0.78	0.85
1574	0.87	0.86
1575	0.93	0.89
1576	0.95	0.92
1577	0.87	0.9
1578	0.91	0.9
1579	0.89	0.9
1580	0.86	0.88
1581	0.91	0.89
1582	0.9	0.89
1583	0.87	0.88
1584	0.9	0.89
1585	0.9	0.89
1586	0.88	0.89
1587	0.86	0.87
1588	0.87	0.87
1589	0.86	0.86
1590	0.87	0.87
1591	0.87	0.87
1592	0.86	0.86
1593	0.87	0.87
1594	0.86	0.86
1595	0.92	0.89
1596	0.91	0.9
1597	0.81	0.86
1598	0.84	0.85
1599	0.92	0.89
1600	0.85	0.87
1601	0.87	0.87
1602	0.84	0.85
1603	0.84	0.85
1604	0.91	0.88
1605	0.87	0.87
1606	0.89	0.88
1607	0.88	0.88
1608	0.88	0.88
1609	0.82	0.85
1610	0.89	0.87
1611	0.89	0.88
1612	0.89	0.89
1613	0.82	0.85
1614	0.93	0.89
1615	0.9	0.9
1616	0.89	0.9
1617	0.92	0.91
1618	0.92	0.92
1619	0.91	0.91
1620	0.9	0.91
1621	0.86	0.88
1622	0.89	0.89
1623	0.85	0.87
1624	0.8	0.83
1625	0.92	0.88
1626	0.87	0.87
1627	0.84	0.86
1628	0.83	0.85
1629	0.87	0.86
1630	0.88	0.87
1631	0.93	0.9
1632	0.84	0.87
1633	0.84	0.85
1634	0.87	0.86
1635	0.84	0.85
1636	0.8	0.83
1637	0.85	0.84
1638	0.82	0.83
1639	0.81	0.82
1640	0.86	0.84
1641	0.9	0.87
1642	0.86	0.87
1643	0.85	0.86
1644	0.85	0.85
1645	0.83	0.84
1646	0.9	0.87
1647	0.89	0.88
1648	0.91	0.89
1649	0.9	0.9
1650	0.78	0.84
1651	0.88	0.86
1652	0.86	0.86
1653	0.92	0.89
1654	0.87	0.88
1655	0.88	0.88
1656	0.85	0.86
1657	0.89	0.88
1658	0.93	0.9
1659	0.85	0.88
1660	0.79	0.83
1661	0.9	0.87
1662	0.87	0.87
1663	0.84	0.86
1664	0.82	0.84
1665	0.9	0.87
1666	0.84	0.85
1667	0.9	0.88
1668	0.87	0.87
1669	0.89	0.88
1670	0.78	0.83
1671	0.87	0.85
1672	0.86	0.85
1673	0.91	0.88
1674	0.91	0.9
1675	0.74	0.82
1676	0.91	0.87
1677	0.91	0.89
1678	0.85	0.87
1679	0.91	0.89
1680	0.88	0.88
1681	0.91	0.9
1682	0.89	0.9
1683	0.84	0.87
1684	0.86	0.86
1685	0.84	0.85
1686	0.85	0.85
1687	0.89	0.87
1688	0.78	0.83
1689	0.94	0.88
1690	0.87	0.88
1691	0.87	0.87
1692	0.88	0.88
1693	0.92	0.9
1694	0.96	0.93
1695	0.91	0.92
1696	0.85	0.89
1697	0.94	0.91
1698	0.92	0.91
1699	0.91	0.91
1700	0.86	0.89
1701	0.93	0.91
1702	0.91	0.91
1703	0.89	0.9
1704	0.92	0.91
1705	0.84	0.88
1706	0.82	0.85
1707	0.89	0.87
1708	0.86	0.87
1709	0.81	0.84
1710	0.81	0.82
1711	0.8	0.81
1712	0.91	0.86
1713	0.84	0.85
1714	0.84	0.84
1715	0.89	0.87
1716	0.83	0.85
1717	0.9	0.88
1718	0.89	0.88
1719	0.85	0.87
1720	0.79	0.83
1721	0.92	0.87
1722	0.86	0.86
1723	0.82	0.84
1724	0.88	0.86
1725	0.9	0.88
1726	0.8	0.84
1727	0.83	0.83
1728	0.82	0.83
1729	0.92	0.87
1730	0.89	0.88
1731	0.85	0.87
1732	0.84	0.85
1733	0.91	0.88
1734	0.91	0.89
1735	0.79	0.84
1736	0.87	0.86
1737	0.84	0.85
1738	0.92	0.88
1739	0.88	0.88
1740	0.86	0.87
1741	0.89	0.88
1742	0.81	0.85
1743	0.83	0.84
1744	0.86	0.85
1745	0.87	0.86
1746	0.86	0.86
1747	0.87	0.87
1748	0.91	0.89
1749	0.81	0.85
1750	0.84	0.84
1751	0.86	0.85
1752	0.86	0.86
1753	0.78	0.82
1754	0.89	0.86
1755	0.89	0.87
1756	0.88	0.87
1757	0.86	0.87
1758	0.9	0.89
1759	0.91	0.9
1760	0.9	0.9
1761	0.86	0.88
1762	0.81	0.84
1763	0.91	0.88
1764	0.94	0.91
1765	0.9	0.91
1766	0.86	0.88
1767	0.92	0.9
1768	0.78	0.84
1769	0.88	0.86
1770	0.86	0.86
1771	0.87	0.87
1772	0.89	0.88
1773	0.85	0.87
1774	0.92	0.89
1775	0.89	0.89
1776	0.85	0.87
1777	0.89	0.88
1778	0.79	0.84
1779	0.89	0.86
1780	0.89	0.88
1781	0.9	0.89
1782	0.95	0.92
1783	0.87	0.89
1784	0.85	0.87
1785	0.9	0.88
1786	0.91	0.89
1787	0.9	0.9
1788	0.86	0.88
1789	0.94	0.91
1790	0.89	0.9
1791	0.79	0.85
1792	0.84	0.85
1793	0.86	0.85
1794	0.78	0.82
1795	0.86	0.84
1796	0.83	0.84
1797	0.86	0.85
1798	0.81	0.83
1799	0.9	0.86
1800	0.88	0.87
1801	0.92	0.89
1802	0.93	0.91
1803	0.86	0.88
1804	0.84	0.86
1805	0.84	0.85
1806	0.87	0.86
1807	0.89	0.88
1808	0.9	0.89
1809	0.84	0.87
1810	0.88	0.87
1811	0.88	0.88
1812	0.84	0.86
1813	0.82	0.84
1814	0.86	0.85
1815	0.87	0.86
1816	0.86	0.86
1817	0.86	0.86
1818	0.88	0.87
1819	0.83	0.85
1820	0.89	0.87
1821	0.91	0.89
1822	0.87	0.88
1823	0.88	0.88
1824	0.9	0.89
1825	0.84	0.87
1826	0.81	0.84
1827	0.89	0.87
1828	0.86	0.87
1829	0.91	0.89
1830	0.91	0.9
1831	0.8	0.85
1832	0.87	0.86
1833	0.95	0.9
1834	0.87	0.89
1835	0.83	0.86
1836	0.86	0.86
1837	0.9	0.88
1838	0.89	0.89
1839	0.76	0.82
1840	0.93	0.88
1841	0.82	0.85
1842	0.87	0.86
1843	0.84	0.85
1844	0.88	0.87
1845	0.88	0.88
1846	0.89	0.88
1847	0.81	0.85
1848	0.9	0.87
1849	0.87	0.87
1850	0.94	0.91
1851	0.93	0.92
1852	0.84	0.88
1853	0.9	0.89
1854	0.86	0.88
1855	0.86	0.87
1856	0.84	0.86
1857	0.78	0.82
1858	0.79	0.8
1859	0.76	0.78
1860	0.82	0.8
1861	0.78	0.79
1862	0.85	0.82
1863	0.88	0.85
1864	0.93	0.89
1865	0.89	0.89
1866	0.88	0.88
1867	0.86	0.87
1868	0.85	0.86
1869	0.87	0.87
1870	0.88	0.87
1871	0.77	0.82
1872	0.87	0.85
1873	0.93	0.89
1874	0.91	0.9
1875	0.87	0.88
1876	0.81	0.85
1877	0.89	0.87
1878	0.83	0.85
1879	0.96	0.9
1880	0.88	0.89
1881	0.82	0.86
1882	0.82	0.84
1883	0.9	0.87
1884	0.84	0.85
1885	0.8	0.83
1886	0.92	0.87
1887	0.78	0.83
1888	0.84	0.83
1889	0.84	0.84
1890	0.89	0.86
1891	0.83	0.85
1892	0.86	0.85
1893	0.85	0.85
1894	0.87	0.86
1895	0.83	0.85
1896	0.88	0.86
1897	0.88	0.87
1898	0.9	0.88
1899	0.86	0.87
1900	0.87	0.87
1901	0.9	0.89
1902	0.92	0.9
1903	0.93	0.92
1904	0.86	0.89
1905	0.88	0.88
1906	0.92	0.9
1907	0.8	0.85
1908	0.9	0.88
1909	0.91	0.89
1910	0.92	0.91
1911	0.8	0.86
1912	0.88	0.87
1913	0.96	0.91
1914	0.85	0.88
1915	0.85	0.87
1916	0.79	0.83
1917	0.87	0.85
1918	0.82	0.84
1919	0.87	0.85
1920	0.85	0.85
1921	0.81	0.83
1922	0.77	0.8
1923	0.78	0.79
1924	0.87	0.83
1925	0.83	0.83
1926	0.87	0.85
1927	0.84	0.84
1928	0.88	0.86
1929	0.94	0.9
1930	0.84	0.87
1931	0.87	0.87
1932	0.83	0.85
1933	0.85	0.85
1934	0.88	0.86
1935	0.89	0.87
1936	0.84	0.86
1937	0.91	0.88
1938	0.86	0.87
1939	0.92	0.89
1940	0.9	0.9
1941	0.89	0.89
1942	0.86	0.88
1943	0.82	0.85
1944	0.91	0.88
1945	0.77	0.83
1946	0.84	0.84
1947	0.81	0.82
1948	0.86	0.84
1949	0.8	0.82
1950	0.93	0.88
1951	0.75	0.81
1952	0.91	0.86
1953	0.82	0.84
1954	0.84	0.84
1955	0.85	0.85
1956	0.82	0.84
1957	0.86	0.85
1958	0.84	0.85
1959	0.91	0.88
1960	0.9	0.89
1961	0.87	0.88
1962	0.87	0.87
1963	0.93	0.9
1964	0.9	0.9
1965	0.91	0.91
1966	0.95	0.93
1967	0.89	0.91
1968	0.83	0.87
1969	0.88	0.87
1970	0.89	0.88
1971	0.91	0.9
1972	0.81	0.85
1973	0.82	0.84
1974	0.83	0.83
1975	0.86	0.85
1976	0.89	0.87
1977	0.94	0.9
1978	0.85	0.88
1979	0.86	0.87
1980	0.83	0.85
1981	0.9	0.88
1982	0.87	0.87
1983	0.81	0.84
1984	0.9	0.87
1985	0.83	0.85
1986	0.87	0.86
1987	0.97	0.91
1988	0.87	0.89
1989	0.86	0.88
1990	0.82	0.85
1991	0.75	0.8
1992	0.88	0.84
1993	0.87	0.86
1994	0.95	0.9
1995	0.93	0.91
1996	0.87	0.89
1997	0.88	0.89
1998	0.88	0.89
1999	0.91	0.9
2000	0.93	0.91
2001	0.9	0.91
2002	0.82	0.86
2003	0.9	0.88
2004	0.78	0.83
2005	0.88	0.86
2006	0.81	0.83
2007	0.87	0.85
2008	0.9	0.87
2009	0.91	0.89
2010	0.85	0.87
2011	0.9	0.89
2012	0.86	0.87
2013	0.89	0.88
2014	0.88	0.88
2015	0.81	0.85
2016	0.87	0.86
2017	0.8	0.83
2018	0.9	0.86
2019	0.8	0.83
2020	0.85	0.84
2021	0.82	0.83
2022	0.88	0.86
2023	0.87	0.86
2024	0.87	0.86
2025	0.88	0.87
2026	0.94	0.91
2027	0.86	0.88
2028	0.89	0.89
2029	0.81	0.85
2030	0.87	0.86
2031	0.8	0.83
2032	0.91	0.87
2033	0.82	0.84
2034	0.91	0.88
2035	0.89	0.88
2036	0.82	0.85
2037	0.92	0.89
2038	0.85	0.87
2039	0.84	0.85
2040	0.86	0.86
2041	0.84	0.85
2042	0.83	0.84
2043	0.9	0.87
2044	0.81	0.84
2045	0.87	0.85
2046	0.94	0.9
2047	0.84	0.87
2048	0.84	0.85
2049	0.84	0.85
2050	0.85	0.85
2051	0.8	0.83
2052	0.85	0.84
2053	0.83	0.83
2054	0.81	0.82
2055	0.89	0.86
2056	0.91	0.88
2057	0.84	0.86
2058	0.87	0.87
2059	0.85	0.86
2060	0.86	0.86
2061	0.9	0.88
2062	0.83	0.86
2063	0.85	0.85
2064	0.89	0.87
2065	0.88	0.87
2066	0.78	0.83
2067	0.84	0.83
2068	0.84	0.84
2069	0.89	0.86
2070	0.84	0.85
2071	0.9	0.88
2072	0.91	0.9
2073	0.9	0.9
2074	0.91	0.9
2075	0.78	0.84
2076	0.93	0.89
2077	0.85	0.87
2078	0.85	0.86
2079	0.84	0.85
2080	0.87	0.86
2081	0.78	0.82
2082	0.88	0.85
2083	0.89	0.87
2084	0.8	0.84
2085	0.88	0.86
2086	0.9	0.88
2087	0.74	0.81
2088	0.82	0.82
2089	0.78	0.8
2090	0.87	0.83
2091	0.86	0.85
2092	0.79	0.82
2093	0.85	0.84
2094	0.87	0.85
2095	0.87	0.86
2096	0.86	0.86
2097	0.84	0.85
2098	0.79	0.82
2099	0.84	0.83
2100	0.87	0.85
2101	0.87	0.86
2102	0.9	0.88
2103	0.81	0.84
2104	0.82	0.83
2105	0.8	0.81
2106	0.84	0.83
2107	0.81	0.82
2108	0.8	0.81
2109	0.92	0.87
2110	0.85	0.86
2111	0.88	0.87
2112	0.9	0.88
2113	0.87	0.88
2114	0.84	0.86
2115	0.84	0.85
2116	0.92	0.89
2117	0.81	0.85
2118	0.91	0.88
2119	0.8	0.84
2120	0.83	0.83
2121	0.92	0.88
2122	0.87	0.87
2123	0.84	0.86
2124	0.86	0.86
2125	0.92	0.89
2126	0.84	0.86
2127	0.87	0.87
2128	0.9	0.88
2129	0.87	0.88
2130	0.89	0.89
2131	0.87	0.88
2132	0.88	0.88
2133	0.9	0.89
2134	0.81	0.85
2135	0.9	0.87
2136	0.9	0.89
2137	0.9	0.89
2138	0.86	0.88
2139	0.83	0.85
2140	0.92	0.89
2141	0.83	0.86
2142	0.81	0.83
2143	0.86	0.85
2144	0.89	0.87
2145	0.92	0.9
2146	0.88	0.89
2147	0.82	0.85
2148	0.94	0.9
2149	0.87	0.88
2150	0.91	0.89
2151	0.89	0.89
2152	0.94	0.92
2153	0.89	0.9
2154	0.87	0.89
2155	0.83	0.86
2156	0.9	0.88
2157	0.87	0.88
2158	0.83	0.85
2159	0.92	0.89
2160	0.87	0.88
2161	0.86	0.87
2162	0.92	0.9
2163	0.93	0.92
2164	0.84	0.88
2165	0.85	0.87
2166	0.84	0.86
2167	0.82	0.84
2168	0.9	0.87
2169	0.87	0.87
2170	0.9	0.88
2171	0.85	0.87
2172	0.87	0.87
2173	0.87	0.87
2174	0.85	0.86
2175	0.85	0.85
2176	0.86	0.86
2177	0.88	0.87
2178	0.8	0.83
2179	0.84	0.84
2180	0.84	0.84
2181	0.87	0.86
2182	0.93	0.89
2183	0.84	0.87
2184	0.9	0.88
2185	0.9	0.89
2186	0.83	0.86
2187	0.94	0.9
2188	0.86	0.88
2189	0.82	0.85
2190	0.89	0.87
2191	0.85	0.86
2192	0.85	0.85
2193	0.81	0.83
2194	0.92	0.88
2195	0.9	0.89
2196	0.85	0.87
2197	0.88	0.88
2198	0.83	0.85
2199	0.87	0.86
2200	0.85	0.85
2201	0.91	0.88
2202	0.84	0.86
2203	0.83	0.84
2204	0.83	0.84
2205	0.93	0.88
2206	0.85	0.87
2207	0.88	0.87
2208	0.85	0.86
2209	0.86	0.86
2210	0.79	0.83
2211	0.9	0.86
2212	0.87	0.87
2213	0.82	0.84
2214	0.89	0.87
2215	0.88	0.87
2216	0.87	0.87
2217	0.86	0.87
2218	0.89	0.88
2219	0.89	0.88
2220	0.92	0.9
2221	0.8	0.85
2222	0.85	0.85
2223	0.82	0.83
2224	0.91	0.87
2225	0.94	0.9
2226	0.92	0.91
2227	0.86	0.89
2228	0.94	0.91
2229	0.83	0.87
2230	0.89	0.88
2231	0.88	0.88
2232	0.84	0.86
2233	0.8	0.83
2234	0.87	0.85
2235	0.87	0.86
2236	0.83	0.84
2237	0.84	0.84
2238	0.88	0.86
2239	0.86	0.86
2240	0.86	0.86
2241	0.85	0.85
2242	0.92	0.89
2243	0.82	0.85
2244	0.88	0.87
2245	0.89	0.88
2246	0.9	0.89
2247	0.83	0.86
2248	0.84	0.85
2249	0.87	0.86
2250	0.85	0.86
2251	0.86	0.86
2252	0.81	0.83
2253	0.88	0.86
2254	0.91	0.88
2255	0.81	0.85
2256	0.89	0.87
2257	0.87	0.87
2258	0.91	0.89
2259	0.83	0.86
2260	0.82	0.84
2261	0.89	0.86
2262	0.84	0.85
2263	0.92	0.89
2264	0.81	0.85
2265	0.9	0.88
2266	0.87	0.87
2267	0.88	0.87
2268	0.8	0.84
2269	0.76	0.8
2270	0.87	0.83
2271	0.97	0.9
2272	0.82	0.86
2273	0.81	0.84
2274	0.9	0.87
2275	0.91	0.89
2276	0.86	0.87
2277	0.86	0.87
2278	0.85	0.86
2279	0.91	0.88
2280	0.92	0.9
2281	0.86	0.88
2282	0.9	0.89
2283	0.85	0.87
2284	0.92	0.89
2285	0.82	0.86
2286	0.91	0.89
2287	0.88	0.88
2288	0.9	0.89
2289	0.78	0.83
2290	0.76	0.8
2291	0.92	0.86
2292	0.93	0.9
2293	0.82	0.86
2294	0.88	0.87
2295	0.88	0.87
2296	0.9	0.88
2297	0.88	0.88
2298	0.88	0.88
2299	0.92	0.9
2300	0.89	0.89
2301	0.86	0.88
2302	0.87	0.87
2303	0.82	0.85
2304	0.87	0.86
2305	0.89	0.87
2306	0.88	0.88
2307	0.9	0.89
2308	0.82	0.85
2309	0.87	0.86
2310	0.86	0.86
2311	0.81	0.83
2312	0.89	0.86
2313	0.86	0.86
2314	0.82	0.84
2315	0.9	0.87
2316	0.89	0.88
2317	0.89	0.88
2318	0.75	0.82
2319	0.88	0.85
2320	0.81	0.83
2321	0.87	0.85
2322	0.88	0.86
2323	0.92	0.89
2324	0.92	0.9
2325	0.89	0.89
2326	0.92	0.91
2327	0.89	0.9
2328	0.89	0.9
2329	0.85	0.87
2330	0.86	0.86
2331	0.88	0.87
2332	0.86	0.86
2333	0.89	0.88
2334	0.92	0.9
2335	0.86	0.88
2336	0.8	0.84
2337	0.82	0.83
2338	0.89	0.86
2339	0.92	0.89
2340	0.78	0.83
2341	0.92	0.88
2342	0.89	0.88
2343	0.82	0.85
2344	0.86	0.86
2345	0.73	0.79
2346	0.87	0.83
2347	0.88	0.86
2348	0.83	0.84
2349	0.84	0.84
2350	0.92	0.88
2351	0.94	0.91
2352	0.82	0.87
2353	0.92	0.9
2354	0.82	0.86
2355	0.84	0.85
2356	0.95	0.9
2357	0.86	0.88
2358	0.91	0.89
2359	0.92	0.91
2360	0.89	0.9
2361	0.92	0.91
2362	0.81	0.86
2363	0.83	0.84
2364	0.82	0.83
2365	0.87	0.85
2366	0.92	0.88
2367	0.78	0.83
2368	0.85	0.84
2369	0.89	0.87
2370	0.81	0.84
2371	0.82	0.83
2372	0.83	0.83
2373	0.82	0.83
2374	0.91	0.87
2375	0.83	0.85
2376	0.89	0.87
2377	0.79	0.83
2378	0.86	0.85
2379	0.81	0.83
2380	0.88	0.86
2381	0.87	0.86
2382	0.82	0.84
2383	0.93	0.89
2384	0.91	0.9
2385	0.84	0.87
2386	0.92	0.89
2387	0.86	0.88
2388	0.89	0.89
2389	0.89	0.89
2390	0.87	0.88
2391	0.81	0.85
2392	0.84	0.84
2393	0.89	0.87
2394	0.9	0.88
2395	0.92	0.9
2396	0.93	0.92
2397	0.81	0.86
2398	0.8	0.83
2399	0.85	0.84
2400	0.93	0.88
2401	0.95	0.92
2402	0.93	0.92
2403	0.8	0.86
2404	0.83	0.85
2405	0.92	0.89
2406	0.95	0.92
2407	0.85	0.88
2408	0.9	0.89
2409	0.9	0.9
2410	0.85	0.87
2411	0.96	0.92
2412	0.8	0.86
2413	0.9	0.88
2414	0.89	0.89
2415	0.91	0.9
2416	0.83	0.86
2417	0.9	0.88
2418	0.88	0.88
2419	0.81	0.85
2420	0.8	0.83
2421	0.84	0.83
2422	0.78	0.81
2423	0.87	0.84
2424	0.81	0.82
2425	0.93	0.88
2426	0.81	0.84
2427	0.9	0.87
2428	0.84	0.85
2429	0.88	0.87
2430	0.86	0.86
2431	0.85	0.86
2432	0.9	0.88
2433	0.89	0.89
2434	0.83	0.86
2435	0.83	0.84
2436	0.82	0.83
2437	0.91	0.87
2438	0.89	0.88
2439	0.77	0.82
2440	0.88	0.85
2441	0.89	0.87
2442	0.95	0.91
2443	0.84	0.88
2444	0.89	0.88
2445	0.88	0.88
2446	0.85	0.87
2447	0.76	0.81
2448	0.94	0.88
2449	0.89	0.88
2450	0.92	0.9
2451	0.81	0.86
2452	0.83	0.84
2453	0.85	0.85
2454	0.88	0.86
2455	0.86	0.86
2456	0.81	0.84
2457	0.95	0.89
2458	0.83	0.86
2459	0.84	0.85
2460	0.89	0.87
2461	0.91	0.89
2462	0.87	0.88
2463	0.85	0.87
2464	0.86	0.86
2465	0.92	0.89
2466	0.87	0.88
2467	0.9	0.89
2468	0.86	0.87
2469	0.91	0.89
2470	0.9	0.89
2471	0.92	0.91
2472	0.88	0.89
2473	0.79	0.84
2474	0.91	0.87
2475	0.83	0.85
2476	0.89	0.87
2477	0.91	0.89
2478	0.83	0.86
2479	0.86	0.86
2480	0.86	0.86
2481	0.87	0.87
2482	0.92	0.89
2483	0.94	0.92
2484	0.82	0.87
2485	0.96	0.91
2486	0.82	0.87
2487	0.78	0.83
2488	0.95	0.89
2489	0.85	0.87
2490	0.81	0.84
2491	0.86	0.85
2492	0.83	0.84
2493	0.86	0.85
2494	0.78	0.82
2495	0.85	0.83
2496	0.9	0.87
2497	0.83	0.85
2498	0.94	0.89
2499	0.91	0.9
2500	0.81	0.86
2501	0.93	0.89
2502	0.86	0.88
2503	0.89	0.88
2504	0.88	0.88
2505	0.88	0.88
2506	0.88	0.88
2507	0.9	0.89
2508	0.86	0.87
2509	0.88	0.88
2510	0.83	0.85
2511	0.93	0.89
2512	0.88	0.89
2513	0.84	0.86
2514	0.87	0.86
2515	0.91	0.89
2516	0.87	0.88
2517	0.92	0.9
2518	0.88	0.89
2519	0.86	0.87
2520	0.95	0.91
2521	0.87	0.89
2522	0.9	0.9
2523	0.78	0.84
2524	0.88	0.86
2525	0.89	0.87
2526	0.94	0.91
2527	0.87	0.89
2528	0.85	0.87
2529	0.95	0.91
2530	0.84	0.87
2531	0.86	0.87
2532	0.89	0.88
2533	0.85	0.86
2534	0.87	0.86
2535	0.84	0.85
2536	0.87	0.86
2537	0.9	0.88
2538	0.94	0.91
2539	0.82	0.87
2540	0.87	0.87
2541	0.85	0.86
2542	0.85	0.86
2543	0.92	0.89
2544	0.86	0.87
2545	0.79	0.83
2546	0.88	0.86
2547	0.87	0.86
2548	0.82	0.84
2549	0.87	0.86
2550	0.84	0.85
2551	0.92	0.89
2552	0.85	0.87
2553	0.88	0.88
2554	0.87	0.87
2555	0.85	0.86
2556	0.9	0.88
2557	0.91	0.89
2558	0.92	0.91
2559	0.91	0.91
2560	0.85	0.88
2561	0.85	0.86
2562	0.91	0.89
2563	0.94	0.92
2564	0.85	0.89
2565	0.82	0.85
2566	0.88	0.87
2567	0.88	0.87
2568	0.93	0.9
2569	0.89	0.89
2570	0.9	0.9
2571	0.83	0.86
2572	0.85	0.86
2573	0.88	0.87
2574	0.86	0.86
2575	0.89	0.88
2576	0.94	0.91
2577	0.84	0.87
2578	0.85	0.86
2579	0.84	0.85
2580	0.88	0.86
2581	0.89	0.88
2582	0.9	0.89
2583	0.93	0.91
2584	0.86	0.89
2585	0.9	0.89
2586	0.79	0.84
2587	0.91	0.87
2588	0.93	0.9
2589	0.84	0.87
2590	0.83	0.85
2591	0.8	0.83
2592	0.92	0.87
2593	0.92	0.9
2594	0.85	0.87
2595	0.88	0.87
2596	0.87	0.87
2597	0.86	0.87
2598	0.89	0.88
2599	0.86	0.87
2600	0.87	0.87
2601	0.85	0.86
2602	0.91	0.89
2603	0.86	0.87
2604	0.88	0.88
2605	0.96	0.92
2606	0.87	0.89
2607	0.87	0.88
2608	0.89	0.89
2609	0.86	0.87
2610	0.89	0.88
2611	0.93	0.91
2612	0.91	0.91
2613	0.87	0.89
2614	0.88	0.88
2615	0.91	0.9
