..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14763.470000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.87	0.88
1352	0.95	0.92
1353	0.82	0.87
1354	0.92	0.89
1355	0.89	0.89
1356	0.88	0.89
1357	0.85	0.87
1358	0.92	0.89
1359	0.88	0.89
1360	0.84	0.86
1361	0.9	0.88
1362	0.94	0.91
1363	0.97	0.94
1364	0.87	0.9
1365	0.89	0.9
1366	0.85	0.88
1367	0.94	0.91
1368	0.89	0.9
1369	0.96	0.93
1370	0.92	0.92
1371	0.97	0.94
1372	0.89	0.92
1373	0.88	0.9
1374	0.86	0.88
1375	0.96	0.92
1376	0.91	0.92
1377	0.94	0.93
1378	0.84	0.88
1379	0.92	0.9
1380	0.89	0.9
1381	0.91	0.9
1382	0.9	0.9
1383	0.97	0.93
1384	0.87	0.9
1385	0.94	0.92
1386	0.85	0.88
1387	0.91	0.9
1388	0.93	0.91
1389	0.93	0.92
1390	0.94	0.93
1391	0.95	0.94
1392	0.9	0.92
1393	0.9	0.91
1394	0.97	0.94
1395	0.94	0.94
1396	0.95	0.94
1397	0.88	0.91
1398	0.86	0.89
1399	0.95	0.92
1400	0.96	0.94
1401	0.92	0.93
1402	0.87	0.9
1403	0.92	0.91
1404	0.91	0.91
1405	0.93	0.92
1406	0.96	0.94
1407	0.86	0.9
1408	0.97	0.94
1409	0.89	0.91
1410	0.88	0.9
1411	0.91	0.9
1412	0.85	0.88
1413	0.92	0.9
1414	0.9	0.9
1415	0.84	0.87
1416	0.88	0.88
1417	0.92	0.9
1418	0.94	0.92
1419	0.84	0.88
1420	0.94	0.91
1421	0.93	0.92
1422	0.9	0.91
1423	0.91	0.91
1424	0.99	0.95
1425	0.89	0.92
1426	0.96	0.94
1427	0.92	0.93
1428	0.91	0.92
1429	0.92	0.92
1430	0.91	0.92
1431	0.87	0.89
1432	0.87	0.88
1433	0.88	0.88
1434	0.94	0.91
1435	0.83	0.87
1436	0.97	0.92
1437	0.92	0.92
1438	0.88	0.9
1439	0.95	0.93
1440	0.85	0.89
1441	0.85	0.87
1442	0.9	0.89
1443	0.9	0.89
1444	0.92	0.91
1445	0.87	0.89
1446	0.91	0.9
1447	0.9	0.9
1448	0.9	0.9
1449	0.86	0.88
1450	0.94	0.91
1451	0.87	0.89
1452	0.87	0.88
1453	0.91	0.89
1454	0.89	0.89
1455	0.91	0.9
1456	0.93	0.92
1457	0.88	0.9
1458	0.94	0.92
1459	0.95	0.93
1460	0.89	0.91
1461	0.92	0.92
1462	0.86	0.89
1463	0.96	0.93
1464	0.93	0.93
1465	0.9	0.92
1466	0.89	0.9
1467	0.8	0.85
1468	0.89	0.87
1469	0.88	0.88
1470	0.93	0.9
1471	0.88	0.89
1472	0.88	0.88
1473	0.97	0.93
1474	0.97	0.95
1475	0.93	0.94
1476	0.94	0.94
1477	0.91	0.92
1478	0.91	0.92
1479	0.84	0.88
1480	0.88	0.88
1481	0.89	0.89
1482	0.91	0.9
1483	0.93	0.92
1484	0.91	0.91
1485	0.87	0.89
1486	0.91	0.9
1487	0.91	0.91
1488	0.92	0.91
1489	0.88	0.9
1490	0.91	0.91
1491	0.91	0.91
1492	0.91	0.91
1493	0.88	0.89
1494	0.91	0.9
1495	0.94	0.92
1496	0.98	0.95
1497	0.92	0.93
1498	0.9	0.92
1499	0.87	0.89
1500	0.85	0.87
1501	0.89	0.88
1502	0.95	0.92
1503	0.96	0.94
1504	0.9	0.92
1505	0.94	0.93
1506	0.92	0.92
1507	0.91	0.92
1508	0.9	0.91
1509	0.96	0.93
1510	0.93	0.93
1511	0.94	0.93
1512	0.86	0.9
1513	0.85	0.87
1514	0.89	0.88
1515	0.93	0.9
1516	0.95	0.93
1517	0.92	0.92
1518	0.92	0.92
1519	0.9	0.91
1520	0.93	0.92
1521	0.89	0.91
1522	0.95	0.93
1523	0.89	0.91
1524	0.83	0.87
1525	0.9	0.89
1526	0.91	0.9
1527	0.95	0.93
1528	0.9	0.91
1529	0.95	0.93
1530	0.91	0.92
1531	0.9	0.91
1532	0.91	0.91
1533	0.91	0.91
1534	0.93	0.92
1535	0.92	0.92
1536	0.91	0.91
1537	0.94	0.93
1538	0.91	0.92
1539	0.9	0.91
1540	0.98	0.94
1541	0.93	0.93
1542	0.9	0.92
1543	0.92	0.92
1544	0.95	0.93
1545	0.91	0.92
1546	0.95	0.94
1547	0.92	0.93
1548	0.9	0.91
1549	0.96	0.94
1550	0.92	0.93
1551	0.89	0.91
1552	0.89	0.9
1553	0.94	0.92
1554	0.95	0.94
1555	0.92	0.93
1556	0.93	0.93
1557	0.92	0.92
1558	0.94	0.93
1559	0.95	0.94
1560	0.91	0.92
1561	0.89	0.91
1562	0.83	0.87
1563	0.92	0.89
1564	0.92	0.9
1565	0.88	0.89
1566	0.94	0.92
1567	0.92	0.92
1568	0.88	0.9
1569	0.88	0.89
1570	0.88	0.88
1571	0.92	0.9
1572	0.97	0.93
1573	0.88	0.91
1574	0.91	0.91
1575	0.86	0.88
1576	0.89	0.89
1577	0.96	0.92
1578	0.93	0.93
1579	0.89	0.91
1580	0.85	0.88
1581	0.84	0.86
1582	0.94	0.9
1583	0.92	0.91
1584	0.94	0.93
1585	0.87	0.9
1586	0.93	0.91
1587	0.95	0.93
1588	0.89	0.91
1589	0.9	0.91
1590	0.94	0.93
1591	0.96	0.94
1592	0.85	0.9
1593	0.94	0.92
1594	0.91	0.92
1595	0.96	0.94
1596	0.94	0.94
1597	0.87	0.9
1598	0.9	0.9
1599	0.92	0.91
1600	0.92	0.92
1601	0.96	0.94
1602	0.92	0.93
1603	0.93	0.93
1604	0.88	0.9
1605	0.85	0.87
1606	0.88	0.88
1607	0.78	0.83
1608	0.98	0.9
1609	0.93	0.92
1610	0.87	0.89
1611	0.85	0.87
1612	0.85	0.86
1613	0.9	0.88
1614	0.87	0.88
1615	0.82	0.85
1616	0.9	0.87
1617	0.89	0.88
1618	0.88	0.88
1619	0.89	0.88
1620	0.95	0.92
1621	0.89	0.9
1622	0.94	0.92
1623	0.95	0.93
1624	0.89	0.91
1625	0.91	0.91
1626	0.89	0.9
1627	0.92	0.91
1628	0.89	0.9
1629	0.88	0.89
1630	0.93	0.91
1631	0.93	0.92
1632	0.96	0.94
1633	0.9	0.92
1634	0.94	0.93
1635	0.97	0.95
1636	0.89	0.92
1637	0.94	0.93
1638	0.92	0.92
1639	0.97	0.95
1640	0.92	0.93
1641	0.83	0.88
1642	0.91	0.89
1643	0.86	0.88
1644	0.91	0.9
1645	0.86	0.88
1646	0.98	0.93
1647	0.91	0.92
1648	0.91	0.91
1649	0.88	0.9
1650	0.88	0.89
1651	0.87	0.88
1652	0.85	0.86
1653	0.92	0.89
1654	0.89	0.89
1655	0.91	0.9
1656	0.96	0.93
1657	0.8	0.86
1658	0.92	0.89
1659	0.91	0.9
1660	0.9	0.9
1661	0.98	0.94
1662	0.93	0.94
1663	0.94	0.94
1664	0.89	0.91
1665	0.9	0.9
1666	0.89	0.9
1667	0.92	0.91
1668	0.93	0.92
1669	0.87	0.9
1670	0.88	0.89
1671	0.91	0.9
1672	0.84	0.87
1673	0.92	0.89
1674	0.94	0.92
1675	0.96	0.94
1676	0.86	0.9
1677	0.9	0.9
1678	0.94	0.92
1679	0.92	0.92
1680	0.93	0.93
1681	0.86	0.89
1682	0.84	0.87
1683	0.86	0.87
1684	0.86	0.86
1685	0.92	0.89
1686	0.87	0.88
1687	0.91	0.89
1688	0.94	0.92
1689	0.92	0.92
1690	0.88	0.9
1691	0.95	0.92
1692	0.93	0.93
1693	0.89	0.91
1694	0.85	0.88
1695	0.87	0.88
1696	0.95	0.92
1697	0.87	0.89
1698	0.84	0.86
1699	0.98	0.92
1700	0.95	0.94
1701	0.96	0.95
1702	0.91	0.93
1703	0.97	0.95
1704	0.94	0.94
1705	0.95	0.94
1706	0.88	0.91
1707	0.94	0.93
1708	0.87	0.9
1709	0.97	0.93
1710	0.93	0.93
1711	0.98	0.95
1712	0.94	0.95
1713	0.87	0.91
1714	0.93	0.92
1715	0.92	0.92
1716	0.85	0.89
1717	0.89	0.89
1718	0.9	0.89
1719	0.87	0.88
1720	0.87	0.88
1721	0.94	0.91
1722	0.91	0.91
1723	0.95	0.93
1724	0.93	0.93
1725	0.92	0.92
1726	0.97	0.94
1727	0.93	0.94
1728	0.93	0.93
1729	0.97	0.95
1730	0.89	0.92
1731	0.9	0.91
1732	0.93	0.92
1733	0.91	0.91
1734	0.95	0.93
1735	0.92	0.92
1736	0.95	0.94
1737	0.84	0.89
1738	0.85	0.87
1739	0.87	0.87
1740	0.88	0.87
1741	0.94	0.91
1742	0.94	0.92
1743	0.86	0.89
1744	0.88	0.89
1745	0.9	0.89
1746	0.95	0.92
1747	0.9	0.91
1748	0.92	0.92
1749	0.9	0.91
1750	0.91	0.91
1751	0.88	0.89
1752	0.96	0.93
1753	0.96	0.94
1754	0.94	0.94
1755	0.93	0.94
1756	0.9	0.92
1757	0.89	0.9
1758	0.91	0.91
1759	0.96	0.93
1760	0.9	0.92
1761	0.87	0.89
1762	0.95	0.92
1763	0.95	0.94
1764	0.92	0.93
1765	0.95	0.94
1766	0.87	0.91
1767	0.88	0.89
1768	0.95	0.92
1769	0.93	0.92
1770	0.83	0.88
1771	0.92	0.9
1772	0.92	0.91
1773	0.85	0.88
1774	0.91	0.9
1775	0.86	0.88
1776	0.92	0.9
1777	0.91	0.9
1778	0.94	0.92
1779	0.9	0.91
1780	0.87	0.89
1781	0.94	0.92
1782	0.95	0.93
1783	0.93	0.93
1784	0.92	0.93
1785	0.86	0.89
1786	0.93	0.91
1787	0.87	0.89
1788	0.94	0.92
1789	0.94	0.93
1790	0.93	0.93
1791	0.87	0.9
1792	0.96	0.93
1793	0.93	0.93
1794	0.87	0.9
1795	0.94	0.92
1796	0.89	0.9
1797	0.83	0.87
1798	0.95	0.91
1799	0.97	0.94
1800	0.89	0.91
1801	0.92	0.92
1802	0.91	0.91
1803	0.9	0.9
1804	0.97	0.94
1805	0.92	0.93
1806	0.88	0.91
1807	0.93	0.92
1808	0.94	0.93
1809	0.94	0.93
1810	0.9	0.92
1811	0.92	0.92
1812	0.93	0.92
1813	0.9	0.91
1814	0.98	0.94
1815	0.91	0.92
1816	0.83	0.88
1817	0.9	0.89
1818	0.89	0.89
1819	0.91	0.9
1820	0.89	0.9
1821	0.92	0.91
1822	0.95	0.93
1823	0.97	0.95
1824	0.83	0.89
1825	0.91	0.9
1826	0.81	0.85
1827	0.84	0.85
1828	0.96	0.9
1829	0.92	0.91
1830	0.91	0.91
1831	0.96	0.93
1832	0.87	0.9
1833	0.97	0.93
1834	0.89	0.91
1835	0.91	0.91
1836	0.92	0.92
1837	0.94	0.93
1838	0.9	0.91
1839	0.89	0.9
1840	0.94	0.92
1841	0.92	0.92
1842	0.96	0.94
1843	0.97	0.95
1844	0.92	0.94
1845	0.91	0.92
1846	0.95	0.94
1847	0.86	0.9
1848	0.91	0.9
1849	0.93	0.92
1850	0.96	0.94
1851	0.87	0.9
1852	0.91	0.9
1853	0.88	0.89
1854	0.85	0.87
1855	0.96	0.92
1856	0.89	0.9
1857	0.92	0.91
1858	0.89	0.9
1859	0.9	0.9
1860	0.98	0.94
1861	0.95	0.94
1862	0.93	0.94
1863	0.94	0.94
1864	0.91	0.92
1865	0.88	0.9
1866	0.86	0.88
1867	0.94	0.91
1868	0.89	0.9
1869	0.9	0.9
1870	0.89	0.9
1871	0.85	0.87
1872	0.9	0.89
1873	0.92	0.91
1874	0.88	0.89
1875	0.94	0.92
1876	0.87	0.89
1877	0.93	0.91
1878	0.94	0.93
1879	0.91	0.92
1880	0.93	0.92
1881	0.94	0.93
1882	0.86	0.9
1883	0.94	0.92
1884	0.86	0.89
1885	0.91	0.9
1886	0.95	0.92
1887	0.92	0.92
1888	0.95	0.94
1889	0.9	0.92
1890	0.91	0.91
1891	0.92	0.92
1892	0.94	0.93
1893	0.95	0.94
1894	0.92	0.93
1895	1	0.96
1896	0.91	0.93
1897	0.91	0.92
1898	0.94	0.93
1899	0.87	0.9
1900	0.91	0.91
1901	0.9	0.9
1902	0.94	0.92
1903	0.91	0.92
1904	0.96	0.94
1905	0.91	0.92
1906	0.92	0.92
1907	0.88	0.9
1908	0.92	0.91
1909	0.9	0.9
1910	0.94	0.92
1911	0.89	0.91
1912	0.87	0.89
1913	0.89	0.89
1914	0.97	0.93
1915	0.91	0.92
1916	0.89	0.9
1917	0.93	0.92
1918	0.93	0.92
1919	0.94	0.93
1920	0.89	0.91
1921	0.94	0.92
1922	0.95	0.94
1923	0.96	0.95
1924	0.9	0.92
1925	0.93	0.93
1926	0.89	0.91
1927	0.93	0.92
1928	0.92	0.92
1929	0.96	0.94
1930	0.88	0.91
1931	0.89	0.9
1932	0.91	0.91
1933	0.86	0.88
1934	0.86	0.87
1935	0.96	0.92
1936	0.88	0.9
1937	0.89	0.9
1938	0.99	0.94
1939	0.94	0.94
1940	0.89	0.91
1941	0.92	0.92
1942	0.91	0.92
1943	0.86	0.89
1944	0.9	0.89
1945	0.88	0.89
1946	0.91	0.9
1947	0.86	0.88
1948	0.89	0.89
1949	0.91	0.9
1950	0.96	0.93
1951	0.86	0.89
1952	0.93	0.91
1953	0.93	0.92
1954	0.88	0.9
1955	0.95	0.93
1956	0.94	0.93
1957	0.89	0.91
1958	0.92	0.92
1959	0.94	0.93
1960	0.91	0.92
1961	0.88	0.9
1962	0.87	0.88
1963	0.9	0.89
1964	0.98	0.93
1965	0.9	0.92
1966	0.88	0.9
1967	0.86	0.88
1968	0.91	0.89
1969	0.93	0.91
1970	0.91	0.91
1971	0.9	0.9
1972	0.91	0.91
1973	0.89	0.9
1974	0.89	0.89
1975	0.91	0.9
1976	0.89	0.9
1977	0.87	0.88
1978	0.89	0.89
1979	0.9	0.89
1980	0.88	0.88
1981	0.91	0.9
1982	0.84	0.87
1983	0.92	0.89
1984	0.9	0.9
1985	0.96	0.93
1986	0.97	0.95
1987	0.94	0.94
1988	0.91	0.93
1989	0.9	0.91
1990	0.91	0.91
1991	0.92	0.91
1992	0.95	0.93
1993	0.94	0.93
1994	0.95	0.94
1995	0.94	0.94
1996	0.9	0.92
1997	0.88	0.9
1998	0.88	0.89
1999	0.92	0.9
2000	0.88	0.89
2001	0.92	0.91
2002	0.93	0.92
2003	0.88	0.9
2004	0.94	0.92
2005	0.88	0.9
2006	0.99	0.94
2007	0.93	0.94
2008	0.9	0.92
2009	0.93	0.93
2010	0.88	0.9
2011	0.94	0.92
2012	0.93	0.93
2013	0.88	0.9
2014	0.89	0.9
2015	0.91	0.9
2016	0.89	0.9
2017	0.88	0.89
2018	0.94	0.91
2019	0.93	0.92
2020	0.93	0.92
2021	0.95	0.94
2022	0.96	0.95
2023	0.92	0.94
2024	0.95	0.94
2025	0.94	0.94
2026	0.93	0.94
2027	0.96	0.95
2028	0.87	0.91
2029	0.93	0.92
2030	0.93	0.93
2031	0.95	0.94
2032	0.89	0.91
2033	0.9	0.91
2034	0.9	0.9
2035	0.87	0.89
2036	0.97	0.93
2037	0.85	0.89
2038	0.97	0.93
2039	0.86	0.9
2040	0.89	0.89
2041	0.89	0.89
2042	0.93	0.91
2043	0.92	0.91
2044	0.87	0.89
2045	0.91	0.9
2046	0.89	0.9
2047	0.93	0.91
2048	0.92	0.92
2049	0.91	0.91
2050	0.98	0.95
2051	0.93	0.94
2052	0.91	0.92
2053	0.9	0.91
2054	0.96	0.93
2055	0.87	0.9
2056	0.92	0.91
2057	0.87	0.89
2058	0.88	0.88
2059	0.9	0.89
2060	0.92	0.91
2061	0.85	0.88
2062	0.96	0.92
2063	0.9	0.91
2064	0.98	0.95
2065	0.91	0.93
2066	0.91	0.92
2067	0.91	0.92
2068	0.9	0.91
2069	0.94	0.92
2070	0.92	0.92
2071	0.9	0.91
2072	0.88	0.9
2073	0.97	0.93
2074	0.9	0.91
2075	0.95	0.93
2076	0.89	0.91
2077	0.93	0.92
2078	0.94	0.93
2079	0.88	0.91
2080	0.85	0.88
2081	0.93	0.9
2082	0.92	0.91
2083	0.92	0.92
2084	0.96	0.94
2085	0.94	0.94
2086	0.91	0.92
2087	0.93	0.92
2088	0.83	0.88
2089	0.87	0.87
2090	0.92	0.9
2091	0.87	0.88
2092	0.98	0.93
2093	0.92	0.93
2094	0.92	0.92
2095	0.95	0.94
2096	0.83	0.88
2097	0.91	0.9
2098	0.9	0.9
2099	0.9	0.9
2100	0.9	0.9
2101	0.84	0.87
2102	0.9	0.88
2103	0.9	0.89
2104	0.88	0.88
2105	0.91	0.9
2106	0.94	0.92
2107	0.91	0.91
2108	0.89	0.9
2109	0.94	0.92
2110	0.89	0.91
2111	0.94	0.93
2112	0.85	0.89
2113	0.91	0.9
2114	0.88	0.89
2115	0.99	0.94
2116	0.91	0.92
2117	0.96	0.94
2118	0.9	0.92
2119	0.87	0.9
2120	0.91	0.91
2121	0.93	0.92
2122	0.92	0.92
2123	0.89	0.91
2124	0.86	0.88
2125	0.87	0.87
2126	0.89	0.88
2127	0.9	0.89
2128	0.9	0.89
2129	0.89	0.89
2130	0.98	0.94
2131	0.89	0.91
2132	0.92	0.92
2133	0.89	0.9
2134	0.89	0.9
2135	0.91	0.9
2136	0.86	0.88
2137	0.9	0.89
2138	0.89	0.89
2139	0.89	0.89
2140	0.93	0.91
2141	0.87	0.89
2142	0.88	0.88
2143	0.91	0.9
2144	0.91	0.9
2145	0.96	0.93
2146	0.92	0.93
2147	0.87	0.9
2148	0.91	0.9
2149	0.91	0.91
2150	0.86	0.89
2151	0.92	0.9
2152	0.92	0.91
2153	0.91	0.91
2154	0.89	0.9
2155	0.92	0.91
2156	0.9	0.91
2157	0.93	0.92
2158	0.98	0.95
2159	0.94	0.94
2160	0.97	0.96
2161	0.92	0.94
2162	0.95	0.94
2163	0.9	0.92
2164	0.87	0.89
2165	0.91	0.9
2166	0.88	0.89
2167	0.86	0.88
2168	0.92	0.9
2169	0.9	0.9
2170	0.93	0.91
2171	0.9	0.91
2172	0.85	0.88
2173	0.87	0.87
2174	0.85	0.86
2175	0.95	0.91
2176	0.91	0.91
2177	0.89	0.9
2178	0.92	0.91
2179	0.86	0.88
2180	0.93	0.9
2181	0.97	0.94
2182	0.91	0.92
2183	0.9	0.91
2184	0.95	0.93
2185	0.91	0.92
2186	0.89	0.9
2187	0.87	0.89
2188	0.93	0.91
2189	0.89	0.9
2190	0.94	0.92
2191	0.94	0.93
2192	0.91	0.92
2193	0.9	0.91
2194	0.92	0.92
2195	0.86	0.89
2196	0.97	0.93
2197	0.93	0.93
2198	0.95	0.94
2199	0.9	0.92
2200	0.95	0.93
2201	0.91	0.92
2202	0.93	0.92
2203	0.86	0.89
2204	0.85	0.87
2205	0.97	0.92
2206	0.86	0.89
2207	0.84	0.87
2208	0.96	0.91
2209	0.87	0.89
2210	0.88	0.88
2211	0.91	0.9
2212	0.91	0.9
2213	0.91	0.91
2214	0.93	0.92
2215	0.96	0.94
2216	0.86	0.9
2217	0.93	0.91
2218	0.98	0.94
2219	0.89	0.92
2220	0.87	0.9
2221	0.88	0.89
2222	0.9	0.9
2223	0.9	0.9
2224	0.91	0.91
2225	0.92	0.91
2226	0.91	0.91
2227	0.88	0.9
2228	0.88	0.89
2229	0.91	0.9
2230	0.92	0.91
2231	0.92	0.92
2232	0.9	0.91
2233	0.95	0.93
2234	0.9	0.91
2235	0.9	0.9
2236	0.93	0.92
2237	0.95	0.93
2238	0.84	0.89
2239	0.88	0.89
2240	0.94	0.91
2241	0.89	0.9
2242	0.91	0.91
2243	0.85	0.88
2244	0.84	0.86
2245	0.92	0.89
2246	0.92	0.9
2247	0.94	0.92
2248	0.92	0.92
2249	0.93	0.93
2250	0.91	0.92
2251	0.83	0.88
2252	0.92	0.9
2253	0.91	0.9
2254	0.86	0.88
2255	0.92	0.9
2256	0.93	0.91
2257	0.94	0.93
2258	0.86	0.9
2259	0.89	0.89
2260	0.91	0.9
2261	0.93	0.91
2262	0.92	0.92
2263	0.88	0.9
2264	0.86	0.88
2265	0.9	0.89
2266	0.85	0.87
2267	0.87	0.87
2268	0.9	0.89
2269	0.91	0.9
2270	0.88	0.89
2271	0.94	0.91
2272	0.96	0.94
2273	0.88	0.91
2274	0.82	0.87
2275	0.91	0.89
2276	0.87	0.88
2277	0.9	0.89
2278	0.84	0.86
2279	0.93	0.89
2280	0.88	0.89
2281	0.87	0.88
2282	0.9	0.89
2283	0.96	0.92
2284	0.9	0.91
2285	0.85	0.88
2286	0.89	0.89
2287	0.93	0.91
2288	0.93	0.92
2289	0.97	0.94
2290	0.95	0.95
2291	0.91	0.93
2292	0.9	0.92
2293	0.91	0.91
2294	0.87	0.89
2295	0.88	0.88
2296	0.94	0.91
2297	0.92	0.92
2298	0.94	0.93
2299	0.93	0.93
2300	0.94	0.94
2301	0.93	0.93
2302	0.94	0.94
2303	0.9	0.92
2304	0.89	0.9
2305	0.87	0.89
2306	0.95	0.92
2307	0.89	0.9
2308	0.84	0.87
2309	0.91	0.89
2310	0.89	0.89
2311	0.96	0.92
2312	0.93	0.93
2313	0.94	0.93
2314	0.97	0.95
2315	0.94	0.95
2316	0.9	0.92
2317	0.92	0.92
2318	0.95	0.94
2319	0.9	0.92
2320	0.96	0.94
2321	0.89	0.91
2322	0.95	0.93
2323	0.88	0.91
2324	0.93	0.92
2325	0.93	0.92
2326	0.93	0.92
2327	0.93	0.93
2328	0.94	0.93
2329	0.93	0.93
2330	0.88	0.91
2331	0.85	0.88
2332	0.93	0.91
2333	0.88	0.89
2334	0.93	0.91
2335	0.95	0.93
2336	0.94	0.94
2337	0.91	0.92
2338	0.86	0.89
2339	0.88	0.88
2340	0.9	0.89
2341	0.93	0.91
2342	0.95	0.93
2343	0.88	0.91
2344	0.92	0.92
2345	0.89	0.91
2346	0.86	0.88
2347	0.91	0.89
2348	0.89	0.89
2349	0.9	0.9
2350	0.86	0.88
2351	0.96	0.92
2352	0.95	0.94
2353	0.85	0.89
2354	0.86	0.88
2355	0.86	0.87
2356	0.93	0.9
2357	0.92	0.91
2358	0.94	0.93
2359	0.96	0.94
2360	0.95	0.95
2361	0.96	0.95
2362	0.89	0.92
2363	0.9	0.91
2364	0.93	0.92
2365	0.87	0.89
2366	0.9	0.9
2367	0.96	0.93
2368	0.9	0.91
2369	0.87	0.89
2370	0.83	0.86
2371	0.91	0.89
2372	0.93	0.91
2373	0.89	0.9
2374	0.94	0.92
2375	0.91	0.92
2376	0.9	0.91
2377	0.92	0.91
2378	0.86	0.88
2379	0.88	0.88
2380	0.86	0.87
2381	0.94	0.91
2382	0.91	0.91
2383	0.92	0.92
2384	0.9	0.91
2385	0.88	0.89
2386	0.94	0.92
2387	0.9	0.91
2388	0.92	0.92
2389	0.95	0.93
2390	0.91	0.92
2391	0.92	0.92
2392	0.9	0.91
2393	0.86	0.88
2394	0.9	0.89
2395	0.92	0.9
2396	0.95	0.93
2397	0.92	0.93
2398	0.96	0.94
2399	0.91	0.92
2400	0.88	0.9
2401	0.87	0.89
2402	0.85	0.87
2403	0.95	0.91
2404	0.87	0.89
2405	0.95	0.92
2406	0.88	0.9
2407	0.91	0.91
2408	0.94	0.92
2409	0.96	0.94
2410	0.87	0.91
2411	0.93	0.92
2412	0.93	0.92
2413	0.94	0.93
2414	0.87	0.9
2415	0.87	0.89
2416	0.89	0.89
2417	0.9	0.9
2418	0.93	0.91
2419	0.93	0.92
2420	0.92	0.92
2421	0.91	0.92
2422	0.95	0.93
2423	0.97	0.95
2424	0.89	0.92
2425	0.87	0.89
2426	0.91	0.9
2427	0.85	0.88
2428	0.95	0.91
2429	0.89	0.9
2430	0.97	0.94
2431	0.87	0.9
2432	0.89	0.9
2433	0.98	0.94
2434	0.93	0.94
2435	0.95	0.94
2436	0.91	0.93
2437	0.92	0.92
2438	0.93	0.92
2439	0.92	0.92
2440	0.89	0.91
2441	0.91	0.91
2442	0.89	0.9
2443	0.94	0.92
2444	0.85	0.89
2445	0.88	0.88
2446	0.93	0.91
2447	0.89	0.9
2448	0.88	0.89
2449	0.93	0.91
2450	0.92	0.91
2451	0.88	0.89
2452	0.96	0.92
2453	0.96	0.94
2454	0.87	0.9
2455	0.93	0.92
2456	0.88	0.9
2457	0.93	0.91
2458	0.89	0.9
2459	0.96	0.93
2460	0.9	0.91
2461	0.93	0.92
2462	0.92	0.92
2463	0.89	0.91
2464	0.87	0.89
2465	0.91	0.9
2466	0.92	0.91
2467	0.88	0.89
2468	0.93	0.91
2469	0.89	0.9
2470	0.91	0.91
2471	0.92	0.91
2472	0.89	0.9
2473	0.9	0.9
2474	0.9	0.9
2475	0.92	0.91
2476	0.89	0.9
2477	0.94	0.92
2478	0.9	0.91
2479	0.88	0.9
2480	0.9	0.9
2481	0.95	0.93
2482	0.94	0.93
2483	0.98	0.96
2484	0.91	0.94
2485	0.89	0.91
2486	0.95	0.93
2487	0.9	0.91
2488	0.91	0.91
2489	0.94	0.93
2490	0.95	0.94
2491	0.95	0.95
2492	0.92	0.93
2493	0.92	0.92
2494	0.94	0.93
2495	0.93	0.93
2496	0.86	0.9
2497	0.88	0.89
2498	0.88	0.88
2499	0.95	0.92
2500	0.85	0.88
2501	0.91	0.9
2502	0.91	0.9
2503	0.88	0.89
2504	0.95	0.92
2505	0.9	0.91
2506	0.93	0.92
2507	0.95	0.93
2508	0.87	0.9
2509	0.91	0.9
2510	0.94	0.92
2511	0.93	0.93
2512	0.88	0.9
2513	0.91	0.91
2514	0.95	0.93
2515	0.93	0.93
2516	0.89	0.91
2517	0.94	0.92
2518	0.93	0.93
2519	0.92	0.92
2520	0.91	0.92
2521	0.98	0.95
2522	0.95	0.95
2523	0.88	0.91
2524	0.87	0.89
2525	0.97	0.93
2526	0.87	0.9
2527	0.94	0.92
2528	0.92	0.92
2529	0.88	0.9
2530	0.91	0.91
2531	0.93	0.92
2532	0.92	0.92
2533	0.87	0.89
2534	0.93	0.91
2535	0.88	0.9
2536	0.89	0.89
2537	0.92	0.9
2538	0.93	0.92
2539	0.92	0.92
2540	0.88	0.9
2541	0.91	0.9
2542	0.94	0.92
2543	0.91	0.91
2544	0.89	0.9
2545	0.91	0.91
2546	0.93	0.92
2547	0.87	0.89
2548	0.96	0.92
2549	0.87	0.9
2550	0.96	0.93
2551	0.92	0.93
2552	0.87	0.9
2553	0.92	0.91
2554	0.86	0.88
2555	0.88	0.88
2556	0.95	0.92
2557	0.86	0.89
2558	0.93	0.91
2559	0.92	0.92
2560	0.91	0.91
2561	0.91	0.91
2562	0.92	0.92
2563	0.9	0.91
2564	0.91	0.91
2565	0.86	0.89
2566	0.94	0.91
2567	0.92	0.91
2568	0.89	0.9
2569	0.92	0.91
2570	0.97	0.94
2571	0.99	0.96
2572	0.92	0.94
2573	0.84	0.89
2574	0.91	0.9
2575	0.86	0.88
2576	0.94	0.91
2577	0.9	0.91
2578	0.84	0.87
2579	0.95	0.91
2580	0.87	0.89
2581	0.94	0.92
2582	0.84	0.88
2583	0.93	0.91
2584	0.9	0.9
2585	0.89	0.89
2586	0.96	0.93
2587	0.9	0.91
2588	0.92	0.92
2589	0.88	0.9
2590	0.91	0.9
2591	0.92	0.91
2592	0.91	0.91
2593	0.9	0.91
2594	0.91	0.91
2595	0.91	0.91
2596	0.88	0.89
2597	0.85	0.87
2598	0.84	0.86
2599	0.91	0.88
2600	0.87	0.88
2601	0.93	0.9
2602	0.93	0.91
2603	0.91	0.91
2604	0.96	0.94
2605	0.89	0.91
2606	0.94	0.93
2607	0.93	0.93
2608	0.93	0.93
2609	0.98	0.95
2610	0.89	0.92
2611	0.9	0.91
2612	0.93	0.92
2613	0.91	0.92
2614	0.94	0.93
2615	0.87	0.9
