..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14701.000000
Trial#	Reward	Avg_Reward
1350	0.86	0.88
1351	0.87	0.87
1352	0.94	0.91
1353	0.83	0.87
1354	0.87	0.87
1355	0.94	0.91
1356	0.93	0.92
1357	0.9	0.91
1358	0.94	0.92
1359	0.85	0.89
1360	0.87	0.88
1361	0.81	0.84
1362	0.9	0.87
1363	0.86	0.86
1364	0.93	0.9
1365	0.87	0.89
1366	0.92	0.9
1367	0.93	0.92
1368	0.88	0.9
1369	0.93	0.91
1370	0.82	0.87
1371	0.85	0.86
1372	0.89	0.87
1373	0.89	0.88
1374	0.87	0.87
1375	0.81	0.84
1376	0.89	0.87
1377	0.91	0.89
1378	0.89	0.89
1379	0.87	0.88
1380	0.82	0.85
1381	0.87	0.86
1382	0.83	0.84
1383	0.9	0.87
1384	0.93	0.9
1385	0.95	0.93
1386	0.87	0.9
1387	0.94	0.92
1388	0.88	0.9
1389	0.93	0.91
1390	0.93	0.92
1391	0.82	0.87
1392	0.89	0.88
1393	0.87	0.87
1394	0.86	0.87
1395	0.97	0.92
1396	0.92	0.92
1397	0.89	0.9
1398	0.8	0.85
1399	0.82	0.84
1400	0.88	0.86
1401	0.87	0.86
1402	0.95	0.9
1403	0.84	0.87
1404	0.88	0.88
1405	0.82	0.85
1406	0.84	0.84
1407	0.91	0.87
1408	0.9	0.89
1409	0.86	0.87
1410	0.9	0.89
1411	0.89	0.89
1412	0.87	0.88
1413	0.82	0.85
1414	0.89	0.87
1415	0.84	0.85
1416	0.93	0.89
1417	0.96	0.92
1418	0.83	0.88
1419	0.91	0.89
1420	0.9	0.9
1421	0.86	0.88
1422	0.87	0.87
1423	0.9	0.88
1424	0.97	0.93
1425	0.86	0.9
1426	0.87	0.88
1427	0.9	0.89
1428	0.87	0.88
1429	0.86	0.87
1430	0.86	0.87
1431	0.84	0.85
1432	0.81	0.83
1433	0.95	0.89
1434	0.88	0.88
1435	0.88	0.88
1436	0.88	0.88
1437	0.95	0.92
1438	0.83	0.87
1439	0.88	0.88
1440	0.87	0.88
1441	0.89	0.88
1442	0.84	0.86
1443	0.84	0.85
1444	0.83	0.84
1445	0.87	0.86
1446	0.91	0.88
1447	0.87	0.88
1448	0.8	0.84
1449	0.94	0.89
1450	0.78	0.83
1451	0.86	0.85
1452	0.86	0.86
1453	0.95	0.9
1454	0.86	0.88
1455	0.92	0.9
1456	0.88	0.89
1457	0.92	0.91
1458	0.86	0.88
1459	0.82	0.85
1460	0.89	0.87
1461	0.89	0.88
1462	0.85	0.87
1463	0.92	0.9
1464	0.86	0.88
1465	0.89	0.88
1466	0.96	0.92
1467	0.91	0.91
1468	0.93	0.92
1469	0.85	0.89
1470	0.96	0.92
1471	0.89	0.91
1472	0.85	0.88
1473	0.89	0.89
1474	0.93	0.91
1475	0.91	0.91
1476	0.86	0.89
1477	0.92	0.91
1478	0.84	0.87
1479	0.91	0.89
1480	0.89	0.89
1481	0.88	0.88
1482	0.85	0.87
1483	0.86	0.86
1484	0.94	0.9
1485	0.91	0.91
1486	0.86	0.89
1487	0.84	0.86
1488	0.91	0.88
1489	0.9	0.89
1490	0.87	0.88
1491	0.81	0.85
1492	0.89	0.87
1493	0.88	0.88
1494	0.89	0.89
1495	0.93	0.91
1496	0.92	0.91
1497	0.92	0.91
1498	0.86	0.89
1499	0.79	0.84
1500	0.96	0.9
1501	0.92	0.91
1502	0.96	0.94
1503	0.9	0.92
1504	0.87	0.9
1505	0.9	0.9
1506	0.88	0.89
1507	0.91	0.9
1508	0.9	0.9
1509	0.95	0.92
1510	0.85	0.89
1511	0.91	0.9
1512	0.89	0.9
1513	0.86	0.88
1514	0.88	0.88
1515	0.82	0.85
1516	0.88	0.87
1517	0.92	0.9
1518	0.9	0.9
1519	0.9	0.9
1520	0.92	0.91
1521	0.81	0.86
1522	0.95	0.9
1523	0.88	0.89
1524	0.86	0.88
1525	0.87	0.87
1526	0.86	0.87
1527	0.87	0.87
1528	0.85	0.86
1529	0.89	0.88
1530	0.88	0.88
1531	0.95	0.91
1532	0.94	0.93
1533	0.93	0.93
1534	0.88	0.9
1535	0.87	0.89
1536	0.93	0.91
1537	0.96	0.93
1538	0.9	0.92
1539	0.88	0.9
1540	0.93	0.91
1541	0.91	0.91
1542	0.91	0.91
1543	0.92	0.91
1544	0.8	0.86
1545	0.94	0.9
1546	0.95	0.92
1547	0.88	0.9
1548	0.91	0.9
1549	0.84	0.87
1550	0.87	0.87
1551	0.93	0.9
1552	0.88	0.89
1553	0.91	0.9
1554	0.92	0.91
1555	0.9	0.9
1556	0.83	0.87
1557	0.95	0.91
1558	0.81	0.86
1559	0.9	0.88
1560	0.91	0.9
1561	0.84	0.87
1562	0.83	0.85
1563	0.92	0.88
1564	0.87	0.87
1565	0.93	0.9
1566	0.85	0.88
1567	0.9	0.89
1568	0.91	0.9
1569	0.87	0.89
1570	0.95	0.92
1571	0.92	0.92
1572	0.93	0.92
1573	0.89	0.91
1574	0.88	0.89
1575	0.88	0.89
1576	0.9	0.89
1577	0.88	0.88
1578	0.82	0.85
1579	0.88	0.87
1580	0.92	0.89
1581	0.85	0.87
1582	0.84	0.86
1583	0.94	0.9
1584	0.87	0.89
1585	0.86	0.87
1586	0.91	0.89
1587	0.92	0.91
1588	0.92	0.91
1589	0.98	0.95
1590	0.84	0.89
1591	0.91	0.9
1592	0.94	0.92
1593	0.89	0.91
1594	0.95	0.93
1595	0.9	0.91
1596	0.92	0.92
1597	0.88	0.9
1598	0.96	0.93
1599	0.92	0.92
1600	0.85	0.88
1601	0.89	0.89
1602	0.83	0.86
1603	0.95	0.9
1604	0.87	0.89
1605	0.89	0.89
1606	0.96	0.92
1607	0.92	0.92
1608	0.88	0.9
1609	0.91	0.9
1610	0.95	0.93
1611	0.87	0.9
1612	0.85	0.87
1613	0.88	0.88
1614	0.92	0.9
1615	0.94	0.92
1616	0.89	0.91
1617	0.83	0.87
1618	0.91	0.89
1619	0.88	0.88
1620	0.89	0.88
1621	0.9	0.89
1622	0.86	0.88
1623	0.96	0.92
1624	0.9	0.91
1625	0.97	0.94
1626	0.91	0.93
1627	0.93	0.93
1628	0.87	0.9
1629	0.85	0.88
1630	0.82	0.85
1631	0.91	0.88
1632	0.89	0.89
1633	0.88	0.88
1634	0.91	0.9
1635	0.85	0.87
1636	0.94	0.9
1637	0.9	0.9
1638	0.92	0.91
1639	0.92	0.92
1640	0.87	0.89
1641	0.92	0.91
1642	0.88	0.9
1643	0.85	0.87
1644	0.95	0.91
1645	0.89	0.9
1646	0.9	0.9
1647	0.96	0.93
1648	0.86	0.89
1649	0.82	0.86
1650	0.85	0.86
1651	0.9	0.88
1652	0.94	0.91
1653	0.86	0.89
1654	0.91	0.9
1655	0.85	0.87
1656	0.8	0.84
1657	0.87	0.85
1658	0.9	0.88
1659	0.9	0.89
1660	0.84	0.86
1661	0.95	0.9
1662	0.9	0.9
1663	0.91	0.91
1664	0.87	0.89
1665	0.9	0.89
1666	0.83	0.86
1667	0.85	0.86
1668	0.79	0.83
1669	0.94	0.88
1670	0.9	0.89
1671	0.89	0.89
1672	0.93	0.91
1673	0.9	0.91
1674	0.92	0.91
1675	0.9	0.91
1676	0.89	0.9
1677	0.93	0.91
1678	0.81	0.86
1679	0.87	0.87
1680	0.95	0.91
1681	0.81	0.86
1682	0.87	0.86
1683	0.87	0.87
1684	0.95	0.91
1685	0.89	0.9
1686	0.91	0.9
1687	0.91	0.91
1688	0.87	0.89
1689	0.82	0.86
1690	0.92	0.89
1691	0.95	0.92
1692	0.9	0.91
1693	0.91	0.91
1694	0.9	0.91
1695	0.97	0.94
1696	0.91	0.92
1697	0.94	0.93
1698	0.93	0.93
1699	0.91	0.92
1700	0.84	0.88
1701	0.93	0.91
1702	0.83	0.87
1703	0.84	0.85
1704	0.9	0.88
1705	0.84	0.86
1706	0.91	0.88
1707	0.85	0.87
1708	0.94	0.9
1709	0.84	0.87
1710	0.88	0.88
1711	0.96	0.92
1712	0.86	0.89
1713	0.94	0.91
1714	0.87	0.89
1715	0.94	0.92
1716	0.98	0.95
1717	0.9	0.93
1718	0.88	0.9
1719	0.9	0.9
1720	0.85	0.88
1721	0.93	0.9
1722	0.92	0.91
1723	0.9	0.91
1724	0.93	0.92
1725	0.91	0.91
1726	0.92	0.92
1727	0.9	0.91
1728	0.89	0.9
1729	0.96	0.93
1730	0.94	0.94
1731	0.9	0.92
1732	0.83	0.88
1733	0.85	0.86
1734	0.93	0.89
1735	0.88	0.89
1736	0.93	0.91
1737	0.88	0.89
1738	0.89	0.89
1739	0.88	0.88
1740	0.97	0.93
1741	0.91	0.92
1742	0.9	0.91
1743	0.89	0.9
1744	0.82	0.86
1745	0.92	0.89
1746	0.91	0.9
1747	0.9	0.9
1748	0.88	0.89
1749	0.91	0.9
1750	0.92	0.91
1751	0.89	0.9
1752	0.88	0.89
1753	0.93	0.91
1754	0.89	0.9
1755	0.89	0.9
1756	0.93	0.91
1757	0.89	0.9
1758	0.94	0.92
1759	0.95	0.93
1760	0.91	0.92
1761	0.82	0.87
1762	0.87	0.87
1763	0.86	0.86
1764	0.91	0.89
1765	0.91	0.9
1766	0.9	0.9
1767	0.98	0.94
1768	0.93	0.93
1769	0.95	0.94
1770	0.89	0.92
1771	0.9	0.91
1772	0.93	0.92
1773	0.95	0.94
1774	0.9	0.92
1775	0.91	0.91
1776	0.9	0.91
1777	0.89	0.9
1778	0.94	0.92
1779	0.93	0.92
1780	0.9	0.91
1781	0.91	0.91
1782	0.89	0.9
1783	0.87	0.89
1784	0.81	0.85
1785	0.9	0.87
1786	0.91	0.89
1787	0.92	0.91
1788	0.88	0.89
1789	0.9	0.9
1790	0.93	0.91
1791	0.88	0.9
1792	0.87	0.88
1793	0.88	0.88
1794	0.95	0.92
1795	0.84	0.88
1796	0.86	0.87
1797	0.96	0.91
1798	0.89	0.9
1799	0.88	0.89
1800	0.85	0.87
1801	0.9	0.88
1802	0.97	0.93
1803	0.94	0.93
1804	0.9	0.92
1805	0.91	0.91
1806	0.86	0.89
1807	0.91	0.9
1808	0.94	0.92
1809	0.88	0.9
1810	0.94	0.92
1811	0.91	0.92
1812	0.91	0.92
1813	0.93	0.92
1814	0.91	0.91
1815	0.88	0.9
1816	0.92	0.91
1817	0.94	0.92
1818	0.86	0.89
1819	0.85	0.87
1820	0.87	0.87
1821	0.91	0.89
1822	0.8	0.85
1823	0.89	0.87
1824	0.97	0.92
1825	0.83	0.87
1826	0.82	0.85
1827	0.89	0.87
1828	0.88	0.88
1829	0.87	0.87
1830	0.89	0.88
1831	0.87	0.87
1832	0.98	0.93
1833	0.88	0.91
1834	0.97	0.94
1835	0.86	0.9
1836	0.9	0.9
1837	0.94	0.92
1838	0.93	0.92
1839	0.87	0.9
1840	0.96	0.93
1841	0.88	0.91
1842	0.89	0.9
1843	0.89	0.9
1844	0.84	0.87
1845	0.87	0.87
1846	0.93	0.9
1847	0.86	0.88
1848	0.97	0.92
1849	0.93	0.93
1850	0.96	0.94
1851	0.97	0.95
1852	0.96	0.96
1853	0.95	0.95
1854	0.86	0.9
1855	0.81	0.86
1856	0.84	0.85
1857	0.92	0.88
1858	0.86	0.87
1859	0.86	0.87
1860	0.92	0.89
1861	0.9	0.9
1862	0.9	0.9
1863	0.91	0.9
1864	0.89	0.9
1865	0.89	0.89
1866	0.93	0.91
1867	0.95	0.93
1868	0.86	0.89
1869	0.9	0.9
1870	0.91	0.91
1871	0.95	0.93
1872	0.86	0.9
1873	0.89	0.89
1874	0.86	0.88
1875	0.9	0.89
1876	0.89	0.89
1877	0.98	0.93
1878	0.87	0.9
1879	0.87	0.88
1880	0.84	0.86
1881	0.91	0.89
1882	0.88	0.88
1883	0.96	0.92
1884	0.89	0.9
1885	0.85	0.88
1886	0.86	0.87
1887	0.89	0.88
1888	0.89	0.88
1889	0.89	0.89
1890	0.9	0.89
1891	0.91	0.9
1892	0.85	0.88
1893	0.84	0.86
1894	0.87	0.86
1895	0.89	0.88
1896	0.91	0.89
1897	0.9	0.9
1898	0.91	0.9
1899	0.88	0.89
1900	0.92	0.91
1901	0.91	0.91
1902	0.87	0.89
1903	0.9	0.9
1904	0.85	0.87
1905	0.89	0.88
1906	0.93	0.9
1907	0.87	0.89
1908	0.83	0.86
1909	0.91	0.88
1910	0.85	0.87
1911	0.89	0.88
1912	0.91	0.89
1913	0.9	0.89
1914	0.94	0.92
1915	0.93	0.92
1916	0.9	0.91
1917	0.93	0.92
1918	0.82	0.87
1919	0.91	0.89
1920	0.96	0.93
1921	0.95	0.94
1922	0.9	0.92
1923	0.92	0.92
1924	0.89	0.91
1925	0.95	0.93
1926	0.92	0.93
1927	0.91	0.92
1928	0.91	0.92
1929	0.83	0.87
1930	0.94	0.91
1931	0.84	0.88
1932	0.94	0.91
1933	0.87	0.89
1934	0.85	0.87
1935	0.91	0.89
1936	0.9	0.9
1937	0.9	0.9
1938	0.86	0.88
1939	0.93	0.91
1940	0.92	0.91
1941	0.89	0.9
1942	0.9	0.9
1943	0.97	0.93
1944	0.91	0.92
1945	0.89	0.91
1946	0.93	0.92
1947	0.91	0.91
1948	0.87	0.89
1949	0.91	0.9
1950	0.89	0.9
1951	0.96	0.93
1952	0.93	0.93
1953	0.88	0.91
1954	0.91	0.91
1955	0.91	0.91
1956	0.89	0.9
1957	0.89	0.89
1958	0.93	0.91
1959	0.84	0.87
1960	0.95	0.91
1961	0.87	0.89
1962	0.89	0.89
1963	0.87	0.88
1964	0.89	0.89
1965	0.93	0.91
1966	0.89	0.9
1967	0.87	0.88
1968	0.9	0.89
1969	0.9	0.9
1970	0.9	0.9
1971	0.94	0.92
1972	0.92	0.92
1973	0.94	0.93
1974	0.89	0.91
1975	0.89	0.9
1976	0.91	0.91
1977	0.88	0.9
1978	0.87	0.88
1979	0.91	0.89
1980	0.93	0.91
1981	0.9	0.91
1982	0.97	0.94
1983	0.9	0.92
1984	0.85	0.89
1985	0.89	0.89
1986	0.91	0.9
1987	0.86	0.88
1988	0.93	0.91
1989	0.92	0.91
1990	0.91	0.91
1991	0.93	0.92
1992	0.97	0.94
1993	0.87	0.91
1994	0.89	0.9
1995	0.9	0.9
1996	0.84	0.87
1997	0.93	0.9
1998	0.9	0.9
1999	0.84	0.87
2000	0.95	0.91
2001	0.92	0.91
2002	0.91	0.91
2003	0.94	0.92
2004	0.99	0.96
2005	0.96	0.96
2006	0.88	0.92
2007	0.93	0.92
2008	0.87	0.9
2009	0.98	0.94
2010	0.94	0.94
2011	0.99	0.96
2012	0.91	0.94
2013	0.91	0.92
2014	0.85	0.89
2015	0.93	0.91
2016	0.87	0.89
2017	0.89	0.89
2018	0.98	0.94
2019	0.87	0.9
2020	0.89	0.9
2021	0.87	0.89
2022	0.94	0.91
2023	0.83	0.87
2024	0.89	0.88
2025	0.92	0.9
2026	0.95	0.93
2027	0.93	0.93
2028	0.97	0.95
2029	0.91	0.93
2030	0.94	0.94
2031	0.91	0.92
2032	0.92	0.92
2033	0.93	0.93
2034	0.93	0.93
2035	0.86	0.89
2036	0.85	0.87
2037	0.88	0.88
2038	0.87	0.87
2039	0.87	0.87
2040	0.89	0.88
2041	0.93	0.91
2042	0.95	0.93
2043	0.95	0.94
2044	0.84	0.89
2045	0.95	0.92
2046	0.96	0.94
2047	0.92	0.93
2048	0.87	0.9
2049	0.88	0.89
2050	0.92	0.91
2051	0.96	0.93
2052	0.86	0.89
2053	0.93	0.91
2054	0.9	0.91
2055	0.85	0.88
2056	0.89	0.89
2057	0.87	0.88
2058	0.94	0.91
2059	0.93	0.92
2060	0.96	0.94
2061	0.94	0.94
2062	0.91	0.93
2063	0.89	0.91
2064	0.92	0.92
2065	0.84	0.88
2066	0.9	0.89
2067	0.89	0.89
2068	0.89	0.89
2069	0.91	0.9
2070	0.95	0.92
2071	0.84	0.88
2072	0.92	0.9
2073	0.87	0.89
2074	0.91	0.9
2075	0.87	0.88
2076	0.91	0.9
2077	0.91	0.9
2078	0.88	0.89
2079	0.9	0.9
2080	0.97	0.93
2081	0.91	0.92
2082	0.84	0.88
2083	0.9	0.89
2084	0.9	0.89
2085	0.88	0.89
2086	0.85	0.87
2087	0.94	0.9
2088	0.98	0.94
2089	0.89	0.91
2090	0.96	0.94
2091	0.86	0.9
2092	0.9	0.9
2093	0.94	0.92
2094	0.94	0.93
2095	0.91	0.92
2096	0.96	0.94
2097	0.85	0.9
2098	0.91	0.9
2099	0.91	0.91
2100	0.9	0.91
2101	0.88	0.89
2102	0.95	0.92
2103	0.9	0.91
2104	0.98	0.94
2105	0.94	0.94
2106	0.93	0.94
2107	0.95	0.94
2108	0.94	0.94
2109	0.9	0.92
2110	0.94	0.93
2111	0.87	0.9
2112	0.88	0.89
2113	0.88	0.89
2114	0.98	0.93
2115	0.9	0.92
2116	0.96	0.94
2117	0.9	0.92
2118	0.91	0.91
2119	0.91	0.91
2120	0.9	0.91
2121	0.95	0.93
2122	0.98	0.95
2123	0.88	0.92
2124	0.88	0.9
2125	0.88	0.89
2126	0.92	0.9
2127	0.93	0.92
2128	0.87	0.89
2129	0.96	0.93
2130	0.92	0.92
2131	0.9	0.91
2132	0.88	0.9
2133	0.87	0.88
2134	0.9	0.89
2135	0.96	0.92
2136	0.93	0.93
2137	0.94	0.93
2138	0.92	0.93
2139	0.95	0.94
2140	0.93	0.93
2141	0.91	0.92
2142	0.89	0.9
2143	0.91	0.91
2144	0.98	0.94
2145	0.92	0.93
2146	0.9	0.91
2147	0.91	0.91
2148	0.86	0.89
2149	0.94	0.92
2150	0.92	0.92
2151	0.91	0.91
2152	0.9	0.91
2153	0.91	0.91
2154	0.85	0.88
2155	0.92	0.9
2156	0.92	0.91
2157	0.93	0.92
2158	0.95	0.94
2159	0.92	0.93
2160	0.89	0.91
2161	0.87	0.89
2162	0.87	0.88
2163	0.93	0.9
2164	0.91	0.91
2165	0.88	0.89
2166	0.87	0.88
2167	0.88	0.88
2168	0.92	0.9
2169	0.9	0.9
2170	0.87	0.88
2171	0.91	0.89
2172	0.92	0.91
2173	0.96	0.94
2174	0.91	0.92
2175	0.88	0.9
2176	0.9	0.9
2177	0.87	0.89
2178	0.9	0.9
2179	0.88	0.89
2180	0.87	0.88
2181	0.91	0.89
2182	0.93	0.91
2183	0.92	0.92
2184	0.92	0.92
2185	0.89	0.91
2186	0.91	0.91
2187	0.87	0.89
2188	0.86	0.88
2189	0.85	0.86
2190	0.93	0.9
2191	0.88	0.89
2192	0.91	0.9
2193	0.89	0.9
2194	0.87	0.89
2195	0.88	0.88
2196	0.89	0.89
2197	0.91	0.9
2198	0.93	0.91
2199	0.89	0.9
2200	0.89	0.9
2201	0.88	0.89
2202	0.86	0.88
2203	0.97	0.92
2204	0.96	0.94
2205	0.94	0.94
2206	0.93	0.94
2207	0.92	0.93
2208	0.94	0.94
2209	0.92	0.93
2210	0.9	0.91
2211	0.83	0.87
2212	0.92	0.9
2213	0.94	0.92
2214	0.94	0.93
2215	0.92	0.93
2216	0.95	0.94
2217	0.94	0.94
2218	0.88	0.91
2219	0.87	0.89
2220	0.87	0.88
2221	0.94	0.91
2222	0.94	0.92
2223	0.89	0.91
2224	0.94	0.92
2225	0.89	0.91
2226	0.88	0.9
2227	0.95	0.92
2228	0.93	0.92
2229	0.86	0.89
2230	0.95	0.92
2231	0.94	0.93
2232	0.94	0.94
2233	0.86	0.9
2234	0.93	0.91
2235	0.96	0.94
2236	0.93	0.93
2237	0.91	0.92
2238	0.86	0.89
2239	0.96	0.93
2240	0.91	0.92
2241	0.92	0.92
2242	0.95	0.93
2243	0.98	0.96
2244	0.97	0.96
2245	0.91	0.94
2246	0.9	0.92
2247	0.87	0.9
2248	0.92	0.91
2249	0.89	0.9
2250	0.94	0.92
2251	0.97	0.94
2252	0.87	0.91
2253	0.9	0.9
2254	0.92	0.91
2255	0.92	0.91
2256	0.93	0.92
2257	0.95	0.93
2258	0.95	0.94
2259	0.84	0.89
2260	0.93	0.91
2261	0.88	0.9
2262	0.93	0.91
2263	0.96	0.94
2264	0.89	0.91
2265	0.97	0.94
2266	0.91	0.93
2267	0.89	0.91
2268	0.94	0.92
2269	0.92	0.92
2270	0.85	0.89
2271	0.86	0.87
2272	0.84	0.86
2273	0.9	0.88
2274	0.91	0.89
2275	0.87	0.88
2276	0.91	0.9
2277	0.92	0.91
2278	0.94	0.92
2279	0.83	0.88
2280	0.91	0.89
2281	0.89	0.89
2282	0.91	0.9
2283	0.88	0.89
2284	0.93	0.91
2285	0.91	0.91
2286	0.87	0.89
2287	0.95	0.92
2288	0.91	0.92
2289	0.96	0.94
2290	0.93	0.93
2291	0.94	0.94
2292	0.89	0.92
2293	0.86	0.89
2294	0.96	0.92
2295	0.87	0.9
2296	0.92	0.91
2297	0.95	0.93
2298	0.88	0.91
2299	0.94	0.93
2300	0.91	0.92
2301	0.85	0.88
2302	0.88	0.88
2303	0.91	0.89
2304	0.91	0.9
2305	0.91	0.91
2306	0.93	0.92
2307	0.94	0.93
2308	0.92	0.92
2309	0.94	0.93
2310	0.86	0.9
2311	0.98	0.94
2312	0.88	0.91
2313	0.87	0.89
2314	0.89	0.89
2315	0.89	0.89
2316	0.95	0.92
2317	0.87	0.9
2318	0.93	0.91
2319	0.81	0.86
2320	0.89	0.87
2321	0.98	0.93
2322	0.93	0.93
2323	0.85	0.89
2324	0.91	0.9
2325	0.92	0.91
2326	0.91	0.91
2327	0.93	0.92
2328	0.96	0.94
2329	0.91	0.92
2330	0.9	0.91
2331	0.94	0.93
2332	0.9	0.91
2333	0.9	0.91
2334	0.92	0.91
2335	0.94	0.93
2336	0.92	0.92
2337	0.95	0.93
2338	0.96	0.95
2339	0.91	0.93
2340	0.86	0.89
2341	0.88	0.89
2342	0.98	0.93
2343	0.92	0.93
2344	0.84	0.89
2345	0.93	0.91
2346	0.93	0.92
2347	0.91	0.91
2348	0.89	0.9
2349	0.89	0.89
2350	0.94	0.92
2351	0.93	0.92
2352	0.91	0.92
2353	0.89	0.9
2354	0.92	0.91
2355	0.89	0.9
2356	0.95	0.93
2357	0.91	0.92
2358	0.91	0.91
2359	0.97	0.94
2360	0.89	0.91
2361	0.87	0.89
2362	0.94	0.91
2363	0.88	0.9
2364	0.96	0.93
2365	0.9	0.91
2366	0.86	0.89
2367	0.91	0.9
2368	0.89	0.9
2369	0.92	0.91
2370	0.95	0.93
2371	0.94	0.93
2372	0.91	0.92
2373	0.91	0.92
2374	0.91	0.91
2375	0.9	0.91
2376	0.87	0.89
2377	0.89	0.89
2378	0.88	0.89
2379	0.9	0.89
2380	0.91	0.9
2381	0.91	0.91
2382	0.9	0.9
2383	0.94	0.92
2384	0.96	0.94
2385	0.91	0.92
2386	0.9	0.91
2387	0.96	0.94
2388	0.88	0.91
2389	0.95	0.93
2390	0.94	0.93
2391	0.91	0.92
2392	0.91	0.92
2393	0.91	0.92
2394	0.9	0.91
2395	0.96	0.93
2396	0.96	0.94
2397	0.86	0.9
2398	0.94	0.92
2399	0.97	0.94
2400	0.92	0.93
2401	0.9	0.91
2402	0.93	0.92
2403	0.87	0.89
2404	0.91	0.9
2405	0.94	0.92
2406	0.95	0.94
2407	0.92	0.93
2408	0.89	0.91
2409	0.95	0.93
2410	0.89	0.91
2411	0.92	0.91
2412	0.88	0.9
2413	0.87	0.88
2414	0.86	0.87
2415	0.92	0.9
2416	0.92	0.91
2417	0.88	0.89
2418	0.97	0.93
2419	0.9	0.92
2420	0.91	0.91
2421	0.92	0.91
2422	0.92	0.92
2423	0.9	0.91
2424	0.88	0.89
2425	0.87	0.88
2426	0.92	0.9
2427	0.89	0.9
2428	0.89	0.9
2429	0.87	0.88
2430	0.91	0.9
2431	0.92	0.91
2432	0.89	0.9
2433	0.88	0.89
2434	0.88	0.88
2435	0.94	0.91
2436	0.84	0.88
2437	0.88	0.88
2438	0.92	0.9
2439	0.9	0.9
2440	0.89	0.9
2441	0.95	0.92
2442	0.92	0.92
2443	0.89	0.9
2444	0.93	0.92
2445	0.85	0.89
2446	0.91	0.9
2447	0.83	0.86
2448	0.88	0.87
2449	0.93	0.9
2450	0.88	0.89
2451	0.94	0.92
2452	0.88	0.9
2453	0.98	0.94
2454	0.89	0.92
2455	0.95	0.94
2456	0.94	0.94
2457	0.88	0.91
2458	0.92	0.92
2459	0.87	0.89
2460	0.88	0.89
2461	0.9	0.9
2462	0.94	0.92
2463	0.94	0.93
2464	0.95	0.94
2465	0.91	0.92
2466	0.89	0.91
2467	0.97	0.94
2468	0.96	0.95
2469	0.96	0.95
2470	0.87	0.91
2471	0.96	0.93
2472	0.93	0.93
2473	0.95	0.94
2474	0.95	0.95
2475	0.93	0.94
2476	0.93	0.93
2477	0.9	0.92
2478	0.97	0.94
2479	0.93	0.93
2480	0.92	0.93
2481	0.94	0.93
2482	0.9	0.92
2483	0.93	0.92
2484	0.88	0.9
2485	0.91	0.91
2486	0.88	0.89
2487	0.87	0.88
2488	0.94	0.91
2489	0.95	0.93
2490	0.89	0.91
2491	0.9	0.91
2492	0.9	0.9
2493	0.96	0.93
2494	0.9	0.92
2495	0.91	0.91
2496	0.87	0.89
2497	0.92	0.9
2498	0.88	0.89
2499	0.84	0.87
2500	0.95	0.91
2501	0.95	0.93
2502	0.93	0.93
2503	0.87	0.9
2504	0.95	0.92
2505	0.9	0.91
2506	0.96	0.93
2507	0.88	0.91
2508	0.9	0.9
2509	0.9	0.9
2510	0.87	0.88
2511	0.93	0.91
2512	0.94	0.93
2513	0.9	0.92
2514	0.89	0.9
2515	0.96	0.93
2516	0.95	0.94
2517	0.84	0.89
2518	0.91	0.9
2519	0.94	0.92
2520	0.85	0.88
2521	0.9	0.89
2522	0.87	0.88
2523	0.91	0.89
2524	0.89	0.89
2525	0.99	0.94
2526	0.9	0.92
2527	0.9	0.91
2528	0.93	0.92
2529	0.97	0.94
2530	0.93	0.94
2531	0.97	0.95
2532	0.93	0.94
2533	0.9	0.92
2534	0.88	0.9
2535	0.89	0.9
2536	0.94	0.92
2537	0.89	0.9
2538	0.86	0.88
2539	0.92	0.9
2540	0.89	0.9
2541	0.89	0.89
2542	0.88	0.89
2543	0.95	0.92
2544	0.91	0.92
2545	0.91	0.91
2546	0.89	0.9
2547	0.94	0.92
2548	0.95	0.94
2549	0.92	0.93
2550	0.95	0.94
2551	0.92	0.93
2552	0.92	0.92
2553	0.91	0.92
2554	0.87	0.89
2555	0.94	0.91
2556	0.92	0.92
2557	0.85	0.89
2558	0.94	0.91
2559	0.94	0.93
2560	0.93	0.93
2561	0.95	0.94
2562	0.92	0.93
2563	0.92	0.93
2564	0.95	0.94
2565	0.9	0.92
2566	0.88	0.9
2567	0.91	0.9
2568	0.86	0.88
2569	0.9	0.89
2570	0.83	0.86
2571	0.93	0.9
2572	0.88	0.89
2573	0.89	0.89
2574	0.91	0.9
2575	0.88	0.89
2576	0.92	0.9
2577	0.86	0.88
2578	0.91	0.9
2579	0.86	0.88
2580	0.94	0.91
2581	0.96	0.93
2582	0.91	0.92
2583	0.92	0.92
2584	0.88	0.9
2585	0.9	0.9
2586	0.95	0.92
2587	0.91	0.92
2588	0.95	0.93
2589	0.91	0.92
2590	0.87	0.9
2591	0.95	0.92
2592	0.88	0.9
2593	0.89	0.89
2594	0.9	0.9
2595	0.91	0.9
2596	0.9	0.9
2597	0.9	0.9
2598	0.93	0.91
2599	0.9	0.91
2600	0.87	0.89
2601	0.95	0.92
2602	0.89	0.9
2603	0.9	0.9
2604	0.96	0.93
2605	0.93	0.93
2606	0.94	0.94
2607	0.95	0.94
2608	0.89	0.92
2609	0.89	0.9
2610	0.95	0.92
2611	0.93	0.93
2612	0.91	0.92
2613	0.95	0.94
2614	0.95	0.94
2615	0.94	0.94
